iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,159,5,76,5,0.000407762,0.012015,0.0339376
8500,EAX,165,6,0,0,0.000465423,0.00669217,0.0695474
8510,EAX,107,5,0,0,0.000416073,0.00651908,0.0638239
8520,EAX,150,5,0,0,0.000450703,0.00649356,0.0694077
8530,EAX,143,6,134,4,0.000428832,0.0124328,0.0344921
8540,EAX,144,5,0,0,0.000439212,0.00604528,0.0726537
8550,EAX,180,6,0,0,0.000475913,0.00676326,0.0703674
8560,EAX,126,4,0,0,0.000462312,0.0047233,0.0978791
8570,EAX,152,4,0,0,0.000454403,0.00612415,0.0741985
8580,EAX,140,5,0,0,0.000536653,0.0070765,0.0758359
8590,EAX,127,5,88,5,0.000388162,0.0126771,0.0306191
8600,EAX,78,6,0,0,0.000383962,0.00767506,0.0500272
8610,EAX,118,5,0,0,0.000406292,0.0073009,0.0556496
8620,EAX,158,5,97,8,0.000464722,0.0165378,0.0281006
8630,EAX,130,6,38,4,0.000424042,0.0131017,0.0323654
8640,EAX,123,4,0,0,0.000429703,0.0057585,0.0746206
8650,EAX,115,6,0,0,0.000443733,0.00788227,0.056295
8660,EAX,149,5,0,0,0.000464102,0.00717054,0.0647234
8670,EAX,141,6,65,5,0.000421372,0.0128559,0.0327765
8680,EAX,139,5,0,0,0.000550463,0.00707831,0.0777676
8690,EAX,128,5,0,0,0.000530422,0.00757342,0.0700373
8700,EAX,136,5,58,6,0.000459652,0.0139203,0.0330202
8710,EAX,102,6,116,6,0.000427333,0.0160428,0.026637
8720,EAX,154,7,0,0,0.000476261,0.00946096,0.0503396
8730,EAX,126,5,90,4,0.000516452,0.0119646,0.0431651
8740,EAX,130,6,0,0,0.000379291,0.00786648,0.0482161
8750,EAX,144,5,0,0,0.000396761,0.00629166,0.0630614
8760,EAX,125,5,0,0,0.000442292,0.00606852,0.072883
8770,EAX,158,11,0,0,0.000352431,0.0119281,0.0295464
8780,EAX,81,4,115,5,0.000410792,0.0108944,0.0377067
8790,EAX,162,6,0,0,0.000424022,0.00728443,0.0582094
8800,EAX,114,6,0,0,0.000447942,0.00659006,0.0679723
8810,EAX,140,6,0,0,0.000426731,0.00860596,0.0495855
8820,EAX,152,6,0,0,0.000499222,0.00699021,0.0714174
8830,EAX,133,7,0,0,0.000452732,0.00975806,0.0463957
8840,EAX,132,6,88,5,0.000397722,0.0132823,0.0299438
8850,EAX,106,5,142,7,0.000412172,0.0149887,0.0274989
8860,EAX,96,5,0,0,0.000437231,0.00663174,0.06593
8870,EAX,108,7,0,0,0.000448332,0.00855545,0.0524031
8880,EAX,123,5,65,7,0.000449832,0.0127657,0.0352375
8890,EAX,109,4,148,6,0.000495732,0.0120159,0.0412565
8900,EAX,151,6,0,0,0.000405441,0.00604636,0.0670554
8910,EAX,158,6,0,0,0.000450432,0.00665549,0.0676782
8920,EAX,127,8,0,0,0.000457781,0.00730945,0.0626287
8930,EAX,85,5,0,0,0.000457791,0.00661848,0.0691686
8940,EAX,0,3,0,0,0.00016096,0.00125388,0.128369
8950,EAX,156,5,125,6,0.000436332,0.0153495,0.0284264
8960,EAX,149,5,51,6,0.000435862,0.0127834,0.0340959
8970,EAX,153,5,51,4,0.000434562,0.0110072,0.0394797
8980,EAX,127,4,0,0,0.000500432,0.00599991,0.0834066
8990,EAX,127,6,0,0,0.000448642,0.00802314,0.0559185
9000,EAX,142,6,162,7,0.000386511,0.0147067,0.0262812
9010,EAX,132,8,130,5,0.000470841,0.0152956,0.0307827
9020,EAX,155,9,0,0,0.000428651,0.0112865,0.0379792
9030,EAX,136,5,0,0,0.000455092,0.00520357,0.0874577
9040,EAX,144,6,0,0,0.000402682,0.00643079,0.0626178
9050,EAX,117,6,79,5,0.000444032,0.0131549,0.0337541
9060,EAX,124,6,99,7,0.000404722,0.0138664,0.0291872
9070,EAX,133,4,103,4,0.000445671,0.0104692,0.0425696
9080,EAX,125,6,74,7,0.000439042,0.0126311,0.0347589
9090,EAX,152,5,0,0,0.000451852,0.00534752,0.0844975
9100,EAX,98,5,0,0,0.000472841,0.00703376,0.0672245
9110,EAX,194,5,0,0,0.000498002,0.00649966,0.0766197
9120,EAX,153,6,56,6,0.000419462,0.014122,0.0297027
9130,EAX,109,5,0,0,0.000389981,0.00705802,0.0552536
9140,EAX,121,7,0,0,0.000495372,0.00738825,0.0670487
9150,EAX,158,8,148,6,0.000447212,0.0163515,0.0273498
9160,EAX,125,4,0,0,0.000442782,0.00603493,0.0733699
9170,EAX,150,7,133,7,0.000470961,0.0150964,0.0311968
9180,EAX,136,5,0,0,0.000470052,0.0066045,0.0711714
9190,EAX,167,7,0,0,0.000438191,0.00653756,0.0670266
9200,EAX,117,5,192,8,0.000483992,0.014364,0.0336947
9210,EAX,159,6,116,6,0.000587962,0.0147114,0.0399664
9220,EAX,133,7,0,0,0.000556452,0.0106059,0.052466
9230,EAX,118,4,89,5,0.000451081,0.0117321,0.0384486
9240,EAX,159,8,0,0,0.000501212,0.010222,0.0490329
9250,EAX,137,6,136,6,0.000458212,0.0136949,0.0334585
9260,EAX,119,5,0,0,0.000440591,0.00665063,0.066248
9270,EAX,99,5,187,6,0.000417652,0.0133744,0.0312278
9280,EAX,149,6,50,4,0.000455992,0.0119008,0.038316
9290,EAX,102,6,0,0,0.000444762,0.00708416,0.0627826
9300,EAX,123,5,0,0,0.000564802,0.00531111,0.106344
9310,EAX,95,5,56,5,0.000432952,0.0112109,0.0386188
9320,EAX,158,8,0,0,0.000424232,0.0100003,0.0424218
9330,EAX,175,7,82,6,0.000447451,0.0157391,0.0284292
9340,EAX,156,7,0,0,0.000447051,0.0103238,0.043303
9350,EAX,139,7,79,5,0.000454901,0.0144922,0.0313894
9360,EAX,150,6,0,0,0.000419312,0.00688314,0.0609187
9370,EAX,122,6,0,0,0.000390431,0.00790147,0.0494125
9380,EAX,186,6,0,0,0.000417202,0.00709569,0.0587965
9390,EAX,157,7,0,0,0.000441522,0.00828466,0.0532939
9400,EAX,0,3,0,0,0.000154391,0.00106258,0.145298
9410,EAX,151,7,81,5,0.000399892,0.0118511,0.033743
9420,EAX,113,7,116,6,0.000479292,0.0143074,0.0334996
9430,EAX,115,6,0,0,0.000415851,0.00759407,0.05476
9440,EAX,151,5,99,5,0.000527812,0.0111464,0.0473525
9450,EAX,104,5,177,6,0.000471472,0.0136987,0.0344173
9460,EAX,124,8,0,0,0.000402662,0.0100833,0.0399336
9470,EAX,150,7,0,0,0.000470202,0.00714511,0.0658075
9480,EAX,135,5,0,0,0.000472462,0.00700298,0.0674658
9490,EAX,147,5,149,5,0.000419102,0.011591,0.0361575
9500,EAX,104,6,0,0,0.000433262,0.00712933,0.0607717
9510,EAX,77,4,0,0,0.000402142,0.00559249,0.0719075
9520,EAX,148,5,0,0,0.000419711,0.00604664,0.0694122
9530,EAX,145,4,25,3,0.000451642,0.00773411,0.0583961
9540,EAX,112,7,0,0,0.000432511,0.00643923,0.0671681
9550,EAX,145,7,0,0,0.000428261,0.00751665,0.056975
9560,EAX,134,5,0,0,0.000458282,0.00596754,0.0767958
9570,EAX,184,7,0,0,0.000405712,0.00834421,0.048622
9580,EAX,146,5,0,0,0.000468702,0.00547118,0.0856675
9590,EAX,154,6,0,0,0.000378221,0.00875049,0.0432228
9600,EAX,155,6,0,0,0.000423011,0.00630936,0.067045
9610,EAX,132,6,151,7,0.000436261,0.0172079,0.0253524
9620,EAX,155,5,113,7,0.000435572,0.0145081,0.0300227
9630,EAX,166,7,106,7,0.000390871,0.0159941,0.0244384
9640,EAX,132,6,0,0,0.000427812,0.00780362,0.0548223
9650,EAX,130,4,61,8,0.000418472,0.0118082,0.0354392
9660,EAX,120,5,0,0,0.000405922,0.00723843,0.0560787
9670,EAX,141,6,0,0,0.000494172,0.00884922,0.0558436
9680,EAX,138,6,0,0,0.000411731,0.00805494,0.0511153
9690,EAX,128,5,0,0,0.000430192,0.00685786,0.0627297
9700,EAX,120,4,77,5,0.000399461,0.0104476,0.0382348
9710,EAX,147,7,0,0,0.000452632,0.00744078,0.0608313
9720,EAX,145,6,0,0,0.000441172,0.00734066,0.0600998
9730,EAX,159,6,0,0,0.000420982,0.00643582,0.0654123
9740,EAX,154,6,0,0,0.000454632,0.00726339,0.0625923
9750,EAX,116,5,0,0,0.000423482,0.00565501,0.0748862
9760,EAX,169,10,0,0,0.000450671,0.0111004,0.0405994
9770,EAX,195,8,172,6,0.000411772,0.018802,0.0219004
9780,EAX,161,6,0,0,0.000388961,0.00764291,0.0508918
9790,EAX,176,9,0,0,0.000430592,0.00913631,0.0471297
9800,EAX,173,6,0,0,0.000535972,0.00697415,0.0768513
9810,EAX,101,6,0,0,0.000325751,0.00655556,0.0496908
9820,EAX,125,5,118,6,0.000440482,0.0138678,0.031763
9830,EAX,129,7,0,0,0.000427521,0.0102363,0.0417654
9840,EAX,122,6,133,6,0.000439432,0.0136779,0.0321272
9850,EAX,141,6,87,7,0.000364381,0.0154642,0.0235629
9860,EAX,138,5,35,4,0.000443231,0.011462,0.0386697
9870,EAX,118,6,0,0,0.000427172,0.00718343,0.0594663
9880,EAX,140,6,0,0,0.000430841,0.00655105,0.0657667
9890,EAX,131,8,0,0,0.000397081,0.00977931,0.0406042
9900,EAX,138,6,54,5,0.000401391,0.0143698,0.0279329
9910,EAX,119,6,0,0,0.000393321,0.00851909,0.0461694
9920,EAX,107,5,104,6,0.000440611,0.0126287,0.0348895
9930,EAX,112,5,48,7,0.000470952,0.0124499,0.0378278
9940,EAX,157,4,0,0,0.000535822,0.00490441,0.109253
9950,EAX,130,5,74,5,0.000413372,0.0113454,0.0364354
9960,EAX,118,6,0,0,0.000459621,0.0069318,0.0663062
9970,EAX,118,7,0,0,0.000493481,0.00811028,0.0608464
9980,EAX,106,4,0,0,0.000448411,0.00533988,0.083974
9990,EAX,97,4,0,0,0.000426302,0.00531648,0.080185
10000,EAX,139,5,0,0,0.000407562,0.00619616,0.0657766
10010,EAX,143,4,0,0,0.000443252,0.0048069,0.0922116
10020,EAX,134,7,129,6,0.000400232,0.0170403,0.0234874
10030,EAX,132,4,94,7,0.000428692,0.0126173,0.0339766
10040,EAX,141,5,0,0,0.000428492,0.00623896,0.06868
10050,EAX,142,7,0,0,0.000527042,0.0070321,0.074948
10060,EAX,128,5,169,4,0.000480652,0.0122346,0.0392862
10070,EAX,142,5,0,0,0.000418912,0.00602018,0.0695846
10080,EAX,159,7,108,6,0.000457651,0.0165638,0.0276296
10090,EAX,152,7,56,4,0.000456172,0.0114663,0.0397837
10100,EAX,159,7,0,0,0.000484681,0.0073782,0.065691
10110,EAX,113,6,0,0,0.000401351,0.00814394,0.0492822
10120,EAX,94,5,86,5,0.000445992,0.0109905,0.0405798
10130,EAX,114,5,0,0,0.000459221,0.00705032,0.0651348
10140,EAX,150,5,124,6,0.000408131,0.0161425,0.025283
10150,EAX,134,6,67,5,0.000417412,0.0137201,0.0304233
10160,EAX,127,5,140,6,0.000431262,0.0120417,0.0358142
10170,EAX,130,5,43,8,0.000505132,0.0133782,0.037758
10180,EAX,158,5,0,0,0.000531142,0.00578988,0.0917362
10190,EAX,154,4,0,0,0.000429491,0.00512341,0.0838291
10200,EAX,153,6,170,9,0.000441471,0.0177694,0.0248445
10210,EAX,165,6,160,8,0.000471482,0.0169042,0.0278913
10220,EAX,136,9,0,0,0.000434061,0.00810231,0.0535725
10230,EAX,130,5,0,0,0.000548272,0.00637374,0.0860205
10240,EAX,132,5,107,5,0.000451191,0.0119736,0.0376822
10250,EAX,122,6,0,0,0.000444102,0.00768709,0.0577725
10260,EAX,95,5,94,6,0.000427592,0.0141816,0.0301511
10270,EAX,130,6,0,0,0.000427081,0.00774891,0.055115
10280,EAX,136,5,0,0,0.000469742,0.00676329,0.0694547
10290,EAX,102,4,113,6,0.000410962,0.0123797,0.0331964
10300,EAX,132,6,111,4,0.000427522,0.0129728,0.0329553
10310,EAX,125,5,105,5,0.000428761,0.0129901,0.0330067
10320,EAX,107,7,100,8,0.000445882,0.0172936,0.0257831
10330,EAX,150,6,135,5,0.000432022,0.0150805,0.0286478
10340,EAX,127,4,0,0,0.000387282,0.00469202,0.0825406
10350,EAX,123,6,84,5,0.000441891,0.0142545,0.0310001
10360,EAX,143,6,129,9,0.000397812,0.0160202,0.0248319
10370,EAX,109,5,65,5,0.000428452,0.0107353,0.0399108
10380,EAX,150,4,0,0,0.000474662,0.00556738,0.0852577
10390,EAX,127,4,0,0,0.000416612,0.00638707,0.0652274
10400,EAX,152,7,0,0,0.000445782,0.00911886,0.0488857
10410,EAX,138,7,0,0,0.000450412,0.0069469,0.0648364
10420,EAX,135,5,0,0,0.000463632,0.00777471,0.0596333
10430,EAX,143,7,0,0,0.000521782,0.00873929,0.0597053
10440,EAX,140,6,0,0,0.000335631,0.00742381,0.0452101
10450,EAX,133,6,58,6,0.000455202,0.0136287,0.0334002
10460,EAX,134,6,97,4,0.000432312,0.01238,0.0349202
10470,EAX,153,6,0,0,0.000437792,0.00781903,0.0559906
10480,EAX,140,8,0,0,0.000482762,0.00986086,0.0489574
10490,EAX,115,6,0,0,0.000416531,0.00901784,0.0461897
10500,EAX,124,7,80,6,0.000399032,0.0162047,0.0246245
10510,EAX,154,6,140,6,0.000405842,0.0142414,0.0284973
10520,EAX,115,5,0,0,0.000419151,0.00591102,0.0709101
10530,EAX,88,4,125,5,0.000445122,0.0114788,0.0387777
10540,EAX,140,5,0,0,0.000406872,0.00543003,0.07493
10550,EAX,165,6,0,0,0.000430442,0.00510542,0.0843108
10560,EAX,181,6,0,0,0.000476841,0.00693605,0.0687482
10570,EAX,109,5,0,0,0.000419401,0.00545561,0.0768752
10580,EAX,154,6,0,0,0.000440101,0.00737559,0.0596699
10590,EAX,152,6,0,0,0.000429121,0.00592519,0.0724231
10600,EAX,113,4,0,0,0.000425941,0.00561909,0.0758025
10610,EAX,143,8,0,0,0.000387871,0.00864437,0.0448698
10620,EAX,129,6,0,0,0.000490012,0.00794729,0.0616577
10630,EAX,126,7,0,0,0.000581662,0.00835279,0.0696368
10640,EAX,131,7,0,0,0.000444472,0.00911877,0.0487426
10650,EAX,163,5,130,7,0.000440441,0.0165477,0.0266165
10660,EAX,107,5,0,0,0.000432031,0.00551826,0.0782911
10670,EAX,113,6,0,0,0.000386831,0.00798756,0.0484292
10680,EAX,0,3,0,0,0.00015192,0.00116687,0.130195
10690,EAX,159,4,0,0,0.000383622,0.00526345,0.0728841
10700,EAX,135,6,0,0,0.000445522,0.00672826,0.0662166
10710,EAX,142,6,9,3,0.000453442,0.00756449,0.0599435
10720,EAX,109,4,0,0,0.000417801,0.00557494,0.0749427
10730,EAX,162,6,0,0,0.000347752,0.0059418,0.0585263
10740,EAX,139,6,0,0,0.000445012,0.00729216,0.0610261
10750,EAX,143,5,15,4,0.000420102,0.0088177,0.047643
10760,EAX,148,5,0,0,0.000457892,0.00539114,0.0849342
10770,EAX,133,7,0,0,0.000498912,0.0086528,0.057659
10780,EAX,148,4,0,0,0.000404561,0.00662876,0.0610312
10790,EAX,148,7,114,5,0.000445611,0.0145591,0.0306071
10800,EAX,124,8,141,6,0.000480891,0.0169344,0.0283972
10810,EAX,143,7,138,5,0.000414052,0.015653,0.026452
10820,EAX,144,5,0,0,0.000409242,0.00520983,0.0785519
10830,EAX,139,7,110,7,0.000410162,0.0171145,0.0239658
10840,EAX,128,4,66,8,0.000484882,0.0139035,0.0348748
10850,EAX,151,5,0,0,0.000458982,0.00563172,0.0814994
10860,EAX,135,9,0,0,0.000442152,0.00924225,0.0478403
10870,EAX,142,9,65,5,0.000416462,0.0153553,0.0271218
10880,EAX,153,5,0,0,0.000447622,0.00733083,0.0610602
10890,EAX,138,5,0,0,0.000426062,0.00567705,0.0750499
10900,EAX,149,5,0,0,0.000423442,0.00632298,0.0669687
10910,EAX,135,6,104,5,0.000420951,0.013646,0.030848
10920,EAX,107,9,0,0,0.000381271,0.0107735,0.0353896
10930,EAX,155,6,131,6,0.000443952,0.013887,0.0319689
10940,EAX,149,6,0,0,0.000420052,0.0082634,0.0508328
10950,EAX,144,6,0,0,0.000515932,0.00768285,0.0671537
10960,EAX,111,4,135,5,0.000456482,0.0101344,0.0450428
10970,EAX,107,7,0,0,0.000407322,0.00901591,0.0451781
10980,EAX,166,5,0,0,0.000451451,0.00591627,0.0763067
10990,EAX,140,5,32,6,0.000428211,0.00989339,0.0432825
11000,EAX,129,5,70,5,0.000458682,0.0104525,0.0438826
11010,EAX,133,5,109,9,0.000526582,0.0140295,0.037534
11020,EAX,144,5,0,0,0.000433722,0.0070668,0.0613746
11030,EAX,117,5,129,5,0.000468892,0.0134485,0.0348658
11040,EAX,89,4,0,0,0.000423611,0.00436038,0.0971501
11050,EAX,143,5,0,0,0.000473662,0.0060909,0.0777655
11060,EAX,116,6,106,6,0.000397382,0.0140238,0.0283363
11070,EAX,108,5,153,4,0.000435781,0.0119482,0.0364724
11080,EAX,161,6,111,5,0.000402381,0.0146185,0.0275255
11090,EAX,165,6,52,5,0.000438532,0.0132725,0.0330406
11100,EAX,136,7,0,0,0.000453222,0.00965158,0.0469583
11110,EAX,135,4,0,0,0.000412782,0.00639565,0.0645411
11120,EAX,128,4,63,5,0.000489941,0.00988619,0.0495581
11130,EAX,160,6,86,8,0.000455092,0.0143577,0.0316968
11140,EAX,130,6,0,0,0.000364911,0.00800761,0.0455705
11150,EAX,155,5,0,0,0.000425492,0.00624732,0.0681079
11160,EAX,119,4,0,0,0.000438502,0.00527185,0.083178
11170,EAX,167,8,0,0,0.000477172,0.00953488,0.0500449
11180,EAX,163,5,12,4,0.000466571,0.00995881,0.0468501
11190,EAX,107,6,0,0,0.000445661,0.00673138,0.0662065
11200,EAX,193,6,109,7,0.000531322,0.0154059,0.0344881
11210,EAX,90,9,82,5,0.000349061,0.0156069,0.0223659
11220,EAX,129,6,39,4,0.000431691,0.0107515,0.0401518
11230,EAX,119,8,48,6,0.000421362,0.0174351,0.0241675
11240,EAX,127,6,101,6,0.000429131,0.0157272,0.027286
11250,EAX,99,6,122,5,0.000436022,0.012144,0.0359043
11260,EAX,113,4,88,5,0.000426242,0.0110589,0.038543
11270,EAX,100,4,0,0,0.000392532,0.00590441,0.0664811
11280,EAX,111,5,106,7,0.000473872,0.0137924,0.0343575
11290,EAX,161,6,85,4,0.000501332,0.0113032,0.044353
11300,EAX,151,4,0,0,0.000573252,0.00552726,0.103714
11310,EAX,149,6,132,6,0.000389522,0.0138216,0.0281821
11320,EAX,158,8,0,0,0.000520052,0.00890219,0.0584184
11330,EAX,112,6,44,4,0.000434802,0.0117308,0.0370649
11340,EAX,107,5,0,0,0.000406832,0.00632448,0.0643265
11350,EAX,163,6,82,6,0.000450361,0.0136282,0.0330462
11360,EAX,137,5,0,0,0.000417552,0.00659278,0.0633348
11370,EAX,95,4,50,5,0.000497802,0.0104006,0.0478626
11380,EAX,165,6,0,0,0.000387581,0.00793235,0.0488608
11390,EAX,153,6,110,5,0.000408521,0.0164162,0.0248853
11400,EAX,115,5,76,5,0.000417552,0.0113519,0.0367826
11410,EAX,139,6,0,0,0.000513032,0.00731307,0.0701528
11420,EAX,167,6,0,0,0.000450941,0.0056011,0.0805093
11430,EAX,105,5,0,0,0.000439952,0.00533773,0.082423
11440,EAX,155,5,0,0,0.000395372,0.0060509,0.065341
11450,EAX,123,5,0,0,0.000434461,0.00644824,0.0673767
11460,EAX,121,5,0,0,0.000441572,0.00664782,0.0664236
11470,EAX,143,8,0,0,0.000332391,0.00976914,0.0340246
11480,EAX,139,5,0,0,0.000408952,0.00780665,0.0523851
11490,EAX,131,8,0,0,0.000468802,0.00961414,0.0487617
11500,EAX,120,5,0,0,0.000407091,0.00846825,0.0480726
11510,EAX,137,7,139,6,0.000391262,0.0155476,0.0251654
11520,EAX,165,6,0,0,0.000429042,0.00724868,0.059189
11530,EAX,108,5,57,5,0.000462781,0.0110629,0.0418318
11540,EAX,111,6,45,4,0.000435652,0.00997771,0.0436625
11550,EAX,155,7,103,8,0.000473462,0.0149134,0.0317473
11560,EAX,91,4,114,7,0.000433482,0.0132389,0.0327431
11570,EAX,114,4,0,0,0.000429031,0.00508781,0.0843253
11580,EAX,130,5,0,0,0.000445262,0.00759022,0.0586626
11590,EAX,128,5,115,6,0.000437262,0.0118401,0.0369306
11600,EAX,90,5,0,0,0.000415361,0.00703439,0.0590472
11610,EAX,166,8,48,5,0.000474752,0.0153127,0.0310039
11620,EAX,136,6,0,0,0.000443712,0.00645934,0.0686931
11630,EAX,107,5,0,0,0.000364662,0.00565884,0.0644411
11640,EAX,198,8,0,0,0.000407102,0.00863254,0.047159
11650,EAX,135,5,103,5,0.000423072,0.0145447,0.0290877
11660,EAX,169,7,126,6,0.000448192,0.0151608,0.0295626
11670,EAX,118,5,0,0,0.000479122,0.00689197,0.0695189
11680,EAX,142,5,77,4,0.000437152,0.0122513,0.035682
11690,EAX,163,5,0,0,0.000460142,0.00676496,0.0680185
11700,EAX,132,5,0,0,0.000427392,0.00533976,0.0800395
11710,EAX,130,5,0,0,0.000439461,0.00510588,0.0860696
11720,EAX,132,6,0,0,0.000474782,0.00683342,0.0694794
11730,EAX,113,5,0,0,0.000444782,0.00722815,0.0615347
11740,EAX,110,4,0,0,0.000518632,0.00503237,0.103059
11750,EAX,143,10,0,0,0.000434192,0.0123406,0.035184
11760,EAX,121,7,97,5,0.000464192,0.0127079,0.0365279
11770,EAX,153,7,0,0,0.000406532,0.00654592,0.0621047
11780,EAX,130,4,0,0,0.000478152,0.00553616,0.0863689
11790,EAX,122,6,0,0,0.000415052,0.00832678,0.0498454
11800,EAX,109,5,169,6,0.000400222,0.0141106,0.0283633
11810,EAX,159,7,68,5,0.000420932,0.0137305,0.0306566
11820,EAX,151,6,0,0,0.000582262,0.00840339,0.0692889
11830,EAX,157,5,0,0,0.000455802,0.00634499,0.0718365
11840,EAX,192,7,0,0,0.000418201,0.00827912,0.0505127
11850,EAX,146,7,17,3,0.000395381,0.0107062,0.0369302
11860,EAX,129,5,0,0,0.000436232,0.00656125,0.0664862
11870,EAX,161,6,162,6,0.000412421,0.0143877,0.0286649
11880,EAX,144,8,167,5,0.000444502,0.0162424,0.0273668
11890,EAX,144,6,0,0,0.000438732,0.00689695,0.0636125
11900,EAX,103,6,0,0,0.000453932,0.00748912,0.0606122
11910,EAX,95,4,143,8,0.000414622,0.0135145,0.0306798
11920,EAX,159,5,101,6,0.000439382,0.0152636,0.0287863
11930,EAX,116,5,0,0,0.000448082,0.00511944,0.0875256
11940,EAX,90,5,0,0,0.000444292,0.00582447,0.0762802
11950,EAX,122,5,0,0,0.000493652,0.00687584,0.0717952
11960,EAX,106,5,0,0,0.000418562,0.00572059,0.0731676
11970,EAX,90,6,108,8,0.000437672,0.0151484,0.0288923
11980,EAX,114,5,0,0,0.000513132,0.00685457,0.0748599
11990,EAX,135,6,0,0,0.000438352,0.00691272,0.0634124
12000,EAX,146,5,0,0,0.000444751,0.00654259,0.0679779
12010,EAX,126,6,0,0,0.000397611,0.00715971,0.0555345
12020,EAX,130,5,0,0,0.000394801,0.00683358,0.0577737
12030,EAX,163,6,0,0,0.000397282,0.00767686,0.0517506
12040,EAX,96,4,0,0,0.000421711,0.00584621,0.072134
12050,EAX,146,5,0,0,0.000461902,0.0062747,0.0736134
12060,EAX,157,5,38,4,0.000495932,0.0104031,0.0476715
12070,EAX,162,6,0,0,0.000399831,0.00644475,0.0620398
12080,EAX,163,5,0,0,0.000462132,0.00541352,0.0853663
12090,EAX,125,4,0,0,0.000430392,0.00484535,0.0888258
12100,EAX,153,5,0,0,0.000480511,0.00559312,0.0859111
12110,EAX,120,5,77,9,0.000444132,0.0158686,0.0279881
12120,EAX,119,5,115,5,0.000427772,0.01174,0.0364372
12130,EAX,152,6,0,0,0.000351871,0.00649759,0.0541541
12140,EAX,125,4,72,8,0.000306941,0.0136683,0.0224564
12150,EAX,125,6,119,7,0.000452262,0.0153475,0.0294681
12160,EAX,141,6,140,9,0.000430041,0.0172867,0.024877
12170,EAX,101,5,120,8,0.000386241,0.0151325,0.025524
12180,EAX,140,4,0,0,0.000498652,0.00594835,0.0838303
12190,EAX,139,6,0,0,0.000399501,0.00827638,0.04827
12200,EAX,130,5,17,4,0.000432072,0.00949292,0.0455152
12210,EAX,118,6,193,5,0.000443541,0.0141547,0.0313353
12220,EAX,137,5,106,7,0.000449692,0.0148432,0.0302961
12230,EAX,111,6,100,5,0.000490652,0.0140125,0.0350153
12240,EAX,155,6,111,5,0.000473832,0.0126077,0.0375828
12250,EAX,105,4,140,6,0.000475541,0.0130421,0.0364619
12260,EAX,101,6,0,0,0.000423391,0.00857562,0.0493715
12270,EAX,145,9,0,0,0.000537532,0.0103655,0.0518577
12280,EAX,165,7,0,0,0.000419312,0.00894207,0.0468921
12290,EAX,168,5,90,5,0.000437391,0.0129213,0.0338503
12300,EAX,121,5,0,0,0.000440142,0.00616,0.0714516
12310,EAX,137,6,39,5,0.000402861,0.0137145,0.0293749
12320,EAX,151,5,0,0,0.000471432,0.00540954,0.0871482
12330,EAX,126,7,0,0,0.000391492,0.00939673,0.0416626
12340,EAX,132,5,0,0,0.000439431,0.00613623,0.0716125
12350,EAX,115,4,0,0,0.000475222,0.00546259,0.0869957
12360,EAX,110,5,86,5,0.000433421,0.0127322,0.0340414
12370,EAX,117,5,0,0,0.000510712,0.00601355,0.0849268
12380,EAX,128,7,0,0,0.000441112,0.0100064,0.0440829
12390,EAX,117,5,0,0,0.000398462,0.00702603,0.0567123
12400,EAX,118,5,97,6,0.000431312,0.0131618,0.0327699
12410,EAX,142,5,0,0,0.000411911,0.00532053,0.0774192
12420,EAX,154,6,0,0,0.000440072,0.00708859,0.0620818
12430,EAX,177,8,0,0,0.000424602,0.00852324,0.049817
12440,EAX,127,5,53,6,0.000408451,0.0122399,0.0333706
12450,EAX,105,5,139,6,0.000368921,0.0122195,0.0301911
12460,EAX,132,6,0,0,0.000546952,0.00619612,0.0882732
12470,EAX,152,7,114,5,0.000416732,0.0152442,0.027337
12480,EAX,121,6,0,0,0.000450122,0.00754422,0.0596645
12490,EAX,122,5,149,7,0.000439972,0.014464,0.0304185
12500,EAX,113,5,0,0,0.000454692,0.00580124,0.0783784
12510,EAX,154,5,0,0,0.000444472,0.00593966,0.0748312
12520,EAX,133,6,8,3,0.000382801,0.00957812,0.0399662
12530,EAX,0,3,0,0,0.000160771,0.00127994,0.125609
12540,EAX,132,4,114,7,0.000446902,0.013728,0.0325541
12550,EAX,167,6,0,0,0.000436311,0.00685593,0.06364
12560,EAX,103,7,0,0,0.000414632,0.00899242,0.0461091
12570,EAX,105,5,0,0,0.000360691,0.00541058,0.066664
12580,EAX,133,5,0,0,0.000465652,0.00687272,0.0677537
12590,EAX,157,6,0,0,0.000416442,0.00962571,0.0432635
12600,EAX,170,6,0,0,0.000434362,0.00821361,0.0528832
12610,EAX,157,5,0,0,0.000445582,0.00608578,0.0732169
12620,EAX,149,7,0,0,0.000421511,0.00672394,0.0626881
12630,EAX,150,6,62,6,0.000458412,0.010909,0.0420213
12640,EAX,152,9,0,0,0.000436112,0.00977776,0.0446025
12650,EAX,143,9,4,4,0.000460812,0.0139621,0.0330046
12660,EAX,163,7,0,0,0.000500381,0.00851691,0.0587514
12670,EAX,144,8,0,0,0.000407992,0.00737358,0.0553316
12680,EAX,141,5,0,0,0.000417722,0.00591786,0.0705866
12690,EAX,124,5,68,6,0.000411292,0.0122621,0.0335418
12700,EAX,124,6,0,0,0.000443421,0.0072243,0.0613791
12710,EAX,128,7,0,0,0.000478872,0.00879508,0.0544477
12720,EAX,119,5,0,0,0.000397902,0.00718342,0.0553917
