iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
47930,PMX,16,3,3,3,5.1991e-05,0.00425645,0.0122147
47940,PMX,19,3,0,0,5.79e-05,0.00221022,0.0261965
47950,PMX,112,6,0,0,7.47e-05,0.00576632,0.0129545
47960,PMX,14,3,0,0,6.5021e-05,0.00237408,0.0273879
47970,PMX,38,4,2,3,5.848e-05,0.00547937,0.0106728
47980,PMX,152,4,0,0,7.519e-05,0.00508935,0.014774
47990,PMX,54,3,0,0,5.54e-05,0.00306482,0.0180761
48000,PMX,67,5,1,3,5.604e-05,0.0060963,0.00919245
48010,PMX,60,4,0,0,8.471e-05,0.00466047,0.0181763
48020,PMX,78,3,10,3,7.385e-05,0.00641458,0.0115128
48030,PMX,39,5,0,0,5.823e-05,0.00349768,0.0166482
48040,PMX,104,5,0,0,7.844e-05,0.00637099,0.0123121
48050,PMX,98,7,9,4,5.471e-05,0.010323,0.00529982
48060,PMX,45,4,7,3,5.868e-05,0.00647501,0.00906253
48070,PMX,82,3,0,0,5.532e-05,0.00440264,0.0125652
48080,PMX,96,11,0,0,6.3361e-05,0.00936759,0.00676385
48090,PMX,16,3,0,0,5.4011e-05,0.00204698,0.0263857
48100,PMX,4,3,0,0,5.432e-05,0.00212548,0.0255566
48110,PMX,116,5,0,0,6.596e-05,0.00587377,0.0112296
48120,PMX,65,3,0,0,7.7781e-05,0.00336008,0.0231485
48130,PMX,3,4,0,0,5.3051e-05,0.00309223,0.0171562
48140,PMX,16,4,30,3,5.274e-05,0.00765357,0.0068909
48150,PMX,192,4,0,0,7.2401e-05,0.00446772,0.0162054
48160,PMX,38,3,27,3,8.601e-05,0.00640636,0.0134257
48170,PMX,85,5,0,0,5.728e-05,0.0035986,0.0159173
48180,PMX,50,4,0,0,5.62e-05,0.00391565,0.0143526
48190,PMX,52,5,0,0,7.621e-05,0.00424132,0.0179685
48200,PMX,14,3,0,0,6.084e-05,0.00152252,0.0399602
48210,PMX,0,3,0,0,4.663e-05,0.00133606,0.0349013
48220,PMX,41,4,1,3,4.95e-05,0.0060323,0.00820582
48230,PMX,50,3,62,4,5.873e-05,0.00707184,0.00830477
48240,PMX,131,5,0,3,7.769e-05,0.00648681,0.0119766
48250,PMX,3,3,0,0,5.558e-05,0.0014344,0.0387478
48260,PMX,158,5,21,3,6.911e-05,0.00940046,0.00735176
48270,PMX,48,3,0,0,5.723e-05,0.0034993,0.0163547
48280,PMX,0,3,11,3,5.2761e-05,0.00440881,0.0119672
48290,PMX,102,8,0,0,5.741e-05,0.00808183,0.00710359
48300,PMX,68,6,0,0,6.004e-05,0.00613104,0.00979279
48310,PMX,76,4,0,0,7.0701e-05,0.00257943,0.0274096
48320,PMX,80,4,0,0,7.847e-05,0.00365102,0.0214926
48330,PMX,168,7,15,3,6.3291e-05,0.00824936,0.00767223
48340,PMX,105,5,0,0,7.5621e-05,0.00555293,0.0136182
48350,PMX,170,5,16,4,6.642e-05,0.0108294,0.00613331
48360,PMX,117,6,0,0,7.915e-05,0.00525405,0.0150646
48370,PMX,0,3,0,0,5.183e-05,0.00131961,0.0392766
48380,PMX,80,4,39,5,8.033e-05,0.00853164,0.00941554
48390,PMX,136,5,24,4,6.562e-05,0.0112856,0.00581449
48400,PMX,7,3,0,0,7.107e-05,0.0016363,0.0434335
48410,PMX,165,9,0,0,0.000193051,0.0114124,0.0169159
48420,PMX,142,7,18,4,6.985e-05,0.0118361,0.00590144
48430,PMX,46,3,13,3,7.429e-05,0.00608783,0.012203
48440,PMX,18,3,0,0,5.392e-05,0.00246417,0.0218816
48450,PMX,47,3,0,0,8.741e-05,0.00382755,0.022837
48460,PMX,154,6,0,0,7.03e-05,0.00660753,0.0106394
48470,PMX,17,3,0,0,5.001e-05,0.00171926,0.0290882
48480,PMX,37,5,0,0,5.5851e-05,0.00393396,0.0141971
48490,PMX,46,4,8,3,6.481e-05,0.00709048,0.00914043
48500,PMX,93,3,0,0,6.623e-05,0.00299598,0.0221063
48510,PMX,115,7,10,3,7.672e-05,0.0105534,0.00726972
48520,PMX,196,6,0,0,6.3141e-05,0.00634461,0.00995191
48530,PMX,126,4,0,0,6.162e-05,0.00432319,0.0142534
48540,PMX,141,6,35,5,7.691e-05,0.0110883,0.00693616
48550,PMX,83,4,0,0,6.86e-05,0.00432921,0.0158459
48560,PMX,108,4,0,0,6.931e-05,0.00450077,0.0153996
48570,PMX,109,6,0,3,6.1691e-05,0.00795714,0.00775291
48580,PMX,63,5,14,3,6.2e-05,0.0103883,0.00596824
48590,PMX,111,7,0,0,7.16e-05,0.00668595,0.010709
48600,PMX,9,3,0,0,5.902e-05,0.00246582,0.0239353
48610,PMX,15,3,0,0,5.768e-05,0.00246495,0.0234001
48620,PMX,160,6,0,0,7.263e-05,0.00654523,0.0110966
48630,PMX,69,5,0,0,7.562e-05,0.00509172,0.0148516
48640,PMX,48,6,0,0,6.1081e-05,0.00554208,0.0110213
48650,PMX,206,5,0,0,0.000200911,0.00483563,0.0415481
48660,PMX,111,4,0,0,0.000202681,0.00430478,0.0470828
48670,PMX,50,3,0,0,7.3491e-05,0.00352546,0.0208458
48680,PMX,148,5,0,0,7.583e-05,0.00552886,0.0137153
48690,PMX,53,3,162,8,6.209e-05,0.014459,0.00429422
48700,PMX,78,5,3,3,7.282e-05,0.0076938,0.00946477
48710,PMX,56,4,0,0,8.087e-05,0.0039182,0.0206396
48720,PMX,60,4,0,0,6.124e-05,0.00338775,0.0180769
48730,PMX,64,4,0,0,7.99e-05,0.00414099,0.0192949
48740,PMX,59,4,23,4,6.854e-05,0.00870395,0.00787458
48750,PMX,59,4,0,0,7.31e-05,0.00435761,0.0167753
48760,PMX,98,3,8,3,0.000189231,0.00738284,0.0256312
48770,PMX,10,3,0,0,4.879e-05,0.0017224,0.0283268
48780,PMX,20,3,0,0,6.864e-05,0.00225004,0.0305062
48790,PMX,117,4,0,0,7.235e-05,0.00492863,0.0146795
48800,PMX,37,4,3,3,4.806e-05,0.00536669,0.00895524
48810,PMX,133,5,0,0,6.4861e-05,0.00645665,0.0100456
48820,PMX,46,5,14,7,5.76e-05,0.00984747,0.00584922
48830,PMX,156,5,0,0,6.887e-05,0.00615135,0.0111959
48840,PMX,42,5,18,3,5.511e-05,0.00780017,0.00706523
48850,PMX,27,3,0,3,4.973e-05,0.00363505,0.0136807
48860,PMX,72,4,25,5,7.93e-05,0.00934079,0.00848964
48870,PMX,118,6,0,0,5.71e-05,0.00643974,0.00886681
48880,PMX,36,5,2,3,5.359e-05,0.0067748,0.0079102
48890,PMX,132,6,0,0,6.821e-05,0.00660055,0.010334
48900,PMX,101,3,0,0,0.000195011,0.00358339,0.0544208
48910,PMX,48,3,7,3,6.586e-05,0.00489349,0.0134587
48920,PMX,88,7,4,3,5.95e-05,0.00978641,0.00607986
48930,PMX,25,3,0,0,5.7261e-05,0.00289242,0.0197969
48940,PMX,0,3,0,0,5.204e-05,0.00162775,0.0319706
48950,PMX,107,6,28,5,6.347e-05,0.00760408,0.00834684
48960,PMX,131,5,36,6,7.0141e-05,0.0133548,0.00525213
48970,PMX,38,5,2,3,7.3491e-05,0.00725938,0.0101236
48980,PMX,0,3,3,3,0.000166251,0.00309437,0.0537269
48990,PMX,134,4,0,0,7.549e-05,0.00416371,0.0181305
49000,PMX,105,6,0,0,6.1281e-05,0.00663533,0.00923557
49010,PMX,76,4,0,0,6.296e-05,0.00400218,0.0157314
49020,PMX,54,3,13,4,6.378e-05,0.00688004,0.0092703
49030,PMX,165,4,19,5,6.504e-05,0.00845522,0.00769229
49040,PMX,39,3,0,0,5.913e-05,0.00375614,0.0157422
49050,PMX,91,5,0,0,6.1e-05,0.00513428,0.0118809
49060,PMX,9,3,0,0,6.694e-05,0.00165622,0.0404174
49070,PMX,58,3,16,3,6.258e-05,0.00508253,0.0123128
49080,PMX,27,4,10,3,6.0271e-05,0.00525216,0.0114755
49090,PMX,124,5,0,0,6.1951e-05,0.00591388,0.0104755
49100,PMX,74,4,0,0,5.805e-05,0.00356928,0.0162638
49110,PMX,178,5,29,4,0.00020482,0.00823287,0.0248783
49120,PMX,34,3,0,0,5.3781e-05,0.00344212,0.0156244
49130,PMX,76,4,23,4,6.6471e-05,0.0100867,0.00658999
49140,PMX,103,6,0,0,7.634e-05,0.00678898,0.0112447
49150,PMX,19,3,2,3,7.4231e-05,0.00478371,0.0155175
49160,PMX,94,4,21,4,6.217e-05,0.00845647,0.00735176
49170,PMX,62,5,0,0,6.176e-05,0.00481835,0.0128177
49180,PMX,1,3,0,0,5.383e-05,0.00153992,0.0349565
49190,PMX,80,5,0,0,4.9871e-05,0.00484141,0.0103009
49200,PMX,18,4,4,3,4.9071e-05,0.00465272,0.0105467
49210,PMX,174,6,0,0,6.8351e-05,0.00713249,0.00958305
49220,PMX,14,3,0,0,5.918e-05,0.00221475,0.0267209
49230,PMX,78,4,0,0,5.187e-05,0.00495448,0.0104693
49240,PMX,85,6,0,0,6.874e-05,0.00653029,0.0105263
49250,PMX,129,4,0,0,6.432e-05,0.00490767,0.013106
49260,PMX,30,4,17,4,5.97e-05,0.00673083,0.00886964
49270,PMX,105,4,1,3,6.121e-05,0.00600785,0.0101883
49280,PMX,56,6,0,0,5.537e-05,0.00622898,0.00888909
49290,PMX,52,4,0,0,6.412e-05,0.00400629,0.0160048
49300,PMX,17,7,0,0,6.1501e-05,0.00417074,0.0147458
49310,PMX,22,3,11,3,7.553e-05,0.00435,0.0173632
49320,PMX,155,5,0,0,7.202e-05,0.00631781,0.0113995
49330,PMX,54,7,2,3,7.443e-05,0.00783174,0.00950364
49340,PMX,15,3,0,0,6.127e-05,0.00265443,0.0230822
49350,PMX,29,5,0,0,5.618e-05,0.00508652,0.0110449
49360,PMX,45,4,15,4,5.405e-05,0.00808152,0.0066881
49370,PMX,132,6,2,3,5.078e-05,0.00825352,0.00615252
49380,PMX,163,5,0,0,6.3971e-05,0.00710953,0.00899793
49390,PMX,161,4,0,0,6.3e-05,0.0044648,0.0141104
49400,PMX,103,6,13,4,6.1741e-05,0.00981417,0.00629101
49410,PMX,116,5,0,0,0.000187671,0.00462614,0.0405675
49420,PMX,191,8,0,0,6.038e-05,0.00990996,0.00609286
49430,PMX,88,5,0,0,6.578e-05,0.00634833,0.0103618
49440,PMX,159,5,0,0,7.9331e-05,0.00514222,0.0154274
49450,PMX,50,5,0,0,4.951e-05,0.00619472,0.00799229
49460,PMX,104,4,3,3,7.386e-05,0.00738652,0.0099993
49470,PMX,77,7,20,3,7.536e-05,0.00879506,0.00856844
49480,PMX,81,7,4,3,5.352e-05,0.010263,0.00521485
49490,PMX,86,5,11,3,5.305e-05,0.00812068,0.0065327
49500,PMX,198,8,0,0,7.061e-05,0.0100961,0.00699378
49510,PMX,5,3,0,0,6.117e-05,0.00215024,0.028448
49520,PMX,51,4,0,0,6.082e-05,0.00471019,0.0129124
49530,PMX,37,4,10,4,6.488e-05,0.00724718,0.00895245
49540,PMX,145,7,0,0,6.938e-05,0.00719883,0.00963768
49550,PMX,136,6,0,0,7.0911e-05,0.00846238,0.00837956
49560,PMX,164,5,0,0,6.689e-05,0.00725838,0.00921556
49570,PMX,175,3,1,3,7.494e-05,0.00620815,0.0120712
49580,PMX,151,9,0,0,7.0771e-05,0.0120376,0.00587918
49590,PMX,36,5,0,0,6.0021e-05,0.00443489,0.0135338
49600,PMX,19,3,0,0,6.667e-05,0.00219512,0.0303719
49610,PMX,49,3,23,5,6.6151e-05,0.00889482,0.00743702
49620,PMX,101,4,0,0,7.065e-05,0.00553564,0.0127627
49630,PMX,124,5,0,0,6.103e-05,0.00606429,0.0100638
49640,PMX,44,3,0,0,6.594e-05,0.00200454,0.0328954
49650,PMX,79,4,35,3,7.7091e-05,0.00816636,0.00944007
49660,PMX,26,4,1,3,4.886e-05,0.00543591,0.00898838
49670,PMX,170,5,0,0,7.028e-05,0.00661466,0.0106249
49680,PMX,2,3,1,3,6.0481e-05,0.00353739,0.0170976
49690,PMX,158,4,69,6,0.000185881,0.0107297,0.0173239
49700,PMX,44,3,0,0,6.3341e-05,0.0027317,0.0231874
49710,PMX,29,3,2,3,8.564e-05,0.00455186,0.0188143
49720,PMX,178,9,9,3,6.2321e-05,0.0119955,0.00519536
49730,PMX,108,6,0,0,0.000185611,0.00688815,0.0269464
49740,PMX,99,5,0,0,6.397e-05,0.00549342,0.0116448
49750,PMX,96,4,0,0,7.401e-05,0.00390186,0.0189679
49760,PMX,126,5,19,5,7.105e-05,0.0104659,0.00678874
49770,PMX,24,5,0,0,6.001e-05,0.00359202,0.0167065
49780,PMX,79,4,5,3,6.3251e-05,0.0075688,0.00835681
49790,PMX,89,6,6,3,5.8461e-05,0.00782234,0.0074736
49800,PMX,50,3,0,0,6.745e-05,0.00434057,0.0155394
49810,PMX,6,3,4,3,0.00017546,0.00420006,0.0417756
49820,PMX,128,4,0,0,5.267e-05,0.00545803,0.00965
49830,PMX,39,5,0,0,7.177e-05,0.00471261,0.0152294
49840,PMX,63,7,8,3,5.208e-05,0.0080397,0.00647785
49850,PMX,68,6,0,0,5.959e-05,0.00544067,0.0109527
49860,PMX,15,5,14,3,4.9171e-05,0.00623049,0.00789199
49870,PMX,97,4,0,0,6.805e-05,0.00393423,0.0172969
49880,PMX,46,3,0,0,6.96e-05,0.00319275,0.0217994
49890,PMX,108,4,38,5,6.709e-05,0.00973475,0.00689181
49900,PMX,39,3,0,0,6.315e-05,0.00282399,0.022362
49910,PMX,57,3,0,0,5.7271e-05,0.00292693,0.0195669
49920,PMX,2,3,0,0,6.1821e-05,0.00205499,0.0300834
49930,PMX,156,4,0,0,7.228e-05,0.00528542,0.0136754
49940,PMX,35,4,7,3,6.425e-05,0.00633484,0.0101423
49950,PMX,142,5,0,0,7.0101e-05,0.00592953,0.0118223
49960,PMX,131,6,0,0,6.3101e-05,0.0075346,0.00837483
49970,PMX,77,5,7,3,6.162e-05,0.00632401,0.00974381
49980,PMX,129,5,6,3,7.086e-05,0.00743805,0.00952669
49990,PMX,20,3,2,3,4.802e-05,0.00365966,0.0131214
50000,PMX,24,3,0,0,6.135e-05,0.00261558,0.0234556
50010,PMX,122,7,0,0,5.486e-05,0.0066799,0.0082127
50020,PMX,24,3,0,0,7.363e-05,0.00277394,0.0265435
50030,PMX,64,3,0,0,6.126e-05,0.00388763,0.0157577
50040,PMX,96,7,18,3,7.651e-05,0.0111932,0.00683539
50050,PMX,66,4,9,4,5.099e-05,0.00867895,0.00587513
50060,PMX,36,3,0,0,6.9421e-05,0.00239,0.0290465
50070,PMX,42,4,0,0,6.149e-05,0.00304269,0.0202091
50080,PMX,21,3,7,3,8.3301e-05,0.004879,0.0170734
50090,PMX,107,5,8,3,6.38e-05,0.00880885,0.00724271
50100,PMX,50,3,0,0,4.884e-05,0.00285327,0.0171172
50110,PMX,113,4,0,0,6.262e-05,0.00528239,0.0118545
50120,PMX,42,3,0,0,4.799e-05,0.00433291,0.0110757
50130,PMX,36,5,0,0,6.057e-05,0.00352932,0.0171619
50140,PMX,22,3,0,0,5.397e-05,0.00219381,0.0246011
50150,PMX,88,5,28,4,6.073e-05,0.009012,0.00673879
50160,PMX,126,4,0,0,0.000197971,0.00559569,0.0353792
50170,PMX,175,6,0,0,7.204e-05,0.00642932,0.0112049
50180,PMX,54,3,0,0,7.745e-05,0.0040269,0.0192331
50190,PMX,75,5,4,3,5.852e-05,0.00782041,0.00748298
50200,PMX,84,11,3,3,5.962e-05,0.0147996,0.00402848
50210,PMX,13,3,0,0,5.73e-05,0.00346432,0.01654
50220,PMX,38,3,0,0,5.899e-05,0.00421497,0.0139954
50230,PMX,87,8,0,0,6.342e-05,0.00696262,0.00910865
50240,PMX,15,3,0,0,5.3851e-05,0.00261579,0.0205869
50250,PMX,43,3,15,3,8.178e-05,0.00634461,0.0128897
50260,PMX,119,5,0,0,6.178e-05,0.00555249,0.0111265
50270,PMX,73,8,24,4,5.8091e-05,0.00779935,0.00744819
50280,PMX,55,3,0,0,6.935e-05,0.00270926,0.0255974
50290,PMX,53,4,2,3,5.129e-05,0.00712601,0.00719758
50300,PMX,65,4,10,3,6.003e-05,0.0071729,0.008369
50310,PMX,78,3,0,0,6.0211e-05,0.00460839,0.0130655
50320,PMX,71,4,17,3,6.645e-05,0.00806684,0.00823743
50330,PMX,89,4,0,0,5.936e-05,0.00420458,0.014118
50340,PMX,147,4,1,3,7.2231e-05,0.00744695,0.00969941
50350,PMX,105,4,2,3,6.078e-05,0.00748733,0.00811771
50360,PMX,114,3,0,0,6.933e-05,0.00352972,0.0196418
50370,PMX,128,4,0,0,8.3461e-05,0.0045164,0.0184796
50380,PMX,55,5,0,0,7.824e-05,0.00434429,0.0180099
50390,PMX,0,3,0,0,7.39e-05,0.00135954,0.0543568
50400,PMX,55,3,0,0,6.076e-05,0.00399872,0.0151948
50410,PMX,98,6,11,4,5.55e-05,0.0106053,0.00523326
50420,PMX,0,3,0,0,5.981e-05,0.00144056,0.0415187
50430,PMX,1,3,0,0,5.175e-05,0.00168997,0.0306219
50440,PMX,5,3,0,0,7.0911e-05,0.00201027,0.0352744
50450,PMX,88,4,0,0,6.5901e-05,0.00499316,0.0131983
50460,PMX,60,5,25,3,7.587e-05,0.00974265,0.00778741
50470,PMX,75,3,0,0,7.987e-05,0.00350493,0.0227879
50480,PMX,9,3,4,3,6.993e-05,0.00382501,0.0182823
50490,PMX,45,5,0,0,6.002e-05,0.00544302,0.011027
50500,PMX,10,3,0,3,6.815e-05,0.00322748,0.0211155
50510,PMX,206,6,0,0,7.0711e-05,0.00733541,0.00963968
50520,PMX,0,3,2,3,5.722e-05,0.00290973,0.019665
50530,PMX,82,4,0,0,6.983e-05,0.00504208,0.0138494
50540,PMX,83,4,0,0,6.217e-05,0.00470848,0.0132038
50550,PMX,19,4,0,0,4.536e-05,0.00252512,0.0179635
50560,PMX,73,4,0,0,6.7571e-05,0.00417664,0.0161783
50570,PMX,165,4,0,0,7.439e-05,0.00406478,0.0183011
50580,PMX,31,3,8,3,4.667e-05,0.00430007,0.0108533
50590,PMX,35,3,0,0,7.88e-05,0.00267345,0.029475
50600,PMX,136,4,2,3,6.8881e-05,0.00653907,0.0105338
50610,PMX,187,5,0,0,7.668e-05,0.00652717,0.0117478
50620,PMX,16,3,4,3,8.326e-05,0.00360166,0.0231171
50630,PMX,8,3,0,0,5.663e-05,0.00226536,0.0249982
50640,PMX,107,4,0,0,0.00020629,0.00410789,0.050218
50650,PMX,171,6,1,3,6.316e-05,0.00936489,0.00674434
50660,PMX,16,3,0,0,5.0701e-05,0.00283681,0.0178725
50670,PMX,46,5,0,0,7.0761e-05,0.0041834,0.0169147
50680,PMX,68,5,0,0,5.936e-05,0.00496455,0.0119568
50690,PMX,37,3,0,0,6.5771e-05,0.00285057,0.0230729
50700,PMX,192,4,0,0,7.9321e-05,0.0042625,0.018609
50710,PMX,115,7,0,0,6.222e-05,0.00789136,0.00788457
50720,PMX,89,5,0,0,6.066e-05,0.00484656,0.0125161
50730,PMX,136,7,0,0,0.000217161,0.00578724,0.0375241
50740,PMX,18,3,0,0,5.101e-05,0.00276837,0.018426
50750,PMX,116,8,0,0,6.6451e-05,0.00837692,0.00793263
50760,PMX,86,4,0,0,6.849e-05,0.00440817,0.0155371
50770,PMX,116,7,0,0,6.802e-05,0.00680014,0.0100027
50780,PMX,4,3,0,0,4.922e-05,0.00167932,0.0293096
50790,PMX,177,5,0,0,7.17e-05,0.0055184,0.0129929
50800,PMX,63,4,16,3,4.9941e-05,0.00636876,0.00784156
50810,PMX,25,4,0,0,8.754e-05,0.00267324,0.0327468
50820,PMX,135,6,0,0,7.822e-05,0.00603192,0.0129677
50830,PMX,133,4,9,3,7.7131e-05,0.00712404,0.0108269
50840,PMX,179,6,0,0,5.918e-05,0.00690483,0.00857082
50850,PMX,69,5,0,3,8.3201e-05,0.00739036,0.011258
50860,PMX,136,4,0,0,7.2291e-05,0.00484688,0.014915
50870,PMX,70,6,5,3,6.87e-05,0.00812931,0.0084509
50880,PMX,86,9,2,3,6.745e-05,0.0101943,0.00661644
50890,PMX,54,6,2,3,5.793e-05,0.00808498,0.00716514
50900,PMX,140,5,0,0,7.2961e-05,0.00522591,0.0139614
50910,PMX,2,3,0,0,5.3781e-05,0.00207102,0.0259684
50920,PMX,81,5,0,0,6.0761e-05,0.0060299,0.0100766
50930,PMX,17,3,4,3,7.336e-05,0.00451718,0.0162402
50940,PMX,111,4,18,3,7.877e-05,0.00698247,0.0112811
50950,PMX,134,5,0,0,7.689e-05,0.00505549,0.0152092
50960,PMX,51,6,2,3,6.443e-05,0.00872662,0.00738315
50970,PMX,76,4,0,0,7.861e-05,0.0041574,0.0189085
50980,PMX,84,5,0,0,6.462e-05,0.00525264,0.0123024
50990,PMX,19,3,0,0,5.871e-05,0.00212028,0.0276898
51000,PMX,120,5,6,3,0.000199901,0.00603964,0.0330981
51010,PMX,83,5,0,0,6.283e-05,0.0052799,0.0118998
51020,PMX,49,3,11,3,0.000195471,0.00501217,0.0389993
51030,PMX,74,4,0,0,8.182e-05,0.00464232,0.0176248
51040,PMX,170,6,3,3,7.346e-05,0.00947109,0.00775624
51050,PMX,73,5,0,0,7.031e-05,0.00587333,0.0119711
51060,PMX,53,6,18,3,6.314e-05,0.0104515,0.00604122
51070,PMX,8,3,2,3,5.681e-05,0.00345343,0.0164503
51080,PMX,61,3,0,0,5.808e-05,0.00410839,0.0141369
51090,PMX,90,4,0,0,7.5371e-05,0.00511003,0.0147496
51100,PMX,216,5,0,0,6.307e-05,0.00737798,0.00854841
51110,PMX,90,4,1,3,8.297e-05,0.00734332,0.0112987
51120,PMX,76,5,0,0,5.747e-05,0.00382996,0.0150054
51130,PMX,0,3,4,3,5.624e-05,0.00318225,0.017673
51140,PMX,10,3,0,0,4.865e-05,0.00220204,0.0220932
51150,PMX,144,6,0,0,7.114e-05,0.00594238,0.0119716
51160,PMX,12,4,0,0,6.166e-05,0.00293249,0.0210265
51170,PMX,66,5,5,3,6.901e-05,0.00751476,0.00918326
51180,PMX,82,4,0,0,7.985e-05,0.00308131,0.0259143
51190,PMX,45,3,10,3,6.75e-05,0.00610222,0.0110616
51200,PMX,15,3,20,4,5.5061e-05,0.00699668,0.00786959
51210,PMX,95,8,0,0,5.429e-05,0.00776746,0.00698941
51220,PMX,74,5,0,0,6.9381e-05,0.00421019,0.0164793
51230,PMX,74,6,14,3,6.224e-05,0.0091409,0.00680896
51240,PMX,89,4,0,0,6.2051e-05,0.00457929,0.0135504
51250,PMX,63,3,13,3,6.689e-05,0.00648791,0.01031
51260,PMX,21,4,0,0,6.263e-05,0.00328327,0.0190755
51270,PMX,9,3,1,3,6.1351e-05,0.00369561,0.0166011
51280,PMX,67,10,0,0,5.348e-05,0.011408,0.00468794
51290,PMX,2,3,0,0,6.316e-05,0.00167504,0.0377065
51300,PMX,14,3,0,0,4.945e-05,0.00203103,0.0243473
51310,PMX,22,4,0,0,7.304e-05,0.00298486,0.0244702
51320,PMX,5,3,4,3,9.018e-05,0.00438419,0.0205694
51330,PMX,1,3,3,3,5.763e-05,0.00323278,0.0178268
51340,PMX,11,4,0,0,5.26e-05,0.00257537,0.0204243
51350,PMX,0,3,0,0,6.5281e-05,0.00136322,0.0478872
51360,PMX,50,3,0,0,7.699e-05,0.00370083,0.0208034
51370,PMX,8,3,4,3,5.461e-05,0.00441655,0.0123649
51380,PMX,116,6,0,0,6.249e-05,0.00721476,0.00866141
51390,PMX,106,5,0,0,5.633e-05,0.00620917,0.00907207
51400,PMX,101,5,3,3,7.34e-05,0.00830671,0.00883623
51410,PMX,100,5,0,0,6.875e-05,0.00628287,0.0109425
51420,PMX,93,3,0,0,7.003e-05,0.00385261,0.0181773
51430,PMX,58,5,0,0,7.661e-05,0.0053272,0.0143809
51440,PMX,79,4,2,3,6.321e-05,0.00650249,0.0097209
51450,PMX,12,3,3,3,5.903e-05,0.00382338,0.0154392
51460,PMX,63,3,0,0,5.826e-05,0.00355594,0.0163839
51470,PMX,118,3,0,0,6.767e-05,0.00295959,0.0228647
51480,PMX,81,4,0,0,6.661e-05,0.004046,0.0164632
51490,PMX,32,3,0,0,6.952e-05,0.00356552,0.0194979
51500,PMX,49,4,0,0,5.7e-05,0.00501045,0.0113762
51510,PMX,46,3,6,3,7.545e-05,0.00661392,0.0114078
51520,PMX,109,3,0,0,5.9821e-05,0.00371993,0.0160812
51530,PMX,152,6,0,0,6.59e-05,0.00606749,0.0108612
51540,PMX,7,3,0,0,8.139e-05,0.00224173,0.0363068
51550,PMX,175,8,0,0,6.307e-05,0.00750657,0.00840197
51560,PMX,144,5,0,0,8.029e-05,0.00519341,0.01546
51570,PMX,37,5,0,0,5.976e-05,0.00571439,0.0104578
51580,PMX,62,3,0,0,7.3781e-05,0.00277382,0.0265991
51590,PMX,67,5,4,4,7.108e-05,0.00673213,0.0105583
51600,PMX,148,8,1,3,7.046e-05,0.0105421,0.00668365
51610,PMX,118,7,0,0,0.000216431,0.00823381,0.0262856
51620,PMX,50,3,20,4,5.317e-05,0.0079624,0.00667763
51630,PMX,92,6,3,3,0.00020188,0.00949215,0.0212681
51640,PMX,22,3,0,0,5.771e-05,0.00216576,0.0266466
51650,PMX,70,3,50,5,5.73e-05,0.00675599,0.00848136
51660,PMX,100,5,10,3,5.676e-05,0.00598363,0.00948589
51670,PMX,81,4,5,3,6.363e-05,0.00799408,0.00795964
51680,PMX,0,3,1,3,5.391e-05,0.00308075,0.017499
51690,PMX,21,3,7,3,5.6801e-05,0.00494683,0.0114823
51700,PMX,112,5,0,0,7.756e-05,0.00557365,0.0139155
51710,PMX,13,3,4,3,4.708e-05,0.00439222,0.010719
51720,PMX,42,4,3,3,9.294e-05,0.00440058,0.0211199
51730,PMX,2,3,0,0,5.594e-05,0.00208633,0.0268126
51740,PMX,21,4,0,0,5.533e-05,0.00321263,0.0172227
51750,PMX,7,3,4,3,4.936e-05,0.00410214,0.0120327
51760,PMX,100,5,0,0,6.805e-05,0.00578463,0.0117639
51770,PMX,35,4,0,0,8.118e-05,0.00392019,0.0207082
51780,PMX,52,4,5,3,6.428e-05,0.00741446,0.00866955
51790,PMX,88,5,1,3,6.475e-05,0.00809679,0.007997
51800,PMX,56,5,0,0,6.216e-05,0.00451518,0.0137669
51810,PMX,94,5,0,0,7.217e-05,0.00628626,0.0114806
51820,PMX,26,3,1,3,5.447e-05,0.00393671,0.0138364
51830,PMX,52,5,2,3,6.377e-05,0.00598411,0.0106566
51840,PMX,59,4,16,3,7.176e-05,0.00822488,0.00872475
51850,PMX,99,4,14,3,6.4e-05,0.00673797,0.00949841
51860,PMX,100,4,0,0,0.000192581,0.00459728,0.0418902
51870,PMX,15,4,7,4,5.326e-05,0.00675703,0.00788216
51880,PMX,208,8,0,0,6.771e-05,0.00925999,0.0073121
51890,PMX,66,5,24,3,5.816e-05,0.00893419,0.00650982
51900,PMX,129,3,0,0,6.57e-05,0.00377429,0.0174072
51910,PMX,97,4,8,3,6.656e-05,0.0073071,0.00910895
51920,PMX,113,5,0,0,5.9381e-05,0.00602747,0.00985174
51930,PMX,81,4,0,0,5.527e-05,0.00499411,0.011067
51940,PMX,100,5,16,4,7.106e-05,0.0075905,0.0093617
51950,PMX,79,7,0,0,5.524e-05,0.0081139,0.00680807
51960,PMX,131,7,16,5,7.657e-05,0.0117943,0.0064921
51970,PMX,71,5,3,3,6.654e-05,0.00828338,0.00803295
51980,PMX,0,3,25,3,5.6301e-05,0.00375682,0.0149863
51990,PMX,156,7,2,3,6.984e-05,0.00893273,0.00781843
52000,PMX,51,4,5,3,5.647e-05,0.00645996,0.00874154
52010,PMX,134,4,0,0,7.309e-05,0.00413947,0.0176568
