iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
33660,OX,88,4,60,6,0.000291873,0.00803406,0.0363294
33670,OX,33,4,0,0,3.74e-05,0.00233182,0.016039
33680,OX,10,4,8,4,3.7701e-05,0.00438279,0.00860206
33690,OX,40,3,30,5,3.786e-05,0.00562345,0.00673252
33700,OX,64,4,90,5,3.7091e-05,0.00793921,0.00467187
33710,OX,15,3,2,3,3.613e-05,0.00318527,0.0113428
33720,OX,33,4,0,0,0.000314733,0.00232823,0.135181
33730,OX,47,4,0,0,3.7641e-05,0.00303324,0.0124095
33740,OX,78,4,0,0,0.000306273,0.00330686,0.0926174
33750,OX,61,5,28,5,3.6641e-05,0.00676001,0.00542026
33760,OX,67,4,48,5,3.5941e-05,0.0072019,0.00499049
33770,OX,33,3,0,0,3.629e-05,0.00207713,0.0174712
33780,OX,12,3,0,0,3.527e-05,0.00146167,0.0241299
33790,OX,72,5,0,0,0.000284513,0.00409015,0.0695605
33800,OX,0,3,0,0,3.8121e-05,0.00120689,0.0315861
33810,OX,62,6,12,5,4.2751e-05,0.00679319,0.00629322
33820,OX,87,3,0,0,0.000293703,0.00285843,0.10275
33830,OX,16,3,35,5,3.6961e-05,0.00511183,0.00723048
33840,OX,48,4,23,4,3.7201e-05,0.00549713,0.00676735
33850,OX,30,4,0,0,3.4961e-05,0.00210018,0.0166467
33860,OX,44,3,4,3,3.6791e-05,0.00396482,0.00927936
33870,OX,19,3,60,6,3.668e-05,0.0064102,0.00572213
33880,OX,41,3,0,0,3.5211e-05,0.00203192,0.0173289
33890,OX,56,4,0,0,3.8151e-05,0.00295464,0.0129122
33900,OX,35,3,11,4,3.629e-05,0.0035063,0.01035
33910,OX,51,3,0,0,0.000302273,0.00230902,0.130909
33920,OX,71,4,0,0,3.62e-05,0.00275975,0.0131171
33930,OX,3,3,19,4,3.681e-05,0.00388252,0.00948095
33940,OX,56,4,8,3,4.322e-05,0.00496015,0.00871344
33950,OX,48,4,0,0,0.000295173,0.00265583,0.111142
33960,OX,69,5,0,0,3.654e-05,0.00376693,0.00970021
33970,OX,66,3,0,0,0.000305203,0.00268484,0.113677
33980,OX,12,3,0,0,3.5431e-05,0.00200093,0.0177073
33990,OX,64,3,13,4,3.747e-05,0.00465921,0.00804214
34000,OX,45,5,0,0,0.000296883,0.00418116,0.0710049
34010,OX,9,4,18,4,3.586e-05,0.00454204,0.00789514
34020,OX,0,3,0,0,3.6431e-05,0.00123298,0.0295471
34030,OX,55,4,0,0,3.758e-05,0.00267635,0.0140415
34040,OX,38,3,0,0,3.9e-05,0.00186104,0.020956
34050,OX,0,3,0,0,3.5291e-05,0.00126636,0.027868
34060,OX,69,4,0,3,3.857e-05,0.00391272,0.00985759
34070,OX,53,3,0,0,0.000296263,0.00264967,0.111811
34080,OX,99,6,43,4,3.759e-05,0.00672347,0.00559086
34090,OX,0,3,0,0,3.74e-05,0.00123504,0.0302823
34100,OX,28,3,0,0,3.705e-05,0.00249666,0.0148398
34110,OX,56,4,0,0,3.683e-05,0.00274402,0.0134219
34120,OX,20,3,0,0,3.6321e-05,0.00171862,0.0211339
34130,OX,36,3,11,3,3.5651e-05,0.00375478,0.00949484
34140,OX,50,3,178,6,3.794e-05,0.00825427,0.00459641
34150,OX,56,3,40,6,3.6031e-05,0.00729616,0.00493835
34160,OX,52,4,0,3,3.49e-05,0.00404726,0.00862311
34170,OX,42,3,0,0,3.5501e-05,0.00236968,0.0149813
34180,OX,67,4,15,3,3.8291e-05,0.00500425,0.00765169
34190,OX,73,6,0,0,0.000301213,0.00428617,0.0702755
34200,OX,20,3,0,0,3.65e-05,0.0017885,0.0204082
34210,OX,0,3,0,3,3.497e-05,0.00265534,0.0131697
34220,OX,65,4,0,0,3.506e-05,0.00368962,0.00950234
34230,OX,11,3,0,0,3.589e-05,0.00146215,0.024546
34240,OX,47,4,0,0,3.565e-05,0.00263752,0.0135165
34250,OX,43,3,0,0,3.441e-05,0.00245675,0.0140063
34260,OX,101,5,0,0,3.6931e-05,0.00459128,0.00804373
34270,OX,55,4,36,8,3.4591e-05,0.00671341,0.00515252
34280,OX,71,5,96,9,0.000288333,0.00975587,0.0295548
34290,OX,34,4,0,0,3.743e-05,0.00251952,0.014856
34300,OX,26,3,0,0,3.5721e-05,0.00188248,0.0189755
34310,OX,22,3,0,0,3.6301e-05,0.00206633,0.0175679
34320,OX,59,4,0,3,3.6691e-05,0.00408531,0.0089812
34330,OX,42,3,0,0,3.758e-05,0.00223646,0.0168033
34340,OX,74,5,66,6,3.6341e-05,0.00818619,0.0044393
34350,OX,40,4,0,0,3.694e-05,0.00268979,0.0137334
34360,OX,4,3,0,0,3.528e-05,0.00132785,0.0265692
34370,OX,118,4,113,5,3.637e-05,0.0101372,0.00358777
34380,OX,78,4,41,5,3.536e-05,0.00691192,0.0051158
34390,OX,50,3,0,0,3.573e-05,0.00249695,0.0143095
34400,OX,34,3,0,0,3.5621e-05,0.00244918,0.0145441
34410,OX,41,3,3,3,3.49e-05,0.00363233,0.00960817
34420,OX,158,5,0,0,0.000291193,0.00443534,0.065653
34430,OX,50,3,8,3,0.000296623,0.00466861,0.0635356
34440,OX,16,3,19,5,3.683e-05,0.00424385,0.00867843
34450,OX,4,3,0,0,3.679e-05,0.00136371,0.0269778
34460,OX,74,4,0,0,3.525e-05,0.00325853,0.0108177
34470,OX,14,3,0,0,3.551e-05,0.00153036,0.0232038
34480,OX,72,4,5,3,3.56e-05,0.00525908,0.00676924
34490,OX,22,3,0,0,4.0261e-05,0.00189892,0.0212021
34500,OX,44,4,0,0,0.000285492,0.00261584,0.10914
34510,OX,32,3,0,0,3.567e-05,0.00169034,0.0211023
34520,OX,50,3,2,3,3.8341e-05,0.00406979,0.00942087
34530,OX,39,3,14,4,3.669e-05,0.00477099,0.00769023
34540,OX,52,3,53,4,3.6761e-05,0.00557052,0.00659921
34550,OX,52,3,21,4,3.714e-05,0.00380471,0.00976159
34560,OX,47,4,0,0,3.718e-05,0.00260328,0.014282
34570,OX,64,3,0,0,3.707e-05,0.00247364,0.014986
34580,OX,56,3,29,4,3.6171e-05,0.00491099,0.00736532
34590,OX,0,3,0,0,3.446e-05,0.00129019,0.0267092
34600,OX,60,3,0,0,3.6041e-05,0.00260232,0.0138496
34610,OX,68,3,18,4,3.8881e-05,0.0053029,0.00733202
34620,OX,52,4,53,6,3.6721e-05,0.00671095,0.0054718
34630,OX,57,5,78,6,3.7291e-05,0.0080912,0.00460883
34640,OX,4,3,0,0,3.705e-05,0.00139169,0.0266222
34650,OX,31,4,0,0,3.668e-05,0.00248771,0.0147445
34660,OX,34,3,13,4,3.9101e-05,0.00412409,0.00948111
34670,OX,62,5,0,0,3.6811e-05,0.00336391,0.0109429
34680,OX,55,3,0,0,3.737e-05,0.00220017,0.016985
34690,OX,52,4,0,0,3.576e-05,0.00322815,0.0110775
34700,OX,0,3,0,0,3.524e-05,0.00123146,0.0286164
34710,OX,41,3,0,0,3.563e-05,0.00261091,0.0136466
34720,OX,57,5,0,0,3.741e-05,0.00317396,0.0117865
34730,OX,82,5,0,0,3.6e-05,0.0031997,0.011251
34740,OX,25,3,7,4,3.5501e-05,0.00412331,0.00860983
34750,OX,0,3,0,0,3.953e-05,0.0013223,0.0298948
34760,OX,73,4,0,0,3.6721e-05,0.00306744,0.0119712
34770,OX,26,3,0,0,3.693e-05,0.00179968,0.0205203
34780,OX,13,3,0,0,3.766e-05,0.00156138,0.0241198
34790,OX,76,3,34,4,3.7361e-05,0.00662205,0.00564191
34800,OX,47,4,0,0,3.607e-05,0.00338267,0.0106632
34810,OX,76,5,0,0,3.6861e-05,0.00337362,0.0109262
34820,OX,32,3,11,5,3.703e-05,0.00480306,0.00770967
34830,OX,57,3,0,0,3.715e-05,0.00241798,0.0153641
34840,OX,71,5,0,0,3.676e-05,0.004191,0.00877117
34850,OX,31,4,0,0,3.9431e-05,0.00232777,0.0169394
34860,OX,45,3,0,0,3.62e-05,0.00248479,0.0145687
34870,OX,52,3,65,5,3.518e-05,0.00597535,0.00588752
34880,OX,1,3,0,0,3.474e-05,0.00128318,0.0270733
34890,OX,7,4,34,4,3.574e-05,0.00416308,0.00858498
34900,OX,22,3,34,6,3.643e-05,0.0049728,0.00732585
34910,OX,97,6,0,0,0.000297373,0.00480747,0.0618565
34920,OX,114,4,107,5,3.544e-05,0.00866292,0.004091
34930,OX,80,5,107,9,3.652e-05,0.00979407,0.00372879
34940,OX,32,4,0,0,3.4371e-05,0.00263136,0.0130621
34950,OX,0,3,0,0,4.4131e-05,0.00125777,0.0350866
34960,OX,101,4,0,0,3.6021e-05,0.00328859,0.0109533
34970,OX,57,4,92,5,3.589e-05,0.0074447,0.00482088
34980,OX,65,5,0,0,0.000285023,0.00391785,0.0727498
34990,OX,43,4,60,5,3.6531e-05,0.00667405,0.00547359
35000,OX,65,3,0,0,3.5751e-05,0.0025899,0.013804
35010,OX,10,3,50,6,3.4301e-05,0.00532352,0.00644329
35020,OX,0,3,0,0,3.5131e-05,0.00127807,0.0274875
35030,OX,36,3,0,0,3.5721e-05,0.00219802,0.0162514
35040,OX,60,3,0,0,3.655e-05,0.00330273,0.0110666
35050,OX,34,3,0,0,3.5261e-05,0.0018613,0.0189443
35060,OX,0,3,0,0,3.5e-05,0.0012407,0.0282098
35070,OX,40,4,0,0,3.6961e-05,0.0024126,0.01532
35080,OX,82,4,0,0,3.627e-05,0.0028773,0.0126056
35090,OX,0,3,0,0,3.5991e-05,0.00122223,0.0294469
35100,OX,73,4,0,0,3.616e-05,0.0030673,0.0117889
35110,OX,43,3,0,0,3.6421e-05,0.00242835,0.0149983
35120,OX,0,3,0,0,3.4931e-05,0.00124825,0.0279839
35130,OX,84,4,0,0,0.000289032,0.00316795,0.0912362
35140,OX,0,3,0,0,3.659e-05,0.00125315,0.0291984
35150,OX,80,3,164,6,0.000291103,0.00891995,0.032635
35160,OX,0,3,0,0,3.6571e-05,0.00129664,0.0282044
35170,OX,58,3,0,0,3.6921e-05,0.00273679,0.0134906
35180,OX,54,3,43,4,3.486e-05,0.0063594,0.00548165
35190,OX,52,4,50,6,3.7241e-05,0.00702339,0.00530242
35200,OX,63,4,20,3,3.5181e-05,0.00501048,0.00702148
35210,OX,1,3,0,0,3.5881e-05,0.00128524,0.0279177
35220,OX,23,3,0,0,0.000293623,0.00193775,0.151528
35230,OX,45,3,0,0,3.5921e-05,0.00226519,0.0158578
35240,OX,51,6,0,0,3.699e-05,0.00411386,0.00899155
35250,OX,39,4,0,0,3.397e-05,0.00262261,0.0129528
35260,OX,58,3,0,0,3.62e-05,0.0024903,0.0145364
35270,OX,47,3,23,3,3.693e-05,0.0046873,0.00787874
35280,OX,18,3,0,0,3.757e-05,0.00178527,0.0210445
35290,OX,66,4,0,0,3.603e-05,0.00311855,0.0115534
35300,OX,21,4,0,0,3.5371e-05,0.00205676,0.0171974
35310,OX,0,3,0,0,3.469e-05,0.00125331,0.0276786
35320,OX,48,3,0,0,3.687e-05,0.00245482,0.0150194
35330,OX,89,6,0,0,4.46e-05,0.00400199,0.0111445
35340,OX,50,4,44,5,3.752e-05,0.00584761,0.0064163
35350,OX,98,3,0,0,0.000303683,0.00268997,0.112895
35360,OX,46,4,0,0,0.000310353,0.00257648,0.120456
35370,OX,36,3,0,0,3.7561e-05,0.00219184,0.0171367
35380,OX,31,3,0,0,3.7701e-05,0.00188413,0.0200098
35390,OX,41,3,123,5,3.721e-05,0.00753041,0.0049413
35400,OX,66,3,0,0,0.000299143,0.00245493,0.121854
35410,OX,61,4,21,5,0.000293583,0.00559879,0.0524369
35420,OX,76,4,0,0,3.667e-05,0.00312442,0.0117366
35430,OX,5,3,27,4,3.4061e-05,0.00368429,0.00924493
35440,OX,36,4,0,0,0.000292123,0.00242262,0.120581
35450,OX,80,5,0,0,0.000291953,0.00354895,0.0822647
35460,OX,27,3,46,5,4.072e-05,0.0057506,0.007081
35470,OX,82,5,0,0,0.000298604,0.00364376,0.0819495
35480,OX,58,5,24,4,3.688e-05,0.00633127,0.00582506
35490,OX,66,4,0,0,3.75e-05,0.00303463,0.0123574
35500,OX,45,4,0,0,3.798e-05,0.00299382,0.0126861
35510,OX,64,4,0,0,3.663e-05,0.00302282,0.0121178
35520,OX,32,4,0,0,3.658e-05,0.00259369,0.0141035
35530,OX,67,6,0,0,3.724e-05,0.00433359,0.00859335
35540,OX,34,3,0,0,3.65e-05,0.00227522,0.0160424
35550,OX,52,4,0,0,3.668e-05,0.00255942,0.0143314
35560,OX,15,3,32,5,3.5261e-05,0.00588201,0.00599472
35570,OX,45,4,0,0,3.632e-05,0.00244436,0.0148587
35580,OX,73,3,17,3,3.6681e-05,0.00517088,0.00709376
35590,OX,70,4,0,0,4.1261e-05,0.00357477,0.0115423
35600,OX,7,3,36,5,3.611e-05,0.00462922,0.00780045
35610,OX,112,4,0,0,3.903e-05,0.00396935,0.00983284
35620,OX,45,3,0,0,3.663e-05,0.00227167,0.0161247
35630,OX,55,3,0,0,3.7581e-05,0.00202664,0.0185435
35640,OX,49,4,0,0,3.68e-05,0.00260376,0.0141334
35650,OX,40,4,0,0,3.6481e-05,0.00228527,0.0159635
35660,OX,66,5,0,0,3.7161e-05,0.00400918,0.00926898
35670,OX,3,3,0,0,3.57e-05,0.0013122,0.0272062
35680,OX,3,3,0,0,3.591e-05,0.00141541,0.0253707
35690,OX,90,4,0,0,4.233e-05,0.00383725,0.0110313
35700,OX,86,4,59,7,0.000297573,0.00626251,0.0475165
35710,OX,69,5,0,0,3.713e-05,0.00349686,0.0106181
35720,OX,43,3,0,0,0.000299653,0.00241822,0.123914
35730,OX,57,5,0,0,0.000287643,0.00368745,0.078006
35740,OX,54,5,47,4,3.7171e-05,0.00590869,0.0062909
35750,OX,50,5,0,0,3.7041e-05,0.00307015,0.0120649
35760,OX,6,3,0,0,3.708e-05,0.00135857,0.0272933
35770,OX,74,4,41,5,0.000306253,0.00746057,0.0410496
35780,OX,21,3,23,4,3.6661e-05,0.00499846,0.00733446
35790,OX,54,3,4,4,3.752e-05,0.00454665,0.00825224
35800,OX,46,3,0,0,0.000298653,0.00245657,0.121573
35810,OX,13,3,0,0,3.608e-05,0.00153435,0.0235149
35820,OX,0,3,0,0,3.6931e-05,0.00124796,0.029593
35830,OX,63,4,0,0,3.6211e-05,0.00321821,0.0112519
35840,OX,0,3,14,4,3.631e-05,0.00325894,0.0111416
35850,OX,75,4,0,3,3.6731e-05,0.00420362,0.00873794
35860,OX,67,5,0,0,3.714e-05,0.00364609,0.0101863
35870,OX,61,4,40,5,0.000285523,0.00511606,0.0558091
35880,OX,17,3,15,4,3.542e-05,0.00379979,0.00932157
35890,OX,63,4,0,0,0.000302223,0.00273909,0.110337
35900,OX,82,5,0,0,0.000295943,0.00304234,0.0972748
35910,OX,25,3,0,0,3.634e-05,0.00201106,0.0180701
35920,OX,55,3,9,3,3.5071e-05,0.00462901,0.00757635
35930,OX,24,3,0,0,3.9071e-05,0.00263322,0.0148377
35940,OX,72,4,0,0,3.513e-05,0.00373387,0.00940847
35950,OX,18,3,0,0,3.6701e-05,0.00200137,0.0183379
35960,OX,43,3,0,0,3.627e-05,0.00227396,0.0159501
35970,OX,77,3,68,6,0.000301603,0.00728593,0.0413952
35980,OX,22,4,18,4,3.486e-05,0.0038978,0.0089435
35990,OX,54,3,0,0,3.7591e-05,0.00229144,0.0164049
36000,OX,0,3,25,5,3.3991e-05,0.00393794,0.00863167
36010,OX,70,4,0,0,3.628e-05,0.00293783,0.0123493
36020,OX,31,3,0,0,3.5901e-05,0.00284877,0.0126023
36030,OX,35,5,0,0,3.581e-05,0.00258972,0.0138278
36040,OX,83,5,0,0,0.000283523,0.00406071,0.069821
36050,OX,90,5,0,0,3.6381e-05,0.00467299,0.00778538
36060,OX,31,3,0,0,3.5151e-05,0.00179368,0.0195972
36070,OX,7,3,12,4,3.6401e-05,0.00344788,0.0105575
36080,OX,0,3,0,0,3.566e-05,0.00128969,0.02765
36090,OX,63,5,0,0,0.000289823,0.00329181,0.0880436
36100,OX,36,3,51,5,3.782e-05,0.00615714,0.00614246
36110,OX,45,3,0,0,0.000297543,0.00210263,0.14151
36120,OX,81,3,0,0,3.784e-05,0.00253836,0.0149073
36130,OX,39,5,50,6,3.7501e-05,0.00640002,0.00585952
36140,OX,68,9,0,0,3.6481e-05,0.00488772,0.00746381
36150,OX,80,3,0,0,3.816e-05,0.00332706,0.0114696
36160,OX,51,4,0,3,3.867e-05,0.00396337,0.00975685
36170,OX,51,4,0,0,3.724e-05,0.00259926,0.0143272
36180,OX,92,7,33,7,3.725e-05,0.00893597,0.00416854
36190,OX,42,4,0,3,3.8671e-05,0.00379754,0.0101832
36200,OX,64,3,63,5,3.762e-05,0.00739203,0.00508927
36210,OX,48,3,63,6,3.6881e-05,0.00649171,0.00568125
36220,OX,75,5,0,0,3.724e-05,0.00354911,0.0104928
36230,OX,48,5,159,6,3.7751e-05,0.00894996,0.00421801
36240,OX,3,3,0,0,3.523e-05,0.00130802,0.0269338
36250,OX,0,3,0,0,3.64e-05,0.001286,0.0283047
36260,OX,78,4,46,4,0.000287003,0.00694786,0.0413081
36270,OX,49,3,31,4,3.563e-05,0.00558308,0.00638178
36280,OX,17,3,27,4,3.5671e-05,0.00477069,0.00747712
36290,OX,59,6,0,0,3.7e-05,0.00387169,0.00955655
36300,OX,36,3,9,4,3.6221e-05,0.00480155,0.00754361
36310,OX,74,5,59,7,3.8721e-05,0.00912621,0.00424283
36320,OX,0,3,0,0,3.538e-05,0.00127335,0.0277849
36330,OX,76,5,76,8,0.000291343,0.0102019,0.0285577
36340,OX,95,5,143,6,4.022e-05,0.0102521,0.0039231
36350,OX,22,3,45,4,3.7311e-05,0.00512518,0.00727994
36360,OX,66,4,62,3,3.7571e-05,0.00660867,0.00568511
36370,OX,102,5,10,3,3.6791e-05,0.00475831,0.00773195
36380,OX,0,3,28,4,3.762e-05,0.00369484,0.0101818
36390,OX,46,6,0,3,0.000291523,0.00452741,0.0643907
36400,OX,36,3,104,8,0.000294173,0.00840976,0.03498
36410,OX,0,3,0,0,3.603e-05,0.00124122,0.0290278
36420,OX,35,3,41,5,3.813e-05,0.0053991,0.00706229
36430,OX,133,9,0,0,3.8261e-05,0.00579565,0.00660168
36440,OX,63,3,34,4,0.000287003,0.00625817,0.0458605
36450,OX,102,8,0,0,3.837e-05,0.0053413,0.00718365
36460,OX,40,4,36,6,3.811e-05,0.00521719,0.00730469
36470,OX,38,3,0,0,3.6491e-05,0.00232346,0.0157054
36480,OX,88,5,0,0,3.738e-05,0.00399636,0.00935351
36490,OX,51,3,47,5,3.7051e-05,0.00588987,0.00629063
36500,OX,89,4,48,6,0.000293913,0.0079135,0.0371407
36510,OX,66,4,0,0,0.000296903,0.00331948,0.0894425
36520,OX,41,3,0,0,3.7461e-05,0.00187122,0.0200196
36530,OX,51,4,2,3,0.000309003,0.0043671,0.070757
36540,OX,55,4,0,0,3.641e-05,0.0031003,0.011744
36550,OX,40,3,0,3,3.789e-05,0.00403119,0.0093992
36560,OX,27,3,0,0,3.454e-05,0.00199376,0.017324
36570,OX,14,3,42,6,3.591e-05,0.00631089,0.00569017
36580,OX,50,3,0,0,0.000285373,0.00207804,0.137328
36590,OX,26,3,0,0,3.6631e-05,0.00208182,0.0175957
36600,OX,38,3,0,0,3.605e-05,0.00261718,0.0137744
36610,OX,15,3,0,0,3.6631e-05,0.00161568,0.0226722
36620,OX,68,3,0,0,0.000300903,0.00273439,0.110044
36630,OX,90,6,0,0,0.000286443,0.00457172,0.0626555
36640,OX,6,3,0,0,3.585e-05,0.00141552,0.0253263
36650,OX,72,3,0,0,3.7021e-05,0.00306718,0.01207
36660,OX,7,3,37,5,3.4791e-05,0.00445278,0.00781331
36670,OX,82,3,0,0,3.655e-05,0.00284916,0.0128283
36680,OX,54,4,34,4,3.7091e-05,0.00524362,0.00707354
36690,OX,73,4,0,0,0.000311783,0.00262142,0.118937
36700,OX,54,4,0,0,3.751e-05,0.00300624,0.0124774
36710,OX,42,4,0,3,0.000291773,0.00374119,0.0779894
36720,OX,0,3,0,0,3.6261e-05,0.00136857,0.0264955
36730,OX,63,3,15,4,3.8111e-05,0.00505004,0.00754667
36740,OX,51,3,22,3,3.763e-05,0.00470287,0.0080015
36750,OX,66,4,0,0,0.000292933,0.00286028,0.102414
36760,OX,54,3,24,4,3.77e-05,0.00499842,0.00754238
36770,OX,20,4,0,0,3.697e-05,0.00211467,0.0174826
36780,OX,21,3,0,0,3.563e-05,0.00185055,0.0192537
36790,OX,87,4,38,4,3.789e-05,0.00647858,0.00584851
36800,OX,37,3,0,0,3.8861e-05,0.00232357,0.0167247
36810,OX,74,3,17,3,0.000281933,0.0052172,0.0540391
36820,OX,77,5,77,5,3.627e-05,0.00759317,0.00477666
36830,OX,21,3,0,0,4.2571e-05,0.00146244,0.0291095
36840,OX,71,6,0,0,0.000285383,0.00370712,0.0769824
36850,OX,55,3,0,0,0.000292413,0.00222659,0.131328
36860,OX,36,3,0,0,0.000297613,0.00189766,0.156832
36870,OX,46,4,27,4,3.7071e-05,0.00527288,0.0070305
36880,OX,30,4,0,0,3.945e-05,0.00312483,0.0126247
36890,OX,43,6,0,0,3.587e-05,0.0043967,0.00815838
36900,OX,38,4,0,0,3.6051e-05,0.00199703,0.0180523
36910,OX,42,5,30,5,3.726e-05,0.00518189,0.00719042
36920,OX,71,5,8,3,3.7681e-05,0.00594856,0.00633447
36930,OX,39,4,0,0,3.6541e-05,0.00261147,0.0139925
36940,OX,59,4,0,0,3.6361e-05,0.00288827,0.0125892
36950,OX,69,3,51,4,0.000300113,0.00608923,0.0492858
36960,OX,54,3,0,0,3.569e-05,0.00251755,0.0141765
36970,OX,0,3,0,0,3.7501e-05,0.00127148,0.0294939
36980,OX,29,3,29,6,3.6641e-05,0.00659432,0.00555645
36990,OX,10,3,0,0,3.7201e-05,0.00204595,0.0181827
37000,OX,48,4,68,5,3.6631e-05,0.00769963,0.0047575
37010,OX,48,6,28,3,3.738e-05,0.00577772,0.00646968
37020,OX,94,4,142,5,3.8561e-05,0.0078195,0.00493139
37030,OX,87,4,0,0,0.000285463,0.00380585,0.0750064
37040,OX,23,4,0,0,0.000293593,0.0023581,0.124504
37050,OX,21,3,0,0,3.612e-05,0.00171827,0.0210212
37060,OX,23,3,24,4,3.7051e-05,0.00540075,0.00686035
37070,OX,24,3,0,3,3.6891e-05,0.00395231,0.00933403
37080,OX,132,6,0,0,0.000304783,0.00507274,0.0600825
37090,OX,40,4,0,0,0.000293553,0.00250851,0.117023
37100,OX,65,4,0,0,3.639e-05,0.00326305,0.0111521
37110,OX,40,3,0,0,3.93e-05,0.00205923,0.0190848
37120,OX,44,3,0,0,0.000295603,0.00191813,0.15411
37130,OX,88,5,0,0,3.9541e-05,0.00387287,0.0102097
37140,OX,68,4,91,6,0.000297893,0.00786663,0.0378679
37150,OX,72,4,67,9,0.000293653,0.00856233,0.0342959
37160,OX,56,4,1,3,3.817e-05,0.00466355,0.00818476
37170,OX,106,6,0,0,3.7711e-05,0.00515756,0.00731179
37180,OX,74,5,0,0,3.735e-05,0.00303518,0.0123057
37190,OX,26,4,48,6,3.66e-05,0.00631089,0.00579949
37200,OX,90,6,0,0,3.845e-05,0.00438549,0.00876754
37210,OX,81,4,0,0,0.000293243,0.0032961,0.0889665
37220,OX,45,4,0,0,3.9841e-05,0.00293864,0.0135576
37230,OX,60,3,0,0,3.812e-05,0.00283096,0.0134654
37240,OX,8,3,0,0,3.691e-05,0.00153506,0.0240447
37250,OX,12,3,0,0,3.537e-05,0.00185698,0.0190471
37260,OX,43,4,0,0,3.704e-05,0.00337319,0.0109807
37270,OX,54,6,40,6,3.5241e-05,0.00798253,0.00441477
37280,OX,64,4,94,7,3.728e-05,0.00857309,0.00434849
37290,OX,66,6,0,0,3.732e-05,0.00384554,0.00970475
37300,OX,70,4,0,3,0.000289613,0.00491357,0.0589415
37310,OX,55,3,0,0,0.000291913,0.00264569,0.110335
37320,OX,69,4,20,5,3.6311e-05,0.00534346,0.00679542
37330,OX,64,5,0,0,3.719e-05,0.00415745,0.00894538
37340,OX,92,5,0,0,3.666e-05,0.00444832,0.00824132
37350,OX,2,3,47,6,3.651e-05,0.00606734,0.00601746
37360,OX,72,4,0,0,3.6981e-05,0.00281526,0.0131359
37370,OX,60,4,0,0,0.000283193,0.0029181,0.0970471
37380,OX,70,4,53,5,3.6021e-05,0.00713738,0.00504681
37390,OX,54,3,0,0,3.4841e-05,0.00268001,0.0130003
37400,OX,35,3,43,5,3.551e-05,0.00537664,0.0066045
37410,OX,69,6,0,0,3.652e-05,0.0042968,0.00849934
37420,OX,57,3,0,3,3.8291e-05,0.00416142,0.00920142
37430,OX,57,4,0,0,0.000288263,0.00277185,0.103997
37440,OX,74,3,0,0,0.000281153,0.00231033,0.121694
37450,OX,29,3,0,0,3.65e-05,0.00199791,0.0182691
37460,OX,53,3,0,0,3.6381e-05,0.00199821,0.0182068
37470,OX,28,3,20,5,4.3401e-05,0.0044531,0.00974625
37480,OX,47,3,0,0,0.000301543,0.00323583,0.0931887
37490,OX,57,3,12,3,3.86e-05,0.00459994,0.00839142
37500,OX,62,4,0,0,3.752e-05,0.00276251,0.0135819
37510,OX,61,5,14,3,3.654e-05,0.00509867,0.00716657
37520,OX,109,6,0,0,0.000291043,0.00528126,0.0551086
37530,OX,15,3,72,4,3.708e-05,0.00644243,0.0057556
37540,OX,64,4,0,0,4.2491e-05,0.00344094,0.0123487
37550,OX,46,3,3,3,0.000297013,0.00386201,0.0769063
37560,OX,26,3,0,0,3.788e-05,0.00175458,0.0215892
37570,OX,37,3,0,0,3.805e-05,0.00178323,0.0213377
37580,OX,34,5,0,0,3.784e-05,0.00268611,0.0140873
37590,OX,62,3,24,3,3.701e-05,0.00452628,0.0081767
37600,OX,38,3,15,4,3.695e-05,0.00403396,0.00915973
37610,OX,92,6,0,0,0.000305333,0.00431039,0.0708364
37620,OX,38,3,0,0,3.769e-05,0.00197918,0.0190432
37630,OX,12,4,0,0,3.897e-05,0.00179345,0.0217291
37640,OX,39,4,51,5,3.757e-05,0.0066898,0.00561601
37650,OX,0,3,0,0,4.153e-05,0.00127126,0.0326683
37660,OX,47,4,3,3,3.784e-05,0.00419175,0.00902725
37670,OX,65,4,46,4,3.7821e-05,0.00724051,0.00522352
37680,OX,115,5,0,0,3.6621e-05,0.00402807,0.00909145
37690,OX,69,4,39,5,3.63e-05,0.00547037,0.00663575
37700,OX,34,4,0,0,3.4901e-05,0.00208089,0.0167721
37710,OX,47,3,0,0,3.539e-05,0.00219455,0.0161263
37720,OX,26,4,0,0,3.6681e-05,0.00235318,0.0155878
37730,OX,86,5,130,5,4.386e-05,0.00907914,0.00483085
37740,OX,34,3,0,0,0.000289722,0.00264618,0.109487
37750,OX,51,3,0,0,3.6461e-05,0.00252411,0.0144451
37760,OX,23,3,72,5,3.7151e-05,0.00617937,0.0060121
37770,OX,93,5,0,0,3.584e-05,0.00391176,0.00916212
37780,OX,47,3,0,0,3.626e-05,0.00224041,0.0161845
37790,OX,95,5,0,0,3.561e-05,0.00350412,0.0101623
37800,OX,96,5,99,7,3.667e-05,0.0096383,0.00380461
37810,OX,0,3,0,0,3.634e-05,0.00118744,0.0306036
37820,OX,88,7,0,0,0.000315114,0.00504077,0.0625131
37830,OX,0,3,0,0,3.8251e-05,0.00124589,0.0307017
37840,OX,10,4,0,0,3.69e-05,0.00181652,0.0203136
37850,OX,12,3,0,0,3.7e-05,0.0013794,0.0268232
37860,OX,46,4,0,0,3.731e-05,0.00235165,0.0158654
