iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23250,GLOX,39,4,0,0,6.442e-05,0.00305752,0.0210694
23260,GLOX,54,4,197,7,6.483e-05,0.0105287,0.00615744
23270,GLOX,44,3,0,0,6.563e-05,0.00265531,0.0247166
23280,GLOX,35,3,0,0,6.4741e-05,0.00290088,0.0223177
23290,GLOX,46,6,82,5,6.6461e-05,0.0083769,0.00793384
23300,GLOX,2,3,0,0,6.3281e-05,0.00131371,0.0481698
23310,GLOX,20,3,0,0,6.45e-05,0.00191639,0.033657
23320,GLOX,25,4,140,6,6.812e-05,0.00921081,0.00739566
23330,GLOX,42,4,0,0,7.1141e-05,0.00313965,0.0226589
23340,GLOX,48,4,26,4,6.834e-05,0.0060913,0.0112193
23350,GLOX,76,6,95,7,6.436e-05,0.00990481,0.00649786
23360,GLOX,51,4,0,0,6.4741e-05,0.0026832,0.0241283
23370,GLOX,55,6,101,5,6.764e-05,0.00830366,0.00814581
23380,GLOX,64,4,0,0,6.787e-05,0.00305683,0.0222028
23390,GLOX,69,4,106,6,6.52e-05,0.00886695,0.00735315
23400,GLOX,33,4,98,6,6.5381e-05,0.00812612,0.00804579
23410,GLOX,54,4,0,0,6.5831e-05,0.00367908,0.0178933
23420,GLOX,16,3,0,0,6.328e-05,0.00146282,0.0432589
23430,GLOX,63,5,90,6,6.4901e-05,0.00952508,0.00681369
23440,GLOX,42,4,13,3,6.4421e-05,0.00564843,0.0114051
23450,GLOX,49,5,110,6,6.565e-05,0.00841801,0.00779876
23460,GLOX,47,4,10,3,6.4541e-05,0.005596,0.0115334
23470,GLOX,24,4,78,9,6.388e-05,0.00812759,0.00785965
23480,GLOX,57,4,86,6,6.625e-05,0.00971067,0.0068224
23490,GLOX,51,4,0,0,6.4881e-05,0.00309154,0.0209866
23500,GLOX,24,3,97,7,6.6991e-05,0.00826607,0.00810434
23510,GLOX,65,6,14,4,6.721e-05,0.00803801,0.00836153
23520,GLOX,38,3,0,0,6.5041e-05,0.00219431,0.0296407
23530,GLOX,99,5,0,0,6.8031e-05,0.00389152,0.0174818
23540,GLOX,65,6,0,0,6.571e-05,0.00403818,0.0162722
23550,GLOX,29,3,0,0,6.669e-05,0.00215228,0.0309857
23560,GLOX,42,4,95,5,6.6101e-05,0.0077907,0.00848461
23570,GLOX,14,3,0,0,6.507e-05,0.00153591,0.0423658
23580,GLOX,36,4,0,0,6.4591e-05,0.00232203,0.0278166
23590,GLOX,53,4,121,8,6.501e-05,0.0105471,0.00616381
23600,GLOX,31,3,0,0,6.573e-05,0.00231514,0.0283913
23610,GLOX,27,3,0,0,6.4911e-05,0.00252856,0.0256712
23620,GLOX,23,3,0,0,6.4301e-05,0.00249759,0.0257452
23630,GLOX,0,3,0,0,6.4051e-05,0.00120712,0.0530611
23640,GLOX,52,4,104,5,6.649e-05,0.00830877,0.00800239
23650,GLOX,41,3,0,0,6.376e-05,0.00215546,0.0295807
23660,GLOX,33,4,0,0,6.725e-05,0.00285521,0.0235535
23670,GLOX,40,4,0,0,6.5281e-05,0.00270101,0.0241691
23680,GLOX,71,5,1,3,6.591e-05,0.00603983,0.0109125
23690,GLOX,55,6,0,0,6.518e-05,0.00483984,0.0134674
23700,GLOX,49,5,5,3,6.6e-05,0.00495525,0.0133192
23710,GLOX,66,6,67,7,6.594e-05,0.010231,0.00644511
23720,GLOX,43,4,0,0,6.4711e-05,0.00337117,0.0191954
23730,GLOX,48,3,0,0,6.5421e-05,0.00231233,0.0282922
23740,GLOX,69,4,9,3,6.3221e-05,0.0059513,0.0106231
23750,GLOX,56,6,0,0,6.719e-05,0.00463474,0.014497
23760,GLOX,25,4,83,5,6.269e-05,0.00732003,0.00856417
23770,GLOX,51,4,117,5,6.407e-05,0.00809618,0.00791361
23780,GLOX,48,4,0,0,6.509e-05,0.00352521,0.0184641
23790,GLOX,81,4,121,6,6.3771e-05,0.00984405,0.00647813
23800,GLOX,49,5,0,0,6.307e-05,0.00427325,0.0147592
23810,GLOX,36,3,0,0,6.3271e-05,0.00264716,0.0239014
23820,GLOX,39,3,0,0,6.757e-05,0.00229251,0.0294742
23830,GLOX,32,3,0,0,6.282e-05,0.00208694,0.0301015
23840,GLOX,26,4,2,3,6.6451e-05,0.00389631,0.0170548
23850,GLOX,54,5,97,5,6.446e-05,0.0100215,0.00643218
23860,GLOX,80,6,0,0,6.496e-05,0.00480046,0.013532
23870,GLOX,49,3,0,0,6.4071e-05,0.00243876,0.0262719
23880,GLOX,24,3,0,0,6.7731e-05,0.0029426,0.0230174
23890,GLOX,22,3,0,0,6.421e-05,0.00204449,0.0314063
23900,GLOX,45,3,104,6,6.461e-05,0.00868915,0.00743571
23910,GLOX,18,3,0,0,7.256e-05,0.0025907,0.0280079
23920,GLOX,0,3,2,3,6.306e-05,0.00289852,0.021756
23930,GLOX,15,3,0,0,6.4251e-05,0.00209914,0.0306082
23940,GLOX,47,4,0,0,6.4951e-05,0.00339811,0.0191139
23950,GLOX,35,3,0,0,6.4741e-05,0.00218749,0.029596
23960,GLOX,48,4,71,5,6.5791e-05,0.00785205,0.00837884
23970,GLOX,44,7,0,0,6.3891e-05,0.00430576,0.0148385
23980,GLOX,73,5,23,3,6.3901e-05,0.00860056,0.00742987
23990,GLOX,71,6,81,5,6.512e-05,0.00948604,0.00686483
24000,GLOX,30,3,0,0,6.869e-05,0.00216771,0.0316878
24010,GLOX,92,4,0,3,6.4931e-05,0.00486943,0.0133344
24020,GLOX,69,4,0,0,6.588e-05,0.002627,0.0250781
24030,GLOX,53,6,0,0,6.473e-05,0.00389748,0.0166082
24040,GLOX,20,4,0,0,6.66e-05,0.00234848,0.0283587
24050,GLOX,49,3,0,0,6.607e-05,0.00334439,0.0197555
24060,GLOX,39,3,3,3,6.551e-05,0.00391994,0.016712
24070,GLOX,67,5,0,0,6.485e-05,0.00447145,0.0145031
24080,GLOX,0,3,0,0,6.4921e-05,0.00121717,0.0533378
24090,GLOX,55,4,0,0,6.514e-05,0.00308318,0.0211276
24100,GLOX,45,4,0,0,6.699e-05,0.00289373,0.0231501
24110,GLOX,10,3,0,0,6.745e-05,0.00159361,0.0423253
24120,GLOX,84,6,0,3,6.5541e-05,0.00565875,0.0115822
24130,GLOX,4,3,80,6,6.5e-05,0.00635731,0.0102245
24140,GLOX,73,4,135,7,6.439e-05,0.00940882,0.00684358
24150,GLOX,26,3,0,0,6.5481e-05,0.00242973,0.0269499
24160,GLOX,46,4,1,3,6.4001e-05,0.00509561,0.01256
24170,GLOX,42,5,137,6,6.245e-05,0.00939868,0.00664455
24180,GLOX,0,3,0,0,6.473e-05,0.00121894,0.0531036
24190,GLOX,16,3,0,0,6.4151e-05,0.00163019,0.0393519
24200,GLOX,35,4,0,0,6.559e-05,0.00317693,0.0206457
24210,GLOX,48,4,0,0,6.6621e-05,0.00269384,0.0247308
24220,GLOX,28,4,166,6,6.6241e-05,0.00830022,0.00798063
24230,GLOX,66,8,0,0,6.463e-05,0.00552339,0.0117011
24240,GLOX,47,4,0,0,6.512e-05,0.00325169,0.0200265
24250,GLOX,41,3,0,0,6.6651e-05,0.00235845,0.0282605
24260,GLOX,30,4,100,5,6.444e-05,0.00767408,0.0083971
24270,GLOX,47,5,0,0,6.57e-05,0.00398592,0.016483
24280,GLOX,50,6,101,6,6.587e-05,0.00980834,0.00671572
24290,GLOX,57,6,91,6,6.7891e-05,0.0111646,0.00608089
24300,GLOX,49,5,0,0,6.4691e-05,0.00394844,0.0163839
24310,GLOX,57,5,0,0,6.449e-05,0.00325234,0.0198288
24320,GLOX,51,3,0,0,6.644e-05,0.00266493,0.0249313
24330,GLOX,37,4,0,0,6.533e-05,0.00268449,0.024336
24340,GLOX,44,4,77,9,6.58e-05,0.0103474,0.00635906
24350,GLOX,60,6,94,11,6.393e-05,0.0126973,0.00503495
24360,GLOX,25,3,115,6,6.686e-05,0.00786666,0.00849916
24370,GLOX,21,3,0,3,6.456e-05,0.00366549,0.0176129
24380,GLOX,62,4,15,4,6.9201e-05,0.00558724,0.0123855
24390,GLOX,21,3,4,3,6.4201e-05,0.0037992,0.0168986
24400,GLOX,62,3,15,3,6.5781e-05,0.00420528,0.0156425
24410,GLOX,19,3,0,0,6.5641e-05,0.00169701,0.0386804
24420,GLOX,46,4,105,6,6.6621e-05,0.00835751,0.00797139
24430,GLOX,55,5,128,7,6.6731e-05,0.00985044,0.00677442
24440,GLOX,0,3,0,0,6.863e-05,0.0012155,0.0564625
24450,GLOX,77,5,0,0,6.5191e-05,0.00461501,0.0141259
24460,GLOX,37,4,0,0,6.668e-05,0.00299058,0.0222967
24470,GLOX,52,6,0,0,6.5901e-05,0.00423488,0.0155615
24480,GLOX,90,4,7,3,6.6141e-05,0.00521737,0.0126771
24490,GLOX,42,5,142,9,6.605e-05,0.0111558,0.00592068
24500,GLOX,85,5,4,3,6.6861e-05,0.00533857,0.0125241
24510,GLOX,39,4,0,0,6.4801e-05,0.00247807,0.0261497
24520,GLOX,81,6,0,0,6.5791e-05,0.00477875,0.0137674
24530,GLOX,38,4,0,0,6.751e-05,0.00243944,0.0276743
24540,GLOX,0,3,4,3,6.337e-05,0.00297473,0.0213028
24550,GLOX,67,5,0,0,6.563e-05,0.00424587,0.0154574
24560,GLOX,25,3,0,0,6.62e-05,0.00213313,0.0310342
24570,GLOX,49,3,0,0,6.5101e-05,0.00314793,0.0206806
24580,GLOX,59,4,0,0,6.4041e-05,0.00309789,0.0206725
24590,GLOX,9,4,0,3,6.376e-05,0.00334985,0.0190337
24600,GLOX,35,4,3,3,6.625e-05,0.00376641,0.0175897
24610,GLOX,46,4,0,0,6.4621e-05,0.00325329,0.0198633
24620,GLOX,37,4,67,5,6.4471e-05,0.00709398,0.00908813
24630,GLOX,52,3,0,0,6.7531e-05,0.00244055,0.0276704
24640,GLOX,18,3,0,0,6.489e-05,0.00167659,0.0387036
24650,GLOX,77,5,0,3,6.4051e-05,0.00585243,0.0109443
24660,GLOX,34,3,0,0,6.4141e-05,0.00221981,0.0288948
24670,GLOX,20,3,0,0,6.3181e-05,0.00164708,0.0383594
24680,GLOX,35,4,82,6,6.381e-05,0.00830846,0.00768013
24690,GLOX,2,3,3,3,6.5121e-05,0.00289989,0.0224564
24700,GLOX,57,5,114,6,6.3401e-05,0.00904989,0.00700572
24710,GLOX,64,8,104,7,6.368e-05,0.0122351,0.0052047
24720,GLOX,7,3,0,0,6.877e-05,0.00153006,0.044946
24730,GLOX,12,3,0,0,6.4281e-05,0.00151389,0.0424608
24740,GLOX,36,4,48,5,6.597e-05,0.00832719,0.00792224
24750,GLOX,82,5,126,5,6.6711e-05,0.00885962,0.00752978
24760,GLOX,73,3,0,0,6.611e-05,0.00260661,0.0253625
24770,GLOX,35,4,0,0,6.7051e-05,0.00270813,0.0247591
24780,GLOX,36,3,21,4,6.4261e-05,0.00483771,0.0132834
24790,GLOX,67,3,113,5,6.8821e-05,0.00721515,0.0095384
24800,GLOX,69,4,0,0,6.484e-05,0.00416296,0.0155754
24810,GLOX,41,3,0,0,6.7391e-05,0.00269361,0.0250189
24820,GLOX,42,8,0,0,6.4741e-05,0.00474354,0.0136483
24830,GLOX,57,6,0,0,6.6101e-05,0.00398851,0.0165728
24840,GLOX,43,3,0,0,6.426e-05,0.0022697,0.0283121
24850,GLOX,56,8,7,4,6.4441e-05,0.0076588,0.00841398
24860,GLOX,66,5,0,0,6.7501e-05,0.00375552,0.0179738
24870,GLOX,76,4,88,7,6.8281e-05,0.00878807,0.00776974
24880,GLOX,11,3,0,0,6.372e-05,0.00187206,0.0340374
24890,GLOX,45,4,93,7,6.4971e-05,0.00885755,0.0073351
24900,GLOX,32,3,0,0,6.486e-05,0.00179585,0.0361166
24910,GLOX,72,4,58,4,6.3661e-05,0.00705323,0.00902579
24920,GLOX,55,4,0,0,6.53e-05,0.00369267,0.0176837
24930,GLOX,67,6,1,3,6.528e-05,0.0059109,0.011044
24940,GLOX,82,4,0,0,6.867e-05,0.00325439,0.0211007
24950,GLOX,45,4,0,0,6.3811e-05,0.00303532,0.0210228
24960,GLOX,40,4,124,5,6.548e-05,0.00815317,0.00803123
24970,GLOX,48,3,0,0,6.55e-05,0.00205201,0.0319199
24980,GLOX,47,3,0,0,6.733e-05,0.00229773,0.0293028
24990,GLOX,60,4,81,6,6.573e-05,0.00762256,0.00862308
25000,GLOX,24,4,0,0,6.679e-05,0.00218541,0.0305617
25010,GLOX,57,4,122,7,6.554e-05,0.00944889,0.00693627
25020,GLOX,44,4,88,6,6.5421e-05,0.00852333,0.00767552
25030,GLOX,47,3,3,3,6.701e-05,0.00418141,0.0160257
25040,GLOX,68,6,0,0,6.744e-05,0.00407211,0.0165614
25050,GLOX,37,3,10,3,6.6581e-05,0.00430782,0.0154558
25060,GLOX,41,3,0,0,6.495e-05,0.00289713,0.0224188
25070,GLOX,67,8,104,8,6.4921e-05,0.0124541,0.00521282
25080,GLOX,52,4,12,3,6.443e-05,0.00550219,0.0117099
25090,GLOX,32,3,0,0,6.483e-05,0.00188837,0.0343312
25100,GLOX,45,3,2,3,6.659e-05,0.00364076,0.0182901
25110,GLOX,51,4,0,0,6.7301e-05,0.0025786,0.0260998
25120,GLOX,69,4,0,0,7.0181e-05,0.0028324,0.024778
25130,GLOX,35,4,89,4,6.7351e-05,0.00725406,0.00928459
25140,GLOX,36,3,128,8,6.701e-05,0.00985551,0.00679924
25150,GLOX,30,3,119,7,6.614e-05,0.00813236,0.00813294
25160,GLOX,47,3,125,6,6.544e-05,0.00837461,0.0078141
25170,GLOX,70,5,0,0,6.6341e-05,0.00439319,0.0151009
25180,GLOX,82,7,0,0,6.627e-05,0.00487746,0.013587
25190,GLOX,60,4,0,0,6.4811e-05,0.00273449,0.0237013
25200,GLOX,59,5,97,4,6.74e-05,0.0080686,0.00835337
25210,GLOX,35,4,113,5,6.561e-05,0.00837196,0.00783688
25220,GLOX,30,5,19,3,6.807e-05,0.00702467,0.00969013
25230,GLOX,38,3,0,0,6.603e-05,0.00229022,0.0288312
25240,GLOX,58,4,0,0,6.5721e-05,0.00286535,0.0229365
25250,GLOX,18,3,0,0,6.4631e-05,0.00238509,0.0270979
25260,GLOX,67,5,106,5,6.3581e-05,0.0096195,0.0066096
25270,GLOX,35,4,0,0,6.5621e-05,0.00318267,0.0206182
25280,GLOX,28,3,0,0,6.5161e-05,0.00277028,0.0235215
25290,GLOX,0,3,3,3,6.628e-05,0.00291422,0.0227437
25300,GLOX,87,5,1,3,6.547e-05,0.00544481,0.0120243
25310,GLOX,10,3,0,0,6.761e-05,0.00147992,0.0456849
25320,GLOX,27,3,0,0,6.393e-05,0.00234372,0.0272771
25330,GLOX,70,4,0,0,6.55e-05,0.00374404,0.0174945
25340,GLOX,24,3,0,0,6.596e-05,0.00205634,0.0320764
25350,GLOX,18,3,0,0,6.394e-05,0.00196375,0.0325601
25360,GLOX,0,3,0,0,7.056e-05,0.00130571,0.0540396
25370,GLOX,78,5,0,0,6.6971e-05,0.00427894,0.0156513
25380,GLOX,20,3,69,5,6.395e-05,0.00688011,0.00929491
25390,GLOX,58,3,0,0,6.549e-05,0.00390016,0.0167916
25400,GLOX,69,3,0,0,6.527e-05,0.00227575,0.0286806
25410,GLOX,60,3,52,5,6.42e-05,0.0077738,0.0082585
25420,GLOX,33,4,0,0,6.5121e-05,0.00303105,0.0214847
25430,GLOX,66,5,0,0,6.5081e-05,0.0034045,0.0191162
25440,GLOX,30,3,0,0,6.688e-05,0.00181173,0.036915
25450,GLOX,49,5,0,0,6.5251e-05,0.00409288,0.0159425
25460,GLOX,83,7,6,3,6.64e-05,0.00791631,0.00838775
25470,GLOX,64,4,0,0,6.4991e-05,0.00298706,0.0217575
25480,GLOX,73,4,0,0,6.468e-05,0.00396893,0.0162966
25490,GLOX,50,3,0,0,6.441e-05,0.00253409,0.0254175
25500,GLOX,0,3,0,0,6.247e-05,0.00122033,0.0511912
25510,GLOX,59,4,0,0,6.544e-05,0.00363047,0.0180252
25520,GLOX,36,4,0,0,6.866e-05,0.00302809,0.0226744
25530,GLOX,26,4,0,0,6.689e-05,0.00283357,0.0236063
25540,GLOX,37,6,3,3,6.481e-05,0.00461403,0.0140463
25550,GLOX,41,5,10,3,6.473e-05,0.0060358,0.0107243
25560,GLOX,31,3,72,4,6.448e-05,0.00633561,0.0101774
25570,GLOX,21,4,0,0,6.521e-05,0.00231865,0.0281241
25580,GLOX,36,3,88,5,6.493e-05,0.00652187,0.00995574
25590,GLOX,32,3,0,0,6.535e-05,0.00240819,0.0271365
25600,GLOX,49,4,0,0,7.062e-05,0.00287475,0.0245656
25610,GLOX,40,4,7,3,6.696e-05,0.0051177,0.013084
25620,GLOX,20,3,0,0,6.3651e-05,0.00188476,0.0337714
25630,GLOX,13,3,134,5,6.561e-05,0.00743226,0.00882773
25640,GLOX,47,3,129,6,6.653e-05,0.00884693,0.00752012
25650,GLOX,81,5,4,3,6.566e-05,0.00650382,0.0100956
25660,GLOX,9,3,0,0,6.835e-05,0.00149167,0.0458212
25670,GLOX,40,4,0,3,6.4861e-05,0.00484012,0.0134007
25680,GLOX,64,5,0,0,6.5111e-05,0.00388475,0.0167607
25690,GLOX,11,3,3,3,6.4951e-05,0.00322029,0.0201693
25700,GLOX,52,6,0,0,6.526e-05,0.00400278,0.0163037
25710,GLOX,39,4,0,0,6.8071e-05,0.00283752,0.0239896
25720,GLOX,22,3,149,6,6.5461e-05,0.00754317,0.00867818
25730,GLOX,45,3,0,0,6.516e-05,0.00223163,0.0291983
25740,GLOX,41,3,114,6,6.816e-05,0.0079061,0.0086212
25750,GLOX,0,3,0,3,6.478e-05,0.00279363,0.0231885
25760,GLOX,61,5,0,0,6.6671e-05,0.0037829,0.0176243
25770,GLOX,27,4,0,0,6.575e-05,0.00201163,0.0326849
25780,GLOX,47,4,0,0,6.459e-05,0.00279891,0.0230769
25790,GLOX,11,3,0,0,6.7771e-05,0.00194225,0.034893
25800,GLOX,82,5,0,0,6.5981e-05,0.00377015,0.0175009
25810,GLOX,22,3,6,3,6.573e-05,0.00363839,0.0180657
25820,GLOX,65,5,0,0,6.5271e-05,0.00448364,0.0145576
25830,GLOX,20,3,130,5,6.451e-05,0.00717894,0.008986
25840,GLOX,66,6,0,0,6.45e-05,0.00470837,0.013699
25850,GLOX,62,4,0,0,6.805e-05,0.0032093,0.021204
25860,GLOX,50,3,106,4,6.528e-05,0.00653925,0.0099828
25870,GLOX,49,4,125,5,6.458e-05,0.00852842,0.00757233
25880,GLOX,43,3,0,0,6.5211e-05,0.00240004,0.0271708
25890,GLOX,79,7,0,0,6.5781e-05,0.006015,0.0109362
25900,GLOX,20,3,4,3,6.903e-05,0.0041351,0.0166937
25910,GLOX,1,3,4,3,6.395e-05,0.00347375,0.0184095
25920,GLOX,57,4,142,6,6.586e-05,0.00864463,0.0076186
25930,GLOX,0,3,0,0,6.328e-05,0.0012125,0.0521898
25940,GLOX,42,4,18,4,6.443e-05,0.0061582,0.0104625
25950,GLOX,55,6,12,3,6.4541e-05,0.00620825,0.010396
25960,GLOX,73,3,0,3,6.658e-05,0.00397164,0.0167638
25970,GLOX,64,5,0,0,6.5361e-05,0.00353602,0.0184843
25980,GLOX,29,4,0,0,6.6161e-05,0.00229213,0.0288644
25990,GLOX,69,4,107,6,6.4451e-05,0.00861663,0.00747984
26000,GLOX,42,3,0,3,6.405e-05,0.00414417,0.0154554
26010,GLOX,33,4,12,4,6.523e-05,0.00442347,0.0147464
26020,GLOX,50,3,0,0,6.356e-05,0.00246199,0.0258165
26030,GLOX,49,5,12,3,6.3861e-05,0.00685594,0.0093147
26040,GLOX,56,5,0,3,6.748e-05,0.00454288,0.014854
26050,GLOX,15,4,0,0,6.826e-05,0.00190721,0.0357905
26060,GLOX,44,4,2,3,6.467e-05,0.00439853,0.0147027
26070,GLOX,23,3,0,0,6.6601e-05,0.0016751,0.0397594
26080,GLOX,32,3,84,5,6.5101e-05,0.00667599,0.00975152
26090,GLOX,8,3,0,0,6.537e-05,0.00150498,0.0434358
26100,GLOX,53,6,30,4,6.9841e-05,0.00728684,0.00958453
26110,GLOX,51,4,0,0,6.663e-05,0.00346836,0.0192108
26120,GLOX,8,3,0,0,6.4691e-05,0.00199457,0.0324335
26130,GLOX,46,3,0,0,6.507e-05,0.00206453,0.031518
26140,GLOX,33,4,109,5,6.6881e-05,0.00670661,0.0099724
26150,GLOX,17,3,0,0,6.491e-05,0.00161439,0.0402071
26160,GLOX,74,5,0,0,6.7141e-05,0.00352262,0.01906
26170,GLOX,48,3,0,0,6.615e-05,0.00305482,0.0216543
26180,GLOX,50,6,0,0,6.532e-05,0.00467795,0.0139634
26190,GLOX,38,3,31,4,6.554e-05,0.00514628,0.0127354
26200,GLOX,33,4,77,5,6.376e-05,0.00836844,0.0076191
26210,GLOX,37,5,27,4,6.5111e-05,0.00666652,0.00976687
26220,GLOX,40,5,5,3,6.5231e-05,0.0063564,0.0102623
26230,GLOX,34,3,0,0,6.4141e-05,0.00277712,0.0230963
26240,GLOX,52,4,0,3,6.721e-05,0.00437033,0.0153787
26250,GLOX,67,5,105,5,6.49e-05,0.00894754,0.00725339
26260,GLOX,94,3,0,0,6.643e-05,0.00269623,0.0246382
26270,GLOX,41,3,0,0,6.502e-05,0.00260825,0.0249286
26280,GLOX,58,4,0,0,6.337e-05,0.00362058,0.0175027
26290,GLOX,38,4,0,0,6.4951e-05,0.00326356,0.0199019
26300,GLOX,12,3,0,0,6.553e-05,0.00160576,0.0408094
26310,GLOX,46,3,98,6,6.5e-05,0.00747185,0.00869931
26320,GLOX,28,3,16,5,6.43e-05,0.00538325,0.0119445
26330,GLOX,13,3,12,3,6.3821e-05,0.00310531,0.0205522
26340,GLOX,42,6,0,0,6.385e-05,0.00534879,0.0119373
26350,GLOX,31,3,2,3,6.568e-05,0.00349668,0.0187835
26360,GLOX,61,4,0,0,6.562e-05,0.00305248,0.0214973
26370,GLOX,91,4,2,3,6.646e-05,0.00631244,0.0105284
26380,GLOX,28,3,124,6,6.707e-05,0.00841413,0.00797112
26390,GLOX,50,4,196,9,7.176e-05,0.00981026,0.00731479
26400,GLOX,66,4,0,0,6.461e-05,0.00333634,0.0193655
26410,GLOX,42,3,0,0,6.57e-05,0.00213632,0.0307538
26420,GLOX,49,3,0,0,6.578e-05,0.00256583,0.0256369
26430,GLOX,43,6,21,4,6.4701e-05,0.00664187,0.00974138
26440,GLOX,42,5,0,0,6.279e-05,0.00372047,0.0168769
26450,GLOX,55,3,128,6,6.4541e-05,0.00837459,0.00770677
26460,GLOX,32,4,0,3,6.4211e-05,0.00437298,0.0146836
26470,GLOX,45,4,4,3,6.4831e-05,0.00510934,0.0126887
26480,GLOX,33,4,40,5,6.556e-05,0.00799047,0.00820478
26490,GLOX,0,3,3,3,6.247e-05,0.00297296,0.0210127
26500,GLOX,41,4,0,0,6.5381e-05,0.00271508,0.0240807
26510,GLOX,46,4,0,3,6.6311e-05,0.00425532,0.0155831
26520,GLOX,53,4,0,0,6.4661e-05,0.00340725,0.0189775
26530,GLOX,59,7,0,0,6.5541e-05,0.00501549,0.0130677
26540,GLOX,49,4,0,0,6.3961e-05,0.00239773,0.0266756
26550,GLOX,52,3,0,0,6.4371e-05,0.00262428,0.0245291
26560,GLOX,6,3,0,0,6.531e-05,0.00165295,0.0395112
26570,GLOX,78,6,71,5,6.614e-05,0.0093957,0.00703939
26580,GLOX,87,4,0,0,7.1071e-05,0.00331375,0.0214473
26590,GLOX,34,3,98,6,6.6551e-05,0.00681507,0.00976527
26600,GLOX,8,3,0,0,6.701e-05,0.00156053,0.0429406
26610,GLOX,44,5,0,0,6.3591e-05,0.00374056,0.0170004
26620,GLOX,23,4,0,0,6.802e-05,0.00221455,0.030715
26630,GLOX,55,3,120,9,6.479e-05,0.00862555,0.00751141
26640,GLOX,61,4,78,10,6.56e-05,0.00979378,0.00669813
26650,GLOX,48,5,0,0,6.3431e-05,0.00365938,0.0173338
26660,GLOX,12,3,1,3,6.3961e-05,0.00359056,0.0178137
26670,GLOX,23,3,82,7,6.4451e-05,0.00783354,0.00822757
26680,GLOX,16,3,138,6,6.986e-05,0.0083061,0.00841069
26690,GLOX,40,4,45,6,6.476e-05,0.00750001,0.00863465
26700,GLOX,42,6,0,0,6.5911e-05,0.00419169,0.0157242
26710,GLOX,36,4,0,0,6.477e-05,0.0028875,0.0224312
26720,GLOX,53,4,0,0,6.779e-05,0.00304869,0.0222358
26730,GLOX,55,5,86,6,6.4681e-05,0.00815686,0.00792965
26740,GLOX,91,6,154,6,6.543e-05,0.0113857,0.0057467
26750,GLOX,0,3,0,0,6.382e-05,0.00127579,0.050024
26760,GLOX,39,4,5,3,6.504e-05,0.00444018,0.0146481
26770,GLOX,53,5,105,6,6.453e-05,0.00992866,0.00649937
26780,GLOX,32,4,0,0,6.3501e-05,0.00282575,0.0224723
26790,GLOX,79,5,2,3,6.66e-05,0.00583386,0.0114161
26800,GLOX,0,3,5,3,6.238e-05,0.00298193,0.0209194
26810,GLOX,41,4,0,0,6.5521e-05,0.00264451,0.0247763
26820,GLOX,42,6,105,6,7.1211e-05,0.0091506,0.00778211
26830,GLOX,64,5,5,3,6.7371e-05,0.00574348,0.01173
26840,GLOX,46,3,0,0,6.624e-05,0.00225381,0.0293902
26850,GLOX,39,4,104,4,7.1271e-05,0.00639513,0.0111446
26860,GLOX,62,5,0,0,6.7521e-05,0.00427363,0.0157994
26870,GLOX,54,6,45,3,6.3631e-05,0.00632896,0.0100539
26880,GLOX,36,4,0,0,6.392e-05,0.00280544,0.0227843
26890,GLOX,93,8,86,8,6.575e-05,0.0125551,0.0052369
26900,GLOX,70,6,92,5,6.5341e-05,0.00954874,0.0068429
26910,GLOX,63,4,2,3,6.667e-05,0.00488739,0.0136412
26920,GLOX,59,3,0,0,6.6511e-05,0.00310474,0.0214224
26930,GLOX,58,4,0,0,6.5751e-05,0.00266547,0.0246677
26940,GLOX,31,3,0,0,6.558e-05,0.00174109,0.037666
26950,GLOX,53,3,0,0,6.367e-05,0.00247021,0.0257751
26960,GLOX,45,6,112,4,6.4181e-05,0.00760432,0.00844008
26970,GLOX,47,4,18,4,6.5961e-05,0.00623779,0.0105744
26980,GLOX,50,4,0,0,6.484e-05,0.00362613,0.0178813
26990,GLOX,49,4,80,6,6.471e-05,0.00915973,0.00706462
27000,GLOX,26,4,5,3,6.48e-05,0.00495894,0.0130673
27010,GLOX,52,5,10,3,6.552e-05,0.00533371,0.0122841
27020,GLOX,25,4,0,0,6.5341e-05,0.00293129,0.0222909
27030,GLOX,44,4,7,3,6.4431e-05,0.00558619,0.011534
27040,GLOX,33,5,0,0,6.35e-05,0.00255974,0.0248072
27050,GLOX,38,3,0,0,6.7211e-05,0.00243479,0.0276044
27060,GLOX,43,4,0,0,6.7091e-05,0.00366897,0.0182861
27070,GLOX,25,3,10,3,6.6611e-05,0.00499682,0.0133307
27080,GLOX,14,3,0,0,6.4061e-05,0.00161444,0.03968
27090,GLOX,64,4,0,0,6.7971e-05,0.00333557,0.0203776
27100,GLOX,60,3,3,3,6.839e-05,0.00411473,0.0166208
27110,GLOX,20,3,0,0,6.579e-05,0.00198916,0.0330742
27120,GLOX,37,6,0,0,6.563e-05,0.00361119,0.0181741
27130,GLOX,22,3,0,0,6.3811e-05,0.00174356,0.0365981
27140,GLOX,57,6,70,6,6.445e-05,0.00988288,0.00652138
27150,GLOX,75,6,6,3,6.8011e-05,0.0064531,0.0105393
27160,GLOX,46,4,0,0,6.666e-05,0.00397279,0.0167791
27170,GLOX,6,3,0,0,6.682e-05,0.00142742,0.0468118
27180,GLOX,7,3,3,3,6.4881e-05,0.00307055,0.0211301
