iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43250,GOX,53,3,23,3,0.000265752,0.00388735,0.0683632
43260,GOX,13,3,4,3,9.1251e-05,0.00260409,0.0350413
43270,GOX,21,3,0,0,0.000260491,0.00136666,0.190604
43280,GOX,10,3,0,0,8.833e-05,0.0012053,0.0732848
43290,GOX,31,4,0,0,0.000264231,0.00186317,0.141818
43300,GOX,39,4,0,0,0.000265351,0.00191584,0.138504
43310,GOX,24,3,10,3,0.000228851,0.00250376,0.0914027
43320,GOX,27,4,0,0,8.0941e-05,0.00197647,0.0409523
43330,GOX,17,3,0,0,5.213e-05,0.00127124,0.0410073
43340,GOX,20,3,0,0,0.000260871,0.001195,0.218303
43350,GOX,34,3,0,0,0.000271882,0.00171951,0.158116
43360,GOX,18,3,0,0,0.000255831,0.00160094,0.1598
43370,GOX,37,3,0,0,0.000268442,0.00177763,0.151011
43380,GOX,17,3,0,0,0.000280492,0.00125892,0.222804
43390,GOX,17,3,2,3,9.335e-05,0.00222529,0.0419495
43400,GOX,53,6,0,0,0.000253281,0.00254749,0.0994236
43410,GOX,24,3,0,0,0.000250632,0.00141026,0.177721
43420,GOX,52,3,61,5,0.000244601,0.00474351,0.0515654
43430,GOX,32,3,8,3,0.000237722,0.0028733,0.0827349
43440,GOX,35,4,0,0,8.7681e-05,0.00154759,0.0566565
43450,GOX,12,3,9,3,9.916e-05,0.00245102,0.0404566
43460,GOX,21,4,0,0,9.9711e-05,0.00157339,0.0633734
43470,GOX,8,3,36,3,0.000267552,0.00303506,0.0881538
43480,GOX,33,3,0,0,9.3111e-05,0.00183074,0.0508597
43490,GOX,29,3,0,0,0.000237721,0.00147108,0.161596
43500,GOX,49,4,0,0,0.000246472,0.00251425,0.0980298
43510,GOX,0,3,0,0,5.636e-05,0.000928806,0.0606801
43520,GOX,31,3,0,0,0.000258072,0.00161778,0.159522
43530,GOX,49,4,0,0,0.000250431,0.00230652,0.108575
43540,GOX,0,3,8,3,8.07e-05,0.00211807,0.0381007
43550,GOX,33,3,0,0,0.000257671,0.00161839,0.159214
43560,GOX,12,3,0,0,0.000105471,0.00131731,0.0800656
43570,GOX,39,4,9,4,0.000259572,0.00352472,0.0736433
43580,GOX,38,3,0,0,0.000260181,0.00164866,0.157814
43590,GOX,9,3,13,3,5.83e-05,0.00243689,0.0239239
43600,GOX,20,3,20,3,0.000257372,0.00283125,0.0909041
43610,GOX,15,3,20,4,0.000254712,0.00346725,0.0734623
43620,GOX,44,4,44,4,0.000229362,0.00423804,0.0541199
43630,GOX,15,3,0,0,0.000248451,0.00122626,0.202609
43640,GOX,39,3,25,5,0.000255811,0.00402592,0.0635409
43650,GOX,27,4,0,0,0.000248232,0.00188292,0.131833
43660,GOX,65,3,0,0,0.000236321,0.00190716,0.123912
43670,GOX,27,3,0,0,0.000240502,0.00133784,0.179769
43680,GOX,23,3,0,0,0.000253521,0.00124034,0.204397
43690,GOX,22,3,0,0,0.00010693,0.0013696,0.0780739
43700,GOX,25,3,0,0,8.936e-05,0.0013653,0.0654509
43710,GOX,42,4,0,0,0.000239351,0.00189859,0.126068
43720,GOX,34,3,3,3,0.000244631,0.00280016,0.0873633
43730,GOX,42,5,7,3,0.000255742,0.00331466,0.0771548
43740,GOX,21,3,0,0,0.000114201,0.00137411,0.0831092
43750,GOX,55,3,0,0,0.000283011,0.00193783,0.146045
43760,GOX,36,3,8,3,0.000237031,0.0026994,0.0878089
43770,GOX,34,3,0,0,0.000279172,0.00148389,0.188135
43780,GOX,36,4,12,3,0.000241861,0.00311306,0.0776924
43790,GOX,35,3,48,4,0.000250051,0.00395285,0.0632584
43800,GOX,26,3,0,0,0.000271522,0.00127808,0.212446
43810,GOX,24,3,0,0,0.000242671,0.00137562,0.176409
43820,GOX,14,3,5,4,0.000267931,0.00336562,0.0796082
43830,GOX,11,3,0,0,9.569e-05,0.00105374,0.0908102
43840,GOX,25,3,0,0,0.000236241,0.00147414,0.160257
43850,GOX,35,3,0,0,0.000248232,0.00139883,0.177457
43860,GOX,34,4,0,0,0.000231971,0.00159804,0.14516
43870,GOX,4,3,15,3,7.6901e-05,0.00229118,0.0335639
43880,GOX,16,3,0,0,0.000241802,0.00111083,0.217677
43890,GOX,38,3,43,4,0.000257671,0.00407651,0.0632088
43900,GOX,18,4,16,3,6.738e-05,0.00322874,0.0208688
43910,GOX,44,5,38,3,0.000259242,0.00408574,0.0634505
43920,GOX,36,3,0,0,0.000240361,0.00134542,0.178652
43930,GOX,44,3,0,0,0.000250442,0.00152871,0.163826
43940,GOX,0,3,0,0,9.3221e-05,0.000942335,0.0989255
43950,GOX,6,3,0,0,0.000249341,0.00103439,0.241052
43960,GOX,17,3,9,3,9.3911e-05,0.00276157,0.0340064
43970,GOX,26,4,34,3,7.202e-05,0.00362212,0.0198834
43980,GOX,27,3,8,3,0.000260841,0.00266398,0.0979142
43990,GOX,19,3,12,3,7.9061e-05,0.00291278,0.0271428
44000,GOX,5,3,0,0,7.2161e-05,0.00126118,0.0572171
44010,GOX,36,3,0,0,0.000254511,0.00153761,0.165524
44020,GOX,32,3,0,0,8.217e-05,0.00154344,0.0532383
44030,GOX,25,4,0,0,0.000270382,0.00153243,0.17644
44040,GOX,21,3,0,0,0.000210131,0.00116778,0.179941
44050,GOX,22,3,20,3,0.000267802,0.00314039,0.0852767
44060,GOX,13,3,0,0,0.0001012,0.00114565,0.0883344
44070,GOX,20,3,32,4,0.000261812,0.00347228,0.0754006
44080,GOX,31,3,15,3,0.000253471,0.00351659,0.0720786
44090,GOX,43,5,0,0,0.000262082,0.00236494,0.11082
44100,GOX,42,3,0,0,0.000229571,0.00165319,0.138866
44110,GOX,24,4,0,0,0.000265981,0.00148225,0.179444
44120,GOX,9,3,0,0,8.7211e-05,0.00129103,0.0675516
44130,GOX,33,3,0,0,0.000262762,0.00190233,0.138126
44140,GOX,28,4,0,0,0.000263812,0.00239628,0.110092
44150,GOX,21,3,0,0,0.000244472,0.00135211,0.180808
44160,GOX,26,5,0,0,0.000126401,0.0018443,0.068536
44170,GOX,12,3,9,4,0.000103721,0.00270741,0.0383101
44180,GOX,23,3,0,0,0.000242261,0.0014024,0.172748
44190,GOX,14,3,0,0,8.601e-05,0.00138163,0.0622526
44200,GOX,38,3,8,3,0.000266401,0.00293609,0.0907333
44210,GOX,33,3,0,0,0.000239721,0.00132373,0.181095
44220,GOX,36,3,6,3,0.000252122,0.00271255,0.0929466
44230,GOX,33,3,0,0,6.715e-05,0.00140855,0.0476732
44240,GOX,33,3,0,0,0.000262401,0.00113738,0.230707
44250,GOX,44,3,0,0,0.000262351,0.00171145,0.153292
44260,GOX,36,3,10,3,8.2441e-05,0.00333378,0.024729
44270,GOX,31,3,0,0,5.8971e-05,0.00159943,0.03687
44280,GOX,49,4,0,0,0.000262752,0.00181555,0.144723
44290,GOX,13,3,0,0,7.356e-05,0.00118188,0.06224
44300,GOX,40,3,0,0,0.000250941,0.00154565,0.162353
44310,GOX,19,3,0,0,0.00010118,0.00129062,0.0783966
44320,GOX,13,3,10,3,0.000229651,0.00287275,0.0799413
44330,GOX,28,3,0,0,8.503e-05,0.00150019,0.0566795
44340,GOX,26,3,12,4,0.000249972,0.00375517,0.0665674
44350,GOX,26,3,0,0,0.000271322,0.00133107,0.203838
44360,GOX,17,3,20,4,0.000228861,0.00279264,0.0819516
44370,GOX,27,3,0,0,0.000249641,0.00141733,0.176135
44380,GOX,28,3,0,0,0.000261612,0.00132164,0.197945
44390,GOX,4,3,0,0,9.975e-05,0.000962456,0.103641
44400,GOX,24,3,0,0,0.000237232,0.00124543,0.190482
44410,GOX,27,3,5,3,0.000222291,0.00271628,0.0818366
44420,GOX,10,4,0,0,8.828e-05,0.0013149,0.0671383
44430,GOX,27,4,0,0,0.000230421,0.00192488,0.119707
44440,GOX,45,3,17,3,0.000244511,0.00381426,0.0641044
44450,GOX,20,3,15,4,0.000244091,0.00286476,0.0852048
44460,GOX,35,4,0,0,0.000248371,0.00172015,0.144389
44470,GOX,23,4,0,0,0.000244282,0.00178051,0.137198
44480,GOX,49,3,0,0,0.000242512,0.00177455,0.136661
44490,GOX,33,3,28,3,0.000238631,0.00313497,0.0761191
44500,GOX,26,3,0,0,9.284e-05,0.00143839,0.0645445
44510,GOX,45,4,0,0,8.2731e-05,0.00213293,0.0387875
44520,GOX,56,4,0,0,0.000271652,0.00229512,0.11836
44530,GOX,28,3,0,0,0.000261932,0.00129336,0.202521
44540,GOX,42,3,0,0,0.000243391,0.0016408,0.148337
44550,GOX,10,3,21,3,7.598e-05,0.00246404,0.0308355
44560,GOX,17,3,30,3,0.000250202,0.00294388,0.0849906
44570,GOX,32,3,20,3,9.8301e-05,0.00422135,0.0232866
44580,GOX,47,3,30,4,0.000261431,0.00332027,0.0787379
44590,GOX,27,4,13,3,9.6631e-05,0.00355506,0.0271812
44600,GOX,31,3,0,0,6.945e-05,0.00126262,0.0550048
44610,GOX,36,3,0,0,0.000285072,0.00201819,0.141251
44620,GOX,15,3,0,0,0.000112841,0.00120171,0.0939006
44630,GOX,1,3,0,0,0.00010192,0.000979186,0.104086
44640,GOX,45,4,0,0,0.000277181,0.00176902,0.156686
44650,GOX,0,3,9,3,8.7601e-05,0.00214933,0.0407573
44660,GOX,50,3,26,3,0.000267071,0.00347093,0.0769451
44670,GOX,24,3,0,0,7.8291e-05,0.00135234,0.0578931
44680,GOX,38,4,36,4,7.883e-05,0.00412136,0.0191272
44690,GOX,43,4,0,0,0.000285692,0.00231829,0.123234
44700,GOX,10,3,14,3,7.4911e-05,0.00275299,0.0272108
44710,GOX,17,3,0,0,0.000278131,0.00110439,0.251842
44720,GOX,25,3,16,4,0.000246541,0.00358968,0.0686805
44730,GOX,25,3,11,3,0.000248712,0.00294248,0.0845247
44740,GOX,14,3,0,0,0.000257212,0.00127157,0.20228
44750,GOX,35,4,15,3,0.000256672,0.00372842,0.068842
44760,GOX,35,3,0,0,0.000259102,0.00124622,0.207911
44770,GOX,33,3,10,3,0.000266792,0.00292211,0.0913012
44780,GOX,9,3,0,0,0.000100361,0.00114245,0.0878474
44790,GOX,20,3,6,3,0.000250251,0.00246754,0.101417
44800,GOX,41,3,10,3,0.000254902,0.00301911,0.0844296
44810,GOX,30,3,14,3,0.000228531,0.00312021,0.0732422
44820,GOX,41,4,11,3,0.000263511,0.00361321,0.0729299
44830,GOX,24,3,0,0,7.9491e-05,0.00157245,0.0505524
44840,GOX,72,6,9,3,0.000244032,0.00488392,0.0499664
44850,GOX,25,3,0,0,0.000259612,0.00144093,0.18017
44860,GOX,31,4,0,0,0.000262472,0.00169504,0.154847
44870,GOX,24,3,0,0,0.000274002,0.00127047,0.21567
44880,GOX,18,3,12,3,0.000208691,0.00269076,0.0775585
44890,GOX,33,3,0,0,0.000243062,0.00154617,0.157203
44900,GOX,21,3,10,3,9.6241e-05,0.00228299,0.0421556
44910,GOX,33,3,0,0,0.000253571,0.00170832,0.148433
44920,GOX,27,3,12,4,0.000258581,0.00288202,0.0897222
44930,GOX,33,4,0,0,8.3181e-05,0.00163598,0.0508448
44940,GOX,33,3,14,4,9.4341e-05,0.00339659,0.0277752
44950,GOX,36,4,0,0,0.000246081,0.00251737,0.0977534
44960,GOX,45,4,0,0,8.012e-05,0.00188549,0.0424929
44970,GOX,8,3,23,4,0.000252092,0.0027276,0.0924228
44980,GOX,32,3,8,3,0.000267471,0.00273093,0.0979415
44990,GOX,21,3,0,0,0.000275422,0.00134478,0.204809
45000,GOX,43,3,3,3,0.000242501,0.00268031,0.0904751
45010,GOX,40,3,0,0,0.000270571,0.00197434,0.137044
45020,GOX,11,3,10,3,8.217e-05,0.00234623,0.0350221
45030,GOX,27,3,0,0,0.000258091,0.00175332,0.147201
45040,GOX,43,3,6,3,0.000256542,0.00292068,0.0878365
45050,GOX,41,3,0,0,0.000221871,0.00141053,0.157296
45060,GOX,49,3,12,3,0.000251242,0.00274644,0.0914793
45070,GOX,12,3,0,0,9.3741e-05,0.0014921,0.0628249
45080,GOX,36,3,0,0,0.000243911,0.00148278,0.164496
45090,GOX,62,4,0,0,0.000259871,0.00211912,0.122631
45100,GOX,23,4,8,3,0.000236721,0.00302078,0.0783642
45110,GOX,36,4,0,0,0.000257142,0.00174624,0.147255
45120,GOX,31,3,0,0,0.000264872,0.00168194,0.15748
45130,GOX,19,3,8,3,8.103e-05,0.002461,0.0329256
45140,GOX,9,3,73,4,9.6971e-05,0.00406238,0.0238705
45150,GOX,42,3,11,3,0.000272171,0.00309186,0.0880283
45160,GOX,20,3,0,0,0.000260361,0.00165378,0.157434
45170,GOX,21,3,26,4,0.000221611,0.00331756,0.0667994
45180,GOX,39,4,42,4,0.000252881,0.00417869,0.0605168
45190,GOX,16,3,16,3,0.000256412,0.00273268,0.0938318
45200,GOX,26,3,23,3,0.000236131,0.00331227,0.0712898
45210,GOX,14,3,0,0,9.7321e-05,0.00104521,0.0931118
45220,GOX,4,3,0,0,0.000242182,0.0010089,0.240047
45230,GOX,46,3,0,0,0.000256442,0.00206736,0.124043
45240,GOX,49,3,0,0,9.2541e-05,0.00183999,0.0502943
45250,GOX,62,5,0,0,0.000258892,0.00237118,0.109183
45260,GOX,14,3,14,3,6.804e-05,0.00254085,0.0267784
45270,GOX,8,3,0,0,9.3471e-05,0.00131264,0.0712086
45280,GOX,12,3,0,0,0.000265122,0.00118907,0.222966
45290,GOX,17,3,0,0,0.000260852,0.00111064,0.234867
45300,GOX,14,3,32,6,0.000229662,0.00432636,0.0530844
45310,GOX,57,4,0,0,0.000252831,0.00199339,0.126835
45320,GOX,16,3,0,0,0.000109101,0.00146821,0.074309
45330,GOX,39,4,0,0,0.000261672,0.00206921,0.12646
45340,GOX,53,4,0,0,0.000271642,0.00226902,0.119718
45350,GOX,42,4,0,0,0.000246331,0.001958,0.125807
45360,GOX,41,3,19,3,0.000268362,0.0032433,0.0827435
45370,GOX,67,4,0,0,0.000248382,0.00249578,0.0995206
45380,GOX,10,3,0,0,8.6811e-05,0.00121517,0.0714396
45390,GOX,26,3,4,3,0.000104141,0.00234313,0.0444452
45400,GOX,28,3,0,0,0.000263221,0.00135743,0.193912
45410,GOX,49,4,0,0,0.000267722,0.00197589,0.135494
45420,GOX,26,3,10,3,0.000223722,0.00239216,0.0935229
45430,GOX,30,4,0,0,0.000265102,0.00195562,0.135559
45440,GOX,16,3,6,3,0.000270691,0.00226649,0.119432
45450,GOX,29,3,0,0,0.000249202,0.00149302,0.166911
45460,GOX,48,3,0,0,0.000263012,0.001905,0.138064
45470,GOX,31,3,0,0,0.000243751,0.00140249,0.173799
45480,GOX,11,3,0,0,8.2341e-05,0.00110655,0.0744126
45490,GOX,16,3,0,0,0.000262261,0.00148212,0.17695
45500,GOX,45,4,0,0,0.000226962,0.00199716,0.113642
45510,GOX,66,4,0,0,0.000229531,0.00204917,0.112012
45520,GOX,26,3,16,4,0.000242251,0.00323335,0.0749226
45530,GOX,22,3,7,3,8.3841e-05,0.00289681,0.0289426
45540,GOX,35,3,0,0,0.000242472,0.00178559,0.135794
45550,GOX,25,4,0,0,7.399e-05,0.00152536,0.0485066
45560,GOX,39,4,45,5,0.000247281,0.00547259,0.0451853
45570,GOX,33,4,0,0,8.4821e-05,0.00240121,0.0353242
45580,GOX,24,3,9,4,0.000251271,0.00297955,0.0843319
45590,GOX,47,3,0,0,0.000269352,0.00157253,0.171286
45600,GOX,39,5,3,3,6.9741e-05,0.00315994,0.0220704
45610,GOX,29,3,15,3,0.000230391,0.00261351,0.088154
45620,GOX,40,3,20,3,7.541e-05,0.0030968,0.024351
45630,GOX,16,3,0,0,0.000243771,0.0012158,0.200503
45640,GOX,30,4,34,5,6.4291e-05,0.00457909,0.0140401
45650,GOX,34,4,16,3,0.000260252,0.00361407,0.0720108
45660,GOX,28,4,11,4,0.000241741,0.00297508,0.0812553
45670,GOX,37,5,0,0,9.5911e-05,0.00210951,0.045466
45680,GOX,18,3,0,0,0.000241252,0.00150537,0.160261
45690,GOX,14,3,0,0,8.595e-05,0.00136774,0.0628409
45700,GOX,19,3,0,0,0.000246412,0.00108479,0.227153
45710,GOX,35,3,0,0,0.000243801,0.00166076,0.146801
45720,GOX,20,3,0,0,8.509e-05,0.00110476,0.0770215
45730,GOX,34,3,26,4,0.000241421,0.00340997,0.0707985
45740,GOX,28,4,0,0,0.000268291,0.00191354,0.140207
45750,GOX,23,3,6,4,0.000248961,0.00279708,0.0890076
45760,GOX,32,3,17,3,0.000251231,0.00280668,0.0895119
45770,GOX,25,6,0,0,0.000264221,0.00197263,0.133943
45780,GOX,50,3,10,3,8.515e-05,0.00322615,0.0263937
45790,GOX,11,3,0,0,0.000253942,0.00109953,0.230956
45800,GOX,1,3,0,0,6.946e-05,0.00101665,0.0683227
45810,GOX,40,4,0,0,0.000249682,0.00167914,0.148696
45820,GOX,22,4,4,3,0.000114671,0.00275378,0.0416414
45830,GOX,48,4,0,0,0.000258562,0.00197389,0.130991
45840,GOX,40,3,9,3,0.000254972,0.00270009,0.0944311
45850,GOX,41,3,13,3,0.000250711,0.00350928,0.0714423
45860,GOX,41,4,0,0,0.000265371,0.00211314,0.125581
45870,GOX,19,3,0,0,0.000232482,0.00122913,0.189144
45880,GOX,11,3,0,0,0.000277792,0.00125197,0.221884
45890,GOX,40,3,14,4,0.000269811,0.00302623,0.0891575
45900,GOX,20,3,0,0,0.000239311,0.00130422,0.18349
45910,GOX,40,4,15,4,0.000239941,0.00340874,0.0703899
45920,GOX,25,4,0,0,0.000254422,0.00150251,0.169331
45930,GOX,34,3,7,3,0.000267871,0.00260951,0.102652
45940,GOX,22,3,4,3,0.000263421,0.00250283,0.105249
45950,GOX,14,3,22,3,8.7291e-05,0.0032108,0.0271867
45960,GOX,29,4,0,0,0.000267492,0.00165329,0.161794
45970,GOX,38,3,0,0,0.000238421,0.00171072,0.139369
45980,GOX,38,4,8,3,0.000262881,0.00303434,0.0866354
45990,GOX,18,3,0,0,0.000243571,0.00117138,0.207936
46000,GOX,21,4,0,0,0.00011252,0.00171588,0.0655757
46010,GOX,14,3,0,0,6.384e-05,0.00117763,0.0542107
46020,GOX,19,3,3,3,7.263e-05,0.00278797,0.0260512
46030,GOX,44,4,6,3,8.391e-05,0.00315464,0.0265989
46040,GOX,61,3,34,4,0.000260172,0.00430864,0.0603837
46050,GOX,8,3,0,0,7.259e-05,0.00114448,0.0634264
46060,GOX,33,3,0,0,0.000243641,0.00149633,0.162826
46070,GOX,48,4,0,0,0.000269852,0.00191038,0.141256
46080,GOX,12,3,6,3,8.454e-05,0.00253662,0.0333279
46090,GOX,0,3,7,3,9.809e-05,0.00216874,0.045229
46100,GOX,39,3,0,0,0.000245312,0.00193126,0.127022
46110,GOX,53,4,0,0,8.4301e-05,0.00234034,0.0360208
46120,GOX,34,3,0,0,0.000256192,0.00192652,0.132982
46130,GOX,17,3,0,0,7.4101e-05,0.0011037,0.067139
46140,GOX,21,3,13,3,0.000265912,0.00258276,0.102957
46150,GOX,16,3,16,3,6.975e-05,0.00318107,0.0219266
46160,GOX,41,3,111,5,0.000257441,0.00549036,0.0468896
46170,GOX,36,3,0,0,9.97e-05,0.0015708,0.0634708
46180,GOX,20,3,0,0,0.000263312,0.00125928,0.209098
46190,GOX,11,3,31,3,8.572e-05,0.00300899,0.028488
46200,GOX,71,4,0,0,0.000257222,0.00232807,0.110487
46210,GOX,37,4,18,3,0.000239721,0.00333417,0.0718983
46220,GOX,12,3,0,0,0.000249961,0.00118941,0.210156
46230,GOX,29,3,0,0,0.000253492,0.00164862,0.15376
46240,GOX,42,3,0,0,0.000257462,0.0017007,0.151386
46250,GOX,15,3,0,0,7.336e-05,0.00186425,0.0393509
46260,GOX,10,3,0,0,0.000101661,0.00127647,0.0796425
46270,GOX,24,3,27,3,0.000237992,0.0028917,0.0823018
46280,GOX,14,3,0,0,0.000103941,0.00127569,0.0814784
46290,GOX,23,3,0,0,9.6351e-05,0.00165039,0.0583808
46300,GOX,8,3,0,0,5.6071e-05,0.00104348,0.0537348
46310,GOX,26,3,0,0,0.000259121,0.00152988,0.169374
46320,GOX,21,3,0,0,8.4081e-05,0.00114258,0.0735889
46330,GOX,41,3,0,0,0.000243831,0.00182203,0.133824
46340,GOX,39,5,0,0,7.2181e-05,0.00214579,0.0336384
46350,GOX,34,3,0,0,0.000235292,0.00180956,0.130027
46360,GOX,29,5,19,3,8.445e-05,0.00307787,0.0274378
46370,GOX,32,5,16,3,7.7291e-05,0.00356999,0.0216502
46380,GOX,26,3,87,3,9.519e-05,0.003914,0.0243204
46390,GOX,50,4,0,0,0.000256251,0.00206515,0.124083
46400,GOX,51,3,7,3,0.000256482,0.00292418,0.0877108
46410,GOX,23,3,0,0,8.711e-05,0.00138114,0.0630711
46420,GOX,31,3,0,0,0.000262852,0.00137288,0.191461
46430,GOX,17,3,16,3,0.000250741,0.00328067,0.0764298
46440,GOX,25,3,0,0,0.000256491,0.0012344,0.207786
46450,GOX,7,3,0,0,8.153e-05,0.00100703,0.0809612
46460,GOX,12,3,0,0,9.106e-05,0.00116228,0.0783462
46470,GOX,34,3,21,5,0.000254772,0.00393891,0.0646808
46480,GOX,17,3,0,0,8.3621e-05,0.00126081,0.0663234
46490,GOX,22,3,0,0,7.5331e-05,0.00127691,0.0589949
46500,GOX,30,4,69,4,0.000258162,0.00498821,0.0517544
46510,GOX,19,3,0,0,0.000260631,0.00105453,0.247155
46520,GOX,31,3,27,3,0.000260061,0.00317261,0.0819707
46530,GOX,10,3,5,3,8.1611e-05,0.00230205,0.0354514
46540,GOX,23,3,0,0,0.000241632,0.00141686,0.170541
46550,GOX,43,3,63,4,0.000267061,0.00452794,0.0589807
46560,GOX,17,3,0,0,6.551e-05,0.00112314,0.0583277
46570,GOX,41,4,0,0,0.000226212,0.0025038,0.0903473
46580,GOX,22,4,0,0,0.000270842,0.00183654,0.147474
46590,GOX,2,3,57,5,9.704e-05,0.00332353,0.0291979
46600,GOX,31,3,0,0,0.000217151,0.00128937,0.168417
46610,GOX,33,3,0,0,9.5771e-05,0.00169679,0.0564425
46620,GOX,13,3,0,0,9.014e-05,0.00124512,0.0723947
46630,GOX,51,4,40,4,0.000231652,0.00426524,0.0543115
46640,GOX,28,3,0,0,0.000218771,0.00157898,0.138552
46650,GOX,19,3,64,4,0.000244641,0.00341878,0.071558
46660,GOX,47,3,0,0,0.000258292,0.00152762,0.169081
46670,GOX,45,3,0,0,0.000261941,0.001845,0.141973
46680,GOX,13,3,22,4,7.472e-05,0.00322688,0.0231555
46690,GOX,22,3,4,3,0.000244992,0.00276696,0.0885421
46700,GOX,43,4,0,0,0.000256901,0.00166721,0.15409
46710,GOX,30,3,14,3,0.000244081,0.00306353,0.0796732
46720,GOX,20,3,0,0,0.000226181,0.0011289,0.200356
46730,GOX,17,3,23,3,0.000256692,0.00347531,0.0738616
46740,GOX,24,3,0,0,8.6861e-05,0.00127996,0.0678624
46750,GOX,33,4,0,0,0.000273732,0.00155704,0.175803
46760,GOX,24,3,0,0,0.000266802,0.00125563,0.212485
46770,GOX,34,3,5,3,0.000249152,0.00288864,0.0862524
46780,GOX,27,4,47,4,0.000254571,0.0040575,0.0627408
46790,GOX,22,3,0,0,9.3021e-05,0.00124795,0.0745392
46800,GOX,45,4,0,0,0.000256312,0.00196238,0.130613
46810,GOX,51,3,3,3,0.000236332,0.00285212,0.082862
46820,GOX,16,3,0,0,0.000262181,0.00123384,0.212492
46830,GOX,28,4,3,3,0.000259102,0.00312639,0.0828758
46840,GOX,38,3,11,3,0.000278091,0.00293772,0.0946623
46850,GOX,24,3,58,4,9.701e-05,0.00419986,0.0230984
46860,GOX,17,4,0,0,0.000108411,0.00174847,0.0620034
46870,GOX,15,3,0,0,0.000252211,0.00120026,0.210131
46880,GOX,26,3,15,3,0.000264532,0.00273071,0.0968731
46890,GOX,29,3,0,0,0.000241332,0.00163669,0.147451
46900,GOX,27,3,0,0,0.000269981,0.00156169,0.172878
46910,GOX,22,3,0,0,0.000261171,0.0013434,0.194411
46920,GOX,45,3,15,3,0.000262752,0.00371021,0.0708186
46930,GOX,6,3,0,0,7.2181e-05,0.0013704,0.0526716
46940,GOX,24,3,0,0,0.000220851,0.00131452,0.168009
46950,GOX,39,3,115,6,0.000274181,0.0059615,0.0459919
46960,GOX,34,4,23,4,0.000248051,0.00388883,0.0637855
46970,GOX,33,3,31,5,0.000257071,0.00452631,0.0567949
46980,GOX,50,4,0,0,0.000261092,0.00208833,0.125024
46990,GOX,37,3,0,0,0.000250592,0.00211067,0.118726
47000,GOX,36,3,0,0,0.000253521,0.00138131,0.183537
47010,GOX,36,4,5,3,8.668e-05,0.00279213,0.0310444
47020,GOX,34,4,4,3,0.000107151,0.00287214,0.0373071
47030,GOX,22,4,8,3,0.000246551,0.00319828,0.0770886
47040,GOX,31,3,0,0,9.491e-05,0.0013107,0.0724118
47050,GOX,48,4,0,0,0.000255852,0.00218102,0.117308
47060,GOX,30,3,0,0,0.000267401,0.00128309,0.208404
47070,GOX,24,3,28,3,0.000260872,0.00308386,0.0845928
47080,GOX,33,3,0,0,0.000272631,0.00151713,0.179702
47090,GOX,38,4,0,0,0.000268972,0.00233807,0.11504
47100,GOX,38,3,5,4,0.000268521,0.00362331,0.0741093
47110,GOX,47,3,0,0,0.000231551,0.00152683,0.151655
47120,GOX,48,3,9,3,0.000269102,0.0027556,0.0976565
47130,GOX,15,3,0,0,0.000256012,0.00106374,0.240672
47140,GOX,35,3,0,0,0.000263241,0.0017802,0.147872
47150,GOX,31,3,31,4,0.000251572,0.00407257,0.0617722
47160,GOX,37,3,0,0,0.000265271,0.00175247,0.15137
47170,GOX,8,3,0,0,9.356e-05,0.00130315,0.0717954
47180,GOX,26,4,33,3,0.000269022,0.00365875,0.0735284
47190,GOX,33,4,75,4,0.000249632,0.0051438,0.0485307
47200,GOX,30,3,0,0,0.000243782,0.00144167,0.169097
47210,GOX,9,3,0,0,5.4291e-05,0.00106901,0.0507864
47220,GOX,34,3,11,4,0.000260452,0.00268574,0.096976
47230,GOX,21,3,0,0,7.7881e-05,0.0013384,0.0581897
47240,GOX,27,3,9,4,0.000240622,0.00302417,0.0795664
47250,GOX,34,4,0,0,0.0001011,0.00203446,0.0496937
47260,GOX,44,4,0,0,6.592e-05,0.00209497,0.0314658
47270,GOX,49,4,0,0,0.000264911,0.00227586,0.1164
47280,GOX,28,3,0,0,0.000258132,0.00165819,0.155671
47290,GOX,19,3,4,3,0.000256961,0.00254727,0.100877
47300,GOX,42,3,0,0,0.000100481,0.00172207,0.058349
47310,GOX,41,4,0,0,8.7251e-05,0.00190581,0.0457816
47320,GOX,28,3,0,0,0.000254451,0.00135361,0.18798
47330,GOX,40,5,0,0,0.000254731,0.00222615,0.114427
47340,GOX,23,3,0,0,0.000259462,0.0013341,0.194485
47350,GOX,32,3,0,0,0.000236211,0.00143069,0.165103
47360,GOX,37,3,9,3,0.000266941,0.00268129,0.0995571
47370,GOX,21,3,15,3,0.000279872,0.00298193,0.0938561
47380,GOX,34,3,4,3,0.000287351,0.00249933,0.114971
47390,GOX,38,3,11,3,0.000260702,0.0036867,0.0707142
47400,GOX,6,3,0,0,8.1571e-05,0.00146687,0.0556089
47410,GOX,17,3,0,0,0.000264111,0.0014553,0.181482
47420,GOX,36,4,0,0,0.000259571,0.00213212,0.121743
47430,GOX,13,3,14,4,9.05e-05,0.00291134,0.0310854
47440,GOX,25,3,61,4,0.000269772,0.00351388,0.0767733
47450,GOX,58,4,9,4,0.000257792,0.0038447,0.0670512
47460,GOX,20,3,0,0,0.000248592,0.00115632,0.214986
47470,GOX,17,3,0,0,0.000258852,0.00117444,0.220405
