iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25990,OX,45,5,0,0,3.865e-05,0.00494036,0.00782331
26000,OX,26,3,68,4,3.577e-05,0.00838299,0.00426697
26010,OX,105,3,8,3,3.753e-05,0.00660949,0.00567819
26020,OX,62,4,0,0,0.000129991,0.00491446,0.0264507
26030,OX,56,5,0,0,3.684e-05,0.00480262,0.00767081
26040,OX,109,5,0,0,0.000141281,0.00639124,0.0221054
26050,OX,55,4,0,0,3.894e-05,0.00502747,0.00774544
26060,OX,102,5,0,0,0.000137241,0.00464456,0.0295488
26070,OX,83,4,8,3,0.000141011,0.0055068,0.0256067
26080,OX,51,3,29,4,3.5731e-05,0.00813114,0.00439434
26090,OX,65,4,16,3,3.651e-05,0.00611499,0.00597057
26100,OX,66,4,0,0,0.000141281,0.00415929,0.0339676
26110,OX,90,6,0,0,0.000139632,0.0071669,0.0194829
26120,OX,117,7,0,0,0.000137682,0.00866049,0.0158977
26130,OX,50,4,3,3,3.5061e-05,0.00574135,0.00610676
26140,OX,36,4,8,3,3.917e-05,0.0052627,0.00744294
26150,OX,101,11,0,0,0.000144572,0.0120634,0.0119844
26160,OX,167,6,0,0,0.000139312,0.00729692,0.0190919
26170,OX,81,4,0,0,3.6181e-05,0.00458265,0.00789522
26180,OX,126,4,0,0,0.000140301,0.00443963,0.031602
26190,OX,0,3,0,0,3.805e-05,0.00143443,0.0265262
26200,OX,2,3,0,0,3.748e-05,0.00188441,0.0198896
26210,OX,60,3,0,0,3.7291e-05,0.0030089,0.0123936
26220,OX,47,4,0,0,3.735e-05,0.00453974,0.00822735
26230,OX,144,4,0,0,3.6191e-05,0.00437289,0.00827623
26240,OX,57,4,12,5,3.7981e-05,0.00916448,0.00414437
26250,OX,31,4,49,5,3.772e-05,0.00861587,0.00437797
26260,OX,106,4,0,0,3.4591e-05,0.00457388,0.00756273
26270,OX,119,5,11,3,0.000138381,0.00765407,0.0180794
26280,OX,100,4,0,0,3.635e-05,0.00595264,0.00610654
26290,OX,147,4,0,0,0.000134871,0.00473821,0.0284645
26300,OX,55,4,0,0,0.000128801,0.00346372,0.0371858
26310,OX,13,3,2,3,3.502e-05,0.00476465,0.00734996
26320,OX,15,3,3,3,3.7131e-05,0.00453782,0.00818257
26330,OX,115,5,0,0,0.000138001,0.00614002,0.0224757
26340,OX,170,5,0,0,0.000138202,0.00593065,0.023303
26350,OX,89,5,11,3,0.000133291,0.00730884,0.018237
26360,OX,48,4,5,3,3.865e-05,0.00650274,0.00594364
26370,OX,19,4,0,0,4.176e-05,0.00393545,0.0106112
26380,OX,86,4,0,0,0.000140261,0.00322432,0.043501
26390,OX,122,7,0,0,3.8241e-05,0.00840238,0.00455121
26400,OX,112,7,0,0,0.000133741,0.00733317,0.0182378
26410,OX,108,5,0,0,3.787e-05,0.00545541,0.00694174
26420,OX,1,3,1,3,3.449e-05,0.00315857,0.0109195
26430,OX,0,3,1,3,3.6241e-05,0.00334462,0.0108356
26440,OX,88,3,64,5,3.8991e-05,0.00977722,0.00398794
26450,OX,59,3,0,0,0.000139091,0.00302118,0.0460387
26460,OX,35,6,8,3,3.7271e-05,0.00894015,0.00416894
26470,OX,76,7,0,0,0.000140191,0.00707876,0.0198045
26480,OX,60,4,3,3,3.583e-05,0.00683273,0.00524388
26490,OX,67,3,0,0,0.000136791,0.00399632,0.0342292
26500,OX,26,3,0,0,3.7921e-05,0.0021806,0.0173902
26510,OX,64,4,0,0,3.718e-05,0.00314488,0.0118224
26520,OX,16,3,1,3,3.687e-05,0.00364388,0.0101183
26530,OX,63,3,170,5,3.786e-05,0.00940977,0.00402348
26540,OX,1,3,0,0,3.648e-05,0.00145658,0.0250449
26550,OX,100,4,0,0,0.000137961,0.00442061,0.0312086
26560,OX,84,4,0,0,0.000138191,0.0044897,0.0307796
26570,OX,80,5,0,0,0.000136601,0.00441022,0.0309738
26580,OX,6,3,0,0,3.584e-05,0.00168933,0.0212155
26590,OX,54,4,0,0,3.7181e-05,0.00415817,0.00894167
26600,OX,120,4,0,0,3.769e-05,0.00469292,0.00803125
26610,OX,71,4,18,5,0.000140461,0.0104169,0.0134839
26620,OX,3,3,4,3,3.927e-05,0.00434045,0.00904746
26630,OX,96,4,0,0,3.726e-05,0.00498372,0.00747634
26640,OX,114,3,3,3,0.000148661,0.00573028,0.0259431
26650,OX,76,5,0,0,0.000137841,0.00537988,0.0256216
26660,OX,72,4,1,3,0.000143071,0.0065076,0.0219852
26670,OX,127,6,0,0,3.8771e-05,0.00552085,0.00702266
26680,OX,70,7,22,4,0.000151612,0.0128894,0.0117625
26690,OX,80,4,0,0,3.964e-05,0.00449615,0.00881644
26700,OX,87,6,0,0,4.5401e-05,0.0073649,0.00616451
26710,OX,94,4,0,0,5.322e-05,0.00585215,0.0090941
26720,OX,0,3,0,0,3.834e-05,0.00156608,0.0244815
26730,OX,81,5,30,5,0.000136971,0.00871157,0.0157229
26740,OX,0,3,3,3,3.735e-05,0.00362487,0.0103038
26750,OX,47,4,11,3,3.923e-05,0.00676076,0.00580261
26760,OX,103,4,0,0,0.000144761,0.00555205,0.0260735
26770,OX,3,3,0,0,3.7981e-05,0.0017907,0.0212101
26780,OX,73,4,0,0,0.000135662,0.00515414,0.026321
26790,OX,74,5,0,0,0.000146451,0.00582193,0.0251551
26800,OX,57,4,17,3,0.000145401,0.00776637,0.0187219
26810,OX,77,6,6,3,3.748e-05,0.00930148,0.00402947
26820,OX,69,5,37,5,0.000147941,0.0118497,0.0124848
26830,OX,9,3,15,3,3.9701e-05,0.00572384,0.00693608
26840,OX,87,5,0,0,3.7951e-05,0.00412343,0.00920374
26850,OX,97,7,0,0,0.000139521,0.00673911,0.0207032
26860,OX,85,5,0,0,3.6421e-05,0.00636211,0.00572467
26870,OX,60,5,4,3,3.5291e-05,0.00751122,0.00469844
26880,OX,85,4,0,0,0.000134401,0.00392962,0.034202
26890,OX,50,3,110,7,3.816e-05,0.0120868,0.00315718
26900,OX,118,8,0,0,3.78e-05,0.00727284,0.00519742
26910,OX,30,4,18,3,3.7491e-05,0.00537938,0.00696939
26920,OX,58,3,62,5,0.000136811,0.00812321,0.016842
26930,OX,63,3,0,0,3.732e-05,0.00356154,0.0104786
26940,OX,97,6,0,0,4.3951e-05,0.00510323,0.00861239
26950,OX,25,3,0,0,3.4251e-05,0.00329725,0.0103878
26960,OX,147,7,0,0,3.655e-05,0.00839779,0.00435234
26970,OX,46,3,0,0,3.521e-05,0.00325218,0.0108266
26980,OX,67,3,52,5,3.692e-05,0.0112156,0.00329184
26990,OX,72,5,0,0,3.655e-05,0.0048771,0.00749421
27000,OX,95,3,0,0,3.7991e-05,0.00348128,0.0109129
27010,OX,90,5,0,0,0.000138481,0.00537241,0.0257764
27020,OX,104,5,0,0,0.000135181,0.00492618,0.0274413
27030,OX,43,3,107,7,3.702e-05,0.0119126,0.00310763
27040,OX,43,3,0,0,3.702e-05,0.00376828,0.00982411
27050,OX,105,4,0,0,3.788e-05,0.00393176,0.00963436
27060,OX,50,4,95,8,3.535e-05,0.0143874,0.00245701
27070,OX,16,3,0,0,3.823e-05,0.00190069,0.0201138
27080,OX,69,4,0,0,3.646e-05,0.00382716,0.00952664
27090,OX,131,6,0,0,3.5e-05,0.006486,0.00539623
27100,OX,26,3,0,0,3.862e-05,0.00231787,0.0166619
27110,OX,70,4,0,0,3.706e-05,0.00488671,0.00758383
27120,OX,119,6,0,0,3.594e-05,0.00551257,0.00651965
27130,OX,111,4,0,0,0.000144581,0.00582115,0.0248372
27140,OX,142,9,13,4,4.1241e-05,0.0135066,0.00305339
27150,OX,31,3,99,6,3.502e-05,0.0111662,0.00313626
27160,OX,65,4,0,0,3.571e-05,0.00568556,0.00628083
27170,OX,59,4,0,0,0.000142741,0.00380818,0.0374827
27180,OX,69,5,8,3,3.7271e-05,0.00625391,0.00595963
27190,OX,102,5,19,3,0.000139411,0.0085493,0.0163067
27200,OX,141,6,107,10,3.7061e-05,0.0210627,0.00175955
27210,OX,71,5,0,0,4.363e-05,0.00486109,0.00897535
27220,OX,65,4,1,3,3.692e-05,0.00617187,0.00598198
27230,OX,61,4,49,4,0.000130091,0.00852297,0.0152636
27240,OX,0,3,0,0,3.729e-05,0.00150347,0.0248026
27250,OX,131,4,0,0,0.000152491,0.00612688,0.0248888
27260,OX,78,4,0,0,3.7761e-05,0.00589374,0.00640697
27270,OX,104,6,0,0,3.573e-05,0.00704882,0.00506893
27280,OX,43,4,0,0,0.000135231,0.00417171,0.0324162
27290,OX,7,3,3,3,3.6301e-05,0.00393279,0.00923034
27300,OX,90,4,114,7,3.711e-05,0.0127186,0.00291778
27310,OX,105,6,15,3,0.000133221,0.00899478,0.0148109
27320,OX,68,5,0,0,3.734e-05,0.00475239,0.0078571
27330,OX,0,3,0,0,3.568e-05,0.00149765,0.0238239
27340,OX,11,3,0,0,3.9541e-05,0.0025076,0.0157685
27350,OX,140,7,45,4,0.000136971,0.0144978,0.00944772
27360,OX,65,7,4,3,0.000149661,0.00928856,0.0161124
27370,OX,71,3,0,0,3.6981e-05,0.00313939,0.0117797
27380,OX,0,3,0,0,3.712e-05,0.00159848,0.023222
27390,OX,99,5,3,3,3.8281e-05,0.00678411,0.00564275
27400,OX,114,5,2,3,3.7421e-05,0.0068729,0.00544472
27410,OX,90,5,0,0,0.000137371,0.00511944,0.0268332
27420,OX,105,5,0,0,0.000139001,0.00474498,0.0292943
27430,OX,86,4,0,0,3.836e-05,0.00525119,0.00730501
27440,OX,80,6,5,3,3.8361e-05,0.00928025,0.00413362
27450,OX,57,4,0,0,3.546e-05,0.00400276,0.00885888
27460,OX,106,5,0,0,3.6711e-05,0.0063695,0.00576356
27470,OX,93,5,0,0,3.6221e-05,0.00592862,0.00610952
27480,OX,43,4,20,3,3.742e-05,0.00669285,0.00559104
27490,OX,91,6,4,3,0.000144201,0.00908088,0.0158796
27500,OX,130,5,25,4,0.000139731,0.010491,0.0133191
27510,OX,115,5,0,0,3.559e-05,0.00531983,0.00669006
27520,OX,160,5,18,3,0.000136552,0.00998853,0.0136709
27530,OX,75,6,0,0,3.6961e-05,0.00785034,0.0047082
27540,OX,82,4,0,0,0.000143232,0.00396796,0.0360971
27550,OX,5,3,0,0,3.8331e-05,0.00242782,0.0157882
27560,OX,82,4,0,0,0.000138621,0.0040152,0.034524
27570,OX,69,3,0,0,3.8071e-05,0.00413064,0.00921672
27580,OX,97,5,14,3,0.000136121,0.00714184,0.0190597
27590,OX,53,3,0,0,0.000143561,0.00422295,0.0339954
27600,OX,125,6,0,0,0.000145472,0.00640232,0.0227218
27610,OX,46,3,0,0,4.093e-05,0.00238012,0.0171966
27620,OX,73,4,0,0,0.000139902,0.0039221,0.0356702
27630,OX,51,3,0,0,3.7961e-05,0.00313341,0.0121149
27640,OX,95,8,0,0,0.000136041,0.00712216,0.0191011
27650,OX,3,3,0,0,3.628e-05,0.00165167,0.0219656
27660,OX,62,4,0,0,0.000133921,0.00408601,0.0327755
27670,OX,6,3,0,0,3.782e-05,0.00152615,0.0247813
27680,OX,45,3,0,0,3.736e-05,0.00279859,0.0133496
27690,OX,50,3,0,3,4.3291e-05,0.00395344,0.0109502
27700,OX,107,7,22,3,0.000146171,0.0115761,0.0126269
27710,OX,56,3,25,4,3.738e-05,0.00642016,0.00582228
27720,OX,53,4,0,0,3.781e-05,0.00389119,0.00971681
27730,OX,70,4,89,5,3.5981e-05,0.0119616,0.00300805
27740,OX,106,4,63,6,3.93e-05,0.0119828,0.0032797
27750,OX,100,5,0,0,3.813e-05,0.00428476,0.00889899
27760,OX,69,4,0,0,3.6521e-05,0.00391183,0.00933603
27770,OX,16,3,0,0,3.392e-05,0.00197787,0.0171498
27780,OX,62,3,0,0,3.7591e-05,0.00373297,0.01007
27790,OX,74,4,0,0,0.000131191,0.00405534,0.0323502
27800,OX,89,5,0,0,3.7561e-05,0.00609999,0.00615755
27810,OX,65,3,0,0,3.814e-05,0.00404363,0.00943211
27820,OX,78,5,1,3,3.8251e-05,0.00753892,0.0050738
27830,OX,16,3,0,0,3.5e-05,0.0017426,0.0200849
27840,OX,37,3,24,4,3.739e-05,0.00676097,0.00553027
27850,OX,46,4,0,0,0.000140131,0.00418366,0.0334948
27860,OX,65,5,0,0,3.806e-05,0.00458736,0.00829671
27870,OX,41,3,0,0,3.7681e-05,0.00371824,0.0101341
27880,OX,123,5,30,3,3.814e-05,0.00950427,0.00401293
27890,OX,83,4,0,0,0.000133331,0.0051051,0.0261172
27900,OX,53,4,0,0,3.593e-05,0.00353533,0.0101631
27910,OX,120,4,5,3,0.000136561,0.00783627,0.0174268
27920,OX,83,5,0,0,0.000143251,0.00565447,0.0253341
27930,OX,96,5,0,0,0.000134211,0.00537916,0.0249502
27940,OX,92,6,0,0,3.686e-05,0.00681061,0.00541215
27950,OX,73,4,0,0,0.000141701,0.00344188,0.0411697
27960,OX,71,6,0,3,0.000130692,0.00882739,0.0148053
27970,OX,104,5,0,0,3.98e-05,0.00475899,0.00836312
27980,OX,100,5,0,0,0.000138091,0.00563447,0.0245083
27990,OX,134,10,0,0,0.000140741,0.010176,0.0138307
28000,OX,160,4,0,0,0.000140982,0.00450566,0.03129
28010,OX,11,3,0,0,3.719e-05,0.00194769,0.0190944
28020,OX,39,5,19,5,3.859e-05,0.00899078,0.00429218
28030,OX,47,4,0,0,3.75e-05,0.00391561,0.00957704
28040,OX,80,4,0,0,0.000132971,0.00470104,0.0282854
28050,OX,84,5,0,0,0.000138621,0.00593852,0.0233427
28060,OX,153,10,0,0,0.000141151,0.0117548,0.0120079
28070,OX,87,5,0,0,3.6951e-05,0.00572037,0.00645955
28080,OX,19,3,90,6,3.8371e-05,0.0095003,0.00403892
28090,OX,34,3,0,0,3.75e-05,0.00285807,0.0131207
28100,OX,72,5,3,3,3.961e-05,0.00770305,0.00514212
28110,OX,70,5,0,0,3.784e-05,0.00583671,0.0064831
28120,OX,43,4,0,0,3.7281e-05,0.00535878,0.006957
28130,OX,69,4,5,3,0.000143271,0.00667607,0.0214604
28140,OX,57,4,27,6,0.000135171,0.0109593,0.0123339
28150,OX,25,3,8,3,3.827e-05,0.00519009,0.00737367
28160,OX,104,4,0,0,3.638e-05,0.00557019,0.0065312
28170,OX,82,4,0,0,3.855e-05,0.00519912,0.00741471
28180,OX,64,9,0,0,3.686e-05,0.00820606,0.0044918
28190,OX,57,4,6,3,3.749e-05,0.00604735,0.00619941
28200,OX,19,3,8,3,3.8231e-05,0.00515527,0.0074159
28210,OX,71,5,0,0,3.731e-05,0.00550908,0.00677246
28220,OX,53,4,0,0,3.788e-05,0.00444829,0.00851563
28230,OX,109,4,0,0,0.000146461,0.00427082,0.0342934
28240,OX,117,5,1,3,0.000137862,0.00630969,0.0218492
28250,OX,66,5,41,7,4.004e-05,0.0130239,0.00307435
28260,OX,93,3,0,0,0.000144772,0.0040633,0.0356291
28270,OX,44,4,0,0,3.913e-05,0.00448253,0.00872945
28280,OX,10,3,0,0,3.8461e-05,0.00169846,0.0226446
28290,OX,59,4,0,0,3.674e-05,0.00384097,0.00956528
28300,OX,60,3,2,3,0.000129061,0.00535014,0.0241229
28310,OX,1,3,21,3,3.593e-05,0.00400522,0.00897078
28320,OX,94,4,0,0,0.000145571,0.00471087,0.0309011
28330,OX,117,6,8,3,0.000148981,0.00976614,0.0152549
28340,OX,96,5,117,8,3.827e-05,0.0134499,0.00284537
28350,OX,70,4,21,6,0.000142572,0.0109312,0.0130427
28360,OX,128,5,13,3,3.681e-05,0.00702892,0.00523693
28370,OX,84,4,2,3,3.546e-05,0.00663102,0.0053476
28380,OX,14,3,0,0,3.725e-05,0.00191105,0.0194919
28390,OX,104,4,0,0,0.000131412,0.00488814,0.0268838
28400,OX,57,6,0,0,3.8351e-05,0.00459721,0.00834223
28410,OX,48,4,0,0,3.513e-05,0.00482512,0.00728064
28420,OX,57,5,19,3,3.635e-05,0.00659535,0.00551146
28430,OX,85,4,0,0,3.775e-05,0.00363482,0.0103857
28440,OX,35,5,0,0,3.496e-05,0.0039385,0.00887647
28450,OX,89,6,0,0,0.000134072,0.00723257,0.0185372
28460,OX,121,8,0,0,3.788e-05,0.00899803,0.00420981
28470,OX,64,3,0,0,3.66e-05,0.00324658,0.0112734
28480,OX,128,4,0,0,3.744e-05,0.00570285,0.00656514
28490,OX,75,6,0,0,3.7041e-05,0.00728368,0.00508548
28500,OX,102,7,0,0,3.564e-05,0.00700774,0.0050858
28510,OX,54,4,0,0,3.6041e-05,0.00381706,0.00944208
28520,OX,110,7,14,3,3.769e-05,0.0103835,0.0036298
28530,OX,75,4,0,0,0.000146701,0.00397659,0.0368911
28540,OX,51,4,18,3,0.000131831,0.00674376,0.0195486
28550,OX,46,5,0,0,3.721e-05,0.00462675,0.00804236
28560,OX,70,4,0,0,3.587e-05,0.00396681,0.00904254
28570,OX,49,4,0,0,3.729e-05,0.00330082,0.0112972
28580,OX,81,4,0,0,0.000143501,0.00450808,0.031832
28590,OX,0,3,20,3,3.5511e-05,0.00355069,0.0100012
28600,OX,79,4,2,3,0.000142111,0.00710696,0.019996
28610,OX,67,3,0,0,3.6041e-05,0.00283378,0.0127183
28620,OX,63,4,13,4,3.662e-05,0.00890979,0.00411009
28630,OX,117,8,0,0,3.46e-05,0.010325,0.0033511
28640,OX,96,6,0,0,3.651e-05,0.00753067,0.00484818
28650,OX,107,3,34,3,0.000133391,0.00597413,0.0223281
28660,OX,56,4,39,5,0.000133561,0.0108136,0.0123512
28670,OX,141,5,0,0,3.8801e-05,0.00514366,0.00754346
28680,OX,37,4,12,3,3.862e-05,0.00761915,0.00506881
28690,OX,124,6,0,0,3.7231e-05,0.00664999,0.00559866
28700,OX,111,5,0,3,3.538e-05,0.0069632,0.005081
28710,OX,31,3,0,0,3.57e-05,0.00311545,0.011459
28720,OX,83,4,0,0,3.7771e-05,0.00336351,0.0112296
28730,OX,75,5,6,4,3.899e-05,0.00679853,0.00573506
28740,OX,115,9,0,0,3.876e-05,0.00912787,0.00424634
28750,OX,99,5,0,0,3.678e-05,0.00699257,0.00525987
28760,OX,66,5,0,0,3.8e-05,0.00669277,0.00567777
28770,OX,39,4,30,3,3.592e-05,0.00593872,0.00604844
28780,OX,135,6,20,3,0.000135521,0.00992033,0.0136609
28790,OX,2,3,0,0,3.454e-05,0.00157858,0.0218804
28800,OX,63,3,0,0,3.595e-05,0.00256849,0.0139965
28810,OX,42,7,6,3,3.489e-05,0.00702045,0.00496977
28820,OX,138,5,0,0,3.75e-05,0.00612466,0.00612279
28830,OX,76,4,0,3,3.674e-05,0.00559687,0.00656439
28840,OX,104,5,0,0,3.51e-05,0.00529549,0.00662829
28850,OX,35,3,0,0,3.6091e-05,0.00261074,0.013824
28860,OX,67,3,0,0,4.2641e-05,0.00276473,0.0154232
28870,OX,100,3,0,0,4.277e-05,0.00326552,0.0130975
28880,OX,63,3,0,0,3.559e-05,0.00252649,0.0140867
28890,OX,94,3,0,0,0.000132291,0.00327059,0.0404487
28900,OX,16,3,13,4,0.000128311,0.00585758,0.0219051
28910,OX,88,6,0,0,3.74e-05,0.00593938,0.00629695
28920,OX,44,3,51,5,3.6951e-05,0.00804863,0.00459097
28930,OX,125,5,16,3,0.000138072,0.0123946,0.0111397
28940,OX,107,4,3,3,3.654e-05,0.00587918,0.00621515
28950,OX,41,3,0,0,3.76e-05,0.00274392,0.013703
28960,OX,109,6,0,0,0.000126281,0.00508812,0.0248188
28970,OX,26,3,9,3,3.6811e-05,0.00493989,0.00745178
28980,OX,61,4,0,0,0.000136291,0.00399234,0.0341381
28990,OX,114,4,0,0,9.9521e-05,0.00535827,0.0185734
29000,OX,72,3,6,3,3.637e-05,0.00592361,0.00613984
29010,OX,8,3,5,3,3.797e-05,0.00422321,0.0089908
29020,OX,84,5,110,6,4.221e-05,0.0120104,0.00351446
29030,OX,81,4,0,0,0.000136821,0.00481608,0.0284092
29040,OX,72,4,0,0,3.5911e-05,0.00384302,0.00934447
29050,OX,0,3,0,0,3.6491e-05,0.00142039,0.0256908
29060,OX,10,3,0,0,3.8541e-05,0.00181484,0.0212366
29070,OX,80,5,18,4,3.481e-05,0.00926188,0.00375842
29080,OX,0,3,0,0,3.5481e-05,0.00125924,0.0281765
29090,OX,27,4,0,0,3.8571e-05,0.00399082,0.00966492
29100,OX,80,5,0,3,0.000132671,0.00646879,0.0205094
29110,OX,93,4,19,4,3.73e-05,0.00816694,0.00456719
29120,OX,51,3,7,3,3.7531e-05,0.00536658,0.00699347
29130,OX,84,6,0,0,0.000131991,0.00625199,0.0211118
29140,OX,110,8,0,0,0.000141392,0.00905514,0.0156146
29150,OX,66,4,16,3,0.000136111,0.00669118,0.0203419
29160,OX,28,3,1,3,3.844e-05,0.00557409,0.00689619
29170,OX,27,3,0,0,3.688e-05,0.00214454,0.0171972
29180,OX,86,4,0,0,3.861e-05,0.00393721,0.00980645
29190,OX,40,3,30,5,3.5691e-05,0.00886093,0.00402791
29200,OX,142,4,0,0,3.882e-05,0.0048652,0.00797911
29210,OX,75,3,0,0,3.845e-05,0.00376115,0.0102229
29220,OX,0,3,12,3,3.6371e-05,0.0046574,0.00780929
29230,OX,46,3,0,0,3.5001e-05,0.00362495,0.00965558
29240,OX,37,3,0,0,3.8161e-05,0.00218005,0.0175047
29250,OX,0,3,15,3,3.613e-05,0.00466104,0.00775149
29260,OX,59,6,0,0,3.713e-05,0.00563895,0.00658456
29270,OX,78,4,0,0,3.91e-05,0.00295967,0.013211
29280,OX,79,4,0,0,3.655e-05,0.00501729,0.0072848
29290,OX,117,7,100,5,0.000139701,0.0140727,0.00992709
29300,OX,6,3,0,0,3.624e-05,0.00316721,0.0114423
29310,OX,0,3,0,0,3.63e-05,0.00129364,0.0280603
29320,OX,150,7,9,3,3.827e-05,0.0106435,0.00359564
29330,OX,82,8,19,3,3.768e-05,0.0108682,0.003467
29340,OX,72,4,0,0,0.000135002,0.00466691,0.0289275
29350,OX,0,3,0,0,3.512e-05,0.00154473,0.0227353
29360,OX,26,3,13,3,3.5051e-05,0.00564683,0.0062072
29370,OX,68,6,15,3,3.58e-05,0.00856283,0.00418086
29380,OX,87,5,0,0,0.000140401,0.00587066,0.0239157
29390,OX,65,3,26,3,3.867e-05,0.00659231,0.00586593
29400,OX,65,4,2,3,0.000133251,0.00571112,0.0233319
29410,OX,91,4,0,0,0.000136671,0.00418676,0.0326437
29420,OX,112,5,0,0,0.000138661,0.00402578,0.0344432
29430,OX,4,3,0,0,3.618e-05,0.00139672,0.0259035
29440,OX,53,6,0,0,0.000132971,0.00420982,0.0315859
29450,OX,84,4,17,4,3.851e-05,0.00834101,0.00461695
29460,OX,58,3,0,0,3.7241e-05,0.00264715,0.0140683
29470,OX,136,5,2,3,3.7761e-05,0.00945217,0.00399495
29480,OX,112,5,0,0,0.000141681,0.0057639,0.0245808
29490,OX,31,4,11,3,3.688e-05,0.00573362,0.00643224
29500,OX,49,5,0,0,3.6861e-05,0.00463475,0.00795318
29510,OX,9,3,0,0,3.53e-05,0.00244444,0.0144409
29520,OX,88,4,0,0,0.000136091,0.00331902,0.0410034
29530,OX,86,6,0,0,3.8801e-05,0.00695443,0.00557932
29540,OX,86,4,11,3,3.6871e-05,0.00636289,0.0057947
29550,OX,55,3,0,0,4.313e-05,0.00310295,0.0138997
29560,OX,102,4,0,0,0.000132601,0.00525613,0.0252279
29570,OX,90,4,3,3,3.7131e-05,0.00617225,0.00601579
29580,OX,0,3,17,3,3.7591e-05,0.00375587,0.0100086
29590,OX,95,5,81,5,3.9231e-05,0.0147484,0.00266002
29600,OX,25,3,10,3,0.000131851,0.00429755,0.0306805
29610,OX,2,3,0,0,3.5381e-05,0.00224076,0.0157897
29620,OX,82,7,18,3,3.639e-05,0.0114416,0.00318051
29630,OX,104,5,0,0,3.859e-05,0.00492707,0.00783224
29640,OX,3,3,14,3,3.9531e-05,0.00391935,0.0100861
29650,OX,9,3,0,0,3.87e-05,0.00197543,0.0195907
29660,OX,44,4,15,3,3.5521e-05,0.0073307,0.00484551
29670,OX,78,6,0,0,0.000139761,0.00692304,0.0201878
29680,OX,73,5,16,3,0.000139762,0.00800228,0.0174653
29690,OX,121,4,0,0,0.000135822,0.00459649,0.0295491
29700,OX,89,4,11,3,3.8371e-05,0.00699364,0.00548656
29710,OX,110,5,0,0,0.000143291,0.00542977,0.0263899
29720,OX,44,3,0,0,0.000138601,0.00286944,0.0483024
29730,OX,0,3,0,0,3.5531e-05,0.00139838,0.0254087
29740,OX,72,4,0,0,3.8211e-05,0.00400744,0.00953503
29750,OX,148,4,0,0,0.000143231,0.00449698,0.0318505
29760,OX,68,6,0,0,0.000146051,0.0038644,0.0377939
29770,OX,33,3,3,3,3.998e-05,0.00354786,0.0112688
29780,OX,6,3,4,3,3.855e-05,0.00532367,0.00724125
29790,OX,87,5,0,0,3.8101e-05,0.00552846,0.0068918
29800,OX,74,5,21,6,3.951e-05,0.0101853,0.00387913
29810,OX,80,3,0,0,3.656e-05,0.0031055,0.0117727
29820,OX,145,5,0,0,0.000134352,0.00445523,0.030156
29830,OX,109,5,0,0,0.000138222,0.00553238,0.0249842
29840,OX,81,3,2,3,0.000145891,0.0047206,0.0309052
29850,OX,195,6,0,0,0.000152652,0.007143,0.0213708
29860,OX,35,3,0,0,3.592e-05,0.00309175,0.011618
29870,OX,51,6,15,3,4.1061e-05,0.00809127,0.00507473
29880,OX,68,4,0,0,3.702e-05,0.00342631,0.0108046
29890,OX,111,4,0,0,0.000144362,0.00451438,0.0319783
29900,OX,83,3,0,0,0.000145552,0.00322798,0.0450908
29910,OX,113,6,0,0,3.612e-05,0.00622589,0.00580158
29920,OX,5,3,92,7,3.7911e-05,0.00891179,0.00425403
29930,OX,89,4,0,0,3.725e-05,0.00495145,0.00752304
29940,OX,44,3,0,0,3.6971e-05,0.00327494,0.0112891
29950,OX,83,3,0,0,0.000132901,0.00367865,0.0361276
29960,OX,86,6,0,0,3.7741e-05,0.00640979,0.00588803
29970,OX,13,3,0,0,3.755e-05,0.00218879,0.0171556
29980,OX,45,8,2,3,3.7701e-05,0.00816562,0.00461704
29990,OX,92,5,0,0,0.000144291,0.00455177,0.0317
30000,OX,90,5,30,6,3.6851e-05,0.0116749,0.00315642
30010,OX,61,4,0,0,3.572e-05,0.00388393,0.00919686
30020,OX,105,6,0,0,0.000142501,0.00665473,0.0214135
30030,OX,87,6,0,0,3.646e-05,0.00471177,0.00773807
30040,OX,114,4,0,0,3.868e-05,0.00465629,0.00830704
30050,OX,57,4,11,3,3.623e-05,0.00690823,0.00524447
30060,OX,108,9,0,0,0.000152202,0.00890753,0.0170869
30070,OX,0,3,0,0,3.766e-05,0.00153837,0.0244804
30080,OX,126,4,0,0,3.725e-05,0.00531439,0.00700928
30090,OX,0,3,0,0,3.629e-05,0.00131128,0.0276752
30100,OX,65,5,0,0,3.82e-05,0.00569675,0.00670558
30110,OX,91,5,59,4,3.608e-05,0.00888649,0.0040601
30120,OX,94,5,0,0,3.6171e-05,0.00627513,0.00576418
30130,OX,87,3,0,0,0.000138681,0.00414216,0.0334804
30140,OX,0,3,5,3,3.613e-05,0.00352772,0.0102417
30150,OX,128,4,0,0,4.2221e-05,0.0043253,0.00976141
30160,OX,76,4,0,0,3.695e-05,0.00351132,0.0105231
30170,OX,73,4,2,3,0.000126821,0.00607879,0.0208629
30180,OX,48,4,0,0,3.372e-05,0.0048173,0.00699977
30190,OX,129,6,0,0,3.824e-05,0.00686632,0.00556921
30200,OX,32,3,0,0,3.6071e-05,0.00252403,0.014291
30210,OX,102,7,134,5,0.000139671,0.0149533,0.00934047
30220,OX,68,4,30,3,3.763e-05,0.00765812,0.00491374
