iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22950,GOX,105,6,0,0,9.2561e-05,0.00718606,0.0128806
22960,GOX,170,10,18,3,0.000224041,0.0103021,0.021747
22970,GOX,108,5,0,0,8.9341e-05,0.0063683,0.014029
22980,GOX,134,8,10,3,0.00012054,0.0133076,0.00905801
22990,GOX,155,6,21,4,0.000219732,0.0120182,0.0182833
23000,GOX,82,6,0,0,0.000207552,0.00756545,0.0274342
23010,GOX,50,3,62,6,9.383e-05,0.0113969,0.00823295
23020,GOX,66,6,0,0,9.1801e-05,0.00699147,0.0131304
23030,GOX,87,5,0,0,0.000217681,0.00600318,0.036261
23040,GOX,128,8,0,0,0.000226871,0.0093344,0.0243048
23050,GOX,77,4,22,6,0.00010138,0.0102415,0.00989891
23060,GOX,93,4,68,6,0.000212031,0.0114712,0.0184837
23070,GOX,103,5,0,0,0.000205931,0.00531016,0.0387805
23080,GOX,73,5,58,3,0.000203461,0.0111037,0.0183237
23090,GOX,48,4,9,3,0.000225701,0.00833674,0.027073
23100,GOX,90,3,0,0,0.00011667,0.00395092,0.0295298
23110,GOX,120,6,2,3,0.000207111,0.00864326,0.0239621
23120,GOX,56,4,0,0,5.901e-05,0.00350235,0.0168487
23130,GOX,78,4,10,3,0.000127831,0.00715446,0.0178673
23140,GOX,64,5,10,3,8.069e-05,0.00875308,0.00921847
23150,GOX,116,5,1,3,0.000209442,0.00646289,0.0324069
23160,GOX,36,4,23,4,0.000115531,0.00903046,0.0127935
23170,GOX,128,5,0,0,0.000202801,0.00562696,0.036041
23180,GOX,108,6,57,5,0.000131021,0.01285,0.0101962
23190,GOX,164,5,0,0,8.316e-05,0.00613381,0.0135576
23200,GOX,136,5,0,0,0.000372723,0.00518702,0.0718568
23210,GOX,70,3,0,0,0.000116001,0.00343356,0.0337845
23220,GOX,56,3,76,4,9.592e-05,0.00740028,0.0129617
23230,GOX,96,4,0,0,8.8961e-05,0.00552005,0.016116
23240,GOX,93,3,0,0,0.000202511,0.00432058,0.0468713
23250,GOX,80,6,0,0,0.000117001,0.00655842,0.0178398
23260,GOX,57,5,70,6,0.000202872,0.0125812,0.016125
23270,GOX,87,3,0,0,0.000110311,0.00342681,0.0321906
23280,GOX,61,4,1,3,6.0601e-05,0.00595937,0.010169
23290,GOX,121,4,0,0,9.874e-05,0.00450231,0.021931
23300,GOX,145,8,0,0,9.5531e-05,0.00914306,0.0104485
23310,GOX,79,5,5,3,0.000102701,0.00829593,0.0123797
23320,GOX,81,6,0,0,9.5131e-05,0.00659171,0.0144319
23330,GOX,64,3,0,0,0.000119351,0.00406171,0.0293844
23340,GOX,47,3,128,6,6.0141e-05,0.0124849,0.00481712
23350,GOX,64,6,3,3,0.000122961,0.00865887,0.0142006
23360,GOX,33,3,29,4,9.9261e-05,0.00564134,0.0175953
23370,GOX,130,9,105,11,0.00010808,0.0240569,0.00449268
23380,GOX,85,4,27,5,0.000217342,0.0108017,0.020121
23390,GOX,87,4,0,0,0.000108411,0.00462236,0.0234536
23400,GOX,82,3,83,5,0.000122441,0.0104596,0.0117061
23410,GOX,125,5,0,0,0.000215662,0.00523339,0.0412088
23420,GOX,87,5,0,0,0.000178751,0.00698363,0.0255957
23430,GOX,112,5,0,0,0.000117021,0.00522855,0.0223811
23440,GOX,135,6,19,3,0.000120781,0.0103913,0.0116233
23450,GOX,70,6,8,4,0.000189621,0.00871161,0.0217665
23460,GOX,53,5,0,0,0.000102021,0.00651279,0.0156647
23470,GOX,39,4,26,3,0.000116361,0.0069104,0.0168385
23480,GOX,31,3,0,0,7.3551e-05,0.00240142,0.0306281
23490,GOX,103,5,0,0,9.6681e-05,0.00560893,0.017237
23500,GOX,107,4,148,8,0.000217911,0.01527,0.0142705
23510,GOX,63,4,6,3,0.0001065,0.00619489,0.0171916
23520,GOX,59,6,0,0,0.00011203,0.00654279,0.0171227
23530,GOX,135,5,0,0,0.00010402,0.00550674,0.0188896
23540,GOX,59,6,0,0,0.000137481,0.00718934,0.0191229
23550,GOX,71,5,0,0,0.000224891,0.00479011,0.046949
23560,GOX,114,4,0,0,0.000190981,0.00466474,0.0409414
23570,GOX,116,6,0,0,0.00012483,0.00740155,0.0168654
23580,GOX,61,4,15,3,0.00010828,0.00703774,0.0153856
23590,GOX,37,4,22,3,8.124e-05,0.00762643,0.0106524
23600,GOX,98,6,0,0,9.7401e-05,0.00673903,0.0144533
23610,GOX,66,4,0,0,9.1311e-05,0.00421469,0.021665
23620,GOX,76,4,0,0,9.698e-05,0.0038044,0.0254915
23630,GOX,79,3,0,0,0.000253731,0.00391352,0.0648344
23640,GOX,48,5,0,0,0.000112301,0.00344808,0.0325691
23650,GOX,50,4,9,3,0.000205941,0.00756318,0.0272294
23660,GOX,127,4,77,5,0.000216381,0.0101287,0.0213631
23670,GOX,110,5,0,0,0.000214591,0.00597095,0.0359392
23680,GOX,76,3,0,0,0.0001105,0.00428858,0.0257661
23690,GOX,104,5,0,0,0.000128601,0.00563471,0.022823
23700,GOX,87,5,7,3,0.000196641,0.00831933,0.0236366
23710,GOX,72,4,0,0,0.000202591,0.00450676,0.0449527
23720,GOX,80,4,0,0,0.000112261,0.00399637,0.0280907
23730,GOX,89,4,17,3,0.000109241,0.00797915,0.0136908
23740,GOX,56,3,6,3,8.285e-05,0.0052054,0.0159162
23750,GOX,83,4,0,0,0.00010081,0.00569864,0.0176902
23760,GOX,132,5,0,0,0.000234701,0.00568288,0.0412997
23770,GOX,139,5,2,3,9.212e-05,0.00782813,0.0117678
23780,GOX,129,6,0,0,0.000209982,0.00732029,0.0286849
23790,GOX,102,6,0,0,0.000212052,0.00581733,0.0364517
23800,GOX,57,5,7,3,0.000233522,0.00686264,0.034028
23810,GOX,149,7,0,0,9.8201e-05,0.00810729,0.0121127
23820,GOX,92,6,61,6,0.000208681,0.0145141,0.0143778
23830,GOX,84,5,0,0,0.000217391,0.00540649,0.0402092
23840,GOX,158,6,0,0,0.000195581,0.00662137,0.0295378
23850,GOX,93,5,11,3,0.000124971,0.00743105,0.0168174
23860,GOX,82,4,91,7,7.9461e-05,0.0124304,0.00639247
23870,GOX,47,3,16,4,0.000114541,0.0059548,0.0192351
23880,GOX,67,5,0,0,0.000200941,0.00635712,0.0316088
23890,GOX,90,6,13,3,9.3051e-05,0.00912079,0.0102021
23900,GOX,109,6,17,4,0.000254941,0.0113182,0.0225249
23910,GOX,124,5,0,0,0.000262622,0.00513627,0.0511309
23920,GOX,116,5,0,0,0.000109981,0.00557235,0.0197369
23930,GOX,104,4,98,6,0.000109951,0.0116591,0.00943053
23940,GOX,130,8,0,0,0.000219511,0.00876547,0.0250427
23950,GOX,80,4,122,7,0.000107671,0.012556,0.00857524
23960,GOX,125,5,3,3,0.000104791,0.00726684,0.0144204
23970,GOX,73,6,0,0,0.000106851,0.00716243,0.0149183
23980,GOX,171,6,0,0,0.000113371,0.0080744,0.0140408
23990,GOX,100,4,0,0,0.000195451,0.00499384,0.0391384
24000,GOX,46,3,0,0,0.000111301,0.00290052,0.0383728
24010,GOX,17,4,0,0,0.000132391,0.00352423,0.0375659
24020,GOX,126,7,0,0,0.000116251,0.00788447,0.0147443
24030,GOX,31,4,0,0,0.000282002,0.00458346,0.061526
24040,GOX,87,6,0,0,0.000198761,0.00740413,0.0268446
24050,GOX,80,5,0,0,0.000103421,0.00489281,0.0211373
24060,GOX,94,6,3,3,0.000188891,0.00885935,0.0213211
24070,GOX,98,6,0,0,7.7901e-05,0.00675993,0.0115239
24080,GOX,79,5,0,0,0.000187042,0.00615498,0.0303887
24090,GOX,82,3,0,0,7.2551e-05,0.00426361,0.0170163
24100,GOX,91,4,3,3,9.301e-05,0.00723074,0.0128631
24110,GOX,135,4,0,0,0.000204141,0.00546932,0.0373247
24120,GOX,83,4,0,0,0.000113581,0.00510106,0.0222662
24130,GOX,86,4,1,3,0.000114531,0.00644621,0.0177672
24140,GOX,40,3,71,4,0.000105981,0.00807749,0.0131205
24150,GOX,103,4,9,3,9.846e-05,0.00867333,0.011352
24160,GOX,93,4,0,0,0.000213281,0.00454726,0.0469032
24170,GOX,78,5,0,0,0.000127781,0.0052925,0.0241438
24180,GOX,95,4,8,3,0.00012398,0.00678536,0.0182717
24190,GOX,93,4,90,7,0.000120331,0.0141212,0.00852127
24200,GOX,165,10,13,3,0.000105211,0.014754,0.00713101
24210,GOX,72,4,0,0,0.000126401,0.00399799,0.0316161
24220,GOX,84,5,9,3,9.3281e-05,0.00742467,0.0125636
24230,GOX,59,4,0,0,9.702e-05,0.00455363,0.0213061
24240,GOX,71,6,0,0,9.5501e-05,0.00575948,0.0165815
24250,GOX,153,7,0,0,0.000204151,0.0086019,0.0237332
24260,GOX,81,3,0,0,0.000136321,0.00439523,0.0310157
24270,GOX,43,4,46,5,8.1221e-05,0.00948217,0.00856566
24280,GOX,34,3,97,4,7.6901e-05,0.00862428,0.0089168
24290,GOX,82,4,0,0,0.000226551,0.00455577,0.0497284
24300,GOX,86,6,0,0,7.0101e-05,0.00801651,0.00874458
24310,GOX,116,6,1,3,0.000221571,0.00801743,0.0276362
24320,GOX,85,5,0,0,0.000185441,0.00509551,0.036393
24330,GOX,60,3,0,0,0.000204991,0.00443753,0.0461949
24340,GOX,53,5,7,3,7.3921e-05,0.00682222,0.0108353
24350,GOX,74,5,6,3,0.00012106,0.00713013,0.0169786
24360,GOX,41,3,9,3,0.000217561,0.00547259,0.0397546
24370,GOX,65,4,2,3,0.00011254,0.0048667,0.0231245
24380,GOX,59,5,13,3,8.8351e-05,0.00868094,0.0101776
24390,GOX,153,11,0,0,0.000216072,0.0119549,0.018074
24400,GOX,77,4,0,0,0.000211232,0.00454621,0.0464633
24410,GOX,57,5,0,0,0.000131461,0.00304817,0.0431279
24420,GOX,156,5,0,0,0.000208792,0.0059105,0.0353256
24430,GOX,162,8,0,0,0.000224462,0.00954651,0.0235125
24440,GOX,73,4,26,5,7.9381e-05,0.00881019,0.00901014
24450,GOX,124,5,0,0,0.000188581,0.00564004,0.0334361
24460,GOX,45,3,24,3,0.000105271,0.00640062,0.016447
24470,GOX,67,4,0,0,0.000184561,0.00359477,0.0513415
24480,GOX,163,7,0,0,0.000227732,0.00719437,0.0316542
24490,GOX,144,11,0,0,0.00012119,0.0121779,0.00995165
24500,GOX,129,6,0,0,0.000217531,0.00795782,0.0273355
24510,GOX,90,5,0,0,0.000220942,0.00609672,0.0362395
24520,GOX,134,6,0,0,9.764e-05,0.0071195,0.0137144
24530,GOX,58,5,6,3,0.000202271,0.00783732,0.0258087
24540,GOX,73,5,87,6,0.000426263,0.0132327,0.0322128
24550,GOX,131,7,0,0,0.000222522,0.00881867,0.025233
24560,GOX,2,3,0,0,0.000132231,0.00224925,0.0587889
24570,GOX,88,5,39,4,8.844e-05,0.00912584,0.00969117
24580,GOX,80,4,93,5,0.000214982,0.0127816,0.0168196
24590,GOX,94,4,5,4,0.00010015,0.00685036,0.0146197
24600,GOX,116,6,0,0,0.000201111,0.00720044,0.0279304
24610,GOX,107,5,0,0,9.578e-05,0.00607783,0.0157589
24620,GOX,45,4,0,0,0.000207562,0.00463489,0.0447825
24630,GOX,74,5,0,0,0.00010305,0.00520799,0.0197869
24640,GOX,85,5,4,3,0.00010809,0.00750928,0.0143942
24650,GOX,51,3,1,3,0.000118951,0.00509928,0.023327
24660,GOX,108,7,1,3,0.000192471,0.00925209,0.020803
24670,GOX,119,5,0,0,0.000198881,0.00621031,0.0320243
24680,GOX,21,4,0,0,0.000114831,0.00403772,0.0284395
24690,GOX,112,3,0,0,0.000215881,0.00357146,0.0604461
24700,GOX,74,4,42,4,0.000171611,0.00757094,0.0226671
24710,GOX,82,3,0,0,8.9691e-05,0.00377996,0.023728
24720,GOX,86,7,0,0,0.000115911,0.00852645,0.0135943
24730,GOX,78,5,12,3,0.000126991,0.00934762,0.0135854
24740,GOX,70,5,0,0,0.000199111,0.00492672,0.0404145
24750,GOX,67,3,24,3,9.1971e-05,0.00613906,0.0149813
24760,GOX,56,3,51,5,0.000218301,0.0102631,0.0212704
24770,GOX,75,6,0,0,0.000232341,0.00528065,0.0439985
24780,GOX,70,7,25,5,9.146e-05,0.0105734,0.00865005
24790,GOX,86,5,19,3,7.9861e-05,0.00866293,0.0092187
24800,GOX,111,5,8,3,0.000217172,0.00823749,0.0263639
24810,GOX,42,3,89,5,7.651e-05,0.00930893,0.00821899
24820,GOX,90,6,0,0,0.000230491,0.00731648,0.031503
24830,GOX,100,5,91,8,0.00011372,0.0138702,0.00819885
24840,GOX,127,4,0,0,0.000221352,0.00672774,0.0329014
24850,GOX,151,6,0,0,0.000109091,0.00522218,0.0208899
24860,GOX,57,4,80,8,6.951e-05,0.0119645,0.0058097
24870,GOX,34,5,33,3,6.802e-05,0.00909957,0.00747508
24880,GOX,72,5,61,7,0.000126251,0.0108563,0.0116293
24890,GOX,91,5,4,3,8.02e-05,0.00658013,0.0121882
24900,GOX,66,4,0,0,8.1171e-05,0.0046738,0.0173672
24910,GOX,76,4,0,0,0.000102671,0.00485702,0.0211387
24920,GOX,41,3,0,0,7.252e-05,0.00270241,0.0268353
24930,GOX,61,4,0,0,0.000115981,0.00492762,0.0235369
24940,GOX,83,5,8,3,0.00010673,0.00822549,0.0129755
24950,GOX,99,5,0,0,0.000199671,0.00603813,0.0330684
24960,GOX,70,3,7,3,0.000236201,0.00673995,0.0350449
24970,GOX,73,5,16,3,0.000192462,0.00788428,0.0244109
24980,GOX,55,4,4,3,0.000224042,0.00711021,0.0315099
24990,GOX,133,7,13,4,0.000214432,0.0126352,0.016971
25000,GOX,120,4,0,0,0.000192322,0.00443485,0.0433661
25010,GOX,81,3,13,3,0.000220141,0.00602389,0.0365447
25020,GOX,73,3,29,5,0.000230072,0.008777,0.026213
25030,GOX,72,5,0,3,7.049e-05,0.00631001,0.0111711
25040,GOX,134,5,0,0,0.000201471,0.00557717,0.0361243
25050,GOX,95,3,0,3,0.000105011,0.00449178,0.0233785
25060,GOX,42,4,0,0,0.000118371,0.00429826,0.0275393
25070,GOX,32,4,0,0,0.000190441,0.00354778,0.0536789
25080,GOX,25,3,0,0,0.000185061,0.00174263,0.106196
25090,GOX,139,4,0,0,0.000196351,0.00472815,0.0415281
25100,GOX,67,5,27,4,0.000101601,0.0100372,0.0101225
25110,GOX,92,4,0,0,0.000234461,0.00566556,0.0413836
25120,GOX,62,6,0,0,0.000110951,0.00356588,0.0311146
25130,GOX,98,4,0,0,0.000112871,0.00418994,0.0269385
25140,GOX,56,7,99,5,0.000251922,0.0141875,0.0177566
25150,GOX,32,5,0,0,9.257e-05,0.00415252,0.0222925
25160,GOX,92,3,7,3,0.000211042,0.00730136,0.0289045
25170,GOX,59,3,39,5,7.972e-05,0.00841738,0.00947088
25180,GOX,97,8,11,3,0.000192811,0.011484,0.0167896
25190,GOX,63,6,13,4,0.000133831,0.00814471,0.0164316
25200,GOX,107,5,0,0,0.000217042,0.00703662,0.0308446
25210,GOX,94,5,0,0,0.000105541,0.00650588,0.0162224
25220,GOX,59,4,0,0,9.9781e-05,0.00461663,0.0216134
25230,GOX,39,3,0,0,9.198e-05,0.00299702,0.0306905
25240,GOX,74,4,105,8,0.000105731,0.0123888,0.00853438
25250,GOX,123,4,0,0,0.000221731,0.00517068,0.0428824
25260,GOX,159,5,17,3,9.1171e-05,0.0090318,0.0100944
25270,GOX,131,7,0,0,0.000111421,0.00926388,0.0120275
25280,GOX,101,5,15,3,9.414e-05,0.0103019,0.00913813
25290,GOX,28,4,9,4,0.00011331,0.0071081,0.015941
25300,GOX,55,4,0,0,0.000120131,0.0052823,0.0227422
25310,GOX,105,4,0,0,0.000198832,0.00454177,0.0437785
25320,GOX,29,4,20,3,0.000105921,0.00539312,0.01964
25330,GOX,132,6,0,0,0.000217931,0.00747638,0.0291493
25340,GOX,68,4,0,0,9.377e-05,0.00467941,0.0200389
25350,GOX,136,4,18,3,0.000102511,0.00736103,0.0139262
25360,GOX,84,5,0,0,0.00010225,0.00538597,0.0189845
25370,GOX,69,5,3,3,0.000222751,0.00573082,0.038869
25380,GOX,148,5,0,0,0.000110711,0.0066336,0.0166894
25390,GOX,114,4,1,3,0.000192942,0.00677135,0.0284939
25400,GOX,64,4,0,0,0.000218482,0.00435272,0.0501944
25410,GOX,94,6,0,0,0.000112591,0.00677774,0.0166119
25420,GOX,98,5,0,0,0.000201742,0.00677095,0.0297952
25430,GOX,78,4,0,0,0.000213021,0.00375669,0.0567044
25440,GOX,89,5,0,0,0.000205771,0.0061894,0.0332457
25450,GOX,130,4,0,0,0.000213831,0.0062038,0.0344678
25460,GOX,81,3,0,0,9.488e-05,0.00448656,0.0211476
25470,GOX,77,6,17,3,0.000123191,0.00804463,0.0153134
25480,GOX,82,4,3,3,8.408e-05,0.00516921,0.0162655
25490,GOX,110,9,0,0,0.000206201,0.0104843,0.0196676
25500,GOX,61,3,0,0,7.727e-05,0.00261245,0.0295776
25510,GOX,93,5,0,0,0.000291902,0.00564373,0.0517214
25520,GOX,73,5,10,4,8.5081e-05,0.00811584,0.0104833
25530,GOX,50,5,9,3,0.00010375,0.00704147,0.0147341
25540,GOX,58,3,0,0,0.000213042,0.00433924,0.0490966
25550,GOX,91,4,0,0,0.000200521,0.00457963,0.0437854
25560,GOX,32,3,0,0,0.00011532,0.00392359,0.0293915
25570,GOX,89,3,0,0,0.000130841,0.00429579,0.030458
25580,GOX,99,6,0,0,0.00010678,0.00760296,0.0140445
25590,GOX,86,3,85,6,9.5431e-05,0.0116415,0.00819749
25600,GOX,61,4,0,0,0.000120251,0.00413367,0.0290906
25610,GOX,133,8,5,4,0.000211871,0.0121133,0.0174907
25620,GOX,84,4,0,0,0.000107441,0.00451205,0.023812
25630,GOX,36,4,3,3,9.3941e-05,0.00475296,0.0197647
25640,GOX,65,3,0,0,0.000219261,0.00373678,0.0586764
25650,GOX,109,4,99,5,8.506e-05,0.0128948,0.00659644
25660,GOX,83,4,0,0,0.00011492,0.00358353,0.0320689
25670,GOX,66,3,22,3,0.000200401,0.00681218,0.029418
25680,GOX,32,5,0,0,0.000180191,0.00472102,0.0381678
25690,GOX,80,4,15,3,0.000121781,0.00640378,0.0190171
25700,GOX,89,6,0,0,0.000113151,0.00668763,0.0169194
25710,GOX,51,6,0,0,7.6341e-05,0.0064578,0.0118215
25720,GOX,124,5,0,0,0.000196981,0.00521004,0.0378079
25730,GOX,66,5,0,0,8.3581e-05,0.00605048,0.013814
25740,GOX,33,4,0,0,0.00010535,0.00265597,0.0396654
25750,GOX,101,4,21,3,0.000224542,0.00855647,0.0262424
25760,GOX,85,4,0,0,0.000217842,0.00443261,0.0491453
25770,GOX,106,6,0,0,0.000109271,0.00663223,0.0164758
25780,GOX,96,4,0,0,0.000104031,0.0054638,0.01904
25790,GOX,72,3,0,0,0.000219561,0.00399157,0.0550061
25800,GOX,49,5,0,0,0.000177591,0.00445407,0.0398716
25810,GOX,138,5,0,0,9.3141e-05,0.0052433,0.0177638
25820,GOX,62,5,16,3,7.9101e-05,0.00938522,0.00842825
25830,GOX,101,5,3,3,0.000213771,0.00660734,0.0323536
25840,GOX,66,4,0,0,0.000110251,0.00397965,0.0277037
25850,GOX,39,3,0,0,7.0161e-05,0.0028897,0.0242797
25860,GOX,52,3,82,4,0.00012073,0.0103559,0.0116581
25870,GOX,77,4,11,4,0.000112481,0.00831821,0.0135223
25880,GOX,77,5,0,0,7.2141e-05,0.00668609,0.0107897
25890,GOX,63,5,0,0,0.000227311,0.00388462,0.0585156
25900,GOX,122,4,91,8,9.0561e-05,0.0148505,0.00609818
25910,GOX,80,5,0,0,8.635e-05,0.00632307,0.0136563
25920,GOX,96,8,14,3,0.000122461,0.0123306,0.00993147
25930,GOX,68,4,0,0,0.000205031,0.00488988,0.0419297
25940,GOX,40,3,0,0,6.6181e-05,0.00289965,0.0228238
25950,GOX,53,3,0,0,0.000168752,0.0027083,0.0623093
25960,GOX,121,5,0,0,0.000224841,0.00467815,0.048062
25970,GOX,118,6,11,4,0.000225371,0.0103012,0.0218781
25980,GOX,95,4,3,3,0.000203411,0.00720618,0.0282273
25990,GOX,90,6,0,0,0.000115951,0.00821232,0.0141192
26000,GOX,44,3,0,0,0.000111611,0.00352357,0.0316755
26010,GOX,84,5,19,4,0.000110771,0.00854199,0.0129678
26020,GOX,41,4,48,5,0.000130941,0.00947212,0.0138238
26030,GOX,41,5,9,3,0.000102461,0.00715816,0.0143139
26040,GOX,51,3,0,0,0.000218892,0.00384545,0.0569223
26050,GOX,113,5,0,0,9.51e-05,0.00546674,0.0173961
26060,GOX,49,5,0,0,0.000112371,0.0048428,0.0232037
26070,GOX,102,4,0,0,0.000114941,0.00494032,0.0232659
26080,GOX,31,3,10,3,0.00010607,0.00532397,0.0199231
26090,GOX,44,4,0,0,0.000119461,0.00364398,0.0327831
26100,GOX,72,5,0,0,0.000125231,0.00480686,0.0260526
26110,GOX,68,4,0,0,9.2561e-05,0.00470132,0.0196883
26120,GOX,72,5,107,5,0.000124441,0.0118951,0.0104615
26130,GOX,58,3,0,0,0.000111171,0.00394125,0.028207
26140,GOX,100,3,0,0,9.767e-05,0.00440466,0.0221743
26150,GOX,92,5,0,0,0.00011509,0.00547832,0.0210082
26160,GOX,64,5,0,0,0.000239821,0.00600739,0.039921
26170,GOX,92,5,12,3,9.771e-05,0.00804975,0.0121383
26180,GOX,66,4,0,0,0.000112631,0.00354348,0.0317854
26190,GOX,42,4,7,3,0.000196661,0.00592666,0.0331825
26200,GOX,99,5,5,3,9.217e-05,0.00724443,0.0127229
26210,GOX,106,8,11,3,0.000115701,0.0120681,0.00958733
26220,GOX,88,4,73,6,0.00010656,0.0129758,0.0082122
26230,GOX,138,4,0,0,0.000213851,0.00414007,0.051654
26240,GOX,61,4,0,0,0.000196571,0.00550186,0.0357281
26250,GOX,78,4,3,3,0.000120551,0.00603485,0.0199758
26260,GOX,67,4,81,6,0.000143631,0.0118841,0.012086
26270,GOX,71,4,0,0,0.000231641,0.00460147,0.0503407
26280,GOX,82,4,0,0,0.000186941,0.00472002,0.039606
26290,GOX,120,5,0,0,9.6961e-05,0.00770538,0.0125836
26300,GOX,174,9,5,3,0.000237902,0.0131843,0.0180444
26310,GOX,118,7,0,0,0.00010874,0.00803798,0.0135283
26320,GOX,114,5,0,0,0.000219931,0.00665684,0.0330383
26330,GOX,99,4,94,4,0.00010385,0.0114524,0.00906795
26340,GOX,114,6,20,4,0.000115051,0.0111512,0.0103174
26350,GOX,95,4,47,4,9.246e-05,0.00771221,0.0119888
26360,GOX,60,3,0,0,0.000213042,0.004138,0.0514844
26370,GOX,90,7,0,0,9.182e-05,0.00767641,0.0119613
26380,GOX,113,7,0,0,0.000234671,0.00626871,0.0374353
26390,GOX,94,4,0,0,0.000221561,0.00470234,0.0471172
26400,GOX,32,4,0,0,0.000172211,0.00424726,0.0405464
26410,GOX,43,4,0,0,0.000130501,0.00314492,0.0414958
26420,GOX,67,7,0,0,0.000102641,0.009767,0.010509
26430,GOX,32,3,0,0,0.0001149,0.00346939,0.0331182
26440,GOX,99,3,0,0,0.000102051,0.0037208,0.0274271
26450,GOX,113,6,0,0,0.000234552,0.00666092,0.0352131
26460,GOX,90,6,0,0,0.000211551,0.00739598,0.0286035
26470,GOX,95,7,95,8,0.00011953,0.0170403,0.00701453
26480,GOX,60,3,0,0,0.000104341,0.00307524,0.0339294
26490,GOX,159,7,93,4,0.000211971,0.0146477,0.0144713
26500,GOX,74,5,0,0,0.00011346,0.00609266,0.0186224
26510,GOX,130,4,0,0,0.000190511,0.00486348,0.0391717
26520,GOX,112,5,0,0,0.000214162,0.00609291,0.0351494
26530,GOX,111,7,0,0,0.000228102,0.00647376,0.0352349
26540,GOX,115,6,0,0,0.000244601,0.00780868,0.0313243
26550,GOX,107,4,0,0,0.000204421,0.00506588,0.0403525
26560,GOX,46,3,9,3,0.000116441,0.00558451,0.0208507
26570,GOX,87,5,0,0,0.000187641,0.00564191,0.0332584
26580,GOX,140,7,22,3,0.000199302,0.0101776,0.0195824
26590,GOX,113,5,0,0,9.762e-05,0.00590716,0.0165257
26600,GOX,52,4,10,4,0.000102041,0.0077909,0.0130975
26610,GOX,42,3,12,4,7.7721e-05,0.00590995,0.0131509
26620,GOX,164,6,0,0,0.000106871,0.00734024,0.0145596
26630,GOX,55,6,12,3,6.506e-05,0.0104712,0.00621323
26640,GOX,131,5,0,0,0.000193721,0.00476841,0.0406259
26650,GOX,28,3,23,5,8.199e-05,0.00852161,0.00962142
26660,GOX,48,4,4,3,0.000240992,0.00763686,0.0315564
26670,GOX,44,4,0,0,0.000209882,0.00341463,0.0614655
26680,GOX,49,5,20,3,6.5441e-05,0.00795883,0.00822244
26690,GOX,90,5,10,3,9.38e-05,0.00699146,0.0134164
26700,GOX,71,4,0,0,0.000338062,0.00432452,0.0781734
26710,GOX,61,3,0,0,0.000216911,0.00520087,0.0417067
26720,GOX,87,4,0,0,0.000207362,0.00388423,0.0533856
26730,GOX,109,4,0,0,0.000201171,0.00515246,0.0390437
26740,GOX,127,6,0,0,7.3811e-05,0.00867035,0.00851303
26750,GOX,117,3,110,6,0.000115461,0.0133761,0.00863189
26760,GOX,92,4,0,0,0.000196271,0.00493575,0.0397652
26770,GOX,45,3,0,0,0.000105371,0.00268822,0.0391974
26780,GOX,70,4,0,0,9.3071e-05,0.00391399,0.023779
26790,GOX,53,5,1,3,9.0061e-05,0.0075772,0.0118858
26800,GOX,175,4,10,3,0.000227512,0.00784303,0.0290082
26810,GOX,104,4,0,0,0.000219722,0.00587934,0.0373719
26820,GOX,25,3,24,4,0.00010867,0.00604387,0.0179802
26830,GOX,98,7,6,3,8.5481e-05,0.00911812,0.00937485
26840,GOX,139,9,0,0,0.000177671,0.0119313,0.0148912
26850,GOX,28,3,0,0,0.000117361,0.00387442,0.0302912
26860,GOX,90,4,0,0,9.5191e-05,0.0047905,0.0198708
26870,GOX,74,4,79,9,0.000121061,0.0123454,0.00980613
26880,GOX,72,4,0,0,9.806e-05,0.00373492,0.0262549
26890,GOX,137,7,0,0,0.000216112,0.00861365,0.0250895
26900,GOX,110,9,0,0,7.3981e-05,0.00796284,0.00929078
26910,GOX,44,5,0,0,0.000101981,0.00588246,0.0173365
26920,GOX,49,3,20,3,9.535e-05,0.0059091,0.0161361
26930,GOX,56,4,8,3,0.000116461,0.00573279,0.0203149
26940,GOX,36,3,12,3,9.294e-05,0.00794387,0.0116996
26950,GOX,156,6,13,4,0.000215441,0.0105578,0.0204058
26960,GOX,73,3,0,0,0.000221561,0.00396123,0.0559323
26970,GOX,56,4,2,3,7.405e-05,0.0071004,0.010429
26980,GOX,77,5,8,3,0.000108901,0.00890661,0.012227
26990,GOX,98,7,0,0,8.2921e-05,0.00836837,0.00990886
27000,GOX,113,7,0,0,0.000111191,0.00667127,0.0166671
27010,GOX,102,4,99,6,0.000138681,0.0121378,0.0114255
27020,GOX,112,5,0,0,0.000186671,0.00513654,0.0363418
27030,GOX,123,6,85,4,0.000122061,0.0138482,0.00881422
27040,GOX,98,4,0,0,0.000224021,0.0045613,0.0491134
27050,GOX,116,5,0,0,9.0161e-05,0.00536104,0.0168178
27060,GOX,136,11,0,0,0.000223251,0.0142868,0.0156264
27070,GOX,84,5,0,0,0.000139011,0.00490192,0.0283585
27080,GOX,163,6,11,3,0.000224251,0.00941074,0.0238293
27090,GOX,82,4,0,0,0.000288372,0.00367921,0.0783787
27100,GOX,105,5,4,3,0.00010752,0.00830825,0.0129414
27110,GOX,137,8,0,0,0.000232892,0.01018,0.0228775
27120,GOX,131,5,0,0,0.000205842,0.00557467,0.0369245
27130,GOX,67,5,0,0,0.000101861,0.00639044,0.0159396
