iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,94,4,0,0,0.00354922,0.00321821,1.10286
13490,PL,54,4,0,3,0.00348833,0.00445751,0.782573
13500,PL,73,3,0,0,0.00358628,0.00277234,1.29359
13510,PL,120,6,0,0,0.00358919,0.00539712,0.66502
13520,PL,43,3,0,0,0.00345252,0.00225933,1.52812
13530,PL,7,3,0,0,0.00341712,0.00172207,1.9843
13540,PL,87,6,15,4,0.00353892,0.00590597,0.599211
13550,PL,51,5,0,0,0.00344679,0.00313192,1.10054
13560,PL,61,4,30,5,0.00353671,0.00627344,0.563759
13570,PL,61,4,0,3,0.00350532,0.00469741,0.746224
13580,PL,58,4,15,3,0.00350859,0.00457055,0.767651
13590,PL,58,4,0,0,0.00348928,0.00311276,1.12096
13600,PL,113,4,0,0,0.00356735,0.00372598,0.957426
13610,PL,108,3,0,0,0.00361582,0.00284284,1.2719
13620,PL,75,3,0,0,0.00355158,0.0035314,1.00571
13630,PL,100,4,50,6,0.00357941,0.00892869,0.400889
13640,PL,51,3,0,0,0.00353697,0.00244212,1.44832
13650,PL,59,4,0,0,0.00354893,0.00332263,1.06811
13660,PL,105,6,0,0,0.00363547,0.00497063,0.73139
13670,PL,84,4,115,7,0.00353375,0.00924199,0.382358
13680,PL,168,5,0,0,0.00364701,0.00430836,0.846496
13690,PL,107,7,86,7,0.0035773,0.0108441,0.329885
13700,PL,65,4,25,4,0.00355131,0.00482861,0.735472
13710,PL,56,3,0,3,0.00350774,0.00403153,0.870076
13720,PL,106,6,16,5,0.00354122,0.00745968,0.474715
13730,PL,48,5,0,0,0.00349776,0.00376337,0.929422
13740,PL,51,4,71,5,0.00347004,0.00751224,0.461918
13750,PL,106,4,0,0,0.00385887,0.00393419,0.980855
13760,PL,69,7,10,3,0.00351758,0.00700062,0.502467
13770,PL,69,4,0,0,0.0035082,0.00275398,1.27387
13780,PL,135,4,0,0,0.00359236,0.0039439,0.910865
13790,PL,68,4,0,0,0.00352346,0.00316975,1.11159
13800,PL,94,4,0,0,0.00346697,0.00337711,1.02661
13810,PL,73,3,0,0,0.00348952,0.00279137,1.25011
13820,PL,43,3,1,3,0.00345067,0.00402663,0.856962
13830,PL,79,5,0,0,0.00354902,0.00339647,1.04491
13840,PL,13,3,3,3,0.00341727,0.00396413,0.862047
13850,PL,148,6,5,3,0.00359245,0.00692038,0.519112
13860,PL,84,4,0,0,0.00356549,0.00301624,1.1821
13870,PL,49,3,0,0,0.00346805,0.002545,1.36269
13880,PL,101,4,67,5,0.0035258,0.00809893,0.435341
13890,PL,47,3,0,3,0.00345114,0.00356407,0.968314
13900,PL,56,5,0,0,0.00348489,0.00383385,0.908979
13910,PL,117,4,41,6,0.00363784,0.00704444,0.516413
13920,PL,100,5,53,4,0.00358277,0.00727921,0.492192
13930,PL,77,4,0,0,0.00351417,0.00309103,1.13689
13940,PL,108,4,30,4,0.00356971,0.00605857,0.5892
13950,PL,68,4,0,3,0.0034936,0.00445128,0.784852
13960,PL,0,3,52,5,0.00335621,0.0047781,0.702415
13970,PL,148,4,0,0,0.00361077,0.0038444,0.939229
13980,PL,140,6,0,0,0.00362664,0.00524477,0.691478
13990,PL,32,3,32,4,0.00345397,0.00518105,0.666655
14000,PL,93,3,52,6,0.00358296,0.0072531,0.49399
14010,PL,113,4,0,0,0.0035686,0.00320177,1.11457
14020,PL,54,4,21,3,0.00340561,0.00536731,0.63451
14030,PL,39,3,0,0,0.00347867,0.0023766,1.46372
14040,PL,65,4,0,0,0.00348883,0.00241498,1.44466
14050,PL,66,4,51,5,0.00348642,0.00689606,0.505567
14060,PL,58,3,0,0,0.00347979,0.00284836,1.22168
14070,PL,80,3,0,0,0.00356916,0.00306445,1.1647
14080,PL,77,5,44,6,0.00351482,0.00856562,0.410341
14090,PL,8,3,0,0,0.00333707,0.00151485,2.2029
14100,PL,30,3,0,0,0.00345445,0.00239095,1.4448
14110,PL,100,5,0,0,0.00356314,0.00416748,0.854986
14120,PL,95,5,0,0,0.00350032,0.00443233,0.789724
14130,PL,68,5,68,6,0.00357558,0.00864078,0.413803
14140,PL,29,3,21,5,0.00341929,0.00540756,0.632317
14150,PL,69,3,58,5,0.00351391,0.00530008,0.662991
14160,PL,125,5,0,0,0.00357112,0.00405442,0.880796
14170,PL,107,5,67,6,0.00356364,0.00882023,0.404031
14180,PL,52,4,23,6,0.00353371,0.00669237,0.528021
14190,PL,19,3,0,0,0.00341256,0.0017239,1.97955
14200,PL,9,3,19,4,0.00342306,0.00434779,0.78731
14210,PL,79,5,0,0,0.00353309,0.00342531,1.03147
14220,PL,80,5,0,0,0.00349725,0.00360945,0.968915
14230,PL,92,5,7,3,0.00352578,0.00578105,0.609886
14240,PL,45,3,0,0,0.003509,0.00292265,1.20062
14250,PL,1,3,0,0,0.0033756,0.00149064,2.26452
14260,PL,104,8,0,0,0.00356661,0.00598453,0.595972
14270,PL,25,3,0,0,0.00341349,0.00211028,1.61756
14280,PL,85,4,57,6,0.00353319,0.00840699,0.420268
14290,PL,109,3,0,0,0.00355502,0.003026,1.17483
14300,PL,21,3,0,0,0.00342885,0.00185906,1.8444
14310,PL,122,5,36,5,0.00354996,0.00846845,0.419198
14320,PL,91,4,52,5,0.00356319,0.0071255,0.500062
14330,PL,37,4,65,6,0.00345142,0.0071487,0.482804
14340,PL,92,5,18,6,0.00354294,0.00726266,0.48783
14350,PL,122,6,0,0,0.00352945,0.00472698,0.74666
14360,PL,53,5,0,0,0.00346856,0.00308491,1.12436
14370,PL,80,3,0,0,0.00356573,0.00266069,1.34015
14380,PL,68,4,29,4,0.0035833,0.0062485,0.573466
14390,PL,45,5,26,6,0.00341969,0.00663257,0.515591
14400,PL,87,5,0,0,0.00349026,0.00397762,0.877474
14410,PL,73,4,0,0,0.00353592,0.00393996,0.89745
14420,PL,82,6,0,0,0.00353374,0.0044491,0.794259
14430,PL,78,4,0,0,0.0035459,0.00310632,1.14151
14440,PL,8,3,29,6,0.0033904,0.00432258,0.784346
14450,PL,61,4,85,6,0.00352075,0.00755585,0.465963
14460,PL,0,3,0,0,0.00335018,0.00121906,2.74816
14470,PL,11,3,0,0,0.00340431,0.00146962,2.31645
14480,PL,84,4,30,6,0.00353471,0.00673934,0.524489
14490,PL,63,3,32,5,0.00348839,0.00570112,0.611878
14500,PL,77,4,0,0,0.00349651,0.0036228,0.96514
14510,PL,110,4,0,0,0.00357056,0.00330815,1.07932
14520,PL,77,5,0,0,0.00356725,0.00316361,1.12759
14530,PL,146,6,43,4,0.00355665,0.00824375,0.431436
14540,PL,159,9,0,0,0.00360078,0.00630691,0.570926
14550,PL,11,3,7,3,0.00339537,0.00377495,0.899447
14560,PL,89,4,0,0,0.00353497,0.00317804,1.11231
14570,PL,104,4,0,0,0.0035692,0.00324575,1.09965
14580,PL,103,4,0,0,0.00351281,0.00353408,0.993982
14590,PL,51,3,0,0,0.00351684,0.00241141,1.45842
14600,PL,85,4,0,0,0.00352621,0.00336089,1.04919
14610,PL,56,4,0,0,0.003507,0.00326144,1.07529
14620,PL,52,4,20,4,0.00350467,0.00542552,0.645961
14630,PL,105,4,0,0,0.00350061,0.00375814,0.931474
14640,PL,93,5,0,3,0.00353149,0.00522229,0.676235
14650,PL,75,4,74,5,0.00347924,0.00751912,0.462719
14660,PL,91,4,0,0,0.00352774,0.00286424,1.23165
14670,PL,67,3,0,0,0.00345617,0.00231929,1.49019
14680,PL,52,4,0,0,0.00342391,0.00234511,1.46002
14690,PL,63,5,11,3,0.00353892,0.00495011,0.714918
14700,PL,9,3,41,5,0.00336728,0.00501715,0.671154
14710,PL,83,4,0,0,0.00357408,0.00342832,1.04252
14720,PL,35,3,20,4,0.00342253,0.00467003,0.73287
14730,PL,69,3,0,0,0.00355383,0.00222708,1.59574
14740,PL,106,6,0,0,0.00356668,0.00479717,0.743496
14750,PL,84,4,0,0,0.00353656,0.00332691,1.06302
14760,PL,88,3,74,6,0.0035194,0.00762802,0.461378
14770,PL,87,4,0,0,0.00349082,0.00294335,1.186
14780,PL,78,5,64,5,0.00344988,0.00789622,0.436903
14790,PL,84,4,69,6,0.00351985,0.00880049,0.399961
14800,PL,0,3,0,0,0.00338031,0.00130642,2.58745
14810,PL,89,4,35,8,0.0035701,0.00870653,0.410049
14820,PL,33,3,0,0,0.00340869,0.00206229,1.65287
14830,PL,20,3,0,0,0.00339771,0.00190668,1.78201
14840,PL,87,6,0,0,0.00357094,0.00459196,0.77765
14850,PL,18,4,28,5,0.00339354,0.00510754,0.664418
14860,PL,63,4,10,3,0.00348949,0.005675,0.614889
14870,PL,41,4,0,0,0.00344281,0.00250139,1.37636
14880,PL,93,4,0,0,0.00359714,0.00390451,0.921278
14890,PL,0,3,0,0,0.00339171,0.00128929,2.63067
14900,PL,9,3,0,0,0.00338565,0.00167025,2.02704
14910,PL,0,3,0,0,0.00334603,0.00127583,2.62262
14920,PL,97,3,0,0,0.00353834,0.00285191,1.24069
14930,PL,51,4,0,0,0.00352001,0.00343279,1.02541
14940,PL,128,4,47,5,0.00351457,0.00732756,0.479637
14950,PL,149,4,0,0,0.00361611,0.00409625,0.882785
14960,PL,68,5,0,0,0.00349405,0.00324487,1.07679
14970,PL,92,3,55,6,0.00359058,0.0071664,0.50103
14980,PL,7,3,0,0,0.00337548,0.00171426,1.96907
14990,PL,53,3,0,0,0.00346347,0.00264475,1.30957
15000,PL,8,3,0,0,0.00343339,0.00173755,1.976
15010,PL,64,4,26,6,0.00349798,0.00651939,0.536551
15020,PL,65,4,9,3,0.00353315,0.00520976,0.67818
15030,PL,49,3,0,0,0.00347232,0.0025074,1.38483
15040,PL,105,4,0,0,0.00352972,0.00307197,1.14901
15050,PL,114,5,12,3,0.00359028,0.0057774,0.621436
15060,PL,70,4,0,0,0.00347238,0.00288271,1.20455
15070,PL,60,3,0,0,0.00350876,0.00303674,1.15544
15080,PL,73,4,45,5,0.00354004,0.00678208,0.52197
15090,PL,39,4,41,4,0.0034591,0.00524943,0.658948
15100,PL,0,3,0,0,0.0033749,0.00130738,2.58141
15110,PL,55,5,0,0,0.00350788,0.00298791,1.17403
15120,PL,58,4,0,0,0.00347184,0.0029794,1.16528
15130,PL,12,3,0,0,0.00342706,0.0014933,2.29495
15140,PL,98,5,0,0,0.00355286,0.00381547,0.931172
15150,PL,30,4,18,4,0.0034108,0.00510066,0.668697
15160,PL,60,3,0,0,0.00346793,0.00269538,1.28662
15170,PL,68,4,0,0,0.00351067,0.00373944,0.938822
15180,PL,63,4,42,4,0.00351217,0.00623373,0.563414
15190,PL,88,4,35,4,0.00360407,0.00665456,0.541594
15200,PL,56,3,8,3,0.00350324,0.00375145,0.933836
15210,PL,69,3,0,0,0.00355272,0.00282507,1.25757
15220,PL,60,4,11,3,0.00350362,0.00500355,0.700226
15230,PL,82,4,0,0,0.00352189,0.00306074,1.15067
15240,PL,80,3,26,4,0.00352899,0.00534561,0.660166
15250,PL,40,3,0,0,0.00347624,0.00240049,1.44814
15260,PL,92,4,42,6,0.00359391,0.00770219,0.466609
15270,PL,100,3,0,0,0.0035483,0.00311778,1.13809
15280,PL,84,5,89,6,0.00353974,0.00852523,0.415208
15290,PL,56,4,0,0,0.00346245,0.00299088,1.15767
15300,PL,58,4,0,0,0.003551,0.00316258,1.12282
15310,PL,67,4,0,0,0.0035086,0.003272,1.07231
15320,PL,0,3,0,0,0.00336084,0.00132448,2.53747
15330,PL,10,3,0,0,0.00338545,0.00170258,1.98842
15340,PL,119,5,0,0,0.00355355,0.00401997,0.883974
15350,PL,54,3,0,0,0.00357268,0.0026067,1.37058
15360,PL,60,5,0,0,0.00344233,0.00386085,0.891599
15370,PL,90,3,22,4,0.00352158,0.00576017,0.611368
15380,PL,4,3,7,3,0.00341597,0.00372709,0.916524
15390,PL,63,3,7,3,0.00353886,0.00482599,0.733291
15400,PL,86,4,0,0,0.00354714,0.00312617,1.13466
15410,PL,72,4,0,0,0.00352551,0.00334256,1.05473
15420,PL,86,4,0,0,0.0035006,0.00387489,0.903406
15430,PL,73,3,22,4,0.00356873,0.00518995,0.687623
15440,PL,60,4,0,0,0.00348574,0.00326207,1.06857
15450,PL,89,6,2,3,0.00352416,0.00532229,0.662151
15460,PL,46,5,23,6,0.0034798,0.00713311,0.487838
15470,PL,61,5,0,0,0.00352867,0.00337842,1.04447
15480,PL,2,3,31,4,0.00335507,0.00426128,0.787338
15490,PL,59,4,54,4,0.00351053,0.00647398,0.542252
15500,PL,70,3,0,0,0.00349249,0.00254538,1.37209
15510,PL,155,6,0,0,0.00364261,0.0048046,0.75815
15520,PL,89,4,0,0,0.00352631,0.00354682,0.994217
15530,PL,103,4,37,4,0.00360543,0.00691123,0.521677
15540,PL,110,4,8,3,0.00353149,0.00520284,0.678761
15550,PL,18,4,11,4,0.00341939,0.00514587,0.664493
15560,PL,91,6,64,5,0.00346459,0.00906344,0.38226
15570,PL,155,10,55,4,0.00358881,0.0103447,0.346921
15580,PL,89,4,58,7,0.00347958,0.00820764,0.423944
15590,PL,100,4,0,0,0.00359719,0.00350634,1.02591
15600,PL,13,3,0,0,0.00342636,0.00205329,1.66872
15610,PL,82,4,23,5,0.00355494,0.00626193,0.567707
15620,PL,83,4,69,6,0.00358626,0.00824079,0.435184
15630,PL,85,4,0,0,0.00352603,0.00281725,1.25159
15640,PL,87,4,0,0,0.00358751,0.00323825,1.10785
15650,PL,61,4,42,4,0.00347737,0.00583118,0.596341
15660,PL,47,4,1,3,0.0034736,0.00411334,0.844471
15670,PL,15,3,0,0,0.00339172,0.00162934,2.08165
15680,PL,28,3,0,3,0.00342715,0.00358422,0.956177
15690,PL,117,4,0,0,0.0034987,0.00403697,0.866664
15700,PL,87,5,0,0,0.00348737,0.00394699,0.883551
15710,PL,112,4,34,5,0.00352445,0.00705395,0.499642
15720,PL,69,8,23,5,0.00348018,0.00751915,0.462842
15730,PL,69,3,0,0,0.00357367,0.00252935,1.41288
15740,PL,95,8,65,7,0.00355706,0.0103652,0.343173
15750,PL,93,4,0,0,0.00358514,0.00355062,1.00972
15760,PL,113,9,22,4,0.00355745,0.0104951,0.338963
15770,PL,119,5,0,0,0.00353202,0.00428586,0.824109
15780,PL,93,9,0,0,0.00356585,0.0055881,0.638115
15790,PL,131,4,58,6,0.00360926,0.00791681,0.455898
15800,PL,34,3,26,3,0.00340717,0.00428806,0.794571
15810,PL,51,4,0,3,0.00354582,0.00425296,0.833729
15820,PL,29,4,1,3,0.00349844,0.00411517,0.850132
15830,PL,90,3,0,0,0.00354006,0.00322999,1.096
15840,PL,79,4,0,0,0.00359792,0.00321233,1.12003
15850,PL,109,5,85,5,0.00360449,0.00840215,0.428996
15860,PL,112,5,13,4,0.00364567,0.00631783,0.577045
15870,PL,0,3,0,0,0.00339559,0.00135902,2.49855
15880,PL,110,4,0,0,0.0035729,0.0039041,0.915166
15890,PL,117,4,0,0,0.003598,0.00324112,1.11011
15900,PL,62,3,0,0,0.00354425,0.00306718,1.15554
15910,PL,24,3,0,0,0.00344374,0.00171525,2.00772
15920,PL,52,3,0,0,0.00347504,0.00242003,1.43595
15930,PL,80,5,26,5,0.00352878,0.0080768,0.436903
15940,PL,91,6,0,0,0.0035098,0.00415181,0.845366
15950,PL,127,3,0,0,0.00351821,0.00308198,1.14154
15960,PL,59,5,0,0,0.00350485,0.0036287,0.965869
15970,PL,99,8,0,0,0.00357373,0.00536696,0.665877
15980,PL,18,4,0,0,0.0033833,0.00184176,1.83699
15990,PL,65,5,19,4,0.00350076,0.00585904,0.597498
16000,PL,88,3,0,0,0.00355616,0.00313485,1.1344
16010,PL,31,3,0,0,0.00345707,0.00230569,1.49937
16020,PL,86,4,0,0,0.003609,0.00360466,1.0012
16030,PL,130,4,10,3,0.00355375,0.00536213,0.66275
16040,PL,13,3,31,4,0.0034087,0.0041595,0.819497
16050,PL,50,3,0,0,0.00348346,0.00245834,1.417
16060,PL,61,4,21,4,0.00352497,0.00606378,0.581316
16070,PL,43,3,38,4,0.00346928,0.00486997,0.712382
16080,PL,75,4,0,0,0.00353527,0.00324149,1.09063
16090,PL,34,3,0,0,0.00347645,0.00217732,1.59667
16100,PL,129,4,0,0,0.00358177,0.00434388,0.824555
16110,PL,66,3,0,0,0.00351243,0.00290679,1.20835
16120,PL,80,4,27,6,0.00357143,0.00697042,0.512369
16130,PL,84,4,0,0,0.00352849,0.00309222,1.14109
16140,PL,97,4,0,0,0.00353019,0.00342941,1.02939
16150,PL,133,4,79,6,0.00360949,0.00873311,0.413311
16160,PL,77,5,0,0,0.00352518,0.00390335,0.903117
16170,PL,80,3,0,0,0.00349412,0.00273297,1.27851
16180,PL,97,4,37,4,0.0034944,0.00621998,0.561803
16190,PL,47,3,14,3,0.00345456,0.00447108,0.772645
16200,PL,81,4,0,0,0.00359884,0.00346135,1.03972
16210,PL,94,5,8,3,0.00350311,0.00615577,0.569078
16220,PL,83,5,0,0,0.00354754,0.00334884,1.05933
16230,PL,56,5,0,0,0.00347685,0.00338527,1.02705
16240,PL,113,4,0,0,0.00357558,0.0035237,1.01472
16250,PL,12,3,0,0,0.00340784,0.00183289,1.85928
16260,PL,154,4,0,0,0.00364734,0.00477562,0.763741
16270,PL,94,3,0,0,0.0034579,0.00249993,1.3832
16280,PL,84,4,0,0,0.00353267,0.00361994,0.975892
16290,PL,123,5,45,6,0.00361117,0.00842037,0.428861
16300,PL,116,4,15,3,0.00359227,0.00541525,0.663361
16310,PL,70,4,0,0,0.00349794,0.00315672,1.10809
16320,PL,86,4,6,3,0.00354986,0.00403502,0.879762
16330,PL,97,5,40,7,0.00353636,0.00760204,0.465186
16340,PL,64,3,0,0,0.0034886,0.00278703,1.25173
16350,PL,49,5,0,0,0.00344506,0.00316304,1.08916
16360,PL,125,7,0,0,0.00361121,0.00599799,0.60207
16370,PL,57,4,0,0,0.00352118,0.00315391,1.11645
16380,PL,14,3,0,0,0.00337803,0.00182316,1.85285
16390,PL,105,4,0,0,0.00358647,0.0032316,1.10981
16400,PL,101,5,0,0,0.00360747,0.00363743,0.991763
16410,PL,83,4,90,5,0.00353418,0.00827825,0.426924
16420,PL,46,3,0,0,0.00346801,0.00235669,1.47156
16430,PL,67,3,43,5,0.0035147,0.00658032,0.534123
16440,PL,97,6,0,0,0.00359602,0.00403877,0.890375
16450,PL,44,3,0,0,0.00347503,0.00246064,1.41225
16460,PL,112,7,0,0,0.00358747,0.00550057,0.6522
16470,PL,96,6,42,4,0.00354372,0.00664149,0.533573
16480,PL,101,4,0,0,0.00355597,0.00352005,1.0102
16490,PL,156,6,42,4,0.0036369,0.00819587,0.443748
16500,PL,91,4,0,0,0.00351615,0.00303283,1.15936
16510,PL,68,3,0,0,0.00352217,0.00266516,1.32156
16520,PL,8,3,16,4,0.00338541,0.00401935,0.842278
16530,PL,82,4,40,4,0.00346093,0.00658541,0.525545
16540,PL,8,3,0,0,0.00334275,0.00175055,1.90955
16550,PL,24,4,18,3,0.00345475,0.00514608,0.671337
16560,PL,129,7,25,5,0.003545,0.00729819,0.485737
16570,PL,78,4,0,0,0.00355108,0.00331406,1.07152
16580,PL,49,4,0,0,0.00350403,0.00287313,1.21959
16590,PL,83,3,45,5,0.00353054,0.00649891,0.543251
16600,PL,67,5,0,3,0.00352078,0.00504587,0.697755
16610,PL,86,4,29,3,0.00357225,0.00594844,0.600536
16620,PL,85,5,0,0,0.00350494,0.00381816,0.917965
16630,PL,59,5,26,6,0.0034399,0.00703317,0.489097
16640,PL,18,3,0,0,0.00342882,0.00197063,1.73996
16650,PL,39,4,0,0,0.00351495,0.00338412,1.03866
16660,PL,45,3,18,5,0.00347427,0.00532667,0.65224
16670,PL,67,4,0,0,0.00356494,0.00291565,1.22269
16680,PL,86,3,0,0,0.00395704,0.00301058,1.31438
16690,PL,62,3,0,0,0.0034708,0.00238441,1.45562
16700,PL,58,5,40,4,0.0034642,0.00708874,0.48869
16710,PL,111,4,0,0,0.00350966,0.00371168,0.945572
16720,PL,33,3,0,0,0.00344748,0.0023496,1.46726
16730,PL,82,5,0,0,0.00346438,0.00353783,0.979239
16740,PL,6,3,0,0,0.00335544,0.00131992,2.54215
16750,PL,124,5,0,0,0.00359484,0.0047922,0.750143
16760,PL,106,5,0,0,0.00356181,0.0038956,0.914316
16770,PL,97,4,91,5,0.00351537,0.0078961,0.445203
16780,PL,71,3,11,4,0.00348527,0.00489793,0.711579
16790,PL,18,3,20,4,0.00338757,0.00366292,0.924828
16800,PL,88,4,0,0,0.00350943,0.00285494,1.22925
16810,PL,26,3,0,0,0.00344992,0.00204566,1.68646
16820,PL,70,3,0,0,0.00355711,0.0023562,1.50968
16830,PL,62,5,0,3,0.00348775,0.00512785,0.680159
16840,PL,88,4,3,3,0.00349874,0.00453975,0.770689
16850,PL,101,4,27,5,0.00351307,0.00674011,0.521219
16860,PL,108,5,0,0,0.00353605,0.0039228,0.90141
16870,PL,69,4,0,0,0.00349268,0.00309216,1.12953
16880,PL,27,3,0,0,0.00341313,0.00200552,1.70187
16890,PL,97,5,66,4,0.00350847,0.00745383,0.470693
16900,PL,63,4,63,5,0.00347935,0.00743814,0.467771
16910,PL,92,4,0,0,0.00356829,0.00278497,1.28127
16920,PL,57,4,9,3,0.00350257,0.00508084,0.689369
16930,PL,120,5,6,4,0.00362606,0.00609217,0.595201
16940,PL,2,3,0,0,0.00337524,0.00161608,2.08854
16950,PL,84,3,0,0,0.00350801,0.00253846,1.38195
16960,PL,117,4,0,0,0.00367995,0.00336899,1.0923
16970,PL,50,3,33,5,0.00350554,0.00617476,0.567721
16980,PL,43,3,0,0,0.00344104,0.00223257,1.54129
16990,PL,22,3,0,0,0.00340717,0.0020622,1.6522
17000,PL,7,3,0,0,0.00338427,0.00189392,1.78692
17010,PL,120,5,0,0,0.00354598,0.00559956,0.633261
17020,PL,64,3,61,6,0.00350004,0.00692345,0.505534
17030,PL,57,4,51,7,0.00352574,0.0074561,0.472867
17040,PL,51,4,16,4,0.00354483,0.00501516,0.706823
17050,PL,3,3,0,0,0.00338502,0.00142565,2.37436
17060,PL,0,3,0,0,0.00336561,0.00127521,2.63925
17070,PL,104,6,0,0,0.00349311,0.00488795,0.714638
17080,PL,0,3,33,5,0.00334564,0.00445056,0.751734
17090,PL,82,4,0,0,0.00355722,0.00330538,1.07619
17100,PL,87,4,0,0,0.00351599,0.00391142,0.898903
17110,PL,109,8,0,0,0.00352165,0.00471876,0.746308
17120,PL,90,6,0,0,0.00357054,0.00423098,0.843903
17130,PL,88,4,0,0,0.00350546,0.00305798,1.14633
17140,PL,143,4,0,0,0.00360501,0.00375628,0.959729
17150,PL,67,4,35,6,0.00351038,0.0066918,0.52458
17160,PL,6,3,35,5,0.00333804,0.00421069,0.792753
17170,PL,106,4,0,0,0.00353848,0.00298698,1.18464
17180,PL,0,3,0,0,0.0033448,0.00130991,2.55345
17190,PL,88,4,0,0,0.00357832,0.00350579,1.02069
17200,PL,66,3,0,0,0.00354522,0.00251826,1.40781
17210,PL,12,4,24,5,0.00338214,0.00506545,0.667687
17220,PL,95,5,0,0,0.00364855,0.00432949,0.84272
17230,PL,57,4,0,0,0.00357561,0.00293138,1.21977
17240,PL,128,8,0,0,0.00358817,0.00529751,0.677332
17250,PL,69,4,5,3,0.00354359,0.00413073,0.85786
17260,PL,30,3,8,4,0.00339143,0.00399798,0.848285
17270,PL,42,3,33,6,0.00347046,0.00595595,0.582688
17280,PL,105,4,26,4,0.00354846,0.00595217,0.596163
17290,PL,90,7,16,4,0.00359707,0.00794695,0.452635
17300,PL,56,4,40,7,0.00355369,0.00660967,0.53765
17310,PL,58,3,0,0,0.00349293,0.00266205,1.31212
17320,PL,76,4,0,3,0.00354355,0.00447904,0.79114
17330,PL,131,6,0,0,0.0035806,0.00494609,0.723925
17340,PL,89,5,0,0,0.00352657,0.00400046,0.881541
17350,PL,103,4,0,0,0.00353811,0.00337935,1.04698
17360,PL,70,4,7,3,0.00351587,0.00535131,0.657012
17370,PL,112,5,0,0,0.00353897,0.00481667,0.734733
17380,PL,33,3,0,0,0.00343618,0.00212634,1.61601
17390,PL,104,7,0,0,0.00355318,0.0040402,0.879456
17400,PL,36,4,24,4,0.00343806,0.00561785,0.611989
17410,PL,13,3,29,5,0.0034085,0.00471136,0.723464
17420,PL,85,5,57,5,0.00352841,0.00778191,0.453412
17430,PL,15,3,0,0,0.0034119,0.00186927,1.82526
17440,PL,94,7,5,3,0.00357768,0.00604751,0.591596
17450,PL,136,4,0,0,0.00359036,0.00331173,1.08413
17460,PL,123,4,0,0,0.0035483,0.00394601,0.899211
17470,PL,92,4,0,0,0.00353968,0.00322918,1.09615
17480,PL,71,4,57,6,0.00350252,0.0083049,0.421741
17490,PL,117,6,0,0,0.00401398,0.00395056,1.01605
17500,PL,99,5,0,0,0.00354755,0.00436538,0.812654
17510,PL,65,3,28,5,0.00351909,0.00550654,0.639074
17520,PL,103,3,12,4,0.00351682,0.00513071,0.685445
17530,PL,120,5,0,0,0.00356413,0.00415741,0.857295
17540,PL,89,5,0,0,0.00360128,0.00419369,0.858739
17550,PL,87,4,38,8,0.00356182,0.00863519,0.412477
17560,PL,81,4,0,0,0.00348782,0.00324943,1.07336
17570,PL,59,4,75,5,0.00346461,0.00735626,0.470974
17580,PL,0,3,0,0,0.00335735,0.00126115,2.66213
17590,PL,116,5,8,3,0.00356946,0.00604649,0.590335
17600,PL,90,3,0,0,0.00356712,0.00255689,1.3951
17610,PL,86,8,0,0,0.00354977,0.00443429,0.800527
17620,PL,7,3,0,0,0.0034079,0.00147026,2.3179
17630,PL,0,3,0,0,0.00335963,0.00127523,2.63454
17640,PL,62,3,0,0,0.00353241,0.00246145,1.43509
17650,PL,38,4,0,0,0.00339709,0.00219554,1.54727
17660,PL,96,4,7,3,0.00353575,0.00455955,0.775459
17670,PL,78,4,0,0,0.00353711,0.00357654,0.988976
17680,PL,95,4,0,0,0.00354327,0.00394898,0.897261
17690,PL,74,4,19,6,0.00348683,0.00650801,0.535775
17700,PL,69,4,11,6,0.00350349,0.00639016,0.548263
17710,PL,50,3,0,0,0.00346123,0.00254072,1.3623
17720,PL,46,3,70,6,0.00345569,0.00651812,0.530167
17730,PL,20,3,0,0,0.00335477,0.00176812,1.89737
17740,PL,8,3,18,4,0.00334989,0.00377213,0.888065
17750,PL,131,5,0,0,0.00354914,0.00446565,0.794764
17760,PL,106,5,3,3,0.00353915,0.00584234,0.605776
17770,PL,17,4,0,0,0.00343932,0.00235411,1.46099
17780,PL,42,4,0,3,0.00350391,0.0041617,0.841942
17790,PL,82,5,0,0,0.00349734,0.00461218,0.758283
17800,PL,79,4,7,3,0.00358057,0.004705,0.761015
17810,PL,108,4,0,0,0.00356068,0.00348052,1.02303
17820,PL,62,4,0,0,0.00350534,0.00280109,1.25142
17830,PL,116,4,12,5,0.00353653,0.00586175,0.603323
17840,PL,71,4,19,5,0.00351689,0.00642219,0.547615
17850,PL,10,3,0,0,0.00346474,0.00142533,2.43084
17860,PL,112,8,7,3,0.00356623,0.00731161,0.487748
17870,PL,91,3,0,0,0.00357729,0.00298847,1.19703
17880,PL,113,4,36,4,0.00354316,0.00833551,0.425068
17890,PL,88,4,0,0,0.00350165,0.00314589,1.11309
17900,PL,99,4,62,7,0.00357449,0.0087429,0.408844
17910,PL,142,5,0,0,0.00360356,0.00467717,0.770458
17920,PL,109,5,0,0,0.00355855,0.00412922,0.861796
17930,PL,46,3,0,0,0.0034864,0.00282937,1.23222
17940,PL,83,5,0,0,0.00347973,0.00310476,1.12077
17950,PL,69,4,63,5,0.00375343,0.00714858,0.525059
17960,PL,90,5,77,6,0.00354885,0.0088989,0.398796
