iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44230,OX,39,3,6,3,0.000342212,0.00272418,0.12562
44240,OX,25,3,0,0,0.000344341,0.00135582,0.253973
44250,OX,9,3,4,3,3.296e-05,0.0023833,0.0138296
44260,OX,47,4,5,3,0.000346512,0.00316065,0.109633
44270,OX,61,4,0,0,0.000342742,0.00190972,0.179472
44280,OX,36,3,10,3,0.000355411,0.00298367,0.119119
44290,OX,9,3,0,0,0.000345742,0.00125619,0.275232
44300,OX,89,3,0,0,0.000351522,0.0021102,0.166582
44310,OX,1,3,0,0,3.411e-05,0.00109934,0.0310278
44320,OX,11,3,2,3,3.307e-05,0.00212507,0.0155618
44330,OX,62,3,0,0,0.000345472,0.00160716,0.214958
44340,OX,45,4,0,0,0.000343612,0.00211441,0.16251
44350,OX,56,5,0,0,0.000357852,0.00240979,0.148499
44360,OX,22,3,0,0,0.000342992,0.00123316,0.278142
44370,OX,7,3,0,0,3.379e-05,0.00111735,0.0302413
44380,OX,14,3,1,3,0.000348741,0.00247569,0.140866
44390,OX,84,3,6,3,0.000346572,0.0029963,0.115666
44400,OX,91,3,0,0,0.000348272,0.00250372,0.139102
44410,OX,30,3,0,0,0.000343342,0.00164157,0.209155
44420,OX,46,3,0,0,0.000358322,0.00141019,0.254095
44430,OX,12,3,0,0,0.000342182,0.00135357,0.2528
44440,OX,49,3,0,0,0.000341682,0.00170589,0.200296
44450,OX,60,4,0,0,0.000354582,0.00216828,0.163531
44460,OX,55,3,0,0,0.000338302,0.00194364,0.174056
44470,OX,84,4,0,0,0.000342912,0.00238855,0.143565
44480,OX,10,3,9,3,3.4211e-05,0.00230727,0.0148275
44490,OX,27,3,1,3,0.000347551,0.0025739,0.135029
44500,OX,1,3,0,0,3.47e-05,0.00108141,0.0320879
44510,OX,2,3,2,3,3.464e-05,0.00228172,0.0151815
44520,OX,53,3,6,3,0.000355562,0.0030882,0.115136
44530,OX,71,6,0,0,0.000355741,0.00232305,0.153135
44540,OX,39,3,0,0,0.000359412,0.00143925,0.249722
44550,OX,42,6,10,3,0.000353142,0.00365695,0.0965674
44560,OX,52,3,0,0,0.000350181,0.00157463,0.22239
44570,OX,2,3,10,3,3.235e-05,0.00223471,0.0144761
44580,OX,37,3,0,0,0.000339991,0.00137536,0.247202
44590,OX,12,3,0,0,0.000362692,0.00123688,0.293232
44600,OX,23,4,4,3,0.000350292,0.00321657,0.108902
44610,OX,32,3,0,0,0.000355382,0.00141048,0.251959
44620,OX,2,3,0,0,3.3941e-05,0.00104306,0.0325397
44630,OX,18,3,0,0,0.000348932,0.00132857,0.262638
44640,OX,23,3,0,0,0.000356542,0.00145323,0.245345
44650,OX,49,4,0,0,0.000350502,0.0020923,0.16752
44660,OX,12,3,0,0,0.000347082,0.00131154,0.264638
44670,OX,0,3,0,0,3.34e-05,0.00105125,0.0317718
44680,OX,54,3,0,0,0.000345542,0.00171869,0.20105
44690,OX,3,3,0,0,3.218e-05,0.00114883,0.0280112
44700,OX,0,3,0,0,3.305e-05,0.00106283,0.0310964
44710,OX,10,3,0,0,3.257e-05,0.00132272,0.0246236
44720,OX,65,3,0,0,0.000348651,0.00183721,0.189772
44730,OX,0,3,0,0,3.256e-05,0.00102263,0.0318396
44740,OX,66,5,1,3,0.000340882,0.00363997,0.0936497
44750,OX,79,3,0,0,0.000344551,0.002416,0.142612
44760,OX,27,3,0,0,0.000334742,0.00150811,0.221962
44770,OX,40,3,0,0,0.000340971,0.00167489,0.203578
44780,OX,0,3,0,0,3.334e-05,0.0010257,0.0325048
44790,OX,3,3,0,0,3.31e-05,0.0010636,0.0311208
44800,OX,53,4,15,3,0.000354202,0.00331741,0.106771
44810,OX,30,3,0,0,0.000352292,0.00142461,0.247291
44820,OX,1,3,3,3,3.308e-05,0.00214826,0.0153985
44830,OX,17,3,1,3,0.000341182,0.00241519,0.141265
44840,OX,34,3,0,0,0.000344202,0.00153432,0.224336
44850,OX,32,3,0,0,0.000344912,0.00137707,0.250469
44860,OX,76,5,0,0,0.000344712,0.00270006,0.127668
44870,OX,53,4,0,0,0.000356682,0.00221903,0.160738
44880,OX,2,3,0,0,3.2651e-05,0.00104853,0.0311396
44890,OX,0,3,0,0,3.353e-05,0.00103075,0.0325296
44900,OX,18,3,5,3,0.000341542,0.0025485,0.134017
44910,OX,1,3,0,0,3.354e-05,0.00105503,0.0317907
44920,OX,1,3,8,3,3.261e-05,0.00220976,0.0147572
44930,OX,1,3,0,0,4.12e-05,0.00102743,0.0400999
44940,OX,0,3,0,0,3.5031e-05,0.00107293,0.0326497
44950,OX,56,3,0,0,0.000339401,0.00169939,0.199719
44960,OX,27,5,0,0,0.000348541,0.0020583,0.169334
44970,OX,2,3,3,3,3.282e-05,0.00214774,0.0152812
44980,OX,8,3,0,0,3.34e-05,0.001209,0.0276262
44990,OX,17,3,11,3,0.000346661,0.00241642,0.14346
45000,OX,19,3,2,3,3.3061e-05,0.00266123,0.0124232
45010,OX,1,3,0,0,3.351e-05,0.00105915,0.0316387
45020,OX,5,3,0,0,3.2761e-05,0.00111096,0.029489
45030,OX,18,3,0,0,0.000343712,0.00134953,0.254691
45040,OX,1,3,0,0,3.303e-05,0.0010825,0.0305128
45050,OX,3,3,0,0,3.187e-05,0.00111041,0.0287012
45060,OX,0,3,17,5,3.438e-05,0.0026874,0.012793
45070,OX,57,4,0,0,0.000338142,0.00197681,0.171054
45080,OX,0,3,0,0,3.33e-05,0.00101709,0.0327406
45090,OX,5,3,0,0,3.3361e-05,0.00121083,0.0275523
45100,OX,1,3,0,0,3.3241e-05,0.00108801,0.030552
45110,OX,42,3,3,3,0.000342562,0.00264048,0.129735
45120,OX,1,3,0,0,3.2051e-05,0.00104894,0.0305555
45130,OX,1,3,0,0,3.356e-05,0.00104156,0.032221
45140,OX,65,4,1,3,0.000345872,0.00309985,0.111577
45150,OX,16,3,9,3,3.307e-05,0.00259908,0.0127237
45160,OX,25,3,3,3,0.000340792,0.00235831,0.144507
45170,OX,25,4,0,0,0.000342532,0.00175484,0.195193
45180,OX,50,3,1,3,0.000352242,0.00281358,0.125194
45190,OX,42,3,0,0,0.000343392,0.00180696,0.190039
45200,OX,31,3,0,0,0.000343682,0.00132654,0.259082
45210,OX,22,3,0,0,0.000344872,0.00155225,0.222176
45220,OX,16,3,0,0,3.448e-05,0.00138272,0.0249364
45230,OX,48,4,15,3,0.000337051,0.00361129,0.0933326
45240,OX,27,3,0,0,0.000343142,0.00158185,0.216925
45250,OX,36,3,0,0,0.000359752,0.00158641,0.226771
45260,OX,14,3,0,0,0.000349692,0.0013941,0.250838
45270,OX,15,4,0,0,3.137e-05,0.00136841,0.0229245
45280,OX,5,3,0,0,3.329e-05,0.00112689,0.0295414
45290,OX,1,3,0,0,3.564e-05,0.00110061,0.0323822
45300,OX,56,3,0,0,0.000354052,0.00210635,0.168088
45310,OX,1,3,0,0,3.291e-05,0.00104576,0.0314701
45320,OX,52,5,0,0,0.000340782,0.00219602,0.155182
45330,OX,1,3,0,0,3.344e-05,0.00110439,0.0302793
45340,OX,31,4,0,0,0.000340222,0.00175827,0.193498
45350,OX,65,3,1,3,0.000346192,0.0030838,0.112262
45360,OX,0,3,1,3,3.349e-05,0.00210901,0.0158795
45370,OX,0,3,7,3,3.236e-05,0.0021462,0.0150778
45380,OX,42,3,6,3,0.000335912,0.00298932,0.112371
45390,OX,52,4,3,3,0.000352832,0.00300918,0.117252
45400,OX,0,3,0,0,3.459e-05,0.00104977,0.0329499
45410,OX,75,4,8,3,0.000343612,0.00361065,0.0951663
45420,OX,29,3,0,0,0.000346762,0.00173118,0.200304
45430,OX,53,3,0,0,0.000346582,0.0017814,0.194556
45440,OX,13,3,4,3,0.000349202,0.00244259,0.142964
45450,OX,20,3,0,0,0.000353062,0.00142642,0.247517
45460,OX,6,3,0,0,3.3781e-05,0.00123874,0.0272705
45470,OX,8,3,0,0,0.000342122,0.00126616,0.270205
45480,OX,66,3,0,0,0.000356372,0.00198991,0.17909
45490,OX,37,3,0,0,0.000346162,0.00161743,0.21402
45500,OX,0,3,0,0,3.197e-05,0.00105858,0.0302009
45510,OX,1,3,1,3,3.29e-05,0.00209743,0.0156859
45520,OX,98,4,1,3,0.000351101,0.00380369,0.0923054
45530,OX,52,5,7,3,0.000340702,0.00342423,0.0994974
45540,OX,16,3,8,3,0.000350222,0.00238622,0.146768
45550,OX,46,3,0,0,0.000339232,0.00161755,0.20972
45560,OX,0,3,2,3,3.366e-05,0.00208478,0.0161456
45570,OX,58,4,1,3,0.000349722,0.00303968,0.115052
45580,OX,0,3,0,0,3.286e-05,0.00105166,0.031246
45590,OX,82,4,0,0,0.000343352,0.00224904,0.152666
45600,OX,45,4,9,3,0.000351032,0.0032163,0.109142
45610,OX,3,3,0,0,3.208e-05,0.00109828,0.0292094
45620,OX,6,3,0,0,3.412e-05,0.00130551,0.0261354
45630,OX,0,3,0,0,3.33e-05,0.00103801,0.0320805
45640,OX,18,3,0,0,0.000347352,0.00135759,0.25586
45650,OX,1,3,0,0,3.289e-05,0.00107719,0.030533
45660,OX,27,3,0,0,0.000340381,0.00158263,0.215073
45670,OX,67,4,0,0,0.000351411,0.00202338,0.173675
45680,OX,16,3,0,0,0.000348601,0.00120365,0.289621
45690,OX,22,3,0,0,3.47e-05,0.00174687,0.0198641
45700,OX,30,3,0,0,0.000349201,0.00169917,0.205513
45710,OX,49,3,0,0,0.000342842,0.00210067,0.163206
45720,OX,53,3,0,0,0.000353502,0.00195052,0.181235
45730,OX,0,3,0,0,3.259e-05,0.0010222,0.0318824
45740,OX,0,3,0,0,3.265e-05,0.00102005,0.0320081
45750,OX,20,3,0,0,0.000348272,0.00158572,0.21963
45760,OX,26,3,0,0,0.000335882,0.00145502,0.230844
45770,OX,0,3,1,3,3.364e-05,0.00206148,0.0163184
45780,OX,4,3,0,0,3.459e-05,0.00106631,0.0324391
45790,OX,47,3,4,3,0.000341272,0.00273704,0.124686
45800,OX,42,4,3,3,0.000350292,0.00318089,0.110124
45810,OX,20,3,0,0,0.000350212,0.00159856,0.21908
45820,OX,35,4,0,0,0.000344872,0.00210547,0.163798
45830,OX,1,3,0,0,3.37e-05,0.00103119,0.0326805
45840,OX,24,3,0,0,0.000335332,0.00138139,0.24275
45850,OX,87,3,0,0,0.000349712,0.00225638,0.154988
45860,OX,1,3,0,0,3.1811e-05,0.00102819,0.0309387
45870,OX,1,3,0,0,3.189e-05,0.00102631,0.0310726
45880,OX,28,3,0,0,0.000347712,0.00136852,0.254079
45890,OX,58,4,0,0,0.000350092,0.0021354,0.163947
45900,OX,2,3,0,0,3.394e-05,0.00109818,0.0309058
45910,OX,45,3,2,3,0.000353331,0.00281268,0.125621
45920,OX,20,3,6,3,0.000347051,0.00261943,0.132491
45930,OX,7,3,0,0,3.495e-05,0.00111488,0.0313488
45940,OX,10,3,2,3,0.000344122,0.00240075,0.143339
45950,OX,3,3,11,3,3.328e-05,0.00224919,0.0147964
45960,OX,39,3,0,0,0.000341652,0.00193587,0.176485
45970,OX,0,3,0,0,3.426e-05,0.00103729,0.0330285
45980,OX,41,3,9,3,0.000347481,0.00255952,0.13576
45990,OX,32,3,6,3,0.000344631,0.00257498,0.133838
46000,OX,80,4,8,3,0.000343502,0.00353764,0.0970993
46010,OX,44,3,0,0,0.000350872,0.00172933,0.202895
46020,OX,43,3,13,3,0.000355872,0.00282127,0.126139
46030,OX,36,3,0,0,0.000351021,0.00162537,0.215964
46040,OX,60,4,3,3,0.000340892,0.00306779,0.11112
46050,OX,1,3,0,0,3.371e-05,0.00109132,0.0308893
46060,OX,32,4,0,0,0.000349992,0.00195944,0.178618
46070,OX,19,3,0,0,0.000336582,0.0015366,0.219044
46080,OX,49,3,0,0,0.000350242,0.00195197,0.17943
46090,OX,68,3,0,0,0.000348662,0.00176859,0.197141
46100,OX,63,4,0,0,0.000333531,0.00241932,0.137861
46110,OX,46,3,0,0,0.000339562,0.00148706,0.228345
46120,OX,64,4,3,3,0.000338661,0.00314282,0.107757
46130,OX,29,3,6,3,0.000346741,0.00257383,0.134718
46140,OX,0,3,0,0,3.551e-05,0.00103223,0.0344014
46150,OX,70,3,0,0,0.000342911,0.0020418,0.167945
46160,OX,0,3,1,3,3.4301e-05,0.00207087,0.0165636
46170,OX,53,5,0,0,0.000349242,0.00239471,0.145839
46180,OX,30,3,9,3,0.000347192,0.00251436,0.138084
46190,OX,36,4,0,0,0.000352881,0.00163965,0.215217
46200,OX,21,3,0,0,0.000349862,0.00152907,0.228807
46210,OX,2,3,0,0,3.288e-05,0.00105671,0.0311153
46220,OX,46,3,0,0,0.000348172,0.00167879,0.207395
46230,OX,39,3,0,0,0.000349262,0.00148764,0.234776
46240,OX,0,3,0,0,3.313e-05,0.00103539,0.0319975
46250,OX,1,3,0,0,3.292e-05,0.00109605,0.0300352
46260,OX,14,3,0,0,0.000351082,0.00139445,0.251771
46270,OX,19,3,0,0,0.000340421,0.0013601,0.250292
46280,OX,53,4,0,0,0.000351771,0.00222956,0.157776
46290,OX,0,3,0,0,3.28e-05,0.00101395,0.0323489
46300,OX,56,4,0,0,0.000349452,0.00196864,0.177509
46310,OX,37,3,0,0,0.000343942,0.00139037,0.247375
46320,OX,32,3,0,0,0.000348152,0.00155837,0.223408
46330,OX,41,3,0,0,0.000354722,0.00154867,0.22905
46340,OX,1,3,0,0,3.34e-05,0.00105155,0.0317628
46350,OX,8,3,0,0,3.279e-05,0.00122799,0.0267023
46360,OX,41,3,3,3,0.000351272,0.00302525,0.116114
46370,OX,47,4,0,0,0.000348831,0.00229865,0.151755
46380,OX,37,3,0,0,0.000342412,0.00198494,0.172505
46390,OX,1,3,0,0,3.442e-05,0.00106544,0.0323058
46400,OX,22,3,0,0,0.000340501,0.00126553,0.269059
46410,OX,0,3,0,0,3.208e-05,0.00104602,0.0306687
46420,OX,40,5,0,0,0.000346551,0.00165856,0.208947
46430,OX,24,4,0,0,0.000360252,0.00173103,0.208114
46440,OX,121,5,0,0,0.000353742,0.00292837,0.120798
46450,OX,40,3,0,0,0.000352332,0.00161853,0.217687
46460,OX,72,3,0,0,0.000356012,0.00217677,0.163551
46470,OX,40,3,0,0,0.000354162,0.00154285,0.229551
46480,OX,0,3,0,0,3.265e-05,0.00100777,0.0323984
46490,OX,54,5,0,0,0.000343702,0.00225054,0.15272
46500,OX,38,3,0,0,0.000345892,0.00199194,0.173646
46510,OX,0,3,2,3,3.373e-05,0.00212162,0.0158982
46520,OX,69,3,0,0,0.000347082,0.00199992,0.173548
46530,OX,19,3,0,0,0.000344342,0.00118988,0.289393
46540,OX,44,3,0,0,0.000346422,0.00142689,0.242782
46550,OX,60,3,3,3,0.000339562,0.00306191,0.110899
46560,OX,27,3,0,0,0.000349342,0.00130279,0.26815
46570,OX,38,3,0,0,0.000347802,0.0019734,0.176245
46580,OX,5,3,7,3,3.234e-05,0.00246128,0.0131395
46590,OX,1,3,1,3,3.4001e-05,0.00216927,0.0156739
46600,OX,48,3,0,0,0.000338582,0.0016329,0.20735
46610,OX,24,3,0,0,0.000342472,0.00135126,0.253447
46620,OX,85,3,0,0,0.000352782,0.00211974,0.166427
46630,OX,46,4,0,0,0.000355012,0.00201334,0.17633
46640,OX,34,5,0,0,0.000347912,0.00236756,0.146949
46650,OX,0,3,0,0,3.403e-05,0.0010598,0.03211
46660,OX,50,3,0,0,0.000349762,0.00133872,0.261267
46670,OX,35,3,0,0,0.000345062,0.00157805,0.218664
46680,OX,82,4,0,0,0.000344162,0.00247756,0.138912
46690,OX,0,3,0,0,3.257e-05,0.00100684,0.0323489
46700,OX,25,4,0,0,3.418e-05,0.00186821,0.0182956
46710,OX,4,3,3,3,3.3891e-05,0.00220691,0.0153568
46720,OX,26,3,0,0,0.000340482,0.00133283,0.255459
46730,OX,68,4,0,0,0.000347302,0.00198382,0.175067
46740,OX,14,3,0,0,3.378e-05,0.0014404,0.0234519
46750,OX,79,3,0,0,0.000332392,0.00204811,0.162292
46760,OX,4,3,0,0,3.322e-05,0.00106113,0.0313061
46770,OX,31,3,0,0,0.000348142,0.00158322,0.219895
46780,OX,0,3,0,0,3.339e-05,0.00103341,0.0323103
46790,OX,41,3,0,0,0.000344742,0.00157597,0.218749
46800,OX,0,3,0,0,3.2771e-05,0.00103516,0.0316581
46810,OX,15,3,0,0,0.000348512,0.00139801,0.249292
46820,OX,23,5,5,3,0.000342741,0.00294417,0.116414
46830,OX,0,3,0,0,3.362e-05,0.00103751,0.0324044
46840,OX,58,3,0,0,0.000346182,0.00195611,0.176975
46850,OX,5,3,9,3,3.455e-05,0.00230694,0.0149765
46860,OX,60,3,0,0,0.000347111,0.0016329,0.212573
46870,OX,4,3,0,0,3.5661e-05,0.00108907,0.0327443
46880,OX,1,3,8,3,3.359e-05,0.00216864,0.015489
46890,OX,23,3,0,0,0.000346771,0.00157533,0.220126
46900,OX,54,3,0,0,0.000349192,0.0017572,0.198721
46910,OX,6,3,0,0,3.369e-05,0.00108989,0.0309115
46920,OX,16,3,0,0,0.000350342,0.00139588,0.250983
46930,OX,88,4,3,3,0.000345372,0.00385124,0.0896781
46940,OX,0,3,0,0,3.068e-05,0.00102738,0.0298625
46950,OX,51,3,0,0,0.000344212,0.00177546,0.193872
46960,OX,0,3,0,0,3.3701e-05,0.00102834,0.0327724
46970,OX,0,3,0,0,3.231e-05,0.00103626,0.0311796
46980,OX,16,3,0,0,0.000353042,0.00134724,0.262049
46990,OX,53,3,3,3,0.000347062,0.00300384,0.115539
47000,OX,79,4,0,0,0.000337201,0.00247028,0.136503
47010,OX,82,4,0,0,0.000361571,0.0024826,0.145642
47020,OX,28,3,0,0,0.000337301,0.00137597,0.245137
47030,OX,38,4,8,3,0.000343931,0.00288214,0.119332
47040,OX,6,3,8,3,3.332e-05,0.00228445,0.0145856
47050,OX,0,3,1,3,3.254e-05,0.00210845,0.0154331
47060,OX,57,4,6,3,0.000340311,0.00334632,0.101697
47070,OX,13,3,0,0,0.000340321,0.0012494,0.272388
47080,OX,50,3,0,0,0.000343692,0.001852,0.185579
47090,OX,81,3,0,0,0.000348802,0.00210237,0.165909
47100,OX,0,3,0,0,3.343e-05,0.00106107,0.0315061
47110,OX,0,3,0,0,3.394e-05,0.00103677,0.0327364
47120,OX,0,3,1,3,3.4391e-05,0.0020735,0.016586
47130,OX,32,3,0,0,0.000341332,0.0015846,0.215406
47140,OX,119,3,0,0,0.000346182,0.00272584,0.127
47150,OX,23,4,0,0,0.000348472,0.00178271,0.195473
47160,OX,14,3,0,0,0.000353651,0.00132598,0.26671
47170,OX,15,3,0,0,3.3661e-05,0.0014154,0.023782
47180,OX,24,3,0,0,0.000349172,0.00149051,0.234264
47190,OX,46,3,1,3,0.000350151,0.00289045,0.121141
47200,OX,7,3,0,0,0.000345972,0.00123029,0.281213
47210,OX,74,5,0,0,0.000346992,0.00386497,0.0897787
47220,OX,38,3,0,0,0.000344772,0.00185547,0.185814
47230,OX,1,3,0,0,3.358e-05,0.00105707,0.0317669
47240,OX,48,3,28,4,0.000339811,0.00361255,0.0940641
47250,OX,44,3,6,3,0.000345712,0.00264991,0.130462
47260,OX,32,3,0,0,0.000346332,0.00146454,0.236479
47270,OX,34,3,6,3,0.000346662,0.00271211,0.12782
47280,OX,46,4,9,3,0.000348771,0.00340931,0.1023
47290,OX,46,5,6,3,0.000357802,0.0037895,0.0944193
47300,OX,0,3,1,3,3.326e-05,0.00211694,0.0157114
47310,OX,50,4,0,0,0.000350801,0.0024154,0.145235
47320,OX,0,3,0,0,3.342e-05,0.00103001,0.0324464
47330,OX,1,3,0,0,3.341e-05,0.00104648,0.0319262
47340,OX,13,3,0,0,3.251e-05,0.00120275,0.0270298
47350,OX,13,3,0,0,0.000344552,0.0012872,0.267676
47360,OX,0,3,0,0,3.3671e-05,0.00104907,0.0320962
47370,OX,1,3,0,0,3.3901e-05,0.00104657,0.0323923
47380,OX,57,3,0,0,0.000349492,0.00151335,0.23094
47390,OX,0,3,0,0,3.333e-05,0.0010301,0.0323562
47400,OX,19,3,0,0,0.000351072,0.00172011,0.204099
47410,OX,0,3,3,3,3.488e-05,0.00205489,0.0169741
47420,OX,33,3,1,3,0.000341691,0.00248041,0.137756
47430,OX,51,4,0,0,0.000344502,0.0019976,0.172458
47440,OX,1,3,0,0,3.3001e-05,0.0010509,0.0314028
47450,OX,0,3,0,0,3.411e-05,0.00105817,0.032235
47460,OX,8,3,0,0,3.242e-05,0.00116121,0.0279192
47470,OX,50,3,0,0,0.000348562,0.00175778,0.198297
47480,OX,0,3,0,0,3.3701e-05,0.00111078,0.0303398
47490,OX,12,3,7,3,0.000347992,0.00233097,0.149291
47500,OX,41,3,8,3,0.000346252,0.00339641,0.101947
47510,OX,1,3,0,0,3.378e-05,0.00103845,0.0325294
47520,OX,89,5,0,0,0.000347452,0.00299905,0.115854
47530,OX,83,3,0,0,0.000341262,0.00226564,0.150625
47540,OX,25,3,0,0,3.287e-05,0.00178968,0.0183664
47550,OX,49,4,0,0,0.000356422,0.0019962,0.17855
47560,OX,21,3,0,0,0.000333801,0.00129088,0.258585
47570,OX,29,3,1,3,0.000346502,0.00246977,0.140297
47580,OX,41,4,0,0,0.000355472,0.00194469,0.182791
47590,OX,9,3,0,0,0.000347212,0.00116101,0.299061
47600,OX,10,3,0,0,0.000342971,0.00134936,0.254174
47610,OX,1,3,0,0,3.393e-05,0.00104529,0.03246
47620,OX,30,4,0,0,0.000341152,0.00163173,0.209074
47630,OX,2,3,0,0,3.288e-05,0.00104528,0.0314558
47640,OX,1,3,6,3,3.256e-05,0.00217372,0.0149789
47650,OX,1,3,0,0,3.3731e-05,0.00107687,0.0313233
47660,OX,2,3,0,0,3.414e-05,0.00107022,0.0319001
47670,OX,45,3,0,0,0.000346642,0.00191346,0.18116
47680,OX,0,3,6,3,3.394e-05,0.00219179,0.0154851
47690,OX,3,3,0,0,3.366e-05,0.00108694,0.0309678
47700,OX,0,3,2,3,3.3e-05,0.0021175,0.0155844
47710,OX,70,4,0,0,0.000337892,0.00259365,0.130276
47720,OX,9,3,1,3,3.302e-05,0.00227382,0.0145218
47730,OX,1,3,3,3,3.249e-05,0.00211702,0.015347
47740,OX,1,3,0,0,3.381e-05,0.00109151,0.0309756
47750,OX,22,3,2,3,0.000349572,0.00257114,0.13596
47760,OX,71,3,5,3,0.000354402,0.0031614,0.112103
47770,OX,2,3,0,0,3.252e-05,0.00109311,0.0297501
47780,OX,1,3,8,3,3.288e-05,0.00233673,0.0140709
47790,OX,47,3,9,3,0.000351542,0.00272179,0.129158
47800,OX,33,3,0,0,0.000347602,0.00159339,0.218153
47810,OX,0,3,0,0,3.384e-05,0.00104965,0.0322395
47820,OX,5,3,1,3,0.000351741,0.00214151,0.164249
47830,OX,39,3,5,3,0.000345992,0.00304762,0.113528
47840,OX,54,3,0,0,0.000351342,0.00166712,0.210748
47850,OX,9,3,1,3,0.000353622,0.00245897,0.143809
47860,OX,98,3,0,0,0.000348841,0.00246208,0.141685
47870,OX,55,5,0,0,0.000347021,0.00237228,0.146281
47880,OX,27,3,2,3,0.000346342,0.00258809,0.133821
47890,OX,53,3,0,0,0.000356221,0.00174673,0.203936
47900,OX,1,3,2,3,3.347e-05,0.00214324,0.0156165
47910,OX,61,4,6,3,0.000348072,0.00337237,0.103213
47920,OX,25,3,7,3,0.000340532,0.00263684,0.129144
47930,OX,49,3,10,3,0.000364522,0.00295761,0.123249
47940,OX,80,3,0,0,0.000347502,0.00180845,0.192155
47950,OX,12,3,3,3,0.000340092,0.00244961,0.138835
47960,OX,40,3,2,3,0.000349861,0.0028003,0.124937
47970,OX,62,5,0,0,0.000349642,0.00239019,0.146282
47980,OX,0,3,0,0,3.475e-05,0.00103553,0.0335575
47990,OX,41,3,0,0,0.000348302,0.00151005,0.230656
48000,OX,30,3,0,0,0.000345062,0.00159454,0.216402
48010,OX,93,5,1,3,0.000335691,0.00397282,0.0844969
48020,OX,20,3,0,0,0.000354232,0.00142086,0.249309
48030,OX,45,3,0,0,0.000351292,0.00206182,0.17038
48040,OX,59,3,3,3,0.000352912,0.00329984,0.106948
48050,OX,47,3,0,0,0.000347862,0.00217927,0.159623
48060,OX,35,4,0,0,0.000346422,0.00217503,0.159272
48070,OX,85,7,1,3,0.000347732,0.00444254,0.0782732
48080,OX,33,4,0,0,0.000351112,0.0020084,0.174822
48090,OX,5,3,0,0,3.334e-05,0.00109646,0.0304071
48100,OX,30,3,0,0,0.000345692,0.00134287,0.257428
48110,OX,35,3,0,0,0.000362742,0.00161989,0.22393
48120,OX,24,3,0,0,0.000361342,0.00164133,0.220152
48130,OX,29,3,7,3,0.000351271,0.00286214,0.12273
48140,OX,59,3,2,3,0.000353752,0.0026459,0.133698
48150,OX,51,4,2,3,0.000354452,0.00375176,0.0944762
48160,OX,63,4,0,0,0.000372402,0.00251627,0.147997
48170,OX,40,3,6,3,0.000352502,0.00323477,0.108973
48180,OX,36,3,0,0,0.000341642,0.00205822,0.165989
48190,OX,21,3,2,3,0.000345942,0.00258256,0.133953
48200,OX,18,3,0,0,0.000348552,0.00148176,0.235229
48210,OX,63,4,0,0,0.000347352,0.00194149,0.17891
48220,OX,58,4,0,0,0.000360301,0.00237702,0.151577
48230,OX,48,3,0,0,0.000347942,0.00162026,0.214745
48240,OX,70,3,0,0,0.000355341,0.00183896,0.193229
48250,OX,22,3,0,0,0.000355272,0.00130619,0.271992
48260,OX,46,3,15,3,0.000355172,0.00276791,0.128318
48270,OX,65,3,0,0,0.000354092,0.00172845,0.204861
48280,OX,14,3,0,0,0.000357362,0.00133649,0.267389
48290,OX,15,3,0,0,0.000359331,0.00126701,0.283606
48300,OX,1,3,0,0,3.414e-05,0.0010947,0.0311867
48310,OX,42,3,0,0,0.000348582,0.00178961,0.194781
48320,OX,84,5,5,3,0.000350572,0.0044531,0.0787253
48330,OX,0,3,0,0,3.337e-05,0.00104082,0.0320611
48340,OX,1,3,0,0,3.4321e-05,0.00106902,0.032105
48350,OX,53,5,0,0,0.000356911,0.00253889,0.140577
48360,OX,43,3,4,3,0.000353602,0.0028184,0.125462
48370,OX,40,3,1,3,0.000351242,0.00317884,0.110494
48380,OX,18,3,12,3,0.000359032,0.00242678,0.147946
48390,OX,3,3,5,3,3.363e-05,0.0021932,0.0153337
48400,OX,43,3,3,3,0.000354232,0.0032964,0.10746
48410,OX,0,3,0,0,3.431e-05,0.00103508,0.0331473
48420,OX,10,3,0,0,3.401e-05,0.00117765,0.0288796
48430,OX,0,3,0,0,3.342e-05,0.00106536,0.0313695
48440,OX,44,3,11,3,0.000353772,0.0026695,0.132524
48450,OX,32,3,0,0,0.000353841,0.00136097,0.259992
48460,OX,57,3,0,0,0.000356722,0.00171653,0.207816
48470,OX,23,3,0,0,0.000343122,0.00130724,0.262479
48480,OX,59,4,0,0,0.000352021,0.00209431,0.168084
48490,OX,30,3,0,0,0.000349322,0.0016224,0.215312
48500,OX,13,3,0,0,0.000349162,0.00170459,0.204836
48510,OX,0,3,0,0,3.321e-05,0.00105096,0.0315998
48520,OX,74,4,0,0,0.000350052,0.00225718,0.155084
48530,OX,56,5,0,0,0.000362172,0.00243938,0.148469
48540,OX,0,3,0,0,3.275e-05,0.00104138,0.0314488
48550,OX,48,3,0,0,0.000354212,0.00171454,0.206593
48560,OX,29,5,5,3,0.000340222,0.00298359,0.114031
48570,OX,18,3,0,0,0.000348261,0.00119687,0.290977
48580,OX,39,3,1,3,0.000340342,0.00249649,0.136328
48590,OX,0,3,0,0,3.4631e-05,0.00104773,0.0330535
48600,OX,27,3,0,0,0.000346312,0.00137143,0.252519
48610,OX,37,3,0,0,0.000344692,0.00138093,0.249609
