iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34610,GOX,136,4,3,3,0.000531623,0.00608883,0.0873112
34620,GOX,26,3,14,3,0.000670014,0.00396118,0.169145
34630,GOX,0,3,0,0,0.000106281,0.00154059,0.0689872
34640,GOX,33,4,0,0,0.000526814,0.00262977,0.200327
34650,GOX,8,3,0,0,0.000104051,0.00187943,0.055363
34660,GOX,53,3,17,4,0.000512733,0.00506588,0.101213
34670,GOX,22,3,6,3,0.000552163,0.00381243,0.144832
34680,GOX,49,3,0,0,0.000520684,0.00213901,0.243423
34690,GOX,103,5,0,3,0.000721925,0.00600648,0.120191
34700,GOX,32,4,0,0,0.000580353,0.00237348,0.244516
34710,GOX,25,3,0,0,0.000501543,0.00192116,0.261062
34720,GOX,40,3,0,0,0.000521723,0.00198094,0.263371
34730,GOX,34,4,0,3,7.02e-05,0.00392149,0.0179014
34740,GOX,27,3,0,0,0.000104461,0.00195559,0.0534166
34750,GOX,46,3,5,3,0.000532623,0.00389548,0.136729
34760,GOX,61,4,0,0,0.000530803,0.00339778,0.15622
34770,GOX,42,4,71,5,0.000668904,0.00718799,0.0930586
34780,GOX,56,5,0,0,0.000566564,0.00251616,0.22517
34790,GOX,51,3,0,0,0.000591934,0.00214038,0.276555
34800,GOX,23,3,3,3,9.6361e-05,0.00348319,0.0276646
34810,GOX,32,4,0,0,0.000520834,0.00254964,0.204278
34820,GOX,44,4,0,0,0.000579354,0.00277435,0.208825
34830,GOX,23,3,14,3,0.000105171,0.00440459,0.0238776
34840,GOX,20,3,0,3,0.000548004,0.00326343,0.167923
34850,GOX,36,4,0,0,0.000514083,0.00311098,0.165248
34860,GOX,58,4,3,3,0.000595044,0.00421622,0.141132
34870,GOX,45,6,0,0,0.000541784,0.00303598,0.178454
34880,GOX,56,4,0,0,0.000566874,0.00293823,0.192931
34890,GOX,94,6,0,0,0.000543073,0.00412813,0.131554
34900,GOX,24,3,0,0,0.000529604,0.00249094,0.212612
34910,GOX,74,4,21,4,0.000571534,0.00585527,0.0976102
34920,GOX,98,4,21,4,0.000544714,0.00533564,0.10209
34930,GOX,96,5,0,0,0.000557494,0.00341315,0.163337
34940,GOX,59,4,5,3,0.000578494,0.00477146,0.12124
34950,GOX,146,4,3,3,0.000529863,0.00543466,0.0974971
34960,GOX,0,3,0,0,0.000117471,0.00154996,0.0757897
34970,GOX,105,4,0,0,0.000527753,0.00347126,0.152035
34980,GOX,40,3,0,0,0.000596384,0.00179505,0.332238
34990,GOX,26,3,12,3,0.000544164,0.00383586,0.141862
35000,GOX,122,5,17,3,0.000581164,0.00665983,0.087264
35010,GOX,56,5,0,3,0.000544684,0.00441732,0.123306
35020,GOX,50,3,34,4,0.000526984,0.00522461,0.100866
35030,GOX,26,3,34,4,0.000510463,0.00509434,0.100202
35040,GOX,92,4,8,5,0.000565434,0.00542569,0.104214
35050,GOX,77,4,0,0,0.000587563,0.00306205,0.191886
35060,GOX,29,3,0,0,0.000524134,0.00192539,0.272222
35070,GOX,55,3,8,4,0.000552833,0.00473714,0.116702
35080,GOX,12,3,0,0,7.8601e-05,0.00163313,0.0481291
35090,GOX,89,4,0,0,0.000576604,0.00398568,0.144669
35100,GOX,0,3,0,0,9.6e-05,0.00158217,0.0606762
35110,GOX,41,3,12,3,0.000585464,0.00371056,0.157783
35120,GOX,55,4,18,3,0.000537474,0.00520559,0.103249
35130,GOX,50,3,0,0,0.000580624,0.00213863,0.271493
35140,GOX,31,4,0,0,0.000550334,0.00220251,0.249866
35150,GOX,49,4,0,3,0.000540293,0.00407052,0.132733
35160,GOX,25,3,113,5,0.000118471,0.00708005,0.0167331
35170,GOX,39,3,0,0,0.000546324,0.00216506,0.252336
35180,GOX,87,4,0,0,0.000600224,0.00279458,0.214782
35190,GOX,48,3,0,0,0.000614964,0.00209594,0.293407
35200,GOX,25,3,0,0,0.000544914,0.00218263,0.249659
35210,GOX,61,3,0,0,0.000556554,0.00280655,0.198306
35220,GOX,34,3,0,0,0.000558363,0.00211096,0.264506
35230,GOX,1,3,0,0,9.234e-05,0.00159314,0.057961
35240,GOX,40,3,23,4,0.000541753,0.00491403,0.110246
35250,GOX,17,3,0,0,0.000102321,0.0019578,0.0522632
35260,GOX,20,3,23,4,0.000493413,0.00452502,0.109041
35270,GOX,99,5,0,0,0.000591424,0.00356749,0.165781
35280,GOX,59,3,16,3,0.000599884,0.00408518,0.146844
35290,GOX,28,3,2,3,0.000587484,0.0034177,0.171894
35300,GOX,5,3,0,0,0.00010344,0.00165589,0.0624679
35310,GOX,45,4,14,4,0.000538184,0.00609646,0.0882781
35320,GOX,51,4,0,0,0.000568924,0.00260516,0.218384
35330,GOX,38,4,0,0,0.000656545,0.00251617,0.260931
35340,GOX,17,3,1,3,0.000114001,0.0037478,0.0304181
35350,GOX,14,3,0,0,0.000599464,0.00199451,0.300557
35360,GOX,19,3,0,0,0.000520964,0.00184947,0.281683
35370,GOX,48,4,0,0,0.000630524,0.00270152,0.233396
35380,GOX,49,3,0,0,0.000535784,0.00244808,0.218859
35390,GOX,55,3,8,3,0.000587934,0.00430975,0.13642
35400,GOX,60,4,0,0,0.000116991,0.00310551,0.0376721
35410,GOX,8,3,0,0,0.000566074,0.00173552,0.326169
35420,GOX,0,3,0,0,8.079e-05,0.00153593,0.0526001
35430,GOX,101,5,22,3,0.000560764,0.00674963,0.0830807
35440,GOX,13,3,0,0,0.000523084,0.0016388,0.319187
35450,GOX,66,4,58,3,0.000511643,0.00667874,0.0766077
35460,GOX,26,3,0,0,0.000107961,0.00201218,0.0536537
35470,GOX,14,3,0,0,0.000518934,0.00172106,0.30152
35480,GOX,32,3,0,0,0.00010547,0.00198505,0.0531321
35490,GOX,39,3,0,0,0.000537963,0.00253011,0.212625
35500,GOX,77,3,0,0,0.000620294,0.0032581,0.190385
35510,GOX,44,3,0,0,0.000576313,0.0022952,0.251094
35520,GOX,0,3,0,0,8.768e-05,0.00160506,0.0546272
35530,GOX,57,4,0,0,0.000554183,0.00252438,0.219533
35540,GOX,45,3,0,0,0.000594424,0.00240697,0.246959
35550,GOX,33,3,86,5,0.000529253,0.00595955,0.0888076
35560,GOX,89,5,13,3,0.000543314,0.00577409,0.0940952
35570,GOX,44,4,0,0,0.000514103,0.00270439,0.1901
35580,GOX,46,3,0,0,0.000532213,0.00209023,0.254619
35590,GOX,18,3,4,3,0.000541173,0.00343034,0.157761
35600,GOX,104,4,61,4,0.000572113,0.00654828,0.0873684
35610,GOX,0,3,0,0,0.000126101,0.00153365,0.0822228
35620,GOX,36,5,0,0,0.000516123,0.00321013,0.160779
35630,GOX,43,3,10,3,0.000103891,0.00449214,0.0231273
35640,GOX,13,3,23,3,0.000517734,0.00404012,0.128148
35650,GOX,56,4,0,0,0.000544543,0.00310716,0.175254
35660,GOX,86,4,0,0,0.000538383,0.00328602,0.16384
35670,GOX,81,5,0,0,0.000548603,0.00422258,0.129921
35680,GOX,69,5,0,0,0.000542553,0.00330658,0.164083
35690,GOX,74,5,0,0,0.000580394,0.00309975,0.187239
35700,GOX,60,6,0,0,0.000519333,0.00329908,0.157417
35710,GOX,90,6,0,0,0.000551984,0.00418376,0.131935
35720,GOX,49,3,10,3,0.000113461,0.0040617,0.0279344
35730,GOX,81,5,38,4,0.000601714,0.00578778,0.103963
35740,GOX,108,5,11,3,0.000589774,0.00645358,0.0913871
35750,GOX,29,3,11,3,0.000512204,0.0034639,0.147869
35760,GOX,40,3,8,3,0.00012449,0.00399076,0.0311946
35770,GOX,71,6,25,3,0.000537973,0.00663333,0.0811015
35780,GOX,44,4,5,3,0.000562244,0.00407019,0.138137
35790,GOX,0,3,0,0,0.00012022,0.00155671,0.0772269
35800,GOX,29,3,0,0,0.000498613,0.00217182,0.229583
35810,GOX,47,3,28,3,0.000576034,0.00514334,0.111996
35820,GOX,36,3,20,4,8.886e-05,0.00413571,0.021486
35830,GOX,55,4,0,0,0.000538283,0.00297084,0.181189
35840,GOX,35,4,0,0,0.000120061,0.00262176,0.0457941
35850,GOX,132,5,21,7,0.000612874,0.00855847,0.0716102
35860,GOX,63,3,100,7,0.000514593,0.00784873,0.0655638
35870,GOX,48,3,29,3,0.000513093,0.00460123,0.111512
35880,GOX,83,3,90,4,0.000120421,0.00664726,0.0181159
35890,GOX,21,5,0,0,0.00010057,0.00273747,0.0367383
35900,GOX,49,3,0,0,0.000525114,0.00283774,0.185047
35910,GOX,17,3,0,0,7.195e-05,0.0023482,0.0306404
35920,GOX,27,3,9,3,0.000121131,0.00413924,0.0292641
35930,GOX,4,3,0,0,0.000101201,0.00172834,0.0585538
35940,GOX,62,4,0,0,0.000572534,0.00345403,0.165758
35950,GOX,37,5,11,3,0.000604694,0.00470902,0.128412
35960,GOX,80,4,0,0,0.000545294,0.00329215,0.165635
35970,GOX,57,4,0,0,0.000567263,0.00282528,0.200781
35980,GOX,33,3,0,0,0.000584224,0.00213098,0.274157
35990,GOX,29,3,0,0,0.000513524,0.00201573,0.254758
36000,GOX,53,4,10,3,0.000551534,0.00446922,0.123407
36010,GOX,66,4,8,3,0.000520493,0.00477874,0.108918
36020,GOX,11,3,0,0,0.000514513,0.00165439,0.310998
36030,GOX,33,3,5,3,9.9481e-05,0.00402439,0.0247196
36040,GOX,0,3,0,0,0.000247141,0.00152353,0.162216
36050,GOX,17,3,0,0,0.000519944,0.00192364,0.270291
36060,GOX,58,3,0,0,0.000592024,0.002619,0.22605
36070,GOX,76,6,0,0,0.000555074,0.0042882,0.129442
36080,GOX,107,4,0,0,0.000559133,0.00357196,0.156534
36090,GOX,85,4,0,0,0.000505463,0.00290482,0.174008
36100,GOX,44,3,48,6,0.000535284,0.00628248,0.0852026
36110,GOX,54,3,19,4,0.000592484,0.00481819,0.122968
36120,GOX,107,5,24,3,0.000550194,0.00635698,0.0865496
36130,GOX,19,3,4,3,0.000510014,0.00368216,0.138509
36140,GOX,45,3,0,0,0.00010277,0.00233706,0.0439741
36150,GOX,71,5,55,3,0.000586924,0.00708561,0.0828333
36160,GOX,59,4,0,0,0.00010529,0.00328959,0.032007
36170,GOX,8,3,0,0,0.000509284,0.00169011,0.301332
36180,GOX,23,3,0,0,0.000119091,0.00220932,0.0539038
36190,GOX,57,3,5,3,0.000537913,0.00419674,0.128174
36200,GOX,38,3,0,0,0.000484603,0.00237816,0.203773
36210,GOX,30,3,0,0,0.000511883,0.00210312,0.243392
36220,GOX,35,3,0,0,0.000565224,0.00274239,0.206107
36230,GOX,29,3,22,3,0.000517984,0.0046585,0.111191
36240,GOX,33,3,10,3,0.000547183,0.00375455,0.145738
36250,GOX,46,6,0,3,0.000628164,0.00442856,0.141844
36260,GOX,21,3,0,0,9.0471e-05,0.00171169,0.0528548
36270,GOX,94,4,4,3,0.000582544,0.00452525,0.128732
36280,GOX,38,4,0,0,0.000533754,0.00261299,0.20427
36290,GOX,63,4,32,4,0.000552863,0.00566019,0.0976757
36300,GOX,27,4,82,5,9.5821e-05,0.00780395,0.0122785
36310,GOX,99,4,0,0,0.000579014,0.00381043,0.151955
36320,GOX,36,3,3,3,0.000537114,0.00342455,0.156842
36330,GOX,16,3,0,0,0.00011335,0.001765,0.0642209
36340,GOX,76,4,0,0,0.000531964,0.00294732,0.180491
36350,GOX,3,3,5,3,0.000135541,0.00334685,0.0404981
36360,GOX,49,3,21,3,0.000559124,0.00473138,0.118174
36370,GOX,79,7,96,4,0.000533783,0.00844116,0.0632358
36380,GOX,41,5,0,0,0.000579734,0.00268662,0.215786
36390,GOX,45,4,10,3,0.000546334,0.00426129,0.128209
36400,GOX,54,4,0,0,0.000533564,0.00319589,0.166953
36410,GOX,106,5,0,0,0.000545634,0.00428737,0.127265
36420,GOX,74,3,0,0,0.000548134,0.002766,0.198169
36430,GOX,54,5,0,0,0.000536913,0.00277804,0.193271
36440,GOX,67,5,0,0,0.000561814,0.00380445,0.147673
36450,GOX,140,5,0,0,0.000561633,0.00420526,0.133555
36460,GOX,73,3,0,0,0.000587124,0.00259347,0.226386
36470,GOX,50,3,0,0,0.000577164,0.00213448,0.2704
36480,GOX,21,3,8,3,0.000582274,0.00367581,0.158407
36490,GOX,60,3,0,0,0.000540374,0.00205164,0.263386
36500,GOX,60,4,0,0,0.000577004,0.00294756,0.195756
36510,GOX,54,3,0,0,0.000562013,0.00233963,0.240215
36520,GOX,25,3,10,3,0.000522713,0.00366605,0.142582
36530,GOX,15,3,0,0,0.000112691,0.0017922,0.0628785
36540,GOX,63,4,5,3,0.000521443,0.00513776,0.101492
36550,GOX,57,4,0,0,0.000509633,0.00323848,0.157368
36560,GOX,68,3,27,3,0.000560544,0.00508929,0.110142
36570,GOX,74,4,0,0,0.000570463,0.0028959,0.19699
36580,GOX,27,3,3,3,0.000511414,0.00360697,0.141785
36590,GOX,79,3,0,3,0.000584774,0.00422169,0.138517
36600,GOX,85,5,0,0,0.000586573,0.00407653,0.14389
36610,GOX,34,3,0,0,0.00010664,0.00218179,0.0488772
36620,GOX,74,5,0,0,0.000113411,0.00437923,0.0258975
36630,GOX,52,4,0,0,0.000570563,0.00351936,0.162121
36640,GOX,90,4,0,0,0.000524463,0.00309758,0.169314
36650,GOX,39,3,56,5,0.000531744,0.00609681,0.0872168
36660,GOX,19,3,3,3,0.000579323,0.00342042,0.169372
36670,GOX,5,3,0,0,0.000568044,0.00166077,0.342036
36680,GOX,90,4,2,3,0.000568873,0.00578603,0.0983184
36690,GOX,61,4,0,0,0.000120681,0.00253709,0.0475668
36700,GOX,15,3,0,0,8.797e-05,0.001675,0.0525194
36710,GOX,12,3,6,3,8.4851e-05,0.00370438,0.0229056
36720,GOX,62,6,20,3,0.00010261,0.00618898,0.0165795
36730,GOX,46,3,0,0,0.000537834,0.00225515,0.238492
36740,GOX,74,4,0,0,0.000538623,0.0030677,0.175579
36750,GOX,115,4,0,0,0.000546894,0.00434747,0.125796
36760,GOX,125,4,14,3,0.000555344,0.00468945,0.118424
36770,GOX,72,3,21,3,0.000569934,0.00448612,0.127044
36780,GOX,87,4,31,6,0.00011211,0.00702714,0.0159539
36790,GOX,72,4,0,0,0.000113721,0.00313497,0.036275
36800,GOX,51,3,0,0,0.000583054,0.00239582,0.243363
36810,GOX,29,3,0,0,0.000505894,0.00178807,0.282927
36820,GOX,48,3,9,3,0.000525684,0.00395706,0.132847
36830,GOX,49,4,0,0,0.000110661,0.0027448,0.0403166
36840,GOX,51,4,0,0,0.000538744,0.00285153,0.188932
36850,GOX,42,3,0,3,0.000570513,0.00351709,0.162212
36860,GOX,98,4,13,3,0.000550073,0.0055086,0.0998572
36870,GOX,79,4,0,3,0.0001081,0.00488304,0.0221378
36880,GOX,42,3,0,0,0.000538074,0.00226348,0.237719
36890,GOX,47,3,0,0,0.000554413,0.00203296,0.272712
36900,GOX,44,3,18,3,0.000522844,0.00454355,0.115074
36910,GOX,15,3,6,3,0.000578023,0.00388931,0.148619
36920,GOX,79,6,5,3,0.000568313,0.00600735,0.094603
36930,GOX,40,4,0,0,0.000520093,0.00290123,0.179266
36940,GOX,127,4,0,0,0.000541963,0.00388524,0.139493
36950,GOX,10,3,0,0,6.522e-05,0.00189064,0.0344962
36960,GOX,65,3,26,3,0.000662185,0.00491524,0.134721
36970,GOX,47,3,7,3,0.000559954,0.00385861,0.145118
36980,GOX,84,5,0,0,0.000583954,0.00446396,0.130815
36990,GOX,26,4,0,0,0.000562314,0.00272805,0.206123
37000,GOX,45,4,0,0,0.000586233,0.00249159,0.235285
37010,GOX,65,4,3,3,0.000532503,0.00517534,0.102892
37020,GOX,9,3,9,3,0.000506373,0.00374996,0.135034
37030,GOX,138,4,5,3,0.000551263,0.00627406,0.0878638
37040,GOX,31,3,0,0,0.000108861,0.00212675,0.0511865
37050,GOX,61,6,0,0,0.000557334,0.00343333,0.16233
37060,GOX,24,3,0,0,0.000553514,0.00198494,0.278856
37070,GOX,32,3,0,0,0.000532214,0.00195036,0.27288
37080,GOX,101,4,5,3,0.000551644,0.00513265,0.107477
37090,GOX,79,3,25,4,0.000533773,0.0058247,0.0916396
37100,GOX,68,7,0,0,0.000553514,0.00406118,0.136294
37110,GOX,30,3,0,0,0.000106821,0.00198296,0.0538694
37120,GOX,55,4,23,6,0.000590734,0.00560179,0.105455
37130,GOX,9,3,0,3,0.000543153,0.00310416,0.174976
37140,GOX,37,4,0,0,0.000541834,0.00228162,0.237477
37150,GOX,20,3,0,0,0.00011575,0.00224128,0.0516445
37160,GOX,14,3,0,0,0.000515864,0.00179202,0.287867
37170,GOX,46,3,5,3,0.000113411,0.00401029,0.02828
37180,GOX,74,4,0,0,0.000566683,0.00291698,0.194271
37190,GOX,52,3,17,3,0.000545404,0.00484065,0.112672
37200,GOX,112,5,13,3,0.000585024,0.00772835,0.0756984
37210,GOX,87,3,133,6,0.000544504,0.00910567,0.0597984
37220,GOX,62,4,24,3,0.000588084,0.00613887,0.0957968
37230,GOX,62,4,73,5,0.000533534,0.00860362,0.0620128
37240,GOX,78,4,0,0,0.000514733,0.00406255,0.126702
37250,GOX,69,4,0,0,0.000604344,0.00282285,0.21409
37260,GOX,81,5,0,0,0.000550194,0.00343052,0.160382
37270,GOX,40,5,0,0,9.0451e-05,0.00332703,0.0271867
37280,GOX,31,3,0,0,7.4381e-05,0.00216855,0.0342998
37290,GOX,74,4,0,0,0.000524523,0.00288582,0.181759
37300,GOX,0,3,0,0,8.4781e-05,0.00156502,0.0541725
37310,GOX,28,3,0,0,0.000537743,0.00236135,0.227726
37320,GOX,28,3,8,3,0.000102841,0.00396067,0.0259656
37330,GOX,57,4,14,3,0.000550794,0.00481909,0.114294
37340,GOX,118,5,14,3,0.000530214,0.00652524,0.0812558
37350,GOX,113,4,20,6,0.000540673,0.00718861,0.0752125
37360,GOX,47,3,0,0,0.000499044,0.00238047,0.209641
37370,GOX,41,3,0,0,0.000513983,0.00248464,0.206865
37380,GOX,0,3,0,0,9.5121e-05,0.00150825,0.0630672
37390,GOX,25,3,21,3,0.000586854,0.0039947,0.146908
37400,GOX,33,3,0,0,0.000517874,0.0022428,0.230906
37410,GOX,6,3,0,0,0.000124731,0.0018877,0.0660756
37420,GOX,27,3,0,0,0.000528834,0.00221968,0.238247
37430,GOX,79,4,7,3,0.000552184,0.00421312,0.131063
37440,GOX,99,5,0,0,0.000556754,0.00374432,0.148693
37450,GOX,35,3,0,0,0.000573174,0.00217755,0.263219
37460,GOX,58,3,0,0,0.000600814,0.00309782,0.193947
37470,GOX,71,3,0,0,0.000548543,0.00324908,0.16883
37480,GOX,90,5,0,0,0.000574894,0.00369266,0.155685
37490,GOX,48,3,33,5,0.000572044,0.00599181,0.095471
37500,GOX,131,5,0,0,0.000574763,0.00445276,0.12908
37510,GOX,52,3,3,3,0.000563033,0.00419074,0.134352
37520,GOX,86,4,0,0,0.000593154,0.00375626,0.157911
37530,GOX,56,4,47,5,0.000517424,0.00716367,0.0722289
37540,GOX,90,6,0,0,0.000550134,0.00458736,0.119924
37550,GOX,45,3,0,0,9.0891e-05,0.00236009,0.0385117
37560,GOX,39,4,38,5,0.000503223,0.00579964,0.086768
37570,GOX,95,4,4,3,0.000608254,0.0048651,0.125024
37580,GOX,31,3,0,0,0.000544153,0.00193924,0.280601
37590,GOX,64,3,0,0,0.000559004,0.00307795,0.181616
37600,GOX,48,3,29,3,0.000562094,0.00485685,0.115732
37610,GOX,35,3,0,0,0.000533453,0.0021354,0.249814
37620,GOX,66,4,0,0,0.000592404,0.0030682,0.193079
37630,GOX,125,4,11,3,0.000561173,0.00568617,0.0986909
37640,GOX,76,4,0,0,0.000570894,0.00287079,0.198863
37650,GOX,18,3,0,0,0.000103921,0.00194347,0.0534718
37660,GOX,51,3,0,0,0.000605794,0.00285408,0.212256
37670,GOX,49,3,0,0,0.000132381,0.00228954,0.05782
37680,GOX,33,3,0,0,0.000551443,0.00233261,0.236407
37690,GOX,62,3,8,3,0.000519323,0.00453744,0.114453
37700,GOX,80,5,0,0,0.000573753,0.00421397,0.136155
37710,GOX,79,3,0,0,0.000535463,0.00300203,0.178367
37720,GOX,35,3,0,0,0.000573273,0.00211535,0.271006
37730,GOX,96,3,0,3,0.000596384,0.00501816,0.118845
37740,GOX,57,4,0,0,0.000555264,0.00255181,0.217596
37750,GOX,45,4,12,3,0.000500124,0.0047355,0.105612
37760,GOX,23,3,0,0,0.000543454,0.00200325,0.271286
37770,GOX,61,3,41,4,0.000574664,0.00714308,0.0804504
37780,GOX,97,4,16,3,0.000558193,0.00587681,0.0949823
37790,GOX,36,4,5,3,0.000106421,0.00476469,0.0223353
37800,GOX,44,4,0,0,0.000508994,0.00258038,0.197256
37810,GOX,62,3,0,0,0.000555834,0.00224812,0.247243
37820,GOX,45,6,0,0,0.000549654,0.0033848,0.162389
37830,GOX,49,3,0,0,0.000555673,0.0027344,0.203216
37840,GOX,58,4,0,0,0.000576764,0.00329697,0.174938
37850,GOX,91,4,0,0,0.000588854,0.0036549,0.161113
37860,GOX,79,4,36,3,0.000555214,0.00575554,0.0964661
37870,GOX,19,3,0,0,0.000502043,0.00185048,0.271304
37880,GOX,75,3,0,0,0.000588533,0.00278662,0.2112
37890,GOX,29,3,6,3,0.00010504,0.00386992,0.0271427
37900,GOX,90,4,0,0,0.000527943,0.00292725,0.180355
37910,GOX,109,4,0,0,0.000536303,0.00386558,0.138738
37920,GOX,129,6,30,5,0.000582934,0.00814129,0.0716021
37930,GOX,65,5,0,0,0.000531904,0.00412944,0.128808
37940,GOX,74,8,11,3,0.000561204,0.00693953,0.0808707
37950,GOX,54,3,7,3,0.000524344,0.0044783,0.117086
37960,GOX,49,3,0,0,0.000574404,0.00238252,0.24109
37970,GOX,35,3,9,3,0.000556703,0.00432484,0.128722
37980,GOX,88,5,50,4,0.000593494,0.00703756,0.0843324
37990,GOX,35,3,0,0,7.3481e-05,0.00196339,0.0374255
38000,GOX,35,4,0,0,0.000541273,0.00254416,0.212751
38010,GOX,68,6,0,0,0.000555944,0.00379373,0.146543
38020,GOX,127,4,0,0,0.000578604,0.00305745,0.189244
38030,GOX,23,3,0,0,0.000575733,0.00173872,0.331124
38040,GOX,21,3,0,0,0.000136021,0.00210765,0.0645367
38050,GOX,46,4,12,3,0.000646114,0.00508275,0.127119
38060,GOX,25,3,4,3,0.000541144,0.0034235,0.158067
38070,GOX,54,3,0,0,0.000561004,0.00215295,0.260574
38080,GOX,88,4,61,4,0.000569944,0.00786769,0.0724411
38090,GOX,50,3,4,3,0.000567213,0.00424491,0.133622
38100,GOX,78,5,9,4,0.000576563,0.00591351,0.0974993
38110,GOX,26,3,0,0,0.000544074,0.00203038,0.267966
38120,GOX,77,4,0,0,0.000568194,0.00323387,0.175701
38130,GOX,15,4,3,3,6.5981e-05,0.00369539,0.0178549
38140,GOX,49,6,1,3,0.000501663,0.00524529,0.0956406
38150,GOX,49,3,28,3,0.000513193,0.00510255,0.100576
38160,GOX,89,4,10,3,0.000589753,0.00589232,0.100088
38170,GOX,46,4,0,0,0.000551254,0.00283373,0.194533
38180,GOX,10,3,0,0,0.000503433,0.00168338,0.299061
38190,GOX,35,4,0,0,0.000553823,0.00265443,0.208641
38200,GOX,36,4,21,4,0.000554564,0.00499892,0.110937
38210,GOX,48,4,80,4,0.000602474,0.00675406,0.0892017
38220,GOX,57,4,0,0,0.000536253,0.00279414,0.191921
38230,GOX,101,6,0,0,0.000530794,0.00377466,0.14062
38240,GOX,61,5,0,0,0.000556634,0.00380177,0.146414
38250,GOX,64,5,0,0,0.000551904,0.00325741,0.16943
38260,GOX,45,3,0,0,0.000531463,0.00248948,0.213484
38270,GOX,45,3,0,0,0.000525854,0.00227532,0.231112
38280,GOX,50,5,0,0,0.000544874,0.00277709,0.196203
38290,GOX,33,4,0,0,0.000536073,0.0025619,0.209248
38300,GOX,61,5,0,0,0.000568004,0.00430532,0.131931
38310,GOX,17,3,0,0,0.000519514,0.00190098,0.273287
38320,GOX,84,4,0,0,0.000571034,0.00324788,0.175817
38330,GOX,91,4,0,0,0.000533193,0.00252255,0.211371
38340,GOX,63,3,0,0,0.000588274,0.00208619,0.281984
38350,GOX,79,4,39,3,0.000598773,0.00551606,0.108551
38360,GOX,4,3,0,0,0.000130911,0.00162536,0.0805428
38370,GOX,23,3,0,0,0.00010599,0.00175124,0.0605228
38380,GOX,130,4,0,0,0.000678904,0.00472881,0.143568
38390,GOX,66,4,0,0,0.000535184,0.00310981,0.172095
38400,GOX,92,4,0,0,0.000546423,0.00292488,0.186819
38410,GOX,64,3,0,0,0.000542953,0.00295264,0.183887
38420,GOX,32,4,0,0,0.000534843,0.00323979,0.165086
38430,GOX,38,3,12,3,0.000528943,0.00444404,0.119023
38440,GOX,48,3,13,3,0.000104581,0.00433956,0.0240995
38450,GOX,68,4,0,0,0.000560483,0.00258369,0.216931
38460,GOX,107,4,0,0,0.000574444,0.00348179,0.164985
38470,GOX,68,3,1,3,0.000571383,0.00398523,0.143375
38480,GOX,16,3,0,0,0.00011337,0.00182244,0.0622077
38490,GOX,78,4,0,0,0.000579394,0.00268628,0.215687
38500,GOX,41,4,6,3,0.000535344,0.00450923,0.118722
38510,GOX,30,3,35,4,0.000107211,0.00522572,0.020516
38520,GOX,25,3,21,3,0.000526534,0.00416279,0.126486
38530,GOX,64,5,0,0,0.000530993,0.00383579,0.138431
38540,GOX,30,3,0,0,0.000524233,0.00216474,0.242169
38550,GOX,45,3,2,3,0.000563544,0.00408842,0.137839
38560,GOX,51,4,0,0,0.000552894,0.00258815,0.213625
38570,GOX,64,4,0,0,0.000502373,0.00321399,0.156308
38580,GOX,22,3,0,0,0.000539253,0.00172694,0.312259
38590,GOX,32,3,0,0,0.00010936,0.00199378,0.0548505
38600,GOX,12,3,0,0,0.00010798,0.00170196,0.0634445
38610,GOX,25,3,0,0,0.000552724,0.0019563,0.282535
38620,GOX,63,4,10,3,0.000552173,0.00533906,0.103421
38630,GOX,58,3,10,3,0.000514873,0.00415395,0.123948
38640,GOX,63,4,12,3,0.000528253,0.00439908,0.120083
38650,GOX,14,3,42,4,0.000525153,0.00494955,0.106101
38660,GOX,14,3,0,3,0.000102771,0.00328657,0.03127
38670,GOX,47,3,5,3,0.000517964,0.00451965,0.114603
38680,GOX,91,4,13,3,0.000538573,0.00602036,0.0894586
38690,GOX,57,3,0,0,0.000520164,0.00223788,0.232436
38700,GOX,49,3,30,3,0.000100391,0.00539809,0.0185975
38710,GOX,60,4,0,0,0.00010046,0.0031634,0.031757
38720,GOX,61,3,0,0,0.000496863,0.00257789,0.19274
38730,GOX,63,6,13,3,0.000583284,0.00651768,0.0894926
38740,GOX,47,3,43,5,0.000506344,0.00614871,0.0823496
38750,GOX,38,4,42,4,0.000527304,0.00499653,0.105534
38760,GOX,63,4,0,0,0.000116761,0.0032093,0.0363821
38770,GOX,83,6,0,0,0.000582754,0.00349338,0.166817
38780,GOX,83,6,3,3,0.000528563,0.00565946,0.0933946
38790,GOX,19,3,37,5,0.000513713,0.00541289,0.0949054
38800,GOX,15,3,0,0,0.0001027,0.00172942,0.059384
38810,GOX,70,4,1,3,0.000564893,0.00425484,0.132765
38820,GOX,37,4,33,4,0.000580864,0.00572779,0.101412
38830,GOX,111,4,5,3,0.000597684,0.00516312,0.11576
38840,GOX,91,3,18,3,0.000548914,0.00469809,0.116838
38850,GOX,26,3,66,4,0.000520993,0.00669831,0.0777797
38860,GOX,51,4,0,0,0.000597034,0.00229722,0.259894
38870,GOX,109,4,0,0,0.000599994,0.00356361,0.168367
38880,GOX,46,4,0,0,0.000543073,0.00247614,0.219323
38890,GOX,66,3,43,4,0.000560133,0.0061841,0.0905763
38900,GOX,47,3,67,6,0.000519893,0.00784241,0.0662925
