iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41340,GLOX,28,3,58,4,9.2151e-05,0.00552032,0.016693
41350,GLOX,61,3,17,4,0.000322002,0.00546051,0.0589692
41360,GLOX,43,4,0,0,0.000321902,0.00323265,0.0995784
41370,GLOX,25,3,0,0,0.000305852,0.00252955,0.120912
41380,GLOX,63,6,19,4,0.000326822,0.00748526,0.043662
41390,GLOX,17,3,0,0,9.0291e-05,0.00201313,0.044851
41400,GLOX,35,4,2,3,9.3961e-05,0.00530649,0.0177068
41410,GLOX,40,6,0,0,8.993e-05,0.00465331,0.019326
41420,GLOX,30,4,0,0,9.3141e-05,0.00365222,0.0255026
41430,GLOX,23,3,0,0,9.077e-05,0.00245134,0.0370288
41440,GLOX,21,3,0,0,9.2301e-05,0.00280202,0.0329409
41450,GLOX,23,3,0,0,8.919e-05,0.0025181,0.0354196
41460,GLOX,7,3,0,0,9.4661e-05,0.00160991,0.0587989
41470,GLOX,35,4,0,0,0.000315122,0.00379573,0.08302
41480,GLOX,17,3,0,0,9.077e-05,0.00194742,0.0466103
41490,GLOX,26,3,15,3,9.749e-05,0.00412413,0.023639
41500,GLOX,32,4,0,0,9.607e-05,0.00350859,0.0273814
41510,GLOX,39,4,21,3,0.000323241,0.00486302,0.0664692
41520,GLOX,0,3,0,0,9.0391e-05,0.00154751,0.0584106
41530,GLOX,31,4,0,0,9.0751e-05,0.00320671,0.0283003
41540,GLOX,17,3,0,0,9.0361e-05,0.00231398,0.03905
41550,GLOX,21,3,4,3,9.404e-05,0.0045662,0.0205948
41560,GLOX,72,3,14,3,0.000313592,0.00502126,0.0624528
41570,GLOX,20,4,25,3,9.37e-05,0.00560309,0.0167229
41580,GLOX,12,3,8,3,9.7361e-05,0.0042529,0.0228929
41590,GLOX,30,3,0,0,9.0221e-05,0.00234643,0.0384503
41600,GLOX,37,3,17,3,9.242e-05,0.00447969,0.0206309
41610,GLOX,29,4,0,0,0.000314672,0.00340074,0.0925304
41620,GLOX,7,3,42,6,9.1771e-05,0.00555935,0.0165075
41630,GLOX,68,4,0,0,0.000312912,0.00379738,0.082402
41640,GLOX,60,5,0,0,0.000314142,0.00403143,0.0779231
41650,GLOX,46,4,0,0,0.000320692,0.00380729,0.084231
41660,GLOX,10,3,12,3,9.5671e-05,0.00439047,0.0217906
41670,GLOX,77,5,0,0,0.000336932,0.00589692,0.057137
41680,GLOX,34,3,0,0,0.000309461,0.00267871,0.115526
41690,GLOX,68,5,8,3,0.000311612,0.00596967,0.0521992
41700,GLOX,55,7,0,0,0.000319732,0.00524014,0.0610159
41710,GLOX,0,3,0,0,9.4201e-05,0.0014103,0.0667951
41720,GLOX,14,4,0,0,9.1641e-05,0.00313916,0.0291929
41730,GLOX,23,3,0,0,9.537e-05,0.00230257,0.0414188
41740,GLOX,16,3,0,0,9.28e-05,0.0020725,0.0447768
41750,GLOX,20,3,0,0,9.18e-05,0.00222459,0.041266
41760,GLOX,53,5,0,0,0.000317102,0.00464777,0.0682267
41770,GLOX,26,4,11,3,0.000326642,0.00540831,0.0603963
41780,GLOX,68,5,7,3,0.000319092,0.00627717,0.0508338
41790,GLOX,37,3,24,4,9.6721e-05,0.0075521,0.0128072
41800,GLOX,11,4,0,0,9.105e-05,0.00298467,0.0305059
41810,GLOX,78,4,20,4,0.000331482,0.00699706,0.0473744
41820,GLOX,59,4,0,0,0.000328892,0.00394483,0.0833728
41830,GLOX,121,5,0,0,0.000324222,0.00606259,0.0534792
41840,GLOX,23,3,0,0,9.6231e-05,0.00246905,0.038975
41850,GLOX,18,3,0,0,9.9831e-05,0.00214299,0.0465848
41860,GLOX,34,3,0,0,8.995e-05,0.00248156,0.0362473
41870,GLOX,13,3,5,3,9.278e-05,0.00448045,0.0207078
41880,GLOX,0,3,0,0,9.178e-05,0.00148976,0.0616073
41890,GLOX,37,3,0,0,9.3241e-05,0.00267651,0.0348368
41900,GLOX,20,3,10,3,9.032e-05,0.00458455,0.019701
41910,GLOX,37,4,0,0,0.000316132,0.00403126,0.0784202
41920,GLOX,10,3,17,4,8.965e-05,0.00457807,0.0195825
41930,GLOX,37,5,0,0,0.000318182,0.00403989,0.07876
41940,GLOX,25,3,0,0,9.8331e-05,0.00261054,0.037667
41950,GLOX,49,3,0,0,0.000298152,0.00365917,0.0814807
41960,GLOX,2,3,0,0,8.9471e-05,0.00182212,0.0491027
41970,GLOX,17,3,0,0,8.969e-05,0.00207474,0.0432295
41980,GLOX,10,3,0,0,9.3311e-05,0.00204205,0.0456947
41990,GLOX,30,3,0,0,0.000307432,0.00285682,0.107613
42000,GLOX,102,3,16,3,0.000316512,0.00583773,0.0542184
42010,GLOX,66,3,14,3,0.000322342,0.00456307,0.0706415
42020,GLOX,37,3,72,5,9.2701e-05,0.00795999,0.0116459
42030,GLOX,56,4,0,0,8.7801e-05,0.00407738,0.0215337
42040,GLOX,22,3,0,0,9.5331e-05,0.00223869,0.0425833
42050,GLOX,47,7,0,0,8.8551e-05,0.00658821,0.0134408
42060,GLOX,63,4,0,0,9.4741e-05,0.00392382,0.0241451
42070,GLOX,28,4,0,0,9.0731e-05,0.003294,0.0275443
42080,GLOX,55,6,0,0,0.000307722,0.00463901,0.0663336
42090,GLOX,32,3,17,3,9.432e-05,0.0052987,0.0178006
42100,GLOX,0,3,0,0,9.466e-05,0.00155912,0.0607138
42110,GLOX,61,5,8,3,9.331e-05,0.00667046,0.0139885
42120,GLOX,36,4,0,3,0.000317332,0.00433798,0.0731521
42130,GLOX,58,3,15,3,0.000307092,0.00472818,0.0649493
42140,GLOX,35,3,28,5,0.000300361,0.00570878,0.0526139
42150,GLOX,13,3,0,0,9.295e-05,0.00316477,0.0293702
42160,GLOX,27,3,4,3,9.2301e-05,0.00398242,0.0231771
42170,GLOX,12,3,17,3,9.359e-05,0.00423881,0.0220793
42180,GLOX,53,5,5,3,9.0831e-05,0.00663694,0.0136857
42190,GLOX,78,5,11,4,0.000299452,0.00863135,0.0346935
42200,GLOX,74,5,12,3,0.000314852,0.00626327,0.0502696
42210,GLOX,12,3,0,0,9.194e-05,0.00255284,0.0360148
42220,GLOX,7,3,0,0,9.0191e-05,0.00174771,0.0516052
42230,GLOX,39,4,11,3,0.000315522,0.00490731,0.0642963
42240,GLOX,26,4,1,3,0.000313192,0.00444988,0.0703822
42250,GLOX,32,3,3,3,0.000314002,0.00435088,0.0721698
42260,GLOX,23,3,0,0,8.978e-05,0.00296935,0.0302356
42270,GLOX,57,4,6,3,0.000314852,0.00582985,0.0540069
42280,GLOX,52,5,0,0,0.000309602,0.00324299,0.0954681
42290,GLOX,15,3,0,0,8.92e-05,0.00219006,0.0407294
42300,GLOX,63,7,1,3,0.000302352,0.00766511,0.0394452
42310,GLOX,7,3,19,3,9.3761e-05,0.00506397,0.0185153
42320,GLOX,75,5,0,0,0.000310322,0.00457433,0.0678399
42330,GLOX,39,3,22,4,0.000315341,0.0064108,0.049189
42340,GLOX,52,4,29,8,0.000320812,0.00848242,0.0378208
42350,GLOX,52,6,0,0,9.1391e-05,0.00566425,0.0161347
42360,GLOX,47,5,25,3,0.000318402,0.00710166,0.0448348
42370,GLOX,70,4,0,0,9.0611e-05,0.00423827,0.0213793
42380,GLOX,0,3,0,0,8.805e-05,0.00149217,0.0590081
42390,GLOX,110,6,0,0,0.000314252,0.0048324,0.0650302
42400,GLOX,75,4,3,3,0.000313332,0.00527864,0.0593584
42410,GLOX,74,4,0,0,0.000310092,0.00413279,0.075032
42420,GLOX,31,5,0,0,0.000310522,0.00432944,0.0717234
42430,GLOX,31,3,7,3,9.061e-05,0.00483426,0.0187433
42440,GLOX,33,3,0,0,0.000313442,0.00270707,0.115787
42450,GLOX,34,3,0,0,0.000317732,0.00306049,0.103817
42460,GLOX,23,3,0,0,0.000313512,0.00222894,0.140655
42470,GLOX,35,3,19,4,0.000311652,0.00674281,0.0462199
42480,GLOX,76,4,0,3,0.000310252,0.00413896,0.074959
42490,GLOX,87,5,4,3,0.000300372,0.00761116,0.0394647
42500,GLOX,73,5,5,3,0.000318612,0.00564136,0.0564778
42510,GLOX,31,4,3,3,9.523e-05,0.00516058,0.0184533
42520,GLOX,11,3,12,3,9.4041e-05,0.00428088,0.0219677
42530,GLOX,35,4,0,0,0.000315932,0.00315977,0.0999858
42540,GLOX,25,4,19,3,9.564e-05,0.00521485,0.0183399
42550,GLOX,28,5,8,3,9.0031e-05,0.00547534,0.016443
42560,GLOX,47,5,0,0,0.000322582,0.00387859,0.0831698
42570,GLOX,95,6,0,0,0.000318682,0.00611477,0.0521168
42580,GLOX,46,3,0,0,9.225e-05,0.00276065,0.0334161
42590,GLOX,30,5,0,0,0.000310092,0.00399294,0.07766
42600,GLOX,17,4,17,4,9.0161e-05,0.00533717,0.016893
42610,GLOX,32,4,0,0,9.337e-05,0.00236776,0.039434
42620,GLOX,20,3,0,0,0.000315642,0.00241249,0.130836
42630,GLOX,43,5,0,0,0.000308821,0.00447036,0.0690819
42640,GLOX,18,3,0,0,8.954e-05,0.00269253,0.033255
42650,GLOX,83,4,10,3,0.000323382,0.00541148,0.0597585
42660,GLOX,23,4,0,0,9.062e-05,0.00339787,0.0266696
42670,GLOX,86,6,0,0,0.000318132,0.00545734,0.0582943
42680,GLOX,83,5,10,4,0.000320762,0.00726287,0.0441646
42690,GLOX,99,4,6,3,0.000326012,0.00604292,0.0539494
42700,GLOX,78,6,17,3,0.000325322,0.00684204,0.0475475
42710,GLOX,35,4,0,0,0.000303582,0.00309838,0.0979809
42720,GLOX,18,3,28,7,9.246e-05,0.00556434,0.0166165
42730,GLOX,0,3,0,0,9.459e-05,0.00151243,0.0625417
42740,GLOX,62,4,6,3,0.000325272,0.00604516,0.053807
42750,GLOX,81,4,21,3,0.000316862,0.00612083,0.0517678
42760,GLOX,87,5,0,0,0.000325942,0.00475527,0.0685433
42770,GLOX,39,4,0,0,9.1691e-05,0.00280716,0.0326633
42780,GLOX,43,3,14,3,0.000327323,0.00451816,0.0724461
42790,GLOX,34,4,0,0,8.88e-05,0.00352978,0.0251574
42800,GLOX,22,3,0,0,8.984e-05,0.00220755,0.0406966
42810,GLOX,46,4,0,0,0.000313342,0.00358718,0.0873505
42820,GLOX,48,4,0,0,0.000311692,0.00364944,0.0854081
42830,GLOX,37,4,0,0,9.3651e-05,0.0036403,0.0257262
42840,GLOX,32,4,37,8,9.0751e-05,0.00876723,0.0103512
42850,GLOX,53,3,24,4,0.000316762,0.00580738,0.0545448
42860,GLOX,27,5,0,0,8.986e-05,0.00325335,0.0276208
42870,GLOX,29,5,0,0,8.848e-05,0.00403235,0.0219425
42880,GLOX,24,3,0,0,0.000327782,0.00259952,0.126093
42890,GLOX,2,3,0,0,8.907e-05,0.00180274,0.0494081
42900,GLOX,6,3,0,0,9.049e-05,0.00157982,0.0572787
42910,GLOX,18,3,0,0,0.000320892,0.00254066,0.126303
42920,GLOX,87,4,0,0,0.000323232,0.00424713,0.0761061
42930,GLOX,49,5,0,0,0.000301782,0.00431278,0.0699739
42940,GLOX,140,6,0,0,0.000324252,0.00575019,0.0563897
42950,GLOX,26,3,0,0,0.000301822,0.00279012,0.108175
42960,GLOX,76,4,0,0,0.000319532,0.00359693,0.0888346
42970,GLOX,25,3,0,0,0.000313452,0.00237186,0.132154
42980,GLOX,32,4,0,0,0.000302682,0.00274679,0.110195
42990,GLOX,71,4,30,4,0.000321302,0.00828115,0.0387992
43000,GLOX,33,6,0,0,8.958e-05,0.00431492,0.0207605
43010,GLOX,0,3,0,0,9.0891e-05,0.00145937,0.062281
43020,GLOX,66,4,22,5,0.000311252,0.00838662,0.0371129
43030,GLOX,50,4,0,0,0.000313782,0.00282694,0.110997
43040,GLOX,82,6,0,0,0.000325562,0.00509335,0.063919
43050,GLOX,6,3,0,0,0.000100731,0.00155089,0.0649504
43060,GLOX,46,6,0,0,0.000304592,0.00439885,0.0692436
43070,GLOX,23,3,10,4,9.105e-05,0.00486156,0.0187286
43080,GLOX,13,3,0,0,9.077e-05,0.00194453,0.0466796
43090,GLOX,10,3,0,0,9.138e-05,0.00179767,0.0508324
43100,GLOX,35,3,0,0,0.000302562,0.00293256,0.103173
43110,GLOX,12,5,0,0,9.0281e-05,0.00331106,0.0272665
43120,GLOX,61,4,0,0,0.000315512,0.00456284,0.0691482
43130,GLOX,0,3,0,0,9.2181e-05,0.00153033,0.0602361
43140,GLOX,16,4,11,3,8.8551e-05,0.00419838,0.0210917
43150,GLOX,52,4,19,4,0.000310092,0.00551823,0.0561941
43160,GLOX,74,4,13,3,0.000318562,0.00640918,0.049704
43170,GLOX,23,5,0,0,8.981e-05,0.00405553,0.022145
43180,GLOX,27,3,0,0,9.267e-05,0.00194205,0.0477176
43190,GLOX,76,5,0,0,0.000314222,0.00372678,0.0843145
43200,GLOX,2,3,0,0,9.2051e-05,0.00183914,0.0500511
43210,GLOX,73,3,46,5,0.000320452,0.00785766,0.0407821
43220,GLOX,66,3,0,0,0.000305572,0.00353305,0.0864895
43230,GLOX,36,4,0,0,0.000308612,0.00248404,0.124238
43240,GLOX,29,6,0,0,8.9071e-05,0.00377878,0.0235713
43250,GLOX,94,6,0,0,0.000309552,0.00549998,0.0562823
43260,GLOX,50,4,18,3,0.000321072,0.00620793,0.0517197
43270,GLOX,90,4,0,0,0.000319482,0.00418931,0.0762613
43280,GLOX,34,4,38,5,0.000315852,0.00889217,0.0355202
43290,GLOX,21,3,20,3,9.254e-05,0.00469796,0.0196979
43300,GLOX,94,8,0,0,0.000324092,0.00593759,0.0545831
43310,GLOX,54,4,4,3,0.000308672,0.00608911,0.0506925
43320,GLOX,31,3,0,0,0.000318332,0.00237365,0.134111
43330,GLOX,43,5,0,0,0.000315692,0.00516137,0.0611644
43340,GLOX,68,6,0,0,0.000325292,0.00471898,0.0689327
43350,GLOX,19,4,0,0,9.3121e-05,0.00278489,0.033438
43360,GLOX,36,4,5,3,9.056e-05,0.00520907,0.0173851
43370,GLOX,60,4,6,3,0.000309132,0.00545294,0.0566909
43380,GLOX,105,4,0,0,0.000322812,0.0047515,0.067939
43390,GLOX,22,3,0,0,0.000305782,0.00263552,0.116024
43400,GLOX,42,4,0,0,9.315e-05,0.00394242,0.0236276
43410,GLOX,12,4,0,0,9.316e-05,0.00277691,0.0335481
43420,GLOX,50,5,0,0,0.000304762,0.0046969,0.0648858
43430,GLOX,11,3,0,0,9.3711e-05,0.00181988,0.0514929
43440,GLOX,47,4,6,3,0.000312402,0.00553977,0.0563926
43450,GLOX,79,5,0,0,0.000313522,0.0043411,0.0722219
43460,GLOX,41,5,0,0,0.000312812,0.00386386,0.0809583
43470,GLOX,23,4,7,3,9.0601e-05,0.0046171,0.0196229
43480,GLOX,36,4,13,3,9.012e-05,0.0047798,0.0188543
43490,GLOX,8,3,0,0,9.0721e-05,0.00191428,0.0473917
43500,GLOX,20,4,16,3,9.308e-05,0.00524643,0.0177416
43510,GLOX,36,7,0,0,9.544e-05,0.00462562,0.0206329
43520,GLOX,2,3,0,0,8.886e-05,0.00157428,0.0564449
43530,GLOX,5,3,5,3,9.0531e-05,0.00324611,0.0278891
43540,GLOX,39,4,0,0,0.000298262,0.003498,0.0852664
43550,GLOX,0,3,0,0,9.165e-05,0.00157522,0.0581823
43560,GLOX,28,3,0,0,0.000311272,0.0021583,0.144221
43570,GLOX,41,4,27,4,9.167e-05,0.00692268,0.013242
43580,GLOX,27,4,20,3,9.2401e-05,0.00548595,0.0168432
43590,GLOX,81,8,2,3,0.000309632,0.00924052,0.0335081
43600,GLOX,24,3,11,3,8.9921e-05,0.00475299,0.0189188
43610,GLOX,68,5,0,0,0.000305552,0.004473,0.0683104
43620,GLOX,20,4,0,0,8.941e-05,0.00306406,0.0291802
43630,GLOX,18,4,35,6,0.000313912,0.00753061,0.0416848
43640,GLOX,34,3,92,6,0.000309222,0.0076502,0.0404201
43650,GLOX,0,3,0,0,8.7391e-05,0.00149229,0.0585617
43660,GLOX,22,6,1,3,8.925e-05,0.0056249,0.015867
43670,GLOX,24,3,13,6,9.084e-05,0.00675736,0.0134431
43680,GLOX,52,3,8,3,0.000321882,0.00450204,0.071497
43690,GLOX,46,3,0,0,0.000315472,0.00316722,0.0996053
43700,GLOX,89,5,0,0,0.000321582,0.00461366,0.0697022
43710,GLOX,0,3,0,0,8.899e-05,0.00148476,0.0599356
43720,GLOX,28,3,3,3,9.238e-05,0.00366316,0.0252186
43730,GLOX,47,4,0,0,9.4241e-05,0.00316085,0.0298151
43740,GLOX,38,3,8,3,9.335e-05,0.00492264,0.0189634
43750,GLOX,77,3,0,0,0.000317412,0.00381242,0.0832573
43760,GLOX,28,3,0,0,8.9641e-05,0.0031991,0.0280207
43770,GLOX,26,4,0,0,0.000305342,0.00257616,0.118526
43780,GLOX,67,5,0,0,0.000313842,0.00445754,0.070407
43790,GLOX,92,4,14,3,0.000313712,0.00642256,0.0488453
43800,GLOX,32,5,0,0,0.000310632,0.00331244,0.0937774
43810,GLOX,20,3,0,0,0.000295062,0.00230905,0.127785
43820,GLOX,48,4,0,0,0.000311212,0.00341026,0.0912575
43830,GLOX,30,3,0,0,0.000311532,0.00235714,0.132165
43840,GLOX,2,3,0,0,9.0671e-05,0.00160779,0.0563948
43850,GLOX,40,4,6,3,0.000317762,0.00509311,0.0623906
43860,GLOX,63,5,0,0,0.000309192,0.00460841,0.067093
43870,GLOX,36,3,7,3,0.000307682,0.00503936,0.0610557
43880,GLOX,18,4,0,0,9.164e-05,0.00335124,0.0273451
43890,GLOX,29,3,0,0,8.9691e-05,0.00304114,0.0294926
43900,GLOX,27,4,0,0,9.3781e-05,0.00382169,0.0245391
43910,GLOX,27,7,0,0,0.000309782,0.00506825,0.0611221
43920,GLOX,6,3,5,3,9.32e-05,0.00329943,0.0282473
43930,GLOX,52,4,0,0,0.000307842,0.0032854,0.0937
43940,GLOX,0,3,0,0,9.3e-05,0.001491,0.0623743
43950,GLOX,49,3,0,0,0.000314452,0.00284784,0.110418
43960,GLOX,0,3,0,0,9.8451e-05,0.00145553,0.0676393
43970,GLOX,32,4,0,0,9.2761e-05,0.00319577,0.0290262
43980,GLOX,35,3,9,3,0.000310802,0.00450142,0.0690453
43990,GLOX,25,3,0,0,9.7751e-05,0.00321681,0.0303876
44000,GLOX,55,4,0,0,0.000309722,0.00308888,0.10027
44010,GLOX,23,3,9,3,9.0051e-05,0.00444351,0.0202658
44020,GLOX,12,3,0,0,9.0341e-05,0.0021766,0.0415055
44030,GLOX,28,6,0,0,8.873e-05,0.00388711,0.0228267
44040,GLOX,51,4,0,3,0.000316422,0.00463636,0.068248
44050,GLOX,26,4,0,0,9.47e-05,0.0029296,0.0323253
44060,GLOX,12,4,3,3,9.668e-05,0.00477156,0.0202617
44070,GLOX,72,5,47,7,0.000321442,0.0108695,0.0295728
44080,GLOX,34,4,0,0,8.8361e-05,0.00353167,0.0250196
44090,GLOX,34,4,1,3,0.000310662,0.00539303,0.0576043
44100,GLOX,9,4,0,0,9.0011e-05,0.00227402,0.0395823
44110,GLOX,63,4,0,0,0.000319582,0.00436428,0.0732268
44120,GLOX,38,4,0,0,9.104e-05,0.00354462,0.025684
44130,GLOX,91,4,0,0,0.000313182,0.00519375,0.0602998
44140,GLOX,30,5,0,0,8.9131e-05,0.00379434,0.0234905
44150,GLOX,15,3,7,3,8.954e-05,0.00413069,0.0216768
44160,GLOX,53,3,0,0,9.0341e-05,0.00269005,0.0335834
44170,GLOX,27,5,11,3,9.4321e-05,0.0055733,0.0169237
44180,GLOX,21,3,0,0,9.119e-05,0.00257273,0.0354449
44190,GLOX,46,5,1,3,0.000305462,0.0055319,0.0552182
44200,GLOX,21,3,0,0,0.000320102,0.00261307,0.122501
44210,GLOX,6,3,0,0,9.0391e-05,0.00218464,0.0413756
44220,GLOX,14,4,19,3,8.9551e-05,0.00549559,0.0162951
44230,GLOX,29,4,0,0,9.6361e-05,0.00289279,0.0333108
44240,GLOX,34,5,0,0,9.305e-05,0.00359417,0.0258891
44250,GLOX,45,4,0,0,8.9791e-05,0.00345588,0.0259821
44260,GLOX,27,4,0,0,0.000307172,0.0027719,0.110817
44270,GLOX,22,3,21,4,9.089e-05,0.00597997,0.0151991
44280,GLOX,44,4,0,0,0.000314172,0.00312252,0.100615
44290,GLOX,42,3,10,3,0.000306192,0.00537419,0.0569745
44300,GLOX,12,3,26,3,9.0301e-05,0.00438875,0.0205756
44310,GLOX,4,3,9,3,8.8331e-05,0.00410452,0.0215204
44320,GLOX,31,3,4,3,0.000307402,0.00418861,0.07339
44330,GLOX,64,7,0,3,0.000306542,0.00673946,0.0454846
44340,GLOX,80,3,10,4,0.000308782,0.00570588,0.0541165
44350,GLOX,53,5,0,0,0.000314572,0.00506682,0.0620847
44360,GLOX,69,7,10,3,9.136e-05,0.00715852,0.0127624
44370,GLOX,21,3,0,0,9.2041e-05,0.00276795,0.0332524
44380,GLOX,29,3,10,3,0.000305392,0.00421401,0.0724706
44390,GLOX,40,4,0,0,9.022e-05,0.00341118,0.0264483
44400,GLOX,22,3,0,0,0.000298952,0.00285166,0.104834
44410,GLOX,44,4,10,4,0.000305522,0.00589256,0.0518488
44420,GLOX,51,6,0,0,0.000310502,0.00475519,0.0652975
44430,GLOX,42,5,0,0,0.000304972,0.0042101,0.0724383
44440,GLOX,29,3,0,0,0.000312972,0.00323806,0.0966542
44450,GLOX,3,3,7,3,9.068e-05,0.00434383,0.0208756
44460,GLOX,98,5,25,4,0.000309822,0.00835653,0.0370754
44470,GLOX,17,5,0,0,9.243e-05,0.00428208,0.0215853
44480,GLOX,19,4,23,5,9.7591e-05,0.0067747,0.0144052
44490,GLOX,52,4,7,3,0.000313812,0.00535253,0.0586287
44500,GLOX,21,4,12,4,8.9311e-05,0.00550928,0.016211
44510,GLOX,56,4,0,0,9.385e-05,0.00336076,0.0279252
44520,GLOX,90,6,0,0,0.000310421,0.00468766,0.0662209
44530,GLOX,12,5,0,0,9.5251e-05,0.00356295,0.0267337
44540,GLOX,40,5,9,3,9.3931e-05,0.00564781,0.0166314
44550,GLOX,7,3,0,0,9.5751e-05,0.00235811,0.0406051
44560,GLOX,1,3,5,3,9.1621e-05,0.00347087,0.0263971
44570,GLOX,90,3,0,0,0.000317622,0.00380774,0.0834147
44580,GLOX,5,3,0,0,8.9471e-05,0.00192735,0.0464217
44590,GLOX,18,3,0,0,8.994e-05,0.00274964,0.0327098
44600,GLOX,65,6,0,0,0.000313312,0.00454904,0.0688743
44610,GLOX,31,4,0,0,8.886e-05,0.00281565,0.0315593
44620,GLOX,80,4,0,0,0.000316752,0.00418898,0.0756156
44630,GLOX,27,4,0,0,9.3311e-05,0.00298356,0.0312751
44640,GLOX,69,5,15,4,0.000318411,0.00616261,0.0516682
44650,GLOX,58,9,0,0,0.000310882,0.00577462,0.053836
44660,GLOX,49,4,0,0,9.3581e-05,0.00358864,0.026077
44670,GLOX,61,4,0,0,0.000320182,0.0036013,0.0889073
44680,GLOX,27,3,28,4,9.2991e-05,0.00627073,0.0148294
44690,GLOX,22,4,14,4,9.3741e-05,0.00551234,0.0170057
44700,GLOX,25,3,32,4,0.000321232,0.00580735,0.0553148
44710,GLOX,9,3,0,0,9.229e-05,0.00236133,0.0390838
44720,GLOX,5,3,0,0,8.9111e-05,0.00215734,0.0413059
44730,GLOX,30,3,17,3,9.2941e-05,0.00470729,0.0197441
44740,GLOX,62,7,0,0,0.000313601,0.00537409,0.0583542
44750,GLOX,45,6,0,0,0.000320172,0.00376509,0.0850369
44760,GLOX,43,3,6,3,0.000298692,0.00520861,0.0573458
44770,GLOX,2,3,0,0,9.288e-05,0.00162435,0.0571798
44780,GLOX,9,3,0,0,9.0961e-05,0.00211559,0.0429955
44790,GLOX,9,3,0,0,9.3621e-05,0.00217296,0.0430845
44800,GLOX,46,3,4,3,0.000309512,0.00480931,0.0643569
44810,GLOX,8,3,0,0,9.213e-05,0.00210734,0.0437186
44820,GLOX,38,4,23,3,9.3171e-05,0.00586138,0.0158958
44830,GLOX,26,4,12,5,8.9651e-05,0.00595777,0.0150478
44840,GLOX,61,6,3,3,9.2431e-05,0.00605631,0.0152619
44850,GLOX,20,5,5,3,8.9371e-05,0.0060227,0.014839
44860,GLOX,14,4,0,0,9.002e-05,0.00234109,0.0384523
44870,GLOX,25,4,16,3,9.133e-05,0.00564876,0.0161682
44880,GLOX,18,3,4,3,0.000309552,0.00392233,0.0789204
44890,GLOX,10,3,0,0,9.0561e-05,0.00250167,0.0362003
44900,GLOX,6,3,0,0,9.7721e-05,0.00162997,0.0599526
44910,GLOX,51,5,7,3,0.000310322,0.00650378,0.0477141
44920,GLOX,19,5,8,4,9.049e-05,0.00581342,0.0155657
44930,GLOX,57,4,20,3,0.000317372,0.00653915,0.0485341
44940,GLOX,44,3,12,4,0.000318412,0.00537717,0.0592155
44950,GLOX,49,3,0,0,0.000314572,0.00326631,0.0963081
44960,GLOX,54,5,0,0,0.000318172,0.00378383,0.0840872
44970,GLOX,47,5,0,0,0.000321452,0.00364413,0.0882109
44980,GLOX,51,3,8,3,9.3301e-05,0.00556159,0.0167759
44990,GLOX,26,4,0,0,9.0401e-05,0.00384665,0.0235012
45000,GLOX,43,4,4,3,0.000309412,0.00510647,0.0605921
45010,GLOX,100,5,0,0,0.000322872,0.00581729,0.0555022
45020,GLOX,22,5,11,4,9.065e-05,0.00567266,0.0159802
45030,GLOX,0,3,0,0,8.9921e-05,0.00143381,0.0627148
45040,GLOX,78,6,0,0,0.000309342,0.00494636,0.0625393
45050,GLOX,41,6,3,3,0.00010293,0.00647812,0.0158889
45060,GLOX,19,5,0,0,0.000331992,0.00358444,0.0926203
45070,GLOX,31,3,0,0,0.000301522,0.00285588,0.105579
45080,GLOX,20,4,0,0,9.0751e-05,0.00339737,0.0267121
45090,GLOX,35,3,0,0,9.8441e-05,0.0020853,0.047207
45100,GLOX,76,8,0,0,9.077e-05,0.00703314,0.012906
45110,GLOX,40,3,0,0,8.8871e-05,0.00332162,0.0267553
45120,GLOX,62,3,0,0,0.000312932,0.00329237,0.0950476
45130,GLOX,65,5,0,0,0.000307822,0.00520808,0.0591047
45140,GLOX,22,4,0,0,9.0001e-05,0.00368298,0.024437
45150,GLOX,7,3,0,0,8.945e-05,0.00256802,0.0348323
45160,GLOX,52,3,19,3,8.9771e-05,0.00564953,0.01589
45170,GLOX,22,5,0,0,8.9821e-05,0.00342599,0.0262175
45180,GLOX,58,4,11,3,0.000326432,0.00575498,0.0567217
45190,GLOX,53,3,83,7,9.452e-05,0.00926285,0.0102042
45200,GLOX,32,4,6,3,0.000306572,0.00533688,0.057444
45210,GLOX,19,3,14,3,9.142e-05,0.00507229,0.0180234
45220,GLOX,3,3,0,0,9.1031e-05,0.00159043,0.0572367
45230,GLOX,23,3,0,0,0.000310102,0.00255689,0.121281
45240,GLOX,39,3,3,3,0.000318382,0.00460996,0.069064
45250,GLOX,37,4,12,3,0.000309002,0.00494819,0.0624475
45260,GLOX,74,4,0,0,0.000328812,0.00428675,0.0767043
45270,GLOX,12,3,0,0,8.9471e-05,0.00243247,0.0367819
45280,GLOX,33,3,15,4,0.000297062,0.00553533,0.0536665
45290,GLOX,39,4,13,3,9.403e-05,0.0054914,0.0171231
45300,GLOX,37,4,11,3,8.9921e-05,0.00593338,0.0151551
45310,GLOX,32,4,8,4,9.3621e-05,0.00673286,0.0139051
45320,GLOX,92,7,15,3,0.000322402,0.00798331,0.0403845
45330,GLOX,99,4,13,3,0.000323872,0.00572476,0.0565739
45340,GLOX,30,3,22,3,0.000313452,0.00448862,0.0698326
45350,GLOX,58,3,0,0,0.000331383,0.00272514,0.121602
