iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26080,LOX,48,5,0,0,4.354e-05,0.00360367,0.0120821
26090,AOX,62,4,0,0,0.00025199,0.00295501,0.0852755
26100,AOX,21,3,0,0,4.312e-05,0.00245535,0.0175617
26110,AOX,80,4,0,0,0.00025328,0.00373391,0.0678324
26120,OX,55,8,0,0,0.00024929,0.0048703,0.0511858
26130,UOX,257,6,0,0,0.00027393,0.00575723,0.0475802
26140,LOX,18,5,0,0,0.00023132,0.00250587,0.0923113
26150,EAX,335,6,57,4,0.0006179,0.0118842,0.0519935
26160,LOX,56,4,3,3,0.00025062,0.00466503,0.0537231
26170,OX,119,4,10,4,0.00026396,0.00722546,0.0365319
26180,UOX,1,3,6,5,5.427e-05,0.00441159,0.0123017
26190,PMX,11,3,11,3,6.256e-05,0.00368105,0.0169952
26200,EAX,287,6,0,0,0.00050789,0.00897152,0.0566114
26210,GrPX,58,3,0,0,0.00010504,0.00269789,0.0389341
26220,EAX,335,6,0,0,0.00065194,0.00788384,0.0826932
26230,GrPX,54,3,1,3,0.00010974,0.00458086,0.0239562
26240,EAX,258,5,29,5,0.00053038,0.0103862,0.051066
26250,GOX,57,5,9,3,0.00031957,0.00544819,0.0586562
26260,LOX,67,6,0,0,0.00024682,0.00536553,0.046001
26270,PL,135,7,0,0,0.00287182,0.00606973,0.473138
26280,LOX,24,3,0,0,4.068e-05,0.00249202,0.0163241
26290,EAX,302,5,0,0,0.0005854,0.00670508,0.087307
26300,LOX,68,5,0,0,0.0002522,0.00489806,0.0514898
26310,LOX,79,5,0,0,0.00025895,0.00497663,0.0520332
26320,UOX,339,6,2,3,0.00027408,0.00892006,0.0307263
26330,UOX,277,4,0,0,0.00027081,0.00504208,0.05371
26340,LOX,35,4,5,3,4.096e-05,0.00481983,0.00849823
26350,GOX,76,4,11,3,0.00034127,0.00675557,0.0505168
26360,EAX,344,4,0,0,0.00072848,0.00551185,0.132166
26370,EAX,320,7,16,3,0.00069446,0.0107497,0.0646024
26380,OX,38,3,28,3,4.622e-05,0.00518908,0.00890717
26390,GOX,103,4,28,4,0.00030924,0.00750486,0.0412053
26400,PL,28,3,0,0,0.00272055,0.00244841,1.11115
26410,AOX,41,3,10,4,0.00024348,0.00456194,0.053372
26420,AOX,44,4,16,4,4.198e-05,0.00694131,0.00604785
26430,UOX,0,3,0,0,5.251e-05,0.0014911,0.0352156
26440,PL,115,5,0,0,0.00285382,0.00394745,0.722953
26450,LOX,11,3,5,3,4.142e-05,0.00387084,0.0107005
26460,AOX,7,3,1,3,4.178e-05,0.00296913,0.0140715
26470,EAX,336,6,5,3,0.00069212,0.0108404,0.0638462
26480,GrPX,57,3,0,0,0.00011834,0.00224858,0.0526288
26490,LOX,34,3,0,0,4.205e-05,0.00228732,0.018384
26500,UOX,304,4,47,8,0.00028673,0.0102149,0.0280698
26510,GrPX,40,5,0,0,0.00011242,0.00393638,0.0285592
26520,LOX,97,4,0,0,0.00026213,0.00477583,0.0548868
26530,PL,125,5,0,0,0.0028956,0.00495751,0.584084
26540,GrPX,35,5,2,3,0.00010818,0.00504901,0.021426
26550,GOX,80,3,41,5,0.00034296,0.00849714,0.0403618
26560,EAX,321,7,0,0,0.00047485,0.00824952,0.0575609
26570,UOX,298,5,0,0,0.00027783,0.00556509,0.0499237
26580,GrPX,72,4,0,0,0.00010487,0.00310456,0.0337793
26590,AOX,34,3,33,5,4.783e-05,0.00558118,0.00856987
26600,PMX,70,4,0,0,7.173e-05,0.00382304,0.0187626
26610,OX,126,4,0,0,0.00025298,0.0051048,0.0495573
26620,PL,142,8,16,3,0.00288564,0.00908075,0.317776
26630,LOX,37,3,18,3,4.118e-05,0.00506854,0.00812463
26640,LOX,27,4,0,0,4.181e-05,0.00285426,0.0146483
26650,GOX,67,6,8,4,0.00032796,0.00661849,0.0495521
26660,OX,101,6,11,4,0.00024887,0.00701938,0.0354547
26670,GOX,36,3,18,3,0.00029728,0.00481183,0.0617811
26680,EAX,298,5,7,4,0.00059366,0.00892389,0.0665248
26690,PL,117,4,0,0,0.00285876,0.00401744,0.711588
26700,GrPX,6,3,0,0,0.000107,0.00149447,0.0715973
26710,UOX,292,7,1,3,0.00028237,0.00888943,0.0317647
26720,OX,184,10,0,0,0.00026807,0.0106821,0.0250952
26730,PMX,67,4,0,0,6.718e-05,0.00400789,0.0167619
26740,GOX,70,4,0,0,0.00031445,0.00383346,0.0820277
26750,EAX,349,8,3,3,0.00051194,0.0110766,0.046218
26760,UOX,277,8,7,3,0.00028333,0.00787904,0.03596
26770,OX,51,4,9,3,4.161e-05,0.00507986,0.00819117
26780,GOX,130,5,0,0,0.00034692,0.00496217,0.069913
26790,GrPX,106,5,16,4,0.00010364,0.00806545,0.0128499
26800,GrPX,21,3,14,4,0.00011053,0.00486606,0.0227145
26810,GOX,66,5,0,0,0.00032539,0.00299916,0.108494
26820,OX,27,4,16,3,4.257e-05,0.00527796,0.00806562
26830,UOX,218,8,0,0,5.566e-05,0.00666068,0.00835651
26840,OX,62,3,8,3,0.000272611,0.00520079,0.0524172
26850,PL,82,3,0,0,0.00281957,0.00290965,0.969041
26860,PL,122,6,8,3,0.0028343,0.00727033,0.389845
26870,UOX,224,5,18,4,0.00028118,0.00749644,0.0375085
26880,GOX,88,4,0,0,0.00030432,0.00346604,0.0878005
26890,PL,108,4,0,0,0.00286473,0.0041507,0.69018
26900,EAX,289,6,35,6,0.00059852,0.0122149,0.0489993
26910,UOX,276,9,0,0,0.00173963,0.0086307,0.201563
26920,UOX,211,5,0,0,5.411e-05,0.00606392,0.00892327
26930,EAX,316,7,116,4,0.00058245,0.0129151,0.0450983
26940,GrPX,3,3,0,0,0.00010765,0.00179075,0.0601145
26950,PL,104,4,30,3,0.00300687,0.00642211,0.468206
26960,AOX,76,5,0,0,0.00027507,0.00472006,0.0582768
26970,UOX,274,6,0,0,0.00028147,0.00523354,0.053782
26980,GrPX,93,4,12,4,0.00010545,0.0057329,0.0183938
26990,EAX,373,7,9,3,0.00078316,0.0112472,0.0696316
27000,OX,73,4,0,0,0.00026369,0.00365045,0.0722349
27010,GOX,136,5,0,0,0.00034662,0.00461327,0.0751354
27020,PMX,84,3,0,0,7.742e-05,0.00210494,0.0367801
27030,EAX,278,5,0,0,0.00064562,0.00681075,0.0947943
27040,UOX,321,8,2,3,0.00028333,0.00911162,0.0310955
27050,AOX,27,3,22,4,0.00023338,0.0039955,0.0584107
27060,OX,44,3,0,0,0.00026286,0.0025603,0.102668
27070,GrPX,102,4,16,4,0.00010658,0.00618473,0.0172328
27080,GOX,172,5,0,0,0.00034936,0.00542829,0.0643591
27090,GOX,116,5,0,0,0.00033147,0.00433537,0.0764571
27100,OX,109,4,14,4,0.00025433,0.00711481,0.0357466
27110,LOX,105,6,0,0,0.00024699,0.00496605,0.0497357
27120,EAX,315,5,0,0,0.00062859,0.00597456,0.105211
27130,OX,59,5,18,4,0.00025944,0.0062951,0.041213
27140,PMX,47,3,0,0,5.767e-05,0.00188402,0.0306101
27150,PMX,53,4,19,3,6.912e-05,0.00534419,0.0129337
27160,UOX,231,4,28,5,0.00028596,0.0088194,0.032424
27170,PMX,30,3,5,3,6.665e-05,0.00401815,0.0165872
27180,PMX,108,4,0,0,0.00027797,0.00449092,0.061896
27190,PMX,133,6,0,0,0.00029416,0.00432501,0.0680137
27200,EAX,263,5,12,3,0.00041,0.00807362,0.0507827
27210,PMX,219,4,0,0,0.00027256,0.0046933,0.0580743
27220,GrPX,55,5,13,3,0.00011379,0.00571535,0.0199095
27230,PL,118,5,20,3,0.00279918,0.00729922,0.38349
27240,PL,142,6,0,0,0.00282847,0.00620795,0.45562
27250,AOX,64,3,8,3,0.00029002,0.00596235,0.0486419
27260,PMX,168,5,29,4,0.00026975,0.00981447,0.0274849
27270,OX,38,3,0,0,4.117e-05,0.00305531,0.0134749
27280,GrPX,104,4,0,0,0.00010857,0.00438889,0.0247375
27290,OX,85,5,0,0,0.00025071,0.00513689,0.0488058
27300,AOX,66,5,0,0,0.00024948,0.00395652,0.0630554
27310,LOX,73,4,17,4,4.127e-05,0.00603905,0.00683386
27320,GOX,104,7,6,3,0.0003414,0.00788248,0.0433112
27330,OX,40,3,3,3,0.00026171,0.00431272,0.0606833
27340,OX,31,5,0,0,3.994e-05,0.00323077,0.0123624
27350,AOX,55,4,0,0,0.00025339,0.00380457,0.0666015
27360,LOX,70,4,0,0,0.00025977,0.00390314,0.0665541
27370,UOX,220,5,0,0,0.00026918,0.00485084,0.0554914
27380,AOX,56,4,12,3,0.00024641,0.0046176,0.0533632
27390,LOX,1,3,0,0,4.137e-05,0.00149307,0.027708
27400,GrPX,81,4,0,0,0.00010834,0.0031745,0.0341282
27410,EAX,335,6,7,4,0.000751039,0.00994034,0.0755547
27420,EAX,400,7,0,0,0.00071144,0.00943369,0.0754148
27430,UOX,138,4,6,3,5.451e-05,0.00584735,0.00932217
27440,LOX,40,4,0,0,4.109e-05,0.00268503,0.0153034
27450,EAX,348,6,0,0,0.0006219,0.00821282,0.0757231
27460,GOX,121,4,0,0,0.00032913,0.00401725,0.0819292
27470,PL,148,5,0,0,0.00299084,0.00540324,0.553527
27480,PL,142,7,0,0,0.00288241,0.00579282,0.497583
27490,PL,153,6,0,0,0.00288353,0.00747674,0.385667
27500,GOX,99,7,12,3,0.00030751,0.00931297,0.0330195
27510,PL,108,4,0,0,0.00289262,0.0039682,0.72895
27520,OX,90,5,6,3,0.00025492,0.00597005,0.0426998
27530,OX,9,3,0,0,4.029e-05,0.00157145,0.0256387
27540,GOX,61,5,10,3,0.00034508,0.00588256,0.0586615
27550,LOX,16,3,11,3,4.349e-05,0.00417886,0.0104071
27560,OX,19,3,0,0,4.234e-05,0.00157987,0.0267997
27570,AOX,35,3,0,0,0.00024142,0.0024889,0.0969987
27580,PL,150,4,33,6,0.00292002,0.0103964,0.280868
27590,PL,155,5,0,0,0.00299869,0.00561926,0.533645
27600,AOX,7,3,0,0,4.142e-05,0.00163074,0.0253995
27610,UOX,258,7,4,3,0.0002652,0.00870002,0.0304827
27620,EAX,281,6,15,5,0.00070163,0.0106753,0.0657246
27630,LOX,82,5,0,0,0.00025417,0.00410068,0.0619824
27640,PL,98,7,0,0,0.00281542,0.00509733,0.552332
27650,PL,106,4,7,3,0.00294992,0.00559729,0.527027
27660,EAX,309,7,0,0,0.00063676,0.00831678,0.0765633
27670,GOX,89,4,3,3,0.00031146,0.00512807,0.0607363
27680,UOX,306,6,0,0,0.0002886,0.00718813,0.0401495
27690,AOX,130,4,5,3,0.00025827,0.00594805,0.043421
27700,EAX,298,8,0,0,0.00051328,0.00791425,0.0648552
27710,PL,151,5,0,0,0.00286223,0.00644545,0.44407
27720,PL,119,5,10,3,0.00294636,0.00758842,0.38827
27730,GOX,85,4,0,0,0.00032713,0.0032916,0.0993833
27740,OX,70,5,0,0,0.00026578,0.00491551,0.0540697
27750,PL,99,4,4,3,0.00290439,0.00688546,0.421815
27760,GOX,157,7,18,4,0.00035855,0.00979359,0.0366107
27770,UOX,313,5,0,0,0.00028057,0.00550745,0.0509437
27780,AOX,1,3,0,0,3.989e-05,0.00172499,0.0231248
27790,LOX,48,4,0,0,0.00024866,0.00330556,0.0752248
27800,UOX,311,5,1,3,0.00027694,0.00835015,0.0331659
27810,LOX,68,5,0,0,0.00025663,0.00480765,0.0533795
27820,OX,30,3,0,0,4.816e-05,0.00234332,0.020552
27830,PL,94,4,0,0,0.0028444,0.00376431,0.755623
27840,PL,157,4,0,0,0.00294692,0.00526719,0.559486
27850,UOX,184,5,0,0,0.0002794,0.00533387,0.0523822
27860,UOX,331,7,0,0,0.00028938,0.00740368,0.039086
27870,AOX,49,5,0,0,0.0002509,0.00357485,0.0701848
27880,PL,50,3,15,3,0.00274442,0.00444567,0.617324
27890,AOX,61,5,8,3,0.00024097,0.00586256,0.0411032
27900,UOX,302,6,15,5,0.00027207,0.00996068,0.0273144
27910,PMX,52,3,28,6,6.93e-05,0.00634181,0.0109275
27920,OX,105,6,19,3,0.00027583,0.00751023,0.0367272
27930,LOX,57,4,19,3,4.11e-05,0.00665495,0.00617585
27940,OX,13,3,17,3,4.139e-05,0.00408874,0.0101229
27950,OX,18,3,0,0,4.677e-05,0.00184335,0.0253723
27960,AOX,61,4,1,3,0.000255599,0.00492806,0.051866
27970,AOX,66,4,8,3,0.00025352,0.00508883,0.0498189
27980,GrPX,46,3,0,0,0.00010669,0.00234019,0.0455903
27990,EAX,301,7,0,0,0.00077231,0.00873504,0.0884152
28000,EAX,338,5,0,0,0.00049914,0.00641667,0.077788
28010,GrPX,17,3,0,0,0.00010228,0.00238599,0.0428669
28020,EAX,288,5,0,0,0.0006456,0.00608821,0.106041
28030,AOX,59,3,22,3,0.00025194,0.00625839,0.0402564
28040,UOX,287,5,4,3,0.00028854,0.00790139,0.0365176
28050,EAX,312,5,10,4,0.00064137,0.00848429,0.075595
28060,AOX,62,7,0,0,0.0002428,0.00633015,0.0383561
28070,OX,70,4,0,0,0.00025277,0.00320224,0.0789354
28080,UOX,299,5,0,0,0.00028091,0.00671373,0.0418411
28090,LOX,13,3,19,5,4.088e-05,0.00541764,0.00754572
28100,OX,49,3,0,0,4.223e-05,0.0026368,0.0160156
28110,GrPX,42,3,5,3,0.00010841,0.00430201,0.0251998
28120,PL,193,4,18,3,0.00296069,0.00903309,0.327761
28130,PL,173,5,7,3,0.00299602,0.00722633,0.414598
28140,LOX,68,4,0,0,4.209e-05,0.00379844,0.0110809
28150,AOX,89,4,0,0,4.383e-05,0.00383508,0.0114287
28160,PL,95,6,0,0,0.00281516,0.00517714,0.543768
28170,OX,92,6,0,0,0.00025224,0.00532096,0.047405
28180,OX,11,3,12,3,4.23e-05,0.00394435,0.0107242
28190,PMX,69,7,11,3,5.678e-05,0.00607551,0.00934572
28200,GOX,79,5,0,0,0.00030357,0.00358398,0.0847019
28210,AOX,62,6,2,3,0.00025551,0.00589646,0.0433328
28220,GOX,84,5,0,0,0.00032244,0.0044233,0.0728958
28230,EAX,0,3,0,0,0.00017693,0.00142863,0.123846
28240,PL,29,3,0,0,0.00261461,0.00244269,1.07038
28250,LOX,2,3,0,0,4.035e-05,0.0015181,0.0265793
28260,GrPX,1,3,0,0,0.00010411,0.0017041,0.0610938
28270,GrPX,45,4,13,3,0.0001014,0.00509633,0.0198967
28280,UOX,60,5,0,0,5.392e-05,0.00314226,0.0171596
28290,LOX,61,3,0,0,0.00025397,0.00320909,0.0791408
28300,UOX,171,5,0,3,0.00026901,0.00714428,0.0376539
28310,GrPX,51,5,0,0,0.00011025,0.0034206,0.0322312
28320,PMX,1,3,0,0,5.289e-05,0.0015195,0.0348075
28330,LOX,35,5,9,5,4.224e-05,0.00702559,0.00601231
28340,OX,106,6,2,3,0.00025996,0.00853531,0.030457
28350,PL,24,4,0,0,0.00269518,0.00264246,1.01995
28360,GrPX,25,3,9,3,0.00010804,0.00341675,0.0316207
28370,GOX,61,3,18,3,0.00050775,0.00502254,0.101094
28380,GrPX,125,5,0,0,0.00011207,0.00465952,0.0240518
28390,LOX,24,3,0,0,0.0002567,0.00205806,0.124729
28400,PMX,104,5,6,3,0.00025609,0.00732012,0.0349844
28410,UOX,306,6,0,0,0.00027494,0.00693271,0.0396584
28420,UOX,212,5,0,0,0.00027172,0.00551103,0.0493048
28430,UOX,236,4,0,0,0.00027702,0.00562928,0.0492106
28440,PMX,99,5,0,0,0.00028847,0.00429551,0.0671562
28450,LOX,67,4,13,4,0.00025596,0.00699312,0.0366017
28460,OX,96,6,27,5,0.00024978,0.00967539,0.025816
28470,GrPX,39,3,0,0,0.00010893,0.0022895,0.0475781
28480,LOX,68,4,4,3,0.00025227,0.00532327,0.04739
28490,UOX,253,6,0,0,0.00026696,0.0061751,0.0432317
28500,PMX,125,5,5,3,0.00028353,0.00604532,0.0469007
28510,PMX,135,8,0,0,6.288e-05,0.0063031,0.00997604
28520,AOX,64,5,21,4,0.00025601,0.00621747,0.0411759
28530,PL,142,6,0,0,0.00290096,0.00628106,0.461858
28540,OX,18,3,0,0,4.226e-05,0.00184493,0.022906
28550,EAX,323,6,0,0,0.00062213,0.00740497,0.0840152
28560,GrPX,85,4,32,4,0.00011281,0.00686244,0.0164388
28570,PL,131,4,16,3,0.0029326,0.00711258,0.412312
28580,GrPX,126,6,0,0,0.00011045,0.00535841,0.0206125
28590,UOX,270,5,0,0,0.00028082,0.00607034,0.046261
28600,AOX,40,3,0,0,0.00025522,0.00306803,0.083187
28610,EAX,393,9,0,0,0.00084115,0.00992339,0.0847644
28620,PL,107,3,0,0,0.00289149,0.00325661,0.887883
28630,PMX,123,7,0,0,6.223e-05,0.00700656,0.00888168
28640,GrPX,60,4,0,0,0.00010951,0.00378312,0.028947
28650,GrPX,41,4,11,4,0.00010233,0.00463752,0.0220657
28660,OX,56,4,0,0,0.00026141,0.00298632,0.0875359
28670,LOX,29,3,24,4,4.327e-05,0.00592388,0.00730434
28680,PMX,25,3,24,4,6.606e-05,0.00468119,0.0141118
28690,EAX,399,9,20,5,0.00067428,0.0126852,0.0531547
28700,UOX,261,5,0,0,5.607e-05,0.0061521,0.00911396
28710,UOX,247,6,7,3,0.00027152,0.00783909,0.0346367
28720,LOX,67,4,16,5,0.00025467,0.00753928,0.0337791
28730,EAX,306,5,6,3,0.00037499,0.0093496,0.0401076
28740,OX,68,4,0,0,0.00025431,0.00329656,0.0771441
28750,PMX,90,4,0,0,6.264e-05,0.00339058,0.0184747
28760,GrPX,45,3,21,4,0.0001043,0.00551755,0.0189033
28770,OX,5,3,0,0,4.169e-05,0.00144822,0.0287871
28780,AOX,129,6,0,0,0.00025679,0.00596204,0.0430708
28790,AOX,94,5,0,0,0.00025094,0.00559853,0.0448225
28800,EAX,379,9,0,0,0.00067726,0.00925886,0.0731472
28810,EAX,301,7,0,0,0.00064116,0.00834717,0.0768117
28820,LOX,95,6,0,0,0.00025044,0.00553242,0.0452677
28830,EAX,336,8,18,3,0.00062513,0.0109522,0.0570782
28840,GOX,164,6,0,0,0.00033281,0.00585722,0.0568205
28850,PMX,33,3,24,4,7.898e-05,0.00602699,0.0131044
28860,UOX,283,5,12,3,0.000277,0.00754851,0.036696
28870,LOX,96,5,5,3,0.0002451,0.006742,0.0363542
28880,UOX,226,5,0,0,0.00031348,0.00426207,0.0735511
28890,EAX,345,7,0,0,0.00058992,0.00822552,0.0717183
28900,PMX,113,6,0,0,0.0002857,0.00490182,0.0582845
28910,EAX,291,7,0,0,0.0007365,0.00825557,0.0892125
28920,GOX,153,5,0,0,0.00033101,0.00598336,0.0553218
28930,EAX,340,7,8,5,0.00059741,0.0107717,0.0554611
28940,UOX,64,3,0,0,5.49e-05,0.00253532,0.0216541
28950,GrPX,94,4,7,3,0.00010675,0.00588264,0.0181466
28960,AOX,51,4,10,3,0.00026281,0.00429175,0.0612361
28970,GrPX,65,3,0,0,0.00011424,0.00303706,0.0376153
28980,AOX,39,4,16,3,4.186e-05,0.00524373,0.00798287
28990,AOX,2,3,0,0,3.95e-05,0.00178649,0.0221104
29000,PMX,106,3,0,0,0.00027739,0.00342516,0.080986
29010,OX,107,8,7,3,0.00025306,0.00857508,0.0295111
29020,AOX,27,3,0,0,4.163e-05,0.00255782,0.0162756
29030,PMX,4,3,0,0,5.143e-05,0.00158279,0.0324933
29040,AOX,74,6,0,0,0.00024188,0.00533732,0.0453186
29050,EAX,361,6,143,5,0.00062771,0.0140641,0.0446322
29060,EAX,281,7,0,3,0.00054928,0.0108642,0.0505589
29070,EAX,316,7,0,3,0.00054096,0.00983127,0.0550244
29080,GOX,128,4,0,0,0.00031199,0.00419377,0.0743937
29090,PMX,49,4,0,0,0.00028577,0.00316778,0.0902114
29100,PMX,36,5,0,0,5.557e-05,0.00378053,0.014699
29110,LOX,60,6,0,0,4.271e-05,0.00524803,0.00813829
29120,PMX,4,3,0,0,6.519e-05,0.00174264,0.0374088
29130,GrPX,139,9,8,3,0.0001158,0.0104728,0.0110572
29140,PL,172,6,8,3,0.00294292,0.00717654,0.410075
29150,AOX,44,5,0,0,0.00025113,0.00365545,0.0687002
29160,PMX,90,5,15,3,6.832e-05,0.00641606,0.0106483
29170,EAX,377,7,8,3,0.00079819,0.0106714,0.0747969
29180,LOX,44,4,12,4,4.105e-05,0.00665591,0.00616745
29190,UOX,91,3,13,4,0.00026333,0.00492602,0.0534569
29200,AOX,66,5,0,0,4.112e-05,0.00371672,0.0110635
29210,GrPX,53,5,0,0,0.00010872,0.00470591,0.0231029
29220,LOX,124,5,5,3,0.00026586,0.00706774,0.037616
29230,GrPX,68,3,0,0,0.00011332,0.00258822,0.043783
29240,UOX,249,5,8,3,0.00027255,0.00969627,0.0281087
29250,PL,182,8,0,0,0.0040708,0.00728663,0.558667
29260,OX,149,5,0,0,0.00026004,0.00470705,0.0552448
29270,PMX,152,7,0,0,0.00031667,0.00694241,0.0456138
29280,OX,63,4,0,0,0.00026581,0.00326536,0.081403
29290,GOX,61,5,0,0,0.00012516,0.00448339,0.0279164
29300,EAX,302,7,0,0,0.00063411,0.00782655,0.0810204
29310,AOX,86,4,0,0,0.00026356,0.00434868,0.0606069
29320,LOX,0,3,2,3,4.073e-05,0.00338629,0.0120279
29330,GOX,115,4,23,3,0.00034686,0.0071304,0.0486452
29340,PMX,48,3,0,0,6.618e-05,0.00210097,0.0314997
29350,PMX,149,7,0,0,0.00027475,0.00611865,0.0449037
29360,GOX,48,4,0,0,0.00034806,0.00255104,0.136438
29370,PL,122,5,37,7,0.00288703,0.0108046,0.267204
29380,OX,90,6,0,0,0.00025113,0.00348213,0.0721197
29390,OX,85,4,0,0,0.00025749,0.00376463,0.0683972
29400,GOX,114,4,0,0,0.0003241,0.0042716,0.0758732
29410,PL,138,7,0,0,0.0030106,0.00546898,0.550487
29420,GrPX,65,4,0,0,0.0001095,0.00330294,0.0331523
29430,PL,117,4,0,0,0.00297738,0.004206,0.707889
29440,GOX,67,5,0,0,0.00036478,0.00389132,0.093742
29450,EAX,315,5,0,0,0.00064725,0.00648903,0.0997453
29460,GrPX,44,3,0,0,0.00011168,0.00254611,0.043863
29470,UOX,250,7,9,3,5.675e-05,0.00772274,0.00734843
29480,OX,0,3,0,0,4.093e-05,0.00138204,0.0296156
29490,PMX,68,5,8,3,0.00026568,0.00555233,0.0478502
29500,AOX,81,4,0,0,0.00025001,0.00394841,0.0633192
29510,EAX,264,5,3,3,0.00063693,0.00809444,0.0786874
29520,PMX,25,3,0,0,5.13e-05,0.00225411,0.0227584
29530,PL,137,6,0,0,0.00283208,0.00624993,0.453138
29540,AOX,92,5,0,0,0.000263,0.00468223,0.0561698
29550,UOX,204,3,0,0,5.558e-05,0.00382411,0.0145341
29560,PL,41,4,5,3,0.00267289,0.00505033,0.529251
29570,LOX,64,6,0,0,0.00024153,0.0036449,0.0662652
29580,LOX,67,5,0,0,0.00025057,0.00419343,0.059753
29590,OX,2,3,0,0,4.224e-05,0.00148795,0.0283881
29600,UOX,240,5,0,0,0.00028288,0.00489322,0.0578106
29610,EAX,313,7,0,0,0.00062579,0.00908186,0.0689055
29620,UOX,275,6,4,3,0.00027781,0.00906328,0.0306523
29630,PL,115,5,0,0,0.00283718,0.00442248,0.641536
29640,AOX,97,6,2,3,0.00024768,0.00735764,0.033663
29650,EAX,342,6,0,0,0.00062271,0.00765323,0.0813657
29660,UOX,322,7,0,0,5.532e-05,0.0079888,0.0069247
29670,EAX,328,6,9,3,0.00053624,0.00847385,0.0632818
29680,GrPX,39,4,0,0,0.00010654,0.00317802,0.033524
29690,UOX,233,4,19,4,0.00027075,0.00855836,0.0316357
29700,UOX,268,5,0,0,0.00026885,0.00542462,0.0495611
29710,UOX,253,5,0,0,0.00028544,0.00539516,0.0529067
29720,UOX,254,5,0,0,0.00027279,0.00496174,0.0549787
29730,LOX,16,3,1,3,4.065e-05,0.00383035,0.0106126
29740,GOX,61,4,0,0,0.00032196,0.0037691,0.0854209
29750,GOX,102,7,0,0,0.00034861,0.00704517,0.0494821
29760,LOX,28,4,9,3,4.108e-05,0.00479828,0.0085614
29770,EAX,298,6,0,0,0.00077898,0.00707636,0.110082
29780,UOX,368,6,0,0,0.00029985,0.00684856,0.0437829
29790,OX,75,4,0,0,0.00024868,0.00448873,0.055401
29800,PMX,47,4,0,0,6.688e-05,0.00355054,0.0188366
29810,EAX,339,5,9,3,0.000714509,0.00885756,0.0806666
29820,UOX,159,6,13,3,0.00028622,0.00782806,0.0365633
29830,GrPX,1,3,0,0,0.00010636,0.00149332,0.0712239
29840,PL,122,4,7,3,0.0028792,0.00605796,0.475276
29850,EAX,310,5,0,0,0.0005713,0.00689913,0.0828075
29860,GOX,91,4,0,0,0.000289319,0.00429338,0.0673872
29870,EAX,356,6,0,0,0.00047971,0.00787155,0.0609423
29880,LOX,81,7,0,0,0.000249559,0.00571756,0.0436478
29890,GOX,94,6,0,0,0.00032992,0.00488191,0.0675801
29900,OX,6,3,11,3,4.16e-05,0.00435522,0.00955176
29910,AOX,136,5,0,0,0.00025613,0.00524025,0.0488774
29920,EAX,361,5,0,0,0.0005761,0.00712271,0.0808821
29930,AOX,100,8,0,0,0.00026431,0.005865,0.0450657
29940,AOX,57,4,9,3,0.00025344,0.00505856,0.0501012
29950,GOX,118,5,4,3,0.00032382,0.00788978,0.041043
29960,OX,153,9,0,0,0.00025302,0.00893613,0.0283143
29970,PMX,69,5,16,3,6.203e-05,0.00564488,0.0109887
29980,UOX,250,5,2,3,0.00027938,0.00696668,0.0401023
29990,PL,138,6,0,0,0.00291485,0.00598683,0.486877
30000,EAX,321,5,0,0,0.0007649,0.00733983,0.104212
30010,GrPX,62,3,0,0,0.00012203,0.00337101,0.0361998
30020,PMX,0,3,20,4,6.208e-05,0.00454142,0.0136697
30030,LOX,74,3,0,0,0.00025291,0.00253965,0.0995846
30040,OX,112,5,38,5,4.206e-05,0.0103042,0.00408183
30050,OX,44,4,7,3,4.208e-05,0.00521865,0.00806339
30060,GrPX,81,3,0,0,0.00010765,0.00246369,0.0436946
30070,AOX,99,5,11,3,0.00026988,0.00703567,0.0383588
30080,PMX,192,6,19,3,0.0002901,0.00924671,0.0313733
30090,UOX,363,6,0,0,0.00028516,0.00691847,0.0412172
30100,GOX,106,6,0,0,0.00032043,0.00608967,0.0526186
30110,LOX,66,5,2,3,0.00025421,0.00664427,0.03826
30120,LOX,62,5,0,0,0.00025151,0.00369739,0.0680237
30130,PL,157,5,4,3,0.00290971,0.00735112,0.395819
30140,GOX,127,7,0,0,0.00029924,0.00541414,0.0552701
30150,UOX,280,5,0,0,0.00028254,0.00571167,0.0494672
30160,OX,74,5,24,3,0.000256579,0.00690689,0.0371483
30170,GOX,98,4,0,0,0.000353269,0.00358839,0.0984478
30180,PMX,34,3,0,0,5.975e-05,0.00319533,0.0186992
30190,AOX,121,7,0,0,4.272e-05,0.00628475,0.00679741
30200,GOX,89,6,0,0,0.00035291,0.00478379,0.0737721
30210,LOX,46,4,0,0,4.147e-05,0.00320789,0.0129275
30220,EAX,317,7,0,0,0.00072983,0.00743946,0.0981026
30230,LOX,92,4,0,0,0.00026032,0.00332355,0.0783259
30240,UOX,204,4,0,0,5.454e-05,0.00394595,0.0138218
30250,PL,117,5,0,0,0.00291584,0.00481161,0.606001
30260,PL,166,6,8,3,0.00291632,0.00706336,0.41288
30270,LOX,93,5,0,0,0.00025149,0.00462945,0.054324
30280,UOX,285,5,14,3,0.00027813,0.00829161,0.0335435
30290,AOX,62,4,25,4,0.00025794,0.00569498,0.0452925
30300,AOX,40,5,0,0,0.00026233,0.00237663,0.110379
30310,GOX,110,6,0,0,0.00027473,0.00499797,0.0549683
