iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28210,GLOX,29,3,0,0,9.78e-05,0.00277895,0.0351932
28220,GLOX,35,7,8,3,9.1511e-05,0.0061017,0.0149976
28230,GLOX,14,3,10,3,9.0021e-05,0.00421045,0.0213804
28240,GLOX,100,4,0,0,0.000314292,0.00511762,0.0614137
28250,GLOX,29,3,4,3,8.971e-05,0.00552065,0.0162499
28260,GLOX,40,4,0,0,0.000317462,0.00319439,0.0993811
28270,GLOX,52,5,0,0,0.000311972,0.00407625,0.0765342
28280,GLOX,86,5,0,0,0.000318162,0.00459518,0.0692382
28290,GLOX,43,4,0,0,0.000310582,0.00353241,0.0879235
28300,GLOX,50,4,0,0,0.000307962,0.00372645,0.0826421
28310,GLOX,29,4,0,0,8.9641e-05,0.00274476,0.032659
28320,GLOX,54,4,0,0,0.000304432,0.00338367,0.0899709
28330,GLOX,55,5,0,0,0.000325802,0.00426265,0.0764319
28340,GLOX,104,8,8,3,0.000311282,0.00821086,0.037911
28350,GLOX,47,4,0,0,8.959e-05,0.00346909,0.0258252
28360,GLOX,24,4,0,0,8.999e-05,0.00294851,0.0305205
28370,GLOX,35,6,2,3,8.9971e-05,0.00596175,0.0150914
28380,GLOX,60,5,0,0,0.000309212,0.00424959,0.0727629
28390,GLOX,61,5,9,3,0.000320012,0.00601219,0.0532272
28400,GLOX,86,6,4,3,0.000326322,0.00637003,0.0512277
28410,GLOX,71,7,4,3,0.000305491,0.00720235,0.0424155
28420,GLOX,23,4,0,0,0.000312042,0.00293295,0.106392
28430,GLOX,37,3,24,5,0.000332012,0.00607163,0.0546825
28440,GLOX,43,3,0,0,0.000313741,0.00323169,0.0970826
28450,GLOX,70,5,0,0,0.000314862,0.00422038,0.0746052
28460,GLOX,111,4,68,3,0.000327272,0.00775089,0.0422238
28470,GLOX,71,6,0,0,0.000312292,0.00550124,0.0567675
28480,GLOX,102,5,3,3,0.000326242,0.00767047,0.0425322
28490,GLOX,25,4,8,3,9.021e-05,0.00502569,0.0179498
28500,GLOX,66,4,0,0,0.000315762,0.00393323,0.0802805
28510,GLOX,19,3,0,0,9.613e-05,0.00265769,0.0361705
28520,GLOX,48,3,0,0,0.000310652,0.0031568,0.0984073
28530,GLOX,24,3,0,0,9.2091e-05,0.00267098,0.0344784
28540,GLOX,122,6,0,0,0.000318242,0.00569057,0.0559244
28550,GLOX,6,3,0,0,9.0651e-05,0.00170045,0.05331
28560,GLOX,14,4,0,0,9.64e-05,0.00255856,0.0376775
28570,GLOX,35,5,0,0,8.931e-05,0.00399786,0.0223394
28580,GLOX,27,4,0,0,9.1411e-05,0.00406903,0.0224651
28590,GLOX,41,3,10,3,0.000307841,0.0053736,0.0572876
28600,GLOX,56,4,0,0,0.000309842,0.00382505,0.0810033
28610,GLOX,12,3,2,3,0.000297212,0.00396001,0.0750533
28620,GLOX,24,3,4,3,8.944e-05,0.00449871,0.0198813
28630,GLOX,44,3,0,0,0.000317992,0.00259677,0.122457
28640,GLOX,3,3,0,0,9.0921e-05,0.00161121,0.0564303
28650,GLOX,28,6,1,3,8.885e-05,0.00650636,0.0136559
28660,GLOX,10,3,0,0,8.8831e-05,0.00166658,0.0533014
28670,GLOX,32,3,0,0,9.136e-05,0.00223409,0.0408935
28680,GLOX,12,3,0,0,8.9881e-05,0.00269622,0.033336
28690,GLOX,19,3,28,7,8.9171e-05,0.00770165,0.0115782
28700,GLOX,30,3,0,0,8.991e-05,0.00275048,0.0326889
28710,GLOX,69,5,16,3,0.000319992,0.00648571,0.049338
28720,GLOX,67,6,33,5,0.000311531,0.00796133,0.0391305
28730,GLOX,1,3,0,0,9.5771e-05,0.00157078,0.0609704
28740,GLOX,66,4,7,3,0.000311172,0.00543825,0.0572191
28750,GLOX,20,3,0,0,8.9471e-05,0.00257899,0.0346923
28760,GLOX,0,3,0,0,8.812e-05,0.00149391,0.0589862
28770,GLOX,44,4,21,3,0.000317692,0.00525613,0.0604422
28780,GLOX,17,3,0,0,8.863e-05,0.00239075,0.0370721
28790,GLOX,52,3,0,0,0.000314092,0.00256362,0.122519
28800,GLOX,25,5,0,0,9.248e-05,0.00419596,0.0220403
28810,GLOX,48,6,25,4,0.000327532,0.00774469,0.0422912
28820,GLOX,35,6,19,6,0.000314092,0.00883942,0.0355331
28830,GLOX,4,3,0,0,9.2281e-05,0.00201286,0.0458457
28840,GLOX,45,7,0,0,0.000314862,0.00635914,0.0495133
28850,GLOX,49,4,10,5,9.255e-05,0.00675211,0.0137068
28860,GLOX,30,3,0,0,9.0271e-05,0.00303912,0.029703
28870,GLOX,59,5,2,3,0.000326472,0.0059463,0.0549034
28880,GLOX,7,3,8,3,9.4181e-05,0.00414306,0.0227322
28890,GLOX,48,4,14,3,0.000314462,0.0056317,0.0558378
28900,GLOX,103,7,0,0,0.000307052,0.00587375,0.0522753
28910,GLOX,103,4,0,0,0.000325802,0.00432525,0.0753256
28920,GLOX,27,3,22,3,9.0181e-05,0.00507298,0.0177767
28930,GLOX,60,3,19,4,0.000320372,0.00624166,0.051328
28940,GLOX,102,6,0,0,0.000322032,0.00693273,0.0464509
28950,GLOX,35,5,0,0,9.5011e-05,0.00374866,0.0253453
28960,GLOX,32,5,0,0,8.9681e-05,0.00501527,0.0178816
28970,GLOX,28,5,0,0,8.979e-05,0.00438985,0.020454
28980,GLOX,47,5,0,0,0.000322172,0.00493506,0.0652823
28990,GLOX,26,3,18,4,0.000313172,0.00520696,0.0601449
29000,GLOX,81,4,8,3,0.000315432,0.00625688,0.0504136
29010,GLOX,69,6,0,0,0.000310602,0.00474005,0.0655272
29020,GLOX,1,3,0,0,9.45e-05,0.00178001,0.0530896
29030,GLOX,49,5,0,0,9.5691e-05,0.00438545,0.0218201
29040,GLOX,1,3,0,0,9.1211e-05,0.00179236,0.0508887
29050,GLOX,16,3,0,0,9.233e-05,0.00284511,0.0324522
29060,GLOX,37,3,15,3,0.000321682,0.005112,0.0629268
29070,GLOX,4,3,0,0,9.408e-05,0.00205334,0.045818
29080,GLOX,46,5,0,0,0.000303682,0.00420246,0.072263
29090,GLOX,35,3,0,0,0.000314831,0.00260231,0.120981
29100,GLOX,54,4,0,0,0.000308982,0.00364609,0.0847433
29110,GLOX,23,4,0,0,9.1051e-05,0.00315342,0.0288737
29120,GLOX,55,4,35,4,0.000299432,0.00704193,0.0425213
29130,GLOX,11,3,0,0,8.952e-05,0.00251257,0.0356289
29140,GLOX,17,4,7,3,8.765e-05,0.00476732,0.0183856
29150,GLOX,61,4,10,3,0.000320142,0.00587773,0.054467
29160,GLOX,102,4,0,0,0.000301062,0.0045788,0.0657513
29170,GLOX,44,4,0,0,0.000308812,0.00385535,0.0800995
29180,GLOX,55,7,0,0,0.000323172,0.00577797,0.0559318
29190,GLOX,7,3,0,0,8.963e-05,0.00175794,0.0509858
29200,GLOX,6,3,0,0,9.0431e-05,0.00207908,0.0434956
29210,GLOX,30,3,2,3,9.3951e-05,0.004483,0.0209572
29220,GLOX,53,4,56,6,0.000321652,0.00869738,0.0369827
29230,GLOX,21,5,0,0,9.072e-05,0.00392693,0.023102
29240,GLOX,26,4,0,0,0.000312872,0.00311594,0.10041
29250,GLOX,15,3,0,0,9.066e-05,0.00301129,0.0301067
29260,GLOX,36,3,0,0,0.000325312,0.00286165,0.11368
29270,GLOX,29,4,10,4,9.42e-05,0.0059964,0.0157094
29280,GLOX,50,5,0,0,0.000307412,0.00411062,0.0747847
29290,GLOX,61,5,0,0,0.000300642,0.00428826,0.0701082
29300,GLOX,25,3,0,0,9.243e-05,0.00298007,0.0310161
29310,GLOX,24,3,0,0,0.000312631,0.00291641,0.107197
29320,GLOX,63,3,40,4,0.000318572,0.00725305,0.0439225
29330,GLOX,79,5,1,3,0.000303822,0.00604236,0.050282
29340,GLOX,25,4,0,0,9.02e-05,0.00332214,0.0271512
29350,GLOX,59,4,4,3,0.000303771,0.00571372,0.0531652
29360,GLOX,87,7,11,3,0.000324352,0.00919872,0.0352606
29370,GLOX,50,4,0,0,0.000319782,0.00336341,0.0950767
29380,GLOX,34,4,0,0,0.000331092,0.0032387,0.10223
29390,GLOX,80,6,19,4,0.000323131,0.00775921,0.0416448
29400,GLOX,2,3,0,0,8.8281e-05,0.00156482,0.0564161
29410,GLOX,22,4,11,3,9.052e-05,0.00477588,0.0189536
29420,GLOX,57,6,2,3,0.000310032,0.00610122,0.0508148
29430,GLOX,124,5,0,0,9.268e-05,0.00584211,0.0158641
29440,GLOX,22,5,25,3,9.4761e-05,0.00571389,0.0165843
29450,GLOX,32,3,0,0,0.000325212,0.00241757,0.13452
29460,GLOX,43,4,11,3,0.000322432,0.00494532,0.0651994
29470,GLOX,68,5,8,3,0.000309272,0.00741796,0.0416923
29480,GLOX,35,5,0,0,0.000307701,0.00389129,0.0790742
29490,GLOX,36,4,10,3,8.8391e-05,0.0052397,0.0168695
29500,GLOX,33,4,0,0,0.000308492,0.00413876,0.0745374
29510,GLOX,23,5,0,0,9.2051e-05,0.00425908,0.0216129
29520,GLOX,28,3,4,3,0.000317892,0.0049007,0.0648666
29530,GLOX,54,4,0,0,9.0181e-05,0.00394509,0.022859
29540,GLOX,24,3,5,3,9.0361e-05,0.00318369,0.0283825
29550,GLOX,73,5,0,0,0.000332772,0.00346412,0.0960625
29560,GLOX,18,3,0,0,8.9871e-05,0.00228859,0.0392691
29570,GLOX,25,4,0,0,9.342e-05,0.00376135,0.0248368
29580,GLOX,66,4,12,3,0.000322652,0.00567207,0.0568843
29590,GLOX,56,6,0,0,9.209e-05,0.00427839,0.0215245
29600,GLOX,34,3,5,3,0.000310952,0.00525162,0.0592107
29610,GLOX,38,5,15,4,0.000327002,0.00580684,0.0563133
29620,GLOX,34,5,0,0,9.378e-05,0.00378491,0.0247773
29630,GLOX,58,4,0,0,0.000304822,0.00409605,0.0744186
29640,GLOX,9,3,0,0,9.072e-05,0.00190608,0.047595
29650,GLOX,47,3,0,0,0.000314352,0.00291796,0.10773
29660,GLOX,5,3,0,0,9.203e-05,0.00215034,0.0427978
29670,GLOX,78,4,0,0,0.000320372,0.00424986,0.0753842
29680,GLOX,34,5,0,0,0.000313392,0.0035422,0.0884738
29690,GLOX,35,3,11,3,0.000327472,0.00457458,0.0715852
29700,GLOX,20,3,0,0,0.000311822,0.00197765,0.157673
29710,GLOX,32,4,10,3,9.564e-05,0.00578022,0.0165461
29720,GLOX,14,3,0,0,9.4521e-05,0.00192319,0.049148
29730,GLOX,10,3,0,0,9.2771e-05,0.00199036,0.0466101
29740,GLOX,54,4,0,0,0.000305252,0.00349991,0.0872171
29750,GLOX,42,5,17,3,0.000323432,0.00587793,0.0550248
29760,GLOX,30,4,11,3,9.154e-05,0.00444187,0.0206084
29770,GLOX,48,4,1,3,0.000309732,0.00519055,0.0596723
29780,GLOX,26,5,17,3,9.073e-05,0.00642033,0.0141317
29790,GLOX,0,3,17,3,9.246e-05,0.00363143,0.025461
29800,GLOX,110,8,0,0,8.9721e-05,0.00797517,0.01125
29810,GLOX,71,6,0,0,0.000318732,0.00548018,0.0581608
29820,GLOX,57,3,0,0,0.000306902,0.00279138,0.109946
29830,GLOX,24,4,33,3,0.000321422,0.0051275,0.0626859
29840,GLOX,41,4,27,3,0.000304162,0.00612011,0.0496988
29850,GLOX,33,4,9,3,0.000316662,0.00499317,0.063419
29860,GLOX,35,5,0,0,0.000303992,0.00401603,0.0756946
29870,GLOX,96,5,0,0,0.000316002,0.00574612,0.054994
29880,GLOX,16,3,8,3,9.348e-05,0.00433221,0.0215779
29890,GLOX,40,3,0,0,0.000317172,0.00349907,0.0906446
29900,GLOX,25,3,0,0,0.000320592,0.00238818,0.134241
29910,GLOX,2,3,0,0,8.963e-05,0.00161005,0.0556691
29920,GLOX,32,4,0,0,9.2681e-05,0.00351122,0.0263957
29930,GLOX,32,5,3,3,9.958e-05,0.00563485,0.0176722
29940,GLOX,41,4,8,3,9.382e-05,0.00588378,0.0159455
29950,GLOX,51,3,3,3,0.000310052,0.00478699,0.0647697
29960,GLOX,29,3,5,4,0.000310012,0.00473647,0.0654521
29970,GLOX,15,4,2,3,0.000318062,0.00454663,0.0699556
29980,GLOX,42,3,23,3,0.000320812,0.00526329,0.0609527
29990,GLOX,54,4,0,0,0.000319642,0.00338195,0.0945141
30000,GLOX,39,4,2,3,0.000304222,0.00491707,0.0618706
30010,GLOX,38,5,0,0,9.185e-05,0.00345052,0.0266192
30020,GLOX,46,4,0,0,0.000308352,0.00348048,0.0885946
30030,GLOX,55,5,0,0,0.000310682,0.00387486,0.0801788
30040,GLOX,26,5,1,3,9.154e-05,0.00577535,0.0158501
30050,GLOX,15,3,0,0,9.1501e-05,0.00204973,0.0446404
30060,GLOX,37,4,0,0,0.000318392,0.00293615,0.108439
30070,GLOX,22,4,31,3,8.7861e-05,0.00515493,0.0170441
30080,GLOX,36,4,0,0,0.000312421,0.00332588,0.0939363
30090,GLOX,30,4,2,3,0.000308232,0.00522848,0.0589525
30100,GLOX,13,3,0,0,8.981e-05,0.00194895,0.0460812
30110,GLOX,47,3,21,3,0.000319832,0.00453735,0.0704888
30120,GLOX,75,8,0,0,0.000316002,0.00606398,0.0521113
30130,GLOX,9,3,0,0,8.8611e-05,0.00207989,0.0426037
30140,GLOX,62,4,18,4,0.000329712,0.00743086,0.0443707
30150,GLOX,116,5,12,3,0.000318932,0.00737621,0.043238
30160,GLOX,20,3,0,0,9.3561e-05,0.00215065,0.0435035
30170,GLOX,74,6,0,0,0.000322802,0.00429368,0.0751808
30180,GLOX,21,4,7,3,0.000327992,0.00530808,0.061791
30190,GLOX,57,5,2,3,0.000295291,0.00581429,0.0507871
30200,GLOX,26,3,0,0,9.012e-05,0.00269568,0.0334313
30210,GLOX,17,4,4,3,9.379e-05,0.00533769,0.0175713
30220,GLOX,45,5,0,0,9.1691e-05,0.00390909,0.0234558
30230,GLOX,43,6,9,3,9.4561e-05,0.00669945,0.0141147
30240,GLOX,8,3,6,3,9.0031e-05,0.00380922,0.023635
30250,GLOX,23,4,0,0,8.965e-05,0.0031131,0.0287977
30260,GLOX,35,3,0,0,0.000315852,0.0031092,0.101586
30270,GLOX,10,3,0,0,8.8581e-05,0.00228702,0.038732
30280,GLOX,13,3,0,0,9.058e-05,0.00199697,0.0453587
30290,GLOX,36,3,7,4,9.0151e-05,0.00543242,0.016595
30300,GLOX,0,3,0,0,9.0531e-05,0.00150113,0.0603086
30310,GLOX,30,3,0,0,0.000321582,0.0027124,0.11856
30320,GLOX,65,5,0,0,0.000310442,0.00438815,0.0707456
30330,GLOX,30,3,2,3,9.1791e-05,0.00494282,0.0185706
30340,GLOX,72,7,0,0,0.000317472,0.00510148,0.0622313
30350,GLOX,23,4,0,0,9.1361e-05,0.00300572,0.0303957
30360,GLOX,80,3,0,0,0.000322902,0.00312481,0.103335
30370,GLOX,55,3,6,3,0.000317252,0.00515404,0.061554
30380,GLOX,6,3,0,0,9.0331e-05,0.0019793,0.0456378
30390,GLOX,29,3,10,3,9.1101e-05,0.00543717,0.0167552
30400,GLOX,58,4,0,0,0.000312772,0.00377646,0.0828214
30410,GLOX,20,4,0,0,0.000311082,0.00330842,0.0940273
30420,GLOX,45,5,11,3,0.000317282,0.00648443,0.0489298
30430,GLOX,56,4,0,0,0.000300821,0.00411228,0.0731519
30440,GLOX,70,6,0,0,0.000320982,0.00504524,0.0636207
30450,GLOX,38,4,0,0,0.000310512,0.00317585,0.0977729
30460,GLOX,32,3,0,0,9.5101e-05,0.00294043,0.0323426
30470,GLOX,39,3,0,0,0.000327892,0.00288823,0.113527
30480,GLOX,42,6,0,0,9.417e-05,0.00472137,0.0199455
30490,GLOX,64,6,2,3,0.000321642,0.00602255,0.0534063
30500,GLOX,31,5,3,3,9.4501e-05,0.00549197,0.0172071
30510,GLOX,18,3,3,3,9.1881e-05,0.00505285,0.018184
30520,GLOX,71,4,16,4,0.000320112,0.00715176,0.0447599
30530,GLOX,23,4,0,0,0.000309242,0.00318725,0.0970247
30540,GLOX,33,6,5,3,0.000311872,0.00589524,0.0529024
30550,GLOX,63,5,0,0,0.000329812,0.00430987,0.0765249
30560,GLOX,15,3,0,0,0.000316102,0.00225371,0.140258
30570,GLOX,29,5,12,3,0.000317312,0.00658524,0.0481853
30580,GLOX,7,3,0,0,9.4671e-05,0.00237268,0.0399004
30590,GLOX,40,3,4,3,8.992e-05,0.00456726,0.019688
30600,GLOX,17,3,0,0,9.24e-05,0.0017794,0.0519276
30610,GLOX,34,3,0,0,0.000320312,0.00247257,0.129546
30620,GLOX,79,5,6,3,0.000306042,0.00669149,0.045736
30630,GLOX,44,4,7,3,9.1071e-05,0.00561651,0.0162149
30640,GLOX,109,4,0,0,0.000315542,0.00468496,0.0673521
30650,GLOX,40,4,0,0,0.000319532,0.00354448,0.0901492
30660,GLOX,45,3,8,3,0.000317312,0.00503916,0.0629692
30670,GLOX,15,5,3,3,9.0401e-05,0.0052253,0.0173006
30680,GLOX,40,4,0,0,8.9271e-05,0.00363276,0.0245739
30690,GLOX,66,5,0,0,0.000312752,0.00485297,0.0644455
30700,GLOX,60,3,0,0,0.000314982,0.00310766,0.101357
30710,GLOX,48,5,0,0,0.000324302,0.00543741,0.0596427
30720,GLOX,13,3,0,0,8.9891e-05,0.0028642,0.0313844
30730,GLOX,46,6,44,6,9.1021e-05,0.00955641,0.0095246
30740,GLOX,0,3,0,0,9.0891e-05,0.0015071,0.0603086
30750,GLOX,70,5,0,0,0.000306712,0.00475956,0.0644413
30760,GLOX,39,4,0,0,0.000325972,0.00353059,0.0923279
30770,GLOX,62,3,10,3,0.000314161,0.00503427,0.0624045
30780,GLOX,60,6,0,0,8.9101e-05,0.00493057,0.0180711
30790,GLOX,55,5,0,0,0.000304482,0.00338542,0.0899392
30800,GLOX,109,4,20,3,0.000330062,0.00729782,0.0452275
30810,GLOX,49,3,0,0,9.0861e-05,0.00288412,0.0315039
30820,GLOX,39,4,22,3,9.0041e-05,0.00571157,0.0157647
30830,GLOX,79,6,0,0,0.000325482,0.00524934,0.0620043
30840,GLOX,22,4,0,0,0.000304611,0.00292543,0.104125
30850,GLOX,87,5,22,4,0.000312512,0.00702246,0.0445018
30860,GLOX,76,5,0,0,0.000307522,0.00500268,0.0614714
30870,GLOX,34,4,2,3,9.436e-05,0.00600304,0.0157187
30880,GLOX,48,4,14,5,0.000305872,0.00654721,0.0467179
30890,GLOX,54,4,0,0,0.000310141,0.00368734,0.0841096
30900,GLOX,36,4,0,0,9.1301e-05,0.0033835,0.0269842
30910,GLOX,57,3,0,0,0.000314352,0.0032214,0.0975824
30920,GLOX,39,4,0,0,0.000314852,0.00284695,0.110593
30930,GLOX,38,5,0,0,9.312e-05,0.0042119,0.0221088
30940,GLOX,59,4,0,0,0.000322192,0.004314,0.0746853
30950,GLOX,33,4,18,3,9.6841e-05,0.00568813,0.0170251
30960,GLOX,22,4,0,0,8.957e-05,0.00329143,0.0272131
30970,GLOX,33,3,0,0,8.8951e-05,0.0033337,0.0266824
30980,GLOX,28,4,2,3,9.3401e-05,0.00524503,0.0178075
30990,GLOX,17,4,0,0,0.000317332,0.00334597,0.0948401
31000,GLOX,22,3,34,4,0.000317812,0.00550077,0.0577759
31010,GLOX,27,3,0,0,9.0411e-05,0.00235789,0.038344
31020,GLOX,42,4,0,0,0.000299901,0.00368963,0.0812821
31030,GLOX,17,3,5,3,8.897e-05,0.00433515,0.0205229
31040,GLOX,43,4,0,0,8.846e-05,0.00303865,0.0291116
31050,GLOX,22,5,0,0,8.9931e-05,0.00252716,0.0355859
31060,GLOX,88,5,0,0,0.000322002,0.00473761,0.0679672
31070,GLOX,66,5,0,0,0.000319812,0.00518207,0.0617151
31080,GLOX,55,4,0,0,0.000314171,0.00333353,0.0942457
31090,GLOX,44,3,20,3,9.0251e-05,0.00518957,0.0173908
31100,GLOX,22,3,0,0,0.000305592,0.00260923,0.11712
31110,GLOX,30,3,4,3,0.000318702,0.00373191,0.0853991
31120,GLOX,55,3,0,0,0.000315832,0.0033528,0.0941995
31130,GLOX,29,3,11,3,9.0711e-05,0.00478914,0.018941
31140,GLOX,64,3,9,3,0.000304282,0.00617173,0.0493026
31150,GLOX,27,4,0,0,8.886e-05,0.00249119,0.0356696
31160,GLOX,57,4,39,7,0.000329992,0.00904098,0.0364996
31170,GLOX,44,4,3,3,9.002e-05,0.00556187,0.0161852
31180,GLOX,34,4,15,3,0.000322112,0.00574181,0.0560993
31190,GLOX,24,3,0,0,9.0011e-05,0.00296875,0.0303195
31200,GLOX,37,3,0,0,0.000305292,0.00308407,0.09899
31210,GLOX,32,3,0,0,9.116e-05,0.00245132,0.0371882
31220,GLOX,95,7,0,0,0.000341802,0.00593679,0.0575736
31230,GLOX,57,4,0,0,0.000322362,0.00343219,0.0939231
31240,GLOX,35,3,0,0,0.000317652,0.00291026,0.109149
31250,GLOX,38,4,0,0,8.9351e-05,0.00357183,0.0250155
31260,GLOX,19,3,7,3,9.2981e-05,0.00377639,0.0246216
31270,GLOX,50,5,0,0,0.000318122,0.00443641,0.0717071
31280,GLOX,97,4,0,0,0.000320982,0.00470881,0.0681663
31290,GLOX,36,4,0,0,0.000315072,0.00277884,0.113383
31300,GLOX,35,4,0,0,0.000316072,0.00345673,0.0914367
31310,GLOX,20,3,0,0,0.000307192,0.00199611,0.153895
31320,GLOX,29,4,0,0,0.000319842,0.00339206,0.0942913
31330,GLOX,47,3,7,3,0.000318042,0.0059016,0.0538908
31340,GLOX,18,3,0,0,8.9561e-05,0.00211479,0.0423498
31350,GLOX,96,5,0,0,0.000321372,0.00485195,0.0662356
31360,GLOX,29,4,0,0,9.187e-05,0.00297282,0.0309033
31370,GLOX,35,3,9,3,0.000305052,0.00462042,0.0660226
31380,GLOX,84,4,0,0,0.000320012,0.00371064,0.0862417
31390,GLOX,56,4,0,0,0.000317222,0.00423948,0.0748258
31400,GLOX,71,5,17,3,0.000329922,0.00608312,0.0542357
31410,GLOX,68,5,0,0,9.0201e-05,0.00487997,0.0184839
31420,GLOX,43,4,4,3,0.000316982,0.00498052,0.0636443
31430,GLOX,2,3,4,3,9.1151e-05,0.00304801,0.0299051
31440,GLOX,16,3,0,0,0.000316772,0.00301313,0.105131
31450,GLOX,73,5,0,0,0.000307792,0.00439417,0.0700456
31460,GLOX,0,3,0,0,9.0591e-05,0.00154056,0.058804
31470,GLOX,70,3,1,3,0.000322142,0.00593786,0.0542522
31480,GLOX,0,3,7,3,8.993e-05,0.00329531,0.0272903
31490,GLOX,38,5,5,3,0.000308992,0.00488984,0.0631906
31500,GLOX,44,4,0,0,8.9651e-05,0.00387371,0.0231434
31510,GLOX,15,3,3,3,9.0331e-05,0.00388728,0.0232376
31520,GLOX,69,3,8,5,0.000330662,0.00628822,0.0525844
31530,GLOX,43,4,0,0,0.000322742,0.00315548,0.10228
31540,GLOX,59,7,0,0,0.000303171,0.00583307,0.0519746
31550,GLOX,33,3,0,0,9.7251e-05,0.00329206,0.0295411
31560,GLOX,49,4,0,0,0.000314582,0.00364726,0.0862515
31570,GLOX,43,5,0,0,9.069e-05,0.00519211,0.0174669
31580,GLOX,36,6,0,0,0.000317512,0.00427154,0.074332
31590,GLOX,25,3,0,0,0.000327812,0.00249416,0.131432
31600,GLOX,7,4,0,0,9.2191e-05,0.00300151,0.0307149
31610,GLOX,24,5,0,0,0.000307412,0.00473038,0.0649868
31620,GLOX,27,4,0,0,9.0211e-05,0.00295501,0.0305282
31630,GLOX,44,4,1,3,0.000316622,0.00592915,0.0534009
31640,GLOX,15,5,0,0,8.813e-05,0.00324154,0.0271877
31650,GLOX,46,3,0,0,0.000295832,0.00379491,0.0779549
31660,GLOX,38,4,19,4,9.213e-05,0.00584974,0.0157494
31670,GLOX,6,3,0,0,9.1761e-05,0.00213501,0.0429791
31680,GLOX,17,3,0,0,8.9781e-05,0.00244858,0.0366666
31690,GLOX,45,7,0,0,9.1021e-05,0.00578292,0.0157396
31700,GLOX,19,3,2,3,9.297e-05,0.00430369,0.0216024
31710,GLOX,55,3,0,0,0.000304532,0.00289381,0.105236
31720,GLOX,15,3,0,0,8.9961e-05,0.00264242,0.034045
31730,GLOX,62,6,31,7,0.000316512,0.0104103,0.0304039
31740,GLOX,6,3,7,4,9.042e-05,0.00416312,0.0217193
31750,GLOX,42,4,15,3,0.000322942,0.00627352,0.051477
31760,GLOX,42,4,0,0,9.0931e-05,0.00394703,0.0230378
31770,GLOX,42,6,0,0,0.000311152,0.00465433,0.0668522
31780,GLOX,62,6,5,3,0.000313352,0.00598133,0.0523884
31790,GLOX,21,3,0,0,0.000311512,0.00203723,0.152909
31800,GLOX,69,5,0,0,0.000314072,0.00518945,0.0605212
31810,GLOX,42,3,10,4,9.0191e-05,0.00527468,0.0170989
31820,GLOX,51,4,0,0,0.000316592,0.00318657,0.099352
31830,GLOX,62,4,0,0,0.000332372,0.0039086,0.085036
31840,GLOX,28,3,4,3,0.000314292,0.00453159,0.0693558
31850,GLOX,49,3,24,4,0.000324362,0.00652792,0.0496884
31860,GLOX,16,4,5,3,8.9561e-05,0.00452169,0.019807
31870,GLOX,10,3,0,0,9.1751e-05,0.00199777,0.0459267
31880,GLOX,44,4,0,0,0.000311292,0.00397896,0.0782346
31890,GLOX,48,4,6,3,0.000312242,0.00458928,0.0680373
31900,GLOX,63,4,0,0,0.000321352,0.00488384,0.065799
31910,GLOX,27,5,0,0,9.094e-05,0.003166,0.0287239
31920,GLOX,36,3,0,0,0.000311252,0.0032131,0.0968697
31930,GLOX,71,4,0,0,0.000315642,0.00368686,0.0856126
31940,GLOX,23,4,0,0,0.000313552,0.00288655,0.108625
31950,GLOX,42,4,0,0,0.000322022,0.00400431,0.0804188
31960,GLOX,28,3,0,0,9.552e-05,0.00273542,0.0349197
31970,GLOX,95,6,0,0,0.000329392,0.00583934,0.0564092
31980,GLOX,47,6,8,3,0.000317582,0.00657763,0.0482821
31990,GLOX,26,3,0,0,0.000325012,0.00287767,0.112943
32000,GLOX,21,3,0,0,0.000312122,0.00258072,0.120944
32010,GLOX,0,3,9,3,9.037e-05,0.00341556,0.0264583
32020,GLOX,29,5,10,3,0.000317632,0.00556558,0.0570707
32030,GLOX,25,3,0,0,0.000323242,0.00261456,0.123632
32040,GLOX,23,4,0,0,9.4341e-05,0.0039992,0.0235899
32050,GLOX,31,4,9,3,8.9181e-05,0.00599505,0.0148758
32060,GLOX,20,3,0,0,9.271e-05,0.00256944,0.0360818
32070,GLOX,61,4,36,4,0.000314972,0.00747423,0.0421411
32080,GLOX,105,6,0,0,0.000314282,0.005774,0.0544306
32090,GLOX,14,3,0,0,0.000321242,0.00185426,0.173245
32100,GLOX,116,4,0,0,0.000323212,0.00504187,0.0641056
32110,GLOX,90,3,0,0,0.000322532,0.00347069,0.0929302
32120,GLOX,74,5,0,0,0.000335562,0.00504819,0.0664717
32130,GLOX,125,5,0,0,0.000308012,0.00540344,0.0570029
32140,GLOX,75,6,0,0,0.000327612,0.00615808,0.0532004
32150,GLOX,130,8,0,0,0.000323432,0.00703249,0.0459911
32160,GLOX,56,7,0,0,0.000319102,0.00568017,0.0561782
32170,GLOX,113,6,0,0,9.4061e-05,0.00552824,0.0170146
32180,GLOX,62,4,0,0,0.000320772,0.00369664,0.0867739
32190,GLOX,10,3,0,0,9.4591e-05,0.00205753,0.045973
32200,GLOX,73,4,0,0,0.000315922,0.00378547,0.0834564
32210,GLOX,49,3,0,0,0.000308532,0.00308995,0.0998502
32220,GLOX,60,5,9,3,9.33e-05,0.00731935,0.012747
32230,GLOX,46,4,20,3,9.066e-05,0.00732782,0.012372
32240,GLOX,86,4,0,0,0.000327472,0.00465133,0.070404
