iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23520,EAX,177,5,21,4,0.000592182,0.00863589,0.0685722
23530,EAX,176,6,12,3,0.000448411,0.00762958,0.0587727
23540,EAX,184,5,5,3,0.000548521,0.00657083,0.0834782
23550,EAX,191,9,0,0,0.000520561,0.00833607,0.0624468
23560,EAX,194,4,11,3,0.000556142,0.00586658,0.0947983
23570,EAX,185,6,0,0,0.000508832,0.00590542,0.0861636
23580,EAX,182,6,0,0,0.000569362,0.00594173,0.0958243
23590,EAX,188,5,0,0,0.000545032,0.00512249,0.1064
23600,EAX,121,4,0,0,0.000566232,0.00438316,0.129183
23610,EAX,189,6,15,3,0.000507162,0.00757535,0.0669489
23620,EAX,166,5,0,0,0.000637102,0.00480338,0.132636
23630,EAX,174,7,6,3,0.000522972,0.00874089,0.0598305
23640,EAX,202,5,25,5,0.000541112,0.00888621,0.0608935
23650,EAX,145,6,27,3,0.000548402,0.00806231,0.0680205
23660,EAX,116,5,0,0,0.000504292,0.00539809,0.0934205
23670,EAX,147,4,10,3,0.000547702,0.00663373,0.0825632
23680,EAX,191,5,0,0,0.000455471,0.00577731,0.0788379
23690,EAX,136,4,4,3,0.000497502,0.0053581,0.0928505
23700,EAX,173,4,0,0,0.000531531,0.00466043,0.114052
23710,EAX,203,5,0,0,0.000550552,0.0056412,0.0975949
23720,EAX,168,5,6,3,0.000575941,0.00657013,0.0876605
23730,EAX,175,5,0,0,0.000493442,0.00562916,0.0876582
23740,EAX,193,6,0,0,0.000586112,0.00557034,0.10522
23750,EAX,174,4,0,0,0.000611452,0.00538208,0.113609
23760,EAX,173,6,85,4,0.000561832,0.00854272,0.0657674
23770,EAX,177,4,0,0,0.000558332,0.00536753,0.10402
23780,EAX,215,6,13,3,0.000515741,0.00686771,0.0750965
23790,EAX,177,5,16,3,0.000580712,0.00753673,0.077051
23800,EAX,147,5,0,0,0.000503772,0.00471834,0.106769
23810,EAX,177,7,10,3,0.000481242,0.00983995,0.0489069
23820,EAX,169,6,2,3,0.000505292,0.00706835,0.0714865
23830,EAX,140,4,114,5,0.000586742,0.00925013,0.0634307
23840,EAX,142,5,0,0,0.000547082,0.00464069,0.117888
23850,EAX,162,6,0,0,0.000492282,0.00596719,0.0824981
23860,EAX,178,12,16,4,0.000533891,0.0126158,0.0423193
23870,EAX,200,7,0,0,0.000562362,0.0067299,0.0835617
23880,EAX,164,6,0,0,0.000504532,0.00614733,0.0820734
23890,EAX,146,4,0,0,0.000487832,0.00480655,0.101493
23900,EAX,127,5,0,0,0.000453151,0.00534031,0.0848548
23910,EAX,193,5,4,3,0.000568672,0.00720257,0.078954
23920,EAX,0,3,0,0,0.00018822,0.0013973,0.134703
23930,EAX,170,5,23,4,0.000556332,0.00737641,0.0754204
23940,EAX,167,4,0,0,0.000571482,0.00499699,0.114365
23950,EAX,170,7,0,0,0.000549442,0.0066559,0.0825496
23960,EAX,170,6,0,0,0.000582292,0.0054028,0.107776
23970,EAX,178,9,0,0,0.000572932,0.00704257,0.0813527
23980,EAX,151,6,0,0,0.000545182,0.00646539,0.0843231
23990,EAX,153,5,0,0,0.000535672,0.00502818,0.106534
24000,EAX,169,4,0,0,0.000507882,0.00483686,0.105003
24010,EAX,180,6,0,0,0.000576532,0.00560396,0.102879
24020,EAX,211,5,0,0,0.000534361,0.00459256,0.116353
24030,EAX,190,6,0,0,0.000538662,0.00619218,0.0869907
24040,EAX,152,5,0,0,0.000508632,0.00489771,0.103851
24050,EAX,197,6,0,0,0.000542132,0.00603886,0.0897739
24060,EAX,199,6,0,0,0.000529492,0.0058963,0.0898007
24070,EAX,183,5,4,3,0.000579182,0.00713427,0.081183
24080,EAX,169,6,0,0,0.000535362,0.00679128,0.0788308
24090,EAX,189,5,35,3,0.000552591,0.00707131,0.0781455
24100,EAX,206,5,25,5,0.000573672,0.00895256,0.0640791
24110,EAX,179,4,0,0,0.000524222,0.0044129,0.118793
24120,EAX,174,7,0,0,0.000619372,0.00583717,0.106108
24130,EAX,135,4,26,3,0.000435022,0.00685657,0.063446
24140,EAX,135,6,0,0,0.000497311,0.00520105,0.0956175
24150,EAX,195,4,0,0,0.000543612,0.00491259,0.110657
24160,EAX,189,5,0,0,0.000513322,0.00501252,0.102408
24170,EAX,177,4,18,4,0.000521352,0.00758004,0.0687796
24180,EAX,142,8,1,3,0.000559672,0.00758881,0.0737496
24190,EAX,176,6,8,3,0.000494602,0.00758411,0.0652155
24200,EAX,195,6,0,0,0.000652462,0.00526351,0.12396
24210,EAX,149,4,0,0,0.000551592,0.00435422,0.12668
24220,EAX,171,7,0,0,0.000567022,0.00730124,0.077661
24230,EAX,153,5,16,3,0.000496252,0.00810364,0.0612382
24240,EAX,143,5,7,4,0.000482871,0.00674013,0.0716412
24250,EAX,131,5,0,0,0.000542372,0.00474281,0.114357
24260,EAX,187,5,28,3,0.000628032,0.00830126,0.075655
24270,EAX,161,5,51,5,0.000631952,0.00973402,0.064922
24280,EAX,168,5,30,3,0.000468731,0.00849903,0.0551511
24290,EAX,192,7,12,4,0.000498391,0.00925158,0.0538709
24300,EAX,161,5,92,5,0.000509221,0.00877916,0.0580034
24310,EAX,173,7,4,3,0.000521161,0.00897662,0.0580576
24320,EAX,184,6,0,0,0.000505531,0.00665115,0.0760065
24330,EAX,174,7,0,0,0.000499291,0.00717103,0.0696261
24340,EAX,201,6,0,0,0.000497871,0.0059627,0.0834975
24350,EAX,173,7,0,0,0.000501941,0.0069617,0.0721003
24360,EAX,152,4,0,0,0.000586391,0.00490297,0.119599
24370,EAX,167,6,67,4,0.000627472,0.00899288,0.0697743
24380,EAX,157,5,0,0,0.000515241,0.00484924,0.106252
24390,EAX,207,5,18,3,0.000588061,0.00727904,0.0807882
24400,EAX,213,6,47,3,0.000620601,0.00803933,0.0771957
24410,EAX,147,5,5,3,0.000574032,0.00743104,0.0772478
24420,EAX,177,6,0,0,0.000525331,0.0062844,0.0835928
24430,EAX,190,6,20,6,0.000473721,0.00888078,0.0533423
24440,EAX,186,6,26,6,0.000508121,0.00947557,0.0536243
24450,EAX,168,6,4,3,0.000517261,0.00775368,0.0667117
24460,EAX,120,5,0,0,0.000525821,0.00453773,0.115878
24470,EAX,173,6,0,0,0.000530851,0.0053087,0.0999964
24480,EAX,190,8,0,0,0.000478981,0.00764427,0.0626589
24490,EAX,243,5,3,3,0.000553391,0.00670462,0.0825387
24500,EAX,203,6,8,3,0.000513391,0.00819584,0.0626405
24510,EAX,216,5,14,4,0.000539141,0.00832326,0.0647752
24520,EAX,208,6,0,0,0.000535242,0.00622174,0.0860277
24530,EAX,184,5,30,6,0.000526081,0.00990692,0.0531024
24540,EAX,175,5,0,0,0.000557091,0.00523588,0.106399
24550,EAX,197,4,0,0,0.000587341,0.00453242,0.129587
24560,EAX,168,7,0,0,0.000533971,0.00633721,0.0842596
24570,EAX,194,6,0,0,0.000560321,0.00562879,0.0995455
24580,EAX,172,5,0,0,0.000537731,0.00592422,0.0907682
24590,EAX,196,5,0,0,0.000643381,0.00575419,0.111811
24600,EAX,167,5,0,0,0.000519531,0.00471549,0.110175
24610,EAX,214,5,0,0,0.000539601,0.00505051,0.106841
24620,EAX,167,5,0,0,0.000487541,0.00523552,0.0931218
24630,EAX,202,5,0,0,0.000370821,0.00485299,0.0764108
24640,EAX,180,6,2,3,0.000550851,0.00764855,0.0720204
24650,EAX,0,3,8,3,0.00019222,0.00316521,0.060729
24660,EAX,176,4,0,0,0.000429191,0.00447213,0.0959702
24670,EAX,186,5,0,0,0.000535342,0.00501508,0.106746
24680,EAX,191,5,0,0,0.000506591,0.00528911,0.09578
24690,EAX,211,6,0,0,0.000525751,0.00576209,0.0912431
24700,EAX,188,5,12,3,0.000523001,0.00742068,0.0704788
24710,EAX,173,7,1,3,0.000543521,0.00736483,0.0737996
24720,EAX,150,4,0,0,0.000488921,0.0045422,0.10764
24730,EAX,189,4,6,3,0.000593601,0.00724325,0.0819524
24740,EAX,206,7,2,3,0.000624751,0.00882213,0.0708164
24750,EAX,161,5,0,0,0.000502511,0.00517057,0.0971868
24760,EAX,220,5,0,0,0.000529912,0.00535009,0.0990473
24770,EAX,165,7,0,0,0.000548051,0.00691735,0.0792284
24780,EAX,171,5,0,0,0.000678122,0.00562043,0.120653
24790,EAX,130,5,0,0,0.000541352,0.00445598,0.121489
24800,EAX,173,4,14,4,0.000565151,0.0071004,0.0795942
24810,EAX,179,5,0,0,0.000544591,0.00522798,0.104169
24820,EAX,189,4,0,0,0.000507981,0.00469514,0.108193
24830,EAX,184,6,0,0,0.000509511,0.00580691,0.0877422
24840,EAX,160,5,0,0,0.000467971,0.00643092,0.0727689
24850,EAX,140,6,0,0,0.000505221,0.00622569,0.081151
24860,EAX,205,6,0,0,0.000527721,0.00529396,0.0996836
24870,EAX,186,5,0,0,0.000671361,0.00455941,0.147247
24880,EAX,191,5,22,3,0.000508381,0.00856416,0.0593615
24890,EAX,173,6,0,0,0.000542291,0.0062423,0.0868736
24900,EAX,139,5,0,0,0.000530402,0.00595244,0.0891066
24910,EAX,203,6,0,0,0.000505701,0.00607107,0.0832968
24920,EAX,186,7,0,0,0.000489971,0.00600729,0.0815627
24930,EAX,178,5,0,0,0.000547631,0.00553219,0.0989899
24940,EAX,141,6,0,0,0.000530801,0.00571188,0.0929293
24950,EAX,193,7,0,0,0.000517081,0.00674114,0.0767052
24960,EAX,155,5,0,0,0.000508031,0.00581645,0.0873438
24970,EAX,160,5,0,0,0.000581491,0.00530077,0.109699
24980,EAX,153,6,17,4,0.000555691,0.00843027,0.0659162
24990,EAX,161,5,0,0,0.000501761,0.00497439,0.100869
25000,EAX,226,5,0,0,0.000477371,0.00470959,0.101361
25010,EAX,168,7,0,0,0.000566201,0.00613585,0.0922775
25020,EAX,224,8,0,0,0.000506491,0.00834321,0.060707
25030,EAX,138,5,22,4,0.000539681,0.00840933,0.0641765
25040,EAX,182,6,0,0,0.000438811,0.00499568,0.0878381
25050,EAX,179,5,4,3,0.000498211,0.00622188,0.080074
25060,EAX,199,7,0,0,0.000531541,0.00591999,0.0897875
25070,EAX,209,6,31,3,0.000544801,0.00849281,0.0641485
25080,EAX,176,6,0,0,0.000610271,0.00504592,0.120943
25090,EAX,164,4,50,4,0.00038632,0.00813287,0.0475011
25100,EAX,162,4,0,0,0.000540341,0.00428306,0.126158
25110,EAX,177,4,42,6,0.000549751,0.00875566,0.0627881
25120,EAX,195,5,0,0,0.000522521,0.00607538,0.0860063
25130,EAX,191,5,0,0,0.000526341,0.00475106,0.110784
25140,EAX,169,4,0,0,0.000461721,0.00417728,0.110532
25150,EAX,208,6,0,0,0.000548211,0.00660814,0.0829599
25160,EAX,217,5,0,0,0.000574871,0.00585729,0.0981462
25170,EAX,0,3,0,0,0.000196601,0.00129227,0.152136
25180,EAX,182,7,0,0,0.000458021,0.00611588,0.0748904
25190,EAX,220,6,0,0,0.000544241,0.00520967,0.104467
25200,EAX,161,4,14,4,0.000509461,0.00713425,0.0714106
25210,EAX,216,6,0,0,0.000575841,0.00640356,0.0899251
25220,EAX,189,4,0,0,0.000547071,0.00490166,0.111609
25230,EAX,203,6,0,0,0.000518231,0.00531308,0.0975387
25240,EAX,179,8,0,0,0.000615851,0.00732146,0.0841159
25250,EAX,202,7,5,3,0.00048757,0.00896418,0.0543909
25260,EAX,159,6,0,0,0.000606491,0.00560041,0.108294
25270,EAX,190,7,0,0,0.000524121,0.0057805,0.0906705
25280,EAX,176,5,0,0,0.000556601,0.0052627,0.105763
25290,EAX,170,6,0,0,0.000527481,0.00556219,0.0948333
25300,EAX,197,5,5,3,0.000529992,0.00706496,0.075017
25310,EAX,174,4,15,3,0.000591741,0.00694097,0.0852533
25320,EAX,182,6,0,0,0.000533951,0.00550251,0.0970377
25330,EAX,175,5,0,0,0.000501811,0.00600354,0.0835858
25340,EAX,148,4,0,0,0.000500791,0.00490731,0.10205
25350,EAX,156,5,0,0,0.000669451,0.0053073,0.126138
25360,EAX,163,6,2,3,0.000445221,0.00665342,0.0669161
25370,EAX,192,6,0,0,0.000520961,0.00602182,0.0865122
25380,EAX,175,4,0,0,0.000471191,0.00505695,0.0931769
25390,EAX,191,5,15,4,0.000603481,0.00741994,0.0813323
25400,EAX,191,4,3,3,0.000529661,0.00636112,0.0832653
25410,EAX,206,6,0,0,0.000554911,0.00532126,0.104282
25420,EAX,164,5,16,5,0.000525231,0.00948523,0.0553736
25430,EAX,218,6,0,0,0.000599511,0.00647982,0.0925197
25440,EAX,167,8,0,0,0.000489611,0.00714522,0.0685228
25450,EAX,141,5,60,3,0.000541551,0.0079881,0.0677948
25460,EAX,208,6,4,3,0.000577351,0.00722873,0.0798689
25470,EAX,161,5,40,4,0.000535051,0.00881494,0.0606982
25480,EAX,155,4,42,4,0.000534601,0.00757017,0.0706195
25490,EAX,173,5,0,0,0.000574541,0.00538875,0.106619
25500,EAX,171,4,0,0,0.000533051,0.00520808,0.102351
25510,EAX,169,5,17,3,0.000544521,0.00742666,0.0733197
25520,EAX,199,7,0,0,0.000499861,0.005952,0.083982
25530,EAX,183,4,0,0,0.000496191,0.00525538,0.0944158
25540,EAX,195,6,0,0,0.000507531,0.00632358,0.08026
25550,EAX,178,5,4,3,0.000549931,0.00638397,0.0861424
25560,EAX,219,5,0,0,0.000647162,0.00573851,0.112775
25570,EAX,181,4,0,0,0.000503241,0.00450067,0.111815
25580,EAX,176,6,29,3,0.000547192,0.00939601,0.0582366
25590,EAX,202,6,0,0,0.000520971,0.00568181,0.091691
25600,EAX,164,6,0,0,0.000520251,0.00648693,0.0801998
25610,EAX,138,5,1,3,0.000552291,0.00632964,0.0872547
25620,EAX,196,6,108,5,0.000567421,0.0113502,0.0499923
25630,EAX,182,6,0,0,0.000558041,0.00736273,0.0757926
25640,EAX,189,6,95,6,0.000552081,0.0104931,0.052614
25650,EAX,112,5,0,0,0.000518971,0.0055166,0.0940744
25660,EAX,181,5,0,0,0.000538901,0.00533338,0.101043
25670,EAX,173,5,59,4,0.000580041,0.00860128,0.0674366
25680,EAX,186,6,0,0,0.000525622,0.00577562,0.091007
25690,EAX,191,8,0,0,0.000510571,0.00640073,0.0797676
25700,EAX,131,6,3,3,0.000579751,0.0071915,0.0806161
25710,EAX,199,5,26,4,0.000596882,0.00852186,0.0700413
25720,EAX,169,5,8,3,0.000526891,0.00691368,0.0762099
25730,EAX,216,6,0,0,0.000554441,0.00562366,0.0985908
25740,EAX,180,7,0,0,0.000509441,0.00605808,0.0840928
25750,EAX,177,5,0,0,0.000513781,0.00576603,0.0891048
25760,EAX,144,5,6,3,0.000651932,0.00723813,0.0900691
25770,EAX,161,7,6,3,0.000590841,0.00837818,0.0705214
25780,EAX,162,5,39,5,0.000575111,0.00899431,0.0639417
25790,EAX,202,8,59,5,0.000537001,0.0105413,0.0509424
25800,EAX,178,6,0,0,0.000536851,0.00536621,0.100043
25810,EAX,162,5,0,0,0.000493271,0.00506471,0.0973937
25820,EAX,156,5,0,0,0.000529341,0.00525963,0.100642
25830,EAX,106,4,127,5,0.00043194,0.00825262,0.0523398
25840,EAX,162,5,11,3,0.000593601,0.00715858,0.0829217
25850,EAX,220,6,0,0,0.000551991,0.00719246,0.0767457
25860,EAX,148,4,126,5,0.000586431,0.00925017,0.0633968
25870,EAX,175,6,0,0,0.000615621,0.00569701,0.10806
25880,EAX,162,7,0,0,0.000559061,0.00711825,0.0785391
25890,EAX,159,7,0,0,0.000453861,0.00603877,0.0751578
25900,EAX,205,7,0,0,0.000487781,0.00714167,0.0683007
25910,EAX,189,6,0,0,0.000542791,0.00653446,0.0830659
25920,EAX,173,5,0,0,0.000525901,0.00532651,0.0987328
25930,EAX,177,4,4,3,0.000554361,0.00796356,0.0696122
25940,EAX,167,5,0,0,0.00048548,0.00478878,0.101379
25950,EAX,166,5,0,0,0.000547521,0.00602152,0.0909273
25960,EAX,194,6,37,3,0.000573271,0.00978859,0.0585652
25970,EAX,188,6,0,0,0.000563121,0.00615951,0.091423
25980,EAX,225,6,0,0,0.000547421,0.00621614,0.0880644
25990,EAX,196,7,11,3,0.000520931,0.00895243,0.0581888
26000,EAX,142,5,7,3,0.000498321,0.00786168,0.0633861
26010,EAX,179,5,0,0,0.000352411,0.00503359,0.0700119
26020,EAX,229,6,42,4,0.000685111,0.00906199,0.0756027
26030,EAX,159,5,52,5,0.000542002,0.00993918,0.0545319
26040,EAX,177,5,0,0,0.000615811,0.00554941,0.110969
26050,EAX,166,5,0,0,0.000552671,0.00494988,0.111653
26060,EAX,167,5,0,0,0.000533781,0.00554958,0.096184
26070,EAX,218,5,0,0,0.000606181,0.00521662,0.116202
26080,EAX,187,6,0,0,0.000443651,0.00602735,0.0736063
26090,EAX,166,7,0,0,0.000429051,0.00583291,0.0735569
26100,EAX,169,5,0,0,0.000503601,0.00557447,0.0903406
26110,EAX,173,5,0,0,0.000471051,0.00500311,0.0941516
26120,EAX,169,4,20,7,0.000569471,0.00860301,0.0661944
26130,EAX,221,9,0,0,0.000536801,0.0087008,0.0616956
26140,EAX,161,5,0,0,0.000591042,0.00512914,0.115232
26150,EAX,156,5,0,0,0.00035432,0.00511432,0.06928
26160,EAX,158,5,29,3,0.000555661,0.00780617,0.0711822
26170,EAX,163,5,0,0,0.000564891,0.00564209,0.100121
26180,EAX,150,5,15,3,0.000518221,0.00727119,0.0712704
26190,EAX,181,5,39,5,0.000567021,0.00803645,0.0705561
26200,EAX,180,5,0,0,0.000459931,0.00555514,0.0827938
26210,EAX,195,6,0,0,0.000599482,0.00624873,0.0959366
26220,EAX,194,6,3,3,0.000451031,0.00727062,0.0620347
26230,EAX,174,6,0,0,0.000546471,0.00568421,0.0961384
26240,EAX,216,6,0,0,0.000582851,0.00575367,0.101301
26250,EAX,164,5,0,0,0.000492881,0.00538997,0.0914441
26260,EAX,153,6,0,0,0.000511961,0.0059605,0.0858923
26270,EAX,166,5,4,3,0.000511821,0.00698974,0.0732247
26280,EAX,213,5,15,6,0.000530771,0.00781258,0.067938
26290,EAX,201,7,12,3,0.000634861,0.00833923,0.0761295
26300,EAX,198,5,0,0,0.000577241,0.0053506,0.107883
26310,EAX,11,3,7,3,0.00018462,0.00431534,0.0427823
26320,EAX,177,6,0,0,0.000563672,0.00503292,0.111997
26330,EAX,140,5,146,5,0.000520432,0.010455,0.0497784
26340,EAX,130,5,12,3,0.000510301,0.0062186,0.0820604
26350,EAX,149,5,0,0,0.000543601,0.00497747,0.109212
26360,EAX,134,5,0,0,0.000549431,0.00529071,0.103848
26370,EAX,168,7,84,3,0.000415881,0.0105387,0.0394621
26380,EAX,199,6,4,3,0.000498311,0.00704829,0.0706995
26390,EAX,184,5,0,0,0.000503971,0.00521161,0.0967016
26400,EAX,157,6,0,0,0.000553971,0.00519576,0.10662
26410,EAX,132,5,0,0,0.000528681,0.00471458,0.112137
26420,EAX,168,5,0,0,0.000532731,0.00476084,0.111899
26430,EAX,180,6,0,0,0.000575832,0.00599935,0.0959824
26440,EAX,196,8,0,0,0.000592181,0.00897838,0.0659564
26450,EAX,222,5,6,3,0.000460931,0.00843487,0.0546459
26460,EAX,190,5,0,0,0.000578321,0.00413763,0.139771
26470,EAX,154,4,0,0,0.000549021,0.00530263,0.103537
26480,EAX,209,6,0,3,0.000540032,0.00716547,0.0753658
26490,EAX,168,5,29,3,0.000499521,0.00771329,0.0647611
26500,EAX,171,6,68,5,0.000578221,0.0107202,0.0539378
26510,EAX,160,6,25,4,0.000560382,0.00767309,0.0730321
26520,EAX,197,5,0,0,0.000529411,0.00523815,0.101068
26530,EAX,187,6,9,3,0.000525292,0.00780574,0.0672956
26540,EAX,221,6,0,0,0.000562111,0.00613177,0.0916719
26550,EAX,188,5,1,3,0.000714771,0.00664397,0.107582
26560,EAX,187,7,10,3,0.000609751,0.00790853,0.0771005
26570,EAX,214,5,8,4,0.000560441,0.00749744,0.074751
26580,EAX,174,7,0,0,0.000599901,0.00636427,0.0942607
26590,EAX,194,7,5,3,0.000572542,0.00690098,0.0829653
26600,EAX,210,6,9,3,0.000559302,0.00779443,0.0717566
26610,EAX,148,6,30,3,0.000509701,0.0078473,0.0649524
26620,EAX,132,5,0,0,0.000549621,0.00508951,0.107991
26630,EAX,162,5,0,0,0.000581471,0.00501263,0.116001
26640,EAX,215,5,0,0,0.000485311,0.00527819,0.0919465
26650,EAX,143,5,2,3,0.000517041,0.00679612,0.0760788
26660,EAX,191,5,11,4,0.000698542,0.00874176,0.0799086
26670,EAX,181,6,0,0,0.000528721,0.00584038,0.0905285
26680,EAX,206,5,0,0,0.000597941,0.00542766,0.110166
26690,EAX,166,4,0,0,0.000533521,0.00464553,0.114846
26700,EAX,195,6,0,0,0.000497051,0.00540048,0.0920383
26710,EAX,165,5,0,0,0.00032219,0.00478361,0.0673529
26720,EAX,168,4,0,0,0.000511752,0.00486041,0.10529
26730,EAX,196,4,20,5,0.000524651,0.00831613,0.0630884
26740,EAX,148,6,19,3,0.000482581,0.00825469,0.0584615
26750,EAX,218,6,0,0,0.000559781,0.00616927,0.090737
26760,EAX,204,7,0,0,0.000636101,0.0073824,0.0861645
26770,EAX,173,5,0,0,0.000594111,0.00573788,0.103542
26780,EAX,190,8,0,0,0.000498281,0.00644183,0.0773508
26790,EAX,0,3,7,3,0.00019056,0.00311925,0.0610917
26800,EAX,151,8,4,3,0.000597891,0.00857588,0.0697178
26810,EAX,171,6,19,3,0.000563961,0.00815149,0.0691851
26820,EAX,177,6,0,0,0.000541951,0.00558167,0.0970948
26830,EAX,125,5,0,0,0.000585992,0.00553566,0.105858
26840,EAX,150,5,0,0,0.00050394,0.00605377,0.083244
26850,EAX,190,7,19,4,0.000528621,0.00968137,0.0546019
26860,EAX,185,6,0,0,0.000598391,0.00668521,0.0895096
26870,EAX,188,4,0,0,0.000658401,0.00514839,0.127885
26880,EAX,152,5,0,0,0.000505071,0.00474361,0.106474
26890,EAX,160,4,0,0,0.000593761,0.00477803,0.124269
26900,EAX,160,6,0,0,0.000549361,0.00681157,0.0806511
26910,EAX,186,6,0,0,0.000464931,0.00698458,0.0665653
26920,EAX,156,6,0,0,0.000547871,0.00632635,0.0866014
26930,EAX,143,4,22,4,0.000501291,0.00726541,0.068997
26940,EAX,157,5,0,0,0.000509051,0.00535056,0.0951397
26950,EAX,143,5,0,0,0.000635711,0.00479141,0.132677
26960,EAX,149,6,1,3,0.000542071,0.00702867,0.0771228
26970,EAX,162,7,70,5,0.000471381,0.0114045,0.0413331
26980,EAX,184,4,12,4,0.000533331,0.00667208,0.0799347
26990,EAX,167,6,118,6,0.000502491,0.0110282,0.045564
27000,EAX,155,5,2,3,0.000486361,0.00637244,0.0763225
27010,EAX,200,5,0,0,0.000549981,0.00546079,0.100715
27020,EAX,192,5,3,3,0.000360161,0.00689924,0.052203
27030,EAX,141,5,29,6,0.000547541,0.00903235,0.06062
27040,EAX,169,5,21,3,0.000583111,0.00744684,0.0783031
27050,EAX,183,5,0,0,0.000547382,0.00506385,0.108096
27060,EAX,160,7,77,7,0.000555611,0.0115033,0.0483001
27070,EAX,137,6,0,0,0.000564841,0.00529984,0.106577
27080,EAX,200,5,0,0,0.000612722,0.00581442,0.10538
27090,EAX,176,4,0,0,0.000585171,0.00551857,0.106037
27100,EAX,189,5,0,0,0.000610421,0.00519067,0.1176
27110,EAX,188,6,14,4,0.000526041,0.00821613,0.0640254
27120,EAX,169,5,75,4,0.000533561,0.00938979,0.0568235
27130,EAX,151,4,0,0,0.00049358,0.00440729,0.111992
27140,EAX,187,5,0,0,0.000591261,0.00531756,0.11119
27150,EAX,179,4,0,0,0.000549091,0.00484408,0.113353
27160,EAX,210,5,0,0,0.000534371,0.00503669,0.106096
27170,EAX,0,3,0,0,0.0001941,0.00127243,0.152542
27180,EAX,170,5,0,0,0.000648491,0.00479175,0.135335
27190,EAX,185,6,0,0,0.000589071,0.0057334,0.102744
27200,EAX,167,5,0,0,0.000518111,0.00533855,0.0970509
27210,EAX,179,5,16,3,0.000517041,0.00741118,0.069765
27220,EAX,194,6,0,0,0.000626041,0.00649469,0.0963927
27230,EAX,179,5,0,0,0.000569211,0.00441355,0.128969
27240,EAX,0,3,0,0,0.00018922,0.00129704,0.145886
27250,EAX,0,3,0,0,0.00018561,0.00125378,0.14804
27260,EAX,193,5,7,3,0.000569271,0.00673216,0.0845599
27270,EAX,149,4,0,0,0.000555392,0.00499833,0.111116
27280,EAX,206,7,0,0,0.000513182,0.00655114,0.0783347
27290,EAX,192,7,0,0,0.000511051,0.00683525,0.0747669
27300,EAX,163,5,41,5,0.000613972,0.00916419,0.0669969
27310,EAX,191,5,20,4,0.000542791,0.0076114,0.0713129
27320,EAX,217,7,3,3,0.000605082,0.00770606,0.0785202
27330,EAX,160,5,0,0,0.000527941,0.00506846,0.104162
27340,EAX,179,6,10,3,0.000525921,0.00851944,0.0617319
27350,EAX,166,5,0,0,0.000589661,0.00522387,0.112878
27360,EAX,178,4,0,0,0.000495501,0.00568455,0.0871663
27370,EAX,164,5,1,3,0.000547551,0.00680174,0.0805016
27380,EAX,150,5,0,0,0.000474821,0.00572563,0.082929
27390,EAX,177,4,109,4,0.000552211,0.00907083,0.0608777
27400,EAX,190,4,2,3,0.000590961,0.00675082,0.0875391
27410,EAX,166,5,0,0,0.000549312,0.00606256,0.0906072
27420,EAX,177,9,3,3,0.000571721,0.00881775,0.0648375
27430,EAX,205,6,0,0,0.000534721,0.00503865,0.106124
27440,EAX,165,5,106,4,0.000497061,0.0088128,0.0564022
27450,EAX,186,6,0,0,0.000588601,0.00612397,0.0961143
27460,EAX,223,8,0,0,0.000597822,0.00769453,0.0776944
27470,EAX,152,5,0,0,0.000529261,0.0060419,0.0875984
27480,EAX,143,5,0,0,0.000546751,0.00465054,0.117567
27490,EAX,197,5,0,0,0.000589241,0.00516353,0.114116
27500,EAX,171,5,6,3,0.000591231,0.00670702,0.088151
27510,EAX,0,3,0,0,0.00018972,0.00123469,0.153658
27520,EAX,184,6,0,0,0.000537451,0.00544242,0.0987522
27530,EAX,175,7,3,3,0.000562451,0.00789026,0.0712842
27540,EAX,177,5,13,4,0.000543661,0.00681068,0.0798247
27550,EAX,201,6,1,3,0.000538311,0.00748407,0.0719275
27560,EAX,187,5,0,0,0.000504301,0.00560637,0.0899514
27570,EAX,200,4,0,0,0.000617342,0.00459466,0.134361
27580,EAX,196,5,0,0,0.000482551,0.00470056,0.102658
27590,EAX,204,8,0,0,0.000546761,0.00697284,0.0784129
27600,EAX,189,6,0,0,0.000634971,0.00631028,0.100625
27610,EAX,217,6,0,0,0.000557891,0.006443,0.0865887
27620,EAX,146,4,10,3,0.000539591,0.00633386,0.0851915
27630,EAX,170,5,103,5,0.000550381,0.0106522,0.0516681
27640,EAX,160,5,2,3,0.000518191,0.00681859,0.0759968
27650,EAX,158,7,0,0,0.000550811,0.00558689,0.0985899
27660,EAX,197,7,0,0,0.000548791,0.00609155,0.0900905
27670,EAX,149,5,89,5,0.000571061,0.00983684,0.0580533
27680,EAX,187,6,10,3,0.000597361,0.00733892,0.0813964
27690,EAX,207,5,0,0,0.000517031,0.00529127,0.097714
27700,EAX,173,5,22,4,0.000547661,0.00820955,0.0667103
27710,EAX,158,5,0,0,0.000485831,0.00455663,0.106621
27720,EAX,197,6,0,0,0.000622751,0.00548044,0.113632
27730,EAX,171,5,5,3,0.000521931,0.00666351,0.0783267
27740,EAX,161,5,0,0,0.000533521,0.00476165,0.112045
27750,EAX,189,4,8,3,0.000560411,0.00677902,0.0826684
27760,EAX,154,5,0,0,0.000487211,0.00513026,0.0949681
27770,EAX,144,5,33,5,0.000547641,0.00939093,0.058316
27780,EAX,175,6,0,0,0.000502481,0.00499951,0.100506
