iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54960,GLOX,44,5,55,5,8.425e-05,0.0078119,0.0107848
54970,GLOX,43,4,20,4,8.88e-05,0.00645773,0.013751
54980,GLOX,53,4,40,5,8.5161e-05,0.00679598,0.0125311
54990,GLOX,38,4,94,6,8.3931e-05,0.00881683,0.00951941
55000,GLOX,22,4,0,0,8.277e-05,0.00222491,0.0372016
55010,GLOX,24,3,0,0,8.3621e-05,0.00233937,0.0357452
55020,GLOX,16,3,73,6,8.5591e-05,0.00593259,0.0144273
55030,GLOX,14,3,0,0,8.314e-05,0.00171212,0.0485596
55040,GLOX,72,4,0,0,8.408e-05,0.00410715,0.0204716
55050,GLOX,21,3,0,0,0.000354863,0.00181618,0.195389
55060,GLOX,16,3,0,0,8.4051e-05,0.00161848,0.051932
55070,GLOX,17,3,0,0,8.326e-05,0.00246888,0.0337238
55080,GLOX,20,4,0,0,8.7021e-05,0.00245843,0.035397
55090,GLOX,51,6,39,6,8.289e-05,0.00793603,0.0104448
55100,GLOX,57,3,0,0,8.222e-05,0.0032375,0.0253961
55110,GLOX,33,4,0,0,8.211e-05,0.002969,0.0276558
55120,GLOX,37,3,0,0,8.281e-05,0.00225541,0.0367162
55130,GLOX,53,5,0,0,8.3741e-05,0.00373699,0.0224087
55140,GLOX,12,3,0,0,8.1941e-05,0.00165828,0.0494132
55150,GLOX,57,7,0,0,8.8351e-05,0.00449601,0.019651
55160,GLOX,34,4,23,5,8.432e-05,0.00613133,0.0137523
55170,GLOX,12,3,72,4,8.2041e-05,0.00520533,0.015761
55180,GLOX,12,3,0,0,8.1931e-05,0.00206212,0.0397314
55190,GLOX,20,3,0,3,8.753e-05,0.00332632,0.0263143
55200,GLOX,20,3,0,0,8.1931e-05,0.0016377,0.0500281
55210,GLOX,39,4,0,0,8.2891e-05,0.00308195,0.0268956
55220,GLOX,21,3,0,0,8.062e-05,0.00162541,0.0495998
55230,GLOX,25,3,0,0,8.461e-05,0.00199087,0.0424989
55240,GLOX,10,4,0,0,8.2701e-05,0.00206004,0.0401453
55250,GLOX,23,3,0,0,8.349e-05,0.00262657,0.0317867
55260,GLOX,12,3,0,0,8.2211e-05,0.00176307,0.0466294
55270,GLOX,21,3,0,0,8.856e-05,0.00239673,0.0369504
55280,GLOX,21,5,53,5,8.1951e-05,0.00621311,0.01319
55290,GLOX,23,3,0,0,8.272e-05,0.00245362,0.0337135
55300,GLOX,0,3,0,0,8.291e-05,0.00138041,0.0600619
55310,GLOX,24,4,0,0,8.139e-05,0.00280841,0.0289808
55320,GLOX,19,3,0,0,8.1631e-05,0.00174214,0.0468567
55330,GLOX,47,5,9,3,8.344e-05,0.00592445,0.014084
55340,GLOX,26,3,0,0,8.283e-05,0.00216338,0.0382872
55350,GLOX,53,4,0,0,8.4e-05,0.00276852,0.0303411
55360,GLOX,22,3,13,3,8.7511e-05,0.0041399,0.0211384
55370,GLOX,15,3,11,3,8.2921e-05,0.00372469,0.0222625
55380,GLOX,1,3,0,0,8.466e-05,0.00158321,0.0534736
55390,GLOX,16,3,0,0,8.146e-05,0.00213501,0.0381545
55400,GLOX,10,3,0,0,8.1931e-05,0.001634,0.0501413
55410,GLOX,31,3,0,0,8.358e-05,0.00207802,0.0402209
55420,GLOX,19,4,0,0,8.3041e-05,0.00263754,0.0314843
55430,GLOX,33,4,2,3,8.392e-05,0.00393323,0.0213362
55440,GLOX,28,4,25,5,8.7981e-05,0.00571065,0.0154065
55450,GLOX,4,3,17,4,8.071e-05,0.00459735,0.0175558
55460,GLOX,42,3,48,4,8.3491e-05,0.00564698,0.0147851
55470,GLOX,28,5,29,5,8.193e-05,0.00650808,0.012589
55480,GLOX,26,3,0,0,8.3881e-05,0.00218624,0.0383676
55490,GLOX,30,3,22,5,7.984e-05,0.00577338,0.013829
55500,GLOX,14,3,10,4,8.21e-05,0.00389947,0.0210542
55510,GLOX,38,3,24,4,8.2761e-05,0.0050611,0.0163524
55520,GLOX,41,4,0,0,8.368e-05,0.00246057,0.0340084
55530,GLOX,37,5,0,0,8.369e-05,0.00300067,0.0278904
55540,GLOX,21,3,29,5,8.2431e-05,0.00576335,0.0143026
55550,GLOX,2,3,0,0,8.223e-05,0.00142323,0.0577771
55560,GLOX,56,4,63,5,8.544e-05,0.00692372,0.0123402
55570,GLOX,55,5,48,6,8.228e-05,0.00898733,0.00915511
55580,GLOX,44,3,0,0,8.388e-05,0.0021473,0.0390631
55590,GLOX,31,4,0,0,8.3131e-05,0.00261941,0.0317366
55600,GLOX,18,3,4,3,8.2571e-05,0.00412162,0.0200336
55610,GLOX,2,3,0,0,8.4501e-05,0.00175129,0.0482507
55620,GLOX,35,3,0,0,8.3751e-05,0.0025819,0.0324378
55630,GLOX,10,3,0,0,8.2771e-05,0.0017923,0.0461814
55640,GLOX,17,3,0,0,8.968e-05,0.00207731,0.0431713
55650,GLOX,25,3,0,0,8.269e-05,0.00242902,0.0340426
55660,GLOX,28,4,53,6,8.2021e-05,0.00710733,0.0115403
55670,GLOX,38,3,0,0,8.345e-05,0.00235688,0.035407
55680,GLOX,13,3,32,5,8.5221e-05,0.00575783,0.0148009
55690,GLOX,27,4,38,4,8.4501e-05,0.00597026,0.0141537
55700,GLOX,41,4,2,3,8.379e-05,0.0050143,0.0167102
55710,GLOX,16,3,0,0,8.2441e-05,0.00170785,0.0482717
55720,GLOX,25,4,0,0,8.342e-05,0.00223718,0.0372881
55730,GLOX,30,3,0,0,8.9981e-05,0.00268106,0.0335617
55740,GLOX,51,3,15,3,8.3351e-05,0.00441988,0.0188582
55750,GLOX,10,3,0,0,8.1071e-05,0.00156637,0.0517572
55760,GLOX,27,3,0,0,0.000360192,0.00200911,0.179279
55770,GLOX,26,3,0,0,8.208e-05,0.0021452,0.0382621
55780,GLOX,3,3,23,4,8.3211e-05,0.00404761,0.0205581
55790,GLOX,31,3,0,0,8.7041e-05,0.00242521,0.0358901
55800,GLOX,33,4,0,0,8.2761e-05,0.00275413,0.0300498
55810,GLOX,36,3,3,3,9.042e-05,0.0043234,0.0209141
55820,GLOX,31,4,20,4,8.377e-05,0.00559903,0.0149615
55830,GLOX,30,3,0,0,8.41e-05,0.00230568,0.0364752
55840,GLOX,29,4,23,7,8.3711e-05,0.00641225,0.0130549
55850,GLOX,6,3,17,3,8.3181e-05,0.00381979,0.0217764
55860,GLOX,31,3,29,4,8.288e-05,0.00510249,0.0162431
55870,GLOX,39,4,0,3,8.1761e-05,0.00455543,0.017948
55880,GLOX,10,3,30,6,8.4881e-05,0.00541209,0.0156836
55890,GLOX,21,3,0,0,8.3861e-05,0.00205696,0.0407693
55900,GLOX,33,4,0,0,8.255e-05,0.00269351,0.0306478
55910,GLOX,3,3,0,0,8.204e-05,0.00175062,0.0468633
55920,GLOX,26,4,43,5,8.5001e-05,0.00693859,0.0122505
55930,GLOX,37,3,0,0,8.7471e-05,0.00236552,0.0369776
55940,GLOX,12,4,35,6,8.33e-05,0.00637082,0.0130752
55950,GLOX,23,3,0,0,8.286e-05,0.00183702,0.0451056
55960,GLOX,26,3,0,0,8.2721e-05,0.00272332,0.0303751
55970,GLOX,57,4,82,6,0.000368122,0.00812768,0.0452924
55980,GLOX,34,4,0,0,8.7191e-05,0.00296006,0.0294558
55990,GLOX,21,3,0,0,8.6281e-05,0.00189942,0.0454248
56000,GLOX,29,3,0,0,8.4081e-05,0.00241942,0.0347526
56010,GLOX,34,3,0,0,8.306e-05,0.00260984,0.0318257
56020,GLOX,68,6,92,5,8.317e-05,0.00796979,0.0104357
56030,GLOX,25,3,0,0,8.22e-05,0.00209879,0.0391655
56040,GLOX,47,3,0,0,8.297e-05,0.00274508,0.030225
56050,GLOX,37,3,0,0,8.4341e-05,0.00249564,0.0337954
56060,GLOX,21,3,68,5,8.2261e-05,0.00630688,0.013043
56070,GLOX,33,3,9,3,8.3931e-05,0.00451012,0.0186095
56080,GLOX,0,3,0,0,8.2481e-05,0.00136145,0.0605832
56090,GLOX,28,4,0,0,8.933e-05,0.00250666,0.0356371
56100,GLOX,85,7,0,0,8.8311e-05,0.00515584,0.0171284
56110,GLOX,36,4,16,4,8.2721e-05,0.00514005,0.0160934
56120,GLOX,44,3,0,0,8.662e-05,0.00258993,0.0334449
56130,GLOX,40,4,36,6,8.256e-05,0.00656629,0.0125733
56140,GLOX,30,4,0,3,8.061e-05,0.00412255,0.0195534
56150,GLOX,18,4,0,0,8.2271e-05,0.00234231,0.0351239
56160,GLOX,29,4,0,0,8.189e-05,0.00267889,0.0305686
56170,GLOX,44,6,0,0,8.6031e-05,0.00403024,0.0213464
56180,GLOX,41,4,0,0,8.4061e-05,0.0028916,0.0290708
56190,GLOX,31,4,18,5,8.3741e-05,0.00559149,0.0149765
56200,GLOX,49,4,0,0,8.264e-05,0.00339726,0.0243255
56210,GLOX,12,3,0,0,8.289e-05,0.0017908,0.0462865
56220,GLOX,35,3,0,0,8.208e-05,0.00261665,0.0313684
56230,GLOX,37,3,0,0,8.353e-05,0.00218438,0.0382398
56240,GLOX,40,4,0,0,8.281e-05,0.00289411,0.0286133
56250,GLOX,37,4,0,0,8.553e-05,0.00371802,0.0230042
56260,GLOX,25,3,0,0,0.000355732,0.00181568,0.195922
56270,GLOX,42,3,0,0,8.4061e-05,0.00257479,0.0326477
56280,GLOX,16,3,0,0,8.2181e-05,0.00195604,0.0420139
56290,GLOX,2,3,0,3,8.137e-05,0.0032711,0.0248754
56300,GLOX,16,3,0,0,8.2201e-05,0.0020584,0.0399343
56310,GLOX,33,5,0,3,8.4911e-05,0.00478131,0.0177589
56320,GLOX,63,5,0,3,8.8331e-05,0.00512168,0.0172465
56330,GLOX,16,3,59,6,8.3301e-05,0.00607306,0.0137165
56340,GLOX,21,3,0,3,8.3421e-05,0.00376816,0.0221384
56350,GLOX,19,3,0,3,8.085e-05,0.00344675,0.0234569
56360,GLOX,24,4,0,0,8.3791e-05,0.00275439,0.0304209
56370,GLOX,24,3,0,0,8.28e-05,0.00212335,0.0389949
56380,GLOX,9,3,0,0,8.2761e-05,0.00150559,0.0549691
56390,GLOX,22,4,0,0,8.2991e-05,0.00253562,0.0327301
56400,GLOX,28,4,28,5,8.6841e-05,0.00597208,0.0145412
56410,GLOX,29,3,22,5,8.2611e-05,0.00523096,0.0157927
56420,GLOX,60,3,67,5,8.311e-05,0.00766075,0.0108488
56430,GLOX,28,4,0,0,8.8711e-05,0.0030906,0.0287035
56440,GLOX,36,3,0,0,8.372e-05,0.00254291,0.0329229
56450,GLOX,41,3,47,5,8.323e-05,0.00624857,0.0133198
56460,GLOX,17,3,0,0,8.2581e-05,0.00182042,0.0453637
56470,GLOX,11,3,0,0,8.522e-05,0.00200356,0.0425344
56480,GLOX,47,5,0,0,8.5971e-05,0.00429139,0.0200334
56490,GLOX,24,3,93,9,8.153e-05,0.00945566,0.00862235
56500,GLOX,46,3,0,0,8.8681e-05,0.00276067,0.032123
56510,GLOX,14,4,9,3,8.156e-05,0.00430738,0.0189349
56520,GLOX,8,3,0,0,8.4311e-05,0.00185242,0.0455139
56530,GLOX,19,3,75,5,8.21e-05,0.00569381,0.0144192
56540,GLOX,31,6,0,0,8.2841e-05,0.00411818,0.0201159
56550,GLOX,4,3,0,0,8.2311e-05,0.00155546,0.0529174
56560,GLOX,32,3,0,0,8.357e-05,0.00244351,0.0342008
56570,GLOX,40,5,0,0,8.255e-05,0.00322967,0.0255599
56580,GLOX,18,3,0,0,8.3e-05,0.00200136,0.0414717
56590,GLOX,44,3,26,3,8.7561e-05,0.00517467,0.0169211
56600,GLOX,12,3,0,0,8.4961e-05,0.00159091,0.053404
56610,GLOX,41,4,0,0,8.2441e-05,0.00287187,0.0287064
56620,GLOX,36,3,0,0,8.3861e-05,0.00254047,0.0330101
56630,GLOX,58,4,0,0,8.2711e-05,0.00296092,0.0279342
56640,GLOX,52,6,0,0,8.4e-05,0.00397013,0.021158
56650,GLOX,22,3,0,0,8.2771e-05,0.00235794,0.0351031
56660,GLOX,20,3,0,0,8.3751e-05,0.00205168,0.0408206
56670,GLOX,14,4,0,0,8.017e-05,0.00258854,0.0309712
56680,GLOX,17,3,15,5,8.2451e-05,0.00519202,0.0158803
56690,GLOX,5,3,0,0,8.1781e-05,0.00147971,0.0552683
56700,GLOX,50,3,0,0,8.306e-05,0.0027293,0.0304327
56710,GLOX,0,3,23,4,8.4761e-05,0.00437308,0.0193824
56720,GLOX,23,3,0,3,8.528e-05,0.00330887,0.0257731
56730,GLOX,32,3,0,0,8.2551e-05,0.00220761,0.0373939
56740,GLOX,3,3,0,0,8.3771e-05,0.00139965,0.0598514
56750,GLOX,47,5,0,0,8.3791e-05,0.00326723,0.0256459
56760,GLOX,25,3,0,0,8.2881e-05,0.00174217,0.0475734
56770,GLOX,12,3,0,0,8.3851e-05,0.00181738,0.0461383
56780,GLOX,47,3,69,6,0.000372563,0.00801993,0.0464547
56790,GLOX,29,3,0,0,8.6581e-05,0.00261554,0.0331026
56800,GLOX,24,3,0,0,8.206e-05,0.0022182,0.036994
56810,GLOX,14,3,0,0,8.147e-05,0.00211047,0.0386029
56820,GLOX,14,3,20,4,8.3531e-05,0.0040161,0.020799
56830,GLOX,29,3,0,0,8.343e-05,0.00222845,0.0374386
56840,GLOX,4,3,0,0,8.172e-05,0.00143977,0.0567591
56850,GLOX,12,3,0,0,8.115e-05,0.00175036,0.0463618
56860,GLOX,8,3,0,0,8.3461e-05,0.00190243,0.0438707
56870,GLOX,11,3,0,0,8.2751e-05,0.00172371,0.0480074
56880,GLOX,27,4,40,4,8.53e-05,0.00532443,0.0160205
56890,GLOX,5,3,36,4,8.1301e-05,0.00483244,0.016824
56900,GLOX,16,3,26,4,8.163e-05,0.00444334,0.0183713
56910,GLOX,20,3,0,0,8.467e-05,0.00214372,0.0394967
56920,GLOX,13,3,10,3,8.225e-05,0.00407763,0.020171
56930,GLOX,56,4,0,0,8.3e-05,0.0031745,0.0261458
56940,GLOX,46,3,37,5,8.7221e-05,0.00645624,0.0135096
56950,GLOX,21,4,0,0,8.669e-05,0.00276845,0.0313136
56960,GLOX,18,3,0,3,8.85e-05,0.00352324,0.0251189
56970,GLOX,17,3,0,0,8.6911e-05,0.00202646,0.042888
56980,GLOX,29,4,34,4,8.1941e-05,0.00577564,0.0141873
56990,GLOX,24,3,14,3,8.099e-05,0.00421332,0.0192224
57000,GLOX,31,4,0,0,8.27e-05,0.00255628,0.0323517
57010,GLOX,28,3,3,3,8.278e-05,0.00402785,0.0205519
57020,GLOX,48,4,0,0,8.3471e-05,0.00371872,0.0224462
57030,GLOX,22,3,0,0,8.4191e-05,0.00232067,0.0362788
57040,GLOX,15,3,0,0,8.2541e-05,0.00179797,0.0459078
57050,GLOX,41,3,42,5,8.393e-05,0.00644145,0.0130297
57060,GLOX,42,9,0,3,8.4e-05,0.0063699,0.013187
57070,GLOX,0,3,0,0,8.423e-05,0.0013966,0.0603108
57080,GLOX,30,3,0,3,8.173e-05,0.00362612,0.0225393
57090,GLOX,48,4,0,0,8.3281e-05,0.0031371,0.0265471
57100,GLOX,21,3,0,0,8.4171e-05,0.0020074,0.0419303
57110,GLOX,44,4,0,0,0.000369793,0.00295403,0.125183
57120,GLOX,36,4,0,0,8.541e-05,0.00267804,0.0318927
57130,GLOX,12,4,0,0,8.4491e-05,0.00194572,0.043424
57140,GLOX,47,6,0,0,8.2751e-05,0.00373801,0.0221377
57150,GLOX,34,4,17,5,8.7291e-05,0.00527465,0.0165492
57160,GLOX,57,3,102,5,8.397e-05,0.00731296,0.0114824
57170,GLOX,29,3,0,0,8.361e-05,0.00210161,0.0397837
57180,GLOX,22,4,0,0,8.3481e-05,0.00226979,0.0367792
57190,GLOX,29,4,23,4,8.3451e-05,0.006587,0.0126691
57200,GLOX,17,3,0,0,8.3851e-05,0.00233352,0.0359333
57210,GLOX,21,3,15,5,8.3191e-05,0.00544744,0.0152716
57220,GLOX,25,4,0,0,8.4721e-05,0.00280765,0.0301751
57230,GLOX,34,5,0,0,8.2161e-05,0.00337243,0.0243625
57240,GLOX,52,5,0,0,8.3681e-05,0.00364293,0.0229708
57250,GLOX,38,3,0,0,8.479e-05,0.00255704,0.0331595
57260,GLOX,0,3,0,0,8.075e-05,0.00135895,0.0594209
57270,GLOX,38,3,0,0,8.3001e-05,0.00226339,0.0366712
57280,GLOX,10,3,9,3,8.2891e-05,0.00376044,0.0220429
57290,GLOX,21,4,0,3,8.28e-05,0.00408691,0.0202598
57300,GLOX,19,3,0,0,8.7891e-05,0.00226375,0.0388255
57310,GLOX,30,3,0,0,8.3941e-05,0.002528,0.0332045
57320,GLOX,59,4,27,5,8.366e-05,0.00770924,0.0108519
57330,GLOX,65,6,0,0,8.673e-05,0.00309838,0.027992
57340,GLOX,19,3,0,0,8.29e-05,0.00213795,0.0387756
57350,GLOX,10,3,28,5,8.274e-05,0.00502089,0.0164792
57360,GLOX,26,3,7,4,8.317e-05,0.00525643,0.0158225
57370,GLOX,44,4,0,0,8.4251e-05,0.00305608,0.0275683
57380,GLOX,9,3,0,3,8.5441e-05,0.00286192,0.0298544
57390,GLOX,50,5,0,0,8.3421e-05,0.00326438,0.0255549
57400,GLOX,23,4,0,0,8.3651e-05,0.00282284,0.0296336
57410,GLOX,39,3,14,3,8.1401e-05,0.0048525,0.0167751
57420,GLOX,51,4,0,0,8.3491e-05,0.00324529,0.0257268
57430,GLOX,41,3,24,4,8.8421e-05,0.00572805,0.0154365
57440,GLOX,71,5,0,0,0.000368683,0.00427654,0.0862106
57450,GLOX,28,4,0,0,8.223e-05,0.00270576,0.0303907
57460,GLOX,8,3,0,0,8.3631e-05,0.00152835,0.0547198
57470,GLOX,9,3,43,4,8.271e-05,0.00430597,0.0192082
57480,GLOX,33,4,0,0,8.3871e-05,0.00208289,0.0402666
57490,GLOX,25,3,25,7,8.168e-05,0.0062544,0.0130596
57500,GLOX,7,3,0,0,8.187e-05,0.00186447,0.0439106
57510,GLOX,40,3,0,0,8.1491e-05,0.0022618,0.0360292
57520,GLOX,23,3,0,0,8.682e-05,0.0023148,0.0375065
57530,GLOX,23,3,0,0,8.1271e-05,0.00203609,0.0399152
57540,GLOX,25,4,0,0,8.156e-05,0.00274067,0.0297592
57550,GLOX,32,3,47,5,8.5561e-05,0.00638465,0.013401
57560,GLOX,34,5,50,5,8.2501e-05,0.0074731,0.0110397
57570,GLOX,10,3,0,0,8.5441e-05,0.0015467,0.0552408
57580,GLOX,10,3,0,0,8.3791e-05,0.00187417,0.0447083
57590,GLOX,2,3,0,0,8.2091e-05,0.00139028,0.0590464
57600,GLOX,28,3,0,0,8.2461e-05,0.00245137,0.0336388
57610,GLOX,26,4,0,0,8.4201e-05,0.00258972,0.0325136
57620,GLOX,26,3,40,6,8.247e-05,0.00582607,0.0141553
57630,GLOX,62,5,0,0,0.000358422,0.00312938,0.114534
57640,GLOX,15,3,0,0,8.3121e-05,0.00139479,0.059594
57650,GLOX,21,3,32,5,8.0411e-05,0.0055876,0.014391
57660,GLOX,9,3,0,0,8.1991e-05,0.00160821,0.0509827
57670,GLOX,18,3,0,0,8.167e-05,0.00200892,0.0406538
57680,GLOX,22,3,30,6,8.3191e-05,0.00591057,0.014075
57690,GLOX,19,3,0,0,8.8231e-05,0.001871,0.0471571
57700,GLOX,58,5,38,5,8.722e-05,0.00729107,0.0119626
57710,GLOX,13,4,0,0,8.337e-05,0.00234442,0.0355611
57720,GLOX,35,4,0,0,8.5851e-05,0.00324447,0.0264607
57730,GLOX,0,3,0,0,8.373e-05,0.00138535,0.0604396
57740,GLOX,34,4,0,3,8.2171e-05,0.00421217,0.019508
57750,GLOX,29,3,0,0,8.3641e-05,0.00233242,0.0358602
57760,GLOX,11,3,42,5,8.0761e-05,0.00514224,0.0157054
57770,GLOX,9,3,0,0,8.2041e-05,0.00158249,0.0518429
57780,GLOX,29,5,0,0,8.306e-05,0.00380585,0.0218243
57790,GLOX,26,3,0,3,8.4621e-05,0.00357502,0.0236701
57800,GLOX,33,3,0,0,8.666e-05,0.00219715,0.0394421
57810,GLOX,48,5,0,0,8.3541e-05,0.00329979,0.0253171
57820,GLOX,30,4,0,0,8.349e-05,0.00228763,0.0364964
57830,GLOX,19,3,0,0,8.3451e-05,0.00179542,0.0464799
57840,GLOX,17,3,0,0,8.195e-05,0.00199276,0.0411238
57850,GLOX,47,5,0,0,8.333e-05,0.00313864,0.0265497
57860,GLOX,76,5,25,5,8.4581e-05,0.00713094,0.0118611
57870,GLOX,19,3,0,0,8.4451e-05,0.00281928,0.0299548
57880,GLOX,41,4,0,0,8.518e-05,0.00294205,0.0289526
57890,GLOX,0,3,0,0,8.2981e-05,0.00139398,0.0595282
57900,GLOX,29,4,74,7,8.2731e-05,0.00858951,0.00963163
57910,GLOX,36,5,39,5,8.4231e-05,0.00630499,0.0133594
57920,GLOX,43,4,31,3,8.6191e-05,0.00580172,0.0148561
57930,GLOX,41,3,0,0,8.3261e-05,0.00249073,0.0334284
57940,GLOX,0,3,9,4,8.188e-05,0.00336734,0.0243159
57950,GLOX,19,3,0,0,8.4281e-05,0.00199033,0.0423452
57960,GLOX,39,4,0,0,0.000388232,0.00251808,0.154178
57970,GLOX,60,5,58,5,8.3711e-05,0.00833379,0.0100448
57980,GLOX,22,4,0,0,8.2751e-05,0.00262707,0.0314994
57990,GLOX,63,3,0,0,8.369e-05,0.00266889,0.0313576
58000,GLOX,6,3,0,0,8.1601e-05,0.00185755,0.0439293
58010,GLOX,21,3,19,4,8.342e-05,0.00408323,0.0204299
58020,GLOX,18,4,0,0,8.5081e-05,0.00237226,0.035865
58030,GLOX,53,4,0,0,8.3691e-05,0.00371663,0.0225179
58040,GLOX,31,5,0,0,8.546e-05,0.00276889,0.0308644
58050,GLOX,21,5,11,3,8.455e-05,0.00549992,0.015373
58060,GLOX,4,3,32,4,8.5381e-05,0.00471721,0.0180999
58070,GLOX,30,5,0,0,8.5211e-05,0.00297107,0.0286802
58080,GLOX,53,5,0,0,8.2401e-05,0.00354293,0.0232578
58090,GLOX,47,3,0,0,8.5041e-05,0.00238003,0.0357311
58100,GLOX,49,4,29,6,8.4111e-05,0.00642921,0.0130826
58110,GLOX,42,5,0,0,8.2631e-05,0.00403227,0.0204924
58120,GLOX,55,4,0,0,8.2651e-05,0.00365482,0.0226143
58130,GLOX,12,3,0,0,8.1851e-05,0.00204259,0.0400721
58140,GLOX,28,3,0,0,8.3761e-05,0.00193355,0.0433197
58150,GLOX,22,4,0,0,8.224e-05,0.0025687,0.0320162
58160,GLOX,36,4,0,0,8.1991e-05,0.00273219,0.0300093
58170,GLOX,4,3,0,0,8.1981e-05,0.00178809,0.0458483
58180,GLOX,9,3,0,0,8.184e-05,0.00186072,0.0439829
58190,GLOX,54,4,0,0,8.3231e-05,0.00275344,0.030228
58200,GLOX,15,3,0,0,8.2021e-05,0.0022606,0.0362829
58210,GLOX,33,5,0,0,8.6491e-05,0.00281655,0.0307081
58220,GLOX,36,4,22,4,8.2151e-05,0.00549137,0.01496
58230,GLOX,28,4,30,4,8.7631e-05,0.00513541,0.0170641
58240,GLOX,0,3,0,0,8.5441e-05,0.00133545,0.0639792
58250,GLOX,31,3,26,4,8.486e-05,0.00487783,0.0173971
58260,GLOX,42,3,0,0,8.4171e-05,0.00260159,0.0323537
58270,GLOX,28,3,4,3,8.3741e-05,0.00420282,0.019925
58280,GLOX,35,5,0,0,8.356e-05,0.00321425,0.0259967
58290,GLOX,40,3,0,0,8.771e-05,0.00279405,0.0313917
58300,GLOX,26,3,0,0,8.8311e-05,0.0028264,0.0312451
58310,GLOX,15,3,0,0,8.231e-05,0.00177731,0.0463115
58320,GLOX,41,4,0,0,8.3741e-05,0.00289566,0.0289195
58330,GLOX,29,3,0,0,8.351e-05,0.00218343,0.0382472
58340,GLOX,24,3,0,0,8.4201e-05,0.00264404,0.0318456
58350,GLOX,68,5,0,0,8.3201e-05,0.00377282,0.0220528
58360,GLOX,36,3,0,0,8.4871e-05,0.0027714,0.0306239
58370,GLOX,36,3,33,5,0.000373933,0.0061918,0.0603916
58380,GLOX,32,4,42,5,8.2771e-05,0.00550084,0.015047
58390,GLOX,59,3,0,0,8.4051e-05,0.00307402,0.0273424
58400,GLOX,11,4,12,3,8.4011e-05,0.00397729,0.0211227
58410,GLOX,21,3,0,0,8.3741e-05,0.00183215,0.0457063
58420,GLOX,46,4,0,0,8.491e-05,0.00334848,0.0253578
58430,GLOX,44,4,0,0,8.4751e-05,0.00280241,0.0302422
58440,GLOX,1,3,0,0,8.6121e-05,0.00150218,0.0573307
58450,GLOX,13,4,22,7,8.3661e-05,0.00574715,0.014557
58460,GLOX,19,3,0,0,8.359e-05,0.00188564,0.0443297
58470,GLOX,70,4,0,0,8.6141e-05,0.00327257,0.0263221
58480,GLOX,0,3,8,4,8.145e-05,0.003312,0.0245924
58490,GLOX,28,3,6,3,8.4371e-05,0.0042059,0.0200602
58500,GLOX,34,4,76,6,8.4491e-05,0.00807983,0.010457
58510,GLOX,27,4,43,5,8.699e-05,0.00547303,0.0158943
58520,GLOX,46,3,25,4,8.3871e-05,0.00452262,0.0185448
58530,GLOX,22,3,17,5,8.1661e-05,0.00477615,0.0170977
58540,GLOX,43,3,32,5,8.3621e-05,0.00642177,0.0130215
58550,GLOX,10,3,0,0,8.203e-05,0.00187928,0.0436496
58560,GLOX,2,3,0,0,8.2471e-05,0.00142677,0.0578026
58570,GLOX,27,3,0,0,8.308e-05,0.00240694,0.0345169
58580,GLOX,25,4,0,0,8.3431e-05,0.00241558,0.0345387
58590,GLOX,38,4,0,0,8.3681e-05,0.00245697,0.0340587
58600,GLOX,71,5,0,0,8.3e-05,0.0042682,0.0194461
58610,GLOX,61,4,58,6,8.6681e-05,0.0075743,0.0114441
58620,GLOX,10,3,0,0,8.5891e-05,0.00186416,0.0460748
58630,GLOX,25,3,3,3,8.7321e-05,0.00386112,0.0226155
58640,GLOX,30,4,32,5,8.4031e-05,0.00647374,0.0129803
58650,GLOX,30,5,16,3,8.5421e-05,0.00531684,0.0160661
58660,GLOX,43,5,24,4,8.579e-05,0.00628067,0.0136594
58670,GLOX,13,3,0,0,8.263e-05,0.00205706,0.0401689
58680,GLOX,33,4,0,0,8.3071e-05,0.00325225,0.0255426
58690,GLOX,42,4,42,4,8.4111e-05,0.00641755,0.0131064
58700,GLOX,3,3,0,0,8.2731e-05,0.00174122,0.0475132
58710,GLOX,9,3,0,0,8.2981e-05,0.00188016,0.044135
58720,GLOX,22,4,0,0,8.2571e-05,0.00234424,0.035223
58730,GLOX,35,3,10,3,8.28e-05,0.00383135,0.0216112
58740,GLOX,51,3,0,0,8.345e-05,0.00239886,0.0347874
58750,GLOX,34,3,0,0,8.3291e-05,0.00219244,0.03799
58760,GLOX,36,3,0,0,8.3971e-05,0.00247619,0.0339114
58770,GLOX,6,3,0,0,8.3071e-05,0.00157091,0.0528808
58780,GLOX,30,3,21,5,8.4251e-05,0.00535594,0.0157304
58790,GLOX,24,3,0,0,8.1781e-05,0.00226301,0.0361382
58800,GLOX,35,3,15,4,8.1741e-05,0.00487022,0.0167838
58810,GLOX,23,3,47,4,8.4021e-05,0.00571665,0.0146976
58820,GLOX,45,3,10,3,8.6731e-05,0.00438732,0.0197686
58830,GLOX,42,4,46,4,8.3411e-05,0.00665956,0.012525
58840,GLOX,0,3,0,0,8.2891e-05,0.00137102,0.0604594
58850,GLOX,5,3,15,3,8.24e-05,0.00401941,0.0205005
58860,GLOX,5,3,0,0,8.313e-05,0.00160038,0.0519439
58870,GLOX,32,4,13,3,8.375e-05,0.00499907,0.0167531
58880,GLOX,35,3,0,0,8.4141e-05,0.00230676,0.0364759
