iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25740,GrPX,0,3,0,0,0.00012403,0.00139778,0.0887336
25750,PMX,35,4,0,0,5.249e-05,0.0024079,0.0217991
25760,AOX,78,5,0,0,3.982e-05,0.00348437,0.0114282
25770,GOX,69,5,20,4,0.00010172,0.00611124,0.0166447
25780,OX,46,3,0,0,0.00030925,0.00320987,0.0963435
25790,LOX,41,4,0,3,3.925e-05,0.00384739,0.0102017
25800,EAX,255,6,0,0,0.00066654,0.00661265,0.100798
25810,GOX,26,4,0,0,0.00011367,0.00258153,0.044032
25820,GOX,46,4,37,6,0.00011151,0.00593506,0.0187884
25830,PL,141,5,56,5,0.00370065,0.00958153,0.386227
25840,UOX,240,6,53,7,5.209e-05,0.0115527,0.00450892
25850,LOX,64,3,65,6,0.00030539,0.00655469,0.0465911
25860,AOX,65,4,0,0,4.585e-05,0.00278996,0.0164339
25870,PL,116,5,0,0,0.00358018,0.00486019,0.736634
25880,PL,50,3,37,4,0.00354066,0.00532675,0.664694
25890,UOX,238,4,4,3,5.268e-05,0.00628352,0.00838384
25900,PMX,87,3,48,6,5.556e-05,0.00725798,0.00765502
25910,GrPX,82,3,0,0,0.00013108,0.00267555,0.0489918
25920,UOX,191,5,0,0,5.167e-05,0.00450618,0.0114665
25930,GrPX,141,4,68,4,0.0001279,0.00852765,0.0149983
25940,OX,64,3,0,0,3.935e-05,0.00337242,0.0116682
25950,AOX,36,4,59,4,3.966e-05,0.00565747,0.0070102
25960,GrPX,54,3,103,6,0.00012836,0.00743958,0.0172537
25970,PMX,111,5,0,0,5.618e-05,0.00376179,0.0149344
25980,UOX,205,4,61,3,5.269e-05,0.00765796,0.00688042
25990,LOX,31,5,55,6,3.908e-05,0.00803749,0.00486221
26000,AOX,19,3,0,0,4.593e-05,0.00196069,0.0234254
26010,OX,96,6,13,3,3.778e-05,0.00602375,0.00627184
26020,AOX,125,6,3,3,3.884e-05,0.00651901,0.00595796
26030,PMX,41,3,0,0,6.447e-05,0.00216986,0.0297116
26040,GOX,69,3,36,4,0.00011067,0.00660215,0.0167627
26050,UOX,230,5,0,0,5.293e-05,0.00481431,0.0109943
26060,PMX,47,6,79,6,4.62e-05,0.00839332,0.00550438
26070,LOX,122,5,0,0,3.894e-05,0.00351715,0.0110715
26080,OX,53,6,0,0,4.003e-05,0.00408026,0.00981065
26090,GrPX,137,6,3,3,0.00012981,0.00629088,0.0206346
26100,GrPX,77,3,0,0,0.0001261,0.00283129,0.044538
26110,OX,47,3,65,7,3.994e-05,0.00765301,0.00521886
26120,EAX,286,5,159,7,0.00060547,0.0138291,0.0437824
26130,PMX,60,4,0,0,6.348e-05,0.00328021,0.0193524
26140,OX,134,6,0,0,3.878e-05,0.0055639,0.00696993
26150,GOX,57,3,38,4,0.00010905,0.00593182,0.0183839
26160,LOX,34,4,0,0,4.187e-05,0.0028549,0.014666
26170,GOX,66,4,0,0,0.00035633,0.00335299,0.106272
26180,PMX,55,4,0,0,6.49e-05,0.00276461,0.0234753
26190,UOX,243,7,0,0,5.218e-05,0.00566736,0.00920711
26200,OX,44,6,0,0,4.055e-05,0.00377738,0.010735
26210,AOX,66,5,0,0,3.911e-05,0.00335167,0.0116688
26220,PL,106,4,1,3,0.00364393,0.00511383,0.712564
26230,OX,58,4,0,0,3.909e-05,0.00296302,0.0131926
26240,LOX,34,3,0,0,3.939e-05,0.00176806,0.0222787
26250,PL,116,4,0,0,0.00373199,0.00383903,0.972118
26260,PL,112,4,60,7,0.00358908,0.00951794,0.377086
26270,OX,87,4,0,0,0.00030658,0.0038074,0.0805221
26280,PL,134,6,0,0,0.0036845,0.00515364,0.714932
26290,OX,82,5,0,0,0.00031879,0.00439263,0.0725738
26300,GrPX,70,5,0,0,0.0001301,0.0030575,0.0425511
26310,UOX,249,6,0,0,0.0003375,0.00628564,0.0536938
26320,OX,44,4,0,0,3.722e-05,0.00316879,0.0117458
26330,LOX,87,4,0,0,4.297e-05,0.00361877,0.0118742
26340,AOX,79,3,13,4,0.00031893,0.00522267,0.0610665
26350,EAX,264,4,97,6,0.00073199,0.0107409,0.0681499
26360,AOX,53,4,0,0,3.953e-05,0.00319551,0.0123705
26370,PMX,93,6,1,3,6.479e-05,0.00606545,0.0106818
26380,PL,45,3,65,4,0.00354449,0.00598339,0.592388
26390,PL,93,4,0,0,0.00357436,0.00392673,0.910264
26400,EAX,321,6,187,6,0.00064039,0.0127063,0.0503993
26410,EAX,307,5,0,0,0.00062106,0.00676959,0.0917426
26420,AOX,13,3,0,0,3.967e-05,0.0020049,0.0197865
26430,AOX,19,3,0,0,3.904e-05,0.00177132,0.0220401
26440,LOX,49,3,9,3,3.952e-05,0.00437435,0.00903449
26450,UOX,280,9,55,4,5.336e-05,0.0107192,0.00497798
26460,GOX,85,3,0,0,0.00010295,0.00304146,0.0338489
26470,UOX,264,6,0,0,5.339e-05,0.0056365,0.00947219
26480,UOX,279,5,0,0,5.222e-05,0.00504739,0.0103459
26490,PMX,47,5,35,7,5.192e-05,0.00690326,0.00752109
26500,OX,70,3,0,0,0.0003117,0.00305444,0.102048
26510,GrPX,32,3,33,4,0.00012623,0.00521077,0.0242248
26520,GOX,43,3,0,0,0.00011081,0.00252861,0.0438225
26530,OX,52,8,0,0,4.014e-05,0.00479699,0.00836775
26540,GrPX,87,4,0,0,0.000127869,0.00364886,0.0350435
26550,LOX,71,5,28,4,0.00032426,0.00623198,0.0520316
26560,EAX,299,6,141,6,0.00063123,0.0122464,0.0515441
26570,AOX,52,5,0,0,3.946e-05,0.00257009,0.0153535
26580,GrPX,105,6,0,0,0.00013062,0.00417762,0.0312666
26590,LOX,14,3,0,0,3.925e-05,0.00208493,0.0188256
26600,PL,122,5,0,0,0.00366253,0.00436802,0.838487
26610,OX,66,6,0,0,3.91e-05,0.00336218,0.0116294
26620,GOX,94,3,0,0,0.00037996,0.00302412,0.125643
26630,AOX,69,4,0,0,3.99e-05,0.00291093,0.013707
26640,PL,193,4,0,0,0.00370657,0.00483738,0.766235
26650,UOX,246,6,0,0,5.154e-05,0.00531394,0.00969902
26660,UOX,252,4,0,0,0.00033061,0.00471316,0.0701462
26670,GOX,68,3,91,6,0.00010478,0.00841904,0.0124456
26680,PL,48,3,26,6,0.00356328,0.0072703,0.490114
26690,EAX,301,5,151,8,0.00057597,0.0139519,0.0412825
26700,EAX,321,8,0,0,0.00070279,0.00847449,0.0829301
26710,GrPX,92,4,0,0,0.00013065,0.00290787,0.0449298
26720,AOX,79,4,78,6,3.965e-05,0.00887578,0.00446721
26730,PL,129,5,0,0,0.00375166,0.00519384,0.722329
26740,LOX,23,3,0,0,3.871e-05,0.00199613,0.0193925
26750,OX,11,3,22,6,3.896e-05,0.00528481,0.00737207
26760,AOX,85,3,0,0,3.737e-05,0.00302519,0.0123529
26770,GOX,66,5,5,3,0.0001243,0.00600279,0.020707
26780,PMX,1,3,0,0,7.402e-05,0.0014841,0.0498753
26790,AOX,58,4,0,0,3.754e-05,0.00303705,0.0123607
26800,GrPX,77,3,6,3,0.0001313,0.00438066,0.0299727
26810,UOX,251,5,11,4,5.179e-05,0.00817195,0.00633753
26820,LOX,35,4,0,0,3.851e-05,0.00264214,0.0145753
26830,EAX,298,6,0,0,0.00067813,0.00687642,0.0986167
26840,AOX,65,5,0,0,3.971e-05,0.00360292,0.0110216
26850,GrPX,74,4,57,8,0.00012786,0.00906103,0.014111
26860,OX,57,3,28,5,0.00032619,0.00564548,0.057779
26870,GOX,75,4,0,0,0.00011164,0.00311593,0.0358288
26880,GrPX,79,3,2,3,0.0001302,0.00472182,0.0275741
26890,EAX,365,8,140,6,0.00060969,0.0155627,0.0391764
26900,OX,36,4,0,0,4.719e-05,0.00228119,0.0206866
26910,GOX,57,3,63,4,0.00011606,0.00628767,0.0184583
26920,LOX,37,3,0,0,4.116e-05,0.00221411,0.0185899
26930,AOX,112,5,0,0,0.00033281,0.00369094,0.0901694
26940,GOX,65,6,0,0,0.00012571,0.00449393,0.0279733
26950,PMX,32,4,0,0,4.46e-05,0.00252033,0.0176961
26960,PMX,1,3,54,6,5.724e-05,0.00556248,0.0102904
26970,EAX,355,5,0,0,0.00073671,0.006865,0.107314
26980,PMX,46,3,45,5,5.388e-05,0.00656987,0.00820108
26990,LOX,48,3,0,0,0.00032866,0.00257619,0.127576
27000,EAX,347,9,0,0,0.00066086,0.00876081,0.0754337
27010,OX,63,3,0,0,4.103e-05,0.00287312,0.0142806
27020,PL,146,5,43,6,0.00356249,0.00874755,0.407256
27030,OX,23,3,0,0,3.745e-05,0.00187482,0.0199753
27040,PL,145,6,2,3,0.00370075,0.00664853,0.556627
27050,LOX,31,4,0,0,4.013e-05,0.00258133,0.0155462
27060,LOX,63,4,66,5,4.005e-05,0.00889237,0.00450386
27070,GOX,181,5,0,0,0.00039341,0.00440795,0.0892501
27080,GrPX,96,5,0,0,0.00012756,0.00409589,0.0311434
27090,LOX,45,3,0,0,3.918e-05,0.00266257,0.0147151
27100,EAX,335,6,0,0,0.00057224,0.00828615,0.0690598
27110,PMX,90,4,0,0,5.567e-05,0.0034076,0.016337
27120,OX,57,3,23,5,3.894e-05,0.00511109,0.00761873
27130,LOX,53,6,0,0,3.778e-05,0.00328396,0.0115044
27140,EAX,334,7,0,0,0.0006083,0.00751315,0.0809647
27150,PL,0,3,10,4,0.00339605,0.0033483,1.01426
27160,GrPX,91,4,12,3,0.00013115,0.00566761,0.0231403
27170,PMX,36,4,0,0,0.00034895,0.00224753,0.155259
27180,GrPX,118,4,0,0,0.00012781,0.00461079,0.0277198
27190,UOX,260,5,0,0,5.412e-05,0.00517393,0.0104601
27200,LOX,35,4,12,4,3.892e-05,0.00546132,0.00712648
27210,LOX,64,3,62,5,4.13e-05,0.00738622,0.00559149
27220,LOX,43,4,26,5,3.898e-05,0.00541848,0.0071939
27230,AOX,48,5,11,3,3.956e-05,0.00550448,0.00718687
27240,PMX,30,3,0,0,5.059e-05,0.00209135,0.0241901
27250,PL,121,4,0,0,0.00368209,0.00395767,0.930368
27260,GrPX,23,3,0,0,0.00012787,0.00197476,0.0647522
27270,GOX,96,5,0,0,0.00010769,0.00290551,0.0370641
27280,GrPX,78,5,0,0,0.00012811,0.0039854,0.0321448
27290,EAX,0,3,0,0,0.0001808,0.00133647,0.135282
27300,PMX,83,5,0,0,4.517e-05,0.00315189,0.0143311
27310,AOX,0,3,0,0,3.987e-05,0.00140574,0.0283623
27320,UOX,278,6,0,0,5.471e-05,0.00644323,0.00849108
27330,PMX,60,4,77,7,6.265e-05,0.00978097,0.0064053
27340,OX,2,3,0,0,3.909e-05,0.00143202,0.0272971
27350,AOX,18,3,28,4,3.901e-05,0.00472492,0.00825622
27360,OX,34,3,25,4,0.00032049,0.00461773,0.0694042
27370,PL,68,4,0,0,0.00344786,0.00339252,1.01631
27380,AOX,35,3,0,0,0.0003187,0.00249567,0.127701
27390,LOX,12,3,30,5,3.929e-05,0.00517513,0.00759208
27400,OX,73,5,55,5,3.869e-05,0.00805308,0.00480437
27410,EAX,324,8,135,5,0.00073723,0.0137026,0.053802
27420,PMX,87,4,0,0,5.276e-05,0.00362391,0.0145589
27430,GOX,63,4,47,5,0.00011131,0.00693054,0.0160608
27440,AOX,41,3,0,0,4.038e-05,0.00269079,0.0150068
27450,GrPX,79,3,10,3,0.00012575,0.00472753,0.0265995
27460,UOX,194,5,0,0,5.19e-05,0.00437735,0.0118565
27470,UOX,326,5,0,0,5.387e-05,0.00506259,0.0106408
27480,EAX,229,4,0,0,0.000650381,0.00544511,0.119443
27490,AOX,74,3,39,6,3.628e-05,0.00630338,0.00575564
27500,PL,115,5,0,0,0.00359589,0.00417586,0.861114
27510,OX,60,4,0,0,0.00032407,0.0031218,0.103809
27520,UOX,225,4,0,0,0.00035113,0.00384556,0.0913079
27530,PMX,47,3,49,7,5.748e-05,0.00584573,0.00983282
27540,OX,63,4,0,0,3.913e-05,0.00309655,0.0126366
27550,GOX,150,7,0,0,0.00010753,0.00561191,0.019161
27560,EAX,304,6,0,0,0.00045318,0.00778061,0.0582448
27570,EAX,350,7,0,0,0.00072365,0.00957855,0.075549
27580,OX,51,6,51,6,4.508e-05,0.00821156,0.00548982
27590,OX,58,6,1,3,3.89e-05,0.00589314,0.0066009
27600,AOX,21,4,20,3,0.00032764,0.0049102,0.0667264
27610,OX,97,3,39,5,0.00031903,0.007148,0.0446321
27620,PMX,73,3,52,5,5.871e-05,0.00712712,0.00823755
27630,GrPX,38,3,0,0,0.00013132,0.00213183,0.0615997
27640,AOX,63,3,0,0,3.938e-05,0.00266079,0.0148001
27650,UOX,284,5,0,0,5.301e-05,0.00523027,0.0101352
27660,EAX,346,6,0,0,0.00056493,0.00641909,0.0880078
27670,PMX,78,5,20,6,6.39e-05,0.0073394,0.00870643
27680,GrPX,74,4,0,0,0.00012307,0.00329394,0.0373626
27690,GrPX,48,3,0,0,0.00012259,0.0025851,0.0474218
27700,AOX,92,5,20,7,3.867e-05,0.00737956,0.00524015
27710,PL,78,6,7,3,0.00358603,0.00679664,0.527618
27720,AOX,103,5,13,3,0.00031263,0.0059725,0.0523449
27730,PL,80,5,47,4,0.00369586,0.00764225,0.483609
27740,GOX,45,4,0,0,0.00011966,0.00347142,0.03447
27750,GrPX,76,4,76,5,0.00012581,0.00839488,0.0149865
27760,PL,63,6,6,3,0.00351676,0.00537016,0.65487
27770,GrPX,56,3,27,4,0.0001346,0.00593738,0.0226699
27780,GOX,46,4,6,3,9.338e-05,0.00512441,0.0182226
27790,GOX,49,3,44,6,9.836e-05,0.007562,0.0130071
27800,GrPX,92,4,0,0,0.00013596,0.00329727,0.0412341
27810,OX,63,4,0,3,3.755e-05,0.00515652,0.00728204
27820,AOX,0,3,72,6,3.794e-05,0.00632813,0.00599545
27830,PL,13,3,29,4,0.00338577,0.00396557,0.853792
27840,PL,101,5,0,0,0.00364683,0.00383231,0.951601
27850,GOX,32,3,0,0,9.452e-05,0.00240362,0.039324
27860,GrPX,57,4,0,0,0.00012745,0.00279216,0.0456457
27870,OX,59,3,0,0,3.94e-05,0.00228985,0.0172064
27880,AOX,8,4,0,0,3.861e-05,0.00246259,0.0156786
27890,OX,45,5,58,6,4.076e-05,0.00777424,0.00524296
27900,UOX,285,5,0,0,5.385e-05,0.00437018,0.0123221
27910,OX,77,4,129,6,0.000317459,0.00938859,0.0338133
27920,AOX,66,5,57,4,3.884e-05,0.00713786,0.00544141
27930,GrPX,61,4,14,4,0.00012235,0.00555164,0.0220385
27940,EAX,251,6,0,0,0.00064365,0.00629196,0.102297
27950,EAX,316,6,151,5,0.00062744,0.013508,0.0464496
27960,AOX,49,4,0,0,4.078e-05,0.00329471,0.0123774
27970,EAX,274,6,168,5,0.00062241,0.0142507,0.0436757
27980,GrPX,21,3,0,0,0.0001269,0.00185208,0.0685176
27990,EAX,295,6,188,5,0.00075194,0.0134033,0.056101
28000,EAX,298,6,227,6,0.00064077,0.0136261,0.0470251
28010,LOX,41,3,0,0,0.00032018,0.0025745,0.124366
28020,PMX,41,6,0,0,5.525e-05,0.00278989,0.0198037
28030,EAX,339,7,0,0,0.00064684,0.00780308,0.0828955
28040,PL,0,3,0,0,0.00335406,0.00137087,2.44667
28050,UOX,234,6,31,5,5.321e-05,0.00826359,0.00643909
28060,PL,180,6,0,0,0.00366586,0.00617092,0.594054
28070,PL,165,5,0,0,0.00364699,0.00566392,0.643898
28080,UOX,221,5,0,0,5.26e-05,0.00537524,0.00978561
28090,PL,36,4,0,0,0.00346991,0.00273439,1.26899
28100,UOX,238,5,0,0,0.00035159,0.00490362,0.0717001
28110,OX,105,5,4,3,0.00033369,0.00548664,0.0608187
28120,EAX,361,7,0,0,0.00062962,0.0091743,0.0686287
28130,GrPX,77,5,0,0,0.000127549,0.00353676,0.0360638
28140,LOX,55,3,0,0,0.00031611,0.0022221,0.142257
28150,AOX,42,4,0,0,4.323e-05,0.00348806,0.0123937
28160,UOX,202,4,0,0,5.285e-05,0.00411483,0.0128438
28170,EAX,342,8,62,5,0.00065699,0.0139236,0.0471853
28180,PL,90,4,72,7,0.00368528,0.00939514,0.392254
28190,GrPX,74,4,0,0,0.00013338,0.00264677,0.0503935
28200,PL,140,5,0,0,0.0037244,0.00460118,0.809444
28210,OX,56,3,0,0,4.58e-05,0.00308128,0.014864
28220,LOX,69,5,0,0,4.041e-05,0.00358876,0.0112602
28230,UOX,194,5,16,3,5.255e-05,0.00656037,0.00801022
28240,OX,52,4,5,3,3.844e-05,0.00392985,0.00978154
28250,LOX,47,4,0,0,3.952e-05,0.00317783,0.0124362
28260,PL,164,5,0,0,0.00362887,0.00507366,0.715237
28270,PMX,32,3,1,3,5.183e-05,0.00331959,0.0156134
28280,EAX,306,5,122,5,0.00056794,0.0121043,0.0469203
28290,PMX,73,5,14,4,6.052e-05,0.00721674,0.00838606
28300,PMX,48,5,0,0,6.269e-05,0.00334746,0.0187276
28310,OX,0,3,0,0,3.807e-05,0.00135627,0.0280696
28320,GrPX,143,4,0,0,0.00012953,0.00368682,0.0351333
28330,PMX,14,3,0,0,4.173e-05,0.00173399,0.0240659
28340,GOX,86,4,0,0,0.00011089,0.00381755,0.0290474
28350,LOX,14,3,0,0,3.864e-05,0.00187631,0.0205936
28360,PMX,33,4,0,0,6.825e-05,0.00213544,0.0319606
28370,LOX,2,3,40,4,4.107e-05,0.00442863,0.00927375
28380,AOX,15,3,0,0,3.818e-05,0.00172141,0.0221795
28390,GrPX,119,5,62,5,0.00012596,0.00912813,0.0137991
28400,PMX,103,5,26,5,6.263e-05,0.00757014,0.0082733
28410,OX,23,3,69,4,3.775e-05,0.00575542,0.00655904
28420,PMX,130,4,14,3,5.641e-05,0.00599157,0.00941489
28430,PL,116,5,0,0,0.00362311,0.00402759,0.899573
28440,OX,36,4,0,0,4.03e-05,0.00232932,0.0173012
28450,AOX,22,3,34,6,3.869e-05,0.00605907,0.00638547
28460,GrPX,52,3,0,0,0.00012667,0.00269834,0.0469437
28470,UOX,268,3,0,0,0.00034304,0.00399877,0.0857864
28480,EAX,301,4,130,6,0.00060845,0.0113031,0.0538306
28490,LOX,13,3,0,0,3.731e-05,0.00149601,0.0249397
28500,AOX,52,3,0,0,3.881e-05,0.00246218,0.0157625
28510,EAX,280,6,0,0,0.00075132,0.00684251,0.109802
28520,GOX,94,4,0,0,0.00011978,0.00344715,0.0347475
28530,UOX,0,3,0,0,4.944e-05,0.00133389,0.0370645
28540,LOX,42,5,41,5,4.028e-05,0.00723358,0.00556847
28550,LOX,47,4,7,3,0.00032691,0.00444485,0.073548
28560,LOX,67,4,47,6,4.416e-05,0.00717858,0.00615164
28570,LOX,29,3,70,5,3.805e-05,0.00631313,0.00602712
28580,OX,29,3,66,5,3.777e-05,0.00659058,0.00573091
28590,GOX,48,4,0,0,8.696e-05,0.00241762,0.0359693
28600,GOX,58,3,0,0,7.857e-05,0.00259407,0.0302883
28610,PL,123,3,0,0,0.00364983,0.00299579,1.21832
28620,AOX,52,6,0,0,3.918e-05,0.00376661,0.0104019
28630,GOX,58,3,0,0,9.18e-05,0.00197276,0.0465338
28640,OX,71,3,0,0,3.952e-05,0.00317505,0.012447
28650,LOX,47,3,0,0,3.872e-05,0.00253002,0.0153042
28660,GrPX,73,3,13,3,0.00013001,0.00500826,0.0259591
28670,GOX,47,3,8,3,0.00035587,0.00427462,0.0832519
28680,AOX,35,4,0,0,0.00031153,0.00306897,0.10151
28690,PL,68,4,0,0,0.00362136,0.00281598,1.286
28700,LOX,50,6,0,0,4.307e-05,0.00305634,0.014092
28710,OX,58,5,0,0,3.83e-05,0.00328688,0.0116524
28720,OX,39,3,0,0,0.00032215,0.00221504,0.145438
28730,GOX,15,3,0,3,0.00011283,0.00355455,0.0317424
28740,OX,81,6,0,0,3.953e-05,0.00428273,0.00923009
28750,GrPX,120,5,0,0,0.00012396,0.00467806,0.0264982
28760,AOX,0,3,0,0,3.962e-05,0.00139248,0.0284528
28770,GOX,41,4,68,6,0.00010292,0.00815632,0.0126184
28780,PL,74,5,48,5,0.00358729,0.00694364,0.516629
28790,LOX,47,4,147,6,3.93e-05,0.00945818,0.00415513
28800,EAX,286,5,0,0,0.00051875,0.00707825,0.0732879
28810,OX,81,4,0,0,3.688e-05,0.00365089,0.0101016
28820,AOX,46,3,24,7,3.726e-05,0.00549617,0.00677927
28830,OX,81,4,0,0,3.838e-05,0.00354831,0.0108164
28840,AOX,65,4,0,0,0.00031545,0.00285334,0.110555
28850,AOX,117,8,0,0,3.961e-05,0.00484833,0.00816982
28860,GrPX,89,4,41,4,0.00012057,0.00704421,0.0171162
28870,UOX,187,4,0,0,5.297e-05,0.00493866,0.0107256
28880,LOX,28,4,0,0,4.56e-05,0.00197603,0.0230766
28890,GrPX,100,5,0,0,0.00012992,0.00390039,0.0333095
28900,OX,55,4,48,4,3.774e-05,0.00634938,0.00594389
28910,GOX,102,4,0,0,0.00037137,0.00335972,0.110536
28920,PL,113,4,84,5,0.00367948,0.00893971,0.411588
28930,GOX,37,3,0,0,8.966e-05,0.00224539,0.0399307
28940,EAX,257,5,154,7,0.00070187,0.0133959,0.0523945
28950,AOX,51,4,0,0,0.00032367,0.00293162,0.110407
28960,LOX,49,3,17,4,4.075e-05,0.00563718,0.00722879
28970,PMX,54,3,0,0,7.088e-05,0.0027491,0.025783
28980,LOX,44,4,0,0,4.049e-05,0.00313471,0.0129167
28990,GOX,74,3,0,0,0.00011008,0.00270942,0.0406286
29000,LOX,50,4,30,5,3.906e-05,0.00589506,0.00662589
29010,UOX,198,5,73,8,5.242e-05,0.0123298,0.00425149
29020,PL,135,4,13,3,0.00374654,0.00594107,0.630617
29030,UOX,140,5,27,4,5.327e-05,0.00699086,0.00761995
29040,GrPX,98,3,0,0,0.00012587,0.00270352,0.0465578
29050,PMX,11,3,0,0,7.462e-05,0.00159542,0.0467714
29060,EAX,344,4,0,0,0.00068787,0.00551034,0.124833
29070,AOX,57,3,0,0,3.953e-05,0.00285728,0.0138348
29080,AOX,68,6,0,0,3.963e-05,0.00446257,0.00888053
29090,UOX,261,6,0,0,5.334e-05,0.00540616,0.00986652
29100,PMX,38,3,0,0,5.057e-05,0.00251371,0.0201177
29110,GrPX,124,4,4,3,0.00012759,0.00539947,0.0236301
29120,EAX,321,5,126,6,0.00061226,0.0124987,0.0489858
29130,OX,76,5,9,3,4.027e-05,0.00559198,0.00720138
29140,EAX,276,6,0,0,0.00066991,0.00740018,0.0905262
29150,GOX,50,3,0,0,0.0001149,0.00243208,0.0472435
29160,OX,42,5,0,0,4.036e-05,0.00283478,0.0142374
29170,GOX,87,6,0,0,0.00012602,0.00470652,0.0267756
29180,LOX,47,3,0,0,3.984e-05,0.0024461,0.0162872
29190,OX,29,3,0,0,3.898e-05,0.0018731,0.0208104
29200,LOX,45,3,0,0,3.985e-05,0.00248848,0.0160138
29210,OX,41,3,0,0,3.873e-05,0.00249926,0.0154966
29220,OX,28,3,39,4,3.873e-05,0.00510832,0.00758175
29230,GrPX,79,3,1,3,0.00012952,0.00384346,0.0336988
29240,PL,122,5,0,0,0.00365801,0.00403037,0.907612
29250,LOX,93,4,61,6,4.282e-05,0.0085432,0.00501217
29260,AOX,79,4,0,0,0.00031954,0.0032922,0.0970597
29270,EAX,301,5,0,0,0.0007075,0.00678549,0.104267
29280,GrPX,119,5,7,3,0.00013065,0.00570114,0.0229165
29290,GrPX,54,4,0,0,0.00012576,0.00294569,0.0426929
29300,EAX,306,6,119,5,0.00059893,0.0127902,0.0468274
29310,AOX,28,3,0,0,3.938e-05,0.00232933,0.0169061
29320,GrPX,56,6,19,5,0.00012092,0.00637164,0.0189778
29330,AOX,30,5,32,4,3.839e-05,0.00589713,0.00650995
29340,PMX,42,3,60,8,6.238e-05,0.00672532,0.0092754
29350,EAX,340,6,176,6,0.00062643,0.0137585,0.0455303
29360,GrPX,77,3,0,0,0.0001332,0.00284507,0.0468178
29370,GOX,35,5,0,0,0.00012578,0.00322582,0.0389916
29380,EAX,297,4,0,0,0.00057149,0.00644026,0.0887371
29390,UOX,185,5,33,5,5.266e-05,0.00803322,0.00655528
29400,OX,52,4,0,0,3.895e-05,0.0024784,0.0157158
29410,GrPX,110,6,0,0,0.000126,0.00497427,0.0253303
29420,LOX,16,3,0,0,3.725e-05,0.00143015,0.0260462
29430,GrPX,101,5,0,0,0.00013119,0.00343374,0.0382062
29440,AOX,20,3,0,0,3.806e-05,0.00181533,0.0209659
29450,GOX,84,3,0,0,9.237e-05,0.00300955,0.0306923
29460,EAX,286,4,171,6,0.00064006,0.0118104,0.0541945
29470,EAX,312,5,0,0,0.00062433,0.00689046,0.0906079
29480,AOX,36,3,4,4,3.628e-05,0.00414158,0.00875994
29490,GOX,56,4,52,5,0.00011265,0.00645015,0.0174647
29500,PL,129,4,49,4,0.00360264,0.00784555,0.459195
29510,OX,42,5,17,3,3.953e-05,0.00663429,0.00595844
29520,UOX,294,4,0,0,5.317e-05,0.00415358,0.012801
29530,PMX,81,4,0,0,6.062e-05,0.00340579,0.0177991
29540,GOX,46,4,0,0,0.00011823,0.00336661,0.0351184
29550,GOX,11,3,0,0,0.00010906,0.00148479,0.0734515
29560,PMX,42,4,40,4,5.27e-05,0.0053416,0.00986596
29570,OX,37,3,0,0,3.731e-05,0.00243009,0.0153533
29580,GrPX,104,4,0,0,0.00012627,0.00334708,0.0377254
29590,PL,89,5,0,0,0.00358651,0.00422235,0.849411
29600,GrPX,138,5,44,4,0.0001331,0.00755751,0.0176116
29610,AOX,0,3,0,0,4.08e-05,0.00138868,0.0293804
29620,OX,75,3,0,0,3.926e-05,0.00263657,0.0148906
29630,OX,22,4,0,0,3.954e-05,0.00197152,0.0200556
29640,GrPX,139,4,0,0,0.00012756,0.003981,0.0320422
29650,EAX,237,5,148,6,0.00071505,0.0121055,0.0590681
29660,PL,110,4,56,5,0.00366801,0.00801608,0.457582
29670,UOX,153,5,0,0,5.169e-05,0.00429495,0.0120351
29680,GrPX,101,3,0,0,0.00013065,0.00279034,0.0468223
29690,EAX,254,5,155,7,0.00057559,0.0131983,0.0436109
29700,UOX,243,5,56,6,5.235e-05,0.0105919,0.00494247
29710,GrPX,126,3,0,0,0.00012989,0.00350751,0.037032
29720,AOX,18,3,0,0,3.995e-05,0.00196415,0.0203396
29730,GrPX,28,3,31,3,0.0001283,0.00367739,0.0348889
29740,OX,108,4,0,0,3.933e-05,0.00367068,0.0107146
29750,GrPX,81,4,11,3,0.00012375,0.00540401,0.0228997
29760,GrPX,105,3,0,0,0.00013121,0.00285719,0.0459227
29770,GrPX,132,5,0,0,0.00012273,0.00369045,0.0332561
29780,LOX,23,4,0,0,4.099e-05,0.00268698,0.015255
29790,OX,61,5,3,3,4.005e-05,0.00463899,0.00863335
29800,AOX,0,3,0,0,3.831e-05,0.00133577,0.0286801
29810,PMX,4,3,0,0,4.49e-05,0.00173591,0.0258654
29820,EAX,301,5,0,0,0.00054309,0.00630695,0.0861098
29830,OX,87,5,43,5,0.0003149,0.00796009,0.0395599
29840,OX,103,5,0,0,3.891e-05,0.00401631,0.009688
29850,GrPX,106,5,0,0,0.00012562,0.00365218,0.0343959
29860,GrPX,80,4,0,3,0.00012724,0.00443318,0.0287018
29870,GOX,96,4,0,0,0.00012118,0.00364942,0.0332053
29880,PL,72,4,21,5,0.00357694,0.00643199,0.556117
29890,PMX,44,4,0,0,5.044e-05,0.00238351,0.0211621
29900,EAX,283,5,0,0,0.000614199,0.00656035,0.0936229
29910,PL,80,5,0,0,0.00357754,0.00413999,0.864142
29920,LOX,26,3,23,4,3.737e-05,0.00487295,0.00766887
29930,GOX,69,6,11,3,0.00036429,0.0070575,0.0516174
