iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,210,8,4,3,0.000662392,0.0122597,0.0540302
8500,EAX,188,7,13,3,0.000591311,0.011091,0.0533147
8510,EAX,159,6,0,0,0.000495992,0.00817503,0.0606716
8520,EAX,144,5,0,0,0.000560012,0.00716439,0.0781661
8530,EAX,179,5,0,0,0.000595311,0.00764832,0.0778355
8540,EAX,227,6,0,0,0.000552922,0.00937042,0.0590072
8550,EAX,175,7,0,0,0.000504991,0.00856801,0.0589391
8560,EAX,170,6,0,3,0.000553582,0.00952099,0.0581433
8570,EAX,172,7,3,3,0.000601202,0.0101829,0.0590406
8580,EAX,161,4,3,3,0.000541901,0.00731864,0.074044
8590,EAX,178,7,0,0,0.000585852,0.00874793,0.0669703
8600,EAX,147,5,5,4,0.000539431,0.00894131,0.0603302
8610,EAX,134,5,0,0,0.000679382,0.00804292,0.0844696
8620,EAX,225,7,0,0,0.000522071,0.00865371,0.0603291
8630,EAX,178,6,0,0,0.000595762,0.00813362,0.0732468
8640,EAX,263,8,0,0,0.000558661,0.0107842,0.0518036
8650,EAX,183,6,0,0,0.000638552,0.00906214,0.0704637
8660,EAX,181,6,109,6,0.000561941,0.0155134,0.0362229
8670,EAX,127,5,0,0,0.000550491,0.00750638,0.0733364
8680,EAX,173,6,0,0,0.000561381,0.0106404,0.0527592
8690,EAX,216,8,0,0,0.000555961,0.00879731,0.0631967
8700,EAX,186,5,0,0,0.000592872,0.00865849,0.0684729
8710,EAX,203,6,107,6,0.000500621,0.0148944,0.0336113
8720,EAX,161,6,146,8,0.000594991,0.0193547,0.0307415
8730,EAX,154,4,33,3,0.000549291,0.00841194,0.065299
8740,EAX,219,6,0,0,0.000529642,0.00699832,0.0756813
8750,EAX,143,7,0,0,0.000497861,0.00859538,0.0579219
8760,EAX,109,5,132,6,0.000487281,0.0154174,0.0316059
8770,EAX,161,4,0,0,0.000599982,0.00559933,0.107152
8780,EAX,169,8,0,0,0.000570402,0.00957464,0.0595742
8790,EAX,173,7,0,0,0.000551962,0.00810475,0.0681035
8800,EAX,159,5,0,0,0.000566472,0.00558413,0.101443
8810,EAX,130,4,0,0,0.000499421,0.00578389,0.0863468
8820,EAX,168,7,0,0,0.000536762,0.0108939,0.0492719
8830,EAX,188,5,103,7,0.000522172,0.0147601,0.0353774
8840,EAX,201,6,0,3,0.000552881,0.00882611,0.0626415
8850,EAX,203,5,0,0,0.000632431,0.00665285,0.0950617
8860,EAX,168,6,76,8,0.000555432,0.015102,0.0367788
8870,EAX,179,6,0,0,0.000556702,0.00859895,0.0647407
8880,EAX,202,7,0,0,0.000549021,0.00904439,0.0607029
8890,EAX,200,5,0,0,0.000564731,0.00688661,0.0820042
8900,EAX,160,5,0,0,0.000572111,0.00613725,0.0932195
8910,EAX,220,6,0,0,0.000541602,0.0096102,0.056357
8920,EAX,136,4,81,4,0.000510961,0.0108364,0.0471521
8930,EAX,190,8,0,0,0.000552722,0.0109444,0.0505025
8940,EAX,210,7,3,3,0.000552411,0.0115532,0.0478145
8950,EAX,136,7,0,0,0.000533901,0.00782417,0.0682374
8960,EAX,206,7,0,0,0.000543561,0.0079444,0.0684206
8970,EAX,166,6,135,5,0.000578412,0.0145824,0.0396652
8980,EAX,233,4,0,0,0.000526041,0.00634194,0.0829464
8990,EAX,195,5,0,0,0.000591982,0.00784839,0.0754272
9000,EAX,185,6,0,0,0.000562672,0.00753263,0.074698
9010,EAX,114,5,0,0,0.000519591,0.00643499,0.0807447
9020,EAX,150,5,148,6,0.000617571,0.0152298,0.0405501
9030,EAX,175,6,14,3,0.000667682,0.0113803,0.0586699
9040,EAX,199,9,0,0,0.000626922,0.0108898,0.0575696
9050,EAX,168,5,0,0,0.000540181,0.00606021,0.0891357
9060,EAX,237,9,0,0,0.000547212,0.0114026,0.0479902
9070,EAX,169,5,0,0,0.000616391,0.00674087,0.0914409
9080,EAX,174,8,0,0,0.000674412,0.00806141,0.0836593
9090,EAX,154,7,129,5,0.000557731,0.0165187,0.0337637
9100,EAX,181,6,0,0,0.000554582,0.00891751,0.0621902
9110,EAX,194,8,0,0,0.000548462,0.0117891,0.0465226
9120,EAX,193,7,0,0,0.000596671,0.0104092,0.0573216
9130,EAX,206,6,15,4,0.000534921,0.0115489,0.0463179
9140,EAX,136,5,0,0,0.000564222,0.00721524,0.0781987
9150,EAX,120,4,140,6,0.000526711,0.0140523,0.0374822
9160,EAX,108,6,0,0,0.000512091,0.00595712,0.0859628
9170,EAX,170,6,119,6,0.000528872,0.0166296,0.0318031
9180,EAX,137,5,127,6,0.000482991,0.012539,0.0385192
9190,EAX,103,5,100,7,0.000453001,0.0118704,0.0381623
9200,EAX,235,8,0,0,0.000536611,0.00951019,0.0564249
9210,EAX,173,5,0,0,0.000562862,0.0080882,0.0695905
9220,EAX,203,6,12,4,0.000560051,0.0112422,0.049817
9230,EAX,155,7,0,0,0.000522831,0.0119598,0.0437157
9240,EAX,141,5,0,0,0.000517472,0.00618233,0.0837017
9250,EAX,159,5,135,5,0.000553581,0.0142324,0.0388958
9260,EAX,126,4,0,0,0.000543261,0.00583736,0.0930661
9270,EAX,160,7,2,3,0.000535502,0.00876315,0.0611084
9280,EAX,156,7,104,4,0.000551981,0.0173848,0.0317508
9290,EAX,188,6,0,0,0.000542461,0.00864268,0.0627654
9300,EAX,200,10,117,6,0.000519001,0.019523,0.0265841
9310,EAX,218,5,0,0,0.000520712,0.00792235,0.065727
9320,EAX,167,7,96,4,0.000464551,0.0141603,0.0328066
9330,EAX,208,6,106,6,0.000534771,0.0156086,0.0342613
9340,EAX,211,7,0,0,0.000579532,0.00790109,0.0733484
9350,EAX,204,6,0,0,0.000543691,0.00842475,0.064535
9360,EAX,257,12,3,3,0.000559221,0.0168115,0.0332642
9370,EAX,223,6,0,0,0.000582641,0.00773999,0.0752767
9380,EAX,146,5,0,0,0.000549251,0.00614652,0.0893597
9390,EAX,207,9,77,4,0.000512171,0.0157257,0.032569
9400,EAX,179,6,0,0,0.000519202,0.00687074,0.0755671
9410,EAX,192,6,0,0,0.000582302,0.00537608,0.108313
9420,EAX,179,5,0,0,0.000599171,0.00791295,0.0757203
9430,EAX,201,7,140,8,0.000548581,0.0191684,0.028619
9440,EAX,152,6,114,5,0.000564352,0.0145257,0.0388521
9450,EAX,165,9,0,0,0.000453602,0.0101871,0.044527
9460,EAX,194,7,0,0,0.000516861,0.0103672,0.0498553
9470,EAX,198,5,23,3,0.000513781,0.0115221,0.0445909
9480,EAX,209,6,0,0,0.000546131,0.00919794,0.0593753
9490,EAX,182,5,0,0,0.000607742,0.00850467,0.0714598
9500,EAX,187,5,0,0,0.000579381,0.00760094,0.0762249
9510,EAX,185,6,110,10,0.000578412,0.0198103,0.0291975
9520,EAX,186,9,0,0,0.000489771,0.0117422,0.0417104
9530,EAX,168,6,0,0,0.000492532,0.00767647,0.0641613
9540,EAX,143,5,0,0,0.000511071,0.00654718,0.0780598
9550,EAX,157,7,127,5,0.000527152,0.0182914,0.0288196
9560,EAX,188,5,0,0,0.000576121,0.00646183,0.0891576
9570,EAX,182,8,80,6,0.000686471,0.0156747,0.0437949
9580,EAX,202,7,15,3,0.000499501,0.0130565,0.038257
9590,EAX,218,8,0,0,0.000531041,0.0102298,0.0519109
9600,EAX,233,7,0,0,0.000622222,0.00810875,0.0767346
9610,EAX,196,7,0,0,0.000431751,0.00906301,0.0476388
9620,EAX,222,7,0,0,0.000519231,0.00841388,0.0617112
9630,EAX,203,5,17,5,0.000615841,0.0112494,0.0547443
9640,EAX,152,5,0,0,0.000558631,0.0075535,0.0739566
9650,EAX,227,6,0,0,0.000530501,0.00655339,0.0809507
9660,EAX,138,5,0,0,0.000520252,0.00549925,0.0946041
9670,EAX,184,4,76,7,0.000556391,0.0120867,0.0460334
9680,EAX,221,6,0,0,0.000547841,0.00935074,0.058588
9690,EAX,169,5,1,3,0.000538771,0.00854366,0.0630609
9700,EAX,118,5,0,0,0.000552292,0.00721732,0.0765232
9710,EAX,179,6,144,6,0.000552671,0.0159756,0.0345946
9720,EAX,231,5,147,7,0.000538101,0.0172132,0.031261
9730,EAX,202,8,77,5,0.000546261,0.0179453,0.0304404
9740,EAX,171,7,0,0,0.000536571,0.0111016,0.0483329
9750,EAX,211,5,147,5,0.000583401,0.0152658,0.0382163
9760,EAX,175,4,0,0,0.000550211,0.00664328,0.0828222
9770,EAX,147,4,0,0,0.000525192,0.00683178,0.0768749
9780,EAX,184,6,0,0,0.000532451,0.00726772,0.0732625
9790,EAX,145,6,117,6,0.000566351,0.0155456,0.0364317
9800,EAX,175,8,114,6,0.000540242,0.0171637,0.0314758
9810,EAX,151,5,179,6,0.000545502,0.0139955,0.0389769
9820,EAX,195,6,112,5,0.000517181,0.0142272,0.0363517
9830,EAX,182,5,0,0,0.000597862,0.00766218,0.0780277
9840,EAX,0,3,177,6,0.00019203,0.00931975,0.0206046
9850,EAX,256,7,0,0,0.000547532,0.00885798,0.0618123
9860,EAX,129,5,0,0,0.000549681,0.00718576,0.0764959
9870,EAX,178,5,0,0,0.000552781,0.00655109,0.08438
9880,EAX,196,7,3,3,0.000571021,0.0113678,0.0502314
9890,EAX,152,6,0,0,0.000634651,0.00878604,0.072234
9900,EAX,159,6,0,0,0.000519932,0.00623002,0.083456
9910,EAX,195,4,0,0,0.000501542,0.00643396,0.0779524
9920,EAX,137,5,0,0,0.000486021,0.00704498,0.0689883
9930,EAX,214,9,4,3,0.000518421,0.014089,0.0367962
9940,EAX,167,7,0,0,0.000496981,0.00726686,0.0683901
9950,EAX,165,6,3,3,0.000450801,0.0107615,0.0418903
9960,EAX,148,4,0,0,0.000469501,0.00479821,0.0978491
9970,EAX,165,7,0,0,0.000575332,0.00729946,0.0788185
9980,EAX,136,6,112,4,0.000542692,0.0127588,0.0425346
9990,EAX,161,6,0,0,0.000557721,0.00882601,0.0631906
10000,EAX,235,12,4,3,0.000577722,0.0160242,0.0360531
10010,EAX,146,8,0,0,0.000508401,0.0102681,0.0495128
10020,EAX,168,6,0,0,0.000594822,0.00685987,0.0867104
10030,EAX,184,6,4,3,0.000583181,0.00811448,0.0718692
10040,EAX,189,7,0,0,0.000558632,0.00897418,0.0622488
10050,EAX,210,9,3,3,0.000567441,0.0141686,0.0400493
10060,EAX,208,5,0,0,0.000683461,0.00571651,0.119559
10070,EAX,162,4,0,0,0.000496821,0.00538379,0.0922808
10080,EAX,249,7,0,0,0.000584342,0.0110218,0.0530168
10090,EAX,160,6,0,0,0.000562621,0.00645101,0.0872145
10100,EAX,182,8,0,0,0.000530622,0.00908505,0.058406
10110,EAX,153,7,0,0,0.000555361,0.0083377,0.0666084
10120,EAX,241,7,77,6,0.000572541,0.0154044,0.0371674
10130,EAX,208,7,141,7,0.000537861,0.0184463,0.0291582
10140,EAX,166,7,0,0,0.000583902,0.00941125,0.062043
10150,EAX,170,5,0,0,0.000519531,0.00606149,0.0857102
10160,EAX,158,5,145,6,0.000536581,0.0152575,0.0351683
10170,EAX,164,6,0,0,0.000566071,0.00803372,0.0704619
10180,EAX,158,5,0,0,0.000507512,0.00691558,0.0733868
10190,EAX,165,6,0,0,0.000525871,0.00863863,0.0608743
10200,EAX,124,4,98,5,0.000596302,0.0114169,0.0522297
10210,EAX,179,7,0,0,0.000550861,0.00823873,0.0668624
10220,EAX,143,7,109,5,0.000375831,0.0147857,0.0254186
10230,EAX,220,7,0,0,0.000647122,0.00728708,0.088804
10240,EAX,209,5,0,0,0.000584751,0.0059285,0.0986338
10250,EAX,211,6,0,0,0.000542622,0.00921297,0.0588976
10260,EAX,179,5,0,0,0.000567801,0.00642844,0.0883264
10270,EAX,190,6,0,0,0.000530381,0.00647034,0.0819712
10280,EAX,149,4,83,3,0.000515541,0.00975412,0.0528537
10290,EAX,208,5,0,0,0.000556781,0.00700476,0.0794861
10300,EAX,182,5,0,0,0.000501681,0.00690953,0.0726071
10310,EAX,211,5,0,0,0.000563261,0.00734864,0.0766483
10320,EAX,228,9,0,0,0.000519531,0.0089694,0.0579226
10330,EAX,193,4,136,5,0.000591131,0.0130246,0.0453859
10340,EAX,159,6,119,6,0.000501322,0.0164888,0.0304037
10350,EAX,154,6,0,0,0.000527401,0.00710914,0.0741864
10360,EAX,161,5,0,0,0.000596922,0.00582951,0.102397
10370,EAX,195,4,0,0,0.000567962,0.00631498,0.0899389
10380,EAX,194,5,0,0,0.000518661,0.00624941,0.0829936
10390,EAX,0,3,25,4,0.000185261,0.0061593,0.0300783
10400,EAX,190,5,0,0,0.000589982,0.00688229,0.0857247
10410,EAX,193,5,0,0,0.000592321,0.00879758,0.0673277
10420,EAX,222,6,16,3,0.000515191,0.0112349,0.0458561
10430,EAX,222,6,0,3,0.000573241,0.00947104,0.0605256
10440,EAX,142,5,164,7,0.000534441,0.0151563,0.035262
10450,EAX,221,9,0,0,0.000570752,0.0114706,0.0497579
10460,EAX,193,8,0,0,0.000557201,0.00900548,0.0618735
10470,EAX,211,6,124,5,0.000506941,0.0147557,0.0343555
10480,EAX,161,5,0,0,0.000567431,0.00746115,0.0760514
10490,EAX,216,7,4,3,0.000351421,0.01154,0.0304525
10500,EAX,183,7,0,0,0.000567821,0.00738954,0.0768412
10510,EAX,160,6,127,6,0.000512421,0.0139556,0.0367181
10520,EAX,178,5,0,0,0.000559101,0.00739165,0.0756395
10530,EAX,204,8,0,0,0.000611092,0.00986459,0.0619481
10540,EAX,140,5,0,0,0.000540561,0.00728983,0.0741528
10550,EAX,157,7,162,5,0.000578172,0.0154093,0.0375209
10560,EAX,169,6,0,0,0.000563811,0.00789757,0.0713904
10570,EAX,274,6,0,0,0.000574112,0.00802733,0.0715197
10580,EAX,204,6,0,0,0.000478741,0.0099818,0.0479614
10590,EAX,167,6,0,0,0.000548772,0.00831338,0.0660107
10600,EAX,198,8,4,4,0.000530341,0.0116782,0.045413
10610,EAX,189,5,150,5,0.000526051,0.0135555,0.0388071
10620,EAX,172,6,0,0,0.000534701,0.00804065,0.0664997
10630,EAX,192,6,0,0,0.000495172,0.0074365,0.0665867
10640,EAX,160,5,0,0,0.000560702,0.00669383,0.0837641
10650,EAX,157,6,0,0,0.000538131,0.00954962,0.056351
10660,EAX,12,4,17,3,0.000189831,0.00659651,0.0287775
10670,EAX,167,8,0,0,0.000500501,0.00792569,0.0631492
10680,EAX,170,5,125,5,0.000575281,0.0147166,0.0390905
10690,EAX,184,10,0,0,0.000576571,0.0139817,0.0412375
10700,EAX,160,6,0,0,0.000529842,0.00739123,0.0716852
10710,EAX,91,5,0,0,0.000617611,0.00641807,0.0962301
10720,EAX,176,4,109,10,0.000573771,0.0172397,0.033282
10730,EAX,187,5,24,3,0.000607721,0.0108588,0.0559659
10740,EAX,181,5,0,0,0.000556791,0.00691936,0.0804686
10750,EAX,177,6,0,0,0.000575771,0.00772622,0.0745217
10760,EAX,167,7,0,0,0.000520541,0.0105696,0.049249
10770,EAX,157,5,112,5,0.000547302,0.0139352,0.0392749
10780,EAX,207,6,155,8,0.000548071,0.0198646,0.0275904
10790,EAX,180,7,140,6,0.000504631,0.0165221,0.0305427
10800,EAX,159,6,0,0,0.000602961,0.00780837,0.0772198
10810,EAX,152,5,101,6,0.000524981,0.0133521,0.0393183
10820,EAX,172,7,0,0,0.000588402,0.00880684,0.0668119
10830,EAX,129,7,116,6,0.000526651,0.0169808,0.0310144
10840,EAX,194,7,0,0,0.000513302,0.00900694,0.0569896
10850,EAX,225,7,0,0,0.000515511,0.00814728,0.063274
10860,EAX,183,6,4,3,0.000543522,0.0116129,0.0468031
10870,EAX,195,8,0,0,0.000495271,0.0105041,0.04715
10880,EAX,178,6,0,0,0.000518232,0.00836206,0.0619742
10890,EAX,197,7,0,0,0.000583922,0.00831403,0.0702333
10900,EAX,241,7,0,0,0.000544071,0.00993228,0.0547781
10910,EAX,141,6,131,7,0.000524661,0.0168467,0.0311433
10920,EAX,183,5,0,0,0.000572021,0.00723386,0.0790755
10930,EAX,152,5,0,0,0.000557531,0.00664869,0.0838558
10940,EAX,198,6,131,6,0.000607211,0.0172874,0.0351245
10950,EAX,181,6,0,0,0.000590491,0.00720428,0.0819639
10960,EAX,132,5,102,4,0.000538032,0.0116414,0.0462172
10970,EAX,223,6,0,0,0.000560302,0.00794469,0.0705253
10980,EAX,115,5,109,7,0.000530001,0.0142289,0.0372481
10990,EAX,207,6,0,0,0.000592482,0.00837993,0.0707025
11000,EAX,184,8,0,0,0.000617391,0.0102065,0.0604902
11010,EAX,175,8,0,0,0.000536851,0.0094489,0.0568162
11020,EAX,179,6,0,0,0.000587041,0.00788703,0.0744312
11030,EAX,148,7,0,0,0.000521821,0.00890674,0.0585872
11040,EAX,235,8,6,3,0.000544201,0.0147193,0.0369719
11050,EAX,176,7,0,0,0.000533882,0.0100432,0.0531585
11060,EAX,157,8,0,0,0.000549311,0.00969987,0.0566308
11070,EAX,134,5,0,0,0.000499921,0.0068984,0.0724691
11080,EAX,165,7,123,8,0.000532961,0.0196828,0.0270774
11090,EAX,159,7,0,0,0.000558771,0.00952041,0.0586919
11100,EAX,215,6,0,0,0.000594682,0.00745087,0.0798138
11110,EAX,152,10,0,0,0.000565901,0.00973873,0.0581083
11120,EAX,148,5,0,0,0.000546761,0.0068012,0.0803919
11130,EAX,183,11,87,6,0.000561282,0.0220031,0.0255093
11140,EAX,119,6,134,6,0.000559341,0.0147171,0.0380062
11150,EAX,141,6,0,0,0.000543251,0.00754857,0.0719674
11160,EAX,155,7,0,0,0.000434181,0.00871734,0.0498066
11170,EAX,181,7,0,0,0.000572901,0.00817629,0.0700686
11180,EAX,187,5,93,5,0.000619822,0.0124436,0.0498107
11190,EAX,169,6,0,0,0.000520831,0.00802447,0.0649053
11200,EAX,204,6,0,0,0.000726572,0.00816372,0.0890001
11210,EAX,184,7,112,5,0.000527252,0.0188824,0.027923
11220,EAX,176,7,128,5,0.000494972,0.016061,0.0308183
11230,EAX,181,4,0,0,0.000500391,0.00650216,0.0769577
11240,EAX,196,5,104,8,0.000562291,0.017046,0.0329867
11250,EAX,175,7,129,10,0.000628611,0.0187431,0.0335382
11260,EAX,167,5,0,0,0.000639642,0.00633826,0.100918
11270,EAX,172,8,0,0,0.000462331,0.00959558,0.0481816
11280,EAX,171,5,128,5,0.000641911,0.0160457,0.0400051
11290,EAX,160,5,0,0,0.000583851,0.0071541,0.0816107
11300,EAX,158,5,0,0,0.000571902,0.00709785,0.080574
11310,EAX,239,7,0,0,0.000527381,0.009086,0.0580432
11320,EAX,199,6,7,3,0.000525401,0.00895536,0.0586689
11330,EAX,198,6,13,4,0.000461661,0.0117987,0.0391283
11340,EAX,173,6,0,0,0.000547441,0.00764348,0.071622
11350,EAX,130,5,0,0,0.000553322,0.00737536,0.0750231
11360,EAX,217,6,0,0,0.000531131,0.0101785,0.0521819
11370,EAX,219,6,0,0,0.000534481,0.00828001,0.0645508
11380,EAX,177,6,0,0,0.000530262,0.00701,0.0756437
11390,EAX,178,5,0,0,0.000558561,0.0070413,0.0793264
11400,EAX,150,8,0,0,0.000488351,0.00954306,0.0511734
11410,EAX,166,8,31,4,0.000543412,0.0147922,0.0367364
11420,EAX,198,9,0,0,0.000554372,0.012953,0.0427988
11430,EAX,170,7,0,0,0.000523482,0.00705438,0.0742067
11440,EAX,218,8,1,3,0.000552082,0.0118903,0.0464312
11450,EAX,182,4,178,8,0.000558641,0.0170106,0.0328408
11460,EAX,190,9,0,0,0.000510831,0.00883881,0.0577941
11470,EAX,186,7,0,0,0.000565041,0.00936456,0.0603382
11480,EAX,179,6,87,4,0.000576211,0.0137411,0.0419333
11490,EAX,191,7,0,0,0.000587032,0.00826629,0.0710152
11500,EAX,234,8,0,0,0.000581171,0.0093926,0.0618754
11510,EAX,225,5,195,6,0.000567531,0.0132698,0.0427685
11520,EAX,176,6,0,0,0.000543311,0.00685074,0.0793069
11530,EAX,162,6,0,0,0.000560611,0.00766794,0.073111
11540,EAX,165,6,202,9,0.000550511,0.0203943,0.0269934
11550,EAX,154,5,0,0,0.000541671,0.00578184,0.0936848
11560,EAX,172,6,0,0,0.000584251,0.00700478,0.0834075
11570,EAX,256,7,0,0,0.000590392,0.00965153,0.0611708
11580,EAX,238,8,0,0,0.000589621,0.0126313,0.0466795
11590,EAX,137,6,121,6,0.000554432,0.0170521,0.032514
11600,EAX,156,4,0,0,0.000611992,0.00629571,0.0972078
11610,EAX,90,4,133,5,0.000510781,0.0116118,0.0439881
11620,EAX,177,5,0,3,0.000540041,0.00806834,0.0669333
11630,EAX,133,7,0,0,0.000476221,0.0108242,0.0439961
11640,EAX,183,5,0,0,0.000517792,0.00718262,0.0720896
11650,EAX,237,5,5,3,0.000525612,0.00905538,0.0580441
11660,EAX,195,5,0,0,0.000550981,0.00722122,0.0763003
11670,EAX,172,5,142,5,0.000555741,0.0133805,0.0415337
11680,EAX,158,9,0,0,0.000534391,0.0134783,0.0396481
11690,EAX,169,6,2,3,0.000472211,0.0093354,0.0505828
11700,EAX,173,5,69,6,0.000599802,0.0142475,0.0420988
11710,EAX,163,9,87,5,0.000520892,0.0190559,0.027335
11720,EAX,166,6,105,6,0.000519521,0.0166894,0.0311289
11730,EAX,212,11,117,6,0.000585312,0.0213998,0.0273513
11740,EAX,208,6,0,0,0.000584161,0.00730463,0.0799713
11750,EAX,163,8,126,5,0.000537641,0.016926,0.0317641
11760,EAX,228,7,0,0,0.000572172,0.0104206,0.0549076
11770,EAX,153,6,0,0,0.000500591,0.00896802,0.0558195
11780,EAX,126,5,0,0,0.000469831,0.00673107,0.0698004
11790,EAX,141,5,23,4,0.000571752,0.0109968,0.0519928
11800,EAX,194,7,0,0,0.000510461,0.00778981,0.0655293
11810,EAX,202,5,14,3,0.000512741,0.00865287,0.0592567
11820,EAX,189,7,44,7,0.000561032,0.0156333,0.0358871
11830,EAX,182,8,0,0,0.000560702,0.00920973,0.0608815
11840,EAX,220,10,12,3,0.000520702,0.0127104,0.0409667
11850,EAX,166,6,200,5,0.000559101,0.0156253,0.0357817
11860,EAX,158,6,0,0,0.000528671,0.00815799,0.0648041
11870,EAX,218,5,16,4,0.000523241,0.0108828,0.0480798
11880,EAX,212,6,0,0,0.000605731,0.00693791,0.0873074
11890,EAX,192,7,0,0,0.000520511,0.00870865,0.0597694
11900,EAX,222,6,0,0,0.000541612,0.00760333,0.0712335
11910,EAX,166,5,0,0,0.000570682,0.00644979,0.0884808
11920,EAX,183,9,0,0,0.000560311,0.00886166,0.0632287
11930,EAX,261,7,0,0,0.000566232,0.0115381,0.049075
11940,EAX,162,10,0,0,0.000573281,0.00996178,0.0575481
11950,EAX,154,5,0,0,0.000567732,0.00655224,0.0866471
11960,EAX,127,4,0,3,0.000480112,0.00640716,0.0749337
11970,EAX,167,6,0,0,0.000617402,0.00735261,0.0839705
11980,EAX,170,7,0,0,0.000508451,0.0110492,0.046017
11990,EAX,181,7,8,3,0.000619431,0.0105479,0.0587255
12000,EAX,189,7,0,0,0.000555452,0.00733622,0.0757137
12010,EAX,211,6,81,5,0.000541101,0.0139781,0.0387105
12020,EAX,162,6,0,0,0.000565041,0.00936441,0.0603392
12030,EAX,173,6,0,0,0.000540851,0.00677797,0.0797954
12040,EAX,176,8,0,0,0.000550501,0.0101113,0.054444
12050,EAX,168,7,0,0,0.000561471,0.00948236,0.0592121
12060,EAX,150,6,93,4,0.000555292,0.0122017,0.0455095
12070,EAX,274,7,114,7,0.000557382,0.0181238,0.0307541
12080,EAX,0,3,9,3,0.0001841,0.00295292,0.0623451
12090,EAX,134,4,117,7,0.000399271,0.0149087,0.026781
12100,EAX,188,8,110,5,0.000553341,0.0186519,0.0296667
12110,EAX,275,11,0,0,0.000501822,0.0158573,0.0316461
12120,EAX,147,6,0,0,0.000603921,0.00716931,0.084237
12130,EAX,137,6,0,0,0.000571791,0.00679662,0.0841288
12140,EAX,160,4,0,0,0.000534401,0.00521334,0.102506
12150,EAX,200,6,0,0,0.000573882,0.00933751,0.0614598
12160,EAX,177,6,0,0,0.000547662,0.00730619,0.0749587
12170,EAX,153,6,0,0,0.000519111,0.00712797,0.0728273
12180,EAX,178,8,0,0,0.000536292,0.00977005,0.0548914
12190,EAX,192,8,210,7,0.000553561,0.0205833,0.0268937
12200,EAX,152,6,0,0,0.000573411,0.0085271,0.0672457
12210,EAX,188,7,98,5,0.000581591,0.0170821,0.0340468
12220,EAX,208,6,0,0,0.000620131,0.00879104,0.0705412
12230,EAX,242,8,0,0,0.000707652,0.0119096,0.0594187
12240,EAX,171,6,96,5,0.000499601,0.0146841,0.0340234
12250,EAX,174,7,0,0,0.000535321,0.00813448,0.0658089
12260,EAX,183,5,144,5,0.000589211,0.0135944,0.0433421
12270,EAX,212,6,0,0,0.000537542,0.00880598,0.0610428
12280,EAX,212,7,1,3,0.000613341,0.0101212,0.0605996
12290,EAX,149,6,83,5,0.000551672,0.0145644,0.0378782
12300,EAX,218,5,0,0,0.000579671,0.00826657,0.0701223
12310,EAX,166,5,0,0,0.000571591,0.00573846,0.099607
12320,EAX,197,6,0,0,0.000557862,0.00864078,0.0645615
12330,EAX,0,3,0,0,0.00018738,0.00152864,0.122579
12340,EAX,257,7,0,0,0.000564462,0.00793855,0.0711039
12350,EAX,162,7,0,0,0.000528662,0.00903969,0.0584823
12360,EAX,149,6,130,5,0.000559411,0.0132608,0.0421852
12370,EAX,183,6,10,4,0.000507142,0.0112062,0.0452555
12380,EAX,144,6,0,0,0.000541171,0.00822598,0.065788
12390,EAX,0,3,0,0,0.00018413,0.00158437,0.116216
12400,EAX,142,6,0,0,0.000566282,0.00995119,0.0569059
12410,EAX,183,5,0,0,0.000554371,0.00659209,0.0840964
12420,EAX,181,5,0,0,0.000529601,0.00661078,0.0801118
12430,EAX,185,6,112,4,0.000562721,0.0128237,0.0438812
12440,EAX,198,5,137,7,0.000542972,0.0146935,0.0369531
12450,EAX,133,7,106,5,0.000509022,0.0151327,0.0336371
12460,EAX,0,3,3,3,0.0001863,0.00327772,0.0568383
12470,EAX,197,7,0,0,0.000676332,0.00792485,0.0853432
12480,EAX,195,7,0,0,0.000519821,0.007833,0.066363
12490,EAX,199,6,111,8,0.000554151,0.0156516,0.0354054
12500,EAX,181,6,0,0,0.000584992,0.00871392,0.067133
12510,EAX,224,5,104,4,0.000590941,0.0136321,0.0433492
12520,EAX,198,5,0,0,0.000525542,0.00696443,0.0754609
12530,EAX,196,6,0,0,0.000544582,0.00756127,0.0720226
12540,EAX,136,6,16,3,0.000497731,0.00941233,0.0528807
12550,EAX,186,8,200,7,0.000503261,0.0184964,0.0272087
12560,EAX,227,7,21,6,0.000560181,0.0152633,0.0367011
12570,EAX,132,4,0,0,0.000583321,0.00562731,0.103659
12580,EAX,192,5,0,0,0.000514212,0.00641051,0.0802139
12590,EAX,162,5,35,5,0.000575671,0.0119548,0.0481541
12600,EAX,225,11,0,0,0.000523402,0.0136054,0.0384702
12610,EAX,143,5,118,5,0.000540571,0.0151446,0.0356939
12620,EAX,169,8,0,0,0.000525781,0.00853861,0.0615769
12630,EAX,173,5,0,0,0.000505432,0.00709371,0.0712507
12640,EAX,147,6,39,7,0.000545222,0.0142063,0.0383789
12650,EAX,186,6,0,0,0.000583672,0.00791696,0.0737243
12660,EAX,160,9,135,6,0.000493641,0.0185492,0.0266125
12670,EAX,163,5,0,0,0.000589772,0.00659742,0.0893944
12680,EAX,157,5,122,8,0.000578362,0.0171347,0.0337539
12690,EAX,245,8,0,0,0.000549102,0.0125791,0.043652
12700,EAX,124,7,126,9,0.000548392,0.0196818,0.0278629
12710,EAX,224,7,0,0,0.000724672,0.0108455,0.0668177
12720,EAX,173,5,168,9,0.000613051,0.0177837,0.0344726
