iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56640,GrPX2,19,3,0,0,6.486e-05,0.00145747,0.0445016
56650,GrPX2,8,3,0,0,5.939e-05,0.00104548,0.0568063
56660,GrPX2,52,4,0,0,6.1991e-05,0.00187758,0.0330165
56670,GrPX2,11,3,10,3,6.1181e-05,0.00249381,0.0245332
56680,GrPX2,3,3,0,0,6.381e-05,0.000926443,0.0688763
56690,GrPX2,7,3,0,0,6.5451e-05,0.00105787,0.0618704
56700,GrPX2,4,3,8,3,6.634e-05,0.00225546,0.0294131
56710,GrPX2,6,3,0,0,5.7851e-05,0.00101686,0.0568916
56720,GrPX2,11,3,12,3,5.842e-05,0.00267612,0.0218301
56730,GrPX2,11,3,0,0,6.233e-05,0.00111117,0.0560938
56740,GrPX2,0,3,0,0,6.183e-05,0.000868333,0.0712054
56750,GrPX2,12,3,20,3,6.313e-05,0.00276208,0.022856
56760,GrPX2,9,3,0,0,6.571e-05,0.000974364,0.0674389
56770,GrPX2,7,4,0,0,6.5901e-05,0.00117812,0.0559372
56780,GrPX2,7,3,12,3,5.921e-05,0.00234405,0.0252597
56790,GrPX2,28,3,5,3,6.033e-05,0.00230066,0.0262229
56800,GrPX2,10,3,0,0,6.19e-05,0.00108064,0.0572807
56810,GrPX2,32,3,6,3,6.6121e-05,0.00252525,0.026184
56820,GrPX2,23,3,0,0,6.322e-05,0.00147084,0.0429821
56830,GrPX2,4,3,8,3,6.61e-05,0.00220353,0.0299973
56840,GrPX2,0,3,0,0,6.5491e-05,0.000860542,0.0761044
56850,GrPX2,29,3,20,3,6.4691e-05,0.00274806,0.0235406
56860,GrPX2,0,3,0,0,5.891e-05,0.000845103,0.0697075
56870,GrPX2,2,3,0,0,5.814e-05,0.000895453,0.064928
56880,GrPX2,0,3,0,0,5.87e-05,0.000863363,0.0679899
56890,GrPX2,19,3,13,3,6.38e-05,0.00258026,0.0247262
56900,GrPX2,0,3,4,3,5.7031e-05,0.00184055,0.0309859
56910,GrPX2,4,3,0,0,5.79e-05,0.00105031,0.0551264
56920,GrPX2,8,3,20,4,6.39e-05,0.00248693,0.0256943
56930,GrPX2,53,3,0,0,6.775e-05,0.00165882,0.0408424
56940,GrPX2,24,3,0,0,5.835e-05,0.00133468,0.0437182
56950,GrPX2,13,3,0,0,6.394e-05,0.00122095,0.0523689
56960,GrPX2,1,3,10,3,6.412e-05,0.00195979,0.0327178
56970,GrPX2,21,3,0,0,6.149e-05,0.0014424,0.0426302
56980,GrPX2,22,3,42,3,6.7471e-05,0.00313077,0.0215509
56990,GrPX2,43,3,0,0,6.225e-05,0.00156973,0.0396566
57000,GrPX2,6,4,6,3,6.389e-05,0.00242978,0.0262946
57010,GrPX2,10,3,0,0,6.093e-05,0.00100766,0.0604666
57020,GrPX2,15,3,0,0,6.543e-05,0.00118401,0.0552612
57030,GrPX2,13,3,0,0,6.423e-05,0.00119297,0.0538402
57040,GrPX2,13,3,9,3,5.7741e-05,0.00215525,0.0267909
57050,GrPX2,7,3,0,0,6.225e-05,0.00101385,0.0613994
57060,GrPX2,44,4,0,0,6.222e-05,0.00192245,0.032365
57070,GrPX2,4,3,0,0,6.4321e-05,0.000937813,0.0685862
57080,GrPX2,0,3,10,3,6.3591e-05,0.00195529,0.0325226
57090,GrPX2,2,3,0,0,6.391e-05,0.000930893,0.0686545
57100,GrPX2,4,3,3,3,6.476e-05,0.00224162,0.0288899
57110,GrPX2,20,3,7,3,5.993e-05,0.00216091,0.0277337
57120,GrPX2,5,3,2,3,6.155e-05,0.00189153,0.0325399
57130,GrPX2,13,3,7,3,6.4671e-05,0.0023464,0.0275618
57140,GrPX2,1,3,8,4,6.25e-05,0.00246533,0.0253516
57150,GrPX2,17,3,11,3,5.946e-05,0.00235104,0.025291
57160,GrPX2,18,3,15,4,6.6501e-05,0.00276711,0.0240327
57170,GrPX2,23,3,19,3,6.569e-05,0.00273806,0.0239914
57180,GrPX2,4,3,0,0,5.657e-05,0.00102238,0.0553315
57190,GrPX2,6,3,3,3,6.3601e-05,0.00233995,0.0271805
57200,GrPX2,3,3,0,0,5.964e-05,0.000935664,0.0637408
57210,GrPX2,10,3,3,3,6.166e-05,0.00244723,0.0251959
57220,GrPX2,20,3,10,3,6.87e-05,0.00226252,0.0303644
57230,GrPX2,14,3,21,3,6.289e-05,0.00277887,0.0226315
57240,GrPX2,12,3,0,0,6.4311e-05,0.00123484,0.0520803
57250,GrPX2,21,4,0,0,6.217e-05,0.00159554,0.038965
57260,GrPX2,6,3,0,0,5.954e-05,0.000903373,0.0659085
57270,GrPX2,13,3,0,0,6.272e-05,0.00118995,0.0527079
57280,GrPX2,3,3,0,0,6.526e-05,0.000952393,0.0685221
57290,GrPX2,0,3,20,3,5.944e-05,0.0022782,0.0260908
57300,GrPX2,11,3,0,0,6.097e-05,0.0012103,0.0503758
57310,GrPX2,37,3,34,3,6.5551e-05,0.00306622,0.0213784
57320,GrPX2,7,3,4,3,6.425e-05,0.00197465,0.0325375
57330,GrPX2,24,5,9,4,6.043e-05,0.00364554,0.0165764
57340,GrPX2,4,3,8,4,5.842e-05,0.0020767,0.0281312
57350,GrPX2,9,4,0,0,6.136e-05,0.00122944,0.0499087
57360,GrPX2,0,3,0,0,6.043e-05,0.000842483,0.0717285
57370,GrPX2,25,3,0,0,6.3191e-05,0.00137333,0.0460128
57380,GrPX2,4,3,19,3,6.473e-05,0.00247388,0.0261654
57390,GrPX2,3,3,0,0,6.581e-05,0.000956284,0.0688185
57400,GrPX2,31,3,0,0,6.483e-05,0.00132705,0.0488526
57410,GrPX2,47,4,8,3,6.164e-05,0.0028053,0.0219727
57420,GrPX2,16,3,23,4,6.384e-05,0.00273803,0.023316
57430,GrPX2,5,3,0,0,6.5191e-05,0.00106523,0.0611988
57440,GrPX2,22,3,16,3,6.5601e-05,0.00266624,0.0246043
57450,GrPX2,3,3,0,0,6.3361e-05,0.000916013,0.0691704
57460,GrPX2,14,3,3,3,6.555e-05,0.00199782,0.0328108
57470,GrPX2,7,3,0,0,6.566e-05,0.00102218,0.0642351
57480,GrPX2,0,3,0,0,6.453e-05,0.000847953,0.0761009
57490,GrPX2,42,3,4,3,6.3591e-05,0.00252868,0.0251479
57500,GrPX2,6,3,0,0,6.193e-05,0.00110849,0.0558686
57510,GrPX2,8,3,0,0,6.189e-05,0.00112598,0.0549653
57520,GrPX2,0,3,0,0,6.363e-05,0.000856523,0.0742887
57530,GrPX2,4,3,0,0,6.014e-05,0.00100051,0.0601092
57540,GrPX2,6,3,0,0,6.094e-05,0.00102235,0.0596075
57550,GrPX2,0,3,0,0,6.167e-05,0.000858343,0.0718477
57560,GrPX2,36,3,6,3,6.403e-05,0.00278252,0.0230115
57570,GrPX2,10,3,0,0,6.432e-05,0.000939713,0.0684464
57580,GrPX2,13,3,11,3,6.369e-05,0.00240494,0.026483
57590,GrPX2,7,3,0,0,5.959e-05,0.00133256,0.0447183
57600,GrPX2,8,3,14,3,6.593e-05,0.00241099,0.0273456
57610,GrPX2,4,3,0,0,5.865e-05,0.00101118,0.0580013
57620,GrPX2,3,3,0,0,6.011e-05,0.00100847,0.059605
57630,GrPX2,29,3,0,0,6.243e-05,0.0016822,0.0371122
57640,GrPX2,15,3,40,3,6.352e-05,0.00288632,0.0220073
57650,GrPX2,8,3,13,3,6.383e-05,0.00263468,0.0242269
57660,GrPX2,21,3,6,3,6.967e-05,0.00233904,0.0297858
57670,GrPX2,25,3,10,3,6.1031e-05,0.00256917,0.0237552
57680,GrPX2,6,3,0,0,6.093e-05,0.00111893,0.0544536
57690,GrPX2,3,3,0,0,5.947e-05,0.00107664,0.0552365
57700,GrPX2,0,3,0,0,5.914e-05,0.000856663,0.0690353
57710,GrPX2,0,3,0,0,6.076e-05,0.000847773,0.0716701
57720,GrPX2,4,3,0,0,6.2471e-05,0.000879943,0.0709944
57730,GrPX2,16,3,0,0,6.493e-05,0.00124733,0.0520554
57740,GrPX2,3,3,0,0,6.405e-05,0.000967514,0.0662006
57750,GrPX2,3,3,0,0,6.502e-05,0.000883493,0.0735942
57760,GrPX2,14,3,28,3,5.937e-05,0.00273385,0.0217166
57770,GrPX2,16,3,5,3,6.202e-05,0.00250772,0.0247316
57780,GrPX2,0,3,8,3,6.001e-05,0.0019481,0.0308044
57790,GrPX2,24,4,12,4,6.461e-05,0.00316226,0.0204316
57800,GrPX2,10,3,29,3,5.82e-05,0.00282894,0.0205731
57810,GrPX2,28,3,0,0,6.267e-05,0.00141253,0.044367
57820,GrPX2,0,3,0,0,6.34e-05,0.000842893,0.0752171
57830,GrPX2,17,3,0,0,6.277e-05,0.0011657,0.0538473
57840,GrPX2,11,3,0,0,6.482e-05,0.00112986,0.0573697
57850,GrPX2,48,3,1,3,7.371e-05,0.0024884,0.0296215
57860,GrPX2,1,3,19,3,5.848e-05,0.0020428,0.0286274
57870,GrPX2,0,3,0,0,6.274e-05,0.000855763,0.0733147
57880,GrPX2,0,3,0,0,6.5441e-05,0.000841623,0.0777557
57890,GrPX2,21,4,0,0,6.841e-05,0.00146847,0.0465857
57900,GrPX2,40,4,6,3,6.617e-05,0.00328212,0.0201607
57910,GrPX2,20,3,0,0,6.616e-05,0.00117979,0.0560776
57920,GrPX2,20,3,2,3,6.083e-05,0.00233356,0.0260675
57930,GrPX2,26,3,0,0,6.433e-05,0.00153356,0.0419483
57940,GrPX2,24,3,0,0,6.418e-05,0.00129898,0.0494078
57950,GrPX2,24,3,24,3,6.304e-05,0.00330477,0.0190755
57960,GrPX2,5,3,6,3,6.15e-05,0.00219443,0.0280256
57970,GrPX2,50,4,0,0,6.198e-05,0.00233131,0.0265859
57980,GrPX2,3,3,0,0,6.3781e-05,0.000905423,0.0704433
57990,GrPX2,43,3,29,3,6.824e-05,0.00320113,0.0213175
58000,GrPX2,41,4,0,0,6.4371e-05,0.0019355,0.0332581
58010,GrPX2,30,3,22,4,6.111e-05,0.00326155,0.0187365
58020,GrPX2,0,3,0,0,5.964e-05,0.000853523,0.0698751
58030,GrPX2,0,3,6,3,6.24e-05,0.00191032,0.0326648
58040,GrPX2,5,3,0,0,6.345e-05,0.00110375,0.0574856
58050,GrPX2,0,3,0,0,6.5501e-05,0.000856133,0.076508
58060,GrPX2,10,3,8,3,5.912e-05,0.00224585,0.0263241
58070,GrPX2,27,3,0,0,6.55e-05,0.00147839,0.0443048
58080,GrPX2,8,3,7,3,5.9521e-05,0.00215768,0.0275857
58090,GrPX2,25,3,0,0,6.4891e-05,0.00124178,0.0522563
58100,GrPX2,31,3,21,5,6.171e-05,0.0036165,0.0170635
58110,GrPX2,30,4,0,0,6.2411e-05,0.00187555,0.0332762
58120,GrPX2,36,3,0,0,6.453e-05,0.00170095,0.0379377
58130,GrPX2,7,3,0,0,6.339e-05,0.00109751,0.0577578
58140,GrPX2,0,3,0,0,6.492e-05,0.000868383,0.0747596
58150,GrPX2,8,3,0,0,5.865e-05,0.00121459,0.0482877
58160,GrPX2,0,3,0,0,5.8181e-05,0.000860713,0.0675963
58170,GrPX2,3,3,17,3,6.092e-05,0.00224033,0.0271925
58180,GrPX2,8,3,0,0,6.311e-05,0.0010076,0.0626337
58190,GrPX2,16,3,0,0,6.73e-05,0.00109608,0.0614004
58200,GrPX2,17,3,23,3,5.796e-05,0.00345504,0.0167755
58210,GrPX2,3,3,14,3,6.376e-05,0.00213189,0.0299078
58220,GrPX2,18,3,13,3,6.102e-05,0.00277925,0.0219556
58230,GrPX2,7,3,7,3,6.023e-05,0.00236318,0.0254869
58240,GrPX2,0,3,0,0,6.557e-05,0.000851063,0.0770448
58250,GrPX2,3,3,0,0,5.835e-05,0.000972053,0.0600276
58260,GrPX2,1,3,0,0,6.1731e-05,0.000897882,0.0687518
58270,GrPX2,45,3,0,0,6.5531e-05,0.00144473,0.0453585
58280,GrPX2,13,3,0,0,6.463e-05,0.00137841,0.0468872
58290,GrPX2,34,3,8,3,6.56e-05,0.00280962,0.0233484
58300,GrPX2,11,3,10,3,6.5331e-05,0.00247679,0.0263773
58310,GrPX2,5,3,0,0,5.944e-05,0.000960163,0.0619062
58320,GrPX2,0,3,0,0,5.862e-05,0.000850043,0.0689612
58330,GrPX2,3,3,6,3,6.06e-05,0.00202665,0.0299016
58340,GrPX2,20,3,0,0,6.262e-05,0.00134268,0.0466379
58350,GrPX2,29,4,0,0,5.983e-05,0.00161541,0.0370371
58360,GrPX2,12,3,0,0,6.164e-05,0.000971113,0.0634736
58370,GrPX2,7,4,14,3,6.4171e-05,0.00265326,0.0241857
58380,GrPX2,0,3,0,0,5.8101e-05,0.000859743,0.0675795
58390,GrPX2,29,3,0,0,6.4181e-05,0.00173215,0.0370529
58400,GrPX2,8,3,0,0,6.16e-05,0.00106661,0.0577529
58410,GrPX2,12,3,29,5,5.809e-05,0.00349285,0.0166311
58420,GrPX2,16,3,0,0,6.1451e-05,0.00143835,0.0427231
58430,GrPX2,10,3,0,0,6.4561e-05,0.00116556,0.0553904
58440,GrPX2,28,3,0,0,6.531e-05,0.00143197,0.0456087
58450,GrPX2,11,3,0,0,6.2931e-05,0.00123905,0.0507896
58460,GrPX2,25,3,23,3,6.84e-05,0.00276649,0.0247245
58470,GrPX2,25,3,0,0,6.362e-05,0.00137483,0.046275
58480,GrPX2,6,3,0,0,5.706e-05,0.00105369,0.0541523
58490,GrPX2,0,3,33,3,6.329e-05,0.00251719,0.0251431
58500,GrPX2,24,3,0,0,6.089e-05,0.00123545,0.0492855
58510,GrPX2,0,3,20,4,6.08e-05,0.00223302,0.0272277
58520,GrPX2,0,3,0,0,6.309e-05,0.000857393,0.0735835
58530,GrPX2,0,3,0,0,6.159e-05,0.000849543,0.0724978
58540,GrPX2,7,3,0,0,6.672e-05,0.00108268,0.0616246
58550,GrPX2,0,3,0,0,6.361e-05,0.000858733,0.0740742
58560,GrPX2,18,3,8,3,6.251e-05,0.00236256,0.0264586
58570,GrPX2,11,3,0,0,6.056e-05,0.00122763,0.0493306
58580,GrPX2,35,4,6,3,5.948e-05,0.00287849,0.0206636
58590,GrPX2,3,3,3,3,6.287e-05,0.00176155,0.0356902
58600,GrPX2,10,3,8,3,5.816e-05,0.00238497,0.0243861
58610,GrPX2,4,3,0,0,6.424e-05,0.000947113,0.0678272
58620,GrPX2,16,3,0,0,6.282e-05,0.00123532,0.0508531
58630,GrPX2,21,3,0,0,6.809e-05,0.00141865,0.0479962
58640,GrPX2,4,3,3,3,6.32e-05,0.00219056,0.0288511
58650,GrPX2,14,3,0,0,6.2201e-05,0.00112381,0.0553481
58660,GrPX2,3,3,11,4,6.042e-05,0.00234112,0.0258082
58670,GrPX2,17,3,15,3,6.248e-05,0.00234053,0.0266948
58680,GrPX2,38,3,0,0,6.502e-05,0.00163452,0.0397794
58690,GrPX2,6,3,0,0,6.5151e-05,0.00102598,0.0635011
58700,GrPX2,27,3,0,0,6.847e-05,0.00135834,0.0504069
58710,GrPX2,17,3,0,0,6.068e-05,0.00136342,0.0445056
58720,GrPX2,20,3,0,0,6.433e-05,0.00117325,0.0548304
58730,GrPX2,12,3,0,0,6.088e-05,0.00132591,0.0459158
58740,GrPX2,2,3,0,0,6.177e-05,0.000915094,0.0675013
58750,GrPX2,32,3,16,3,6.443e-05,0.00293731,0.021935
58760,GrPX2,13,3,4,3,6.074e-05,0.00201558,0.0301353
58770,GrPX2,3,3,11,3,6.335e-05,0.00226946,0.0279142
58780,GrPX2,29,4,14,4,6.584e-05,0.00291661,0.0225742
58790,GrPX2,64,3,0,0,6.758e-05,0.00166259,0.0406475
58800,GrPX2,28,4,40,3,6.643e-05,0.00372144,0.0178506
58810,GrPX2,0,3,4,3,5.976e-05,0.0018305,0.0326469
58820,GrPX2,14,3,7,3,6.058e-05,0.0022329,0.0271307
58830,GrPX2,9,3,16,3,6.293e-05,0.00263255,0.0239046
58840,GrPX2,22,3,42,3,6.475e-05,0.00315003,0.0205554
58850,GrPX2,42,3,0,0,6.345e-05,0.00202966,0.0312614
58860,GrPX2,50,4,0,0,6.371e-05,0.00189436,0.0336315
58870,GrPX2,22,3,12,3,6.17e-05,0.0025226,0.0244589
58880,GrPX2,10,4,0,0,6.094e-05,0.00119064,0.0511824
58890,GrPX2,8,3,20,3,6.408e-05,0.00263691,0.0243012
58900,GrPX2,23,3,19,3,6.566e-05,0.00286248,0.0229382
58910,GrPX2,48,3,0,0,6.054e-05,0.00157215,0.0385079
58920,GrPX2,3,3,10,3,6.358e-05,0.00230817,0.0275457
58930,GrPX2,12,3,9,3,6.4e-05,0.00224796,0.0284703
58940,GrPX2,7,3,0,0,6.14e-05,0.000998684,0.0614809
58950,GrPX2,38,3,0,0,5.691e-05,0.00155537,0.0365892
58960,GrPX2,22,3,18,3,5.93e-05,0.00344002,0.0172383
58970,GrPX2,7,3,12,3,6.089e-05,0.00245548,0.0247976
58980,GrPX2,14,3,0,0,6.275e-05,0.00128371,0.0488816
58990,GrPX2,5,3,0,0,6.285e-05,0.00100116,0.062777
59000,GrPX2,13,3,21,3,6.427e-05,0.00273236,0.0235218
59010,GrPX2,7,3,0,0,5.721e-05,0.00114766,0.0498491
59020,GrPX2,6,3,0,0,5.9251e-05,0.000984163,0.0602045
59030,GrPX2,14,3,0,0,6.219e-05,0.00118454,0.0525012
59040,GrPX2,14,3,17,3,6.28e-05,0.00296257,0.0211978
59050,GrPX2,10,3,41,4,6.362e-05,0.00324806,0.0195871
59060,GrPX2,2,3,0,0,6.18e-05,0.000853803,0.072382
59070,GrPX2,0,3,0,0,5.507e-05,0.000839413,0.0656054
59080,GrPX2,0,3,0,0,6.0291e-05,0.000876153,0.0688133
59090,GrPX2,12,3,0,0,6.2201e-05,0.0010674,0.0582732
59100,GrPX2,10,3,17,3,6.52e-05,0.00238185,0.0273737
59110,GrPX2,8,3,0,0,6.4491e-05,0.000953753,0.0676181
59120,GrPX2,18,4,0,0,6.348e-05,0.00163073,0.0389274
59130,GrPX2,20,4,7,3,6.0571e-05,0.0026092,0.0232144
59140,GrPX2,23,4,0,0,6.161e-05,0.00157402,0.0391417
59150,GrPX2,40,4,0,0,6.3501e-05,0.00149986,0.0423381
59160,GrPX2,21,3,17,3,6.4141e-05,0.002527,0.0253823
59170,GrPX2,8,3,0,0,6.745e-05,0.0012454,0.0541595
59180,GrPX2,23,3,15,3,6.449e-05,0.00272645,0.0236535
59190,GrPX2,17,3,0,0,6.359e-05,0.00132277,0.0480732
59200,GrPX2,20,3,0,0,6.752e-05,0.00147613,0.0457414
59210,GrPX2,0,3,0,0,6.1861e-05,0.000870032,0.071102
59220,GrPX2,22,3,3,3,6.1001e-05,0.00249524,0.024447
59230,GrPX2,55,5,0,0,6.222e-05,0.00247364,0.0251532
59240,GrPX2,0,3,0,0,6.5711e-05,0.000843832,0.0778721
59250,GrPX2,8,3,0,0,6.507e-05,0.0010961,0.0593649
59260,GrPX2,17,3,32,3,6.5111e-05,0.00303548,0.02145
59270,GrPX2,23,3,0,0,6.609e-05,0.00132624,0.0498324
59280,GrPX2,7,3,20,4,6.365e-05,0.00267874,0.0237612
59290,GrPX2,22,3,0,0,6.588e-05,0.00135925,0.0484681
59300,GrPX2,6,3,12,3,6.438e-05,0.00253574,0.025389
59310,GrPX2,27,4,17,3,6.81e-05,0.00314316,0.0216661
59320,GrPX2,41,3,13,3,6.1781e-05,0.00289861,0.021314
59330,GrPX2,19,3,0,0,6.4861e-05,0.00130225,0.0498067
59340,GrPX2,11,3,0,0,6.522e-05,0.0012014,0.0542865
59350,GrPX2,14,3,0,0,6.567e-05,0.00122693,0.0535237
59360,GrPX2,13,3,8,3,6.514e-05,0.00254924,0.0255527
59370,GrPX2,13,3,0,0,5.74e-05,0.0011996,0.0478491
59380,GrPX2,0,3,15,3,6.1271e-05,0.00252987,0.0242191
59390,GrPX2,32,4,0,0,6.5341e-05,0.00166157,0.039325
59400,GrPX2,18,3,36,3,6.669e-05,0.00320169,0.0208296
59410,GrPX2,2,3,14,3,6.568e-05,0.00234701,0.0279846
59420,GrPX2,28,3,0,0,6.2861e-05,0.00158479,0.0396651
59430,GrPX2,21,3,0,0,6.27e-05,0.0011734,0.0534343
59440,GrPX2,30,4,0,0,6.3681e-05,0.0015761,0.0404043
59450,GrPX2,11,3,0,0,5.875e-05,0.00127141,0.0462084
59460,GrPX2,5,3,18,3,5.667e-05,0.00240588,0.0235548
59470,GrPX2,23,4,0,0,5.936e-05,0.00157717,0.0376371
59480,GrPX2,11,3,0,0,6.521e-05,0.00116279,0.0560804
59490,GrPX2,13,3,0,0,6.169e-05,0.00131468,0.0469238
59500,GrPX2,36,4,10,4,6.73e-05,0.0036512,0.0184323
59510,GrPX2,39,4,8,3,6.749e-05,0.00304391,0.0221721
59520,GrPX2,6,3,11,3,5.868e-05,0.00245169,0.0239345
59530,GrPX2,42,4,0,0,6.411e-05,0.0018342,0.0349526
59540,GrPX2,8,3,0,0,6.313e-05,0.00116049,0.0543992
59550,GrPX2,20,3,0,0,6.6321e-05,0.00113964,0.0581945
59560,GrPX2,37,3,6,3,6.717e-05,0.002722,0.0246767
59570,GrPX2,3,3,0,0,5.996e-05,0.000904683,0.0662774
59580,GrPX2,11,3,0,0,6.175e-05,0.00100847,0.0612312
59590,GrPX2,8,3,18,3,6.838e-05,0.00264698,0.0258332
59600,GrPX2,19,3,33,7,6.562e-05,0.00395873,0.016576
59610,GrPX2,12,4,0,0,6.64e-05,0.00145619,0.0455986
59620,GrPX2,35,4,0,0,6.653e-05,0.00159424,0.0417316
59630,GrPX2,18,3,0,0,5.9661e-05,0.00116168,0.0513574
59640,GrPX2,12,3,0,0,5.987e-05,0.00111755,0.0535724
59650,GrPX2,15,3,0,0,6.706e-05,0.00106244,0.0631187
59660,GrPX2,3,3,12,3,6.5441e-05,0.00210547,0.0310815
59670,GrPX2,12,3,19,3,6.032e-05,0.00277599,0.0217292
59680,GrPX2,0,3,0,0,6.191e-05,0.000868213,0.0713074
59690,GrPX2,7,3,0,0,6.503e-05,0.000990563,0.0656495
59700,GrPX2,6,3,0,0,6.122e-05,0.00100089,0.0611654
59710,GrPX2,18,3,18,4,6.275e-05,0.00311614,0.0201371
59720,GrPX2,45,3,24,5,6.3111e-05,0.00339786,0.0185737
59730,GrPX2,0,3,0,0,6.092e-05,0.000843523,0.0722209
59740,GrPX2,37,4,0,0,6.546e-05,0.00170652,0.0383589
59750,GrPX2,27,3,0,0,6.376e-05,0.0015608,0.040851
59760,GrPX2,25,3,0,0,6.519e-05,0.0015157,0.04301
59770,GrPX2,20,3,0,0,6.658e-05,0.00129732,0.051321
59780,GrPX2,20,3,0,0,5.8011e-05,0.0012585,0.0460952
59790,GrPX2,12,3,0,0,6.99e-05,0.00125663,0.0556248
59800,GrPX2,12,3,0,0,6.3201e-05,0.00119728,0.052787
59810,GrPX2,15,3,24,4,6.984e-05,0.00315812,0.0221144
59820,GrPX2,0,3,4,3,6.387e-05,0.00183202,0.0348632
59830,GrPX2,39,4,0,0,7.041e-05,0.00165825,0.0424606
59840,GrPX2,0,3,9,3,5.691e-05,0.00210766,0.0270015
59850,GrPX2,13,3,12,3,6.087e-05,0.00246407,0.0247031
59860,GrPX2,30,3,0,0,6.6381e-05,0.00124685,0.0532388
59870,GrPX2,27,4,0,0,6.482e-05,0.00169686,0.0382001
59880,GrPX2,0,3,0,0,6.1311e-05,0.000861042,0.0712056
59890,GrPX2,10,3,22,5,5.822e-05,0.00334056,0.0174282
59900,GrPX2,10,3,0,0,6.281e-05,0.00101437,0.06192
59910,GrPX2,5,3,20,3,6.437e-05,0.00250897,0.025656
59920,GrPX2,25,3,0,0,6.536e-05,0.00138677,0.0471313
59930,GrPX2,15,3,9,3,6.0421e-05,0.00217619,0.0277646
59940,GrPX2,30,4,11,3,6.115e-05,0.00318593,0.0191938
59950,GrPX2,16,3,18,3,6.463e-05,0.00284432,0.0227225
59960,GrPX2,7,3,0,0,6.514e-05,0.000927484,0.070233
59970,GrPX2,41,3,22,4,6.07e-05,0.00301061,0.020162
59980,GrPX2,0,3,0,0,6.399e-05,0.000871633,0.0734139
59990,GrPX2,5,3,3,3,5.927e-05,0.0021904,0.027059
60000,GrPX2,27,4,0,0,6.781e-05,0.00164852,0.041134
60010,GrPX2,9,3,0,0,6.415e-05,0.00115043,0.0557616
60020,GrPX2,0,3,0,0,7.102e-05,0.000845213,0.0840262
60030,GrPX2,9,3,7,3,6.397e-05,0.00231291,0.0276578
60040,GrPX2,0,3,0,0,6.186e-05,0.000865033,0.0715117
60050,GrPX2,0,3,0,0,5.672e-05,0.000845363,0.0670954
60060,GrPX2,10,3,0,0,6.0221e-05,0.00130754,0.0460566
60070,GrPX2,6,4,12,3,6.388e-05,0.00293785,0.0217438
60080,GrPX2,3,3,0,0,6.268e-05,0.00101347,0.0618467
60090,GrPX2,5,3,0,0,6.522e-05,0.000900843,0.0723989
60100,GrPX2,4,3,0,0,6.301e-05,0.000967853,0.0651029
60110,GrPX2,4,3,0,0,5.8631e-05,0.000889873,0.0658869
60120,GrPX2,12,3,0,0,6.025e-05,0.00103906,0.0579849
60130,GrPX2,31,3,0,0,5.952e-05,0.00137566,0.0432664
60140,GrPX2,32,3,16,3,6.337e-05,0.00290957,0.0217798
60150,GrPX2,6,4,7,3,6.5201e-05,0.00258415,0.0252311
60160,GrPX2,6,3,0,0,5.851e-05,0.00105087,0.0556775
60170,GrPX2,0,3,0,0,6.404e-05,0.000855393,0.0748662
60180,GrPX2,8,3,10,3,6.38e-05,0.00236676,0.0269567
60190,GrPX2,7,3,0,0,6.269e-05,0.000993763,0.0630835
60200,GrPX2,7,3,0,0,6.205e-05,0.000883763,0.0702111
60210,GrPX2,20,3,0,0,6.161e-05,0.00122807,0.050168
60220,GrPX2,43,3,6,3,6.205e-05,0.00244741,0.0253533
60230,GrPX2,12,4,17,3,6.28e-05,0.00279686,0.0224538
60240,GrPX2,6,3,0,0,6.3571e-05,0.000992983,0.0640202
60250,GrPX2,3,3,5,3,6.6551e-05,0.00222201,0.0299508
60260,GrPX2,20,3,0,0,5.843e-05,0.00140434,0.0416066
60270,GrPX2,12,3,16,3,5.87e-05,0.00364148,0.0161198
60280,GrPX2,13,3,0,0,6.368e-05,0.00114761,0.055489
60290,GrPX2,43,4,0,0,6.494e-05,0.00205777,0.0315585
60300,GrPX2,4,3,7,3,6.583e-05,0.00198954,0.0330881
60310,GrPX2,13,3,33,3,6.506e-05,0.00295512,0.022016
60320,GrPX2,6,3,0,0,6.89e-05,0.000986003,0.0698781
60330,GrPX2,12,3,0,0,6.065e-05,0.00100353,0.0604365
60340,GrPX2,3,3,21,3,6.599e-05,0.00226632,0.0291177
60350,GrPX2,4,3,0,0,5.9911e-05,0.00102119,0.0586677
60360,GrPX2,34,3,18,3,5.7671e-05,0.00293465,0.0196517
60370,GrPX2,28,3,0,0,6.161e-05,0.00139244,0.0442459
60380,GrPX2,2,3,0,0,6.491e-05,0.000876583,0.0740489
60390,GrPX2,33,3,6,3,7.2121e-05,0.00262013,0.0275257
60400,GrPX2,11,3,0,0,5.959e-05,0.0012123,0.0491543
60410,GrPX2,32,3,49,4,6.889e-05,0.00352854,0.0195236
60420,GrPX2,40,3,17,3,6.239e-05,0.00279445,0.0223264
60430,GrPX2,35,3,37,5,6.3221e-05,0.00408796,0.0154652
60440,GrPX2,25,4,5,3,6.215e-05,0.00264129,0.0235302
60450,GrPX2,3,3,0,0,6.339e-05,0.000889603,0.0712565
60460,GrPX2,21,3,0,0,6.677e-05,0.00145217,0.0459793
60470,GrPX2,9,3,0,0,5.605e-05,0.00102168,0.0548604
60480,GrPX2,20,3,22,3,6.3001e-05,0.00291175,0.0216368
