iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22800,GrPX,73,4,0,0,4.806e-05,0.00413009,0.0116366
22810,GrPX,41,3,0,0,4.742e-05,0.00264866,0.0179034
22820,GrPX,45,3,4,3,4.711e-05,0.00347568,0.0135542
22830,GrPX,29,3,85,6,4.471e-05,0.010434,0.00428503
22840,GrPX,40,3,59,3,4.205e-05,0.00714721,0.00588342
22850,GrPX,36,3,55,4,4.886e-05,0.00755734,0.00646524
22860,GrPX,36,4,0,0,4.658e-05,0.00427032,0.0109079
22870,GrPX,71,4,40,6,4.898e-05,0.0101225,0.00483875
22880,GrPX,44,4,0,0,4.905e-05,0.00324699,0.0151063
22890,GrPX,105,6,21,4,4.363e-05,0.00699804,0.0062346
22900,GrPX,40,4,0,0,4.292e-05,0.00358404,0.0119753
22910,GrPX,69,4,48,4,4.667e-05,0.00863897,0.00540226
22920,GrPX,89,6,0,0,4.874e-05,0.00561812,0.0086755
22930,GrPX,65,5,0,0,4.7551e-05,0.00589634,0.00806449
22940,GrPX,65,4,24,6,4.379e-05,0.0105149,0.00416456
22950,GrPX,44,3,0,0,5.107e-05,0.00348668,0.0146472
22960,GrPX,10,3,93,6,5.021e-05,0.00852457,0.00589003
22970,GrPX,67,4,51,5,5.147e-05,0.00803094,0.00640896
22980,GrPX,73,3,0,0,3.974e-05,0.00351519,0.0113052
22990,GrPX,29,3,0,0,4.458e-05,0.002099,0.0212387
23000,GrPX,0,3,0,0,4.977e-05,0.00125087,0.0397882
23010,GrPX,46,4,0,0,4.977e-05,0.00349314,0.0142479
23020,GrPX,53,4,0,0,4.4281e-05,0.0036448,0.0121491
23030,GrPX,82,3,113,6,5.0141e-05,0.00972447,0.00515617
23040,GrPX,120,5,8,3,5.1381e-05,0.00662127,0.00776
23050,GrPX,87,4,21,3,5.2501e-05,0.00685503,0.00765876
23060,GrPX,26,3,53,6,4.735e-05,0.00956436,0.00495067
23070,GrPX,28,4,33,6,4.975e-05,0.00834331,0.00596286
23080,GrPX,12,3,63,6,5.07e-05,0.0066242,0.00765376
23090,GrPX,117,5,100,11,4.9351e-05,0.012781,0.00386129
23100,GrPX,110,8,0,0,4.69e-05,0.00750342,0.00625048
23110,GrPX,49,4,60,6,4.792e-05,0.0099157,0.00483274
23120,GrPX,46,7,0,0,5.147e-05,0.00712239,0.00722651
23130,GrPX,75,5,76,6,4.882e-05,0.0137031,0.00356269
23140,GrPX,56,5,0,0,5.2771e-05,0.00488031,0.010813
23150,GrPX,32,3,0,0,4.2671e-05,0.00283119,0.0150717
23160,GrPX,77,4,0,0,4.905e-05,0.00535374,0.00916182
23170,GrPX,37,3,57,5,4.756e-05,0.00852678,0.00557772
23180,GrPX,55,4,0,0,4.7691e-05,0.00396756,0.0120202
23190,GrPX,69,4,45,5,4.5361e-05,0.00983565,0.0046119
23200,GrPX,65,3,17,3,5.124e-05,0.00495112,0.0103492
23210,GrPX,51,4,0,0,4.941e-05,0.00363364,0.0135979
23220,GrPX,55,3,0,0,5.4241e-05,0.00402327,0.0134818
23230,GrPX,43,4,44,7,4.9741e-05,0.0112074,0.00443821
23240,GrPX,0,3,0,0,3.579e-05,0.00133472,0.0268145
23250,GrPX,71,4,0,0,4.689e-05,0.00414919,0.011301
23260,GrPX,86,5,56,4,4.901e-05,0.011359,0.00431465
23270,GrPX,84,5,0,0,5.942e-05,0.00523616,0.011348
23280,GrPX,84,4,0,0,4.286e-05,0.0054725,0.00783188
23290,GrPX,26,4,0,0,4.501e-05,0.00444621,0.0101232
23300,GrPX,37,4,0,0,5.041e-05,0.00430742,0.0117031
23310,GrPX,73,5,0,0,4.927e-05,0.00394724,0.0124822
23320,GrPX,68,3,0,0,5.436e-05,0.00308849,0.0176008
23330,GrPX,29,3,8,3,4.818e-05,0.00561218,0.0085849
23340,GrPX,34,3,0,0,4.447e-05,0.00365981,0.0121509
23350,GrPX,54,3,0,0,4.9841e-05,0.0035193,0.0141622
23360,GrPX,26,3,0,0,4.779e-05,0.00284416,0.0168028
23370,GrPX,64,5,0,0,4.98e-05,0.00394973,0.0126085
23380,GrPX,48,4,0,0,4.7271e-05,0.00346304,0.0136501
23390,GrPX,87,4,0,0,4.547e-05,0.00408442,0.0111326
23400,GrPX,75,5,0,0,4.698e-05,0.00489982,0.00958811
23410,GrPX,73,3,89,7,4.9541e-05,0.00973882,0.00508696
23420,GrPX,34,3,0,0,4.8501e-05,0.00222705,0.0217782
23430,GrPX,90,5,0,0,5.023e-05,0.00492935,0.01019
23440,GrPX,38,4,0,0,4.8731e-05,0.00341491,0.0142701
23450,GrPX,86,4,0,0,5.124e-05,0.00366793,0.0139697
23460,GrPX,75,5,30,6,4.5241e-05,0.0105445,0.00429048
23470,GrPX,74,4,7,3,4.785e-05,0.00604934,0.00790995
23480,GrPX,74,4,0,0,4.8991e-05,0.00392219,0.0124907
23490,GrPX,25,3,0,0,5.088e-05,0.00242679,0.020966
23500,GrPX,39,5,13,3,4.87e-05,0.00733208,0.00664205
23510,GrPX,63,3,27,3,4.462e-05,0.00686748,0.00649729
23520,GrPX,55,3,67,7,4.592e-05,0.0109682,0.00418666
23530,GrPX,80,4,53,6,4.7351e-05,0.0111455,0.00424843
23540,GrPX,37,4,51,7,4.618e-05,0.0114687,0.0040266
23550,GrPX,0,3,0,0,4.344e-05,0.00147872,0.0293769
23560,GrPX,86,4,29,3,5.366e-05,0.00761797,0.00704387
23570,GrPX,31,3,0,0,4.6101e-05,0.00231702,0.0198967
23580,GrPX,119,7,0,0,5.0881e-05,0.00813473,0.00625479
23590,GrPX,67,5,0,0,4.49e-05,0.00368288,0.0121915
23600,GrPX,80,4,0,0,4.97e-05,0.00309805,0.0160423
23610,GrPX,47,3,19,3,4.423e-05,0.00542277,0.00815635
23620,GrPX,23,4,0,0,4.878e-05,0.00295896,0.0164855
23630,GrPX,79,4,0,0,5.171e-05,0.00361321,0.0143114
23640,GrPX,48,4,0,0,5.2121e-05,0.00298986,0.0174326
23650,GrPX,109,4,0,0,5.01e-05,0.00451874,0.0110872
23660,GrPX,123,9,0,0,4.817e-05,0.0094624,0.00509068
23670,GrPX,68,5,0,0,4.6851e-05,0.00571995,0.0081908
23680,GrPX,68,3,0,0,4.824e-05,0.0039321,0.0122682
23690,GrPX,85,3,55,5,4.73e-05,0.00919728,0.00514282
23700,GrPX,77,4,42,6,5.08e-05,0.00913968,0.00555818
23710,GrPX,84,4,8,3,5.139e-05,0.00566082,0.00907819
23720,GrPX,41,4,0,0,4.885e-05,0.0034743,0.0140604
23730,GrPX,69,4,0,0,4.4441e-05,0.00292526,0.0151921
23740,GrPX,41,3,0,0,4.8551e-05,0.00351543,0.0138108
23750,GrPX,99,4,16,6,4.944e-05,0.00975879,0.0050662
23760,GrPX,64,4,34,5,5.28e-05,0.00838428,0.0062975
23770,GrPX,34,3,0,0,3.935e-05,0.00413611,0.00951378
23780,GrPX,31,3,67,5,4.727e-05,0.00714815,0.0066129
23790,GrPX,29,3,0,0,4.406e-05,0.00351777,0.012525
23800,GrPX,44,3,0,0,4.755e-05,0.00367164,0.0129506
23810,GrPX,97,4,74,4,4.8481e-05,0.00965914,0.00501918
23820,GrPX,77,3,0,0,4.4181e-05,0.00380987,0.0115964
23830,GrPX,43,4,0,0,4.8571e-05,0.00403484,0.0120379
23840,GrPX,38,4,0,0,5.318e-05,0.00378117,0.0140644
23850,GrPX,46,4,0,0,4.786e-05,0.00350317,0.0136619
23860,GrPX,98,5,18,3,4.9211e-05,0.00803968,0.00612101
23870,GrPX,49,4,0,0,4.159e-05,0.00405657,0.0102525
23880,GrPX,69,5,0,0,4.562e-05,0.00468143,0.00974489
23890,GrPX,116,5,127,7,5.156e-05,0.0155485,0.00331608
23900,GrPX,32,3,0,0,5.1521e-05,0.00296793,0.0173592
23910,GrPX,75,5,46,7,4.842e-05,0.0115158,0.00420466
23920,GrPX,67,5,86,5,3.986e-05,0.0112595,0.00354013
23930,GrPX,43,3,0,0,4.92e-05,0.00262431,0.0187478
23940,GrPX,54,4,0,0,4.215e-05,0.00406035,0.0103809
23950,GrPX,98,5,0,0,5.129e-05,0.00484198,0.0105928
23960,GrPX,60,3,10,3,5.269e-05,0.00671926,0.00784164
23970,GrPX,39,4,0,0,4.503e-05,0.00396705,0.011351
23980,GrPX,54,8,50,5,4.502e-05,0.0130442,0.00345134
23990,GrPX,96,5,0,0,4.84e-05,0.00554789,0.00872403
24000,GrPX,9,3,28,4,5.632e-05,0.00458528,0.0122828
24010,GrPX,47,4,0,0,5.0011e-05,0.00393744,0.0127014
24020,GrPX,64,4,0,0,3.9871e-05,0.00500465,0.00796679
24030,GrPX,81,4,0,0,4.883e-05,0.00488455,0.00999683
24040,GrPX,57,4,0,0,4.823e-05,0.00507975,0.00949456
24050,GrPX,41,3,0,0,4.8041e-05,0.00378907,0.0126788
24060,GrPX,76,6,61,5,4.8521e-05,0.0115753,0.00419176
24070,GrPX,104,6,32,4,5.4401e-05,0.00809576,0.00671969
24080,GrPX,23,3,0,0,4.321e-05,0.00363698,0.0118807
24090,GrPX,34,4,0,0,5.047e-05,0.00399031,0.0126482
24100,GrPX,35,3,0,0,4.394e-05,0.00363411,0.012091
24110,GrPX,60,4,50,4,4.2231e-05,0.00995414,0.00424256
24120,GrPX,62,3,0,0,4.272e-05,0.00301696,0.0141599
24130,GrPX,36,3,77,6,4.41e-05,0.008486,0.00519679
24140,GrPX,41,3,0,0,4.49e-05,0.00342119,0.0131241
24150,GrPX,24,6,104,6,4.572e-05,0.0129476,0.00353116
24160,GrPX,79,4,88,8,4.914e-05,0.0122159,0.00402263
24170,GrPX,18,3,0,0,4.175e-05,0.00251898,0.0165742
24180,GrPX,92,7,50,4,4.484e-05,0.0118038,0.00379878
24190,GrPX,0,3,83,6,4.313e-05,0.00850224,0.00507278
24200,GrPX,75,4,0,0,4.897e-05,0.00377517,0.0129716
24210,GrPX,55,3,28,5,4.797e-05,0.00890449,0.00538717
24220,GrPX,45,4,70,5,4.5701e-05,0.00978717,0.00466948
24230,GrPX,45,4,85,6,4.153e-05,0.0097107,0.00427673
24240,GrPX,49,3,0,0,4.666e-05,0.00311215,0.0149928
24250,GrPX,27,3,0,0,4.735e-05,0.00347652,0.0136199
24260,GrPX,106,5,31,4,5.171e-05,0.0101091,0.00511519
24270,GrPX,49,3,7,3,4.84e-05,0.00488868,0.00990042
24280,GrPX,63,4,0,0,4.586e-05,0.00461011,0.00994771
24290,GrPX,30,4,9,3,5.547e-05,0.00585566,0.00947288
24300,GrPX,2,3,25,5,4.65e-05,0.00666537,0.00697636
24310,GrPX,39,4,0,0,5.113e-05,0.00390467,0.0130946
24320,GrPX,84,4,0,0,5.072e-05,0.00429473,0.0118098
24330,GrPX,16,3,79,6,4.579e-05,0.00834118,0.00548963
24340,GrPX,26,3,0,0,5.086e-05,0.00246819,0.0206062
24350,GrPX,51,4,55,6,5.16e-05,0.00926751,0.00556784
24360,GrPX,33,4,96,9,4.55e-05,0.0140615,0.00323579
24370,GrPX,39,3,0,0,4.538e-05,0.00316331,0.0143457
24380,GrPX,111,4,0,0,4.657e-05,0.00477726,0.00974827
24390,GrPX,0,3,68,6,4.612e-05,0.00601183,0.00767154
24400,GrPX,82,3,0,0,5.1e-05,0.00414251,0.0123114
24410,GrPX,45,3,0,0,4.905e-05,0.00329773,0.0148739
24420,GrPX,109,5,0,0,5.132e-05,0.00593802,0.00864261
24430,GrPX,77,7,0,0,4.872e-05,0.00832592,0.0058516
24440,GrPX,67,4,0,0,4.98e-05,0.00417835,0.0119186
24450,GrPX,72,3,0,0,4.7301e-05,0.00412084,0.0114785
24460,GrPX,36,4,74,6,5.263e-05,0.0120913,0.00435271
24470,GrPX,32,3,119,7,4.165e-05,0.0107872,0.00386107
24480,GrPX,77,6,22,3,5.01e-05,0.00935554,0.00535512
24490,GrPX,60,3,0,0,5.092e-05,0.00423712,0.0120176
24500,GrPX,1,3,3,3,5.037e-05,0.00348186,0.0144664
24510,GrPX,1,3,9,3,3.863e-05,0.00357499,0.0108056
24520,GrPX,92,3,0,0,4.0281e-05,0.0034418,0.0117035
24530,GrPX,50,3,43,3,4.7541e-05,0.00701226,0.0067797
24540,GrPX,83,3,54,5,4.819e-05,0.00874195,0.0055125
24550,GrPX,83,4,0,0,4.722e-05,0.00501974,0.00940686
24560,GrPX,0,3,35,4,4.718e-05,0.00574072,0.00821848
24570,GrPX,81,5,0,0,4.958e-05,0.00674271,0.00735313
24580,GrPX,75,4,0,0,4.563e-05,0.00377374,0.0120914
24590,GrPX,52,5,0,0,5.2421e-05,0.00491708,0.010661
24600,GrPX,94,4,28,3,4.997e-05,0.00636156,0.007855
24610,GrPX,0,3,0,0,4.388e-05,0.0014907,0.0294359
24620,GrPX,49,3,95,6,4.422e-05,0.00980925,0.00450799
24630,GrPX,55,5,0,0,5.107e-05,0.00440777,0.0115864
24640,GrPX,37,3,42,5,5.162e-05,0.00870775,0.00592805
24650,GrPX,100,6,0,0,4.9e-05,0.00674632,0.00726322
24660,GrPX,16,3,21,5,4.746e-05,0.00678376,0.00699612
24670,GrPX,48,4,0,0,4.031e-05,0.00429392,0.0093877
24680,GrPX,67,4,34,3,4.9821e-05,0.00707857,0.00703829
24690,GrPX,51,3,0,0,4.853e-05,0.00463013,0.0104814
24700,GrPX,10,3,62,4,4.862e-05,0.005527,0.00879681
24710,GrPX,115,6,87,6,4.926e-05,0.0134786,0.00365469
24720,GrPX,75,4,0,0,4.95e-05,0.00366141,0.0135194
24730,GrPX,61,3,0,0,5.33e-05,0.00256073,0.0208144
24740,GrPX,41,5,70,8,4.223e-05,0.015178,0.00278232
24750,GrPX,52,3,0,0,4.942e-05,0.00262746,0.018809
24760,GrPX,70,4,0,0,4.683e-05,0.00504686,0.00927904
24770,GrPX,48,4,121,4,4.667e-05,0.0100178,0.00465872
24780,GrPX,109,4,0,0,5.297e-05,0.00438742,0.0120732
24790,GrPX,24,3,0,0,4.948e-05,0.00259796,0.0190457
24800,GrPX,71,3,0,0,4.923e-05,0.00257219,0.0191393
24810,GrPX,33,3,63,4,4.98e-05,0.0082685,0.00602286
24820,GrPX,36,6,0,0,4.266e-05,0.0045686,0.00933766
24830,GrPX,26,3,0,0,4.794e-05,0.00237278,0.0202042
24840,GrPX,45,4,94,5,4.6521e-05,0.0111661,0.00416629
24850,GrPX,57,3,0,0,5.055e-05,0.00386702,0.0130721
24860,GrPX,14,3,0,0,4.905e-05,0.0023086,0.0212467
24870,GrPX,68,5,0,0,4.916e-05,0.00396301,0.0124047
24880,GrPX,38,5,0,0,4.228e-05,0.00525937,0.00803898
24890,GrPX,66,5,0,0,4.764e-05,0.00438118,0.0108738
24900,GrPX,20,3,37,5,4.7781e-05,0.00999375,0.00478109
24910,GrPX,80,5,0,0,5.028e-05,0.00576972,0.00871446
24920,GrPX,70,4,0,0,5.053e-05,0.00566863,0.00891397
24930,GrPX,49,3,0,0,4.886e-05,0.00291147,0.0167819
24940,GrPX,61,8,0,0,4.519e-05,0.00659125,0.00685606
24950,GrPX,58,3,0,0,5.164e-05,0.00336214,0.0153593
24960,GrPX,52,4,0,0,4.676e-05,0.00442953,0.0105564
24970,GrPX,76,4,0,0,4.736e-05,0.00443515,0.0106783
24980,GrPX,23,3,0,0,4.719e-05,0.00277559,0.0170018
24990,GrPX,88,4,0,0,4.489e-05,0.00468503,0.00958159
25000,GrPX,91,3,0,0,4.763e-05,0.00362226,0.0131493
25010,GrPX,45,3,19,3,5.04e-05,0.00696816,0.0072329
25020,GrPX,30,3,83,7,4.616e-05,0.0103015,0.00448089
25030,GrPX,65,4,28,6,4.089e-05,0.0110909,0.00368681
25040,GrPX,45,3,0,0,4.513e-05,0.00313819,0.0143809
25050,GrPX,69,6,66,5,4.678e-05,0.014545,0.00321624
25060,GrPX,36,3,97,5,4.677e-05,0.00861654,0.00542793
25070,GrPX,51,4,0,0,4.695e-05,0.00282816,0.0166009
25080,GrPX,38,3,0,0,5.187e-05,0.00393019,0.0131978
25090,GrPX,27,3,0,0,5.041e-05,0.00230953,0.021827
25100,GrPX,99,6,0,0,4.316e-05,0.00777498,0.00555114
25110,GrPX,55,4,25,3,5.07e-05,0.00631833,0.00802427
25120,GrPX,44,4,9,3,4.728e-05,0.00714199,0.00662001
25130,GrPX,79,4,26,3,4.766e-05,0.00562497,0.00847293
25140,GrPX,111,4,0,0,4.746e-05,0.00493414,0.0096187
25150,GrPX,57,3,8,3,4.941e-05,0.00489734,0.0100892
25160,GrPX,22,3,0,0,4.865e-05,0.00244285,0.0199152
25170,GrPX,41,3,1,3,5.179e-05,0.00438831,0.0118018
25180,GrPX,65,4,0,0,4.062e-05,0.00370962,0.0109499
25190,GrPX,45,3,0,0,4.662e-05,0.00381769,0.0122116
25200,GrPX,26,4,0,0,4.766e-05,0.00285592,0.0166882
25210,GrPX,31,3,0,0,4.963e-05,0.00264897,0.0187356
25220,GrPX,66,4,0,0,4.699e-05,0.00410766,0.0114396
25230,GrPX,36,3,29,4,4.843e-05,0.00706695,0.00685302
25240,GrPX,67,5,47,5,5.341e-05,0.0105887,0.00504407
25250,GrPX,36,4,92,5,4.48e-05,0.0100186,0.00447167
25260,GrPX,87,3,0,0,5.07e-05,0.00398542,0.0127214
25270,GrPX,90,4,0,0,5.035e-05,0.00528522,0.00952656
25280,GrPX,102,5,0,0,4.317e-05,0.0059932,0.00720316
25290,GrPX,43,3,0,0,5.264e-05,0.00347881,0.0151316
25300,GrPX,29,3,67,8,4.629e-05,0.0106947,0.0043283
25310,GrPX,85,4,28,4,4.803e-05,0.00784567,0.00612185
25320,GrPX,30,3,0,0,4.374e-05,0.00329453,0.0132766
25330,GrPX,54,3,90,8,5.036e-05,0.010811,0.00465823
25340,GrPX,44,5,0,0,4.787e-05,0.00442269,0.0108237
25350,GrPX,45,3,9,3,4.843e-05,0.00534656,0.00905816
25360,GrPX,45,3,7,4,5e-05,0.00650507,0.00768631
25370,GrPX,61,4,0,0,5.2221e-05,0.00484926,0.0107689
25380,GrPX,76,4,0,0,4.884e-05,0.00371099,0.0131609
25390,GrPX,88,4,0,0,4.549e-05,0.00451939,0.0100655
25400,GrPX,35,3,3,3,4.757e-05,0.00395137,0.0120389
25410,GrPX,92,5,0,0,4.479e-05,0.006006,0.00745754
25420,GrPX,69,3,0,0,4.646e-05,0.00220623,0.0210585
25430,GrPX,23,3,0,0,4.726e-05,0.00228685,0.0206659
25440,GrPX,75,3,31,5,4.926e-05,0.00863014,0.0057079
25450,GrPX,50,3,5,3,5.14e-05,0.00395641,0.0129916
25460,GrPX,51,4,107,6,4.46e-05,0.0123682,0.00360601
25470,GrPX,77,5,0,0,4.932e-05,0.00580159,0.00850111
25480,GrPX,23,5,0,0,5.192e-05,0.00451897,0.0114893
25490,GrPX,14,3,0,0,4.952e-05,0.00282043,0.0175576
25500,GrPX,81,3,0,0,5.0221e-05,0.00271905,0.0184701
25510,GrPX,43,4,0,0,3.973e-05,0.00392104,0.0101325
25520,GrPX,63,4,156,6,4.861e-05,0.0114216,0.00425598
25530,GrPX,107,4,95,7,4.54e-05,0.0132589,0.00342413
25540,GrPX,57,3,30,4,4.796e-05,0.0064897,0.00739017
25550,GrPX,65,4,36,3,4.499e-05,0.00783147,0.00574477
25560,GrPX,52,4,0,0,4.723e-05,0.00286907,0.0164618
25570,GrPX,90,3,68,5,5.063e-05,0.00992254,0.00510252
25580,GrPX,89,4,16,5,5.177e-05,0.00802011,0.00645503
25590,GrPX,57,5,0,0,4.856e-05,0.00607868,0.00798857
25600,GrPX,33,3,76,5,3.904e-05,0.00979602,0.00398529
25610,GrPX,60,5,107,6,4.654e-05,0.0123431,0.00377053
25620,GrPX,72,3,9,3,5.0431e-05,0.00519504,0.00970753
25630,GrPX,18,3,0,0,4.951e-05,0.00204129,0.0242542
25640,GrPX,38,3,0,0,4.6471e-05,0.00292875,0.0158672
25650,GrPX,45,4,0,0,4.5221e-05,0.00382868,0.0118111
25660,GrPX,42,3,0,0,4.894e-05,0.0037237,0.0131428
25670,GrPX,13,3,129,5,4.241e-05,0.00814043,0.0052098
25680,GrPX,56,3,42,4,4.978e-05,0.0073541,0.00676902
25690,GrPX,76,3,0,0,4.848e-05,0.00361881,0.0133967
25700,GrPX,51,3,0,0,4.903e-05,0.00296177,0.0165543
25710,GrPX,65,4,0,0,4.559e-05,0.00510239,0.00893503
25720,GrPX,42,4,0,0,5.356e-05,0.00369917,0.0144789
25730,GrPX,54,3,85,8,4.3921e-05,0.0121503,0.00361482
25740,GrPX,67,7,0,0,5.0281e-05,0.00685404,0.00733596
25750,GrPX,73,4,2,3,4.869e-05,0.00607303,0.00801741
25760,GrPX,32,3,0,0,4.195e-05,0.0030081,0.0139457
25770,GrPX,0,3,0,0,4.721e-05,0.00135283,0.0348971
25780,GrPX,38,3,0,0,4.876e-05,0.00252421,0.019317
25790,GrPX,58,4,47,4,4.909e-05,0.00942359,0.00520927
25800,GrPX,183,6,43,5,5.104e-05,0.011145,0.00457963
25810,GrPX,36,3,38,4,4.003e-05,0.00773079,0.005178
25820,GrPX,48,3,0,0,4.551e-05,0.00291372,0.0156192
25830,GrPX,38,4,0,0,4.794e-05,0.00345712,0.013867
25840,GrPX,45,5,119,6,4.771e-05,0.00995863,0.00479082
25850,GrPX,35,4,12,4,5.599e-05,0.00687699,0.00814164
25860,GrPX,46,4,0,3,4.682e-05,0.00551896,0.00848348
25870,GrPX,45,3,0,0,4.984e-05,0.00406826,0.0122509
25880,GrPX,0,3,0,0,4.0831e-05,0.00121547,0.0335927
25890,GrPX,39,5,0,0,4.641e-05,0.00498772,0.00930485
25900,GrPX,41,4,0,0,4.794e-05,0.00379347,0.0126375
25910,GrPX,62,3,37,5,4.066e-05,0.0103105,0.00394356
25920,GrPX,2,3,0,0,4.559e-05,0.00239841,0.0190085
25930,GrPX,60,4,9,4,4.666e-05,0.00853832,0.00546478
25940,GrPX,54,3,19,3,4.821e-05,0.0068277,0.00706094
25950,GrPX,65,3,34,3,4.487e-05,0.00655825,0.00684176
25960,GrPX,62,5,0,0,4.837e-05,0.00438018,0.0110429
25970,GrPX,40,3,30,5,4.404e-05,0.00677872,0.0064968
25980,GrPX,51,5,0,0,5.326e-05,0.00434619,0.0122544
25990,GrPX,58,4,0,0,5.159e-05,0.00407499,0.0126602
26000,GrPX,92,4,3,3,5.035e-05,0.00686106,0.00733852
26010,GrPX,52,4,0,0,4.9131e-05,0.00474468,0.010355
26020,GrPX,47,3,0,0,4.604e-05,0.00326556,0.0140987
26030,GrPX,70,3,39,4,4.874e-05,0.00841384,0.00579284
26040,GrPX,50,4,75,5,4.6991e-05,0.0104515,0.00449611
26050,GrPX,52,3,33,4,4.7011e-05,0.00712946,0.00659391
26060,GrPX,60,4,0,0,4.889e-05,0.00368368,0.0132721
26070,GrPX,61,3,76,6,4.891e-05,0.00943093,0.00518613
26080,GrPX,79,5,0,0,5.574e-05,0.00705377,0.00790216
26090,GrPX,43,3,0,0,4.662e-05,0.00310585,0.0150104
26100,GrPX,52,4,9,3,5.123e-05,0.00639802,0.00800716
26110,GrPX,107,9,0,0,5.147e-05,0.00831562,0.00618956
26120,GrPX,89,4,0,0,4.898e-05,0.00482334,0.0101548
26130,GrPX,91,4,111,7,4.973e-05,0.0122797,0.00404979
26140,GrPX,74,6,66,4,5.121e-05,0.012349,0.00414691
26150,GrPX,13,4,0,0,4.187e-05,0.00244017,0.0171587
26160,GrPX,7,3,72,4,4.768e-05,0.0060551,0.00787435
26170,GrPX,103,5,0,0,4.267e-05,0.00617241,0.00691302
26180,GrPX,65,4,0,0,4.671e-05,0.00467234,0.00999713
26190,GrPX,45,3,0,0,5.072e-05,0.00354015,0.0143271
26200,GrPX,9,3,22,5,4.9351e-05,0.00604798,0.00815991
26210,GrPX,58,5,80,8,5.226e-05,0.0129577,0.00403311
26220,GrPX,58,3,76,6,4.027e-05,0.00971054,0.00414704
26230,GrPX,59,7,45,4,4.94e-05,0.0127195,0.00388381
26240,GrPX,54,3,0,0,4.903e-05,0.00250227,0.0195942
26250,GrPX,16,3,0,0,5.583e-05,0.00256311,0.0217821
26260,GrPX,80,5,0,0,4.862e-05,0.00538515,0.00902853
26270,GrPX,76,4,95,6,4.992e-05,0.0124458,0.004011
26280,GrPX,39,4,0,0,4.765e-05,0.00360206,0.0132285
26290,GrPX,19,3,9,3,4.504e-05,0.004369,0.010309
26300,GrPX,37,4,0,0,5.488e-05,0.00344636,0.0159241
26310,GrPX,39,4,0,0,4.738e-05,0.00328206,0.0144361
26320,GrPX,62,4,0,0,4.946e-05,0.00316077,0.0156481
26330,GrPX,101,4,97,6,5.474e-05,0.0107328,0.00510025
26340,GrPX,88,8,0,0,5.353e-05,0.00539163,0.00992835
26350,GrPX,45,4,0,0,4.81e-05,0.00450168,0.0106849
26360,GrPX,41,3,17,3,4.852e-05,0.00603566,0.00803888
26370,GrPX,78,4,0,0,4.531e-05,0.00455007,0.00995809
26380,GrPX,103,7,0,0,4.7321e-05,0.00642702,0.00736282
26390,GrPX,61,4,32,3,4.809e-05,0.00757072,0.00635211
26400,GrPX,76,4,0,0,5.087e-05,0.00403788,0.0125982
26410,GrPX,42,4,35,6,5.2141e-05,0.00960242,0.00542999
26420,GrPX,99,4,0,0,4.684e-05,0.0043913,0.0106665
26430,GrPX,68,3,21,4,4.751e-05,0.00515134,0.00922284
26440,GrPX,81,5,0,0,4.891e-05,0.00529997,0.00922835
26450,GrPX,43,3,16,4,4.859e-05,0.0057459,0.00845646
26460,GrPX,84,5,0,0,5.0201e-05,0.0041454,0.0121101
26470,GrPX,67,3,0,0,5.136e-05,0.00330582,0.0155363
26480,GrPX,81,4,0,0,5.371e-05,0.00368082,0.0145919
26490,GrPX,9,3,0,0,4.275e-05,0.00136626,0.0312897
26500,GrPX,92,3,0,0,4.529e-05,0.00406902,0.0111304
26510,GrPX,94,4,0,0,4.747e-05,0.00513288,0.00924822
26520,GrPX,81,10,0,0,4.7551e-05,0.00855573,0.0055578
26530,GrPX,53,3,47,7,4.322e-05,0.00984843,0.00438852
26540,GrPX,21,3,0,0,5.279e-05,0.00272153,0.0193972
26550,GrPX,83,5,0,0,4.544e-05,0.00632686,0.00718207
26560,GrPX,39,3,0,0,4.779e-05,0.00314885,0.015177
26570,GrPX,33,5,23,3,5.3161e-05,0.00681573,0.00779975
26580,GrPX,22,3,0,0,5.627e-05,0.00296428,0.0189827
26590,GrPX,52,3,0,0,4.794e-05,0.00329396,0.0145539
26600,GrPX,89,4,0,0,5.227e-05,0.00378559,0.0138076
26610,GrPX,21,3,0,0,4.67e-05,0.00307063,0.0152086
26620,GrPX,95,4,0,0,4.9681e-05,0.00414979,0.0119719
26630,GrPX,41,5,78,5,4.891e-05,0.0104869,0.00466389
26640,GrPX,50,4,0,0,4.493e-05,0.00416187,0.0107956
26650,GrPX,64,4,0,0,4.729e-05,0.00506421,0.00933808
26660,GrPX,22,3,58,5,4.851e-05,0.00720089,0.00673667
26670,GrPX,53,4,0,0,4.937e-05,0.00439061,0.0112445
26680,GrPX,65,4,0,0,4.647e-05,0.00320096,0.0145175
26690,GrPX,84,4,0,0,5.198e-05,0.0048723,0.0106685
26700,GrPX,90,3,0,0,5.406e-05,0.00436517,0.0123844
26710,GrPX,38,4,0,0,4.545e-05,0.00392488,0.01158
26720,GrPX,68,4,86,7,5.066e-05,0.0132404,0.00382617
26730,GrPX,54,5,6,3,4.529e-05,0.00541176,0.00836881
26740,GrPX,0,3,0,0,4.843e-05,0.00137742,0.0351599
26750,GrPX,28,3,0,0,4.935e-05,0.00339849,0.0145212
26760,GrPX,73,4,0,0,4.828e-05,0.00343496,0.0140555
