iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
55910,GrPX,42,3,0,0,9.112e-05,0.00219916,0.041434
55920,GrPX,75,4,12,3,0.00010246,0.00411183,0.0249183
55930,GrPX,95,4,0,0,9.993e-05,0.00238788,0.0418488
55940,GrPX,81,5,0,0,0.00010178,0.00403858,0.0252019
55950,GrPX,76,3,0,0,0.000103911,0.00278304,0.0373373
55960,GrPX,51,4,0,0,0.00010677,0.00313145,0.0340961
55970,GrPX,123,4,0,0,0.000101031,0.00388758,0.0259881
55980,GrPX,88,8,0,0,9.7661e-05,0.00450611,0.021673
55990,GrPX,74,5,0,0,0.00010779,0.00335039,0.0321724
56000,GrPX,86,4,0,0,0.000112071,0.00314353,0.0356514
56010,GrPX,49,4,0,0,9.524e-05,0.00228567,0.0416683
56020,GrPX,62,4,0,0,9.9741e-05,0.00288989,0.0345137
56030,GrPX,71,4,16,4,0.000103851,0.00586912,0.0176945
56040,GrPX,44,4,0,0,0.000100651,0.00252687,0.0398322
56050,GrPX,28,4,46,4,9.988e-05,0.00545109,0.0183229
56060,GrPX,91,4,0,0,0.00010318,0.00295473,0.0349203
56070,GrPX,87,4,0,0,9.9641e-05,0.00332285,0.0299866
56080,GrPX,85,3,30,4,0.000100261,0.00485451,0.0206532
56090,GrPX,53,3,0,0,9.9751e-05,0.00277354,0.0359652
56100,GrPX,44,4,0,0,0.00010255,0.0030021,0.0341595
56110,GrPX,76,4,1,3,9.949e-05,0.00469897,0.0211727
56120,GrPX,129,3,0,0,9.6481e-05,0.00311568,0.0309663
56130,GrPX,90,3,68,6,0.000104611,0.00799391,0.0130863
56140,GrPX,12,3,64,7,9.992e-05,0.00618517,0.0161548
56150,GrPX,99,4,0,0,0.00010313,0.00359312,0.0287021
56160,GrPX,69,3,0,0,0.000101901,0.0032404,0.0314471
56170,GrPX,58,4,0,0,0.000103481,0.00284669,0.0363513
56180,GrPX,75,4,0,0,0.000100491,0.00315965,0.0318045
56190,GrPX,80,3,15,4,0.000103271,0.00544967,0.01895
56200,GrPX,95,3,64,9,0.000107601,0.00850464,0.012652
56210,GrPX,45,3,0,0,0.000100031,0.00226415,0.0441804
56220,GrPX,106,3,0,0,0.000113581,0.00274196,0.0414232
56230,GrPX,74,3,0,0,0.000100671,0.00307319,0.0327578
56240,GrPX,83,4,107,6,0.0001124,0.00692669,0.0162271
56250,GrPX,71,3,0,0,0.000102331,0.00254748,0.0401695
56260,GrPX,56,4,0,0,0.00010191,0.00295291,0.0345117
56270,GrPX,70,4,0,0,9.8951e-05,0.0029164,0.0339291
56280,GrPX,8,3,0,0,0.00010245,0.00173447,0.0590671
56290,GrPX,36,3,70,5,0.000100241,0.00638796,0.0156922
56300,GrPX,73,3,0,0,9.5741e-05,0.00267166,0.0358357
56310,GrPX,78,4,42,5,0.00010831,0.00656868,0.0164888
56320,GrPX,70,5,105,5,9.653e-05,0.00661945,0.0145828
56330,GrPX,62,5,0,0,0.00010422,0.00319853,0.0325838
56340,GrPX,85,3,0,0,0.000110741,0.00265053,0.0417807
56350,GrPX,75,4,0,0,0.00010372,0.00282881,0.0366655
56360,GrPX,21,3,0,0,0.0001036,0.0016056,0.0645242
56370,GrPX,118,5,19,4,0.000103111,0.00621894,0.0165802
56380,GrPX,74,4,0,0,9.3621e-05,0.00298324,0.0313823
56390,GrPX,126,5,7,3,0.000102861,0.00569925,0.0180482
56400,GrPX,67,5,20,4,0.000102511,0.0056085,0.0182778
56410,GrPX,141,6,0,3,0.00010199,0.0066151,0.0154177
56420,GrPX,83,5,40,4,9.9351e-05,0.00658659,0.0150838
56430,GrPX,51,3,0,0,0.00010502,0.00221861,0.0473359
56440,GrPX,60,4,0,0,0.000106691,0.00299107,0.0356699
56450,GrPX,70,3,34,4,0.00010569,0.00579384,0.0182418
56460,GrPX,120,5,55,5,0.000102741,0.00850947,0.0120737
56470,GrPX,25,3,0,0,9.3001e-05,0.0021597,0.043062
56480,GrPX,36,3,65,6,0.000102691,0.00641504,0.0160078
56490,GrPX,99,5,29,4,0.00010154,0.006355,0.015978
56500,GrPX,58,3,0,0,0.00010946,0.00233147,0.0469489
56510,GrPX,41,3,7,3,0.00010178,0.0040698,0.0250086
56520,GrPX,59,4,43,4,0.000100381,0.00680023,0.0147614
56530,GrPX,55,3,51,5,0.00010013,0.00626147,0.0159914
56540,GrPX,61,4,0,0,0.00010003,0.0033042,0.0302736
56550,GrPX,102,4,0,0,0.00010572,0.00278298,0.037988
56560,GrPX,106,5,68,6,0.00010333,0.00774674,0.0133385
56570,GrPX,84,5,0,0,0.000101001,0.00349993,0.028858
56580,GrPX,68,4,46,4,0.00010817,0.0066858,0.0161791
56590,GrPX,46,3,0,0,0.00010294,0.00253219,0.0406525
56600,GrPX,154,6,0,0,0.000102981,0.00445523,0.0231146
56610,GrPX,153,4,0,0,0.00010707,0.00361142,0.0296476
56620,GrPX,66,4,10,3,0.00010212,0.00532949,0.0191613
56630,GrPX,101,4,0,0,9.6571e-05,0.00407485,0.0236993
56640,GrPX,61,3,0,0,0.00010085,0.00270538,0.0372775
56650,GrPX,59,5,93,7,0.00010244,0.00773597,0.013242
56660,GrPX,36,3,51,5,0.000104631,0.00552667,0.018932
56670,GrPX,0,3,0,0,9.4391e-05,0.00126351,0.0747056
56680,GrPX,102,3,0,0,9.9141e-05,0.002685,0.036924
56690,GrPX,96,3,0,3,0.000110471,0.00427651,0.025832
56700,GrPX,64,3,50,7,0.00010263,0.00767835,0.0133662
56710,GrPX,0,3,50,5,9.4561e-05,0.00450975,0.0209681
56720,GrPX,53,4,0,0,9.644e-05,0.00330625,0.029169
56730,GrPX,17,3,0,0,0.000101951,0.00180609,0.0564485
56740,GrPX,39,4,0,0,0.00010028,0.00306581,0.0327092
56750,GrPX,104,4,70,6,0.000100391,0.00734447,0.0136689
56760,GrPX,52,4,0,0,0.000103981,0.00304244,0.0341768
56770,GrPX,44,3,0,0,0.00010616,0.00212735,0.0499024
56780,GrPX,112,4,0,0,9.365e-05,0.00330692,0.0283194
56790,GrPX,36,3,0,0,9.681e-05,0.00205853,0.0470287
56800,GrPX,79,3,76,6,0.000100001,0.00683877,0.0146227
56810,GrPX,105,5,0,0,0.000102311,0.00387688,0.02639
56820,GrPX,57,3,37,5,0.0001078,0.00606961,0.0177606
56830,GrPX,65,3,39,5,0.000106931,0.00557196,0.0191909
56840,GrPX,92,3,78,7,0.00010094,0.00813695,0.0124051
56850,GrPX,73,4,0,0,0.00010544,0.00365405,0.0288557
56860,GrPX,105,3,6,3,9.6501e-05,0.00476227,0.0202636
56870,GrPX,56,4,0,0,0.000101811,0.00274627,0.0370724
56880,GrPX,69,3,31,4,0.00010501,0.00501715,0.0209302
56890,GrPX,111,4,0,0,9.934e-05,0.00294678,0.0337114
56900,GrPX,14,3,0,0,0.00010602,0.00191186,0.0554539
56910,GrPX,74,3,65,4,0.000103761,0.00606402,0.0171109
56920,GrPX,20,3,14,3,0.000100631,0.00373346,0.0269538
56930,GrPX,52,4,0,0,9.963e-05,0.00320803,0.0310565
56940,GrPX,83,4,0,0,0.000103481,0.00348344,0.0297066
56950,GrPX,103,4,0,0,9.775e-05,0.00326596,0.02993
56960,GrPX,91,4,30,4,0.000102131,0.00525758,0.0194255
56970,GrPX,70,4,0,0,0.000100841,0.00276686,0.036446
56980,GrPX,72,4,38,6,9.4931e-05,0.00624907,0.0151912
56990,GrPX,50,4,82,5,9.8801e-05,0.00688027,0.01436
57000,GrPX,39,3,0,0,0.00010057,0.00211173,0.0476244
57010,GrPX,72,3,10,4,0.00010507,0.00465645,0.0225644
57020,GrPX,37,4,58,4,0.00010204,0.00720582,0.0141608
57030,GrPX,50,3,0,0,9.8471e-05,0.00205808,0.0478461
57040,GrPX,64,4,91,4,0.000100901,0.00743322,0.0135743
57050,GrPX,75,3,0,0,0.000102901,0.00222393,0.0462699
57060,GrPX,103,4,51,7,0.000106031,0.00759538,0.0139599
57070,GrPX,69,4,0,0,0.000101251,0.00244751,0.0413689
57080,GrPX,74,3,0,0,9.9111e-05,0.00254982,0.0388698
57090,GrPX,39,4,0,0,0.00010036,0.0027315,0.0367417
57100,GrPX,97,5,0,0,0.000107541,0.00357436,0.0300868
57110,GrPX,42,4,94,6,9.637e-05,0.00848929,0.0113519
57120,GrPX,31,4,0,0,0.00010249,0.00222492,0.0460646
57130,GrPX,54,3,20,4,0.000101101,0.0053651,0.0188442
57140,GrPX,24,3,45,5,9.6561e-05,0.00555266,0.01739
57150,GrPX,129,5,0,0,0.000100751,0.00510512,0.0197353
57160,GrPX,27,3,0,0,9.838e-05,0.00206839,0.0475636
57170,GrPX,91,3,0,0,0.000103961,0.00275856,0.0376866
57180,GrPX,77,4,0,0,9.956e-05,0.00249629,0.0398831
57190,GrPX,92,3,0,0,0.000104611,0.00312212,0.0335064
57200,GrPX,130,6,0,0,9.9681e-05,0.00408294,0.024414
57210,GrPX,50,4,35,7,0.00010235,0.00681,0.0150294
57220,GrPX,107,7,0,0,0.000103491,0.00477348,0.0216804
57230,GrPX,130,4,0,0,0.000108041,0.00362342,0.0298174
57240,GrPX,38,3,10,4,9.751e-05,0.00397419,0.0245358
57250,GrPX,50,4,0,0,9.576e-05,0.0026574,0.0360352
57260,GrPX,52,3,65,5,9.965e-05,0.00673724,0.0147909
57270,GrPX,67,4,75,6,0.000101201,0.00770601,0.0131327
57280,GrPX,0,3,33,4,9.91e-05,0.00415353,0.0238592
57290,GrPX,96,3,64,4,9.6621e-05,0.00687057,0.014063
57300,GrPX,84,4,0,0,0.00010341,0.00319889,0.0323269
57310,GrPX,65,5,0,0,0.000105121,0.00288714,0.03641
57320,GrPX,39,4,0,0,0.000101111,0.00223579,0.0452238
57330,GrPX,90,4,24,4,0.00010121,0.00628315,0.0161082
57340,GrPX,61,3,128,6,9.7211e-05,0.00807395,0.0120401
57350,GrPX,85,6,0,0,0.00010525,0.00380299,0.0276756
57360,GrPX,61,3,0,0,0.000104871,0.00235886,0.0444583
57370,GrPX,76,4,94,4,9.8101e-05,0.00758767,0.012929
57380,GrPX,61,4,17,4,0.0001065,0.00601185,0.017715
57390,GrPX,86,4,0,0,9.3101e-05,0.00287225,0.0324139
57400,GrPX,49,3,69,7,0.000102641,0.00813754,0.0126133
57410,GrPX,80,4,0,0,0.000104911,0.0027989,0.0374829
57420,GrPX,78,4,0,0,0.000103731,0.00306224,0.0338742
57430,GrPX,23,3,65,7,9.62e-05,0.00689547,0.0139512
57440,GrPX,42,5,0,0,9.7331e-05,0.00341063,0.0285376
57450,GrPX,80,5,6,3,0.000104701,0.0057579,0.0181839
57460,GrPX,45,3,0,0,0.00010529,0.00270676,0.0388988
57470,GrPX,81,3,0,0,0.000103191,0.0025336,0.040729
57480,GrPX,46,3,2,3,0.00010126,0.00457243,0.0221458
57490,GrPX,56,3,68,4,9.3771e-05,0.00670577,0.0139836
57500,GrPX,27,3,0,0,0.00010284,0.0020845,0.0493355
57510,GrPX,47,3,0,0,0.00010727,0.00253919,0.0422457
57520,GrPX,64,4,23,4,0.000106241,0.00586165,0.0181248
57530,GrPX,48,3,62,6,0.000102461,0.00718058,0.0142692
57540,GrPX,22,3,0,0,9.4971e-05,0.00192689,0.0492872
57550,GrPX,6,3,0,0,9.547e-05,0.0016617,0.0574531
57560,GrPX,64,4,0,0,0.00010157,0.00264617,0.0383838
57570,GrPX,46,3,0,0,9.995e-05,0.00178171,0.0560977
57580,GrPX,57,6,20,3,0.00010032,0.00582676,0.0172171
57590,GrPX,61,4,0,0,0.00010149,0.00292261,0.0347258
57600,GrPX,49,4,0,0,0.00010221,0.00263517,0.0387869
57610,GrPX,52,3,0,0,9.801e-05,0.0023016,0.0425833
57620,GrPX,50,4,30,4,0.00010337,0.0056137,0.0184139
57630,GrPX,29,3,5,3,0.000106721,0.00384745,0.0277381
57640,GrPX,113,5,0,0,9.971e-05,0.00404021,0.0246794
57650,GrPX,35,3,0,0,9.915e-05,0.00175308,0.0565575
57660,GrPX,48,4,0,3,9.899e-05,0.00396549,0.0249629
57670,GrPX,6,3,0,0,0.00010218,0.0016919,0.0603935
57680,GrPX,61,4,0,0,0.00010365,0.00334645,0.0309731
57690,GrPX,62,3,0,0,0.0001048,0.00261867,0.0400204
57700,GrPX,72,4,0,0,0.0001059,0.0028054,0.0377487
57710,GrPX,40,4,0,0,9.586e-05,0.00292662,0.0327545
57720,GrPX,87,3,100,6,0.00010312,0.00868234,0.011877
57730,GrPX,91,6,0,0,0.0001026,0.00471515,0.0217596
57740,GrPX,66,5,10,3,9.712e-05,0.00590735,0.0164405
57750,GrPX,127,4,0,0,9.852e-05,0.00390732,0.0252142
57760,GrPX,81,3,18,3,0.00010857,0.00479795,0.0226284
57770,GrPX,86,5,0,0,9.811e-05,0.00373769,0.0262488
57780,GrPX,61,4,32,5,0.00010187,0.00604313,0.0168571
57790,GrPX,36,5,0,0,0.00010863,0.00274047,0.0396392
57800,GrPX,13,3,0,0,9.83e-05,0.00182203,0.0539507
57810,GrPX,48,3,0,0,9.8261e-05,0.00206191,0.0476554
57820,GrPX,110,3,0,0,0.000103451,0.00304069,0.0340222
57830,GrPX,60,3,67,6,0.000102411,0.00658341,0.0155559
57840,GrPX,70,3,0,0,0.00010238,0.0029049,0.0352439
57850,GrPX,83,5,0,0,9.555e-05,0.00330877,0.0288778
57860,GrPX,14,3,76,6,9.485e-05,0.00543603,0.0174484
57870,GrPX,70,3,0,0,9.874e-05,0.00236178,0.0418075
57880,GrPX,67,3,0,0,0.00010709,0.00274406,0.0390262
57890,GrPX,84,3,0,0,0.000104241,0.00255571,0.0407876
57900,GrPX,102,5,0,0,9.9801e-05,0.00383833,0.0260012
57910,GrPX,60,3,0,0,9.876e-05,0.00237857,0.0415208
57920,GrPX,32,5,53,5,9.992e-05,0.00694604,0.0143852
57930,GrPX,75,3,71,7,9.897e-05,0.00715458,0.0138331
57940,GrPX,48,4,5,3,0.00010202,0.00405092,0.0251844
57950,GrPX,93,6,0,0,0.000112551,0.00490914,0.0229268
57960,GrPX,32,3,43,4,0.00010591,0.00515241,0.0205554
57970,GrPX,90,3,0,0,0.00010575,0.00294598,0.0358964
57980,GrPX,128,6,8,4,0.000110681,0.00569185,0.0194455
57990,GrPX,39,4,0,3,0.0001032,0.00451932,0.0228353
58000,GrPX,105,5,0,0,9.969e-05,0.00350311,0.0284576
58010,GrPX,134,6,101,4,0.000107401,0.00988801,0.0108617
58020,GrPX,74,5,13,6,0.00010099,0.00761164,0.0132678
58030,GrPX,117,4,145,8,0.00010342,0.00934715,0.0110643
58040,GrPX,53,3,90,7,0.00010099,0.00745075,0.0135543
58050,GrPX,80,4,0,0,0.000106581,0.00330482,0.0322502
58060,GrPX,54,3,0,0,9.849e-05,0.00276121,0.0356692
58070,GrPX,119,7,0,0,0.00010615,0.00480026,0.0221134
58080,GrPX,119,4,0,0,0.00010885,0.00297702,0.0365634
58090,GrPX,76,3,24,6,0.00010182,0.0069087,0.0147379
58100,GrPX,127,5,0,0,0.0001029,0.00407053,0.0252793
58110,GrPX,100,4,12,6,0.000390341,0.00656217,0.0594836
58120,GrPX,55,4,68,6,9.992e-05,0.00705012,0.0141728
58130,GrPX,112,4,0,0,0.00010417,0.00403854,0.025794
58140,GrPX,145,7,25,5,0.000102001,0.00961651,0.0106069
58150,GrPX,98,4,4,3,0.000103391,0.0049146,0.0210375
58160,GrPX,63,3,0,0,0.000101,0.00295395,0.0341915
58170,GrPX,100,4,0,0,0.000100651,0.00392108,0.0256692
58180,GrPX,64,3,105,6,0.00010286,0.00795105,0.0129367
58190,GrPX,115,5,0,0,0.0001143,0.00429816,0.0265928
58200,GrPX,143,4,0,0,0.00010264,0.00346204,0.0296473
58210,GrPX,104,4,45,4,0.000101571,0.0061738,0.016452
58220,GrPX,133,5,0,0,0.00010707,0.00365425,0.0293001
58230,GrPX,75,3,0,0,0.00010114,0.00242811,0.0416539
58240,GrPX,88,5,0,0,0.000107341,0.00357078,0.0300609
58250,GrPX,85,3,52,3,0.00010064,0.00556708,0.0180777
58260,GrPX,92,4,0,0,9.38e-05,0.00363156,0.0258291
58270,GrPX,116,4,0,0,9.81e-05,0.0035578,0.0275732
58280,GrPX,118,6,0,0,0.000103341,0.00432535,0.0238919
58290,GrPX,50,6,0,0,0.000105831,0.00403318,0.0262401
58300,GrPX,157,4,0,0,0.00010535,0.00401818,0.0262183
58310,GrPX,69,3,0,0,0.000105491,0.00245088,0.043042
58320,GrPX,56,3,0,0,9.98e-05,0.0019974,0.0499648
58330,GrPX,127,4,68,6,0.00011172,0.00895755,0.0124722
58340,GrPX,100,4,94,6,9.856e-05,0.00955356,0.0103166
58350,GrPX,85,6,0,0,0.00010186,0.0034375,0.029632
58360,GrPX,114,5,0,0,9.8391e-05,0.00386534,0.0254547
58370,GrPX,60,5,0,0,0.00010031,0.00360985,0.0277879
58380,GrPX,103,8,44,6,0.00010188,0.00950896,0.0107141
58390,GrPX,134,5,0,0,0.000101491,0.00389373,0.0260652
58400,GrPX,68,4,43,5,9.889e-05,0.00734688,0.0134601
58410,GrPX,39,4,59,5,0.00010329,0.00722456,0.0142971
58420,GrPX,127,4,0,0,0.000103361,0.00308162,0.0335412
58430,GrPX,85,3,0,0,9.652e-05,0.00272343,0.0354406
58440,GrPX,86,4,25,4,0.00010344,0.00708808,0.0145935
58450,GrPX,65,4,11,4,0.00010297,0.00588911,0.0174848
58460,GrPX,83,5,69,5,0.00010291,0.00790614,0.0130165
58470,GrPX,47,3,45,5,0.00010461,0.00647215,0.0161631
58480,GrPX,0,3,0,0,9.42e-05,0.00126212,0.0746361
58490,GrPX,80,4,53,6,0.000108891,0.00779316,0.0139726
58500,GrPX,114,4,0,0,0.00010073,0.0033691,0.0298982
58510,GrPX,18,4,0,0,0.000100191,0.00253675,0.0394959
58520,GrPX,40,3,0,0,0.00011248,0.00193057,0.0582624
58530,GrPX,109,4,39,7,0.00010348,0.00841706,0.0122941
58540,GrPX,113,3,21,4,0.00010253,0.00510127,0.0200989
58550,GrPX,64,3,11,3,0.000108,0.00458307,0.023565
58560,GrPX,70,4,0,0,0.00010171,0.00287593,0.035366
58570,GrPX,67,5,0,0,9.9421e-05,0.00424708,0.0234093
58580,GrPX,83,4,0,0,9.768e-05,0.00258941,0.0377229
58590,GrPX,102,3,0,0,0.00010155,0.00241847,0.0419894
58600,GrPX,127,5,0,0,0.00010114,0.00405947,0.0249146
58610,GrPX,28,4,74,4,0.00010281,0.00603639,0.0170317
58620,GrPX,86,3,0,0,0.000102091,0.00251676,0.0405645
58630,GrPX,68,4,0,0,0.00010461,0.00360436,0.0290232
58640,GrPX,81,4,9,3,0.00010342,0.00507525,0.0203773
58650,GrPX,31,3,76,5,9.777e-05,0.00664293,0.0147179
58660,GrPX,102,5,15,4,0.000103401,0.00564685,0.0183113
58670,GrPX,48,3,33,5,9.921e-05,0.00620223,0.0159959
58680,GrPX,42,4,35,4,0.00010391,0.00534619,0.0194363
58690,GrPX,125,4,121,7,9.248e-05,0.00858192,0.0107761
58700,GrPX,107,4,39,7,0.000103441,0.00911384,0.0113499
58710,GrPX,32,3,17,3,0.000100801,0.00510702,0.0197377
58720,GrPX,48,3,35,4,0.00010916,0.00515877,0.0211601
58730,GrPX,67,4,0,0,9.9e-05,0.00275938,0.0358777
58740,GrPX,24,3,0,0,9.1651e-05,0.00154579,0.0592906
58750,GrPX,99,4,0,0,9.7261e-05,0.00351779,0.0276483
58760,GrPX,32,4,0,0,9.957e-05,0.00263173,0.0378345
58770,GrPX,106,4,0,0,0.0001003,0.00329094,0.0304776
58780,GrPX,74,6,0,0,9.976e-05,0.0039363,0.0253436
58790,GrPX,88,4,0,0,9.64e-05,0.00280115,0.0344145
58800,GrPX,109,6,0,0,0.00010484,0.00456493,0.0229664
58810,GrPX,68,4,0,0,0.000104101,0.00285747,0.0364312
58820,GrPX,63,5,0,0,0.00010384,0.00364524,0.0284865
58830,GrPX,32,4,0,0,9.953e-05,0.00224377,0.0443583
58840,GrPX,50,3,0,0,9.3061e-05,0.00231834,0.0401411
58850,GrPX,127,4,8,3,9.961e-05,0.00539317,0.0184696
58860,GrPX,145,5,58,6,0.00010083,0.00815148,0.0123695
58870,GrPX,87,4,0,0,0.000103001,0.00305989,0.0336617
58880,GrPX,75,4,58,5,9.3301e-05,0.00699306,0.0133419
58890,GrPX,38,3,0,0,9.923e-05,0.00263157,0.0377076
58900,GrPX,30,3,83,5,0.00010545,0.00677803,0.0155576
58910,GrPX,56,3,5,3,0.00010007,0.00422076,0.023709
58920,GrPX,108,5,22,4,9.962e-05,0.00731526,0.0136181
58930,GrPX,100,4,0,0,9.5921e-05,0.00332699,0.0288312
58940,GrPX,80,4,70,7,0.00010529,0.00833018,0.0126396
58950,GrPX,84,5,0,0,9.7511e-05,0.00369977,0.026356
58960,GrPX,64,4,0,0,0.00010719,0.00286521,0.0374109
58970,GrPX,51,4,0,0,0.00010763,0.00234883,0.0458229
58980,GrPX,100,4,79,5,0.00010101,0.00766791,0.0131731
58990,GrPX,94,3,65,6,0.00010251,0.00767537,0.0133557
59000,GrPX,47,4,0,0,0.000104661,0.0025145,0.0416231
59010,GrPX,34,3,0,0,0.00010364,0.00174062,0.0595422
59020,GrPX,73,4,0,0,0.000103681,0.002569,0.0403586
59030,GrPX,73,4,39,6,0.00010281,0.00718744,0.0143041
59040,GrPX,29,3,26,6,0.00010197,0.00535685,0.0190354
59050,GrPX,82,7,41,5,0.00010667,0.00773493,0.0137907
59060,GrPX,69,5,18,3,9.7811e-05,0.00577193,0.016946
59070,GrPX,93,5,0,0,0.000100611,0.00299884,0.03355
59080,GrPX,135,4,0,0,0.00010705,0.00386907,0.0276681
59090,GrPX,26,4,25,4,0.00010271,0.0051889,0.0197942
59100,GrPX,2,3,0,0,9.557e-05,0.00145858,0.0655225
59110,GrPX,31,3,21,4,0.00010515,0.00429486,0.0244827
59120,GrPX,43,3,0,0,0.00010392,0.0019199,0.054128
59130,GrPX,88,5,0,0,0.0001084,0.00402977,0.0268998
59140,GrPX,75,4,0,0,0.00010419,0.00295358,0.0352759
59150,GrPX,58,3,0,0,9.579e-05,0.00226471,0.0422969
59160,GrPX,139,4,0,0,0.000104641,0.00343751,0.0304409
59170,GrPX,151,4,28,3,9.9731e-05,0.00633314,0.0157475
59180,GrPX,14,3,34,5,0.00010255,0.00480928,0.0213234
59190,GrPX,30,3,39,5,0.0001039,0.00609385,0.01705
59200,GrPX,0,3,0,3,9.0871e-05,0.00269638,0.0337012
59210,GrPX,40,5,0,0,0.0001062,0.00257059,0.0413135
59220,GrPX,68,3,85,4,0.000106261,0.00714661,0.0148687
59230,GrPX,63,3,0,0,0.00010229,0.00250159,0.0408901
59240,GrPX,47,3,52,6,0.000104531,0.0058305,0.0179283
59250,GrPX,126,5,0,0,0.00010631,0.00397694,0.0267316
59260,GrPX,62,4,65,5,0.00010864,0.007313,0.0148557
59270,GrPX,78,5,0,0,9.8411e-05,0.00303095,0.0324687
59280,GrPX,36,4,0,0,0.000102471,0.00213187,0.0480664
59290,GrPX,99,4,0,3,0.000108,0.00533412,0.020247
59300,GrPX,74,4,0,0,9.5941e-05,0.00341048,0.0281312
59310,GrPX,61,3,0,0,9.927e-05,0.00217448,0.0456524
59320,GrPX,90,6,64,5,9.807e-05,0.00724158,0.0135426
59330,GrPX,0,3,0,0,9.456e-05,0.00138222,0.0684115
59340,GrPX,50,4,0,0,0.000104001,0.00249145,0.0417432
59350,GrPX,97,5,0,0,9.5871e-05,0.00392352,0.0244349
59360,GrPX,53,3,97,5,0.00010469,0.00633766,0.0165187
59370,GrPX,94,3,0,0,0.000103171,0.00286294,0.0360368
59380,GrPX,24,4,0,0,0.0001058,0.00262659,0.0402804
59390,GrPX,67,4,55,6,0.00010167,0.00748903,0.0135759
59400,GrPX,34,3,0,0,0.00010323,0.00222154,0.0464678
59410,GrPX,37,3,39,4,9.827e-05,0.00484654,0.0202763
59420,GrPX,49,3,4,3,0.000103251,0.00403217,0.0256068
59430,GrPX,23,3,0,0,9.8151e-05,0.00206848,0.0474509
59440,GrPX,0,3,0,0,9.316e-05,0.00122366,0.0761321
59450,GrPX,75,3,0,0,0.000107091,0.00337841,0.0316987
59460,GrPX,103,5,0,0,0.000105081,0.00359394,0.0292384
59470,GrPX,43,5,49,4,0.00010507,0.00657605,0.0159777
59480,GrPX,89,3,0,0,0.00010944,0.00262333,0.041718
59490,GrPX,14,3,0,0,0.00010063,0.00187861,0.0535661
59500,GrPX,85,4,0,0,0.000106741,0.00301049,0.0354564
59510,GrPX,97,5,0,0,0.000100021,0.00348765,0.0286786
59520,GrPX,66,7,0,0,9.472e-05,0.00387829,0.0244231
59530,GrPX,54,5,0,0,9.641e-05,0.00297799,0.0323742
59540,GrPX,77,3,57,5,0.00010449,0.00675343,0.0154721
59550,GrPX,11,3,0,3,9.777e-05,0.00321824,0.03038
59560,GrPX,125,3,114,5,0.00010983,0.0082039,0.0133875
59570,GrPX,22,3,0,0,0.000101881,0.00193824,0.0525636
59580,GrPX,93,3,0,0,0.000110291,0.0026062,0.0423188
59590,GrPX,0,3,0,0,9.967e-05,0.00119172,0.0836352
59600,GrPX,99,4,16,3,9.797e-05,0.00579873,0.0168951
59610,GrPX,0,3,0,0,0.00010196,0.00126432,0.0806439
59620,GrPX,61,4,0,0,9.776e-05,0.00287525,0.0340006
59630,GrPX,30,5,0,0,9.95e-05,0.00249875,0.03982
59640,GrPX,101,4,0,0,0.00010431,0.00314766,0.0331389
59650,GrPX,48,3,52,4,0.00010579,0.00678461,0.0155927
59660,GrPX,99,5,0,0,0.000101791,0.00351147,0.0289882
59670,GrPX,35,3,51,5,0.00010091,0.00543247,0.0185753
59680,GrPX,51,3,34,6,9.3721e-05,0.00541854,0.0172964
59690,GrPX,87,4,0,0,0.0001023,0.00310858,0.0329089
59700,GrPX,10,3,10,5,0.000101361,0.00440379,0.0230168
59710,GrPX,99,5,10,3,0.000104011,0.00628882,0.016539
59720,GrPX,81,5,0,0,9.845e-05,0.00315171,0.031237
59730,GrPX,95,4,49,4,0.00010021,0.00668958,0.01498
59740,GrPX,46,3,0,0,9.999e-05,0.00208386,0.047983
59750,GrPX,34,5,0,0,9.7481e-05,0.00279396,0.0348899
59760,GrPX,78,4,0,0,0.00010726,0.00287462,0.0373128
59770,GrPX,60,5,0,0,9.632e-05,0.0031109,0.0309621
59780,GrPX,48,3,92,9,0.000103721,0.00800303,0.0129602
59790,GrPX,69,4,0,0,0.00010257,0.00343071,0.0298976
59800,GrPX,36,5,0,0,0.0001008,0.0030994,0.0325225
59810,GrPX,71,5,0,0,0.00010197,0.00369051,0.0276303
59820,GrPX,43,3,0,0,9.576e-05,0.00191847,0.0499149
59830,GrPX,73,3,50,6,0.00010302,0.0064039,0.0160871
59840,GrPX,59,4,29,5,0.00010434,0.00524998,0.0198744
59850,GrPX,0,3,0,0,9.772e-05,0.0012906,0.0757165
59860,GrPX,75,4,0,0,0.00010396,0.0029168,0.0356418
59870,GrPX,62,3,17,3,9.4601e-05,0.00408497,0.0231583
59880,GrPX,80,3,68,6,0.000102521,0.00621498,0.0164958
59890,GrPX,73,5,0,0,9.843e-05,0.00369956,0.0266059
59900,GrPX,136,5,68,6,0.00010282,0.00884778,0.011621
59910,GrPX,68,3,97,6,0.0001042,0.00742542,0.0140329
59920,GrPX,23,3,0,0,9.953e-05,0.00186184,0.053458
59930,GrPX,41,4,27,3,0.00010158,0.0050614,0.0200695
59940,GrPX,55,5,0,0,9.389e-05,0.00280844,0.0334314
59950,GrPX,47,4,0,0,9.9461e-05,0.00301076,0.0330352
59960,GrPX,127,5,0,0,9.869e-05,0.00343473,0.028733
