iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9000,PL,87,3,0,0,0.00156022,0.00298162,0.523279
9010,PL,121,6,29,6,0.00168583,0.0121513,0.138737
9020,PL,125,5,74,6,0.00154957,0.0117122,0.132304
9030,PL,62,4,98,5,0.00156078,0.0107533,0.145145
9040,PL,108,7,35,5,0.00162809,0.0129816,0.125416
9050,PL,56,4,36,4,0.00158029,0.00946628,0.166939
9060,PL,126,4,0,0,0.00160767,0.0049428,0.325256
9070,PL,120,4,0,0,0.00162384,0.00414515,0.391746
9080,PL,52,4,0,0,0.00152534,0.00429407,0.355221
9090,PL,105,4,105,6,0.00162856,0.0111706,0.14579
9100,PL,88,5,40,5,0.00157592,0.00909641,0.173247
9110,PL,103,5,0,0,0.00156397,0.00510338,0.306458
9120,PL,101,5,46,3,0.00160622,0.00840392,0.191128
9130,PL,102,3,0,0,0.00160161,0.00359574,0.44542
9140,PL,83,6,0,0,0.00158773,0.00765228,0.207485
9150,PL,120,5,68,5,0.00162222,0.0106506,0.152312
9160,PL,91,5,0,0,0.00153446,0.00463988,0.330712
9170,PL,95,3,74,6,0.0015615,0.0102391,0.152503
9180,PL,60,3,25,5,0.0015284,0.00735614,0.207772
9190,PL,69,5,0,0,0.00156365,0.0033041,0.473247
9200,PL,85,3,0,0,0.00154208,0.00415273,0.371342
9210,PL,49,4,0,0,0.00153669,0.00502972,0.305523
9220,PL,112,5,57,7,0.0016056,0.0135766,0.118263
9230,PL,100,4,0,0,0.00163343,0.00418684,0.390135
9240,PL,78,4,0,0,0.0015544,0.00512841,0.303096
9250,PL,87,5,37,5,0.00163085,0.0112763,0.144627
9260,PL,100,4,25,3,0.00160676,0.00770117,0.208639
9270,PL,128,3,60,5,0.00161643,0.00812159,0.199029
9280,PL,97,4,0,0,0.00157405,0.00426286,0.369248
9290,PL,73,5,47,4,0.00154849,0.00909134,0.170326
9300,PL,105,5,52,6,0.00156476,0.0109728,0.142603
9310,PL,97,4,70,4,0.00162922,0.00988356,0.164842
9320,PL,61,4,0,0,0.00148897,0.00491628,0.302866
9330,PL,93,5,0,0,0.00160412,0.00626114,0.256203
9340,PL,56,4,0,0,0.00157468,0.00350168,0.449694
9350,PL,86,4,0,0,0.00158925,0.00451961,0.351635
9360,PL,85,3,0,0,0.0014973,0.00316017,0.473805
9370,PL,46,3,0,0,0.00148418,0.00304447,0.487502
9380,PL,125,5,0,0,0.00158943,0.00525238,0.302612
9390,PL,134,6,0,0,0.00155697,0.00791985,0.196591
9400,PL,121,5,0,0,0.00156923,0.00518722,0.302519
9410,PL,96,6,69,4,0.00158221,0.0106578,0.148456
9420,PL,66,5,0,0,0.00158473,0.00426358,0.371691
9430,PL,96,4,0,0,0.00158775,0.00447558,0.354759
9440,PL,150,6,0,0,0.00159754,0.00625389,0.255448
9450,PL,110,5,0,0,0.00159423,0.00583663,0.273143
9460,PL,62,3,0,0,0.00152547,0.00393374,0.387792
9470,PL,64,3,26,4,0.00153192,0.00731475,0.209429
9480,PL,127,4,38,5,0.00161154,0.00977059,0.164938
9490,PL,106,6,0,0,0.00159763,0.00605893,0.263682
9500,PL,98,5,51,4,0.00156947,0.00975933,0.160818
9510,PL,80,4,0,0,0.00156021,0.00487285,0.320185
9520,PL,103,4,130,6,0.0016435,0.012129,0.135502
9530,PL,61,5,0,0,0.00155971,0.00497529,0.313492
9540,PL,95,4,0,0,0.00162348,0.00472623,0.343505
9550,PL,97,5,0,0,0.0016042,0.00479606,0.334484
9560,PL,118,3,0,3,0.00158043,0.0051052,0.309573
9570,PL,107,4,80,5,0.00160223,0.0125701,0.127464
9580,PL,116,4,0,0,0.00164657,0.00468487,0.351466
9590,PL,116,5,0,0,0.00160657,0.00704599,0.228012
9600,PL,89,3,45,5,0.00157533,0.00892742,0.17646
9610,PL,69,4,74,7,0.001545,0.0120303,0.128426
9620,PL,63,4,24,3,0.00154038,0.00767292,0.200756
9630,PL,111,6,0,0,0.00162489,0.00574715,0.28273
9640,PL,12,3,92,5,0.00141753,0.00886874,0.159835
9650,PL,57,3,16,4,0.00152698,0.00651638,0.23433
9660,PL,78,4,0,0,0.00150115,0.00411043,0.365206
9670,PL,94,4,14,3,0.00160864,0.00667774,0.240896
9680,PL,81,3,0,0,0.00148938,0.00358041,0.415982
9690,PL,96,4,51,5,0.00155553,0.00956562,0.162617
9700,PL,93,5,0,0,0.0014844,0.00541618,0.274068
9710,PL,59,3,0,0,0.00154945,0.00266079,0.582329
9720,PL,80,4,6,3,0.00157432,0.0058356,0.269779
9730,PL,114,4,38,5,0.00159679,0.00898008,0.177815
9740,PL,65,4,15,3,0.00149576,0.00828644,0.180507
9750,PL,157,5,54,5,0.00165537,0.0121484,0.136263
9760,PL,137,4,0,0,0.00158127,0.00440253,0.359174
9770,PL,109,5,58,6,0.00150541,0.0132297,0.11379
9780,PL,115,6,0,0,0.00158268,0.00539631,0.29329
9790,PL,142,4,21,3,0.00157517,0.00749253,0.210232
9800,PL,28,3,0,0,0.00141856,0.00203652,0.696561
9810,PL,103,5,62,5,0.00162022,0.012083,0.134091
9820,PL,100,5,17,3,0.00155904,0.00944172,0.165123
9830,PL,72,6,72,5,0.00157632,0.0126026,0.125079
9840,PL,88,5,92,7,0.00157633,0.01236,0.127535
9850,PL,2,3,103,5,0.0013854,0.00799945,0.173187
9860,PL,0,3,0,0,0.00135611,0.0015432,0.878765
9870,PL,123,5,89,5,0.00162505,0.0126808,0.128151
9880,PL,110,4,81,6,0.00160978,0.0106122,0.151692
9890,PL,84,4,0,0,0.00160106,0.00559542,0.286138
9900,PL,77,5,6,3,0.00165975,0.00792339,0.209475
9910,PL,23,3,0,0,0.0014514,0.00330564,0.439069
9920,PL,85,4,0,0,0.00159306,0.00382024,0.417006
9930,PL,53,3,0,0,0.00153281,0.00363957,0.421153
9940,PL,97,4,0,0,0.00178581,0.00558449,0.319781
9950,PL,18,4,13,3,0.00137889,0.00430744,0.320119
9960,PL,59,6,16,4,0.00153031,0.0109192,0.140149
9970,PL,88,5,0,0,0.00158402,0.00548632,0.288722
9980,PL,127,4,55,6,0.00159393,0.0127144,0.125365
9990,PL,69,4,0,0,0.00154426,0.00534033,0.28917
10000,PL,126,5,0,0,0.00158462,0.00689268,0.229899
10010,PL,82,8,65,5,0.00153076,0.0160212,0.0955459
10020,PL,88,6,0,0,0.0015642,0.00562907,0.277879
10030,PL,84,4,0,0,0.00153186,0.00414353,0.3697
10040,PL,114,5,12,3,0.00159685,0.00736732,0.216748
10050,PL,90,5,0,0,0.00149589,0.00521348,0.286928
10060,PL,140,5,0,0,0.00158771,0.00522831,0.303676
10070,PL,134,5,0,0,0.00157299,0.0049749,0.316186
10080,PL,79,3,65,6,0.00156381,0.00808982,0.193306
10090,PL,65,4,103,7,0.00158223,0.0135139,0.117082
10100,PL,55,4,50,4,0.00157747,0.00857607,0.183939
10110,PL,110,4,0,0,0.00162783,0.00496204,0.328057
10120,PL,105,4,0,0,0.00155556,0.0040953,0.379841
10130,PL,102,6,31,5,0.00159581,0.011879,0.13434
10140,PL,127,5,41,5,0.00160161,0.0115818,0.138287
10150,PL,95,5,0,0,0.00157735,0.00415856,0.379303
10160,PL,132,5,0,0,0.00156436,0.00608464,0.2571
10170,PL,88,4,35,4,0.00158265,0.00773704,0.204555
10180,PL,63,3,39,5,0.00150494,0.00867962,0.173388
10190,PL,115,5,43,4,0.00163174,0.00908265,0.179655
10200,PL,99,5,15,3,0.00156032,0.00831795,0.187585
10210,PL,130,3,62,7,0.00162593,0.0109044,0.149108
10220,PL,139,5,92,5,0.00158895,0.0122307,0.129915
10230,PL,76,4,0,0,0.0016037,0.00453374,0.353726
10240,PL,122,6,0,0,0.00160283,0.00727937,0.220188
10250,PL,117,4,0,0,0.00166009,0.00381605,0.435029
10260,PL,68,5,50,6,0.0015586,0.0108117,0.144159
10270,PL,95,4,13,3,0.00154735,0.00852789,0.181446
10280,PL,33,3,0,0,0.00150581,0.00248907,0.604969
10290,PL,21,3,0,0,0.00142265,0.00230094,0.618293
10300,PL,55,3,0,0,0.001497,0.00381939,0.391948
10310,PL,146,7,0,0,0.00161815,0.00939787,0.172183
10320,PL,0,3,0,0,0.00135012,0.0013186,1.0239
10330,PL,57,5,0,0,0.00150755,0.0056832,0.265265
10340,PL,118,4,0,0,0.00160233,0.00405096,0.395544
10350,PL,86,5,0,0,0.00155239,0.00586648,0.264621
10360,PL,81,4,0,0,0.00155527,0.00474759,0.327592
10370,PL,60,4,0,0,0.00148529,0.0032128,0.462305
10380,PL,95,3,27,9,0.00156804,0.0115807,0.135401
10390,PL,57,4,0,0,0.0015038,0.00438367,0.343047
10400,PL,36,4,0,0,0.00150338,0.00326997,0.459755
10410,PL,153,4,0,0,0.00163877,0.00514603,0.318454
10420,PL,86,3,23,3,0.00153826,0.00538637,0.285584
10430,PL,27,3,0,0,0.00141611,0.00202931,0.697828
10440,PL,53,4,13,5,0.00153485,0.00702409,0.218513
10450,PL,110,4,0,0,0.00158537,0.00395336,0.401019
10460,PL,72,4,0,0,0.00155624,0.00416188,0.373928
10470,PL,91,5,33,3,0.00154562,0.00778627,0.198506
10480,PL,56,3,0,0,0.00156281,0.00288018,0.542609
10490,PL,104,5,0,0,0.00155748,0.00492685,0.316122
10500,PL,37,3,0,0,0.00145039,0.00263239,0.550981
10510,PL,140,5,49,4,0.00159525,0.0104317,0.152923
10520,PL,56,3,0,0,0.00152938,0.00352475,0.433899
10530,PL,155,5,0,0,0.00164857,0.00531847,0.309971
10540,PL,28,3,0,0,0.00148173,0.00270805,0.54716
10550,PL,60,4,0,0,0.00151828,0.00290946,0.521843
10560,PL,101,4,90,5,0.00165406,0.00974525,0.16973
10570,PL,67,5,0,0,0.00150177,0.00391182,0.383906
10580,PL,65,4,0,0,0.00153422,0.00425744,0.360363
10590,PL,106,3,0,0,0.00161009,0.00303376,0.530726
10600,PL,55,3,15,3,0.00151783,0.00690079,0.219951
10610,PL,99,3,0,0,0.00159724,0.00379136,0.421285
10620,PL,88,4,0,0,0.00154652,0.00547909,0.282259
10630,PL,154,4,0,0,0.00162809,0.00528769,0.307903
10640,PL,99,5,9,3,0.00158429,0.00693876,0.228325
10650,PL,89,5,37,7,0.00155289,0.013372,0.116131
10660,PL,82,4,0,0,0.00155528,0.00484673,0.320893
10670,PL,66,4,0,0,0.00147882,0.00455768,0.324469
10680,PL,105,4,0,0,0.00159587,0.00392814,0.406267
10690,PL,91,6,0,0,0.00161746,0.00610017,0.26515
10700,PL,108,3,0,0,0.00155924,0.00429727,0.362845
10710,PL,134,5,43,6,0.00158768,0.0124317,0.127713
10720,PL,56,3,0,0,0.00152445,0.0043709,0.348773
10730,PL,50,3,0,0,0.00150103,0.00289427,0.518621
10740,PL,81,3,0,0,0.00159341,0.00320654,0.496927
10750,PL,104,4,0,0,0.00163489,0.00514773,0.317595
10760,PL,63,4,0,0,0.00153164,0.00326176,0.469576
10770,PL,113,4,20,6,0.0016231,0.0112881,0.143788
10780,PL,80,4,0,0,0.00153833,0.00450326,0.341604
10790,PL,49,4,0,0,0.00148958,0.00373021,0.39933
10800,PL,115,3,0,0,0.00162204,0.00384113,0.422283
10810,PL,77,3,0,0,0.00158365,0.00373272,0.424263
10820,PL,103,4,0,0,0.00158641,0.00421895,0.376021
10830,PL,72,4,0,0,0.0015483,0.00498382,0.310666
10840,PL,118,4,0,0,0.00159473,0.00449097,0.355098
10850,PL,32,3,52,5,0.00145676,0.00908501,0.160348
10860,PL,64,3,2,3,0.00151785,0.00405932,0.373918
10870,PL,55,3,40,4,0.0015631,0.00720851,0.216841
10880,PL,105,5,52,4,0.00159315,0.00973747,0.163611
10890,PL,105,4,4,3,0.00159804,0.00678995,0.235354
10900,PL,122,4,0,0,0.00163373,0.00538358,0.303466
10910,PL,118,6,17,3,0.0016289,0.0102682,0.158636
10920,PL,53,3,0,0,0.00156279,0.00416289,0.375411
10930,PL,93,5,124,7,0.00155857,0.0150741,0.103394
10940,PL,36,3,31,5,0.00145103,0.00902094,0.160852
10950,PL,91,3,0,0,0.00156386,0.00354636,0.440977
10960,PL,108,3,4,3,0.00162032,0.00497364,0.325782
10970,PL,140,5,0,0,0.00159427,0.00540834,0.29478
10980,PL,66,4,10,3,0.0015786,0.00652126,0.24207
10990,PL,88,4,0,0,0.00153278,0.00431125,0.355531
11000,PL,4,3,80,6,0.00137089,0.00806797,0.169918
11010,PL,94,5,0,0,0.00160227,0.00419897,0.381587
11020,PL,51,4,0,0,0.00145661,0.00468186,0.311119
11030,PL,0,3,0,0,0.00135243,0.00113469,1.19189
11040,PL,105,4,0,0,0.00162454,0.00461429,0.352068
11050,PL,78,3,0,0,0.00158161,0.00367544,0.43032
11060,PL,65,4,0,0,0.00153417,0.0044895,0.341725
11070,PL,96,3,0,0,0.00156511,0.00336063,0.465721
11080,PL,63,4,60,6,0.00153141,0.0108951,0.14056
11090,PL,60,4,19,4,0.00156972,0.00879325,0.178515
11100,PL,69,3,0,0,0.00151852,0.00297674,0.51013
11110,PL,127,5,0,0,0.00167613,0.0071342,0.234943
11120,PL,68,5,0,0,0.00156183,0.00598669,0.260884
11130,PL,106,4,142,5,0.00157102,0.0103131,0.152333
11140,PL,75,4,0,0,0.00157124,0.00355059,0.44253
11150,PL,50,3,88,7,0.00152959,0.00950479,0.160929
11160,PL,112,4,0,0,0.00157736,0.00468045,0.337011
11170,PL,150,8,75,6,0.00157611,0.0161552,0.0975605
11180,PL,76,4,0,0,0.00157262,0.00411376,0.382284
11190,PL,112,6,49,6,0.00162229,0.0113263,0.143233
11200,PL,103,3,0,0,0.0015811,0.00323795,0.488304
11210,PL,85,4,18,5,0.00155933,0.00860308,0.181253
11220,PL,61,4,0,0,0.00152806,0.00385249,0.396643
11230,PL,115,4,0,0,0.00159745,0.00443958,0.359821
11240,PL,123,4,23,3,0.00162642,0.00878309,0.185177
11250,PL,52,4,0,0,0.00148572,0.00390991,0.379989
11260,PL,123,4,0,0,0.00161364,0.00493293,0.327117
11270,PL,5,3,70,5,0.00137636,0.00671153,0.205074
11280,PL,111,4,29,4,0.00162362,0.00718105,0.226098
11290,PL,116,4,72,6,0.00161721,0.0108965,0.148416
11300,PL,121,6,0,0,0.00160879,0.00659031,0.244115
11310,PL,68,4,0,0,0.00150265,0.00296581,0.506659
11320,PL,67,3,84,6,0.00155171,0.00969603,0.160036
11330,PL,85,3,0,0,0.00154163,0.00281053,0.548519
11340,PL,72,4,0,0,0.00153696,0.00382763,0.401545
11350,PL,76,3,0,0,0.00151988,0.00275387,0.551907
11360,PL,139,4,0,0,0.00166331,0.00414835,0.400958
11370,PL,153,4,0,0,0.00157115,0.00339147,0.463267
11380,PL,67,3,0,0,0.00155132,0.00307473,0.504539
11390,PL,92,5,46,5,0.00156049,0.0111797,0.139583
11400,PL,116,3,0,0,0.00163229,0.00351252,0.464708
11410,PL,31,3,67,7,0.00146525,0.0103791,0.141173
11420,PL,106,9,85,5,0.00159953,0.0176822,0.0904598
11430,PL,43,3,0,0,0.00155736,0.00435025,0.357992
11440,PL,134,6,0,0,0.00163057,0.00510397,0.31947
11450,PL,70,5,0,0,0.00153801,0.00422577,0.363959
11460,PL,96,4,38,4,0.0015402,0.00829171,0.185751
11470,PL,123,4,0,0,0.0015537,0.00546959,0.284061
11480,PL,90,4,0,0,0.00149771,0.00371938,0.402676
11490,PL,34,3,0,0,0.00144762,0.0029887,0.484363
11500,PL,40,3,64,7,0.00144873,0.0115986,0.124905
11510,PL,108,3,67,6,0.00164161,0.0104876,0.156529
11520,PL,100,4,26,3,0.00164756,0.00705096,0.233664
11530,PL,79,3,91,8,0.00150028,0.0131946,0.113704
11540,PL,116,3,0,0,0.00160382,0.00276442,0.580163
11550,PL,103,3,0,0,0.00159864,0.00379206,0.421574
11560,PL,92,5,46,5,0.00158728,0.00985313,0.161094
11570,PL,108,4,0,0,0.00157126,0.00353433,0.44457
11580,PL,73,3,74,6,0.00157439,0.00990726,0.158912
11590,PL,95,3,0,0,0.0015632,0.00360727,0.433346
11600,PL,114,4,0,0,0.00157867,0.00456214,0.346036
11610,PL,63,4,0,0,0.00155197,0.00404689,0.383496
11620,PL,0,3,0,0,0.00135954,0.001711,0.794587
11630,PL,80,3,0,0,0.0015728,0.00378323,0.415729
11640,PL,60,3,52,6,0.00152019,0.00939874,0.161744
11650,PL,89,4,37,3,0.00155983,0.00702389,0.222074
11660,PL,116,4,0,0,0.00163716,0.00448908,0.364698
11670,PL,87,4,12,3,0.00164329,0.00688412,0.238707
11680,PL,46,4,0,0,0.0014921,0.00396413,0.376399
11690,PL,68,4,0,0,0.00150709,0.00426036,0.353746
11700,PL,128,4,72,4,0.00163536,0.0101915,0.160463
11710,PL,86,4,0,0,0.00156651,0.00531863,0.294532
11720,PL,119,4,0,0,0.00165102,0.00582696,0.283341
11730,PL,79,3,0,0,0.00155649,0.00434028,0.358614
11740,PL,110,4,0,0,0.00160781,0.00460713,0.348982
11750,PL,112,5,0,0,0.00157909,0.00414962,0.380537
11760,PL,98,3,0,0,0.00156646,0.0042571,0.367963
11770,PL,158,8,0,0,0.00163834,0.00810198,0.202214
11780,PL,88,3,141,6,0.00161548,0.0112309,0.143842
11790,PL,79,3,0,0,0.00158228,0.00434571,0.364101
11800,PL,124,4,0,0,0.00158635,0.00539247,0.294178
11810,PL,79,3,40,7,0.00155368,0.0103387,0.150278
11820,PL,110,5,77,6,0.0015912,0.0126124,0.126161
11830,PL,50,3,0,0,0.00149999,0.00263966,0.568249
11840,PL,149,6,0,0,0.00166464,0.00553973,0.300491
11850,PL,89,5,0,0,0.00156027,0.00390092,0.399974
11860,PL,56,3,23,3,0.00150001,0.00629085,0.238443
11870,PL,100,4,0,0,0.00155361,0.00501382,0.309865
11880,PL,127,4,20,3,0.00161802,0.00872629,0.185419
11890,PL,126,4,89,8,0.00158404,0.0150477,0.105268
11900,PL,43,3,0,0,0.00148194,0.00332751,0.445359
11910,PL,118,4,0,0,0.00159655,0.00369223,0.432407
11920,PL,98,4,0,0,0.00156001,0.00540446,0.288652
11930,PL,79,5,0,0,0.00153454,0.00656835,0.233626
11940,PL,67,4,87,5,0.00157839,0.0108661,0.145258
11950,PL,113,4,0,0,0.00154364,0.00428837,0.359959
11960,PL,145,7,54,5,0.00163614,0.0121384,0.13479
11970,PL,81,3,3,3,0.00159355,0.00480359,0.331741
11980,PL,128,5,0,0,0.00162014,0.00648101,0.249982
11990,PL,100,3,0,0,0.00153102,0.00332009,0.461137
12000,PL,100,3,0,0,0.0015644,0.00380348,0.411306
12010,PL,68,5,11,3,0.00157282,0.00880228,0.178683
12020,PL,153,5,0,0,0.00164044,0.00492532,0.333062
12030,PL,80,4,0,0,0.00157247,0.00502972,0.312635
12040,PL,87,6,9,3,0.00154599,0.00637103,0.242659
12050,PL,64,3,0,0,0.00154841,0.00294336,0.526067
12060,PL,74,3,25,4,0.00158448,0.0078684,0.201372
12070,PL,100,4,100,7,0.00160326,0.0138772,0.115532
12080,PL,95,5,0,0,0.00163274,0.00583976,0.27959
12090,PL,90,3,95,6,0.00161393,0.00930591,0.17343
12100,PL,98,5,65,5,0.00156925,0.0102883,0.152527
12110,PL,137,4,36,5,0.00165844,0.0106788,0.155302
12120,PL,0,3,0,0,0.00137849,0.00117149,1.1767
12130,PL,109,5,53,8,0.00154353,0.0136148,0.113371
12140,PL,119,5,97,7,0.00157285,0.0150114,0.104777
12150,PL,94,4,77,6,0.00156638,0.0132747,0.117997
12160,PL,134,5,0,0,0.00160796,0.00557063,0.288649
12170,PL,100,4,0,0,0.00158697,0.00357691,0.443669
12180,PL,65,5,8,3,0.00151804,0.00495368,0.306446
12190,PL,99,5,22,3,0.00156415,0.00745008,0.20995
12200,PL,102,4,34,6,0.00155661,0.0099341,0.156693
12210,PL,58,4,84,5,0.00152371,0.0104264,0.146139
12220,PL,41,3,0,0,0.00150566,0.00386884,0.389175
12230,PL,53,4,0,0,0.00149463,0.00505056,0.295933
12240,PL,7,3,88,6,0.00147097,0.00955796,0.1539
12250,PL,103,5,0,0,0.00157341,0.00594638,0.264599
12260,PL,74,4,28,3,0.00150401,0.00663578,0.226651
12270,PL,79,4,0,0,0.00151706,0.0056623,0.267922
12280,PL,102,4,56,6,0.00159851,0.0124668,0.128221
12290,PL,110,4,0,0,0.00157492,0.0043373,0.36311
12300,PL,85,4,0,0,0.00157195,0.00390692,0.402349
12310,PL,101,4,0,0,0.00152588,0.00448173,0.340466
12320,PL,82,5,0,0,0.00157375,0.00501529,0.31379
12330,PL,70,5,0,0,0.00158395,0.00509118,0.311116
12340,PL,1,3,0,0,0.00137156,0.00159337,0.860792
12350,PL,135,5,0,0,0.00157695,0.00521691,0.302276
12360,PL,4,3,122,7,0.00140089,0.00943006,0.148556
12370,PL,82,6,0,0,0.00159084,0.00713917,0.222832
12380,PL,88,5,0,0,0.00156035,0.00423121,0.368771
12390,PL,115,4,0,0,0.00159198,0.00384204,0.414357
12400,PL,62,3,0,0,0.00151877,0.00318341,0.477087
12410,PL,66,6,0,0,0.00154824,0.00658892,0.234976
12420,PL,108,4,5,3,0.00157609,0.00782384,0.201447
12430,PL,64,3,9,3,0.00153724,0.00705719,0.217825
12440,PL,108,5,91,7,0.00160325,0.0156479,0.102458
12450,PL,94,4,0,0,0.00160602,0.0047429,0.338615
12460,PL,79,4,52,5,0.00152753,0.00949481,0.16088
12470,PL,116,5,0,0,0.00159039,0.00606399,0.262267
12480,PL,115,3,10,3,0.00158076,0.00513012,0.308133
12490,PL,118,7,0,0,0.00161766,0.00759197,0.213075
12500,PL,110,5,0,0,0.00158377,0.00464873,0.340688
12510,PL,52,3,82,7,0.00151418,0.0114546,0.132189
12520,PL,128,4,0,0,0.00161373,0.00436485,0.369709
12530,PL,90,4,0,3,0.00161458,0.00558146,0.289275
12540,PL,82,5,0,0,0.00162138,0.00606602,0.267288
12550,PL,73,5,22,3,0.00155723,0.00635767,0.244937
12560,PL,91,3,49,7,0.00162576,0.0110685,0.146882
12570,PL,96,3,0,0,0.00161602,0.00287518,0.562057
12580,PL,90,4,43,5,0.00166121,0.00790386,0.210177
12590,PL,91,5,0,0,0.0016197,0.00496377,0.326304
12600,PL,113,5,45,4,0.00165109,0.00816177,0.202295
12610,PL,122,5,0,0,0.00164442,0.00555613,0.295964
12620,PL,74,4,0,0,0.00155871,0.00474018,0.328829
12630,PL,57,3,0,0,0.00151086,0.00331934,0.455168
12640,PL,64,3,0,0,0.00156351,0.00325683,0.48007
12650,PL,70,4,18,3,0.00150361,0.00742638,0.202468
12660,PL,65,5,0,0,0.00157221,0.00646276,0.243272
12670,PL,100,3,0,0,0.00157739,0.00360859,0.43712
12680,PL,87,3,0,0,0.00158568,0.00396522,0.399896
12690,PL,74,4,0,0,0.00152735,0.00429881,0.355295
12700,PL,82,7,0,0,0.00154901,0.0050043,0.309535
12710,PL,60,4,58,4,0.00152128,0.00879881,0.172896
12720,PL,99,6,0,0,0.00157179,0.00698149,0.225136
12730,PL,85,4,21,6,0.00158333,0.00863945,0.183267
12740,PL,59,4,25,4,0.0015151,0.00730295,0.207464
12750,PL,78,4,78,8,0.00156728,0.0127012,0.123396
12760,PL,98,5,0,0,0.00155049,0.00453364,0.341996
12770,PL,83,4,0,0,0.00156173,0.00516366,0.302446
12780,PL,84,6,9,3,0.00157903,0.00838081,0.18841
12790,PL,98,6,0,0,0.00155219,0.00513335,0.302373
12800,PL,74,5,0,0,0.00151606,0.00481967,0.314556
12810,PL,78,7,0,0,0.00152749,0.00878106,0.173952
12820,PL,103,4,0,0,0.00154314,0.00475246,0.324703
12830,PL,114,5,0,0,0.0015542,0.00515198,0.30167
12840,PL,80,5,0,0,0.00155844,0.00420889,0.370272
12850,PL,48,3,19,4,0.00149982,0.00843396,0.177831
12860,PL,54,4,0,0,0.00145996,0.00443007,0.329556
12870,PL,140,5,52,4,0.00161645,0.0104693,0.154398
12880,PL,51,3,0,0,0.00151804,0.00229921,0.660241
12890,PL,78,3,0,0,0.00156227,0.00324988,0.480715
12900,PL,87,3,0,0,0.00161901,0.00323272,0.500818
12910,PL,125,3,0,0,0.00161333,0.00404114,0.399225
12920,PL,103,4,0,0,0.00158345,0.00391614,0.404338
12930,PL,105,4,0,0,0.00160305,0.00474954,0.337516
12940,PL,113,4,0,0,0.0016163,0.00446779,0.361766
12950,PL,111,4,8,3,0.00160582,0.00614273,0.261417
12960,PL,117,5,0,0,0.00161094,0.00479316,0.336091
12970,PL,89,3,10,3,0.00155744,0.0066702,0.233492
12980,PL,78,4,0,0,0.00155208,0.003864,0.401676
12990,PL,120,4,9,3,0.0015894,0.0070451,0.225603
13000,PL,61,4,0,0,0.00150244,0.0034451,0.436108
13010,PL,58,4,0,0,0.00150605,0.00433118,0.347722
13020,PL,107,4,0,0,0.0015946,0.00410863,0.388109
13030,PL,68,4,0,0,0.00147209,0.00393494,0.374107
13040,PL,81,4,17,3,0.00157876,0.00738773,0.2137
13050,PL,113,4,0,0,0.00158993,0.0045403,0.350181
13060,PL,40,4,40,5,0.00148175,0.00990106,0.149655
13070,PL,58,3,0,0,0.00151848,0.00351314,0.432228
13080,PL,77,4,77,6,0.00154782,0.0112621,0.137435
13090,PL,103,5,0,0,0.00164915,0.00448255,0.367904
13100,PL,132,4,0,0,0.00161938,0.00621195,0.260687
13110,PL,94,4,0,0,0.00160675,0.00474237,0.338807
13120,PL,65,4,0,0,0.00150582,0.00393678,0.382499
13130,PL,74,3,5,3,0.00154372,0.00605993,0.254741
13140,PL,79,3,0,0,0.00163427,0.00319986,0.51073
13150,PL,26,3,0,0,0.00149582,0.00230189,0.64982
13160,PL,110,4,0,0,0.00155282,0.00350785,0.442669
13170,PL,52,5,0,0,0.00150612,0.00461817,0.326128
13180,PL,95,5,88,10,0.00161189,0.0169527,0.0950815
13190,PL,114,5,23,3,0.00158901,0.00684613,0.232103
13200,PL,76,4,23,5,0.00151862,0.00710971,0.213598
13210,PL,49,3,0,0,0.00145303,0.00218051,0.666371
13220,PL,117,3,40,4,0.00160506,0.00823805,0.194834
13230,PL,77,5,64,4,0.00155652,0.0107599,0.144659
13240,PL,66,3,72,4,0.00151015,0.00948404,0.15923
13250,PL,138,5,0,0,0.00160899,0.00636631,0.252734
13260,PL,74,5,0,0,0.00153928,0.00458141,0.335983
13270,PL,49,3,109,6,0.00154685,0.00985384,0.156979
13280,PL,13,3,0,0,0.00137707,0.00213953,0.643632
13290,PL,82,3,75,5,0.00154518,0.00964564,0.160194
13300,PL,99,4,0,0,0.00155418,0.00342776,0.453408
13310,PL,97,5,0,0,0.00158374,0.00488349,0.324304
13320,PL,161,4,0,0,0.0016459,0.00489688,0.336111
13330,PL,53,3,0,0,0.00154362,0.00311689,0.495242
13340,PL,116,5,0,0,0.00159786,0.00649665,0.245951
13350,PL,175,8,0,0,0.00162826,0.00863654,0.188531
13360,PL,100,3,19,3,0.00156278,0.00581928,0.268552
13370,PL,106,6,39,4,0.00159704,0.00917046,0.17415
13380,PL,100,4,0,0,0.00157627,0.00467002,0.337529
13390,PL,137,4,0,0,0.00163579,0.00436208,0.375001
13400,PL,104,5,0,0,0.00153361,0.0053946,0.284286
13410,PL,0,3,0,0,0.00135348,0.00147269,0.919053
13420,PL,59,4,0,0,0.00153767,0.00405579,0.379129
13430,PL,68,4,0,0,0.00154334,0.00404084,0.381934
13440,PL,13,3,59,4,0.00143362,0.00762951,0.187904
13450,PL,93,6,0,0,0.00154017,0.00606971,0.253746
13460,PL,50,4,0,0,0.00156214,0.00473246,0.33009
13470,PL,105,3,24,4,0.00157502,0.0074617,0.21108
13480,PL,32,4,0,0,0.00148105,0.00330057,0.448724
