iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57860,GLOX,9,3,0,0,6.2731e-05,0.00126954,0.0494125
57870,GLOX,2,3,0,0,6.3621e-05,0.000995286,0.0639223
57880,GLOX,2,3,17,3,6.7081e-05,0.00238036,0.028181
57890,GLOX,19,3,3,3,0.000230652,0.00271002,0.0851109
57900,GLOX,25,3,0,0,6.586e-05,0.00156296,0.042138
57910,GLOX,24,3,0,0,6.783e-05,0.00183248,0.0370154
57920,GLOX,9,3,0,0,6.344e-05,0.00122829,0.0516492
57930,GLOX,2,3,0,0,6.2741e-05,0.00102012,0.0615032
57940,GLOX,25,3,4,3,0.000225761,0.00256386,0.0880553
57950,GLOX,1,3,0,0,6.4661e-05,0.00100052,0.0646271
57960,GLOX,5,3,18,3,6.2841e-05,0.00300553,0.0209085
57970,GLOX,1,3,0,0,6.371e-05,0.00100348,0.0634893
57980,GLOX,27,3,0,0,0.000221452,0.00156792,0.141239
57990,GLOX,29,3,6,3,0.000238701,0.0027213,0.0877159
58000,GLOX,43,3,0,0,0.000230761,0.00160911,0.143409
58010,GLOX,18,3,0,0,0.000227841,0.00150162,0.15173
58020,GLOX,13,3,0,0,0.000217631,0.00127069,0.17127
58030,GLOX,8,3,32,3,6.7431e-05,0.00274725,0.0245449
58040,GLOX,3,3,0,0,6.3001e-05,0.00103308,0.0609839
58050,GLOX,13,3,12,3,6.8931e-05,0.00259256,0.026588
58060,GLOX,0,3,0,0,6.3511e-05,0.000987186,0.0643354
58070,GLOX,13,3,1,3,6.453e-05,0.00218276,0.0295634
58080,GLOX,15,3,2,3,0.000234611,0.00268652,0.0873291
58090,GLOX,26,3,0,0,6.296e-05,0.00145283,0.0433361
58100,GLOX,0,3,0,0,6.8791e-05,0.000957235,0.0718643
58110,GLOX,5,3,0,0,6.4771e-05,0.00124479,0.0520338
58120,GLOX,8,3,0,0,7.2111e-05,0.00142943,0.0504475
58130,GLOX,8,3,0,0,6.292e-05,0.00145919,0.0431199
58140,GLOX,14,3,0,0,6.495e-05,0.00144507,0.044946
58150,GLOX,17,3,11,3,6.3321e-05,0.00275388,0.0229934
58160,GLOX,0,3,0,0,6.262e-05,0.000965056,0.0648874
58170,GLOX,11,3,37,3,6.532e-05,0.0032197,0.0202876
58180,GLOX,24,3,0,0,7.073e-05,0.00131649,0.0537263
58190,GLOX,4,3,27,3,6.369e-05,0.00290553,0.0219203
58200,GLOX,21,3,7,3,0.000232941,0.00289008,0.0806002
58210,GLOX,1,3,34,4,6.2731e-05,0.00331983,0.0188959
58220,GLOX,7,3,31,3,6.4471e-05,0.00311256,0.0207132
58230,GLOX,13,3,16,3,6.534e-05,0.00305508,0.0213873
58240,GLOX,12,3,0,0,6.283e-05,0.00168525,0.0372823
58250,GLOX,8,4,17,3,6.5141e-05,0.0029094,0.0223899
58260,GLOX,4,3,0,0,6.204e-05,0.000960886,0.0645654
58270,GLOX,3,3,12,3,0.00120996,0.00283686,0.426513
58280,GLOX,6,3,7,3,0.000229191,0.00222324,0.103089
58290,GLOX,36,3,0,0,0.000225272,0.0017919,0.125717
58300,GLOX,0,3,9,3,6.331e-05,0.00226554,0.0279447
58310,GLOX,34,3,16,3,0.000234931,0.00315879,0.0743737
58320,GLOX,17,4,28,3,6.593e-05,0.00378696,0.0174097
58330,GLOX,6,3,6,3,7.3071e-05,0.00230022,0.0317669
58340,GLOX,0,3,0,0,6.4311e-05,0.000961935,0.0668559
58350,GLOX,2,3,0,0,6.458e-05,0.00102314,0.0631197
58360,GLOX,28,4,0,0,6.503e-05,0.00185737,0.0350119
58370,GLOX,14,4,34,3,6.601e-05,0.00378777,0.0174271
58380,GLOX,1,3,0,0,6.486e-05,0.000963716,0.067302
58390,GLOX,5,3,22,3,6.547e-05,0.00284801,0.022988
58400,GLOX,8,3,0,0,0.000233661,0.00132538,0.176298
58410,GLOX,10,3,0,0,6.462e-05,0.00115812,0.0557975
58420,GLOX,1,3,0,0,6.384e-05,0.00103196,0.0618631
58430,GLOX,7,3,6,3,6.697e-05,0.00233007,0.0287416
58440,GLOX,18,3,0,0,0.000239301,0.00169912,0.140838
58450,GLOX,14,4,0,0,7.259e-05,0.00165543,0.0438496
58460,GLOX,11,3,0,0,6.8921e-05,0.00175651,0.0392375
58470,GLOX,0,3,15,4,6.545e-05,0.00345681,0.0189336
58480,GLOX,4,3,9,3,6.787e-05,0.00235616,0.0288053
58490,GLOX,9,3,0,0,6.4621e-05,0.00129025,0.0500842
58500,GLOX,0,3,0,0,6.398e-05,0.000935606,0.0683835
58510,GLOX,0,3,0,0,6.4741e-05,0.000957035,0.0676475
58520,GLOX,13,3,29,4,6.569e-05,0.00353223,0.0185973
58530,GLOX,32,4,0,0,0.000226831,0.0019103,0.118741
58540,GLOX,2,3,35,3,6.5561e-05,0.00298172,0.0219877
58550,GLOX,6,3,9,3,6.6411e-05,0.0022966,0.0289171
58560,GLOX,10,3,0,0,6.442e-05,0.00128688,0.0500591
58570,GLOX,0,3,0,0,6.743e-05,0.000942406,0.0715509
58580,GLOX,9,3,21,3,7.018e-05,0.0033165,0.0211609
58590,GLOX,14,4,0,0,6.6921e-05,0.00182172,0.036735
58600,GLOX,17,3,44,4,0.000224351,0.00405278,0.0553573
58610,GLOX,14,3,15,4,6.9181e-05,0.00297826,0.0232287
58620,GLOX,0,3,12,4,6.803e-05,0.00298873,0.0227622
58630,GLOX,4,3,0,0,6.5831e-05,0.00113208,0.0581507
58640,GLOX,8,3,19,3,0.000221741,0.00250578,0.0884916
58650,GLOX,4,3,0,0,6.4911e-05,0.000984206,0.0659527
58660,GLOX,5,3,17,3,6.563e-05,0.00306747,0.0213955
58670,GLOX,25,3,5,3,6.6451e-05,0.0030867,0.0215282
58680,GLOX,1,3,7,3,6.507e-05,0.00240355,0.0270724
58690,GLOX,10,3,46,4,0.000244012,0.00472299,0.0516648
58700,GLOX,19,4,0,0,6.384e-05,0.00198639,0.0321387
58710,GLOX,1,3,20,3,6.8011e-05,0.0028333,0.0240042
58720,GLOX,16,4,0,0,0.000237422,0.00200118,0.118641
58730,GLOX,3,3,0,0,6.549e-05,0.00120891,0.0541729
58740,GLOX,3,3,0,0,6.8711e-05,0.00121723,0.0564488
58750,GLOX,1,3,0,0,6.317e-05,0.000985266,0.0641147
58760,GLOX,11,3,0,0,6.555e-05,0.00120525,0.0543871
58770,GLOX,0,3,0,0,6.455e-05,0.000945906,0.0682415
58780,GLOX,17,3,3,3,6.4241e-05,0.00275019,0.0233587
58790,GLOX,39,3,0,0,0.000240752,0.00186526,0.129071
58800,GLOX,30,3,0,0,0.000235391,0.00145482,0.161801
58810,GLOX,10,3,0,0,6.601e-05,0.00142516,0.0463176
58820,GLOX,11,3,8,3,6.5851e-05,0.00264146,0.0249298
58830,GLOX,11,3,0,0,6.444e-05,0.00111373,0.0578598
58840,GLOX,8,3,17,4,6.4641e-05,0.00311092,0.0207788
58850,GLOX,12,3,14,4,6.562e-05,0.00315469,0.0208008
58860,GLOX,30,4,0,0,6.366e-05,0.00172345,0.0369375
58870,GLOX,1,3,0,0,6.583e-05,0.00105203,0.0625745
58880,GLOX,23,3,0,0,6.7641e-05,0.00168827,0.0400653
58890,GLOX,16,3,0,0,6.844e-05,0.00146419,0.0467426
58900,GLOX,2,3,0,0,6.6031e-05,0.00127017,0.0519861
58910,GLOX,6,3,10,4,6.5031e-05,0.00285305,0.0227935
58920,GLOX,20,4,0,0,6.626e-05,0.00167984,0.0394442
58930,GLOX,44,4,19,3,6.453e-05,0.00341942,0.0188716
58940,GLOX,11,3,0,0,6.828e-05,0.00108593,0.0628772
58950,GLOX,0,3,0,0,6.434e-05,0.000953826,0.0674547
58960,GLOX,14,3,0,0,6.47e-05,0.00110273,0.0586727
58970,GLOX,4,3,18,3,6.7971e-05,0.00253972,0.0267631
58980,GLOX,5,3,0,0,6.8201e-05,0.00114028,0.0598109
58990,GLOX,6,3,0,0,6.4061e-05,0.00109887,0.0582974
59000,GLOX,6,3,5,3,6.523e-05,0.00232923,0.0280049
59010,GLOX,2,3,0,0,6.4931e-05,0.00101422,0.0640209
59020,GLOX,13,3,0,0,6.515e-05,0.00137452,0.0473984
59030,GLOX,32,3,0,0,6.6331e-05,0.00191231,0.0346863
59040,GLOX,19,3,0,0,6.4591e-05,0.00129402,0.0499151
59050,GLOX,3,3,22,4,6.8881e-05,0.00288965,0.0238372
59060,GLOX,18,3,4,3,6.5311e-05,0.00268548,0.02432
59070,GLOX,9,3,0,0,6.804e-05,0.00108179,0.0628959
59080,GLOX,33,4,0,0,0.000229121,0.00181578,0.126183
59090,GLOX,18,4,9,3,6.5061e-05,0.00287311,0.0226448
59100,GLOX,19,3,0,0,6.483e-05,0.00136836,0.047378
59110,GLOX,1,3,0,0,6.5021e-05,0.000993126,0.065471
59120,GLOX,8,3,0,0,6.662e-05,0.00108341,0.0614912
59130,GLOX,12,3,68,5,0.000243652,0.00421202,0.0578468
59140,GLOX,30,3,0,0,0.000249922,0.00164236,0.152172
59150,GLOX,0,3,0,0,6.3421e-05,0.000972416,0.06522
59160,GLOX,16,3,8,3,6.5651e-05,0.00306709,0.021405
59170,GLOX,5,3,0,0,6.678e-05,0.00108626,0.0614772
59180,GLOX,0,3,0,0,6.4591e-05,0.000995646,0.0648735
59190,GLOX,15,3,0,0,0.000233571,0.00181749,0.128513
59200,GLOX,2,3,0,0,6.8261e-05,0.00111845,0.0610319
59210,GLOX,15,3,0,0,6.4771e-05,0.00162816,0.0397817
59220,GLOX,0,3,10,3,6.3821e-05,0.00219122,0.0291258
59230,GLOX,40,4,0,0,0.000226902,0.00181014,0.12535
59240,GLOX,14,3,0,0,0.000235152,0.00130645,0.179994
59250,GLOX,21,4,0,0,6.4491e-05,0.00199364,0.0323483
59260,GLOX,20,3,2,3,0.000232662,0.00261314,0.0890352
59270,GLOX,14,3,8,3,0.000218251,0.00246241,0.0886329
59280,GLOX,0,3,0,0,6.509e-05,0.000969956,0.0671061
59290,GLOX,0,3,0,0,6.5381e-05,0.000945375,0.0691588
59300,GLOX,3,3,19,3,6.233e-05,0.00266125,0.0234214
59310,GLOX,6,3,0,0,6.3041e-05,0.0010352,0.0608976
59320,GLOX,9,3,36,3,6.7111e-05,0.00318372,0.0210794
59330,GLOX,0,3,0,0,6.3721e-05,0.000939455,0.0678276
59340,GLOX,0,3,0,0,6.3391e-05,0.000949265,0.066779
59350,GLOX,25,3,7,3,0.000232072,0.00296361,0.0783073
59360,GLOX,19,3,0,0,6.552e-05,0.00159416,0.0411
59370,GLOX,5,3,0,0,0.000213541,0.00112877,0.189181
59380,GLOX,0,3,35,5,6.805e-05,0.00368357,0.0184739
59390,GLOX,7,3,0,0,6.9691e-05,0.00127683,0.0545814
59400,GLOX,8,3,0,0,0.000225211,0.00142103,0.158485
59410,GLOX,2,3,0,0,6.5451e-05,0.00103361,0.063323
59420,GLOX,8,3,50,4,6.408e-05,0.00369737,0.0173312
59430,GLOX,40,3,9,3,0.000234251,0.00301084,0.0778026
59440,GLOX,0,3,0,0,6.4271e-05,0.000944715,0.0680322
59450,GLOX,12,3,8,3,0.000237111,0.00251208,0.0943882
59460,GLOX,6,3,5,3,0.000230821,0.00248954,0.0927165
59470,GLOX,7,4,36,4,6.3921e-05,0.00375425,0.0170263
59480,GLOX,9,3,59,3,6.433e-05,0.00320735,0.0200571
59490,GLOX,30,3,7,3,0.000245361,0.00289709,0.0846923
59500,GLOX,11,3,3,3,6.351e-05,0.00246467,0.0257681
59510,GLOX,32,4,0,0,6.666e-05,0.00178001,0.0374492
59520,GLOX,5,3,9,3,6.374e-05,0.00223128,0.0285665
59530,GLOX,4,3,0,0,6.4971e-05,0.00108455,0.0599062
59540,GLOX,23,3,34,3,0.000245131,0.00330477,0.0741749
59550,GLOX,4,3,0,0,6.6061e-05,0.00107838,0.0612597
59560,GLOX,8,3,0,0,6.5861e-05,0.00128357,0.0513109
59570,GLOX,15,3,0,0,6.44e-05,0.00140043,0.0459859
59580,GLOX,0,3,17,3,6.645e-05,0.00214329,0.0310037
59590,GLOX,5,3,28,4,6.599e-05,0.00351595,0.0187688
59600,GLOX,14,3,3,3,6.485e-05,0.00265519,0.0244238
59610,GLOX,0,3,6,3,6.931e-05,0.00212271,0.0326516
59620,GLOX,5,3,0,0,6.4471e-05,0.00101317,0.0636332
59630,GLOX,30,3,0,0,0.000235771,0.00170809,0.138032
59640,GLOX,19,4,0,0,6.478e-05,0.00172821,0.0374838
59650,GLOX,16,4,0,0,6.454e-05,0.00185223,0.0348445
59660,GLOX,18,3,5,3,6.4471e-05,0.00245429,0.0262688
59670,GLOX,2,3,17,3,6.9181e-05,0.00242929,0.0284778
59680,GLOX,13,3,23,4,6.565e-05,0.00335308,0.019579
59690,GLOX,9,3,0,0,6.4891e-05,0.0013665,0.0474871
59700,GLOX,30,3,0,0,0.000237472,0.00152861,0.155352
59710,GLOX,9,3,0,0,6.5911e-05,0.00109646,0.0601128
59720,GLOX,5,3,0,0,6.674e-05,0.00108731,0.061381
59730,GLOX,14,3,41,3,0.000230091,0.00362164,0.0635322
59740,GLOX,5,3,0,0,6.429e-05,0.00114558,0.0561202
59750,GLOX,3,3,0,0,7.2301e-05,0.00100454,0.0719745
59760,GLOX,31,3,0,0,0.000240761,0.00166778,0.14436
59770,GLOX,12,3,11,3,6.6721e-05,0.00264095,0.025264
59780,GLOX,5,3,0,0,6.438e-05,0.00127141,0.0506368
59790,GLOX,5,3,0,0,6.4791e-05,0.00109044,0.0594175
59800,GLOX,15,3,0,0,6.571e-05,0.0014919,0.0440445
59810,GLOX,0,3,0,0,6.753e-05,0.000947636,0.0712615
59820,GLOX,11,3,0,0,6.387e-05,0.00153515,0.0416051
59830,GLOX,13,3,13,3,0.000218662,0.00258275,0.0846623
59840,GLOX,0,3,10,4,6.182e-05,0.00279314,0.0221328
59850,GLOX,9,3,0,0,6.266e-05,0.00136501,0.0459045
59860,GLOX,7,3,0,0,6.457e-05,0.00103789,0.062213
59870,GLOX,17,3,0,0,0.000223061,0.00132568,0.168262
59880,GLOX,30,4,0,0,0.000221871,0.00213333,0.104002
59890,GLOX,0,3,0,0,6.3971e-05,0.000940275,0.0680344
59900,GLOX,31,3,17,3,6.393e-05,0.00340123,0.0187961
59910,GLOX,13,3,0,0,0.000225911,0.00138618,0.162974
59920,GLOX,7,3,2,3,0.000217022,0.00216392,0.100291
59930,GLOX,14,3,11,4,6.804e-05,0.00317537,0.0214274
59940,GLOX,4,3,22,4,6.2711e-05,0.00308619,0.0203199
59950,GLOX,15,3,2,3,6.4341e-05,0.00242472,0.0265355
59960,GLOX,0,3,0,0,6.3491e-05,0.000954985,0.0664838
59970,GLOX,43,3,3,3,0.000226861,0.00321843,0.0704881
59980,GLOX,2,3,3,3,6.9161e-05,0.00217926,0.031736
59990,GLOX,15,5,6,3,6.406e-05,0.00345502,0.0185411
60000,GLOX,14,4,0,0,6.446e-05,0.00166576,0.0386971
60010,GLOX,10,3,2,3,6.373e-05,0.00222445,0.0286497
60020,GLOX,26,3,22,3,0.000224051,0.00355336,0.0630533
60030,GLOX,7,3,0,0,6.383e-05,0.00111995,0.0569938
60040,GLOX,6,3,0,0,6.424e-05,0.00116131,0.055317
60050,GLOX,39,3,0,0,0.000239541,0.00155518,0.154028
60060,GLOX,3,3,23,3,6.446e-05,0.00247513,0.026043
60070,GLOX,4,3,6,3,6.3861e-05,0.00252256,0.025316
60080,GLOX,9,3,10,3,6.5581e-05,0.00271819,0.0241268
60090,GLOX,13,3,10,3,0.000224211,0.00252903,0.0886548
60100,GLOX,5,3,0,0,6.53e-05,0.00113459,0.057554
60110,GLOX,4,3,0,0,6.7871e-05,0.0010183,0.0666515
60120,GLOX,8,3,8,3,6.5191e-05,0.00297742,0.0218951
60130,GLOX,41,3,30,4,6.593e-05,0.00411066,0.0160388
60140,GLOX,22,3,0,0,0.000235082,0.00145609,0.161448
60150,GLOX,5,3,8,3,6.467e-05,0.00242325,0.0266873
60160,GLOX,0,3,0,0,6.4161e-05,0.000950665,0.0674907
60170,GLOX,16,4,0,0,6.627e-05,0.00159232,0.0416185
60180,GLOX,3,3,0,0,6.5821e-05,0.00107637,0.0611511
60190,GLOX,4,3,0,0,6.9861e-05,0.00101624,0.0687449
60200,GLOX,16,3,0,0,6.527e-05,0.00134649,0.0484743
60210,GLOX,5,3,0,0,6.4981e-05,0.00115194,0.0564103
60220,GLOX,13,3,15,3,6.699e-05,0.00277008,0.0241834
60230,GLOX,10,4,20,3,6.3631e-05,0.00312416,0.0203674
60240,GLOX,5,3,44,3,6.499e-05,0.00287128,0.0226345
60250,GLOX,23,3,0,0,6.585e-05,0.00142103,0.0463397
60260,GLOX,29,3,0,0,6.485e-05,0.00190012,0.0341294
60270,GLOX,24,3,0,0,6.569e-05,0.00162189,0.0405021
60280,GLOX,2,3,0,0,7.012e-05,0.00106567,0.0657992
60290,GLOX,27,6,57,4,6.8091e-05,0.00477158,0.0142701
60300,GLOX,15,3,0,0,6.4021e-05,0.00130214,0.0491661
60310,GLOX,24,3,0,0,6.418e-05,0.00123506,0.0519652
60320,GLOX,29,4,18,3,6.877e-05,0.00364398,0.0188722
60330,GLOX,3,3,9,3,6.7061e-05,0.00248299,0.0270081
60340,GLOX,11,3,0,0,7.014e-05,0.00139754,0.0501883
60350,GLOX,15,3,12,3,6.472e-05,0.0026311,0.0245981
60360,GLOX,4,3,0,0,6.564e-05,0.00116057,0.0565586
60370,GLOX,16,3,0,0,6.6501e-05,0.00140885,0.0472024
60380,GLOX,13,3,0,0,6.898e-05,0.00118051,0.0584325
60390,GLOX,21,3,13,3,6.786e-05,0.00266708,0.0254436
60400,GLOX,27,4,9,3,0.000240622,0.00312329,0.0770412
60410,GLOX,9,3,3,3,6.83e-05,0.00249484,0.0273765
60420,GLOX,3,3,0,0,6.4781e-05,0.00117377,0.0551907
60430,GLOX,4,3,0,0,6.5771e-05,0.00118571,0.0554699
60440,GLOX,6,3,0,0,6.4381e-05,0.00123406,0.0521702
60450,GLOX,32,3,13,3,0.000232892,0.00317992,0.0732384
60460,GLOX,8,3,3,3,0.000227152,0.00218122,0.10414
60470,GLOX,15,3,3,3,0.000227901,0.00266139,0.0856324
60480,GLOX,2,3,0,0,6.8081e-05,0.00108855,0.0625431
60490,GLOX,4,3,0,0,6.41e-05,0.000972036,0.0659441
60500,GLOX,17,3,0,0,6.5931e-05,0.00147131,0.0448111
60510,GLOX,14,3,0,0,6.651e-05,0.00134713,0.0493717
60520,GLOX,18,3,21,3,6.7131e-05,0.00320754,0.0209291
60530,GLOX,28,3,0,0,6.3901e-05,0.00162233,0.0393884
60540,GLOX,17,3,22,5,6.2461e-05,0.00345708,0.0180676
60550,GLOX,0,3,31,3,6.4061e-05,0.00315207,0.0203235
60560,GLOX,8,3,14,4,7.084e-05,0.00269745,0.0262619
60570,GLOX,27,4,5,3,0.000230091,0.00346646,0.0663764
60580,GLOX,48,5,9,3,6.627e-05,0.00377533,0.0175534
60590,GLOX,5,3,12,4,6.24e-05,0.00282127,0.0221177
60600,GLOX,19,3,16,3,6.338e-05,0.00281048,0.0225513
60610,GLOX,0,3,0,0,6.341e-05,0.000943836,0.0671833
60620,GLOX,6,3,17,3,6.592e-05,0.00294426,0.0223893
60630,GLOX,21,3,4,3,0.000226491,0.00297929,0.0760219
60640,GLOX,16,3,0,0,6.6381e-05,0.00125345,0.0529588
60650,GLOX,2,3,0,0,6.804e-05,0.00100774,0.0675177
60660,GLOX,5,3,25,4,6.4691e-05,0.00329879,0.0196105
60670,GLOX,6,3,5,3,6.468e-05,0.00218451,0.0296084
60680,GLOX,0,3,9,3,6.544e-05,0.00240064,0.0272594
60690,GLOX,20,4,25,3,6.575e-05,0.00357184,0.0184079
60700,GLOX,5,3,0,0,6.4471e-05,0.00127743,0.0504694
60710,GLOX,33,4,30,3,0.000238621,0.00445328,0.0535832
60720,GLOX,47,4,0,0,0.000232251,0.00228727,0.101541
60730,GLOX,1,3,0,0,6.3521e-05,0.00104431,0.060826
60740,GLOX,57,3,0,0,0.000233491,0.00180094,0.12965
60750,GLOX,35,4,13,3,6.6251e-05,0.00385787,0.0171729
60760,GLOX,26,3,22,5,6.565e-05,0.00463226,0.0141724
60770,GLOX,31,3,6,3,6.8101e-05,0.00272834,0.0249606
60780,GLOX,22,3,0,0,6.7161e-05,0.00192316,0.0349222
60790,GLOX,10,3,0,0,6.628e-05,0.00131147,0.0505388
60800,GLOX,23,3,5,3,0.000227681,0.00283333,0.0803582
60810,GLOX,33,3,0,0,0.000233951,0.00151367,0.154559
60820,GLOX,44,3,0,0,0.000230461,0.0020194,0.114123
60830,GLOX,4,3,65,6,7.145e-05,0.00439227,0.0162672
60840,GLOX,37,3,0,0,0.000225772,0.00191095,0.118146
60850,GLOX,23,3,7,4,6.3551e-05,0.00326222,0.0194809
60860,GLOX,28,4,0,3,0.000228411,0.00268469,0.0850793
60870,GLOX,28,3,23,4,6.2711e-05,0.00360889,0.0173768
60880,GLOX,24,3,0,0,0.000231651,0.00188248,0.123056
60890,GLOX,6,3,10,3,6.4421e-05,0.0027591,0.0233486
60900,GLOX,15,3,18,3,0.000227831,0.00255536,0.0891579
60910,GLOX,2,3,34,3,6.533e-05,0.00284049,0.0229996
60920,GLOX,14,3,28,4,6.575e-05,0.00306868,0.0214262
60930,GLOX,11,3,0,0,0.000234711,0.00134159,0.17495
60940,GLOX,10,3,0,0,6.485e-05,0.00157422,0.041195
60950,GLOX,22,3,6,3,6.562e-05,0.00290988,0.0225508
60960,GLOX,28,3,0,0,6.5521e-05,0.00157584,0.0415785
60970,GLOX,27,3,9,3,6.723e-05,0.00287414,0.0233914
60980,GLOX,20,3,0,0,6.714e-05,0.00146047,0.0459715
60990,GLOX,0,3,0,0,7.111e-05,0.00100576,0.070703
61000,GLOX,12,3,0,0,6.487e-05,0.00133833,0.0484709
61010,GLOX,32,4,8,3,0.000238961,0.00353678,0.0675645
61020,GLOX,41,4,0,0,0.000237781,0.00233127,0.101996
61030,GLOX,9,3,0,0,6.561e-05,0.00142069,0.0461818
61040,GLOX,17,3,0,0,0.000230071,0.00131867,0.174472
61050,GLOX,44,4,0,0,0.000228512,0.0020877,0.109456
61060,GLOX,0,3,17,3,6.509e-05,0.00302273,0.0215335
61070,GLOX,42,3,0,0,0.000226511,0.00196251,0.115419
61080,GLOX,22,3,6,3,6.808e-05,0.00312897,0.021758
61090,GLOX,22,3,17,3,0.000243352,0.00297058,0.0819208
61100,GLOX,3,3,2,3,6.4011e-05,0.00194579,0.0328972
61110,GLOX,8,3,0,0,6.471e-05,0.00126488,0.0511591
61120,GLOX,36,3,21,4,0.000247051,0.00443015,0.0557659
61130,GLOX,45,5,0,0,6.7591e-05,0.00256848,0.0263156
61140,GLOX,8,3,0,0,0.000226841,0.00104273,0.217546
61150,GLOX,29,3,9,3,6.45e-05,0.00286605,0.0225049
61160,GLOX,9,3,12,3,6.521e-05,0.00266875,0.0244347
61170,GLOX,34,4,27,4,0.000232501,0.00432681,0.053735
61180,GLOX,42,3,0,0,0.000234482,0.00196569,0.119287
61190,GLOX,17,3,0,0,0.000236852,0.00174581,0.135669
61200,GLOX,21,3,11,3,7.15e-05,0.00307755,0.0232328
61210,GLOX,9,3,0,0,6.648e-05,0.00148813,0.0446735
61220,GLOX,7,3,2,3,6.569e-05,0.00240288,0.027338
61230,GLOX,20,3,0,0,0.000245731,0.00159962,0.153618
61240,GLOX,19,4,0,0,0.000247481,0.00189609,0.130522
61250,GLOX,5,3,7,3,6.7101e-05,0.00269536,0.024895
61260,GLOX,10,3,2,3,6.591e-05,0.00252042,0.0261504
61270,GLOX,11,3,0,0,6.527e-05,0.0015765,0.0414019
61280,GLOX,6,3,32,4,0.000231041,0.00342471,0.0674629
61290,GLOX,4,3,0,0,6.479e-05,0.000980046,0.0661091
61300,GLOX,24,3,0,0,6.482e-05,0.00195395,0.0331738
61310,GLOX,28,3,12,3,0.000229601,0.00266806,0.0860555
61320,GLOX,13,3,0,0,0.000231061,0.00163901,0.140976
61330,GLOX,2,3,0,0,6.951e-05,0.00108599,0.0640063
61340,GLOX,11,3,4,3,6.552e-05,0.00256704,0.0255236
61350,GLOX,12,3,34,4,6.497e-05,0.00316071,0.0205555
61360,GLOX,31,3,28,3,6.6031e-05,0.00314497,0.0209958
61370,GLOX,34,3,3,3,6.451e-05,0.0028914,0.022311
61380,GLOX,3,3,0,0,6.563e-05,0.000951346,0.0689865
61390,GLOX,6,3,0,0,6.695e-05,0.00123561,0.0541839
61400,GLOX,11,3,0,0,6.3621e-05,0.00122077,0.0521156
61410,GLOX,25,3,0,0,6.502e-05,0.00168236,0.0386481
61420,GLOX,6,3,0,0,6.6151e-05,0.00105223,0.0628677
61430,GLOX,10,3,0,0,6.3471e-05,0.00124715,0.050893
61440,GLOX,15,4,0,0,6.508e-05,0.00150185,0.0433333
61450,GLOX,13,3,6,3,6.559e-05,0.00243852,0.0268974
61460,GLOX,9,3,22,3,6.939e-05,0.00304572,0.0227828
61470,GLOX,34,3,0,0,0.000230491,0.00159097,0.144875
61480,GLOX,10,3,0,0,6.5091e-05,0.0012461,0.0522359
61490,GLOX,33,3,3,3,0.000232001,0.00296841,0.0781567
61500,GLOX,22,4,0,0,6.47e-05,0.00212481,0.0304497
61510,GLOX,17,3,27,4,0.000233822,0.00381944,0.0612189
61520,GLOX,8,3,0,0,6.371e-05,0.00147296,0.0432531
61530,GLOX,31,3,0,0,6.667e-05,0.00141693,0.0470525
61540,GLOX,9,3,0,0,6.555e-05,0.00128927,0.0508428
61550,GLOX,9,3,0,0,6.551e-05,0.00110588,0.0592381
61560,GLOX,5,3,0,0,6.488e-05,0.00116259,0.0558066
61570,GLOX,34,4,25,3,6.455e-05,0.00491772,0.013126
61580,GLOX,38,4,3,3,6.3631e-05,0.00323728,0.0196557
61590,GLOX,15,3,0,0,0.000232931,0.00131665,0.176912
61600,GLOX,40,3,0,0,6.568e-05,0.00203696,0.0322441
61610,GLOX,21,3,10,4,6.458e-05,0.00327358,0.0197276
61620,GLOX,24,3,0,0,6.6581e-05,0.00162563,0.0409571
61630,GLOX,11,3,62,3,0.000227911,0.00372633,0.0611623
61640,GLOX,13,3,17,4,6.315e-05,0.00265937,0.0237463
61650,GLOX,4,3,0,0,6.538e-05,0.00146922,0.0444998
61660,GLOX,7,3,0,0,6.6431e-05,0.00104585,0.0635189
61670,GLOX,16,3,0,0,6.4501e-05,0.00139472,0.0462466
61680,GLOX,25,3,0,0,0.000234781,0.00180796,0.12986
61690,GLOX,4,3,4,3,6.317e-05,0.00215542,0.0293075
61700,GLOX,7,3,10,3,6.721e-05,0.00277537,0.0242166
61710,GLOX,2,3,0,0,6.383e-05,0.00102177,0.0624703
61720,GLOX,9,3,0,0,6.37e-05,0.00117505,0.0542106
61730,GLOX,4,3,0,0,6.2951e-05,0.000976375,0.0644742
61740,GLOX,3,3,0,0,6.377e-05,0.00102222,0.0623841
61750,GLOX,9,3,8,3,6.3351e-05,0.00297808,0.0212725
61760,GLOX,15,3,0,0,6.435e-05,0.00119257,0.0539592
61770,GLOX,17,6,38,4,6.534e-05,0.00481634,0.0135663
61780,GLOX,33,3,0,0,6.275e-05,0.00165028,0.0380239
61790,GLOX,11,3,7,3,6.462e-05,0.00286384,0.0225641
61800,GLOX,1,3,0,0,6.6771e-05,0.000980526,0.0680971
61810,GLOX,3,3,0,0,6.5201e-05,0.000979575,0.0665605
61820,GLOX,2,3,0,0,6.322e-05,0.000981126,0.0644362
61830,GLOX,6,3,0,0,6.3171e-05,0.00127992,0.0493555
61840,GLOX,2,3,23,3,6.504e-05,0.0026339,0.0246934
