iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43320,GOX,52,4,0,0,0.000245311,0.00209383,0.117159
43330,GOX,0,3,0,0,9.2821e-05,0.000948916,0.0978179
43340,GOX,47,4,0,0,0.000248332,0.00161507,0.153759
43350,GOX,28,3,11,3,0.000250911,0.00246424,0.101821
43360,GOX,8,3,29,3,6.5191e-05,0.00332159,0.0196264
43370,GOX,9,3,0,0,9.279e-05,0.00121184,0.0765696
43380,GOX,8,3,0,0,0.000240692,0.00128025,0.188004
43390,GOX,50,4,0,0,0.000260812,0.00188041,0.138699
43400,GOX,44,3,0,0,0.000254921,0.00204866,0.124433
43410,GOX,33,4,0,0,9.446e-05,0.00210039,0.0449725
43420,GOX,50,3,20,3,0.000237471,0.00356687,0.0665768
43430,GOX,33,3,0,0,0.000255411,0.00143932,0.177453
43440,GOX,25,3,14,3,0.000242691,0.00283763,0.0855261
43450,GOX,15,3,0,0,7.7081e-05,0.00115585,0.0666879
43460,GOX,45,3,0,0,6.345e-05,0.00145562,0.0435897
43470,GOX,20,3,0,0,0.000252082,0.00116841,0.215748
43480,GOX,47,4,0,0,0.000284282,0.00216488,0.131315
43490,GOX,48,3,0,0,0.000265812,0.00203254,0.130778
43500,GOX,37,3,0,0,0.000253252,0.00156548,0.161773
43510,GOX,35,3,0,0,0.000246791,0.00167069,0.147718
43520,GOX,41,4,0,0,0.000257261,0.00180399,0.142607
43530,GOX,26,4,21,3,0.000274471,0.00329041,0.0834154
43540,GOX,43,3,17,3,0.000272252,0.00377114,0.0721935
43550,GOX,22,3,0,0,9.0351e-05,0.00127776,0.0707106
43560,GOX,26,3,19,3,0.000247392,0.00285377,0.0866896
43570,GOX,26,3,0,0,0.000239371,0.00146166,0.163767
43580,GOX,46,3,0,0,0.000254902,0.00130375,0.195515
43590,GOX,29,3,20,3,0.000266672,0.00342964,0.0777551
43600,GOX,37,3,23,3,7.742e-05,0.00368828,0.0209908
43610,GOX,7,3,0,0,0.000231052,0.00107972,0.213993
43620,GOX,27,3,0,0,0.000240841,0.00129556,0.185898
43630,GOX,28,3,18,4,0.000277871,0.00294177,0.0944571
43640,GOX,18,3,3,3,0.000271662,0.00231041,0.117582
43650,GOX,36,3,0,0,0.000264522,0.00138326,0.191231
43660,GOX,21,3,0,0,0.000216001,0.00114861,0.188055
43670,GOX,33,3,0,0,0.000265682,0.00180762,0.146979
43680,GOX,10,3,0,0,0.000107521,0.00119347,0.0900913
43690,GOX,35,3,15,3,0.000286282,0.00367525,0.0778945
43700,GOX,7,3,22,3,8.7231e-05,0.00329647,0.026462
43710,GOX,20,3,3,3,0.000262181,0.00235243,0.111451
43720,GOX,31,4,17,3,7.7631e-05,0.00299676,0.025905
43730,GOX,39,3,15,3,0.000277511,0.00317934,0.0872858
43740,GOX,28,3,0,0,0.000241351,0.00137208,0.175902
43750,GOX,32,4,0,0,0.000238362,0.00202642,0.117627
43760,GOX,35,3,0,0,0.000262912,0.00162503,0.161789
43770,GOX,35,3,7,3,9.485e-05,0.00284029,0.0333945
43780,GOX,26,3,0,0,0.000237851,0.00135275,0.175828
43790,GOX,45,4,0,0,0.000251551,0.00189423,0.132798
43800,GOX,20,3,0,0,0.000251602,0.00144688,0.173893
43810,GOX,40,3,0,0,0.000254282,0.00158228,0.160706
43820,GOX,36,3,4,3,0.000260532,0.00267194,0.0975069
43830,GOX,0,3,0,0,8.636e-05,0.000958405,0.090108
43840,GOX,45,3,0,0,0.000258892,0.00174619,0.148261
43850,GOX,19,3,0,0,9.12e-05,0.00111982,0.081442
43860,GOX,13,3,0,0,0.000243532,0.00118821,0.204958
43870,GOX,34,3,10,3,0.000258351,0.00271419,0.0951854
43880,GOX,7,3,0,0,6.782e-05,0.00116985,0.0579734
43890,GOX,39,4,0,0,0.000268782,0.00202916,0.13246
43900,GOX,42,3,22,5,0.000252772,0.00398992,0.0633526
43910,GOX,20,4,7,3,0.000104441,0.00250816,0.0416404
43920,GOX,27,5,0,0,8.836e-05,0.00198428,0.04453
43930,GOX,24,3,0,0,7.358e-05,0.0012468,0.0590152
43940,GOX,26,4,0,0,0.000241972,0.00165538,0.146173
43950,GOX,14,3,0,0,0.000257451,0.00112014,0.229839
43960,GOX,6,3,0,0,7.457e-05,0.00114647,0.0650433
43970,GOX,38,3,0,0,0.000249481,0.00188526,0.132332
43980,GOX,25,3,13,4,0.000256631,0.00321259,0.0798829
43990,GOX,33,4,0,0,8.3281e-05,0.00182306,0.045682
44000,GOX,30,4,32,4,0.000106321,0.00401688,0.0264685
44010,GOX,28,3,0,0,0.000252251,0.00151638,0.166351
44020,GOX,48,3,0,0,0.000257782,0.00147463,0.174812
44030,GOX,35,4,0,0,0.000236831,0.00190007,0.124643
44040,GOX,9,3,0,0,8.256e-05,0.000986616,0.08368
44050,GOX,11,3,5,3,0.000261292,0.00240041,0.108853
44060,GOX,58,4,0,0,0.000264551,0.00197232,0.134132
44070,GOX,51,4,3,3,0.000250801,0.00306131,0.0819261
44080,GOX,3,3,0,0,9.065e-05,0.00108367,0.0836512
44090,GOX,16,3,17,3,9.478e-05,0.0031053,0.030522
44100,GOX,26,3,0,0,0.000261921,0.00148407,0.176488
44110,GOX,35,4,0,0,0.000106761,0.00182865,0.0583824
44120,GOX,39,3,0,0,0.000245212,0.00163722,0.149773
44130,GOX,56,4,32,4,0.000268792,0.00412979,0.0650862
44140,GOX,27,5,34,7,8.447e-05,0.00498694,0.0169382
44150,GOX,29,3,4,3,0.000220222,0.00265947,0.0828068
44160,GOX,42,4,0,0,0.000243441,0.00201446,0.120847
44170,GOX,29,3,17,3,0.000101511,0.00334355,0.0303602
44180,GOX,51,4,0,0,0.000267511,0.00192617,0.138882
44190,GOX,21,3,16,3,0.000243422,0.0028583,0.0851633
44200,GOX,12,3,3,3,0.000247421,0.00239092,0.103483
44210,GOX,14,3,0,0,9.424e-05,0.00136822,0.0688779
44220,GOX,13,3,0,0,5.7311e-05,0.00127888,0.0448135
44230,GOX,18,4,107,6,0.000263842,0.00609255,0.0433057
44240,GOX,35,4,15,4,0.000258122,0.00367317,0.0702722
44250,GOX,20,3,0,0,0.000233672,0.00177851,0.131386
44260,GOX,43,3,0,0,7.423e-05,0.00145898,0.050878
44270,GOX,23,3,5,3,0.000252982,0.00244603,0.103426
44280,GOX,19,4,0,0,0.00010384,0.00158714,0.0654259
44290,GOX,33,3,0,0,0.000264302,0.00150683,0.175403
44300,GOX,0,3,0,0,9.9751e-05,0.000966466,0.103212
44310,GOX,55,4,0,0,0.000254122,0.00195798,0.129788
44320,GOX,22,3,0,0,0.000263761,0.00111172,0.237256
44330,GOX,28,3,0,0,7.613e-05,0.00133589,0.0569883
44340,GOX,27,3,25,7,8.463e-05,0.00404552,0.0209194
44350,GOX,32,4,0,0,0.000261492,0.0016674,0.156826
44360,GOX,48,3,0,0,0.000252141,0.00191084,0.131953
44370,GOX,32,3,0,0,0.000244722,0.00141057,0.173492
44380,GOX,20,3,0,0,0.000244332,0.00118239,0.206643
44390,GOX,33,3,9,4,0.000262282,0.00279541,0.0938261
44400,GOX,51,3,22,3,0.000262672,0.00333781,0.0786959
44410,GOX,15,3,0,0,0.000262252,0.0015857,0.165386
44420,GOX,22,3,33,6,0.000252511,0.00396984,0.0636073
44430,GOX,15,3,0,0,9.5161e-05,0.00119361,0.0797256
44440,GOX,28,4,3,3,0.000245761,0.00270527,0.0908454
44450,GOX,19,3,8,3,0.000242622,0.00259179,0.0936119
44460,GOX,29,3,19,4,8.273e-05,0.00331138,0.0249835
44470,GOX,30,3,13,5,0.000262242,0.00309811,0.0846458
44480,GOX,16,3,0,0,9.891e-05,0.0013429,0.0736541
44490,GOX,26,3,3,3,0.000217282,0.00269542,0.0806114
44500,GOX,47,3,0,0,0.000264332,0.00178922,0.147736
44510,GOX,26,3,0,0,0.000272442,0.00152799,0.178301
44520,GOX,38,3,0,0,0.000239841,0.0014023,0.171034
44530,GOX,25,3,0,0,0.000265781,0.0015722,0.16905
44540,GOX,40,4,23,3,0.000254382,0.00346409,0.073434
44550,GOX,24,3,0,0,0.000258662,0.00141936,0.182239
44560,GOX,19,3,0,0,0.000255881,0.00143605,0.178184
44570,GOX,26,3,7,3,0.000241282,0.0026165,0.0922154
44580,GOX,35,3,0,0,0.000257562,0.00151078,0.170483
44590,GOX,24,3,37,3,0.000260841,0.00341125,0.0764649
44600,GOX,23,3,0,0,0.000257811,0.00127425,0.202324
44610,GOX,28,3,3,3,0.000258101,0.00267199,0.0965952
44620,GOX,49,4,0,0,0.000255531,0.00218,0.117216
44630,GOX,48,4,0,0,0.000238991,0.00174418,0.137022
44640,GOX,35,3,34,4,0.000261951,0.00417075,0.0628066
44650,GOX,21,4,27,4,0.000254132,0.0032113,0.0791368
44660,GOX,29,3,0,0,0.000246841,0.00139484,0.176967
44670,GOX,25,3,0,0,0.000257252,0.00151638,0.169649
44680,GOX,32,3,0,0,0.000240692,0.00159731,0.150686
44690,GOX,18,3,0,0,0.000252912,0.00130571,0.193697
44700,GOX,25,3,0,0,0.000100841,0.00136236,0.0740195
44710,GOX,42,3,0,0,0.000233541,0.00172232,0.135597
44720,GOX,30,3,47,3,8.3071e-05,0.00334943,0.0248015
44730,GOX,46,3,44,4,0.000215431,0.00415603,0.0518357
44740,GOX,24,4,33,3,0.000271842,0.00366401,0.0741925
44750,GOX,25,3,5,3,0.000244002,0.00259976,0.0938554
44760,GOX,19,3,0,0,0.000238581,0.00144635,0.164954
44770,GOX,34,3,11,3,0.000246342,0.00280535,0.0878116
44780,GOX,34,3,5,3,0.000222041,0.00276624,0.0802683
44790,GOX,23,3,0,0,0.000259352,0.00153665,0.168778
44800,GOX,52,4,0,0,9.15e-05,0.00213887,0.0427795
44810,GOX,31,3,0,0,0.000102211,0.00170443,0.0599678
44820,GOX,3,3,4,3,6.1031e-05,0.0021937,0.027821
44830,GOX,63,3,0,0,0.000250531,0.00235003,0.106607
44840,GOX,60,5,0,0,0.000262071,0.00188799,0.138809
44850,GOX,19,3,0,0,6.628e-05,0.00142368,0.0465555
44860,GOX,32,3,0,0,0.000252911,0.0017523,0.144331
44870,GOX,38,4,0,0,0.000272472,0.00193672,0.140687
44880,GOX,50,4,24,3,0.000255321,0.0036556,0.0698438
44890,GOX,10,3,0,0,9.6431e-05,0.00112372,0.0858143
44900,GOX,26,3,0,0,8.186e-05,0.00174767,0.0468395
44910,GOX,46,3,102,5,0.000259541,0.00604928,0.0429045
44920,GOX,63,4,0,0,0.000263092,0.00253486,0.103789
44930,GOX,17,3,0,0,6.0871e-05,0.00120467,0.0505293
44940,GOX,13,3,0,0,7.9531e-05,0.00122607,0.0648668
44950,GOX,0,3,0,0,7.8821e-05,0.000941966,0.0836771
44960,GOX,12,3,30,4,0.000265741,0.0030374,0.0874897
44970,GOX,16,3,0,0,9.7421e-05,0.00114184,0.0853196
44980,GOX,31,3,0,0,0.000235912,0.00188543,0.125124
44990,GOX,20,3,0,0,8.6211e-05,0.00152718,0.0564512
45000,GOX,24,4,13,4,9.9211e-05,0.00317955,0.0312029
45010,GOX,47,7,41,3,0.000247981,0.00481735,0.0514767
45020,GOX,20,3,0,0,9.843e-05,0.00131522,0.0748393
45030,GOX,8,3,0,0,7.773e-05,0.00118661,0.0655061
45040,GOX,33,3,0,0,7.4701e-05,0.00186985,0.0399502
45050,GOX,52,3,0,0,7.657e-05,0.00184848,0.0414232
45060,GOX,37,3,8,3,0.000256511,0.0028644,0.0895515
45070,GOX,42,4,0,0,0.000244561,0.00189943,0.128755
45080,GOX,67,5,0,0,0.000263861,0.00250454,0.105353
45090,GOX,21,3,0,0,7.885e-05,0.00127087,0.0620442
45100,GOX,29,3,0,0,8.097e-05,0.00147628,0.0548474
45110,GOX,21,3,0,0,0.000245282,0.00116542,0.210467
45120,GOX,4,3,0,0,9.0621e-05,0.00112807,0.0803331
45130,GOX,30,3,68,4,0.000256871,0.00440072,0.0583703
45140,GOX,18,3,0,0,8.8231e-05,0.00141648,0.062289
45150,GOX,17,3,0,0,0.000250332,0.00128624,0.194623
45160,GOX,7,3,0,0,7.488e-05,0.00132323,0.0565889
45170,GOX,16,3,0,0,0.000243472,0.00122103,0.199399
45180,GOX,28,3,0,0,0.000272331,0.00137497,0.198063
45190,GOX,29,4,0,0,0.000255102,0.00158408,0.161041
45200,GOX,48,4,33,3,0.000263942,0.00384762,0.0685987
45210,GOX,60,3,0,0,0.000232652,0.00182266,0.127644
45220,GOX,19,3,0,0,0.000253302,0.00124983,0.20267
45230,GOX,32,3,25,3,0.000242451,0.00330318,0.0733993
45240,GOX,30,4,7,3,0.000236261,0.00288669,0.081845
45250,GOX,41,3,0,0,0.000244102,0.00172788,0.141273
45260,GOX,22,3,0,0,8.014e-05,0.00159488,0.0502483
45270,GOX,16,3,0,0,0.000269951,0.00116075,0.232567
45280,GOX,22,3,13,3,0.000236501,0.00246601,0.0959045
45290,GOX,37,3,0,0,0.000251721,0.00157318,0.160008
45300,GOX,39,3,21,6,0.000244721,0.0043305,0.0565111
45310,GOX,23,3,0,0,6.519e-05,0.00134164,0.0485899
45320,GOX,41,3,9,3,0.000251012,0.00306596,0.0818707
45330,GOX,34,3,21,3,0.000258892,0.0028698,0.0902127
45340,GOX,30,3,8,3,0.000269051,0.00259444,0.103703
45350,GOX,32,5,0,0,0.000240481,0.00204449,0.117624
45360,GOX,33,3,0,0,0.000220711,0.00135851,0.162466
45370,GOX,50,4,12,3,8.024e-05,0.00364449,0.0220168
45380,GOX,25,3,11,3,8.8681e-05,0.00249609,0.035528
45390,GOX,25,3,0,0,0.000230862,0.00124088,0.186047
45400,GOX,53,3,0,0,0.000265691,0.0018908,0.140518
45410,GOX,1,3,11,3,8.6011e-05,0.0023154,0.0371473
45420,GOX,26,3,10,3,0.000259492,0.0028013,0.0926328
45430,GOX,47,5,0,0,0.000257191,0.00234362,0.109741
45440,GOX,36,3,0,0,0.000256781,0.00178848,0.143575
45450,GOX,29,3,0,0,0.000244381,0.00137787,0.177362
45460,GOX,8,3,0,0,8.457e-05,0.00116522,0.0725788
45470,GOX,6,3,12,3,8.79e-05,0.00258354,0.0340231
45480,GOX,33,3,9,3,0.000276901,0.00331977,0.0834097
45490,GOX,34,3,0,0,9.21e-05,0.00146632,0.0628103
45500,GOX,21,3,23,3,0.000252402,0.00277079,0.091094
45510,GOX,33,5,0,0,9.814e-05,0.00236855,0.0414346
45520,GOX,43,5,0,0,0.000250531,0.00191332,0.13094
45530,GOX,20,3,11,3,0.000269301,0.00284128,0.0947817
45540,GOX,38,3,0,0,0.000252142,0.00158183,0.159399
45550,GOX,6,3,9,3,9.029e-05,0.00269882,0.0334554
45560,GOX,18,3,0,0,7.135e-05,0.00124062,0.0575117
45570,GOX,15,3,0,0,0.000253102,0.00144206,0.175514
45580,GOX,24,3,9,3,0.000257381,0.00301491,0.0853694
45590,GOX,20,3,0,0,7.551e-05,0.00130113,0.0580343
45600,GOX,34,3,39,3,0.000264082,0.00320215,0.0824702
45610,GOX,59,5,0,0,0.000263761,0.00261819,0.100742
45620,GOX,32,4,0,0,0.000265902,0.00137456,0.193445
45630,GOX,42,3,32,5,0.000277651,0.00382033,0.0726772
45640,GOX,49,4,23,3,0.000370872,0.00350524,0.105805
45650,GOX,27,4,0,0,8.1951e-05,0.00170528,0.0480572
45660,GOX,29,3,0,0,0.000262141,0.00135568,0.193365
45670,GOX,14,3,0,0,0.000111281,0.00131678,0.0845101
45680,GOX,18,3,0,0,0.000251661,0.00123277,0.204143
45690,GOX,9,3,0,0,9.7081e-05,0.00114521,0.0847716
45700,GOX,28,3,0,0,0.000246681,0.00145823,0.169165
45710,GOX,23,3,25,3,0.000236791,0.00307554,0.0769917
45720,GOX,21,3,0,0,7.858e-05,0.00143008,0.054948
45730,GOX,32,3,18,3,9.9291e-05,0.00319142,0.0311119
45740,GOX,14,3,0,0,6.425e-05,0.00126039,0.0509764
45750,GOX,29,3,0,0,0.000282552,0.00192282,0.146947
45760,GOX,27,3,0,0,7.3881e-05,0.00171953,0.0429658
45770,GOX,22,3,0,0,0.000244682,0.00121039,0.202152
45780,GOX,62,3,16,3,0.000247891,0.00316725,0.078267
45790,GOX,31,3,0,0,0.000252511,0.00167696,0.150577
45800,GOX,38,3,3,3,0.000285502,0.00311187,0.0917461
45810,GOX,50,3,0,0,0.000251632,0.00171987,0.146309
45820,GOX,45,3,0,0,0.000275491,0.00183225,0.150357
45830,GOX,32,3,0,0,0.000237282,0.00144183,0.16457
45840,GOX,42,3,20,4,0.000261921,0.00381245,0.0687014
45850,GOX,52,4,0,0,0.000273571,0.0019621,0.139428
45860,GOX,24,3,35,6,0.000237031,0.00435618,0.0544126
45870,GOX,19,3,0,0,0.000261212,0.00123916,0.210798
45880,GOX,16,3,50,4,5.293e-05,0.00330105,0.0160343
45890,GOX,39,4,13,3,0.000259772,0.00330794,0.0785299
45900,GOX,33,4,0,0,0.00010129,0.00158797,0.0637859
45910,GOX,33,3,0,0,0.000249382,0.0015217,0.163884
45920,GOX,23,3,0,0,9.8881e-05,0.00147747,0.0669259
45930,GOX,31,3,39,3,0.000251331,0.00349848,0.07184
45940,GOX,39,3,6,3,9.992e-05,0.00276976,0.0360754
45950,GOX,54,4,0,0,0.000248981,0.00186843,0.133257
45960,GOX,38,3,33,4,8.648e-05,0.0038139,0.0226749
45970,GOX,52,3,0,0,0.000255152,0.00185698,0.137402
45980,GOX,8,3,0,0,8.2211e-05,0.00116504,0.0705651
45990,GOX,23,3,15,4,0.000250212,0.00315913,0.0792029
46000,GOX,19,3,0,0,0.000264372,0.00126652,0.208739
46010,GOX,38,3,10,3,0.000262952,0.00308724,0.0851739
46020,GOX,0,3,30,3,8.4461e-05,0.00291433,0.0289813
46030,GOX,10,3,0,0,0.000219382,0.00113068,0.194027
46040,GOX,27,3,0,0,0.000266921,0.00138378,0.192893
46050,GOX,29,4,11,3,0.000254811,0.00300299,0.0848525
46060,GOX,13,3,8,3,0.000253701,0.0023682,0.107128
46070,GOX,26,5,0,0,0.000251831,0.00167997,0.149902
46080,GOX,31,3,36,4,0.000253461,0.00403372,0.0628356
46090,GOX,24,4,0,0,0.000102731,0.00190835,0.0538323
46100,GOX,41,4,60,4,0.000254421,0.00454651,0.0559597
46110,GOX,28,4,0,0,0.000236532,0.00192509,0.122868
46120,GOX,24,3,0,0,0.000258481,0.00120798,0.213978
46130,GOX,29,4,0,0,0.000249631,0.00203025,0.122956
46140,GOX,48,4,20,3,0.000256462,0.00379542,0.0675714
46150,GOX,53,4,37,3,8.7381e-05,0.00425135,0.0205537
46160,GOX,0,3,0,0,0.000104181,0.000980405,0.106263
46170,GOX,21,3,18,3,0.000107371,0.002605,0.0412173
46180,GOX,33,3,16,4,6.425e-05,0.00334608,0.0192016
46190,GOX,39,3,4,3,9.1591e-05,0.00255582,0.0358362
46200,GOX,42,5,0,0,0.000243101,0.00189055,0.128587
46210,GOX,15,4,14,3,9.0831e-05,0.00299338,0.030344
46220,GOX,17,3,0,0,0.000251002,0.00111481,0.225153
46230,GOX,41,3,19,3,0.000232371,0.00297893,0.0780049
46240,GOX,27,3,0,0,0.000232661,0.00137265,0.169498
46250,GOX,53,6,5,3,0.000273932,0.00405577,0.0675412
46260,GOX,40,4,0,0,7.7281e-05,0.00216616,0.0356764
46270,GOX,30,3,17,3,0.000227832,0.00273568,0.0832818
46280,GOX,18,3,0,0,0.000235442,0.00123701,0.190332
46290,GOX,27,3,0,0,8.4931e-05,0.00158539,0.0535711
46300,GOX,30,3,0,0,8.489e-05,0.00160026,0.0530476
46310,GOX,3,3,10,3,8.817e-05,0.00241602,0.0364938
46320,GOX,29,3,9,3,6.38e-05,0.00269977,0.0236317
46330,GOX,47,4,0,0,0.000261272,0.00223701,0.116795
46340,GOX,21,4,0,0,0.000253431,0.00140339,0.180585
46350,GOX,24,3,0,0,0.000252182,0.0015692,0.160707
46360,GOX,20,3,16,3,0.000240672,0.00259511,0.0927408
46370,GOX,15,3,0,0,0.000250721,0.00119185,0.210363
46380,GOX,8,3,0,0,5.982e-05,0.00112794,0.0530349
46390,GOX,26,3,0,0,9.4861e-05,0.00127239,0.0745536
46400,GOX,40,3,0,0,0.000245982,0.00144062,0.170748
46410,GOX,45,3,17,3,0.000243421,0.00319536,0.0761795
46420,GOX,58,4,0,0,0.000246132,0.00207793,0.11845
46430,GOX,36,3,8,3,0.000237362,0.00253774,0.093533
46440,GOX,25,3,7,3,7.718e-05,0.00269187,0.0286716
46450,GOX,16,3,0,0,0.000249901,0.00159944,0.156243
46460,GOX,51,3,0,0,0.000262201,0.00169675,0.154531
46470,GOX,37,4,0,0,0.000246481,0.00184332,0.133716
46480,GOX,40,4,49,5,0.000242952,0.00498589,0.0487279
46490,GOX,42,4,0,0,0.000224581,0.00191953,0.116998
46500,GOX,30,3,19,4,0.000240891,0.0036024,0.0668696
46510,GOX,22,3,29,5,0.000238492,0.00416598,0.0572475
46520,GOX,53,3,12,3,0.000268302,0.00320612,0.0836844
46530,GOX,34,3,0,0,8.883e-05,0.00167789,0.0529415
46540,GOX,31,3,0,0,0.000265551,0.00161207,0.164727
46550,GOX,27,3,0,0,0.000256461,0.00116042,0.221008
46560,GOX,13,3,0,0,5.575e-05,0.00119898,0.046498
46570,GOX,36,4,0,0,0.000248482,0.00214819,0.11567
46580,GOX,28,3,12,3,9.806e-05,0.00276613,0.0354503
46590,GOX,42,3,0,0,0.000261971,0.00182537,0.143517
46600,GOX,17,3,0,0,0.000280451,0.00126547,0.221619
46610,GOX,22,3,0,0,0.000233071,0.00137563,0.169429
46620,GOX,13,3,0,0,8.869e-05,0.00115653,0.0766865
46630,GOX,21,4,21,3,0.000254232,0.00275115,0.0924095
46640,GOX,19,3,0,0,7.2321e-05,0.00112185,0.0644661
46650,GOX,30,3,0,0,0.000250651,0.00132413,0.189295
46660,GOX,21,3,8,3,0.000263381,0.00250917,0.104967
46670,GOX,28,3,0,0,0.000257281,0.0013658,0.188374
46680,GOX,30,3,0,0,9.1471e-05,0.00132727,0.0689168
46690,GOX,56,3,17,3,0.000218291,0.00395587,0.0551815
46700,GOX,48,3,22,3,8.729e-05,0.00360276,0.0242286
46710,GOX,68,4,16,3,0.000256711,0.00326724,0.0785712
46720,GOX,47,4,0,0,0.000253901,0.00178957,0.141878
46730,GOX,22,5,40,4,7.857e-05,0.00435573,0.0180383
46740,GOX,14,3,0,0,8.675e-05,0.00110843,0.0782641
46750,GOX,19,4,17,3,8.78e-05,0.00357679,0.0245471
46760,GOX,13,4,0,0,6.535e-05,0.00158547,0.0412181
46770,GOX,18,3,0,0,9.2941e-05,0.00177493,0.0523632
46780,GOX,26,3,3,3,0.000253492,0.00283379,0.0894534
46790,GOX,28,4,59,3,0.000239512,0.00410878,0.0582927
46800,GOX,50,3,0,0,0.000247721,0.00143556,0.172561
46810,GOX,38,3,0,0,0.000246131,0.00149495,0.164642
46820,GOX,22,3,0,0,8.801e-05,0.00117641,0.0748125
46830,GOX,20,5,0,0,0.000248091,0.001885,0.131613
46840,GOX,17,3,23,4,9.1781e-05,0.00369434,0.0248437
46850,GOX,33,3,44,3,0.000237661,0.0037873,0.062752
46860,GOX,42,3,0,0,0.000249312,0.00216425,0.115195
46870,GOX,26,3,0,0,0.000256701,0.00142994,0.179519
46880,GOX,40,5,24,4,0.000276462,0.00481973,0.0573605
46890,GOX,14,3,0,0,0.000268761,0.00141533,0.189893
46900,GOX,12,3,28,4,7.635e-05,0.00292566,0.0260967
46910,GOX,33,3,25,4,0.000229412,0.00365142,0.0628281
46920,GOX,34,3,0,0,0.00010383,0.00146885,0.070688
46930,GOX,13,3,0,0,6.0121e-05,0.0011254,0.0534221
46940,GOX,39,4,0,0,0.000270772,0.00181013,0.149587
46950,GOX,8,3,0,0,0.000105261,0.00115071,0.0914751
46960,GOX,39,3,9,3,0.000271961,0.00275923,0.0985642
46970,GOX,14,3,10,3,0.000280401,0.00239523,0.117066
46980,GOX,35,3,0,0,0.000273972,0.00147739,0.185443
46990,GOX,44,3,0,0,0.000263822,0.00140406,0.1879
47000,GOX,17,3,0,0,0.000239022,0.00115996,0.206061
47010,GOX,23,3,50,4,0.000245691,0.00345313,0.0711502
47020,GOX,44,5,0,0,0.000251341,0.00237144,0.105986
47030,GOX,9,3,26,4,7.1011e-05,0.0034263,0.0207253
47040,GOX,20,3,13,3,0.000271922,0.00313277,0.0867993
47050,GOX,39,3,0,0,7.6471e-05,0.00209622,0.0364804
47060,GOX,21,3,0,0,8.8071e-05,0.00144604,0.060905
47070,GOX,67,5,10,3,0.000234382,0.00372791,0.0628722
47080,GOX,45,3,0,0,9.2941e-05,0.00160489,0.0579112
47090,GOX,30,4,0,0,0.000269512,0.00171111,0.157507
47100,GOX,34,3,12,3,9.4001e-05,0.00351871,0.0267146
47110,GOX,50,4,0,0,0.000255292,0.00166279,0.153532
47120,GOX,4,3,23,3,0.000256501,0.00284616,0.0901219
47130,GOX,39,3,24,4,0.000262862,0.00400891,0.0655694
47140,GOX,46,5,0,0,0.000281152,0.00277269,0.101401
47150,GOX,34,4,27,5,0.000232061,0.00402544,0.0576485
47160,GOX,28,3,12,3,0.000248752,0.00306819,0.0810746
47170,GOX,33,3,14,3,0.000229461,0.00314999,0.072845
47180,GOX,16,3,6,3,7.796e-05,0.00268873,0.0289951
47190,GOX,52,3,0,0,0.000264461,0.00192333,0.137501
47200,GOX,25,3,0,0,0.000227461,0.0012424,0.183082
47210,GOX,18,3,0,0,6.8861e-05,0.0014387,0.0478634
47220,GOX,28,3,0,0,8.412e-05,0.00133213,0.0631471
47230,GOX,35,3,0,0,0.000271622,0.00169164,0.160567
47240,GOX,18,3,0,0,6.2421e-05,0.00161625,0.0386209
47250,GOX,35,3,0,0,0.000244092,0.00163931,0.148899
47260,GOX,20,3,47,4,0.000262552,0.00370547,0.0708552
47270,GOX,32,3,0,0,0.000283221,0.00137099,0.206582
47280,GOX,60,5,0,0,0.000240601,0.00236998,0.10152
47290,GOX,42,3,12,3,0.000242192,0.00295604,0.0819313
47300,GOX,21,3,9,3,7.938e-05,0.00284686,0.0278834
47310,GOX,38,5,0,0,0.000244691,0.00160441,0.152512
47320,GOX,28,3,0,0,0.000254882,0.00121116,0.210445
47330,GOX,2,3,0,0,0.000252301,0.000978936,0.25773
47340,GOX,24,3,0,0,0.000256001,0.00149668,0.171046
47350,GOX,19,3,0,0,6.8401e-05,0.00134676,0.0507894
47360,GOX,36,5,10,3,0.000268631,0.00321822,0.0834719
47370,GOX,28,4,8,3,0.000237811,0.00307646,0.0773003
47380,GOX,22,3,0,0,9.215e-05,0.00148303,0.0621363
47390,GOX,25,3,0,0,0.000240811,0.00141865,0.169747
47400,GOX,18,3,18,4,8.672e-05,0.00279372,0.0310411
47410,GOX,10,3,0,0,0.000276352,0.00105321,0.262391
47420,GOX,29,3,0,0,0.000267972,0.00134933,0.198597
47430,GOX,19,3,0,0,0.000259052,0.00108402,0.238974
47440,GOX,19,3,0,0,0.000252481,0.00132889,0.189994
47450,GOX,37,5,0,0,9.2961e-05,0.00204633,0.0454281
47460,GOX,70,5,0,0,0.000269012,0.00277216,0.0970407
47470,GOX,18,3,0,0,7.445e-05,0.00159023,0.0468171
47480,GOX,26,3,22,6,0.000113361,0.00384824,0.0294579
47490,GOX,19,3,0,0,7.6121e-05,0.00157642,0.0482873
47500,GOX,7,3,15,3,8.9501e-05,0.00258137,0.0346718
47510,GOX,60,3,0,0,0.000265902,0.00210349,0.12641
47520,GOX,42,3,0,0,0.000258971,0.00168301,0.153874
47530,GOX,30,3,0,0,0.000251512,0.00151077,0.166479
47540,GOX,43,3,0,0,0.000225631,0.00158498,0.142356
