iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
51150,PMX,42,4,0,0,6.68e-05,0.00295098,0.0226365
51160,PMX,101,5,0,0,7.119e-05,0.00501624,0.0141919
51170,PMX,62,5,0,0,0.000314671,0.00422445,0.074488
51180,PMX,11,4,17,4,5.3e-05,0.00509335,0.0104057
51190,PMX,95,5,3,3,6.972e-05,0.00640154,0.0108911
51200,PMX,187,5,2,3,0.000319651,0.00711896,0.0449013
51210,PMX,55,3,0,0,0.000302671,0.00207647,0.145763
51220,PMX,156,5,2,3,0.000320001,0.00655982,0.048782
51230,PMX,35,4,11,3,6.0891e-05,0.00432923,0.0140651
51240,PMX,27,4,0,0,5.952e-05,0.00324389,0.0183483
51250,PMX,143,5,14,3,0.000314551,0.00759128,0.0414358
51260,PMX,88,4,0,0,8.007e-05,0.00396841,0.0201768
51270,PMX,68,5,28,3,7.187e-05,0.00591961,0.012141
51280,PMX,59,5,0,0,6.195e-05,0.00369203,0.0167794
51290,PMX,72,4,0,0,6.9441e-05,0.00382813,0.0181397
51300,PMX,61,4,14,3,0.000314851,0.00559786,0.0562449
51310,PMX,36,3,0,0,0.000325591,0.00202765,0.160576
51320,PMX,14,3,0,0,7.679e-05,0.00161874,0.0474383
51330,PMX,53,5,2,3,6.824e-05,0.00513237,0.013296
51340,PMX,63,5,0,0,5.731e-05,0.00381627,0.0150173
51350,PMX,57,3,0,0,5.52e-05,0.00320042,0.0172477
51360,PMX,30,5,6,3,6.897e-05,0.00555884,0.0124073
51370,PMX,136,7,4,3,0.000321041,0.00570162,0.056307
51380,PMX,16,3,12,3,8.8241e-05,0.00346796,0.0254446
51390,PMX,85,7,8,3,0.000304111,0.00731438,0.0415771
51400,PMX,181,4,0,0,0.000308101,0.00419409,0.0734607
51410,PMX,75,5,0,0,6.2451e-05,0.00480126,0.0130072
51420,PMX,1,3,0,0,5.446e-05,0.00143152,0.0380434
51430,PMX,0,3,11,3,7.641e-05,0.00321058,0.0237994
51440,PMX,39,3,0,0,6.028e-05,0.00283204,0.021285
51450,PMX,83,5,9,4,0.000308431,0.00594041,0.0519208
51460,PMX,34,3,5,3,7.118e-05,0.00364789,0.0195126
51470,PMX,6,3,22,3,7.487e-05,0.00417214,0.0179452
51480,PMX,33,3,2,3,0.000323191,0.00400966,0.080603
51490,PMX,35,6,18,3,5.637e-05,0.00637285,0.00884534
51500,PMX,32,3,18,5,6.8541e-05,0.00594324,0.0115326
51510,PMX,143,7,3,3,0.000331671,0.00645831,0.0513557
51520,PMX,80,4,0,0,7.1931e-05,0.00399881,0.0179881
51530,PMX,82,5,8,3,0.000316531,0.0066238,0.0477869
51540,PMX,0,3,0,0,6.028e-05,0.0013862,0.0434856
51550,PMX,159,8,0,0,0.000326061,0.00626759,0.0520233
51560,PMX,12,3,18,3,8.297e-05,0.00393313,0.0210951
51570,PMX,135,6,0,0,0.00030967,0.00504317,0.0614039
51580,PMX,30,3,0,0,6.507e-05,0.00211722,0.0307337
51590,PMX,88,3,28,4,7.111e-05,0.00615053,0.0115616
51600,PMX,169,5,4,3,7.197e-05,0.00633087,0.0113681
51610,PMX,64,5,0,0,5.4501e-05,0.00368195,0.0148022
51620,PMX,30,3,0,0,5.77e-05,0.00294769,0.0195746
51630,PMX,29,3,0,0,5.782e-05,0.00268773,0.0215126
51640,PMX,45,3,11,4,8.259e-05,0.00442949,0.0186455
51650,PMX,97,5,2,3,7.741e-05,0.00575375,0.0134538
51660,PMX,69,4,14,3,7.483e-05,0.00578698,0.0129308
51670,PMX,22,3,16,6,7.55e-05,0.0063557,0.0118791
51680,PMX,9,3,0,0,6.21e-05,0.00143316,0.0433307
51690,PMX,28,4,0,0,7.341e-05,0.00315008,0.0233042
51700,PMX,183,6,16,5,0.000340631,0.00945277,0.036035
51710,PMX,4,3,0,0,6.0011e-05,0.0015964,0.0375913
51720,PMX,2,3,0,0,6.263e-05,0.00138549,0.0452044
51730,PMX,52,6,8,3,0.000322611,0.00708852,0.0455117
51740,PMX,76,5,0,0,0.000323711,0.00508781,0.0636249
51750,PMX,49,5,0,0,6.631e-05,0.00366451,0.0180952
51760,PMX,178,5,0,0,0.000300521,0.00465352,0.0645794
51770,PMX,131,7,9,3,7.2881e-05,0.00839207,0.00868451
51780,PMX,32,5,0,0,5.308e-05,0.00312704,0.0169745
51790,PMX,25,3,0,0,6.7151e-05,0.00210936,0.0318348
51800,PMX,119,4,0,0,0.000321101,0.0036322,0.0884039
51810,PMX,54,4,8,3,6.382e-05,0.006238,0.0102308
51820,PMX,82,5,0,0,7.555e-05,0.00387055,0.0195192
51830,PMX,63,4,0,0,5.967e-05,0.00352437,0.0169307
51840,PMX,79,4,0,0,6.567e-05,0.00481674,0.0136337
51850,PMX,74,4,0,0,0.000323181,0.00390774,0.0827027
51860,PMX,45,3,4,3,6.445e-05,0.00428668,0.0150349
51870,PMX,26,4,0,0,6.325e-05,0.00226242,0.0279568
51880,PMX,61,4,0,0,5.222e-05,0.00257309,0.0202947
51890,PMX,51,3,0,0,0.000317091,0.00264534,0.119868
51900,PMX,112,11,0,0,6.3991e-05,0.00925781,0.00691211
51910,PMX,61,3,44,5,7.063e-05,0.0072825,0.00969859
51920,PMX,78,4,0,0,6.455e-05,0.00355903,0.018137
51930,PMX,98,4,12,3,5.845e-05,0.00427001,0.0136885
51940,PMX,2,3,0,0,6.954e-05,0.00142296,0.0488698
51950,PMX,145,5,10,3,0.000307771,0.00623834,0.0493354
51960,PMX,128,4,0,0,0.000322731,0.00398673,0.0809513
51970,PMX,104,4,0,0,0.000321951,0.00269861,0.119303
51980,PMX,78,6,0,0,0.000327511,0.00488084,0.0671013
51990,PMX,53,3,0,0,0.000315481,0.00283475,0.111291
52000,PMX,43,4,0,0,6.138e-05,0.00288467,0.021278
52010,PMX,5,3,0,0,6.137e-05,0.00162066,0.0378674
52020,PMX,101,5,0,0,0.000306701,0.00412283,0.0743908
52030,PMX,58,6,8,4,0.000329791,0.00738128,0.0446794
52040,PMX,66,4,6,3,0.000304161,0.00529314,0.0574633
52050,PMX,15,4,0,0,7.485e-05,0.00234236,0.031955
52060,PMX,93,5,10,3,0.000309561,0.00596457,0.0519
52070,PMX,60,5,33,4,0.000300901,0.00695324,0.0432749
52080,PMX,57,4,37,5,0.000319701,0.00685078,0.0466664
52090,PMX,18,3,0,0,6.2171e-05,0.0019083,0.0325793
52100,PMX,79,4,0,0,0.000324891,0.00352134,0.0922634
52110,PMX,57,4,1,3,0.000315661,0.00428197,0.0737186
52120,PMX,48,5,5,3,5.666e-05,0.0059116,0.00958455
52130,PMX,44,5,4,3,7.44e-05,0.00573242,0.0129788
52140,PMX,135,6,8,3,0.000317731,0.00849138,0.0374181
52150,PMX,96,5,0,0,0.000331991,0.00495957,0.0669395
52160,PMX,50,5,1,3,6.325e-05,0.00441538,0.0143249
52170,PMX,86,5,0,0,0.000311001,0.00386753,0.0804133
52180,PMX,20,3,0,0,7.186e-05,0.00150939,0.0476088
52190,PMX,25,3,6,3,0.000321411,0.00393858,0.0816057
52200,PMX,133,4,5,3,7.185e-05,0.006091,0.0117961
52210,PMX,68,5,0,0,0.000290851,0.00360919,0.0805862
52220,PMX,159,5,0,3,0.000318541,0.0069035,0.0461419
52230,PMX,1,3,1,3,6.892e-05,0.00313644,0.021974
52240,PMX,97,5,6,3,0.000324621,0.00665753,0.04876
52250,PMX,123,6,0,0,0.00030051,0.00588916,0.0510277
52260,PMX,83,5,15,3,0.000332531,0.00580351,0.0572983
52270,PMX,129,4,6,3,0.000317551,0.00539297,0.0588824
52280,PMX,61,3,0,0,5.712e-05,0.00232678,0.024549
52290,PMX,87,4,0,0,6.5951e-05,0.00307542,0.0214446
52300,PMX,12,4,6,3,5.639e-05,0.00443395,0.0127178
52310,PMX,196,8,0,0,0.000326991,0.00780637,0.0418877
52320,PMX,123,7,0,0,0.000326681,0.00544372,0.0600106
52330,PMX,109,4,0,0,0.000296861,0.00413098,0.0718621
52340,PMX,95,5,7,3,0.000305291,0.0048087,0.0634872
52350,PMX,101,4,0,0,7.286e-05,0.00354097,0.0205763
52360,PMX,20,3,0,0,5.742e-05,0.00186624,0.0307678
52370,PMX,115,5,0,0,0.000302521,0.00414714,0.0729468
52380,PMX,137,5,0,0,6.7401e-05,0.00435002,0.0154944
52390,PMX,124,6,3,3,0.000298251,0.00743669,0.0401053
52400,PMX,212,5,0,0,0.000319231,0.00620879,0.051416
52410,PMX,94,5,0,0,5.9331e-05,0.00426453,0.0139127
52420,PMX,1,3,5,3,5.9631e-05,0.00330083,0.0180655
52430,PMX,40,3,0,0,7.095e-05,0.00232793,0.0304778
52440,PMX,60,6,0,0,6.406e-05,0.00370694,0.0172811
52450,PMX,171,5,0,0,0.000320521,0.00579128,0.0553455
52460,PMX,30,4,0,0,6.035e-05,0.00232928,0.0259093
52470,PMX,117,4,0,0,0.000317221,0.00386456,0.0820846
52480,PMX,142,4,7,4,6.958e-05,0.00680657,0.0102225
52490,PMX,28,4,3,3,6.827e-05,0.00472384,0.0144522
52500,PMX,111,6,6,4,0.00030885,0.0077166,0.0400241
52510,PMX,93,5,22,4,5.707e-05,0.0060576,0.00942122
52520,PMX,6,3,0,0,6.132e-05,0.00165096,0.0371419
52530,PMX,80,4,0,0,0.000317741,0.00351513,0.0903924
52540,PMX,133,6,17,4,0.000324711,0.00761662,0.0426319
52550,PMX,60,4,16,4,6.622e-05,0.00599162,0.0110521
52560,PMX,141,6,0,0,0.000330421,0.00592805,0.0557386
52570,PMX,2,3,6,3,6.6121e-05,0.00329479,0.0200684
52580,PMX,111,5,0,0,0.000324121,0.00460629,0.0703648
52590,PMX,10,3,0,0,6.174e-05,0.00182784,0.0337776
52600,PMX,54,3,0,0,8.365e-05,0.00303889,0.0275265
52610,PMX,15,3,0,0,5.011e-05,0.00273462,0.0183243
52620,PMX,103,5,13,3,0.000337821,0.0058547,0.0577009
52630,PMX,71,4,0,0,6.7781e-05,0.00317958,0.0213176
52640,PMX,36,4,24,3,5.22e-05,0.00479286,0.0108912
52650,PMX,28,3,0,0,0.000311271,0.00211418,0.14723
52660,PMX,27,4,20,4,0.000321481,0.00469123,0.0685282
52670,PMX,86,5,3,3,0.000331231,0.00625724,0.0529356
52680,PMX,156,7,3,3,0.000308181,0.00820238,0.0375722
52690,PMX,85,5,19,4,0.000332301,0.00817861,0.0406305
52700,PMX,16,3,0,0,5.505e-05,0.0018923,0.0290916
52710,PMX,57,3,0,0,6.465e-05,0.00265964,0.0243078
52720,PMX,3,3,17,3,6.014e-05,0.0033372,0.0180211
52730,PMX,21,3,0,0,6.547e-05,0.00188811,0.034675
52740,PMX,29,4,0,0,7.959e-05,0.00281179,0.0283058
52750,PMX,21,3,17,3,0.000326031,0.00392154,0.0831385
52760,PMX,33,4,9,3,6.572e-05,0.0053007,0.0123984
52770,PMX,55,4,0,0,0.000321411,0.00328672,0.0977908
52780,PMX,102,5,3,3,0.000328361,0.00588143,0.0558301
52790,PMX,31,5,0,0,5.3931e-05,0.00319366,0.0168869
52800,PMX,90,5,0,0,6.5061e-05,0.00386508,0.016833
52810,PMX,138,5,7,3,0.000334451,0.00782353,0.0427494
52820,PMX,70,4,0,0,8.219e-05,0.00437925,0.018768
52830,PMX,57,3,1,3,0.000342391,0.00366909,0.0933176
52840,PMX,13,3,0,0,5.8561e-05,0.0016079,0.0364209
52850,PMX,31,3,0,0,0.000320011,0.00225608,0.141844
52860,PMX,68,4,0,0,8.262e-05,0.00295749,0.0279359
52870,PMX,71,4,14,3,0.000334091,0.00566027,0.0590239
52880,PMX,35,3,6,3,5.796e-05,0.0040422,0.0143387
52890,PMX,19,3,14,4,5.8391e-05,0.00589886,0.0098987
52900,PMX,44,4,32,5,6.554e-05,0.00703355,0.00931819
52910,PMX,174,3,0,0,0.000324611,0.00336944,0.0963397
52920,PMX,0,3,0,0,5.908e-05,0.00130378,0.0453143
52930,PMX,24,4,24,3,8.0241e-05,0.00416109,0.0192836
52940,PMX,89,4,0,0,0.000348541,0.00424727,0.0820623
52950,PMX,25,3,0,0,5.1721e-05,0.00200206,0.0258339
52960,PMX,52,5,0,0,0.000308871,0.00357685,0.0863527
52970,PMX,20,3,0,0,0.00012371,0.00164887,0.0750269
52980,PMX,74,4,15,3,6.821e-05,0.0057618,0.0118383
52990,PMX,0,3,0,0,5.908e-05,0.00132791,0.0444908
53000,PMX,45,6,0,0,7.129e-05,0.00411746,0.0173141
53010,PMX,1,3,0,0,5.925e-05,0.00146511,0.0404405
53020,PMX,25,6,0,0,6.369e-05,0.00386309,0.0164868
53030,PMX,45,6,7,3,5.4621e-05,0.00588677,0.0092786
53040,PMX,34,6,5,3,5.28e-05,0.00583937,0.00904207
53050,PMX,61,5,0,0,5.74e-05,0.00368327,0.015584
53060,PMX,134,4,0,0,0.000322491,0.00299575,0.10765
53070,PMX,153,4,0,0,0.000319281,0.0040743,0.0783646
53080,PMX,58,4,0,0,7.575e-05,0.00359893,0.0210479
53090,PMX,5,3,0,0,5.975e-05,0.00172198,0.0346985
53100,PMX,85,5,7,3,0.000324551,0.0070691,0.0459112
53110,PMX,61,4,11,4,6.302e-05,0.00505905,0.0124569
53120,PMX,69,5,0,0,0.000301771,0.00400669,0.0753167
53130,PMX,64,4,0,0,6.019e-05,0.00338543,0.0177791
53140,PMX,67,4,5,3,0.000320861,0.00484463,0.0662302
53150,PMX,58,4,0,0,0.000316521,0.00321061,0.0985859
53160,PMX,8,3,0,0,5.946e-05,0.00145426,0.0408869
53170,PMX,0,3,10,3,6.665e-05,0.0032984,0.0202068
53180,PMX,33,3,0,0,7.3601e-05,0.00212484,0.0346384
53190,PMX,0,3,7,3,5.8461e-05,0.00308569,0.0189458
53200,PMX,52,3,0,0,6.242e-05,0.00275353,0.0226691
53210,PMX,112,5,0,0,6.87e-05,0.00534005,0.0128651
53220,PMX,41,3,0,0,7.66e-05,0.00285964,0.0267866
53230,PMX,145,6,3,3,0.000318171,0.00673875,0.0472151
53240,PMX,223,5,3,3,0.000325301,0.00664108,0.0489831
53250,PMX,72,3,0,0,5.79e-05,0.00251834,0.0229914
53260,PMX,55,6,0,0,6.734e-05,0.00419194,0.0160641
53270,PMX,66,5,14,5,5.175e-05,0.00560724,0.00922914
53280,PMX,42,3,2,3,8.356e-05,0.00416814,0.0200473
53290,PMX,67,4,13,3,7.624e-05,0.00558296,0.0136558
53300,PMX,37,4,0,0,5.403e-05,0.00272819,0.0198043
53310,PMX,99,5,0,0,0.000331651,0.00476416,0.0696137
53320,PMX,3,3,15,3,6.169e-05,0.00438064,0.0140824
53330,PMX,141,7,25,5,0.000337101,0.00981244,0.0343544
53340,PMX,98,3,9,3,0.000324821,0.00489002,0.0664254
53350,PMX,43,4,0,0,5.808e-05,0.00239705,0.0242298
53360,PMX,53,5,0,0,6.93e-05,0.00343239,0.02019
53370,PMX,29,3,0,0,0.000318001,0.00204849,0.155237
53380,PMX,20,3,0,0,5.067e-05,0.00215072,0.0235596
53390,PMX,37,6,0,0,6.6851e-05,0.00405519,0.0164853
53400,PMX,99,5,0,0,0.000332591,0.00425906,0.0780902
53410,PMX,114,4,0,0,0.000304961,0.00472726,0.0645111
53420,PMX,151,6,0,0,0.000334061,0.00812559,0.0411122
53430,PMX,86,4,0,0,0.000331981,0.0033525,0.0990249
53440,PMX,91,5,23,3,0.000327201,0.00746377,0.0438385
53450,PMX,107,4,0,0,0.000320761,0.00435925,0.0735816
53460,PMX,71,4,7,3,7.225e-05,0.00459524,0.0157228
53470,PMX,1,3,1,3,6.4501e-05,0.00295876,0.0218
53480,PMX,59,3,16,4,5.85e-05,0.00431223,0.0135661
53490,PMX,98,5,0,0,0.000304261,0.00449368,0.0677086
53500,PMX,148,9,0,0,6.757e-05,0.00754237,0.00895872
53510,PMX,41,4,14,3,5.232e-05,0.00488667,0.0107067
53520,PMX,1,3,0,0,5.768e-05,0.00144268,0.039981
53530,PMX,166,4,0,0,0.000323841,0.00363789,0.0890189
53540,PMX,5,3,8,3,6.747e-05,0.00344592,0.0195797
53550,PMX,90,4,0,0,0.000320301,0.0033563,0.0954328
53560,PMX,0,3,0,0,6.622e-05,0.00133458,0.0496185
53570,PMX,58,3,0,0,7.788e-05,0.00189136,0.0411768
53580,PMX,132,4,19,3,0.000339201,0.00629465,0.0538872
53590,PMX,6,4,0,0,7.3201e-05,0.00176937,0.0413711
53600,PMX,90,8,1,3,0.000331651,0.00823689,0.0402641
53610,PMX,0,3,0,0,5.842e-05,0.001367,0.0427358
53620,PMX,72,4,0,0,0.000330141,0.00336043,0.0982436
53630,PMX,112,6,0,0,0.000347621,0.00533072,0.0652109
53640,PMX,122,5,2,3,0.000342871,0.00566243,0.0605519
53650,PMX,14,5,3,3,5.336e-05,0.00416894,0.0127994
53660,PMX,69,3,0,0,0.000313941,0.00250486,0.125333
53670,PMX,124,6,8,3,0.000307841,0.00841124,0.0365988
53680,PMX,57,5,0,0,6.9471e-05,0.00403574,0.0172139
53690,PMX,11,3,0,0,6.371e-05,0.00206019,0.0309244
53700,PMX,137,7,0,0,7.0551e-05,0.00616601,0.0114419
53710,PMX,45,3,0,0,0.000304141,0.00264518,0.114979
53720,PMX,46,4,6,3,5.149e-05,0.00368548,0.013971
53730,PMX,133,4,0,0,7.04e-05,0.00444617,0.0158339
53740,PMX,52,4,0,0,5.844e-05,0.00286823,0.0203749
53750,PMX,121,4,0,0,6.397e-05,0.00385562,0.0165914
53760,PMX,31,3,5,3,5.653e-05,0.004473,0.0126381
53770,PMX,77,4,0,0,0.000322051,0.00305648,0.105367
53780,PMX,6,3,0,0,7.198e-05,0.00217347,0.0331176
53790,PMX,134,6,9,3,0.000313371,0.00726821,0.0431153
53800,PMX,10,3,14,3,6.029e-05,0.00352029,0.0171264
53810,PMX,125,5,0,0,6.6491e-05,0.00561694,0.0118376
53820,PMX,16,3,0,0,0.000308481,0.00180648,0.170764
53830,PMX,28,4,1,3,6.613e-05,0.00548277,0.0120614
53840,PMX,32,3,0,0,0.000305371,0.00186134,0.16406
53850,PMX,103,5,0,0,0.000312641,0.00516115,0.0605759
53860,PMX,123,5,15,3,0.000320611,0.00582078,0.0550804
53870,PMX,91,4,0,0,0.000307711,0.00360678,0.0853146
53880,PMX,87,3,8,3,0.000323971,0.00491638,0.0658962
53890,PMX,153,7,0,0,0.000307771,0.00557258,0.0552296
53900,PMX,179,5,0,0,0.000323201,0.00476707,0.0677986
53910,PMX,103,3,0,0,5.144e-05,0.00269199,0.0191085
53920,PMX,10,3,0,0,5.628e-05,0.00210137,0.0267826
53930,PMX,0,3,0,0,5.597e-05,0.00133146,0.0420364
53940,PMX,0,3,0,0,5.553e-05,0.00148855,0.0373046
53950,PMX,32,3,8,3,7.9171e-05,0.00383534,0.0206425
53960,PMX,35,3,36,4,5.224e-05,0.00505724,0.0103298
53970,PMX,59,7,0,0,5.732e-05,0.00452547,0.0126661
53980,PMX,0,3,0,0,6.928e-05,0.00134126,0.0516527
53990,PMX,163,6,0,0,0.000329241,0.00526166,0.0625736
54000,PMX,132,4,9,3,0.000315821,0.00704923,0.0448022
54010,PMX,83,4,13,3,7.319e-05,0.00547825,0.0133601
54020,PMX,107,8,0,0,7.235e-05,0.00514507,0.014062
54030,PMX,11,3,0,0,5.746e-05,0.00208818,0.0275168
54040,PMX,103,5,0,0,0.000334881,0.00397884,0.0841654
54050,PMX,85,4,5,3,0.000309511,0.00490037,0.0631608
54060,PMX,72,4,0,0,7.3321e-05,0.00352592,0.0207949
54070,PMX,125,5,14,3,0.000338761,0.00729762,0.0464207
54080,PMX,77,4,4,3,5.914e-05,0.00454421,0.0130143
54090,PMX,22,3,15,3,6.672e-05,0.00406085,0.01643
54100,PMX,28,3,0,0,5.8e-05,0.00209695,0.0276593
54110,PMX,42,3,8,3,7.178e-05,0.0046794,0.0153396
54120,PMX,157,7,6,3,0.000326081,0.00736579,0.0442696
54130,PMX,79,4,0,0,0.000337522,0.00307025,0.109933
54140,PMX,55,6,0,0,5.762e-05,0.00381726,0.0150946
54150,PMX,54,3,0,0,7.051e-05,0.00322895,0.0218368
54160,PMX,101,7,0,0,6.235e-05,0.00485355,0.0128463
54170,PMX,12,3,0,0,7.62e-05,0.00175344,0.0434575
54180,PMX,64,4,9,4,8.0611e-05,0.00581812,0.0138552
54190,PMX,74,4,0,0,0.000332261,0.00336868,0.0986324
54200,PMX,119,5,0,0,0.000323821,0.00549249,0.0589571
54210,PMX,0,3,1,3,7.0281e-05,0.00269408,0.0260872
54220,PMX,87,7,0,0,0.000301931,0.00531884,0.0567663
54230,PMX,65,4,6,3,5.826e-05,0.00570175,0.0102179
54240,PMX,111,4,6,3,5.914e-05,0.00636731,0.00928807
54250,PMX,109,5,0,0,7.031e-05,0.00492422,0.0142784
54260,PMX,31,3,5,3,0.000313161,0.00422459,0.0741281
54270,PMX,13,3,0,0,5.647e-05,0.00157191,0.0359243
54280,PMX,130,5,4,3,0.000311361,0.00699001,0.0445437
54290,PMX,57,4,9,5,6.456e-05,0.00608381,0.0106118
54300,PMX,90,4,0,0,0.000316231,0.0040195,0.0786742
54310,PMX,0,3,1,3,5.825e-05,0.00289614,0.020113
54320,PMX,162,5,0,0,0.000326481,0.00500386,0.0652459
54330,PMX,34,4,16,3,5.777e-05,0.00441225,0.0130931
54340,PMX,72,5,0,0,6.255e-05,0.00360581,0.017347
54350,PMX,171,8,0,0,0.000316421,0.00663399,0.0476969
54360,PMX,78,6,0,0,6.866e-05,0.00572103,0.0120013
54370,PMX,9,3,0,0,7.3e-05,0.00136525,0.0534699
54380,PMX,48,4,1,3,5.632e-05,0.00475159,0.0118529
54390,PMX,0,3,0,0,6.3491e-05,0.00135297,0.046927
54400,PMX,17,3,0,0,6.145e-05,0.00197951,0.0310431
54410,PMX,115,6,23,3,0.000320941,0.00851066,0.0377105
54420,PMX,120,5,41,4,6.833e-05,0.00771268,0.00885944
54430,PMX,109,7,3,3,0.000330171,0.00751664,0.0439254
54440,PMX,0,3,0,0,5.795e-05,0.00134253,0.0431646
54450,PMX,25,3,0,0,5.728e-05,0.0021389,0.0267802
54460,PMX,180,7,0,0,0.000326221,0.00625587,0.0521464
54470,PMX,49,4,0,0,6.7641e-05,0.00298894,0.0226304
54480,PMX,132,5,0,0,6.679e-05,0.00457069,0.0146127
54490,PMX,88,4,36,5,0.000321921,0.00706825,0.0455446
54500,PMX,49,3,0,0,6.08e-05,0.00250769,0.0242454
54510,PMX,80,4,0,0,7.14e-05,0.00345561,0.020662
54520,PMX,65,3,4,3,6.0701e-05,0.00479915,0.0126483
54530,PMX,74,4,0,0,7.401e-05,0.00327713,0.0225838
54540,PMX,211,5,0,0,0.000347901,0.00552446,0.0629747
54550,PMX,58,5,0,0,0.000316441,0.00360696,0.0877306
54560,PMX,74,6,0,0,0.000322761,0.00546963,0.0590097
54570,PMX,30,4,0,0,5.679e-05,0.00259791,0.0218599
54580,PMX,14,4,0,0,5.643e-05,0.002813,0.0200604
54590,PMX,70,4,0,0,0.000325491,0.003483,0.0934513
54600,PMX,120,5,15,3,7.433e-05,0.00766945,0.00969171
54610,PMX,48,4,0,0,6.313e-05,0.00299476,0.0210802
54620,PMX,73,4,12,3,6.46e-05,0.00439816,0.0146879
54630,PMX,88,5,2,3,7.013e-05,0.00600746,0.0116738
54640,PMX,120,5,0,0,0.000321741,0.00403314,0.0797743
54650,PMX,121,5,0,0,0.000318101,0.00424887,0.0748671
54660,PMX,65,6,9,3,0.000323651,0.00644799,0.0501941
54670,PMX,57,4,19,4,0.000332601,0.00569316,0.0584212
54680,PMX,17,4,0,0,7.601e-05,0.00231051,0.0328975
54690,PMX,141,5,10,3,6.953e-05,0.00683275,0.010176
54700,PMX,60,5,0,0,0.000334581,0.00355808,0.0940341
54710,PMX,16,3,0,0,8.675e-05,0.0015889,0.0545977
54720,PMX,86,6,5,3,7.625e-05,0.00584725,0.0130403
54730,PMX,59,3,0,0,0.000333141,0.00300272,0.110946
54740,PMX,39,4,0,0,5.718e-05,0.00250016,0.0228706
54750,PMX,21,3,13,3,7.284e-05,0.00461965,0.0157674
54760,PMX,94,4,2,3,0.000326981,0.00662474,0.0493575
54770,PMX,109,5,0,0,0.000326881,0.00555233,0.0588728
54780,PMX,33,4,0,0,8.259e-05,0.003127,0.0264119
54790,PMX,0,3,0,0,7.16e-05,0.00135,0.0530369
54800,PMX,115,5,0,0,0.000326831,0.00557181,0.058658
54810,PMX,66,4,0,0,0.000311791,0.00330731,0.0942733
54820,PMX,91,4,3,3,0.000332781,0.00591241,0.0562852
54830,PMX,30,3,0,0,5.355e-05,0.00273283,0.0195951
54840,PMX,121,4,17,4,0.000314561,0.00601076,0.052333
54850,PMX,32,4,0,0,5.769e-05,0.0026945,0.0214103
54860,PMX,180,5,0,0,6.532e-05,0.00523794,0.0124706
54870,PMX,52,5,17,3,5.739e-05,0.00567818,0.0101071
54880,PMX,163,5,0,0,6.975e-05,0.00528937,0.0131868
54890,PMX,171,7,10,3,0.000323601,0.0064261,0.0503573
54900,PMX,111,5,7,4,0.000324961,0.00670542,0.0484624
54910,PMX,167,7,0,0,6.8991e-05,0.00672793,0.0102544
54920,PMX,126,5,15,3,6.2231e-05,0.00680485,0.00914509
54930,PMX,81,5,5,3,5.8991e-05,0.00639237,0.00922834
54940,PMX,70,4,0,0,6.029e-05,0.00290748,0.0207362
54950,PMX,22,3,6,3,7.723e-05,0.00346527,0.0222869
54960,PMX,74,3,12,3,7.4691e-05,0.00539627,0.0138412
54970,PMX,81,5,34,3,0.000309721,0.00642532,0.0482032
54980,PMX,24,5,11,3,8.151e-05,0.0050302,0.0162041
54990,PMX,27,3,0,0,7.375e-05,0.00213813,0.0344928
55000,PMX,0,3,25,4,5.514e-05,0.00424153,0.013
55010,PMX,16,3,4,3,6.465e-05,0.00342184,0.0188933
55020,PMX,58,5,0,0,7.307e-05,0.00396628,0.0184228
55030,PMX,113,5,0,0,7.764e-05,0.00399626,0.0194282
55040,PMX,0,3,0,0,5.702e-05,0.00133731,0.0426377
55050,PMX,240,6,9,3,0.000330152,0.00700696,0.0471177
55060,PMX,93,7,0,0,6.358e-05,0.00518055,0.0122728
55070,PMX,98,5,0,0,7.178e-05,0.00366719,0.0195736
55080,PMX,86,4,0,0,6.764e-05,0.00396849,0.0170443
55090,PMX,50,3,18,4,7.886e-05,0.00501174,0.0157351
55100,PMX,6,3,0,0,5.955e-05,0.00191711,0.0310624
55110,PMX,100,5,0,0,0.000325862,0.00429456,0.0758778
55120,PMX,80,4,2,3,7.355e-05,0.00538561,0.0136568
55130,PMX,105,3,11,3,0.000315981,0.00500424,0.0631427
55140,PMX,79,4,12,4,7.523e-05,0.0066255,0.0113546
55150,PMX,96,4,3,3,0.000328421,0.00589151,0.0557448
55160,PMX,135,4,0,0,0.000339991,0.00423452,0.0802903
55170,PMX,76,3,0,0,7.052e-05,0.00295394,0.0238732
55180,PMX,62,5,42,4,7.906e-05,0.00651907,0.0121275
55190,PMX,19,3,28,4,5.236e-05,0.00412971,0.0126788
55200,PMX,70,3,0,0,0.000346521,0.00239496,0.144688
55210,PMX,149,5,0,0,0.000327861,0.00482821,0.0679054
55220,PMX,40,4,22,3,0.000320601,0.0045507,0.0704509
55230,PMX,1,3,4,3,6.027e-05,0.00307739,0.0195848
55240,PMX,60,4,0,0,5.7391e-05,0.00249799,0.0229749
55250,PMX,0,3,1,3,6.625e-05,0.00278384,0.0237981
55260,PMX,158,4,0,0,7.13e-05,0.00430953,0.0165447
55270,PMX,45,4,0,0,7.06e-05,0.00306724,0.0230174
55280,PMX,58,4,5,3,0.000303191,0.00483596,0.0626952
55290,PMX,42,5,0,0,6.453e-05,0.00357375,0.0180567
