iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49360,OX,92,4,0,0,0.000239262,0.00394367,0.0606699
49370,OX,140,5,0,0,0.000250402,0.00466469,0.0536803
49380,OX,72,5,0,0,0.000252193,0.00441087,0.0571754
49390,OX,97,6,0,0,0.000236502,0.00501078,0.0471987
49400,OX,92,5,0,0,0.000238822,0.00453199,0.0526969
49410,OX,57,6,0,0,0.000239022,0.00439188,0.0544236
49420,OX,88,4,0,0,0.000229242,0.00329129,0.0696511
49430,OX,1,3,0,0,4.029e-05,0.00142869,0.0282006
49440,OX,7,3,0,0,4.0831e-05,0.00181982,0.0224369
49450,OX,116,5,21,4,0.000243362,0.00771491,0.0315444
49460,OX,31,5,0,0,4.0211e-05,0.00253897,0.0158375
49470,OX,61,4,0,0,4.427e-05,0.00340151,0.0130148
49480,OX,84,3,11,4,0.000249702,0.00533669,0.0467897
49490,OX,103,4,25,4,0.000263192,0.00721793,0.0364637
49500,OX,26,3,0,0,4.101e-05,0.00217111,0.018889
49510,OX,26,4,4,3,4.0231e-05,0.00404561,0.00994437
49520,OX,110,6,0,0,0.000257382,0.00596581,0.0431428
49530,OX,16,5,4,3,4.14e-05,0.00429683,0.00963501
49540,OX,68,4,20,4,0.000252812,0.0060738,0.0416233
49550,OX,125,5,4,3,0.000250612,0.0072688,0.0344778
49560,OX,46,4,0,0,0.000245282,0.00308688,0.0794596
49570,OX,47,4,4,3,0.000243833,0.00471718,0.0516904
49580,OX,3,3,0,0,4.0581e-05,0.00173888,0.0233374
49590,OX,91,5,0,0,0.000255762,0.00447806,0.0571145
49600,OX,30,3,0,0,0.000235732,0.00208647,0.112981
49610,OX,56,4,0,0,0.000232982,0.00358609,0.0649682
49620,OX,77,6,0,0,0.000241472,0.00522455,0.0462187
49630,OX,114,4,0,0,0.000250092,0.00535227,0.0467264
49640,OX,108,5,0,0,4.173e-05,0.00467957,0.00891748
49650,OX,89,4,17,5,0.000247622,0.00711667,0.0347946
49660,OX,135,5,0,0,0.000259172,0.0051515,0.05031
49670,OX,53,6,0,0,0.000242152,0.00421347,0.0574709
49680,OX,0,3,0,0,4.186e-05,0.00135601,0.0308699
49690,OX,82,4,8,3,0.000253282,0.00532475,0.0475669
49700,OX,97,4,0,0,0.000258412,0.00385643,0.067008
49710,OX,31,3,0,0,0.000249272,0.00217485,0.114616
49720,OX,88,3,0,0,0.000252283,0.00327907,0.0769374
49730,OX,0,3,0,0,4.163e-05,0.00136805,0.0304301
49740,OX,0,3,0,0,4.0561e-05,0.00134372,0.0301856
49750,OX,40,3,0,0,4.099e-05,0.00285272,0.0143688
49760,OX,93,4,78,6,0.000243593,0.00957215,0.0254481
49770,OX,115,7,26,3,0.000244322,0.00813139,0.0300468
49780,OX,36,3,18,3,0.000241983,0.00485698,0.0498217
49790,OX,63,5,8,4,0.000249182,0.00612603,0.040676
49800,OX,40,4,5,3,0.000244412,0.00498812,0.0489988
49810,OX,18,4,0,0,0.000249752,0.0024981,0.0999767
49820,OX,68,6,0,0,4.054e-05,0.0045243,0.0089605
49830,OX,71,5,0,0,0.000247912,0.00434824,0.0570143
49840,OX,97,6,0,0,0.000249322,0.00538722,0.0462803
49850,OX,94,6,0,0,0.000245172,0.00562523,0.0435843
49860,OX,88,4,29,6,0.000249622,0.00757735,0.0329432
49870,OX,23,3,0,0,4.154e-05,0.00197361,0.0210477
49880,OX,83,5,0,3,0.000251432,0.0055848,0.0450208
49890,OX,88,4,1,3,0.000243463,0.00558769,0.0435713
49900,OX,0,3,0,0,4.106e-05,0.00134978,0.0304197
49910,OX,105,5,12,4,0.000246092,0.00696117,0.0353521
49920,OX,45,3,25,3,0.000244812,0.00466509,0.0524774
49930,OX,112,6,4,3,0.000259602,0.00699944,0.0370889
49940,OX,80,5,38,3,0.000245132,0.00697798,0.0351293
49950,OX,11,3,0,0,4.2311e-05,0.00191378,0.0221086
49960,OX,56,3,23,3,0.000251422,0.00490803,0.0512266
49970,OX,120,4,0,0,0.000260013,0.00472646,0.0550122
49980,OX,1,3,0,0,4.2031e-05,0.00135944,0.0309178
49990,OX,66,6,0,0,4.203e-05,0.00519613,0.00808872
50000,OX,0,3,0,0,4.071e-05,0.00143353,0.0283984
50010,OX,1,3,0,0,4.2021e-05,0.00148214,0.0283515
50020,OX,82,4,0,0,0.000254882,0.00241985,0.10533
50030,OX,3,3,0,0,3.908e-05,0.00143786,0.0271792
50040,OX,41,4,0,0,4.1471e-05,0.00344542,0.0120366
50050,OX,52,3,0,0,0.000243742,0.00283632,0.0859361
50060,OX,87,5,6,3,0.000243942,0.00697719,0.0349628
50070,OX,130,4,6,5,0.000246713,0.00706951,0.0348982
50080,OX,35,3,0,0,0.000242652,0.00259121,0.0936441
50090,OX,50,3,64,5,0.000255623,0.00857808,0.0297996
50100,OX,1,3,8,3,4.0271e-05,0.00327238,0.0123063
50110,OX,66,4,0,0,0.000244492,0.0036277,0.0673958
50120,OX,55,4,0,0,4.1301e-05,0.0033073,0.0124878
50130,OX,100,4,0,0,0.000262283,0.00364693,0.0719188
50140,OX,47,3,0,0,0.000247472,0.00219953,0.112511
50150,OX,99,3,8,4,0.000251182,0.00597066,0.0420694
50160,OX,150,5,16,3,0.000244273,0.00796343,0.0306743
50170,OX,1,3,4,3,4.055e-05,0.00301664,0.0134421
50180,OX,123,5,20,3,0.000247732,0.0063605,0.0389485
50190,OX,0,3,0,0,4.159e-05,0.0014489,0.0287045
50200,OX,91,4,0,0,0.000248892,0.0035205,0.0706979
50210,OX,35,4,0,0,4.206e-05,0.00347452,0.0121053
50220,OX,52,4,17,5,4.312e-05,0.00541957,0.00795635
50230,OX,23,4,11,4,4.121e-05,0.0050456,0.00816752
50240,OX,40,5,0,0,0.000241903,0.00311434,0.077674
50250,OX,106,6,14,4,0.000255113,0.00828662,0.0307861
50260,OX,51,3,0,0,4.295e-05,0.00264824,0.0162183
50270,OX,1,3,3,3,3.962e-05,0.0030128,0.0131506
50280,OX,96,4,0,0,0.000245462,0.00370895,0.0661809
50290,OX,74,5,0,0,0.000243752,0.00382522,0.0637224
50300,OX,83,5,1,3,0.000238682,0.00516871,0.0461783
50310,OX,3,3,0,0,4.1821e-05,0.00145788,0.0286861
50320,OX,64,5,12,3,0.000245832,0.00566735,0.0433769
50330,OX,0,3,0,0,4.041e-05,0.00139072,0.0290568
50340,OX,55,4,0,0,0.000240842,0.00323143,0.0745311
50350,OX,68,3,0,0,0.000246672,0.00256331,0.0962317
50360,OX,64,4,19,7,0.000246723,0.00797997,0.0309178
50370,OX,6,3,0,0,4.192e-05,0.00149464,0.0280468
50380,OX,84,5,9,3,0.000245302,0.0068349,0.0358896
50390,OX,51,4,0,0,0.000240292,0.00292166,0.0822451
50400,OX,13,3,11,3,0.000250252,0.00330049,0.0758227
50410,OX,108,4,0,0,0.000246853,0.00382342,0.0645635
50420,OX,6,3,0,0,4.1301e-05,0.00179242,0.0230421
50430,OX,68,4,0,0,0.000246352,0.00354349,0.0695224
50440,OX,40,4,0,0,0.000248992,0.00349561,0.0712299
50450,OX,34,5,0,0,4.186e-05,0.00394138,0.0106207
50460,OX,25,3,8,5,0.000246853,0.00544929,0.0453
50470,OX,124,8,8,3,0.000252892,0.0106452,0.0237564
50480,OX,38,4,12,3,0.000249472,0.00440485,0.0566357
50490,OX,67,4,53,5,0.000252652,0.00682211,0.0370343
50500,OX,62,4,0,0,0.000243093,0.00286331,0.0848994
50510,OX,65,5,0,0,0.000240732,0.00378796,0.0635518
50520,OX,75,5,13,4,0.000242632,0.00902173,0.0268942
50530,OX,119,4,0,0,0.000241722,0.00358817,0.0673663
50540,OX,0,3,0,0,3.9971e-05,0.00138403,0.0288801
50550,OX,61,3,46,5,0.000241422,0.00715377,0.0337475
50560,OX,65,3,14,4,0.000246832,0.00554116,0.0445452
50570,OX,2,3,2,3,4.0551e-05,0.00354422,0.0114414
50580,OX,23,4,0,0,4.2051e-05,0.00285522,0.0147278
50590,OX,11,3,16,3,4.1621e-05,0.00371794,0.0111946
50600,OX,67,3,0,0,0.000235482,0.00283035,0.083199
50610,OX,38,4,0,0,0.000240793,0.00255643,0.094191
50620,OX,6,3,11,3,4.188e-05,0.00324356,0.0129117
50630,OX,20,3,0,0,4.171e-05,0.00216666,0.0192508
50640,OX,69,5,9,3,0.000247663,0.00542382,0.0456621
50650,OX,32,3,8,4,4.1121e-05,0.00463873,0.00886471
50660,OX,55,4,0,0,4.166e-05,0.003222,0.0129299
50670,OX,92,4,0,0,0.000243262,0.00370579,0.0656437
50680,OX,53,5,0,0,0.000236472,0.00339777,0.0695962
50690,OX,47,4,0,0,4.1311e-05,0.00303985,0.0135898
50700,OX,0,3,0,0,4.062e-05,0.00136337,0.0297938
50710,OX,1,3,7,3,3.894e-05,0.00312751,0.0124508
50720,OX,43,3,4,3,4.0641e-05,0.00424263,0.0095792
50730,OX,50,4,1,3,0.000242932,0.00515617,0.0471148
50740,OX,66,5,30,3,0.000236812,0.00622669,0.0380318
50750,OX,76,3,6,4,0.000243962,0.00526277,0.0463562
50760,OX,17,3,12,3,0.000239782,0.00445831,0.0537831
50770,OX,77,4,0,0,0.000252812,0.00366995,0.068887
50780,OX,61,3,0,0,0.000242382,0.00211482,0.114611
50790,OX,113,4,8,3,0.000245082,0.00679849,0.0360495
50800,OX,40,6,0,0,4.113e-05,0.00344892,0.0119255
50810,OX,53,4,0,0,0.000243242,0.00339312,0.0716868
50820,OX,87,5,27,5,0.000256743,0.00830812,0.0309027
50830,OX,6,3,4,3,4.148e-05,0.00325443,0.0127457
50840,OX,66,3,0,0,0.000244082,0.00340331,0.071719
50850,OX,56,4,0,0,0.000244292,0.00307142,0.0795372
50860,OX,80,4,0,0,0.000255342,0.00385503,0.0662361
50870,OX,14,3,7,3,4.084e-05,0.00418735,0.00975319
50880,OX,67,3,0,0,0.000253882,0.00292446,0.0868134
50890,OX,78,4,0,0,0.000250062,0.00405948,0.0615995
50900,OX,72,4,0,0,0.000252103,0.0034734,0.072581
50910,OX,64,4,0,0,0.000245462,0.00317873,0.0772201
50920,OX,118,5,6,3,0.000237733,0.00709999,0.0334836
50930,OX,91,4,0,0,0.000241652,0.00413218,0.0584805
50940,OX,50,4,0,0,0.000244943,0.0037049,0.0661132
50950,OX,89,5,0,0,0.000256053,0.00361427,0.0708449
50960,OX,37,4,0,0,0.000241512,0.00257715,0.0937127
50970,OX,97,5,12,4,0.000245772,0.00625353,0.0393013
50980,OX,110,8,0,0,0.000255523,0.00636474,0.0401467
50990,OX,43,4,0,0,0.000249192,0.0037813,0.0659011
51000,OX,132,5,2,3,0.000250482,0.00685003,0.0365665
51010,OX,96,4,0,0,0.000242232,0.00378765,0.0639532
51020,OX,54,5,6,3,0.000243762,0.00628262,0.0387994
51030,OX,58,5,19,3,4.7381e-05,0.00557491,0.00849897
51040,OX,47,4,0,0,0.000242743,0.00398385,0.0609318
51050,OX,11,3,12,3,4.162e-05,0.00400586,0.0103898
51060,OX,45,3,4,3,0.000239742,0.00385928,0.062121
51070,OX,0,3,0,0,3.88e-05,0.00145565,0.0266547
51080,OX,63,5,0,0,0.000248292,0.0033025,0.075183
51090,OX,1,3,0,0,3.998e-05,0.00141347,0.0282849
51100,OX,93,4,23,3,0.000246222,0.00612432,0.040204
51110,OX,85,4,16,4,0.000246813,0.00615243,0.0401164
51120,OX,0,3,7,4,4.098e-05,0.00419783,0.00976219
51130,OX,0,3,0,0,4.111e-05,0.0014021,0.0293202
51140,OX,79,4,0,0,4.2971e-05,0.00350749,0.0122512
51150,OX,3,3,1,3,3.891e-05,0.00312861,0.0124368
51160,OX,46,4,30,4,0.000235852,0.00644352,0.036603
51170,OX,43,4,0,0,0.000246522,0.00328747,0.0749883
51180,OX,101,5,0,0,0.000254642,0.0047459,0.0536551
51190,OX,23,5,0,0,3.865e-05,0.00231651,0.0166846
51200,OX,60,4,0,0,4.356e-05,0.00384162,0.011339
51210,OX,88,6,1,3,0.000245132,0.00567088,0.0432264
51220,OX,72,4,10,3,0.000243592,0.00615043,0.0396057
51230,OX,115,6,0,0,0.000228962,0.00605108,0.0378382
51240,OX,6,3,0,0,3.988e-05,0.00152139,0.0262128
51250,OX,61,3,0,0,0.000242813,0.00302388,0.0802985
51260,OX,23,3,0,0,3.986e-05,0.00156259,0.025509
51270,OX,39,3,0,0,0.000240032,0.00301974,0.0794877
51280,OX,103,5,0,0,0.000239122,0.0046249,0.0517031
51290,OX,75,4,0,0,0.000254112,0.00402999,0.0630553
51300,OX,39,3,0,0,0.000239892,0.00218303,0.109889
51310,OX,65,4,14,3,0.000245792,0.00584041,0.0420847
51320,OX,45,4,3,3,0.000235503,0.00521093,0.0451941
51330,OX,74,5,4,3,0.000242482,0.00577256,0.042006
51340,OX,104,6,12,3,0.000260513,0.00698333,0.037305
51350,OX,85,4,0,0,0.000238112,0.00403076,0.0590738
51360,OX,14,3,0,0,4.177e-05,0.00194527,0.0214726
51370,OX,100,5,38,5,0.000242412,0.007534,0.0321757
51380,OX,56,3,24,4,0.000251832,0.0057984,0.0434313
51390,OX,20,3,6,3,4.071e-05,0.00387477,0.0105064
51400,OX,94,5,5,3,0.000242603,0.00735589,0.0329808
51410,OX,86,4,0,0,0.000238183,0.0035878,0.0663869
51420,OX,0,3,0,0,4.1011e-05,0.00136458,0.0300539
51430,OX,34,4,5,3,0.000249972,0.0035367,0.0706794
51440,OX,110,6,0,0,0.000259822,0.00554836,0.0468286
51450,OX,73,5,0,0,0.000261843,0.00461626,0.0567219
51460,OX,64,3,0,0,0.000244522,0.00290106,0.0842872
51470,OX,73,3,4,3,0.000267203,0.00448537,0.0595721
51480,OX,60,4,6,3,0.000244332,0.00571921,0.0427213
51490,OX,123,7,0,0,0.000242053,0.00664214,0.036442
51500,OX,79,3,0,0,0.000241682,0.00305113,0.0792107
51510,OX,8,3,0,0,4.0531e-05,0.00180768,0.0224216
51520,OX,81,4,9,4,0.000253032,0.00556737,0.0454491
51530,OX,16,3,9,3,0.000240852,0.00423927,0.0568145
51540,OX,56,4,31,3,4.149e-05,0.00513866,0.00807409
51550,OX,52,3,0,0,0.000246462,0.00254195,0.0969577
51560,OX,98,5,0,0,0.000259452,0.00440807,0.0588584
51570,OX,87,6,0,0,0.000238052,0.00516817,0.0460612
51580,OX,28,3,0,0,0.000232732,0.00207102,0.112376
51590,OX,85,5,39,5,0.000248292,0.00743224,0.0334074
51600,OX,55,6,2,3,0.000236942,0.00560808,0.0422501
51610,OX,62,6,0,0,0.000250102,0.00544807,0.0459065
51620,OX,50,5,0,0,4.247e-05,0.00288734,0.0147091
51630,OX,59,6,0,0,0.000244402,0.00523778,0.0466614
51640,OX,5,3,0,0,3.928e-05,0.00189859,0.0206891
51650,OX,73,4,0,0,4.2141e-05,0.00268163,0.0157147
51660,OX,78,3,0,0,0.000251592,0.00288457,0.08722
51670,OX,30,3,10,3,4.2461e-05,0.00475214,0.00893513
51680,OX,30,6,50,5,4.156e-05,0.00936633,0.00443717
51690,OX,55,3,0,0,0.000306423,0.00228246,0.134251
51700,OX,25,3,0,0,0.000232423,0.00184951,0.125668
51710,OX,82,4,0,0,0.000239763,0.00373953,0.0641157
51720,OX,48,3,0,0,0.000248872,0.00267802,0.0929315
51730,OX,11,4,4,3,4.0171e-05,0.00399129,0.0100647
51740,OX,1,3,1,3,3.9361e-05,0.0028366,0.0138761
51750,OX,54,3,0,0,4.0241e-05,0.00321555,0.0125145
51760,OX,95,5,0,0,0.000235872,0.00420711,0.0560651
51770,OX,87,6,0,0,4.812e-05,0.00556965,0.00863968
51780,OX,9,3,0,0,4.116e-05,0.001644,0.0250366
51790,OX,46,4,10,3,0.000238152,0.00435176,0.0547254
51800,OX,86,4,0,0,0.000236502,0.00428273,0.0552223
51810,OX,24,3,0,0,0.000237103,0.00207019,0.114532
51820,OX,31,3,0,0,0.000247402,0.00184133,0.134361
51830,OX,92,3,0,0,0.000247403,0.0032642,0.0757928
51840,OX,20,3,0,0,4.213e-05,0.00245558,0.0171568
51850,OX,37,5,0,0,0.000244802,0.00301401,0.0812214
51860,OX,66,4,0,0,0.000253462,0.00308436,0.0821766
51870,OX,36,4,0,0,0.000242192,0.00296562,0.0816666
51880,OX,115,6,5,3,0.000233882,0.00905779,0.0258211
51890,OX,27,3,0,0,0.000241093,0.00210119,0.114741
51900,OX,69,5,5,3,0.000246732,0.0063633,0.0387742
51910,OX,78,6,1,3,0.000247062,0.0058406,0.0423008
51920,OX,0,3,0,0,4.153e-05,0.00136717,0.0303766
51930,OX,141,5,10,4,0.000250052,0.00780323,0.0320447
51940,OX,41,4,0,0,0.000244742,0.00290974,0.0841114
51950,OX,70,4,14,3,0.000247532,0.00597027,0.0414608
51960,OX,53,3,15,3,0.000249902,0.00460247,0.0542973
51970,OX,26,4,0,0,0.000243602,0.00296828,0.0820685
51980,OX,65,5,0,0,0.000252422,0.00349417,0.0722408
51990,OX,36,6,0,0,0.000242062,0.00382451,0.0632924
52000,OX,76,6,18,5,0.000251922,0.00746506,0.0337468
52010,OX,47,4,0,0,0.000246242,0.00279651,0.0880534
52020,OX,47,4,0,0,4.193e-05,0.00307311,0.0136442
52030,OX,0,3,0,0,4.714e-05,0.00138212,0.0341069
52040,OX,79,4,0,0,0.000236292,0.00414449,0.0570135
52050,OX,78,5,16,4,0.000255592,0.00709921,0.0360029
52060,OX,78,4,0,0,0.000239472,0.00335416,0.0713955
52070,OX,97,4,5,3,0.000247972,0.00579485,0.0427918
52080,OX,31,3,0,0,0.000235902,0.00231535,0.101886
52090,OX,94,4,0,0,0.000256323,0.00396896,0.064582
52100,OX,97,4,0,0,0.000237602,0.00384953,0.0617223
52110,OX,92,3,0,0,0.000253743,0.00320076,0.0792759
52120,OX,102,5,10,3,0.000257152,0.00781088,0.0329223
52130,OX,45,4,0,0,4.13e-05,0.00260329,0.0158645
52140,OX,28,3,0,0,4.1971e-05,0.00207291,0.0202474
52150,OX,71,5,0,0,0.000247192,0.00385389,0.064141
52160,OX,130,6,0,0,0.000243162,0.0055615,0.0437224
52170,OX,29,6,0,0,4.1421e-05,0.00403488,0.0102657
52180,OX,1,3,0,0,4.131e-05,0.00138883,0.0297444
52190,OX,53,4,44,6,0.000239822,0.00825382,0.0290559
52200,OX,0,3,0,0,4.0921e-05,0.00142639,0.0286884
52210,OX,38,3,5,3,0.000245982,0.00437581,0.056214
52220,OX,98,3,0,0,0.000249472,0.00254796,0.0979103
52230,OX,15,3,0,0,4.121e-05,0.00188904,0.0218153
52240,OX,51,3,0,0,4.116e-05,0.00264475,0.0155629
52250,OX,13,3,0,0,4.181e-05,0.00182764,0.0228765
52260,OX,48,5,13,3,0.000251532,0.00539988,0.046581
52270,OX,68,4,15,5,0.000247682,0.00654402,0.0378486
52280,OX,76,5,4,3,4.1611e-05,0.00560052,0.00742984
52290,OX,76,5,0,0,0.000250212,0.00520914,0.0480333
52300,OX,58,3,11,3,0.000239752,0.0048563,0.0493692
52310,OX,49,5,0,3,0.000238402,0.00503059,0.0473905
52320,OX,113,6,12,4,0.000241802,0.00710052,0.0340541
52330,OX,0,3,13,3,4.062e-05,0.00308433,0.0131698
52340,OX,110,5,2,3,0.000244813,0.00678869,0.0360619
52350,OX,25,3,2,3,4.249e-05,0.00363175,0.0116996
52360,OX,5,3,0,0,4.1691e-05,0.00150162,0.0277639
52370,OX,53,4,0,0,0.000255062,0.00334974,0.0761438
52380,OX,7,3,0,0,4.159e-05,0.00163648,0.0254144
52390,OX,57,4,0,0,0.000253883,0.00230151,0.110311
52400,OX,111,7,0,0,0.000250732,0.00655188,0.0382687
52410,OX,135,4,15,3,0.000247752,0.00588371,0.0421081
52420,OX,45,5,0,0,4.09e-05,0.00357369,0.0114447
52430,OX,27,4,0,0,4.1011e-05,0.00296528,0.0138304
52440,OX,23,3,12,3,0.000229852,0.00404986,0.0567556
52450,OX,87,4,0,0,0.000240932,0.00373033,0.0645872
52460,OX,53,4,0,0,4.18e-05,0.00357439,0.0116943
52470,OX,4,3,9,3,4.2031e-05,0.00345656,0.0121598
52480,OX,32,3,0,0,0.000229122,0.00236311,0.0969577
52490,OX,54,3,9,3,0.000246133,0.0039765,0.061897
52500,OX,44,4,1,3,0.000239182,0.00472851,0.0505829
52510,OX,82,4,0,0,0.000237582,0.0040915,0.0580672
52520,OX,0,3,0,0,4.003e-05,0.00133188,0.0300552
52530,OX,80,4,0,0,0.000244682,0.00425211,0.0575437
52540,OX,90,4,0,0,0.000252892,0.00377568,0.0669791
52550,OX,119,4,0,0,0.000247332,0.00409818,0.0603517
52560,OX,124,5,10,3,0.000248632,0.00707543,0.0351402
52570,OX,22,3,8,4,4.1341e-05,0.00384252,0.0107588
52580,OX,95,7,6,3,0.000249402,0.00684983,0.0364099
52590,OX,41,4,0,0,4.151e-05,0.00275429,0.015071
52600,OX,69,8,0,0,4.137e-05,0.00541642,0.00763789
52610,OX,78,4,38,5,0.000249353,0.00739448,0.0337215
52620,OX,0,3,7,3,4.177e-05,0.00314688,0.0132735
52630,OX,64,6,11,3,0.000241132,0.00655243,0.0368004
52640,OX,0,3,0,0,3.9701e-05,0.00134011,0.0296251
52650,OX,39,4,11,3,0.000246642,0.00433388,0.0569102
52660,OX,8,3,12,3,4.39e-05,0.00332787,0.0131916
52670,OX,71,5,0,0,4.394e-05,0.00451358,0.00973506
52680,OX,74,6,0,0,0.000257883,0.00505096,0.0510563
52690,OX,34,3,0,0,0.000247122,0.00256612,0.0963017
52700,OX,13,3,0,0,4.2001e-05,0.00179432,0.0234078
52710,OX,38,4,6,3,0.000245762,0.0045405,0.0541266
52720,OX,77,3,29,5,4.221e-05,0.00720574,0.00585783
52730,OX,29,3,10,3,0.000239652,0.00376341,0.0636796
52740,OX,64,5,0,0,0.000243792,0.00329184,0.0740595
52750,OX,83,5,0,0,0.000250713,0.00374674,0.0669151
52760,OX,93,5,0,0,0.000246183,0.00477273,0.0515811
52770,OX,132,6,0,0,0.000246003,0.00540352,0.0455264
52780,OX,116,6,29,4,0.000255092,0.00810689,0.0314661
52790,OX,95,7,0,0,0.000246702,0.00590038,0.0418112
52800,OX,0,3,0,0,4.4461e-05,0.00131809,0.0337313
52810,OX,80,4,0,0,0.000253362,0.00312464,0.0810852
52820,OX,89,5,7,3,0.000236322,0.00652737,0.0362048
52830,OX,17,3,0,0,0.000242582,0.00189915,0.127732
52840,OX,22,4,0,0,4.0651e-05,0.00228607,0.017782
52850,OX,144,4,4,3,0.000248912,0.00672095,0.0370352
52860,OX,3,3,3,3,4.0171e-05,0.00314121,0.0127884
52870,OX,126,5,0,0,0.000247383,0.0050715,0.0487791
52880,OX,102,6,40,5,0.000247452,0.00828331,0.0298736
52890,OX,107,6,0,0,0.000238672,0.00469516,0.0508336
52900,OX,81,4,0,0,0.000243303,0.00383806,0.0633921
52910,OX,60,5,0,0,0.000235012,0.0034625,0.0678735
52920,OX,0,3,20,3,4.175e-05,0.00351846,0.011866
52930,OX,121,4,0,0,0.000241822,0.00502015,0.0481703
52940,OX,30,3,0,0,3.92e-05,0.00235882,0.0166185
52950,OX,82,6,0,0,0.000248352,0.00442609,0.0561109
52960,OX,38,3,60,6,0.000238842,0.00914093,0.0261289
52970,OX,79,5,12,3,0.000250152,0.00596688,0.0419234
52980,OX,105,5,0,0,0.000240142,0.00426487,0.056307
52990,OX,56,6,0,0,0.000239112,0.00404771,0.0590734
53000,OX,43,3,0,3,0.000255103,0.00379747,0.067177
53010,OX,77,6,0,0,0.000244742,0.0053009,0.0461699
53020,OX,45,6,0,3,0.000233352,0.00549857,0.0424387
53030,OX,55,3,2,3,0.000229512,0.00532529,0.0430985
53040,OX,40,3,6,3,4.2171e-05,0.00379241,0.0111198
53050,OX,79,7,0,0,0.000241472,0.00710036,0.0340084
53060,OX,116,4,0,0,0.000244442,0.00400938,0.0609676
53070,OX,73,5,29,4,4.132e-05,0.00860114,0.00480401
53080,OX,103,4,0,0,0.000236143,0.00442088,0.0534154
53090,OX,102,6,0,0,0.000239263,0.00619909,0.0385965
53100,OX,63,3,0,0,0.000243313,0.0026454,0.0919757
53110,OX,127,5,39,5,0.000240412,0.00838573,0.0286692
53120,OX,79,4,0,0,0.000236983,0.00398359,0.0594899
53130,OX,54,4,0,0,4.075e-05,0.00391239,0.0104156
53140,OX,94,4,4,3,4.0811e-05,0.00506556,0.00805657
53150,OX,23,3,0,0,4.0521e-05,0.00188444,0.021503
53160,OX,48,3,0,0,3.956e-05,0.00223012,0.0177389
53170,OX,111,5,16,3,0.000248863,0.00685538,0.0363018
53180,OX,16,3,0,0,0.000236572,0.00187879,0.125917
53190,OX,61,4,0,0,0.000233513,0.00403092,0.0579305
53200,OX,82,9,0,0,4.0571e-05,0.00614669,0.00660047
53210,OX,50,4,12,3,0.000247742,0.00486212,0.0509535
53220,OX,0,3,0,0,3.98e-05,0.00137758,0.0288912
53230,OX,74,5,0,0,0.000243642,0.00472683,0.0515444
53240,OX,61,5,0,0,0.000244532,0.00356021,0.0686847
53250,OX,74,5,9,3,0.000245502,0.00536878,0.0457277
53260,OX,81,4,0,0,0.000243942,0.00286172,0.0852432
53270,OX,6,3,0,0,4.0981e-05,0.00156351,0.0262108
53280,OX,71,4,25,3,0.000240342,0.00576535,0.0416873
53290,OX,50,3,9,3,0.000243952,0.00454486,0.0536764
53300,OX,89,3,0,0,4.162e-05,0.00345374,0.0120507
53310,OX,88,6,5,3,4.225e-05,0.00601521,0.00702387
53320,OX,49,6,10,3,0.000239942,0.00617574,0.0388524
53330,OX,69,3,4,3,0.000247402,0.00436737,0.0566478
53340,OX,126,6,0,0,0.000252342,0.00530301,0.0475847
53350,OX,153,8,0,0,0.000248422,0.00608723,0.0408104
53360,OX,22,3,0,0,4.19e-05,0.0024013,0.0174489
53370,OX,83,5,0,0,0.000255552,0.00442962,0.0576916
53380,OX,1,3,8,3,4.1781e-05,0.0039731,0.010516
53390,OX,85,4,0,0,0.000231672,0.00371132,0.062423
53400,OX,34,3,14,4,4.281e-05,0.00532015,0.00804677
53410,OX,77,4,33,5,0.000239602,0.00727354,0.0329416
53420,OX,52,4,0,0,0.000240912,0.00326639,0.0737548
53430,OX,98,6,4,3,0.000246522,0.00810469,0.0304172
53440,OX,102,9,0,0,0.000238442,0.00870769,0.0273829
53450,OX,75,4,59,5,0.000233523,0.00707084,0.0330262
53460,OX,118,4,0,0,0.000241752,0.00378211,0.0639198
53470,OX,77,5,12,3,0.000244782,0.00759625,0.0322241
53480,OX,130,4,0,0,0.000232062,0.00422645,0.0549071
53490,OX,55,5,0,0,0.000241992,0.00367997,0.0657592
53500,OX,150,7,0,0,0.000242973,0.00728828,0.0333375
53510,OX,78,6,0,0,0.000246812,0.00499423,0.0494195
53520,OX,93,3,0,0,0.000244573,0.00346184,0.0706482
53530,OX,104,5,1,3,0.000240322,0.00624275,0.0384962
53540,OX,16,3,0,0,4.213e-05,0.00215146,0.0195821
53550,OX,59,5,0,0,4.182e-05,0.00444854,0.00940084
53560,OX,41,4,0,0,4.255e-05,0.00341777,0.0124496
53570,OX,90,4,0,0,0.000236192,0.00426505,0.0553785
53580,OX,118,5,0,0,0.000246762,0.00473802,0.0520812
53590,OX,76,4,15,3,0.000249492,0.00653137,0.038199
53600,OX,93,7,0,0,0.000246743,0.00548156,0.0450133
53610,OX,76,5,21,4,0.000251443,0.00713002,0.0352654
53620,OX,54,5,12,3,0.000245522,0.00667559,0.0367791
53630,OX,0,3,0,0,4.068e-05,0.00144996,0.0280559
53640,OX,33,3,4,3,3.957e-05,0.00420057,0.00942015
53650,OX,86,5,0,0,0.000243602,0.00430129,0.0566346
53660,OX,46,4,0,0,3.9381e-05,0.00334599,0.0117696
