iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24720,AOX,69,4,0,0,3.695e-05,0.00303873,0.0121597
24730,AOX,63,4,0,0,3.845e-05,0.00333189,0.01154
24740,AOX,64,5,0,0,3.699e-05,0.00442365,0.00836188
24750,AOX,36,4,0,0,3.75e-05,0.00316681,0.0118416
24760,AOX,97,6,9,4,3.989e-05,0.00682405,0.0058455
24770,AOX,36,3,0,0,3.841e-05,0.00296523,0.0129535
24780,AOX,40,3,101,6,3.822e-05,0.00676141,0.00565267
24790,AOX,78,6,0,0,3.562e-05,0.00520655,0.00684138
24800,AOX,70,4,0,0,3.926e-05,0.00272931,0.0143846
24810,AOX,127,7,0,0,3.803e-05,0.00476407,0.00798267
24820,AOX,22,3,0,0,3.6391e-05,0.00179043,0.0203252
24830,AOX,55,4,111,6,3.867e-05,0.00846695,0.00456717
24840,AOX,44,4,130,6,3.691e-05,0.00783604,0.00471028
24850,AOX,57,6,52,4,3.63e-05,0.00808912,0.00448751
24860,AOX,90,4,53,5,3.7911e-05,0.00802059,0.00472671
24870,AOX,153,5,0,0,3.9651e-05,0.0046434,0.00853922
24880,AOX,94,8,9,3,3.7641e-05,0.00799803,0.00470629
24890,AOX,102,5,117,6,3.9581e-05,0.01001,0.00395414
24900,AOX,27,4,49,4,3.746e-05,0.00702727,0.00533066
24910,AOX,53,4,2,3,3.8411e-05,0.00429555,0.00894205
24920,AOX,101,6,55,7,3.9031e-05,0.0100483,0.00388435
24930,AOX,29,3,2,3,3.782e-05,0.0038028,0.0099453
24940,AOX,53,5,0,0,3.903e-05,0.00322018,0.0121205
24950,AOX,106,4,0,0,3.9491e-05,0.00408176,0.00967498
24960,AOX,0,3,0,0,3.756e-05,0.00125239,0.0299906
24970,AOX,55,5,0,0,3.774e-05,0.00276507,0.0136488
24980,AOX,90,4,0,0,3.829e-05,0.00320957,0.01193
24990,AOX,106,5,0,0,3.761e-05,0.00319824,0.0117596
25000,AOX,52,4,10,3,3.6921e-05,0.00460156,0.00802359
25010,AOX,27,3,0,0,3.6371e-05,0.0021328,0.0170532
25020,AOX,3,3,0,0,3.663e-05,0.00128935,0.0284096
25030,AOX,22,3,126,7,3.692e-05,0.00718677,0.00513722
25040,AOX,40,4,111,6,3.837e-05,0.00860229,0.00446044
25050,AOX,68,5,0,0,3.921e-05,0.00340684,0.0115092
25060,AOX,2,3,0,0,3.7641e-05,0.00129201,0.0291337
25070,AOX,77,4,0,0,3.75e-05,0.00338144,0.01109
25080,AOX,66,4,96,7,3.829e-05,0.0092542,0.00413758
25090,AOX,29,3,0,0,3.768e-05,0.00172715,0.0218162
25100,AOX,134,6,0,0,3.793e-05,0.0059614,0.0063626
25110,AOX,116,5,4,3,4.388e-05,0.00539245,0.00813731
25120,AOX,30,4,125,6,3.7271e-05,0.00711499,0.00523838
25130,AOX,14,3,0,0,3.883e-05,0.0013849,0.0280381
25140,AOX,65,3,0,0,3.82e-05,0.0020031,0.0190705
25150,AOX,155,5,0,0,3.9631e-05,0.00387855,0.010218
25160,AOX,64,5,44,5,3.809e-05,0.00741456,0.00513719
25170,AOX,2,3,0,0,3.716e-05,0.0011735,0.031666
25180,AOX,34,4,0,0,4.1551e-05,0.00272389,0.0152543
25190,AOX,36,3,19,4,3.8291e-05,0.00472513,0.00810369
25200,AOX,0,3,0,0,3.5791e-05,0.00123883,0.0288909
25210,AOX,97,5,3,3,3.9451e-05,0.00484099,0.00814937
25220,AOX,33,5,0,0,3.7401e-05,0.00316418,0.0118201
25230,AOX,89,4,5,3,4.0441e-05,0.00425628,0.0095015
25240,AOX,61,4,1,3,4.091e-05,0.00470281,0.00869906
25250,AOX,93,6,0,0,3.921e-05,0.00428917,0.00914164
25260,AOX,136,4,0,0,3.798e-05,0.00344293,0.0110313
25270,AOX,38,3,159,7,3.9371e-05,0.00773603,0.0050893
25280,AOX,134,7,23,3,3.812e-05,0.0063627,0.00599117
25290,AOX,101,4,0,0,3.771e-05,0.0032168,0.0117228
25300,AOX,42,5,44,5,4.19e-05,0.00797106,0.00525652
25310,AOX,91,4,0,0,3.922e-05,0.00371543,0.010556
25320,AOX,101,5,0,0,4.2701e-05,0.00468701,0.0091105
25330,AOX,116,4,0,0,3.658e-05,0.00330677,0.0110622
25340,AOX,90,4,7,3,3.7411e-05,0.00406868,0.00919487
25350,AOX,98,5,0,0,3.815e-05,0.00401316,0.00950622
25360,AOX,120,4,0,0,3.8241e-05,0.00318183,0.0120186
25370,AOX,83,5,0,0,3.713e-05,0.00349456,0.0106251
25380,AOX,54,5,24,3,3.912e-05,0.00639811,0.0061143
25390,AOX,35,3,112,8,3.7861e-05,0.00857499,0.00441528
25400,AOX,42,5,0,0,3.604e-05,0.00311513,0.0115694
25410,AOX,129,6,0,0,0.000250372,0.00460846,0.0543288
25420,AOX,51,6,0,0,3.6721e-05,0.00341311,0.0107588
25430,AOX,121,6,73,6,3.856e-05,0.010029,0.00384483
25440,AOX,104,4,7,3,0.000250752,0.00374328,0.0669872
25450,AOX,69,4,0,0,3.9081e-05,0.00239634,0.0163086
25460,AOX,23,3,6,3,3.69e-05,0.00380944,0.00968646
25470,AOX,0,3,0,0,3.827e-05,0.00107697,0.0355349
25480,AOX,66,4,39,5,3.853e-05,0.00707728,0.00544418
25490,AOX,52,4,0,0,3.7881e-05,0.00291774,0.012983
25500,AOX,118,6,0,0,3.7701e-05,0.00445111,0.00847003
25510,AOX,34,4,0,0,3.642e-05,0.00320163,0.0113755
25520,AOX,121,7,7,3,3.806e-05,0.00658793,0.00577723
25530,AOX,65,3,0,0,3.813e-05,0.00222374,0.0171468
25540,AOX,57,4,0,0,3.715e-05,0.00300543,0.0123609
25550,AOX,30,5,0,0,3.7921e-05,0.00211606,0.0179206
25560,AOX,83,5,146,7,3.9681e-05,0.00906847,0.00437571
25570,AOX,33,4,0,0,3.7301e-05,0.00339084,0.0110005
25580,AOX,29,3,3,3,3.839e-05,0.00329707,0.0116437
25590,AOX,38,3,0,0,3.588e-05,0.00238366,0.0150525
25600,AOX,126,4,0,0,0.000244082,0.00406278,0.0600775
25610,AOX,98,4,99,6,3.7491e-05,0.00804415,0.00466066
25620,AOX,32,4,5,3,3.8221e-05,0.00343439,0.0111289
25630,AOX,25,3,0,0,3.582e-05,0.00198294,0.0180641
25640,AOX,35,3,0,0,4.097e-05,0.0023027,0.0177922
25650,AOX,0,3,3,3,3.718e-05,0.00275835,0.0134791
25660,AOX,121,3,0,0,3.8381e-05,0.00273137,0.0140519
25670,AOX,59,4,55,7,3.673e-05,0.00805843,0.00455796
25680,AOX,115,5,0,0,0.000273592,0.00326184,0.0838766
25690,AOX,50,5,18,5,3.828e-05,0.00887658,0.00431247
25700,AOX,53,4,8,3,3.8771e-05,0.00486519,0.00796906
25710,AOX,14,3,3,3,3.849e-05,0.00317524,0.0121219
25720,AOX,9,3,0,0,3.6981e-05,0.00126656,0.029198
25730,AOX,99,6,0,0,3.927e-05,0.00599747,0.00654776
25740,AOX,50,5,0,0,4.7531e-05,0.00302555,0.0157099
25750,AOX,98,5,0,0,3.792e-05,0.00497135,0.0076277
25760,AOX,34,3,0,0,3.7191e-05,0.00165891,0.0224189
25770,AOX,105,7,0,0,3.732e-05,0.00377495,0.00988622
25780,AOX,98,4,0,0,3.85e-05,0.00338927,0.0113594
25790,AOX,51,4,38,6,3.7e-05,0.00723059,0.00511715
25800,AOX,108,4,0,0,3.9841e-05,0.00366042,0.0108843
25810,AOX,3,3,0,0,3.7061e-05,0.00127744,0.0290119
25820,AOX,105,4,0,0,4.0221e-05,0.0034318,0.0117201
25830,AOX,52,3,0,0,3.734e-05,0.00205259,0.0181917
25840,AOX,50,4,19,3,3.7961e-05,0.00479561,0.00791578
25850,AOX,158,5,0,0,3.8941e-05,0.00472212,0.00824651
25860,AOX,109,6,11,5,3.8991e-05,0.0074501,0.00523362
25870,AOX,42,3,0,0,3.922e-05,0.0017453,0.0224718
25880,AOX,25,3,4,3,3.747e-05,0.00385799,0.0097123
25890,AOX,28,3,0,0,3.6971e-05,0.00161446,0.0228999
25900,AOX,49,5,11,3,3.576e-05,0.00584843,0.00611446
25910,AOX,63,3,0,0,3.8211e-05,0.00203687,0.0187597
25920,AOX,6,3,0,0,3.633e-05,0.00130449,0.0278499
25930,AOX,54,4,0,0,3.642e-05,0.00284005,0.0128237
25940,AOX,63,3,89,5,3.8431e-05,0.00682853,0.00562801
25950,AOX,82,6,0,0,3.635e-05,0.00356863,0.010186
25960,AOX,112,5,0,0,3.836e-05,0.00476315,0.00805349
25970,AOX,39,3,0,0,3.552e-05,0.00283895,0.0125117
25980,AOX,35,3,0,0,3.8441e-05,0.00246705,0.0155818
25990,AOX,66,4,77,5,3.9051e-05,0.00793359,0.00492224
26000,AOX,82,6,0,0,3.719e-05,0.00558597,0.00665776
26010,AOX,35,4,0,0,3.635e-05,0.00213158,0.0170531
26020,AOX,88,5,0,0,3.8121e-05,0.00351094,0.0108578
26030,AOX,124,6,18,3,3.906e-05,0.00663717,0.00588504
26040,AOX,61,5,14,3,3.716e-05,0.00608009,0.00611175
26050,AOX,86,7,0,0,3.9721e-05,0.00509249,0.00779991
26060,AOX,24,3,3,3,3.7631e-05,0.00373642,0.0100714
26070,AOX,100,5,0,0,3.9001e-05,0.00468789,0.00831952
26080,AOX,98,5,9,3,3.799e-05,0.00670374,0.00566699
26090,AOX,98,5,0,0,4.006e-05,0.0041928,0.00955446
26100,AOX,27,3,0,0,3.668e-05,0.00188645,0.019444
26110,AOX,49,4,100,5,3.7661e-05,0.00795906,0.00473184
26120,AOX,61,4,103,6,3.557e-05,0.00786454,0.00452284
26130,AOX,72,4,0,0,3.724e-05,0.00356179,0.0104554
26140,AOX,95,5,105,6,3.912e-05,0.00894899,0.00437144
26150,AOX,135,7,0,0,3.7791e-05,0.00490784,0.00770013
26160,AOX,114,6,84,5,3.708e-05,0.00804614,0.00460842
26170,AOX,61,3,0,0,3.6811e-05,0.00240243,0.0153224
26180,AOX,32,4,112,5,3.845e-05,0.0080049,0.00480331
26190,AOX,88,5,0,0,3.862e-05,0.00453314,0.00851948
26200,AOX,28,4,0,0,3.7491e-05,0.00274839,0.0136411
26210,AOX,86,4,0,0,3.9971e-05,0.00332402,0.0120249
26220,AOX,0,3,0,0,3.775e-05,0.00125282,0.030132
26230,AOX,13,3,0,0,3.9471e-05,0.00137938,0.028615
26240,AOX,103,7,0,0,3.8781e-05,0.0051281,0.00756245
26250,AOX,80,3,0,0,3.742e-05,0.00245478,0.0152437
26260,AOX,64,5,0,0,3.9501e-05,0.0034846,0.0113359
26270,AOX,99,5,0,0,3.7621e-05,0.00319502,0.0117749
26280,AOX,46,4,0,0,0.000254442,0.0021191,0.120071
26290,AOX,107,6,60,4,3.802e-05,0.0095196,0.00399387
26300,AOX,120,4,0,0,4.0461e-05,0.00319598,0.01266
26310,AOX,10,4,15,3,3.752e-05,0.00443245,0.00846485
26320,AOX,105,7,98,5,3.922e-05,0.0102759,0.00381668
26330,AOX,20,4,32,5,3.7751e-05,0.00746637,0.00505614
26340,AOX,13,3,0,0,3.748e-05,0.00153393,0.0244339
26350,AOX,43,3,21,3,3.95e-05,0.00525443,0.00751746
26360,AOX,67,3,12,3,3.7891e-05,0.00487518,0.00777223
26370,AOX,65,4,0,0,3.76e-05,0.00319309,0.0117754
26380,AOX,45,3,0,0,3.995e-05,0.00181189,0.0220489
26390,AOX,70,6,99,4,3.8211e-05,0.00793435,0.0048159
26400,AOX,43,3,32,3,3.764e-05,0.00493635,0.00762507
26410,AOX,47,5,55,6,3.6661e-05,0.00814161,0.00450292
26420,AOX,3,3,0,0,3.685e-05,0.00127907,0.02881
26430,AOX,78,5,0,0,3.7471e-05,0.00325904,0.0114976
26440,AOX,140,4,0,0,3.8801e-05,0.00398886,0.00972733
26450,AOX,87,7,71,5,3.98e-05,0.0110388,0.00360547
26460,AOX,78,7,0,0,3.819e-05,0.00436321,0.00875274
26470,AOX,77,4,0,0,3.778e-05,0.00334442,0.0112964
26480,AOX,57,4,107,5,3.7241e-05,0.00723414,0.00514795
26490,AOX,61,6,0,0,4.4121e-05,0.00382688,0.0115292
26500,AOX,16,3,0,0,3.799e-05,0.00221765,0.0171308
26510,AOX,43,4,0,0,3.8121e-05,0.00229134,0.016637
26520,AOX,56,5,0,3,3.868e-05,0.00500807,0.00772353
26530,AOX,103,5,19,4,4.042e-05,0.00736974,0.00548459
26540,AOX,38,3,0,0,4.013e-05,0.00190417,0.0210748
26550,AOX,87,5,8,3,3.959e-05,0.00447782,0.00884136
26560,AOX,43,4,5,3,3.908e-05,0.00405035,0.00964854
26570,AOX,79,3,0,0,3.8251e-05,0.00238338,0.0160491
26580,AOX,66,5,0,0,3.835e-05,0.00277154,0.0138371
26590,AOX,94,5,0,0,3.921e-05,0.00385953,0.0101593
26600,AOX,75,4,13,4,3.984e-05,0.0051275,0.00776986
26610,AOX,110,7,111,6,3.768e-05,0.0101878,0.00369854
26620,AOX,118,5,2,3,3.981e-05,0.00416876,0.00954959
26630,AOX,68,5,0,0,3.706e-05,0.00307577,0.012049
26640,AOX,66,3,105,7,3.729e-05,0.00828146,0.00450283
26650,AOX,0,3,2,3,3.511e-05,0.00316135,0.011106
26660,AOX,102,4,0,0,3.807e-05,0.00281231,0.0135369
26670,AOX,115,8,0,0,4.064e-05,0.00429846,0.00945456
26680,AOX,40,4,7,3,3.746e-05,0.00416725,0.00898913
26690,AOX,130,5,0,0,3.9451e-05,0.00400384,0.00985328
26700,AOX,125,6,0,0,3.9901e-05,0.00441096,0.00904588
26710,AOX,95,6,0,0,3.951e-05,0.00446508,0.00884867
26720,AOX,72,4,0,0,3.8461e-05,0.003043,0.0126392
26730,AOX,112,5,12,3,3.8491e-05,0.00827191,0.00465322
26740,AOX,111,6,0,0,4.009e-05,0.0044027,0.00910578
26750,AOX,39,3,0,0,3.818e-05,0.00218443,0.0174783
26760,AOX,138,5,0,0,3.743e-05,0.00458971,0.0081552
26770,AOX,133,4,0,0,3.8331e-05,0.00377825,0.0101452
26780,AOX,118,6,0,0,3.848e-05,0.00497102,0.00774086
26790,AOX,113,4,0,0,4.014e-05,0.00341804,0.0117436
26800,AOX,123,8,57,5,3.977e-05,0.0115013,0.00345787
26810,AOX,92,5,0,0,3.9261e-05,0.00386486,0.0101584
26820,AOX,65,4,112,9,4.003e-05,0.0108482,0.00369001
26830,AOX,66,4,100,4,3.8371e-05,0.00677106,0.00566691
26840,AOX,47,5,42,4,3.7421e-05,0.00701541,0.00533412
26850,AOX,31,4,74,4,3.747e-05,0.00590011,0.00635073
26860,AOX,44,3,0,0,3.888e-05,0.0026848,0.0144815
26870,AOX,76,4,8,3,3.892e-05,0.00426956,0.0091157
26880,AOX,68,4,0,0,3.702e-05,0.00377645,0.00980285
26890,AOX,46,4,0,0,3.7151e-05,0.00297677,0.0124803
26900,AOX,99,4,2,3,3.933e-05,0.0050119,0.00784732
26910,AOX,114,6,0,0,3.848e-05,0.00439412,0.00875716
26920,AOX,90,4,0,0,3.863e-05,0.00332254,0.0116267
26930,AOX,96,5,94,5,3.8e-05,0.00960083,0.00395799
26940,AOX,6,3,0,0,3.676e-05,0.00152436,0.024115
26950,AOX,59,4,0,0,3.8111e-05,0.00366964,0.0103855
26960,AOX,50,4,79,4,3.876e-05,0.00603075,0.00642706
26970,AOX,61,4,0,0,3.8531e-05,0.00326469,0.0118024
26980,AOX,98,5,0,0,3.7701e-05,0.00396043,0.00951941
26990,AOX,116,4,0,0,3.771e-05,0.00313373,0.0120336
27000,AOX,83,5,0,0,3.7951e-05,0.00341831,0.0111023
27010,AOX,94,6,0,0,3.764e-05,0.00426632,0.00882258
27020,AOX,1,3,0,0,3.989e-05,0.00111824,0.0356722
27030,AOX,108,6,4,3,3.848e-05,0.0051995,0.00740071
27040,AOX,1,3,4,3,3.5241e-05,0.00338945,0.0103973
27050,AOX,54,4,15,3,3.6701e-05,0.00615168,0.00596601
27060,AOX,53,4,10,3,3.6801e-05,0.00470408,0.00782321
27070,AOX,77,5,72,5,3.852e-05,0.00924178,0.00416803
27080,AOX,118,4,0,0,3.9331e-05,0.00336473,0.0116892
27090,AOX,75,3,0,0,3.672e-05,0.00221152,0.016604
27100,AOX,42,4,0,0,3.77e-05,0.00240545,0.0156727
27110,AOX,2,3,0,0,3.832e-05,0.00123819,0.0309484
27120,AOX,15,5,0,0,3.773e-05,0.00246028,0.0153357
27130,AOX,5,3,0,0,3.632e-05,0.00157872,0.0230059
27140,AOX,46,3,0,0,3.8071e-05,0.0021281,0.0178897
27150,AOX,23,3,0,0,3.707e-05,0.00201669,0.0183816
27160,AOX,35,3,0,0,3.768e-05,0.00329967,0.0114193
27170,AOX,135,5,0,0,4.059e-05,0.00397189,0.0102193
27180,AOX,77,4,2,3,3.7751e-05,0.00483219,0.0078124
27190,AOX,42,4,1,3,3.737e-05,0.0041345,0.00903859
27200,AOX,80,3,0,0,3.8751e-05,0.00233141,0.0166213
27210,AOX,57,6,0,0,3.7061e-05,0.00433984,0.00853972
27220,AOX,142,9,106,9,0.000245932,0.0122277,0.0201128
27230,AOX,99,4,0,0,4.308e-05,0.00291885,0.0147592
27240,AOX,68,6,0,0,3.778e-05,0.00411571,0.00917945
27250,AOX,29,3,0,0,3.642e-05,0.00178127,0.020446
27260,AOX,96,5,4,3,4.126e-05,0.00471427,0.00875215
27270,AOX,56,4,76,6,3.663e-05,0.006943,0.00527582
27280,AOX,84,4,0,0,0.000250542,0.00299306,0.0837078
27290,AOX,49,4,0,0,3.655e-05,0.0024415,0.0149703
27300,AOX,38,3,0,0,3.9941e-05,0.00202777,0.019697
27310,AOX,51,4,68,5,3.841e-05,0.00713902,0.00538029
27320,AOX,64,5,0,0,3.67e-05,0.00375233,0.00978058
27330,AOX,67,5,0,0,3.771e-05,0.00440779,0.00855531
27340,AOX,4,3,0,0,3.884e-05,0.00111912,0.0347059
27350,AOX,32,3,0,0,3.79e-05,0.00225842,0.0167817
27360,AOX,92,3,0,0,3.923e-05,0.00322485,0.0121649
27370,AOX,6,3,0,0,3.833e-05,0.00156173,0.0245432
27380,AOX,42,4,0,0,3.822e-05,0.00262362,0.0145676
27390,AOX,40,3,84,4,3.6371e-05,0.00650826,0.00558843
27400,AOX,17,3,22,3,3.721e-05,0.00535803,0.00694472
27410,AOX,73,5,105,5,3.857e-05,0.00810646,0.00475793
27420,AOX,97,5,0,0,3.8581e-05,0.0036258,0.0106407
27430,AOX,127,9,122,6,3.9191e-05,0.0115953,0.0033799
27440,AOX,69,4,0,0,3.9201e-05,0.00348513,0.0112481
27450,AOX,33,7,0,0,3.7681e-05,0.00317582,0.011865
27460,AOX,63,5,52,5,3.669e-05,0.00706767,0.00519124
27470,AOX,86,7,0,0,4.011e-05,0.00468331,0.00856446
27480,AOX,129,4,0,0,3.8201e-05,0.0042328,0.00902501
27490,AOX,111,6,0,0,3.8351e-05,0.0039724,0.00965436
27500,AOX,34,4,0,0,3.691e-05,0.00291023,0.0126828
27510,AOX,25,4,0,0,3.791e-05,0.00205462,0.0184511
27520,AOX,65,5,0,0,3.9271e-05,0.00313446,0.0125288
27530,AOX,100,7,75,6,4.213e-05,0.0110504,0.00381254
27540,AOX,1,3,6,3,3.757e-05,0.00308861,0.0121641
27550,AOX,42,3,157,5,3.949e-05,0.00787251,0.00501619
27560,AOX,68,4,0,0,3.895e-05,0.00264876,0.014705
27570,AOX,78,4,0,0,3.829e-05,0.00291049,0.0131558
27580,AOX,0,3,0,0,3.956e-05,0.00108756,0.036375
27590,AOX,113,4,0,0,0.000258002,0.0036216,0.0712398
27600,AOX,56,3,0,0,3.797e-05,0.00199968,0.0189881
27610,AOX,33,4,80,7,3.6951e-05,0.00784394,0.00471077
27620,AOX,65,3,0,0,3.683e-05,0.00262899,0.0140092
27630,AOX,14,4,0,0,3.808e-05,0.00171004,0.0222684
27640,AOX,75,5,0,0,3.857e-05,0.00340351,0.0113324
27650,AOX,77,3,13,5,3.932e-05,0.00447232,0.00879186
27660,AOX,99,8,3,3,3.988e-05,0.00544656,0.00732206
27670,AOX,9,3,0,0,4.325e-05,0.00168569,0.0256571
27680,AOX,88,4,0,0,3.819e-05,0.00317895,0.0120134
27690,AOX,51,5,0,0,3.77e-05,0.00298206,0.0126422
27700,AOX,6,3,3,3,3.7e-05,0.00296424,0.0124821
27710,AOX,121,6,123,4,3.6551e-05,0.00981334,0.00372462
27720,AOX,29,3,55,3,3.624e-05,0.00538714,0.00672714
27730,AOX,39,5,0,0,3.7501e-05,0.00332191,0.011289
27740,AOX,29,4,0,0,3.75e-05,0.00280239,0.0133814
27750,AOX,133,5,0,0,3.6821e-05,0.00461291,0.00798217
27760,AOX,53,5,0,0,3.6651e-05,0.00410385,0.00893087
27770,AOX,127,5,103,8,3.9361e-05,0.0114737,0.00343055
27780,AOX,84,3,0,0,3.925e-05,0.00266249,0.0147418
27790,AOX,143,9,0,0,3.691e-05,0.00663719,0.00556109
27800,AOX,75,4,0,0,3.936e-05,0.00346777,0.0113502
27810,AOX,73,4,103,7,3.863e-05,0.00875187,0.00441391
27820,AOX,79,3,0,0,3.822e-05,0.00267571,0.014284
27830,AOX,118,5,0,0,0.000252752,0.00408991,0.0617989
27840,AOX,66,3,105,6,3.758e-05,0.00684458,0.00549048
27850,AOX,130,5,2,3,3.99e-05,0.00488595,0.00816627
27860,AOX,80,5,5,3,3.618e-05,0.00481657,0.00751157
27870,AOX,0,3,0,0,3.648e-05,0.00125678,0.0290265
27880,AOX,115,5,0,0,3.927e-05,0.00309478,0.0126891
27890,AOX,63,6,0,0,3.7861e-05,0.00437485,0.00865425
27900,AOX,70,5,0,0,3.7151e-05,0.00351776,0.010561
27910,AOX,103,5,78,6,4.553e-05,0.00932657,0.00488175
27920,AOX,46,3,0,0,3.831e-05,0.00204222,0.018759
27930,AOX,56,4,100,5,3.658e-05,0.00882207,0.00414642
27940,AOX,70,7,14,4,3.8271e-05,0.00727622,0.00525974
27950,AOX,116,5,0,0,3.946e-05,0.0052976,0.00744865
27960,AOX,55,4,0,0,3.721e-05,0.00297336,0.0125144
27970,AOX,16,4,0,0,3.827e-05,0.00191875,0.0199453
27980,AOX,87,4,0,0,3.815e-05,0.00246394,0.0154833
27990,AOX,114,7,0,0,4.025e-05,0.0044331,0.00907943
28000,AOX,59,5,0,0,3.8961e-05,0.00378195,0.0103018
28010,AOX,0,3,5,3,3.422e-05,0.00302075,0.0113283
28020,AOX,87,8,50,5,3.743e-05,0.0107025,0.0034973
28030,AOX,110,5,11,4,0.000260152,0.00500846,0.0519425
28040,AOX,95,5,88,4,3.744e-05,0.00831,0.00450542
28050,AOX,117,4,0,0,3.82e-05,0.00275278,0.0138769
28060,AOX,23,3,104,7,3.707e-05,0.00715411,0.00518164
28070,AOX,95,6,83,6,3.6351e-05,0.00899609,0.00404075
28080,AOX,70,4,14,3,3.674e-05,0.00520463,0.00705909
28090,AOX,45,3,0,0,3.609e-05,0.00249756,0.0144501
28100,AOX,68,4,0,0,3.831e-05,0.00323671,0.0118361
28110,AOX,101,7,0,0,3.893e-05,0.00476258,0.00817414
28120,AOX,29,3,0,0,3.6881e-05,0.00299169,0.0123278
28130,AOX,20,3,4,4,3.8311e-05,0.00463059,0.00827346
28140,AOX,90,6,0,0,3.7921e-05,0.00413432,0.00917224
28150,AOX,99,4,0,0,3.85e-05,0.00310904,0.0123833
28160,AOX,49,4,0,0,3.7911e-05,0.00231009,0.0164111
28170,AOX,51,6,0,0,4.016e-05,0.00448421,0.00895587
28180,AOX,49,5,0,0,3.681e-05,0.00329231,0.0111806
28190,AOX,91,5,17,3,3.768e-05,0.00703881,0.00535318
28200,AOX,71,6,0,0,0.000242362,0.00422498,0.057364
28210,AOX,0,3,103,6,3.6631e-05,0.00577907,0.00633857
28220,AOX,47,5,0,0,3.869e-05,0.00241707,0.016007
28230,AOX,42,3,0,0,3.7e-05,0.00237631,0.0155704
28240,AOX,57,4,0,0,3.687e-05,0.00289228,0.0127477
28250,AOX,82,4,0,0,3.813e-05,0.00275026,0.0138641
28260,AOX,111,5,0,0,3.734e-05,0.00418748,0.00891707
28270,AOX,51,4,0,0,3.777e-05,0.00329723,0.0114551
28280,AOX,92,5,0,0,3.744e-05,0.00353819,0.0105817
28290,AOX,50,5,106,6,3.7531e-05,0.00906017,0.00414242
28300,AOX,45,5,0,0,3.879e-05,0.00407367,0.00952212
28310,AOX,94,5,119,5,3.7211e-05,0.00828893,0.00448924
28320,AOX,0,3,0,0,3.638e-05,0.00113153,0.0321512
28330,AOX,127,8,0,0,3.804e-05,0.00745018,0.00510592
28340,AOX,108,4,51,4,3.8961e-05,0.00717628,0.00542914
28350,AOX,98,6,17,4,3.8661e-05,0.00770347,0.00501864
28360,AOX,104,5,0,0,3.9721e-05,0.00493954,0.00804144
28370,AOX,41,3,0,0,3.8501e-05,0.00186973,0.0205918
28380,AOX,63,4,0,0,3.727e-05,0.0028281,0.0131784
28390,AOX,117,6,8,4,3.846e-05,0.00737493,0.00521496
28400,AOX,137,5,0,0,4.297e-05,0.00483126,0.00889416
28410,AOX,113,4,0,0,3.904e-05,0.00326315,0.0119639
28420,AOX,75,5,0,0,3.7511e-05,0.00483889,0.00775198
28430,AOX,103,6,0,0,3.7441e-05,0.00482091,0.00776638
28440,AOX,107,7,0,0,3.781e-05,0.00628199,0.00601879
28450,AOX,95,4,0,0,4.013e-05,0.00367246,0.0109273
28460,AOX,33,4,0,0,3.586e-05,0.00256898,0.0139588
28470,AOX,62,4,0,0,3.685e-05,0.00302848,0.0121678
28480,AOX,61,5,0,0,3.637e-05,0.00281781,0.0129072
28490,AOX,48,5,0,0,3.568e-05,0.00321898,0.0110843
28500,AOX,71,5,0,0,3.752e-05,0.0039362,0.00953203
28510,AOX,87,6,0,0,3.732e-05,0.0046033,0.00810723
28520,AOX,54,5,0,0,3.712e-05,0.00403333,0.0092033
28530,AOX,4,3,0,0,3.554e-05,0.00125301,0.0283637
28540,AOX,16,3,0,0,3.513e-05,0.00156627,0.022429
28550,AOX,141,7,89,5,3.687e-05,0.00964049,0.00382449
28560,AOX,79,4,0,0,3.8e-05,0.00328326,0.0115739
28570,AOX,112,5,123,6,3.7501e-05,0.00894869,0.00419067
28580,AOX,67,3,15,3,3.85e-05,0.0048611,0.00792002
28590,AOX,4,3,0,0,3.703e-05,0.00129532,0.0285875
28600,AOX,83,5,0,0,3.806e-05,0.0027089,0.01405
28610,AOX,106,5,0,0,3.747e-05,0.00440583,0.00850465
28620,AOX,51,3,114,7,3.856e-05,0.00834751,0.00461934
28630,AOX,34,6,0,0,3.61e-05,0.00338987,0.0106494
28640,AOX,25,4,0,0,3.866e-05,0.00220997,0.0174935
28650,AOX,76,6,0,0,3.7091e-05,0.00356237,0.0104119
28660,AOX,87,8,36,4,3.8841e-05,0.00849471,0.00457238
28670,AOX,8,3,0,0,3.9291e-05,0.00170505,0.0230438
28680,AOX,129,3,58,5,3.9341e-05,0.00627657,0.00626791
28690,AOX,17,3,8,3,3.791e-05,0.00360879,0.0105049
28700,AOX,91,6,0,0,3.917e-05,0.00409727,0.00956001
28710,AOX,8,3,3,3,3.385e-05,0.00333726,0.0101431
28720,AOX,69,4,9,3,3.788e-05,0.00539664,0.00701919
28730,AOX,74,7,0,0,3.733e-05,0.00426348,0.00875577
28740,AOX,87,5,100,5,3.8621e-05,0.0097704,0.00395286
28750,AOX,73,4,0,0,3.55e-05,0.00332117,0.010689
28760,AOX,108,5,0,0,3.9251e-05,0.0041534,0.00945032
28770,AOX,64,4,0,0,3.78e-05,0.0033816,0.0111781
28780,AOX,40,4,7,3,3.735e-05,0.00493095,0.0075746
