iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8530,EAX,644,6,192,6,0.000652432,0.0139992,0.0466048
8540,EAX,555,6,235,6,0.000633782,0.0136612,0.0463929
8550,EAX,639,7,18,3,0.000639722,0.00903367,0.0708153
8560,EAX,654,6,0,0,0.000659402,0.00621147,0.106159
8570,EAX,698,6,0,0,0.000645773,0.00803233,0.0803968
8580,EAX,654,5,5,3,0.000689002,0.00813807,0.0846641
8590,EAX,590,9,0,0,0.000620242,0.00806363,0.0769185
8600,EAX,743,5,57,4,0.000628382,0.00986815,0.0636778
8610,EAX,644,5,1,3,0.000603012,0.00777743,0.0775336
8620,EAX,587,5,21,5,0.000652022,0.0086148,0.0756863
8630,EAX,696,4,0,0,0.000664332,0.00577447,0.115046
8640,EAX,669,6,114,5,0.000616463,0.0109299,0.0564014
8650,EAX,564,6,0,0,0.000635822,0.00744325,0.0854227
8660,EAX,662,6,0,0,0.000728453,0.00687955,0.105887
8670,EAX,740,6,0,0,0.000664972,0.00698978,0.095135
8680,EAX,698,7,165,5,0.000605002,0.0132664,0.045604
8690,EAX,662,7,0,0,0.000615692,0.00745325,0.0826072
8700,EAX,608,8,136,6,0.000647712,0.0133316,0.0485847
8710,EAX,578,6,0,0,0.000604862,0.0068395,0.0884365
8720,EAX,0,3,15,3,0.000207191,0.00380442,0.0544606
8730,EAX,783,6,80,7,0.000628352,0.0135543,0.0463582
8740,EAX,578,5,0,0,0.000612453,0.00572951,0.106895
8750,EAX,715,5,0,0,0.000657593,0.00602746,0.1091
8760,EAX,0,3,3,3,0.000202681,0.00296986,0.068246
8770,EAX,791,6,8,3,0.000687973,0.00768264,0.0895491
8780,EAX,561,5,35,8,0.000643143,0.00965288,0.066627
8790,EAX,703,7,85,4,0.000645032,0.0111195,0.0580092
8800,EAX,644,6,0,0,0.000687403,0.00695998,0.098765
8810,EAX,683,7,24,4,0.000660443,0.0106162,0.0622108
8820,EAX,758,9,0,0,0.000643072,0.00890377,0.0722247
8830,EAX,675,7,0,0,0.000665782,0.00680683,0.0978108
8840,EAX,672,5,0,0,0.000645692,0.00676976,0.0953788
8850,EAX,697,5,0,0,0.000633733,0.00599264,0.105752
8860,EAX,638,8,48,6,0.000648792,0.0123301,0.0526185
8870,EAX,631,5,0,0,0.000628712,0.00606136,0.103725
8880,EAX,726,7,26,4,0.000639452,0.00986692,0.0648077
8890,EAX,691,7,289,6,0.000636052,0.0146247,0.0434915
8900,EAX,671,7,20,3,0.000645552,0.00884344,0.0729978
8910,EAX,656,8,195,7,0.000719733,0.0151792,0.0474159
8920,EAX,667,5,0,0,0.000649992,0.00669578,0.0970748
8930,EAX,661,5,0,0,0.000660682,0.00590271,0.111929
8940,EAX,642,8,10,3,0.000661332,0.0112282,0.0588992
8950,EAX,548,7,156,5,0.000612912,0.0119382,0.0513406
8960,EAX,742,6,0,0,0.000662522,0.00634578,0.104404
8970,EAX,666,8,0,0,0.000651542,0.00772151,0.0843802
8980,EAX,678,6,177,6,0.000660613,0.012931,0.0510877
8990,EAX,661,6,0,0,0.000602982,0.00714079,0.084442
9000,EAX,716,5,0,0,0.000643282,0.00628428,0.102364
9010,EAX,646,7,0,0,0.000642022,0.00746223,0.0860363
9020,EAX,739,6,0,0,0.000682492,0.00633775,0.107687
9030,EAX,661,6,0,0,0.000575542,0.00683072,0.0842578
9040,EAX,701,7,0,0,0.000605662,0.00704852,0.0859275
9050,EAX,729,10,16,3,0.000604322,0.0108222,0.055841
9060,EAX,677,6,7,3,0.000621892,0.00909746,0.0683589
9070,EAX,652,7,6,3,0.000614263,0.00800748,0.0767112
9080,EAX,701,6,1,3,0.000643112,0.00832187,0.0772798
9090,EAX,0,3,0,0,0.00020157,0.0015293,0.131806
9100,EAX,773,8,52,5,0.000646432,0.0117851,0.0548515
9110,EAX,720,6,0,0,0.000637312,0.00638218,0.099858
9120,EAX,670,5,27,4,0.000665322,0.00929065,0.071612
9130,EAX,641,7,0,0,0.000673753,0.00644398,0.104555
9140,EAX,677,7,21,4,0.000634113,0.00970089,0.0653665
9150,EAX,740,6,14,4,0.000673372,0.0104712,0.064307
9160,EAX,599,5,67,4,0.000629522,0.0104895,0.0600143
9170,EAX,576,5,226,7,0.000610982,0.0124476,0.0490843
9180,EAX,584,6,24,4,0.000666932,0.00935248,0.0713107
9190,EAX,651,5,0,0,0.000695822,0.00582256,0.119504
9200,EAX,628,5,4,3,0.000640632,0.00802962,0.0797836
9210,EAX,645,6,0,0,0.000613112,0.00708673,0.0865156
9220,EAX,677,5,0,0,0.000658712,0.00582211,0.11314
9230,EAX,728,5,0,0,0.000648282,0.00717576,0.0903433
9240,EAX,672,6,0,0,0.000621662,0.00644169,0.096506
9250,EAX,683,6,0,0,0.000658762,0.00681089,0.0967218
9260,EAX,656,6,0,0,0.000694363,0.00732296,0.0948199
9270,EAX,611,6,32,3,0.000668423,0.00860714,0.0776591
9280,EAX,672,6,9,3,0.000830463,0.00879313,0.0944445
9290,EAX,626,6,0,0,0.000608042,0.00656087,0.092677
9300,EAX,669,5,2,3,0.000631672,0.00742893,0.0850287
9310,EAX,762,5,0,0,0.000663283,0.00704283,0.0941784
9320,EAX,639,8,7,3,0.000664072,0.00988157,0.0672031
9330,EAX,750,5,0,0,0.000706822,0.00695917,0.101567
9340,EAX,714,8,0,0,0.000666263,0.00731926,0.0910288
9350,EAX,675,7,0,0,0.000712343,0.00688698,0.103433
9360,EAX,711,7,0,0,0.000689432,0.00665132,0.103653
9370,EAX,787,10,61,5,0.000686332,0.0137748,0.0498253
9380,EAX,672,5,5,3,0.000646313,0.00816225,0.0791832
9390,EAX,660,6,0,0,0.000613022,0.00666678,0.0919517
9400,EAX,688,6,39,4,0.000668463,0.00989742,0.0675391
9410,EAX,707,5,14,3,0.000619002,0.00823018,0.0752112
9420,EAX,586,5,120,8,0.000670232,0.0124465,0.0538492
9430,EAX,712,10,2,3,0.000629182,0.0101354,0.0620775
9440,EAX,686,6,0,0,0.000695592,0.00643442,0.108105
9450,EAX,663,6,24,3,0.000636463,0.00941529,0.0675989
9460,EAX,697,5,0,0,0.000642302,0.00677866,0.0947535
9470,EAX,704,5,0,0,0.000673042,0.00649034,0.103699
9480,EAX,752,6,7,3,0.000665432,0.00896694,0.0742095
9490,EAX,688,6,8,3,0.000694572,0.0094982,0.0731267
9500,EAX,607,5,0,0,0.000677773,0.00549349,0.123378
9510,EAX,708,9,0,0,0.000597322,0.00968941,0.0616469
9520,EAX,779,6,0,0,0.000668393,0.00775701,0.0861664
9530,EAX,589,5,0,0,0.000622122,0.00610886,0.101839
9540,EAX,677,8,13,3,0.000624122,0.0101238,0.0616489
9550,EAX,666,4,0,0,0.000648282,0.00547837,0.118335
9560,EAX,638,5,0,0,0.000665923,0.00588745,0.113109
9570,EAX,631,7,0,0,0.000651872,0.0077159,0.0844843
9580,EAX,598,6,61,5,0.000695662,0.0102782,0.0676833
9590,EAX,656,6,47,4,0.000611782,0.012695,0.0481908
9600,EAX,663,7,0,0,0.000681303,0.00730049,0.0933229
9610,EAX,0,3,5,3,0.000207471,0.0032309,0.0642146
9620,EAX,581,5,0,0,0.000640632,0.00676579,0.0946869
9630,EAX,665,6,74,4,0.000623052,0.0106945,0.058259
9640,EAX,673,6,0,0,0.000633342,0.0067763,0.0934642
9650,EAX,696,7,86,4,0.000640642,0.0118394,0.0541109
9660,EAX,749,6,0,0,0.000613932,0.00732934,0.0837637
9670,EAX,616,5,16,3,0.000654882,0.00789374,0.0829622
9680,EAX,756,9,0,0,0.000556742,0.00843601,0.0659959
9690,EAX,730,5,58,5,0.000624762,0.0102687,0.0608411
9700,EAX,744,5,0,3,0.000681382,0.00901678,0.0755682
9710,EAX,561,6,4,3,0.000616352,0.00854291,0.0721478
9720,EAX,0,3,0,0,0.000200271,0.00148912,0.13449
9730,EAX,684,6,0,3,0.000653373,0.00933244,0.0700109
9740,EAX,669,6,0,0,0.000663862,0.00709876,0.093518
9750,EAX,663,5,14,3,0.000751353,0.00814198,0.0922814
9760,EAX,729,6,0,0,0.000690682,0.00762278,0.0906077
9770,EAX,730,5,0,0,0.000677763,0.0064028,0.105854
9780,EAX,728,6,0,0,0.000617502,0.00632687,0.0975999
9790,EAX,698,5,0,0,0.000684253,0.00614117,0.111421
9800,EAX,685,5,0,0,0.000630112,0.00605839,0.104006
9810,EAX,643,5,0,0,0.000579022,0.00655894,0.0882798
9820,EAX,685,5,0,0,0.000630722,0.0059462,0.106071
9830,EAX,734,5,0,0,0.000780423,0.00649275,0.120199
9840,EAX,746,5,0,0,0.000657242,0.00723353,0.0908605
9850,EAX,680,7,69,4,0.000696312,0.0107834,0.0645725
9860,EAX,773,6,0,0,0.000683962,0.00658008,0.103944
9870,EAX,741,7,0,0,0.000625112,0.0073263,0.0853243
9880,EAX,636,5,29,4,0.000627093,0.00887461,0.0706615
9890,EAX,671,6,0,0,0.000632142,0.00679085,0.0930873
9900,EAX,640,5,7,3,0.000616163,0.00823415,0.0748302
9910,EAX,731,7,0,0,0.000653442,0.00703156,0.0929298
9920,EAX,668,5,0,0,0.000668832,0.00675227,0.0990529
9930,EAX,679,6,0,0,0.000602832,0.00701958,0.0858786
9940,EAX,647,6,0,0,0.000641242,0.00656515,0.0976736
9950,EAX,722,6,0,0,0.000643562,0.00671197,0.0958827
9960,EAX,617,5,40,7,0.000652302,0.00987632,0.0660471
9970,EAX,579,4,0,0,0.000658832,0.00598363,0.110106
9980,EAX,739,8,25,4,0.000640622,0.0111984,0.0572064
9990,EAX,700,8,0,0,0.000649372,0.00841185,0.0771973
10000,EAX,677,9,0,0,0.000651452,0.00766034,0.0850421
10010,EAX,698,7,0,0,0.000614242,0.00705372,0.0870805
10020,EAX,675,6,0,0,0.000576872,0.00738333,0.0781316
10030,EAX,637,5,0,0,0.000655023,0.0060556,0.108168
10040,EAX,680,7,0,0,0.000634832,0.00730075,0.0869543
10050,EAX,660,6,8,3,0.000594512,0.00903025,0.0658356
10060,EAX,637,7,44,3,0.000601382,0.0103468,0.0581225
10070,EAX,593,7,0,0,0.000678562,0.00825794,0.0821709
10080,EAX,721,6,12,4,0.000635932,0.00923545,0.0688577
10090,EAX,758,7,8,3,0.000666222,0.00911065,0.0731256
10100,EAX,693,6,19,3,0.000345321,0.00976516,0.0353626
10110,EAX,696,6,21,5,0.000604782,0.00971439,0.0622563
10120,EAX,769,6,36,4,0.000684942,0.00970387,0.0705844
10130,EAX,736,8,0,0,0.000700562,0.00785681,0.0891662
10140,EAX,628,7,201,7,0.000648852,0.0148871,0.0435848
10150,EAX,631,6,0,0,0.000586832,0.00751674,0.07807
10160,EAX,716,6,238,8,0.000635972,0.0141316,0.0450035
10170,EAX,701,6,0,0,0.000625032,0.0068388,0.091395
10180,EAX,736,7,0,0,0.000674462,0.0075153,0.0897451
10190,EAX,645,5,0,0,0.000580152,0.00657667,0.0882136
10200,EAX,644,6,0,0,0.000683432,0.00703312,0.0971733
10210,EAX,673,6,28,4,0.000609042,0.0109687,0.0555257
10220,EAX,607,5,2,3,0.000650782,0.00707947,0.0919252
10230,EAX,605,6,64,3,0.000592342,0.0100526,0.0589245
10240,EAX,707,6,0,0,0.000613772,0.00641615,0.0956605
10250,EAX,633,5,106,4,0.000645692,0.0105139,0.061413
10260,EAX,583,6,0,0,0.000651092,0.00626569,0.103914
10270,EAX,631,5,0,0,0.000668582,0.0065172,0.102587
10280,EAX,642,5,44,5,0.000619772,0.00944921,0.0655898
10290,EAX,727,6,0,0,0.000762362,0.00763618,0.0998356
10300,EAX,660,6,37,4,0.000582912,0.011643,0.0500655
10310,EAX,612,5,0,0,0.000641412,0.00664715,0.0964943
10320,EAX,803,9,0,0,0.000638082,0.00887489,0.0718975
10330,EAX,651,7,0,0,0.000664102,0.00830503,0.0799639
10340,EAX,764,6,27,5,0.000610742,0.0101975,0.0598916
10350,EAX,618,7,0,0,0.000669012,0.00753363,0.0888034
10360,EAX,769,9,0,0,0.000593582,0.00885742,0.0670152
10370,EAX,698,5,0,0,0.000694182,0.00648122,0.107107
10380,EAX,759,6,0,0,0.000690872,0.00689737,0.100165
10390,EAX,631,6,0,0,0.000757313,0.00750903,0.100854
10400,EAX,709,6,0,0,0.000638982,0.00682504,0.0936232
10410,EAX,0,3,0,0,0.000200111,0.00150859,0.132647
10420,EAX,557,6,0,0,0.000677863,0.00645169,0.105068
10430,EAX,624,7,0,0,0.000595252,0.00740756,0.0803573
10440,EAX,560,6,20,4,0.000561392,0.00895943,0.0626594
10450,EAX,610,5,0,0,0.000662102,0.00630725,0.104975
10460,EAX,644,7,0,0,0.000630052,0.0073466,0.085761
10470,EAX,740,6,0,0,0.000610812,0.0068045,0.0897659
10480,EAX,568,5,158,4,0.000634862,0.00973354,0.0652242
10490,EAX,671,5,0,0,0.000653453,0.0059981,0.108943
10500,EAX,701,9,24,4,0.000587402,0.0113429,0.0517858
10510,EAX,0,3,1,3,0.0002006,0.00305036,0.0657628
10520,EAX,579,5,0,0,0.000628402,0.00591053,0.106319
10530,EAX,657,7,4,3,0.000657952,0.00922311,0.0713373
10540,EAX,708,6,0,0,0.000651152,0.00683374,0.0952848
10550,EAX,690,7,0,0,0.000608352,0.00729659,0.0833748
10560,EAX,648,5,0,0,0.000650832,0.00606078,0.107384
10570,EAX,613,7,0,3,0.000661622,0.00876534,0.0754816
10580,EAX,706,5,0,0,0.000619972,0.00637698,0.0972203
10590,EAX,655,5,28,4,0.000630162,0.0088174,0.071468
10600,EAX,615,7,0,0,0.000635242,0.00770465,0.0824492
10610,EAX,592,6,181,6,0.000678733,0.0119784,0.0566632
10620,EAX,663,6,0,0,0.000652872,0.00716269,0.091149
10630,EAX,648,6,0,3,0.000641242,0.00775093,0.0827309
10640,EAX,709,5,0,0,0.000655652,0.00745092,0.0879961
10650,EAX,684,5,55,5,0.000634882,0.0105859,0.0599744
10660,EAX,613,6,0,0,0.000631632,0.00656488,0.0962138
10670,EAX,621,7,0,0,0.000650142,0.00826937,0.0786205
10680,EAX,646,8,0,0,0.000691003,0.00752761,0.0917958
10690,EAX,679,8,0,0,0.000593032,0.00935091,0.0634197
10700,EAX,746,9,184,5,0.000699822,0.0151627,0.0461541
10710,EAX,656,6,6,3,0.000645282,0.00918018,0.0702908
10720,EAX,637,5,68,5,0.000668462,0.0109653,0.0609615
10730,EAX,664,6,0,0,0.000628112,0.00652751,0.0962253
10740,EAX,644,6,117,6,0.000660382,0.0117769,0.0560742
10750,EAX,752,5,0,0,0.000618192,0.00703609,0.0878601
10760,EAX,691,5,0,0,0.000568121,0.00723924,0.0784779
10770,EAX,599,5,0,0,0.000628482,0.00642501,0.0978181
10780,EAX,713,7,69,4,0.000595292,0.0104417,0.0570111
10790,EAX,607,9,166,9,0.000633922,0.0150535,0.0421112
10800,EAX,700,7,11,3,0.000588422,0.00971739,0.0605535
10810,EAX,685,5,81,5,0.000631512,0.0115975,0.0544526
10820,EAX,741,6,0,0,0.000655982,0.00709049,0.0925157
10830,EAX,700,5,0,0,0.000669762,0.00696639,0.0961419
10840,EAX,657,6,0,0,0.000625422,0.00602662,0.103777
10850,EAX,677,7,0,0,0.000596392,0.00789548,0.0755359
10860,EAX,629,6,0,0,0.000702743,0.00693081,0.101394
10870,EAX,547,5,0,0,0.000579902,0.00578013,0.100327
10880,EAX,662,7,0,0,0.000596472,0.00741145,0.0804798
10890,EAX,710,5,0,0,0.000693063,0.00632871,0.109511
10900,EAX,658,8,0,0,0.000695892,0.00786124,0.0885219
10910,EAX,697,6,0,0,0.000681093,0.00729182,0.093405
10920,EAX,623,6,0,0,0.000652323,0.00650848,0.100227
10930,EAX,658,7,59,4,0.000659492,0.0110221,0.0598335
10940,EAX,613,7,0,0,0.000636042,0.00650257,0.0978139
10950,EAX,667,7,0,0,0.000626272,0.00850548,0.0736316
10960,EAX,718,6,0,0,0.000601172,0.00645715,0.0931018
10970,EAX,647,6,0,0,0.000649922,0.00754656,0.0861216
10980,EAX,647,6,0,0,0.000650312,0.00658881,0.0986994
10990,EAX,729,6,0,0,0.000638752,0.00668098,0.0956075
11000,EAX,726,8,0,0,0.000621292,0.0075227,0.082589
11010,EAX,625,5,0,0,0.000683292,0.0055693,0.122689
11020,EAX,590,5,150,5,0.000646212,0.0118626,0.0544746
11030,EAX,609,7,36,5,0.000645112,0.0114752,0.056218
11040,EAX,630,5,0,0,0.000618622,0.00643268,0.0961686
11050,EAX,600,5,11,3,0.000641182,0.0079581,0.0805698
11060,EAX,645,6,0,0,0.000692952,0.00663546,0.104432
11070,EAX,673,6,0,3,0.000639632,0.00812439,0.0787299
11080,EAX,633,5,166,6,0.000644652,0.0107352,0.0600501
11090,EAX,661,6,0,0,0.000641512,0.00634359,0.101128
11100,EAX,722,7,0,0,0.000649792,0.00941083,0.0690473
11110,EAX,609,7,29,5,0.000358311,0.010358,0.0345927
11120,EAX,636,5,0,0,0.000640652,0.0056609,0.113171
11130,EAX,650,6,0,0,0.000632122,0.00711272,0.088872
11140,EAX,731,7,26,5,0.000662672,0.0107132,0.0618555
11150,EAX,617,6,0,0,0.000608352,0.0071898,0.0846132
11160,EAX,703,6,0,0,0.000623632,0.00653995,0.0953573
11170,EAX,715,8,0,0,0.000603252,0.00821392,0.0734427
11180,EAX,634,7,53,3,0.000608242,0.00979811,0.0620775
11190,EAX,574,7,0,0,0.000667412,0.00666702,0.100106
11200,EAX,719,6,0,0,0.000649422,0.00787048,0.0825136
11210,EAX,719,6,32,4,0.000732142,0.00990384,0.0739251
11220,EAX,692,5,127,7,0.000626282,0.0122796,0.051002
11230,EAX,620,5,0,0,0.000621292,0.00707342,0.0878347
11240,EAX,701,6,0,0,0.000647742,0.0084802,0.0763829
11250,EAX,557,6,0,0,0.000619082,0.00637831,0.0970605
11260,EAX,693,7,80,5,0.000659102,0.0114991,0.0573175
11270,EAX,711,6,102,6,0.000758122,0.0132572,0.0571858
11280,EAX,623,5,0,0,0.000630572,0.00603751,0.104442
11290,EAX,777,7,61,5,0.000681672,0.010809,0.0630654
11300,EAX,638,7,0,0,0.000633972,0.00742065,0.0854334
11310,EAX,684,7,17,4,0.000636422,0.0102037,0.0623714
11320,EAX,642,8,5,3,0.000683413,0.008462,0.0807626
11330,EAX,731,5,0,0,0.000578712,0.00629325,0.0919576
11340,EAX,636,5,0,0,0.000666302,0.00669002,0.0995964
11350,EAX,668,7,0,0,0.000610422,0.00706561,0.0863934
11360,EAX,705,5,43,5,0.000637922,0.010363,0.0615576
11370,EAX,661,5,27,4,0.000634872,0.00912603,0.0695672
11380,EAX,659,7,0,0,0.000592612,0.00755753,0.0784134
11390,EAX,598,6,0,0,0.000588262,0.00787904,0.0746616
11400,EAX,636,5,126,5,0.000627512,0.0104933,0.0598013
11410,EAX,636,7,3,3,0.000639762,0.00874153,0.0731865
11420,EAX,598,7,0,0,0.000629992,0.00677314,0.0930133
11430,EAX,714,6,58,4,0.000661902,0.0104175,0.0635377
11440,EAX,608,5,0,0,0.000650532,0.00589207,0.110408
11450,EAX,661,6,12,5,0.000655302,0.00892325,0.0734376
11460,EAX,748,6,0,3,0.000632432,0.009124,0.0693152
11470,EAX,691,6,0,0,0.000695962,0.00624985,0.111357
11480,EAX,758,7,11,3,0.000576842,0.0087944,0.065592
11490,EAX,711,6,0,0,0.000733772,0.0071832,0.102151
11500,EAX,694,6,84,5,0.000608182,0.0116182,0.0523475
11510,EAX,624,5,0,0,0.000651112,0.00607586,0.107164
11520,EAX,648,6,0,0,0.000657892,0.00750151,0.0877012
11530,EAX,598,4,0,0,0.000645302,0.0052972,0.12182
11540,EAX,628,7,0,0,0.000668002,0.00741972,0.0900306
11550,EAX,648,6,20,4,0.000594982,0.00924514,0.0643562
11560,EAX,646,6,8,3,0.000618862,0.00874465,0.0707704
11570,EAX,672,6,0,0,0.000619472,0.00703917,0.0880035
11580,EAX,666,8,0,0,0.000623172,0.00877185,0.0710423
11590,EAX,633,5,0,0,0.000670902,0.00608345,0.110283
11600,EAX,672,8,75,4,0.000666202,0.0133115,0.0500471
11610,EAX,612,5,0,3,0.000609142,0.00746582,0.0815907
11620,EAX,623,7,0,0,0.000699792,0.00711421,0.0983653
11630,EAX,762,7,0,0,0.000651333,0.00760249,0.0856736
11640,EAX,611,6,127,5,0.000643462,0.0126708,0.050783
11650,EAX,682,8,64,7,0.000796942,0.0119955,0.066437
11660,EAX,663,8,11,3,0.000674812,0.00970058,0.0695641
11670,EAX,762,7,0,0,0.000669253,0.00750249,0.0892041
11680,EAX,742,7,233,8,0.000656642,0.0148136,0.044327
11690,EAX,679,6,34,4,0.000653032,0.00952851,0.0685345
11700,EAX,620,7,0,0,0.000662882,0.00665507,0.0996055
11710,EAX,593,6,0,0,0.000636592,0.00710987,0.0895363
11720,EAX,725,9,150,7,0.000801943,0.0162719,0.049284
11730,EAX,672,5,0,0,0.000611242,0.0063151,0.0967905
11740,EAX,763,9,0,0,0.000630652,0.00824767,0.0764643
11750,EAX,682,7,0,0,0.000664323,0.00819431,0.0810713
11760,EAX,0,3,10,3,0.00020233,0.00305475,0.0662346
11770,EAX,601,5,0,0,0.000618122,0.00668144,0.0925133
11780,EAX,675,5,0,0,0.000664492,0.00655297,0.101403
11790,EAX,564,6,0,0,0.000647622,0.00704292,0.0919536
11800,EAX,656,6,0,0,0.000659982,0.00682177,0.0967464
11810,EAX,691,5,0,0,0.000494801,0.00658212,0.0751735
11820,EAX,626,6,0,0,0.000648312,0.00629988,0.102909
11830,EAX,732,8,25,4,0.000617222,0.0105301,0.0586149
11840,EAX,636,5,0,0,0.000642342,0.00580215,0.110708
11850,EAX,650,9,0,0,0.000670952,0.00787782,0.0851697
11860,EAX,762,6,91,7,0.000678753,0.0134843,0.0503364
11870,EAX,713,6,8,3,0.000634862,0.00899418,0.0705859
11880,EAX,648,6,10,3,0.000628262,0.00904142,0.0694871
11890,EAX,662,5,0,0,0.000551412,0.0067507,0.0816822
11900,EAX,668,6,4,3,0.000657122,0.00921627,0.0713002
11910,EAX,590,6,0,0,0.000626182,0.00639468,0.0979223
11920,EAX,640,7,80,5,0.000619322,0.0129659,0.0477653
11930,EAX,627,5,0,0,0.000625192,0.00588048,0.106317
11940,EAX,664,6,90,6,0.000542411,0.0117874,0.0460162
11950,EAX,693,5,0,0,0.000631322,0.00641589,0.0983998
11960,EAX,587,5,96,6,0.000609762,0.0108895,0.0559956
11970,EAX,638,5,101,4,0.000687493,0.0102586,0.0670161
11980,EAX,658,9,0,0,0.000606022,0.00835348,0.0725473
11990,EAX,652,6,0,0,0.000581592,0.00701786,0.0828731
12000,EAX,666,7,0,0,0.000583092,0.00803131,0.0726024
12010,EAX,730,6,0,0,0.000672562,0.00768677,0.087496
12020,EAX,601,5,0,0,0.000713462,0.00662171,0.107746
12030,EAX,667,6,0,0,0.000629302,0.00711409,0.0884585
12040,EAX,605,5,45,4,0.000616402,0.0102171,0.0603302
12050,EAX,671,5,0,0,0.000637862,0.0059711,0.106825
12060,EAX,667,8,0,0,0.000701192,0.00799532,0.0877003
12070,EAX,635,5,0,0,0.000639562,0.00616708,0.103706
12080,EAX,644,5,0,0,0.000632702,0.00602193,0.105066
12090,EAX,625,6,24,3,0.000630452,0.00943204,0.0668415
12100,EAX,750,6,0,0,0.000657952,0.00855818,0.0768799
12110,EAX,630,6,21,4,0.000628102,0.00960241,0.0654109
12120,EAX,680,5,0,0,0.000644782,0.00563999,0.114323
12130,EAX,622,7,0,0,0.000612852,0.00753879,0.0812932
12140,EAX,802,6,0,0,0.000705132,0.00693616,0.10166
12150,EAX,724,7,123,6,0.000622302,0.0139847,0.0444987
12160,EAX,772,6,0,0,0.000635542,0.00721316,0.0881086
12170,EAX,615,6,19,3,0.000627892,0.00856522,0.0733072
12180,EAX,710,8,0,0,0.000667762,0.00952569,0.0701012
12190,EAX,673,5,90,5,0.000617422,0.0109916,0.0561723
12200,EAX,589,5,0,0,0.000711503,0.00698645,0.10184
12210,EAX,693,6,0,0,0.000628242,0.00693076,0.0906454
12220,EAX,604,5,0,0,0.000639302,0.00598469,0.106823
12230,EAX,630,5,0,0,0.000560832,0.00752346,0.0745444
12240,EAX,678,7,0,0,0.000653062,0.00757479,0.0862151
12250,EAX,675,6,62,5,0.000692192,0.011541,0.0599769
12260,EAX,692,8,32,3,0.000617401,0.00996494,0.0619573
12270,EAX,638,7,11,3,0.000649943,0.00870976,0.0746224
12280,EAX,647,5,14,3,0.000637542,0.00827125,0.0770793
12290,EAX,664,6,0,0,0.000656132,0.00671261,0.0977462
12300,EAX,697,8,0,0,0.000647072,0.00802368,0.0806453
12310,EAX,644,6,0,0,0.000635571,0.00664778,0.0956065
12320,EAX,621,7,135,4,0.000639892,0.0114102,0.0560807
12330,EAX,693,7,14,3,0.000661062,0.00937107,0.0705429
12340,EAX,731,6,54,4,0.000636612,0.0106981,0.0595072
12350,EAX,662,6,0,0,0.000647232,0.00647571,0.0999477
12360,EAX,752,5,0,0,0.000628762,0.00651505,0.0965091
12370,EAX,542,6,20,4,0.000400861,0.00873932,0.0458687
12380,EAX,684,6,0,0,0.000637012,0.00637199,0.0999707
12390,EAX,687,7,35,5,0.000651502,0.0108332,0.0601392
12400,EAX,687,5,0,0,0.000653412,0.00628189,0.104015
12410,EAX,661,10,27,4,0.000671422,0.0115702,0.0580301
12420,EAX,684,6,57,4,0.000604902,0.0113283,0.0533973
12430,EAX,609,6,0,0,0.000602192,0.00664643,0.0906038
12440,EAX,693,6,25,5,0.000666642,0.00998265,0.0667801
12450,EAX,633,6,0,0,0.000575582,0.00654741,0.0879099
12460,EAX,707,5,24,4,0.000630052,0.0087452,0.0720455
12470,EAX,657,6,7,3,0.000676222,0.00866339,0.0780551
12480,EAX,686,6,0,0,0.000614032,0.00604625,0.101556
12490,EAX,681,4,33,3,0.000708012,0.00812896,0.0870975
12500,EAX,643,6,35,4,0.000658942,0.0097771,0.0673965
12510,EAX,734,5,0,0,0.000627392,0.00635916,0.0986596
12520,EAX,763,8,5,3,0.000677683,0.00984718,0.06882
12530,EAX,624,7,11,3,0.000631242,0.00915586,0.068944
12540,EAX,578,6,0,0,0.000672652,0.00721104,0.0932808
12550,EAX,644,6,0,0,0.000651082,0.00624188,0.104309
12560,EAX,633,6,0,0,0.000627801,0.00696837,0.0900929
12570,EAX,733,8,0,0,0.000674902,0.00847908,0.0795962
12580,EAX,764,5,0,0,0.000674492,0.00680306,0.0991454
12590,EAX,715,9,27,3,0.000614342,0.0102583,0.0598874
12600,EAX,722,5,0,0,0.000651422,0.00672898,0.0968084
12610,EAX,672,7,0,0,0.000606202,0.00755668,0.0802206
12620,EAX,640,7,187,7,0.000698022,0.0146738,0.0475694
12630,EAX,626,6,0,0,0.000577781,0.00662628,0.0871954
12640,EAX,639,5,0,0,0.000690882,0.00637688,0.108342
12650,EAX,734,7,0,0,0.000692232,0.00772382,0.089623
12660,EAX,759,6,0,0,0.000771813,0.00840722,0.0918036
12670,EAX,627,7,0,0,0.000621392,0.00814325,0.0763077
12680,EAX,645,4,69,5,0.000585912,0.0103362,0.0566852
12690,EAX,495,5,137,5,0.000657002,0.0107605,0.061057
12700,EAX,584,4,0,0,0.000598222,0.00541177,0.110541
12710,EAX,603,5,0,0,0.000582802,0.00618034,0.0942993
12720,EAX,657,8,17,4,0.000606822,0.0104894,0.0578508
12730,EAX,666,8,93,5,0.000608162,0.0135454,0.044898
12740,EAX,656,8,0,0,0.000688993,0.00714005,0.0964969
12750,EAX,593,6,67,5,0.000545001,0.0104585,0.0521109
12760,EAX,629,8,0,0,0.000604072,0.00694412,0.0869904
12770,EAX,701,5,0,0,0.000657922,0.00666905,0.098653
12780,EAX,696,6,11,3,0.000345611,0.00837245,0.0412796
