iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8500,EAX,372,7,0,0,0.000650981,0.00825654,0.0788443
8510,EAX,348,7,0,0,0.000610931,0.00892893,0.0684215
8520,EAX,362,6,0,0,0.000618851,0.00771312,0.0802336
8530,EAX,398,7,14,5,0.000556112,0.012111,0.0459181
8540,EAX,331,5,0,0,0.000591081,0.00666589,0.0886725
8550,EAX,390,7,3,3,0.000595911,0.00915558,0.0650872
8560,EAX,366,6,0,0,0.000593021,0.00776037,0.0764165
8570,EAX,296,6,0,0,0.000639341,0.00692245,0.0923576
8580,EAX,344,6,19,3,0.000612711,0.0082813,0.0739873
8590,EAX,381,6,0,0,0.000626421,0.00755905,0.0828704
8600,EAX,406,8,0,0,0.000616201,0.00915802,0.0672854
8610,EAX,277,5,39,6,0.000638971,0.0112558,0.0567684
8620,EAX,354,10,0,3,0.000647761,0.0104896,0.0617529
8630,EAX,357,7,0,0,0.000636201,0.00680745,0.0934565
8640,EAX,270,8,7,3,0.000708801,0.0091313,0.0776232
8650,EAX,295,7,0,0,0.000662122,0.00783598,0.0844977
8660,EAX,330,5,0,0,0.000575281,0.00621756,0.0925252
8670,EAX,319,6,18,5,0.000607092,0.00927512,0.0654538
8680,EAX,366,7,0,0,0.000557841,0.00787287,0.0708561
8690,EAX,361,7,13,4,0.000638892,0.0100923,0.0633048
8700,EAX,363,6,0,0,0.000581711,0.00758206,0.076722
8710,EAX,316,8,0,0,0.000530011,0.00835054,0.0634703
8720,EAX,393,6,0,0,0.000604601,0.00705024,0.085756
8730,EAX,337,5,9,5,0.000625221,0.00887813,0.0704226
8740,EAX,364,7,7,3,0.000604661,0.00911753,0.0663185
8750,EAX,328,7,4,3,0.000579611,0.00946253,0.0612533
8760,EAX,374,5,0,0,0.000642461,0.00662045,0.0970418
8770,EAX,397,5,9,3,0.000645271,0.00918356,0.0702637
8780,EAX,336,5,56,4,0.000664812,0.011503,0.0577945
8790,EAX,330,6,8,3,0.000604551,0.00903284,0.0669281
8800,EAX,345,6,0,0,0.000663242,0.00653836,0.101439
8810,EAX,366,7,0,0,0.000642171,0.00810052,0.0792753
8820,EAX,289,6,0,0,0.000640421,0.00736255,0.0869835
8830,EAX,328,6,0,0,0.000573321,0.00698072,0.0821292
8840,EAX,0,3,0,0,0.000192911,0.0015134,0.127468
8850,EAX,344,7,0,0,0.000576022,0.00800576,0.0719509
8860,EAX,342,7,0,0,0.000600071,0.00836609,0.0717266
8870,EAX,312,6,0,0,0.000547431,0.00777666,0.0703941
8880,EAX,358,7,8,3,0.000666842,0.00953658,0.0699247
8890,EAX,323,7,21,3,0.000636561,0.00950574,0.066966
8900,EAX,337,6,0,0,0.000611611,0.00646678,0.0945774
8910,EAX,326,7,17,3,0.0005775,0.00902739,0.063972
8920,EAX,280,5,14,5,0.000588681,0.00715634,0.08226
8930,EAX,316,6,0,0,0.00056322,0.00688207,0.0818387
8940,EAX,300,6,0,0,0.00059814,0.00749861,0.0797668
8950,EAX,356,7,0,0,0.000588011,0.00733784,0.0801341
8960,EAX,377,6,0,0,0.000634941,0.0073166,0.0867808
8970,EAX,303,6,0,0,0.00061226,0.00718039,0.0852684
8980,EAX,281,6,0,0,0.000595411,0.00768719,0.077455
8990,EAX,355,7,62,4,0.00062206,0.0117744,0.0528316
9000,EAX,338,6,0,0,0.00059994,0.00653707,0.091775
9010,EAX,327,7,8,6,0.00057625,0.0103741,0.0555472
9020,EAX,327,8,0,0,0.000623061,0.00907826,0.0686322
9030,EAX,443,6,0,0,0.00065514,0.00721747,0.0907715
9040,EAX,359,6,0,0,0.00057979,0.00774325,0.0748769
9050,EAX,358,6,36,5,0.000730691,0.0109177,0.0669274
9060,EAX,429,5,0,0,0.00069596,0.00643518,0.108149
9070,EAX,333,6,0,0,0.00057005,0.00705844,0.0807614
9080,EAX,344,7,35,5,0.000628961,0.0116998,0.053758
9090,EAX,340,6,15,4,0.00060569,0.00916377,0.0660962
9100,EAX,392,9,0,0,0.000565141,0.00771417,0.0732602
9110,EAX,362,6,12,3,0.00061665,0.0102077,0.0604105
9120,EAX,391,7,0,0,0.00059393,0.00805001,0.0737801
9130,EAX,345,10,11,3,0.00055668,0.0106466,0.052287
9140,EAX,293,5,14,4,0.000573271,0.00898062,0.0638343
9150,EAX,315,5,15,3,0.000586181,0.00810484,0.0723249
9160,EAX,344,6,0,0,0.000639841,0.00608842,0.105091
9170,EAX,335,8,21,3,0.000578571,0.0104594,0.055316
9180,EAX,353,6,9,3,0.00062419,0.00967972,0.0644843
9190,EAX,424,7,9,3,0.000609141,0.0103692,0.0587453
9200,EAX,369,7,18,5,0.000610331,0.011236,0.0543192
9210,EAX,351,5,10,3,0.00060352,0.00868338,0.0695029
9220,EAX,360,5,0,0,0.00061308,0.00686428,0.0893146
9230,EAX,423,6,24,3,0.000595171,0.0110439,0.0538914
9240,EAX,350,6,0,0,0.00061865,0.00738915,0.0837241
9250,EAX,358,7,0,0,0.00062008,0.00817799,0.0758231
9260,EAX,381,6,4,3,0.000592151,0.00854812,0.0692727
9270,EAX,369,5,0,0,0.00064419,0.00628892,0.102432
9280,EAX,350,5,13,3,0.00057125,0.00760096,0.0751549
9290,EAX,364,7,24,5,0.000615841,0.0118274,0.0520691
9300,EAX,356,6,0,0,0.00054948,0.00666251,0.0824734
9310,EAX,382,6,0,0,0.000516501,0.00699102,0.0738806
9320,EAX,315,6,9,3,0.00060807,0.00909631,0.066848
9330,EAX,376,6,0,0,0.00057615,0.00747367,0.0770906
9340,EAX,322,5,0,0,0.00059529,0.00626623,0.0949996
9350,EAX,381,6,0,0,0.000570731,0.00812195,0.0702702
9360,EAX,323,6,7,3,0.000564561,0.00863444,0.0653847
9370,EAX,362,9,7,3,0.00064531,0.0112472,0.0573751
9380,EAX,354,8,0,0,0.00061367,0.00786598,0.0780158
9390,EAX,381,5,0,0,0.00066505,0.00642083,0.103577
9400,EAX,325,7,0,0,0.00057667,0.00752209,0.0766636
9410,EAX,434,7,4,3,0.000638931,0.0100672,0.0634663
9420,EAX,416,9,0,0,0.000635191,0.011032,0.0575774
9430,EAX,337,8,0,0,0.00061471,0.00917869,0.0669715
9440,EAX,340,6,13,3,0.00064613,0.00952843,0.0678108
9450,EAX,346,7,0,0,0.00060552,0.00688379,0.0879631
9460,EAX,340,9,0,0,0.00062073,0.00997385,0.0622358
9470,EAX,357,6,0,0,0.000632431,0.00659944,0.095831
9480,EAX,0,3,0,0,0.00018704,0.00148767,0.125727
9490,EAX,361,7,6,3,0.00066722,0.00897497,0.0743423
9500,EAX,354,9,3,3,0.00061463,0.0116434,0.0527876
9510,EAX,344,5,0,0,0.00063602,0.00579899,0.109678
9520,EAX,343,7,0,0,0.00063066,0.0078272,0.0805729
9530,EAX,350,5,0,0,0.000633781,0.00611204,0.103694
9540,EAX,351,6,0,0,0.00058478,0.00789122,0.0741052
9550,EAX,331,6,0,0,0.00063946,0.00725646,0.0881229
9560,EAX,330,5,0,0,0.0005965,0.00674642,0.0884172
9570,EAX,344,7,0,0,0.00056902,0.00865224,0.0657657
9580,EAX,368,5,0,0,0.00056669,0.00631668,0.0897132
9590,EAX,390,8,0,0,0.0006488,0.00918516,0.0706357
9600,EAX,358,6,24,3,0.000628781,0.00974074,0.0645517
9610,EAX,353,6,0,0,0.00063179,0.00663224,0.0952604
9620,EAX,358,7,11,5,0.000570631,0.011392,0.0500905
9630,EAX,352,7,0,0,0.000644471,0.00756481,0.0851932
9640,EAX,390,6,14,4,0.00051837,0.010402,0.0498336
9650,EAX,322,8,0,0,0.00063572,0.00880097,0.072233
9660,EAX,362,8,3,3,0.00056316,0.00985235,0.05716
9670,EAX,395,6,0,0,0.00060057,0.00696034,0.0862845
9680,EAX,404,6,5,3,0.000633391,0.00883765,0.0716696
9690,EAX,385,6,0,0,0.000568851,0.00775277,0.0733739
9700,EAX,382,7,31,5,0.00061459,0.0122784,0.0500547
9710,EAX,370,5,0,0,0.00066071,0.00591794,0.111645
9720,EAX,396,9,0,0,0.00059083,0.00918386,0.0643335
9730,EAX,306,7,0,0,0.00064375,0.00780792,0.0824484
9740,EAX,309,5,0,0,0.00062855,0.00598212,0.105071
9750,EAX,331,5,0,0,0.000598531,0.0063581,0.0941367
9760,EAX,386,5,0,0,0.000570531,0.00627343,0.090944
9770,EAX,352,9,0,0,0.00061433,0.00887781,0.0691984
9780,EAX,369,6,0,0,0.00055278,0.00729448,0.0757805
9790,EAX,360,5,14,3,0.00061482,0.00837611,0.0734016
9800,EAX,352,5,0,0,0.000508751,0.00624853,0.0814193
9810,EAX,311,5,0,0,0.00056722,0.00645351,0.0878932
9820,EAX,0,3,0,0,0.00018512,0.00143418,0.129077
9830,EAX,364,7,0,0,0.00057701,0.00788837,0.0731469
9840,EAX,376,7,7,3,0.000600381,0.0100993,0.0594478
9850,EAX,323,8,19,3,0.00059226,0.0107378,0.0551566
9860,EAX,337,7,47,4,0.000596221,0.0121443,0.0490949
9870,EAX,370,7,11,3,0.00063213,0.00905292,0.0698261
9880,EAX,338,5,25,5,0.00057673,0.00994122,0.058014
9890,EAX,343,6,0,0,0.00061647,0.0079138,0.0778981
9900,EAX,346,7,7,3,0.000609301,0.00972414,0.0626586
9910,EAX,378,5,0,0,0.000617551,0.00669533,0.092236
9920,EAX,335,6,41,4,0.00058527,0.0111324,0.0525735
9930,EAX,346,7,0,0,0.00074193,0.0076507,0.0969754
9940,EAX,349,5,0,0,0.000580191,0.00663902,0.087391
9950,EAX,318,6,0,0,0.000611141,0.00707925,0.0863284
9960,EAX,387,8,17,3,0.00057219,0.0110325,0.051864
9970,EAX,318,6,0,0,0.00059843,0.0071963,0.0831581
9980,EAX,2,3,6,3,0.00018834,0.00365326,0.0515539
9990,EAX,351,6,0,0,0.000609441,0.00776287,0.0785071
10000,EAX,325,5,19,4,0.00056337,0.0100162,0.0562459
10010,EAX,345,8,0,0,0.00057632,0.00928564,0.0620657
10020,EAX,317,5,5,3,0.000650181,0.0078027,0.0833277
10030,EAX,378,4,15,3,0.00064071,0.00843618,0.0759479
10040,EAX,394,8,0,0,0.00058215,0.00929163,0.0626532
10050,EAX,336,6,20,3,0.00058887,0.0093933,0.0626905
10060,EAX,362,8,0,0,0.00057403,0.00968845,0.0592489
10070,EAX,296,5,0,0,0.00061219,0.00602874,0.101545
10080,EAX,375,7,6,3,0.000619171,0.00950728,0.065126
10090,EAX,321,6,15,3,0.000585181,0.00954251,0.0613236
10100,EAX,352,8,0,0,0.00055391,0.008944,0.0619309
10110,EAX,393,6,30,6,0.000642501,0.0126112,0.0509468
10120,EAX,377,7,17,3,0.000641301,0.0108207,0.0592663
10130,EAX,378,5,0,0,0.000626651,0.00603613,0.103817
10140,EAX,371,5,25,4,0.000596951,0.00962779,0.0620029
10150,EAX,340,5,4,3,0.000607041,0.00755253,0.0803759
10160,EAX,384,7,16,3,0.000592051,0.010472,0.0565365
10170,EAX,368,5,2,3,0.00060669,0.00794062,0.0764034
10180,EAX,362,5,1,3,0.00061585,0.00861391,0.0714949
10190,EAX,367,7,0,0,0.00059833,0.00839374,0.0712828
10200,EAX,2,3,0,0,0.00018856,0.00178907,0.105395
10210,EAX,352,5,0,0,0.000557801,0.00660786,0.0844147
10220,EAX,376,8,26,3,0.0005404,0.0108374,0.0498643
10230,EAX,345,6,0,0,0.00059238,0.00686298,0.0863153
10240,EAX,352,6,0,0,0.000604521,0.0066365,0.0910903
10250,EAX,388,7,0,0,0.000581311,0.00824227,0.0705281
10260,EAX,336,6,19,3,0.00061782,0.0095392,0.0647665
10270,EAX,388,8,41,7,0.000654771,0.013907,0.047082
10280,EAX,385,9,6,3,0.00058707,0.0112581,0.0521465
10290,EAX,318,5,8,3,0.000716851,0.00804662,0.0890873
10300,EAX,340,5,0,0,0.00061689,0.00627854,0.0982537
10310,EAX,329,5,28,4,0.000567561,0.0102025,0.0556297
10320,EAX,336,6,0,0,0.000600111,0.00714567,0.0839824
10330,EAX,390,6,0,0,0.00062564,0.00726201,0.0861525
10340,EAX,365,7,0,0,0.00061073,0.00725692,0.0841584
10350,EAX,339,5,0,0,0.00060502,0.00653995,0.0925114
10360,EAX,369,6,14,4,0.000604071,0.0094854,0.0636843
10370,EAX,335,7,0,0,0.00061033,0.00753693,0.0809785
10380,EAX,388,8,22,5,0.00060434,0.0131136,0.0460848
10390,EAX,288,4,0,0,0.000592431,0.00536395,0.110447
10400,EAX,381,6,14,4,0.00066117,0.00974023,0.0678803
10410,EAX,405,6,0,0,0.00061419,0.00747423,0.0821744
10420,EAX,376,8,0,0,0.000609201,0.00814837,0.0747635
10430,EAX,312,8,0,0,0.00059385,0.00884002,0.0671775
10440,EAX,351,7,1,3,0.00061693,0.00927606,0.0665078
10450,EAX,378,6,24,4,0.00061073,0.00977776,0.0624612
10460,EAX,290,5,12,4,0.000579621,0.00916644,0.063233
10470,EAX,376,6,0,0,0.00059883,0.00766878,0.0780868
10480,EAX,431,6,0,0,0.000591371,0.00725641,0.0814963
10490,EAX,352,7,0,0,0.00059704,0.0071439,0.0835733
10500,EAX,357,6,0,0,0.000636401,0.00734218,0.0866774
10510,EAX,352,7,29,3,0.000652361,0.0108219,0.0602817
10520,EAX,316,6,0,0,0.000662701,0.00655709,0.101066
10530,EAX,317,5,0,0,0.00058296,0.00682015,0.0854761
10540,EAX,355,8,0,0,0.00055324,0.00827548,0.066853
10550,EAX,389,6,0,0,0.000660771,0.00880632,0.0750338
10560,EAX,321,8,96,6,0.0006319,0.0146725,0.0430668
10570,EAX,377,6,0,0,0.000639531,0.00796518,0.0802908
10580,EAX,389,7,0,0,0.000570671,0.00805725,0.070827
10590,EAX,346,6,0,0,0.00059604,0.00763121,0.0781056
10600,EAX,336,6,18,3,0.00059947,0.00925444,0.0647765
10610,EAX,413,5,9,3,0.000621761,0.00930625,0.0668112
10620,EAX,443,6,0,0,0.000581121,0.00813204,0.0714606
10630,EAX,389,6,8,3,0.00053132,0.0094186,0.0564118
10640,EAX,395,9,0,0,0.000625691,0.00891686,0.0701695
10650,EAX,368,5,5,3,0.00063789,0.007436,0.085784
10660,EAX,450,7,8,3,0.0006731,0.0105328,0.0639053
10670,EAX,355,6,0,0,0.00057843,0.00670588,0.0862571
10680,EAX,373,6,0,0,0.00064367,0.00756295,0.0851083
10690,EAX,339,6,21,3,0.00056895,0.00918024,0.0619755
10700,EAX,380,6,6,3,0.000581161,0.00786342,0.0739069
10710,EAX,324,6,0,0,0.000618641,0.00713671,0.0866844
10720,EAX,379,7,0,0,0.00061176,0.0073934,0.082744
10730,EAX,378,5,0,0,0.00067827,0.00599885,0.113067
10740,EAX,342,6,5,3,0.000589191,0.00888642,0.0663024
10750,EAX,389,5,0,0,0.000558141,0.00718701,0.0776596
10760,EAX,371,5,0,0,0.00058723,0.00702929,0.0835404
10770,EAX,395,8,2,3,0.00063907,0.0104306,0.0612686
10780,EAX,299,4,12,3,0.000690851,0.00672678,0.102702
10790,EAX,339,6,20,6,0.000648521,0.0112233,0.0577832
10800,EAX,321,6,0,0,0.00055273,0.00743096,0.0743821
10810,EAX,354,7,0,0,0.00055868,0.00756551,0.0738457
10820,EAX,348,5,0,0,0.00060776,0.0073462,0.0827312
10830,EAX,331,7,26,4,0.000663231,0.0109836,0.0603838
10840,EAX,317,8,0,0,0.00057557,0.00826219,0.0696631
10850,EAX,307,5,0,0,0.00055423,0.00614564,0.0901826
10860,EAX,330,8,0,0,0.0006433,0.00844646,0.0761621
10870,EAX,357,8,15,5,0.00064012,0.011381,0.0562444
10880,EAX,353,5,7,3,0.00060188,0.00888138,0.0677688
10890,EAX,332,7,0,0,0.000579381,0.00769672,0.0752763
10900,EAX,1,3,0,0,0.0001953,0.00149271,0.130836
10910,EAX,421,8,15,3,0.00066725,0.0118497,0.0563094
10920,EAX,375,5,4,3,0.00061595,0.00870728,0.0707397
10930,EAX,361,6,25,4,0.00058663,0.00938095,0.0625342
10940,EAX,384,8,0,0,0.000628211,0.00874236,0.0718583
10950,EAX,1,3,7,3,0.000188101,0.00383141,0.0490944
10960,EAX,389,5,0,0,0.0006455,0.00707782,0.0912005
10970,EAX,379,7,0,0,0.00056302,0.00754709,0.074601
10980,EAX,348,5,0,0,0.00068139,0.00598921,0.11377
10990,EAX,413,7,0,0,0.000549311,0.00842675,0.0651865
11000,EAX,414,6,0,0,0.000535381,0.0074409,0.0719512
11010,EAX,407,6,4,3,0.00031331,0.00955897,0.0327766
11020,EAX,307,6,0,0,0.000569971,0.00642108,0.0887655
11030,EAX,343,6,21,3,0.00052182,0.00911103,0.0572735
11040,EAX,389,5,0,0,0.000591521,0.00578192,0.102305
11050,EAX,358,7,0,0,0.00060985,0.00764698,0.0797505
11060,EAX,305,9,17,3,0.00061994,0.01222,0.0507314
11070,EAX,339,6,0,0,0.000647961,0.00697924,0.0928411
11080,EAX,334,5,0,0,0.0005932,0.00618877,0.095851
11090,EAX,311,8,11,4,0.000591761,0.0102419,0.0577782
11100,EAX,395,6,0,0,0.000568181,0.00761463,0.074617
11110,EAX,341,7,0,0,0.000591431,0.00922717,0.0640967
11120,EAX,306,6,0,0,0.000600531,0.00729498,0.0823211
11130,EAX,367,5,0,0,0.00062553,0.00584621,0.106997
11140,EAX,409,6,0,0,0.000577191,0.00728744,0.0792035
11150,EAX,377,8,0,0,0.00060042,0.00885521,0.0678042
11160,EAX,361,5,0,0,0.000651411,0.00645186,0.100965
11170,EAX,399,6,0,0,0.000652191,0.00795457,0.0819895
11180,EAX,367,9,31,4,0.00058746,0.013239,0.0443734
11190,EAX,372,6,0,0,0.00069115,0.00694033,0.0995845
11200,EAX,391,6,20,5,0.000588371,0.0100363,0.0586245
11210,EAX,365,7,9,3,0.000612651,0.00868616,0.0705319
11220,EAX,379,6,0,0,0.000630581,0.00681526,0.0925248
11230,EAX,374,5,0,0,0.000586581,0.00591963,0.0990908
11240,EAX,359,8,0,0,0.00057528,0.00834955,0.0688996
11250,EAX,326,6,0,0,0.000542701,0.00768904,0.0705812
11260,EAX,333,6,0,0,0.0006329,0.00672702,0.0940832
11270,EAX,338,5,0,0,0.000619091,0.00714635,0.0866303
11280,EAX,319,5,0,0,0.00066125,0.00568914,0.11623
11290,EAX,310,7,0,0,0.000570251,0.00835539,0.0682494
11300,EAX,379,6,0,0,0.00065881,0.00746607,0.0882405
11310,EAX,408,6,33,3,0.00060641,0.0105084,0.0577071
11320,EAX,381,8,0,0,0.00060701,0.0093323,0.065044
11330,EAX,288,5,0,0,0.000556681,0.00638782,0.0871472
11340,EAX,0,3,0,0,0.00018514,0.00135846,0.136287
11350,EAX,373,8,0,0,0.000612441,0.00922162,0.0664136
11360,EAX,336,8,0,0,0.000642391,0.00937672,0.0685092
11370,EAX,335,6,0,0,0.000550751,0.00781212,0.0704995
11380,EAX,299,6,37,3,0.00058983,0.0108587,0.0543187
11390,EAX,351,7,0,0,0.000628041,0.00839295,0.0748296
11400,EAX,310,6,20,3,0.00063074,0.00922119,0.0684012
11410,EAX,399,5,0,0,0.0005854,0.00718948,0.0814245
11420,EAX,336,6,0,0,0.00060281,0.00763199,0.0789846
11430,EAX,334,7,3,3,0.000593771,0.00949048,0.0625649
11440,EAX,371,6,0,0,0.00060451,0.00762703,0.0792588
11450,EAX,436,7,16,3,0.00056112,0.0114086,0.049184
11460,EAX,366,6,0,0,0.000519221,0.00642074,0.0808662
11470,EAX,314,7,21,4,0.0005617,0.0107323,0.0523373
11480,EAX,330,6,0,0,0.00061006,0.00647614,0.0942012
11490,EAX,368,5,0,0,0.00058241,0.00611226,0.0952855
11500,EAX,374,7,0,0,0.00072595,0.00819094,0.0886285
11510,EAX,378,6,1,3,0.000609331,0.0094212,0.0646766
11520,EAX,380,6,0,0,0.000613861,0.00763341,0.0804177
11530,EAX,351,5,0,0,0.00071243,0.00643621,0.110691
11540,EAX,349,8,0,0,0.000679161,0.00914988,0.0742263
11550,EAX,339,8,26,4,0.000573091,0.010899,0.0525819
11560,EAX,376,5,16,4,0.000710321,0.0101724,0.069828
11570,EAX,356,5,0,0,0.000623421,0.00640334,0.0973587
11580,EAX,369,6,2,3,0.00060296,0.00894141,0.0674346
11590,EAX,375,7,0,0,0.00059019,0.00808642,0.0729854
11600,EAX,380,6,0,0,0.00059619,0.00789063,0.0755568
11610,EAX,414,10,0,3,0.00061959,0.0113794,0.0544483
11620,EAX,378,7,14,3,0.000737541,0.00941856,0.0783072
11630,EAX,368,6,0,0,0.00058647,0.0082899,0.0707452
11640,EAX,334,5,9,3,0.000657421,0.00864683,0.0760303
11650,EAX,342,5,0,0,0.000529601,0.0063456,0.0834595
11660,EAX,351,7,0,0,0.00062361,0.00804155,0.0775485
11670,EAX,359,5,0,0,0.000640031,0.00749264,0.0854212
11680,EAX,355,5,0,0,0.00060009,0.00629276,0.0953619
11690,EAX,392,6,0,0,0.00059198,0.00778551,0.0760361
11700,EAX,312,7,0,0,0.000569371,0.00752724,0.0756415
11710,EAX,350,6,0,0,0.000551001,0.00734619,0.075005
11720,EAX,334,5,4,3,0.00061196,0.00825646,0.074119
11730,EAX,370,5,1,3,0.000618201,0.0082725,0.0747296
11740,EAX,405,6,0,0,0.00063176,0.00771271,0.0819116
11750,EAX,421,6,26,4,0.00065101,0.0103637,0.0628166
11760,EAX,358,6,0,0,0.00060459,0.00725965,0.0832809
11770,EAX,0,3,3,3,0.00019359,0.00315757,0.0613098
11780,EAX,331,5,0,0,0.00051969,0.00626767,0.0829159
11790,EAX,341,7,0,0,0.0006109,0.00679389,0.0899191
11800,EAX,369,6,0,0,0.00062352,0.00709507,0.0878807
11810,EAX,3,3,1,3,0.000183871,0.00326376,0.0563371
11820,EAX,403,7,0,0,0.00061336,0.00872731,0.0702806
11830,EAX,341,5,0,0,0.000613291,0.00624048,0.0982762
11840,EAX,343,6,0,0,0.000573671,0.00862318,0.0665267
11850,EAX,441,5,12,3,0.000640161,0.00901981,0.0709728
11860,EAX,411,8,10,3,0.00058625,0.0107528,0.0545208
11870,EAX,350,5,0,0,0.00061884,0.00666983,0.0927819
11880,EAX,349,7,0,0,0.000643241,0.00812324,0.0791852
11890,EAX,381,6,0,0,0.00051144,0.00723931,0.0706476
11900,EAX,328,5,0,0,0.0006268,0.00695989,0.0900588
11910,EAX,363,9,0,0,0.000578471,0.0104908,0.0551407
11920,EAX,359,5,0,0,0.00060726,0.00666403,0.091125
11930,EAX,308,6,0,0,0.00066851,0.00715352,0.093452
11940,EAX,320,9,0,0,0.000535161,0.00902184,0.0593184
11950,EAX,390,10,13,4,0.00061251,0.0118129,0.0518511
11960,EAX,318,6,0,0,0.000701381,0.00717922,0.0976961
11970,EAX,359,6,0,0,0.000534151,0.0076351,0.0699599
11980,EAX,361,9,18,4,0.00061144,0.0137935,0.0443282
11990,EAX,370,7,0,0,0.000600651,0.00829397,0.0724202
12000,EAX,355,4,10,4,0.00066598,0.00831964,0.0800492
12010,EAX,381,7,66,4,0.0005863,0.0119634,0.0490077
12020,EAX,325,6,0,0,0.00060601,0.00633322,0.0956874
12030,EAX,379,5,7,3,0.00063017,0.00828956,0.0760198
12040,EAX,401,6,13,3,0.00064145,0.0102104,0.0628232
12050,EAX,359,8,8,5,0.00063962,0.0121645,0.0525807
12060,EAX,407,6,0,0,0.000602921,0.0069625,0.0865954
12070,EAX,343,5,0,0,0.00062709,0.00675931,0.0927743
12080,EAX,378,6,23,4,0.00056825,0.00893237,0.063617
12090,EAX,373,5,0,0,0.000613741,0.00645866,0.095026
12100,EAX,398,6,0,0,0.00064921,0.00787169,0.082474
12110,EAX,336,5,0,0,0.00074695,0.00644227,0.115945
12120,EAX,384,6,0,0,0.00064953,0.00770648,0.0842836
12130,EAX,382,5,17,4,0.000695071,0.0092603,0.0750593
12140,EAX,408,7,0,0,0.00054187,0.00878861,0.061656
12150,EAX,324,8,50,6,0.000668701,0.0127906,0.0522807
12160,EAX,353,8,0,0,0.000593291,0.00852109,0.0696261
12170,EAX,392,6,0,0,0.000555901,0.00580554,0.0957535
12180,EAX,343,6,38,5,0.00059557,0.0120704,0.0493415
12190,EAX,340,6,0,0,0.00062145,0.00744658,0.0834545
12200,EAX,309,7,23,5,0.000575421,0.012074,0.0476579
12210,EAX,322,5,0,0,0.00068903,0.00634059,0.10867
12220,EAX,323,5,14,3,0.00063172,0.00810774,0.0779157
12230,EAX,315,5,0,0,0.00060264,0.00635899,0.0947698
12240,EAX,368,10,0,0,0.000752341,0.0106137,0.0708838
12250,EAX,366,7,0,0,0.00064717,0.00835764,0.0774346
12260,EAX,341,7,0,0,0.00065605,0.00756946,0.0866707
12270,EAX,396,9,18,4,0.00065847,0.0129548,0.0508284
12280,EAX,345,6,12,3,0.000585631,0.00856594,0.0683674
12290,EAX,323,5,3,3,0.00058495,0.00807558,0.0724344
12300,EAX,293,7,0,0,0.00059605,0.00839541,0.0709972
12310,EAX,358,5,35,3,0.00063698,0.00918462,0.0693529
12320,EAX,322,6,0,0,0.000541501,0.00745018,0.0726829
12330,EAX,401,6,11,4,0.00056691,0.010751,0.0527307
12340,EAX,324,9,0,0,0.000602491,0.00858712,0.0701621
12350,EAX,361,6,0,0,0.00059606,0.00728328,0.0818394
12360,EAX,359,7,18,4,0.00055973,0.0106579,0.052518
12370,EAX,427,7,10,3,0.00059981,0.0107977,0.0555496
12380,EAX,354,6,5,3,0.000630901,0.00975204,0.0646943
12390,EAX,392,5,9,3,0.000640061,0.00867373,0.0737931
12400,EAX,425,8,36,4,0.00063127,0.0121459,0.0519737
12410,EAX,283,7,0,0,0.000630411,0.00819169,0.0769574
12420,EAX,376,6,0,0,0.000702711,0.00647013,0.108608
12430,EAX,340,6,25,4,0.00059249,0.0103595,0.0571927
12440,EAX,438,8,0,0,0.00065411,0.00836606,0.0781862
12450,EAX,397,6,0,0,0.000633281,0.00740839,0.0854815
12460,EAX,284,5,26,4,0.000619721,0.008613,0.0719519
12470,EAX,443,5,0,0,0.00072583,0.0068363,0.106173
12480,EAX,373,6,0,0,0.00055826,0.00704743,0.0792147
12490,EAX,384,8,0,0,0.00060256,0.00964914,0.062447
12500,EAX,299,5,7,4,0.000637551,0.00799926,0.0797013
12510,EAX,362,5,16,4,0.000625461,0.0098959,0.0632041
12520,EAX,381,6,12,3,0.000605381,0.00971033,0.062344
12530,EAX,0,3,0,0,0.000187471,0.00141395,0.132587
12540,EAX,299,5,0,0,0.00054929,0.00692209,0.0793532
12550,EAX,330,5,10,3,0.000649111,0.00874824,0.0741991
12560,EAX,397,9,0,0,0.00059109,0.00869392,0.0679889
12570,EAX,392,6,0,0,0.000614611,0.0071974,0.0853934
12580,EAX,388,7,5,3,0.00058547,0.00980082,0.0597369
12590,EAX,408,8,0,0,0.00059845,0.00861254,0.0694859
12600,EAX,341,6,0,0,0.00059344,0.00695858,0.0852817
12610,EAX,412,7,0,0,0.00059818,0.00828238,0.0722232
12620,EAX,282,5,0,0,0.00056293,0.0069022,0.081558
12630,EAX,406,7,19,3,0.00059483,0.0106055,0.0560871
12640,EAX,371,10,0,0,0.00058124,0.00927675,0.0626556
12650,EAX,307,7,7,3,0.0005706,0.00996752,0.057246
12660,EAX,314,6,0,0,0.000563031,0.00673596,0.0835858
12670,EAX,342,8,0,0,0.00066001,0.00861622,0.0766009
12680,EAX,331,6,7,3,0.00062351,0.00893607,0.0697746
12690,EAX,466,5,17,3,0.00065839,0.00878175,0.0749726
12700,EAX,435,5,0,0,0.000531861,0.0068419,0.0777358
12710,EAX,338,7,0,0,0.000546621,0.00828965,0.0659401
12720,EAX,310,5,0,0,0.00059155,0.00613063,0.0964908
12730,EAX,349,5,0,0,0.00061829,0.00591207,0.104581
12740,EAX,299,6,7,3,0.000561201,0.00873563,0.0642428
