iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,176,3,1,3,0.00662195,0.00502298,1.31833
13490,PL,163,4,44,3,0.00666736,0.00702549,0.949024
13500,PL,186,5,9,4,0.00660791,0.00723311,0.913564
13510,PL,206,4,18,5,0.00665039,0.00758108,0.877235
13520,PL,216,5,20,4,0.0066821,0.00808268,0.826719
13530,PL,191,4,48,5,0.00664456,0.00810572,0.819738
13540,PL,288,4,40,3,0.00676596,0.00735421,0.920012
13550,PL,241,5,100,5,0.00664501,0.00952078,0.697948
13560,PL,233,4,0,0,0.00679076,0.0038548,1.76164
13570,PL,279,4,13,3,0.00674054,0.00651015,1.03539
13580,PL,214,5,0,0,0.00664214,0.00436941,1.52014
13590,PL,146,5,0,0,0.00658237,0.0039154,1.68115
13600,PL,212,5,0,0,0.00655628,0.00433799,1.51136
13610,PL,243,3,14,4,0.00674561,0.00585839,1.15144
13620,PL,69,3,4,3,0.00648003,0.0039886,1.62464
13630,PL,133,4,0,0,0.0066294,0.00386015,1.71739
13640,PL,208,4,240,4,0.00665375,0.00940205,0.707692
13650,PL,248,6,0,0,0.00667252,0.00647977,1.02975
13660,PL,160,4,6,3,0.00664746,0.00545168,1.21934
13670,PL,195,4,0,0,0.00663383,0.0040771,1.62709
13680,PL,225,4,9,3,0.00668387,0.00535257,1.24872
13690,PL,287,5,0,0,0.00669121,0.00544172,1.22961
13700,PL,194,5,124,5,0.00663535,0.00957065,0.693302
13710,PL,233,5,157,4,0.00673318,0.0101171,0.665523
13720,PL,201,6,0,0,0.00665339,0.00438613,1.51692
13730,PL,191,4,14,4,0.00658935,0.0064101,1.02796
13740,PL,174,4,95,6,0.00677509,0.00998284,0.678674
13750,PL,249,4,0,0,0.00675221,0.00452216,1.49314
13760,PL,286,4,0,0,0.00670604,0.0044893,1.49378
13770,PL,221,4,0,0,0.00675887,0.00505296,1.33761
13780,PL,321,8,10,3,0.00667543,0.00916392,0.728447
13790,PL,226,3,0,0,0.00688857,0.00369437,1.86461
13800,PL,200,5,23,4,0.00670079,0.00767472,0.873099
13810,PL,219,5,0,0,0.00667404,0.00528969,1.26171
13820,PL,228,4,8,4,0.00677172,0.00656028,1.03223
13830,PL,231,5,79,5,0.006723,0.00898696,0.748084
13840,PL,187,7,0,0,0.00663021,0.00534321,1.24087
13850,PL,384,8,0,0,0.0067147,0.0084534,0.79432
13860,PL,238,4,0,0,0.00673338,0.00412918,1.63068
13870,PL,270,4,0,0,0.00671716,0.00487727,1.37724
13880,PL,173,4,0,0,0.00662886,0.00399453,1.65948
13890,PL,233,4,0,0,0.00670324,0.0041001,1.6349
13900,PL,168,4,0,0,0.00655289,0.00377437,1.73615
13910,PL,221,5,0,0,0.00676571,0.00411763,1.64311
13920,PL,286,4,0,0,0.00668163,0.00405103,1.64936
13930,PL,211,5,0,0,0.00661654,0.00458691,1.44248
13940,PL,161,4,0,0,0.00660506,0.00369699,1.7866
13950,PL,293,6,0,0,0.00669648,0.00673589,0.994149
13960,PL,160,5,0,0,0.00659184,0.00394998,1.66883
13970,PL,209,5,0,0,0.00656063,0.00461016,1.42308
13980,PL,202,4,0,0,0.00664806,0.00435458,1.52668
13990,PL,202,4,0,0,0.00665132,0.00414995,1.60275
14000,PL,298,5,0,0,0.0067015,0.00504496,1.32836
14010,PL,265,4,0,0,0.00672489,0.00491764,1.36751
14020,PL,165,4,28,5,0.00673662,0.00671533,1.00317
14030,PL,228,6,0,0,0.00665751,0.00560516,1.18775
14040,PL,229,5,0,0,0.00670836,0.00423438,1.58426
14050,PL,205,6,6,3,0.00665626,0.00772549,0.861598
14060,PL,206,3,0,0,0.00666305,0.00412943,1.61355
14070,PL,245,7,0,0,0.0067746,0.005654,1.1982
14080,PL,204,4,143,6,0.00669525,0.00931376,0.718856
14090,PL,209,3,48,6,0.00663006,0.00854399,0.775991
14100,PL,200,4,0,0,0.00672882,0.003788,1.77635
14110,PL,175,3,7,3,0.00669002,0.00470446,1.42206
14120,PL,177,4,11,3,0.00667884,0.00541304,1.23384
14130,PL,0,3,0,3,0.00632431,0.00291529,2.16936
14140,PL,249,5,0,0,0.00670187,0.00501578,1.33616
14150,PL,188,4,0,0,0.00667759,0.00345992,1.92998
14160,PL,236,4,0,0,0.00666719,0.00483991,1.37755
14170,PL,207,4,24,4,0.00675195,0.00743732,0.907847
14180,PL,188,5,0,0,0.00666401,0.00482274,1.38179
14190,PL,184,5,0,0,0.00666928,0.00402744,1.65596
14200,PL,201,3,51,5,0.00663794,0.00690477,0.961355
14210,PL,253,5,3,3,0.00668523,0.00634861,1.05302
14220,PL,284,4,0,0,0.00679172,0.00545367,1.24535
14230,PL,248,4,23,4,0.00674031,0.00685147,0.983776
14240,PL,128,4,0,0,0.00664311,0.00367808,1.80614
14250,PL,205,4,0,0,0.00663273,0.00458577,1.44637
14260,PL,223,4,6,3,0.00663069,0.00595065,1.11428
14270,PL,194,4,0,0,0.00667839,0.00390731,1.7092
14280,PL,298,6,0,0,0.00673555,0.00483812,1.39218
14290,PL,250,4,98,5,0.00668934,0.0102647,0.651681
14300,PL,185,5,0,0,0.00665621,0.00426406,1.561
14310,PL,175,3,37,4,0.00664948,0.00657885,1.01074
14320,PL,245,3,30,4,0.00672314,0.006142,1.09462
14330,PL,225,4,0,0,0.00664862,0.00435079,1.52814
14340,PL,212,6,0,0,0.00666231,0.0057772,1.15321
14350,PL,298,5,0,0,0.00674923,0.00517168,1.30504
14360,PL,233,5,15,3,0.00671073,0.00660516,1.01598
14370,PL,222,7,0,0,0.00662996,0.00715474,0.926653
14380,PL,143,7,0,0,0.00664512,0.00573449,1.1588
14390,PL,192,4,14,3,0.00663975,0.00551222,1.20455
14400,PL,167,3,0,0,0.00667888,0.00333159,2.00471
14410,PL,172,5,0,0,0.00659362,0.00450266,1.46438
14420,PL,202,5,0,0,0.00660327,0.00400101,1.6504
14430,PL,225,4,0,0,0.00669624,0.00461254,1.45175
14440,PL,245,4,0,0,0.00668914,0.00436235,1.53338
14450,PL,225,4,26,3,0.00668492,0.00665105,1.00509
14460,PL,233,4,52,5,0.0067012,0.00962501,0.696228
14470,PL,244,6,0,0,0.00664817,0.00563395,1.18002
14480,PL,236,4,0,0,0.00670653,0.00460646,1.4559
14490,PL,224,4,49,4,0.00672806,0.00780424,0.862103
14500,PL,240,5,96,5,0.00666736,0.00940162,0.709171
14510,PL,258,5,0,0,0.00672424,0.00460721,1.4595
14520,PL,179,5,0,0,0.00669032,0.00446531,1.49829
14530,PL,202,5,0,3,0.00670706,0.00621554,1.07908
14540,PL,238,5,0,0,0.00662237,0.0049879,1.32769
14550,PL,303,7,112,5,0.00672672,0.0107972,0.623008
14560,PL,185,5,27,3,0.00667572,0.00674044,0.990398
14570,PL,216,5,0,0,0.00668349,0.00417829,1.59957
14580,PL,222,4,0,0,0.00670229,0.00411559,1.62851
14590,PL,218,5,37,5,0.00666315,0.00862738,0.772326
14600,PL,0,3,0,0,0.00634215,0.00150475,4.21477
14610,PL,268,6,0,0,0.00672711,0.00491722,1.36807
14620,PL,259,4,0,0,0.00670149,0.00477806,1.40255
14630,PL,192,4,7,3,0.00674113,0.00634456,1.06251
14640,PL,222,7,24,4,0.00672485,0.00797739,0.842988
14650,PL,242,6,0,0,0.00661984,0.00579882,1.14158
14660,PL,195,3,0,0,0.00670471,0.0036188,1.85274
14670,PL,241,4,0,0,0.00672908,0.00429569,1.56647
14680,PL,284,4,0,0,0.00674779,0.00495004,1.36318
14690,PL,199,4,0,0,0.00669799,0.00466118,1.43697
14700,PL,258,6,3,3,0.00670864,0.00678224,0.989148
14710,PL,281,6,54,5,0.00664324,0.00863688,0.769172
14720,PL,236,5,0,0,0.00669429,0.00434486,1.54074
14730,PL,195,6,0,0,0.0066514,0.00512952,1.29669
14740,PL,230,4,0,0,0.00671303,0.00447673,1.49954
14750,PL,156,3,0,0,0.00662466,0.00324379,2.04226
14760,PL,171,5,0,0,0.00662756,0.00446597,1.48401
14770,PL,143,5,0,0,0.00653676,0.00418639,1.56143
14780,PL,148,6,3,3,0.00655187,0.00590747,1.10908
14790,PL,239,5,0,0,0.00674267,0.00445999,1.51181
14800,PL,208,4,5,3,0.00677979,0.00598317,1.13314
14810,PL,208,4,0,0,0.00669008,0.00436482,1.53273
14820,PL,194,4,42,4,0.00662958,0.00696755,0.951494
14830,PL,173,3,0,0,0.00663407,0.00335695,1.97622
14840,PL,166,3,0,0,0.00671237,0.0036819,1.82307
14850,PL,282,5,5,3,0.00671132,0.00636846,1.05384
14860,PL,210,5,0,0,0.0065949,0.00434497,1.51782
14870,PL,187,4,0,0,0.00664478,0.00403436,1.64705
14880,PL,206,4,0,0,0.00667702,0.00492401,1.35601
14890,PL,192,4,17,3,0.00667112,0.00621357,1.07364
14900,PL,208,4,28,5,0.0067489,0.00736823,0.915946
14910,PL,205,4,0,0,0.00662169,0.00401731,1.64829
14920,PL,209,5,0,0,0.00670038,0.00518133,1.29318
14930,PL,233,4,30,3,0.00676057,0.00714995,0.945541
14940,PL,250,5,10,3,0.0067077,0.00692117,0.969157
14950,PL,274,5,67,6,0.00673029,0.0107284,0.627335
14960,PL,239,5,10,3,0.00670093,0.00610991,1.09673
14970,PL,0,3,0,0,0.00635391,0.00147269,4.31448
14980,PL,274,6,0,0,0.00667845,0.00539153,1.23869
14990,PL,204,4,22,4,0.00671701,0.00637025,1.05443
15000,PL,229,4,63,5,0.00673938,0.00903338,0.746053
15010,PL,161,4,0,0,0.00671898,0.0038758,1.73357
15020,PL,191,6,0,0,0.00666508,0.00498114,1.33806
15030,PL,255,5,0,0,0.00668793,0.00485074,1.37875
15040,PL,252,5,67,5,0.00669475,0.00904114,0.740476
15050,PL,232,5,94,4,0.00670723,0.00923672,0.726149
15060,PL,159,3,0,0,0.0065564,0.00416434,1.57441
15070,PL,201,5,24,6,0.00663251,0.00742599,0.893148
15080,PL,195,5,0,3,0.00675788,0.00646235,1.04573
15090,PL,144,3,5,3,0.00657845,0.00497982,1.32102
15100,PL,184,4,41,4,0.00665801,0.00769344,0.865414
15110,PL,221,3,0,0,0.00693968,0.00390544,1.77693
15120,PL,113,3,7,4,0.00650402,0.00510381,1.27435
15130,PL,158,4,0,0,0.00663662,0.00419296,1.5828
15140,PL,192,4,1,3,0.00671431,0.00498547,1.34678
15150,PL,222,5,0,0,0.00699763,0.00458836,1.52508
15160,PL,163,4,0,0,0.00661785,0.00420667,1.57318
15170,PL,214,4,3,3,0.00664591,0.00569946,1.16606
15180,PL,195,6,0,0,0.00664304,0.00553308,1.2006
15190,PL,241,5,0,0,0.00670494,0.00389779,1.72019
15200,PL,202,6,12,3,0.0065562,0.00751592,0.872308
15210,PL,245,5,24,4,0.00658058,0.00670463,0.981498
15220,PL,239,4,0,0,0.00673013,0.00426212,1.57906
15230,PL,250,5,51,10,0.00667003,0.0097705,0.68267
15240,PL,250,5,143,7,0.00662452,0.00981082,0.675226
15250,PL,106,4,0,0,0.00660573,0.00404929,1.63133
15260,PL,208,6,0,0,0.00665866,0.00467313,1.42488
15270,PL,271,6,0,0,0.00669365,0.00689547,0.970731
15280,PL,221,6,0,0,0.00661126,0.00583072,1.13387
15290,PL,146,3,0,0,0.00657258,0.00318382,2.06437
15300,PL,178,6,0,0,0.00662921,0.00515104,1.28697
15310,PL,162,4,0,0,0.00666858,0.0039904,1.67115
15320,PL,188,4,25,3,0.00671906,0.00611399,1.09896
15330,PL,275,5,0,0,0.00672059,0.00445718,1.50781
15340,PL,176,7,0,0,0.00667016,0.00473787,1.40784
15350,PL,258,5,82,5,0.00673241,0.0105868,0.635927
15360,PL,229,4,46,5,0.00673373,0.00853036,0.789384
15370,PL,229,4,0,0,0.00680124,0.00438026,1.5527
15380,PL,136,6,0,0,0.00656419,0.0045371,1.44678
15390,PL,202,3,8,3,0.00662085,0.00516702,1.28137
15400,PL,271,4,0,0,0.00675474,0.00497541,1.35763
15410,PL,232,5,0,0,0.00673227,0.00476053,1.41418
15420,PL,239,4,3,3,0.00674116,0.00536361,1.25683
15430,PL,255,6,0,0,0.00664509,0.00494394,1.34409
15440,PL,242,6,0,0,0.00668482,0.00484082,1.38093
15450,PL,221,4,182,5,0.00665024,0.00987519,0.673429
15460,PL,284,5,0,3,0.00663904,0.00733583,0.905015
15470,PL,260,4,0,0,0.00667628,0.00437315,1.52665
15480,PL,289,4,0,0,0.00674113,0.00429709,1.56877
15490,PL,239,4,0,0,0.00654332,0.00481408,1.35921
15500,PL,186,4,0,0,0.00657003,0.00352118,1.86586
15510,PL,200,4,0,0,0.00662889,0.00358853,1.84724
15520,PL,267,7,0,3,0.00677411,0.00782037,0.866213
15530,PL,165,6,0,0,0.00656558,0.00482333,1.36121
15540,PL,165,4,0,0,0.00658733,0.0036114,1.82404
15550,PL,172,3,0,0,0.00657581,0.00373741,1.75946
15560,PL,163,4,11,4,0.00666702,0.00599743,1.11165
15570,PL,185,5,0,3,0.00673445,0.00600984,1.12057
15580,PL,270,4,9,3,0.00671827,0.00701175,0.958145
15590,PL,124,3,0,0,0.0065882,0.00317903,2.07239
15600,PL,143,4,13,3,0.00652539,0.00596771,1.09345
15610,PL,229,5,0,0,0.00663362,0.00470617,1.40956
15620,PL,227,6,43,5,0.00661324,0.00990904,0.667395
15630,PL,173,4,10,3,0.00670265,0.00616101,1.08791
15640,PL,167,4,20,3,0.00663628,0.00546867,1.21351
15650,PL,170,4,0,0,0.00665039,0.00391403,1.69912
15660,PL,154,3,0,0,0.00663279,0.00339444,1.95402
15670,PL,175,3,51,4,0.00667114,0.00681806,0.978451
15680,PL,160,3,0,0,0.00664431,0.00357995,1.85598
15690,PL,173,3,28,4,0.00670186,0.00601433,1.11432
15700,PL,194,6,0,0,0.00658422,0.00533709,1.23367
15710,PL,228,3,0,0,0.006588,0.00354937,1.8561
15720,PL,252,4,0,0,0.00698452,0.00390045,1.7907
15730,PL,201,5,0,0,0.00671286,0.00525457,1.27753
15740,PL,261,7,0,0,0.00667969,0.00619052,1.07902
15750,PL,257,5,0,0,0.00669251,0.0050992,1.31246
15760,PL,88,4,0,0,0.00653389,0.00347957,1.87779
15770,PL,206,5,0,0,0.00671333,0.00390122,1.72083
15780,PL,243,5,0,0,0.00669682,0.00560718,1.19433
15790,PL,241,5,0,0,0.00667076,0.00469063,1.42215
15800,PL,285,7,0,0,0.0067101,0.00649984,1.03235
15810,PL,222,5,14,3,0.00664767,0.00627714,1.05903
15820,PL,222,5,8,3,0.00665456,0.00650509,1.02298
15830,PL,172,4,0,0,0.00652639,0.00429845,1.51831
15840,PL,228,5,18,3,0.006766,0.00613608,1.10266
15850,PL,231,4,0,0,0.00670485,0.00409044,1.63915
15860,PL,286,5,3,3,0.00667168,0.0071374,0.934749
15870,PL,221,4,0,0,0.00669631,0.00396899,1.68716
15880,PL,189,5,17,5,0.00652129,0.00693253,0.940679
15890,PL,270,5,0,0,0.00666974,0.00508972,1.31044
15900,PL,201,5,76,5,0.00676227,0.00936624,0.721984
15910,PL,240,5,0,0,0.00667862,0.0044521,1.5001
15920,PL,244,5,0,0,0.00665259,0.00511161,1.30147
15930,PL,223,3,0,0,0.0066393,0.00365382,1.81708
15940,PL,253,5,0,0,0.00653905,0.00497361,1.31475
15950,PL,180,6,0,0,0.00663771,0.00448744,1.47917
15960,PL,237,4,0,0,0.00680181,0.0046343,1.46771
15970,PL,191,4,0,0,0.00664774,0.00439717,1.51182
15980,PL,275,5,0,3,0.00671365,0.00627481,1.06994
15990,PL,225,5,0,0,0.00672959,0.00522969,1.28681
16000,PL,174,4,0,0,0.00673826,0.00358664,1.87871
16010,PL,223,6,0,0,0.00674336,0.00453457,1.4871
16020,PL,222,5,0,0,0.00659963,0.00488408,1.35125
16030,PL,181,4,14,3,0.00664066,0.00607325,1.09343
16040,PL,201,4,0,0,0.00672087,0.00409632,1.64071
16050,PL,269,5,139,5,0.00675569,0.0109863,0.614919
16060,PL,176,4,0,0,0.00661348,0.00375131,1.76298
16070,PL,224,4,23,3,0.00670444,0.00597594,1.12191
16080,PL,202,5,0,0,0.0066617,0.00405025,1.64476
16090,PL,271,5,0,0,0.00672649,0.00476059,1.41295
16100,PL,198,4,0,0,0.00675217,0.00434698,1.5533
16110,PL,314,6,0,0,0.00675343,0.00600221,1.12516
16120,PL,231,4,0,0,0.00670748,0.00496384,1.35127
16130,PL,158,6,0,3,0.00655946,0.00576798,1.13722
16140,PL,198,5,7,3,0.00661183,0.00638134,1.03612
16150,PL,147,4,0,0,0.00668382,0.00381753,1.75082
16160,PL,224,4,0,0,0.00668215,0.00415506,1.60819
16170,PL,233,6,0,0,0.00669704,0.00595478,1.12465
16180,PL,236,8,0,0,0.00667456,0.00626222,1.06585
16190,PL,193,4,0,0,0.00662532,0.0043205,1.53346
16200,PL,271,6,253,7,0.00662456,0.0124497,0.532107
16210,PL,236,7,0,0,0.00667152,0.00556811,1.19817
16220,PL,193,5,0,0,0.00662839,0.00451347,1.46858
16230,PL,196,4,0,0,0.00656205,0.00435886,1.50545
16240,PL,276,5,5,3,0.00668967,0.00696444,0.960546
16250,PL,246,3,0,0,0.00668672,0.00356479,1.87577
16260,PL,171,5,0,0,0.00664417,0.00409678,1.6218
16270,PL,213,7,0,0,0.00662527,0.00549442,1.20582
16280,PL,169,4,0,0,0.00661949,0.00333545,1.98459
16290,PL,151,3,0,0,0.00667129,0.00327643,2.03615
16300,PL,226,5,0,0,0.00672526,0.00518006,1.2983
16310,PL,230,5,0,0,0.00672363,0.00519395,1.29451
16320,PL,195,5,0,0,0.00669232,0.00446623,1.49843
16330,PL,0,3,0,0,0.00629897,0.00146484,4.30009
16340,PL,211,5,4,3,0.00673761,0.0065725,1.02512
16350,PL,266,3,0,0,0.00673684,0.00364783,1.84681
16360,PL,266,3,0,0,0.0067012,0.00450039,1.48903
16370,PL,223,4,0,0,0.00656698,0.00521409,1.25947
16380,PL,210,6,31,6,0.00657106,0.00869507,0.755723
16390,PL,280,5,54,5,0.0066971,0.00911539,0.734703
16400,PL,89,3,15,4,0.00649054,0.00499759,1.29874
16410,PL,302,6,0,0,0.00673366,0.00601842,1.11884
16420,PL,165,4,39,5,0.00662835,0.00710158,0.933363
16430,PL,200,4,0,0,0.00660123,0.00395416,1.66944
16440,PL,255,5,68,3,0.00675591,0.00809352,0.834731
16450,PL,179,5,8,3,0.00664445,0.00529498,1.25486
16460,PL,246,6,0,0,0.00659792,0.00537716,1.22703
16470,PL,298,8,6,3,0.00665779,0.00973192,0.684119
16480,PL,210,6,0,0,0.00671608,0.00477165,1.4075
16490,PL,294,6,0,0,0.00676679,0.00672306,1.0065
16500,PL,224,7,0,0,0.00668134,0.00581995,1.14801
16510,PL,226,4,6,3,0.00672752,0.00568058,1.1843
16520,PL,244,5,13,3,0.00697909,0.00761822,0.916105
16530,PL,235,5,0,3,0.00675222,0.00635043,1.06327
16540,PL,209,4,0,0,0.00668339,0.00461429,1.44841
16550,PL,101,3,11,3,0.00655025,0.00476951,1.37336
16560,PL,229,5,0,0,0.00661587,0.00439581,1.50504
16570,PL,215,6,37,5,0.00670971,0.00796866,0.842013
16580,PL,218,4,0,0,0.00674742,0.00431804,1.56261
16590,PL,151,5,0,0,0.00656741,0.0044849,1.46434
16600,PL,182,6,0,0,0.00649958,0.00500352,1.299
16610,PL,183,4,71,5,0.00658783,0.00822098,0.801344
16620,PL,164,3,55,6,0.00664598,0.00758198,0.876549
16630,PL,265,5,0,0,0.00667615,0.00467888,1.42687
16640,PL,238,5,0,0,0.00674631,0.0051618,1.30697
16650,PL,223,4,15,3,0.00663494,0.00684396,0.969459
16660,PL,187,5,0,0,0.00659382,0.00485768,1.3574
16670,PL,2,3,3,3,0.00637548,0.00326062,1.9553
16680,PL,217,5,10,3,0.00673721,0.00654865,1.02879
16690,PL,155,4,0,0,0.00673273,0.00412228,1.63325
16700,PL,225,4,0,0,0.00663077,0.00437296,1.51631
16710,PL,300,5,0,0,0.00670288,0.00560652,1.19555
16720,PL,202,4,6,3,0.00661219,0.00536798,1.23178
16730,PL,200,6,2,3,0.00666853,0.00620887,1.07403
16740,PL,241,4,0,0,0.00680428,0.00413947,1.64376
16750,PL,209,5,25,3,0.00670869,0.00707672,0.947994
16760,PL,167,7,0,0,0.0066602,0.00561193,1.18679
16770,PL,169,4,2,3,0.00661765,0.00526778,1.25625
16780,PL,139,3,0,0,0.00658581,0.00337937,1.94883
16790,PL,302,6,0,0,0.00663817,0.00591197,1.12284
16800,PL,110,5,65,6,0.00658904,0.00738546,0.892163
16810,PL,269,5,0,0,0.00691917,0.00475845,1.45408
16820,PL,180,4,0,0,0.00663232,0.00365264,1.81576
16830,PL,221,5,79,6,0.00671013,0.0106128,0.632269
16840,PL,220,7,0,0,0.00667873,0.00600079,1.11298
16850,PL,200,5,0,0,0.00671951,0.00413513,1.62498
16860,PL,239,5,0,0,0.0066017,0.00504608,1.30828
16870,PL,0,3,0,0,0.00632678,0.00148712,4.25437
16880,PL,218,4,7,3,0.0065913,0.00572405,1.15151
16890,PL,279,4,19,3,0.00669223,0.00689418,0.970707
16900,PL,122,5,0,0,0.00661885,0.0036014,1.83785
16910,PL,160,5,12,3,0.00660804,0.00611404,1.0808
16920,PL,243,4,17,3,0.00665983,0.0059422,1.12077
16930,PL,240,7,18,3,0.00667861,0.00789523,0.845905
16940,PL,215,6,4,3,0.00665952,0.00656808,1.01392
16950,PL,211,5,0,0,0.00668391,0.00415057,1.61036
16960,PL,170,4,0,0,0.00661601,0.00378375,1.74853
16970,PL,223,6,7,3,0.00668219,0.00720652,0.927242
16980,PL,236,4,7,3,0.00669961,0.00552978,1.21155
16990,PL,271,6,0,0,0.00662654,0.00611067,1.08442
17000,PL,187,4,7,3,0.0066866,0.00572534,1.1679
17010,PL,223,7,0,0,0.00665412,0.00468691,1.41972
17020,PL,139,5,0,0,0.00651444,0.00419612,1.55249
17030,PL,163,5,0,0,0.00668972,0.00425231,1.5732
17040,PL,237,4,0,0,0.00673074,0.00428854,1.56947
17050,PL,286,4,0,0,0.00671939,0.00474451,1.41625
17060,PL,298,5,0,0,0.00671308,0.0057519,1.16711
17070,PL,268,6,0,0,0.00672937,0.00473611,1.42087
17080,PL,249,7,10,3,0.00673473,0.00704685,0.955708
17090,PL,128,3,33,4,0.0066357,0.00569956,1.16425
17100,PL,0,3,0,0,0.00632817,0.00154397,4.09865
17110,PL,280,6,0,0,0.00665778,0.00462185,1.4405
17120,PL,238,7,0,0,0.00663134,0.00796396,0.832668
17130,PL,243,4,0,0,0.00664962,0.00558212,1.19124
17140,PL,213,5,0,0,0.00660402,0.00459012,1.43875
17150,PL,190,5,0,0,0.00673176,0.00446398,1.50802
17160,PL,192,4,0,0,0.00664408,0.00492368,1.34941
17170,PL,147,5,0,0,0.00664826,0.00406977,1.63357
17180,PL,266,5,12,4,0.00676042,0.00691872,0.97712
17190,PL,198,4,0,0,0.00669486,0.00383159,1.74728
17200,PL,234,6,46,5,0.00669005,0.00958193,0.698194
17210,PL,0,3,0,0,0.0063423,0.00148383,4.27429
17220,PL,174,4,172,6,0.00658643,0.00993886,0.662695
17230,PL,183,4,0,0,0.00663977,0.00472166,1.40624
17240,PL,213,5,15,3,0.00666944,0.00615478,1.08362
17250,PL,239,4,0,0,0.00671801,0.0050047,1.34234
17260,PL,214,4,0,0,0.00668449,0.00444976,1.50221
17270,PL,215,6,154,5,0.00669346,0.0107466,0.622843
17280,PL,186,3,0,0,0.00669269,0.00381882,1.75255
17290,PL,327,8,38,4,0.00671694,0.0105502,0.636667
17300,PL,220,7,250,8,0.00666933,0.0144161,0.462631
17310,PL,115,4,12,3,0.00655255,0.00568982,1.15163
17320,PL,252,6,0,0,0.00661389,0.00529941,1.24804
17330,PL,145,3,0,0,0.00658632,0.00337886,1.94927
17340,PL,202,5,9,3,0.00667871,0.0066373,1.00624
17350,PL,143,4,123,4,0.0066315,0.00812086,0.816601
17360,PL,148,4,66,5,0.00652479,0.00689566,0.946217
17370,PL,215,8,0,0,0.00662595,0.00560399,1.18236
17380,PL,183,5,7,3,0.00665729,0.00601972,1.10591
17390,PL,309,4,0,0,0.0067186,0.00473175,1.4199
17400,PL,181,5,0,0,0.00656026,0.00417037,1.57306
17410,PL,216,4,2,3,0.00677419,0.0053194,1.27349
17420,PL,199,4,0,0,0.0066182,0.00410736,1.6113
17430,PL,263,5,229,8,0.00666276,0.0127462,0.522726
17440,PL,317,5,0,0,0.00670267,0.00578562,1.15851
17450,PL,246,5,0,3,0.00669649,0.00702789,0.952845
17460,PL,222,4,0,0,0.00665765,0.00432172,1.54051
17470,PL,292,4,0,0,0.00665664,0.00434981,1.53033
17480,PL,165,4,15,3,0.00663988,0.00633852,1.04754
17490,PL,233,6,14,3,0.00671954,0.00648476,1.03621
17500,PL,192,7,0,0,0.00651537,0.00527237,1.23576
17510,PL,215,4,0,0,0.00667122,0.00371257,1.79693
17520,PL,237,5,0,0,0.00662429,0.00509988,1.29891
17530,PL,272,5,0,0,0.00672656,0.00412665,1.63003
17540,PL,263,6,8,3,0.00660429,0.00702739,0.939792
17550,PL,149,5,0,0,0.00664257,0.00391372,1.69725
17560,PL,197,6,0,0,0.00672945,0.00575715,1.16889
17570,PL,202,5,0,0,0.00660813,0.00482992,1.36816
17580,PL,247,4,0,0,0.00671691,0.00392019,1.71341
17590,PL,211,4,9,3,0.00670973,0.00539081,1.24466
17600,PL,278,6,0,0,0.00671573,0.00578775,1.16034
17610,PL,218,5,31,6,0.00678877,0.0088158,0.770069
17620,PL,194,4,4,3,0.00667999,0.00615216,1.0858
17630,PL,168,4,0,0,0.00657655,0.00440836,1.49183
17640,PL,281,5,0,0,0.00675894,0.00503454,1.34252
17650,PL,221,5,0,0,0.00667691,0.00419683,1.59094
17660,PL,198,5,37,4,0.00671174,0.00844973,0.794315
17670,PL,207,3,0,0,0.00672682,0.0036863,1.82482
17680,PL,222,6,3,3,0.0068552,0.00800061,0.856835
17690,PL,184,5,0,3,0.00661742,0.00617957,1.07085
17700,PL,179,5,0,0,0.00661382,0.00394984,1.67445
17710,PL,168,5,0,0,0.00665547,0.00443233,1.50157
17720,PL,235,4,0,0,0.00662723,0.00390966,1.69509
17730,PL,247,4,7,3,0.00665185,0.00638642,1.04156
17740,PL,273,5,0,0,0.00666235,0.00470676,1.41548
17750,PL,257,4,13,3,0.0067312,0.00717705,0.937878
17760,PL,110,4,0,0,0.00655335,0.00323395,2.02642
17770,PL,0,3,0,0,0.00636838,0.0014792,4.30527
17780,PL,260,6,14,5,0.00672401,0.00772021,0.870962
17790,PL,170,6,0,0,0.0067601,0.00435772,1.55129
17800,PL,241,4,72,5,0.00665258,0.00828031,0.803422
17810,PL,195,4,0,0,0.00664544,0.00406223,1.63591
17820,PL,217,4,0,0,0.00656185,0.00370742,1.76992
17830,PL,129,4,21,3,0.0066235,0.0065966,1.00408
17840,PL,221,6,59,6,0.0066517,0.00874388,0.760727
17850,PL,195,5,0,0,0.00667663,0.00450692,1.48142
17860,PL,251,4,0,0,0.00676168,0.00408565,1.65498
17870,PL,240,4,0,0,0.00670771,0.00409909,1.63639
17880,PL,144,4,3,3,0.00660034,0.00522378,1.26352
17890,PL,268,5,163,5,0.00662403,0.0107028,0.618909
17900,PL,201,6,1,3,0.00666543,0.00679013,0.981635
17910,PL,195,4,16,4,0.00662767,0.00642475,1.03158
17920,PL,206,4,3,3,0.00654375,0.00544509,1.20177
17930,PL,138,5,0,0,0.00667982,0.00410658,1.62661
17940,PL,224,7,0,0,0.00665973,0.00602863,1.10468
17950,PL,250,4,47,3,0.00675209,0.0079837,0.845735
17960,PL,0,3,0,0,0.00636027,0.001466,4.33853
