iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31780,GrPX2,79,3,0,0,0.00014166,0.0024259,0.0583949
31790,GrPX2,82,3,0,0,0.000150661,0.00268769,0.056056
31800,GrPX2,105,3,29,3,0.00014698,0.00542351,0.0271005
31810,GrPX2,120,5,19,3,0.000155701,0.00548738,0.0283744
31820,GrPX2,81,5,0,0,0.0001535,0.00331253,0.0463392
31830,GrPX2,29,3,13,3,0.000145651,0.00344926,0.0422267
31840,GrPX2,6,3,0,0,0.000142201,0.00147423,0.0964576
31850,GrPX2,81,3,0,0,0.00015052,0.00248411,0.0605932
31860,GrPX2,60,4,0,0,0.00015161,0.00258528,0.0586436
31870,GrPX2,0,3,0,0,0.000142991,0.00144706,0.0988146
31880,GrPX2,150,4,3,3,0.000143671,0.0045572,0.0315261
31890,GrPX2,12,3,0,0,0.000138871,0.00169951,0.0817126
31900,GrPX2,193,3,43,3,0.00014819,0.00571564,0.0259271
31910,GrPX2,59,3,17,3,0.000144461,0.00378461,0.0381706
31920,GrPX2,61,3,3,3,0.000147381,0.00388476,0.0379382
31930,GrPX2,66,5,0,0,0.00013628,0.00310045,0.0439549
31940,GrPX2,54,4,0,0,0.00014379,0.00312175,0.0460607
31950,GrPX2,6,3,0,0,0.000137331,0.00152388,0.090119
31960,GrPX2,55,3,0,0,0.000148871,0.00226118,0.0658378
31970,GrPX2,68,4,0,0,0.000150421,0.0027532,0.054635
31980,GrPX2,68,3,7,3,0.00014326,0.00411103,0.0348477
31990,GrPX2,80,3,0,0,0.000146001,0.00222566,0.0655991
32000,GrPX2,1,3,0,0,0.00014346,0.00144635,0.0991873
32010,GrPX2,173,5,7,3,0.000147991,0.00596262,0.0248198
32020,GrPX2,57,3,0,0,0.00014663,0.0021534,0.0680924
32030,GrPX2,144,4,24,3,0.00014795,0.00561884,0.0263311
32040,GrPX2,3,3,4,3,0.00013544,0.00295521,0.0458309
32050,GrPX2,78,4,0,0,0.000147921,0.00284646,0.0519667
32060,GrPX2,124,5,0,0,0.00014408,0.00407996,0.035314
32070,GrPX2,71,3,0,0,0.000139871,0.00259763,0.0538457
32080,GrPX2,40,3,8,3,0.00014587,0.00372178,0.0391936
32090,GrPX2,37,3,0,0,0.000141031,0.00232286,0.0607145
32100,GrPX2,36,3,22,3,0.00014232,0.0040724,0.0349474
32110,GrPX2,6,3,21,3,0.000149411,0.00356166,0.0419498
32120,GrPX2,20,3,9,3,0.00014383,0.00328706,0.0437564
32130,GrPX2,69,4,37,4,0.00014898,0.00571705,0.0260589
32140,GrPX2,79,4,0,0,0.00014025,0.00303429,0.0462217
32150,GrPX2,84,4,10,4,0.000142381,0.00511827,0.0278182
32160,GrPX2,60,3,9,3,0.00014911,0.00377459,0.0395036
32170,GrPX2,33,3,19,4,0.00014513,0.00470685,0.0308338
32180,GrPX2,102,3,0,0,0.000147051,0.00250655,0.0586667
32190,GrPX2,59,3,0,0,0.00014693,0.00256995,0.0571724
32200,GrPX2,67,3,0,0,0.000145221,0.0022795,0.0637075
32210,GrPX2,96,4,19,3,0.00014875,0.00503351,0.0295519
32220,GrPX2,104,4,32,3,0.00014832,0.005734,0.0258668
32230,GrPX2,1,3,1,3,0.00014037,0.0031079,0.0451655
32240,GrPX2,122,3,0,0,0.00014939,0.00251776,0.0593345
32250,GrPX2,44,3,0,0,0.000146371,0.00212797,0.0687844
32260,GrPX2,91,4,5,3,0.00014432,0.0043579,0.0331168
32270,GrPX2,47,3,0,0,0.000145091,0.00190138,0.0763084
32280,GrPX2,15,3,0,0,0.00014056,0.00160318,0.087676
32290,GrPX2,91,4,55,4,0.00014217,0.00628292,0.022628
32300,GrPX2,20,3,0,0,0.000144341,0.00202654,0.0712255
32310,GrPX2,112,4,3,3,0.000149331,0.00461555,0.0323539
32320,GrPX2,34,3,0,0,0.000142751,0.0020001,0.0713721
32330,GrPX2,63,3,9,3,0.000139061,0.00439067,0.0316719
32340,GrPX2,39,4,0,0,0.00015043,0.00255812,0.0588049
32350,GrPX2,110,5,51,3,0.000151441,0.00735552,0.0205887
32360,GrPX2,23,3,9,3,0.000139381,0.00351859,0.0396127
32370,GrPX2,54,3,23,3,0.000149361,0.00388995,0.0383966
32380,GrPX2,65,4,14,3,0.000143461,0.00513889,0.0279168
32390,GrPX2,42,3,0,0,0.00014445,0.00213061,0.0677976
32400,GrPX2,62,3,2,3,0.0001424,0.00389091,0.0365981
32410,GrPX2,68,4,18,3,0.00014754,0.00467509,0.0315587
32420,GrPX2,89,4,22,3,0.00014708,0.0056255,0.0261452
32430,GrPX2,34,4,4,3,0.000141071,0.00349687,0.0403421
32440,GrPX2,7,3,0,0,0.000137821,0.00150401,0.091636
32450,GrPX2,58,3,0,0,0.00014023,0.0024085,0.058223
32460,GrPX2,114,4,0,0,0.00014803,0.00322016,0.0459698
32470,GrPX2,96,3,0,0,0.000147321,0.00264349,0.0557298
32480,GrPX2,78,3,0,0,0.000145271,0.0022822,0.063654
32490,GrPX2,74,4,0,0,0.000224381,0.00287334,0.0780907
32500,GrPX2,33,3,11,3,0.000141311,0.00360993,0.0391451
32510,GrPX2,92,3,0,0,0.000144331,0.00247841,0.0582354
32520,GrPX2,69,3,0,0,0.000156451,0.00256316,0.0610384
32530,GrPX2,95,3,0,0,0.00015006,0.00234472,0.0639992
32540,GrPX2,48,4,0,0,0.000142511,0.00245076,0.0581498
32550,GrPX2,55,3,2,3,0.000141731,0.00362757,0.0390705
32560,GrPX2,72,5,0,0,0.00014278,0.00322973,0.044208
32570,GrPX2,27,3,0,0,0.000143291,0.00218945,0.0654462
32580,GrPX2,60,3,49,5,0.000143921,0.00506404,0.0284202
32590,GrPX2,34,3,20,3,0.00014001,0.00433928,0.0322657
32600,GrPX2,72,6,9,3,0.0001432,0.00529286,0.0270553
32610,GrPX2,96,5,8,3,0.000144941,0.00496259,0.0292067
32620,GrPX2,23,3,0,0,0.000147041,0.00162887,0.0902715
32630,GrPX2,89,5,7,3,0.00015112,0.0046267,0.0326626
32640,GrPX2,28,3,0,0,0.000135961,0.00185492,0.0732977
32650,GrPX2,39,4,0,0,0.00013983,0.00227193,0.0615469
32660,GrPX2,31,3,0,0,0.00014281,0.00205072,0.0696391
32670,GrPX2,78,6,0,0,0.000141791,0.00339946,0.0417099
32680,GrPX2,68,3,36,3,0.000147361,0.00484439,0.0304189
32690,GrPX2,82,4,0,0,0.000143161,0.00346612,0.0413029
32700,GrPX2,34,4,0,0,0.000142221,0.00282745,0.0503001
32710,GrPX2,75,3,0,0,0.00014973,0.00259375,0.0577273
32720,GrPX2,28,3,0,0,0.00014246,0.00174586,0.0815989
32730,GrPX2,21,3,0,0,0.000147881,0.00172357,0.0857995
32740,GrPX2,86,4,0,0,0.00014574,0.00278442,0.0523413
32750,GrPX2,11,3,0,0,0.00014385,0.00167238,0.0860149
32760,GrPX2,35,3,8,3,0.00015005,0.0038924,0.0385495
32770,GrPX2,76,3,0,0,0.00014396,0.00215809,0.0667073
32780,GrPX2,83,4,0,0,0.00022718,0.00299459,0.0758635
32790,GrPX2,102,6,25,3,0.000148021,0.00624208,0.0237134
32800,GrPX2,15,3,2,3,0.00014294,0.0034127,0.0418847
32810,GrPX2,58,4,13,3,0.00015219,0.00467182,0.0325762
32820,GrPX2,113,4,0,0,0.00014574,0.00298677,0.0487952
32830,GrPX2,76,4,3,3,0.00014754,0.00401502,0.036747
32840,GrPX2,29,3,2,3,0.00014823,0.00325986,0.0454713
32850,GrPX2,66,4,0,0,0.00015012,0.00300087,0.0500255
32860,GrPX2,82,3,0,0,0.00014056,0.00275262,0.0510641
32870,GrPX2,37,3,0,0,0.000137801,0.00218492,0.0630692
32880,GrPX2,32,4,0,0,0.00014045,0.00248556,0.0565064
32890,GrPX2,96,3,42,3,0.000149691,0.00625275,0.02394
32900,GrPX2,54,4,12,4,0.000141411,0.00462757,0.0305583
32910,GrPX2,106,3,0,0,0.000148961,0.00268016,0.0555792
32920,GrPX2,0,3,0,0,0.00015064,0.00142579,0.105653
32930,GrPX2,45,3,0,0,0.00014443,0.00220671,0.0654505
32940,GrPX2,80,3,32,4,0.00014438,0.00438076,0.0329577
32950,GrPX2,6,3,0,0,0.000141881,0.00155798,0.0910676
32960,GrPX2,39,3,0,0,0.000147381,0.00206144,0.0714943
32970,GrPX2,41,3,0,0,0.00014604,0.00222789,0.0655509
32980,GrPX2,37,3,0,0,0.00014577,0.00243658,0.0598257
32990,GrPX2,0,3,0,0,0.000142921,0.00144556,0.0988687
33000,GrPX2,119,5,0,0,0.000149711,0.00391133,0.0382762
33010,GrPX2,55,4,3,3,0.0001491,0.00417064,0.0357499
33020,GrPX2,84,3,19,3,0.000142861,0.0049508,0.0288562
33030,GrPX2,60,3,0,0,0.00024042,0.00225675,0.106534
33040,GrPX2,97,5,0,0,0.000143051,0.00383519,0.0372996
33050,GrPX2,38,3,0,0,0.00014042,0.00236141,0.0594645
33060,GrPX2,48,3,3,3,0.00014561,0.00392701,0.0370791
33070,GrPX2,88,4,0,0,0.00014925,0.00291687,0.0511679
33080,GrPX2,32,3,0,0,0.000144251,0.00197719,0.0729577
33090,GrPX2,64,5,0,0,0.00014771,0.00271286,0.0544481
33100,GrPX2,0,3,0,0,0.000132461,0.00146885,0.0901798
33110,GrPX2,85,3,0,0,0.000148351,0.00235026,0.0631212
33120,GrPX2,44,3,0,0,0.00014642,0.0019443,0.0753075
33130,GrPX2,0,3,0,0,0.000138111,0.0014414,0.095817
33140,GrPX2,46,3,0,0,0.000148491,0.00199972,0.074256
33150,GrPX2,39,3,0,0,0.000145331,0.00201931,0.0719708
33160,GrPX2,84,3,34,3,0.000148861,0.00547965,0.0271662
33170,GrPX2,102,4,87,4,0.000149331,0.00678711,0.0220021
33180,GrPX2,114,4,0,0,0.00014742,0.00310968,0.0474068
33190,GrPX2,106,4,6,3,0.00014628,0.0043377,0.0337229
33200,GrPX2,47,3,0,0,0.00014938,0.00223859,0.0667296
33210,GrPX2,51,3,6,3,0.000226841,0.00390802,0.058045
33220,GrPX2,33,3,0,0,0.00013998,0.00173967,0.0804638
33230,GrPX2,72,4,10,3,0.00014903,0.00497007,0.0299855
33240,GrPX2,84,4,0,0,0.000144911,0.00273902,0.0529062
33250,GrPX2,92,5,14,3,0.00014802,0.00508434,0.029113
33260,GrPX2,31,5,0,0,0.000145151,0.00261746,0.0554549
33270,GrPX2,50,4,15,3,0.0001424,0.0041105,0.034643
33280,GrPX2,80,5,0,0,0.000141841,0.00320135,0.0443066
33290,GrPX2,12,3,0,0,0.000221621,0.00160655,0.137948
33300,GrPX2,0,3,0,0,0.000143691,0.00146032,0.0983967
33310,GrPX2,47,3,9,3,0.00014803,0.00452763,0.0326948
33320,GrPX2,54,3,0,0,0.0001488,0.00211991,0.0701918
33330,GrPX2,67,3,0,0,0.00014824,0.00271085,0.054684
33340,GrPX2,93,4,0,0,0.000142811,0.00271108,0.0526768
33350,GrPX2,37,3,23,3,0.00014282,0.00435922,0.0327627
33360,GrPX2,57,4,0,3,0.00015377,0.00422017,0.0364369
33370,GrPX2,76,3,7,3,0.0001444,0.00406549,0.0355185
33380,GrPX2,8,3,10,3,0.0002148,0.00309628,0.0693736
33390,GrPX2,42,3,7,3,0.000140161,0.00354382,0.0395508
33400,GrPX2,0,3,0,0,0.000140851,0.00143539,0.098127
33410,GrPX2,74,4,0,0,0.00014329,0.00266756,0.0537158
33420,GrPX2,81,3,0,0,0.000152591,0.00231123,0.0660216
33430,GrPX2,0,3,0,0,0.000143571,0.00144092,0.0996381
33440,GrPX2,55,3,0,0,0.000144581,0.00213983,0.0675667
33450,GrPX2,71,3,0,0,0.00014273,0.00255933,0.0557685
33460,GrPX2,50,3,0,0,0.00014493,0.00238812,0.060688
33470,GrPX2,61,3,0,0,0.00014317,0.00235939,0.060681
33480,GrPX2,0,3,0,0,0.000141041,0.00138605,0.101757
33490,GrPX2,130,3,0,0,0.000141911,0.00335748,0.0422671
33500,GrPX2,65,3,0,0,0.00014381,0.00229989,0.0625292
33510,GrPX2,83,4,59,5,0.000146341,0.00626224,0.0233688
33520,GrPX2,0,3,0,0,0.00014385,0.00145605,0.0987943
33530,GrPX2,53,4,12,3,0.0001461,0.00418839,0.0348821
33540,GrPX2,6,3,7,3,0.000136,0.00295046,0.0460945
33550,GrPX2,0,3,23,3,0.00014308,0.00353022,0.0405301
33560,GrPX2,60,4,0,0,0.00014552,0.00292906,0.0496815
33570,GrPX2,82,5,0,0,0.000145031,0.00321342,0.0451329
33580,GrPX2,118,3,0,0,0.0001451,0.00290807,0.0498957
33590,GrPX2,80,5,0,0,0.00015239,0.0029599,0.0514848
33600,GrPX2,26,3,0,0,0.00014586,0.00173803,0.0839228
33610,GrPX2,8,3,0,0,0.000134871,0.00152843,0.0882413
33620,GrPX2,8,3,7,3,0.0001418,0.00307638,0.0460931
33630,GrPX2,0,3,0,0,0.0001425,0.00143604,0.0992309
33640,GrPX2,89,5,16,3,0.000145451,0.00491234,0.0296093
33650,GrPX2,31,3,0,0,0.00014089,0.00173632,0.0811431
33660,GrPX2,54,3,0,0,0.00014598,0.00254812,0.0572893
33670,GrPX2,44,3,0,0,0.00015367,0.00225284,0.0682118
33680,GrPX2,47,3,16,3,0.0001429,0.00363094,0.0393562
33690,GrPX2,81,3,6,3,0.000140761,0.00441198,0.0319042
33700,GrPX2,80,5,0,0,0.000162421,0.0034617,0.0469194
33710,GrPX2,23,3,34,3,0.00014118,0.00402183,0.0351034
33720,GrPX2,30,3,4,3,0.0001466,0.00361375,0.0405673
33730,GrPX2,70,3,25,3,0.00014554,0.00469371,0.0310074
33740,GrPX2,51,3,0,0,0.00014597,0.00223575,0.0652891
33750,GrPX2,48,3,0,0,0.00014443,0.00206976,0.0697811
33760,GrPX2,68,3,5,3,0.00014729,0.00394487,0.0373371
33770,GrPX2,17,3,0,0,0.00022559,0.00164207,0.137382
33780,GrPX2,42,4,0,0,0.00014761,0.00234931,0.0628313
33790,GrPX2,4,3,0,0,0.000144071,0.00149825,0.0961592
33800,GrPX2,76,4,21,4,0.000225281,0.00500752,0.0449886
33810,GrPX2,36,3,9,3,0.000142421,0.00359569,0.0396088
33820,GrPX2,103,5,0,0,0.000144841,0.00324436,0.0446439
33830,GrPX2,90,4,23,3,0.000148511,0.0045776,0.032443
33840,GrPX2,15,3,0,0,0.000148671,0.00183056,0.0812163
33850,GrPX2,49,3,0,0,0.000154471,0.00231813,0.0666361
33860,GrPX2,29,3,0,0,0.000144581,0.00191128,0.0756463
33870,GrPX2,20,3,0,0,0.00014393,0.0017419,0.0826279
33880,GrPX2,56,3,0,0,0.000145281,0.00201217,0.0722013
33890,GrPX2,46,3,0,0,0.000146371,0.00222416,0.0658097
33900,GrPX2,115,5,0,0,0.00014309,0.00434347,0.0329437
33910,GrPX2,24,3,7,3,0.00014648,0.00327286,0.0447559
33920,GrPX2,5,3,6,3,0.000140471,0.00306941,0.0457648
33930,GrPX2,79,3,1,3,0.00014572,0.00381636,0.038183
33940,GrPX2,91,4,0,0,0.000145771,0.00338453,0.0430698
33950,GrPX2,46,4,9,3,0.000144541,0.00388895,0.0371671
33960,GrPX2,65,4,15,3,0.0001398,0.00418125,0.033435
33970,GrPX2,56,5,0,0,0.0001427,0.00301845,0.0472759
33980,GrPX2,17,4,0,0,0.000146631,0.00187828,0.0780664
33990,GrPX2,0,3,0,0,0.000137411,0.00144383,0.0951709
34000,GrPX2,55,3,0,0,0.00014266,0.00214397,0.0665402
34010,GrPX2,96,4,0,0,0.000147541,0.00248889,0.0592799
34020,GrPX2,112,4,18,3,0.0001458,0.00500124,0.0291527
34030,GrPX2,73,4,0,0,0.000150511,0.00302797,0.0497069
34040,GrPX2,7,3,5,3,0.000136271,0.00337644,0.0403594
34050,GrPX2,56,3,0,0,0.000148301,0.00210404,0.070484
34060,GrPX2,9,3,17,3,0.000224181,0.00343683,0.065229
34070,GrPX2,38,3,0,0,0.000146171,0.00212919,0.0686511
34080,GrPX2,41,3,17,3,0.00014316,0.00420122,0.0340758
34090,GrPX2,22,3,0,0,0.000145051,0.00195327,0.0742608
34100,GrPX2,19,4,17,3,0.00015037,0.00435601,0.0345201
34110,GrPX2,42,3,0,0,0.00013548,0.00189657,0.0714344
34120,GrPX2,35,3,19,3,0.00014187,0.00464128,0.030567
34130,GrPX2,41,4,7,3,0.000144121,0.00426426,0.0337974
34140,GrPX2,90,3,0,0,0.00014972,0.0027027,0.0553965
34150,GrPX2,62,3,5,3,0.00015015,0.00387405,0.0387579
34160,GrPX2,42,3,0,0,0.00014594,0.00213789,0.0682637
34170,GrPX2,0,3,0,0,0.000137,0.00142314,0.0962663
34180,GrPX2,61,4,0,0,0.000146011,0.00261489,0.0558383
34190,GrPX2,63,3,15,3,0.000148101,0.00432874,0.0342134
34200,GrPX2,102,4,0,0,0.00014909,0.00274159,0.0543809
34210,GrPX2,105,5,0,0,0.00014277,0.00343412,0.041574
34220,GrPX2,75,4,0,0,0.00014079,0.00244685,0.0575393
34230,GrPX2,62,4,0,0,0.00014392,0.00294119,0.0489326
34240,GrPX2,6,3,0,0,0.000143161,0.00169075,0.0846733
34250,GrPX2,80,3,0,0,0.000149351,0.00249712,0.0598093
34260,GrPX2,0,3,0,0,0.000132931,0.00145788,0.0911807
34270,GrPX2,114,4,0,0,0.000135631,0.00290547,0.0466813
34280,GrPX2,0,3,0,0,0.00013761,0.00142352,0.0966685
34290,GrPX2,46,3,0,0,0.00014829,0.0019342,0.0766675
34300,GrPX2,36,3,59,4,0.000147101,0.00621698,0.0236612
34310,GrPX2,96,3,0,0,0.000145851,0.00241589,0.0603716
34320,GrPX2,66,3,0,0,0.00014374,0.00234515,0.0612925
34330,GrPX2,63,4,0,0,0.000138221,0.00209752,0.0658974
34340,GrPX2,65,4,25,3,0.00014728,0.0048522,0.0303533
34350,GrPX2,124,5,0,0,0.00014314,0.00355684,0.0402436
34360,GrPX2,0,3,0,0,0.00014288,0.00142705,0.100122
34370,GrPX2,49,3,13,3,0.00014282,0.00406212,0.035159
34380,GrPX2,88,3,9,3,0.0001497,0.00361285,0.0414354
34390,GrPX2,72,3,0,0,0.000143201,0.0025533,0.0560847
34400,GrPX2,41,3,0,0,0.00014949,0.00193781,0.0771439
34410,GrPX2,76,3,32,3,0.00014865,0.00446424,0.0332979
34420,GrPX2,32,3,0,0,0.00014154,0.00187426,0.075518
34430,GrPX2,61,3,36,3,0.000144841,0.00512605,0.0282559
34440,GrPX2,68,3,4,3,0.000146901,0.00380705,0.0385866
34450,GrPX2,16,3,30,3,0.00014301,0.00410365,0.0348494
34460,GrPX2,61,4,16,3,0.00014052,0.0041489,0.0338692
34470,GrPX2,53,3,18,3,0.000146031,0.003892,0.0375208
34480,GrPX2,89,4,0,0,0.000146921,0.00314013,0.0467882
34490,GrPX2,92,3,40,5,0.00015183,0.00622021,0.0244091
34500,GrPX2,115,3,31,3,0.00014885,0.0057809,0.0257486
34510,GrPX2,30,3,21,3,0.000217121,0.00431293,0.0503418
34520,GrPX2,69,3,0,0,0.00014045,0.00222647,0.063082
34530,GrPX2,51,5,9,3,0.000144421,0.00533851,0.0270527
34540,GrPX2,67,3,12,3,0.000143121,0.00414811,0.0345027
34550,GrPX2,49,4,0,0,0.00014496,0.00258558,0.0560648
34560,GrPX2,1,3,0,0,0.00014222,0.00143498,0.0991097
34570,GrPX2,97,3,0,0,0.00014623,0.00259951,0.0562529
34580,GrPX2,18,3,0,0,0.000143101,0.00175361,0.0816039
34590,GrPX2,57,3,0,0,0.000147271,0.00234132,0.0629009
34600,GrPX2,72,3,4,3,0.00014473,0.00401418,0.0360547
34610,GrPX2,38,3,0,0,0.000148081,0.00179791,0.0823626
34620,GrPX2,30,3,0,0,0.000138131,0.00204841,0.0674334
34630,GrPX2,153,4,0,0,0.00014589,0.00367074,0.039744
34640,GrPX2,12,4,0,0,0.00014557,0.00208999,0.0696512
34650,GrPX2,47,3,25,3,0.00014309,0.00448831,0.0318806
34660,GrPX2,103,6,13,3,0.000148401,0.00496263,0.0299037
34670,GrPX2,49,3,8,3,0.000145911,0.00357974,0.0407602
34680,GrPX2,81,5,16,3,0.0001454,0.0048219,0.0301541
34690,GrPX2,32,3,7,3,0.00014227,0.00309438,0.0459769
34700,GrPX2,71,4,0,0,0.000145391,0.00273051,0.0532469
34710,GrPX2,38,3,0,0,0.000145281,0.00199258,0.0729111
34720,GrPX2,115,4,0,0,0.000224171,0.00325669,0.068834
34730,GrPX2,108,3,0,0,0.000228451,0.00263955,0.0865493
34740,GrPX2,27,3,0,0,0.00013845,0.00205134,0.0674926
34750,GrPX2,14,3,0,0,0.00014076,0.0016971,0.0829417
34760,GrPX2,48,4,0,0,0.00014199,0.00215939,0.0657548
34770,GrPX2,51,3,0,0,0.00014469,0.00218643,0.0661765
34780,GrPX2,114,3,23,3,0.00015007,0.0049961,0.0300374
34790,GrPX2,65,3,0,0,0.00022835,0.00211345,0.108046
34800,GrPX2,44,3,0,0,0.00014401,0.00232131,0.0620383
34810,GrPX2,9,3,0,0,0.00022778,0.00148266,0.153629
34820,GrPX2,25,3,1,3,0.000142071,0.0033938,0.0418619
34830,GrPX2,70,3,0,0,0.000152581,0.00274266,0.0556325
34840,GrPX2,24,3,0,0,0.000220891,0.00179392,0.123133
34850,GrPX2,62,3,0,0,0.000142421,0.00205353,0.0693543
34860,GrPX2,68,3,0,0,0.00015117,0.00246011,0.0614485
34870,GrPX2,86,3,0,0,0.00014142,0.00275199,0.0513883
34880,GrPX2,101,5,0,0,0.00015298,0.00304993,0.0501586
34890,GrPX2,46,3,2,3,0.000142001,0.00385008,0.0368826
34900,GrPX2,80,3,0,0,0.000156181,0.00246443,0.063374
34910,GrPX2,70,3,0,0,0.000221011,0.00270762,0.0816255
34920,GrPX2,6,3,0,0,0.000137821,0.00175821,0.0783872
34930,GrPX2,88,4,0,0,0.000157121,0.00312647,0.0502552
34940,GrPX2,85,4,0,0,0.000139701,0.00280961,0.0497225
34950,GrPX2,57,3,18,3,0.00014372,0.00447484,0.0321173
34960,GrPX2,56,3,0,0,0.000145371,0.00209133,0.0695113
34970,GrPX2,97,4,0,0,0.000146051,0.00341006,0.0428295
34980,GrPX2,91,5,9,3,0.000148161,0.00469317,0.0315695
34990,GrPX2,89,3,6,3,0.000142151,0.00388732,0.0365679
35000,GrPX2,93,3,12,3,0.00014695,0.00460705,0.0318967
35010,GrPX2,0,3,0,0,0.000144331,0.00147528,0.0978332
35020,GrPX2,78,4,10,4,0.000148971,0.00513268,0.029024
35030,GrPX2,89,3,0,0,0.000153121,0.0023777,0.0643988
35040,GrPX2,108,4,0,0,0.000148161,0.00345897,0.0428339
35050,GrPX2,73,3,4,3,0.0001451,0.00347236,0.0417872
35060,GrPX2,53,3,27,3,0.000145331,0.00434518,0.0334465
35070,GrPX2,21,3,13,3,0.000140581,0.00361105,0.0389308
35080,GrPX2,25,5,0,0,0.000137231,0.00241436,0.0568394
35090,GrPX2,50,3,25,3,0.000135561,0.00493857,0.0274494
35100,GrPX2,55,3,22,3,0.00014051,0.00437504,0.0321163
35110,GrPX2,61,3,0,0,0.000140911,0.00242889,0.0580145
35120,GrPX2,41,3,0,0,0.000144611,0.00200512,0.0721209
35130,GrPX2,78,4,0,0,0.000145971,0.00288368,0.0506196
35140,GrPX2,66,3,0,0,0.000142961,0.00237709,0.0601412
35150,GrPX2,97,4,0,0,0.00014785,0.00311086,0.0475271
35160,GrPX2,56,3,0,0,0.000138091,0.00258852,0.0533474
35170,GrPX2,33,3,0,0,0.0001352,0.00223168,0.0605821
35180,GrPX2,45,3,8,3,0.00013708,0.00404413,0.033896
35190,GrPX2,5,3,0,0,0.000142301,0.0014948,0.0951975
35200,GrPX2,26,3,0,0,0.00013794,0.00205669,0.067069
35210,GrPX2,59,3,0,0,0.000146291,0.00218892,0.0668325
35220,GrPX2,92,4,10,3,0.000143551,0.00484911,0.0296036
35230,GrPX2,57,3,0,0,0.000149811,0.0021861,0.0685289
35240,GrPX2,86,4,0,0,0.000138801,0.00266555,0.0520721
35250,GrPX2,1,3,9,3,0.000137041,0.00361022,0.0379592
35260,GrPX2,12,3,0,0,0.000143331,0.00175302,0.0817624
35270,GrPX2,35,3,0,0,0.00014702,0.00182362,0.08062
35280,GrPX2,76,3,0,0,0.000142851,0.00246747,0.0578937
35290,GrPX2,37,3,4,3,0.000140351,0.00360492,0.0389332
35300,GrPX2,102,4,6,3,0.00014164,0.00513615,0.0275771
35310,GrPX2,66,3,0,0,0.000144221,0.00210363,0.0685582
35320,GrPX2,59,4,5,3,0.000141921,0.00480384,0.0295432
35330,GrPX2,0,3,0,0,0.00013923,0.00146332,0.0951468
35340,GrPX2,42,4,7,3,0.00014639,0.00400276,0.0365723
35350,GrPX2,58,3,0,0,0.000142111,0.00273312,0.0519958
35360,GrPX2,129,5,48,4,0.00014541,0.00609349,0.0238632
35370,GrPX2,7,3,0,0,0.000147051,0.00161704,0.0909385
35380,GrPX2,81,4,16,3,0.00014684,0.00418596,0.0350792
35390,GrPX2,49,4,0,0,0.00014295,0.00252489,0.0566163
35400,GrPX2,26,3,0,0,0.00014681,0.00184141,0.079727
35410,GrPX2,68,3,13,3,0.000145051,0.00398733,0.036378
35420,GrPX2,0,3,0,0,0.000136481,0.00145546,0.0937719
35430,GrPX2,46,3,37,3,0.000146871,0.00494073,0.0297266
35440,GrPX2,72,3,8,3,0.000146801,0.00419684,0.0349789
35450,GrPX2,66,3,0,0,0.000144431,0.0023085,0.0625648
35460,GrPX2,53,3,15,3,0.000146451,0.00421543,0.0347417
35470,GrPX2,33,3,0,0,0.000145481,0.00178494,0.0815048
35480,GrPX2,90,4,0,0,0.00014835,0.00306775,0.048358
35490,GrPX2,109,7,0,0,0.000152831,0.00461628,0.0331069
35500,GrPX2,18,3,7,3,0.000145341,0.003572,0.040689
35510,GrPX2,81,3,0,0,0.000147841,0.00251358,0.0588169
35520,GrPX2,53,4,0,0,0.000144801,0.00285838,0.0506583
35530,GrPX2,86,4,0,0,0.00014451,0.00244333,0.0591446
35540,GrPX2,49,4,0,0,0.000147591,0.00235876,0.0625714
35550,GrPX2,9,3,9,3,0.000146051,0.00319141,0.0457637
35560,GrPX2,54,3,0,0,0.000139651,0.00238941,0.0584458
35570,GrPX2,34,3,0,0,0.000139251,0.00198829,0.0700356
35580,GrPX2,45,3,0,0,0.00014834,0.00218601,0.0678588
35590,GrPX2,29,3,17,3,0.000144711,0.00397346,0.0364194
35600,GrPX2,114,4,0,0,0.00014285,0.00356955,0.0400191
35610,GrPX2,134,4,0,0,0.000144591,0.00368276,0.0392616
35620,GrPX2,91,4,0,0,0.000145921,0.00342744,0.0425744
35630,GrPX2,40,3,0,0,0.000150571,0.00216021,0.069702
35640,GrPX2,36,3,7,3,0.000145641,0.00372824,0.0390643
35650,GrPX2,72,4,10,3,0.000138551,0.0048092,0.0288096
35660,GrPX2,0,3,0,0,0.00014303,0.00142652,0.100265
35670,GrPX2,44,3,0,0,0.000141441,0.00213432,0.0662698
35680,GrPX2,13,3,5,3,0.000148181,0.00328615,0.0450925
35690,GrPX2,0,3,0,0,0.0001471,0.00142757,0.103042
35700,GrPX2,95,5,18,3,0.00015426,0.00550503,0.0280217
35710,GrPX2,80,5,0,0,0.00014491,0.00311678,0.0464936
35720,GrPX2,45,3,0,0,0.000144471,0.00219556,0.0658014
35730,GrPX2,65,4,0,0,0.000145451,0.00309223,0.0470377
35740,GrPX2,43,5,0,0,0.000235152,0.00294998,0.079713
35750,GrPX2,100,4,0,0,0.000142341,0.00296243,0.0480487
35760,GrPX2,95,4,0,0,0.000219081,0.00266842,0.0821013
