iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22100,PMX,98,5,46,6,5.2411e-05,0.0099451,0.00527003
22110,PMX,7,3,77,5,3.649e-05,0.00737482,0.00494792
22120,PMX,86,3,0,0,5.058e-05,0.00376094,0.0134487
22130,PMX,23,3,0,0,3.638e-05,0.00195125,0.0186445
22140,PMX,8,3,0,0,4.271e-05,0.00170925,0.0249876
22150,PMX,100,4,105,7,4.911e-05,0.0139975,0.00350848
22160,PMX,94,4,45,9,5.536e-05,0.0136015,0.00407014
22170,PMX,41,3,16,3,5.494e-05,0.00536278,0.0102447
22180,PMX,154,5,0,0,4.796e-05,0.00520478,0.00921461
22190,PMX,110,5,0,0,5.219e-05,0.00489543,0.010661
22200,PMX,102,5,26,4,4.495e-05,0.00830129,0.00541482
22210,PMX,77,4,46,4,4.1861e-05,0.010646,0.00393209
22220,PMX,93,4,0,0,3.827e-05,0.00452277,0.00846163
22230,PMX,189,5,0,0,4.78e-05,0.00543994,0.00878686
22240,PMX,175,5,56,4,4.707e-05,0.0127363,0.00369575
22250,PMX,175,5,0,0,4.274e-05,0.00620241,0.00689087
22260,PMX,173,5,0,0,5.271e-05,0.0067898,0.00776312
22270,PMX,160,8,0,0,4.859e-05,0.00862525,0.00563346
22280,PMX,140,5,97,6,4.794e-05,0.0131044,0.00365832
22290,PMX,76,3,78,6,4.554e-05,0.00982533,0.00463496
22300,PMX,60,4,55,5,6.3081e-05,0.00902917,0.00698636
22310,PMX,85,5,115,10,4.553e-05,0.0141323,0.00322171
22320,PMX,97,5,0,0,6.002e-05,0.0063813,0.00940561
22330,PMX,56,3,1,3,4.726e-05,0.00379475,0.0124541
22340,PMX,106,5,0,0,5.2901e-05,0.00541073,0.00977705
22350,PMX,87,4,58,4,5e-05,0.00870681,0.00574263
22360,PMX,134,5,65,4,4.944e-05,0.00948707,0.0052113
22370,PMX,38,4,64,5,5.045e-05,0.00865141,0.00583142
22380,PMX,17,3,8,3,3.728e-05,0.00431152,0.00864661
22390,PMX,98,3,65,7,4.441e-05,0.0107391,0.00413536
22400,PMX,84,3,0,0,5.374e-05,0.00355945,0.0150978
22410,PMX,163,4,67,5,5.149e-05,0.0122443,0.00420522
22420,PMX,82,4,0,0,4.669e-05,0.00458641,0.0101801
22430,PMX,95,5,0,0,5.934e-05,0.00558874,0.0106178
22440,PMX,99,3,0,0,5.01e-05,0.00372473,0.0134506
22450,PMX,194,5,30,4,5.156e-05,0.00819152,0.00629431
22460,PMX,10,3,100,6,5.435e-05,0.00870275,0.00624515
22470,PMX,164,4,0,0,5.3421e-05,0.00416223,0.0128347
22480,PMX,0,3,0,0,8.192e-05,0.00125753,0.0651438
22490,PMX,155,3,0,0,4.754e-05,0.00367452,0.0129378
22500,PMX,12,3,0,0,3.6381e-05,0.00208961,0.0174104
22510,PMX,151,7,0,0,6.0671e-05,0.00559494,0.0108439
22520,PMX,72,5,0,0,4.925e-05,0.00433405,0.0113635
22530,PMX,48,4,0,0,5.725e-05,0.00371609,0.015406
22540,PMX,72,4,0,0,4.264e-05,0.00404198,0.0105493
22550,PMX,115,5,67,5,4.187e-05,0.0128236,0.00326508
22560,PMX,153,6,0,0,6.472e-05,0.00810692,0.0079833
22570,PMX,64,8,66,5,5.082e-05,0.013349,0.00380703
22580,PMX,135,4,0,0,5.559e-05,0.00398862,0.0139371
22590,PMX,63,4,0,0,4.6511e-05,0.00499349,0.00931433
22600,PMX,99,4,44,5,4.346e-05,0.0111814,0.00388682
22610,PMX,83,4,43,4,6.533e-05,0.00866691,0.00753786
22620,PMX,80,4,0,0,4.923e-05,0.00406925,0.0120981
22630,PMX,26,3,3,3,6.844e-05,0.00346734,0.0197385
22640,PMX,120,4,0,0,5.92e-05,0.00437068,0.0135448
22650,PMX,14,3,0,0,7.019e-05,0.00160385,0.0437635
22660,PMX,32,3,50,6,5.431e-05,0.00856605,0.00634014
22670,PMX,97,6,0,0,4.246e-05,0.00549796,0.00772286
22680,PMX,0,3,68,7,5.117e-05,0.0100403,0.00509645
22690,PMX,102,4,0,0,5.003e-05,0.00404735,0.0123612
22700,PMX,70,5,0,0,4.5241e-05,0.00434565,0.0104106
22710,PMX,44,3,0,0,6.675e-05,0.0020442,0.0326534
22720,PMX,43,3,0,0,3.954e-05,0.00239056,0.0165401
22730,PMX,152,6,0,0,5.911e-05,0.00672273,0.00879256
22740,PMX,57,3,0,0,4.288e-05,0.00396993,0.0108012
22750,PMX,51,4,0,0,6.179e-05,0.00504552,0.0122465
22760,PMX,84,4,69,7,5.7201e-05,0.0137278,0.00416681
22770,PMX,129,4,0,0,5.732e-05,0.00478121,0.0119886
22780,PMX,148,4,106,6,6.234e-05,0.0118706,0.00525163
22790,PMX,121,3,154,6,4.462e-05,0.0101368,0.0044018
22800,PMX,112,4,0,0,4.6901e-05,0.00485725,0.00965588
22810,PMX,155,4,0,0,4.93e-05,0.0046625,0.0105737
22820,PMX,105,7,100,7,4.394e-05,0.0156379,0.00280984
22830,PMX,14,4,14,3,3.62e-05,0.00460968,0.00785304
22840,PMX,153,3,178,9,5.68e-05,0.0156717,0.00362437
22850,PMX,165,5,0,0,5.068e-05,0.00537086,0.0094361
22860,PMX,100,5,0,0,4.343e-05,0.00473317,0.00917567
22870,PMX,132,7,0,0,5.876e-05,0.00560153,0.01049
22880,PMX,14,3,0,0,6.807e-05,0.00189268,0.0359649
22890,PMX,155,6,0,0,0.000141651,0.00715205,0.0198057
22900,PMX,3,3,0,0,4.857e-05,0.00199618,0.0243315
22910,PMX,193,4,95,6,7.727e-05,0.0110626,0.00698477
22920,PMX,76,4,111,5,4.689e-05,0.00943588,0.00496933
22930,PMX,33,3,0,0,5.8761e-05,0.00317335,0.018517
22940,PMX,117,3,0,0,4.107e-05,0.00363642,0.0112941
22950,PMX,107,3,107,5,5.534e-05,0.00868765,0.00636996
22960,PMX,150,5,0,0,5.569e-05,0.00679187,0.00819951
22970,PMX,113,6,0,0,3.698e-05,0.00535421,0.00690671
22980,PMX,89,6,0,0,4.224e-05,0.00689591,0.00612537
22990,PMX,138,4,0,0,5.393e-05,0.00596881,0.0090353
23000,PMX,165,4,0,0,6.148e-05,0.00460978,0.0133369
23010,PMX,64,3,0,0,5.202e-05,0.00406304,0.0128032
23020,PMX,66,4,0,0,6.078e-05,0.00339188,0.0179193
23030,PMX,90,4,81,5,6.199e-05,0.00898881,0.00689636
23040,PMX,124,4,0,0,6.113e-05,0.00401067,0.0152419
23050,PMX,139,5,0,0,5.629e-05,0.00602825,0.0093377
23060,PMX,90,5,0,0,4.518e-05,0.00547313,0.00825487
23070,PMX,118,6,120,6,3.937e-05,0.0127778,0.00308113
23080,PMX,35,4,162,5,5.185e-05,0.00944957,0.00548702
23090,PMX,88,4,0,0,6.5111e-05,0.00369689,0.0176124
23100,PMX,87,4,0,0,5.6331e-05,0.00347346,0.0162175
23110,PMX,139,4,0,0,4.975e-05,0.00420398,0.011834
23120,PMX,136,4,41,7,4.488e-05,0.0105615,0.0042494
23130,PMX,78,3,0,0,5.824e-05,0.00263666,0.0220885
23140,PMX,41,4,0,0,6.1331e-05,0.00408027,0.0150311
23150,PMX,42,3,9,3,5.636e-05,0.00471736,0.0119474
23160,PMX,96,4,0,0,5.943e-05,0.00507051,0.0117207
23170,PMX,39,4,0,0,4.597e-05,0.00348156,0.0132038
23180,PMX,26,3,0,0,4.351e-05,0.00279815,0.0155496
23190,PMX,112,5,107,8,5.908e-05,0.0148795,0.00397056
23200,PMX,55,4,0,0,6e-05,0.00385744,0.0155544
23210,PMX,153,7,108,6,5.458e-05,0.0122636,0.00445058
23220,PMX,72,5,103,6,4.878e-05,0.013355,0.00365258
23230,PMX,9,3,0,0,3.8531e-05,0.00126958,0.0303495
23240,PMX,123,4,0,0,5.184e-05,0.00462955,0.0111976
23250,PMX,37,3,100,10,4.9241e-05,0.011679,0.00421619
23260,PMX,62,3,0,0,5.917e-05,0.00352409,0.0167901
23270,PMX,54,5,0,0,4.782e-05,0.00550606,0.00868497
23280,PMX,83,4,0,0,6.131e-05,0.00439357,0.0139545
23290,PMX,83,5,0,0,6.573e-05,0.00387981,0.0169416
23300,PMX,131,5,0,0,6.1141e-05,0.0041463,0.0147459
23310,PMX,41,3,71,6,4.308e-05,0.00914469,0.00471093
23320,PMX,35,3,0,0,4.285e-05,0.00301875,0.0141946
23330,PMX,104,5,0,0,4.8101e-05,0.00620343,0.00775393
23340,PMX,121,4,0,0,5.0311e-05,0.00446043,0.0112794
23350,PMX,119,6,12,3,6.0101e-05,0.00749038,0.00802376
23360,PMX,47,3,68,5,3.76e-05,0.00933475,0.00402796
23370,PMX,71,4,0,0,6.43e-05,0.00376074,0.0170977
23380,PMX,161,5,0,0,5.065e-05,0.00463884,0.0109187
23390,PMX,108,4,0,0,4.667e-05,0.00439961,0.0106078
23400,PMX,148,5,0,0,5.7741e-05,0.0045611,0.0126595
23410,PMX,50,3,0,0,5.2321e-05,0.00220003,0.023782
23420,PMX,179,4,104,6,5.72e-05,0.0117178,0.00488145
23430,PMX,131,4,86,6,4.6351e-05,0.0112312,0.00412697
23440,PMX,147,5,0,0,6.3031e-05,0.00470527,0.0133958
23450,PMX,32,3,0,0,6.67e-05,0.0019778,0.0337244
23460,PMX,24,3,30,5,3.581e-05,0.00741108,0.00483195
23470,PMX,42,3,78,5,4.525e-05,0.0083706,0.00540582
23480,PMX,68,3,0,0,4.3591e-05,0.0036281,0.0120148
23490,PMX,79,3,0,0,5.765e-05,0.0028275,0.020389
23500,PMX,136,7,41,4,4.553e-05,0.0128037,0.00355601
23510,PMX,131,3,0,0,5.4911e-05,0.00431154,0.0127358
23520,PMX,89,4,5,3,5.073e-05,0.00459712,0.0110352
23530,PMX,99,4,110,7,5.701e-05,0.0107163,0.00531995
23540,PMX,139,5,0,0,6.174e-05,0.0061689,0.0100083
23550,PMX,103,4,45,5,5.24e-05,0.00973464,0.00538284
23560,PMX,127,4,0,0,5.6771e-05,0.00464286,0.0122276
23570,PMX,79,3,45,3,5.4061e-05,0.00648547,0.00833572
23580,PMX,38,3,0,0,4.208e-05,0.00217679,0.0193312
23590,PMX,3,3,39,4,6.949e-05,0.00652832,0.0106444
23600,PMX,116,4,52,7,4.1761e-05,0.00915707,0.00456052
23610,PMX,58,4,33,5,4.547e-05,0.00982558,0.00462772
23620,PMX,94,3,42,4,6.2651e-05,0.0074775,0.0083786
23630,PMX,156,4,0,0,4.6111e-05,0.0042627,0.0108173
23640,PMX,11,3,0,0,6.203e-05,0.00166846,0.0371781
23650,PMX,123,5,6,4,5.7671e-05,0.00992736,0.0058093
23660,PMX,97,4,85,8,4.725e-05,0.0100316,0.0047101
23670,PMX,112,5,89,7,5.809e-05,0.0137353,0.00422924
23680,PMX,119,4,28,3,5.071e-05,0.00652388,0.00777299
23690,PMX,66,4,3,3,4.57e-05,0.00462774,0.00987523
23700,PMX,43,3,76,5,6.37e-05,0.00922346,0.00690631
23710,PMX,158,6,152,5,6.0521e-05,0.0141004,0.00429216
23720,PMX,31,4,0,0,4.247e-05,0.0039918,0.0106393
23730,PMX,126,5,0,0,5.157e-05,0.00579915,0.00889268
23740,PMX,127,5,0,0,5.585e-05,0.00669243,0.00834525
23750,PMX,119,4,0,0,6.203e-05,0.00398905,0.0155501
23760,PMX,140,5,94,6,5.1471e-05,0.012489,0.00412129
23770,PMX,17,3,0,0,4.419e-05,0.0021193,0.0208512
23780,PMX,98,4,0,0,4.486e-05,0.00357361,0.0125531
23790,PMX,83,3,0,0,5.103e-05,0.00267904,0.0190479
23800,PMX,29,3,0,0,5.265e-05,0.00225732,0.0233241
23810,PMX,135,5,0,0,4.5331e-05,0.00632095,0.00717154
23820,PMX,141,4,0,0,6.001e-05,0.005343,0.0112315
23830,PMX,87,3,0,0,4.625e-05,0.00255722,0.018086
23840,PMX,15,3,0,0,4.078e-05,0.00182896,0.0222969
23850,PMX,0,3,0,0,3.805e-05,0.00126246,0.0301394
23860,PMX,53,4,42,5,5.03e-05,0.0105878,0.00475076
23870,PMX,110,4,127,7,5.625e-05,0.0121293,0.00463753
23880,PMX,163,4,0,0,6.514e-05,0.00477441,0.0136436
23890,PMX,69,5,35,4,6.662e-05,0.00911472,0.00730906
23900,PMX,127,4,0,0,4.889e-05,0.00453134,0.0107893
23910,PMX,51,5,47,5,4.435e-05,0.00964546,0.00459802
23920,PMX,31,3,5,3,4.1621e-05,0.003148,0.0132214
23930,PMX,257,5,0,0,5.051e-05,0.00560973,0.009004
23940,PMX,18,3,48,7,4.773e-05,0.0100414,0.00475333
23950,PMX,127,4,82,11,5.077e-05,0.0160541,0.00316243
23960,PMX,119,3,0,0,5.478e-05,0.00294785,0.018583
23970,PMX,119,4,0,0,4.833e-05,0.00390342,0.0123814
23980,PMX,110,3,0,0,4.744e-05,0.00391917,0.0121046
23990,PMX,70,4,74,5,4.6631e-05,0.00967477,0.00481986
24000,PMX,44,4,0,0,3.969e-05,0.00331467,0.011974
24010,PMX,16,3,0,0,6.401e-05,0.00150993,0.0423928
24020,PMX,84,3,0,0,4.546e-05,0.00400336,0.0113555
24030,PMX,117,5,0,0,6.037e-05,0.00645989,0.00934537
24040,PMX,162,3,32,4,5.813e-05,0.0079992,0.00726698
24050,PMX,110,4,0,0,4.996e-05,0.00461784,0.0108189
24060,PMX,16,4,0,0,3.758e-05,0.00332627,0.0112979
24070,PMX,100,5,17,3,4.572e-05,0.00766796,0.00596247
24080,PMX,91,3,0,0,4.086e-05,0.00359196,0.0113754
24090,PMX,69,4,0,0,5.698e-05,0.00423731,0.0134472
24100,PMX,0,3,0,0,4.087e-05,0.0013284,0.0307662
24110,PMX,155,4,0,0,5.559e-05,0.00544997,0.0102001
24120,PMX,72,5,0,0,6.941e-05,0.00489098,0.0141914
24130,PMX,89,5,105,8,5.096e-05,0.0145164,0.00351052
24140,PMX,167,4,0,0,5.461e-05,0.00447297,0.0122089
24150,PMX,57,3,26,4,5.341e-05,0.0079413,0.0067256
24160,PMX,117,5,118,4,5.505e-05,0.0130055,0.00423284
24170,PMX,52,6,95,8,4.0921e-05,0.0136093,0.00300685
24180,PMX,110,5,0,0,4.01e-05,0.00489884,0.00818561
24190,PMX,14,3,0,0,3.8931e-05,0.00205516,0.0189431
24200,PMX,43,3,0,0,6.83e-05,0.00201561,0.0338856
24210,PMX,117,3,59,5,5.238e-05,0.00904784,0.00578923
24220,PMX,15,3,0,0,4.755e-05,0.00185814,0.0255901
24230,PMX,137,4,0,0,5.413e-05,0.00528301,0.0102461
24240,PMX,63,3,106,5,4.73e-05,0.00951771,0.00496968
24250,PMX,25,3,84,7,3.845e-05,0.0101885,0.00377385
24260,PMX,85,4,0,0,5.5061e-05,0.00404368,0.0136165
24270,PMX,50,5,0,0,3.808e-05,0.00657308,0.00579333
24280,PMX,176,6,0,0,5.799e-05,0.00555069,0.0104473
24290,PMX,71,3,0,0,5.0251e-05,0.00368704,0.0136291
24300,PMX,49,4,63,7,4.6441e-05,0.011061,0.00419861
24310,PMX,30,3,81,6,4.11e-05,0.0103457,0.00397265
24320,PMX,75,3,43,7,6.174e-05,0.00911153,0.00677603
24330,PMX,156,4,133,7,5.5611e-05,0.0131208,0.0042384
24340,PMX,0,3,0,0,4.44e-05,0.0014135,0.0314115
24350,PMX,167,5,0,0,6.45e-05,0.00471518,0.0136792
24360,PMX,12,3,0,0,3.528e-05,0.00271615,0.012989
24370,PMX,109,4,0,0,6.056e-05,0.0054123,0.0111893
24380,PMX,70,3,116,8,6.599e-05,0.0116243,0.00567688
24390,PMX,191,4,0,0,4.2211e-05,0.00557995,0.00756476
24400,PMX,78,4,47,4,3.7071e-05,0.00842363,0.00440083
24410,PMX,66,4,0,0,5.391e-05,0.00440268,0.0122448
24420,PMX,102,4,54,6,4.632e-05,0.0103287,0.00448461
24430,PMX,31,7,0,3,4.052e-05,0.0083935,0.00482754
24440,PMX,131,3,0,0,5.994e-05,0.0036076,0.0166149
24450,PMX,11,3,0,0,7.305e-05,0.00163744,0.0446124
24460,PMX,33,4,0,0,4.527e-05,0.00263024,0.0172114
24470,PMX,213,6,0,0,5.0151e-05,0.00694952,0.00721647
24480,PMX,104,4,86,8,6.5711e-05,0.0141764,0.00463526
24490,PMX,86,4,14,3,6.17e-05,0.00651728,0.00946715
24500,PMX,94,4,0,0,5.001e-05,0.00369325,0.0135409
24510,PMX,114,3,0,0,6.1731e-05,0.00426226,0.0144832
24520,PMX,162,4,0,0,5.341e-05,0.00444904,0.0120048
24530,PMX,83,4,0,0,5.106e-05,0.00378805,0.0134792
24540,PMX,18,3,0,0,3.688e-05,0.00171651,0.0214854
24550,PMX,34,3,0,0,6.429e-05,0.00292014,0.0220161
24560,PMX,38,5,0,0,6.058e-05,0.00428533,0.0141366
24570,PMX,58,5,0,0,5.025e-05,0.00517647,0.00970739
24580,PMX,22,3,0,0,3.7551e-05,0.00252176,0.0148908
24590,PMX,147,8,0,0,0.00013972,0.00657322,0.021256
24600,PMX,145,6,0,0,5.885e-05,0.00587513,0.0100168
24610,PMX,22,3,0,0,5.695e-05,0.00298413,0.0190843
24620,PMX,143,6,0,0,4.725e-05,0.00595164,0.00793898
24630,PMX,51,3,0,0,6.49e-05,0.00340541,0.0190579
24640,PMX,78,3,54,5,5.076e-05,0.00892814,0.00568539
24650,PMX,140,4,0,0,5.171e-05,0.00381086,0.0135691
24660,PMX,112,4,62,5,4.995e-05,0.0102128,0.00489093
24670,PMX,149,5,0,0,5.15e-05,0.00465159,0.0110715
24680,PMX,138,3,0,0,6.014e-05,0.00473099,0.0127119
24690,PMX,53,3,12,3,4.651e-05,0.00574439,0.00809659
24700,PMX,96,5,0,0,4.654e-05,0.00676348,0.00688107
24710,PMX,125,4,0,0,4.882e-05,0.00426687,0.0114416
24720,PMX,65,4,0,0,4.531e-05,0.00410882,0.0110275
24730,PMX,54,4,0,0,4.942e-05,0.00431304,0.0114583
24740,PMX,26,3,0,0,6.778e-05,0.001336,0.0507334
24750,PMX,129,6,0,0,6.544e-05,0.00654369,0.0100005
24760,PMX,98,4,124,5,5.657e-05,0.0107901,0.00524277
24770,PMX,59,3,0,0,5.78e-05,0.0043589,0.0132602
24780,PMX,82,6,0,0,4.3591e-05,0.00409332,0.0106493
24790,PMX,99,4,32,4,4.81e-05,0.0094819,0.00507282
24800,PMX,38,4,2,3,4.723e-05,0.00518254,0.00911329
24810,PMX,110,4,90,5,4.682e-05,0.0101885,0.00459539
24820,PMX,95,3,41,6,4.675e-05,0.0091423,0.00511359
24830,PMX,120,6,0,0,5.035e-05,0.00694291,0.00725201
24840,PMX,85,4,0,0,5.6741e-05,0.00462242,0.0122752
24850,PMX,33,3,0,0,4.0441e-05,0.00274168,0.0147505
24860,PMX,47,3,0,0,3.817e-05,0.00320334,0.0119157
24870,PMX,24,3,0,0,4.373e-05,0.0017428,0.0250917
24880,PMX,35,4,52,5,3.402e-05,0.00919526,0.00369973
24890,PMX,99,3,15,4,6.412e-05,0.00748314,0.0085686
24900,PMX,157,4,0,0,5.099e-05,0.00547579,0.00931189
24910,PMX,61,5,0,0,4.839e-05,0.00500717,0.00966414
24920,PMX,86,4,68,5,6.514e-05,0.0100733,0.00646657
24930,PMX,157,7,0,0,4.964e-05,0.00708309,0.00700825
24940,PMX,27,3,74,5,3.725e-05,0.00742026,0.00502004
24950,PMX,55,3,0,0,4.197e-05,0.00339918,0.0123471
24960,PMX,92,3,85,6,6.483e-05,0.0115153,0.00562991
24970,PMX,52,4,7,3,4.123e-05,0.00505369,0.00815839
24980,PMX,72,3,0,0,4.564e-05,0.0030023,0.0152017
24990,PMX,101,5,0,0,4.847e-05,0.00369743,0.0131091
25000,PMX,69,3,106,6,4.532e-05,0.0102046,0.00444112
25010,PMX,61,5,0,0,3.53e-05,0.00531651,0.00663969
25020,PMX,24,3,0,0,3.719e-05,0.003841,0.00968238
25030,PMX,126,4,55,9,4.896e-05,0.0133037,0.00368017
25040,PMX,158,4,104,6,4.992e-05,0.0120599,0.00413934
25050,PMX,10,4,0,0,4.21e-05,0.00270281,0.0155764
25060,PMX,90,5,0,0,4.528e-05,0.00443027,0.0102206
25070,PMX,85,3,0,0,6.209e-05,0.00356542,0.0174145
25080,PMX,42,5,5,3,4.4351e-05,0.00706026,0.00628178
25090,PMX,19,3,0,0,3.8341e-05,0.00201714,0.0190076
25100,PMX,129,5,0,0,3.956e-05,0.00468057,0.00845196
25110,PMX,97,3,0,0,5.062e-05,0.00370893,0.0136481
25120,PMX,144,5,0,0,4.9241e-05,0.00602159,0.0081774
25130,PMX,139,4,0,0,4.985e-05,0.00468374,0.0106432
25140,PMX,151,4,0,0,4.797e-05,0.00505142,0.00949634
25150,PMX,165,5,0,0,6.359e-05,0.00494366,0.0128629
25160,PMX,151,6,51,4,0.00013347,0.0103302,0.0129203
25170,PMX,93,5,51,5,5.664e-05,0.0109187,0.00518744
25180,PMX,81,5,0,0,4.688e-05,0.00624962,0.00750125
25190,PMX,49,5,0,0,3.721e-05,0.00349692,0.0106408
25200,PMX,93,5,31,4,5.81e-05,0.00950056,0.00611543
25210,PMX,104,4,0,0,6.299e-05,0.00434125,0.0145096
25220,PMX,138,5,58,6,5.01e-05,0.0113586,0.00441075
25230,PMX,143,7,0,0,5.134e-05,0.00744339,0.0068974
25240,PMX,75,3,86,5,4.5141e-05,0.00992263,0.0045493
25250,PMX,94,5,0,0,5.7371e-05,0.00507782,0.0112984
25260,PMX,104,5,0,0,5.222e-05,0.0049349,0.0105818
25270,PMX,103,4,0,0,5.452e-05,0.00397802,0.0137053
25280,PMX,28,3,85,6,5.925e-05,0.00980121,0.00604517
25290,PMX,107,5,73,5,4.0001e-05,0.0109806,0.00364289
25300,PMX,130,6,0,0,6.409e-05,0.00738503,0.00867837
25310,PMX,74,4,0,0,4.758e-05,0.00504571,0.00942979
25320,PMX,3,3,0,0,3.9751e-05,0.00147348,0.0269776
25330,PMX,41,5,0,0,4.163e-05,0.00284416,0.014637
25340,PMX,118,5,51,6,4.879e-05,0.0119121,0.00409582
25350,PMX,60,3,100,8,4.939e-05,0.00929278,0.00531488
25360,PMX,92,4,0,0,4.572e-05,0.00493586,0.00926282
25370,PMX,91,5,0,0,4.891e-05,0.0048652,0.010053
25380,PMX,37,5,0,0,4.373e-05,0.0058589,0.00746385
25390,PMX,195,4,166,10,5.15e-05,0.0161,0.00319875
25400,PMX,113,5,0,0,6.141e-05,0.00758327,0.00809809
25410,PMX,2,3,0,0,4.738e-05,0.00157113,0.0301566
25420,PMX,139,4,0,0,4.893e-05,0.00482881,0.0101329
25430,PMX,57,3,0,0,7.73e-05,0.00427035,0.0181016
25440,PMX,93,5,0,0,3.747e-05,0.00427548,0.00876393
25450,PMX,47,4,64,6,6.1791e-05,0.0114854,0.00537996
25460,PMX,43,3,16,3,5.981e-05,0.00546291,0.0109484
25470,PMX,183,6,56,5,5.7e-05,0.0130397,0.00437127
25480,PMX,14,3,65,6,3.851e-05,0.00808919,0.00476068
25490,PMX,116,4,0,0,4.752e-05,0.00497935,0.00954341
25500,PMX,20,5,0,0,3.699e-05,0.00458323,0.00807073
25510,PMX,87,4,57,6,4.9161e-05,0.0102074,0.00481621
25520,PMX,134,5,0,0,4.524e-05,0.00463381,0.00976302
25530,PMX,113,6,14,4,5.218e-05,0.00749774,0.00695943
25540,PMX,31,3,0,0,4.343e-05,0.00220658,0.0196821
25550,PMX,112,4,0,0,5.268e-05,0.00404118,0.0130358
25560,PMX,132,5,0,0,5.086e-05,0.00519326,0.00979346
25570,PMX,79,5,0,0,5.693e-05,0.00437122,0.0130238
25580,PMX,93,5,0,0,4.635e-05,0.0039158,0.0118367
25590,PMX,56,3,29,4,4.762e-05,0.00784228,0.00607222
25600,PMX,135,4,41,5,5.5531e-05,0.00804327,0.00690403
25610,PMX,100,4,0,0,6.396e-05,0.00410296,0.0155887
25620,PMX,29,3,0,0,4.325e-05,0.00279717,0.0154621
25630,PMX,68,4,0,0,5.5261e-05,0.00456259,0.0121118
25640,PMX,128,5,0,0,5.324e-05,0.0054469,0.00977436
25650,PMX,128,5,0,0,5.1921e-05,0.00515632,0.0100694
25660,PMX,138,6,0,0,5.759e-05,0.00708369,0.00812995
25670,PMX,37,4,0,0,4.324e-05,0.00219316,0.0197158
25680,PMX,66,4,0,0,5.8521e-05,0.00306891,0.019069
25690,PMX,90,5,0,0,5.098e-05,0.00363637,0.0140195
25700,PMX,94,5,0,0,3.979e-05,0.00636507,0.0062513
25710,PMX,37,3,17,4,4.3941e-05,0.00625182,0.00702851
25720,PMX,91,5,55,5,5.73e-05,0.0111349,0.00514599
25730,PMX,35,3,0,0,4.345e-05,0.00242808,0.0178948
25740,PMX,160,5,0,0,5.704e-05,0.00727182,0.00784398
25750,PMX,128,6,0,0,5.482e-05,0.00652437,0.00840234
25760,PMX,69,4,95,7,5.9191e-05,0.0107581,0.00550199
25770,PMX,13,3,0,0,3.678e-05,0.00187012,0.0196671
25780,PMX,53,3,0,0,6.555e-05,0.00232736,0.028165
25790,PMX,134,5,0,0,5.561e-05,0.00475141,0.0117039
25800,PMX,21,3,0,0,4.191e-05,0.00265825,0.015766
25810,PMX,42,3,99,7,4.674e-05,0.0118592,0.00394125
25820,PMX,24,3,0,0,3.676e-05,0.00217551,0.0168971
25830,PMX,67,4,94,7,5.09e-05,0.0122081,0.00416937
25840,PMX,118,3,0,0,5.275e-05,0.00496645,0.0106213
25850,PMX,66,4,0,0,4.759e-05,0.0049996,0.00951876
25860,PMX,94,4,99,4,4.0711e-05,0.0102511,0.00397137
25870,PMX,124,5,0,0,4.379e-05,0.00452051,0.00968696
25880,PMX,228,4,0,0,5.305e-05,0.00533185,0.00994964
25890,PMX,110,4,42,6,4.599e-05,0.00958622,0.00479751
25900,PMX,14,3,12,3,3.953e-05,0.0042868,0.00922133
25910,PMX,48,5,24,5,5.56e-05,0.0095332,0.00583225
25920,PMX,120,5,0,0,6.418e-05,0.00392101,0.0163682
25930,PMX,14,3,101,6,5.84e-05,0.00916653,0.006371
25940,PMX,106,4,0,0,6.685e-05,0.00417207,0.0160232
25950,PMX,136,5,0,0,5.5061e-05,0.00439649,0.0125239
25960,PMX,111,5,0,0,6.2661e-05,0.00460982,0.0135929
25970,PMX,82,4,0,0,5.046e-05,0.00363428,0.0138845
25980,PMX,158,4,0,0,5.332e-05,0.00400012,0.0133296
25990,PMX,54,3,7,3,5.637e-05,0.00496313,0.0113577
26000,PMX,122,4,0,0,5.1731e-05,0.00571236,0.00905597
26010,PMX,49,3,81,5,4.1501e-05,0.00935616,0.00443569
26020,PMX,51,4,0,0,5.272e-05,0.00290657,0.0181382
26030,PMX,113,4,0,0,6.57e-05,0.00401601,0.0163595
26040,PMX,86,5,55,5,4.276e-05,0.00923292,0.00463125
26050,PMX,82,3,27,5,4.893e-05,0.00860689,0.00568498
26060,PMX,65,3,104,6,6.479e-05,0.00927229,0.00698749
26070,PMX,132,5,13,4,5.581e-05,0.00903545,0.00617678
26080,PMX,88,5,0,0,3.584e-05,0.00555176,0.00645561
26090,PMX,43,4,0,0,4.574e-05,0.00440502,0.0103836
26100,PMX,136,5,0,0,4.8211e-05,0.00642883,0.00749918
26110,PMX,59,3,0,0,6.163e-05,0.00254342,0.0242312
26120,PMX,6,3,0,0,4.118e-05,0.00132672,0.0310389
26130,PMX,167,5,0,0,4.813e-05,0.00607428,0.00792357
26140,PMX,0,3,0,0,5.284e-05,0.00147532,0.0358159
26150,PMX,27,3,62,5,6.089e-05,0.00799076,0.00762005
26160,PMX,100,4,25,5,5.341e-05,0.00726484,0.00735185
26170,PMX,67,5,0,0,5.649e-05,0.00509063,0.0110969
