iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46990,PMX,27,3,14,3,5.295e-05,0.00425434,0.0124461
47000,PMX,0,3,0,0,5.273e-05,0.00129914,0.0405883
47010,PMX,0,3,0,0,4.991e-05,0.00123103,0.0405432
47020,PMX,105,5,0,0,6.139e-05,0.00457127,0.0134295
47030,PMX,34,3,78,4,8.339e-05,0.00558845,0.0149219
47040,PMX,97,5,0,0,7.241e-05,0.00303263,0.023877
47050,PMX,90,3,0,0,0.000242601,0.00297026,0.0816767
47060,PMX,42,3,0,0,5.121e-05,0.00242545,0.0211136
47070,PMX,29,3,0,0,5.249e-05,0.00183233,0.0286466
47080,PMX,53,3,0,0,0.000218831,0.00227316,0.0962674
47090,PMX,75,5,22,3,0.00023475,0.00565125,0.0415395
47100,PMX,54,3,0,0,0.000246421,0.00202791,0.121515
47110,PMX,14,3,0,0,0.000222701,0.0015274,0.145804
47120,PMX,33,3,0,0,0.000229421,0.0021283,0.107796
47130,PMX,34,3,5,3,0.000243651,0.00337062,0.0722867
47140,PMX,128,5,12,4,0.000234001,0.00687603,0.0340314
47150,PMX,37,3,0,0,7.8231e-05,0.00167129,0.0468089
47160,PMX,113,6,30,5,7.059e-05,0.00678022,0.0104112
47170,PMX,91,3,5,3,0.000240081,0.00412748,0.0581664
47180,PMX,93,5,56,3,0.00023169,0.00626454,0.0369844
47190,PMX,59,4,93,3,0.000225171,0.00648054,0.0347457
47200,PMX,31,4,8,3,5.444e-05,0.00476365,0.0114282
47210,PMX,52,4,73,4,7.241e-05,0.0069286,0.0104509
47220,PMX,75,4,38,3,0.00024106,0.00589337,0.0409036
47230,PMX,47,3,5,3,6.146e-05,0.00461382,0.0133208
47240,PMX,65,4,17,5,0.00024423,0.00580583,0.0420664
47250,PMX,70,5,24,5,6.4451e-05,0.00753626,0.00855212
47260,PMX,88,6,26,4,0.000236001,0.0059589,0.0396048
47270,PMX,26,3,0,0,5.39e-05,0.00185354,0.0290796
47280,PMX,32,3,0,0,0.00022868,0.00160316,0.142643
47290,PMX,74,3,27,3,6.349e-05,0.00449798,0.0141152
47300,PMX,94,3,0,0,0.000232941,0.003022,0.0770818
47310,PMX,62,4,0,0,5.519e-05,0.00273231,0.020199
47320,PMX,0,3,0,0,4.805e-05,0.00116811,0.0411347
47330,PMX,0,3,0,0,6.069e-05,0.00116918,0.051908
47340,PMX,70,3,0,0,0.000232601,0.00302892,0.0767934
47350,PMX,25,3,7,3,5.381e-05,0.00382837,0.0140556
47360,PMX,86,5,0,0,0.00023212,0.00346798,0.0669323
47370,PMX,0,3,0,0,5.656e-05,0.00121001,0.0467433
47380,PMX,51,4,51,6,6.4251e-05,0.00719592,0.00892881
47390,PMX,0,3,0,3,6.2701e-05,0.00230818,0.0271647
47400,PMX,13,3,0,0,5.1211e-05,0.00157859,0.0324409
47410,PMX,70,5,27,3,0.0002229,0.00682846,0.0326428
47420,PMX,46,4,93,6,8.6661e-05,0.00633434,0.0136811
47430,PMX,1,3,0,0,4.334e-05,0.0012432,0.0348615
47440,PMX,76,3,0,0,0.000237081,0.00276406,0.0857728
47450,PMX,43,3,0,3,5.3311e-05,0.00345418,0.0154338
47460,PMX,3,3,0,0,5.153e-05,0.0013032,0.039541
47470,PMX,58,4,50,4,0.000229741,0.00619073,0.0371105
47480,PMX,40,3,0,0,6.457e-05,0.0022806,0.0283128
47490,PMX,22,3,0,0,6.015e-05,0.00192801,0.031198
47500,PMX,162,4,33,4,0.000224061,0.00668053,0.0335394
47510,PMX,100,4,2,3,0.000238621,0.00483383,0.0493648
47520,PMX,10,3,0,0,6.6111e-05,0.00157977,0.0418484
47530,PMX,91,4,0,0,6.963e-05,0.00281071,0.0247731
47540,PMX,39,3,0,0,6.998e-05,0.00183303,0.0381773
47550,PMX,56,3,0,0,0.000251311,0.00223484,0.112452
47560,PMX,65,3,0,0,6.63e-05,0.00262556,0.0252518
47570,PMX,23,3,0,0,0.000231241,0.0018685,0.123757
47580,PMX,33,3,3,3,5.643e-05,0.00327015,0.0172561
47590,PMX,7,3,15,3,5.257e-05,0.00342659,0.0153418
47600,PMX,10,3,0,0,6.5e-05,0.00159108,0.0408527
47610,PMX,21,3,0,0,4.974e-05,0.00150666,0.0330133
47620,PMX,85,4,0,0,0.000228511,0.00335636,0.068083
47630,PMX,88,5,0,0,0.00023602,0.00346689,0.0680783
47640,PMX,5,3,20,4,5.523e-05,0.00579055,0.00953796
47650,PMX,45,3,2,3,0.000216861,0.00328692,0.065977
47660,PMX,84,4,0,0,7.319e-05,0.0032762,0.0223399
47670,PMX,2,3,0,0,6.7e-05,0.00137843,0.0486059
47680,PMX,35,4,0,0,4.977e-05,0.00204302,0.024361
47690,PMX,54,3,0,0,0.000249651,0.00209399,0.119223
47700,PMX,41,4,0,0,0.00023804,0.00314619,0.0756598
47710,PMX,61,5,10,3,0.000222261,0.00533243,0.041681
47720,PMX,93,4,0,0,0.000236171,0.0028012,0.0843107
47730,PMX,63,3,34,6,5.689e-05,0.00624647,0.00910755
47740,PMX,92,4,0,0,0.000249131,0.00383776,0.0649157
47750,PMX,91,6,0,0,8.0341e-05,0.00456863,0.0175853
47760,PMX,11,3,0,0,6.072e-05,0.0016652,0.036464
47770,PMX,83,4,2,3,0.000227401,0.00420958,0.0540198
47780,PMX,17,3,6,3,7.095e-05,0.00346155,0.0204966
47790,PMX,60,5,0,0,8.39e-05,0.00247636,0.0338804
47800,PMX,87,7,24,3,0.000246081,0.00718537,0.0342475
47810,PMX,98,4,0,0,0.000236761,0.00313027,0.075636
47820,PMX,68,4,45,4,5.624e-05,0.00567587,0.00990862
47830,PMX,106,5,0,0,0.00023079,0.00422096,0.0546771
47840,PMX,102,4,46,5,0.00024481,0.00720813,0.033963
47850,PMX,130,5,0,0,0.000231101,0.00408153,0.0566211
47860,PMX,47,4,0,0,7.622e-05,0.00211018,0.0361202
47870,PMX,100,3,0,0,0.000235001,0.00273678,0.0858678
47880,PMX,21,3,0,3,5.9081e-05,0.00272078,0.0217148
47890,PMX,62,4,0,0,0.000249991,0.00280845,0.0890139
47900,PMX,41,3,0,0,8.4491e-05,0.0018816,0.0449039
47910,PMX,104,4,14,3,0.000224481,0.00556156,0.040363
47920,PMX,36,3,0,0,5.22e-05,0.00230348,0.0226614
47930,PMX,39,3,7,3,0.00023086,0.0042613,0.0541759
47940,PMX,29,3,0,0,0.000212631,0.00217851,0.097604
47950,PMX,49,4,5,3,5.085e-05,0.00457616,0.0111119
47960,PMX,39,4,0,0,0.000214421,0.00240575,0.0891287
47970,PMX,42,4,0,0,0.000192711,0.00181517,0.106167
47980,PMX,85,4,28,4,0.000249511,0.00551152,0.0452708
47990,PMX,29,3,23,6,5.657e-05,0.00639839,0.00884129
48000,PMX,83,4,21,3,0.000251311,0.00541499,0.0464103
48010,PMX,36,4,0,0,4.785e-05,0.00225964,0.021176
48020,PMX,15,3,0,0,5.4511e-05,0.00192329,0.0283427
48030,PMX,77,3,4,3,5.552e-05,0.0039931,0.013904
48040,PMX,45,3,6,3,6.578e-05,0.0039636,0.016596
48050,PMX,59,4,18,3,6.038e-05,0.0044813,0.0134738
48060,PMX,8,3,0,3,6.252e-05,0.00295059,0.021189
48070,PMX,37,3,0,0,0.000269391,0.00177097,0.152115
48080,PMX,8,3,0,0,4.73e-05,0.00139826,0.0338277
48090,PMX,130,6,0,0,0.000233271,0.00431473,0.0540638
48100,PMX,76,5,0,0,5.904e-05,0.0039964,0.0147733
48110,PMX,34,3,18,3,7.922e-05,0.003958,0.0200151
48120,PMX,32,3,5,3,6.389e-05,0.00384994,0.0165951
48130,PMX,112,4,46,3,6.315e-05,0.00608239,0.0103824
48140,PMX,53,3,0,0,0.000230671,0.00248387,0.0928677
48150,PMX,129,5,4,3,0.00024818,0.005466,0.0454044
48160,PMX,114,3,0,0,5.974e-05,0.00318567,0.0187527
48170,PMX,32,3,6,3,0.000236451,0.00397026,0.0595555
48180,PMX,19,3,0,0,4.919e-05,0.00171244,0.028725
48190,PMX,35,3,4,3,5.222e-05,0.00363666,0.0143593
48200,PMX,38,3,0,0,5.852e-05,0.00251259,0.0232907
48210,PMX,0,3,0,0,5.676e-05,0.00120689,0.0470298
48220,PMX,45,4,0,0,5.333e-05,0.00213255,0.0250077
48230,PMX,79,3,0,0,6.05e-05,0.00257312,0.0235123
48240,PMX,0,3,0,0,5.245e-05,0.00126751,0.0413802
48250,PMX,11,3,0,0,5.212e-05,0.00166555,0.0312929
48260,PMX,0,3,0,0,5.31e-05,0.00118784,0.0447028
48270,PMX,45,4,0,0,0.000228141,0.00282561,0.0807405
48280,PMX,91,6,0,0,6.609e-05,0.00487915,0.0135454
48290,PMX,52,3,72,3,6.163e-05,0.00532785,0.0115675
48300,PMX,109,4,0,0,0.00024119,0.00282336,0.0854266
48310,PMX,113,4,0,0,0.00023184,0.00307655,0.0753572
48320,PMX,45,3,17,3,0.000248181,0.00492513,0.0503907
48330,PMX,58,3,0,0,8.025e-05,0.00230916,0.0347529
48340,PMX,50,4,0,0,5.481e-05,0.0029911,0.0183244
48350,PMX,55,4,0,0,7.3961e-05,0.00277615,0.0266416
48360,PMX,48,3,0,0,0.000238001,0.00240688,0.0988837
48370,PMX,77,5,15,3,0.000216061,0.00625038,0.0345677
48380,PMX,88,4,0,0,6.179e-05,0.0031777,0.0194449
48390,PMX,72,4,0,0,5.697e-05,0.0028701,0.0198495
48400,PMX,7,3,91,5,6.707e-05,0.00545746,0.0122896
48410,PMX,53,3,0,0,5.686e-05,0.00236347,0.0240579
48420,PMX,5,3,0,0,5.034e-05,0.00140941,0.035717
48430,PMX,17,4,14,3,6.288e-05,0.00330784,0.0190094
48440,PMX,122,5,0,0,0.000237831,0.00382616,0.0621592
48450,PMX,79,5,29,3,0.00024736,0.00589726,0.0419449
48460,PMX,0,3,0,0,6.082e-05,0.00119564,0.050868
48470,PMX,41,3,0,0,5.896e-05,0.00249967,0.0235871
48480,PMX,54,3,0,0,7.701e-05,0.00233012,0.0330498
48490,PMX,86,5,0,0,0.000241181,0.00425612,0.0566668
48500,PMX,66,4,7,3,0.000252251,0.00445892,0.0565722
48510,PMX,35,3,0,0,5.158e-05,0.00206746,0.0249485
48520,PMX,20,3,6,3,5.524e-05,0.00376308,0.0146795
48530,PMX,68,4,21,3,0.000243891,0.00470585,0.0518272
48540,PMX,15,3,0,0,6.278e-05,0.00193558,0.0324348
48550,PMX,30,3,8,4,5.529e-05,0.00440068,0.012564
48560,PMX,28,4,0,0,5.729e-05,0.00208924,0.0274215
48570,PMX,73,3,34,3,0.00024657,0.00502376,0.0490807
48580,PMX,66,4,20,4,5.5691e-05,0.0051724,0.0107669
48590,PMX,45,3,0,0,5.1e-05,0.00201271,0.025339
48600,PMX,51,3,59,4,0.00022591,0.00528432,0.042751
48610,PMX,0,3,0,0,5.048e-05,0.00118051,0.042761
48620,PMX,70,7,0,0,5.689e-05,0.00461938,0.0123155
48630,PMX,44,4,0,0,5.789e-05,0.00240412,0.0240795
48640,PMX,50,4,13,3,6.846e-05,0.00452032,0.0151449
48650,PMX,65,3,0,0,5.144e-05,0.00226026,0.0227585
48660,PMX,44,4,1,3,5.4971e-05,0.00401369,0.0136959
48670,PMX,37,4,5,3,0.000264401,0.00446248,0.0592498
48680,PMX,18,3,0,0,6.41e-05,0.00162568,0.0394298
48690,PMX,69,6,3,3,5.3151e-05,0.00553047,0.00961058
48700,PMX,67,3,0,0,6.364e-05,0.00226385,0.0281114
48710,PMX,87,5,0,0,6.554e-05,0.00346601,0.0189093
48720,PMX,26,3,0,0,5.214e-05,0.00200405,0.0260174
48730,PMX,89,3,72,3,5.7321e-05,0.0059318,0.00966334
48740,PMX,18,3,4,3,6.499e-05,0.0032347,0.0200915
48750,PMX,31,3,0,0,5.913e-05,0.00213016,0.0277585
48760,PMX,50,3,4,3,5.383e-05,0.00371951,0.0144723
48770,PMX,32,4,0,0,5.224e-05,0.00229632,0.0227495
48780,PMX,114,5,0,0,6.061e-05,0.0038061,0.0159244
48790,PMX,59,5,0,0,0.000213391,0.0030265,0.0705075
48800,PMX,97,6,20,3,0.000252801,0.00689504,0.0366642
48810,PMX,93,3,30,4,5.721e-05,0.00469923,0.0121743
48820,PMX,71,3,34,4,0.00024113,0.00512556,0.0470447
48830,PMX,59,5,6,3,5.887e-05,0.00546958,0.0107632
48840,PMX,54,3,0,0,6.367e-05,0.00188264,0.0338196
48850,PMX,107,4,0,0,0.000260601,0.00382785,0.0680802
48860,PMX,0,3,0,0,5.129e-05,0.00118602,0.0432453
48870,PMX,89,5,0,0,0.00025392,0.00432209,0.0587493
48880,PMX,145,5,18,5,0.000241841,0.00644506,0.0375235
48890,PMX,73,5,23,4,6.17e-05,0.00647579,0.0095278
48900,PMX,9,3,0,0,6.108e-05,0.00141571,0.0431443
48910,PMX,39,3,0,0,5.1881e-05,0.00183037,0.0283446
48920,PMX,41,3,0,0,0.00024051,0.00202666,0.118673
48930,PMX,0,3,0,0,5.148e-05,0.00119859,0.0429503
48940,PMX,31,3,0,0,5.647e-05,0.00190728,0.0296077
48950,PMX,0,3,15,3,5.658e-05,0.00368823,0.0153407
48960,PMX,60,3,0,0,5.1661e-05,0.00246867,0.0209267
48970,PMX,43,3,37,3,0.000243341,0.00433286,0.0561617
48980,PMX,59,4,0,0,5.055e-05,0.00282368,0.0179022
48990,PMX,0,3,0,0,5.919e-05,0.00115826,0.0511023
49000,PMX,56,5,0,0,6.686e-05,0.00317926,0.0210301
49010,PMX,53,3,8,3,7.354e-05,0.00388356,0.0189362
49020,PMX,85,3,10,3,7.235e-05,0.00464965,0.0155603
49030,PMX,41,3,0,0,5.755e-05,0.00207417,0.0277461
49040,PMX,51,4,2,3,7.997e-05,0.00351745,0.0227352
49050,PMX,30,3,0,0,6.394e-05,0.00228452,0.0279884
49060,PMX,17,3,0,0,5.434e-05,0.00212139,0.0256153
49070,PMX,86,5,0,0,5.622e-05,0.00300323,0.0187199
49080,PMX,9,3,0,0,6.376e-05,0.00176931,0.0360367
49090,PMX,89,4,86,6,0.000246271,0.00707513,0.034808
49100,PMX,24,4,0,0,0.000192201,0.00181686,0.105788
49110,PMX,7,3,0,0,6.931e-05,0.00177607,0.0390245
49120,PMX,54,4,0,0,6.513e-05,0.00230088,0.0283066
49130,PMX,98,3,5,3,0.000261861,0.00398599,0.0656953
49140,PMX,99,3,16,3,5.984e-05,0.00483621,0.0123733
49150,PMX,11,3,0,0,0.000245101,0.00218024,0.112419
49160,PMX,53,4,9,3,8.349e-05,0.00513657,0.016254
49170,PMX,33,3,0,0,5.444e-05,0.00191457,0.0284346
49180,PMX,17,4,18,6,5.956e-05,0.00558364,0.0106669
49190,PMX,51,3,0,0,6.97e-05,0.00237592,0.029336
49200,PMX,12,3,0,0,6.5011e-05,0.00167889,0.0387225
49210,PMX,44,3,0,0,0.000260101,0.00234759,0.110795
49220,PMX,6,3,0,0,4.649e-05,0.0013505,0.0344242
49230,PMX,99,6,0,0,6.4071e-05,0.00418531,0.0153085
49240,PMX,82,4,19,3,6.739e-05,0.00520612,0.0129444
49250,PMX,0,3,0,0,5.5121e-05,0.00118678,0.0464457
49260,PMX,3,3,0,0,6.065e-05,0.0012287,0.049361
49270,PMX,60,5,0,0,5.938e-05,0.00293845,0.0202079
49280,PMX,33,3,1,3,5.682e-05,0.00348748,0.0162926
49290,PMX,75,7,0,0,0.000254051,0.00473243,0.0536829
49300,PMX,58,3,0,0,0.000246011,0.00222923,0.110357
49310,PMX,17,3,0,0,6.0311e-05,0.0020567,0.0293242
49320,PMX,8,3,0,0,5.92e-05,0.00143116,0.0413649
49330,PMX,40,3,0,0,0.000236491,0.00215824,0.109576
49340,PMX,26,3,6,3,0.000248671,0.00436785,0.0569321
49350,PMX,21,3,0,0,5.5291e-05,0.00169291,0.0326602
49360,PMX,67,3,11,5,6.088e-05,0.00499719,0.0121829
49370,PMX,17,4,0,0,0.000238761,0.00216451,0.110307
49380,PMX,19,3,22,4,5.411e-05,0.00460704,0.0117451
49390,PMX,68,3,0,0,5.629e-05,0.00252499,0.0222932
49400,PMX,17,3,24,3,8.361e-05,0.0042024,0.0198958
49410,PMX,40,4,0,0,0.000218961,0.00202079,0.108354
49420,PMX,1,3,0,0,5.854e-05,0.00158592,0.0369122
49430,PMX,30,4,0,0,6.255e-05,0.00292783,0.021364
49440,PMX,18,3,0,0,4.7751e-05,0.00194268,0.02458
49450,PMX,55,3,0,0,5.555e-05,0.0023156,0.0239895
49460,PMX,97,5,33,5,7.52e-05,0.00596567,0.0126055
49470,PMX,26,3,4,3,0.000228331,0.00328255,0.0695591
49480,PMX,0,3,0,0,5.209e-05,0.00119223,0.0436911
49490,PMX,36,4,15,5,0.00023343,0.00570102,0.0409453
49500,PMX,63,4,2,3,5.63e-05,0.00457912,0.0122949
49510,PMX,12,3,0,0,5.35e-05,0.00183544,0.0291484
49520,PMX,1,3,0,0,5.297e-05,0.00124712,0.0424737
49530,PMX,1,3,0,0,5.155e-05,0.00153294,0.0336283
49540,PMX,9,3,4,3,5.369e-05,0.00392352,0.0136841
49550,PMX,0,3,0,0,6.162e-05,0.00119928,0.0513807
49560,PMX,2,3,0,0,4.298e-05,0.00131225,0.0327528
49570,PMX,71,3,0,3,5.476e-05,0.00340934,0.0160618
49580,PMX,42,3,8,3,5.942e-05,0.00426293,0.0139388
49590,PMX,86,4,0,0,0.000218371,0.0029026,0.0752329
49600,PMX,0,3,0,0,5.312e-05,0.00120488,0.0440872
49610,PMX,31,4,81,4,5.489e-05,0.00629508,0.00871951
49620,PMX,38,4,0,0,5.19e-05,0.00312132,0.0166276
49630,PMX,30,3,9,3,0.000226151,0.00379656,0.0595673
49640,PMX,45,3,29,3,0.000227821,0.00497463,0.0457965
49650,PMX,14,3,0,0,0.000236451,0.00163514,0.144606
49660,PMX,77,5,0,0,6.926e-05,0.00287015,0.0241312
49670,PMX,68,3,46,5,5.797e-05,0.00542795,0.0106799
49680,PMX,19,3,0,0,6.813e-05,0.00194645,0.0350023
49690,PMX,24,3,18,3,5.18e-05,0.00456312,0.0113519
49700,PMX,38,3,48,5,6.176e-05,0.0046733,0.0132155
49710,PMX,0,3,0,0,5.6741e-05,0.00117564,0.0482638
49720,PMX,74,4,0,0,6.004e-05,0.00265911,0.022579
49730,PMX,30,3,0,0,4.391e-05,0.00209518,0.0209577
49740,PMX,9,3,0,0,4.674e-05,0.00143165,0.0326476
49750,PMX,42,3,0,0,4.896e-05,0.00193968,0.0252413
49760,PMX,50,4,27,3,5.311e-05,0.00556204,0.00954866
49770,PMX,33,3,31,3,5.6761e-05,0.00430561,0.013183
49780,PMX,43,4,62,4,0.000217871,0.00729781,0.0298543
49790,PMX,103,4,14,4,6.1921e-05,0.005582,0.011093
49800,PMX,0,3,18,4,5.761e-05,0.00437028,0.0131822
49810,PMX,80,3,0,0,0.000239291,0.00233923,0.102295
49820,PMX,20,3,0,0,5.327e-05,0.00193563,0.0275208
49830,PMX,35,3,0,0,6.735e-05,0.00237103,0.0284054
49840,PMX,69,3,0,3,6.759e-05,0.00369528,0.0182909
49850,PMX,26,3,40,4,0.00021837,0.00532419,0.0410147
49860,PMX,18,4,0,0,5.193e-05,0.00172353,0.0301299
49870,PMX,36,3,0,0,0.000211151,0.00204615,0.103194
49880,PMX,22,3,0,0,6.071e-05,0.00191212,0.0317502
49890,PMX,31,4,0,0,5.329e-05,0.00223023,0.0238944
49900,PMX,43,3,34,5,0.000226071,0.00574598,0.0393442
49910,PMX,20,3,15,4,5.475e-05,0.00470353,0.0116402
49920,PMX,57,3,0,0,0.0002144,0.00295856,0.0724677
49930,PMX,58,3,21,3,0.000233951,0.00517943,0.0451692
49940,PMX,14,3,0,0,6.685e-05,0.0018266,0.0365982
49950,PMX,96,3,63,4,0.000221561,0.00554898,0.0399283
49960,PMX,26,3,118,4,5.438e-05,0.00578619,0.00939825
49970,PMX,65,3,27,3,5.606e-05,0.00528029,0.0106168
49980,PMX,32,3,0,0,5.861e-05,0.00206632,0.0283645
49990,PMX,24,3,1,3,0.00024031,0.00306869,0.0783103
50000,PMX,85,4,0,0,0.00022458,0.00328707,0.0683222
50010,PMX,41,3,0,0,0.00025223,0.00209307,0.120507
50020,PMX,27,4,0,0,5.85e-05,0.00208242,0.0280924
50030,PMX,78,3,0,0,0.00023702,0.00272159,0.0870889
50040,PMX,47,4,0,0,6.7231e-05,0.00340107,0.0197676
50050,PMX,67,3,0,0,0.00022065,0.00225618,0.0977982
50060,PMX,54,3,0,0,0.000230181,0.00307362,0.0748892
50070,PMX,36,3,0,0,7.103e-05,0.00209351,0.0339287
50080,PMX,9,3,0,0,6.315e-05,0.00153232,0.0412119
50090,PMX,35,3,0,0,5.122e-05,0.00169919,0.0301437
50100,PMX,101,4,0,0,7.151e-05,0.0039828,0.0179547
50110,PMX,0,3,0,0,5.912e-05,0.00126755,0.046641
50120,PMX,79,4,0,0,5.8461e-05,0.0028339,0.0206292
50130,PMX,1,3,5,3,5.61e-05,0.00256754,0.0218497
50140,PMX,108,5,0,0,5.867e-05,0.00327019,0.0179409
50150,PMX,59,3,6,3,0.000242301,0.00449229,0.053937
50160,PMX,108,4,0,0,0.00023477,0.00416688,0.0563419
50170,PMX,7,3,0,0,4.681e-05,0.00148218,0.031582
50180,PMX,40,3,0,0,5.676e-05,0.00207549,0.0273478
50190,PMX,59,3,17,3,7.404e-05,0.00390944,0.0189388
50200,PMX,36,5,0,0,5.26e-05,0.00278194,0.0189077
50210,PMX,79,4,8,3,5.276e-05,0.00425643,0.0123954
50220,PMX,36,3,24,3,5.234e-05,0.0046301,0.0113043
50230,PMX,109,4,0,0,6.6481e-05,0.00356719,0.0186368
50240,PMX,80,4,0,0,6.53e-05,0.00317043,0.0205966
50250,PMX,26,3,0,0,0.000219041,0.00229205,0.0955657
50260,PMX,27,3,0,0,5.178e-05,0.00155767,0.0332419
50270,PMX,77,4,25,3,6.3341e-05,0.00523557,0.0120982
50280,PMX,68,5,6,3,6.656e-05,0.0054856,0.0121336
50290,PMX,67,4,0,0,0.00022295,0.00361694,0.0616405
50300,PMX,9,3,0,0,4.483e-05,0.00176594,0.025386
50310,PMX,68,3,0,0,5.664e-05,0.00251632,0.0225091
50320,PMX,72,3,0,0,6.844e-05,0.00290265,0.0235785
50330,PMX,80,6,0,0,6.941e-05,0.00446521,0.0155446
50340,PMX,10,3,7,3,6.1931e-05,0.00376742,0.0164386
50350,PMX,4,3,0,0,5.452e-05,0.0013014,0.0418932
50360,PMX,80,4,0,0,5.216e-05,0.00268724,0.0194103
50370,PMX,45,4,0,0,5.201e-05,0.00265008,0.0196258
50380,PMX,64,4,45,5,0.00023458,0.00649755,0.0361028
50390,PMX,29,3,0,0,6.834e-05,0.00200735,0.034045
50400,PMX,79,4,0,0,0.000231771,0.00367452,0.0630752
50410,PMX,55,3,0,0,5.862e-05,0.00205901,0.02847
50420,PMX,20,4,0,0,5.2311e-05,0.00167395,0.0312501
50430,PMX,1,3,0,0,5.292e-05,0.00156413,0.0338334
50440,PMX,64,3,32,5,0.000245751,0.00620395,0.039612
50450,PMX,20,3,0,0,5.144e-05,0.00157139,0.0327355
50460,PMX,92,5,6,3,0.000223911,0.00574394,0.0389821
50470,PMX,13,3,0,0,4.788e-05,0.00219482,0.021815
50480,PMX,32,3,0,0,0.00021506,0.00225334,0.0954407
50490,PMX,90,5,0,0,0.000236031,0.00424209,0.0556402
50500,PMX,42,3,105,4,0.000239891,0.00679803,0.0352883
50510,PMX,39,3,0,0,6.711e-05,0.00197805,0.0339274
50520,PMX,61,3,0,0,7.147e-05,0.00214795,0.0332736
50530,PMX,27,3,18,4,5.275e-05,0.00451424,0.0116852
50540,PMX,84,3,0,0,5.7511e-05,0.00239535,0.0240095
50550,PMX,3,3,0,0,5.644e-05,0.00127489,0.0442704
50560,PMX,31,3,0,0,5.223e-05,0.00170673,0.0306025
50570,PMX,4,3,4,3,5.047e-05,0.00324218,0.0155667
50580,PMX,74,4,10,4,7.017e-05,0.00518612,0.0135304
50590,PMX,26,3,8,4,5.246e-05,0.00423872,0.0123764
50600,PMX,18,3,0,0,5.048e-05,0.00185338,0.0272367
50610,PMX,32,3,41,3,5.047e-05,0.00470249,0.0107326
50620,PMX,101,6,9,3,0.000252581,0.00522746,0.0483181
50630,PMX,23,3,1,3,6.21e-05,0.00311117,0.0199603
50640,PMX,59,3,25,4,4.734e-05,0.0048152,0.00983136
50650,PMX,48,4,0,3,4.757e-05,0.00363415,0.0130897
50660,PMX,21,3,0,0,4.658e-05,0.00175323,0.026568
50670,PMX,84,3,55,6,0.000221211,0.00705561,0.0313525
50680,PMX,44,3,0,0,8.3741e-05,0.00181741,0.0460772
50690,PMX,55,4,0,0,7.879e-05,0.00221466,0.0355766
50700,PMX,73,3,6,3,8.19e-05,0.00476898,0.0171735
50710,PMX,27,4,0,0,5.327e-05,0.00225967,0.0235743
50720,PMX,80,4,0,0,5.687e-05,0.00348291,0.0163283
50730,PMX,54,3,0,0,5.193e-05,0.00181222,0.0286555
50740,PMX,36,3,3,3,7.6131e-05,0.00361324,0.02107
50750,PMX,49,3,45,7,4.724e-05,0.00743441,0.00635423
50760,PMX,20,3,0,0,6.884e-05,0.00188036,0.0366101
50770,PMX,91,3,7,3,0.000227811,0.00488969,0.04659
50780,PMX,67,4,0,0,0.000230431,0.00253039,0.0910655
50790,PMX,49,5,0,3,0.00021802,0.00447623,0.0487061
50800,PMX,29,3,0,0,5.09e-05,0.00242783,0.0209652
50810,PMX,0,3,0,0,4.939e-05,0.00116978,0.0422215
50820,PMX,35,4,0,0,5.007e-05,0.00191574,0.0261362
50830,PMX,0,3,0,0,9.529e-05,0.00127894,0.0745068
50840,PMX,40,4,4,3,6.097e-05,0.00415601,0.0146703
50850,PMX,17,3,0,0,4.928e-05,0.00157292,0.0313302
50860,PMX,43,4,0,0,4.556e-05,0.00283257,0.0160843
50870,PMX,5,3,0,0,6.962e-05,0.0013534,0.0514407
50880,PMX,30,3,70,4,4.641e-05,0.00564237,0.00822527
50890,PMX,90,3,0,0,0.00023156,0.00304425,0.0760647
50900,PMX,37,3,0,0,4.608e-05,0.00206131,0.0223548
50910,PMX,97,5,18,3,0.000241261,0.00670522,0.0359811
50920,PMX,39,3,22,4,7.421e-05,0.00417179,0.0177885
50930,PMX,72,3,46,7,0.000225341,0.00636609,0.0353971
50940,PMX,41,3,0,0,5.88e-05,0.00196656,0.0299
50950,PMX,30,5,49,3,4.52e-05,0.00566605,0.00797734
50960,PMX,19,3,19,4,0.00021848,0.00438202,0.0498582
50970,PMX,82,4,0,0,0.000239921,0.00319778,0.0750274
50980,PMX,77,3,0,0,6.089e-05,0.00223171,0.0272841
50990,PMX,52,5,73,4,5.499e-05,0.00689329,0.00797732
51000,PMX,61,4,2,3,0.000212501,0.00402678,0.0527719
51010,PMX,88,4,0,0,7.4631e-05,0.00301423,0.0247596
51020,PMX,91,4,0,0,5.896e-05,0.00289999,0.0203311
51030,PMX,11,3,3,3,5.105e-05,0.00341176,0.014963
51040,PMX,65,3,22,3,6.206e-05,0.0037034,0.0167576
51050,PMX,72,4,0,0,5.037e-05,0.00328132,0.0153505
51060,PMX,45,4,4,3,5.37e-05,0.00410515,0.0130811
51070,PMX,13,3,0,0,0.000222891,0.00158516,0.140611
51080,PMX,8,3,0,0,4.849e-05,0.0016833,0.0288064
51090,PMX,35,3,66,4,7.515e-05,0.00634855,0.0118374
51100,PMX,54,4,0,0,0.000237511,0.00263202,0.0902391
51110,PMX,102,5,5,3,5.7381e-05,0.00494688,0.0115994
51120,PMX,42,3,0,0,0.000215381,0.00220321,0.097758
