iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38000,GrPX,56,4,0,0,5.539e-05,0.00370071,0.0149674
38010,GrPX,98,4,0,0,5.637e-05,0.00351305,0.0160459
38020,GrPX,0,3,0,0,5.668e-05,0.0014146,0.0400678
38030,GrPX,47,4,0,0,5.196e-05,0.00296971,0.0174967
38040,GrPX,49,4,23,4,5.5551e-05,0.00735086,0.00755708
38050,GrPX,39,4,0,0,5.339e-05,0.00387843,0.0137659
38060,GrPX,2,3,14,3,6.058e-05,0.00429155,0.0141161
38070,GrPX,143,10,0,0,5.865e-05,0.0103885,0.00564567
38080,GrPX,96,4,0,0,5.779e-05,0.00506913,0.0114004
38090,GrPX,48,5,13,3,5.28e-05,0.00558011,0.00946217
38100,GrPX,98,5,0,0,5.742e-05,0.00631292,0.00909564
38110,GrPX,48,4,0,0,5.568e-05,0.00517493,0.0107596
38120,GrPX,68,4,33,5,5.5821e-05,0.00848807,0.00657641
38130,GrPX,60,4,0,0,5.648e-05,0.00476829,0.0118449
38140,GrPX,74,3,17,3,5.801e-05,0.00655457,0.00885032
38150,GrPX,42,3,0,0,6.2661e-05,0.00327015,0.0191615
38160,GrPX,31,3,11,3,5.3891e-05,0.0053054,0.0101578
38170,GrPX,95,4,32,4,5.7601e-05,0.0100916,0.00570782
38180,GrPX,70,9,28,3,5.733e-05,0.00973282,0.00589038
38190,GrPX,63,4,94,7,5.212e-05,0.0121505,0.00428952
38200,GrPX,90,4,0,0,5.712e-05,0.00371535,0.0153741
38210,GrPX,106,8,0,0,5.923e-05,0.00788731,0.00750953
38220,GrPX,82,4,25,5,6.122e-05,0.00923998,0.00662555
38230,GrPX,67,3,0,0,5.8651e-05,0.00314908,0.0186248
38240,GrPX,106,5,0,0,6.0951e-05,0.00540145,0.0112842
38250,GrPX,80,5,115,5,6.0971e-05,0.0124548,0.00489539
38260,GrPX,78,5,2,3,5.941e-05,0.00636498,0.00933389
38270,GrPX,83,5,0,0,5.2021e-05,0.00626803,0.00829942
38280,GrPX,95,4,94,4,6.008e-05,0.00972084,0.00618054
38290,GrPX,32,3,10,3,6.136e-05,0.00594528,0.0103208
38300,GrPX,112,6,0,0,5.822e-05,0.00561812,0.0103629
38310,GrPX,114,7,0,0,5.902e-05,0.00733821,0.00804283
38320,GrPX,60,4,0,0,5.28e-05,0.00410232,0.0128708
38330,GrPX,92,4,15,4,5.64e-05,0.00747835,0.00754177
38340,GrPX,77,5,29,4,5.632e-05,0.00967104,0.00582358
38350,GrPX,70,4,0,0,5.945e-05,0.00451357,0.0131714
38360,GrPX,95,4,14,3,5.783e-05,0.00757322,0.00763612
38370,GrPX,47,4,0,0,5.698e-05,0.0041592,0.0136997
38380,GrPX,53,4,0,0,4.832e-05,0.00414018,0.011671
38390,GrPX,85,4,0,0,5.181e-05,0.0042946,0.012064
38400,GrPX,88,3,15,3,5.967e-05,0.0060799,0.00981431
38410,GrPX,87,4,0,0,6.007e-05,0.00454152,0.0132268
38420,GrPX,97,5,0,0,5.85e-05,0.00463032,0.0126341
38430,GrPX,131,8,10,3,5.368e-05,0.0100436,0.00534471
38440,GrPX,86,6,0,0,5.958e-05,0.00548213,0.010868
38450,GrPX,98,6,0,0,6.124e-05,0.00528792,0.0115811
38460,GrPX,22,3,8,3,5.476e-05,0.00640377,0.00855122
38470,GrPX,81,6,0,0,6.193e-05,0.00666064,0.00929791
38480,GrPX,53,3,0,0,5.33e-05,0.00332984,0.0160068
38490,GrPX,62,4,20,6,5.728e-05,0.0105984,0.00540459
38500,GrPX,136,4,1,3,5.923e-05,0.0064987,0.00911413
38510,GrPX,74,4,9,3,5.72e-05,0.00680806,0.00840181
38520,GrPX,101,4,1,3,5.818e-05,0.00612747,0.00949495
38530,GrPX,82,7,60,4,6.44e-05,0.012884,0.00499846
38540,GrPX,70,4,0,0,5.322e-05,0.00457176,0.011641
38550,GrPX,53,3,0,0,5.718e-05,0.00310415,0.0184205
38560,GrPX,125,6,0,0,5.503e-05,0.00545876,0.010081
38570,GrPX,50,4,0,0,6.01e-05,0.00339022,0.0177275
38580,GrPX,80,3,0,0,5.66e-05,0.00317746,0.017813
38590,GrPX,120,3,0,0,5.239e-05,0.0038674,0.0135466
38600,GrPX,119,5,0,0,5.3141e-05,0.00564306,0.00941706
38610,GrPX,110,4,36,3,6.336e-05,0.00812289,0.00780018
38620,GrPX,20,3,0,0,5.626e-05,0.00303373,0.0185448
38630,GrPX,23,3,2,3,6.007e-05,0.00411119,0.0146113
38640,GrPX,64,6,0,0,5.848e-05,0.00545666,0.0107172
38650,GrPX,114,3,104,7,5.684e-05,0.0126297,0.0045005
38660,GrPX,56,5,18,4,5.811e-05,0.00723457,0.00803227
38670,GrPX,81,4,3,3,5.7621e-05,0.00647506,0.00889892
38680,GrPX,156,7,5,3,5.975e-05,0.00881613,0.00677735
38690,GrPX,124,6,0,0,5.392e-05,0.00730513,0.00738111
38700,GrPX,39,3,0,0,4.779e-05,0.00232499,0.020555
38710,GrPX,61,3,0,0,5.599e-05,0.00359312,0.0155826
38720,GrPX,32,3,5,3,5.78e-05,0.00506578,0.0114099
38730,GrPX,100,6,0,0,5.96e-05,0.00773527,0.00770497
38740,GrPX,124,4,0,0,6.1801e-05,0.00384277,0.0160824
38750,GrPX,33,6,0,3,5.272e-05,0.00789482,0.00667779
38760,GrPX,94,5,0,0,5.542e-05,0.00504674,0.0109813
38770,GrPX,102,6,0,0,6.1231e-05,0.00605681,0.0101095
38780,GrPX,64,3,0,0,5.835e-05,0.00352471,0.0165546
38790,GrPX,95,5,0,0,5.294e-05,0.00655929,0.008071
38800,GrPX,54,3,0,0,5.253e-05,0.00320151,0.0164079
38810,GrPX,76,5,0,0,5.783e-05,0.00503901,0.0114765
38820,GrPX,100,3,23,5,6.239e-05,0.00768939,0.00811378
38830,GrPX,62,5,0,0,5.857e-05,0.00514218,0.0113901
38840,GrPX,68,4,0,0,5.627e-05,0.00513923,0.0109491
38850,GrPX,89,5,0,0,6.096e-05,0.00485318,0.0125608
38860,GrPX,79,5,0,3,5.579e-05,0.00689966,0.00808591
38870,GrPX,63,4,26,4,4.885e-05,0.00863912,0.00565451
38880,GrPX,92,5,0,0,5.749e-05,0.0058819,0.00977406
38890,GrPX,58,6,91,7,5.75e-05,0.0139919,0.00410953
38900,GrPX,0,3,0,0,5.367e-05,0.00147083,0.0364895
38910,GrPX,95,5,0,0,5.559e-05,0.00522304,0.0106432
38920,GrPX,64,4,0,0,5.667e-05,0.00361573,0.0156732
38930,GrPX,78,4,4,3,5.838e-05,0.00459633,0.0127014
38940,GrPX,89,4,0,0,5.749e-05,0.00517486,0.0111095
38950,GrPX,0,3,0,0,5.225e-05,0.00144595,0.0361353
38960,GrPX,101,4,0,0,5.5341e-05,0.00379984,0.014564
38970,GrPX,125,8,0,0,5.764e-05,0.00728976,0.00790698
38980,GrPX,32,3,15,5,5.411e-05,0.00809728,0.00668249
38990,GrPX,81,5,0,0,5.708e-05,0.00561644,0.010163
39000,GrPX,110,6,0,0,5.715e-05,0.00693896,0.00823611
39010,GrPX,83,7,0,0,5.642e-05,0.00766395,0.00736174
39020,GrPX,109,5,0,0,5.5891e-05,0.00575994,0.00970339
39030,GrPX,99,4,0,0,6.088e-05,0.00416294,0.0146243
39040,GrPX,81,6,0,0,5.782e-05,0.0069704,0.00829508
39050,GrPX,70,5,10,3,5.126e-05,0.00766506,0.00668749
39060,GrPX,76,7,17,5,5.522e-05,0.0119208,0.00463223
39070,GrPX,20,3,0,0,5.733e-05,0.00251898,0.0227592
39080,GrPX,0,3,147,6,6.658e-05,0.00849938,0.00783351
39090,GrPX,100,5,0,0,6.325e-05,0.00554132,0.0114142
39100,GrPX,51,4,0,0,4.961e-05,0.00396763,0.0125037
39110,GrPX,79,5,5,3,6.0001e-05,0.00766015,0.00783288
39120,GrPX,44,3,0,0,5.932e-05,0.00456911,0.0129828
39130,GrPX,109,5,0,0,6.2951e-05,0.00533443,0.0118009
39140,GrPX,68,7,124,8,5.514e-05,0.0161728,0.00340943
39150,GrPX,62,3,0,0,5.285e-05,0.00358661,0.0147354
39160,GrPX,33,3,95,7,5.716e-05,0.0124694,0.00458402
39170,GrPX,28,4,0,0,5.546e-05,0.00390654,0.0141967
39180,GrPX,60,4,0,0,5.852e-05,0.00407131,0.0143737
39190,GrPX,82,4,0,0,6.283e-05,0.00507076,0.0123906
39200,GrPX,71,4,0,0,4.7491e-05,0.00514629,0.00922819
39210,GrPX,57,4,0,0,5.9091e-05,0.00399556,0.0147892
39220,GrPX,117,6,0,0,5.626e-05,0.00703857,0.0079931
39230,GrPX,62,4,0,0,5.488e-05,0.00413786,0.0132629
39240,GrPX,66,4,2,3,5.9171e-05,0.00548015,0.0107973
39250,GrPX,60,5,1,3,6.0931e-05,0.00645158,0.00944436
39260,GrPX,66,4,0,0,5.6631e-05,0.00347968,0.0162748
39270,GrPX,69,5,0,0,5.534e-05,0.00558485,0.00990894
39280,GrPX,73,5,7,3,5.775e-05,0.00874092,0.00660685
39290,GrPX,85,4,5,3,5.946e-05,0.00657941,0.00903729
39300,GrPX,47,5,0,0,5.559e-05,0.00454681,0.0122261
39310,GrPX,91,5,0,0,5.336e-05,0.00610595,0.00873902
39320,GrPX,30,3,137,5,5.545e-05,0.00879505,0.00630468
39330,GrPX,62,3,44,4,5.909e-05,0.00765097,0.0077232
39340,GrPX,65,3,0,0,5.832e-05,0.00364511,0.0159995
39350,GrPX,69,4,10,3,5.95e-05,0.00605924,0.00981971
39360,GrPX,62,3,32,3,4.932e-05,0.00721832,0.00683261
39370,GrPX,81,3,0,0,5.834e-05,0.00363591,0.0160455
39380,GrPX,72,5,1,3,5.859e-05,0.00616147,0.0095091
39390,GrPX,41,4,0,0,5.802e-05,0.00362238,0.0160171
39400,GrPX,43,5,0,0,6.261e-05,0.00532512,0.0117575
39410,GrPX,50,3,0,3,5.039e-05,0.0041863,0.0120369
39420,GrPX,52,3,0,0,5.578e-05,0.00282813,0.0197233
39430,GrPX,17,3,0,0,5.6021e-05,0.00240148,0.0233277
39440,GrPX,25,3,0,0,5.698e-05,0.00298816,0.0190686
39450,GrPX,90,4,1,3,5.837e-05,0.00648036,0.00900722
39460,GrPX,61,4,0,0,5.432e-05,0.00386849,0.0140417
39470,GrPX,41,3,0,0,5.66e-05,0.00329225,0.0171919
39480,GrPX,3,3,0,0,5.639e-05,0.00215019,0.0262256
39490,GrPX,101,4,0,0,5.647e-05,0.00461104,0.0122467
39500,GrPX,53,3,27,3,5.842e-05,0.00654929,0.00892005
39510,GrPX,74,4,82,6,5.1621e-05,0.0108252,0.0047686
39520,GrPX,68,4,0,0,5.639e-05,0.00533277,0.0105742
39530,GrPX,47,4,0,0,5.672e-05,0.00374429,0.0151484
39540,GrPX,25,3,0,0,5.904e-05,0.00198314,0.029771
39550,GrPX,71,4,24,5,6.171e-05,0.0106043,0.00581935
39560,GrPX,47,3,0,3,6.755e-05,0.00473936,0.014253
39570,GrPX,127,10,0,0,6.038e-05,0.00851104,0.00709431
39580,GrPX,0,3,0,0,5.408e-05,0.00150787,0.0358651
39590,GrPX,80,4,0,0,5.768e-05,0.00403657,0.0142894
39600,GrPX,90,4,57,4,5.6991e-05,0.00783527,0.00727365
39610,GrPX,46,3,0,0,5.046e-05,0.00321854,0.0156779
39620,GrPX,24,3,19,4,5.618e-05,0.00537296,0.0104561
39630,GrPX,115,4,21,4,5.607e-05,0.00749754,0.00747845
39640,GrPX,76,6,0,0,5.8401e-05,0.00526616,0.0110899
39650,GrPX,40,5,16,3,5.718e-05,0.00590916,0.00967651
39660,GrPX,85,5,11,3,5.201e-05,0.00791444,0.00657153
39670,GrPX,22,3,19,4,5.0531e-05,0.00568468,0.00888899
39680,GrPX,77,4,0,0,5.516e-05,0.00419202,0.0131583
39690,GrPX,54,3,0,3,5.959e-05,0.00423805,0.0140607
39700,GrPX,105,6,0,0,5.816e-05,0.00674424,0.00862366
39710,GrPX,59,5,0,0,5.3961e-05,0.00361774,0.0149157
39720,GrPX,144,6,2,3,5.9191e-05,0.00864854,0.00684404
39730,GrPX,106,7,12,3,6.017e-05,0.0108843,0.00552817
39740,GrPX,97,4,0,0,5.957e-05,0.00389763,0.0152836
39750,GrPX,66,4,110,6,5.45e-05,0.0123233,0.00442253
39760,GrPX,91,4,0,0,5.364e-05,0.00532496,0.0100733
39770,GrPX,65,4,4,3,5.778e-05,0.00498209,0.0115975
39780,GrPX,117,4,6,3,6.113e-05,0.00666887,0.00916647
39790,GrPX,67,4,2,3,5.549e-05,0.00606449,0.00914999
39800,GrPX,47,4,16,4,5.191e-05,0.00702476,0.00738958
39810,GrPX,0,3,0,0,5.829e-05,0.00150293,0.0387841
39820,GrPX,94,5,7,3,6.567e-05,0.00760936,0.00863016
39830,GrPX,133,6,3,3,5.434e-05,0.0078677,0.00690672
39840,GrPX,77,6,7,3,5.439e-05,0.00787923,0.00690296
39850,GrPX,97,6,1,3,5.51e-05,0.0097199,0.00566878
39860,GrPX,91,4,16,3,5.471e-05,0.00670232,0.00816285
39870,GrPX,39,3,0,0,5.5511e-05,0.00308402,0.0179996
39880,GrPX,66,3,0,0,5.743e-05,0.00290807,0.0197485
39890,GrPX,94,3,0,0,5.886e-05,0.00409454,0.0143752
39900,GrPX,52,3,7,3,5.671e-05,0.00568389,0.00997731
39910,GrPX,118,5,5,3,5.057e-05,0.00902874,0.005601
39920,GrPX,0,3,0,0,5.18e-05,0.00149583,0.0346295
39930,GrPX,0,3,0,0,5.246e-05,0.001431,0.0366596
39940,GrPX,60,4,0,0,5.616e-05,0.00374774,0.014985
39950,GrPX,65,4,11,3,5.97e-05,0.00746886,0.00799319
39960,GrPX,97,4,0,0,5.818e-05,0.00430351,0.0135192
39970,GrPX,75,5,0,0,5.1291e-05,0.00564583,0.00908477
39980,GrPX,46,4,0,0,4.865e-05,0.00400903,0.0121351
39990,GrPX,66,7,23,5,6.036e-05,0.00818192,0.00737724
40000,GrPX,85,5,0,0,5.917e-05,0.00543471,0.0108874
40010,GrPX,115,4,0,3,5.935e-05,0.00625285,0.00949168
40020,GrPX,30,4,26,4,5.594e-05,0.00884431,0.00632497
40030,GrPX,74,4,0,0,5.855e-05,0.00462777,0.0126519
40040,GrPX,98,4,0,0,5.883e-05,0.0038699,0.0152019
40050,GrPX,87,5,4,3,5.774e-05,0.007453,0.00774722
40060,GrPX,69,5,15,3,6.0781e-05,0.00748698,0.00811823
40070,GrPX,59,3,0,0,5.354e-05,0.00229982,0.0232801
40080,GrPX,93,5,0,0,5.482e-05,0.00577044,0.00950015
40090,GrPX,117,6,0,0,5.947e-05,0.00611697,0.00972214
40100,GrPX,114,4,23,3,6.025e-05,0.00853926,0.00705564
40110,GrPX,99,5,88,5,5.86e-05,0.0107072,0.00547294
40120,GrPX,19,3,0,0,5.505e-05,0.00296593,0.0185608
40130,GrPX,79,3,0,0,5.2041e-05,0.00351416,0.0148089
40140,GrPX,89,6,0,0,5.589e-05,0.00627573,0.00890574
40150,GrPX,62,4,18,4,5.649e-05,0.00742173,0.00761143
40160,GrPX,32,5,0,0,6.137e-05,0.00382031,0.0160641
40170,GrPX,83,4,0,0,6.194e-05,0.00458973,0.0134953
40180,GrPX,32,3,30,4,5.774e-05,0.00822021,0.00702415
40190,GrPX,137,6,0,0,6.13e-05,0.00690109,0.00888266
40200,GrPX,72,4,0,0,5.8e-05,0.00379601,0.0152792
40210,GrPX,108,4,0,0,5.694e-05,0.00492614,0.0115587
40220,GrPX,80,3,0,0,6.213e-05,0.00343459,0.0180895
40230,GrPX,106,5,0,0,5.576e-05,0.00449627,0.0124014
40240,GrPX,41,4,0,0,5.467e-05,0.00393577,0.0138905
40250,GrPX,60,4,17,3,5.982e-05,0.00569567,0.0105027
40260,GrPX,42,3,14,4,5.9021e-05,0.00644392,0.00915918
40270,GrPX,91,6,0,0,5.967e-05,0.00608784,0.00980151
40280,GrPX,134,4,5,3,5.653e-05,0.00647844,0.00872587
40290,GrPX,60,3,24,4,5.233e-05,0.00621232,0.00842359
40300,GrPX,6,3,0,0,5.6141e-05,0.00192724,0.0291303
40310,GrPX,43,5,19,3,5.648e-05,0.00508598,0.011105
40320,GrPX,73,6,13,4,5.391e-05,0.0108753,0.0049571
40330,GrPX,43,4,0,0,4.717e-05,0.00322857,0.0146102
40340,GrPX,96,5,17,4,5.834e-05,0.00808267,0.00721791
40350,GrPX,40,4,0,0,5.619e-05,0.00317352,0.0177059
40360,GrPX,92,3,22,4,6.303e-05,0.00867369,0.0072668
40370,GrPX,83,9,0,0,5.657e-05,0.00887866,0.00637145
40380,GrPX,96,5,16,3,5.694e-05,0.00911619,0.00624603
40390,GrPX,82,4,0,0,5.905e-05,0.0037266,0.0158455
40400,GrPX,65,4,24,3,5.645e-05,0.00690727,0.00817255
40410,GrPX,30,3,0,0,6.32e-05,0.00246356,0.025654
40420,GrPX,85,5,0,0,5.638e-05,0.00664343,0.00848658
40430,GrPX,94,7,0,0,5.8141e-05,0.00600775,0.00967767
40440,GrPX,55,3,11,3,5.392e-05,0.00596158,0.00904459
40450,GrPX,110,4,0,0,5.668e-05,0.00512626,0.0110568
40460,GrPX,90,4,0,0,5.768e-05,0.00495107,0.01165
40470,GrPX,74,4,0,0,6.374e-05,0.00509401,0.0125127
40480,GrPX,43,3,0,0,5.6001e-05,0.00353079,0.0158608
40490,GrPX,28,3,8,3,5.712e-05,0.00440321,0.0129723
40500,GrPX,107,8,8,3,6.192e-05,0.0101,0.00613069
40510,GrPX,89,6,13,4,6.003e-05,0.00735192,0.00816521
40520,GrPX,71,5,0,0,5.5691e-05,0.00640526,0.00869458
40530,GrPX,83,6,0,0,5.378e-05,0.00517968,0.0103829
40540,GrPX,101,4,0,0,6.4351e-05,0.00525648,0.0122422
40550,GrPX,93,4,0,0,5.891e-05,0.00426999,0.0137963
40560,GrPX,63,4,29,3,6.593e-05,0.0079135,0.00833133
40570,GrPX,111,5,8,3,5.944e-05,0.00821946,0.00723162
40580,GrPX,50,3,0,0,5.482e-05,0.00315913,0.0173529
40590,GrPX,12,3,0,0,5.168e-05,0.00175453,0.0294553
40600,GrPX,130,5,0,0,5.976e-05,0.00555634,0.0107553
40610,GrPX,173,6,0,0,5.791e-05,0.00639633,0.00905363
40620,GrPX,80,5,81,8,5.775e-05,0.0154168,0.00374591
40630,GrPX,29,3,2,3,5.681e-05,0.00499516,0.011373
40640,GrPX,93,5,0,0,5.446e-05,0.00571948,0.00952184
40650,GrPX,55,3,0,0,5.363e-05,0.00321213,0.0166961
40660,GrPX,87,4,0,0,5.96e-05,0.00477352,0.0124855
40670,GrPX,24,3,46,4,5.692e-05,0.00632132,0.00900445
40680,GrPX,28,3,16,3,5.49e-05,0.00418263,0.0131257
40690,GrPX,93,4,0,0,6.0991e-05,0.00389603,0.0156547
40700,GrPX,46,4,0,0,5.712e-05,0.00402353,0.0141965
40710,GrPX,57,5,0,0,5.777e-05,0.00526606,0.0109702
40720,GrPX,95,5,0,0,5.9191e-05,0.00577959,0.0102414
40730,GrPX,81,7,6,3,5.72e-05,0.0104649,0.0054659
40740,GrPX,118,4,0,0,6.955e-05,0.00413148,0.0168342
40750,GrPX,92,3,4,3,5.475e-05,0.00528939,0.0103509
40760,GrPX,49,3,0,0,4.931e-05,0.00405683,0.0121548
40770,GrPX,57,5,0,0,5.3001e-05,0.00468376,0.0113159
40780,GrPX,57,4,5,3,5.89e-05,0.00535537,0.0109983
40790,GrPX,27,3,0,0,5.06e-05,0.00204586,0.0247329
40800,GrPX,89,3,0,0,6.234e-05,0.00411456,0.0151511
40810,GrPX,58,4,19,3,5.6791e-05,0.00623543,0.0091078
40820,GrPX,100,6,0,0,6.132e-05,0.00707189,0.00867095
40830,GrPX,84,4,0,0,5.951e-05,0.00386474,0.0153982
40840,GrPX,99,4,0,0,5.353e-05,0.00346377,0.0154543
40850,GrPX,88,3,0,0,6.259e-05,0.00403546,0.01551
40860,GrPX,84,6,30,4,5.9151e-05,0.00975278,0.00606504
40870,GrPX,0,3,0,0,6.342e-05,0.00129166,0.0490995
40880,GrPX,57,3,0,0,5.631e-05,0.00260604,0.0216075
40890,GrPX,15,3,3,3,5.32e-05,0.00353083,0.0150673
40900,GrPX,11,3,0,0,5.469e-05,0.00243179,0.0224896
40910,GrPX,79,5,0,0,5.922e-05,0.00603724,0.00980912
40920,GrPX,69,3,0,0,6.026e-05,0.00425841,0.0141508
40930,GrPX,58,4,0,0,5.704e-05,0.00375486,0.015191
40940,GrPX,40,4,0,0,5.927e-05,0.00398547,0.0148715
40950,GrPX,109,6,0,0,6.03e-05,0.00710978,0.00848128
40960,GrPX,52,3,0,0,5.376e-05,0.00311966,0.0172327
40970,GrPX,138,5,62,8,5.813e-05,0.0134891,0.00430941
40980,GrPX,32,4,0,0,5.831e-05,0.00342805,0.0170097
40990,GrPX,76,4,0,0,5.008e-05,0.00359189,0.0139425
41000,GrPX,91,5,0,0,6.038e-05,0.00530475,0.0113822
41010,GrPX,125,7,5,3,5.8641e-05,0.00822425,0.00713025
41020,GrPX,21,3,20,3,5.789e-05,0.00483271,0.0119788
41030,GrPX,60,5,6,3,5.74e-05,0.005629,0.0101972
41040,GrPX,79,3,0,0,4.961e-05,0.00340599,0.0145655
41050,GrPX,78,5,39,7,5.284e-05,0.0115247,0.00458492
41060,GrPX,12,3,0,0,5.567e-05,0.00173985,0.0319971
41070,GrPX,52,3,6,3,5.993e-05,0.00651859,0.00919371
41080,GrPX,51,4,0,0,5.496e-05,0.00408363,0.0134586
41090,GrPX,61,4,124,6,5.451e-05,0.0140768,0.00387232
41100,GrPX,34,3,7,3,5.9001e-05,0.00555754,0.0106164
41110,GrPX,142,5,0,0,6.7521e-05,0.00505242,0.0133641
41120,GrPX,95,4,25,4,5.638e-05,0.00927365,0.00607959
41130,GrPX,49,3,34,4,5.484e-05,0.00731626,0.00749563
41140,GrPX,0,3,0,0,4.831e-05,0.00141377,0.0341709
41150,GrPX,24,3,22,3,5.324e-05,0.00580706,0.00916816
41160,GrPX,7,3,0,0,5.685e-05,0.00224969,0.0252702
41170,GrPX,80,6,18,3,6.017e-05,0.00678621,0.00886651
41180,GrPX,23,3,0,0,5.939e-05,0.00208245,0.0285192
41190,GrPX,75,3,15,4,4.969e-05,0.00750832,0.00661799
41200,GrPX,76,5,0,0,5.879e-05,0.00378653,0.0155261
41210,GrPX,88,4,0,0,5.8101e-05,0.00445452,0.0130432
41220,GrPX,86,4,0,0,5.654e-05,0.00510208,0.0110817
41230,GrPX,77,3,1,3,5.9751e-05,0.00467921,0.0127695
41240,GrPX,80,4,32,4,5.767e-05,0.00975842,0.00590977
41250,GrPX,27,3,0,0,5.04e-05,0.00335206,0.0150355
41260,GrPX,35,3,0,0,5.476e-05,0.00280574,0.0195171
41270,GrPX,34,4,2,3,5.756e-05,0.00618342,0.00930877
41280,GrPX,113,6,7,3,5.613e-05,0.00881272,0.0063692
41290,GrPX,83,3,0,0,6.007e-05,0.00288728,0.0208051
41300,GrPX,105,5,0,0,5.744e-05,0.00449659,0.0127741
41310,GrPX,2,3,1,3,5.28e-05,0.00286805,0.0184097
41320,GrPX,127,4,1,3,5.9961e-05,0.00619236,0.00968307
41330,GrPX,45,5,10,4,5.781e-05,0.00873954,0.00661476
41340,GrPX,12,3,0,0,5.205e-05,0.00231461,0.0224876
41350,GrPX,75,3,0,0,5.177e-05,0.00296034,0.0174879
41360,GrPX,92,3,0,0,6.356e-05,0.00333239,0.0190734
41370,GrPX,69,5,0,0,5.947e-05,0.00392236,0.0151618
41380,GrPX,23,3,0,0,5.789e-05,0.00309847,0.0186834
41390,GrPX,34,3,49,3,5.673e-05,0.00666694,0.00850915
41400,GrPX,35,3,0,0,5.579e-05,0.00229536,0.0243056
41410,GrPX,81,4,0,0,5.358e-05,0.00429988,0.0124608
41420,GrPX,69,5,0,0,6.082e-05,0.00510158,0.0119218
41430,GrPX,65,4,31,4,5.856e-05,0.00869307,0.0067364
41440,GrPX,65,7,24,7,6.02e-05,0.0129712,0.00464104
41450,GrPX,6,3,3,3,4.725e-05,0.00380941,0.0124035
41460,GrPX,66,4,0,0,5.378e-05,0.00415934,0.0129299
41470,GrPX,38,4,0,0,5.4431e-05,0.00417791,0.0130283
41480,GrPX,74,5,3,3,5.986e-05,0.00778291,0.00769121
41490,GrPX,56,4,0,0,5.646e-05,0.00412129,0.0136996
41500,GrPX,58,4,0,0,5.764e-05,0.00518396,0.0111189
41510,GrPX,55,6,0,0,5.6901e-05,0.00613693,0.00927191
41520,GrPX,70,3,0,0,5.4101e-05,0.00346822,0.0155991
41530,GrPX,110,8,0,0,5.793e-05,0.00763099,0.00759141
41540,GrPX,18,3,0,3,6.589e-05,0.00413629,0.0159297
41550,GrPX,106,5,6,3,5.644e-05,0.00719304,0.00784647
41560,GrPX,25,4,4,3,5.494e-05,0.00668083,0.00822353
41570,GrPX,84,5,0,0,5.692e-05,0.00512794,0.0111
41580,GrPX,34,3,20,3,5.397e-05,0.00637206,0.00846979
41590,GrPX,120,7,0,0,5.9301e-05,0.00776333,0.0076386
41600,GrPX,70,4,25,6,5.778e-05,0.00908555,0.00635955
41610,GrPX,44,4,26,3,5.46e-05,0.00547414,0.00997416
41620,GrPX,0,3,0,0,4.739e-05,0.00142986,0.033143
41630,GrPX,78,4,0,0,5.504e-05,0.00500695,0.0109927
41640,GrPX,62,5,0,0,5.891e-05,0.00430168,0.0136946
41650,GrPX,93,5,1,3,5.785e-05,0.00680983,0.00849508
41660,GrPX,57,5,6,3,5.973e-05,0.0087613,0.00681748
41670,GrPX,108,4,0,0,6.736e-05,0.00443534,0.0151871
41680,GrPX,74,6,23,3,5.015e-05,0.00714782,0.00701613
41690,GrPX,99,4,0,0,5.48e-05,0.0056008,0.00978433
41700,GrPX,115,5,0,0,5.894e-05,0.00553062,0.010657
41710,GrPX,96,4,0,0,5.91e-05,0.00526509,0.0112249
41720,GrPX,117,7,0,0,5.68e-05,0.00851053,0.00667408
41730,GrPX,108,5,23,3,5.22e-05,0.00945329,0.00552189
41740,GrPX,85,6,14,5,5.831e-05,0.00876981,0.00664894
41750,GrPX,80,4,19,3,5.4701e-05,0.00756751,0.0072284
41760,GrPX,35,5,0,0,5.938e-05,0.00357408,0.0166141
41770,GrPX,118,4,122,5,5.528e-05,0.0127663,0.00433014
41780,GrPX,104,6,27,6,5.209e-05,0.0139347,0.00373816
41790,GrPX,2,3,2,3,5.571e-05,0.00376281,0.0148054
41800,GrPX,41,3,3,3,5.672e-05,0.00526335,0.0107764
41810,GrPX,103,4,0,0,6.062e-05,0.00627666,0.00965801
41820,GrPX,57,5,17,4,5.539e-05,0.00875463,0.00632693
41830,GrPX,69,5,0,0,5.2801e-05,0.00515314,0.0102464
41840,GrPX,18,3,0,0,5.1721e-05,0.00275044,0.0188046
41850,GrPX,141,6,58,6,5.354e-05,0.0117531,0.00455541
41860,GrPX,59,4,8,3,6.057e-05,0.00615307,0.00984387
41870,GrPX,68,6,0,0,5.701e-05,0.00652081,0.00874278
41880,GrPX,60,4,0,0,5.4091e-05,0.00311291,0.0173764
41890,GrPX,133,8,0,0,5.772e-05,0.00899988,0.00641342
41900,GrPX,54,5,0,0,5.7e-05,0.00403059,0.0141419
41910,GrPX,54,4,0,0,5.814e-05,0.00426936,0.013618
41920,GrPX,144,8,0,0,5.479e-05,0.00844158,0.00649049
41930,GrPX,89,4,0,0,6.234e-05,0.0031846,0.0195755
41940,GrPX,40,5,0,0,5.092e-05,0.00433482,0.0117467
41950,GrPX,8,4,4,3,5.513e-05,0.00507513,0.0108628
41960,GrPX,62,4,0,0,5.9941e-05,0.00424649,0.0141154
