iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
28800,LOX,76,4,0,0,4.39e-05,0.00395909,0.0110884
28810,LOX,112,4,0,0,4.5691e-05,0.00363364,0.0125744
28820,LOX,53,4,0,0,4.1851e-05,0.00210439,0.0198875
28830,LOX,19,3,0,0,4.172e-05,0.00147811,0.0282253
28840,LOX,48,4,121,5,4.357e-05,0.00770618,0.0056539
28850,LOX,60,6,90,10,4.428e-05,0.0101204,0.00437532
28860,LOX,56,7,1,3,4.412e-05,0.0062561,0.00705231
28870,LOX,71,5,0,0,4.427e-05,0.00307883,0.0143789
28880,LOX,23,3,12,3,4.276e-05,0.00377475,0.0113279
28890,LOX,36,3,84,6,4.39e-05,0.00667317,0.00657858
28900,LOX,81,4,0,0,4.4401e-05,0.00338157,0.0131303
28910,LOX,52,5,0,0,4.936e-05,0.0027803,0.0177534
28920,LOX,26,3,108,7,4.56e-05,0.00775532,0.00587983
28930,LOX,39,4,0,0,4.326e-05,0.00245225,0.0176409
28940,LOX,26,5,0,0,4.178e-05,0.00318092,0.0131346
28950,LOX,63,4,0,0,4.4341e-05,0.00282868,0.0156755
28960,LOX,22,3,0,0,4.14e-05,0.00164703,0.0251362
28970,LOX,50,5,0,0,4.177e-05,0.00294175,0.0141991
28980,LOX,15,3,0,0,4.337e-05,0.0015544,0.0279015
28990,LOX,61,3,125,5,4.3361e-05,0.00782885,0.00553862
29000,LOX,33,3,95,6,4.313e-05,0.00826979,0.00521537
29010,LOX,25,4,3,3,4.2941e-05,0.00382051,0.0112396
29020,LOX,32,3,0,0,4.4461e-05,0.00182938,0.0243039
29030,LOX,47,4,0,0,4.526e-05,0.002885,0.015688
29040,LOX,46,4,0,0,4.5021e-05,0.00259024,0.017381
29050,LOX,15,3,0,0,4.55e-05,0.00146434,0.0310721
29060,LOX,56,4,98,5,4.215e-05,0.00759937,0.00554651
29070,LOX,77,3,0,0,4.6581e-05,0.00266935,0.0174503
29080,LOX,38,4,0,0,4.602e-05,0.00261165,0.017621
29090,LOX,38,3,0,0,4.346e-05,0.00208813,0.0208129
29100,LOX,32,3,0,0,4.501e-05,0.00187091,0.0240578
29110,LOX,53,6,0,0,4.323e-05,0.00369657,0.0116946
29120,LOX,30,4,128,8,4.25e-05,0.00886005,0.00479681
29130,LOX,55,4,0,0,4.391e-05,0.00262285,0.0167413
29140,LOX,36,3,1,3,4.1571e-05,0.00360575,0.0115291
29150,LOX,40,3,0,0,4.445e-05,0.00167769,0.0264948
29160,LOX,43,4,42,5,4.2231e-05,0.00736579,0.0057334
29170,LOX,26,3,0,0,4.3441e-05,0.00240288,0.0180787
29180,LOX,8,3,3,3,4.207e-05,0.00299513,0.0140462
29190,LOX,34,4,11,4,4.298e-05,0.00489924,0.00877278
29200,LOX,19,3,2,3,4.125e-05,0.00347418,0.0118733
29210,LOX,33,7,0,0,4.2121e-05,0.00431206,0.00976818
29220,LOX,90,6,0,0,4.3411e-05,0.00416505,0.0104227
29230,LOX,36,4,0,0,4.222e-05,0.00229345,0.0184089
29240,LOX,26,3,0,0,4.519e-05,0.00195015,0.0231726
29250,LOX,24,3,31,4,4.508e-05,0.00567275,0.00794676
29260,LOX,23,4,0,0,4.184e-05,0.00187908,0.0222662
29270,LOX,50,3,0,0,4.1641e-05,0.00260373,0.0159928
29280,LOX,39,4,0,0,4.332e-05,0.00223619,0.0193722
29290,LOX,104,6,1,3,4.554e-05,0.00694044,0.00656155
29300,LOX,87,4,2,3,4.4e-05,0.00568805,0.00773552
29310,LOX,93,4,148,6,4.374e-05,0.00848448,0.00515529
29320,LOX,16,3,3,3,4.343e-05,0.003528,0.0123101
29330,LOX,26,3,0,0,4.368e-05,0.00198869,0.0219642
29340,LOX,64,4,4,3,4.4921e-05,0.00486779,0.00922822
29350,LOX,28,4,65,6,4.139e-05,0.00745958,0.00554857
29360,LOX,36,5,1,3,4.346e-05,0.00389376,0.0111614
29370,LOX,18,3,8,4,4.113e-05,0.00427366,0.00962406
29380,LOX,14,3,5,3,4.251e-05,0.00320349,0.0132699
29390,LOX,75,6,0,0,4.281e-05,0.00399246,0.0107227
29400,LOX,60,6,70,5,4.5301e-05,0.00844229,0.00536596
29410,LOX,60,6,0,0,4.337e-05,0.00432601,0.0100254
29420,LOX,57,5,0,0,4.672e-05,0.00366879,0.0127344
29430,LOX,100,4,0,0,4.4351e-05,0.00357218,0.0124157
29440,LOX,30,4,0,0,4.344e-05,0.00261208,0.0166304
29450,LOX,52,4,0,0,4.289e-05,0.00353111,0.0121463
29460,LOX,28,3,0,0,4.503e-05,0.00197288,0.0228245
29470,LOX,33,3,0,0,4.6591e-05,0.00207403,0.022464
29480,LOX,77,5,0,0,4.449e-05,0.00386277,0.0115176
29490,LOX,23,3,13,3,4.361e-05,0.00492486,0.00885508
29500,LOX,55,5,71,5,4.233e-05,0.00791798,0.00534606
29510,LOX,30,3,3,3,4.396e-05,0.00367481,0.0119625
29520,LOX,39,4,12,3,4.337e-05,0.00399095,0.0108671
29530,LOX,38,4,0,0,4.35e-05,0.00204649,0.0212559
29540,LOX,50,3,12,3,4.368e-05,0.00496495,0.00879768
29550,LOX,85,6,0,0,4.257e-05,0.00495812,0.00858592
29560,LOX,17,3,0,0,4.248e-05,0.00169216,0.025104
29570,LOX,7,3,0,0,4.218e-05,0.00172595,0.0244387
29580,LOX,72,5,74,5,4.5131e-05,0.00959673,0.00470275
29590,LOX,68,6,0,0,4.316e-05,0.00377439,0.011435
29600,LOX,66,5,0,0,4.514e-05,0.00302877,0.0149038
29610,LOX,76,7,0,0,4.544e-05,0.00456327,0.00995778
29620,LOX,25,4,12,4,4.2631e-05,0.00550639,0.0077421
29630,LOX,98,5,0,0,4.492e-05,0.00330127,0.0136069
29640,LOX,49,3,0,0,4.3411e-05,0.00193031,0.0224891
29650,LOX,69,4,7,3,4.275e-05,0.00464013,0.00921311
29660,LOX,14,3,3,3,4.2171e-05,0.00311372,0.0135436
29670,LOX,81,4,0,0,4.502e-05,0.00308449,0.0145956
29680,LOX,99,5,0,0,4.7841e-05,0.00325253,0.0147089
29690,LOX,80,4,0,0,4.712e-05,0.00242028,0.0194688
29700,LOX,80,3,0,0,4.483e-05,0.00284329,0.015767
29710,LOX,75,5,8,4,4.3931e-05,0.00617299,0.00711665
29720,LOX,57,4,101,5,4.1841e-05,0.00654844,0.00638946
29730,LOX,22,3,0,0,4.854e-05,0.00209578,0.0231608
29740,LOX,63,7,73,5,4.394e-05,0.00833989,0.00526866
29750,LOX,36,3,13,3,4.417e-05,0.00575893,0.00766983
29760,LOX,19,3,0,0,4.127e-05,0.00159951,0.0258017
29770,LOX,54,7,0,0,4.243e-05,0.00495248,0.00856743
29780,LOX,71,4,0,0,4.382e-05,0.00315751,0.013878
29790,LOX,65,4,0,0,4.392e-05,0.00289923,0.0151489
29800,LOX,3,3,0,0,4.196e-05,0.00127849,0.03282
29810,LOX,12,3,1,3,4.147e-05,0.00365308,0.0113521
29820,LOX,33,4,74,5,4.285e-05,0.00814047,0.00526382
29830,LOX,99,4,0,0,4.313e-05,0.00387695,0.0111247
29840,LOX,40,3,6,4,4.439e-05,0.00469484,0.00945505
29850,LOX,79,6,0,0,4.453e-05,0.00385031,0.0115653
29860,LOX,66,5,23,4,4.7471e-05,0.00660831,0.00718353
29870,LOX,57,4,102,5,4.22e-05,0.00704835,0.00598722
29880,LOX,65,5,0,0,4.227e-05,0.00442555,0.00955135
29890,LOX,97,6,0,0,4.254e-05,0.00420185,0.0101241
29900,LOX,52,4,0,0,4.179e-05,0.00295391,0.0141474
29910,LOX,53,5,0,0,4.603e-05,0.00282029,0.016321
29920,LOX,38,3,97,5,4.4001e-05,0.00645381,0.00681783
29930,LOX,71,4,81,5,4.376e-05,0.00755919,0.00578898
29940,LOX,53,4,0,0,4.414e-05,0.00326781,0.0135075
29950,LOX,51,4,1,3,4.2711e-05,0.00499763,0.00854626
29960,LOX,20,3,0,0,4.5561e-05,0.00206369,0.0220774
29970,LOX,66,6,0,0,4.224e-05,0.00346681,0.0121841
29980,LOX,10,3,0,3,4.277e-05,0.00294219,0.0145368
29990,LOX,0,3,1,3,4.161e-05,0.00297804,0.0139723
30000,LOX,39,4,0,0,4.508e-05,0.0021735,0.0207407
30010,LOX,57,3,0,0,4.426e-05,0.00288359,0.0153489
30020,LOX,57,4,0,3,4.303e-05,0.00470032,0.00915471
30030,LOX,70,3,0,0,4.294e-05,0.00223157,0.019242
30040,LOX,28,3,1,3,4.2511e-05,0.00315366,0.0134799
30050,LOX,40,3,5,3,4.456e-05,0.00363376,0.0122628
30060,LOX,40,3,0,0,4.146e-05,0.00284942,0.0145504
30070,LOX,6,3,85,7,3.9481e-05,0.00690776,0.00571546
30080,LOX,89,5,0,0,4.4101e-05,0.00356897,0.0123568
30090,LOX,1,3,4,3,4.191e-05,0.00282128,0.0148549
30100,LOX,60,5,101,5,4.2861e-05,0.00855122,0.00501226
30110,LOX,19,4,0,0,4.722e-05,0.00173148,0.0272715
30120,LOX,9,3,67,5,4.2421e-05,0.00560012,0.00757502
30130,LOX,56,6,0,0,4.327e-05,0.00350488,0.0123456
30140,LOX,16,3,8,4,4.214e-05,0.00468797,0.00898897
30150,LOX,32,4,111,4,4.301e-05,0.00682651,0.00630044
30160,LOX,43,7,0,0,4.273e-05,0.00354925,0.0120392
30170,LOX,30,4,3,3,4.233e-05,0.00419858,0.010082
30180,LOX,0,3,0,0,4.143e-05,0.00126022,0.0328753
30190,LOX,59,5,0,0,4.357e-05,0.0044401,0.00981283
30200,LOX,27,3,0,0,4.439e-05,0.00137217,0.0323503
30210,LOX,54,4,3,3,4.315e-05,0.00372209,0.0115929
30220,LOX,43,4,0,0,4.146e-05,0.00210779,0.0196699
30230,LOX,22,4,0,0,4.054e-05,0.00261081,0.0155277
30240,LOX,64,4,110,4,4.281e-05,0.00680479,0.00629116
30250,LOX,52,5,0,0,4.6791e-05,0.00260513,0.0179611
30260,LOX,18,3,0,0,4.0971e-05,0.0016194,0.0253001
30270,LOX,50,5,0,0,4.249e-05,0.0027933,0.0152114
30280,LOX,50,3,5,3,5.404e-05,0.00424402,0.0127332
30290,LOX,71,4,3,3,4.8131e-05,0.00457032,0.0105312
30300,LOX,36,4,0,0,4.144e-05,0.00237608,0.0174405
30310,LOX,3,3,0,0,4.145e-05,0.00136171,0.0304397
30320,LOX,35,5,0,3,4.1991e-05,0.00438567,0.00957459
30330,LOX,62,4,163,6,4.379e-05,0.00854007,0.00512759
30340,LOX,44,7,0,0,4.369e-05,0.00445428,0.00980853
30350,LOX,3,3,4,3,4.195e-05,0.00287617,0.0145854
30360,LOX,41,3,0,3,4.3511e-05,0.00359022,0.0121193
30370,LOX,52,5,0,0,4.252e-05,0.00361276,0.0117694
30380,LOX,42,4,135,5,4.475e-05,0.00799924,0.00559428
30390,LOX,85,6,0,0,4.523e-05,0.00379533,0.0119173
30400,LOX,8,3,0,0,4.0991e-05,0.00145734,0.0281273
30410,LOX,0,3,0,0,4.2111e-05,0.00126438,0.0333058
30420,LOX,21,3,101,5,4.355e-05,0.00738265,0.00589897
30430,LOX,25,3,0,0,4.498e-05,0.00233987,0.0192233
30440,LOX,57,4,0,0,4.5181e-05,0.00330303,0.0136787
30450,LOX,90,4,3,3,4.684e-05,0.00446155,0.0104986
30460,LOX,28,6,0,0,4.5231e-05,0.00239328,0.0188992
30470,LOX,64,5,0,0,4.587e-05,0.00322466,0.0142248
30480,LOX,43,3,0,0,4.459e-05,0.0020106,0.0221774
30490,LOX,100,8,96,7,4.807e-05,0.0109051,0.00440805
30500,LOX,65,3,0,0,4.426e-05,0.00252778,0.0175094
30510,LOX,58,5,0,0,4.3291e-05,0.00365189,0.0118544
30520,LOX,58,4,0,0,4.1381e-05,0.00356584,0.0116048
30530,LOX,68,7,0,0,4.4421e-05,0.00355637,0.0124905
30540,LOX,27,3,3,3,4.382e-05,0.00345012,0.012701
30550,LOX,86,5,16,3,4.282e-05,0.00503508,0.00850434
30560,LOX,21,5,6,3,4.266e-05,0.00459979,0.00927435
30570,LOX,47,6,0,0,4.309e-05,0.00392395,0.0109813
30580,LOX,83,4,0,0,4.555e-05,0.00281613,0.0161747
30590,LOX,32,4,0,0,4.2931e-05,0.00288011,0.014906
30600,LOX,28,4,0,0,4.421e-05,0.00235718,0.0187554
30610,LOX,1,3,0,0,4.164e-05,0.00128647,0.0323677
30620,LOX,60,6,0,0,4.793e-05,0.00395299,0.012125
30630,LOX,87,6,0,0,4.403e-05,0.00404242,0.010892
30640,LOX,83,5,0,0,4.4061e-05,0.00320077,0.0137658
30650,LOX,34,4,6,3,3.999e-05,0.00409947,0.00975491
30660,LOX,15,3,0,0,4.3041e-05,0.00137279,0.031353
30670,LOX,59,5,0,0,4.339e-05,0.00433885,0.0100003
30680,LOX,31,3,5,3,4.2611e-05,0.00405637,0.0105047
30690,LOX,39,6,0,0,4.276e-05,0.00403086,0.0106082
30700,LOX,18,4,1,3,5.174e-05,0.00273327,0.0189297
30710,LOX,23,4,0,0,4.39e-05,0.00245923,0.0178511
30720,LOX,92,6,80,6,4.445e-05,0.00946709,0.00469521
30730,LOX,1,3,3,3,4.2351e-05,0.00328804,0.0128803
30740,LOX,27,3,0,0,4.425e-05,0.00194875,0.0227069
30750,LOX,56,6,122,9,4.3891e-05,0.0105317,0.00416752
30760,LOX,60,4,66,5,4.34e-05,0.00837243,0.00518368
30770,LOX,40,3,63,8,4.306e-05,0.00715074,0.00602176
30780,LOX,84,5,0,0,4.548e-05,0.00361409,0.0125841
30790,LOX,54,5,0,0,4.43e-05,0.00346002,0.0128034
30800,LOX,30,4,0,0,4.4181e-05,0.00195452,0.0226045
30810,LOX,31,4,16,3,4.285e-05,0.00417365,0.0102668
30820,LOX,28,4,0,0,4.305e-05,0.00237306,0.0181411
30830,LOX,24,3,0,0,4.848e-05,0.00178902,0.0270987
30840,LOX,73,7,134,7,4.7551e-05,0.0116011,0.00409884
30850,LOX,82,4,0,0,4.4101e-05,0.00261189,0.0168847
30860,LOX,43,3,34,6,4.412e-05,0.00820439,0.00537761
30870,LOX,49,3,0,3,4.668e-05,0.00427333,0.0109236
30880,LOX,23,3,0,0,4.17e-05,0.00241169,0.0172908
30890,LOX,44,4,0,0,4.392e-05,0.00221345,0.0198423
30900,LOX,53,4,0,0,4.351e-05,0.00243471,0.0178707
30910,LOX,57,3,0,0,4.475e-05,0.003079,0.014534
30920,LOX,78,5,118,5,4.448e-05,0.00962781,0.00461995
30930,LOX,62,4,107,5,4.4411e-05,0.00762651,0.00582324
30940,LOX,87,6,0,0,4.492e-05,0.00370206,0.0121338
30950,LOX,12,4,0,0,4.387e-05,0.00215526,0.0203548
30960,LOX,49,4,0,0,4.41e-05,0.00252354,0.0174754
30970,LOX,41,4,0,0,4.3e-05,0.00203984,0.0210801
30980,LOX,99,5,0,0,4.3861e-05,0.00429384,0.0102149
30990,LOX,96,4,0,0,4.4001e-05,0.0037044,0.011878
31000,LOX,60,5,0,0,4.519e-05,0.00341625,0.013228
31010,LOX,108,7,5,3,4.3711e-05,0.00711863,0.00614037
31020,LOX,76,6,128,6,4.34e-05,0.00998421,0.00434686
31030,LOX,29,3,0,0,4.317e-05,0.00152317,0.0283422
31040,LOX,53,3,0,0,4.532e-05,0.00231644,0.0195645
31050,LOX,29,3,0,0,4.295e-05,0.00164877,0.0260498
31060,LOX,57,6,0,0,4.129e-05,0.00409622,0.01008
31070,LOX,43,3,55,5,4.4381e-05,0.00470957,0.00942357
31080,LOX,36,4,99,7,4.8601e-05,0.00881996,0.00551034
31090,LOX,22,3,0,0,4.2611e-05,0.0017235,0.0247235
31100,LOX,65,6,111,5,4.812e-05,0.00857384,0.00561242
31110,LOX,73,4,4,3,4.364e-05,0.00503251,0.00867162
31120,LOX,71,5,0,0,4.264e-05,0.00341857,0.0124731
31130,LOX,54,4,106,6,4.279e-05,0.0080501,0.00531546
31140,LOX,44,3,0,0,4.297e-05,0.0023225,0.0185016
31150,LOX,79,6,0,0,4.266e-05,0.00376046,0.0113444
31160,LOX,20,3,140,7,4.494e-05,0.0092299,0.00486896
31170,LOX,32,3,0,3,4.05e-05,0.00312235,0.012971
31180,LOX,22,3,0,0,4.449e-05,0.00173203,0.0256866
31190,LOX,104,5,31,5,4.395e-05,0.00690389,0.00636598
31200,LOX,12,3,0,0,4.426e-05,0.00186311,0.023756
31210,LOX,94,4,1,3,4.428e-05,0.00412405,0.010737
31220,LOX,57,3,14,4,4.53e-05,0.00566805,0.00799217
31230,LOX,19,3,13,3,4.707e-05,0.00395257,0.0119087
31240,LOX,26,5,0,0,4.382e-05,0.00201472,0.0217499
31250,LOX,83,6,0,0,4.433e-05,0.00450847,0.0098326
31260,LOX,28,5,0,0,4.2981e-05,0.00239805,0.0179233
31270,LOX,14,3,73,5,4.132e-05,0.006257,0.0066038
31280,LOX,67,8,0,0,4.3341e-05,0.0052519,0.00825245
31290,LOX,83,4,0,0,4.496e-05,0.00308956,0.0145522
31300,LOX,75,5,0,0,4.353e-05,0.0030967,0.0140569
31310,LOX,0,3,3,3,4.149e-05,0.00310681,0.0133546
31320,LOX,48,5,0,0,4.243e-05,0.00307501,0.0137983
31330,LOX,28,4,0,0,4.1861e-05,0.00264571,0.0158222
31340,LOX,41,4,8,5,4.3151e-05,0.00493745,0.00873954
31350,LOX,98,5,7,3,4.49e-05,0.00472752,0.00949757
31360,LOX,10,3,0,0,4.231e-05,0.00154537,0.0273786
31370,LOX,0,3,7,4,4.364e-05,0.00386054,0.0113041
31380,LOX,59,4,0,0,4.268e-05,0.00272641,0.0156543
31390,LOX,77,6,59,6,4.282e-05,0.00836205,0.00512076
31400,LOX,41,3,0,0,4.389e-05,0.00211493,0.0207524
31410,LOX,45,3,133,7,4.3111e-05,0.00778224,0.00553966
31420,LOX,62,5,10,3,4.544e-05,0.00668724,0.00679503
31430,LOX,74,3,61,4,4.362e-05,0.00742384,0.00587567
31440,LOX,17,4,0,0,4.321e-05,0.00301293,0.0143415
31450,LOX,54,5,0,0,4.364e-05,0.00316347,0.013795
31460,LOX,89,7,0,0,4.4731e-05,0.00569795,0.00785037
31470,LOX,13,3,107,6,4.1791e-05,0.00689716,0.00605916
31480,LOX,69,5,28,4,4.933e-05,0.00518334,0.00951703
31490,LOX,99,6,0,0,5.097e-05,0.00531941,0.00958189
31500,LOX,47,4,0,0,4.409e-05,0.00251793,0.0175104
31510,LOX,7,3,0,0,4.244e-05,0.0013494,0.0314511
31520,LOX,88,5,13,3,4.6041e-05,0.0065426,0.00703712
31530,LOX,0,3,0,0,4.326e-05,0.00124205,0.0348296
31540,LOX,107,4,25,5,4.58e-05,0.0062461,0.00733257
31550,LOX,50,4,0,0,4.49e-05,0.00289717,0.0154979
31560,LOX,43,7,0,0,4.231e-05,0.0041277,0.0102503
31570,LOX,48,4,104,7,4.6261e-05,0.00887849,0.00521046
31580,LOX,64,4,123,6,4.347e-05,0.00793852,0.00547583
31590,LOX,61,3,0,0,4.621e-05,0.00214528,0.0215403
31600,LOX,105,5,0,0,4.3791e-05,0.00347486,0.0126022
31610,LOX,56,3,0,0,4.211e-05,0.0026585,0.0158397
31620,LOX,46,3,3,3,4.303e-05,0.00339981,0.0126566
31630,LOX,86,5,6,3,4.337e-05,0.00605779,0.00715937
31640,LOX,59,4,0,0,4.236e-05,0.00322346,0.0131412
31650,LOX,23,5,11,4,4.3091e-05,0.0053226,0.00809586
31660,LOX,94,5,82,5,4.3321e-05,0.00856743,0.00505647
31670,LOX,59,5,0,0,4.398e-05,0.00272347,0.0161485
31680,LOX,33,3,0,0,4.353e-05,0.00183361,0.0237401
31690,LOX,52,3,0,0,4.31e-05,0.00246473,0.0174867
31700,LOX,13,3,0,0,4.4511e-05,0.00131652,0.0338097
31710,LOX,85,4,0,0,4.551e-05,0.00289131,0.0157403
31720,LOX,46,4,120,5,4.5031e-05,0.00807411,0.00557721
31730,LOX,62,4,99,5,4.369e-05,0.00730551,0.00598042
31740,LOX,69,5,0,0,4.4701e-05,0.00361948,0.0123501
31750,LOX,63,5,100,5,4.429e-05,0.00827709,0.00535091
31760,LOX,68,4,0,0,4.395e-05,0.00247263,0.0177746
31770,LOX,78,4,0,0,4.488e-05,0.00352237,0.0127414
31780,LOX,42,5,0,0,4.839e-05,0.00337991,0.014317
31790,LOX,16,3,95,6,4.175e-05,0.00709812,0.00588184
31800,LOX,16,3,76,7,4.2381e-05,0.0069163,0.0061277
31810,LOX,49,4,0,0,4.213e-05,0.00331111,0.0127238
31820,LOX,81,4,121,7,4.3611e-05,0.0105298,0.00414167
31830,LOX,45,4,3,3,4.217e-05,0.00380777,0.0110747
31840,LOX,51,3,0,0,4.258e-05,0.0022954,0.0185501
31850,LOX,18,3,0,0,4.5411e-05,0.00191646,0.0236953
31860,LOX,98,5,0,0,4.331e-05,0.00354482,0.0122178
31870,LOX,13,3,0,0,4.452e-05,0.00176571,0.0252137
31880,LOX,25,3,8,4,4.274e-05,0.00374824,0.0114027
31890,LOX,40,4,0,0,4.367e-05,0.00283865,0.015384
31900,LOX,5,3,16,3,4.697e-05,0.00396442,0.0118479
31910,LOX,32,4,0,0,4.103e-05,0.00230605,0.0177923
31920,LOX,34,5,0,0,4.156e-05,0.00208705,0.0199133
31930,LOX,57,3,28,4,4.2661e-05,0.00607748,0.00701952
31940,LOX,66,4,6,3,4.284e-05,0.00478364,0.00895551
31950,LOX,118,4,0,0,4.432e-05,0.00351278,0.0126168
31960,LOX,66,6,8,3,4.1171e-05,0.00644235,0.00639069
31970,LOX,24,3,66,6,4.152e-05,0.00669833,0.00619856
31980,LOX,34,4,3,3,4.234e-05,0.00417594,0.010139
31990,LOX,68,5,0,0,4.401e-05,0.00382076,0.0115187
32000,LOX,117,7,0,0,4.456e-05,0.00581625,0.00766129
32010,LOX,40,5,0,0,4.217e-05,0.00253593,0.016629
32020,LOX,55,4,0,0,4.522e-05,0.00358353,0.0126188
32030,LOX,47,3,0,0,5.085e-05,0.00211991,0.0239869
32040,LOX,34,3,39,4,4.3741e-05,0.004785,0.00914128
32050,LOX,91,6,0,0,4.323e-05,0.00439431,0.00983771
32060,LOX,40,4,0,0,4.195e-05,0.00296971,0.014126
32070,LOX,94,5,0,0,5.022e-05,0.00409907,0.0122516
32080,LOX,68,7,4,3,4.4091e-05,0.00580476,0.00759566
32090,LOX,52,3,11,3,4.316e-05,0.00383552,0.0112527
32100,LOX,101,5,0,0,4.456e-05,0.00377631,0.0117999
32110,LOX,36,5,0,0,4.42e-05,0.00216055,0.0204577
32120,LOX,73,4,0,0,4.313e-05,0.00313706,0.0137486
32130,LOX,34,3,82,6,4.3851e-05,0.00700972,0.00625575
32140,LOX,91,4,0,0,4.1961e-05,0.00355125,0.0118158
32150,LOX,76,6,0,0,4.7331e-05,0.00378314,0.012511
32160,LOX,38,4,17,3,4.4221e-05,0.00535536,0.00825734
32170,LOX,56,3,0,0,4.409e-05,0.00284888,0.0154762
32180,LOX,61,4,0,0,4.393e-05,0.00248253,0.0176956
32190,LOX,63,5,0,0,4.5221e-05,0.00384516,0.0117605
32200,LOX,18,4,2,3,4.205e-05,0.00379903,0.0110686
32210,LOX,40,4,4,3,4.13e-05,0.0050059,0.00825027
32220,LOX,0,3,6,3,4.121e-05,0.00321074,0.0128351
32230,LOX,24,4,3,3,4.2161e-05,0.00437189,0.00964365
32240,LOX,25,5,0,0,4.282e-05,0.00221834,0.0193027
32250,LOX,27,3,0,3,4.232e-05,0.00315762,0.0134025
32260,LOX,75,5,0,0,4.392e-05,0.00321946,0.0136421
32270,LOX,8,3,3,3,4.288e-05,0.00336555,0.0127409
32280,LOX,66,5,0,0,4.445e-05,0.00348968,0.0127376
32290,LOX,44,5,0,0,4.51e-05,0.00332116,0.0135796
32300,LOX,86,3,0,0,4.3361e-05,0.00316381,0.0137053
32310,LOX,32,3,0,0,4.4771e-05,0.00203142,0.0220393
32320,LOX,17,3,7,5,4.2391e-05,0.00507085,0.00835975
32330,LOX,24,3,0,0,4.386e-05,0.00221653,0.0197877
32340,LOX,6,3,0,0,4.228e-05,0.00143167,0.029532
32350,LOX,93,6,0,0,4.54e-05,0.00354592,0.0128035
32360,LOX,3,3,0,0,4.303e-05,0.00116128,0.0370541
32370,LOX,5,3,0,0,4.091e-05,0.00151672,0.0269727
32380,LOX,45,3,0,0,4.44e-05,0.00250218,0.0177445
32390,LOX,38,5,111,6,4.314e-05,0.00829717,0.00519936
32400,LOX,0,3,4,3,4.1931e-05,0.0031779,0.0131946
32410,LOX,48,3,0,0,4.368e-05,0.00214115,0.0204002
32420,LOX,121,6,8,4,4.286e-05,0.00563103,0.00761139
32430,LOX,90,3,0,0,4.33e-05,0.00310032,0.0139663
32440,LOX,4,3,0,0,4.205e-05,0.00113964,0.0368977
32450,LOX,12,3,75,5,4.1341e-05,0.00559092,0.00739431
32460,LOX,80,4,110,6,4.258e-05,0.00853149,0.00499092
32470,LOX,48,4,0,0,4.165e-05,0.00328907,0.0126632
32480,LOX,43,4,0,0,4.5131e-05,0.00211487,0.0213398
32490,LOX,46,7,91,5,4.149e-05,0.00825757,0.00502448
32500,LOX,36,3,0,0,4.629e-05,0.00268352,0.0172497
32510,LOX,9,3,98,6,4.19e-05,0.00678294,0.00617727
32520,LOX,66,3,0,0,4.456e-05,0.00257657,0.0172943
32530,LOX,88,4,8,3,4.621e-05,0.00499677,0.00924798
32540,LOX,32,3,0,0,4.374e-05,0.00214977,0.0203463
32550,LOX,15,3,0,0,4.32e-05,0.00127644,0.0338442
32560,LOX,77,4,116,6,4.306e-05,0.00770088,0.00559157
32570,LOX,23,3,11,3,4.144e-05,0.00508161,0.0081549
32580,LOX,34,4,0,0,4.416e-05,0.00261681,0.0168755
32590,LOX,82,5,0,0,4.4761e-05,0.0043529,0.010283
32600,LOX,56,4,0,0,4.335e-05,0.00334706,0.0129517
32610,LOX,102,4,0,0,4.474e-05,0.00288625,0.0155011
32620,LOX,34,3,0,0,4.203e-05,0.00254385,0.0165222
32630,LOX,45,3,105,6,4.278e-05,0.00768144,0.00556927
32640,LOX,49,5,0,0,4.292e-05,0.00400101,0.0107273
32650,LOX,96,4,0,0,4.333e-05,0.00297051,0.0145867
32660,LOX,8,3,0,0,4.8781e-05,0.00162769,0.0299695
32670,LOX,71,5,11,3,4.105e-05,0.00493662,0.00831541
32680,LOX,98,7,0,0,4.615e-05,0.00596189,0.00774083
32690,LOX,13,3,10,3,4.336e-05,0.0030323,0.0142994
32700,LOX,29,3,43,3,4.125e-05,0.00526595,0.00783335
32710,LOX,34,3,20,5,4.553e-05,0.00393962,0.0115569
32720,LOX,21,4,0,0,4.192e-05,0.00213215,0.0196609
32730,LOX,34,4,0,0,4.3811e-05,0.00234581,0.0186763
32740,LOX,20,4,126,5,4.2571e-05,0.00682958,0.00623333
32750,LOX,63,7,0,0,4.4361e-05,0.00440985,0.0100595
32760,LOX,80,6,0,0,4.477e-05,0.00448769,0.00997617
32770,LOX,7,3,0,0,4.177e-05,0.00145786,0.0286516
32780,LOX,57,4,0,3,4.45e-05,0.00363722,0.0122346
32790,LOX,37,3,0,0,4.399e-05,0.00226636,0.01941
32800,LOX,83,7,11,3,4.571e-05,0.00801071,0.00570611
32810,LOX,58,4,0,3,4.4351e-05,0.00473661,0.00936344
32820,LOX,39,3,80,6,4.2001e-05,0.00723345,0.0058065
32830,LOX,78,4,0,0,4.549e-05,0.00330211,0.013776
32840,LOX,64,5,0,0,4.407e-05,0.00339716,0.0129726
32850,LOX,63,6,0,0,4.401e-05,0.00426331,0.010323
32860,LOX,11,3,0,0,4.141e-05,0.00159196,0.026012
