iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
49070,GrPX,20,3,0,0,6.632e-05,0.00182858,0.0362685
49080,GrPX,64,5,0,0,6.981e-05,0.00313678,0.0222553
49090,GrPX,7,3,0,0,6.88e-05,0.00156745,0.0438928
49100,GrPX,52,3,0,0,6.946e-05,0.00289667,0.0239793
49110,GrPX,43,3,17,3,6.832e-05,0.0043145,0.015835
49120,GrPX,80,4,13,3,6.687e-05,0.00538741,0.0124123
49130,GrPX,28,3,28,4,6.768e-05,0.00578154,0.0117062
49140,GrPX,43,4,16,3,6.815e-05,0.00482819,0.014115
49150,GrPX,68,4,0,0,6.235e-05,0.00317542,0.0196352
49160,GrPX,64,4,3,3,7.5471e-05,0.00503167,0.0149992
49170,GrPX,30,3,0,0,6.952e-05,0.00217446,0.0319712
49180,GrPX,2,3,0,0,7.033e-05,0.00139429,0.0504413
49190,GrPX,71,4,38,5,6.463e-05,0.0069781,0.00926183
49200,GrPX,47,3,0,3,7.4121e-05,0.00424073,0.0174783
49210,GrPX,21,3,0,0,6.667e-05,0.00177184,0.0376274
49220,GrPX,72,3,0,0,7.525e-05,0.00262583,0.0286576
49230,GrPX,76,4,22,3,7.287e-05,0.00517932,0.0140694
49240,GrPX,44,3,22,3,6.917e-05,0.00524103,0.0131978
49250,GrPX,18,3,3,3,6.828e-05,0.00338152,0.0201921
49260,GrPX,50,5,0,0,7.091e-05,0.00303138,0.023392
49270,GrPX,53,3,0,0,6.739e-05,0.00300866,0.0223987
49280,GrPX,43,3,21,3,6.841e-05,0.00508787,0.0134457
49290,GrPX,37,3,0,0,6.831e-05,0.00196304,0.0347981
49300,GrPX,10,3,0,0,6.91e-05,0.00177879,0.0388467
49310,GrPX,29,4,7,3,6.941e-05,0.00432245,0.016058
49320,GrPX,40,4,7,3,7.745e-05,0.00383235,0.0202095
49330,GrPX,50,3,0,0,6.775e-05,0.00276005,0.0245467
49340,GrPX,69,5,0,0,6.915e-05,0.00331497,0.0208599
49350,GrPX,1,3,0,0,5.9671e-05,0.00126,0.0473578
49360,GrPX,23,3,3,3,6.5201e-05,0.00375035,0.0173853
49370,GrPX,31,4,16,3,6.674e-05,0.00480079,0.0139019
49380,GrPX,47,3,0,0,7.132e-05,0.00242785,0.0293758
49390,GrPX,24,3,10,3,7.176e-05,0.00461885,0.0155363
49400,GrPX,63,4,0,0,7.311e-05,0.00308041,0.0237339
49410,GrPX,52,5,0,0,7.4621e-05,0.00326733,0.0228385
49420,GrPX,42,4,0,0,6.6571e-05,0.00301199,0.022102
49430,GrPX,14,3,13,3,6.552e-05,0.00389148,0.0168368
49440,GrPX,30,4,0,0,6.8511e-05,0.00297803,0.0230055
49450,GrPX,68,4,0,0,7.196e-05,0.00337927,0.0212945
49460,GrPX,0,3,0,0,6.623e-05,0.0011694,0.0566357
49470,GrPX,37,3,0,0,7.227e-05,0.0024025,0.0300812
49480,GrPX,24,5,19,3,7.113e-05,0.00446886,0.0159168
49490,GrPX,0,3,5,3,6.768e-05,0.00301798,0.0224256
49500,GrPX,15,3,0,3,7.513e-05,0.0029753,0.0252513
49510,GrPX,37,3,14,4,6.526e-05,0.00506603,0.0128819
49520,GrPX,65,3,13,4,6.872e-05,0.00525902,0.0130671
49530,GrPX,0,3,0,0,6.418e-05,0.00118598,0.0541154
49540,GrPX,73,4,0,0,7.313e-05,0.00310929,0.0235198
49550,GrPX,16,3,0,0,6.9971e-05,0.00192216,0.0364024
49560,GrPX,18,3,0,0,6.429e-05,0.00186057,0.034554
49570,GrPX,24,3,0,0,7.492e-05,0.00232129,0.0322752
49580,GrPX,2,3,0,0,6.227e-05,0.00129208,0.0481935
49590,GrPX,58,6,0,0,7.471e-05,0.00430352,0.0173602
49600,GrPX,4,3,4,3,6.9761e-05,0.00310751,0.0224492
49610,GrPX,9,3,0,0,6.372e-05,0.0016852,0.0378116
49620,GrPX,38,3,0,0,6.775e-05,0.00192905,0.035121
49630,GrPX,36,3,5,3,7.232e-05,0.00361284,0.0200175
49640,GrPX,30,3,0,0,7.0381e-05,0.00206153,0.0341402
49650,GrPX,33,3,30,4,6.99e-05,0.00498885,0.0140112
49660,GrPX,11,3,21,4,6.075e-05,0.00434434,0.0139837
49670,GrPX,11,3,0,0,6.709e-05,0.00165003,0.04066
49680,GrPX,38,3,0,0,6.914e-05,0.00231278,0.0298948
49690,GrPX,0,3,13,4,6.871e-05,0.00403515,0.0170279
49700,GrPX,42,3,0,0,6.901e-05,0.00268585,0.0256939
49710,GrPX,72,4,0,0,6.699e-05,0.0030184,0.0221939
49720,GrPX,18,3,3,3,6.807e-05,0.00336668,0.0202187
49730,GrPX,35,3,8,3,6.4271e-05,0.00470869,0.0136494
49740,GrPX,46,4,0,0,6.659e-05,0.00280162,0.0237684
49750,GrPX,0,3,4,3,7.046e-05,0.00303877,0.023187
49760,GrPX,35,4,0,0,6.302e-05,0.00280303,0.0224828
49770,GrPX,19,3,0,0,6.903e-05,0.00203906,0.0338539
49780,GrPX,24,3,21,3,6.75e-05,0.00404232,0.0166983
49790,GrPX,12,3,0,0,6.984e-05,0.00171942,0.0406182
49800,GrPX,29,3,0,0,6.595e-05,0.00247953,0.0265978
49810,GrPX,37,4,66,6,6.686e-05,0.00798298,0.00837531
49820,GrPX,51,3,0,0,6.603e-05,0.00230612,0.0286325
49830,GrPX,40,3,7,3,6.849e-05,0.00427574,0.0160183
49840,GrPX,0,3,0,0,6.782e-05,0.00118588,0.0571894
49850,GrPX,11,3,0,0,7.473e-05,0.0018031,0.0414452
49860,GrPX,55,3,3,3,6.668e-05,0.004765,0.0139937
49870,GrPX,49,3,0,0,6.608e-05,0.00307436,0.0214939
49880,GrPX,26,3,5,3,6.515e-05,0.00353306,0.0184401
49890,GrPX,64,4,17,4,6.6711e-05,0.00620458,0.0107519
49900,GrPX,35,3,0,0,6.7241e-05,0.00227323,0.0295795
49910,GrPX,1,3,0,0,6.945e-05,0.00158986,0.0436832
49920,GrPX,30,3,19,3,6.635e-05,0.00343064,0.0193404
49930,GrPX,37,5,1,3,7.218e-05,0.00469799,0.015364
49940,GrPX,56,3,0,0,7.286e-05,0.0021737,0.0335189
49950,GrPX,49,4,15,3,6.919e-05,0.00533853,0.0129605
49960,GrPX,28,3,4,3,7.046e-05,0.00452993,0.0155543
49970,GrPX,20,3,0,0,6.3711e-05,0.00220981,0.028831
49980,GrPX,66,4,1,3,6.8351e-05,0.00400134,0.017082
49990,GrPX,46,3,13,3,7.568e-05,0.00446118,0.0169641
50000,GrPX,60,5,0,0,7.085e-05,0.00398911,0.0177608
50010,GrPX,0,3,0,0,6.712e-05,0.00121868,0.0550758
50020,GrPX,51,7,3,3,7.0251e-05,0.00555689,0.0126422
50030,GrPX,29,4,0,0,6.434e-05,0.00264859,0.0242922
50040,GrPX,37,5,0,0,6.755e-05,0.00301451,0.0224083
50050,GrPX,33,3,0,0,6.893e-05,0.00235399,0.0292822
50060,GrPX,47,5,12,3,7.563e-05,0.00553195,0.0136715
50070,GrPX,45,3,0,0,6.806e-05,0.00238754,0.0285064
50080,GrPX,53,3,17,3,6.621e-05,0.00520155,0.0127289
50090,GrPX,42,3,6,3,6.832e-05,0.00435891,0.0156736
50100,GrPX,22,3,0,0,6.341e-05,0.00198257,0.0319838
50110,GrPX,5,3,3,3,7.131e-05,0.00283012,0.0251968
50120,GrPX,43,3,13,3,6.677e-05,0.00471979,0.0141468
50130,GrPX,50,4,0,0,7.283e-05,0.00303225,0.0240185
50140,GrPX,66,5,0,0,7.014e-05,0.0039394,0.0178047
50150,GrPX,35,4,4,3,7.114e-05,0.00428481,0.0166028
50160,GrPX,35,4,0,0,7.101e-05,0.00247337,0.0287098
50170,GrPX,13,3,0,0,6.4491e-05,0.00180314,0.0357658
50180,GrPX,46,3,0,0,6.768e-05,0.00212541,0.0318433
50190,GrPX,19,3,25,3,6.593e-05,0.00452443,0.014572
50200,GrPX,37,3,0,0,7.141e-05,0.00253984,0.028116
50210,GrPX,32,3,4,3,6.4481e-05,0.00330192,0.0195283
50220,GrPX,40,3,0,0,6.7881e-05,0.00245947,0.0275999
50230,GrPX,4,3,0,0,6.557e-05,0.00143182,0.0457947
50240,GrPX,18,3,0,0,6.8791e-05,0.00204794,0.0335904
50250,GrPX,34,4,15,4,7.0011e-05,0.00558328,0.0125394
50260,GrPX,52,3,27,3,6.27e-05,0.00531055,0.0118067
50270,GrPX,40,3,1,3,6.791e-05,0.00385055,0.0176364
50280,GrPX,48,4,0,0,7.027e-05,0.00276613,0.0254037
50290,GrPX,25,3,9,3,7.133e-05,0.00404343,0.017641
50300,GrPX,40,3,16,4,7.273e-05,0.00515896,0.0140978
50310,GrPX,35,3,13,3,6.636e-05,0.00404387,0.01641
50320,GrPX,58,4,0,0,6.437e-05,0.00297221,0.0216573
50330,GrPX,17,3,2,3,6.292e-05,0.00311384,0.0202066
50340,GrPX,41,3,0,0,7.184e-05,0.00230396,0.0311811
50350,GrPX,0,3,0,0,7.0951e-05,0.00123913,0.0572585
50360,GrPX,0,3,0,0,6.7401e-05,0.00125411,0.053744
50370,GrPX,19,3,43,6,7.244e-05,0.00534109,0.0135628
50380,GrPX,49,6,15,4,6.3181e-05,0.00624613,0.0101152
50390,GrPX,0,3,0,0,6.482e-05,0.0011906,0.054443
50400,GrPX,55,4,0,0,6.915e-05,0.00258433,0.0267574
50410,GrPX,39,5,0,0,7.08e-05,0.00324715,0.0218037
50420,GrPX,38,3,30,7,6.946e-05,0.00639518,0.0108613
50430,GrPX,34,3,4,3,6.701e-05,0.00474248,0.0141297
50440,GrPX,44,3,0,0,7.003e-05,0.00242053,0.0289317
50450,GrPX,45,3,38,4,7.02e-05,0.00520616,0.013484
50460,GrPX,0,3,0,0,6.572e-05,0.00126321,0.052026
50470,GrPX,43,4,0,0,6.933e-05,0.00293601,0.0236137
50480,GrPX,35,3,0,0,6.922e-05,0.0020379,0.0339664
50490,GrPX,0,3,13,4,5.852e-05,0.00394739,0.014825
50500,GrPX,26,3,25,3,6.299e-05,0.00459279,0.013715
50510,GrPX,22,3,0,0,7.046e-05,0.00202458,0.0348023
50520,GrPX,7,3,5,3,6.678e-05,0.0037067,0.018016
50530,GrPX,12,3,0,0,7.039e-05,0.00148076,0.0475363
50540,GrPX,61,4,24,4,7.093e-05,0.00519039,0.0136657
50550,GrPX,45,4,10,3,7.3051e-05,0.00467132,0.0156382
50560,GrPX,10,3,0,0,7.031e-05,0.00196017,0.0358694
50570,GrPX,48,3,18,3,6.672e-05,0.00447703,0.0149027
50580,GrPX,40,3,0,0,6.662e-05,0.00246859,0.0269871
50590,GrPX,0,3,0,0,6.429e-05,0.00123624,0.0520043
50600,GrPX,28,3,0,0,6.908e-05,0.00224761,0.0307349
50610,GrPX,8,3,6,3,6.603e-05,0.00373899,0.0176598
50620,GrPX,22,3,0,0,6.863e-05,0.00195546,0.0350967
50630,GrPX,44,3,0,0,6.923e-05,0.00248007,0.0279146
50640,GrPX,15,3,0,0,6.052e-05,0.00185723,0.0325862
50650,GrPX,26,3,0,0,6.462e-05,0.00207543,0.0311358
50660,GrPX,52,3,0,0,7.378e-05,0.00240338,0.0306985
50670,GrPX,24,3,0,0,6.486e-05,0.00185677,0.0349317
50680,GrPX,0,3,2,3,6.584e-05,0.00250634,0.0262694
50690,GrPX,37,3,2,3,6.1641e-05,0.00393393,0.0156691
50700,GrPX,65,4,2,3,7.13e-05,0.00425721,0.0167481
50710,GrPX,31,3,0,0,7.09e-05,0.00236853,0.0299342
50720,GrPX,46,3,0,0,7.009e-05,0.00253429,0.0276567
50730,GrPX,37,4,3,3,6.283e-05,0.00440083,0.0142768
50740,GrPX,44,4,4,3,6.403e-05,0.00434711,0.0147293
50750,GrPX,42,3,0,0,6.8661e-05,0.00260954,0.0263116
50760,GrPX,49,3,0,0,7.193e-05,0.00259591,0.027709
50770,GrPX,57,4,11,3,7.063e-05,0.00540939,0.0130569
50780,GrPX,31,3,0,0,7.011e-05,0.00202376,0.0346435
50790,GrPX,56,4,0,0,6.258e-05,0.00335277,0.0186652
50800,GrPX,60,4,4,3,6.8961e-05,0.00424359,0.0162506
50810,GrPX,36,3,4,3,7.0641e-05,0.00440241,0.016046
50820,GrPX,53,4,6,3,7.022e-05,0.00470184,0.0149346
50830,GrPX,0,3,0,0,6.253e-05,0.00132657,0.0471365
50840,GrPX,6,3,0,0,6.346e-05,0.00133955,0.047374
50850,GrPX,36,3,0,0,6.816e-05,0.00284313,0.0239736
50860,GrPX,57,5,8,3,6.692e-05,0.005293,0.0126431
50870,GrPX,39,4,0,0,7.231e-05,0.00292013,0.0247626
50880,GrPX,19,4,0,0,6.726e-05,0.00228281,0.0294637
50890,GrPX,37,4,0,0,6.798e-05,0.00241212,0.0281827
50900,GrPX,1,3,0,0,6.4671e-05,0.0012153,0.0532138
50910,GrPX,11,3,0,0,7.166e-05,0.00175971,0.0407227
50920,GrPX,11,3,5,3,6.841e-05,0.00309364,0.0221131
50930,GrPX,35,4,13,3,6.995e-05,0.00397071,0.0176165
50940,GrPX,22,3,33,5,6.257e-05,0.00559393,0.0111853
50950,GrPX,44,4,0,0,6.538e-05,0.00266429,0.0245394
50960,GrPX,24,3,0,0,6.851e-05,0.00246182,0.027829
50970,GrPX,65,3,0,0,7.062e-05,0.00248913,0.0283714
50980,GrPX,46,3,1,3,6.9141e-05,0.00450196,0.015358
50990,GrPX,26,3,0,0,6.721e-05,0.00176801,0.0380146
51000,GrPX,4,3,0,0,6.033e-05,0.0014246,0.0423486
51010,GrPX,36,3,0,0,6.533e-05,0.00246099,0.0265463
51020,GrPX,50,4,1,3,6.845e-05,0.00380174,0.0180049
51030,GrPX,34,3,19,3,6.893e-05,0.00468199,0.0147224
51040,GrPX,3,3,9,3,7.213e-05,0.00311718,0.0231395
51050,GrPX,0,3,0,0,6.733e-05,0.00119969,0.0561227
51060,GrPX,47,4,0,0,7.086e-05,0.0026007,0.0272465
51070,GrPX,25,3,19,3,6.602e-05,0.00398072,0.0165849
51080,GrPX,19,3,0,0,6.654e-05,0.00167093,0.039822
51090,GrPX,60,4,0,0,6.84e-05,0.00333855,0.0204879
51100,GrPX,17,3,0,0,6.362e-05,0.00258051,0.0246541
51110,GrPX,0,3,6,3,6.431e-05,0.00293945,0.0218782
51120,GrPX,6,3,0,0,6.889e-05,0.00164529,0.0418709
51130,GrPX,49,3,0,0,7.18e-05,0.00221152,0.0324664
51140,GrPX,15,3,19,4,6.265e-05,0.00427556,0.014653
51150,GrPX,39,5,0,0,6.597e-05,0.00381846,0.0172766
51160,GrPX,42,3,0,0,6.6191e-05,0.00284647,0.0232537
51170,GrPX,21,3,0,0,6.91e-05,0.00191148,0.0361501
51180,GrPX,12,3,21,3,7.293e-05,0.00390825,0.0186605
51190,GrPX,28,4,0,0,6.801e-05,0.00224479,0.0302969
51200,GrPX,25,3,11,3,7.438e-05,0.00377669,0.0196945
51210,GrPX,32,3,0,0,6.86e-05,0.00213922,0.0320678
51220,GrPX,59,4,2,3,7.094e-05,0.00474514,0.01495
51230,GrPX,39,5,0,0,6.887e-05,0.00328939,0.020937
51240,GrPX,49,3,39,4,6.517e-05,0.00584175,0.0111559
51250,GrPX,19,3,12,3,7.0471e-05,0.00394559,0.0178607
51260,GrPX,33,4,1,3,7.04e-05,0.00450458,0.0156285
51270,GrPX,36,3,0,0,6.6601e-05,0.0020987,0.0317345
51280,GrPX,34,3,0,0,6.796e-05,0.00254743,0.0266779
51290,GrPX,41,3,0,0,6.93e-05,0.00250046,0.0277149
51300,GrPX,66,4,0,0,7.162e-05,0.00284144,0.0252055
51310,GrPX,57,3,0,0,7.2371e-05,0.00251671,0.0287562
51320,GrPX,38,4,0,0,6.811e-05,0.00285194,0.023882
51330,GrPX,3,3,0,0,6.683e-05,0.00128554,0.0519858
51340,GrPX,77,4,0,0,6.99e-05,0.00387799,0.0180248
51350,GrPX,26,3,16,3,7.1381e-05,0.00465549,0.0153326
51360,GrPX,66,4,0,0,7.2911e-05,0.00328412,0.0222011
51370,GrPX,66,4,0,0,8.09e-05,0.00280277,0.0288643
51380,GrPX,41,3,3,3,6.335e-05,0.00362989,0.0174523
51390,GrPX,35,3,22,3,6.676e-05,0.00461488,0.0144662
51400,GrPX,12,3,4,3,6.5951e-05,0.00352111,0.0187302
51410,GrPX,21,3,0,0,7.3721e-05,0.00170349,0.0432763
51420,GrPX,46,3,0,0,6.9261e-05,0.00271621,0.0254992
51430,GrPX,20,3,38,3,6.838e-05,0.00419422,0.0163034
51440,GrPX,0,3,3,3,6.501e-05,0.00290889,0.0223487
51450,GrPX,54,3,0,0,6.336e-05,0.00311472,0.0203421
51460,GrPX,0,3,0,0,6.228e-05,0.00126257,0.0493278
51470,GrPX,19,3,0,0,6.74e-05,0.00218116,0.030901
51480,GrPX,22,3,5,3,7.15e-05,0.00333373,0.0214475
51490,GrPX,14,3,26,3,6.972e-05,0.00393369,0.0177238
51500,GrPX,63,3,0,0,7.1391e-05,0.00250888,0.0284553
51510,GrPX,66,3,0,0,6.916e-05,0.00259347,0.026667
51520,GrPX,32,3,0,0,7.079e-05,0.00226377,0.0312709
51530,GrPX,36,4,0,0,6.7971e-05,0.00238112,0.0285458
51540,GrPX,43,4,4,3,6.131e-05,0.00488803,0.0125429
51550,GrPX,61,3,0,0,6.5051e-05,0.00269192,0.0241653
51560,GrPX,48,3,3,3,6.822e-05,0.00431188,0.0158214
51570,GrPX,55,4,0,0,6.894e-05,0.00370685,0.018598
51580,GrPX,14,3,0,0,6.537e-05,0.00158176,0.0413275
51590,GrPX,30,3,9,3,6.1111e-05,0.00449708,0.013589
51600,GrPX,2,3,4,3,6.99e-05,0.00276144,0.0253129
51610,GrPX,54,3,0,0,6.329e-05,0.0024427,0.0259099
51620,GrPX,65,4,0,0,7.165e-05,0.00326579,0.0219396
51630,GrPX,27,4,0,0,7.153e-05,0.00262361,0.027264
51640,GrPX,13,3,0,0,7.325e-05,0.00215751,0.0339512
51650,GrPX,34,3,1,3,7.0761e-05,0.00328725,0.0215259
51660,GrPX,46,3,0,0,6.988e-05,0.0021157,0.0330293
51670,GrPX,28,5,0,0,6.757e-05,0.00294635,0.0229335
51680,GrPX,0,3,0,0,5.945e-05,0.00120667,0.0492677
51690,GrPX,66,3,0,0,6.511e-05,0.00257367,0.0252985
51700,GrPX,65,4,0,0,7.233e-05,0.00345809,0.0209162
51710,GrPX,15,3,0,3,6.941e-05,0.00343615,0.0201999
51720,GrPX,43,3,0,0,7.2961e-05,0.0019482,0.0374504
51730,GrPX,25,4,0,0,6.806e-05,0.00250209,0.0272013
51740,GrPX,60,3,0,0,8.1561e-05,0.00260597,0.0312978
51750,GrPX,68,3,20,4,7.637e-05,0.00566596,0.0134787
51760,GrPX,93,4,38,3,6.521e-05,0.00675607,0.00965206
51770,GrPX,63,4,2,3,8.136e-05,0.00456159,0.0178359
51780,GrPX,26,3,0,0,7.133e-05,0.00206698,0.0345094
51790,GrPX,29,3,0,0,7.142e-05,0.00200521,0.0356173
51800,GrPX,40,4,0,0,6.607e-05,0.00256791,0.0257291
51810,GrPX,13,3,0,0,6.421e-05,0.00183605,0.0349719
51820,GrPX,1,3,7,3,6.5451e-05,0.00313353,0.0208873
51830,GrPX,45,5,0,0,7.089e-05,0.00318737,0.0222409
51840,GrPX,16,3,6,3,6.8471e-05,0.00369999,0.0185057
51850,GrPX,42,4,0,0,7.108e-05,0.00258396,0.0275082
51860,GrPX,33,3,39,5,7.064e-05,0.00606847,0.0116405
51870,GrPX,0,3,0,0,6.018e-05,0.00124908,0.0481793
51880,GrPX,57,4,45,4,7.254e-05,0.00657583,0.0110313
51890,GrPX,76,4,0,0,6.901e-05,0.00306262,0.022533
51900,GrPX,13,3,3,3,6.788e-05,0.00364633,0.018616
51910,GrPX,20,3,24,4,6.395e-05,0.00530194,0.0120616
51920,GrPX,21,5,20,3,6.8741e-05,0.00572859,0.0119996
51930,GrPX,39,3,17,3,6.943e-05,0.00518092,0.0134011
51940,GrPX,29,3,6,3,6.9791e-05,0.00394288,0.0177005
51950,GrPX,21,3,25,3,6.81e-05,0.00462055,0.0147385
51960,GrPX,56,6,7,3,6.419e-05,0.00509938,0.0125878
51970,GrPX,32,3,14,3,7.0071e-05,0.00450529,0.015553
51980,GrPX,0,3,0,0,6.915e-05,0.00125489,0.0551043
51990,GrPX,57,5,0,0,7.1821e-05,0.00343319,0.0209196
52000,GrPX,20,3,4,3,6.9441e-05,0.00393691,0.0176384
52010,GrPX,23,3,0,0,6.603e-05,0.0020217,0.0326607
52020,GrPX,13,3,36,5,6.344e-05,0.00646676,0.00981017
52030,GrPX,47,3,0,0,6.804e-05,0.00277437,0.0245245
52040,GrPX,53,3,2,3,6.9981e-05,0.00386348,0.0181135
52050,GrPX,69,4,0,0,7.124e-05,0.00303853,0.0234456
52060,GrPX,43,4,31,3,6.921e-05,0.00523204,0.0132281
52070,GrPX,39,3,0,0,6.768e-05,0.00229774,0.0294551
52080,GrPX,17,3,0,0,6.623e-05,0.00199782,0.0331512
52090,GrPX,34,3,34,3,6.956e-05,0.00478916,0.0145245
52100,GrPX,22,3,0,0,6.936e-05,0.0024672,0.0281129
52110,GrPX,45,3,0,0,7.027e-05,0.00264902,0.0265268
52120,GrPX,20,3,46,3,6.844e-05,0.00484896,0.0141144
52130,GrPX,12,3,0,0,7.3271e-05,0.00187001,0.0391822
52140,GrPX,48,4,53,6,6.758e-05,0.00811555,0.00832723
52150,GrPX,0,3,0,0,6.7781e-05,0.00125829,0.0538674
52160,GrPX,15,3,15,3,7.159e-05,0.00416413,0.0171921
52170,GrPX,23,3,0,0,6.8001e-05,0.00166011,0.0409619
52180,GrPX,20,3,2,3,6.371e-05,0.00381479,0.0167008
52190,GrPX,31,3,23,4,7.142e-05,0.00558258,0.0127934
52200,GrPX,51,4,30,3,7.438e-05,0.00537046,0.0138498
52210,GrPX,30,3,36,3,7.0131e-05,0.00472221,0.0148513
52220,GrPX,41,3,35,3,6.574e-05,0.00524516,0.0125335
52230,GrPX,15,3,11,3,6.8041e-05,0.00446937,0.0152238
52240,GrPX,43,3,37,3,7.906e-05,0.00556068,0.0142177
52250,GrPX,20,3,0,0,6.611e-05,0.00181443,0.0364358
52260,GrPX,32,3,0,0,7.0051e-05,0.00295685,0.0236911
52270,GrPX,31,3,0,0,6.314e-05,0.00253239,0.024933
52280,GrPX,2,3,0,0,7.042e-05,0.00162399,0.0433625
52290,GrPX,58,3,8,3,6.77e-05,0.00485861,0.013934
52300,GrPX,4,3,0,0,6.98e-05,0.0014104,0.0494894
52310,GrPX,38,3,0,0,6.78e-05,0.00226131,0.0299827
52320,GrPX,17,3,0,0,7.013e-05,0.00230803,0.0303853
52330,GrPX,18,3,0,0,6.578e-05,0.00208657,0.0315255
52340,GrPX,67,4,30,3,6.868e-05,0.00472955,0.0145215
52350,GrPX,37,3,0,0,7.134e-05,0.00263334,0.0270911
52360,GrPX,50,3,4,3,6.131e-05,0.00342209,0.0179159
52370,GrPX,12,4,0,0,6.887e-05,0.00273574,0.0251742
52380,GrPX,72,3,0,0,6.949e-05,0.00313979,0.0221321
52390,GrPX,29,3,0,0,6.961e-05,0.00259419,0.0268331
52400,GrPX,53,3,0,0,7.246e-05,0.00256704,0.0282271
52410,GrPX,33,3,0,0,6.786e-05,0.00243024,0.0279232
52420,GrPX,13,3,0,0,6.4971e-05,0.0016414,0.0395826
52430,GrPX,39,3,21,3,6.741e-05,0.00541184,0.012456
52440,GrPX,64,4,0,0,7.154e-05,0.00311164,0.0229911
52450,GrPX,27,3,0,0,6.871e-05,0.00191631,0.0358554
52460,GrPX,34,3,0,0,7.618e-05,0.00192788,0.039515
52470,GrPX,35,4,0,0,6.7431e-05,0.00264469,0.0254968
52480,GrPX,17,3,3,3,6.588e-05,0.00351617,0.0187363
52490,GrPX,49,4,0,0,6.6511e-05,0.00250041,0.0266001
52500,GrPX,53,3,4,3,7.075e-05,0.00451349,0.0156752
52510,GrPX,44,3,0,0,6.7691e-05,0.00182373,0.0371167
52520,GrPX,66,5,0,0,7.082e-05,0.00450452,0.015722
52530,GrPX,54,3,0,0,6.4251e-05,0.00243351,0.0264026
52540,GrPX,70,4,0,0,7.113e-05,0.00376472,0.0188938
52550,GrPX,27,3,2,3,6.776e-05,0.00343221,0.0197424
52560,GrPX,43,4,5,3,6.5331e-05,0.00493328,0.0132429
52570,GrPX,80,3,0,0,7.513e-05,0.00283701,0.0264821
52580,GrPX,42,5,0,0,6.672e-05,0.00314179,0.0212363
52590,GrPX,51,3,4,3,7.1691e-05,0.00436183,0.016436
52600,GrPX,35,3,0,0,6.968e-05,0.00215928,0.0322701
52610,GrPX,56,5,0,0,7.151e-05,0.00292506,0.0244474
52620,GrPX,36,3,4,3,6.848e-05,0.00404201,0.0169421
52630,GrPX,57,4,0,0,6.3171e-05,0.00322631,0.01958
52640,GrPX,16,3,0,0,6.561e-05,0.00182285,0.035993
52650,GrPX,24,3,0,0,6.875e-05,0.00206147,0.0333501
52660,GrPX,43,4,0,0,7.336e-05,0.0024486,0.02996
52670,GrPX,29,3,15,3,7.112e-05,0.00492259,0.0144477
52680,GrPX,7,3,0,0,6.5211e-05,0.001535,0.0424826
52690,GrPX,18,3,0,0,7.435e-05,0.00161765,0.0459616
52700,GrPX,33,4,0,0,6.318e-05,0.00231467,0.0272955
52710,GrPX,38,3,15,3,6.797e-05,0.00433978,0.0156621
52720,GrPX,42,3,0,0,6.732e-05,0.00244503,0.0275334
52730,GrPX,25,3,0,0,6.179e-05,0.00221209,0.0279329
52740,GrPX,16,3,0,0,6.506e-05,0.00205041,0.0317303
52750,GrPX,33,3,45,6,6.934e-05,0.0056791,0.0122097
52760,GrPX,36,5,0,0,6.871e-05,0.00314441,0.0218515
52770,GrPX,69,4,0,0,6.788e-05,0.00321271,0.0211286
52780,GrPX,17,3,4,3,7.683e-05,0.00319013,0.0240837
52790,GrPX,78,4,7,3,6.4641e-05,0.00499609,0.0129383
52800,GrPX,23,3,5,3,6.3981e-05,0.00356067,0.0179688
52810,GrPX,20,3,23,4,7.163e-05,0.00441058,0.0162405
52820,GrPX,69,3,23,5,7.625e-05,0.00548533,0.0139007
52830,GrPX,12,3,0,0,6.289e-05,0.00159747,0.0393684
52840,GrPX,29,4,0,0,6.616e-05,0.00213818,0.0309423
52850,GrPX,31,3,32,3,7.588e-05,0.00540742,0.0140326
52860,GrPX,28,3,0,0,6.792e-05,0.00192034,0.0353688
52870,GrPX,23,3,0,0,6.598e-05,0.0020251,0.0325812
52880,GrPX,27,3,32,4,6.515e-05,0.0050311,0.0129495
52890,GrPX,0,3,0,0,6.478e-05,0.00122379,0.0529337
52900,GrPX,46,4,0,0,6.991e-05,0.00298843,0.0233936
52910,GrPX,48,5,0,0,7.088e-05,0.00424523,0.0166964
52920,GrPX,54,3,0,0,7.702e-05,0.00289643,0.0265914
52930,GrPX,8,3,2,3,5.863e-05,0.00315821,0.0185643
52940,GrPX,0,3,0,0,6.2e-05,0.00121876,0.0508712
52950,GrPX,44,3,7,3,6.6961e-05,0.00454363,0.0147373
52960,GrPX,16,3,0,0,6.635e-05,0.00210454,0.0315271
52970,GrPX,43,3,0,0,6.9341e-05,0.00252044,0.0275115
52980,GrPX,18,3,0,0,7.1711e-05,0.00206061,0.0348009
52990,GrPX,34,3,0,0,7.403e-05,0.0026863,0.0275584
53000,GrPX,24,3,0,0,7.908e-05,0.00209387,0.0377675
53010,GrPX,14,3,0,0,7.448e-05,0.00179397,0.041517
53020,GrPX,44,3,0,0,7.362e-05,0.00230443,0.0319472
53030,GrPX,58,3,0,0,7.434e-05,0.00301833,0.0246295
