iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24040,PL,26,3,0,0,0.0017784,0.00177925,0.999523
24050,PL,65,3,45,4,0.00185571,0.00488881,0.379583
24060,PL,38,3,0,0,0.0018204,0.00162048,1.12337
24070,PL,102,4,24,3,0.00187359,0.00437259,0.428485
24080,PL,41,3,40,4,0.00179086,0.00374263,0.478503
24090,PL,120,4,0,0,0.00190201,0.00256335,0.742002
24100,PL,53,3,0,0,0.00183804,0.00198421,0.926333
24110,PL,52,3,0,0,0.00187496,0.00213797,0.876981
24120,PL,103,5,0,0,0.00192134,0.00369884,0.519444
24130,PL,58,3,6,3,0.00186276,0.0033631,0.553882
24140,PL,0,3,0,0,0.00172233,0.00100571,1.71255
24150,PL,111,4,0,0,0.00191678,0.00317531,0.603651
24160,PL,8,3,0,0,0.00171742,0.00138722,1.23803
24170,PL,58,3,17,3,0.00182741,0.00398863,0.458155
24180,PL,21,3,10,3,0.00175171,0.003558,0.49233
24190,PL,55,3,0,0,0.0018154,0.00237887,0.763136
24200,PL,106,4,27,4,0.00194295,0.00450044,0.431724
24210,PL,48,3,0,0,0.00186628,0.00174726,1.06812
24220,PL,45,3,0,0,0.00177497,0.00197128,0.900415
24230,PL,43,3,0,0,0.00179668,0.00200802,0.894752
24240,PL,25,3,0,0,0.00178146,0.00203235,0.876551
24250,PL,54,3,0,0,0.00183928,0.00221996,0.82852
24260,PL,90,4,16,3,0.00190696,0.00457794,0.416554
24270,PL,35,3,0,0,0.00182225,0.00160972,1.13203
24280,PL,43,3,0,0,0.00176161,0.00150885,1.16752
24290,PL,92,3,0,0,0.00191073,0.0024286,0.786762
24300,PL,20,3,0,0,0.0017535,0.00170673,1.0274
24310,PL,55,3,38,3,0.0018509,0.00311195,0.594772
24320,PL,104,4,39,3,0.00191333,0.0043485,0.439998
24330,PL,49,3,33,3,0.00184579,0.00336726,0.548158
24340,PL,67,4,0,0,0.0018645,0.00257153,0.725055
24350,PL,42,4,0,0,0.00182088,0.00232605,0.782821
24360,PL,119,3,0,0,0.00191207,0.00287543,0.664968
24370,PL,44,3,0,0,0.00181913,0.00207189,0.878005
24380,PL,75,3,15,3,0.00181411,0.00341398,0.531377
24390,PL,66,4,22,3,0.00188086,0.00465666,0.403907
24400,PL,38,3,0,0,0.00180428,0.00178319,1.01183
24410,PL,105,4,0,0,0.00189303,0.00319319,0.592833
24420,PL,19,3,0,0,0.00175354,0.00164813,1.06396
24430,PL,80,4,0,0,0.00189349,0.00242744,0.780036
24440,PL,61,3,0,0,0.0018285,0.0019894,0.919122
24450,PL,45,3,0,0,0.00185415,0.0022394,0.827968
24460,PL,61,3,2,3,0.00185636,0.00320993,0.578318
24470,PL,36,3,0,0,0.00179189,0.00181875,0.985232
24480,PL,63,4,0,0,0.00184373,0.00212262,0.868611
24490,PL,57,3,0,0,0.00176613,0.00195792,0.902045
24500,PL,76,4,108,5,0.00186208,0.00666905,0.279212
24510,PL,24,3,0,0,0.00172686,0.00173726,0.994014
24520,PL,106,3,0,0,0.00195801,0.00252883,0.774275
24530,PL,78,4,0,0,0.00185861,0.00276636,0.671861
24540,PL,59,3,0,0,0.00187578,0.00210604,0.890667
24550,PL,52,3,27,4,0.00183488,0.00356225,0.51509
24560,PL,50,3,0,0,0.00183753,0.00176436,1.04147
24570,PL,61,3,121,4,0.00189116,0.00628898,0.30071
24580,PL,72,4,29,3,0.00189003,0.00445296,0.424444
24590,PL,81,4,0,0,0.00189176,0.00260218,0.726991
24600,PL,8,3,22,3,0.00175068,0.00330491,0.529721
24610,PL,11,3,0,0,0.0017283,0.00147448,1.17214
24620,PL,41,3,0,0,0.00180759,0.00177474,1.01851
24630,PL,71,4,14,4,0.00186486,0.00402123,0.463754
24640,PL,39,3,0,0,0.00182439,0.00193541,0.942638
24650,PL,39,4,10,3,0.00183744,0.00362255,0.507223
24660,PL,41,4,33,3,0.001804,0.00509849,0.35383
24670,PL,57,3,0,0,0.00188727,0.00187578,1.00612
24680,PL,44,3,23,4,0.00181047,0.00370017,0.489294
24690,PL,13,3,0,0,0.00177342,0.00133781,1.32561
24700,PL,81,4,0,0,0.00187707,0.00282008,0.665609
24710,PL,60,4,0,0,0.00183321,0.00223246,0.821161
24720,PL,51,4,17,3,0.00185777,0.00464186,0.400221
24730,PL,46,3,24,3,0.00180348,0.00361505,0.498881
24740,PL,15,4,0,0,0.00173725,0.00186902,0.929498
24750,PL,103,4,0,0,0.00191171,0.00282962,0.675607
24760,PL,25,3,19,3,0.00179204,0.00319652,0.560622
24770,PL,66,3,0,0,0.00189974,0.0022823,0.83238
24780,PL,79,3,0,0,0.00188135,0.00216897,0.867393
24790,PL,41,3,60,4,0.00181857,0.00620732,0.292972
24800,PL,48,4,0,0,0.00181993,0.00239698,0.75926
24810,PL,70,3,9,3,0.00185164,0.00370296,0.500043
24820,PL,58,3,0,0,0.00181552,0.0022308,0.813843
24830,PL,24,3,0,0,0.00173898,0.00149155,1.16589
24840,PL,60,3,0,0,0.00185148,0.00200696,0.92253
24850,PL,28,3,27,3,0.00176707,0.00357991,0.493607
24860,PL,40,3,28,3,0.00182465,0.00330374,0.552298
24870,PL,55,3,0,0,0.00183518,0.00200969,0.913166
24880,PL,55,5,28,3,0.00183229,0.00479581,0.38206
24890,PL,58,3,0,0,0.00181906,0.00225974,0.804986
24900,PL,35,3,11,3,0.00182059,0.00301584,0.603676
24910,PL,78,4,0,0,0.00188241,0.00235747,0.798487
24920,PL,62,4,28,3,0.00184902,0.00371114,0.498235
24930,PL,65,4,74,6,0.00180622,0.00640161,0.282151
24940,PL,36,4,0,0,0.00177966,0.00210677,0.844733
24950,PL,86,3,0,0,0.00189863,0.00264453,0.717946
24960,PL,29,3,0,0,0.0017805,0.00160328,1.11054
24970,PL,99,4,0,0,0.0019082,0.00262569,0.726742
24980,PL,26,3,0,0,0.00180607,0.00158092,1.14242
24990,PL,74,3,0,0,0.0019113,0.00216241,0.883875
25000,PL,73,3,0,0,0.00179369,0.00207661,0.863759
25010,PL,30,3,20,4,0.00180933,0.00357473,0.506145
25020,PL,39,3,53,4,0.00185398,0.00460761,0.402374
25030,PL,72,3,0,0,0.00190305,0.00199253,0.955092
25040,PL,90,3,28,3,0.00187759,0.00398189,0.471532
25050,PL,62,4,29,4,0.00183082,0.0043066,0.42512
25060,PL,106,3,0,0,0.00189325,0.0031371,0.603503
25070,PL,24,3,0,0,0.00174513,0.00177131,0.985219
25080,PL,55,3,11,3,0.00185888,0.00391683,0.474588
25090,PL,71,3,0,0,0.00186267,0.00178901,1.04117
25100,PL,46,3,0,0,0.00185741,0.00203298,0.913639
25110,PL,68,3,0,0,0.00181862,0.00232738,0.781402
25120,PL,73,4,0,0,0.00186354,0.00355326,0.524459
25130,PL,52,3,0,0,0.00181708,0.00199629,0.910229
25140,PL,38,4,25,4,0.00177908,0.00424508,0.419092
25150,PL,16,3,0,0,0.00173547,0.00136153,1.27465
25160,PL,24,4,0,0,0.00179676,0.00206886,0.868478
25170,PL,36,3,0,0,0.00182837,0.00307276,0.595025
25180,PL,41,4,0,0,0.00183318,0.00223958,0.818537
25190,PL,22,3,10,3,0.00174817,0.00326726,0.535057
25200,PL,19,3,0,0,0.0017973,0.00179383,1.00193
25210,PL,101,5,0,0,0.00190615,0.00292602,0.651448
25220,PL,48,3,30,3,0.00183885,0.00368841,0.498548
25230,PL,49,3,0,0,0.0018178,0.00247367,0.73486
25240,PL,37,3,2,3,0.00178868,0.00288938,0.619053
25250,PL,18,3,30,3,0.00174287,0.00340812,0.511388
25260,PL,82,4,0,0,0.00187929,0.00251763,0.746452
25270,PL,70,4,0,0,0.00192199,0.00240272,0.799923
25280,PL,26,3,30,3,0.00176582,0.00402838,0.438345
25290,PL,52,4,0,0,0.00179308,0.00186001,0.964016
25300,PL,19,3,0,0,0.00179015,0.00131301,1.36339
25310,PL,66,4,0,0,0.0018905,0.00277062,0.682338
25320,PL,2,3,0,0,0.0016942,0.0011112,1.52466
25330,PL,71,3,0,0,0.00186636,0.00249571,0.747827
25340,PL,44,3,29,4,0.00185398,0.00388689,0.476983
25350,PL,104,3,17,3,0.00188907,0.00451882,0.418045
25360,PL,64,3,0,0,0.00184398,0.002022,0.911959
25370,PL,75,4,0,0,0.0018522,0.00259051,0.714994
25380,PL,81,3,0,0,0.00186801,0.0026139,0.714645
25390,PL,35,4,0,0,0.00179339,0.0024965,0.718362
25400,PL,44,5,0,0,0.00178624,0.00241556,0.739473
25410,PL,47,3,0,0,0.00183377,0.00163865,1.11907
25420,PL,7,3,0,0,0.00176153,0.00122489,1.43811
25430,PL,76,3,22,3,0.00187341,0.00418639,0.4475
25440,PL,1,3,0,0,0.00173477,0.00112698,1.53931
25450,PL,67,4,0,0,0.00182752,0.00262092,0.697282
25460,PL,83,3,0,0,0.00190541,0.00222155,0.857694
25470,PL,22,4,0,0,0.00176819,0.00203297,0.869757
25480,PL,72,3,34,3,0.00188638,0.00380707,0.495494
25490,PL,74,4,0,0,0.00187483,0.00214308,0.87483
25500,PL,47,3,0,0,0.00185261,0.00171931,1.07753
25510,PL,40,3,17,4,0.00176468,0.00377088,0.467976
25520,PL,56,3,0,0,0.00187909,0.00239109,0.785871
25530,PL,44,3,0,0,0.00188475,0.00177927,1.05928
25540,PL,85,5,0,0,0.00188576,0.00313005,0.60247
25550,PL,0,3,48,4,0.00167277,0.00440332,0.379888
25560,PL,31,3,0,0,0.00179363,0.00160091,1.12038
25570,PL,52,4,0,0,0.0018159,0.00201846,0.899646
25580,PL,74,4,1,3,0.00185763,0.00342555,0.542286
25590,PL,35,3,14,3,0.00183934,0.00353064,0.520965
25600,PL,25,3,0,0,0.00176933,0.00172164,1.0277
25610,PL,61,3,10,3,0.00185483,0.00365672,0.507239
25620,PL,36,3,8,3,0.00177895,0.00359188,0.49527
25630,PL,39,3,0,0,0.00176084,0.0019494,0.903273
25640,PL,111,4,0,0,0.00191313,0.00259728,0.73659
25650,PL,94,5,0,0,0.00187198,0.0030924,0.605349
25660,PL,78,3,35,5,0.00187837,0.00456206,0.411737
25670,PL,50,3,15,3,0.00184125,0.003681,0.500204
25680,PL,19,3,33,4,0.00179458,0.00345972,0.518707
25690,PL,30,4,40,4,0.00176034,0.0045174,0.38968
25700,PL,12,3,21,3,0.00172155,0.00301832,0.570367
25710,PL,73,3,0,0,0.00186458,0.00211778,0.880441
25720,PL,36,4,0,0,0.0017814,0.00234255,0.760453
25730,PL,67,4,0,0,0.0018917,0.0031803,0.594818
25740,PL,54,3,0,0,0.00181125,0.00186198,0.972755
25750,PL,35,3,20,3,0.00179451,0.00323951,0.553945
25760,PL,7,3,0,0,0.00174496,0.00160614,1.08643
25770,PL,55,4,0,0,0.00178734,0.00260296,0.686657
25780,PL,48,3,29,3,0.00182705,0.00392129,0.465931
25790,PL,21,4,0,0,0.0017503,0.00189125,0.925473
25800,PL,66,3,19,3,0.00187423,0.00414012,0.452699
25810,PL,74,4,0,0,0.00188578,0.00263248,0.716351
25820,PL,84,3,0,0,0.00186858,0.00208698,0.895351
25830,PL,0,3,6,3,0.00168444,0.00293948,0.57304
25840,PL,50,3,9,3,0.00183226,0.00287132,0.638125
25850,PL,36,3,0,0,0.00180447,0.00213662,0.844544
25860,PL,45,3,0,0,0.00183087,0.00200043,0.915239
25870,PL,28,3,3,3,0.00175114,0.00321597,0.544514
25880,PL,55,4,0,0,0.00189278,0.0020868,0.907025
25890,PL,74,4,10,3,0.00188536,0.00391954,0.481016
25900,PL,56,3,0,0,0.00181676,0.00223082,0.814391
25910,PL,55,4,13,3,0.00185483,0.00432591,0.428772
25920,PL,87,4,0,0,0.00190866,0.00266554,0.71605
25930,PL,93,4,0,0,0.00190267,0.00306811,0.620144
25940,PL,55,3,0,0,0.00182917,0.00183179,0.99857
25950,PL,57,3,37,3,0.00197273,0.00352948,0.558929
25960,PL,58,3,0,0,0.00183707,0.00199562,0.920551
25970,PL,49,4,27,4,0.00181641,0.0053819,0.337504
25980,PL,62,3,0,0,0.00185473,0.00219867,0.843569
25990,PL,53,4,76,4,0.00184474,0.00589517,0.312924
26000,PL,15,3,0,0,0.00175057,0.00161648,1.08295
26010,PL,78,3,22,3,0.00189951,0.00345481,0.549816
26020,PL,57,4,17,3,0.00184355,0.00370471,0.497623
26030,PL,49,3,0,0,0.00178796,0.00188885,0.946587
26040,PL,57,3,61,6,0.00184789,0.00583696,0.316584
26050,PL,93,4,73,4,0.00189974,0.00660861,0.287464
26060,PL,62,3,0,0,0.00182633,0.00254789,0.716801
26070,PL,43,3,0,0,0.00179168,0.00195728,0.915393
26080,PL,48,3,38,5,0.0018339,0.00455456,0.402651
26090,PL,83,5,0,0,0.00187046,0.00349721,0.534844
26100,PL,93,4,9,3,0.00192101,0.00406987,0.472008
26110,PL,43,3,0,0,0.00181815,0.00174071,1.04449
26120,PL,19,3,0,0,0.00174696,0.00166196,1.05115
26130,PL,16,3,0,0,0.00174324,0.0016249,1.07283
26140,PL,83,3,0,0,0.00187474,0.00235067,0.797534
26150,PL,103,3,0,0,0.00195788,0.00219447,0.892188
26160,PL,25,3,0,0,0.00176909,0.00181308,0.975737
26170,PL,36,3,73,5,0.00183722,0.006365,0.288644
26180,PL,3,3,0,0,0.00170069,0.00131537,1.29294
26190,PL,59,3,29,3,0.0018403,0.00521825,0.352666
26200,PL,63,3,7,3,0.00186848,0.00286417,0.652363
26210,PL,55,4,22,4,0.00183901,0.00408765,0.449894
26220,PL,72,4,68,4,0.00182809,0.00621723,0.294036
26230,PL,39,3,0,0,0.00180387,0.00184969,0.975228
26240,PL,52,5,0,0,0.00184306,0.00263906,0.698378
26250,PL,89,4,0,0,0.00189172,0.00242177,0.781131
26260,PL,46,4,0,0,0.00185214,0.00271544,0.682077
26270,PL,64,5,68,4,0.00183116,0.00629056,0.291097
26280,PL,20,3,0,0,0.00178374,0.00191327,0.932299
26290,PL,1,3,0,0,0.00170307,0.00109221,1.55929
26300,PL,29,3,0,0,0.00180677,0.00182833,0.988208
26310,PL,12,3,0,0,0.00174047,0.00142212,1.22386
26320,PL,116,3,20,3,0.00189257,0.00435906,0.434169
26330,PL,102,4,0,0,0.00192886,0.00352503,0.547189
26340,PL,32,3,10,4,0.0017815,0.00339721,0.524401
26350,PL,40,3,19,3,0.00182343,0.00316513,0.5761
26360,PL,31,3,58,4,0.00180706,0.00467088,0.386878
26370,PL,53,4,0,0,0.00181369,0.00197029,0.920519
26380,PL,41,3,8,3,0.00184201,0.00326591,0.564011
26390,PL,79,3,0,0,0.00271248,0.00240733,1.12676
26400,PL,21,3,0,0,0.00179564,0.00180765,0.993356
26410,PL,39,3,0,0,0.00182196,0.00200197,0.910084
26420,PL,100,5,78,6,0.00189469,0.00827873,0.228862
26430,PL,46,3,12,3,0.0018597,0.00346026,0.537445
26440,PL,71,3,0,0,0.0018496,0.00216382,0.854785
26450,PL,49,3,0,0,0.00181043,0.00208971,0.866355
26460,PL,82,3,11,3,0.00187974,0.00433433,0.433686
26470,PL,24,3,9,3,0.00174842,0.00292834,0.597069
26480,PL,130,4,0,0,0.00193425,0.00278277,0.695081
26490,PL,25,3,0,0,0.00185012,0.00188991,0.978946
26500,PL,44,3,0,0,0.0017875,0.00264335,0.676225
26510,PL,83,3,0,0,0.00201534,0.00256491,0.785735
26520,PL,43,3,0,0,0.00177304,0.00172951,1.02517
26530,PL,59,3,19,3,0.00186355,0.00376991,0.494322
26540,PL,32,3,0,0,0.00179088,0.00173912,1.02976
26550,PL,8,3,18,3,0.00172195,0.00346638,0.496758
26560,PL,36,3,0,0,0.00180815,0.00157559,1.1476
26570,PL,53,3,23,3,0.0019423,0.00378655,0.512947
26580,PL,47,3,0,0,0.00185738,0.00213471,0.870086
26590,PL,50,3,0,0,0.00184261,0.00217216,0.848285
26600,PL,73,3,55,4,0.00181991,0.00540817,0.336511
26610,PL,102,4,81,4,0.00189575,0.00733011,0.258625
26620,PL,44,3,0,0,0.00185125,0.00200394,0.923805
26630,PL,23,3,33,4,0.00179143,0.0042267,0.423837
26640,PL,44,3,0,0,0.00183956,0.0016866,1.09069
26650,PL,41,3,40,3,0.00182971,0.00337922,0.541459
26660,PL,48,3,0,0,0.00185361,0.002336,0.793498
26670,PL,76,3,0,0,0.00187058,0.00217942,0.858293
26680,PL,73,3,63,4,0.00183406,0.00597806,0.306799
26690,PL,22,3,0,0,0.00178771,0.00162465,1.10037
26700,PL,52,4,87,5,0.0018219,0.00612014,0.297689
26710,PL,83,3,45,4,0.00187472,0.00589892,0.317807
26720,PL,74,5,0,0,0.00185519,0.0039301,0.472046
26730,PL,29,3,0,0,0.00174824,0.00213938,0.817171
26740,PL,59,3,22,3,0.00189269,0.00465889,0.406253
26750,PL,92,3,44,4,0.00187189,0.00503022,0.372129
26760,PL,60,3,0,0,0.00187322,0.00237156,0.789868
26770,PL,38,3,0,0,0.00184559,0.00170622,1.08168
26780,PL,56,4,0,0,0.00181507,0.00246689,0.735773
26790,PL,60,4,34,3,0.00183329,0.00419701,0.436809
26800,PL,21,3,4,3,0.00174868,0.00274075,0.63803
26810,PL,94,4,14,3,0.00188749,0.00455741,0.414159
26820,PL,67,4,0,0,0.00188827,0.00252424,0.748055
26830,PL,70,4,27,4,0.00184464,0.00467015,0.394985
26840,PL,69,4,0,0,0.00185647,0.00262175,0.708103
26850,PL,33,3,0,0,0.00186121,0.00222448,0.836694
26860,PL,15,3,0,0,0.00176036,0.00150439,1.17015
26870,PL,43,3,0,0,0.00182242,0.002047,0.890289
26880,PL,42,3,0,0,0.00179502,0.0015557,1.15383
26890,PL,41,3,0,0,0.00183954,0.00219431,0.838323
26900,PL,70,4,12,3,0.00180327,0.00419352,0.430013
26910,PL,116,4,58,4,0.00200459,0.00595354,0.336706
26920,PL,84,4,67,4,0.00184224,0.0057158,0.322307
26930,PL,100,3,2,3,0.00190395,0.00351119,0.542252
26940,PL,97,4,0,0,0.00188139,0.00276145,0.681305
26950,PL,69,4,0,0,0.00191809,0.00298249,0.643117
26960,PL,27,3,48,4,0.0017826,0.00529353,0.336751
26970,PL,67,3,17,3,0.0018709,0.00371893,0.503075
26980,PL,22,3,6,3,0.00181003,0.00291658,0.6206
26990,PL,39,3,0,0,0.00182651,0.00190362,0.959493
27000,PL,31,3,0,0,0.00177537,0.00196276,0.904527
27010,PL,72,4,18,3,0.00188866,0.00385231,0.490267
27020,PL,63,3,13,3,0.0019112,0.00329356,0.580284
27030,PL,61,4,0,0,0.00185143,0.00219164,0.844769
27040,PL,15,3,0,0,0.00176322,0.00163414,1.07899
27050,PL,60,3,0,0,0.00189079,0.00226943,0.833156
27060,PL,46,3,0,0,0.00184291,0.00210669,0.874789
27070,PL,62,3,14,3,0.0018286,0.00365495,0.500308
27080,PL,36,3,22,3,0.00180367,0.00441924,0.40814
27090,PL,54,3,0,0,0.00183115,0.00247465,0.739963
27100,PL,36,4,3,3,0.00180819,0.00336895,0.536722
27110,PL,43,4,20,3,0.0017716,0.00383771,0.461629
27120,PL,8,3,0,0,0.00178695,0.00129511,1.37977
27130,PL,58,3,0,0,0.00183079,0.00211764,0.864543
27140,PL,22,3,0,0,0.00174253,0.00127084,1.37116
27150,PL,23,3,0,0,0.00176973,0.00191552,0.923891
27160,PL,106,3,21,3,0.00197494,0.00355761,0.555131
27170,PL,44,3,25,3,0.00185741,0.00317242,0.585486
27180,PL,58,4,0,0,0.00186736,0.00262851,0.710425
27190,PL,52,3,23,4,0.00179672,0.00416691,0.431188
27200,PL,53,3,55,3,0.00181577,0.00519121,0.349778
27210,PL,48,3,0,0,0.00185364,0.00195751,0.946938
27220,PL,53,3,68,4,0.00180146,0.00526138,0.342393
27230,PL,78,4,19,3,0.0018235,0.00388353,0.469547
27240,PL,37,3,11,3,0.00181833,0.00350352,0.519001
27250,PL,82,4,0,0,0.00184514,0.00270834,0.681281
27260,PL,56,4,0,0,0.00187268,0.00254783,0.735009
27270,PL,57,4,38,7,0.00184328,0.00634247,0.290625
27280,PL,29,3,0,0,0.00178531,0.00160376,1.1132
27290,PL,54,3,0,0,0.00182294,0.00204207,0.892692
27300,PL,58,3,0,0,0.0018965,0.00260615,0.727702
27310,PL,61,3,91,6,0.00186327,0.0068455,0.272189
27320,PL,21,3,0,0,0.00181936,0.00153139,1.18805
27330,PL,28,3,0,0,0.00175541,0.00180438,0.972861
27340,PL,30,3,2,3,0.00180573,0.00275362,0.655766
27350,PL,62,3,28,4,0.00184467,0.00448212,0.411562
27360,PL,4,3,0,0,0.0017797,0.00146072,1.21837
27370,PL,38,4,0,0,0.00179462,0.00238131,0.753627
27380,PL,59,3,12,3,0.00184189,0.00379833,0.484921
27390,PL,62,3,23,5,0.00180767,0.00394548,0.458162
27400,PL,64,3,10,3,0.00185986,0.00327409,0.568054
27410,PL,48,3,6,3,0.00186391,0.00336044,0.554662
27420,PL,42,3,24,3,0.00179204,0.00382402,0.468627
27430,PL,47,3,0,0,0.00184994,0.00213834,0.865129
27440,PL,34,3,40,4,0.00183294,0.0032994,0.555538
27450,PL,53,3,29,3,0.00178048,0.00410751,0.433469
27460,PL,59,3,0,0,0.00187602,0.00200657,0.934939
27470,PL,43,3,0,0,0.00179216,0.00205094,0.873824
27480,PL,85,4,0,0,0.00186986,0.00253912,0.736421
27490,PL,81,4,0,0,0.00188402,0.00226707,0.831037
27500,PL,56,4,0,0,0.0018028,0.00308718,0.583963
27510,PL,95,3,7,3,0.00185626,0.00351042,0.528786
27520,PL,30,3,0,0,0.00179467,0.00185847,0.965671
27530,PL,7,3,0,0,0.00175823,0.00144851,1.21382
27540,PL,40,3,0,0,0.00188072,0.00189854,0.990614
27550,PL,30,3,0,0,0.00180289,0.00178811,1.00827
27560,PL,56,3,0,0,0.00185586,0.00253965,0.730754
27570,PL,35,3,21,3,0.00181179,0.0037846,0.478727
27580,PL,74,3,0,0,0.00186683,0.00175163,1.06577
27590,PL,43,3,5,3,0.00185983,0.00302336,0.615153
27600,PL,33,3,95,4,0.00178186,0.00593116,0.300424
27610,PL,111,4,0,0,0.00187679,0.0027798,0.675153
27620,PL,66,3,21,3,0.00186838,0.00398676,0.468646
27630,PL,45,3,9,3,0.00178099,0.0033002,0.539661
27640,PL,43,3,0,0,0.00183515,0.00182528,1.00541
27650,PL,86,3,57,5,0.00188845,0.00585093,0.322761
27660,PL,82,4,0,0,0.00189228,0.00300088,0.630575
27670,PL,42,3,0,0,0.00185348,0.00169768,1.09177
27680,PL,73,4,0,0,0.0018737,0.00261183,0.71739
27690,PL,116,5,23,3,0.00189278,0.00649857,0.291261
27700,PL,32,3,0,0,0.00179769,0.00200854,0.895023
27710,PL,37,3,21,3,0.00184646,0.00392541,0.470386
27720,PL,73,4,0,0,0.00185743,0.00280536,0.6621
27730,PL,61,3,35,5,0.00190893,0.00469794,0.406333
27740,PL,19,3,0,0,0.00177921,0.00149964,1.18643
27750,PL,14,3,0,0,0.00174675,0.00162094,1.07762
27760,PL,66,3,13,5,0.00186141,0.00499939,0.372327
27770,PL,22,3,44,3,0.00175541,0.00349882,0.501715
27780,PL,97,3,0,0,0.00194034,0.00219071,0.885712
27790,PL,52,3,23,3,0.00188859,0.00383883,0.49197
27800,PL,68,4,0,0,0.00182357,0.00252552,0.722057
27810,PL,57,3,0,0,0.00181505,0.0022566,0.80433
27820,PL,49,3,0,0,0.0018342,0.00195261,0.939358
27830,PL,9,3,0,0,0.00178585,0.00144913,1.23236
27840,PL,57,3,0,0,0.00185255,0.00208081,0.890302
27850,PL,15,3,0,0,0.00177919,0.00173287,1.02673
27860,PL,50,3,0,0,0.00187081,0.00183002,1.02229
27870,PL,127,5,0,0,0.0019135,0.00395098,0.48431
27880,PL,59,3,0,0,0.00183775,0.00201701,0.911126
27890,PL,57,3,0,0,0.00177107,0.00216306,0.81878
27900,PL,49,3,0,0,0.00183281,0.00180286,1.01661
27910,PL,75,3,33,4,0.00186778,0.00458299,0.407546
27920,PL,74,3,22,3,0.00186111,0.00437362,0.425531
27930,PL,71,3,16,3,0.00183843,0.00354901,0.518012
27940,PL,30,3,0,0,0.00174758,0.00169736,1.02959
27950,PL,94,4,0,0,0.00187275,0.00307385,0.609252
27960,PL,22,4,13,3,0.00177537,0.00418135,0.424593
27970,PL,56,3,0,0,0.0018511,0.00171351,1.0803
27980,PL,66,3,0,0,0.00185154,0.00217001,0.85324
27990,PL,40,3,0,0,0.00185402,0.00189104,0.980423
28000,PL,58,3,23,3,0.00181624,0.00357315,0.508302
28010,PL,57,3,0,0,0.00178423,0.00190098,0.938584
28020,PL,63,4,0,0,0.00184523,0.00283403,0.651097
28030,PL,65,3,23,4,0.00185359,0.00395088,0.469159
28040,PL,62,4,0,0,0.00184666,0.00266087,0.694006
28050,PL,73,3,52,5,0.00183062,0.00497491,0.36797
28060,PL,83,3,0,0,0.00189785,0.00219153,0.865993
28070,PL,92,3,30,4,0.00187391,0.00433378,0.432396
28080,PL,85,3,61,4,0.00189267,0.00522021,0.362566
28090,PL,51,3,0,0,0.00185496,0.00190307,0.97472
28100,PL,89,4,21,6,0.00189462,0.00480362,0.394415
28110,PL,75,3,66,4,0.00190368,0.00584757,0.325551
28120,PL,90,4,40,4,0.00189251,0.00531917,0.35579
28130,PL,75,4,5,3,0.0018488,0.00417155,0.443192
28140,PL,42,4,39,4,0.00176974,0.0042899,0.412536
28150,PL,49,3,17,3,0.00179893,0.00345567,0.520573
28160,PL,53,3,24,3,0.00183408,0.00342865,0.534928
28170,PL,64,4,0,0,0.00185073,0.00277279,0.667461
28180,PL,27,3,0,0,0.00176632,0.0019381,0.911367
28190,PL,95,4,4,3,0.00183092,0.00442522,0.413747
28200,PL,72,3,105,6,0.00185469,0.00700625,0.264719
28210,PL,114,5,0,0,0.00188219,0.00365717,0.514658
28220,PL,63,4,48,4,0.00184458,0.00534664,0.344998
28230,PL,2,3,7,3,0.00169134,0.00242397,0.697756
28240,PL,54,3,16,3,0.00185025,0.00339893,0.544363
28250,PL,53,3,68,5,0.00181394,0.00617929,0.293552
28260,PL,79,5,0,0,0.00185444,0.0029293,0.633066
28270,PL,51,3,25,5,0.00183645,0.00406678,0.451573
28280,PL,45,3,0,0,0.00182517,0.00184617,0.988625
28290,PL,27,3,0,0,0.00178842,0.00148939,1.20077
28300,PL,38,3,30,4,0.00181765,0.00355484,0.511317
28310,PL,93,3,0,0,0.00188508,0.00240984,0.782243
28320,PL,54,3,0,0,0.00182175,0.00222355,0.819298
28330,PL,14,3,24,3,0.00170808,0.00287753,0.593593
28340,PL,8,3,0,0,0.00173543,0.00130033,1.33461
28350,PL,45,3,13,4,0.0018554,0.00368907,0.502945
28360,PL,50,4,25,3,0.00185011,0.00391842,0.472157
28370,PL,28,3,0,0,0.00179196,0.00160614,1.11569
28380,PL,38,4,0,0,0.00182702,0.00242417,0.753668
28390,PL,102,5,0,0,0.00190122,0.00350433,0.542534
28400,PL,31,3,16,4,0.00177467,0.00352228,0.503841
28410,PL,110,3,0,0,0.00193505,0.0025689,0.75326
28420,PL,47,3,15,3,0.00180678,0.00297621,0.607074
28430,PL,89,4,23,3,0.00181761,0.0050664,0.358758
28440,PL,31,3,18,3,0.00177476,0.00355225,0.499617
28450,PL,69,3,28,3,0.00185731,0.00441792,0.420405
28460,PL,47,3,18,3,0.00186597,0.00315679,0.591099
28470,PL,108,3,0,0,0.00190705,0.00242839,0.785318
28480,PL,78,3,27,3,0.00187841,0.00405622,0.463092
28490,PL,40,4,39,3,0.00178347,0.0043547,0.409551
28500,PL,0,3,18,3,0.00169772,0.00280017,0.606294
28510,PL,34,4,0,0,0.00180644,0.00264977,0.681737
28520,PL,74,4,0,0,0.00188363,0.00262973,0.716282
