iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12730,EAX,136,9,122,8,0.000527172,0.0192927,0.0273249
12740,EAX,222,11,0,0,0.000524561,0.0126281,0.0415391
12750,EAX,241,9,17,3,0.000759392,0.0130565,0.0581618
12760,EAX,178,6,80,9,0.000518891,0.0191306,0.0271237
12770,EAX,179,4,163,9,0.000565742,0.0159194,0.0355378
12780,EAX,133,6,0,0,0.000483482,0.00720454,0.067108
12790,EAX,165,5,0,0,0.000631321,0.00800934,0.0788231
12800,EAX,143,4,0,0,0.000584211,0.00573022,0.101953
12810,EAX,141,5,72,4,0.000509801,0.0126478,0.0403076
12820,EAX,223,5,0,0,0.000572912,0.00652906,0.0877481
12830,EAX,162,7,0,0,0.000516452,0.00807757,0.0639366
12840,EAX,122,4,0,0,0.000479871,0.00575567,0.0833737
12850,EAX,135,5,0,0,0.000491821,0.00610823,0.0805178
12860,EAX,238,7,117,7,0.000631441,0.0199943,0.0315811
12870,EAX,168,5,3,3,0.000521501,0.00828362,0.0629557
12880,EAX,149,5,159,7,0.000560321,0.0141063,0.0397214
12890,EAX,144,5,95,4,0.000569772,0.0140259,0.040623
12900,EAX,176,6,17,3,0.000634421,0.0112737,0.0562744
12910,EAX,148,6,79,7,0.000572081,0.0174292,0.0328231
12920,EAX,185,5,0,0,0.000510111,0.00683196,0.0746654
12930,EAX,0,3,0,3,0.000195481,0.00297829,0.0656354
12940,EAX,157,7,177,7,0.000605722,0.0192281,0.0315019
12950,EAX,213,9,0,0,0.000525801,0.0103016,0.0510407
12960,EAX,148,5,102,6,0.000528212,0.0130367,0.0405172
12970,EAX,0,3,0,0,0.00018858,0.00145068,0.129994
12980,EAX,202,6,114,5,0.000566361,0.0165946,0.0341293
12990,EAX,266,8,0,0,0.000578791,0.011417,0.0506956
13000,EAX,229,7,193,7,0.000548981,0.0213198,0.0257499
13010,EAX,156,5,0,0,0.000551281,0.00671727,0.0820692
13020,EAX,194,6,0,0,0.000521471,0.00755893,0.0689874
13030,EAX,201,10,0,3,0.000568831,0.0145453,0.0391075
13040,EAX,200,5,0,0,0.000474741,0.00799606,0.0593719
13050,EAX,177,9,0,0,0.000526401,0.0106885,0.0492492
13060,EAX,230,5,0,0,0.000534921,0.00674226,0.0793386
13070,EAX,162,6,0,0,0.000509192,0.0086095,0.059143
13080,EAX,222,8,0,0,0.000409761,0.00885757,0.0462611
13090,EAX,203,5,0,0,0.000542461,0.00640455,0.0846994
13100,EAX,158,7,0,0,0.000529642,0.00754488,0.0701989
13110,EAX,174,6,101,6,0.000520321,0.0149488,0.0348069
13120,EAX,195,5,0,0,0.000516202,0.00645162,0.0800113
13130,EAX,216,7,23,3,0.000622952,0.013346,0.0466772
13140,EAX,174,8,0,0,0.000571852,0.0104712,0.0546121
13150,EAX,183,6,0,0,0.000523021,0.00995454,0.052541
13160,EAX,164,6,0,0,0.000569381,0.00678117,0.083965
13170,EAX,162,7,0,0,0.000593622,0.00890101,0.0666915
13180,EAX,184,5,1,3,0.000528442,0.00834262,0.0633425
13190,EAX,145,6,0,0,0.000596822,0.00685511,0.0870624
13200,EAX,142,6,0,0,0.000527501,0.00769777,0.0685265
13210,EAX,163,7,144,6,0.000560942,0.0166033,0.0337851
13220,EAX,155,7,0,0,0.000524442,0.00976311,0.0537167
13230,EAX,153,8,0,0,0.000424641,0.00957988,0.0443263
13240,EAX,193,6,9,3,0.000613681,0.0114432,0.0536283
13250,EAX,180,7,0,0,0.000583122,0.0085798,0.0679645
13260,EAX,195,5,0,0,0.000514311,0.00728006,0.0706465
13270,EAX,0,3,0,0,0.000187781,0.00156954,0.11964
13280,EAX,194,7,4,4,0.000535022,0.0111337,0.0480544
13290,EAX,173,5,0,0,0.000620912,0.0084606,0.0733886
13300,EAX,215,9,0,0,0.000494632,0.00975485,0.0507062
13310,EAX,130,6,0,0,0.000409151,0.00705941,0.0579583
13320,EAX,157,7,0,0,0.000542221,0.00955218,0.0567641
13330,EAX,180,5,0,0,0.000496142,0.00733776,0.0676149
13340,EAX,188,6,0,0,0.000489131,0.00724835,0.0674817
13350,EAX,177,8,1,3,0.000574921,0.0112032,0.0513176
13360,EAX,211,7,0,0,0.000650602,0.00844103,0.0770761
13370,EAX,233,7,140,6,0.000633341,0.0172547,0.0367053
13380,EAX,180,7,0,0,0.000545291,0.00895191,0.0609133
13390,EAX,136,7,137,7,0.000517381,0.0165957,0.0311757
13400,EAX,141,5,18,3,0.000516871,0.00915835,0.0564371
13410,EAX,146,7,0,0,0.000413981,0.0104655,0.0395568
13420,EAX,249,9,11,3,0.000758332,0.0122186,0.0620638
13430,EAX,175,6,0,0,0.000501842,0.00743218,0.0675229
13440,EAX,191,8,0,0,0.000483071,0.00970771,0.0497616
13450,EAX,134,5,124,9,0.000541621,0.0174115,0.0311072
13460,EAX,141,6,129,8,0.000616701,0.0172328,0.0357865
13470,EAX,177,7,0,0,0.000498572,0.00955401,0.0521846
13480,EAX,231,7,0,0,0.000513351,0.00862893,0.0594918
13490,EAX,189,6,6,3,0.000619262,0.0098532,0.0628488
13500,EAX,180,6,26,4,0.000547441,0.0124702,0.0439
13510,EAX,172,6,0,0,0.000524722,0.00688563,0.0762054
13520,EAX,171,5,124,5,0.000618902,0.0134365,0.0460613
13530,EAX,177,6,0,0,0.000602611,0.00688634,0.0875082
13540,EAX,195,5,0,0,0.000578261,0.00644151,0.0897711
13550,EAX,182,7,0,0,0.000508942,0.00858383,0.0592908
13560,EAX,148,5,187,11,0.000520812,0.0195148,0.026688
13570,EAX,216,6,0,0,0.000559411,0.00864747,0.0646907
13580,EAX,218,9,0,0,0.000696521,0.0125073,0.055689
13590,EAX,150,6,90,6,0.000611312,0.0142391,0.0429319
13600,EAX,136,4,0,0,0.000560022,0.00653001,0.0857613
13610,EAX,201,6,88,5,0.000542181,0.0125808,0.0430959
13620,EAX,188,6,0,0,0.000501391,0.00717662,0.0698645
13630,EAX,177,5,0,0,0.000571831,0.00683894,0.083614
13640,EAX,172,8,0,0,0.000529901,0.00833953,0.0635409
13650,EAX,196,6,0,0,0.000633661,0.00740937,0.0855216
13660,EAX,182,7,0,0,0.000578092,0.00826868,0.0699135
13670,EAX,190,5,0,0,0.000487922,0.00719235,0.067839
13680,EAX,244,6,0,0,0.000505832,0.00851355,0.0594149
13690,EAX,192,6,10,3,0.000674041,0.0101859,0.0661742
13700,EAX,223,6,0,0,0.000669881,0.00697722,0.0960098
13710,EAX,147,4,89,7,0.000474302,0.0134772,0.0351929
13720,EAX,213,6,174,6,0.000587572,0.015125,0.0388476
13730,EAX,152,7,0,0,0.000498251,0.0110102,0.0452537
13740,EAX,142,6,128,6,0.000536831,0.0166691,0.0322051
13750,EAX,181,8,0,0,0.000468121,0.0106458,0.0439723
13760,EAX,201,7,0,0,0.000554661,0.00882418,0.0628569
13770,EAX,160,5,0,0,0.000577852,0.00633789,0.0911741
13780,EAX,154,5,0,0,0.000461601,0.00652616,0.0707309
13790,EAX,213,5,78,3,0.000501111,0.0123395,0.0406104
13800,EAX,193,8,102,7,0.000380551,0.0188677,0.0201695
13810,EAX,194,7,0,0,0.000530272,0.00800905,0.0662091
13820,EAX,161,11,0,0,0.000565541,0.0155222,0.0364343
13830,EAX,141,6,21,4,0.000546781,0.0121863,0.0448687
13840,EAX,238,8,0,0,0.000586661,0.00918419,0.0638773
13850,EAX,192,5,0,0,0.000562701,0.00699823,0.0804062
13860,EAX,128,5,0,0,0.000533802,0.00783744,0.0681092
13870,EAX,155,14,0,0,0.000575251,0.0135253,0.0425314
13880,EAX,181,6,89,5,0.000535441,0.0162947,0.0328599
13890,EAX,186,6,0,0,0.000541912,0.0075144,0.0721165
13900,EAX,253,9,0,0,0.000493162,0.0108255,0.0455558
13910,EAX,127,4,161,9,0.000526151,0.0167435,0.0314241
13920,EAX,170,6,41,4,0.000460771,0.0133906,0.03441
13930,EAX,159,8,0,0,0.000523291,0.0112821,0.0463822
13940,EAX,189,8,0,0,0.000515722,0.00973681,0.0529662
13950,EAX,205,6,0,0,0.000629511,0.00770673,0.0816833
13960,EAX,156,7,178,6,0.000497221,0.0182481,0.0272478
13970,EAX,166,5,151,7,0.000518772,0.0155703,0.033318
13980,EAX,146,8,0,0,0.000498521,0.0110983,0.0449188
13990,EAX,149,6,0,0,0.000569651,0.00955591,0.0596124
14000,EAX,160,5,0,0,0.000551091,0.00507334,0.108625
14010,EAX,205,6,193,6,0.000525302,0.0148889,0.0352816
14020,EAX,172,6,0,0,0.000554752,0.00959923,0.0577913
14030,EAX,215,6,0,0,0.000560902,0.00643072,0.0872223
14040,EAX,198,9,124,6,0.000564852,0.0194293,0.0290722
14050,EAX,170,5,111,5,0.000574072,0.0136009,0.0422084
14060,EAX,172,6,0,0,0.000562851,0.00759236,0.0741339
14070,EAX,196,6,0,0,0.000527411,0.00878705,0.0600214
14080,EAX,200,7,6,3,0.000481511,0.0119977,0.0401337
14090,EAX,172,5,11,6,0.000510691,0.00992394,0.0514605
14100,EAX,174,4,162,8,0.000567871,0.0155214,0.0365863
14110,EAX,203,6,141,9,0.000547662,0.021391,0.0256025
14120,EAX,177,5,15,4,0.000485901,0.00908274,0.0534972
14130,EAX,194,8,0,0,0.000619932,0.010388,0.0596778
14140,EAX,180,5,0,0,0.000516812,0.00661328,0.0781477
14150,EAX,143,5,0,0,0.000384761,0.00712669,0.0539888
14160,EAX,140,4,147,4,0.000479571,0.0116305,0.0412338
14170,EAX,98,4,0,0,0.000519652,0.00579389,0.0896896
14180,EAX,185,5,0,0,0.000566631,0.00570448,0.0993308
14190,EAX,159,5,122,5,0.000512071,0.0139403,0.0367332
14200,EAX,148,7,0,0,0.000594852,0.011737,0.0506818
14210,EAX,151,5,0,0,0.000546762,0.006953,0.0786369
14220,EAX,152,6,0,0,0.000548591,0.0088184,0.0622098
14230,EAX,155,6,0,0,0.000517581,0.00760952,0.0680176
14240,EAX,186,5,0,0,0.000742382,0.00709445,0.104643
14250,EAX,172,9,26,4,0.000589502,0.0143558,0.0410638
14260,EAX,123,5,0,0,0.000484211,0.00689679,0.0702082
14270,EAX,158,5,0,0,0.000515291,0.00635602,0.0810714
14280,EAX,130,7,89,6,0.000611912,0.0167641,0.0365014
14290,EAX,166,6,0,0,0.000534121,0.00722495,0.0739273
14300,EAX,184,5,0,0,0.000535502,0.00705279,0.0759277
14310,EAX,129,7,13,3,0.000511101,0.0098179,0.0520581
14320,EAX,157,5,0,0,0.000576952,0.00696221,0.0828691
14330,EAX,164,5,61,5,0.000513301,0.0132872,0.0386311
14340,EAX,155,5,0,0,0.000447691,0.00615714,0.0727109
14350,EAX,196,7,5,3,0.000578532,0.00995431,0.0581188
14360,EAX,0,3,0,0,0.000190351,0.00143761,0.132408
14370,EAX,150,6,133,7,0.000506071,0.0158585,0.0319116
14380,EAX,136,5,0,0,0.000548551,0.00762685,0.0719237
14390,EAX,212,6,0,0,0.000566871,0.00683886,0.0828897
14400,EAX,201,6,42,5,0.000526022,0.0116206,0.0452662
14410,EAX,220,6,0,0,0.000531411,0.007174,0.0740746
14420,EAX,173,5,0,0,0.000550552,0.0064571,0.0852631
14430,EAX,187,7,0,0,0.000560111,0.00890185,0.0629207
14440,EAX,184,9,148,7,0.000622492,0.020512,0.0303477
14450,EAX,146,4,124,6,0.000536221,0.0152983,0.035051
14460,EAX,195,6,177,6,0.000546981,0.0159215,0.0343548
14470,EAX,191,7,57,7,0.000524781,0.0175819,0.0298477
14480,EAX,200,6,129,4,0.000573632,0.0146481,0.0391608
14490,EAX,214,8,138,5,0.000582871,0.0177099,0.0329122
14500,EAX,146,5,3,3,0.000496711,0.00846086,0.0587069
14510,EAX,199,8,0,0,0.000508591,0.00990606,0.0513414
14520,EAX,198,7,0,0,0.000566691,0.00920062,0.0615927
14530,EAX,195,6,195,6,0.000525771,0.0154007,0.0341394
14540,EAX,190,6,143,5,0.000777952,0.0152242,0.0510996
14550,EAX,224,5,0,0,0.000594181,0.00687542,0.0864211
14560,EAX,138,4,69,6,0.000534701,0.0109817,0.0486903
14570,EAX,284,8,0,0,0.000639171,0.00925439,0.0690668
14580,EAX,178,6,0,0,0.000579211,0.00750092,0.0772187
14590,EAX,200,8,0,0,0.000595781,0.00870916,0.0684085
14600,EAX,148,7,0,0,0.000534091,0.0085715,0.0623101
14610,EAX,215,7,0,0,0.000545912,0.00887294,0.0615255
14620,EAX,139,5,89,5,0.000494511,0.0136523,0.0362219
14630,EAX,205,6,0,0,0.000617792,0.00657695,0.093933
14640,EAX,241,7,0,0,0.000486511,0.00873444,0.0557003
14650,EAX,169,7,103,6,0.000547591,0.0173171,0.0316215
14660,EAX,177,7,15,4,0.000521972,0.0132822,0.0392987
14670,EAX,162,7,0,0,0.000526022,0.00952359,0.0552336
14680,EAX,213,5,150,8,0.000560462,0.0156221,0.0358762
14690,EAX,180,8,55,3,0.000536941,0.0140046,0.0383405
14700,EAX,184,7,113,5,0.000524841,0.0163791,0.0320434
14710,EAX,155,5,71,5,0.000604182,0.0124739,0.0484357
14720,EAX,136,6,0,0,0.000603142,0.00766429,0.0786951
14730,EAX,143,9,0,0,0.000561351,0.0138248,0.0406047
14740,EAX,131,7,131,6,0.000524462,0.0162421,0.0322902
14750,EAX,137,7,0,0,0.000464861,0.0104011,0.0446933
14760,EAX,116,5,113,5,0.000510581,0.0129413,0.0394535
14770,EAX,210,7,24,5,0.000569851,0.0137109,0.041562
14780,EAX,142,6,0,0,0.000521992,0.00710353,0.0734835
14790,EAX,189,6,0,0,0.000490891,0.0088261,0.0556181
14800,EAX,209,9,74,7,0.000534911,0.01835,0.0291505
14810,EAX,238,7,0,0,0.000582942,0.00941186,0.0619369
14820,EAX,140,5,0,0,0.000508301,0.00719669,0.0706299
14830,EAX,152,6,0,0,0.000581542,0.00869443,0.0668867
14840,EAX,208,6,0,0,0.000525811,0.00786136,0.0668855
14850,EAX,209,8,79,3,0.000549732,0.0140848,0.0390301
14860,EAX,289,7,1,3,0.000728142,0.0118822,0.0612802
14870,EAX,167,6,6,3,0.000522641,0.00899565,0.0580993
14880,EAX,205,7,0,0,0.000579801,0.00724408,0.0800379
14890,EAX,176,7,0,0,0.000547401,0.0114109,0.0479719
14900,EAX,225,6,0,0,0.000623001,0.00777558,0.0801228
14910,EAX,199,9,101,6,0.000596801,0.0180028,0.0331504
14920,EAX,141,6,0,0,0.000608511,0.00832922,0.0730574
14930,EAX,211,7,42,6,0.000564011,0.0141225,0.0399371
14940,EAX,203,6,0,0,0.000514191,0.00808918,0.0635653
14950,EAX,155,6,132,5,0.000559842,0.0134004,0.0417779
14960,EAX,153,6,0,0,0.000579901,0.00675537,0.085843
14970,EAX,141,5,0,0,0.000512251,0.00780154,0.0656602
14980,EAX,215,7,3,3,0.000555742,0.0119109,0.0466583
14990,EAX,189,8,0,0,0.000594741,0.0100993,0.0588893
15000,EAX,181,6,0,0,0.000552782,0.00763773,0.0723752
15010,EAX,225,9,0,0,0.000513011,0.00994213,0.0515997
15020,EAX,175,6,0,0,0.000496682,0.00877777,0.0565841
15030,EAX,156,5,0,0,0.000516661,0.00717596,0.0719989
15040,EAX,179,8,96,5,0.000538392,0.0166096,0.0324145
15050,EAX,208,6,114,5,0.000544241,0.0141599,0.0384353
15060,EAX,199,6,0,0,0.000496402,0.00705138,0.0703979
15070,EAX,137,6,0,0,0.000549011,0.00715022,0.0767824
15080,EAX,212,9,0,0,0.000484391,0.0103762,0.0466829
15090,EAX,191,7,0,0,0.000550801,0.0105282,0.0523169
15100,EAX,256,6,0,3,0.000548932,0.00844072,0.0650338
15110,EAX,141,5,87,7,0.000524991,0.0163561,0.0320975
15120,EAX,151,7,196,7,0.000503822,0.017212,0.0292715
15130,EAX,156,5,128,6,0.000577162,0.0161112,0.0358237
15140,EAX,166,4,147,5,0.000525842,0.0124635,0.0421904
15150,EAX,195,8,0,0,0.000541101,0.0128905,0.0419768
15160,EAX,171,6,0,0,0.000517031,0.00918836,0.0562702
15170,EAX,161,10,112,6,0.000526112,0.021698,0.024247
15180,EAX,205,6,0,0,0.000600591,0.0108149,0.0555335
15190,EAX,139,4,0,0,0.000555121,0.00593624,0.0935138
15200,EAX,157,6,0,0,0.000515641,0.00673874,0.0765189
15210,EAX,174,6,0,0,0.000711491,0.00749704,0.0949029
15220,EAX,181,5,117,6,0.000564061,0.0157154,0.0358921
15230,EAX,197,6,0,0,0.000537022,0.00806208,0.0666108
15240,EAX,181,4,159,7,0.000521662,0.013504,0.0386301
15250,EAX,182,5,0,0,0.000559312,0.00625201,0.0894611
15260,EAX,160,6,0,0,0.000552422,0.00807821,0.0683842
15270,EAX,192,7,0,0,0.000544352,0.0100911,0.0539436
15280,EAX,149,7,0,0,0.000555222,0.00793256,0.0699928
15290,EAX,229,8,0,0,0.000689932,0.0102343,0.0674137
15300,EAX,164,5,0,0,0.000527711,0.00804246,0.0656156
15310,EAX,130,5,0,0,0.000591731,0.00830052,0.0712884
15320,EAX,156,7,0,0,0.000600571,0.00921629,0.0651641
15330,EAX,226,6,0,0,0.000567571,0.00809482,0.0701153
15340,EAX,133,5,203,8,0.000559992,0.0162705,0.0344176
15350,EAX,156,4,0,0,0.000491851,0.00580825,0.0846815
15360,EAX,191,8,0,0,0.000593261,0.0094037,0.063088
15370,EAX,221,8,0,0,0.000552811,0.00992181,0.0557168
15380,EAX,132,4,145,5,0.000540622,0.0120793,0.0447561
15390,EAX,121,5,0,0,0.000569841,0.00822012,0.0693227
15400,EAX,166,5,0,0,0.000547571,0.0061918,0.0884348
15410,EAX,157,5,0,0,0.000501161,0.00682164,0.0734664
15420,EAX,143,6,0,0,0.000550582,0.00871268,0.0631932
15430,EAX,187,6,0,0,0.000540921,0.00690239,0.0783672
15440,EAX,195,6,0,0,0.000483761,0.00760737,0.0635911
15450,EAX,185,7,0,0,0.000503881,0.00782971,0.064355
15460,EAX,154,7,0,0,0.000611591,0.00746298,0.08195
15470,EAX,153,6,0,0,0.000482361,0.00668776,0.072126
15480,EAX,181,4,0,0,0.000551571,0.00549524,0.100372
15490,EAX,191,8,0,0,0.000533351,0.011411,0.0467399
15500,EAX,206,6,64,10,0.000556591,0.0185808,0.0299552
15510,EAX,190,6,0,0,0.000514371,0.00720308,0.0714099
15520,EAX,185,7,0,0,0.000543691,0.00992348,0.0547883
15530,EAX,271,7,0,0,0.000602392,0.0100113,0.060171
15540,EAX,182,7,95,5,0.000407901,0.0157919,0.0258298
15550,EAX,174,6,0,0,0.000643722,0.00914354,0.0704018
15560,EAX,211,7,0,0,0.000510922,0.00832718,0.0613559
15570,EAX,119,5,125,6,0.000541921,0.0148663,0.0364529
15580,EAX,184,7,0,0,0.000483922,0.00842137,0.0574636
15590,EAX,192,8,2,3,0.000484251,0.0118754,0.0407777
15600,EAX,147,6,0,0,0.000520021,0.00842184,0.0617467
15610,EAX,156,6,0,0,0.000542321,0.00908233,0.0597116
15620,EAX,187,7,95,5,0.000500372,0.0138154,0.0362183
15630,EAX,131,5,110,7,0.000546231,0.0147051,0.0371458
15640,EAX,153,6,0,0,0.000543411,0.00920879,0.05901
15650,EAX,147,5,143,10,0.000442691,0.0165301,0.0267809
15660,EAX,166,5,0,0,0.000556841,0.00652129,0.0853882
15670,EAX,143,6,0,0,0.000520471,0.00782686,0.0664981
15680,EAX,207,5,108,9,0.000551361,0.0168209,0.0327783
15690,EAX,142,8,0,0,0.000557132,0.00939249,0.0593167
15700,EAX,203,5,114,5,0.000518681,0.0142153,0.0364876
15710,EAX,178,6,0,0,0.000555562,0.00714526,0.0777526
15720,EAX,148,7,0,0,0.000576321,0.00948232,0.0607785
15730,EAX,147,10,146,6,0.000557201,0.021218,0.0262608
15740,EAX,195,8,0,0,0.000565991,0.00915432,0.0618277
15750,EAX,196,6,103,7,0.000546711,0.0174911,0.0312566
15760,EAX,172,6,159,5,0.000538332,0.0156319,0.034438
15770,EAX,167,5,40,3,0.000553422,0.0114426,0.048365
15780,EAX,200,6,0,0,0.000610041,0.00898169,0.0679205
15790,EAX,248,6,138,7,0.000608051,0.0169832,0.0358031
15800,EAX,223,8,0,0,0.000583102,0.00965061,0.0604212
15810,EAX,186,5,0,0,0.000623342,0.00727477,0.0856855
15820,EAX,182,7,0,0,0.000571742,0.00924839,0.0618207
15830,EAX,194,6,0,0,0.000538871,0.00655777,0.0821729
15840,EAX,202,6,159,6,0.000570471,0.0159714,0.0357183
15850,EAX,158,7,90,5,0.000584041,0.0164298,0.0355477
15860,EAX,132,7,145,12,0.000543312,0.0185711,0.0292558
15870,EAX,167,7,0,0,0.000573802,0.00706271,0.0812439
15880,EAX,164,8,46,5,0.000354891,0.0157146,0.0225835
15890,EAX,180,5,0,0,0.000499011,0.00693971,0.0719066
15900,EAX,181,5,130,8,0.000582722,0.0160333,0.0363446
15910,EAX,191,5,0,0,0.000539801,0.00635825,0.0848978
15920,EAX,191,7,0,0,0.000535582,0.00831648,0.0644001
15930,EAX,195,8,0,0,0.000561831,0.00928102,0.0605355
15940,EAX,223,5,0,0,0.000416121,0.00644333,0.0645817
15950,EAX,181,5,102,6,0.000593102,0.016055,0.0369418
15960,EAX,158,5,99,6,0.000581792,0.017334,0.0335637
15970,EAX,217,7,0,0,0.000529611,0.00863547,0.0613297
15980,EAX,205,5,0,0,0.000703522,0.00724465,0.0971092
15990,EAX,189,4,135,6,0.000581322,0.0148542,0.0391353
16000,EAX,186,6,0,0,0.000560272,0.00832176,0.0673261
16010,EAX,193,5,0,0,0.000533761,0.00611885,0.0872323
16020,EAX,137,5,0,0,0.000438711,0.00665176,0.0659542
16030,EAX,210,6,0,0,0.000636312,0.00703655,0.0904296
16040,EAX,222,6,0,0,0.000555461,0.00707502,0.0785102
16050,EAX,118,5,131,7,0.000506052,0.0129859,0.0389692
16060,EAX,215,6,0,0,0.000495362,0.00863604,0.0573598
16070,EAX,150,5,0,0,0.000740932,0.00618794,0.119738
16080,EAX,161,6,116,5,0.000518881,0.0140327,0.0369766
16090,EAX,121,6,0,0,0.000537472,0.00716484,0.0750152
16100,EAX,218,9,3,3,0.000526321,0.0135911,0.0387254
16110,EAX,213,6,0,0,0.000551051,0.010194,0.0540563
16120,EAX,163,4,0,0,0.000509811,0.00646985,0.078798
16130,EAX,173,5,0,0,0.000469122,0.00615579,0.0762083
16140,EAX,127,6,125,5,0.000539191,0.0143075,0.0376859
16150,EAX,204,6,137,6,0.000542101,0.0160982,0.0336746
16160,EAX,176,7,0,0,0.000575222,0.00987722,0.0582372
16170,EAX,178,5,87,8,0.000514512,0.0152751,0.033683
16180,EAX,161,7,68,5,0.000528691,0.0164252,0.0321877
16190,EAX,204,7,0,0,0.000564851,0.00825815,0.0683992
16200,EAX,201,8,9,3,0.000550952,0.0131096,0.0420265
16210,EAX,166,6,94,7,0.000541461,0.0161525,0.0335218
16220,EAX,0,3,0,0,0.00019415,0.0014766,0.131484
16230,EAX,162,5,0,0,0.000725272,0.00838433,0.0865033
16240,EAX,148,5,0,0,0.000495351,0.0061168,0.0809821
16250,EAX,211,9,0,0,0.000528452,0.0111807,0.0472648
16260,EAX,184,9,0,0,0.00037145,0.00966668,0.0384258
16270,EAX,231,10,135,7,0.000573052,0.0218487,0.0262282
16280,EAX,241,7,0,0,0.000564732,0.00786333,0.0718184
16290,EAX,259,7,0,0,0.000559022,0.00818748,0.0682777
16300,EAX,137,5,0,0,0.000631422,0.00795005,0.0794237
16310,EAX,125,5,0,0,0.000509451,0.00758966,0.0671244
16320,EAX,161,4,0,0,0.000552171,0.00546252,0.101083
16330,EAX,174,6,7,3,0.000554211,0.00973028,0.0569573
16340,EAX,155,6,0,0,0.000591841,0.00831418,0.0711845
16350,EAX,233,6,0,0,0.000615002,0.00818428,0.0751443
16360,EAX,171,6,0,0,0.000553171,0.00950456,0.0582006
16370,EAX,202,6,0,0,0.000545772,0.00679224,0.0803523
16380,EAX,199,5,0,0,0.000592692,0.00999856,0.0592777
16390,EAX,178,5,110,6,0.000725491,0.0142817,0.0507987
16400,EAX,155,6,120,7,0.000597131,0.017748,0.0336451
16410,EAX,183,7,0,0,0.000565382,0.00688836,0.0820779
16420,EAX,130,5,0,0,0.000573802,0.00742122,0.0773191
16430,EAX,201,7,0,0,0.000571911,0.00834925,0.0684985
16440,EAX,193,9,0,0,0.000538752,0.013152,0.0409636
16450,EAX,206,10,0,0,0.000604102,0.0104574,0.0577681
16460,EAX,160,5,188,8,0.000532831,0.0175221,0.0304092
16470,EAX,270,8,0,0,0.000542891,0.00972657,0.0558152
16480,EAX,115,5,0,0,0.000516461,0.00691437,0.0746939
16490,EAX,174,6,95,4,0.000525132,0.0131484,0.0399388
16500,EAX,167,7,0,0,0.000523891,0.00936539,0.055939
16510,EAX,184,6,0,0,0.000562851,0.00854728,0.0658515
16520,EAX,197,6,8,3,0.000537182,0.010939,0.0491069
16530,EAX,174,6,0,0,0.000560062,0.00879165,0.0637038
16540,EAX,212,7,0,0,0.000550752,0.0093814,0.0587068
16550,EAX,204,6,0,0,0.000594872,0.00819449,0.0725941
16560,EAX,179,5,0,0,0.000506872,0.0075538,0.0671016
16570,EAX,205,6,108,5,0.000518642,0.0153548,0.0337772
16580,EAX,167,5,18,3,0.000496521,0.010149,0.0489232
16590,EAX,209,7,9,3,0.000638291,0.0113626,0.0561745
16600,EAX,187,7,0,0,0.00040236,0.00828043,0.0485917
16610,EAX,196,4,0,0,0.000581332,0.00617509,0.0941415
16620,EAX,196,5,0,0,0.000503722,0.00660806,0.0762285
16630,EAX,177,7,5,3,0.000518671,0.0117357,0.0441962
16640,EAX,184,8,0,0,0.000508012,0.00909006,0.0558865
16650,EAX,239,6,167,8,0.000646502,0.0176019,0.0367291
16660,EAX,137,5,0,0,0.000639622,0.00672552,0.0951038
16670,EAX,139,4,142,5,0.000520192,0.011008,0.047256
16680,EAX,205,6,0,0,0.000564682,0.0101693,0.055528
16690,EAX,154,5,0,0,0.000531781,0.00729096,0.0729371
16700,EAX,208,9,0,0,0.000581722,0.0112917,0.0515175
16710,EAX,211,8,77,6,0.000543042,0.0198656,0.0273358
16720,EAX,171,7,0,0,0.000576852,0.00841275,0.0685688
16730,EAX,126,6,122,6,0.000519851,0.0146616,0.0354566
16740,EAX,175,6,0,3,0.000576821,0.0109244,0.0528013
16750,EAX,195,6,0,0,0.000579152,0.00885802,0.0653816
16760,EAX,185,5,0,0,0.000511802,0.00820338,0.0623892
16770,EAX,183,5,73,6,0.000632792,0.0143599,0.0440667
16780,EAX,162,7,0,0,0.000598821,0.00876847,0.0682925
16790,EAX,211,6,124,6,0.000542821,0.0169962,0.0319378
16800,EAX,145,5,146,7,0.000530651,0.0151174,0.035102
16810,EAX,114,7,0,0,0.000529931,0.0101909,0.0520006
16820,EAX,183,6,103,7,0.000548501,0.0161047,0.0340584
16830,EAX,193,5,0,0,0.000516332,0.00687676,0.0750836
16840,EAX,232,4,19,4,0.000557511,0.0113231,0.0492367
16850,EAX,202,6,0,0,0.000556961,0.00780577,0.0713525
16860,EAX,208,5,0,0,0.000562391,0.00589054,0.0954735
16870,EAX,191,7,75,5,0.000587961,0.0139438,0.0421664
16880,EAX,131,5,107,5,0.000578371,0.0127665,0.0453038
16890,EAX,154,5,0,0,0.000567971,0.00624261,0.090983
16900,EAX,167,5,21,4,0.000507932,0.0126896,0.0400276
16910,EAX,164,8,0,0,0.000546832,0.0100645,0.0543326
16920,EAX,177,7,73,4,0.000578102,0.0176564,0.0327417
16930,EAX,129,5,142,6,0.000576521,0.0142053,0.0405848
16940,EAX,167,6,0,0,0.000590312,0.00911267,0.0647792
16950,EAX,186,7,123,6,0.000589872,0.0164408,0.0358784
16960,EAX,231,8,3,3,0.000535241,0.011815,0.0453019
