iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21390,UOX,212,8,36,4,5.655e-05,0.00993725,0.00569071
21400,UOX,211,5,80,7,5.646e-05,0.0100236,0.00563271
21410,UOX,321,6,99,8,5.801e-05,0.0118759,0.00488468
21420,UOX,299,4,0,0,5.781e-05,0.00422253,0.0136908
21430,UOX,0,3,0,0,5.125e-05,0.00124485,0.0411695
21440,UOX,256,6,0,0,5.688e-05,0.00478055,0.0118982
21450,UOX,228,4,65,4,5.507e-05,0.00811506,0.00678615
21460,UOX,243,5,0,0,5.472e-05,0.0047777,0.0114532
21470,UOX,199,4,0,0,5.535e-05,0.00423363,0.0130739
21480,UOX,226,5,0,3,5.531e-05,0.00615584,0.00898497
21490,UOX,173,3,55,5,5.6771e-05,0.00705807,0.00804342
21500,UOX,254,6,13,4,5.672e-05,0.00766089,0.00740384
21510,UOX,302,6,0,0,5.7761e-05,0.00539817,0.0107001
21520,UOX,0,3,0,0,5.175e-05,0.00137597,0.0376097
21530,UOX,183,5,0,0,5.797e-05,0.00419388,0.0138225
21540,UOX,255,7,0,0,0.000385751,0.00532613,0.0724262
21550,UOX,224,4,0,0,5.705e-05,0.00404517,0.0141032
21560,UOX,237,6,0,0,5.7341e-05,0.00592567,0.00967672
21570,UOX,174,5,40,4,5.603e-05,0.00782352,0.00716173
21580,UOX,263,6,0,0,5.884e-05,0.00671572,0.00876153
21590,UOX,234,5,0,0,5.925e-05,0.00499154,0.0118701
21600,UOX,219,10,42,5,5.512e-05,0.00962215,0.00572845
21610,UOX,192,6,26,6,5.465e-05,0.00849822,0.00643076
21620,UOX,262,8,0,0,5.479e-05,0.00841159,0.00651363
21630,UOX,234,5,0,0,6.2541e-05,0.0044786,0.0139644
21640,UOX,246,4,14,4,5.602e-05,0.00736232,0.00760901
21650,UOX,239,5,57,6,5.4211e-05,0.0100632,0.00538704
21660,UOX,318,6,7,3,5.635e-05,0.00711299,0.00792213
21670,UOX,226,4,0,3,5.679e-05,0.00584798,0.00971105
21680,UOX,210,3,0,0,5.612e-05,0.00386808,0.0145085
21690,UOX,172,4,14,4,5.39e-05,0.00598826,0.00900095
21700,UOX,237,6,56,5,5.537e-05,0.0106604,0.00519399
21710,UOX,255,5,0,0,5.618e-05,0.00504086,0.0111449
21720,UOX,230,5,67,6,5.717e-05,0.0118266,0.00483403
21730,UOX,236,7,0,0,5.7801e-05,0.00649674,0.00889693
21740,UOX,190,5,0,0,5.781e-05,0.00476922,0.0121215
21750,UOX,199,4,0,0,0.000402711,0.00358929,0.112198
21760,UOX,290,5,0,0,5.706e-05,0.00508518,0.0112208
21770,UOX,219,5,19,4,5.746e-05,0.00731217,0.00785813
21780,UOX,268,5,60,7,5.797e-05,0.0101577,0.00570702
21790,UOX,224,6,0,0,6.007e-05,0.00556477,0.0107947
21800,UOX,227,5,88,5,5.726e-05,0.00940998,0.00608503
21810,UOX,315,7,0,0,5.8301e-05,0.00649483,0.00897653
21820,UOX,212,4,29,5,5.536e-05,0.00875339,0.00632441
21830,UOX,289,4,0,0,5.589e-05,0.00368695,0.0151589
21840,UOX,173,5,37,5,5.682e-05,0.00788045,0.00721025
21850,UOX,267,6,0,0,5.525e-05,0.0056195,0.00983184
21860,UOX,0,3,0,3,5.228e-05,0.0027341,0.0191215
21870,UOX,168,4,0,3,5.597e-05,0.00568297,0.00984873
21880,UOX,264,6,79,5,5.7761e-05,0.0110075,0.00524744
21890,UOX,206,6,24,4,5.768e-05,0.00849258,0.00679182
21900,UOX,268,4,0,0,5.513e-05,0.00506442,0.0108858
21910,UOX,286,6,0,0,5.7021e-05,0.00576482,0.00989121
21920,UOX,274,5,0,0,0.000414742,0.00511281,0.0811181
21930,UOX,307,7,0,0,5.802e-05,0.00531866,0.0109088
21940,UOX,256,4,25,4,5.805e-05,0.00671712,0.0086421
21950,UOX,189,5,0,0,5.59e-05,0.00452866,0.0123436
21960,UOX,219,5,0,0,5.683e-05,0.00505979,0.0112317
21970,UOX,227,5,0,0,5.685e-05,0.004617,0.0123132
21980,UOX,231,3,0,0,5.8031e-05,0.00371889,0.0156044
21990,UOX,249,5,31,7,5.654e-05,0.0100082,0.00564934
22000,UOX,214,4,0,0,0.000390131,0.00371615,0.104983
22010,UOX,282,6,0,0,5.6407e-05,0.00533473,0.0105735
22020,UOX,309,5,0,0,5.6498e-05,0.00453417,0.0124605
22030,UOX,215,6,0,0,5.6057e-05,0.00523241,0.0107134
22040,UOX,272,7,44,3,5.6238e-05,0.00870569,0.00645991
22050,UOX,262,6,0,0,0.000392863,0.00554612,0.0708356
22060,UOX,247,5,0,0,5.5488e-05,0.00535059,0.0103704
22070,UOX,282,4,0,0,5.6047e-05,0.00426162,0.0131516
22080,UOX,276,5,41,4,5.6138e-05,0.00725506,0.00773777
22090,UOX,285,6,57,8,5.5988e-05,0.0100576,0.00556676
22100,UOX,211,5,10,3,5.6387e-05,0.00553341,0.0101903
22110,UOX,279,6,0,0,5.8657e-05,0.00594136,0.00987265
22120,UOX,267,7,0,0,5.7158e-05,0.00608352,0.00939555
22130,UOX,238,6,45,5,5.7097e-05,0.0110308,0.00517614
22140,UOX,224,5,52,5,5.6797e-05,0.00851578,0.00666962
22150,UOX,241,7,19,3,0.000404373,0.00815839,0.0495653
22160,UOX,256,8,0,0,5.6578e-05,0.00694732,0.00814386
22170,UOX,226,4,0,0,5.7528e-05,0.00469452,0.0122543
22180,UOX,209,4,52,5,5.5657e-05,0.00837581,0.00664497
22190,UOX,291,5,0,0,0.000408882,0.00445133,0.0918562
22200,UOX,227,4,10,3,5.6518e-05,0.00639998,0.00883096
22210,UOX,207,5,0,0,5.5978e-05,0.00492384,0.0113688
22220,UOX,216,6,4,3,6.3557e-05,0.00628321,0.0101154
22230,UOX,203,4,9,3,0.000398343,0.00565281,0.0704682
22240,UOX,255,6,27,4,5.6248e-05,0.00906214,0.00620693
22250,UOX,210,4,0,0,5.8517e-05,0.00433015,0.0135138
22260,UOX,146,5,0,0,5.5428e-05,0.00385758,0.0143686
22270,UOX,223,5,0,3,5.5338e-05,0.00635604,0.00870636
22280,UOX,255,4,0,0,5.6378e-05,0.00446863,0.0126164
22290,UOX,227,5,0,0,5.4597e-05,0.0046443,0.0117557
22300,UOX,291,6,0,0,5.7418e-05,0.00545736,0.0105212
22310,UOX,222,6,0,0,5.6577e-05,0.00507698,0.0111438
22320,UOX,232,6,5,3,5.5278e-05,0.00693897,0.00796631
22330,UOX,275,4,0,0,5.7517e-05,0.00430084,0.0133734
22340,UOX,250,5,0,0,0.000419071,0.00470718,0.0890281
22350,UOX,254,5,0,0,5.6347e-05,0.00467608,0.0120501
22360,UOX,242,5,22,6,5.7538e-05,0.00768112,0.00749084
22370,UOX,210,4,14,4,5.6107e-05,0.00730435,0.00768131
22380,UOX,207,6,0,0,5.6297e-05,0.00500713,0.0112434
22390,UOX,243,6,0,0,5.5527e-05,0.00520553,0.0106669
22400,UOX,225,4,0,3,5.7888e-05,0.00539834,0.0107233
22410,UOX,230,6,38,4,5.5888e-05,0.0090047,0.00620654
22420,UOX,304,7,6,3,6.0827e-05,0.00866956,0.00701615
22430,UOX,298,6,0,0,5.7478e-05,0.00579019,0.00992679
22440,UOX,206,5,0,0,5.6928e-05,0.00411147,0.0138461
22450,UOX,212,5,0,0,0.000406762,0.00426126,0.0954559
22460,UOX,258,5,46,5,5.6997e-05,0.00757742,0.00752195
22470,UOX,249,4,19,4,5.7797e-05,0.0064842,0.00891351
22480,UOX,199,4,0,0,5.6987e-05,0.00400389,0.0142329
22490,UOX,266,5,0,0,0.000397573,0.00450591,0.0882338
22500,UOX,234,4,71,7,5.6247e-05,0.0099239,0.00566783
22510,UOX,239,4,54,5,5.8087e-05,0.0084511,0.0068733
22520,UOX,277,7,22,3,5.8338e-05,0.0103715,0.00562482
22530,UOX,245,5,0,0,5.8107e-05,0.00521165,0.0111494
22540,UOX,311,8,0,0,5.8898e-05,0.00735073,0.00801254
22550,UOX,290,5,0,0,0.000434501,0.00500566,0.0868019
22560,UOX,279,4,0,0,0.000405463,0.00400492,0.101241
22570,UOX,334,5,12,4,5.7507e-05,0.00685016,0.00839498
22580,UOX,211,6,0,0,5.5888e-05,0.00597625,0.00935168
22590,UOX,150,4,0,0,5.8438e-05,0.00334535,0.0174685
22600,UOX,204,6,13,3,0.000421082,0.00692665,0.0607916
22610,UOX,229,4,0,3,5.6418e-05,0.00562832,0.0100239
22620,UOX,276,5,48,4,0.000424911,0.00775284,0.0548071
22630,UOX,230,4,0,0,5.7428e-05,0.00480151,0.0119604
22640,UOX,200,6,0,0,5.6717e-05,0.00474471,0.0119537
22650,UOX,187,4,13,3,5.4948e-05,0.00703822,0.00780708
22660,UOX,254,6,0,0,5.6728e-05,0.00611794,0.0092724
22670,UOX,237,5,19,4,5.7627e-05,0.00656742,0.00877469
22680,UOX,246,6,0,0,0.000399883,0.00602867,0.0663302
22690,UOX,230,7,16,5,5.6977e-05,0.00866656,0.00657435
22700,UOX,236,6,7,4,5.6828e-05,0.0067229,0.0084529
22710,UOX,234,5,31,4,5.8498e-05,0.00867537,0.006743
22720,UOX,266,6,0,0,5.7537e-05,0.00533515,0.0107845
22730,UOX,246,5,0,0,6.0198e-05,0.0045748,0.0131586
22740,UOX,208,6,0,0,5.8078e-05,0.00472139,0.012301
22750,UOX,282,6,0,0,0.000403273,0.0047676,0.0845861
22760,UOX,232,6,40,5,5.6477e-05,0.00916213,0.00616418
22770,UOX,257,5,0,0,5.7577e-05,0.00524951,0.0109681
22780,UOX,250,10,0,0,5.9357e-05,0.00738427,0.0080383
22790,UOX,257,5,0,0,5.8607e-05,0.00523635,0.0111923
22800,UOX,0,3,14,4,5.3597e-05,0.00324133,0.0165355
22810,UOX,251,6,48,5,5.6827e-05,0.00989614,0.00574234
22820,UOX,268,5,0,0,0.000429051,0.00482746,0.0888772
22830,UOX,173,4,36,5,5.6918e-05,0.0065796,0.00865067
22840,UOX,239,4,37,5,5.7277e-05,0.00817457,0.00700673
22850,UOX,199,4,0,0,5.6647e-05,0.00355158,0.0159498
22860,UOX,256,4,0,0,5.6088e-05,0.00433992,0.0129237
22870,UOX,204,4,0,0,5.6738e-05,0.00384525,0.0147553
22880,UOX,298,6,0,0,5.8027e-05,0.00542008,0.0107059
22890,UOX,256,4,0,0,5.6398e-05,0.0046876,0.0120313
22900,UOX,304,6,0,0,5.7188e-05,0.00610802,0.00936278
22910,UOX,162,4,0,0,5.6307e-05,0.00413507,0.0136169
22920,UOX,258,4,38,7,5.6167e-05,0.00945085,0.00594306
22930,UOX,247,4,0,3,5.7297e-05,0.00592381,0.00967232
22940,UOX,242,6,0,0,5.7487e-05,0.00563889,0.0101947
22950,UOX,278,6,48,5,5.8718e-05,0.00973426,0.0060321
22960,UOX,230,4,0,0,5.6017e-05,0.00424983,0.013181
22970,UOX,219,3,15,4,5.7087e-05,0.00657058,0.00868828
22980,UOX,303,5,0,0,5.7457e-05,0.0045971,0.0124985
22990,UOX,231,10,0,0,5.7188e-05,0.00722883,0.0079111
23000,UOX,202,4,5,3,0.000402423,0.00626565,0.0642269
23010,UOX,192,5,0,0,0.000420372,0.00409834,0.102571
23020,UOX,221,5,0,0,5.8068e-05,0.00496133,0.0117041
23030,UOX,267,6,0,0,5.6978e-05,0.00553795,0.0102886
23040,UOX,148,6,0,0,0.000391473,0.00438888,0.0891966
23050,UOX,220,9,29,5,5.6788e-05,0.00922386,0.00615664
23060,UOX,240,5,0,0,5.7088e-05,0.00513611,0.011115
23070,UOX,209,5,71,6,5.7277e-05,0.00941474,0.00608376
23080,UOX,265,5,0,0,0.000396303,0.00466099,0.0850256
23090,UOX,284,8,0,0,5.7078e-05,0.00696275,0.00819763
23100,UOX,260,4,0,0,5.8877e-05,0.004262,0.0138144
23110,UOX,199,5,59,8,6.0508e-05,0.00902508,0.00670443
23120,UOX,231,5,0,0,0.000397803,0.00413702,0.0961569
23130,UOX,214,5,0,0,5.7018e-05,0.00487295,0.0117009
23140,UOX,233,6,0,0,5.6107e-05,0.00457447,0.0122652
23150,UOX,266,4,72,5,5.6797e-05,0.00936033,0.00606784
23160,UOX,223,4,14,4,5.7628e-05,0.00690694,0.00834349
23170,UOX,235,4,0,0,5.534e-05,0.00457714,0.0120905
23180,UOX,232,5,0,0,5.772e-05,0.00480504,0.0120124
23190,UOX,229,5,138,6,5.672e-05,0.010534,0.00538448
23200,UOX,195,5,33,3,5.665e-05,0.00774296,0.00731632
23210,UOX,284,5,0,0,5.764e-05,0.00512663,0.0112432
23220,UOX,238,4,0,0,6.114e-05,0.00380304,0.0160766
23230,UOX,189,5,0,0,5.523e-05,0.00405703,0.0136134
23240,UOX,240,5,26,6,0.000415312,0.00755086,0.0550019
23250,UOX,267,5,15,3,5.656e-05,0.00680288,0.00831413
23260,UOX,212,5,58,7,5.513e-05,0.00942002,0.00585243
23270,UOX,231,4,0,0,5.599e-05,0.00414576,0.0135054
23280,UOX,178,3,0,0,5.649e-05,0.00317184,0.0178099
23290,UOX,224,5,0,0,5.458e-05,0.00435894,0.0125214
23300,UOX,284,3,0,0,5.623e-05,0.00455523,0.012344
23310,UOX,209,6,63,4,5.703e-05,0.0100335,0.00568395
23320,UOX,237,3,0,0,5.843e-05,0.00337993,0.0172873
23330,UOX,288,6,0,0,5.6161e-05,0.00678754,0.00827413
23340,UOX,260,5,0,0,0.000401401,0.00459251,0.0874033
23350,UOX,215,4,0,0,5.827e-05,0.00399613,0.0145816
23360,UOX,269,3,65,8,5.849e-05,0.011326,0.00516424
23370,UOX,256,7,0,0,5.651e-05,0.0058585,0.00964582
23380,UOX,306,4,0,0,0.000398171,0.00443196,0.0898408
23390,UOX,251,4,0,0,5.781e-05,0.00407278,0.0141942
23400,UOX,273,6,0,0,5.7931e-05,0.00649006,0.00892611
23410,UOX,266,5,68,8,5.599e-05,0.0105889,0.00528759
23420,UOX,0,3,0,3,5.362e-05,0.00271923,0.0197188
23430,UOX,322,4,0,0,5.706e-05,0.00501685,0.0113737
23440,UOX,245,5,0,0,5.817e-05,0.00486575,0.011955
23450,UOX,219,4,32,6,5.744e-05,0.0078606,0.00730733
23460,UOX,227,7,0,0,5.808e-05,0.0062284,0.00932503
23470,UOX,270,6,0,0,5.597e-05,0.00573128,0.00976571
23480,UOX,245,6,0,0,5.588e-05,0.00476862,0.0117183
23490,UOX,221,5,7,4,5.8701e-05,0.00674067,0.00870848
23500,UOX,163,6,47,5,5.666e-05,0.00848768,0.00667555
23510,UOX,252,6,0,0,5.5991e-05,0.00606489,0.00923199
23520,UOX,213,4,0,0,5.63e-05,0.00392926,0.0143284
23530,UOX,186,4,13,3,5.609e-05,0.00651074,0.008615
23540,UOX,215,5,8,4,6.094e-05,0.00649982,0.00937565
23550,UOX,198,6,71,7,5.835e-05,0.0108102,0.00539768
23560,UOX,228,6,0,0,5.652e-05,0.00514017,0.0109958
23570,UOX,241,5,0,0,5.688e-05,0.00501505,0.0113419
23580,UOX,254,6,0,0,5.7221e-05,0.00504147,0.0113501
23590,UOX,282,5,0,0,5.626e-05,0.00477668,0.011778
23600,UOX,210,6,0,0,5.639e-05,0.00461487,0.0122192
23610,UOX,284,4,0,0,0.000417871,0.00430717,0.0970175
23620,UOX,188,6,0,0,5.564e-05,0.00448621,0.0124024
23630,UOX,198,6,67,4,5.521e-05,0.00834727,0.00661414
23640,UOX,266,10,78,6,5.789e-05,0.0125327,0.00461912
23650,UOX,223,6,137,7,5.671e-05,0.0116552,0.00486563
23660,UOX,297,5,0,0,5.485e-05,0.00639332,0.00857927
23670,UOX,181,5,28,4,5.669e-05,0.00715719,0.00792071
23680,UOX,285,5,80,5,5.794e-05,0.00878284,0.00659695
23690,UOX,280,5,70,5,0.000400831,0.00922311,0.0434594
23700,UOX,237,7,0,0,5.5791e-05,0.00572864,0.00973897
23710,UOX,218,3,0,0,0.000411441,0.00370984,0.110905
23720,UOX,227,5,0,0,5.5061e-05,0.00457053,0.012047
23730,UOX,240,5,11,3,6.1661e-05,0.00701687,0.00878754
23740,UOX,220,6,0,0,5.5921e-05,0.00440156,0.0127048
23750,UOX,165,6,0,0,5.67e-05,0.00386098,0.0146854
23760,UOX,177,5,0,0,5.586e-05,0.00500943,0.011151
23770,UOX,182,4,0,0,6.371e-05,0.00383715,0.0166035
23780,UOX,300,6,0,0,5.742e-05,0.0054164,0.0106011
23790,UOX,300,6,0,0,5.764e-05,0.00590534,0.00976066
23800,UOX,283,7,0,3,5.698e-05,0.00765792,0.00744066
23810,UOX,267,5,0,0,5.74e-05,0.00477984,0.0120088
23820,UOX,301,6,0,3,5.6361e-05,0.00670725,0.008403
23830,UOX,264,5,0,0,5.67e-05,0.00517552,0.0109554
23840,UOX,243,5,141,7,5.583e-05,0.0119942,0.00465474
23850,UOX,250,4,0,3,5.63e-05,0.00576458,0.00976655
23860,UOX,236,4,33,6,5.445e-05,0.00769709,0.0070741
23870,UOX,268,6,0,3,5.615e-05,0.00693966,0.00809117
23880,UOX,229,4,0,0,5.633e-05,0.00446513,0.0126155
23890,UOX,301,5,223,7,5.571e-05,0.0129601,0.00429858
23900,UOX,117,4,40,6,5.2961e-05,0.00670087,0.0079036
23910,UOX,271,5,0,0,5.567e-05,0.0047244,0.0117835
23920,UOX,208,5,8,3,5.6331e-05,0.00669144,0.00841837
23930,UOX,226,6,54,7,5.591e-05,0.0102545,0.00545225
23940,UOX,215,7,0,0,5.653e-05,0.0059444,0.0095098
23950,UOX,328,4,43,6,5.6891e-05,0.00760958,0.00747623
23960,UOX,277,4,0,0,5.5671e-05,0.00472479,0.0117827
23970,UOX,227,6,5,3,5.5661e-05,0.00767342,0.00725374
23980,UOX,197,5,0,0,5.749e-05,0.00559339,0.0102782
23990,UOX,186,5,0,0,5.521e-05,0.00452781,0.0121935
24000,UOX,261,5,12,3,5.735e-05,0.00571818,0.0100294
24010,UOX,294,5,22,5,6.104e-05,0.00726165,0.0084058
24020,UOX,171,4,0,0,5.584e-05,0.00435999,0.0128074
24030,UOX,199,5,0,0,5.645e-05,0.00470825,0.0119896
24040,UOX,222,4,0,0,5.672e-05,0.00417087,0.0135991
24050,UOX,277,7,0,0,0.000397482,0.00512268,0.0775925
24060,UOX,230,4,0,0,6.112e-05,0.00379935,0.016087
24070,UOX,193,5,0,0,5.621e-05,0.00486824,0.0115463
24080,UOX,264,6,0,0,5.749e-05,0.0047794,0.0120287
24090,UOX,284,5,0,0,5.892e-05,0.00478656,0.0123095
24100,UOX,219,6,0,0,0.000390031,0.00541348,0.072048
24110,UOX,207,5,0,0,5.852e-05,0.0047162,0.0124083
24120,UOX,263,8,67,6,5.549e-05,0.0101301,0.00547775
24130,UOX,251,7,0,0,5.509e-05,0.00632263,0.00871315
24140,UOX,159,5,0,0,5.475e-05,0.00483274,0.011329
24150,UOX,301,6,43,5,5.744e-05,0.00953536,0.0060239
24160,UOX,235,6,0,0,5.61e-05,0.00459269,0.0122151
24170,UOX,301,4,128,6,5.5201e-05,0.0107122,0.00515312
24180,UOX,235,5,15,4,0.000382081,0.00643652,0.0593614
24190,UOX,163,4,0,0,5.448e-05,0.00397469,0.0137067
24200,UOX,267,6,73,8,5.667e-05,0.011147,0.00508388
24210,UOX,289,4,0,0,5.9151e-05,0.00458628,0.0128974
24220,UOX,268,5,0,0,5.751e-05,0.00471421,0.0121993
24230,UOX,256,5,42,5,0.000405761,0.00777853,0.0521642
24240,UOX,299,7,0,0,5.773e-05,0.0062221,0.00927822
24250,UOX,252,6,0,0,5.637e-05,0.00627971,0.00897653
24260,UOX,200,7,61,7,5.7661e-05,0.0127066,0.00453786
24270,UOX,343,7,56,6,5.834e-05,0.0114654,0.00508835
24280,UOX,222,4,0,0,6.0571e-05,0.00382697,0.0158274
24290,UOX,190,4,0,0,5.617e-05,0.00410373,0.0136875
24300,UOX,222,6,36,5,5.834e-05,0.00779028,0.00748882
24310,UOX,199,5,70,6,5.624e-05,0.00967874,0.00581068
24320,UOX,207,5,0,0,5.515e-05,0.00514663,0.0107158
24330,UOX,287,5,8,3,0.000390121,0.00797438,0.0489218
24340,UOX,334,4,0,0,5.795e-05,0.00453891,0.0127674
24350,UOX,226,5,5,3,5.715e-05,0.00642812,0.00889063
24360,UOX,274,6,0,0,5.677e-05,0.0046672,0.0121636
24370,UOX,243,5,0,0,5.7761e-05,0.00461184,0.0125245
24380,UOX,226,5,46,4,5.851e-05,0.00795919,0.00735125
24390,UOX,185,4,49,6,6.153e-05,0.00794906,0.00774054
24400,UOX,269,4,0,0,5.7751e-05,0.00413081,0.0139805
24410,UOX,259,6,17,4,6.201e-05,0.00776809,0.00798265
24420,UOX,252,5,0,0,5.597e-05,0.00467426,0.0119741
24430,UOX,306,5,0,0,5.7281e-05,0.00435727,0.0131461
24440,UOX,234,4,0,0,5.515e-05,0.00362801,0.0152012
24450,UOX,217,5,0,0,5.58e-05,0.00525601,0.0106164
24460,UOX,252,6,0,0,5.819e-05,0.00542344,0.0107293
24470,UOX,286,5,18,4,5.616e-05,0.00714777,0.00785699
24480,UOX,272,5,0,0,5.717e-05,0.00527282,0.0108424
24490,UOX,240,6,0,0,5.562e-05,0.0056865,0.00978107
24500,UOX,223,4,0,0,5.545e-05,0.00362973,0.0152766
24510,UOX,275,7,0,0,5.8221e-05,0.00606662,0.00959695
24520,UOX,204,5,0,3,5.697e-05,0.00575595,0.00989759
24530,UOX,279,5,75,6,5.556e-05,0.00939477,0.00591393
24540,UOX,287,5,95,9,5.786e-05,0.0123813,0.00467319
24550,UOX,199,5,0,0,5.542e-05,0.00414374,0.0133744
24560,UOX,334,7,0,0,0.000403741,0.00647021,0.0624
24570,UOX,181,4,0,0,5.5751e-05,0.00363499,0.0153373
24580,UOX,278,5,0,0,5.849e-05,0.00491553,0.011899
24590,UOX,298,6,0,0,6.097e-05,0.00649384,0.0093889
24600,UOX,230,6,0,0,5.562e-05,0.00516641,0.0107657
24610,UOX,253,7,0,0,5.707e-05,0.00628035,0.00908708
24620,UOX,208,5,0,0,5.759e-05,0.00528477,0.0108974
24630,UOX,230,5,20,4,5.652e-05,0.00841343,0.00671783
24640,UOX,302,5,30,6,5.816e-05,0.00950117,0.00612135
24650,UOX,272,5,36,6,0.000404921,0.00802905,0.050432
24660,UOX,191,6,0,0,0.000397581,0.00565989,0.0702454
24670,UOX,217,6,70,7,5.712e-05,0.00967605,0.00590324
24680,UOX,273,5,0,0,0.000402461,0.00435152,0.0924874
24690,UOX,291,6,54,7,5.747e-05,0.0098001,0.00586423
24700,UOX,261,5,0,0,5.818e-05,0.00500415,0.0116263
24710,UOX,220,5,0,0,0.000393852,0.00425914,0.0924722
24720,UOX,282,6,18,6,5.68e-05,0.0094748,0.00599485
24730,UOX,236,6,2,3,0.000392222,0.00673542,0.0582328
24740,UOX,240,5,0,0,5.637e-05,0.00478545,0.0117794
24750,UOX,243,5,0,0,5.8161e-05,0.00519369,0.0111984
24760,UOX,276,4,59,6,5.781e-05,0.00820894,0.00704232
24770,UOX,171,6,31,4,5.646e-05,0.00774406,0.00729075
24780,UOX,241,5,0,0,0.000403351,0.00489647,0.0823758
24790,UOX,155,3,0,0,5.4401e-05,0.00347564,0.0156521
24800,UOX,313,6,67,5,5.721e-05,0.00961246,0.00595165
24810,UOX,287,5,0,0,5.832e-05,0.00505671,0.0115332
24820,UOX,240,4,0,0,5.71e-05,0.00393187,0.0145223
24830,UOX,225,5,0,0,5.697e-05,0.00451096,0.0126292
24840,UOX,284,5,0,0,0.000391221,0.0045513,0.085958
24850,UOX,247,5,0,0,0.000405211,0.00450568,0.0899333
24860,UOX,280,6,55,4,5.73e-05,0.0100327,0.00571135
24870,UOX,286,7,4,3,5.732e-05,0.00609051,0.00941137
24880,UOX,252,4,17,4,5.757e-05,0.00682432,0.00843601
24890,UOX,248,5,0,0,5.829e-05,0.00435643,0.0133802
24900,UOX,247,7,0,0,5.728e-05,0.00634942,0.0090213
24910,UOX,229,6,0,0,5.7061e-05,0.00480195,0.0118829
24920,UOX,286,4,106,6,5.629e-05,0.010366,0.00543024
24930,UOX,230,4,0,0,5.765e-05,0.00439573,0.013115
24940,UOX,269,6,0,0,5.72e-05,0.00585749,0.00976528
24950,UOX,304,6,0,0,0.000407661,0.00601086,0.0678208
24960,UOX,223,4,0,0,5.628e-05,0.00439212,0.0128138
24970,UOX,226,5,0,0,5.888e-05,0.00420025,0.0140182
24980,UOX,291,8,0,0,6.477e-05,0.00649076,0.0099788
24990,UOX,212,4,55,7,5.603e-05,0.00978381,0.00572681
25000,UOX,215,4,0,0,5.652e-05,0.00431945,0.013085
25010,UOX,221,4,0,0,5.566e-05,0.00397916,0.0139879
25020,UOX,276,6,49,5,0.000408671,0.0101006,0.04046
25030,UOX,230,5,0,0,5.61e-05,0.00549952,0.0102009
25040,UOX,291,4,0,0,5.7891e-05,0.00438944,0.0131887
25050,UOX,206,7,0,3,5.466e-05,0.00674052,0.00810917
25060,UOX,258,6,0,0,6.033e-05,0.00501488,0.0120302
25070,UOX,297,6,5,3,0.000431461,0.00644786,0.0669154
25080,UOX,194,5,0,0,6.0061e-05,0.0039282,0.0152897
25090,UOX,233,9,0,3,5.775e-05,0.00795912,0.00725583
25100,UOX,199,5,0,0,5.648e-05,0.00527258,0.010712
25110,UOX,293,6,18,4,5.56e-05,0.00924241,0.00601575
25120,UOX,281,5,0,0,0.000411661,0.00480149,0.085736
25130,UOX,260,6,95,7,5.648e-05,0.0118397,0.00477037
25140,UOX,250,5,0,3,5.591e-05,0.0059036,0.0094705
25150,UOX,317,6,114,5,5.592e-05,0.0116581,0.00479668
25160,UOX,220,8,5,3,0.000392881,0.00854021,0.0460036
25170,UOX,269,6,12,4,6.1821e-05,0.00710432,0.00870189
25180,UOX,269,6,5,3,5.618e-05,0.00684013,0.0082133
25190,UOX,196,6,0,0,5.846e-05,0.00542946,0.0107672
25200,UOX,231,5,0,0,0.000401071,0.00433756,0.0924646
25210,UOX,200,4,8,4,5.6161e-05,0.00634331,0.00885358
25220,UOX,213,4,45,6,5.711e-05,0.00807776,0.00707003
25230,UOX,260,6,0,0,5.917e-05,0.00542197,0.010913
25240,UOX,241,7,0,0,5.819e-05,0.00580508,0.010024
25250,UOX,285,6,0,0,0.000405672,0.00513934,0.0789347
25260,UOX,195,4,0,0,5.59e-05,0.00411189,0.0135947
25270,UOX,265,6,0,0,0.000426311,0.00546532,0.078003
25280,UOX,262,6,19,3,5.958e-05,0.00618409,0.00963441
25290,UOX,229,8,0,0,5.704e-05,0.00683117,0.00834996
25300,UOX,183,5,44,5,5.833e-05,0.00826067,0.00706117
25310,UOX,260,5,13,4,5.772e-05,0.00801024,0.00720577
25320,UOX,234,7,0,0,5.496e-05,0.0055361,0.00992757
25330,UOX,254,5,0,3,5.687e-05,0.00649231,0.0087596
25340,UOX,266,4,0,0,0.000403701,0.00391983,0.102989
25350,UOX,273,6,6,5,0.000396321,0.00744811,0.0532109
25360,UOX,251,5,0,0,5.673e-05,0.00470712,0.0120519
25370,UOX,199,4,99,5,5.716e-05,0.00858916,0.0066549
25380,UOX,235,4,38,6,5.799e-05,0.00890288,0.00651362
25390,UOX,259,4,0,0,5.744e-05,0.00488487,0.0117587
25400,UOX,245,6,45,5,5.77e-05,0.00911707,0.00632879
25410,UOX,231,4,32,5,5.646e-05,0.00861156,0.0065563
25420,UOX,187,5,0,0,5.565e-05,0.00475474,0.0117041
25430,UOX,239,4,0,0,5.684e-05,0.00426663,0.013322
25440,UOX,262,4,0,0,5.6341e-05,0.00494524,0.011393
25450,UOX,177,7,0,0,5.549e-05,0.00571534,0.00970897
25460,UOX,260,5,0,0,5.678e-05,0.00495143,0.0114674
