iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44800,LOX,42,4,0,0,3.244e-05,0.00185998,0.0174411
44810,UOX,15,3,0,0,4.163e-05,0.00101971,0.0408255
44820,PMX,34,3,1,3,6.254e-05,0.00217043,0.0288145
44830,LOX,25,3,0,0,3.207e-05,0.00139894,0.0229246
44840,EAX,166,5,0,0,0.000354109,0.00370454,0.0955879
44850,UOX,164,4,0,0,4.32e-05,0.00252341,0.0171197
44860,PMX,41,3,3,3,5.054e-05,0.00302452,0.0167101
44870,PL,37,3,0,0,0.00231774,0.00190255,1.21823
44880,OX,26,4,0,0,0.00018876,0.00168891,0.111765
44890,UOX,94,3,0,0,4.297e-05,0.00183241,0.0234501
44900,UOX,92,3,0,0,4.272e-05,0.00175625,0.0243245
44910,PL,0,3,0,0,0.00212533,0.000920637,2.30855
44920,EAX,160,6,0,0,0.000328939,0.00465623,0.070645
44930,AOX,26,4,0,0,3.179e-05,0.00224481,0.0141615
44940,EAX,164,5,73,5,0.000361509,0.00705285,0.0512572
44950,GOX,36,3,11,3,0.000258399,0.00242108,0.106729
44960,AOX,41,3,0,0,0.00019707,0.00170688,0.115456
44970,PMX,35,4,11,3,5.313e-05,0.00292258,0.0181791
44980,GOX,41,3,0,0,0.0002819,0.00139294,0.202378
44990,OX,13,3,3,3,3.2189e-05,0.00231819,0.0138854
45000,PMX,2,3,7,3,4.413e-05,0.00199367,0.022135
45010,PL,14,3,7,3,0.00221909,0.00238215,0.93155
45020,AOX,8,3,0,0,3.108e-05,0.00118809,0.0261597
45030,GOX,37,3,0,0,0.0002542,0.00149453,0.170087
45040,PL,49,3,0,0,0.00232606,0.00167644,1.3875
45050,AOX,21,3,0,0,3.733e-05,0.00118403,0.031528
45060,PMX,0,3,0,0,4.659e-05,0.000918457,0.0507264
45070,LOX,7,3,0,0,3.18e-05,0.00127503,0.0249407
45080,LOX,24,3,12,3,0.000190389,0.00293321,0.064908
45090,EAX,158,5,0,0,0.000458638,0.00403645,0.113624
45100,UOX,60,4,0,0,4.767e-05,0.00151364,0.0314937
45110,GOX,29,4,82,4,0.000254459,0.00478991,0.053124
45120,LOX,30,3,20,5,3.1319e-05,0.00359181,0.00871956
45130,GrPX,0,3,18,4,9.362e-05,0.00285752,0.0327627
45140,AOX,40,4,13,4,0.000181059,0.00351159,0.0515604
45150,LOX,23,3,7,3,3.027e-05,0.00222863,0.0135823
45160,GrPX,46,3,0,0,9.268e-05,0.00176021,0.0526527
45170,PMX,4,3,1,3,5.5109e-05,0.00219781,0.0250745
45180,LOX,7,3,0,0,3.071e-05,0.00113993,0.0269403
45190,UOX,160,4,30,4,0.0001999,0.00520089,0.0384357
45200,GrPX,71,4,37,4,9.172e-05,0.0042103,0.0217847
45210,OX,22,3,0,0,2.9969e-05,0.00115149,0.0260263
45220,LOX,36,3,0,0,0.00020216,0.00171988,0.117543
45230,GOX,4,3,0,0,9.206e-05,0.000989087,0.0930757
45240,UOX,12,3,7,3,4.23e-05,0.00207945,0.0203419
45250,LOX,2,3,0,0,3.156e-05,0.00106073,0.0297532
45260,OX,29,3,38,5,3.246e-05,0.00405887,0.0079973
45270,PMX,66,4,6,3,4.305e-05,0.00319385,0.013479
45280,LOX,16,4,11,3,3.339e-05,0.00269776,0.0123769
45290,EAX,179,7,0,0,0.000428139,0.00491461,0.0871155
45300,PL,38,3,0,0,0.00227533,0.0016405,1.38698
45310,AOX,39,3,0,0,0.000180449,0.00148968,0.121133
45320,AOX,61,4,4,3,3.2899e-05,0.00336861,0.00976634
45330,AOX,0,3,0,0,3.016e-05,0.000900627,0.0334878
45340,OX,38,3,6,3,0.000194219,0.00259812,0.0747536
45350,GOX,44,3,0,0,0.000105589,0.00164935,0.0640184
45360,OX,43,3,97,6,3.237e-05,0.00596048,0.00543077
45370,LOX,0,3,0,0,3.621e-05,0.000899118,0.0402728
45380,AOX,38,3,20,3,0.000185069,0.00283732,0.0652266
45390,UOX,121,3,11,3,4.322e-05,0.00338282,0.0127763
45400,PMX,64,5,13,3,4.285e-05,0.00332954,0.0128696
45410,UOX,195,6,13,4,0.00021268,0.00490782,0.0433349
45420,PMX,36,4,0,0,3.984e-05,0.00181589,0.0219397
45430,GrPX,0,3,3,3,8.566e-05,0.00199186,0.0430051
45440,AOX,8,3,59,4,3.141e-05,0.00358188,0.00876914
45450,AOX,30,3,0,0,3.137e-05,0.00120148,0.0261095
45460,AOX,53,4,0,0,0.00018466,0.002642,0.069894
45470,GrPX,15,3,0,0,9.496e-05,0.00119782,0.0792774
45480,GOX,44,3,12,4,0.00025495,0.00356216,0.0715717
45490,UOX,195,4,6,3,0.00021923,0.00446214,0.0491311
45500,UOX,122,4,3,3,4.344e-05,0.00331234,0.0131146
45510,AOX,28,3,0,0,0.00019268,0.00143729,0.134058
45520,PL,77,5,0,0,0.00237199,0.00246173,0.963546
45530,GrPX,50,4,17,3,8.535e-05,0.00354202,0.0240964
45540,GOX,30,5,0,0,0.00025605,0.00224951,0.113825
45550,PMX,23,3,0,0,0.00020035,0.00158046,0.126767
45560,PMX,32,3,0,0,4.225e-05,0.00137294,0.0307734
45570,OX,22,3,55,4,0.00019387,0.00350487,0.0553145
45580,PMX,80,4,13,3,0.00020381,0.00334723,0.0608892
45590,PL,41,4,0,0,0.00230572,0.00211872,1.08826
45600,LOX,9,3,0,0,3.156e-05,0.00132164,0.0238794
45610,PL,10,3,11,3,0.00217811,0.00224065,0.972089
45620,PL,53,3,0,0,0.00233398,0.00182911,1.27602
45630,GrPX,14,4,31,3,9.164e-05,0.00351718,0.026055
45640,PL,4,3,0,0,0.00215181,0.00100504,2.14102
45650,AOX,19,3,0,0,3.437e-05,0.00129156,0.0266112
45660,AOX,8,3,0,0,3.319e-05,0.00133075,0.0249408
45670,GrPX,6,3,0,0,8.965e-05,0.0010101,0.0887536
45680,PMX,50,3,11,3,4.124e-05,0.00289804,0.0142303
45690,LOX,1,3,3,3,3.264e-05,0.00233199,0.0139966
45700,OX,37,4,17,3,0.0001995,0.00308889,0.0645863
45710,EAX,115,4,61,5,0.00039713,0.00620726,0.0639783
45720,PL,45,3,0,0,0.00226092,0.00185642,1.21789
45730,GOX,35,4,31,3,0.00027905,0.0036547,0.0763538
45740,UOX,44,3,0,0,4.287e-05,0.0015926,0.0269183
45750,GOX,45,3,26,3,0.00024551,0.00341424,0.0719077
45760,OX,30,5,0,0,3.352e-05,0.00202375,0.0165633
45770,OX,6,4,7,3,3.087e-05,0.00248305,0.0124323
45780,AOX,15,3,0,0,0.00019284,0.00109094,0.176765
45790,PMX,66,5,0,0,5.019e-05,0.00237076,0.0211704
45800,PL,33,3,0,0,0.00225542,0.00135744,1.66152
45810,PL,32,3,48,4,0.00229995,0.00368798,0.623634
45820,LOX,38,4,0,0,0.00020477,0.00167447,0.122289
45830,EAX,131,5,0,0,0.00037555,0.00357092,0.105169
45840,GrPX,16,3,0,0,9.246e-05,0.00122088,0.0757323
45850,PMX,16,3,0,0,6.112e-05,0.00113498,0.0538512
45860,GrPX,10,3,0,0,8.39e-05,0.00101738,0.0824667
45870,EAX,147,5,41,4,0.00045394,0.00559333,0.0811574
45880,LOX,3,3,6,3,3.269e-05,0.00211513,0.0154553
45890,GOX,15,3,14,3,0.00027478,0.00258815,0.106169
45900,UOX,50,3,0,0,0.0002052,0.00134988,0.152014
45910,PL,14,3,0,0,0.00220803,0.00110692,1.99475
45920,AOX,23,3,0,0,3.13e-05,0.00154589,0.0202472
45930,LOX,12,3,38,5,3.158e-05,0.00332322,0.00950283
45940,PL,107,3,0,0,0.00237053,0.00236021,1.00437
45950,GOX,27,3,0,0,0.00027652,0.00137983,0.200402
45960,PMX,25,3,48,4,0.00020145,0.00369242,0.0545577
45970,AOX,72,3,0,0,0.00019625,0.00219761,0.0893016
45980,OX,17,3,14,3,3.161e-05,0.0024827,0.0127321
45990,GrPX,12,3,0,0,9.159e-05,0.00107399,0.0852802
46000,LOX,22,3,19,4,0.00019665,0.00331193,0.0593763
46010,LOX,8,3,13,3,3.158e-05,0.00248945,0.0126855
46020,AOX,17,3,0,0,3.217e-05,0.00123792,0.0259871
46030,LOX,5,3,19,3,3.144e-05,0.00256448,0.0122598
46040,LOX,0,3,12,3,3.203e-05,0.00241133,0.0132831
46050,OX,40,6,7,3,3.176e-05,0.00348612,0.00911042
46060,GOX,91,4,47,4,0.00026368,0.00448508,0.0587905
46070,PMX,51,3,85,5,4.556e-05,0.00546856,0.00833126
46080,GrPX,5,3,0,0,8.882e-05,0.00108258,0.0820447
46090,AOX,38,4,9,3,3.149e-05,0.00270323,0.011649
46100,GOX,50,3,28,4,0.00025727,0.00326542,0.0787862
46110,GrPX,3,3,0,0,8.915e-05,0.00098474,0.0905315
46120,PL,55,4,0,0,0.0023542,0.00223094,1.05525
46130,GrPX,0,3,0,0,8.574e-05,0.00089354,0.0959554
46140,GrPX,19,3,0,0,9.04e-05,0.00136879,0.0660437
46150,PMX,15,3,22,3,4.878e-05,0.00253357,0.0192535
46160,UOX,95,3,0,0,4.403e-05,0.00162908,0.0270275
46170,OX,7,3,6,3,3.704e-05,0.00233122,0.0158887
46180,PMX,36,3,0,0,4.825e-05,0.00185814,0.0259668
46190,AOX,48,4,0,0,0.00019264,0.00158225,0.121751
46200,GOX,24,3,13,3,9.943e-05,0.00233789,0.0425298
46210,UOX,88,5,5,3,4.285e-05,0.00390973,0.0109598
46220,PL,90,5,0,0,0.00227542,0.0030774,0.739397
46230,EAX,153,6,0,0,0.00045463,0.00395259,0.115021
46240,LOX,22,3,0,0,3.311e-05,0.00135624,0.0244131
46250,PL,6,3,0,0,0.00215381,0.0010849,1.98526
46260,GrPX,36,3,16,3,8.83e-05,0.00258921,0.0341031
46270,UOX,116,4,18,3,4.348e-05,0.00382813,0.011358
46280,OX,11,3,19,3,3.232e-05,0.00263873,0.0122483
46290,PL,34,3,0,0,0.00225757,0.00181952,1.24075
46300,UOX,99,4,9,3,4.261e-05,0.00349652,0.0121864
46310,PMX,20,4,16,3,4.428e-05,0.00323415,0.0136914
46320,GrPX,14,3,0,0,8.667e-05,0.00120557,0.0718914
46330,AOX,26,3,7,3,0.0001942,0.00235008,0.0826355
46340,EAX,147,4,0,0,0.00036544,0.00324065,0.112768
46350,PMX,64,3,3,3,0.00021929,0.00298405,0.0734874
46360,UOX,227,5,21,3,4.416e-05,0.00486786,0.00907175
46370,EAX,147,4,126,5,0.00043743,0.00734432,0.0595603
46380,LOX,21,3,28,3,3.194e-05,0.00295673,0.0108025
46390,EAX,155,5,0,0,0.00041137,0.00338807,0.121417
46400,AOX,6,3,2,3,3.137e-05,0.00194294,0.0161456
46410,AOX,11,3,0,0,3.231e-05,0.00103847,0.0311131
46420,UOX,68,3,0,0,4.412e-05,0.00147177,0.0299775
46430,GOX,27,3,16,4,0.00027256,0.00275975,0.0987626
46440,LOX,4,3,9,3,3.752e-05,0.00219593,0.0170862
46450,LOX,25,3,0,0,3.395e-05,0.00162355,0.020911
46460,PL,30,3,0,0,0.00222722,0.00159246,1.3986
46470,PL,24,3,0,0,0.00228138,0.00142777,1.59786
46480,GOX,56,3,48,4,0.00027101,0.00398942,0.0679322
46490,PMX,0,3,15,3,5.026e-05,0.0024772,0.020289
46500,LOX,51,5,0,0,3.207e-05,0.00237133,0.0135241
46510,UOX,125,4,0,0,0.00021767,0.00238827,0.0911413
46520,EAX,177,6,87,5,0.00036027,0.00830025,0.0434047
46530,GrPX,0,3,0,0,8.967e-05,0.00094443,0.0949462
46540,OX,8,3,13,3,3.173e-05,0.00225439,0.0140748
46550,EAX,149,5,0,0,0.00044054,0.00347255,0.126864
46560,AOX,23,3,0,0,3.324e-05,0.00140598,0.0236419
46570,UOX,110,4,32,4,4.476e-05,0.00385421,0.0116133
46580,PL,12,3,0,0,0.00219041,0.00117506,1.86408
46590,UOX,115,3,0,0,4.618e-05,0.00186331,0.0247839
46600,OX,10,3,0,0,3.364e-05,0.00123229,0.0272988
46610,LOX,28,4,11,3,0.00018316,0.00287977,0.0636023
46620,LOX,2,3,0,0,3.592e-05,0.0008988,0.0399644
46630,PMX,5,3,17,3,4.209e-05,0.00251355,0.0167452
46640,AOX,0,3,0,0,3.173e-05,0.00093113,0.0340769
46650,OX,16,3,0,0,0.00019181,0.00114301,0.167811
46660,PL,27,3,0,0,0.00226326,0.00148998,1.51899
46670,GrPX,46,3,0,0,8.888e-05,0.00164236,0.0541172
46680,GrPX,0,3,0,0,8.127e-05,0.0009077,0.089534
46690,LOX,18,3,48,3,3.143e-05,0.00368748,0.00852344
46700,GOX,22,4,0,0,0.00025166,0.0013039,0.193006
46710,AOX,20,3,0,0,3.231e-05,0.00148732,0.0217236
46720,AOX,49,4,13,3,0.00018093,0.00358878,0.0504155
46730,AOX,10,3,0,0,3.091e-05,0.00114343,0.0270327
46740,GrPX,8,3,6,3,9.044e-05,0.00240509,0.0376036
46750,UOX,149,4,9,3,4.472e-05,0.00377864,0.0118349
46760,GOX,17,3,0,0,0.00010902,0.00129656,0.084084
46770,AOX,1,3,1,3,3.071e-05,0.00185914,0.0165184
46780,GrPX,8,4,0,0,8.893e-05,0.00124156,0.0716276
46790,OX,31,4,0,0,0.00019297,0.00157478,0.122538
46800,AOX,49,4,0,0,3.255e-05,0.00170366,0.0191059
46810,LOX,37,3,8,4,0.00019314,0.00343569,0.0562158
46820,UOX,173,5,0,0,0.00020588,0.00330862,0.0622254
46830,GrPX,42,4,0,0,8.582e-05,0.00236693,0.036258
46840,GrPX,2,3,0,0,8.325e-05,0.00095913,0.0867974
46850,UOX,113,3,3,3,4.3379e-05,0.00330217,0.0131365
46860,OX,36,3,0,0,3.293e-05,0.00138119,0.0238418
46870,PMX,6,3,0,0,5.002e-05,0.00106075,0.0471553
46880,PL,21,3,0,0,0.00224726,0.00142343,1.57876
46890,GOX,61,4,0,0,0.00025256,0.00207963,0.121445
46900,GOX,29,3,0,0,0.00026718,0.0012383,0.215764
46910,UOX,39,3,6,3,4.051e-05,0.00282582,0.0143357
46920,GrPX,2,3,0,0,8.56e-05,0.0009286,0.0921818
46930,EAX,148,6,0,0,0.000470509,0.0043414,0.108377
46940,UOX,214,5,0,0,4.459e-05,0.00331291,0.0134595
46950,UOX,100,3,0,0,4.32e-05,0.00182627,0.0236548
46960,GrPX,35,3,22,3,8.85e-05,0.00326368,0.0271166
46970,LOX,68,5,0,0,3.198e-05,0.00315434,0.0101384
46980,EAX,174,7,0,0,0.000291149,0.00480419,0.0606031
46990,PMX,12,3,0,0,4.961e-05,0.00129787,0.0382242
47000,AOX,14,4,20,3,3.227e-05,0.0035104,0.00919268
47010,OX,55,4,0,0,0.00020196,0.00189401,0.106631
47020,GrPX,20,3,23,4,9.352e-05,0.00339094,0.0275794
47030,UOX,68,3,0,0,4.327e-05,0.00174691,0.0247695
47040,PL,22,3,21,3,0.00222506,0.00327813,0.678759
47050,GrPX,54,5,21,3,9.144e-05,0.00402731,0.022705
47060,OX,27,4,0,0,3.232e-05,0.00144613,0.0223493
47070,LOX,12,3,3,3,0.00019514,0.00249826,0.0781104
47080,LOX,1,3,0,0,3.279e-05,0.00097066,0.0337811
47090,UOX,243,5,0,0,0.0002155,0.0031794,0.0677801
47100,GOX,50,4,0,0,0.00028297,0.00166781,0.169666
47110,LOX,12,3,0,0,3.175e-05,0.00146371,0.0216915
47120,PMX,7,3,0,0,4.771e-05,0.00101812,0.0468609
47130,PMX,68,3,0,0,0.00020549,0.00166269,0.123589
47140,OX,41,4,0,0,3.239e-05,0.00231491,0.0139919
47150,AOX,49,4,9,3,0.00020201,0.00358575,0.0563369
47160,PMX,69,4,0,0,4.398e-05,0.00201558,0.02182
47170,PL,116,4,27,3,0.00241573,0.0046312,0.521621
47180,PMX,12,3,0,0,3.761e-05,0.00101174,0.0371736
47190,PL,59,4,0,0,0.00232008,0.002247,1.03252
47200,GOX,60,5,26,3,0.00026399,0.00351678,0.0750658
47210,LOX,0,3,0,0,3.226e-05,0.00089285,0.0361315
47220,AOX,20,3,0,0,3.214e-05,0.00122909,0.0261494
47230,PL,60,3,0,0,0.00225508,0.00165492,1.36265
47240,LOX,33,3,0,0,0.00018589,0.00158906,0.116981
47250,LOX,6,3,0,0,3.093e-05,0.00097577,0.031698
47260,EAX,178,5,0,0,0.00046441,0.00426048,0.109004
47270,PL,87,3,0,0,0.00237814,0.00209098,1.13733
47280,LOX,40,4,0,0,0.0001973,0.00211514,0.0932799
47290,GrPX,19,3,0,0,8.815e-05,0.00117411,0.0750781
47300,GOX,25,4,0,0,0.00011416,0.00186233,0.0612996
47310,LOX,24,3,2,3,0.00019929,0.00257857,0.077287
47320,EAX,155,4,0,0,0.00039373,0.00391816,0.100488
47330,GOX,34,3,29,5,0.0002601,0.00443396,0.0586609
47340,PL,29,3,0,0,0.00222842,0.00181659,1.2267
47350,AOX,22,3,0,0,0.00020042,0.00132078,0.151744
47360,GrPX,14,3,10,3,8.771e-05,0.00295175,0.0297146
47370,PL,41,3,31,3,0.00228673,0.00344376,0.664021
47380,PL,13,3,0,0,0.00218134,0.00109044,2.00042
47390,LOX,13,4,0,0,3.272e-05,0.00150016,0.021811
47400,GrPX,15,3,22,3,9.0119e-05,0.00307291,0.0293269
47410,GOX,75,3,0,0,0.00027539,0.00228892,0.120314
47420,AOX,12,3,0,0,3.207e-05,0.00108723,0.029497
47430,UOX,113,5,0,0,4.468e-05,0.00259738,0.017202
47440,GrPX,53,3,10,3,9.393e-05,0.00319025,0.0294428
47450,PL,20,4,0,0,0.00222143,0.00163644,1.35748
47460,GrPX,42,3,0,0,8.828e-05,0.00138361,0.0638041
47470,PL,83,5,43,3,0.00237443,0.00553388,0.429071
47480,GrPX,61,4,9,4,9.106e-05,0.00387128,0.0235219
47490,GrPX,39,3,9,3,8.457e-05,0.00274391,0.030821
47500,EAX,201,6,1,3,0.00047706,0.00564398,0.0845255
47510,AOX,32,3,12,3,0.00020766,0.00326337,0.0636336
47520,AOX,30,3,5,3,0.00020407,0.00264909,0.077034
47530,OX,0,3,0,0,3.135e-05,0.00091154,0.0343923
47540,PMX,0,3,12,3,5.202e-05,0.0025218,0.0206281
47550,PMX,16,3,0,0,4.166e-05,0.00150379,0.0277033
47560,PMX,50,3,0,0,4.437e-05,0.00170499,0.0260236
47570,GOX,28,3,0,0,0.00027622,0.00168186,0.164235
47580,LOX,23,3,0,0,0.00020719,0.00171109,0.121087
47590,LOX,9,3,0,0,3.349e-05,0.0012739,0.0262894
47600,PMX,8,3,0,0,4.411e-05,0.00121359,0.0363467
47610,GrPX,16,3,0,0,8.696e-05,0.00125359,0.0693688
47620,PL,24,3,0,0,0.00221876,0.00116984,1.89663
47630,PMX,7,3,13,3,4.932e-05,0.00254219,0.0194006
47640,PL,67,4,0,0,0.0023144,0.00227379,1.01786
47650,LOX,34,5,0,0,0.00019438,0.00235895,0.0824011
47660,GOX,60,4,0,0,0.00028915,0.00217701,0.13282
47670,PMX,4,3,0,0,4.396e-05,0.000989849,0.0444108
47680,PL,113,4,0,0,0.00239032,0.00231348,1.03321
47690,OX,14,3,0,0,3.375e-05,0.00137697,0.0245103
47700,OX,14,3,3,3,0.00018758,0.00236412,0.0793445
47710,PMX,2,3,0,0,3.609e-05,0.00092011,0.0392236
47720,EAX,149,5,0,0,0.00037711,0.00441262,0.0854617
47730,AOX,22,3,0,0,0.00018916,0.00155869,0.121358
47740,LOX,55,4,0,0,0.00019199,0.00202528,0.0947968
47750,GOX,25,3,3,3,0.000272369,0.00215446,0.126421
47760,GrPX,16,3,0,3,8.8e-05,0.00232525,0.0378454
47770,PL,31,4,0,0,0.00229293,0.00179892,1.27462
47780,AOX,0,3,0,0,3.198e-05,0.000902029,0.0354534
47790,GrPX,14,3,0,0,8.593e-05,0.00132861,0.0646766
47800,GOX,36,3,8,3,9.744e-05,0.00304428,0.0320076
47810,PMX,39,3,0,0,0.000207759,0.00162095,0.128171
47820,LOX,35,4,14,3,0.0001867,0.00327534,0.0570017
47830,PL,30,3,0,0,0.00226323,0.00130843,1.72973
47840,PMX,0,3,0,0,4.836e-05,0.000916069,0.0527908
47850,AOX,40,4,0,0,3.267e-05,0.0021045,0.0155239
47860,OX,16,3,0,0,0.00019368,0.00105217,0.184077
47870,PL,25,3,19,3,0.00224115,0.0028026,0.799668
47880,GrPX,14,3,34,5,9.141e-05,0.00399392,0.0228873
47890,OX,0,3,14,3,3.277e-05,0.00246064,0.0133177
47900,PMX,7,3,0,0,3.967e-05,0.00101525,0.0390741
47910,GOX,61,3,0,0,0.00028072,0.0019758,0.142079
47920,UOX,106,4,0,0,4.409e-05,0.00198066,0.0222603
47930,PMX,40,3,0,0,4.059e-05,0.00140658,0.0288572
47940,PMX,54,3,3,3,0.0002102,0.00258371,0.0813559
47950,EAX,159,5,87,5,0.00034995,0.00656552,0.0533012
47960,EAX,143,5,93,5,0.00028817,0.00791231,0.0364205
47970,PMX,32,3,17,3,0.00019959,0.00292217,0.068302
47980,EAX,152,5,0,0,0.00046669,0.00333599,0.139896
47990,GOX,31,3,20,3,0.00025718,0.00276337,0.0930676
48000,AOX,21,3,0,0,0.00019365,0.00102358,0.189189
48010,OX,40,4,12,3,0.00019813,0.0036155,0.0548002
48020,GOX,55,5,5,3,0.00024592,0.00324977,0.0756731
48030,LOX,17,3,0,0,3.411e-05,0.00124991,0.02729
48040,OX,0,3,0,0,3.537e-05,0.00092511,0.0382333
48050,EAX,174,4,0,0,0.00035335,0.00341221,0.103555
48060,GOX,62,3,0,0,0.00025907,0.00167629,0.15455
48070,GrPX,13,3,0,0,8.819e-05,0.00129075,0.0683246
48080,GOX,51,3,10,3,0.00027343,0.00293437,0.0931819
48090,AOX,3,3,0,0,3.351e-05,0.00095038,0.0352596
48100,PL,46,3,25,3,0.0022266,0.00314662,0.707616
48110,PL,9,3,0,0,0.00216795,0.00117769,1.84085
48120,LOX,15,3,0,0,0.00018792,0.00119793,0.156871
48130,PMX,50,3,0,0,4.26e-05,0.00136983,0.0310987
48140,PL,87,4,0,0,0.0023851,0.00236169,1.00991
48150,UOX,161,4,35,4,4.487e-05,0.00512037,0.00876304
48160,GOX,42,3,34,4,0.00026447,0.00394031,0.0671191
48170,EAX,0,3,0,0,0.00015044,0.00089557,0.167982
48180,LOX,37,4,37,3,0.00019754,0.0039495,0.0500165
48190,UOX,186,7,0,0,4.503e-05,0.00363398,0.0123914
48200,EAX,121,5,91,7,0.00034102,0.00707089,0.0482287
48210,GrPX,12,3,0,0,8.62e-05,0.00124029,0.0694999
48220,OX,49,5,0,0,3.118e-05,0.00193067,0.0161498
48230,UOX,224,5,0,0,0.000221559,0.00348564,0.0635634
48240,EAX,186,6,105,4,0.00041627,0.00824738,0.050473
48250,EAX,164,5,47,3,0.00037467,0.00610974,0.0613234
48260,GrPX,39,3,0,0,8.751e-05,0.00177504,0.0493003
48270,PL,28,3,13,3,0.00224838,0.00280334,0.802036
48280,PL,75,3,12,3,0.0023745,0.00318062,0.746552
48290,GOX,39,3,15,3,0.00026278,0.00323815,0.0811513
48300,GOX,35,4,14,3,0.00027935,0.00325378,0.085854
48310,AOX,4,3,0,0,3.324e-05,0.00112421,0.0295675
48320,GrPX,30,3,0,0,8.26e-05,0.00147695,0.0559261
48330,UOX,70,6,0,0,4.228e-05,0.00216031,0.0195713
48340,GrPX,32,4,6,3,8.907e-05,0.00354813,0.0251034
48350,OX,0,3,22,3,3.289e-05,0.00243812,0.0134899
48360,EAX,125,6,0,0,0.00038562,0.00383195,0.100633
48370,AOX,33,3,0,0,0.00019653,0.00133398,0.147326
48380,PL,52,3,20,3,0.00229172,0.00339463,0.675102
48390,PL,27,4,19,4,0.00222772,0.00363768,0.612401
48400,EAX,133,5,91,6,0.00034575,0.00768125,0.0450122
48410,UOX,103,4,0,0,4.419e-05,0.00223327,0.0197871
48420,UOX,92,4,0,0,0.00020533,0.00206558,0.0994055
48430,UOX,101,3,0,0,4.421e-05,0.00180415,0.0245046
48440,GOX,40,3,41,3,0.00010072,0.00338513,0.0297537
48450,GOX,74,3,9,3,0.00027274,0.00299225,0.0911488
48460,PL,101,5,0,0,0.00235998,0.00314746,0.749805
48470,LOX,4,3,9,4,0.00019383,0.00252768,0.076683
48480,UOX,44,3,0,0,4.197e-05,0.00143491,0.0292492
48490,GrPX,5,3,17,3,8.878e-05,0.00241345,0.0367855
48500,UOX,198,5,0,0,0.00021143,0.00293805,0.0719627
48510,EAX,146,3,0,0,0.00043868,0.00288486,0.152063
48520,PL,12,3,0,0,0.00216717,0.00120295,1.80155
48530,UOX,65,4,0,0,4.243e-05,0.00217969,0.0194661
48540,UOX,83,3,0,0,4.511e-05,0.00196427,0.0229653
48550,UOX,94,3,20,3,4.337e-05,0.00362879,0.0119516
48560,OX,7,3,10,3,3.1039e-05,0.00248325,0.0124993
48570,AOX,0,3,0,0,3.902e-05,0.00091874,0.0424712
48580,UOX,152,4,0,0,4.651e-05,0.00254139,0.018301
48590,OX,9,3,0,0,3.274e-05,0.00102141,0.0320537
48600,EAX,170,4,0,0,0.00033854,0.00361272,0.0937078
48610,OX,32,3,5,3,3.288e-05,0.00285667,0.0115099
48620,PMX,54,3,0,0,4.648e-05,0.00164923,0.0281829
48630,GOX,37,4,8,3,0.00026816,0.00274117,0.0978268
48640,PL,89,5,0,0,0.0023676,0.00325808,0.726685
48650,GrPX,12,3,8,3,9.089e-05,0.00259055,0.0350852
48660,AOX,4,3,0,0,3.892e-05,0.00099696,0.0390387
48670,PL,48,3,14,3,0.00227519,0.00325543,0.698891
48680,LOX,7,3,0,0,3.155e-05,0.00107953,0.0292257
48690,LOX,28,3,12,3,3.257e-05,0.00261243,0.0124673
48700,GrPX,4,3,3,3,8.87e-05,0.00246982,0.0359136
48710,GOX,50,3,7,4,0.00025588,0.00333713,0.0766767
48720,PMX,13,3,23,4,3.861e-05,0.00333463,0.0115785
48730,LOX,5,3,7,3,3.214e-05,0.00206932,0.0155317
48740,EAX,132,5,0,0,0.00042826,0.00379676,0.112796
48750,GOX,39,3,0,0,0.00025896,0.00174495,0.148405
48760,PL,19,3,0,0,0.00226945,0.00135667,1.67281
48770,OX,29,3,0,0,0.00018925,0.00138668,0.136477
48780,OX,65,5,0,0,0.00019338,0.00295891,0.0653552
48790,OX,35,3,27,3,0.00018829,0.00371171,0.0507286
48800,LOX,11,3,0,0,0.00019153,0.00133431,0.143542
48810,OX,17,3,27,3,0.00019744,0.00292999,0.0673859
48820,GOX,42,4,0,0,0.00024515,0.00206708,0.118597
48830,PL,14,3,0,0,0.0021883,0.00118202,1.85132
48840,EAX,178,5,0,0,0.00040867,0.00391434,0.104403
48850,GOX,41,4,0,0,0.00023126,0.00156974,0.147324
48860,OX,20,3,7,3,3.23e-05,0.00264766,0.0121995
48870,GrPX,35,3,14,3,9.66e-05,0.00312871,0.0308754
48880,PMX,67,3,0,0,0.00021157,0.00165042,0.128192
48890,PL,16,3,0,0,0.00219847,0.0016052,1.36959
48900,PMX,17,3,0,0,0.00019729,0.0015302,0.128931
48910,GrPX,24,3,9,4,8.853e-05,0.00338697,0.0261384
48920,UOX,175,4,25,3,0.0002316,0.00410904,0.0563635
48930,UOX,117,4,19,3,4.339e-05,0.00369108,0.0117554
48940,UOX,45,4,0,0,4.406e-05,0.00166201,0.0265101
48950,GrPX,10,3,26,3,9.176e-05,0.00300421,0.0305438
48960,LOX,7,3,0,0,0.00019817,0.0010205,0.194189
48970,PMX,7,3,0,0,4.85e-05,0.00112148,0.0432465
48980,GOX,24,3,0,0,0.00026597,0.00143598,0.185218
48990,GOX,17,3,0,0,0.00012277,0.00117152,0.104796
49000,AOX,11,3,0,0,3.068e-05,0.00123618,0.0248184
