iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,319,7,11,3,0.000582882,0.0104206,0.0559354
8500,EAX,342,6,6,4,0.000656852,0.00987452,0.0665199
8510,EAX,358,7,5,3,0.000636213,0.00907407,0.0701133
8520,EAX,416,8,0,0,0.000554002,0.00914502,0.0605797
8530,EAX,344,8,10,3,0.000612542,0.0108687,0.0563584
8540,EAX,326,5,10,3,0.000661942,0.00887412,0.0745925
8550,EAX,395,7,9,3,0.000490462,0.0109268,0.0448863
8560,EAX,398,8,19,5,0.000572482,0.0110173,0.0519623
8570,EAX,403,7,0,0,0.000697543,0.0087061,0.0801211
8580,EAX,330,6,0,0,0.000629343,0.00746538,0.0843015
8590,EAX,279,5,0,0,0.000620853,0.00596857,0.10402
8600,EAX,393,7,0,0,0.000664222,0.00807568,0.0822496
8610,EAX,365,7,0,0,0.000585793,0.00790449,0.0741089
8620,EAX,336,7,0,3,0.000620093,0.00896987,0.0691307
8630,EAX,319,7,21,3,0.000602443,0.0102802,0.0586023
8640,EAX,343,5,0,0,0.000540312,0.00664219,0.0813455
8650,EAX,342,5,0,0,0.000654092,0.00615808,0.106217
8660,EAX,365,5,4,3,0.000622082,0.00770685,0.0807181
8670,EAX,294,5,3,3,0.000603152,0.00814534,0.0740487
8680,EAX,376,7,0,0,0.000566242,0.0084707,0.0668471
8690,EAX,321,6,11,3,0.000585763,0.00931105,0.0629105
8700,EAX,370,7,0,0,0.000660103,0.00778332,0.0848099
8710,EAX,363,6,5,3,0.000561933,0.00885992,0.0634241
8720,EAX,352,5,10,3,0.000591062,0.00823085,0.0718105
8730,EAX,387,7,0,0,0.000599673,0.00732079,0.0819137
8740,EAX,377,5,0,0,0.000640493,0.00737038,0.086901
8750,EAX,357,6,0,0,0.000678943,0.00776296,0.0874593
8760,EAX,401,5,6,3,0.000628232,0.00778301,0.0807184
8770,EAX,375,6,0,0,0.000640452,0.00772833,0.0828707
8780,EAX,413,6,0,0,0.000673033,0.00728287,0.0924132
8790,EAX,342,6,0,0,0.000561382,0.00681335,0.0823945
8800,EAX,308,5,0,0,0.000610892,0.00642254,0.095117
8810,EAX,328,6,11,4,0.000647322,0.00932329,0.0694307
8820,EAX,408,7,0,0,0.000595492,0.00849161,0.0701271
8830,EAX,372,6,0,0,0.000594202,0.00768162,0.0773537
8840,EAX,343,6,12,3,0.000678663,0.0084119,0.0806789
8850,EAX,469,6,0,0,0.000607612,0.00803064,0.0756617
8860,EAX,403,8,0,0,0.000688743,0.00750945,0.0917168
8870,EAX,395,6,0,0,0.000600293,0.00732123,0.0819935
8880,EAX,349,5,7,3,0.000642483,0.00810554,0.0792647
8890,EAX,320,5,0,0,0.000642642,0.006499,0.0988833
8900,EAX,355,5,33,3,0.000642252,0.00948812,0.0676901
8910,EAX,377,8,0,0,0.000704462,0.00777294,0.0906301
8920,EAX,360,5,0,0,0.000558853,0.00623451,0.0896386
8930,EAX,356,7,13,5,0.000556842,0.0112109,0.0496696
8940,EAX,376,5,9,3,0.000646873,0.00988188,0.0654605
8950,EAX,349,6,0,0,0.000614743,0.00781793,0.0786324
8960,EAX,393,5,3,3,0.000592962,0.00800753,0.0740505
8970,EAX,386,6,0,0,0.000616373,0.00669757,0.0920294
8980,EAX,0,3,0,0,0.00019142,0.00138356,0.138354
8990,EAX,333,7,0,0,0.000637823,0.00778602,0.081919
9000,EAX,411,6,25,4,0.000552432,0.0106262,0.0519877
9010,EAX,363,5,14,4,0.000624422,0.0099924,0.0624897
9020,EAX,325,7,0,0,0.000614662,0.00774517,0.0793607
9030,EAX,319,6,7,3,0.000622423,0.00871599,0.0714116
9040,EAX,372,5,26,4,0.000607392,0.00965068,0.0629377
9050,EAX,437,5,8,4,0.000583142,0.00886825,0.0657562
9060,EAX,324,5,0,0,0.000650102,0.00650371,0.0999587
9070,EAX,411,9,8,3,0.000657493,0.0118468,0.0554997
9080,EAX,366,5,7,3,0.000789663,0.00734556,0.107502
9090,EAX,325,7,0,0,0.000627093,0.00808286,0.077583
9100,EAX,366,7,0,0,0.000667723,0.00808636,0.082574
9110,EAX,367,6,0,0,0.000700343,0.00704577,0.0993991
9120,EAX,329,6,35,4,0.000582412,0.0112033,0.0519857
9130,EAX,0,3,0,0,0.000190321,0.00143787,0.132364
9140,EAX,365,7,33,4,0.000570143,0.0113322,0.0503119
9150,EAX,341,6,0,0,0.000602552,0.00688728,0.0874877
9160,EAX,335,6,0,0,0.000556313,0.00667019,0.0834029
9170,EAX,367,6,14,3,0.000631933,0.00923853,0.0684019
9180,EAX,391,6,0,3,0.000638762,0.0081494,0.0783815
9190,EAX,388,5,0,0,0.000660882,0.00650295,0.101628
9200,EAX,393,6,0,0,0.000637473,0.00737701,0.0864135
9210,EAX,331,6,0,0,0.000640202,0.00703716,0.0909745
9220,EAX,307,8,7,4,0.000756153,0.0108543,0.0696641
9230,EAX,437,6,7,3,0.000734543,0.00883864,0.0831059
9240,EAX,316,5,0,3,0.000706633,0.0078903,0.0895572
9250,EAX,349,7,0,0,0.000603862,0.00752972,0.0801971
9260,EAX,375,5,12,3,0.000650293,0.00931966,0.0697765
9270,EAX,331,6,0,0,0.000645252,0.00794696,0.0811948
9280,EAX,413,8,0,0,0.000623933,0.00845057,0.0738332
9290,EAX,362,6,21,6,0.000605502,0.0120776,0.0501343
9300,EAX,350,6,0,0,0.000698313,0.00691727,0.100952
9310,EAX,382,9,24,4,0.000653752,0.0117243,0.0557606
9320,EAX,441,7,0,0,0.000611212,0.00698883,0.0874556
9330,EAX,515,7,0,0,0.000624292,0.0096154,0.0649263
9340,EAX,444,7,32,3,0.000641163,0.0106361,0.060282
9350,EAX,419,6,12,3,0.000599273,0.0092454,0.0648185
9360,EAX,385,8,0,0,0.000651433,0.00868658,0.0749931
9370,EAX,401,6,0,0,0.000685763,0.007338,0.0934537
9380,EAX,390,6,0,0,0.000612763,0.00754576,0.0812063
9390,EAX,384,8,0,0,0.000688023,0.00814288,0.0844938
9400,EAX,401,7,0,0,0.000617842,0.00822162,0.0751484
9410,EAX,382,5,11,3,0.000653933,0.00930153,0.0703038
9420,EAX,400,6,0,0,0.000577792,0.00753451,0.0766861
9430,EAX,355,5,10,3,0.000625482,0.00790754,0.0790994
9440,EAX,365,6,5,3,0.000577472,0.0094525,0.061092
9450,EAX,376,7,0,0,0.000596173,0.00830143,0.0718157
9460,EAX,287,8,0,0,0.000608833,0.00767802,0.0792956
9470,EAX,425,6,0,0,0.000591753,0.00742266,0.0797225
9480,EAX,331,6,32,7,0.000617112,0.0126328,0.0488501
9490,EAX,344,5,0,0,0.000512132,0.00611432,0.0837594
9500,EAX,348,8,0,0,0.000638353,0.00788531,0.0809547
9510,EAX,372,6,18,3,0.000600212,0.00932586,0.06436
9520,EAX,367,7,7,3,0.000641093,0.0112617,0.0569271
9530,EAX,340,6,6,3,0.000561343,0.00814978,0.0688783
9540,EAX,387,5,0,0,0.000687643,0.00645769,0.106484
9550,EAX,457,5,13,6,0.000605153,0.0113524,0.0533064
9560,EAX,337,7,0,0,0.000644813,0.00812509,0.0793607
9570,EAX,355,7,26,4,0.000582653,0.0102472,0.0568599
9580,EAX,428,7,2,3,0.000622303,0.00934735,0.0665754
9590,EAX,376,6,0,0,0.000556252,0.00767285,0.0724961
9600,EAX,449,8,15,4,0.000588572,0.0115758,0.0508452
9610,EAX,343,5,0,0,0.000598353,0.00598131,0.100037
9620,EAX,375,6,23,5,0.000639992,0.0117626,0.0544089
9630,EAX,401,8,0,0,0.000659432,0.00943641,0.0698817
9640,EAX,337,8,20,4,0.000664042,0.0125262,0.0530122
9650,EAX,335,4,0,0,0.000593783,0.0052508,0.113084
9660,EAX,380,7,41,4,0.000529522,0.0119518,0.0443048
9670,EAX,335,6,22,4,0.000630413,0.0102914,0.061256
9680,EAX,393,8,27,5,0.000672013,0.0134923,0.0498071
9690,EAX,371,5,30,4,0.000605312,0.00954425,0.0634216
9700,EAX,403,5,0,0,0.000605322,0.00659456,0.0917912
9710,EAX,367,8,0,0,0.000601703,0.00905596,0.0664428
9720,EAX,334,5,31,5,0.000594392,0.0104739,0.0567497
9730,EAX,331,6,14,5,0.000594983,0.0104787,0.0567802
9740,EAX,348,5,0,0,0.000606043,0.00642211,0.0943681
9750,EAX,409,7,0,0,0.000626772,0.00775845,0.0807857
9760,EAX,324,6,25,3,0.000620152,0.00964951,0.0642677
9770,EAX,393,6,0,0,0.000637262,0.00750425,0.0849201
9780,EAX,380,7,6,3,0.000643013,0.00981922,0.0654852
9790,EAX,358,8,0,0,0.000631153,0.00784249,0.0804786
9800,EAX,331,8,0,0,0.000641153,0.00955012,0.0671356
9810,EAX,374,6,15,3,0.000619683,0.00931507,0.0665248
9820,EAX,361,6,0,0,0.000613852,0.00690119,0.0889487
9830,EAX,317,7,0,0,0.000499132,0.00688655,0.0724793
9840,EAX,343,9,0,0,0.000660722,0.0103798,0.0636547
9850,EAX,358,7,1,3,0.000615882,0.00918444,0.0670571
9860,EAX,403,8,5,3,0.000577002,0.0105251,0.0548214
9870,EAX,376,12,0,0,0.000622133,0.0106221,0.0585694
9880,EAX,382,5,0,0,0.000614022,0.0068328,0.0898639
9890,EAX,428,6,0,0,0.000581392,0.00667516,0.0870979
9900,EAX,409,6,0,0,0.000605582,0.00757566,0.0799379
9910,EAX,362,6,0,0,0.000569753,0.00774186,0.0735938
9920,EAX,363,5,0,0,0.000626513,0.00599947,0.104428
9930,EAX,347,6,0,0,0.000629342,0.00777456,0.0809489
9940,EAX,360,7,36,4,0.000626282,0.0131086,0.0477763
9950,EAX,363,5,0,0,0.000567812,0.0058032,0.0978446
9960,EAX,398,7,72,4,0.000715093,0.0120809,0.0591919
9970,EAX,306,6,0,0,0.000591552,0.00716885,0.082517
9980,EAX,334,9,0,0,0.000621842,0.00891712,0.0697357
9990,EAX,404,5,0,3,0.000608742,0.00796934,0.0763855
10000,EAX,363,5,2,3,0.000636602,0.00833215,0.0764031
10010,EAX,400,7,0,0,0.000593842,0.0079581,0.0746211
10020,EAX,373,7,0,0,0.000599052,0.00847747,0.070664
10030,EAX,344,5,0,0,0.000628013,0.00682552,0.0920096
10040,EAX,379,8,7,3,0.000655823,0.0110213,0.0595052
10050,EAX,426,8,0,0,0.000567973,0.00840825,0.0675495
10060,EAX,395,6,0,0,0.000585452,0.00749378,0.0781251
10070,EAX,365,5,4,3,0.000603242,0.00963516,0.0626084
10080,EAX,350,7,0,0,0.000668173,0.00873673,0.0764786
10090,EAX,406,8,4,3,0.000657803,0.0109773,0.0599239
10100,EAX,378,7,7,3,0.000549212,0.0094547,0.0580888
10110,EAX,349,5,35,8,0.000614943,0.0111842,0.054983
10120,EAX,347,5,9,3,0.000578442,0.00823903,0.0702075
10130,EAX,356,6,0,0,0.000587613,0.00843111,0.0696958
10140,EAX,384,6,20,4,0.000605452,0.0102245,0.059216
10150,EAX,356,7,0,0,0.000589923,0.00888797,0.0663732
10160,EAX,0,3,15,3,0.000192171,0.00371557,0.0517204
10170,EAX,346,6,0,0,0.000698772,0.0073134,0.0955468
10180,EAX,320,6,2,3,0.000628723,0.00947161,0.0663798
10190,EAX,393,7,0,0,0.000644842,0.00848713,0.0759788
10200,EAX,397,7,0,0,0.000588213,0.00728028,0.0807954
10210,EAX,382,7,0,0,0.000626433,0.00828986,0.0755661
10220,EAX,333,5,0,0,0.000618492,0.00624435,0.0990483
10230,EAX,313,10,0,0,0.000555472,0.00938457,0.0591899
10240,EAX,365,7,0,0,0.000622262,0.00873146,0.0712667
10250,EAX,406,8,17,3,0.000650513,0.00974183,0.0667752
10260,EAX,289,4,16,4,0.000593202,0.00732175,0.0810192
10270,EAX,431,7,10,3,0.000713412,0.0104287,0.0684084
10280,EAX,362,9,7,3,0.000613292,0.0115407,0.0531415
10290,EAX,381,7,3,3,0.000700002,0.0104807,0.0667895
10300,EAX,343,6,19,6,0.000700083,0.0108226,0.0646869
10310,EAX,361,5,0,0,0.000634853,0.00671552,0.0945353
10320,EAX,312,7,20,3,0.000580583,0.0101581,0.0571545
10330,EAX,347,5,5,3,0.000594272,0.00770831,0.077095
10340,EAX,315,6,0,0,0.000621252,0.0072464,0.0857325
10350,EAX,365,5,4,3,0.000595762,0.00893375,0.0666867
10360,EAX,397,5,0,0,0.000573153,0.00631699,0.0907319
10370,EAX,296,6,0,0,0.000579232,0.00809329,0.0715694
10380,EAX,404,8,0,0,0.000600322,0.00920493,0.0652175
10390,EAX,393,8,9,3,0.000711933,0.0122135,0.0582906
10400,EAX,349,8,0,0,0.000582543,0.00830204,0.0701686
10410,EAX,351,7,0,0,0.000618233,0.00717719,0.0861386
10420,EAX,392,6,17,3,0.000638183,0.0099506,0.0641351
10430,EAX,414,7,0,0,0.000654622,0.00754626,0.0867479
10440,EAX,404,6,10,4,0.000709132,0.00956901,0.0741072
10450,EAX,376,7,0,0,0.000596332,0.00869393,0.0685917
10460,EAX,370,6,0,0,0.000672433,0.00692258,0.0971362
10470,EAX,394,6,0,0,0.000668823,0.00838945,0.0797219
10480,EAX,329,5,25,5,0.000581642,0.00970472,0.0599339
10490,EAX,373,8,0,0,0.000687323,0.00860674,0.0798587
10500,EAX,350,5,27,4,0.000671802,0.0108119,0.0621354
10510,EAX,313,6,0,0,0.000633623,0.00751538,0.0843102
10520,EAX,329,6,0,0,0.000582443,0.00693389,0.0839995
10530,EAX,445,6,20,3,0.000598012,0.00964428,0.0620069
10540,EAX,365,6,0,0,0.000557572,0.00768383,0.0725643
10550,EAX,398,5,0,0,0.000545872,0.00623613,0.0875337
10560,EAX,342,6,30,3,0.000588253,0.0107958,0.054489
10570,EAX,397,11,23,3,0.000707573,0.0132382,0.0534495
10580,EAX,351,5,10,3,0.000587823,0.00971386,0.0605138
10590,EAX,325,6,0,0,0.000642093,0.0068274,0.0940465
10600,EAX,344,7,0,0,0.000526902,0.00748205,0.0704221
10610,EAX,359,7,6,3,0.000636032,0.00931337,0.0682924
10620,EAX,359,7,0,0,0.000616743,0.00816928,0.0754954
10630,EAX,356,5,0,0,0.000587593,0.00673988,0.0871816
10640,EAX,377,6,10,3,0.000544352,0.00926908,0.0587277
10650,EAX,333,8,4,3,0.000611722,0.0101261,0.0604102
10660,EAX,351,5,0,0,0.000507232,0.00650702,0.0779516
10670,EAX,354,6,0,0,0.000609042,0.00733197,0.0830666
10680,EAX,294,5,3,3,0.000604762,0.00782005,0.0773348
10690,EAX,376,5,24,6,0.000624362,0.0107096,0.0582992
10700,EAX,333,5,0,0,0.000598883,0.00638266,0.0938298
10710,EAX,334,8,0,0,0.000610932,0.00793181,0.077023
10720,EAX,447,6,0,0,0.000647532,0.00804687,0.08047
10730,EAX,343,9,0,0,0.000536272,0.00933486,0.0574483
10740,EAX,327,5,11,3,0.000624632,0.0083116,0.0751518
10750,EAX,414,6,0,0,0.000638383,0.00740939,0.0861587
10760,EAX,322,7,0,0,0.000597132,0.00873175,0.0683863
10770,EAX,356,8,0,0,0.000554672,0.00858713,0.0645934
10780,EAX,380,8,0,0,0.000593172,0.00847848,0.069962
10790,EAX,402,6,0,0,0.000601042,0.00721238,0.0833348
10800,EAX,305,7,22,4,0.000635363,0.0102619,0.0619147
10810,EAX,378,6,28,5,0.000586943,0.0100856,0.0581963
10820,EAX,370,5,16,4,0.000577382,0.00825515,0.069942
10830,EAX,409,10,0,0,0.000600942,0.00941397,0.0638352
10840,EAX,322,6,0,0,0.000532882,0.00708493,0.0752135
10850,EAX,339,6,17,3,0.000583682,0.0086114,0.0677801
10860,EAX,372,6,0,0,0.000605972,0.00701428,0.0863912
10870,EAX,410,6,0,0,0.000626562,0.00682431,0.0918133
10880,EAX,385,5,0,0,0.000632283,0.00631059,0.100194
10890,EAX,457,9,4,3,0.000651413,0.0115797,0.0562548
10900,EAX,363,6,0,0,0.000709273,0.0071008,0.0998864
10910,EAX,245,5,0,0,0.000603402,0.00616242,0.0979165
10920,EAX,404,8,7,3,0.000717633,0.00976201,0.0735128
10930,EAX,402,7,0,0,0.000714543,0.00821696,0.0869595
10940,EAX,412,5,0,0,0.000615202,0.00608425,0.101114
10950,EAX,414,6,10,3,0.000581662,0.00888669,0.0654532
10960,EAX,370,7,0,0,0.000556572,0.00847723,0.0656549
10970,EAX,362,7,0,0,0.000586072,0.00745504,0.0786142
10980,EAX,371,8,0,0,0.000656463,0.00844747,0.0777112
10990,EAX,348,6,0,0,0.000529282,0.00755804,0.070029
11000,EAX,428,6,9,3,0.000561612,0.00974444,0.0576341
11010,EAX,373,6,0,0,0.000663623,0.00704993,0.0941319
11020,EAX,334,5,0,0,0.000615473,0.0068022,0.0904815
11030,EAX,309,6,0,0,0.000604963,0.00790748,0.0765051
11040,EAX,382,6,0,0,0.000644293,0.00821997,0.0783814
11050,EAX,340,7,23,3,0.000542882,0.0099784,0.0544057
11060,EAX,340,7,16,4,0.000680333,0.0101091,0.0672993
11070,EAX,361,5,0,0,0.000595412,0.00698033,0.0852986
11080,EAX,353,5,0,0,0.000651392,0.00708505,0.091939
11090,EAX,355,7,0,0,0.000642842,0.00776197,0.0828194
11100,EAX,360,6,0,0,0.000632453,0.00652519,0.0969249
11110,EAX,328,5,25,4,0.000608482,0.0105768,0.0575298
11120,EAX,335,7,0,0,0.000573602,0.00799704,0.0717268
11130,EAX,394,6,1,3,0.000610232,0.00981919,0.0621469
11140,EAX,342,5,0,0,0.000584212,0.00726314,0.0804352
11150,EAX,326,5,1,3,0.000559623,0.00833141,0.0671702
11160,EAX,376,6,0,0,0.000608752,0.00747128,0.0814789
11170,EAX,348,6,14,3,0.000677353,0.0091348,0.0741509
11180,EAX,357,6,0,0,0.000629143,0.0073374,0.0857447
11190,EAX,344,6,2,3,0.000557043,0.00955616,0.0582915
11200,EAX,297,5,0,0,0.000528872,0.00635432,0.0832304
11210,EAX,286,5,4,3,0.000649463,0.00922799,0.0703797
11220,EAX,389,7,0,0,0.000598153,0.00833479,0.0717658
11230,EAX,375,5,0,0,0.000585972,0.00709743,0.0825612
11240,EAX,371,5,13,3,0.000621612,0.00947687,0.0655926
11250,EAX,431,6,22,4,0.000582422,0.0106924,0.0544708
11260,EAX,423,7,18,3,0.000599862,0.0110403,0.0543337
11270,EAX,342,6,0,0,0.000561212,0.0073892,0.0759503
11280,EAX,321,6,1,3,0.000618373,0.00895901,0.0690225
11290,EAX,356,7,0,0,0.000554012,0.00909886,0.0608881
11300,EAX,0,3,0,0,0.000197811,0.00153861,0.128565
11310,EAX,324,7,0,0,0.000570622,0.00791563,0.072088
11320,EAX,304,6,12,3,0.000562692,0.00966224,0.0582362
11330,EAX,331,6,14,3,0.000585012,0.00955718,0.0612118
11340,EAX,329,8,0,0,0.000595883,0.00914281,0.0651751
11350,EAX,363,6,11,4,0.000627603,0.00887144,0.0707442
11360,EAX,313,6,2,3,0.000615822,0.00847527,0.0726611
11370,EAX,369,7,4,3,0.000612292,0.0101518,0.0603135
11380,EAX,344,10,0,0,0.000599623,0.00862507,0.0695209
11390,EAX,270,8,86,4,0.000611282,0.0129389,0.0472438
11400,EAX,339,10,4,3,0.000575672,0.0123547,0.0465952
11410,EAX,362,8,0,0,0.000626943,0.00969985,0.0646343
11420,EAX,410,6,0,0,0.000625922,0.00769652,0.0813253
11430,EAX,322,8,0,0,0.000630542,0.00737335,0.0855164
11440,EAX,389,5,36,7,0.000615463,0.0116492,0.0528332
11450,EAX,310,6,0,0,0.000642572,0.00606243,0.105992
11460,EAX,403,8,0,0,0.000627852,0.00824847,0.0761174
11470,EAX,314,6,0,0,0.000591362,0.0078863,0.074986
11480,EAX,393,6,0,0,0.000586402,0.00813309,0.0721007
11490,EAX,351,6,0,0,0.000646472,0.00761132,0.0849356
11500,EAX,358,7,23,4,0.000689113,0.0106274,0.0648428
11510,EAX,418,8,0,0,0.000664372,0.00911949,0.0728519
11520,EAX,382,6,0,0,0.000685473,0.00842268,0.0813842
11530,EAX,336,8,0,0,0.000594962,0.00957417,0.0621424
11540,EAX,329,5,0,0,0.000622652,0.00665094,0.0936187
11550,EAX,365,6,0,0,0.000593823,0.00740265,0.0802176
11560,EAX,300,7,17,3,0.000626033,0.00909129,0.0688607
11570,EAX,324,5,44,4,0.000580312,0.00859893,0.0674865
11580,EAX,322,6,0,0,0.000608972,0.00747292,0.0814905
11590,EAX,342,8,4,3,0.000608353,0.0105041,0.0579158
11600,EAX,424,5,0,0,0.000716502,0.0068919,0.103963
11610,EAX,348,9,20,3,0.000591362,0.0123154,0.0480183
11620,EAX,351,5,10,3,0.000586722,0.00829902,0.0706977
11630,EAX,343,5,13,5,0.000665682,0.00913445,0.072876
11640,EAX,313,6,14,3,0.000602203,0.00854251,0.0704948
11650,EAX,368,6,0,0,0.000667533,0.00629653,0.106016
11660,EAX,342,5,0,0,0.000615272,0.00679693,0.0905221
11670,EAX,416,8,0,0,0.000575422,0.00911764,0.0631109
11680,EAX,427,7,10,3,0.000604162,0.0115765,0.0521886
11690,EAX,412,8,0,0,0.000591732,0.00953561,0.062055
11700,EAX,407,6,0,0,0.000634303,0.00746868,0.0849284
11710,EAX,383,7,0,0,0.000751333,0.00879219,0.0854545
11720,EAX,418,6,0,0,0.000613472,0.00726382,0.0844558
11730,EAX,323,6,5,3,0.000632822,0.00912272,0.0693677
11740,EAX,351,6,8,3,0.000662443,0.0100195,0.0661152
11750,EAX,448,8,0,0,0.000566093,0.00900474,0.0628661
11760,EAX,355,6,15,4,0.000521672,0.00959504,0.0543689
11770,EAX,353,6,0,0,0.000602532,0.00654098,0.0921165
11780,EAX,391,6,0,0,0.000618132,0.00680307,0.0908608
11790,EAX,344,8,18,4,0.000617863,0.0113745,0.0543202
11800,EAX,452,5,0,0,0.000571252,0.00763876,0.0747833
11810,EAX,375,7,0,0,0.000572332,0.00820352,0.0697666
11820,EAX,370,6,0,0,0.000745473,0.0071984,0.103561
11830,EAX,334,6,0,0,0.000600032,0.00670572,0.0894807
11840,EAX,355,8,0,0,0.000665583,0.00829899,0.0802005
11850,EAX,426,6,5,3,0.000600242,0.00965331,0.0621799
11860,EAX,352,6,0,0,0.000636792,0.0069983,0.0909924
11870,EAX,364,7,7,3,0.000597772,0.00941746,0.0634749
11880,EAX,335,5,0,0,0.000631272,0.00590853,0.106841
11890,EAX,342,9,2,3,0.000500222,0.0117072,0.0427279
11900,EAX,383,5,0,0,0.000609162,0.00730416,0.0833993
11910,EAX,405,6,0,0,0.000632773,0.00757277,0.083559
11920,EAX,366,6,15,4,0.000591202,0.00917465,0.0644387
11930,EAX,373,7,0,0,0.000611252,0.0086132,0.0709669
11940,EAX,332,6,9,4,0.000615083,0.00999718,0.0615257
11950,EAX,396,6,0,0,0.000618723,0.0077705,0.0796246
11960,EAX,346,5,0,0,0.000742153,0.00672922,0.110288
11970,EAX,411,6,0,0,0.000652952,0.00726744,0.0898462
11980,EAX,368,6,0,0,0.000570612,0.00709029,0.080478
11990,EAX,359,5,8,3,0.000573223,0.00856389,0.0669349
12000,EAX,320,7,0,0,0.000607732,0.00695362,0.087398
12010,EAX,0,3,6,3,0.000196671,0.0034401,0.0571701
12020,EAX,343,5,0,0,0.000635653,0.00631064,0.100727
12030,EAX,367,6,9,3,0.000592842,0.00982035,0.0603687
12040,EAX,352,8,3,3,0.000624703,0.00872804,0.0715743
12050,EAX,346,5,9,3,0.000611152,0.0082357,0.0742076
12060,EAX,305,5,0,0,0.000687693,0.00656765,0.104709
12070,EAX,305,7,0,0,0.000575272,0.00840608,0.0684352
12080,EAX,343,10,0,0,0.000597913,0.00917758,0.0651493
12090,EAX,365,5,0,0,0.000651123,0.0068869,0.0945452
12100,EAX,345,6,7,3,0.000537682,0.00877501,0.0612743
12110,EAX,357,6,0,0,0.000591602,0.00660411,0.0895809
12120,EAX,399,7,0,0,0.000588152,0.00705164,0.0834064
12130,EAX,363,7,0,0,0.000652813,0.00910736,0.0716797
12140,EAX,346,7,31,3,0.000653572,0.0108098,0.0604609
12150,EAX,353,5,0,0,0.000613883,0.00712759,0.0861277
12160,EAX,380,9,0,0,0.000631822,0.00976452,0.0647059
12170,EAX,377,5,3,3,0.000639052,0.00780395,0.0818883
12180,EAX,420,5,14,4,0.000614953,0.0097895,0.0628176
12190,EAX,330,6,0,0,0.000607053,0.00705715,0.0860196
12200,EAX,402,6,0,0,0.000686993,0.00764532,0.089858
12210,EAX,364,7,0,0,0.000629173,0.00803326,0.078321
12220,EAX,380,7,0,0,0.000581272,0.0079408,0.0732007
12230,EAX,381,6,0,0,0.000590463,0.00755685,0.0781361
12240,EAX,428,6,0,0,0.000643043,0.00742498,0.0866054
12250,EAX,414,8,0,0,0.000609253,0.00952304,0.0639767
12260,EAX,366,6,0,0,0.000649253,0.0078876,0.0823131
12270,EAX,361,7,0,0,0.000623693,0.00866729,0.0719594
12280,EAX,316,7,0,0,0.000623033,0.00774814,0.0804106
12290,EAX,352,4,2,3,0.000579292,0.00749485,0.077292
12300,EAX,337,6,0,0,0.000533402,0.00748458,0.0712668
12310,EAX,394,9,31,6,0.000627273,0.012746,0.0492133
12320,EAX,299,7,0,0,0.000566252,0.00687457,0.0823691
12330,EAX,342,6,65,4,0.000602372,0.0103852,0.058003
12340,EAX,0,3,17,3,0.000197341,0.00383528,0.0514541
12350,EAX,389,5,10,3,0.000615403,0.00892524,0.0689509
12360,EAX,420,6,14,3,0.000594643,0.00955816,0.0622131
12370,EAX,353,7,21,4,0.000675073,0.0105612,0.0639204
12380,EAX,413,7,14,3,0.000609232,0.00994907,0.0612351
12390,EAX,320,5,10,3,0.000602612,0.00778327,0.077424
12400,EAX,365,6,0,0,0.000652552,0.00806333,0.0809283
12410,EAX,375,6,0,0,0.000666893,0.00754708,0.0883644
12420,EAX,302,6,14,3,0.000704333,0.00945368,0.0745036
12430,EAX,301,5,0,0,0.000626242,0.00654686,0.0956554
12440,EAX,318,7,7,4,0.000644042,0.00998937,0.0644727
12450,EAX,330,5,0,0,0.000670243,0.00598136,0.112055
12460,EAX,314,6,0,0,0.000596872,0.00717331,0.0832073
12470,EAX,329,5,0,0,0.000603002,0.00708743,0.0850805
12480,EAX,346,6,0,0,0.000612293,0.00766727,0.079858
12490,EAX,336,6,0,0,0.000601482,0.00730975,0.0822849
12500,EAX,363,7,1,3,0.000594932,0.00837156,0.0710658
12510,EAX,342,6,0,0,0.000597693,0.0066046,0.0904965
12520,EAX,358,8,1,3,0.000577912,0.0107039,0.0539909
12530,EAX,330,5,0,0,0.000647302,0.00547279,0.118276
12540,EAX,342,5,0,0,0.000613592,0.00678351,0.0904535
12550,EAX,341,7,0,0,0.000629483,0.00738908,0.085191
12560,EAX,269,5,0,3,0.000566372,0.00771359,0.0734252
12570,EAX,311,6,0,0,0.000620582,0.00707095,0.087765
12580,EAX,309,7,10,3,0.000636153,0.00944214,0.0673738
12590,EAX,332,5,0,0,0.000603463,0.00651215,0.0926673
12600,EAX,321,5,0,0,0.000608023,0.00711507,0.0854557
12610,EAX,372,6,0,0,0.000708903,0.00683264,0.103752
12620,EAX,341,7,16,3,0.000587832,0.00936178,0.0627906
12630,EAX,416,7,0,0,0.000643423,0.00872691,0.0737286
12640,EAX,343,5,8,3,0.000636262,0.00932422,0.0682376
12650,EAX,346,8,19,3,0.000576423,0.0112431,0.0512691
12660,EAX,362,7,0,0,0.000591972,0.00860995,0.0687544
12670,EAX,394,5,0,0,0.000549233,0.00677807,0.0810309
12680,EAX,362,5,1,3,0.000660372,0.00836976,0.0788997
12690,EAX,317,5,0,0,0.000616012,0.00600624,0.102562
12700,EAX,374,8,7,3,0.000616223,0.0108785,0.0566459
12710,EAX,344,5,0,0,0.000592292,0.00643869,0.0919896
12720,EAX,369,6,0,0,0.000673453,0.0070414,0.0956419
