iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20460,GLOX,53,4,0,0,6.9421e-05,0.00382636,0.0181428
20470,GLOX,80,6,85,6,7.0301e-05,0.0129903,0.0054118
20480,GLOX,53,4,0,0,6.9971e-05,0.00323788,0.0216101
20490,GLOX,68,3,0,0,6.618e-05,0.00337019,0.0196369
20500,GLOX,45,3,79,5,6.9241e-05,0.00819221,0.00845205
20510,GLOX,59,3,13,3,6.959e-05,0.00736321,0.00945104
20520,GLOX,84,6,0,0,6.895e-05,0.00621944,0.0110862
20530,GLOX,66,3,97,8,7.275e-05,0.0134011,0.00542864
20540,GLOX,64,5,0,0,7.417e-05,0.00450712,0.0164562
20550,GLOX,63,4,0,0,6.851e-05,0.00467412,0.0146573
20560,GLOX,50,3,0,0,7.247e-05,0.00374579,0.019347
20570,GLOX,26,3,55,5,6.809e-05,0.00726938,0.00936668
20580,GLOX,55,3,0,0,6.759e-05,0.00362344,0.0186535
20590,GLOX,48,3,0,0,7.1601e-05,0.0036297,0.0197264
20600,GLOX,82,5,0,0,6.863e-05,0.00472412,0.0145276
20610,GLOX,49,4,48,6,7.2741e-05,0.0113237,0.00642381
20620,GLOX,72,3,0,0,7.064e-05,0.00301871,0.0234007
20630,GLOX,26,3,0,0,7.065e-05,0.00345569,0.0204445
20640,GLOX,61,5,53,4,6.8641e-05,0.00946749,0.00725018
20650,GLOX,61,5,59,8,7.155e-05,0.0153154,0.00467177
20660,GLOX,81,4,0,0,7.2521e-05,0.00373332,0.0194253
20670,GLOX,50,3,101,6,7.267e-05,0.0117668,0.00617584
20680,GLOX,76,4,119,5,6.9281e-05,0.0123754,0.00559829
20690,GLOX,60,4,59,5,7.037e-05,0.00929222,0.00757301
20700,GLOX,55,3,37,4,6.935e-05,0.0072045,0.00962593
20710,GLOX,49,3,0,0,6.8591e-05,0.00322827,0.021247
20720,GLOX,29,4,0,0,7.1441e-05,0.00272559,0.0262112
20730,GLOX,72,4,0,0,6.789e-05,0.00415603,0.0163353
20740,GLOX,38,3,27,5,7.036e-05,0.00723313,0.00972746
20750,GLOX,27,4,0,0,7.032e-05,0.00298958,0.0235217
20760,GLOX,39,3,11,4,7.1311e-05,0.00695576,0.0102521
20770,GLOX,79,4,0,0,6.905e-05,0.00474158,0.0145627
20780,GLOX,73,5,65,5,7.6291e-05,0.0121901,0.00625843
20790,GLOX,102,6,0,0,7.1231e-05,0.00606995,0.011735
20800,GLOX,81,4,0,0,6.901e-05,0.00453016,0.0152335
20810,GLOX,91,4,128,10,6.976e-05,0.0127671,0.00546404
20820,GLOX,46,5,0,0,7.083e-05,0.00626069,0.0113135
20830,GLOX,91,5,106,7,7.431e-05,0.0138415,0.00536862
20840,GLOX,89,5,0,0,6.715e-05,0.00628069,0.0106915
20850,GLOX,1,3,4,3,6.696e-05,0.00297987,0.0224708
20860,GLOX,18,4,24,4,6.932e-05,0.00751887,0.00921948
20870,GLOX,39,5,0,0,6.673e-05,0.00620167,0.01076
20880,GLOX,68,3,0,0,7.255e-05,0.0034129,0.0212576
20890,GLOX,46,3,123,8,6.763e-05,0.0130387,0.00518686
20900,GLOX,101,4,0,0,6.794e-05,0.00518895,0.0130932
20910,GLOX,64,4,54,4,6.802e-05,0.0105082,0.00647307
20920,GLOX,72,4,0,0,6.978e-05,0.00403318,0.0173015
20930,GLOX,87,5,31,7,7.057e-05,0.0124448,0.00567064
20940,GLOX,65,4,32,5,6.7471e-05,0.0105785,0.00637814
20950,GLOX,23,3,79,7,6.974e-05,0.0114937,0.00606766
20960,GLOX,46,3,136,6,6.696e-05,0.00953107,0.00702545
20970,GLOX,91,7,0,0,6.873e-05,0.0099808,0.00688622
20980,GLOX,53,3,0,0,6.8831e-05,0.00275417,0.0249916
20990,GLOX,54,5,0,0,7.0021e-05,0.00441482,0.0158605
21000,GLOX,42,4,104,6,6.745e-05,0.0108994,0.00618842
21010,GLOX,79,4,6,3,6.6961e-05,0.00611588,0.0109487
21020,GLOX,74,4,16,3,6.856e-05,0.00939568,0.00729697
21030,GLOX,83,3,0,0,7.1601e-05,0.00353884,0.0202329
21040,GLOX,38,3,0,0,6.92e-05,0.00264566,0.0261561
21050,GLOX,65,4,53,4,7.2921e-05,0.00876209,0.00832233
21060,GLOX,34,4,0,0,6.7691e-05,0.00361513,0.0187244
21070,GLOX,31,4,0,0,6.573e-05,0.00403123,0.0163052
21080,GLOX,68,7,0,0,6.93e-05,0.00822901,0.00842143
21090,GLOX,77,3,0,0,7.03e-05,0.0043317,0.0162292
21100,GLOX,62,4,0,0,6.88e-05,0.00544479,0.0126359
21110,GLOX,100,3,39,5,7.0201e-05,0.0100889,0.00695825
21120,GLOX,52,4,0,0,6.91e-05,0.00394841,0.0175007
21130,GLOX,58,4,0,0,7.4111e-05,0.00489269,0.0151473
21140,GLOX,59,3,0,0,6.797e-05,0.00399331,0.017021
21150,GLOX,83,5,0,0,6.7961e-05,0.00567422,0.0119771
21160,GLOX,122,4,97,6,7.031e-05,0.0113599,0.00618932
21170,GLOX,64,4,97,6,7.011e-05,0.0111268,0.00630102
21180,GLOX,51,5,76,6,7.0131e-05,0.0120566,0.0058168
21190,GLOX,106,5,113,7,6.7021e-05,0.0158275,0.00423447
21200,GLOX,94,5,0,0,6.6131e-05,0.0062198,0.0106323
21210,GLOX,53,4,62,4,6.4351e-05,0.00972314,0.00661834
21220,GLOX,82,5,82,7,6.953e-05,0.0124415,0.00558857
21230,GLOX,53,4,0,0,6.5481e-05,0.0048215,0.013581
21240,GLOX,104,6,0,0,6.864e-05,0.00637848,0.0107612
21250,GLOX,62,3,64,7,6.8071e-05,0.00892669,0.00762556
21260,GLOX,51,4,24,3,6.7851e-05,0.00738756,0.00918449
21270,GLOX,79,5,0,0,7.1561e-05,0.00501792,0.0142611
21280,GLOX,61,5,0,0,6.923e-05,0.00498342,0.0138921
21290,GLOX,19,3,0,0,6.6921e-05,0.00256601,0.0260798
21300,GLOX,109,5,0,0,6.849e-05,0.00603572,0.0113475
21310,GLOX,44,5,0,0,7.0511e-05,0.0050007,0.0141002
21320,GLOX,18,3,0,0,6.869e-05,0.00229342,0.0299509
21330,GLOX,50,4,45,6,6.9831e-05,0.00819037,0.00852599
21340,GLOX,51,3,60,7,6.9581e-05,0.0111197,0.00625747
21350,GLOX,54,4,0,0,6.7661e-05,0.00524824,0.0128921
21360,GLOX,62,4,42,5,6.725e-05,0.0098005,0.0068619
21370,GLOX,65,4,0,0,7.3251e-05,0.00448512,0.016332
21380,GLOX,33,3,42,7,6.782e-05,0.00944357,0.00718161
21390,GLOX,42,4,0,0,7.024e-05,0.00428943,0.0163752
21400,GLOX,79,3,11,3,7.1191e-05,0.00642892,0.0110736
21410,GLOX,50,6,0,0,6.875e-05,0.00482787,0.0142402
21420,GLOX,55,3,0,0,6.8051e-05,0.00293062,0.0232207
21430,GLOX,39,5,103,7,6.8331e-05,0.0129378,0.00528149
21440,GLOX,57,3,0,0,6.653e-05,0.00395409,0.0168256
21450,GLOX,41,3,0,0,6.6611e-05,0.00327411,0.0203448
21460,GLOX,42,4,0,0,6.8511e-05,0.0034121,0.0200788
21470,GLOX,0,3,86,6,7.575e-05,0.00811321,0.00933663
21480,GLOX,96,4,0,0,7.45e-05,0.00412827,0.0180463
21490,GLOX,56,3,51,5,6.859e-05,0.00888579,0.00771906
21500,GLOX,47,3,0,0,6.983e-05,0.00335088,0.0208393
21510,GLOX,37,4,104,8,6.6291e-05,0.0157278,0.00421491
21520,GLOX,67,5,31,5,6.7101e-05,0.0120108,0.00558674
21530,GLOX,110,7,0,0,7.32e-05,0.0091016,0.00804255
21540,GLOX,101,6,0,0,6.8801e-05,0.00785231,0.00876188
21550,GLOX,90,4,20,3,7.026e-05,0.00769062,0.00913581
21560,GLOX,54,4,0,0,6.839e-05,0.00434418,0.0157429
21570,GLOX,81,4,54,4,6.9e-05,0.00972495,0.00709515
21580,GLOX,103,5,0,0,7.374e-05,0.00605193,0.0121845
21590,GLOX,73,3,81,4,7.0531e-05,0.00933072,0.00755901
21600,GLOX,60,3,20,3,6.729e-05,0.00651801,0.0103237
21610,GLOX,79,4,0,0,7.023e-05,0.00422281,0.0166311
21620,GLOX,43,3,42,3,6.885e-05,0.00722794,0.00952553
21630,GLOX,83,4,43,5,6.9421e-05,0.00976271,0.00711083
21640,GLOX,47,5,0,0,7.2501e-05,0.00662658,0.0109409
21650,GLOX,69,4,0,0,7.2801e-05,0.0044386,0.0164018
21660,GLOX,45,3,0,0,6.9291e-05,0.00428963,0.0161532
21670,GLOX,92,4,51,4,6.851e-05,0.00927425,0.00738712
21680,GLOX,79,3,0,0,6.98e-05,0.00306279,0.0227897
21690,GLOX,70,4,0,0,6.9391e-05,0.00497488,0.0139483
21700,GLOX,60,3,82,5,6.9161e-05,0.0101409,0.00681998
21710,GLOX,55,4,0,0,6.9671e-05,0.00467951,0.0148885
21720,GLOX,44,3,0,0,7.08e-05,0.00394247,0.0179583
21730,GLOX,34,3,0,0,7.0091e-05,0.0034733,0.0201799
21740,GLOX,57,4,0,0,6.876e-05,0.00363257,0.0189287
21750,GLOX,79,4,78,6,6.8951e-05,0.0116736,0.00590656
21760,GLOX,50,5,0,0,7.2561e-05,0.00592122,0.0122544
21770,GLOX,21,3,53,5,6.677e-05,0.00775051,0.00861492
21780,GLOX,18,4,0,0,6.686e-05,0.00292757,0.0228381
21790,GLOX,87,4,0,0,7.224e-05,0.00457427,0.0157927
21800,GLOX,92,3,0,0,6.9341e-05,0.00419461,0.016531
21810,GLOX,50,6,103,7,7.129e-05,0.0141409,0.00504142
21820,GLOX,51,4,93,7,7.044e-05,0.0150131,0.00469191
21830,GLOX,51,5,72,5,7.451e-05,0.0125694,0.00592787
21840,GLOX,40,3,0,0,6.8041e-05,0.00356384,0.019092
21850,GLOX,63,4,0,0,6.774e-05,0.0050945,0.0132967
21860,GLOX,48,5,98,5,6.647e-05,0.0126874,0.00523904
21870,GLOX,79,4,92,6,6.9921e-05,0.0103795,0.00673646
21880,GLOX,82,6,0,0,6.75e-05,0.00678523,0.00994808
21890,GLOX,41,5,0,0,7.043e-05,0.00610314,0.01154
21900,GLOX,65,4,0,0,6.9231e-05,0.00433877,0.0159564
21910,GLOX,90,4,0,0,7.028e-05,0.0048061,0.0146231
21920,GLOX,27,3,22,3,6.687e-05,0.00597194,0.0111974
21930,GLOX,73,4,19,4,6.9641e-05,0.00726764,0.00958234
21940,GLOX,88,4,0,0,6.742e-05,0.005812,0.0116001
21950,GLOX,27,3,0,0,7.143e-05,0.00257685,0.0277198
21960,GLOX,54,4,0,0,6.745e-05,0.00393611,0.0171362
21970,GLOX,68,5,67,4,7.053e-05,0.0105912,0.00665928
21980,GLOX,21,3,10,3,7.038e-05,0.00536639,0.013115
21990,GLOX,60,3,0,0,6.7771e-05,0.00289181,0.0234355
22000,GLOX,60,4,0,0,7.53e-05,0.00373074,0.0201836
22010,GLOX,75,4,0,0,7.476e-05,0.00562138,0.0132992
22020,GLOX,55,3,73,5,6.8981e-05,0.0104027,0.0066311
22030,GLOX,28,4,0,0,7.089e-05,0.00480837,0.014743
22040,GLOX,37,3,0,0,7.009e-05,0.00342505,0.0204639
22050,GLOX,66,3,124,4,6.6441e-05,0.0106879,0.00621646
22060,GLOX,67,4,8,3,6.9761e-05,0.00484042,0.0144122
22070,GLOX,59,5,82,4,6.799e-05,0.0109384,0.00621573
22080,GLOX,42,3,47,7,6.6591e-05,0.0104929,0.00634627
22090,GLOX,61,5,0,0,7.13e-05,0.00535169,0.0133229
22100,GLOX,65,5,94,10,6.9761e-05,0.0128608,0.00542431
22110,GLOX,45,5,93,5,6.7101e-05,0.0128037,0.00524076
22120,GLOX,39,4,0,0,6.912e-05,0.0043957,0.0157245
22130,GLOX,71,5,0,0,6.949e-05,0.00630501,0.0110214
22140,GLOX,67,5,0,0,7.027e-05,0.0049189,0.0142857
22150,GLOX,54,3,0,0,6.9871e-05,0.00398717,0.0175239
22160,GLOX,0,3,0,0,7.04e-05,0.00168878,0.0416869
22170,GLOX,69,4,0,0,7.4841e-05,0.00527968,0.0141753
22180,GLOX,78,3,0,0,6.828e-05,0.00408475,0.0167158
22190,GLOX,60,4,0,0,7.0681e-05,0.0053111,0.0133082
22200,GLOX,34,3,0,0,6.8091e-05,0.00377723,0.0180267
22210,GLOX,80,3,109,8,7.231e-05,0.0123889,0.00583667
22220,GLOX,58,5,0,0,6.945e-05,0.00543588,0.0127762
22230,GLOX,77,5,0,0,7.0651e-05,0.00561007,0.0125936
22240,GLOX,43,3,8,3,6.842e-05,0.0054516,0.0125504
22250,GLOX,0,3,0,0,6.822e-05,0.00111685,0.0610827
22260,GLOX,28,4,13,3,6.807e-05,0.00688298,0.00988961
22270,GLOX,68,6,50,5,6.939e-05,0.0116896,0.00593605
22280,GLOX,33,4,0,0,6.6621e-05,0.00473331,0.0140749
22290,GLOX,76,5,102,8,6.742e-05,0.0131138,0.00514115
22300,GLOX,53,4,78,5,6.8091e-05,0.00996405,0.00683367
22310,GLOX,76,5,70,7,6.783e-05,0.0140129,0.00484056
22320,GLOX,65,3,0,0,6.751e-05,0.00329709,0.0204756
22330,GLOX,79,5,0,0,7.076e-05,0.00543335,0.0130233
22340,GLOX,35,4,0,0,6.77e-05,0.00387905,0.0174527
22350,GLOX,0,3,0,0,6.649e-05,0.00141285,0.0470609
22360,GLOX,29,4,0,0,6.854e-05,0.00418491,0.0163779
22370,GLOX,68,4,91,7,6.6461e-05,0.0143825,0.00462098
22380,GLOX,83,4,0,0,6.8021e-05,0.00448426,0.0151688
22390,GLOX,24,5,60,7,6.9361e-05,0.0119222,0.00581782
22400,GLOX,60,3,0,0,6.8751e-05,0.00344757,0.0199419
22410,GLOX,40,3,0,0,6.783e-05,0.0038646,0.0175516
22420,GLOX,94,6,0,0,6.749e-05,0.00708053,0.00953177
22430,GLOX,11,3,0,0,6.7941e-05,0.00324843,0.020915
22440,GLOX,75,4,84,7,6.832e-05,0.0144723,0.00472075
22450,GLOX,49,4,37,4,6.876e-05,0.0094975,0.0072398
22460,GLOX,45,3,0,0,6.694e-05,0.00369939,0.0180949
22470,GLOX,47,3,0,0,7.1221e-05,0.00395171,0.0180228
22480,GLOX,120,5,68,6,7.4101e-05,0.0132395,0.00559696
22490,GLOX,91,4,0,0,6.976e-05,0.00399999,0.01744
22500,GLOX,51,5,40,4,6.774e-05,0.00998977,0.00678094
22510,GLOX,38,6,0,0,6.6851e-05,0.00377065,0.0177293
22520,GLOX,60,4,0,0,6.93e-05,0.00427617,0.0162061
22530,GLOX,26,3,40,5,6.971e-05,0.00912729,0.00763754
22540,GLOX,26,3,0,0,7.037e-05,0.00279009,0.0252214
22550,GLOX,75,4,153,5,7.014e-05,0.0117453,0.00597178
22560,GLOX,52,3,0,0,6.698e-05,0.00402853,0.0166264
22570,GLOX,58,3,51,5,6.832e-05,0.00925604,0.00738113
22580,GLOX,76,4,89,5,6.899e-05,0.0119719,0.00576266
22590,GLOX,47,4,0,0,6.9721e-05,0.00357553,0.0194995
22600,GLOX,69,4,0,0,7.165e-05,0.00472274,0.0151713
22610,GLOX,71,4,84,5,6.781e-05,0.0114722,0.00591083
22620,GLOX,17,3,0,0,6.802e-05,0.00206989,0.0328616
22630,GLOX,30,4,0,0,7.0691e-05,0.00288281,0.0245216
22640,GLOX,67,4,0,0,7.0621e-05,0.00461539,0.0153012
22650,GLOX,51,3,0,0,6.868e-05,0.00353398,0.0194342
22660,GLOX,84,4,33,5,7.1931e-05,0.00780415,0.00921702
22670,GLOX,19,3,45,6,6.6251e-05,0.00997598,0.00664105
22680,GLOX,67,4,94,5,7.509e-05,0.0102008,0.00736119
22690,GLOX,68,3,0,0,6.917e-05,0.00351325,0.0196883
22700,GLOX,66,5,0,0,7.368e-05,0.00545765,0.0135003
22710,GLOX,116,4,0,0,7.2321e-05,0.0053228,0.013587
22720,GLOX,55,3,0,0,7.15e-05,0.00306503,0.0233277
22730,GLOX,59,5,0,0,6.737e-05,0.00457945,0.0147114
22740,GLOX,48,3,72,6,6.8591e-05,0.0107229,0.00639671
22750,GLOX,89,4,0,0,7.0631e-05,0.00425495,0.0165997
22760,GLOX,41,3,42,6,6.924e-05,0.0100877,0.0068638
22770,GLOX,38,3,0,0,7.0671e-05,0.00406979,0.0173648
22780,GLOX,60,8,0,0,6.842e-05,0.00879192,0.00778214
22790,GLOX,54,3,0,0,7.04e-05,0.00438246,0.016064
22800,GLOX,100,4,72,5,7.09e-05,0.0103195,0.00687046
22810,GLOX,40,4,0,0,6.623e-05,0.00486244,0.0136207
22820,GLOX,61,4,0,0,7.111e-05,0.0038346,0.0185443
22830,GLOX,49,3,0,0,6.65e-05,0.00292148,0.0227625
22840,GLOX,48,3,0,0,6.9461e-05,0.00411791,0.016868
22850,GLOX,45,3,77,5,6.889e-05,0.00997154,0.00690866
22860,GLOX,46,3,0,0,6.94e-05,0.00285071,0.0243448
22870,GLOX,22,3,77,6,6.7621e-05,0.00925665,0.00730513
22880,GLOX,74,3,12,3,6.9071e-05,0.00712103,0.00969958
22890,GLOX,22,4,0,0,6.658e-05,0.00459746,0.0144819
22900,GLOX,29,4,0,0,6.7951e-05,0.00422622,0.0160785
22910,GLOX,30,4,34,5,7.033e-05,0.00904772,0.00777323
22920,GLOX,58,5,0,0,6.7581e-05,0.00586035,0.0115319
22930,GLOX,77,4,0,0,6.66e-05,0.00463957,0.0143548
22940,GLOX,44,3,62,4,7.1811e-05,0.00624431,0.0115002
22950,GLOX,53,4,48,3,7.233e-05,0.00737044,0.00981352
22960,GLOX,59,4,0,0,7.052e-05,0.00398924,0.0176775
22970,GLOX,21,3,16,4,6.8021e-05,0.00598853,0.0113586
22980,GLOX,0,3,0,0,7.083e-05,0.00137179,0.0516333
22990,GLOX,92,4,0,0,6.845e-05,0.00403494,0.0169643
23000,GLOX,41,4,0,0,7.29e-05,0.00415605,0.0175407
23010,GLOX,63,5,0,0,7.1591e-05,0.00332777,0.0215132
23020,GLOX,42,4,0,0,6.582e-05,0.00440959,0.0149266
23030,GLOX,101,6,74,6,6.685e-05,0.0134546,0.00496855
23040,GLOX,56,3,0,0,6.7191e-05,0.00402461,0.016695
23050,GLOX,22,4,20,3,7.108e-05,0.00529841,0.0134153
23060,GLOX,38,3,62,7,6.8541e-05,0.0107239,0.00639145
23070,GLOX,95,4,0,0,7.08e-05,0.00518981,0.0136421
23080,GLOX,46,3,0,0,6.8151e-05,0.00361857,0.0188337
23090,GLOX,120,7,82,7,6.77e-05,0.0135531,0.00499518
23100,GLOX,29,3,0,0,6.7771e-05,0.0037122,0.0182563
23110,GLOX,75,4,0,0,7.091e-05,0.00471227,0.015048
23120,GLOX,68,4,0,0,7.0921e-05,0.00534857,0.0132598
23130,GLOX,21,4,0,0,6.764e-05,0.00451796,0.0149714
23140,GLOX,110,6,75,6,6.949e-05,0.0144872,0.00479664
23150,GLOX,40,3,59,5,7.1691e-05,0.00945899,0.00757914
23160,GLOX,40,3,0,0,6.7051e-05,0.0025455,0.026341
23170,GLOX,37,3,0,0,7.396e-05,0.0037006,0.0199859
23180,GLOX,47,3,62,4,7.04e-05,0.00954083,0.00737882
23190,GLOX,62,5,131,5,6.7881e-05,0.0131956,0.00514421
23200,GLOX,39,4,0,0,6.782e-05,0.00528224,0.0128392
23210,GLOX,55,4,0,0,6.8861e-05,0.00453819,0.0151737
23220,GLOX,49,4,0,0,7.061e-05,0.00451006,0.0156561
23230,GLOX,68,5,100,7,6.865e-05,0.0126614,0.00542198
23240,GLOX,87,4,0,0,7.0891e-05,0.00420797,0.0168469
23250,GLOX,55,4,0,0,7.237e-05,0.0030382,0.02382
23260,GLOX,63,4,110,8,6.948e-05,0.0143802,0.00483163
23270,GLOX,90,4,0,0,7.14e-05,0.00431116,0.0165617
23280,GLOX,67,6,0,0,6.7891e-05,0.00739631,0.00917903
23290,GLOX,71,5,17,4,6.698e-05,0.0103077,0.00649804
23300,GLOX,96,4,0,0,6.9061e-05,0.00447591,0.0154295
23310,GLOX,92,3,49,9,7.097e-05,0.011905,0.00596137
23320,GLOX,98,6,0,0,6.8711e-05,0.00755885,0.00909013
23330,GLOX,45,4,0,0,6.8041e-05,0.00497446,0.0136781
23340,GLOX,51,3,0,0,6.924e-05,0.00420775,0.0164554
23350,GLOX,72,3,0,0,7.358e-05,0.00237892,0.0309299
23360,GLOX,68,4,0,0,6.74e-05,0.00432595,0.0155804
23370,GLOX,70,4,0,0,6.908e-05,0.00496126,0.0139239
23380,GLOX,101,6,121,7,7.173e-05,0.0130647,0.00549038
23390,GLOX,49,4,96,5,6.483e-05,0.0105723,0.00613204
23400,GLOX,11,3,3,3,6.6091e-05,0.00406192,0.0162709
23410,GLOX,86,4,0,0,7.0181e-05,0.00548766,0.0127889
23420,GLOX,77,4,23,3,7.1441e-05,0.00545224,0.0131031
23430,GLOX,45,4,0,0,6.739e-05,0.00448836,0.0150144
23440,GLOX,90,4,63,5,6.669e-05,0.0101281,0.00658464
23450,GLOX,90,5,10,3,6.836e-05,0.00779248,0.00877256
23460,GLOX,34,3,0,0,6.8691e-05,0.00248913,0.0275964
23470,GLOX,44,4,0,0,6.995e-05,0.00402838,0.0173643
23480,GLOX,67,5,0,0,7.2961e-05,0.00512533,0.0142354
23490,GLOX,57,5,0,0,7.1701e-05,0.00617429,0.0116128
23500,GLOX,71,5,91,5,6.7991e-05,0.0115729,0.00587503
23510,GLOX,0,3,48,5,6.971e-05,0.00665942,0.0104679
23520,GLOX,89,4,13,3,6.877e-05,0.00627171,0.0109651
23530,GLOX,49,3,0,0,7.0561e-05,0.00420535,0.0167789
23540,GLOX,43,3,0,0,6.8761e-05,0.00323814,0.0212347
23550,GLOX,55,6,0,0,6.995e-05,0.00516643,0.0135393
23560,GLOX,73,3,6,3,6.7671e-05,0.00651715,0.0103835
23570,GLOX,72,4,0,0,6.785e-05,0.00413219,0.0164199
23580,GLOX,33,3,0,0,6.596e-05,0.00270982,0.0243411
23590,GLOX,108,6,0,0,7.4301e-05,0.00592168,0.0125473
23600,GLOX,47,3,7,4,6.979e-05,0.00508534,0.0137238
23610,GLOX,78,4,0,0,6.902e-05,0.0039096,0.017654
23620,GLOX,29,3,63,7,7.1001e-05,0.00848304,0.00836976
23630,GLOX,96,4,0,0,6.8251e-05,0.00497828,0.0137098
23640,GLOX,57,4,2,3,6.942e-05,0.00481768,0.0144094
23650,GLOX,28,4,0,0,6.583e-05,0.00307854,0.0213835
23660,GLOX,63,5,135,5,7.0211e-05,0.0109243,0.00642706
23670,GLOX,28,3,0,0,7.1891e-05,0.00342541,0.0209876
23680,GLOX,45,3,0,0,6.72e-05,0.00418644,0.0160518
23690,GLOX,57,4,0,0,7.1261e-05,0.00412722,0.0172661
23700,GLOX,43,3,0,0,7.027e-05,0.0038961,0.018036
23710,GLOX,61,4,0,0,6.797e-05,0.00395173,0.0172
23720,GLOX,72,3,0,0,6.728e-05,0.0037253,0.0180603
23730,GLOX,103,5,37,6,6.848e-05,0.0114486,0.00598154
23740,GLOX,33,3,0,0,6.664e-05,0.00314533,0.021187
23750,GLOX,46,3,0,0,6.804e-05,0.00309201,0.0220051
23760,GLOX,53,3,90,6,6.788e-05,0.00949638,0.00714799
23770,GLOX,35,4,0,0,6.741e-05,0.00317048,0.0212618
23780,GLOX,48,4,0,0,6.8871e-05,0.00337028,0.0204348
23790,GLOX,74,5,0,0,7.046e-05,0.00483741,0.0145656
23800,GLOX,40,3,12,3,6.793e-05,0.00598078,0.0113581
23810,GLOX,59,5,0,0,6.787e-05,0.00515286,0.0131713
23820,GLOX,50,5,0,0,6.881e-05,0.0057301,0.0120085
23830,GLOX,69,4,0,0,7.14e-05,0.00460116,0.0155178
23840,GLOX,79,3,49,4,7.146e-05,0.0075184,0.00950469
23850,GLOX,40,3,0,0,6.814e-05,0.0025787,0.0264242
23860,GLOX,55,3,65,5,6.7311e-05,0.00858646,0.0078392
23870,GLOX,46,4,0,0,6.9801e-05,0.00370692,0.0188299
23880,GLOX,43,4,0,0,6.8041e-05,0.00328097,0.0207381
23890,GLOX,54,4,77,6,6.9881e-05,0.0123487,0.00565898
23900,GLOX,0,3,0,0,6.7581e-05,0.00151286,0.044671
23910,GLOX,0,3,0,0,6.9591e-05,0.00159641,0.0435922
23920,GLOX,13,3,16,3,7.266e-05,0.00388996,0.0186788
23930,GLOX,39,3,0,0,6.986e-05,0.00313975,0.0222502
23940,GLOX,73,4,35,4,6.788e-05,0.00690557,0.00982974
23950,GLOX,57,4,46,6,6.784e-05,0.0111121,0.00610505
23960,GLOX,55,3,0,0,7.1091e-05,0.00359222,0.0197903
23970,GLOX,29,3,0,0,6.857e-05,0.00335007,0.0204682
23980,GLOX,27,4,176,6,6.9451e-05,0.0115534,0.00601129
23990,GLOX,39,4,0,0,6.952e-05,0.00460484,0.0150972
24000,GLOX,97,5,63,6,6.823e-05,0.0110067,0.00619893
24010,GLOX,59,3,75,6,7.2101e-05,0.00754748,0.009553
24020,GLOX,21,3,76,5,6.876e-05,0.00888897,0.00773543
24030,GLOX,67,5,96,7,6.835e-05,0.0128916,0.00530189
24040,GLOX,26,3,69,4,6.74e-05,0.00854532,0.00788736
24050,GLOX,87,5,0,0,7.394e-05,0.00492621,0.0150095
24060,GLOX,48,3,0,0,6.803e-05,0.00290553,0.023414
24070,GLOX,50,4,0,0,7.461e-05,0.00403574,0.0184873
24080,GLOX,27,3,22,3,6.923e-05,0.00664183,0.0104233
24090,GLOX,78,5,0,0,6.832e-05,0.0063171,0.0108151
24100,GLOX,50,4,22,5,7.0601e-05,0.00929305,0.00759718
24110,GLOX,50,3,0,0,7.046e-05,0.00323281,0.0217953
24120,GLOX,57,3,0,0,6.682e-05,0.00344303,0.0194073
24130,GLOX,85,4,0,0,7.692e-05,0.00417643,0.0184177
24140,GLOX,59,3,41,6,6.8341e-05,0.0109581,0.00623655
24150,GLOX,74,3,0,0,6.881e-05,0.00409614,0.0167987
24160,GLOX,15,3,0,0,6.7441e-05,0.0032309,0.0208738
24170,GLOX,36,5,0,0,6.583e-05,0.00474152,0.0138837
24180,GLOX,53,4,0,0,6.6701e-05,0.00349579,0.0190804
24190,GLOX,88,5,34,5,6.987e-05,0.0106268,0.00657491
24200,GLOX,61,5,0,0,6.826e-05,0.00510319,0.0133759
24210,GLOX,92,4,0,0,0.000144131,0.00441761,0.0326265
24220,GLOX,24,3,60,4,6.8891e-05,0.00764462,0.0090117
24230,GLOX,15,3,62,5,6.719e-05,0.00879064,0.00764335
24240,GLOX,44,3,98,6,7.305e-05,0.0100548,0.00726522
24250,GLOX,43,4,0,0,7.43e-05,0.00347558,0.0213777
24260,GLOX,48,5,0,0,6.912e-05,0.00498141,0.0138756
24270,GLOX,16,3,77,6,6.771e-05,0.010699,0.00632864
24280,GLOX,100,6,0,0,6.946e-05,0.00649924,0.0106874
24290,GLOX,54,3,74,9,6.9e-05,0.0123614,0.0055819
24300,GLOX,111,5,42,5,7.5191e-05,0.0129395,0.00581095
24310,GLOX,50,3,80,9,6.7141e-05,0.0119928,0.00559845
24320,GLOX,70,5,0,0,7.085e-05,0.00541311,0.0130886
24330,GLOX,15,3,0,0,7.044e-05,0.00236323,0.0298067
24340,GLOX,56,3,68,5,7.147e-05,0.0120473,0.00593246
24350,GLOX,42,3,0,0,6.957e-05,0.00348935,0.0199378
24360,GLOX,51,5,74,4,6.951e-05,0.00929972,0.00747442
24370,GLOX,40,4,0,0,6.631e-05,0.0052619,0.0126019
24380,GLOX,36,3,0,0,6.644e-05,0.003596,0.0184761
24390,GLOX,77,4,9,3,7.039e-05,0.00945989,0.00744089
