iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
60610,PMX,5,3,1,3,4.756e-05,0.0022579,0.0210638
60620,PMX,0,3,0,0,4.1661e-05,0.00107004,0.0389339
60630,PMX,0,3,0,0,5.8241e-05,0.00104305,0.0558375
60640,PMX,39,4,0,0,0.000457422,0.00207937,0.219981
60650,PMX,23,3,1,3,0.000465032,0.00237573,0.195743
60660,PMX,2,3,0,0,5.7051e-05,0.00107304,0.0531674
60670,PMX,1,3,2,3,4.886e-05,0.00219231,0.022287
60680,PMX,2,3,0,0,4.84e-05,0.00117103,0.0413313
60690,PMX,0,3,0,0,4.681e-05,0.00105719,0.0442775
60700,PMX,9,3,9,3,0.000463052,0.00243508,0.190159
60710,PMX,1,3,0,0,4.382e-05,0.00104257,0.042031
60720,PMX,5,3,0,0,4.8971e-05,0.00120496,0.040641
60730,PMX,0,3,0,0,5.833e-05,0.0010719,0.0544171
60740,PMX,20,4,0,0,4.288e-05,0.00154977,0.0276687
60750,PMX,28,3,0,0,0.000460752,0.00147751,0.311844
60760,PMX,2,3,0,0,5.224e-05,0.00112037,0.0466276
60770,PMX,6,3,0,0,0.000458843,0.0011665,0.393349
60780,PMX,5,3,0,0,5.0291e-05,0.00117859,0.0426703
60790,PMX,29,3,3,3,0.000458002,0.0025561,0.17918
60800,PMX,9,3,0,0,0.000467282,0.00124255,0.376068
60810,PMX,23,3,3,3,0.000457712,0.00248148,0.184451
60820,PMX,16,3,16,3,0.000458642,0.00315859,0.145205
60830,PMX,1,3,0,0,4.105e-05,0.00110027,0.0373089
60840,PMX,11,3,11,3,4.226e-05,0.00250501,0.0168702
60850,PMX,4,3,9,3,5.43e-05,0.00234596,0.0231462
60860,PMX,50,4,6,3,0.000478362,0.00342058,0.139848
60870,PMX,23,4,0,0,0.000443222,0.00178785,0.247908
60880,PMX,4,3,5,3,5.1781e-05,0.00238416,0.0217188
60890,PMX,1,3,0,0,4.806e-05,0.001082,0.044418
60900,PMX,5,3,9,3,5.1521e-05,0.00245588,0.0209786
60910,PMX,28,3,0,0,0.000470212,0.00134757,0.348934
60920,PMX,1,3,0,0,4.537e-05,0.00106872,0.0424525
60930,PMX,1,3,0,0,5.6071e-05,0.00112203,0.049973
60940,PMX,25,3,0,0,4.701e-05,0.00178057,0.0264017
60950,PMX,39,5,0,0,0.000457402,0.00341398,0.133979
60960,PMX,1,3,0,0,5.629e-05,0.00108395,0.0519307
60970,PMX,1,3,0,0,4.811e-05,0.00108411,0.0443776
60980,PMX,0,3,0,0,4.175e-05,0.00106441,0.0392238
60990,PMX,6,3,0,0,0.000461752,0.00114745,0.402414
61000,PMX,22,3,0,0,0.000462072,0.00136998,0.337284
61010,PMX,1,3,2,3,4.4791e-05,0.00221284,0.0202414
61020,PMX,0,3,0,0,4.708e-05,0.00106064,0.0443885
61030,PMX,2,3,2,3,4.896e-05,0.00225172,0.0217434
61040,PMX,0,3,1,3,4.7691e-05,0.00211643,0.0225337
61050,PMX,0,3,2,3,6.724e-05,0.0021854,0.0307678
61060,PMX,0,3,10,3,5.886e-05,0.00224252,0.0262473
61070,PMX,1,3,7,3,5.258e-05,0.00232546,0.0226106
61080,PMX,39,4,1,3,4.54e-05,0.00293048,0.0154923
61090,PMX,2,3,0,0,5.562e-05,0.00109507,0.0507915
61100,PMX,0,3,7,3,5.97e-05,0.00234813,0.0254245
61110,PMX,1,3,0,0,5.464e-05,0.00107259,0.0509419
61120,PMX,41,3,0,0,0.000473033,0.00181804,0.260189
61130,PMX,1,3,0,0,4.1501e-05,0.00108972,0.0380839
61140,PMX,1,3,0,0,4.429e-05,0.00111673,0.0396606
61150,PMX,1,3,0,0,4.709e-05,0.00115033,0.0409363
61160,PMX,18,3,0,0,0.000465983,0.00131771,0.353632
61170,PMX,24,3,0,0,0.000471452,0.00155366,0.303446
61180,PMX,17,3,0,0,0.000464893,0.00146798,0.31669
61190,PMX,1,3,0,0,5.597e-05,0.00108483,0.0515931
61200,PMX,1,3,0,0,5.273e-05,0.00112571,0.0468418
61210,PMX,3,3,0,0,5.216e-05,0.00112932,0.0461873
61220,PMX,35,3,0,0,0.000453523,0.0017433,0.260152
61230,PMX,0,3,0,0,4.77e-05,0.00105547,0.0451929
61240,PMX,0,3,0,0,5.259e-05,0.00106923,0.0491852
61250,PMX,38,4,0,0,0.000453742,0.0019162,0.236793
61260,PMX,8,3,2,3,4.32e-05,0.00228688,0.0188904
61270,PMX,0,3,0,0,4.278e-05,0.00104729,0.0408481
61280,PMX,0,3,0,0,5.724e-05,0.00105664,0.0541715
61290,PMX,0,3,6,3,4.584e-05,0.00222995,0.0205565
61300,PMX,0,3,0,0,5.9321e-05,0.00109509,0.0541697
61310,PMX,34,4,1,3,0.000468023,0.00289993,0.161391
61320,PMX,0,3,0,0,5.9471e-05,0.00103673,0.0573643
61330,PMX,1,3,0,0,4.468e-05,0.00107319,0.0416327
61340,PMX,24,3,0,0,0.000458543,0.00168841,0.271583
61350,PMX,18,3,0,0,0.000458552,0.00162284,0.282562
61360,PMX,0,3,0,0,5.888e-05,0.00105729,0.0556898
61370,PMX,0,3,0,0,6.046e-05,0.0010493,0.0576196
61380,PMX,1,3,0,0,4.664e-05,0.00113134,0.0412253
61390,PMX,19,4,0,0,0.000451952,0.00172605,0.261842
61400,PMX,8,3,0,0,0.000460672,0.00133518,0.345027
61410,PMX,0,3,8,3,4.6291e-05,0.00227858,0.0203157
61420,PMX,1,3,0,0,4.9991e-05,0.00110691,0.0451629
61430,PMX,3,3,8,3,4.553e-05,0.00250633,0.018166
61440,PMX,1,3,0,0,4.098e-05,0.00106335,0.0385384
61450,PMX,25,3,8,3,0.000447442,0.00304263,0.147058
61460,PMX,0,3,2,3,5.758e-05,0.00215674,0.0266977
61470,PMX,2,3,0,0,4.386e-05,0.00109822,0.0399375
61480,PMX,2,3,0,0,4.581e-05,0.0010864,0.0421666
61490,PMX,0,3,0,0,5.622e-05,0.00105699,0.053189
61500,PMX,11,3,0,0,0.000453932,0.00130409,0.348084
61510,PMX,6,3,0,0,0.000455422,0.0011428,0.398516
61520,PMX,31,3,0,0,0.000459992,0.00166348,0.276524
61530,PMX,0,3,0,0,5.438e-05,0.00107269,0.0506952
61540,PMX,5,3,0,0,5.163e-05,0.00120177,0.0429615
61550,PMX,46,4,0,0,0.000458822,0.00223699,0.205107
61560,PMX,6,3,0,0,4.857e-05,0.00118695,0.0409202
61570,PMX,0,3,0,0,4.711e-05,0.00107192,0.0439494
61580,PMX,2,3,0,0,5.8111e-05,0.00110709,0.0524901
61590,PMX,19,3,0,0,0.000443713,0.00130691,0.339514
61600,PMX,35,3,0,0,0.000469502,0.00160694,0.292172
61610,PMX,28,4,0,0,0.000468813,0.00201421,0.232753
61620,PMX,1,3,0,0,6.197e-05,0.00108018,0.0573703
61630,PMX,25,3,0,0,0.000463693,0.0013042,0.355539
61640,PMX,0,3,0,0,4.473e-05,0.00107431,0.0416358
61650,PMX,17,3,6,3,0.000446582,0.00389306,0.114712
61660,PMX,1,3,0,0,5.895e-05,0.00107011,0.0550881
61670,PMX,27,3,14,3,0.000446222,0.00262545,0.16996
61680,PMX,0,3,6,3,4.341e-05,0.00217247,0.0199819
61690,PMX,13,3,0,0,0.000460452,0.0011955,0.385156
61700,PMX,1,3,9,3,5.8551e-05,0.0022339,0.0262102
61710,PMX,0,3,0,0,4.548e-05,0.0010753,0.042295
61720,PMX,0,3,0,0,6.209e-05,0.00106177,0.0584781
61730,PMX,0,3,0,0,5.32e-05,0.00105959,0.0502083
61740,PMX,28,3,0,0,0.000471462,0.00177424,0.265726
61750,PMX,39,4,0,0,0.000467262,0.00196899,0.237311
61760,PMX,10,4,0,0,5.146e-05,0.00174811,0.0294375
61770,PMX,2,3,0,0,5.634e-05,0.00113799,0.0495081
61780,PMX,12,3,0,0,4.808e-05,0.00145727,0.0329933
61790,PMX,2,3,0,0,5.245e-05,0.00110926,0.0472836
61800,PMX,30,3,0,0,0.000449682,0.00146794,0.306336
61810,PMX,43,6,0,0,0.000460242,0.00244688,0.188093
61820,PMX,7,3,0,0,5.066e-05,0.00112067,0.0452053
61830,PMX,7,3,8,3,4.585e-05,0.00227991,0.0201104
61840,PMX,58,5,0,0,0.000461752,0.00246667,0.187196
61850,PMX,1,3,0,0,5.042e-05,0.00108563,0.0464433
61860,PMX,51,3,0,0,0.000459922,0.00156786,0.293344
61870,PMX,33,3,0,0,0.000453682,0.00161471,0.280968
61880,PMX,36,4,0,0,0.000451322,0.00217293,0.207702
61890,PMX,3,3,0,0,5.842e-05,0.00119645,0.0488279
61900,PMX,29,4,0,0,0.000450882,0.00186625,0.241598
61910,PMX,3,3,0,0,5.6181e-05,0.00114934,0.0488809
61920,PMX,4,3,1,3,5.197e-05,0.00228141,0.0227798
61930,PMX,9,3,0,0,5.292e-05,0.0014507,0.036479
61940,PMX,0,3,1,3,4.588e-05,0.00212005,0.021641
61950,PMX,17,3,9,3,0.000454682,0.00265098,0.171514
61960,PMX,35,4,16,3,0.000457302,0.00327249,0.139741
61970,PMX,1,3,5,3,4.6961e-05,0.00230422,0.0203804
61980,PMX,9,3,0,0,4.868e-05,0.00120919,0.0402585
61990,PMX,70,3,0,0,0.000458352,0.00194222,0.235994
62000,PMX,3,3,0,0,6.6561e-05,0.00111441,0.0597273
62010,PMX,2,3,0,0,4.931e-05,0.00107963,0.0456733
62020,PMX,18,3,0,0,0.000453072,0.00127338,0.355804
62030,PMX,0,3,0,0,5.43e-05,0.00105054,0.0516875
62040,PMX,1,3,0,0,5.594e-05,0.00111213,0.0503001
62050,PMX,1,3,0,0,4.4011e-05,0.00113385,0.0388157
62060,PMX,4,3,0,0,5.8651e-05,0.00109318,0.053652
62070,PMX,0,3,0,0,5.947e-05,0.0010284,0.057828
62080,PMX,2,3,0,0,4.916e-05,0.00114879,0.042793
62090,PMX,0,3,10,3,5.294e-05,0.00242667,0.0218159
62100,PMX,24,3,0,0,0.000458062,0.00148824,0.307788
62110,PMX,0,3,0,0,5.7841e-05,0.00104196,0.0555115
62120,PMX,1,3,0,0,4.5571e-05,0.00107244,0.042493
62130,PMX,8,3,2,3,0.000454552,0.00248031,0.183264
62140,PMX,1,3,0,0,5.6781e-05,0.00111844,0.0507683
62150,PMX,11,3,1,3,5.021e-05,0.00237301,0.0211588
62160,PMX,0,3,2,3,5.547e-05,0.00210129,0.0263981
62170,PMX,0,3,7,3,5.1771e-05,0.00224612,0.0230491
62180,PMX,38,3,4,3,0.000463132,0.00292735,0.158208
62190,PMX,5,3,7,3,0.000450502,0.00233981,0.192538
62200,PMX,55,3,0,0,0.000451552,0.00145504,0.310337
62210,PMX,0,3,0,0,5.2121e-05,0.00105068,0.0496067
62220,PMX,36,3,0,0,0.000453912,0.00154915,0.293008
62230,PMX,6,3,0,0,4.9621e-05,0.00120882,0.041049
62240,PMX,18,3,6,3,0.000444813,0.00290828,0.152947
62250,PMX,36,3,0,0,0.000459003,0.00143327,0.32025
62260,PMX,0,3,0,0,5.656e-05,0.00107607,0.0525614
62270,PMX,0,3,0,0,5.6801e-05,0.00104371,0.0544219
62280,PMX,0,3,0,0,5.2121e-05,0.00106208,0.0490742
62290,PMX,23,3,0,0,0.000452703,0.00143196,0.316143
62300,PMX,12,3,0,0,5.142e-05,0.00134894,0.0381189
62310,PMX,0,3,0,0,5.304e-05,0.0010556,0.0502465
62320,PMX,0,3,0,0,4.881e-05,0.00106635,0.0457727
62330,PMX,4,3,1,3,5.13e-05,0.00215697,0.0237834
62340,PMX,63,3,1,3,0.000457153,0.00306028,0.149383
62350,PMX,1,3,0,0,4.086e-05,0.00124981,0.0326931
62360,PMX,9,3,0,0,0.000459873,0.00130477,0.352456
62370,PMX,6,3,0,0,4.5911e-05,0.00116392,0.039445
62380,PMX,0,3,0,0,6.2691e-05,0.0010646,0.0588866
62390,PMX,64,7,4,3,0.000461852,0.0042751,0.108033
62400,PMX,5,3,0,0,5.264e-05,0.00130272,0.0404079
62410,PMX,22,3,0,0,0.000456523,0.00145112,0.314601
62420,PMX,8,3,0,0,0.000442572,0.00124714,0.354871
62430,PMX,0,3,0,0,5.155e-05,0.00105247,0.0489798
62440,PMX,1,3,0,0,4.446e-05,0.00110132,0.0403699
62450,PMX,35,4,0,0,0.000453102,0.0016848,0.268936
62460,PMX,0,3,0,0,5.8091e-05,0.0010472,0.0554725
62470,PMX,2,3,0,0,5.5341e-05,0.00111929,0.0494432
62480,PMX,3,3,0,0,4.987e-05,0.00113252,0.0440347
62490,PMX,1,3,0,0,5.2361e-05,0.00106108,0.0493471
62500,PMX,1,3,0,0,4.745e-05,0.00111374,0.042604
62510,PMX,0,3,2,3,5.7361e-05,0.00209778,0.0273437
62520,PMX,0,3,0,0,4.734e-05,0.00106448,0.0444726
62530,PMX,42,4,9,3,0.000455862,0.00322556,0.141328
62540,PMX,0,3,1,3,4.8711e-05,0.00215304,0.0226243
62550,PMX,28,3,10,3,0.000471272,0.00270358,0.174314
62560,PMX,0,3,0,0,5.4051e-05,0.00107095,0.0504699
62570,PMX,27,4,0,0,0.000464852,0.00181095,0.25669
62580,PMX,14,3,0,0,5.219e-05,0.00125458,0.0415997
62590,PMX,1,3,0,0,4.242e-05,0.00109969,0.0385743
62600,PMX,29,3,0,0,0.000446162,0.00142256,0.313634
62610,PMX,1,3,0,0,5.38e-05,0.00112506,0.0478195
62620,PMX,22,3,0,0,0.000472212,0.00146868,0.321522
62630,PMX,20,3,0,0,0.000463392,0.00119481,0.387836
62640,PMX,26,3,0,0,0.000452062,0.00161921,0.279187
62650,PMX,34,4,0,0,0.000448042,0.00173799,0.257793
62660,PMX,3,3,0,0,0.000450933,0.00113214,0.398303
62670,PMX,34,3,0,0,0.000442262,0.00152754,0.289526
62680,PMX,17,3,0,0,4.9131e-05,0.0013343,0.0368217
62690,PMX,1,3,0,0,4.8401e-05,0.00108138,0.0447588
62700,PMX,11,3,0,0,0.000470992,0.00140436,0.335379
62710,PMX,1,3,0,0,5.895e-05,0.00107444,0.054866
62720,PMX,27,3,0,0,0.000464942,0.00158852,0.292689
62730,PMX,18,3,1,3,0.000465993,0.00264617,0.176101
62740,PMX,6,3,1,3,4.912e-05,0.00221098,0.0222164
62750,PMX,2,3,2,3,5.671e-05,0.00222269,0.0255141
62760,PMX,8,3,3,3,0.000476072,0.00223726,0.212792
62770,PMX,1,3,0,0,6.0941e-05,0.00109738,0.0555334
62780,PMX,1,3,3,3,4.399e-05,0.00217514,0.020224
62790,PMX,26,3,0,0,0.000456562,0.00162956,0.280175
62800,PMX,0,3,7,3,5.8301e-05,0.00234473,0.0248647
62810,PMX,18,3,0,0,5.272e-05,0.00161329,0.0326786
62820,PMX,1,3,0,0,4.886e-05,0.00113841,0.0429197
62830,PMX,0,3,0,0,5.448e-05,0.0010685,0.0509871
62840,PMX,1,3,0,0,4.9971e-05,0.00107953,0.0462898
62850,PMX,0,3,0,0,5.309e-05,0.00107953,0.049179
62860,PMX,28,3,0,0,0.000449622,0.00176707,0.254445
62870,PMX,4,3,0,0,4.681e-05,0.00109473,0.0427592
62880,PMX,1,3,0,0,4.62e-05,0.00108309,0.0426559
62890,PMX,7,4,0,0,4.683e-05,0.00148772,0.0314778
62900,PMX,27,3,0,0,0.000469093,0.0017731,0.264561
62910,PMX,19,3,1,3,4.9311e-05,0.00243297,0.0202678
62920,PMX,1,3,8,3,4.695e-05,0.00223368,0.0210191
62930,PMX,0,3,0,0,5.79e-05,0.00105587,0.054836
62940,PMX,0,3,2,3,5.0641e-05,0.00211756,0.0239148
62950,PMX,0,3,8,3,4.677e-05,0.00227292,0.0205771
62960,PMX,24,3,0,0,5.3291e-05,0.00141345,0.0377029
62970,PMX,1,3,1,3,5.124e-05,0.00217003,0.0236126
62980,PMX,0,3,2,3,5.422e-05,0.00214412,0.0252878
62990,PMX,0,3,1,3,4.7661e-05,0.00210469,0.0226451
63000,PMX,26,3,2,3,0.000451432,0.0027895,0.161832
63010,PMX,0,3,0,0,4.572e-05,0.00106864,0.0427836
63020,PMX,19,4,0,0,0.000461662,0.00185298,0.249146
63030,PMX,0,3,0,0,4.56e-05,0.00108479,0.042036
63040,PMX,26,3,0,0,0.000471713,0.00144511,0.326421
63050,PMX,0,3,0,0,4.5421e-05,0.00106302,0.0427285
63060,PMX,1,3,0,0,5.1371e-05,0.00108763,0.0472323
63070,PMX,1,3,0,0,4.791e-05,0.00108552,0.0441353
63080,PMX,53,6,0,0,0.000459202,0.0028334,0.162067
63090,PMX,0,3,0,0,5.736e-05,0.00105894,0.0541671
63100,PMX,0,3,0,0,6.066e-05,0.00107982,0.0561758
63110,PMX,1,3,7,3,4.318e-05,0.00228202,0.0189218
63120,PMX,44,4,2,3,0.000447442,0.00287529,0.155616
63130,PMX,26,3,3,3,0.000467513,0.00271186,0.172396
63140,PMX,3,3,0,0,4.4331e-05,0.00113542,0.0390439
63150,PMX,1,3,15,4,5.684e-05,0.00270301,0.0210284
63160,PMX,0,3,11,3,4.752e-05,0.00234554,0.0202597
63170,PMX,4,3,1,3,4.734e-05,0.00223207,0.021209
63180,PMX,17,3,0,0,0.000440522,0.00131928,0.333912
63190,PMX,21,3,0,0,0.000471612,0.0013184,0.357716
63200,PMX,26,4,8,3,0.000447662,0.0030943,0.144673
63210,PMX,1,3,0,0,4.827e-05,0.00153087,0.0315312
63220,PMX,4,3,0,0,5.1321e-05,0.0012687,0.0404518
63230,PMX,0,3,0,0,5.0551e-05,0.00106928,0.0472755
63240,PMX,7,3,0,0,0.000451742,0.00129459,0.348947
63250,PMX,10,3,0,0,0.000451323,0.00117989,0.382514
63260,PMX,24,4,0,0,5.761e-05,0.00170603,0.0337685
63270,PMX,15,3,0,0,0.000452412,0.00127392,0.355135
63280,PMX,2,3,0,0,4.7301e-05,0.00108726,0.043505
63290,PMX,5,3,0,0,5.524e-05,0.00111316,0.0496243
63300,PMX,2,3,0,0,4.683e-05,0.00109146,0.042906
63310,PMX,1,3,0,0,5.4761e-05,0.00107463,0.0509578
63320,PMX,1,3,0,0,5.428e-05,0.00108786,0.0498959
63330,PMX,1,3,8,3,5.764e-05,0.00232859,0.0247532
63340,PMX,39,4,0,0,0.000444772,0.00181483,0.245077
63350,PMX,1,3,0,0,4.189e-05,0.00108381,0.0386505
63360,PMX,25,3,8,3,0.000462382,0.002948,0.156846
63370,PMX,7,3,0,0,5.3371e-05,0.00129134,0.0413301
63380,PMX,2,3,0,0,5.2251e-05,0.00113736,0.0459404
63390,PMX,0,3,0,0,6.117e-05,0.0010769,0.0568022
63400,PMX,52,3,0,0,0.000455082,0.00196352,0.231769
63410,PMX,24,3,0,0,0.000461572,0.00168412,0.274073
63420,PMX,0,3,0,0,5.877e-05,0.00104466,0.0562578
63430,PMX,11,3,0,0,0.000520563,0.0015468,0.336543
63440,PMX,0,3,0,0,4.1331e-05,0.00106058,0.03897
63450,PMX,0,3,0,0,5.399e-05,0.00109069,0.049501
63460,PMX,10,3,0,0,0.000472652,0.00128537,0.367718
63470,PMX,4,3,0,0,4.945e-05,0.00124389,0.0397544
63480,PMX,2,3,0,0,6.096e-05,0.00109423,0.0557107
63490,PMX,0,3,0,0,4.179e-05,0.00105741,0.0395209
63500,PMX,0,3,0,0,5.365e-05,0.00107262,0.0500179
63510,PMX,48,3,3,3,0.000476482,0.00280848,0.169658
63520,PMX,1,3,0,0,5.124e-05,0.00108717,0.0471313
63530,PMX,39,3,0,0,0.000466443,0.00168563,0.276718
63540,PMX,3,3,0,0,4.999e-05,0.0011057,0.0452114
63550,PMX,9,3,0,0,0.000467952,0.00131419,0.356077
63560,PMX,11,3,0,0,4.931e-05,0.00138005,0.0357307
63570,PMX,2,3,0,0,5.4081e-05,0.0010819,0.0499868
63580,PMX,16,3,1,3,4.152e-05,0.00266136,0.015601
63590,PMX,11,3,0,0,4.42e-05,0.00132456,0.0333697
63600,PMX,23,4,7,4,5.437e-05,0.00322841,0.0168411
63610,PMX,3,3,0,0,5.589e-05,0.00111754,0.0500119
63620,PMX,31,3,0,0,0.000456502,0.00160861,0.283787
63630,PMX,1,3,0,0,5.508e-05,0.00106261,0.0518349
63640,PMX,8,3,0,0,0.000446253,0.00130256,0.342598
63650,PMX,0,3,0,0,4.412e-05,0.00107596,0.0410051
63660,PMX,0,3,0,0,4.53e-05,0.00107189,0.042262
63670,PMX,0,3,4,3,5.593e-05,0.00211367,0.0264611
63680,PMX,0,3,5,3,5.728e-05,0.00226934,0.0252408
63690,PMX,33,4,4,3,0.000464562,0.00306952,0.151347
63700,PMX,5,3,0,0,5.374e-05,0.00130781,0.0410917
63710,PMX,1,3,0,0,5.126e-05,0.0011103,0.0461679
63720,PMX,12,3,0,0,0.000442352,0.00132143,0.334753
63730,PMX,12,4,0,0,0.000457852,0.00154671,0.296017
63740,PMX,79,4,0,0,0.000454562,0.00221389,0.205323
63750,PMX,25,3,0,0,0.000460503,0.001321,0.348603
63760,PMX,1,3,0,0,5.8911e-05,0.00108643,0.0542246
63770,PMX,0,3,0,0,5.599e-05,0.00105065,0.0532911
63780,PMX,22,3,0,0,0.000468233,0.00144817,0.323328
63790,PMX,0,3,0,0,5.318e-05,0.00107109,0.0496506
63800,PMX,6,3,0,0,5.0821e-05,0.00121452,0.0418447
63810,PMX,20,3,0,0,4.937e-05,0.00133551,0.0369673
63820,PMX,0,3,0,0,5.002e-05,0.00104951,0.0476606
63830,PMX,14,3,1,3,0.000440952,0.00233455,0.188881
63840,PMX,30,3,0,0,0.000459502,0.00162518,0.282739
63850,PMX,6,3,0,0,4.885e-05,0.00117087,0.0417213
63860,PMX,46,3,7,3,0.000472752,0.00290847,0.162543
63870,PMX,6,3,0,0,4.11e-05,0.00115909,0.0354587
63880,PMX,82,4,0,0,0.000480143,0.00258556,0.185702
63890,PMX,38,4,0,0,4.8301e-05,0.00205674,0.0234843
63900,PMX,25,3,5,3,4.8761e-05,0.00252835,0.0192857
63910,PMX,40,4,0,0,0.000474153,0.00241427,0.196396
63920,PMX,21,3,0,0,5.081e-05,0.00141991,0.035784
63930,PMX,56,3,0,0,0.000466922,0.00198868,0.23479
63940,PMX,18,3,0,0,0.000493382,0.00132451,0.372503
63950,PMX,5,3,0,0,5.55e-05,0.00113962,0.0487007
63960,PMX,33,3,0,0,0.000466182,0.00178524,0.261132
63970,PMX,51,3,12,3,0.000487253,0.00297156,0.163972
63980,PMX,0,3,0,0,4.209e-05,0.00106095,0.0396718
63990,PMX,74,3,8,3,0.000472912,0.00319195,0.148158
64000,PMX,17,3,0,0,0.000469283,0.00145485,0.322565
64010,PMX,80,3,3,3,0.000449273,0.00294686,0.152458
64020,PMX,31,3,0,0,0.000478122,0.0016034,0.298193
64030,PMX,7,3,0,0,0.000488193,0.00111608,0.43742
64040,PMX,0,3,0,0,5.3101e-05,0.00105385,0.0503874
64050,PMX,25,3,2,3,0.000441202,0.00253837,0.173813
64060,PMX,17,3,23,3,0.000473292,0.00276451,0.171203
64070,PMX,8,3,0,0,4.207e-05,0.00116173,0.0362134
64080,PMX,38,3,0,0,5.513e-05,0.001464,0.0376572
64090,PMX,16,3,0,0,0.000462462,0.00144273,0.320547
64100,PMX,53,3,1,3,0.000477092,0.00293742,0.162419
64110,PMX,18,3,0,0,0.000459152,0.00150943,0.30419
64120,PMX,0,3,0,0,6.085e-05,0.00104703,0.0581165
64130,PMX,30,3,6,3,0.000444562,0.00296539,0.149917
64140,PMX,33,3,0,0,0.000438872,0.00133463,0.328835
64150,PMX,54,4,6,3,0.000461942,0.00352379,0.131093
64160,PMX,10,3,0,0,4.097e-05,0.00120563,0.0339823
64170,PMX,27,3,1,3,0.000475032,0.00271536,0.174942
64180,PMX,94,4,1,3,0.000449802,0.00397252,0.113228
64190,PMX,23,3,0,0,6.696e-05,0.00126793,0.0528107
64200,PMX,11,3,1,3,5.558e-05,0.00270439,0.0205517
64210,PMX,46,3,14,4,0.000489912,0.00312396,0.156824
64220,PMX,14,4,1,3,0.000470912,0.00277717,0.169565
64230,PMX,35,3,8,3,0.000438032,0.00253079,0.173081
64240,PMX,24,4,3,3,5.585e-05,0.00295654,0.0188904
64250,PMX,11,3,11,3,5.672e-05,0.00240707,0.0235639
64260,PMX,84,5,5,3,0.000455792,0.00389657,0.116973
64270,PMX,11,3,7,3,5.951e-05,0.00255573,0.0232849
64280,PMX,15,3,0,0,0.000457052,0.00119335,0.383
64290,PMX,66,4,4,3,0.000470172,0.00359771,0.130687
64300,PMX,22,3,0,0,0.000452302,0.00179803,0.251554
64310,PMX,22,3,0,0,0.000476943,0.00133286,0.357835
64320,PMX,44,5,0,0,0.000480812,0.00233193,0.206186
64330,PMX,76,4,0,0,0.000468343,0.00250901,0.186664
64340,PMX,58,4,0,0,0.000471362,0.00205342,0.22955
64350,PMX,30,3,11,3,0.000465842,0.00260774,0.178638
64360,PMX,58,3,17,3,0.000452852,0.003533,0.128178
64370,PMX,5,3,1,3,4.088e-05,0.00212798,0.0192107
64380,PMX,9,3,0,0,5.8761e-05,0.00137087,0.0428641
64390,PMX,0,3,1,3,5.1361e-05,0.0021158,0.024275
64400,PMX,1,3,0,0,4.34e-05,0.00103798,0.0418118
64410,PMX,53,3,0,0,0.000471662,0.0016691,0.282585
64420,PMX,39,4,0,0,0.000470843,0.00188038,0.250398
64430,PMX,9,3,0,0,0.000471952,0.00122087,0.386571
64440,PMX,51,4,0,0,0.000459202,0.00236648,0.194044
64450,PMX,3,3,0,0,6.191e-05,0.00110695,0.0559287
64460,PMX,27,3,1,3,0.000468062,0.0023632,0.198063
64470,PMX,27,3,0,0,0.000457212,0.00150632,0.30353
64480,PMX,30,3,0,0,0.000460242,0.00162734,0.282819
64490,PMX,61,5,0,0,0.000455132,0.00272643,0.166933
64500,PMX,17,3,0,0,0.000456412,0.00128225,0.355947
64510,PMX,33,3,0,0,0.000466492,0.0016038,0.290867
64520,PMX,46,3,0,0,0.000478042,0.00172322,0.277412
64530,PMX,0,3,2,3,4.618e-05,0.00212186,0.0217639
64540,PMX,1,3,0,0,5.7e-05,0.0010731,0.0531169
64550,PMX,0,3,0,0,5.2481e-05,0.00104606,0.05017
64560,PMX,56,4,9,3,0.000481132,0.00352174,0.136618
64570,PMX,69,4,1,3,0.000467652,0.00319041,0.146581
64580,PMX,3,3,8,3,4.278e-05,0.00225197,0.0189967
64590,PMX,10,3,14,3,0.000449532,0.00251786,0.178537
64600,PMX,1,3,0,0,4.859e-05,0.00109924,0.0442035
64610,PMX,15,3,0,0,0.000469473,0.0012415,0.378148
64620,PMX,46,6,6,3,0.000489912,0.0039609,0.123687
64630,PMX,35,3,3,3,0.000477473,0.00270835,0.176297
64640,PMX,4,3,0,0,6.027e-05,0.00121676,0.0495333
64650,PMX,29,3,5,3,0.000456743,0.00277166,0.16479
64660,PMX,1,3,2,3,4.706e-05,0.00216085,0.0217785
64670,PMX,50,3,0,0,0.000483552,0.00208797,0.23159
64680,PMX,53,4,0,0,0.000459433,0.00240375,0.191132
64690,PMX,35,3,0,0,0.000446732,0.00167923,0.266034
64700,PMX,13,3,15,3,5.409e-05,0.00305817,0.017687
64710,PMX,13,3,0,0,0.000495423,0.00131486,0.376789
64720,PMX,13,3,0,0,0.000472352,0.00134849,0.350283
64730,PMX,7,3,0,0,5.091e-05,0.00115359,0.044132
64740,PMX,31,3,0,0,0.000469753,0.00137647,0.341275
64750,PMX,32,3,0,0,0.000468352,0.00147965,0.31653
64760,PMX,29,3,0,0,0.000476432,0.00175987,0.27072
64770,PMX,21,3,0,0,0.000467282,0.00125026,0.373749
64780,PMX,20,4,0,0,0.000453402,0.00152457,0.297397
64790,PMX,9,3,0,0,5.432e-05,0.00129076,0.0420839
