iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
46960,OX,133,5,0,0,0.000244672,0.00454998,0.0537743
46970,OX,82,4,3,3,0.000247652,0.00476611,0.051961
46980,OX,106,6,0,0,4.196e-05,0.00569436,0.00736869
46990,OX,0,3,0,0,4.05e-05,0.00137903,0.0293684
47000,OX,37,3,0,0,4.075e-05,0.00240826,0.0169209
47010,OX,126,4,2,3,0.000224742,0.00688167,0.0326581
47020,OX,55,4,0,0,0.000236413,0.00314313,0.0752158
47030,OX,117,4,0,0,0.000254803,0.00419914,0.0606798
47040,OX,121,6,0,0,0.000247823,0.00617767,0.0401159
47050,OX,31,3,0,0,4.028e-05,0.00223536,0.0180195
47060,OX,94,5,1,3,0.000247242,0.0057036,0.0433484
47070,OX,15,3,4,3,4.0331e-05,0.00313432,0.0128676
47080,OX,69,7,37,5,4.5101e-05,0.0102758,0.00438904
47090,OX,86,4,0,0,0.000243502,0.00348304,0.0699107
47100,OX,97,5,3,3,0.000262123,0.00548498,0.0477892
47110,OX,41,6,0,0,0.000238182,0.00457833,0.0520238
47120,OX,134,4,0,0,0.000242223,0.00406721,0.0595551
47130,OX,52,6,7,3,0.000239182,0.00588711,0.0406281
47140,OX,51,6,0,0,0.000247982,0.00387235,0.0640392
47150,OX,11,3,0,0,4.1781e-05,0.00166048,0.0251621
47160,OX,24,5,0,0,4.0761e-05,0.00275368,0.0148024
47170,OX,98,4,37,4,0.000238902,0.00753912,0.0316883
47180,OX,97,5,0,0,4.58e-05,0.00445127,0.0102892
47190,OX,41,4,0,0,4.0471e-05,0.00191715,0.02111
47200,OX,107,5,0,0,0.000238412,0.00406598,0.0586359
47210,OX,44,4,0,0,0.000234922,0.00352523,0.0666402
47220,OX,70,6,0,0,0.000237802,0.00413076,0.0575686
47230,OX,79,3,0,0,0.000238202,0.00294521,0.0808779
47240,OX,87,4,6,3,0.000237852,0.004973,0.0478287
47250,OX,20,4,0,0,3.957e-05,0.00227121,0.0174224
47260,OX,101,7,3,3,0.000241382,0.00679278,0.0355351
47270,OX,189,11,0,0,0.000240832,0.00788099,0.0305586
47280,OX,114,4,0,0,0.000239442,0.00341445,0.0701261
47290,OX,51,3,0,0,0.000242062,0.00270559,0.0894672
47300,OX,27,4,8,3,0.000230782,0.00446662,0.0516682
47310,OX,65,4,11,3,0.000249603,0.00528923,0.0471908
47320,OX,34,4,0,0,0.000237932,0.00280606,0.0847923
47330,OX,1,3,8,4,4.054e-05,0.00369851,0.0109612
47340,OX,68,5,0,0,0.000233072,0.00321054,0.0725959
47350,OX,130,6,7,3,0.000251783,0.00844364,0.0298193
47360,OX,0,3,0,0,3.925e-05,0.00139439,0.0281484
47370,OX,59,3,0,0,0.000241142,0.00274815,0.0877472
47380,OX,34,4,0,0,3.996e-05,0.00249509,0.0160154
47390,OX,116,5,0,0,0.000249622,0.00512208,0.0487345
47400,OX,67,3,0,0,0.000246652,0.00295199,0.0835546
47410,OX,103,5,7,3,0.000246182,0.0068727,0.0358203
47420,OX,47,3,0,0,4.062e-05,0.00316731,0.0128248
47430,OX,57,3,0,0,4.178e-05,0.00202188,0.020664
47440,OX,21,4,4,3,3.9661e-05,0.00472086,0.00840122
47450,OX,97,6,0,0,0.000239833,0.00491805,0.0487658
47460,OX,59,4,9,3,0.000247132,0.00506182,0.0488228
47470,OX,46,3,0,0,0.000236002,0.00294064,0.0802554
47480,OX,114,4,0,0,0.000247482,0.00377098,0.065628
47490,OX,11,3,1,3,3.79e-05,0.00294854,0.0128538
47500,OX,98,5,39,3,0.000240572,0.00635042,0.0378829
47510,OX,111,4,20,3,0.000241722,0.00563459,0.0428997
47520,OX,63,4,8,3,0.000243652,0.00506424,0.0481123
47530,OX,117,9,20,4,0.000250362,0.00980879,0.0255243
47540,OX,107,5,0,0,0.000241552,0.0045269,0.0533592
47550,OX,141,6,5,3,0.000242722,0.00780376,0.0311032
47560,OX,105,6,18,3,0.000257282,0.00833643,0.0308624
47570,OX,96,4,9,4,0.000240132,0.0062584,0.0383696
47580,OX,71,6,0,0,0.000258652,0.0049268,0.0524989
47590,OX,30,3,0,0,0.000243622,0.00225565,0.108005
47600,OX,7,3,0,0,4.183e-05,0.00196916,0.0212426
47610,OX,67,6,0,0,0.000236812,0.00452516,0.0523323
47620,OX,144,4,11,4,0.000259352,0.00605253,0.0428501
47630,OX,91,5,6,3,0.000237212,0.00551539,0.0430091
47640,OX,7,3,0,0,4.16e-05,0.00174354,0.0238596
47650,OX,6,3,0,0,4.1221e-05,0.00182484,0.0225889
47660,OX,48,3,0,0,0.000228932,0.00221728,0.103249
47670,OX,20,3,0,0,0.000239303,0.00229562,0.104243
47680,OX,85,6,0,0,0.000240292,0.00544497,0.044131
47690,OX,2,3,2,3,3.922e-05,0.00300984,0.0130306
47700,OX,7,3,0,0,3.9651e-05,0.00154803,0.0256138
47710,OX,39,4,5,3,0.000238493,0.00443165,0.0538159
47720,OX,153,4,0,0,0.000244813,0.00328088,0.0746181
47730,OX,47,3,0,0,0.000247032,0.0022966,0.107564
47740,OX,66,5,0,0,0.000230862,0.00326057,0.0708042
47750,OX,109,5,37,5,0.000247272,0.00873112,0.0283208
47760,OX,73,4,0,0,0.000238703,0.00318807,0.0748739
47770,OX,50,4,0,0,0.000242983,0.00290758,0.0835689
47780,OX,98,8,0,0,0.000238072,0.00748909,0.0317892
47790,OX,133,5,40,4,0.000245362,0.0084494,0.029039
47800,OX,94,6,0,0,0.000234552,0.00536785,0.0436957
47810,OX,67,3,0,0,0.000241062,0.00351627,0.0685561
47820,OX,125,8,0,0,0.000242392,0.00661815,0.0366253
47830,OX,41,4,27,6,4.1391e-05,0.00668648,0.00619025
47840,OX,70,5,0,0,0.000227652,0.00415619,0.0547742
47850,OX,83,4,6,3,0.000248732,0.00596521,0.0416971
47860,OX,102,3,0,0,0.000232292,0.00321602,0.0722297
47870,OX,10,3,0,0,3.864e-05,0.00182226,0.0212045
47880,OX,80,4,0,0,0.000256482,0.00362737,0.0707074
47890,OX,108,4,0,0,0.000239483,0.00470012,0.0509525
47900,OX,68,4,10,3,0.000240252,0.00582042,0.0412774
47910,OX,67,6,0,0,3.944e-05,0.00450418,0.00875631
47920,OX,114,4,0,0,0.000246332,0.00445347,0.0553124
47930,OX,105,4,0,0,0.000240042,0.00414987,0.0578433
47940,OX,67,5,12,3,0.000239622,0.00600385,0.0399114
47950,OX,0,3,0,0,3.928e-05,0.00141619,0.0277363
47960,OX,28,3,0,0,4.202e-05,0.00217609,0.0193099
47970,OX,105,4,0,0,0.000248902,0.00344617,0.0722257
47980,OX,65,3,0,0,0.000239542,0.00303789,0.0788515
47990,OX,90,4,0,0,0.000247773,0.00429885,0.0576371
48000,OX,85,6,4,3,0.000236462,0.00652499,0.0362394
48010,OX,154,4,0,0,0.000244692,0.00448718,0.0545313
48020,OX,97,6,0,3,4.2991e-05,0.0072678,0.00591527
48030,OX,74,4,0,0,4.085e-05,0.00317813,0.0128535
48040,OX,19,3,0,0,3.9841e-05,0.00158494,0.0251372
48050,OX,63,5,0,0,0.000241162,0.00393372,0.0613063
48060,OX,9,3,0,0,4.086e-05,0.00143752,0.0284239
48070,OX,32,5,18,3,4.072e-05,0.00588277,0.0069219
48080,OX,35,4,0,0,0.000228392,0.00236514,0.0965659
48090,OX,84,6,0,0,0.000246752,0.00407928,0.0604892
48100,OX,51,4,0,0,0.000241102,0.00286026,0.0842939
48110,OX,24,3,6,3,4.588e-05,0.00375014,0.0122342
48120,OX,33,3,0,0,0.000228622,0.00184745,0.12375
48130,OX,1,3,0,0,3.815e-05,0.00144205,0.0264553
48140,OX,56,4,0,0,0.000236502,0.00325437,0.0726722
48150,OX,92,3,28,3,0.000246402,0.00662685,0.0371824
48160,OX,82,4,0,0,0.000234292,0.00389082,0.0602167
48170,OX,102,4,14,3,0.000240662,0.00600908,0.0400497
48180,OX,91,7,0,0,0.000237022,0.00642525,0.0368892
48190,OX,69,3,0,0,0.000243092,0.0026198,0.0927901
48200,OX,122,6,0,0,0.000244132,0.00572031,0.0426781
48210,OX,21,4,0,0,0.000229952,0.00262323,0.0876597
48220,OX,39,5,0,0,0.000234272,0.00363742,0.064406
48230,OX,44,3,0,0,4.3041e-05,0.00272833,0.0157756
48240,OX,0,3,13,4,4.0861e-05,0.00365118,0.0111912
48250,OX,1,3,0,0,3.854e-05,0.00149366,0.0258023
48260,OX,21,3,0,0,4.1931e-05,0.00199598,0.0210077
48270,OX,36,4,8,3,4.247e-05,0.00443751,0.00957068
48280,OX,142,5,0,0,0.000254222,0.00472994,0.0537474
48290,OX,78,5,0,0,0.000243533,0.00404034,0.0602754
48300,OX,87,5,4,3,0.000247962,0.00634765,0.0390636
48310,OX,44,3,0,0,0.000247112,0.00243697,0.101401
48320,OX,95,4,5,3,0.000239272,0.00573976,0.0416868
48330,OX,87,4,0,0,0.000251363,0.00300749,0.0835791
48340,OX,30,6,0,0,4.0471e-05,0.00307629,0.0131558
48350,OX,2,3,0,0,3.7941e-05,0.00172554,0.021988
48360,OX,68,4,0,0,4.0781e-05,0.00323404,0.0126099
48370,OX,98,5,0,0,0.000240532,0.00425026,0.0565923
48380,OX,75,5,1,3,0.000247442,0.00560508,0.044146
48390,OX,17,3,0,0,0.000245643,0.0017929,0.137009
48400,OX,92,5,0,0,0.000251412,0.00411267,0.0611311
48410,OX,115,4,0,0,0.000225522,0.00446373,0.0505232
48420,OX,51,5,7,3,0.000247292,0.00694655,0.0355992
48430,OX,87,4,22,3,4.075e-05,0.00618253,0.00659116
48440,OX,7,3,1,3,4.723e-05,0.00336598,0.0140316
48450,OX,7,3,0,0,4.166e-05,0.0018683,0.0222984
48460,OX,83,4,0,0,0.000241392,0.00384551,0.0627723
48470,OX,8,3,4,3,4.359e-05,0.00384082,0.0113492
48480,OX,81,3,0,0,0.000246273,0.00276843,0.0889578
48490,OX,31,3,0,0,4.02e-05,0.0017622,0.0228124
48500,OX,72,4,0,0,0.000239973,0.0042067,0.0570455
48510,OX,81,6,0,0,0.000246473,0.0047782,0.0515828
48520,OX,67,3,0,0,0.000241782,0.00229072,0.105548
48530,OX,5,3,1,3,4.0341e-05,0.00300644,0.0134182
48540,OX,0,3,10,3,3.9801e-05,0.00334771,0.011889
48550,OX,87,4,0,0,0.000244792,0.0038021,0.0643835
48560,OX,35,4,2,3,4.0821e-05,0.00454769,0.00897621
48570,OX,50,4,0,0,0.000250122,0.0031181,0.0802162
48580,OX,96,5,0,0,0.000235642,0.0059328,0.0397185
48590,OX,84,5,0,0,0.000239532,0.00441326,0.0542755
48600,OX,82,4,9,3,0.000239482,0.00655525,0.0365329
48610,OX,9,3,22,3,4.039e-05,0.00419741,0.00962261
48620,OX,97,4,5,3,0.000244142,0.00562545,0.0433996
48630,OX,88,5,4,3,0.000244152,0.00592663,0.0411957
48640,OX,89,5,7,3,0.000232742,0.00762463,0.030525
48650,OX,50,5,24,4,0.000242482,0.0064278,0.037724
48660,OX,78,4,0,0,0.000228532,0.00330499,0.0691476
48670,OX,95,7,16,3,0.000239182,0.00738384,0.0323926
48680,OX,62,4,0,0,0.000238042,0.00319714,0.0744547
48690,OX,10,3,6,3,3.9661e-05,0.00329826,0.0120248
48700,OX,94,4,27,4,0.000241722,0.00716117,0.0337545
48710,OX,53,6,14,3,0.000238892,0.00626844,0.0381103
48720,OX,26,3,9,4,4.1721e-05,0.00405891,0.0102789
48730,OX,18,3,42,4,0.000237812,0.00629851,0.0377569
48740,OX,75,4,0,0,0.000249183,0.00387164,0.0643612
48750,OX,84,6,0,0,0.000251462,0.00423589,0.0593646
48760,OX,68,4,0,0,0.000235592,0.00311182,0.0757088
48770,OX,106,4,0,0,0.000239313,0.0045343,0.0527784
48780,OX,8,4,23,3,4.152e-05,0.0052149,0.00796181
48790,OX,21,4,5,3,3.859e-05,0.003983,0.00968869
48800,OX,93,7,0,0,4.195e-05,0.00606927,0.00691186
48810,OX,53,4,0,0,4.609e-05,0.00320177,0.0143952
48820,OX,107,6,39,5,0.000240322,0.00952792,0.0252229
48830,OX,124,6,0,0,0.000235852,0.00614761,0.0383649
48840,OX,115,6,0,0,0.000263342,0.00466169,0.0564906
48850,OX,106,5,0,0,0.000248682,0.00452909,0.0549077
48860,OX,115,6,5,3,0.000242892,0.00775296,0.0313289
48870,OX,59,4,0,0,0.000249002,0.00342213,0.0727623
48880,OX,168,6,1,3,0.000256703,0.00779648,0.0329255
48890,OX,66,4,3,3,0.000244802,0.00490174,0.0499418
48900,OX,142,8,0,0,0.000244513,0.00715781,0.0341603
48910,OX,122,4,0,0,0.000254472,0.00432098,0.0588922
48920,OX,11,3,0,0,0.000246312,0.00175989,0.139959
48930,OX,140,6,0,0,0.000238242,0.00510862,0.0466353
48940,OX,117,5,2,3,0.000243993,0.00697572,0.0349775
48950,OX,63,6,0,0,0.000244492,0.00406541,0.0601396
48960,OX,0,3,19,3,3.971e-05,0.00357648,0.0111031
48970,OX,146,5,17,6,0.000252132,0.0100257,0.0251486
48980,OX,37,3,0,0,0.000239832,0.00234588,0.102235
48990,OX,98,7,6,3,0.000258162,0.0071605,0.0360536
49000,OX,66,4,0,0,0.000247242,0.00353358,0.0699692
49010,OX,121,5,17,4,0.000244942,0.00728198,0.0336368
49020,OX,88,5,24,5,0.000241792,0.00846497,0.0285638
49030,OX,109,6,0,0,0.000244832,0.00599291,0.0408536
49040,OX,59,3,0,0,0.000248942,0.00265974,0.0935962
49050,OX,60,4,0,0,0.000245152,0.00442119,0.0554493
49060,OX,117,5,0,0,0.000242382,0.00517659,0.0468227
49070,OX,52,4,0,0,0.000248472,0.00271748,0.0914345
49080,OX,136,5,0,0,0.000237273,0.00501709,0.047293
49090,OX,129,8,0,0,0.000242512,0.00561144,0.0432174
49100,OX,78,5,0,0,4.134e-05,0.00501729,0.0082395
49110,OX,77,4,21,5,0.000242092,0.00754408,0.0320903
49120,OX,101,4,6,4,0.000248522,0.00698699,0.0355692
49130,OX,106,5,5,3,0.000246332,0.0066019,0.0373123
49140,OX,140,5,0,0,0.000244113,0.00564173,0.0432692
49150,OX,50,6,0,0,4.044e-05,0.004503,0.00898068
49160,OX,38,4,0,0,0.000238502,0.00223858,0.106542
49170,OX,88,4,6,3,0.000246182,0.00519959,0.0473465
49180,OX,127,7,0,0,0.000246372,0.00579881,0.0424866
49190,OX,4,3,0,0,4.0961e-05,0.00160386,0.0255389
49200,OX,35,6,7,3,4.6781e-05,0.00542052,0.00863035
49210,OX,62,4,39,4,0.000257562,0.00646813,0.0398202
49220,OX,80,5,23,3,0.000236842,0.00593818,0.0398846
49230,OX,51,3,0,0,0.000246162,0.00289758,0.0849545
49240,OX,114,5,0,0,0.000249832,0.00410352,0.0608824
49250,OX,102,6,0,0,0.000244743,0.00516308,0.0474026
49260,OX,123,5,0,0,0.000253222,0.00415349,0.0609661
49270,OX,8,3,0,0,4.2631e-05,0.00213654,0.0199533
49280,OX,72,6,19,4,0.000238322,0.00595903,0.0399934
49290,OX,141,6,0,0,0.000246082,0.00539736,0.045593
49300,OX,16,3,0,0,4.1801e-05,0.0018924,0.0220889
49310,OX,1,3,5,3,4.0621e-05,0.00305608,0.0132919
49320,OX,26,3,11,3,0.000249662,0.00427343,0.0584219
49330,OX,88,4,16,4,0.000246122,0.00645254,0.0381434
49340,OX,105,5,0,0,0.000246382,0.00479741,0.0513573
49350,OX,56,5,2,3,4.305e-05,0.00486406,0.00885062
49360,OX,36,3,0,0,4.0981e-05,0.00262051,0.0156385
49370,OX,85,4,0,0,0.000254413,0.00320889,0.0792838
49380,OX,85,5,25,4,4.189e-05,0.00915772,0.00457428
49390,OX,96,4,0,0,0.000245033,0.00346402,0.0707366
49400,OX,7,3,0,0,3.916e-05,0.00157159,0.0249174
49410,OX,38,3,0,0,0.000236162,0.00331208,0.0713032
49420,OX,12,3,0,0,4.0621e-05,0.00173548,0.0234061
49430,OX,95,3,0,0,0.000235162,0.00281893,0.0834223
49440,OX,25,5,0,0,0.000235642,0.0032878,0.0716716
49450,OX,64,3,34,5,4.2301e-05,0.00665698,0.00635438
49460,OX,13,3,18,3,4.0861e-05,0.00424604,0.00962333
49470,OX,94,4,5,3,0.000241012,0.00596666,0.0403931
49480,OX,40,3,0,0,4.1351e-05,0.00234069,0.0176662
49490,OX,97,6,4,3,0.000241372,0.00738276,0.032694
49500,OX,104,5,0,0,0.000239292,0.00398273,0.0600825
49510,OX,111,4,0,0,0.000253053,0.00429162,0.0589645
49520,OX,69,5,2,3,0.000252412,0.00676984,0.0372848
49530,OX,57,4,0,0,4.204e-05,0.00309035,0.0136036
49540,OX,44,5,0,0,4.315e-05,0.00373352,0.0115574
49550,OX,62,5,0,0,0.000246062,0.0044935,0.0547595
49560,OX,93,4,0,0,0.000252632,0.00365508,0.069118
49570,OX,38,3,21,3,4.2491e-05,0.00570622,0.00744643
49580,OX,70,3,25,4,0.000255233,0.00592061,0.0431092
49590,OX,0,3,0,0,4.161e-05,0.00141977,0.0293075
49600,OX,81,6,0,0,0.000246222,0.00532689,0.0462225
49610,OX,69,4,0,0,0.000240902,0.00313559,0.0768283
49620,OX,2,3,0,0,3.99e-05,0.0016884,0.0236319
49630,OX,62,4,0,0,0.000244342,0.00354384,0.0689483
49640,OX,57,3,0,0,0.000232082,0.00234502,0.098968
49650,OX,117,5,0,0,0.000255042,0.00425631,0.0599209
49660,OX,134,5,3,3,0.000248222,0.00730245,0.0339916
49670,OX,115,6,0,0,0.000248702,0.00575453,0.0432185
49680,OX,123,6,17,5,0.000252452,0.00909256,0.0277647
49690,OX,102,4,0,0,0.000250442,0.00395172,0.0633755
49700,OX,111,5,0,0,0.000245842,0.00507032,0.0484865
49710,OX,40,4,22,3,0.000241582,0.00577622,0.0418235
49720,OX,54,5,0,0,4.079e-05,0.00425074,0.00959598
49730,OX,120,3,0,0,0.000237832,0.00256648,0.0926684
49740,OX,105,5,0,0,0.000240222,0.00502961,0.0477616
49750,OX,42,3,63,4,4.0931e-05,0.0068136,0.00600725
49760,OX,45,4,0,0,4.1141e-05,0.00302416,0.0136041
49770,OX,3,3,0,0,4.156e-05,0.001658,0.0250663
49780,OX,5,3,0,0,3.9961e-05,0.00157238,0.0254143
49790,OX,46,4,0,0,0.000236732,0.00266075,0.0889717
49800,OX,186,5,0,0,0.000236743,0.00544737,0.0434601
49810,OX,83,5,0,0,0.000245863,0.00413271,0.059492
49820,OX,83,5,0,3,0.000243012,0.00671414,0.0361941
49830,OX,36,4,9,3,0.000239462,0.0053579,0.0446933
49840,OX,141,4,0,0,0.000242882,0.00474263,0.0512125
49850,OX,73,4,0,0,0.000241743,0.00390295,0.0619386
49860,OX,101,4,6,4,0.000239262,0.00603767,0.0396282
49870,OX,46,3,3,3,0.000237782,0.00465166,0.0511176
49880,OX,105,5,9,3,0.000249292,0.00671478,0.0371259
49890,OX,12,3,0,0,0.000233282,0.00197772,0.117955
49900,OX,54,4,0,0,0.000242212,0.00403026,0.0600984
49910,OX,135,12,0,0,0.000237792,0.00995438,0.0238882
49920,OX,39,3,17,4,0.000239622,0.00560783,0.0427299
49930,OX,86,6,7,3,0.000243922,0.00663073,0.0367866
49940,OX,125,7,0,0,0.000248593,0.0047903,0.051895
49950,OX,108,4,7,3,0.000248603,0.00639381,0.0388818
49960,OX,124,7,0,0,0.000244832,0.00639309,0.0382964
49970,OX,10,3,15,4,4.4221e-05,0.00417717,0.0105864
49980,OX,73,5,2,3,0.000231722,0.00453957,0.0510449
49990,OX,123,6,0,0,0.000246582,0.00557085,0.0442629
50000,OX,65,4,0,0,0.000249722,0.00379757,0.0657585
50010,OX,93,5,4,3,0.000233712,0.00625593,0.0373585
50020,OX,121,5,12,3,0.000246113,0.00638407,0.0385511
50030,OX,111,6,3,3,0.000240562,0.00732905,0.0328231
50040,OX,50,3,31,4,0.000237102,0.00567818,0.0417567
50050,OX,9,3,1,3,4.055e-05,0.00307535,0.0131855
50060,OX,19,3,0,0,4.1521e-05,0.00194938,0.0212996
50070,OX,40,3,0,0,0.000240062,0.00223639,0.107343
50080,OX,138,4,0,0,0.000242842,0.00449548,0.0540191
50090,OX,124,5,0,0,0.000237672,0.00513351,0.0462982
50100,OX,109,5,7,3,0.000253552,0.00757739,0.0334617
50110,OX,0,3,10,3,4.256e-05,0.00327943,0.0129779
50120,OX,69,4,0,0,0.000237862,0.00377269,0.0630485
50130,OX,1,3,0,0,3.774e-05,0.00141445,0.0266817
50140,OX,85,7,8,5,0.000244702,0.0076984,0.0317861
50150,OX,70,3,0,0,0.000237592,0.00295091,0.0805149
50160,OX,10,3,0,0,4.0791e-05,0.00179046,0.0227825
50170,OX,58,5,8,3,4.0221e-05,0.00588982,0.0068289
50180,OX,51,3,0,0,0.000242902,0.00226027,0.107466
50190,OX,52,5,2,3,0.000243142,0.0054834,0.0443415
50200,OX,13,3,0,0,4.177e-05,0.0018942,0.0220516
50210,OX,77,4,0,0,0.000246562,0.00374421,0.0658516
50220,OX,62,5,14,3,0.000243062,0.00597966,0.0406481
50230,OX,33,4,7,3,0.000238033,0.00417596,0.0570008
50240,OX,3,3,5,3,3.9861e-05,0.00319306,0.0124836
50250,OX,73,4,22,3,4.083e-05,0.00549389,0.00743189
50260,OX,96,4,0,3,0.000258003,0.00558314,0.0462111
50270,OX,83,4,0,0,0.000241233,0.00330775,0.0729296
50280,OX,91,4,0,0,0.000232152,0.00391848,0.0592455
50290,OX,133,7,9,3,0.000246462,0.00935809,0.0263368
50300,OX,39,3,22,4,0.000245802,0.00516197,0.0476179
50310,OX,105,5,0,0,0.000250902,0.00483573,0.051885
50320,OX,50,6,9,3,0.000240122,0.00580076,0.0413949
50330,OX,30,5,0,0,4.1231e-05,0.00323851,0.0127315
50340,OX,0,3,0,0,4.0881e-05,0.00131753,0.0310285
50350,OX,2,3,0,0,4.1781e-05,0.0017314,0.0241314
50360,OX,45,3,0,0,0.000244142,0.00245852,0.0993043
50370,OX,50,4,7,3,0.000244813,0.00462092,0.0529793
50380,OX,61,6,0,0,4.1541e-05,0.0043715,0.00950269
50390,OX,76,4,7,3,4.0811e-05,0.0058911,0.00692756
50400,OX,118,5,0,0,0.000240692,0.00584593,0.0411725
50410,OX,46,3,5,3,0.000243362,0.00420615,0.0578586
50420,OX,63,4,0,0,0.000247212,0.00352166,0.0701975
50430,OX,84,5,7,3,0.000237712,0.0053092,0.0447736
50440,OX,51,3,0,0,0.000244012,0.00300201,0.0812829
50450,OX,70,5,0,0,0.000240802,0.00379632,0.0634305
50460,OX,67,6,0,0,0.000240602,0.00524747,0.0458511
50470,OX,47,4,0,0,0.000234762,0.00351292,0.0668281
50480,OX,110,4,0,0,0.000253812,0.00448076,0.0566448
50490,OX,30,3,0,0,0.000232912,0.00195223,0.119306
50500,OX,27,4,20,3,4.1101e-05,0.00513872,0.0079983
50510,OX,1,3,0,0,3.825e-05,0.00144937,0.0263907
50520,OX,104,4,20,4,0.000235422,0.006516,0.0361298
50530,OX,30,6,0,0,4.082e-05,0.00455426,0.00896303
50540,OX,1,3,5,3,4.0881e-05,0.00335613,0.012181
50550,OX,94,4,0,0,0.000234052,0.00426997,0.0548135
50560,OX,27,4,15,3,4.1231e-05,0.00445227,0.00926067
50570,OX,106,5,9,3,0.000244752,0.00672755,0.0363805
50580,OX,34,4,0,0,3.9151e-05,0.00270113,0.0144943
50590,OX,48,4,23,4,0.000235733,0.00651521,0.0361819
50600,OX,59,5,0,0,3.987e-05,0.00364349,0.0109428
50610,OX,89,5,16,3,0.000236932,0.00698698,0.0339105
50620,OX,95,6,6,3,0.000238112,0.00812934,0.0292904
50630,OX,5,3,1,3,4.0891e-05,0.00294293,0.0138947
50640,OX,97,5,0,0,0.000247292,0.00501732,0.0492877
50650,OX,43,4,17,3,0.000245253,0.00543261,0.0451446
50660,OX,60,4,6,3,0.000239083,0.00589589,0.0405508
50670,OX,71,4,0,0,0.000245282,0.00331276,0.0740416
50680,OX,73,5,0,0,0.000238562,0.00381272,0.0625701
50690,OX,85,7,0,0,4.135e-05,0.00594819,0.00695169
50700,OX,75,8,0,0,3.939e-05,0.00510824,0.00771108
50710,OX,24,3,0,0,4.019e-05,0.00192024,0.0209297
50720,OX,49,6,0,0,4.207e-05,0.00463949,0.0090678
50730,OX,67,3,0,0,0.000235662,0.00274142,0.0859636
50740,OX,107,5,8,4,0.000245762,0.00766056,0.0320815
50750,OX,0,3,0,0,3.9511e-05,0.00142159,0.0277935
50760,OX,62,3,8,3,4.011e-05,0.00513211,0.0078155
50770,OX,70,3,0,0,0.000248502,0.00354778,0.0700443
50780,OX,38,5,0,0,0.000235482,0.00325695,0.0723014
50790,OX,88,4,0,0,0.000249662,0.00350226,0.0712859
50800,OX,28,4,0,0,0.000242412,0.00307691,0.0787843
50810,OX,100,4,0,0,0.000240922,0.00414171,0.0581697
50820,OX,70,4,21,4,0.000242742,0.00664512,0.0365294
50830,OX,33,3,0,0,0.000239842,0.00235518,0.101836
50840,OX,108,6,0,0,0.000238262,0.00533761,0.0446383
50850,OX,72,4,0,0,0.000235312,0.00322494,0.0729663
50860,OX,78,7,15,3,0.000244113,0.0068076,0.0358589
50870,OX,106,7,15,3,0.000251242,0.00725193,0.0346449
50880,OX,40,3,0,0,0.000247752,0.00257687,0.0961444
50890,OX,100,3,0,0,0.000235912,0.0031801,0.0741838
50900,OX,59,6,0,0,0.000249783,0.00379446,0.0658283
50910,OX,56,3,5,3,0.000252623,0.00398194,0.0634423
50920,OX,60,5,0,0,3.975e-05,0.00338673,0.011737
50930,OX,132,4,0,0,0.000246522,0.00401026,0.0614729
50940,OX,94,6,35,4,0.000258242,0.00815201,0.0316783
50950,OX,37,3,0,0,4.1181e-05,0.00215686,0.019093
50960,OX,81,4,30,4,0.000246122,0.00770464,0.0319446
50970,OX,38,4,0,0,0.000241302,0.00266603,0.0905097
50980,OX,118,7,0,0,0.000238213,0.00502667,0.0473899
50990,OX,92,4,0,0,0.000240762,0.00374669,0.0642598
51000,OX,93,5,0,0,0.000243242,0.00413346,0.0588471
51010,OX,74,4,6,3,0.000245252,0.00536236,0.0457358
51020,OX,40,3,8,3,0.000244603,0.00384158,0.0636724
51030,OX,55,4,15,3,0.000249742,0.00613575,0.0407028
51040,OX,55,5,0,0,0.000232542,0.00322058,0.072205
51050,OX,69,3,0,0,4.2031e-05,0.00292293,0.0143798
51060,OX,81,7,10,5,4.091e-05,0.00781119,0.00523736
51070,OX,51,4,0,0,0.000231752,0.00292341,0.0792746
51080,OX,85,4,0,0,0.000248043,0.00359973,0.0689059
51090,OX,113,5,0,0,0.000241782,0.00541374,0.0446608
51100,OX,38,4,0,0,0.000239052,0.00300329,0.0795968
51110,OX,57,4,0,0,0.000237732,0.00359232,0.0661778
51120,OX,56,4,0,0,4.102e-05,0.00283289,0.0144799
51130,OX,102,5,2,3,0.000242362,0.0056036,0.0432511
51140,OX,92,4,0,0,0.000238323,0.00358912,0.0664015
51150,OX,36,3,2,3,3.8751e-05,0.00398386,0.00972701
51160,OX,38,3,0,0,3.9421e-05,0.00216948,0.0181707
51170,OX,86,5,0,0,0.000242353,0.00468294,0.0517523
51180,OX,114,6,6,4,0.000241763,0.00753129,0.0321011
51190,OX,82,3,0,0,0.000241833,0.00322315,0.07503
51200,OX,73,4,7,3,0.000242463,0.00495149,0.0489677
51210,OX,76,5,0,0,0.000246012,0.00450862,0.0545648
51220,OX,0,3,0,0,4.1651e-05,0.00139225,0.0299163
51230,OX,42,4,0,0,0.000232652,0.00289078,0.0804808
51240,OX,30,3,0,0,0.000241713,0.00222681,0.108547
51250,OX,0,3,0,0,4.025e-05,0.00140221,0.0287046
51260,OX,2,3,0,0,4.092e-05,0.0016847,0.0242892
