iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32400,GrPX2,49,4,9,3,4.959e-05,0.00487767,0.0101667
32410,GrPX2,4,3,21,5,4.7161e-05,0.00638758,0.00738324
32420,GrPX2,35,3,0,0,5.235e-05,0.00249364,0.0209934
32430,GrPX2,19,3,20,4,4.292e-05,0.00527875,0.00813071
32440,GrPX2,50,4,3,3,4.948e-05,0.00588074,0.00841391
32450,GrPX2,0,3,0,0,5.305e-05,0.00135691,0.0390961
32460,GrPX2,31,3,0,0,5.6821e-05,0.00264547,0.0214786
32470,GrPX2,37,5,60,6,5.244e-05,0.0108971,0.00481228
32480,GrPX2,42,3,0,0,5.933e-05,0.0028456,0.0208498
32490,GrPX2,27,4,0,0,4.813e-05,0.00317901,0.0151399
32500,GrPX2,0,3,0,0,4.723e-05,0.00135749,0.0347921
32510,GrPX2,13,3,0,0,5.805e-05,0.00233858,0.0248228
32520,GrPX2,18,3,0,0,5.264e-05,0.0019928,0.026415
32530,GrPX2,9,3,0,0,5.303e-05,0.00194502,0.0272644
32540,GrPX2,24,3,11,3,5.117e-05,0.00444946,0.0115003
32550,GrPX2,6,3,17,3,5e-05,0.00429628,0.011638
32560,GrPX2,17,3,13,3,5.219e-05,0.00340517,0.0153267
32570,GrPX2,16,3,0,0,5.372e-05,0.00174078,0.0308596
32580,GrPX2,2,3,5,3,5.142e-05,0.00370364,0.0138836
32590,GrPX2,0,3,0,0,5.636e-05,0.00134985,0.0417527
32600,GrPX2,60,4,18,6,4.986e-05,0.00858724,0.00580629
32610,GrPX2,27,3,0,0,4.962e-05,0.00248538,0.0199648
32620,GrPX2,8,3,0,0,4.703e-05,0.00150083,0.0313359
32630,GrPX2,23,3,0,0,5.295e-05,0.00193654,0.0273426
32640,GrPX2,0,3,0,0,4.488e-05,0.00136271,0.0329343
32650,GrPX2,48,3,26,6,4.944e-05,0.00772614,0.00639906
32660,GrPX2,20,3,8,3,5.22e-05,0.00479327,0.0108903
32670,GrPX2,8,3,0,0,5.171e-05,0.00166898,0.0309831
32680,GrPX2,23,3,0,0,5.2701e-05,0.00202868,0.025978
32690,GrPX2,45,4,0,0,5.21e-05,0.0028426,0.0183283
32700,GrPX2,0,3,0,0,4.585e-05,0.00137483,0.0333495
32710,GrPX2,42,4,0,0,4.9751e-05,0.00335946,0.0148092
32720,GrPX2,32,4,0,0,5.304e-05,0.00338547,0.015667
32730,GrPX2,27,3,0,0,5.114e-05,0.00338132,0.0151243
32740,GrPX2,15,3,10,3,5.274e-05,0.00425061,0.0124076
32750,GrPX2,17,3,0,0,5.23e-05,0.00226638,0.0230765
32760,GrPX2,22,3,0,0,4.547e-05,0.00193114,0.0235456
32770,GrPX2,33,4,0,0,4.771e-05,0.00330383,0.0144408
32780,GrPX2,52,3,17,3,5.538e-05,0.00546978,0.0101247
32790,GrPX2,13,3,0,0,5.453e-05,0.00192093,0.0283872
32800,GrPX2,2,3,4,3,4.353e-05,0.00337783,0.012887
32810,GrPX2,0,3,0,0,4.6481e-05,0.00125056,0.0371681
32820,GrPX2,34,3,7,3,5.458e-05,0.00521425,0.0104675
32830,GrPX2,22,3,0,0,5.117e-05,0.00247523,0.0206729
32840,GrPX2,11,3,0,0,4.926e-05,0.00144096,0.0341854
32850,GrPX2,15,3,23,3,5.249e-05,0.00510337,0.0102854
32860,GrPX2,6,3,19,4,4.703e-05,0.00467638,0.0100569
32870,GrPX2,32,3,0,0,5.138e-05,0.00305853,0.0167989
32880,GrPX2,17,3,9,3,5.699e-05,0.00395459,0.0144111
32890,GrPX2,0,3,10,3,5.0511e-05,0.00337223,0.0149785
32900,GrPX2,15,3,0,0,5.1581e-05,0.00283988,0.0181631
32910,GrPX2,20,3,9,3,4.479e-05,0.00423299,0.0105812
32920,GrPX2,43,3,0,0,4.85e-05,0.00269433,0.0180008
32930,GrPX2,20,4,0,0,5.063e-05,0.00345232,0.0146655
32940,GrPX2,8,3,0,0,5.169e-05,0.00190124,0.0271874
32950,GrPX2,0,3,23,3,5.4001e-05,0.00392509,0.0137579
32960,GrPX2,42,3,14,3,4.497e-05,0.00438802,0.0102484
32970,GrPX2,27,6,0,0,5.626e-05,0.00361749,0.0155522
32980,GrPX2,13,3,0,0,4.544e-05,0.0025626,0.017732
32990,GrPX2,16,3,0,0,4.847e-05,0.00212995,0.0227564
33000,GrPX2,30,3,0,0,4.617e-05,0.0020487,0.0225363
33010,GrPX2,0,3,0,0,4.575e-05,0.00136595,0.0334931
33020,GrPX2,10,3,2,3,4.7321e-05,0.00357667,0.0132305
33030,GrPX2,0,3,17,3,4.811e-05,0.00381427,0.0126132
33040,GrPX2,3,3,4,3,5.245e-05,0.00382848,0.0137
33050,GrPX2,57,3,0,0,5.456e-05,0.00223716,0.0243881
33060,GrPX2,3,3,0,0,5.066e-05,0.00214108,0.023661
33070,GrPX2,26,3,19,3,4.549e-05,0.00431342,0.0105462
33080,GrPX2,5,3,0,0,4.973e-05,0.00137836,0.036079
33090,GrPX2,68,3,5,4,5.149e-05,0.00580881,0.00886413
33100,GrPX2,25,3,0,0,5.2601e-05,0.00252638,0.0208207
33110,GrPX2,39,4,24,3,5.42e-05,0.00485555,0.0111625
33120,GrPX2,30,3,28,3,4.761e-05,0.00652127,0.00730073
33130,GrPX2,29,3,0,0,5.163e-05,0.00275728,0.018725
33140,GrPX2,29,3,0,0,5.306e-05,0.0023797,0.022297
33150,GrPX2,22,3,0,0,5.294e-05,0.00211796,0.0249958
33160,GrPX2,3,3,0,0,5.243e-05,0.00184007,0.0284936
33170,GrPX2,21,4,0,0,5.029e-05,0.00314293,0.016001
33180,GrPX2,33,3,2,3,4.889e-05,0.00463628,0.0105451
33190,GrPX2,37,3,18,3,5.3351e-05,0.00495905,0.0107583
33200,GrPX2,21,3,0,0,5.105e-05,0.00233165,0.0218944
33210,GrPX2,35,3,0,0,5.453e-05,0.00244532,0.0222998
33220,GrPX2,0,3,0,0,5.27e-05,0.00126173,0.0417679
33230,GrPX2,10,3,0,0,5.46e-05,0.00150766,0.036215
33240,GrPX2,0,3,8,3,5.5491e-05,0.00355706,0.0156002
33250,GrPX2,48,5,0,0,5.379e-05,0.00432183,0.0124461
33260,GrPX2,62,6,0,0,5.582e-05,0.00590772,0.00944866
33270,GrPX2,30,3,0,0,4.7471e-05,0.00268186,0.0177008
33280,GrPX2,38,4,0,0,4.809e-05,0.00414697,0.0115964
33290,GrPX2,4,3,8,3,5.0191e-05,0.00361996,0.0138651
33300,GrPX2,53,4,10,3,5.235e-05,0.00500369,0.0104623
33310,GrPX2,1,3,0,0,5.262e-05,0.00151529,0.0347259
33320,GrPX2,55,4,21,4,5.273e-05,0.00704491,0.00748484
33330,GrPX2,12,3,10,3,5.221e-05,0.00467236,0.0111742
33340,GrPX2,3,3,0,0,5.111e-05,0.00189416,0.026983
33350,GrPX2,22,3,0,0,5.2251e-05,0.00214549,0.0243539
33360,GrPX2,76,3,12,9,5.13e-05,0.00884086,0.0058026
33370,GrPX2,25,3,0,0,5.442e-05,0.00228671,0.0237984
33380,GrPX2,23,3,0,0,5.557e-05,0.00275591,0.020164
33390,GrPX2,10,3,0,0,4.956e-05,0.0021496,0.0230555
33400,GrPX2,17,4,0,0,5.335e-05,0.00230191,0.0231764
33410,GrPX2,16,3,4,3,5.547e-05,0.00378869,0.0146409
33420,GrPX2,10,3,0,0,5.519e-05,0.00145762,0.037863
33430,GrPX2,28,3,19,3,5.187e-05,0.00560757,0.00924999
33440,GrPX2,9,3,11,4,5.19e-05,0.00386801,0.0134177
33450,GrPX2,53,4,0,0,5.633e-05,0.00448428,0.0125617
33460,GrPX2,37,3,17,6,5.43e-05,0.00618812,0.00877488
33470,GrPX2,4,3,0,0,4.866e-05,0.00155049,0.0313835
33480,GrPX2,0,3,0,0,4.745e-05,0.00127143,0.0373201
33490,GrPX2,1,3,0,0,5.1811e-05,0.00156443,0.033118
33500,GrPX2,0,3,0,0,4.9661e-05,0.00137852,0.0360248
33510,GrPX2,12,3,0,0,5.2161e-05,0.0018786,0.027766
33520,GrPX2,16,3,15,4,4.726e-05,0.00468942,0.010078
33530,GrPX2,55,7,0,0,5.297e-05,0.00569505,0.00930107
33540,GrPX2,5,3,6,3,5.5821e-05,0.00417507,0.0133701
33550,GrPX2,20,3,21,4,4.965e-05,0.00516736,0.00960838
33560,GrPX2,10,3,0,0,5.42e-05,0.00164343,0.0329797
33570,GrPX2,28,4,11,3,5.364e-05,0.00493428,0.0108709
33580,GrPX2,8,3,13,3,5.092e-05,0.00474252,0.0107369
33590,GrPX2,38,3,8,3,5.33e-05,0.00475155,0.0112174
33600,GrPX2,11,3,0,0,5.0981e-05,0.00166005,0.0307104
33610,GrPX2,32,4,0,0,5.386e-05,0.00381713,0.0141101
33620,GrPX2,10,3,0,0,4.731e-05,0.00169866,0.0278514
33630,GrPX2,20,3,14,3,4.903e-05,0.00469044,0.0104532
33640,GrPX2,21,3,0,0,4.881e-05,0.00172616,0.0282766
33650,GrPX2,5,3,19,3,5.045e-05,0.00350014,0.0144137
33660,GrPX2,19,3,0,0,5.445e-05,0.00271099,0.0200849
33670,GrPX2,31,3,2,3,5.1861e-05,0.00407482,0.0127272
33680,GrPX2,36,4,20,4,4.623e-05,0.00584424,0.00791036
33690,GrPX2,0,3,0,0,4.9741e-05,0.001241,0.0400813
33700,GrPX2,6,3,0,0,5.011e-05,0.00167407,0.0299329
33710,GrPX2,0,3,0,0,5.275e-05,0.00123721,0.0426361
33720,GrPX2,50,4,16,4,5.459e-05,0.00592179,0.0092185
33730,GrPX2,0,3,17,3,5.798e-05,0.00318965,0.0181775
33740,GrPX2,12,3,0,0,4.643e-05,0.00153463,0.0302548
33750,GrPX2,73,5,23,3,4.901e-05,0.00748004,0.0065521
33760,GrPX2,27,3,31,6,5.3321e-05,0.00621442,0.00858021
33770,GrPX2,0,3,19,3,5.088e-05,0.00417388,0.0121901
33780,GrPX2,25,3,0,0,5.5e-05,0.00207522,0.0265032
33790,GrPX2,0,3,0,0,5.18e-05,0.00134655,0.0384686
33800,GrPX2,7,3,0,0,4.867e-05,0.0014447,0.0336886
33810,GrPX2,48,3,0,0,5.33e-05,0.00321067,0.0166009
33820,GrPX2,7,3,0,0,5.148e-05,0.00141237,0.0364493
33830,GrPX2,8,3,0,0,5.389e-05,0.00152655,0.0353017
33840,GrPX2,24,3,29,3,5.4981e-05,0.00470746,0.0116795
33850,GrPX2,0,3,27,4,4.888e-05,0.00507714,0.00962746
33860,GrPX2,45,3,20,3,5.223e-05,0.00530898,0.00983804
33870,GrPX2,35,3,0,0,5.546e-05,0.0024349,0.0227771
33880,GrPX2,0,3,0,0,4.692e-05,0.00137382,0.0341529
33890,GrPX2,37,3,0,0,4.802e-05,0.00304732,0.0157581
33900,GrPX2,11,3,0,0,5.06e-05,0.00217839,0.0232282
33910,GrPX2,29,4,0,0,5.0901e-05,0.00276892,0.018383
33920,GrPX2,7,3,26,3,5.127e-05,0.00422791,0.0121266
33930,GrPX2,0,3,0,0,4.472e-05,0.00136606,0.0327364
33940,GrPX2,19,3,24,3,4.987e-05,0.00422048,0.0118162
33950,GrPX2,9,3,0,0,4.834e-05,0.00196829,0.0245595
33960,GrPX2,17,3,0,0,4.989e-05,0.00179576,0.027782
33970,GrPX2,41,5,0,0,5.296e-05,0.00323596,0.0163661
33980,GrPX2,1,3,0,0,5.1411e-05,0.0014182,0.0362508
33990,GrPX2,21,4,0,0,5.5251e-05,0.00361985,0.0152633
34000,GrPX2,14,3,8,3,5.152e-05,0.00425962,0.012095
34010,GrPX2,14,3,0,0,4.69e-05,0.00179651,0.0261062
34020,GrPX2,10,3,6,3,4.896e-05,0.00400898,0.0122126
34030,GrPX2,12,3,21,3,4.879e-05,0.00410468,0.0118864
34040,GrPX2,17,3,6,3,4.682e-05,0.00423294,0.0110609
34050,GrPX2,11,3,0,0,5.0491e-05,0.00182653,0.0276431
34060,GrPX2,3,3,8,3,5.1581e-05,0.00425324,0.0121275
34070,GrPX2,0,3,0,0,5.365e-05,0.00137991,0.0388792
34080,GrPX2,68,4,0,0,5.572e-05,0.00335698,0.0165983
34090,GrPX2,0,3,0,0,4.575e-05,0.00135496,0.0337647
34100,GrPX2,39,4,12,3,4.741e-05,0.00540688,0.00876845
34110,GrPX2,22,3,26,4,5.024e-05,0.00735458,0.00683112
34120,GrPX2,0,3,0,0,5.229e-05,0.00126349,0.0413853
34130,GrPX2,10,3,0,0,5.416e-05,0.00205949,0.0262978
34140,GrPX2,46,3,0,0,5.04e-05,0.00254245,0.0198234
34150,GrPX2,14,3,5,3,4.754e-05,0.00393439,0.0120832
34160,GrPX2,17,3,28,3,4.977e-05,0.00444964,0.0111852
34170,GrPX2,21,4,23,4,4.9481e-05,0.00624951,0.00791758
34180,GrPX2,12,3,25,3,5.418e-05,0.00464477,0.0116647
34190,GrPX2,9,3,25,4,4.949e-05,0.00505828,0.00978395
34200,GrPX2,0,3,11,3,4.686e-05,0.0031691,0.0147865
34210,GrPX2,0,3,0,0,5.2641e-05,0.0012515,0.0420622
34220,GrPX2,4,3,0,0,5.243e-05,0.00164672,0.031839
34230,GrPX2,41,3,0,0,5.348e-05,0.00237036,0.022562
34240,GrPX2,0,3,20,3,4.584e-05,0.00412688,0.0111077
34250,GrPX2,0,3,0,0,4.712e-05,0.00134879,0.0349349
34260,GrPX2,13,3,8,3,5.068e-05,0.00367131,0.0138043
34270,GrPX2,28,4,8,5,4.937e-05,0.00648778,0.00760969
34280,GrPX2,9,3,0,0,5.677e-05,0.00161203,0.0352164
34290,GrPX2,21,4,0,0,4.7061e-05,0.00252708,0.0186227
34300,GrPX2,8,3,0,0,4.717e-05,0.00167483,0.028164
34310,GrPX2,42,4,0,0,5.171e-05,0.00323099,0.0160044
34320,GrPX2,84,6,0,0,4.832e-05,0.0059327,0.00814468
34330,GrPX2,47,3,11,3,5.237e-05,0.0051457,0.0101774
34340,GrPX2,44,3,7,3,5.008e-05,0.00428799,0.0116791
34350,GrPX2,47,3,24,4,4.922e-05,0.00622822,0.00790274
34360,GrPX2,10,3,10,3,5.061e-05,0.00394242,0.0128373
34370,GrPX2,21,4,0,0,5.468e-05,0.0028495,0.0191894
34380,GrPX2,44,4,1,3,4.984e-05,0.00521531,0.00955647
34390,GrPX2,65,3,0,0,5.314e-05,0.00371163,0.0143172
34400,GrPX2,64,6,0,0,5.235e-05,0.00539674,0.00970029
34410,GrPX2,40,3,0,0,5.443e-05,0.00223091,0.0243982
34420,GrPX2,19,3,19,4,4.7521e-05,0.00505052,0.00940913
34430,GrPX2,12,3,29,5,4.5e-05,0.0055524,0.0081046
34440,GrPX2,21,3,4,3,4.796e-05,0.00363756,0.0131847
34450,GrPX2,27,3,14,3,5.3891e-05,0.00429666,0.0125425
34460,GrPX2,5,3,7,3,5.204e-05,0.00377646,0.0137801
34470,GrPX2,1,3,0,0,5.3e-05,0.00137022,0.0386798
34480,GrPX2,22,3,0,0,4.808e-05,0.0015768,0.0304921
34490,GrPX2,32,3,0,0,4.837e-05,0.00146605,0.0329933
34500,GrPX2,5,3,3,3,5.579e-05,0.00367004,0.0152015
34510,GrPX2,7,3,0,0,5.131e-05,0.00168387,0.0304716
34520,GrPX2,0,3,0,0,5.035e-05,0.00133498,0.0377158
34530,GrPX2,19,4,22,3,5.053e-05,0.00469631,0.0107595
34540,GrPX2,27,3,0,0,5.389e-05,0.00289351,0.0186245
34550,GrPX2,15,3,0,0,4.676e-05,0.00164749,0.0283825
34560,GrPX2,15,3,0,0,4.778e-05,0.0020033,0.0238507
34570,GrPX2,39,4,0,0,5.815e-05,0.00335172,0.0173493
34580,GrPX2,41,3,0,0,5.421e-05,0.00322211,0.0168244
34590,GrPX2,56,4,0,0,5.375e-05,0.00389195,0.0138106
34600,GrPX2,25,3,0,0,5.266e-05,0.00311095,0.0169273
34610,GrPX2,0,3,0,0,4.358e-05,0.00125125,0.0348291
34620,GrPX2,32,3,0,0,4.7001e-05,0.00273245,0.0172011
34630,GrPX2,4,3,0,0,5.496e-05,0.00138675,0.0396321
34640,GrPX2,11,3,0,0,5.292e-05,0.00209178,0.0252991
34650,GrPX2,4,3,0,0,5.35e-05,0.00136638,0.0391544
34660,GrPX2,2,3,0,0,5.178e-05,0.00142677,0.0362917
34670,GrPX2,34,4,0,0,5.567e-05,0.00248276,0.0224227
34680,GrPX2,11,3,0,0,5.2381e-05,0.00200393,0.0261392
34690,GrPX2,27,3,0,0,5.5261e-05,0.00240636,0.0229646
34700,GrPX2,37,3,25,4,4.847e-05,0.00514196,0.00942636
34710,GrPX2,30,3,0,0,4.795e-05,0.00242148,0.019802
34720,GrPX2,73,6,0,0,4.869e-05,0.00540375,0.0090104
34730,GrPX2,21,3,28,8,5.257e-05,0.00743016,0.00707522
34740,GrPX2,77,4,5,3,5.443e-05,0.00511087,0.0106498
34750,GrPX2,13,3,0,0,5.2891e-05,0.0020179,0.026211
34760,GrPX2,51,3,0,0,4.907e-05,0.00272139,0.0180312
34770,GrPX2,20,4,1,3,5.353e-05,0.00461621,0.0115961
34780,GrPX2,93,5,3,3,4.846e-05,0.00822623,0.00589091
34790,GrPX2,8,3,0,0,5.6031e-05,0.00159782,0.0350671
34800,GrPX2,32,3,0,0,4.535e-05,0.00208028,0.0218
34810,GrPX2,10,3,6,3,5.074e-05,0.00345445,0.0146883
34820,GrPX2,31,3,0,0,5.314e-05,0.00203559,0.0261054
34830,GrPX2,31,3,0,0,5.4091e-05,0.00280065,0.0193138
34840,GrPX2,23,4,0,0,5.284e-05,0.00383817,0.013767
34850,GrPX2,29,4,5,3,4.844e-05,0.00463251,0.0104565
34860,GrPX2,73,5,13,3,4.639e-05,0.00837674,0.00553795
34870,GrPX2,34,4,4,3,4.9651e-05,0.00443684,0.0111906
34880,GrPX2,54,4,7,3,5.314e-05,0.0052312,0.0101583
34890,GrPX2,18,4,0,0,5.04e-05,0.00307012,0.0164163
34900,GrPX2,0,3,0,0,4.874e-05,0.00134037,0.036363
34910,GrPX2,41,5,13,3,5.543e-05,0.00771567,0.00718408
34920,GrPX2,32,3,0,0,5.285e-05,0.0026632,0.0198446
34930,GrPX2,82,4,0,0,5.287e-05,0.00420414,0.0125757
34940,GrPX2,33,3,8,3,4.884e-05,0.00385783,0.01266
34950,GrPX2,28,3,0,0,4.953e-05,0.00235934,0.0209932
34960,GrPX2,28,3,0,0,5.027e-05,0.0017228,0.0291793
34970,GrPX2,59,3,0,0,5.31e-05,0.00274142,0.0193695
34980,GrPX2,40,3,0,0,5.209e-05,0.00269618,0.0193199
34990,GrPX2,30,3,0,0,5.358e-05,0.00197294,0.0271574
35000,GrPX2,5,3,0,0,5.339e-05,0.00134922,0.0395709
35010,GrPX2,23,3,0,0,5.123e-05,0.00172483,0.0297014
35020,GrPX2,18,4,0,0,4.767e-05,0.00311771,0.0152901
35030,GrPX2,62,4,0,0,5.091e-05,0.00374948,0.0135779
35040,GrPX2,27,3,9,3,5.24e-05,0.00453959,0.0115429
35050,GrPX2,6,3,0,0,5.164e-05,0.00168366,0.0306712
35060,GrPX2,77,5,0,0,5.522e-05,0.00607903,0.00908369
35070,GrPX2,40,3,0,0,4.764e-05,0.00314868,0.0151302
35080,GrPX2,1,3,2,3,4.852e-05,0.00307094,0.0157997
35090,GrPX2,0,3,0,0,4.864e-05,0.00136096,0.0357394
35100,GrPX2,70,4,1,3,5.039e-05,0.00541082,0.00931281
35110,GrPX2,59,3,0,0,5.41e-05,0.00327981,0.0164949
35120,GrPX2,22,4,4,3,4.961e-05,0.00444407,0.0111632
35130,GrPX2,35,3,0,0,5.38e-05,0.00174955,0.0307507
35140,GrPX2,22,4,18,5,4.9871e-05,0.00552164,0.00903193
35150,GrPX2,15,3,22,4,5.119e-05,0.00478032,0.0107085
35160,GrPX2,25,3,0,0,5.1091e-05,0.0021175,0.024128
35170,GrPX2,40,5,4,3,4.504e-05,0.00587072,0.00767198
35180,GrPX2,46,3,0,0,4.915e-05,0.00196406,0.0250247
35190,GrPX2,36,3,0,0,5.255e-05,0.00221986,0.0236727
35200,GrPX2,12,3,0,0,5.385e-05,0.00163835,0.0328683
35210,GrPX2,32,3,8,3,5.381e-05,0.00417961,0.0128744
35220,GrPX2,34,3,0,0,4.595e-05,0.00290508,0.0158171
35230,GrPX2,22,3,0,0,4.964e-05,0.00239017,0.0207684
35240,GrPX2,48,5,0,0,4.793e-05,0.0042903,0.0111717
35250,GrPX2,39,4,0,0,4.938e-05,0.00360631,0.0136927
35260,GrPX2,32,3,0,0,5.171e-05,0.0020187,0.0256156
35270,GrPX2,35,4,0,0,5.27e-05,0.00358086,0.0147171
35280,GrPX2,0,3,0,0,4.9911e-05,0.00137047,0.0364188
35290,GrPX2,5,3,7,3,5.478e-05,0.00324465,0.0168832
35300,GrPX2,29,3,0,0,5.311e-05,0.00198832,0.0267109
35310,GrPX2,18,3,2,3,5.479e-05,0.00361343,0.0151629
35320,GrPX2,0,3,11,3,5.014e-05,0.0036623,0.0136909
35330,GrPX2,59,4,0,0,4.693e-05,0.00368352,0.0127405
35340,GrPX2,21,4,10,3,4.862e-05,0.0062833,0.00773798
35350,GrPX2,16,3,10,3,5.298e-05,0.00449544,0.0117853
35360,GrPX2,31,4,5,3,5.538e-05,0.00594938,0.00930853
35370,GrPX2,3,3,17,3,5.186e-05,0.00338093,0.015339
35380,GrPX2,42,4,0,0,5.3371e-05,0.00275358,0.0193824
35390,GrPX2,36,4,30,3,5.251e-05,0.00553427,0.00948814
35400,GrPX2,12,3,0,0,5.008e-05,0.00172262,0.0290721
35410,GrPX2,48,5,6,3,5.177e-05,0.00749933,0.00690328
35420,GrPX2,26,4,20,3,4.81e-05,0.00587035,0.00819372
35430,GrPX2,9,3,6,3,4.595e-05,0.00368075,0.0124839
35440,GrPX2,10,3,4,3,4.916e-05,0.00367765,0.0133672
35450,GrPX2,3,3,0,0,5.359e-05,0.00217242,0.0246683
35460,GrPX2,25,3,0,0,5.115e-05,0.0030021,0.0170381
35470,GrPX2,31,3,0,0,5.146e-05,0.00222041,0.0231759
35480,GrPX2,32,3,1,3,5.334e-05,0.00440762,0.0121018
35490,GrPX2,54,4,0,0,4.825e-05,0.00394886,0.0122187
35500,GrPX2,34,4,4,3,5.0401e-05,0.00571291,0.00882231
35510,GrPX2,35,3,2,3,5.1581e-05,0.00352306,0.014641
35520,GrPX2,39,3,20,4,5.332e-05,0.00459125,0.0116134
35530,GrPX2,63,5,6,3,5.309e-05,0.00869205,0.00610788
35540,GrPX2,17,3,7,3,4.597e-05,0.00444017,0.0103532
35550,GrPX2,7,3,0,0,5.0211e-05,0.00146659,0.0342365
35560,GrPX2,0,3,0,0,5.382e-05,0.00133602,0.0402837
35570,GrPX2,8,3,3,3,5.089e-05,0.00325768,0.0156216
35580,GrPX2,50,3,20,3,4.396e-05,0.0051513,0.00853376
35590,GrPX2,19,3,36,7,4.847e-05,0.00759381,0.00638283
35600,GrPX2,37,5,0,0,5.156e-05,0.002776,0.0185735
35610,GrPX2,27,4,5,3,5.259e-05,0.00494307,0.0106391
35620,GrPX2,6,3,8,3,5.374e-05,0.00355458,0.0151185
35630,GrPX2,3,3,6,3,4.7361e-05,0.00284388,0.0166537
35640,GrPX2,55,4,0,0,4.735e-05,0.00404818,0.0116966
35650,GrPX2,0,3,0,0,4.9e-05,0.00136255,0.0359619
35660,GrPX2,0,3,0,0,5.256e-05,0.00133328,0.0394215
35670,GrPX2,43,5,0,0,5.256e-05,0.00300968,0.0174637
35680,GrPX2,12,3,0,0,5.2391e-05,0.00216715,0.0241751
35690,GrPX2,40,5,0,0,5.301e-05,0.00357895,0.0148116
35700,GrPX2,3,3,1,3,5.029e-05,0.00393587,0.0127774
35710,GrPX2,17,3,0,0,5.125e-05,0.00244038,0.0210009
35720,GrPX2,34,4,2,3,5.2921e-05,0.00374334,0.0141374
35730,GrPX2,85,3,0,0,5.2001e-05,0.00280316,0.0185509
35740,GrPX2,73,5,0,0,5.275e-05,0.00497087,0.0106118
35750,GrPX2,36,3,1,3,4.805e-05,0.00436765,0.0110013
35760,GrPX2,65,3,0,0,5.287e-05,0.00340123,0.0155444
35770,GrPX2,45,4,0,0,4.761e-05,0.00420529,0.0113215
35780,GrPX2,29,3,5,3,5.071e-05,0.00471403,0.0107572
35790,GrPX2,25,3,2,3,5.351e-05,0.00351563,0.0152206
35800,GrPX2,24,3,0,0,5.068e-05,0.00294951,0.0171825
35810,GrPX2,33,3,26,4,5.083e-05,0.00488022,0.0104155
35820,GrPX2,25,4,0,0,5.465e-05,0.00346172,0.0157869
35830,GrPX2,14,3,18,4,5.441e-05,0.00489306,0.0111198
35840,GrPX2,34,3,0,0,5.376e-05,0.00323408,0.016623
35850,GrPX2,7,3,4,3,4.775e-05,0.00359226,0.0132925
35860,GrPX2,38,3,2,3,4.697e-05,0.00392941,0.0119534
35870,GrPX2,27,4,0,0,5.121e-05,0.00324896,0.015762
35880,GrPX2,53,5,0,0,5.021e-05,0.00497671,0.010089
35890,GrPX2,80,5,0,0,4.873e-05,0.00491323,0.00991811
35900,GrPX2,7,3,0,3,4.7e-05,0.00332145,0.0141505
35910,GrPX2,9,3,0,0,5.377e-05,0.00221752,0.0242479
35920,GrPX2,71,5,0,0,5.3701e-05,0.00499396,0.0107532
35930,GrPX2,42,5,11,4,5.311e-05,0.00888419,0.00597803
35940,GrPX2,15,3,1,3,4.612e-05,0.00363031,0.0127041
35950,GrPX2,37,4,0,0,4.963e-05,0.00250314,0.0198271
35960,GrPX2,75,4,0,0,5.293e-05,0.00436571,0.012124
35970,GrPX2,22,3,7,3,5.432e-05,0.00495364,0.0109657
35980,GrPX2,41,4,21,3,5.138e-05,0.00621914,0.0082616
35990,GrPX2,0,3,0,0,5.671e-05,0.00136166,0.0416476
36000,GrPX2,27,3,0,0,5.12e-05,0.00219282,0.023349
36010,GrPX2,45,4,0,0,4.873e-05,0.00305208,0.0159662
36020,GrPX2,10,3,0,0,5.104e-05,0.00207712,0.0245725
36030,GrPX2,22,3,19,5,5.453e-05,0.00611518,0.00891716
36040,GrPX2,70,5,0,0,5.405e-05,0.00470654,0.011484
36050,GrPX2,20,3,0,0,5.095e-05,0.0021613,0.0235738
36060,GrPX2,48,4,19,4,5.203e-05,0.00815215,0.00638236
36070,GrPX2,41,4,13,3,5.309e-05,0.00575311,0.00922806
36080,GrPX2,30,3,0,0,5.313e-05,0.00199758,0.0265972
36090,GrPX2,3,3,0,0,5.0911e-05,0.00232277,0.0219183
36100,GrPX2,87,4,14,3,4.8751e-05,0.00743695,0.00655524
36110,GrPX2,36,3,16,3,5.113e-05,0.0049328,0.0103653
36120,GrPX2,77,4,0,0,5.233e-05,0.00453171,0.0115475
36130,GrPX2,49,3,0,0,5.2541e-05,0.00337655,0.0155606
36140,GrPX2,23,3,0,0,5.192e-05,0.00288758,0.0179805
36150,GrPX2,17,3,0,0,4.886e-05,0.00159237,0.0306837
36160,GrPX2,29,3,0,0,4.7631e-05,0.00212816,0.0223814
36170,GrPX2,28,3,0,0,5.146e-05,0.00182308,0.0282269
36180,GrPX2,29,4,0,0,4.908e-05,0.0034482,0.0142335
36190,GrPX2,39,3,0,0,4.898e-05,0.00285782,0.017139
36200,GrPX2,24,3,8,3,4.8621e-05,0.00579511,0.00839001
36210,GrPX2,0,3,0,0,4.482e-05,0.00129677,0.0345627
36220,GrPX2,56,3,0,0,5.569e-05,0.00328957,0.0169293
36230,GrPX2,27,3,6,3,4.92e-05,0.00413229,0.0119062
36240,GrPX2,33,3,2,3,5.343e-05,0.0039554,0.0135081
36250,GrPX2,0,3,0,0,5.348e-05,0.0014058,0.0380423
