iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35190,GrPX,65,4,28,4,5.713e-05,0.00941932,0.0060652
35200,GrPX,77,6,0,0,5.271e-05,0.00762155,0.00691592
35210,GrPX,76,5,46,4,5.4871e-05,0.0102134,0.00537245
35220,GrPX,150,4,0,0,5.403e-05,0.00476149,0.0113473
35230,GrPX,99,5,1,3,6.29e-05,0.00744615,0.00844732
35240,GrPX,5,3,0,0,5.2431e-05,0.00149138,0.0351559
35250,GrPX,68,5,0,0,5.279e-05,0.00489524,0.0107839
35260,GrPX,22,3,17,4,5.633e-05,0.00630488,0.00893435
35270,GrPX,81,5,0,0,5.889e-05,0.0054531,0.0107994
35280,GrPX,47,3,0,0,5.664e-05,0.00326269,0.0173599
35290,GrPX,63,4,93,6,5.221e-05,0.0103725,0.00503348
35300,GrPX,74,4,0,0,5.471e-05,0.00450118,0.0121546
35310,GrPX,33,3,0,0,5.613e-05,0.00283766,0.0197804
35320,GrPX,55,3,0,0,5.5841e-05,0.00412556,0.0135354
35330,GrPX,121,4,0,0,5.736e-05,0.00526869,0.0108869
35340,GrPX,36,3,0,0,5.098e-05,0.0026757,0.019053
35350,GrPX,77,5,6,3,5.968e-05,0.0072436,0.008239
35360,GrPX,81,4,0,0,5.398e-05,0.00538116,0.0100313
35370,GrPX,50,4,0,0,5.694e-05,0.00394228,0.0144434
35380,GrPX,121,7,125,5,6.084e-05,0.0166064,0.00366365
35390,GrPX,60,5,0,0,5.134e-05,0.00386712,0.013276
35400,GrPX,103,4,97,6,5.386e-05,0.0123026,0.00437795
35410,GrPX,47,3,11,3,5.6401e-05,0.00545637,0.0103367
35420,GrPX,33,3,43,5,5.681e-05,0.00790675,0.007185
35430,GrPX,43,3,0,0,5.415e-05,0.00296589,0.0182576
35440,GrPX,33,3,0,0,5.135e-05,0.00216967,0.0236672
35450,GrPX,42,3,15,3,5.078e-05,0.00571873,0.0088796
35460,GrPX,65,5,0,0,5.9721e-05,0.00575381,0.0103794
35470,GrPX,32,3,24,3,5.613e-05,0.00450307,0.0124648
35480,GrPX,125,6,0,0,6.208e-05,0.00772167,0.00803971
35490,GrPX,41,3,0,0,5.498e-05,0.0027279,0.0201547
35500,GrPX,36,3,0,0,5.789e-05,0.00303793,0.0190557
35510,GrPX,0,3,0,0,5.264e-05,0.00151559,0.0347323
35520,GrPX,28,4,0,0,5.324e-05,0.00379404,0.0140325
35530,GrPX,38,3,110,9,5.77e-05,0.0140348,0.0041112
35540,GrPX,44,3,0,0,5.6741e-05,0.00250337,0.0226659
35550,GrPX,61,4,0,0,5.658e-05,0.0049623,0.011402
35560,GrPX,85,6,0,0,5.299e-05,0.00738494,0.00717541
35570,GrPX,42,4,0,0,5.398e-05,0.00297029,0.0181733
35580,GrPX,84,5,0,0,5.307e-05,0.00581134,0.00913214
35590,GrPX,90,8,5,3,6.409e-05,0.0104183,0.00615168
35600,GrPX,61,5,6,3,5.387e-05,0.00659608,0.00816697
35610,GrPX,42,4,6,3,5.094e-05,0.0068019,0.00748909
35620,GrPX,65,3,0,0,5.66e-05,0.00362774,0.015602
35630,GrPX,97,6,0,0,5.95e-05,0.00590887,0.0100696
35640,GrPX,66,3,1,3,5.59e-05,0.0059094,0.00945951
35650,GrPX,41,3,0,0,5.952e-05,0.00258585,0.0230176
35660,GrPX,102,3,0,3,5.9e-05,0.00593326,0.00994395
35670,GrPX,38,3,0,0,4.999e-05,0.00295902,0.0168941
35680,GrPX,13,4,0,0,5.3751e-05,0.00395174,0.0136019
35690,GrPX,115,4,103,6,5.948e-05,0.0109646,0.00542473
35700,GrPX,27,3,122,6,5.612e-05,0.00966607,0.00580587
35710,GrPX,39,3,0,0,5.1091e-05,0.00295499,0.0172897
35720,GrPX,97,5,69,5,5.811e-05,0.0108019,0.00537962
35730,GrPX,87,4,0,0,5.314e-05,0.0047397,0.0112117
35740,GrPX,72,6,0,0,5.5951e-05,0.00660237,0.00847439
35750,GrPX,17,3,60,6,5.874e-05,0.00930898,0.00631004
35760,GrPX,78,5,0,0,5.215e-05,0.00483099,0.0107949
35770,GrPX,0,3,0,0,5.019e-05,0.00152064,0.0330058
35780,GrPX,29,3,0,0,5.84e-05,0.00393628,0.0148363
35790,GrPX,4,3,0,0,5.7031e-05,0.00283844,0.0200924
35800,GrPX,37,3,95,7,5.53e-05,0.0107826,0.00512863
35810,GrPX,13,3,0,0,5.889e-05,0.00238527,0.0246891
35820,GrPX,47,4,0,0,4.919e-05,0.00394697,0.0124627
35830,GrPX,29,3,2,3,5.67e-05,0.00363208,0.0156109
35840,GrPX,92,5,9,3,6.255e-05,0.00754728,0.00828775
35850,GrPX,13,3,0,0,5.264e-05,0.00241726,0.0217768
35860,GrPX,59,4,0,0,5.293e-05,0.00468903,0.011288
35870,GrPX,15,3,0,0,5.453e-05,0.00248248,0.021966
35880,GrPX,27,5,11,3,5.391e-05,0.00647854,0.00832132
35890,GrPX,108,5,0,0,6.055e-05,0.005309,0.0114052
35900,GrPX,33,3,13,3,5.459e-05,0.0053435,0.0102161
35910,GrPX,2,3,0,0,4.591e-05,0.0018636,0.0246352
35920,GrPX,47,6,1,3,5.285e-05,0.00843429,0.00626609
35930,GrPX,88,4,29,4,5.57e-05,0.00865874,0.0064328
35940,GrPX,35,3,57,4,5.649e-05,0.00802939,0.0070354
35950,GrPX,18,3,0,0,5.7441e-05,0.00233727,0.0245762
35960,GrPX,59,4,44,3,5.301e-05,0.00917054,0.00578046
35970,GrPX,64,8,0,0,5.215e-05,0.00750721,0.00694666
35980,GrPX,44,5,0,0,5.2401e-05,0.00504438,0.010388
35990,GrPX,39,3,0,0,5.552e-05,0.00276,0.020116
36000,GrPX,26,4,18,3,5.719e-05,0.00454433,0.0125849
36010,GrPX,6,3,0,0,5.387e-05,0.00229121,0.0235116
36020,GrPX,21,3,0,0,5.232e-05,0.00172753,0.0302859
36030,GrPX,91,5,53,5,5.989e-05,0.0108084,0.00554108
36040,GrPX,18,3,0,0,5.6371e-05,0.00194411,0.0289957
36050,GrPX,29,4,0,0,5.425e-05,0.00396495,0.0136824
36060,GrPX,38,3,0,0,5.063e-05,0.00324208,0.0156165
36070,GrPX,54,3,13,4,5.029e-05,0.00748202,0.00672145
36080,GrPX,101,4,0,0,5.572e-05,0.00485415,0.0114788
36090,GrPX,63,4,33,4,5.667e-05,0.010418,0.00543962
36100,GrPX,87,4,0,0,5.9251e-05,0.00342705,0.0172892
36110,GrPX,55,3,0,0,5.857e-05,0.00302097,0.0193878
36120,GrPX,33,4,0,0,5.525e-05,0.00439261,0.0125779
36130,GrPX,69,3,0,0,5.409e-05,0.00303224,0.0178383
36140,GrPX,66,5,0,0,5.942e-05,0.00474581,0.0125205
36150,GrPX,101,4,0,0,5.712e-05,0.00466798,0.0122366
36160,GrPX,32,3,0,0,5.651e-05,0.0027639,0.0204458
36170,GrPX,72,4,0,0,5.102e-05,0.00370328,0.013777
36180,GrPX,92,5,18,3,6.445e-05,0.00838299,0.00768818
36190,GrPX,73,3,0,0,5.734e-05,0.00371774,0.0154233
36200,GrPX,111,4,33,7,5.817e-05,0.0115924,0.00501796
36210,GrPX,34,3,1,3,5.68e-05,0.00466631,0.0121724
36220,GrPX,117,4,0,0,5.728e-05,0.00541199,0.0105839
36230,GrPX,31,3,0,0,5.336e-05,0.00236116,0.0225991
36240,GrPX,58,8,0,0,5.365e-05,0.00530672,0.0101098
36250,GrPX,53,3,1,3,5.6191e-05,0.00511404,0.0109876
36260,GrPX,13,3,0,0,5.438e-05,0.00184125,0.0295342
36270,GrPX,50,4,0,3,5.953e-05,0.00577499,0.0103083
36280,GrPX,64,6,0,0,5.6511e-05,0.00609712,0.00926848
36290,GrPX,40,5,0,0,5.671e-05,0.00612289,0.00926197
36300,GrPX,92,4,0,0,5.696e-05,0.00504601,0.0112881
36310,GrPX,44,4,0,0,4.874e-05,0.00415577,0.0117283
36320,GrPX,44,4,0,0,5.1781e-05,0.0032915,0.0157317
36330,GrPX,56,3,0,0,5.71e-05,0.00355976,0.0160404
36340,GrPX,23,3,0,0,4.942e-05,0.00228365,0.0216408
36350,GrPX,91,5,0,0,5.421e-05,0.00461337,0.0117506
36360,GrPX,76,5,24,3,5.52e-05,0.00890714,0.00619728
36370,GrPX,97,4,22,4,5.812e-05,0.00622764,0.00933259
36380,GrPX,49,3,0,0,5.663e-05,0.00296909,0.0190732
36390,GrPX,66,5,0,0,6.062e-05,0.00389895,0.0155478
36400,GrPX,67,4,0,0,5.676e-05,0.00471251,0.0120445
36410,GrPX,12,3,14,5,6.113e-05,0.00654499,0.00933997
36420,GrPX,0,3,0,0,5.139e-05,0.00148566,0.0345906
36430,GrPX,33,4,11,3,5.871e-05,0.00463114,0.0126772
36440,GrPX,30,3,0,3,5.965e-05,0.00381811,0.0156229
36450,GrPX,14,3,1,3,5.2361e-05,0.00326,0.0160617
36460,GrPX,31,4,29,5,5.451e-05,0.00975179,0.00558975
36470,GrPX,94,8,0,0,4.812e-05,0.00726319,0.00662519
36480,GrPX,138,5,0,0,6.0691e-05,0.00572806,0.0105954
36490,GrPX,75,4,9,3,5.855e-05,0.00674185,0.00868456
36500,GrPX,106,5,0,0,5.1951e-05,0.00568608,0.00913651
36510,GrPX,6,3,0,0,5.405e-05,0.00179682,0.030081
36520,GrPX,30,3,2,3,5.516e-05,0.00371785,0.0148365
36530,GrPX,66,4,0,0,5.79e-05,0.00382884,0.0151221
36540,GrPX,132,6,0,0,5.685e-05,0.00797447,0.007129
36550,GrPX,81,4,12,5,6.1441e-05,0.00912283,0.00673486
36560,GrPX,90,4,0,0,5.9691e-05,0.00486943,0.0122583
36570,GrPX,22,3,9,3,4.907e-05,0.00501379,0.009787
36580,GrPX,22,3,0,0,5.894e-05,0.00230411,0.0255804
36590,GrPX,50,3,0,0,5.8741e-05,0.00374445,0.0156875
36600,GrPX,23,3,3,3,6.392e-05,0.00428576,0.0149145
36610,GrPX,62,4,12,3,5.363e-05,0.00755606,0.00709761
36620,GrPX,48,3,0,0,5.822e-05,0.00412603,0.0141104
36630,GrPX,46,4,3,3,5.953e-05,0.00428262,0.0139004
36640,GrPX,58,5,0,0,5.66e-05,0.00544713,0.0103908
36650,GrPX,44,3,0,0,4.973e-05,0.00303056,0.0164095
36660,GrPX,53,4,0,0,5.087e-05,0.00463799,0.0109681
36670,GrPX,1,3,2,3,5.206e-05,0.00305054,0.0170658
36680,GrPX,58,5,0,0,5.893e-05,0.00409521,0.01439
36690,GrPX,106,4,0,0,6e-05,0.00545509,0.0109989
36700,GrPX,55,4,14,4,5.699e-05,0.0064132,0.00888636
36710,GrPX,13,3,22,3,5.423e-05,0.00437477,0.0123961
36720,GrPX,54,4,0,0,5.205e-05,0.00394215,0.0132035
36730,GrPX,35,3,0,0,5.287e-05,0.00273638,0.0193212
36740,GrPX,64,3,18,3,5.496e-05,0.00615749,0.00892572
36750,GrPX,48,4,0,0,5.6321e-05,0.00396762,0.0141952
36760,GrPX,11,3,0,0,4.662e-05,0.00185539,0.0251267
36770,GrPX,18,3,36,3,5.094e-05,0.00619572,0.00822181
36780,GrPX,21,3,20,3,5.337e-05,0.00410829,0.0129908
36790,GrPX,25,4,0,0,5.149e-05,0.0026045,0.0197697
36800,GrPX,57,4,0,0,5.141e-05,0.00389852,0.0131871
36810,GrPX,54,5,21,4,5.1581e-05,0.00829924,0.00621515
36820,GrPX,60,5,5,3,5.553e-05,0.00750862,0.0073955
36830,GrPX,12,3,2,3,5.6671e-05,0.00320795,0.0176658
36840,GrPX,56,3,0,0,5.7681e-05,0.00364957,0.0158049
36850,GrPX,71,5,6,3,6.079e-05,0.00812349,0.00748324
36860,GrPX,0,3,0,0,5.371e-05,0.00142805,0.0376106
36870,GrPX,74,4,0,0,5.5831e-05,0.00400887,0.0139269
36880,GrPX,21,3,22,3,5.102e-05,0.00466551,0.0109356
36890,GrPX,41,4,0,0,5.919e-05,0.00326049,0.0181537
36900,GrPX,2,3,3,3,5.577e-05,0.00311543,0.0179012
36910,GrPX,42,3,3,3,5.967e-05,0.00473878,0.0125918
36920,GrPX,24,4,0,0,5.469e-05,0.00429104,0.0127452
36930,GrPX,19,3,0,0,5.877e-05,0.00271217,0.021669
36940,GrPX,102,5,14,4,5.2e-05,0.00890059,0.00584231
36950,GrPX,94,4,0,0,5.878e-05,0.00431711,0.0136156
36960,GrPX,139,4,0,0,5.807e-05,0.00464491,0.0125018
36970,GrPX,68,3,0,0,5.633e-05,0.00311106,0.0181064
36980,GrPX,47,4,0,0,5.434e-05,0.00394854,0.013762
36990,GrPX,7,3,0,0,5.4151e-05,0.00184687,0.0293203
37000,GrPX,116,7,7,3,6.01e-05,0.00891499,0.00674145
37010,GrPX,44,3,0,0,5.677e-05,0.00279922,0.0202807
37020,GrPX,8,3,2,3,5.454e-05,0.00355448,0.015344
37030,GrPX,51,4,0,0,5.243e-05,0.00465297,0.0112681
37040,GrPX,28,3,0,0,5.56e-05,0.00222362,0.0250043
37050,GrPX,119,7,0,3,5.739e-05,0.0093538,0.00613547
37060,GrPX,0,3,0,0,5.8241e-05,0.00129299,0.0450436
37070,GrPX,67,4,0,0,5.666e-05,0.00397382,0.0142583
37080,GrPX,37,4,0,0,5.753e-05,0.00446643,0.0128805
37090,GrPX,24,3,25,3,5.88e-05,0.00577045,0.0101899
37100,GrPX,84,3,0,0,5.467e-05,0.0039491,0.0138437
37110,GrPX,83,4,0,0,5.6871e-05,0.00525603,0.0108201
37120,GrPX,93,5,0,0,5.083e-05,0.00637403,0.00797455
37130,GrPX,50,4,0,0,5.708e-05,0.00335037,0.0170369
37140,GrPX,69,4,28,4,5.518e-05,0.00859706,0.00641847
37150,GrPX,48,3,2,3,5.4861e-05,0.00536173,0.010232
37160,GrPX,2,3,10,3,5.355e-05,0.00421475,0.0127054
37170,GrPX,33,4,0,0,5.354e-05,0.00383908,0.013946
37180,GrPX,68,4,12,3,5.751e-05,0.00710988,0.00808875
37190,GrPX,97,3,0,0,6.29e-05,0.00353073,0.017815
37200,GrPX,147,6,0,0,5.4181e-05,0.00651704,0.00831375
37210,GrPX,21,3,33,4,5.5541e-05,0.00598076,0.00928662
37220,GrPX,13,3,0,0,5.11e-05,0.00166579,0.0306761
37230,GrPX,83,4,9,3,5.4751e-05,0.00706004,0.00775506
37240,GrPX,47,3,99,6,5.8251e-05,0.00979535,0.0059468
37250,GrPX,65,4,2,3,5.757e-05,0.00597612,0.00963335
37260,GrPX,45,5,31,4,5.625e-05,0.00808538,0.006957
37270,GrPX,103,6,0,0,5.171e-05,0.00559634,0.00923998
37280,GrPX,18,3,0,0,5.838e-05,0.00267322,0.0218389
37290,GrPX,64,5,0,0,5.359e-05,0.0041782,0.0128261
37300,GrPX,93,4,0,0,5.462e-05,0.00492575,0.0110887
37310,GrPX,32,4,0,0,5.711e-05,0.00385173,0.0148271
37320,GrPX,51,8,10,3,5.807e-05,0.00908974,0.00638852
37330,GrPX,81,4,0,0,5.962e-05,0.00420798,0.0141683
37340,GrPX,107,4,0,0,5.942e-05,0.00417304,0.014239
37350,GrPX,68,5,0,0,5.929e-05,0.00505324,0.0117331
37360,GrPX,83,6,0,0,5.427e-05,0.00540483,0.010041
37370,GrPX,22,3,1,3,5.578e-05,0.00374473,0.0148956
37380,GrPX,93,4,16,3,5.2321e-05,0.00701255,0.00746105
37390,GrPX,13,3,0,0,5.67e-05,0.00215511,0.0263096
37400,GrPX,73,5,0,0,5.632e-05,0.0040025,0.0140712
37410,GrPX,54,4,0,0,5.587e-05,0.00404158,0.0138238
37420,GrPX,48,6,0,0,5.755e-05,0.00440841,0.0130546
37430,GrPX,83,6,39,3,5.626e-05,0.00930809,0.00604421
37440,GrPX,72,3,1,3,4.827e-05,0.00543675,0.00887847
37450,GrPX,77,4,15,4,5.573e-05,0.00690586,0.00806996
37460,GrPX,40,3,93,5,5.622e-05,0.00969746,0.0057974
37470,GrPX,90,4,52,7,5.563e-05,0.0107428,0.00517836
37480,GrPX,35,3,18,5,5.875e-05,0.00760246,0.00772776
37490,GrPX,71,3,0,0,5.353e-05,0.00286775,0.0186662
37500,GrPX,38,4,0,0,5.7331e-05,0.00406961,0.0140876
37510,GrPX,30,3,13,3,5.6921e-05,0.00443648,0.0128302
37520,GrPX,65,3,92,6,5.9991e-05,0.00880643,0.00681218
37530,GrPX,46,3,0,0,4.946e-05,0.00276548,0.0178848
37540,GrPX,42,3,0,0,5.139e-05,0.00281379,0.0182636
37550,GrPX,102,3,2,3,5.749e-05,0.00518344,0.0110911
37560,GrPX,58,4,0,0,5.193e-05,0.00415018,0.0125127
37570,GrPX,107,4,0,0,5.958e-05,0.00398536,0.0149497
37580,GrPX,37,3,0,0,5.709e-05,0.00246983,0.023115
37590,GrPX,110,7,0,0,5.653e-05,0.00694484,0.00813986
37600,GrPX,111,6,0,0,5.776e-05,0.00644703,0.00895917
37610,GrPX,119,3,0,0,5.906e-05,0.00385991,0.0153009
37620,GrPX,13,3,10,3,5.372e-05,0.00391165,0.0137333
37630,GrPX,0,3,14,3,5.783e-05,0.00444444,0.0130118
37640,GrPX,0,3,0,0,4.766e-05,0.00128878,0.0369806
37650,GrPX,37,4,11,3,5.327e-05,0.00572871,0.00929877
37660,GrPX,40,3,0,0,5.535e-05,0.00298755,0.0185269
37670,GrPX,24,3,0,0,6.67e-05,0.00237897,0.0280374
37680,GrPX,35,3,0,0,5.497e-05,0.00280817,0.019575
37690,GrPX,15,3,0,0,5.76e-05,0.00324748,0.0177368
37700,GrPX,23,3,1,3,5.113e-05,0.00383547,0.0133308
37710,GrPX,18,3,0,0,5.94e-05,0.0021122,0.0281224
37720,GrPX,83,5,54,6,5.764e-05,0.0126406,0.00455992
37730,GrPX,50,4,96,8,6.001e-05,0.0111318,0.00539085
37740,GrPX,23,3,114,7,4.652e-05,0.0122269,0.00380474
37750,GrPX,11,3,33,3,5.87e-05,0.00605395,0.00969616
37760,GrPX,42,3,0,0,5.437e-05,0.00311147,0.0174741
37770,GrPX,0,3,0,0,5.355e-05,0.00163119,0.0328287
37780,GrPX,97,4,1,3,5.616e-05,0.00633411,0.00886629
37790,GrPX,78,8,10,3,5.394e-05,0.0100037,0.00539199
37800,GrPX,89,4,0,0,5.565e-05,0.00693559,0.00802383
37810,GrPX,68,5,80,4,5.825e-05,0.0109858,0.00530231
37820,GrPX,40,3,4,3,5.613e-05,0.00398034,0.0141018
37830,GrPX,105,5,0,0,5.9681e-05,0.0050388,0.0118443
37840,GrPX,49,3,1,3,5.509e-05,0.00485853,0.0113388
37850,GrPX,69,4,7,3,5.439e-05,0.00533024,0.0102041
37860,GrPX,58,4,0,0,5.4281e-05,0.00405277,0.0133936
37870,GrPX,90,6,0,0,5.887e-05,0.00582066,0.010114
37880,GrPX,22,3,0,0,5.4261e-05,0.00270576,0.0200539
37890,GrPX,52,3,0,0,5.948e-05,0.00299231,0.0198776
37900,GrPX,78,4,64,5,5.591e-05,0.0121866,0.00458783
37910,GrPX,94,7,23,3,5.875e-05,0.0108024,0.0054386
37920,GrPX,75,5,51,7,5.655e-05,0.0110825,0.00510263
37930,GrPX,111,6,1,3,5.912e-05,0.00912803,0.00647675
37940,GrPX,91,4,8,3,4.957e-05,0.00571972,0.0086665
37950,GrPX,61,4,13,4,5.659e-05,0.00791329,0.00715126
37960,GrPX,114,6,27,3,5.756e-05,0.00983248,0.00585407
37970,GrPX,87,4,0,0,6.089e-05,0.00474147,0.012842
37980,GrPX,49,4,12,3,5.8371e-05,0.00727904,0.00801905
37990,GrPX,66,6,0,0,5.375e-05,0.00704399,0.00763062
38000,GrPX,16,3,0,0,6.06e-05,0.00259736,0.0233314
38010,GrPX,102,6,0,0,5.4331e-05,0.00526878,0.0103119
38020,GrPX,74,6,0,0,6.147e-05,0.00602256,0.0102066
38030,GrPX,3,3,2,3,5.524e-05,0.00312869,0.017656
38040,GrPX,140,4,0,0,5.704e-05,0.0045864,0.0124368
38050,GrPX,0,3,22,3,5.1281e-05,0.00359365,0.0142699
38060,GrPX,91,3,3,3,5.88e-05,0.00502753,0.0116956
38070,GrPX,52,3,13,4,5.785e-05,0.00688115,0.00840703
38080,GrPX,92,6,0,0,5.8e-05,0.00695733,0.00833653
38090,GrPX,106,6,0,0,5.121e-05,0.00497458,0.0102943
38100,GrPX,46,3,8,3,5.5361e-05,0.00596305,0.00928401
38110,GrPX,84,3,0,0,5.9071e-05,0.00391521,0.0150876
38120,GrPX,42,3,9,3,5.745e-05,0.00586875,0.00978913
38130,GrPX,48,4,0,0,5.502e-05,0.0035654,0.0154316
38140,GrPX,113,4,0,0,6.126e-05,0.00473061,0.0129497
38150,GrPX,103,10,25,4,5.814e-05,0.0115423,0.00503712
38160,GrPX,28,4,0,0,5.237e-05,0.00447832,0.0116941
38170,GrPX,82,3,7,3,5.8261e-05,0.00548575,0.0106204
38180,GrPX,104,5,21,6,6.4341e-05,0.00991639,0.00648835
38190,GrPX,91,4,0,3,5.36e-05,0.00624668,0.00858056
38200,GrPX,21,3,0,0,5.4631e-05,0.00286215,0.0190874
38210,GrPX,71,4,0,0,6.0571e-05,0.00469144,0.012911
38220,GrPX,51,3,2,3,5.844e-05,0.00412058,0.0141825
38230,GrPX,64,3,75,4,5.522e-05,0.00862466,0.00640257
38240,GrPX,26,5,0,0,5.017e-05,0.0032765,0.0153121
38250,GrPX,17,3,0,0,5.52e-05,0.0028907,0.0190957
38260,GrPX,18,3,0,0,5.455e-05,0.0023242,0.0234705
38270,GrPX,68,6,0,0,5.995e-05,0.00602125,0.00995641
38280,GrPX,17,3,0,0,5.865e-05,0.00225461,0.0260134
38290,GrPX,57,5,0,0,5.713e-05,0.00432694,0.0132033
38300,GrPX,60,6,13,3,5.9821e-05,0.00717096,0.00834212
38310,GrPX,71,4,0,0,5.716e-05,0.00466116,0.012263
38320,GrPX,17,3,13,3,5.18e-05,0.00431918,0.011993
38330,GrPX,42,3,1,3,5.5911e-05,0.00464232,0.0120438
38340,GrPX,109,4,39,4,5.964e-05,0.0093229,0.00639715
38350,GrPX,77,4,0,0,4.822e-05,0.00451129,0.0106887
38360,GrPX,90,3,33,4,5.785e-05,0.00753815,0.0076743
38370,GrPX,57,4,0,0,5.7361e-05,0.00409931,0.0139928
38380,GrPX,116,6,0,0,6.616e-05,0.0062938,0.0105119
38390,GrPX,47,4,19,4,5.6751e-05,0.00772978,0.00734186
38400,GrPX,40,4,0,0,5.163e-05,0.00456792,0.0113027
38410,GrPX,98,3,0,0,5.728e-05,0.00380562,0.0150514
38420,GrPX,81,4,0,0,5.662e-05,0.00444039,0.0127511
38430,GrPX,37,4,45,4,5.951e-05,0.00911564,0.00652834
38440,GrPX,49,3,9,3,5.615e-05,0.0057533,0.00975962
38450,GrPX,55,3,5,3,5.686e-05,0.00553598,0.010271
38460,GrPX,80,5,26,5,5.5471e-05,0.0108109,0.00513101
38470,GrPX,91,6,13,3,5.235e-05,0.00915802,0.0057163
38480,GrPX,19,3,26,5,5.642e-05,0.00539711,0.0104538
38490,GrPX,101,5,0,0,5.704e-05,0.00712535,0.00800522
38500,GrPX,77,3,13,4,5.942e-05,0.00692218,0.008584
38510,GrPX,28,3,0,0,6.1791e-05,0.00274771,0.0224882
38520,GrPX,40,3,0,0,5.9841e-05,0.00295772,0.0202322
38530,GrPX,67,5,14,3,5.6961e-05,0.00694658,0.00819987
38540,GrPX,0,3,14,6,5.802e-05,0.00489987,0.0118411
38550,GrPX,76,3,0,0,6.216e-05,0.00312951,0.0198625
38560,GrPX,33,3,0,0,5.65e-05,0.00260869,0.0216584
38570,GrPX,19,3,0,0,5.459e-05,0.00242593,0.0225027
38580,GrPX,45,3,0,0,5.658e-05,0.00295548,0.0191441
38590,GrPX,106,5,0,0,5.767e-05,0.00646982,0.0089137
38600,GrPX,68,4,2,3,5.4931e-05,0.00603488,0.00910226
38610,GrPX,0,3,0,0,4.63e-05,0.0014857,0.0311637
38620,GrPX,113,5,43,6,6.348e-05,0.00994322,0.00638425
38630,GrPX,0,3,0,0,5.37e-05,0.00161279,0.0332963
38640,GrPX,70,3,31,3,5.7731e-05,0.00741342,0.00778736
38650,GrPX,48,4,105,5,5.518e-05,0.0107973,0.00511052
38660,GrPX,107,3,0,0,5.578e-05,0.00347259,0.0160629
38670,GrPX,39,4,66,5,5.293e-05,0.0103839,0.00509731
38680,GrPX,4,3,0,0,6.081e-05,0.00240115,0.0253254
38690,GrPX,57,3,0,0,5.737e-05,0.00289325,0.0198289
38700,GrPX,70,5,29,4,5.377e-05,0.0106457,0.00505087
38710,GrPX,49,4,0,0,5.294e-05,0.00321707,0.016456
38720,GrPX,76,4,0,0,5.623e-05,0.00399062,0.0140905
38730,GrPX,0,3,0,0,5.622e-05,0.00150457,0.0373661
38740,GrPX,142,4,0,0,6.11e-05,0.00560884,0.0108935
38750,GrPX,25,3,0,0,5.656e-05,0.0019799,0.0285672
38760,GrPX,106,5,0,0,6.2611e-05,0.00490762,0.0127579
38770,GrPX,19,3,26,3,5.7301e-05,0.00429116,0.0133533
38780,GrPX,96,4,12,3,5.439e-05,0.0076334,0.00712526
38790,GrPX,50,4,5,3,5.494e-05,0.00607943,0.00903704
38800,GrPX,53,5,0,0,6.0981e-05,0.00361654,0.0168617
38810,GrPX,30,3,0,0,5.92e-05,0.00223354,0.0265051
38820,GrPX,43,3,9,5,5.652e-05,0.00708222,0.00798055
38830,GrPX,62,3,27,5,5.987e-05,0.00885576,0.00676057
38840,GrPX,112,4,0,0,6.022e-05,0.00475792,0.0126568
38850,GrPX,100,4,0,0,6.001e-05,0.00448551,0.0133786
38860,GrPX,100,4,0,0,5.821e-05,0.00524069,0.0111073
38870,GrPX,16,3,2,3,5.1e-05,0.00364444,0.0139939
38880,GrPX,116,5,14,3,5.472e-05,0.00943862,0.00579746
38890,GrPX,45,5,4,3,5.204e-05,0.00625941,0.00831389
38900,GrPX,17,3,24,4,5.6221e-05,0.00654033,0.00859605
38910,GrPX,60,4,0,0,5.483e-05,0.00418272,0.0131087
38920,GrPX,61,4,0,0,5.721e-05,0.0039443,0.0145045
38930,GrPX,4,3,2,3,5.746e-05,0.00286453,0.0200592
38940,GrPX,73,5,1,3,6.112e-05,0.00732863,0.00833989
38950,GrPX,18,3,22,3,5.493e-05,0.00514406,0.0106783
38960,GrPX,60,4,0,0,5.344e-05,0.00362196,0.0147544
38970,GrPX,0,3,21,3,5.1061e-05,0.00380569,0.013417
38980,GrPX,68,4,21,3,5.8461e-05,0.00538664,0.010853
38990,GrPX,70,4,7,3,5.669e-05,0.00557152,0.010175
39000,GrPX,96,4,3,3,5.9771e-05,0.0062996,0.00948807
39010,GrPX,101,4,34,3,5.349e-05,0.00848175,0.00630648
39020,GrPX,29,3,3,3,6.06e-05,0.0044697,0.013558
39030,GrPX,46,7,0,0,5.9801e-05,0.00676757,0.00883641
39040,GrPX,0,3,12,3,5.44e-05,0.00322986,0.0168428
39050,GrPX,47,4,0,0,5.254e-05,0.00369018,0.0142378
39060,GrPX,43,3,0,0,5.025e-05,0.00348665,0.0144121
39070,GrPX,0,3,0,0,5.169e-05,0.00130759,0.0395306
39080,GrPX,13,3,0,0,5.237e-05,0.001518,0.0344993
39090,GrPX,0,3,28,5,5.506e-05,0.00600448,0.00916982
39100,GrPX,25,3,0,0,5.425e-05,0.00204784,0.0264913
39110,GrPX,17,3,0,0,5.454e-05,0.00276105,0.0197534
39120,GrPX,37,5,12,4,4.918e-05,0.00646229,0.00761031
39130,GrPX,1,3,0,0,5.587e-05,0.00152468,0.0366439
39140,GrPX,69,6,0,0,5.794e-05,0.00637925,0.00908258
39150,GrPX,67,4,34,4,5.812e-05,0.00835491,0.00695639
