iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,EAX,409,6,0,0,0.000722952,0.00747824,0.0966741
8520,EAX,372,5,0,0,0.000578731,0.00646329,0.0895413
8530,EAX,397,6,0,0,0.000604762,0.00789168,0.0766328
8540,EAX,403,7,53,6,0.000627092,0.0138007,0.0454393
8550,EAX,388,5,0,0,0.000608081,0.00647257,0.0939474
8560,EAX,433,8,62,4,0.000623512,0.0117429,0.0530971
8570,EAX,307,6,0,0,0.000547052,0.00640326,0.0854334
8580,EAX,390,7,0,0,0.000657362,0.00771978,0.0851529
8590,EAX,384,7,0,0,0.000713372,0.00694607,0.102702
8600,EAX,402,7,10,3,0.000583611,0.00929277,0.0628027
8610,EAX,344,5,0,0,0.000624992,0.00585302,0.106781
8620,EAX,448,6,0,0,0.000592942,0.00729832,0.0812436
8630,EAX,397,4,0,0,0.000643732,0.00572158,0.11251
8640,EAX,403,5,0,0,0.000605861,0.00617399,0.0981312
8650,EAX,409,5,0,0,0.000613392,0.00640898,0.0957082
8660,EAX,358,6,45,5,0.000655332,0.0106676,0.061432
8670,EAX,463,6,0,0,0.000658742,0.00721122,0.0913496
8680,EAX,388,6,0,0,0.000644262,0.00707659,0.0910413
8690,EAX,364,7,0,0,0.000627992,0.0073525,0.085412
8700,EAX,399,7,0,0,0.000582682,0.00684837,0.0850833
8710,EAX,342,5,0,0,0.000614872,0.00614763,0.100018
8720,EAX,334,5,0,0,0.000591492,0.00621961,0.0951012
8730,EAX,396,6,36,4,0.000625332,0.0102053,0.0612754
8740,EAX,398,6,14,3,0.000511511,0.00817895,0.0625399
8750,EAX,325,4,0,0,0.000659342,0.00525534,0.125461
8760,EAX,401,9,0,0,0.000670672,0.00935384,0.0717002
8770,EAX,334,5,0,0,0.000715602,0.00645486,0.110863
8780,EAX,369,9,0,0,0.000579342,0.00907994,0.0638046
8790,EAX,431,6,0,0,0.000659211,0.00692166,0.0952388
8800,EAX,345,7,165,8,0.000692582,0.0143769,0.0481731
8810,EAX,363,6,29,7,0.000619202,0.0100124,0.0618435
8820,EAX,403,7,0,0,0.000630532,0.00794597,0.0793524
8830,EAX,331,6,0,0,0.000644832,0.00729644,0.0883762
8840,EAX,336,6,94,5,0.000624412,0.0144529,0.0432032
8850,EAX,425,6,158,7,0.000671962,0.014501,0.046339
8860,EAX,378,8,38,4,0.000641402,0.0111536,0.0575062
8870,EAX,414,6,0,0,0.000619452,0.00689104,0.0898924
8880,EAX,332,5,0,0,0.000612962,0.00595113,0.102999
8890,EAX,373,6,96,5,0.000625442,0.0110393,0.0566561
8900,EAX,431,6,0,0,0.000654822,0.00723708,0.0904815
8910,EAX,369,8,0,0,0.000659762,0.0075663,0.0871974
8920,EAX,288,6,51,8,0.000593722,0.0115738,0.051299
8930,EAX,0,3,0,0,0.000185311,0.00136204,0.136054
8940,EAX,385,5,0,0,0.000579672,0.00578767,0.100156
8950,EAX,417,6,0,0,0.000693212,0.0066911,0.103602
8960,EAX,357,5,12,4,0.000462922,0.00777519,0.0595383
8970,EAX,333,4,59,7,0.000618221,0.0111009,0.0556912
8980,EAX,391,8,7,4,0.000615182,0.00956505,0.0643156
8990,EAX,400,6,101,6,0.000519581,0.0116396,0.044639
9000,EAX,297,6,0,0,0.000606982,0.00677539,0.0895863
9010,EAX,351,5,0,0,0.000644922,0.00643131,0.100278
9020,EAX,337,5,0,0,0.000622631,0.00595938,0.104479
9030,EAX,407,5,0,0,0.000638932,0.00682954,0.0935542
9040,EAX,349,6,73,5,0.000630842,0.0105936,0.0595494
9050,EAX,468,7,0,0,0.000620222,0.00927552,0.0668666
9060,EAX,428,7,0,0,0.000636312,0.00805954,0.0789514
9070,EAX,388,7,58,5,0.000601002,0.0127728,0.0470533
9080,EAX,409,7,39,5,0.000648522,0.0120371,0.0538769
9090,EAX,370,6,0,0,0.000605682,0.00670721,0.0903031
9100,EAX,399,6,0,0,0.000574372,0.00778902,0.0737412
9110,EAX,452,6,0,0,0.000596381,0.00722123,0.0825872
9120,EAX,413,5,0,0,0.000709752,0.00689698,0.102908
9130,EAX,374,5,0,0,0.000631922,0.00619008,0.102086
9140,EAX,421,6,129,5,0.000646502,0.0129976,0.0497399
9150,EAX,403,9,0,0,0.000593102,0.0082546,0.071851
9160,EAX,398,5,0,0,0.000594022,0.00651717,0.0911472
9170,EAX,380,5,81,5,0.000611971,0.0105377,0.0580743
9180,EAX,487,6,0,0,0.000706142,0.00697465,0.101244
9190,EAX,391,6,74,6,0.000625052,0.0108218,0.0577584
9200,EAX,355,7,154,5,0.000670662,0.0128063,0.0523696
9210,EAX,394,6,46,5,0.000661142,0.0119986,0.0551017
9220,EAX,398,7,42,5,0.000758822,0.0100776,0.075298
9230,EAX,420,7,55,4,0.000631232,0.0124156,0.0508419
9240,EAX,372,6,0,0,0.000657972,0.00683273,0.0962971
9250,EAX,442,5,0,0,0.000626282,0.00676965,0.0925132
9260,EAX,359,6,0,0,0.000647892,0.00584545,0.110837
9270,EAX,446,8,0,0,0.000674222,0.00885051,0.0761789
9280,EAX,354,6,0,0,0.000582412,0.0069772,0.0834736
9290,EAX,360,5,0,0,0.000616652,0.00710193,0.0868288
9300,EAX,365,8,0,0,0.000649812,0.00800574,0.0811682
9310,EAX,457,7,0,0,0.000686472,0.00699806,0.0980946
9320,EAX,388,6,0,0,0.000631781,0.00712241,0.0887032
9330,EAX,416,5,0,0,0.000660302,0.00546749,0.120769
9340,EAX,336,5,66,6,0.000606302,0.0111455,0.0543989
9350,EAX,435,7,0,0,0.000581812,0.00790068,0.0736407
9360,EAX,354,7,85,8,0.000637392,0.014294,0.0445916
9370,EAX,390,7,91,5,0.000600952,0.012038,0.0499211
9380,EAX,406,5,0,0,0.000634502,0.00647073,0.0980573
9390,EAX,358,7,0,0,0.000631812,0.00746746,0.0846087
9400,EAX,393,6,0,0,0.000676922,0.00715237,0.094643
9410,EAX,397,6,0,0,0.000562932,0.00756531,0.0744096
9420,EAX,336,6,47,6,0.000578021,0.0114926,0.0502949
9430,EAX,343,5,0,0,0.000554552,0.00640966,0.0865182
9440,EAX,352,6,47,5,0.000582382,0.0121412,0.0479675
9450,EAX,381,6,0,0,0.000684362,0.00660751,0.103573
9460,EAX,362,5,105,7,0.000606861,0.0113902,0.0532792
9470,EAX,400,6,149,5,0.000663492,0.0112318,0.0590727
9480,EAX,418,7,87,8,0.000761422,0.0128238,0.0593758
9490,EAX,365,5,0,0,0.000597502,0.0064179,0.0930993
9500,EAX,340,5,0,0,0.000632322,0.00561319,0.112649
9510,EAX,420,5,67,7,0.000606501,0.0111812,0.0542431
9520,EAX,432,8,0,0,0.000656002,0.00768883,0.0853188
9530,EAX,343,8,71,5,0.000613412,0.0113876,0.0538668
9540,EAX,400,6,0,0,0.000633902,0.006692,0.0947253
9550,EAX,384,5,0,0,0.000647472,0.00622472,0.104016
9560,EAX,400,8,0,0,0.000600231,0.00949716,0.0632011
9570,EAX,386,7,66,6,0.000550951,0.0115341,0.0477673
9580,EAX,397,7,68,7,0.000650932,0.0127735,0.0509597
9590,EAX,360,5,72,5,0.000515731,0.0110494,0.0466751
9600,EAX,375,6,0,0,0.000563972,0.00618488,0.0911856
9610,EAX,370,7,0,0,0.000684542,0.00751343,0.0911091
9620,EAX,377,7,0,0,0.000592072,0.00827231,0.0715728
9630,EAX,314,5,14,4,0.000597192,0.0076896,0.0776623
9640,EAX,435,9,0,3,0.000676522,0.0104163,0.0649482
9650,EAX,412,6,6,3,0.000603162,0.00851873,0.0708042
9660,EAX,414,7,78,6,0.000566582,0.0135865,0.0417018
9670,EAX,370,8,0,0,0.000604112,0.00728815,0.0828896
9680,EAX,316,7,46,5,0.000625242,0.0110246,0.0567134
9690,EAX,340,6,194,7,0.000644782,0.0133334,0.0483584
9700,EAX,386,6,117,5,0.000699062,0.0116699,0.0599028
9710,EAX,391,6,0,0,0.000645362,0.00753625,0.0856343
9720,EAX,444,7,0,0,0.000600801,0.00751822,0.0799126
9730,EAX,464,6,0,0,0.000597711,0.00633858,0.0942973
9740,EAX,401,5,0,0,0.000614252,0.00572547,0.107284
9750,EAX,434,11,0,0,0.000584582,0.00900291,0.0649326
9760,EAX,423,8,0,0,0.000627432,0.0104694,0.0599298
9770,EAX,372,5,19,4,0.000637262,0.00813866,0.0783006
9780,EAX,403,6,0,0,0.000542681,0.00662061,0.0819684
9790,EAX,300,4,0,0,0.000670932,0.00528694,0.126904
9800,EAX,396,6,106,9,0.000663312,0.0129974,0.0510341
9810,EAX,415,5,31,7,0.000663772,0.010978,0.0604639
9820,EAX,360,8,0,0,0.000742572,0.00823246,0.0902005
9830,EAX,354,5,0,0,0.000642682,0.00586822,0.109519
9840,EAX,401,6,0,0,0.000603312,0.00782991,0.0770522
9850,EAX,368,4,52,5,0.000623652,0.0107741,0.0578842
9860,EAX,367,5,0,0,0.000634092,0.00726364,0.0872967
9870,EAX,451,8,0,0,0.000642902,0.00885221,0.0726262
9880,EAX,380,6,0,0,0.000635782,0.00768173,0.0827654
9890,EAX,366,5,60,4,0.000678572,0.0100157,0.067751
9900,EAX,367,7,41,4,0.000602061,0.0115965,0.0519176
9910,EAX,439,7,0,0,0.000655472,0.00766483,0.0855168
9920,EAX,422,6,0,0,0.000628072,0.00689647,0.0910715
9930,EAX,399,8,0,0,0.000624712,0.00697194,0.0896037
9940,EAX,405,5,45,7,0.000643102,0.0102952,0.062466
9950,EAX,458,6,0,0,0.000666272,0.0065572,0.101609
9960,EAX,350,4,0,0,0.000649722,0.00550001,0.118131
9970,EAX,352,6,0,0,0.000665092,0.00769393,0.0864437
9980,EAX,399,7,0,0,0.000642072,0.00820678,0.0782367
9990,EAX,444,7,0,0,0.000670662,0.00756973,0.0885978
10000,EAX,469,8,0,0,0.000644342,0.00775315,0.0831071
10010,EAX,359,8,0,0,0.000615682,0.00805151,0.0764679
10020,EAX,401,7,0,0,0.000744112,0.00703078,0.105836
10030,EAX,390,6,0,0,0.000632882,0.00711341,0.0889703
10040,EAX,400,5,61,5,0.000628502,0.0112595,0.0558195
10050,EAX,358,5,77,5,0.000654682,0.010293,0.0636045
10060,EAX,362,8,0,0,0.000672882,0.00813184,0.0827465
10070,EAX,316,6,159,6,0.000627992,0.0132135,0.0475266
10080,EAX,355,4,0,0,0.000585982,0.006111,0.0958897
10090,EAX,425,10,0,0,0.000609392,0.00891657,0.0683438
10100,EAX,420,5,0,0,0.000688762,0.00583434,0.118053
10110,EAX,365,5,37,4,0.000629982,0.00997039,0.0631853
10120,EAX,353,6,0,0,0.000647012,0.00762423,0.0848626
10130,EAX,401,7,0,0,0.000591242,0.00732368,0.0807302
10140,EAX,344,6,0,0,0.000690352,0.00705762,0.0978165
10150,EAX,393,7,0,0,0.000540722,0.00705543,0.0766391
10160,EAX,345,7,0,0,0.000637202,0.0078427,0.0812478
10170,EAX,360,6,0,0,0.000613972,0.00690122,0.0889657
10180,EAX,358,6,0,0,0.000624631,0.00655295,0.0953206
10190,EAX,394,6,0,0,0.000662292,0.0069459,0.09535
10200,EAX,355,9,0,0,0.000604581,0.00932051,0.0648657
10210,EAX,365,7,22,5,0.000653462,0.0106505,0.061355
10220,EAX,408,5,0,0,0.000646122,0.00724909,0.0891314
10230,EAX,360,6,0,0,0.000643212,0.00682341,0.0942655
10240,EAX,424,6,54,4,0.000597581,0.0110143,0.0542551
10250,EAX,379,5,75,5,0.000595862,0.0106367,0.0560196
10260,EAX,407,6,0,0,0.000645572,0.00701031,0.0920889
10270,EAX,402,6,0,0,0.000689852,0.00635592,0.108537
10280,EAX,394,6,141,6,0.000612912,0.0123378,0.0496774
10290,EAX,447,8,0,0,0.000629572,0.00864138,0.0728555
10300,EAX,351,6,0,0,0.000611922,0.00749685,0.0816239
10310,EAX,486,9,0,0,0.000628002,0.01038,0.0605012
10320,EAX,409,5,0,0,0.000681652,0.00556772,0.122429
10330,EAX,395,6,113,6,0.000627962,0.0124831,0.0503051
10340,EAX,371,7,88,6,0.000655842,0.0123998,0.0528912
10350,EAX,423,6,0,0,0.000604482,0.00641495,0.0942302
10360,EAX,310,4,0,0,0.000584652,0.00575838,0.101531
10370,EAX,514,6,0,0,0.000626611,0.00737256,0.0849923
10380,EAX,0,3,93,5,0.00018662,0.00618959,0.0301506
10390,EAX,402,9,0,0,0.000619341,0.00881526,0.0702579
10400,EAX,385,6,23,3,0.000600332,0.00835299,0.0718703
10410,EAX,413,7,0,0,0.000657041,0.00649159,0.101214
10420,EAX,381,8,0,0,0.000646842,0.00684514,0.0944965
10430,EAX,440,10,0,0,0.000630252,0.00942601,0.0668631
10440,EAX,350,7,46,5,0.000632821,0.0112922,0.0560404
10450,EAX,352,6,0,0,0.000629832,0.00670906,0.0938778
10460,EAX,389,5,0,0,0.000589982,0.00602395,0.0979394
10470,EAX,386,8,0,0,0.000564141,0.00825234,0.0683613
10480,EAX,411,5,0,0,0.000684672,0.00610692,0.112114
10490,EAX,0,3,43,4,0.000188191,0.00425118,0.0442679
10500,EAX,413,5,74,5,0.000580982,0.0113446,0.0512122
10510,EAX,386,8,0,0,0.000644742,0.00830342,0.0776477
10520,EAX,329,5,0,0,0.000634892,0.00531821,0.119381
10530,EAX,386,5,113,6,0.000595161,0.0119122,0.0499622
10540,EAX,405,6,113,6,0.000681982,0.0128463,0.0530876
10550,EAX,395,7,0,0,0.000637942,0.00683449,0.0933416
10560,EAX,355,5,0,0,0.000612952,0.00624923,0.0980844
10570,EAX,353,6,33,4,0.000662582,0.00906507,0.0730918
10580,EAX,432,7,64,5,0.000596652,0.0115337,0.0517314
10590,EAX,453,7,38,4,0.000586972,0.0114915,0.051079
10600,EAX,391,6,0,0,0.000622981,0.00628977,0.0990467
10610,EAX,360,5,0,0,0.000633752,0.00602005,0.105274
10620,EAX,403,9,0,0,0.000584182,0.00915553,0.0638065
10630,EAX,384,8,72,7,0.000574572,0.0139154,0.0412904
10640,EAX,331,7,0,0,0.000682882,0.00687209,0.0993704
10650,EAX,365,5,147,8,0.000619412,0.0134838,0.0459376
10660,EAX,388,7,0,0,0.000615252,0.00787996,0.078078
10670,EAX,390,7,49,4,0.000607982,0.010173,0.0597645
10680,EAX,409,6,0,0,0.000694052,0.00660356,0.105103
10690,EAX,442,9,15,4,0.000685392,0.0117942,0.0581127
10700,EAX,416,8,74,5,0.000671852,0.0134124,0.050092
10710,EAX,416,5,200,5,0.000630782,0.0129403,0.0487457
10720,EAX,362,6,0,0,0.000652512,0.00612804,0.10648
10730,EAX,411,6,0,0,0.000621912,0.0076751,0.0810298
10740,EAX,427,6,0,0,0.000642232,0.0073197,0.0877402
10750,EAX,406,6,0,0,0.000624772,0.00619056,0.100923
10760,EAX,381,4,2,3,0.000607482,0.00729175,0.0833109
10770,EAX,390,7,14,4,0.000589712,0.00927839,0.0635576
10780,EAX,365,6,0,0,0.000680461,0.00633732,0.107374
10790,EAX,383,7,0,0,0.000632112,0.00831049,0.0760619
10800,EAX,390,7,11,4,0.000679902,0.00995922,0.0682686
10810,EAX,409,5,0,0,0.000633682,0.00622304,0.101828
10820,EAX,376,5,0,0,0.000586061,0.00627903,0.0933362
10830,EAX,384,7,0,0,0.000663252,0.00766597,0.086519
10840,EAX,397,5,0,0,0.000672632,0.00630847,0.106624
10850,EAX,405,6,0,0,0.000631842,0.0074,0.085384
10860,EAX,437,6,34,6,0.000674552,0.0109448,0.0616321
10870,EAX,386,6,0,0,0.000653302,0.00650801,0.100384
10880,EAX,323,7,0,0,0.000669631,0.0080875,0.0827982
10890,EAX,371,5,79,5,0.000579271,0.0103488,0.0559749
10900,EAX,396,7,95,8,0.000594212,0.0140385,0.0423275
10910,EAX,339,7,0,0,0.000623822,0.00799188,0.0780569
10920,EAX,335,6,0,0,0.000628222,0.00719739,0.0872847
10930,EAX,401,8,0,0,0.000611702,0.007989,0.076568
10940,EAX,432,8,40,4,0.000641852,0.011274,0.0569318
10950,EAX,372,4,0,0,0.000629972,0.00589653,0.106838
10960,EAX,341,6,0,0,0.000612412,0.00673759,0.0908948
10970,EAX,450,6,0,0,0.000674882,0.00673765,0.100166
10980,EAX,325,5,138,8,0.000604991,0.0136108,0.0444494
10990,EAX,382,6,0,0,0.000590412,0.0070523,0.0837191
11000,EAX,399,6,75,5,0.000737622,0.0117571,0.0627387
11010,EAX,428,7,82,6,0.000556431,0.0120483,0.0461834
11020,EAX,340,6,114,8,0.000575532,0.0132858,0.0433193
11030,EAX,373,5,13,3,0.000582322,0.00833692,0.0698486
11040,EAX,423,6,0,0,0.000593871,0.00723277,0.0821084
11050,EAX,399,7,0,0,0.000641342,0.00738331,0.0868637
11060,EAX,416,8,0,0,0.000585052,0.00753726,0.0776213
11070,EAX,433,7,0,0,0.000675222,0.00827956,0.0815528
11080,EAX,390,7,0,0,0.000657022,0.00736463,0.0892131
11090,EAX,366,5,0,0,0.000687942,0.00600063,0.114645
11100,EAX,379,6,0,0,0.000589682,0.00629658,0.0936512
11110,EAX,345,7,0,0,0.000571291,0.00780225,0.0732213
11120,EAX,353,5,0,0,0.000642882,0.00559856,0.11483
11130,EAX,369,5,0,0,0.000573932,0.00601281,0.0954516
11140,EAX,362,7,0,0,0.000592652,0.00794512,0.0745932
11150,EAX,325,4,0,0,0.000613202,0.0051607,0.118821
11160,EAX,382,6,61,5,0.000627672,0.0109173,0.0574935
11170,EAX,361,5,0,0,0.000710652,0.00606852,0.117105
11180,EAX,326,6,0,0,0.000600672,0.00592516,0.101377
11190,EAX,324,9,0,0,0.000606772,0.00878056,0.0691041
11200,EAX,354,5,35,5,0.000704082,0.0102422,0.0687433
11210,EAX,396,5,68,6,0.000639392,0.0129878,0.0492303
11220,EAX,319,6,0,0,0.000637762,0.00707341,0.0901633
11230,EAX,327,6,0,0,0.000527881,0.00693201,0.0761512
11240,EAX,439,9,0,0,0.000654942,0.00905249,0.0723494
11250,EAX,370,6,153,10,0.000643532,0.0132609,0.0485285
11260,EAX,438,6,51,7,0.000636412,0.0113047,0.0562963
11270,EAX,361,5,234,6,0.000613702,0.0136428,0.0449836
11280,EAX,370,8,39,4,0.000603911,0.0128025,0.0471713
11290,EAX,353,5,47,4,0.000615222,0.00874752,0.0703311
11300,EAX,396,5,57,6,0.000602502,0.010445,0.0576835
11310,EAX,388,5,83,6,0.000686432,0.0117174,0.0585821
11320,EAX,452,6,0,0,0.000599892,0.00710595,0.0844211
11330,EAX,362,6,0,0,0.000492691,0.00642597,0.0766719
11340,EAX,380,6,0,0,0.000652622,0.00608615,0.107231
11350,EAX,383,6,54,5,0.000593042,0.0112275,0.0528205
11360,EAX,371,6,0,0,0.000635082,0.00636352,0.0998004
11370,EAX,395,6,0,0,0.000587171,0.00702762,0.0835519
11380,EAX,366,7,46,4,0.000713332,0.0115422,0.0618021
11390,EAX,389,8,16,5,0.000689392,0.010202,0.0675743
11400,EAX,344,5,0,0,0.000622412,0.0063987,0.0972716
11410,EAX,363,7,0,3,0.000628052,0.00844345,0.0743834
11420,EAX,392,5,0,0,0.000637272,0.00601299,0.105983
11430,EAX,345,6,0,0,0.000670852,0.00644021,0.104166
11440,EAX,365,6,0,0,0.000642332,0.00723844,0.088739
11450,EAX,331,6,59,5,0.000721333,0.0116921,0.0616941
11460,EAX,360,6,0,0,0.000584861,0.00678094,0.0862507
11470,EAX,305,6,112,6,0.000636172,0.0124996,0.0508952
11480,EAX,398,6,49,5,0.000597132,0.0110577,0.0540015
11490,EAX,381,4,23,4,0.000665762,0.00839745,0.0792814
11500,EAX,371,5,0,0,0.000672202,0.00613743,0.109525
11510,EAX,291,6,138,5,0.000663662,0.0136939,0.0484642
11520,EAX,439,6,0,0,0.000759543,0.00643561,0.118022
11530,EAX,316,6,0,0,0.000660732,0.00673161,0.0981536
11540,EAX,416,6,106,5,0.000664292,0.0114617,0.0579576
11550,EAX,368,6,0,0,0.000601272,0.00691547,0.0869459
11560,EAX,388,4,0,0,0.000622652,0.00564406,0.11032
11570,EAX,0,3,0,0,0.00019184,0.00136371,0.140675
11580,EAX,303,5,66,5,0.000616241,0.0101976,0.0604301
11590,EAX,365,9,0,0,0.000594452,0.00724244,0.0820789
11600,EAX,427,7,122,11,0.000727732,0.0157552,0.0461901
11610,EAX,371,5,0,0,0.000557012,0.00649973,0.0856977
11620,EAX,353,6,6,3,0.000625902,0.00937335,0.0667746
11630,EAX,384,7,0,0,0.000622882,0.00718717,0.0866658
11640,EAX,394,9,0,0,0.000697723,0.0087199,0.0800151
11650,EAX,434,7,0,0,0.000694442,0.00763635,0.090939
11660,EAX,401,6,75,5,0.000595271,0.0120402,0.0494403
11670,EAX,318,6,0,0,0.000578662,0.00688793,0.084011
11680,EAX,405,6,0,0,0.000565672,0.00764012,0.0740396
11690,EAX,0,3,7,4,0.00018029,0.00341729,0.0527582
11700,EAX,414,5,76,4,0.000664342,0.011195,0.0593428
11710,EAX,379,7,82,5,0.000630222,0.0114687,0.0549515
11720,EAX,369,8,9,3,0.000570022,0.00947868,0.0601373
11730,EAX,434,6,12,3,0.000651662,0.00860591,0.0757226
11740,EAX,390,6,75,4,0.000654052,0.00986309,0.0663131
11750,EAX,374,8,0,3,0.000594971,0.00882948,0.0673846
11760,EAX,402,6,0,3,0.000655842,0.00866387,0.0756985
11770,EAX,409,7,0,0,0.000619002,0.00845689,0.073195
11780,EAX,338,6,90,7,0.000642902,0.0127059,0.0505987
11790,EAX,363,5,0,0,0.000637742,0.00630337,0.101175
11800,EAX,377,6,151,7,0.000641022,0.01252,0.0511997
11810,EAX,377,6,0,0,0.000637622,0.00662643,0.0962241
11820,EAX,361,6,108,9,0.000634692,0.0150345,0.0422158
11830,EAX,390,6,0,0,0.000628601,0.00706979,0.0889137
11840,EAX,393,5,0,0,0.000704772,0.00611492,0.115255
11850,EAX,382,6,0,0,0.000671872,0.00697931,0.0962662
11860,EAX,330,6,0,0,0.000606952,0.00627792,0.0966804
11870,EAX,371,7,0,0,0.000609352,0.00697422,0.0873721
11880,EAX,358,6,0,0,0.000546652,0.00702743,0.0777883
11890,EAX,476,6,0,0,0.000611222,0.00812535,0.075224
11900,EAX,389,7,0,0,0.000677722,0.00606603,0.111724
11910,EAX,436,6,0,0,0.000634592,0.00717849,0.0884019
11920,EAX,421,7,0,0,0.000609362,0.0078086,0.0780373
11930,EAX,443,8,0,0,0.000592922,0.00833752,0.071115
11940,EAX,374,5,0,0,0.000600762,0.00662328,0.0907046
11950,EAX,401,6,0,0,0.000564832,0.00666305,0.0847708
11960,EAX,389,6,0,0,0.000574822,0.00622375,0.0923595
11970,EAX,443,5,0,0,0.000645732,0.00662052,0.097535
11980,EAX,407,9,0,0,0.000566301,0.00773178,0.0732433
11990,EAX,304,5,44,7,0.000641342,0.01126,0.0569575
12000,EAX,380,6,115,6,0.000604252,0.0119937,0.050381
12010,EAX,440,8,103,6,0.000646532,0.0130944,0.0493748
12020,EAX,281,6,0,0,0.000500361,0.00681857,0.0733821
12030,EAX,366,6,0,0,0.000554771,0.00747622,0.0742047
12040,EAX,319,6,0,0,0.000644622,0.00670568,0.0961307
12050,EAX,365,8,0,0,0.000620542,0.00748549,0.0828993
12060,EAX,339,8,74,6,0.000608732,0.0122238,0.0497989
12070,EAX,332,6,0,0,0.000643602,0.00736083,0.087436
12080,EAX,423,6,0,0,0.000669682,0.0073013,0.0917209
12090,EAX,375,6,0,0,0.000655372,0.00626278,0.104646
12100,EAX,402,7,0,0,0.000586812,0.00738625,0.0794465
12110,EAX,364,6,66,5,0.000652582,0.00936236,0.0697027
12120,EAX,416,6,0,0,0.000675632,0.00635507,0.106314
12130,EAX,388,6,94,6,0.000547481,0.0131568,0.0416119
12140,EAX,391,7,0,0,0.000601241,0.00837906,0.0717551
12150,EAX,438,10,0,0,0.000609972,0.0102329,0.0596091
12160,EAX,359,5,0,0,0.000624552,0.00597114,0.104595
12170,EAX,455,5,0,0,0.000647322,0.0065817,0.0983518
12180,EAX,353,6,63,5,0.000670102,0.0108036,0.0620257
12190,EAX,345,6,0,0,0.000610932,0.00647717,0.0943208
12200,EAX,395,5,0,0,0.000632452,0.00681745,0.0927696
12210,EAX,354,5,68,6,0.000631032,0.0113466,0.0556143
12220,EAX,428,6,0,0,0.000684461,0.00749858,0.0912787
12230,EAX,359,6,22,4,0.000657002,0.00892793,0.0735895
12240,EAX,372,6,0,0,0.000704212,0.00649134,0.108485
12250,EAX,350,6,0,0,0.000652362,0.00683273,0.095476
12260,EAX,428,6,0,0,0.000625351,0.00771899,0.0810146
12270,EAX,387,7,74,5,0.000666082,0.0123648,0.0538691
12280,EAX,399,6,69,5,0.000590822,0.00992077,0.059554
12290,EAX,408,6,0,0,0.000649202,0.00681328,0.0952848
12300,EAX,401,6,4,3,0.000553021,0.00797568,0.0693384
12310,EAX,387,6,0,0,0.000625431,0.00731068,0.0855503
12320,EAX,358,7,0,0,0.000697302,0.00802188,0.086925
12330,EAX,337,5,49,5,0.000590882,0.0103861,0.0568916
12340,EAX,450,8,106,6,0.000667982,0.0154509,0.0432327
12350,EAX,400,7,0,0,0.000627322,0.00820632,0.0764437
12360,EAX,406,7,53,6,0.000667342,0.0115049,0.0580052
12370,EAX,417,6,0,0,0.000564332,0.00731076,0.077192
12380,EAX,412,7,0,0,0.000701032,0.0071036,0.0986868
12390,EAX,427,6,0,0,0.000681892,0.00707014,0.0964467
12400,EAX,418,7,81,8,0.000568742,0.0143085,0.0397486
12410,EAX,307,5,0,0,0.000742752,0.0058281,0.127443
12420,EAX,352,7,0,0,0.000587822,0.00699414,0.0840449
12430,EAX,0,3,35,4,0.000197441,0.00422565,0.0467244
12440,EAX,353,5,0,0,0.000648842,0.00677353,0.0957908
12450,EAX,411,8,0,0,0.000636102,0.00801578,0.0793562
12460,EAX,416,6,0,0,0.000646942,0.00688088,0.0940202
12470,EAX,448,8,149,8,0.000660722,0.0168422,0.0392301
12480,EAX,374,8,0,0,0.000633692,0.0075892,0.0834992
12490,EAX,346,5,73,5,0.000593981,0.00997804,0.0595288
12500,EAX,354,7,0,0,0.000654412,0.00714317,0.0916137
12510,EAX,387,7,96,5,0.000617852,0.0120518,0.0512662
12520,EAX,378,5,84,7,0.000634152,0.0116681,0.0543493
12530,EAX,401,7,0,0,0.000608102,0.00853143,0.0712779
12540,EAX,388,6,84,5,0.000613482,0.0113974,0.0538264
12550,EAX,404,9,0,0,0.000649092,0.010011,0.0648381
12560,EAX,476,8,0,0,0.000608812,0.00819716,0.0742711
12570,EAX,390,6,50,6,0.000677422,0.0111501,0.0607546
12580,EAX,413,8,0,0,0.000618301,0.00748269,0.0826308
12590,EAX,359,6,0,0,0.000585932,0.00722411,0.0811078
12600,EAX,411,7,116,6,0.000587692,0.0136313,0.0431133
12610,EAX,301,5,192,7,0.000600622,0.0120871,0.0496912
12620,EAX,392,6,58,5,0.000573151,0.0119191,0.0480869
12630,EAX,307,5,0,0,0.000630282,0.00642726,0.0980639
12640,EAX,381,5,0,0,0.000568902,0.00693118,0.0820787
12650,EAX,376,5,88,6,0.000616822,0.0116311,0.0530322
12660,EAX,332,6,41,5,0.000629682,0.0110106,0.0571888
12670,EAX,322,6,0,0,0.000623551,0.00726081,0.085879
12680,EAX,385,7,0,0,0.000662852,0.00798069,0.0830569
12690,EAX,394,8,105,8,0.000620662,0.0134835,0.0460311
12700,EAX,339,5,73,5,0.000655652,0.01059,0.0619125
12710,EAX,375,6,0,0,0.000622392,0.00772561,0.0805622
12720,EAX,358,6,0,0,0.000614191,0.0081893,0.0749992
12730,EAX,373,6,0,0,0.000556992,0.00645876,0.0862382
12740,EAX,355,5,0,0,0.000646582,0.00600215,0.107725
12750,EAX,459,9,0,0,0.000654732,0.00990303,0.0661143
