iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24470,AOX,101,6,0,0,3.864e-05,0.00341624,0.0113107
24480,AOX,10,3,3,3,3.771e-05,0.00316652,0.011909
24490,AOX,110,5,0,0,3.886e-05,0.00434276,0.00894823
24500,AOX,66,4,3,3,3.747e-05,0.00563829,0.00664564
24510,AOX,23,4,0,0,3.602e-05,0.00299212,0.0120383
24520,AOX,104,5,0,0,3.736e-05,0.00420154,0.00889199
24530,AOX,73,4,0,0,3.704e-05,0.00308957,0.0119887
24540,AOX,82,6,0,0,3.7681e-05,0.00519514,0.00725312
24550,AOX,126,5,3,3,3.759e-05,0.00500523,0.00751014
24560,AOX,79,5,0,0,3.9111e-05,0.00396863,0.00985503
24570,AOX,107,4,0,0,3.6801e-05,0.00361727,0.0101737
24580,AOX,86,6,0,0,3.749e-05,0.00478905,0.00782827
24590,AOX,90,5,0,0,3.8341e-05,0.00396577,0.00966798
24600,AOX,28,3,0,0,3.811e-05,0.00234089,0.0162801
24610,AOX,80,5,0,0,3.828e-05,0.00317911,0.0120411
24620,AOX,47,4,0,0,3.74e-05,0.0032275,0.0115879
24630,AOX,48,3,48,6,3.816e-05,0.004787,0.00797159
24640,AOX,70,5,0,0,3.802e-05,0.00372939,0.0101947
24650,AOX,107,5,4,3,3.932e-05,0.00480888,0.00817654
24660,AOX,73,5,0,0,3.6721e-05,0.00390152,0.00941197
24670,AOX,89,7,19,5,3.996e-05,0.00759225,0.00526326
24680,AOX,19,4,0,0,3.791e-05,0.00208373,0.0181934
24690,AOX,118,5,9,3,4.048e-05,0.00566237,0.00714895
24700,AOX,110,4,0,0,4.065e-05,0.00261596,0.0155392
24710,AOX,95,4,6,3,4.002e-05,0.00366904,0.0109075
24720,AOX,149,6,0,0,3.636e-05,0.0059782,0.0060821
24730,AOX,56,4,0,0,3.6061e-05,0.00339865,0.0106104
24740,AOX,109,6,83,5,3.861e-05,0.0104138,0.00370758
24750,AOX,11,3,0,0,3.655e-05,0.00160912,0.0227142
24760,AOX,168,8,0,0,3.995e-05,0.00586406,0.00681269
24770,AOX,61,4,0,0,3.848e-05,0.00335206,0.0114795
24780,AOX,117,5,0,0,3.937e-05,0.00417617,0.00942729
24790,AOX,46,4,3,3,3.6031e-05,0.00475701,0.0075743
24800,AOX,23,6,0,0,3.707e-05,0.0023553,0.015739
24810,AOX,108,5,13,3,3.794e-05,0.00613288,0.00618633
24820,AOX,127,4,0,0,3.9e-05,0.00318471,0.012246
24830,AOX,88,5,0,0,3.8811e-05,0.0039691,0.00977828
24840,AOX,117,5,14,5,3.8151e-05,0.00518789,0.00735385
24850,AOX,127,4,0,0,4.1351e-05,0.00333534,0.0123978
24860,AOX,50,6,0,0,3.672e-05,0.00364335,0.0100786
24870,AOX,70,4,0,0,3.974e-05,0.00301601,0.0131763
24880,AOX,130,10,0,0,4.0261e-05,0.00737053,0.00546243
24890,AOX,49,5,0,0,3.719e-05,0.00287361,0.0129419
24900,AOX,72,3,73,6,3.866e-05,0.00846267,0.0045683
24910,AOX,51,3,0,0,3.8071e-05,0.00270072,0.0140966
24920,AOX,12,4,3,3,3.613e-05,0.00399363,0.0090469
24930,AOX,71,5,0,0,3.7e-05,0.00339103,0.0109111
24940,AOX,97,7,0,0,3.8891e-05,0.00495419,0.00785012
24950,AOX,95,4,0,0,3.682e-05,0.00276911,0.0132967
24960,AOX,28,3,63,8,3.8091e-05,0.0066948,0.00568964
24970,AOX,127,7,0,0,3.698e-05,0.00573654,0.0064464
24980,AOX,12,3,25,5,3.62e-05,0.00511599,0.00707585
24990,AOX,29,3,0,0,3.554e-05,0.00198202,0.0179312
25000,AOX,51,4,116,7,3.811e-05,0.00981862,0.0038814
25010,AOX,44,6,117,8,3.892e-05,0.00833651,0.00466862
25020,AOX,28,4,0,0,3.74e-05,0.00197025,0.0189824
25030,AOX,83,4,117,5,3.903e-05,0.00848335,0.00460078
25040,AOX,67,5,8,4,3.937e-05,0.00737175,0.00534066
25050,AOX,87,4,12,3,3.805e-05,0.00519626,0.00732257
25060,AOX,0,3,0,0,3.6301e-05,0.00110218,0.0329357
25070,AOX,53,4,135,5,3.7601e-05,0.00782619,0.00480451
25080,AOX,90,4,0,0,3.6651e-05,0.00330044,0.0111049
25090,AOX,65,5,99,8,3.8191e-05,0.0099065,0.00385514
25100,AOX,29,4,0,0,4.021e-05,0.00194484,0.0206753
25110,AOX,19,3,5,3,3.749e-05,0.00342023,0.0109613
25120,AOX,43,4,0,0,3.628e-05,0.00275301,0.0131783
25130,AOX,58,4,0,0,3.765e-05,0.00258177,0.014583
25140,AOX,50,7,0,0,3.7701e-05,0.00440739,0.00855405
25150,AOX,79,5,17,3,3.9261e-05,0.00647724,0.00606137
25160,AOX,52,7,107,6,3.526e-05,0.00844258,0.00417645
25170,AOX,97,5,0,0,3.732e-05,0.00497142,0.00750691
25180,AOX,89,4,0,0,3.7811e-05,0.00405476,0.00932508
25190,AOX,5,3,0,0,3.7801e-05,0.00139512,0.0270951
25200,AOX,95,5,0,0,3.66e-05,0.00395094,0.00926361
25210,AOX,79,6,0,0,3.8241e-05,0.0042478,0.00900255
25220,AOX,123,7,0,0,3.901e-05,0.00467971,0.00833599
25230,AOX,56,3,54,4,3.7551e-05,0.00555057,0.00676526
25240,AOX,75,6,106,6,3.812e-05,0.00982184,0.00388115
25250,AOX,77,4,0,0,3.683e-05,0.00279007,0.0132004
25260,AOX,80,5,53,7,3.869e-05,0.00934904,0.00413839
25270,AOX,70,5,110,7,3.628e-05,0.00893102,0.00406225
25280,AOX,55,5,0,0,3.759e-05,0.00405935,0.00926009
25290,AOX,55,5,0,0,3.8351e-05,0.00377748,0.0101525
25300,AOX,21,4,0,0,3.773e-05,0.00271785,0.0138823
25310,AOX,65,5,0,0,3.802e-05,0.00433071,0.00877917
25320,AOX,41,4,0,0,3.746e-05,0.00328021,0.01142
25330,AOX,96,5,74,5,3.925e-05,0.00854718,0.00459216
25340,AOX,37,3,6,3,3.896e-05,0.0038004,0.0102515
25350,AOX,98,4,59,4,3.7951e-05,0.00658281,0.00576517
25360,AOX,88,4,6,3,0.000268092,0.00410831,0.0652561
25370,AOX,77,3,0,0,3.861e-05,0.00270655,0.0142654
25380,AOX,72,4,106,5,3.9371e-05,0.00768945,0.00512013
25390,AOX,115,5,0,0,3.768e-05,0.00497649,0.0075716
25400,AOX,152,4,95,6,3.672e-05,0.00896053,0.00409797
25410,AOX,54,3,0,0,3.6021e-05,0.00253235,0.0142243
25420,AOX,38,4,0,0,3.843e-05,0.00315705,0.0121728
25430,AOX,85,6,13,3,3.714e-05,0.00611816,0.00607045
25440,AOX,71,7,90,6,4.192e-05,0.00860321,0.0048726
25450,AOX,95,9,0,3,3.967e-05,0.00884529,0.00448487
25460,AOX,61,5,101,7,3.798e-05,0.00849544,0.00447063
25470,AOX,57,5,0,0,3.815e-05,0.00276745,0.0137852
25480,AOX,67,5,0,0,3.796e-05,0.00320103,0.0118587
25490,AOX,117,5,2,3,3.847e-05,0.00617297,0.00623201
25500,AOX,81,6,0,0,4.1951e-05,0.00529852,0.00791749
25510,AOX,97,5,83,6,3.7491e-05,0.00934916,0.00401009
25520,AOX,21,3,1,3,3.642e-05,0.00337839,0.0107803
25530,AOX,133,3,110,6,3.917e-05,0.00897443,0.00436462
25540,AOX,15,4,0,3,3.87e-05,0.00333752,0.0115954
25550,AOX,96,3,0,0,3.798e-05,0.00249161,0.0152431
25560,AOX,147,7,0,0,3.858e-05,0.0057512,0.00670817
25570,AOX,69,6,11,3,3.804e-05,0.00741934,0.00512714
25580,AOX,59,6,0,0,3.8861e-05,0.00342161,0.0113575
25590,AOX,19,3,2,3,3.673e-05,0.00297598,0.0123422
25600,AOX,91,5,0,0,4.1381e-05,0.00342879,0.0120687
25610,AOX,81,5,20,3,3.7381e-05,0.00556229,0.00672044
25620,AOX,83,6,106,5,3.9021e-05,0.00824857,0.00473064
25630,AOX,53,4,0,0,3.849e-05,0.00257407,0.014953
25640,AOX,38,3,0,0,3.892e-05,0.00259792,0.0149812
25650,AOX,70,5,88,6,3.758e-05,0.00958952,0.00391886
25660,AOX,62,5,0,0,4.175e-05,0.00329961,0.012653
25670,AOX,79,5,0,0,3.764e-05,0.00318191,0.0118294
25680,AOX,131,6,0,0,3.804e-05,0.00412498,0.00922187
25690,AOX,105,5,7,3,3.9461e-05,0.00686113,0.00575139
25700,AOX,68,5,3,3,3.7611e-05,0.00500483,0.00751494
25710,AOX,78,4,0,0,3.636e-05,0.00254634,0.0142793
25720,AOX,81,6,93,5,3.748e-05,0.00941537,0.00398073
25730,AOX,91,5,0,0,3.67e-05,0.00379575,0.0096687
25740,AOX,44,5,94,5,3.83e-05,0.00822342,0.00465743
25750,AOX,57,4,0,0,3.8141e-05,0.00326082,0.0116968
25760,AOX,147,5,0,3,3.8871e-05,0.00623846,0.00623086
25770,AOX,82,6,0,0,3.936e-05,0.00477876,0.00823645
25780,AOX,67,4,36,6,3.739e-05,0.00636839,0.00587118
25790,AOX,87,5,0,0,3.8441e-05,0.00359407,0.0106957
25800,AOX,85,7,0,0,3.831e-05,0.00410588,0.00933051
25810,AOX,70,4,0,0,3.61e-05,0.00312198,0.0115632
25820,AOX,121,6,99,9,3.8041e-05,0.0118526,0.00320952
25830,AOX,40,3,10,3,3.775e-05,0.00338795,0.0111424
25840,AOX,80,8,0,0,3.71e-05,0.00438839,0.00845413
25850,AOX,55,4,62,6,3.709e-05,0.00775877,0.0047804
25860,AOX,58,5,37,4,3.736e-05,0.00846558,0.00441316
25870,AOX,97,4,2,3,3.824e-05,0.00471423,0.00811161
25880,AOX,35,5,150,6,3.7461e-05,0.00805205,0.00465236
25890,AOX,89,4,0,0,3.7621e-05,0.00313244,0.0120101
25900,AOX,132,8,107,7,4.07e-05,0.0105516,0.00385723
25910,AOX,133,7,100,8,3.9441e-05,0.0125896,0.00313283
25920,AOX,61,6,72,5,3.771e-05,0.00768621,0.00490619
25930,AOX,76,4,0,0,0.000246612,0.00290335,0.0849404
25940,AOX,73,4,93,4,3.837e-05,0.00690222,0.00555908
25950,AOX,35,4,0,0,3.904e-05,0.00294819,0.013242
25960,AOX,99,4,0,0,3.967e-05,0.00394034,0.0100677
25970,AOX,7,3,4,3,4.1e-05,0.0031368,0.0130707
25980,AOX,89,4,0,0,3.8461e-05,0.00305997,0.0125691
25990,AOX,42,3,6,3,3.8221e-05,0.00394935,0.00967779
26000,AOX,57,4,0,0,3.756e-05,0.00348625,0.0107738
26010,AOX,54,4,0,0,3.769e-05,0.00380093,0.00991599
26020,AOX,93,4,17,3,3.737e-05,0.00532711,0.00701506
26030,AOX,71,3,0,0,0.000235802,0.00239459,0.0984728
26040,AOX,85,3,0,0,3.7731e-05,0.00215714,0.0174912
26050,AOX,65,3,98,4,3.788e-05,0.00667507,0.00567484
26060,AOX,124,6,0,0,3.7741e-05,0.00414669,0.00910147
26070,AOX,112,3,0,0,3.876e-05,0.00219668,0.0176448
26080,AOX,92,6,10,4,3.939e-05,0.00768099,0.00512824
26090,AOX,105,5,0,0,3.866e-05,0.00454551,0.0085051
26100,AOX,64,5,0,0,3.833e-05,0.00322623,0.0118808
26110,AOX,76,4,2,3,3.972e-05,0.00389998,0.0101847
26120,AOX,109,4,0,0,3.858e-05,0.00387739,0.00994999
26130,AOX,120,5,0,0,0.000275502,0.00397083,0.0693814
26140,AOX,113,4,0,0,3.814e-05,0.00299497,0.0127347
26150,AOX,85,5,114,6,4.03e-05,0.00955625,0.00421714
26160,AOX,50,4,0,0,3.83e-05,0.00315963,0.0121217
26170,AOX,0,3,12,3,3.718e-05,0.00332653,0.0111768
26180,AOX,126,7,0,0,3.988e-05,0.00489746,0.00814299
26190,AOX,64,3,10,3,3.822e-05,0.00396446,0.00964065
26200,AOX,72,3,91,6,3.963e-05,0.00855236,0.00463381
26210,AOX,61,4,0,0,3.919e-05,0.00246197,0.0159181
26220,AOX,52,5,0,0,4.27e-05,0.00324133,0.0131736
26230,AOX,85,4,0,0,4.287e-05,0.00266393,0.0160927
26240,AOX,114,4,20,3,3.809e-05,0.00573408,0.00664274
26250,AOX,104,4,1,3,3.87e-05,0.00434783,0.008901
26260,AOX,92,5,0,0,3.925e-05,0.00307386,0.012769
26270,AOX,65,4,22,3,3.723e-05,0.00566697,0.00656965
26280,AOX,83,7,0,0,3.752e-05,0.00446597,0.00840132
26290,AOX,8,3,0,0,3.578e-05,0.00120433,0.0297095
26300,AOX,69,4,0,0,3.742e-05,0.00302893,0.0123542
26310,AOX,44,3,0,0,3.727e-05,0.00203333,0.0183296
26320,AOX,27,3,0,0,3.636e-05,0.00177966,0.0204308
26330,AOX,66,4,0,0,3.734e-05,0.00224735,0.0166151
26340,AOX,57,5,0,0,3.6341e-05,0.00349245,0.0104056
26350,AOX,32,5,3,3,3.757e-05,0.00480489,0.00781912
26360,AOX,35,4,6,3,3.925e-05,0.00319454,0.0122866
26370,AOX,20,3,0,0,3.638e-05,0.00232465,0.0156497
26380,AOX,69,4,0,0,3.964e-05,0.00336871,0.0117671
26390,AOX,5,3,0,0,3.8221e-05,0.00128094,0.0298382
26400,AOX,52,3,0,0,3.844e-05,0.00219073,0.0175467
26410,AOX,112,5,0,0,3.809e-05,0.00339289,0.0112264
26420,AOX,102,4,0,0,0.000257162,0.00257407,0.0999047
26430,AOX,68,4,0,0,3.869e-05,0.0033518,0.0115431
26440,AOX,58,4,17,3,3.784e-05,0.00487206,0.00776673
26450,AOX,48,6,63,6,3.82e-05,0.00700717,0.00545156
26460,AOX,86,4,4,3,3.903e-05,0.00443522,0.00880002
26470,AOX,64,3,0,0,3.884e-05,0.00265627,0.014622
26480,AOX,88,6,0,0,3.9131e-05,0.00480983,0.00813563
26490,AOX,75,4,0,0,3.87e-05,0.00286712,0.0134978
26500,AOX,39,3,76,4,3.757e-05,0.00642182,0.00585036
26510,AOX,57,4,24,3,3.6661e-05,0.00615485,0.00595644
26520,AOX,78,3,0,0,3.774e-05,0.00280346,0.0134619
26530,AOX,44,7,0,0,3.698e-05,0.00357964,0.0103306
26540,AOX,33,3,0,0,3.7301e-05,0.00172169,0.0216653
26550,AOX,40,5,95,6,3.903e-05,0.00844315,0.00462268
26560,AOX,14,3,100,6,3.565e-05,0.00674189,0.00528784
26570,AOX,60,5,0,0,4.387e-05,0.0035984,0.0121915
26580,AOX,117,6,9,3,0.000252062,0.0049922,0.0504911
26590,AOX,82,4,36,5,3.9241e-05,0.00710445,0.00552344
26600,AOX,13,3,0,0,3.839e-05,0.00159844,0.0240171
26610,AOX,4,3,3,3,3.757e-05,0.00302614,0.0124152
26620,AOX,6,3,79,5,3.581e-05,0.00519294,0.0068959
26630,AOX,112,5,116,6,3.92e-05,0.00963143,0.00407001
26640,AOX,116,7,172,7,3.812e-05,0.0113695,0.00335284
26650,AOX,101,5,0,0,3.8151e-05,0.00338787,0.0112611
26660,AOX,64,4,0,0,3.8e-05,0.00363104,0.0104653
26670,AOX,22,5,0,0,3.841e-05,0.00203822,0.0188449
26680,AOX,149,4,0,0,4.0121e-05,0.00404817,0.00991089
26690,AOX,51,4,4,3,3.833e-05,0.0051353,0.00746402
26700,AOX,21,3,0,0,3.5721e-05,0.0016507,0.0216399
26710,AOX,61,4,94,6,3.677e-05,0.00716693,0.00513051
26720,AOX,50,4,0,0,3.691e-05,0.00294823,0.0125194
26730,AOX,14,3,0,0,3.6091e-05,0.00148915,0.0242359
26740,AOX,193,7,0,0,4.0131e-05,0.00527027,0.00761459
26750,AOX,29,3,108,6,3.8401e-05,0.00803835,0.00477723
26760,AOX,97,7,0,0,3.8191e-05,0.00475121,0.00803816
26770,AOX,104,5,113,8,4.2781e-05,0.00895899,0.0047752
26780,AOX,59,4,0,0,3.627e-05,0.00318111,0.0114017
26790,AOX,69,6,0,0,3.97e-05,0.00449927,0.00882366
26800,AOX,62,3,10,3,3.717e-05,0.00493524,0.00753155
26810,AOX,108,5,0,0,4.121e-05,0.00390543,0.010552
26820,AOX,96,6,0,0,3.772e-05,0.00519018,0.00726757
26830,AOX,113,6,6,3,3.854e-05,0.00676897,0.00569363
26840,AOX,79,4,0,0,3.655e-05,0.00269698,0.0135522
26850,AOX,81,4,75,7,3.7551e-05,0.00721753,0.00520275
26860,AOX,84,4,105,8,3.7241e-05,0.0102766,0.00362386
26870,AOX,16,3,0,0,3.5981e-05,0.00151298,0.0237815
26880,AOX,38,3,18,4,3.91e-05,0.00526835,0.00742167
26890,AOX,22,3,7,3,3.7521e-05,0.00391279,0.00958931
26900,AOX,58,3,0,0,4.5871e-05,0.00290713,0.0157788
26910,AOX,44,3,82,6,3.828e-05,0.00760811,0.00503147
26920,AOX,88,5,0,0,3.903e-05,0.00401723,0.00971564
26930,AOX,62,3,0,0,3.799e-05,0.00197643,0.0192216
26940,AOX,105,4,0,0,3.9611e-05,0.00327167,0.0121073
26950,AOX,38,4,0,0,3.759e-05,0.00320339,0.0117345
26960,AOX,125,8,0,0,3.7151e-05,0.00565734,0.00656687
26970,AOX,76,4,0,0,3.8731e-05,0.00278303,0.0139168
26980,AOX,57,5,0,0,3.6511e-05,0.00338494,0.0107863
26990,AOX,106,8,13,3,3.737e-05,0.00851918,0.00438657
27000,AOX,63,4,11,3,3.6561e-05,0.00614891,0.00594593
27010,AOX,62,5,0,0,3.7071e-05,0.00322771,0.0114852
27020,AOX,138,5,0,0,0.000244302,0.00411288,0.0593992
27030,AOX,24,4,0,0,3.696e-05,0.00278361,0.0132777
27040,AOX,68,4,12,3,4.0291e-05,0.00571987,0.00704404
27050,AOX,88,5,0,0,3.911e-05,0.00370874,0.0105454
27060,AOX,120,5,0,3,4.041e-05,0.00587501,0.00687829
27070,AOX,129,6,0,0,4e-05,0.0048726,0.00820917
27080,AOX,54,5,0,0,3.6041e-05,0.00292219,0.0123335
27090,AOX,73,4,0,0,3.713e-05,0.00289864,0.0128094
27100,AOX,55,5,126,5,3.93e-05,0.00924829,0.00424944
27110,AOX,60,5,0,0,3.7561e-05,0.00420565,0.00893107
27120,AOX,53,4,0,0,3.8681e-05,0.00298371,0.0129641
27130,AOX,89,4,0,0,3.832e-05,0.00409515,0.0093574
27140,AOX,87,6,0,0,3.7661e-05,0.00514314,0.00732257
27150,AOX,141,7,0,0,3.793e-05,0.0057392,0.00660894
27160,AOX,88,6,0,0,3.69e-05,0.0050195,0.00735133
27170,AOX,60,4,94,6,3.822e-05,0.00761756,0.00501735
27180,AOX,79,5,0,0,3.8881e-05,0.00391357,0.00993491
27190,AOX,109,5,0,0,3.804e-05,0.00380992,0.00998446
27200,AOX,13,3,4,3,3.9811e-05,0.00314345,0.0126648
27210,AOX,123,6,0,0,3.9371e-05,0.0044681,0.00881158
27220,AOX,108,4,0,0,3.913e-05,0.00365576,0.0107037
27230,AOX,55,6,9,3,3.519e-05,0.00608081,0.00578706
27240,AOX,76,5,4,3,3.672e-05,0.00503337,0.00729531
27250,AOX,12,3,0,0,4.141e-05,0.00150294,0.0275526
27260,AOX,8,4,0,0,3.73e-05,0.00170958,0.0218182
27270,AOX,24,3,0,0,3.8921e-05,0.00154466,0.0251971
27280,AOX,30,3,0,0,3.806e-05,0.00211839,0.0179665
27290,AOX,125,5,2,3,3.811e-05,0.00525209,0.00725615
27300,AOX,68,5,0,0,3.822e-05,0.0032067,0.0119188
27310,AOX,0,3,0,0,3.5791e-05,0.00120285,0.0297552
27320,AOX,86,7,0,0,3.8931e-05,0.00428796,0.00907915
27330,AOX,50,3,0,0,0.000256012,0.0027299,0.0937806
27340,AOX,1,3,3,3,3.724e-05,0.00281104,0.0132477
27350,AOX,75,6,0,0,3.804e-05,0.00438751,0.00867007
27360,AOX,0,3,0,0,3.689e-05,0.00122333,0.0301554
27370,AOX,168,5,15,3,0.000269042,0.00718509,0.0374445
27380,AOX,72,4,0,0,3.75e-05,0.00308179,0.0121683
27390,AOX,63,4,0,0,3.911e-05,0.00327245,0.0119513
27400,AOX,98,5,0,0,3.7351e-05,0.00471329,0.00792461
27410,AOX,105,5,0,0,3.744e-05,0.00384691,0.00973248
27420,AOX,32,3,0,0,3.697e-05,0.00271568,0.0136135
27430,AOX,82,5,32,4,3.654e-05,0.00716774,0.00509784
27440,AOX,102,6,102,5,3.743e-05,0.0101306,0.00369476
27450,AOX,44,3,119,7,3.795e-05,0.00797338,0.00475959
27460,AOX,108,5,109,5,3.9701e-05,0.00802848,0.00494502
27470,AOX,41,4,0,0,3.564e-05,0.00333051,0.0107011
27480,AOX,163,8,0,0,3.971e-05,0.00455584,0.00871629
27490,AOX,17,3,38,5,3.706e-05,0.00556729,0.00665674
27500,AOX,95,4,78,5,3.7251e-05,0.00842957,0.00441909
27510,AOX,0,3,0,0,3.805e-05,0.0011222,0.0339066
27520,AOX,23,3,23,4,3.739e-05,0.00549036,0.00681012
27530,AOX,73,6,0,0,3.866e-05,0.00393284,0.00983004
27540,AOX,53,4,54,4,3.8811e-05,0.00624311,0.00621661
27550,AOX,130,8,0,0,3.8061e-05,0.00598545,0.00635892
27560,AOX,108,5,0,0,3.803e-05,0.00322901,0.0117776
27570,AOX,130,5,0,0,3.976e-05,0.00344884,0.0115285
27580,AOX,72,7,0,0,3.673e-05,0.00529399,0.00693805
27590,AOX,72,3,0,0,3.719e-05,0.00328516,0.0113206
27600,AOX,26,3,3,3,3.7541e-05,0.00360672,0.0104086
27610,AOX,38,4,0,0,4.024e-05,0.00223702,0.0179882
27620,AOX,75,7,0,0,4.043e-05,0.00583394,0.00693014
27630,AOX,47,5,75,6,3.723e-05,0.00926028,0.0040204
27640,AOX,64,4,0,0,3.693e-05,0.00328433,0.0112443
27650,AOX,39,5,3,3,3.784e-05,0.0040518,0.00933905
27660,AOX,52,4,24,4,3.787e-05,0.00567703,0.00667075
27670,AOX,114,7,0,0,3.792e-05,0.00491649,0.00771282
27680,AOX,0,3,0,0,3.605e-05,0.00108537,0.0332145
27690,AOX,14,3,4,3,3.654e-05,0.00330381,0.01106
27700,AOX,76,4,90,6,3.7531e-05,0.00902048,0.00416064
27710,AOX,89,6,0,0,3.7881e-05,0.00367404,0.0103104
27720,AOX,73,5,0,0,3.916e-05,0.00315826,0.0123992
27730,AOX,43,4,98,5,3.67e-05,0.00636355,0.00576722
27740,AOX,44,4,3,3,3.638e-05,0.00399974,0.00909558
27750,AOX,94,6,3,3,3.87e-05,0.00548725,0.00705272
27760,AOX,92,5,15,6,3.904e-05,0.0077719,0.00502322
27770,AOX,91,7,0,0,3.5341e-05,0.00550115,0.0064243
27780,AOX,82,4,92,5,3.8e-05,0.00795346,0.0047778
27790,AOX,130,7,85,8,3.798e-05,0.0108245,0.0035087
27800,AOX,74,4,0,0,3.9211e-05,0.00287419,0.0136424
27810,AOX,104,3,0,0,3.937e-05,0.00270242,0.0145684
27820,AOX,27,5,3,3,3.674e-05,0.00453871,0.00809481
27830,AOX,61,6,0,0,3.817e-05,0.0037799,0.0100981
27840,AOX,110,6,25,4,3.76e-05,0.00676005,0.00556209
27850,AOX,113,6,0,0,3.8221e-05,0.00539041,0.00709056
27860,AOX,111,9,83,6,3.785e-05,0.0133111,0.0028435
27870,AOX,40,4,16,4,3.6271e-05,0.00484318,0.00748909
27880,AOX,76,4,0,0,3.701e-05,0.00280508,0.0131939
27890,AOX,27,3,0,0,3.8571e-05,0.002084,0.0185082
27900,AOX,36,3,9,3,3.7291e-05,0.0051274,0.00727288
27910,AOX,111,7,145,10,3.8511e-05,0.0146176,0.00263456
27920,AOX,120,4,0,0,3.7931e-05,0.00331144,0.0114545
27930,AOX,43,3,0,0,3.666e-05,0.00294872,0.0124325
27940,AOX,74,4,92,6,3.817e-05,0.0081977,0.00465618
27950,AOX,55,4,0,0,3.539e-05,0.00289031,0.0122443
27960,AOX,140,4,4,3,0.000253682,0.00501358,0.050599
27970,AOX,38,4,94,4,3.612e-05,0.0067983,0.00531309
27980,AOX,46,4,11,4,3.615e-05,0.00546268,0.00661764
27990,AOX,50,5,0,0,3.711e-05,0.00411,0.00902919
28000,AOX,31,3,3,3,3.56e-05,0.00356898,0.00997484
28010,AOX,49,4,0,0,3.99e-05,0.00281197,0.0141893
28020,AOX,56,3,81,6,3.82e-05,0.00776397,0.00492017
28030,AOX,78,5,0,0,3.848e-05,0.0030977,0.0124221
28040,AOX,64,5,0,0,3.769e-05,0.00298456,0.0126283
28050,AOX,130,5,0,0,3.777e-05,0.00378089,0.00998971
28060,AOX,91,5,5,3,4.047e-05,0.00534025,0.0075783
28070,AOX,152,5,0,0,3.8461e-05,0.00400306,0.00960789
28080,AOX,72,4,0,0,3.899e-05,0.00240242,0.0162295
28090,AOX,94,5,0,0,3.5511e-05,0.00332793,0.0106706
28100,AOX,32,3,0,0,3.5151e-05,0.00159463,0.0220433
28110,AOX,25,3,89,7,3.89e-05,0.00772364,0.00503649
28120,AOX,78,3,74,4,3.676e-05,0.00608947,0.00603665
28130,AOX,21,4,0,0,3.631e-05,0.00212288,0.0171041
28140,AOX,72,4,49,5,3.808e-05,0.00709138,0.0053699
28150,AOX,67,4,0,0,4.2411e-05,0.0028843,0.0147041
28160,AOX,71,6,0,0,4.2111e-05,0.00448247,0.0093946
28170,AOX,107,5,88,7,3.7621e-05,0.00965397,0.00389695
28180,AOX,130,7,10,4,3.862e-05,0.00716716,0.00538847
28190,AOX,3,3,0,0,3.5781e-05,0.00142173,0.0251672
28200,AOX,40,4,0,0,3.759e-05,0.00256944,0.0146296
28210,AOX,72,5,8,3,3.848e-05,0.00607327,0.00633596
28220,AOX,118,5,42,4,3.947e-05,0.00825369,0.0047821
28230,AOX,10,3,0,0,3.48e-05,0.00176354,0.0197331
28240,AOX,78,3,0,0,3.7771e-05,0.00247101,0.0152857
28250,AOX,54,5,0,3,4.1061e-05,0.0049789,0.008247
28260,AOX,73,6,0,0,3.8791e-05,0.00338707,0.0114527
28270,AOX,30,3,0,0,3.688e-05,0.00162255,0.0227296
28280,AOX,30,5,0,0,3.814e-05,0.00285846,0.0133428
28290,AOX,72,5,0,0,3.8071e-05,0.00343666,0.0110779
28300,AOX,38,3,86,6,3.677e-05,0.00579334,0.00634695
28310,AOX,65,3,0,0,3.825e-05,0.00229203,0.0166883
28320,AOX,61,4,32,4,3.629e-05,0.00578895,0.00626884
28330,AOX,0,3,0,0,3.8211e-05,0.00111904,0.0341463
28340,AOX,58,4,12,3,3.7601e-05,0.00484218,0.0077653
28350,AOX,92,5,0,0,3.7071e-05,0.00378416,0.00979636
28360,AOX,46,4,0,0,3.793e-05,0.00293205,0.0129363
28370,AOX,64,4,0,0,3.7601e-05,0.00259524,0.0144884
28380,AOX,40,5,0,0,3.6961e-05,0.00321615,0.0114923
28390,AOX,114,7,94,8,0.000256893,0.00918256,0.0279762
28400,AOX,46,5,102,7,3.614e-05,0.00901355,0.00400952
28410,AOX,46,5,0,0,3.656e-05,0.00329012,0.0111121
28420,AOX,129,4,8,3,3.743e-05,0.00457481,0.00818176
28430,AOX,106,4,134,6,3.771e-05,0.00895007,0.00421337
28440,AOX,48,4,0,0,4.2681e-05,0.00220883,0.0193229
28450,AOX,0,3,0,0,3.7381e-05,0.0012227,0.0305725
28460,AOX,105,6,0,0,3.769e-05,0.00542409,0.00694864
28470,AOX,51,6,0,0,3.8211e-05,0.0036182,0.0105608
28480,AOX,14,3,141,6,3.726e-05,0.00695255,0.00535919
28490,AOX,96,7,2,3,3.8781e-05,0.005869,0.00660777
28500,AOX,83,4,11,4,3.868e-05,0.0062633,0.00617566
28510,AOX,80,3,0,0,3.802e-05,0.00282215,0.013472
28520,AOX,124,6,0,0,3.804e-05,0.00455554,0.00835028
28530,AOX,130,7,63,5,3.808e-05,0.00932665,0.00408292
