iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38130,GrPX,0,3,0,3,9.929e-05,0.00269919,0.0367852
38140,GrPX,41,3,0,0,9.507e-05,0.00210479,0.0451685
38150,GrPX,2,3,0,0,0.00010294,0.00142868,0.0720524
38160,GrPX,42,3,0,0,0.000104671,0.00231676,0.04518
38170,GrPX,18,4,56,5,9.919e-05,0.00594686,0.0166794
38180,GrPX,23,3,0,0,9.82e-05,0.00161757,0.0607082
38190,GrPX,46,3,90,5,9.491e-05,0.00759672,0.0124936
38200,GrPX,0,3,0,0,9.8231e-05,0.00129962,0.0755842
38210,GrPX,55,4,0,0,0.000102901,0.00296316,0.0347268
38220,GrPX,89,4,0,0,0.00010168,0.00329568,0.0308525
38230,GrPX,103,5,0,0,0.000102,0.00364801,0.0279605
38240,GrPX,58,6,16,3,9.967e-05,0.00540532,0.0184392
38250,GrPX,103,4,84,5,0.00010257,0.00777932,0.013185
38260,GrPX,61,4,56,5,9.246e-05,0.00707859,0.0130619
38270,GrPX,98,4,70,5,0.00010029,0.00765085,0.0131084
38280,GrPX,37,3,0,0,0.00010177,0.00213504,0.0476664
38290,GrPX,40,4,0,0,0.00010368,0.00301887,0.034344
38300,GrPX,34,3,62,5,0.000103391,0.00657507,0.0157247
38310,GrPX,85,4,60,5,0.000101611,0.00752178,0.0135089
38320,GrPX,40,3,0,0,0.00010555,0.00194224,0.0543444
38330,GrPX,105,4,0,0,0.00010074,0.00320012,0.0314801
38340,GrPX,53,6,76,5,9.855e-05,0.00730779,0.0134856
38350,GrPX,57,5,0,0,9.892e-05,0.00335072,0.029522
38360,GrPX,58,4,0,0,9.179e-05,0.00342481,0.0268015
38370,GrPX,80,7,27,3,9.649e-05,0.00815895,0.0118263
38380,GrPX,63,4,21,3,0.00010561,0.00500594,0.0210969
38390,GrPX,67,4,0,0,0.00010209,0.00337604,0.0302396
38400,GrPX,0,3,0,0,9.606e-05,0.00132188,0.0726691
38410,GrPX,39,3,0,0,9.669e-05,0.00208513,0.0463713
38420,GrPX,82,3,0,0,0.00010092,0.00275453,0.0366379
38430,GrPX,92,4,16,3,0.000102291,0.00541257,0.0188988
38440,GrPX,77,4,0,0,0.00010002,0.003347,0.0298835
38450,GrPX,67,5,60,3,0.00010207,0.00675993,0.0150993
38460,GrPX,52,5,0,0,9.4641e-05,0.00302884,0.0312466
38470,GrPX,0,3,24,5,9.187e-05,0.00452577,0.0202993
38480,GrPX,49,5,0,0,9.991e-05,0.00297381,0.0335967
38490,GrPX,55,6,0,0,0.00010135,0.00338548,0.0299367
38500,GrPX,36,3,46,4,9.9971e-05,0.00517901,0.0193031
38510,GrPX,43,3,0,0,9.1391e-05,0.00233723,0.0391024
38520,GrPX,40,5,18,5,9.694e-05,0.00663194,0.0146172
38530,GrPX,76,4,0,0,0.00010027,0.0033,0.0303849
38540,GrPX,46,4,73,6,0.00010358,0.00691033,0.0149892
38550,GrPX,53,3,0,0,9.9441e-05,0.00271421,0.0366372
38560,GrPX,47,5,44,5,0.000102611,0.00800526,0.012818
38570,GrPX,100,3,0,0,0.00010608,0.00299275,0.0354457
38580,GrPX,41,4,0,0,0.00010397,0.00276286,0.0376313
38590,GrPX,44,4,35,5,0.00010214,0.0054672,0.0186823
38600,GrPX,64,3,75,4,0.00010046,0.0071231,0.0141034
38610,GrPX,46,4,52,7,0.00010623,0.00766412,0.0138607
38620,GrPX,38,4,26,4,9.673e-05,0.00456231,0.021202
38630,GrPX,69,6,54,5,9.783e-05,0.00849128,0.0115212
38640,GrPX,0,3,0,3,9.477e-05,0.00273836,0.0346084
38650,GrPX,96,5,0,0,0.00010493,0.00318508,0.0329443
38660,GrPX,91,5,0,0,0.00010126,0.00431821,0.0234495
38670,GrPX,89,5,36,3,9.231e-05,0.00610972,0.0151087
38680,GrPX,67,3,0,0,9.655e-05,0.00270915,0.0356385
38690,GrPX,81,4,24,5,0.00010057,0.00590086,0.0170433
38700,GrPX,70,4,0,0,9.79e-05,0.00269545,0.0363205
38710,GrPX,16,3,0,0,9.8251e-05,0.0018809,0.0522361
38720,GrPX,115,4,0,0,0.00011009,0.00349453,0.0315035
38730,GrPX,20,3,54,5,0.000100551,0.00550276,0.0182728
38740,GrPX,54,3,17,3,0.00010451,0.00467672,0.0223469
38750,GrPX,90,4,0,0,9.7691e-05,0.00290615,0.0336153
38760,GrPX,0,3,0,0,0.00010464,0.00127707,0.0819374
38770,GrPX,52,4,28,5,9.197e-05,0.00600419,0.0153176
38780,GrPX,61,3,22,4,9.742e-05,0.0053423,0.0182356
38790,GrPX,45,5,0,0,9.901e-05,0.00331734,0.0298462
38800,GrPX,50,3,0,0,9.8881e-05,0.00279791,0.0353411
38810,GrPX,64,5,0,0,0.00010276,0.00402232,0.0255475
38820,GrPX,68,3,0,0,9.912e-05,0.0025444,0.0389562
38830,GrPX,76,4,32,4,0.00010461,0.00533749,0.0195991
38840,GrPX,77,4,0,0,0.000110671,0.0033485,0.0330509
38850,GrPX,69,4,0,0,9.761e-05,0.00221844,0.0439993
38860,GrPX,73,6,0,0,9.588e-05,0.00447308,0.0214349
38870,GrPX,42,3,5,3,9.312e-05,0.00408233,0.0228105
38880,GrPX,20,3,0,0,0.00010829,0.00176999,0.061181
38890,GrPX,0,3,0,0,9.632e-05,0.0012857,0.0749162
38900,GrPX,93,4,0,0,0.00010389,0.00297832,0.0348821
38910,GrPX,122,5,52,5,0.00010907,0.0074739,0.0145935
38920,GrPX,67,6,0,0,9.214e-05,0.00348925,0.0264068
38930,GrPX,74,5,0,0,9.82e-05,0.00354148,0.0277285
38940,GrPX,85,6,0,0,9.944e-05,0.00345089,0.0288158
38950,GrPX,0,3,0,0,9.154e-05,0.00126691,0.0722544
38960,GrPX,91,3,0,0,9.655e-05,0.00280334,0.0344411
38970,GrPX,10,3,0,0,9.261e-05,0.00143158,0.0646906
38980,GrPX,0,3,0,0,9.724e-05,0.0012776,0.0761113
38990,GrPX,63,3,0,0,9.813e-05,0.00206193,0.0475914
39000,GrPX,21,3,10,3,0.00010006,0.00392872,0.0254689
39010,GrPX,63,5,0,0,0.00010161,0.00268621,0.0378266
39020,GrPX,54,3,0,0,9.931e-05,0.00219354,0.0452737
39030,GrPX,0,3,0,0,9.31e-05,0.00129525,0.0718778
39040,GrPX,0,3,0,0,9.412e-05,0.00128576,0.0732017
39050,GrPX,73,4,56,5,9.904e-05,0.00608925,0.0162647
39060,GrPX,79,5,0,0,0.0001035,0.00354626,0.0291857
39070,GrPX,24,4,99,5,0.000101711,0.00773975,0.0131414
39080,GrPX,103,5,0,0,0.000101451,0.00428036,0.0237015
39090,GrPX,17,3,10,4,0.00010439,0.00349221,0.0298923
39100,GrPX,85,4,5,3,9.878e-05,0.00487707,0.020254
39110,GrPX,52,3,0,0,0.00010848,0.00231145,0.0469317
39120,GrPX,16,4,0,0,0.000102411,0.00203765,0.0502593
39130,GrPX,77,5,37,4,9.044e-05,0.0067268,0.0134447
39140,GrPX,55,3,6,3,9.619e-05,0.00443056,0.0217106
39150,GrPX,90,9,0,0,9.9071e-05,0.00571209,0.0173441
39160,GrPX,67,4,0,0,0.00010331,0.00359761,0.0287163
39170,GrPX,33,4,0,0,9.927e-05,0.00291829,0.0340165
39180,GrPX,67,3,0,0,0.00010198,0.00302339,0.0337304
39190,GrPX,67,3,0,0,0.00010091,0.00316301,0.0319032
39200,GrPX,67,3,67,5,0.000103151,0.00605534,0.0170347
39210,GrPX,133,5,73,6,9.577e-05,0.0101297,0.00945434
39220,GrPX,3,3,0,0,9.6511e-05,0.00149785,0.0644329
39230,GrPX,43,3,0,0,0.00010031,0.00262819,0.038167
39240,GrPX,76,5,27,5,0.00010168,0.00597238,0.017025
39250,GrPX,61,3,0,0,0.000102771,0.00258756,0.0397174
39260,GrPX,83,3,0,0,0.0001057,0.00246347,0.042907
39270,GrPX,85,3,0,0,0.00010004,0.00233491,0.0428452
39280,GrPX,88,4,0,0,0.00010427,0.00299089,0.0348626
39290,GrPX,50,4,0,0,9.739e-05,0.00291825,0.0333728
39300,GrPX,64,5,0,0,0.00010273,0.00357759,0.0287149
39310,GrPX,90,5,0,3,0.00011037,0.00500767,0.0220402
39320,GrPX,75,5,0,0,9.951e-05,0.0036454,0.0272974
39330,GrPX,103,4,50,6,0.00010628,0.00751729,0.0141381
39340,GrPX,44,4,21,4,0.0001,0.00483531,0.0206812
39350,GrPX,108,5,41,4,0.000115001,0.00715102,0.0160818
39360,GrPX,60,4,0,0,9.8301e-05,0.00254389,0.0386421
39370,GrPX,13,3,0,0,0.00010315,0.00155419,0.0663688
39380,GrPX,75,3,0,0,9.8041e-05,0.00306278,0.0320105
39390,GrPX,106,4,0,0,0.0001044,0.00365842,0.0285369
39400,GrPX,83,3,0,0,0.00010229,0.00283914,0.0360286
39410,GrPX,20,3,0,0,9.865e-05,0.00182906,0.0539347
39420,GrPX,56,4,0,0,9.973e-05,0.00313983,0.0317629
39430,GrPX,55,4,10,4,9.857e-05,0.00474075,0.0207921
39440,GrPX,61,3,60,4,9.3781e-05,0.00536157,0.0174913
39450,GrPX,46,3,0,0,9.744e-05,0.00238933,0.0407812
39460,GrPX,87,4,0,0,0.00010185,0.00340818,0.029884
39470,GrPX,92,7,8,3,0.00010136,0.00600749,0.0168723
39480,GrPX,41,3,0,0,0.00010003,0.00205078,0.0487764
39490,GrPX,25,3,0,0,9.471e-05,0.00204667,0.0462751
39500,GrPX,80,4,0,0,0.00010795,0.00302509,0.0356849
39510,GrPX,46,3,22,3,9.972e-05,0.00454977,0.0219176
39520,GrPX,0,3,0,0,9.016e-05,0.00126504,0.0712703
39530,GrPX,15,4,23,5,0.00010019,0.00476243,0.0210376
39540,GrPX,32,3,0,0,9.344e-05,0.00198123,0.0471625
39550,GrPX,45,4,0,0,9.632e-05,0.00253066,0.0380613
39560,GrPX,68,4,0,0,0.00010314,0.002879,0.035825
39570,GrPX,59,3,0,0,0.00010347,0.00236162,0.0438132
39580,GrPX,76,4,0,3,9.972e-05,0.00389099,0.0256284
39590,GrPX,131,4,0,0,0.000104081,0.00388204,0.0268109
39600,GrPX,112,5,7,3,9.875e-05,0.00598829,0.0164905
39610,GrPX,53,5,27,3,9.938e-05,0.00455015,0.021841
39620,GrPX,122,4,0,0,0.00010142,0.00309581,0.0327604
39630,GrPX,46,3,0,0,0.000103661,0.00192799,0.0537662
39640,GrPX,52,4,0,0,0.00010187,0.00290557,0.0350603
39650,GrPX,62,3,13,3,9.971e-05,0.00440237,0.0226492
39660,GrPX,0,3,56,8,9.407e-05,0.00549031,0.0171338
39670,GrPX,38,3,0,0,0.00010067,0.00207175,0.0485917
39680,GrPX,0,3,9,4,0.00010038,0.00299676,0.0334962
39690,GrPX,28,3,11,3,9.461e-05,0.00334271,0.0283034
39700,GrPX,32,3,14,3,9.571e-05,0.00396532,0.0241368
39710,GrPX,47,3,0,0,9.872e-05,0.00234789,0.0420464
39720,GrPX,1,3,34,5,9.719e-05,0.00488851,0.0198813
39730,GrPX,60,5,0,0,0.00010216,0.00313157,0.0326226
39740,GrPX,0,3,0,0,9.212e-05,0.00123327,0.0746955
39750,GrPX,142,4,44,5,0.00010149,0.00692129,0.0146635
39760,GrPX,68,5,0,0,0.00010024,0.0031519,0.0318031
39770,GrPX,75,3,0,0,0.00010345,0.00242641,0.0426349
39780,GrPX,75,4,0,0,0.00010057,0.00227459,0.0442145
39790,GrPX,40,4,0,0,0.000102221,0.00198416,0.0515184
39800,GrPX,35,4,0,0,0.00010282,0.00281611,0.0365114
39810,GrPX,44,4,13,4,9.277e-05,0.00471799,0.019663
39820,GrPX,51,3,0,0,9.859e-05,0.00209847,0.0469817
39830,GrPX,50,3,12,3,9.918e-05,0.00383668,0.0258505
39840,GrPX,74,4,22,5,0.00010017,0.00568113,0.017632
39850,GrPX,98,4,84,4,0.000108171,0.00813467,0.0132975
39860,GrPX,63,5,0,0,9.891e-05,0.00304408,0.0324926
39870,GrPX,41,3,27,4,9.974e-05,0.00513964,0.019406
39880,GrPX,75,4,0,0,9.926e-05,0.00292876,0.0338915
39890,GrPX,37,3,13,3,0.000106891,0.00491136,0.021764
39900,GrPX,72,4,0,0,0.00010108,0.00310407,0.0325637
39910,GrPX,70,4,0,0,0.000105661,0.00281626,0.0375183
39920,GrPX,28,5,10,3,9.951e-05,0.00401433,0.0247887
39930,GrPX,37,3,32,4,9.272e-05,0.00485455,0.0190996
39940,GrPX,61,6,39,5,9.835e-05,0.00673432,0.0146043
39950,GrPX,55,5,0,0,9.546e-05,0.00307714,0.0310223
39960,GrPX,55,4,24,4,9.785e-05,0.00550525,0.0177739
39970,GrPX,123,5,36,5,9.822e-05,0.00668921,0.0146833
39980,GrPX,40,3,0,0,0.00010648,0.00259716,0.0409987
39990,GrPX,78,3,0,0,0.00011526,0.00255983,0.0450265
40000,GrPX,99,4,0,0,0.00010191,0.00320381,0.031809
40010,GrPX,87,5,0,0,9.41e-05,0.00347566,0.027074
40020,GrPX,14,3,0,0,9.674e-05,0.00155338,0.062277
40030,GrPX,62,4,55,5,0.000104,0.00671194,0.0154948
40040,GrPX,75,6,12,4,0.000101771,0.00629437,0.0161686
40050,GrPX,17,4,42,5,9.8681e-05,0.00499724,0.0197471
40060,GrPX,42,4,0,0,9.9431e-05,0.00223537,0.0444807
40070,GrPX,109,5,0,0,9.828e-05,0.00413574,0.0237636
40080,GrPX,81,6,3,3,0.00010127,0.00616039,0.0164389
40090,GrPX,0,3,0,0,9.669e-05,0.00125162,0.0772517
40100,GrPX,110,5,0,0,0.000100141,0.00465823,0.0214977
40110,GrPX,56,3,138,7,0.00010257,0.00864635,0.0118628
40120,GrPX,0,3,0,0,0.00010215,0.00124345,0.0821503
40130,GrPX,127,5,96,5,0.00010522,0.00903852,0.0116413
40140,GrPX,105,4,0,0,0.000100611,0.00358239,0.0280849
40150,GrPX,21,5,0,0,0.00010078,0.00236506,0.0426121
40160,GrPX,59,4,0,0,9.631e-05,0.00346315,0.02781
40170,GrPX,49,4,0,0,9.658e-05,0.0032605,0.0296213
40180,GrPX,38,3,0,0,0.00010723,0.00175464,0.0611121
40190,GrPX,71,5,67,6,0.00010139,0.00736468,0.0137671
40200,GrPX,44,3,0,0,0.00010342,0.00236886,0.043658
40210,GrPX,67,4,44,5,0.00010165,0.00686305,0.0148112
40220,GrPX,77,4,0,0,9.889e-05,0.00379857,0.0260335
40230,GrPX,122,5,29,4,9.372e-05,0.00721921,0.012982
40240,GrPX,99,5,8,3,0.000103901,0.00625013,0.0166238
40250,GrPX,94,4,0,0,0.00010662,0.00339227,0.0314303
40260,GrPX,36,3,45,4,0.00010268,0.00562928,0.0182403
40270,GrPX,28,3,0,0,9.7e-05,0.00242701,0.0399669
40280,GrPX,24,3,46,4,0.000102,0.00475523,0.0214501
40290,GrPX,57,3,0,0,0.00010298,0.00234176,0.0439756
40300,GrPX,75,4,0,0,0.0001038,0.00308476,0.0336493
40310,GrPX,50,3,0,0,0.000100861,0.00206446,0.0488558
40320,GrPX,60,3,0,0,9.291e-05,0.00215732,0.0430672
40330,GrPX,93,4,0,0,9.484e-05,0.00278803,0.0340169
40340,GrPX,83,4,5,3,0.000100271,0.00508298,0.0197268
40350,GrPX,102,4,84,6,0.00010211,0.00825381,0.0123713
40360,GrPX,49,3,0,0,9.924e-05,0.0021878,0.0453607
40370,GrPX,40,3,54,6,9.678e-05,0.00735029,0.0131668
40380,GrPX,36,3,0,0,0.000100231,0.00205908,0.0486775
40390,GrPX,56,3,0,0,0.00010157,0.00247849,0.0409807
40400,GrPX,43,3,0,0,9.602e-05,0.00213814,0.0449083
40410,GrPX,75,4,0,0,0.00010067,0.00355671,0.0283043
40420,GrPX,89,4,0,0,9.984e-05,0.00277329,0.0360006
40430,GrPX,0,3,0,0,9.655e-05,0.0012881,0.0749552
40440,GrPX,61,3,0,0,0.000100111,0.00224746,0.0445442
40450,GrPX,42,4,0,0,0.0001059,0.00263617,0.040172
40460,GrPX,70,3,0,0,9.6651e-05,0.00265028,0.0364683
40470,GrPX,101,5,0,0,0.0001005,0.00413525,0.0243033
40480,GrPX,26,4,0,0,9.468e-05,0.00215168,0.0440027
40490,GrPX,57,3,72,5,0.00010622,0.0073887,0.014376
40500,GrPX,57,4,34,4,9.624e-05,0.00518029,0.0185781
40510,GrPX,60,5,25,3,0.000112271,0.00582231,0.0192829
40520,GrPX,73,4,0,0,0.00010428,0.00299769,0.0347868
40530,GrPX,59,8,53,5,9.445e-05,0.00796748,0.0118544
40540,GrPX,79,4,0,0,0.00010452,0.00271309,0.0385244
40550,GrPX,56,3,32,4,9.481e-05,0.00476758,0.0198864
40560,GrPX,32,3,0,0,0.00010382,0.0021288,0.0487692
40570,GrPX,6,3,0,0,9.643e-05,0.00137942,0.069906
40580,GrPX,51,4,0,0,0.00010317,0.00236844,0.0435602
40590,GrPX,57,4,0,0,0.000100211,0.00329389,0.0304233
40600,GrPX,139,4,0,0,0.00010159,0.00346988,0.0292777
40610,GrPX,22,3,0,0,9.7511e-05,0.00213604,0.0456503
40620,GrPX,81,3,0,0,0.00010103,0.00280008,0.0360812
40630,GrPX,68,5,0,0,0.00010196,0.00326131,0.0312635
40640,GrPX,56,5,0,0,9.849e-05,0.00276809,0.0355805
40650,GrPX,28,3,53,4,0.0001001,0.00610718,0.0163905
40660,GrPX,29,3,0,0,9.81e-05,0.0022191,0.044207
40670,GrPX,44,3,0,0,9.4201e-05,0.00220038,0.0428113
40680,GrPX,24,3,0,0,9.578e-05,0.00220695,0.0433994
40690,GrPX,7,3,0,0,9.8801e-05,0.00158635,0.0622819
40700,GrPX,43,4,0,0,9.773e-05,0.00176725,0.0553005
40710,GrPX,124,5,0,0,0.00010045,0.00348879,0.0287922
40720,GrPX,64,4,24,4,0.000102611,0.00538578,0.0190522
40730,GrPX,44,3,0,0,0.000100241,0.00249754,0.0401358
40740,GrPX,105,3,2,3,9.987e-05,0.0040689,0.0245447
40750,GrPX,60,4,0,0,0.0001028,0.00305524,0.0336471
40760,GrPX,86,6,14,3,9.861e-05,0.0060189,0.0163834
40770,GrPX,1,3,0,0,9.623e-05,0.00142547,0.0675074
40780,GrPX,49,3,0,0,9.929e-05,0.00264269,0.0375716
40790,GrPX,39,3,0,0,9.9211e-05,0.00203738,0.0486953
40800,GrPX,43,5,12,3,0.000102631,0.00455205,0.0225461
40810,GrPX,15,3,0,3,0.00010394,0.00322474,0.0322321
40820,GrPX,30,3,0,0,0.00010236,0.00232235,0.0440759
40830,GrPX,70,3,0,0,9.628e-05,0.00227582,0.0423057
40840,GrPX,45,4,134,6,9.988e-05,0.00857699,0.0116451
40850,GrPX,87,3,14,5,9.907e-05,0.0048623,0.0203751
40860,GrPX,75,4,26,4,0.000101011,0.00539969,0.0187068
40870,GrPX,50,3,82,6,0.00010227,0.00751411,0.0136104
40880,GrPX,59,3,91,10,0.00010086,0.00879738,0.0114648
40890,GrPX,90,4,24,3,0.00010251,0.00622193,0.0164756
40900,GrPX,118,5,0,0,0.00010296,0.00416947,0.0246938
40910,GrPX,76,6,0,0,0.00010668,0.00388406,0.0274661
40920,GrPX,43,3,0,0,9.504e-05,0.00181429,0.052384
40930,GrPX,73,6,0,0,9.785e-05,0.00398528,0.0245529
40940,GrPX,94,5,37,5,0.0001074,0.00709641,0.0151344
40950,GrPX,19,3,0,0,0.0001004,0.0017511,0.0573353
40960,GrPX,29,3,0,0,0.00010296,0.00169452,0.0607604
40970,GrPX,105,3,45,4,0.00010595,0.00615865,0.0172034
40980,GrPX,76,5,32,3,9.8721e-05,0.00592075,0.0166737
40990,GrPX,70,3,15,3,9.769e-05,0.00448512,0.0217809
41000,GrPX,65,3,0,0,9.744e-05,0.00279768,0.0348289
41010,GrPX,99,4,0,0,0.0001057,0.00382559,0.0276297
41020,GrPX,78,3,0,0,9.537e-05,0.0027828,0.0342713
41030,GrPX,38,3,8,3,9.2231e-05,0.00460028,0.020049
41040,GrPX,81,5,0,0,9.951e-05,0.00446709,0.0222762
41050,GrPX,81,3,0,0,0.00010124,0.0030978,0.0326813
41060,GrPX,60,3,0,0,0.00010066,0.00247453,0.0406785
41070,GrPX,76,3,49,5,9.99e-05,0.00716492,0.0139429
41080,GrPX,120,3,53,6,9.777e-05,0.00847663,0.0115341
41090,GrPX,53,4,0,0,9.3681e-05,0.00215548,0.0434617
41100,GrPX,87,3,0,0,9.788e-05,0.00279429,0.0350286
41110,GrPX,101,3,93,7,0.00010108,0.0089459,0.011299
41120,GrPX,57,4,49,5,9.959e-05,0.00647298,0.0153855
41130,GrPX,74,4,0,0,9.3321e-05,0.00331546,0.0281473
41140,GrPX,19,3,59,5,9.8241e-05,0.00613076,0.0160243
41150,GrPX,68,5,0,0,9.8981e-05,0.00319185,0.0310106
41160,GrPX,73,4,0,0,9.0571e-05,0.00289967,0.031235
41170,GrPX,94,7,0,0,0.00011625,0.00397611,0.0292371
41180,GrPX,96,3,0,3,9.561e-05,0.00435011,0.0219788
41190,GrPX,52,7,0,0,9.734e-05,0.00339539,0.0286683
41200,GrPX,81,6,0,0,0.000101341,0.00439193,0.0230744
41210,GrPX,147,5,72,5,0.000105711,0.00853463,0.0123861
41220,GrPX,135,4,0,0,9.946e-05,0.00339734,0.0292759
41230,GrPX,49,3,7,3,9.605e-05,0.00476044,0.0201767
41240,GrPX,39,3,0,0,9.385e-05,0.00196023,0.0478769
41250,GrPX,49,3,4,3,9.837e-05,0.00385993,0.0254849
41260,GrPX,80,4,0,0,9.8181e-05,0.00336779,0.029153
41270,GrPX,34,5,84,6,9.911e-05,0.00751427,0.0131896
41280,GrPX,63,3,0,0,9.941e-05,0.0027098,0.0366854
41290,GrPX,86,5,0,0,9.6701e-05,0.00316225,0.0305798
41300,GrPX,108,5,80,6,0.000103641,0.00862862,0.0120113
41310,GrPX,58,4,0,0,0.00010859,0.00291606,0.0372386
41320,GrPX,58,3,5,3,0.00010418,0.0045191,0.0230533
41330,GrPX,23,3,23,3,9.9131e-05,0.00403058,0.0245947
41340,GrPX,102,6,0,0,9.8751e-05,0.00411869,0.0239763
41350,GrPX,50,3,0,0,0.0001047,0.00256783,0.0407738
41360,GrPX,105,4,13,3,0.000107611,0.00513822,0.0209432
41370,GrPX,19,3,0,0,0.00010047,0.00156119,0.0643546
41380,GrPX,77,6,0,0,9.883e-05,0.00313772,0.0314974
41390,GrPX,57,4,16,3,0.00010152,0.00517928,0.0196012
41400,GrPX,107,5,0,0,9.902e-05,0.00337781,0.0293149
41410,GrPX,57,3,0,0,9.85e-05,0.00287505,0.0342603
41420,GrPX,38,3,51,5,0.00010008,0.00661817,0.015122
41430,GrPX,112,4,65,4,0.000104101,0.00690774,0.0150702
41440,GrPX,55,3,0,0,0.0001033,0.0027963,0.0369417
41450,GrPX,56,6,0,0,9.724e-05,0.00265548,0.0366187
41460,GrPX,62,3,3,3,9.499e-05,0.00350937,0.0270676
41470,GrPX,56,5,15,4,9.663e-05,0.00566932,0.0170444
41480,GrPX,83,4,0,0,0.00010533,0.00279664,0.0376631
41490,GrPX,44,4,0,0,9.999e-05,0.00335418,0.0298106
41500,GrPX,34,4,0,0,0.000101321,0.00230515,0.0439543
41510,GrPX,131,4,0,0,9.7541e-05,0.00363738,0.0268163
41520,GrPX,21,3,37,5,9.313e-05,0.00510107,0.0182569
41530,GrPX,0,3,0,0,9.892e-05,0.00121331,0.0815288
41540,GrPX,56,5,0,0,0.000104061,0.00370619,0.0280776
41550,GrPX,115,4,12,3,0.0001055,0.00565119,0.0186686
41560,GrPX,38,3,6,3,9.166e-05,0.00463267,0.0197856
41570,GrPX,80,4,17,5,0.00010067,0.00549544,0.0183188
41580,GrPX,94,4,0,0,0.00010245,0.00306354,0.0334417
41590,GrPX,67,5,0,0,0.0001006,0.00385058,0.0261259
41600,GrPX,30,3,57,5,0.00010481,0.00560723,0.0186919
41610,GrPX,63,4,0,0,9.279e-05,0.00288438,0.0321699
41620,GrPX,79,4,0,0,9.913e-05,0.00298198,0.033243
41630,GrPX,103,4,0,0,0.000101711,0.00327941,0.0310151
41640,GrPX,67,3,0,0,9.6901e-05,0.00242559,0.0399495
41650,GrPX,97,3,0,0,0.000101151,0.00301963,0.0334978
41660,GrPX,57,3,0,0,9.275e-05,0.00269067,0.034471
41670,GrPX,49,3,22,5,9.645e-05,0.00532607,0.018109
41680,GrPX,71,3,24,4,0.000100301,0.00574347,0.0174635
41690,GrPX,71,5,0,0,0.00010214,0.00381525,0.0267715
41700,GrPX,35,3,12,3,0.000103681,0.00427207,0.0242695
41710,GrPX,2,3,0,0,9.158e-05,0.00133146,0.0687815
41720,GrPX,66,4,0,0,0.00010234,0.0034823,0.0293886
41730,GrPX,103,4,0,3,0.000104001,0.00510718,0.0203637
41740,GrPX,40,3,0,0,0.00010156,0.00194774,0.0521424
41750,GrPX,55,4,26,7,0.00010165,0.00618959,0.0164227
41760,GrPX,52,3,0,0,0.00010123,0.00259964,0.0389401
41770,GrPX,83,5,59,6,9.671e-05,0.00881198,0.0109748
41780,GrPX,90,5,0,0,0.00010644,0.00343796,0.0309602
41790,GrPX,81,4,0,0,0.00010109,0.00299905,0.0337074
41800,GrPX,139,5,0,0,9.8481e-05,0.0039499,0.0249325
41810,GrPX,54,4,0,0,9.773e-05,0.00275509,0.0354726
41820,GrPX,110,5,0,0,9.781e-05,0.00319396,0.0306234
41830,GrPX,35,3,32,5,0.00010186,0.0063494,0.0160425
41840,GrPX,68,3,0,0,0.00010669,0.00254804,0.0418715
41850,GrPX,102,4,0,0,0.00010087,0.00292677,0.0344647
41860,GrPX,85,4,36,4,0.00010302,0.00571891,0.0180139
41870,GrPX,56,5,0,0,9.329e-05,0.00363401,0.0256714
41880,GrPX,111,5,0,0,0.000101211,0.0035693,0.028356
41890,GrPX,88,4,19,3,9.813e-05,0.00511413,0.019188
41900,GrPX,101,3,0,0,0.000102601,0.00302174,0.0339543
41910,GrPX,53,3,113,7,0.00010403,0.00810365,0.0128374
41920,GrPX,82,3,9,3,9.56e-05,0.00448811,0.0213007
41930,GrPX,54,3,10,3,0.00010593,0.00374489,0.0282866
41940,GrPX,38,3,0,0,0.00010293,0.00215234,0.0478223
41950,GrPX,82,3,54,4,0.000103551,0.00591031,0.0175204
41960,GrPX,33,3,0,0,9.118e-05,0.00194373,0.0469097
41970,GrPX,108,3,0,0,9.848e-05,0.00273256,0.0360395
41980,GrPX,70,3,0,0,0.000101841,0.00255581,0.0398468
41990,GrPX,10,3,0,3,0.00010429,0.00281778,0.0370115
42000,GrPX,9,3,25,3,0.00010146,0.00379073,0.0267653
42010,GrPX,70,4,0,0,0.0001003,0.00285819,0.0350922
42020,GrPX,100,3,0,0,9.967e-05,0.00267884,0.0372065
42030,GrPX,57,4,0,0,9.67e-05,0.00273318,0.0353801
42040,GrPX,55,3,0,0,0.00010451,0.0021873,0.0477805
42050,GrPX,85,4,0,0,9.686e-05,0.00335103,0.0289046
42060,GrPX,77,3,41,6,0.00010635,0.00689995,0.0154132
42070,GrPX,77,3,0,0,9.7631e-05,0.00264166,0.0369583
42080,GrPX,58,4,77,6,9.8671e-05,0.00752181,0.013118
42090,GrPX,67,7,1,3,0.00011264,0.00585483,0.0192388
42100,GrPX,91,4,0,0,0.0001025,0.00280054,0.0366001
42110,GrPX,16,5,0,0,0.000108001,0.00288114,0.0374856
42120,GrPX,93,3,0,0,0.000107591,0.00290357,0.0370548
42130,GrPX,70,3,38,5,9.789e-05,0.0055833,0.0175326
42140,GrPX,0,3,0,0,9.565e-05,0.00126341,0.0757076
42150,GrPX,19,3,28,5,0.00010028,0.00463404,0.0216399
42160,GrPX,59,4,58,4,0.00010391,0.00643435,0.0161492
