iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,EAX,373,5,197,8,0.000489651,0.0133541,0.0366667
8500,EAX,347,7,0,0,0.000521322,0.00843981,0.0617694
8510,EAX,379,7,0,0,0.000480061,0.00851039,0.0564088
8520,EAX,383,8,0,0,0.000498301,0.00813315,0.0612679
8530,EAX,408,7,106,11,0.000500532,0.0144413,0.0346598
8540,EAX,415,8,131,6,0.000426282,0.0125569,0.033948
8550,EAX,309,6,97,8,0.000554902,0.0135066,0.0410838
8560,EAX,254,7,0,0,0.000491501,0.00674371,0.0728828
8570,EAX,321,6,142,5,0.000487901,0.0118083,0.0413186
8580,EAX,381,6,0,0,0.000557082,0.00614137,0.0907097
8590,EAX,400,5,127,6,0.000485172,0.0119142,0.0407223
8600,EAX,381,7,0,0,0.000429182,0.00679001,0.0632078
8610,EAX,343,6,0,0,0.000459881,0.0054874,0.0838067
8620,EAX,387,7,0,0,0.000504602,0.00591115,0.0853644
8630,EAX,406,10,0,0,0.000615933,0.0105968,0.0581243
8640,EAX,345,6,118,7,0.000474072,0.0118448,0.0400237
8650,EAX,366,8,187,7,0.000490801,0.012788,0.0383797
8660,EAX,361,7,0,0,0.000514922,0.00647029,0.0795825
8670,EAX,439,7,0,0,0.000529492,0.00678168,0.0780768
8680,EAX,326,5,0,0,0.000487342,0.00547423,0.0890248
8690,EAX,368,5,0,0,0.000454272,0.00614181,0.0739638
8700,EAX,384,8,0,0,0.000504322,0.00822135,0.061343
8710,EAX,343,6,161,7,0.000521492,0.0125995,0.0413899
8720,EAX,439,6,0,0,0.000531302,0.00635372,0.0836206
8730,EAX,344,5,135,6,0.000510052,0.0116357,0.0438352
8740,EAX,333,6,0,0,0.000550732,0.00676088,0.0814587
8750,EAX,381,8,0,0,0.000460062,0.00839573,0.0547971
8760,EAX,276,5,0,0,0.000520512,0.00540614,0.0962816
8770,EAX,357,9,147,7,0.000545092,0.0132235,0.0412214
8780,EAX,382,6,107,7,0.000511611,0.0129049,0.0396448
8790,EAX,372,6,108,5,0.000420632,0.0109667,0.0383555
8800,EAX,350,6,0,0,0.000516152,0.00737873,0.0699514
8810,EAX,334,8,0,0,0.000486981,0.00796961,0.0611047
8820,EAX,368,6,0,0,0.000516602,0.00654973,0.0788737
8830,EAX,338,9,105,7,0.000451002,0.0134483,0.033536
8840,EAX,383,6,0,0,0.000497591,0.00529817,0.0939175
8850,EAX,326,5,0,0,0.000493432,0.00579822,0.0851006
8860,EAX,375,8,0,0,0.000454152,0.0082543,0.0550201
8870,EAX,336,7,106,5,0.000518291,0.0115117,0.045023
8880,EAX,314,4,117,6,0.000544522,0.0101685,0.05355
8890,EAX,378,7,0,0,0.000536452,0.00676324,0.0793188
8900,EAX,351,8,95,8,0.000516501,0.0129883,0.0397666
8910,EAX,364,8,0,0,0.000473142,0.0073581,0.0643022
8920,EAX,386,7,121,5,0.000510972,0.010942,0.0466982
8930,EAX,409,4,225,6,0.000555862,0.0111101,0.050032
8940,EAX,385,6,0,0,0.000511422,0.00699134,0.0731508
8950,EAX,288,7,0,0,0.000481781,0.00602565,0.079955
8960,EAX,349,6,92,5,0.000529882,0.0109194,0.0485267
8970,EAX,357,8,141,5,0.000506762,0.0132471,0.0382545
8980,EAX,367,8,147,4,0.000466692,0.0111413,0.0418886
8990,EAX,328,5,0,0,0.000501492,0.0050132,0.100034
9000,EAX,434,6,188,7,0.000541652,0.0128708,0.0420837
9010,EAX,360,5,0,0,0.000495212,0.00488289,0.101418
9020,EAX,316,6,0,0,0.000484472,0.00620226,0.0781121
9030,EAX,360,5,0,0,0.000465132,0.00517016,0.0899647
9040,EAX,332,9,0,0,0.000506292,0.00855143,0.0592055
9050,EAX,391,6,95,5,0.000527792,0.0119296,0.0442423
9060,EAX,382,6,0,0,0.000473422,0.00630402,0.0750984
9070,EAX,298,6,103,5,0.000535132,0.0104898,0.0510147
9080,EAX,335,6,0,0,0.000483662,0.00608295,0.0795111
9090,EAX,408,7,147,7,0.000526502,0.0136431,0.038591
9100,EAX,381,7,0,0,0.000498772,0.00791112,0.063047
9110,EAX,403,7,0,0,0.000467382,0.00788904,0.0592445
9120,EAX,357,10,0,0,0.000458772,0.00916756,0.050043
9130,EAX,343,7,0,0,0.000496132,0.00772448,0.0642285
9140,EAX,340,8,82,6,0.000496952,0.0137528,0.0361345
9150,EAX,330,5,136,7,0.000501432,0.0111347,0.0450334
9160,EAX,348,7,112,6,0.000468322,0.0132841,0.0352543
9170,EAX,363,6,0,0,0.000470142,0.00639421,0.0735262
9180,EAX,305,5,119,5,0.000474282,0.00989804,0.0479168
9190,EAX,378,7,151,7,0.000448142,0.0135519,0.0330686
9200,EAX,350,6,0,0,0.000472952,0.0062538,0.0756263
9210,EAX,381,6,109,5,0.000498721,0.0117719,0.0423655
9220,EAX,363,6,0,0,0.000506671,0.00633176,0.0800205
9230,EAX,349,7,0,0,0.000574502,0.00583648,0.0984329
9240,EAX,339,5,0,0,0.000493962,0.0052982,0.0932321
9250,EAX,344,7,0,0,0.000482772,0.00717183,0.0673151
9260,EAX,316,5,0,0,0.000459922,0.00550987,0.0834724
9270,EAX,364,6,108,7,0.000521512,0.0113113,0.0461055
9280,EAX,383,7,136,8,0.000461641,0.0137123,0.0336662
9290,EAX,386,6,0,0,0.000483262,0.00673495,0.0717543
9300,EAX,396,9,0,0,0.000488282,0.00915673,0.0533249
9310,EAX,451,7,0,0,0.000554362,0.00677025,0.0818821
9320,EAX,366,7,0,0,0.000558572,0.00792602,0.0704732
9330,EAX,388,6,0,0,0.000510442,0.00572724,0.0891253
9340,EAX,332,5,0,0,0.000494642,0.00559261,0.0884456
9350,EAX,377,6,0,0,0.000498802,0.00555393,0.0898106
9360,EAX,419,5,0,0,0.000466591,0.00530829,0.0878986
9370,EAX,391,6,0,0,0.000480872,0.00665516,0.0722556
9380,EAX,448,7,0,0,0.000500712,0.00729608,0.0686276
9390,EAX,450,6,0,0,0.000540002,0.00603136,0.0895323
9400,EAX,396,6,6,3,0.000537052,0.00735236,0.0730449
9410,EAX,336,5,223,5,0.000519392,0.0100623,0.0516177
9420,EAX,302,5,0,0,0.000497112,0.00563213,0.0882636
9430,EAX,416,7,0,0,0.000495462,0.00725599,0.0682832
9440,EAX,340,5,129,6,0.000565672,0.0106266,0.0532317
9450,EAX,346,8,0,0,0.000504382,0.00683165,0.0738301
9460,EAX,311,6,0,0,0.000493742,0.00622881,0.0792674
9470,EAX,374,9,0,0,0.000551662,0.00932874,0.0591357
9480,EAX,407,6,158,7,0.000465822,0.0127738,0.036467
9490,EAX,355,6,1,3,0.000509091,0.00698707,0.0728619
9500,EAX,407,5,0,0,0.000486402,0.0051485,0.0944745
9510,EAX,394,7,118,7,0.000514242,0.0137151,0.0374945
9520,EAX,366,6,125,6,0.000517192,0.0110334,0.046875
9530,EAX,353,6,104,5,0.000497162,0.011657,0.0426492
9540,EAX,371,6,0,0,0.000481152,0.0061387,0.0783801
9550,EAX,405,7,0,0,0.000448922,0.00742728,0.0604423
9560,EAX,424,7,0,0,0.000563472,0.00781831,0.0720708
9570,EAX,434,6,0,0,0.000533142,0.00738607,0.0721821
9580,EAX,398,10,0,0,0.000500152,0.00939408,0.0532412
9590,EAX,346,6,0,0,0.000504211,0.00599149,0.0841545
9600,EAX,356,7,0,0,0.000571892,0.00626973,0.0912147
9610,EAX,449,7,0,0,0.000535122,0.00602499,0.088817
9620,EAX,441,5,0,0,0.000481232,0.00537253,0.0895727
9630,EAX,369,7,82,5,0.000506451,0.011737,0.0431498
9640,EAX,340,5,103,7,0.000564972,0.0113366,0.0498361
9650,EAX,317,7,145,6,0.000516102,0.0120713,0.0427546
9660,EAX,370,6,117,6,0.000506962,0.0124048,0.0408684
9670,EAX,386,6,67,6,0.000522782,0.011552,0.0452548
9680,EAX,394,6,3,3,0.000578223,0.00674757,0.0856935
9690,EAX,356,6,0,0,0.000531562,0.00739325,0.0718983
9700,EAX,387,7,182,6,0.000527212,0.0127155,0.041462
9710,EAX,329,7,0,0,0.000511482,0.00710738,0.071965
9720,EAX,318,6,214,7,0.000498102,0.0124632,0.0399657
9730,EAX,394,5,0,0,0.000503131,0.00640543,0.0785475
9740,EAX,349,6,0,0,0.000426121,0.0063557,0.0670454
9750,EAX,377,6,0,0,0.000490822,0.00703849,0.0697339
9760,EAX,390,6,0,0,0.000473752,0.00525272,0.0901918
9770,EAX,402,8,170,7,0.000538492,0.0135414,0.0397662
9780,EAX,339,6,0,0,0.000549252,0.00531377,0.103364
9790,EAX,315,5,0,0,0.000515332,0.00475253,0.108433
9800,EAX,304,5,0,0,0.000526372,0.00607398,0.0866601
9810,EAX,366,6,216,6,0.000530892,0.011094,0.047854
9820,EAX,396,6,90,5,0.000457302,0.0118873,0.0384698
9830,EAX,338,9,111,6,0.000494532,0.0137036,0.0360877
9840,EAX,413,8,0,0,0.000527992,0.00647375,0.0815589
9850,EAX,356,6,0,0,0.000524222,0.00576147,0.0909875
9860,EAX,370,7,134,8,0.000495392,0.0132265,0.0374545
9870,EAX,388,6,209,9,0.000525872,0.0128535,0.0409126
9880,EAX,373,8,0,0,0.000539122,0.0067714,0.0796175
9890,EAX,333,5,0,0,0.000482442,0.00577064,0.0836028
9900,EAX,359,6,0,0,0.000458082,0.0065733,0.0696882
9910,EAX,322,7,0,0,0.000471452,0.00868622,0.0542758
9920,EAX,451,6,0,0,0.000498472,0.00676572,0.0736762
9930,EAX,396,7,178,6,0.000496752,0.01322,0.0375759
9940,EAX,346,7,0,0,0.000534612,0.00497201,0.107524
9950,EAX,336,6,0,0,0.000455162,0.00679133,0.067021
9960,EAX,340,6,0,0,0.000521512,0.00697657,0.0747519
9970,EAX,378,6,112,6,0.000527972,0.01253,0.0421365
9980,EAX,354,6,0,0,0.000507541,0.00594078,0.0854334
9990,EAX,369,5,0,0,0.000523592,0.00545221,0.096033
10000,EAX,370,6,0,0,0.000494032,0.00655625,0.0753528
10010,EAX,414,7,0,0,0.000527922,0.00729704,0.0723474
10020,EAX,353,6,0,0,0.000498832,0.00522247,0.0955165
10030,EAX,362,6,3,3,0.000556262,0.00680618,0.081729
10040,EAX,298,6,153,6,0.000550472,0.0123063,0.0447309
10050,EAX,381,7,0,0,0.000507002,0.00831765,0.0609549
10060,EAX,395,5,47,3,0.000581623,0.00812278,0.0716039
10070,EAX,393,7,0,0,0.000463402,0.00667645,0.0694084
10080,EAX,377,7,0,0,0.000537082,0.00591705,0.0907685
10090,EAX,348,6,0,0,0.000493091,0.00536159,0.0919673
10100,EAX,383,7,110,4,0.000507051,0.0117467,0.0431655
10110,EAX,305,6,0,0,0.000495412,0.00675308,0.0733609
10120,EAX,363,5,0,0,0.000508322,0.00525996,0.0966399
10130,EAX,371,7,132,6,0.000502712,0.0115982,0.0433439
10140,EAX,370,6,3,3,0.000487361,0.00694028,0.0702221
10150,EAX,309,5,0,0,0.000529942,0.00625527,0.0847192
10160,EAX,357,6,0,0,0.000508092,0.0066997,0.0758381
10170,EAX,299,6,133,6,0.000497772,0.0113323,0.0439249
10180,EAX,345,7,107,5,0.000494832,0.0130699,0.0378603
10190,EAX,410,6,0,0,0.000520922,0.00557087,0.0935082
10200,EAX,341,6,0,0,0.000513272,0.00617177,0.0831644
10210,EAX,352,6,83,6,0.000537992,0.0110204,0.0488178
10220,EAX,351,9,0,0,0.000448541,0.00804208,0.0557743
10230,EAX,355,10,110,8,0.000921274,0.0170238,0.0541168
10240,EAX,341,5,0,0,0.000511241,0.00501646,0.101913
10250,EAX,415,6,0,0,0.000481252,0.00668128,0.07203
10260,EAX,404,6,0,0,0.000505982,0.00727255,0.0695743
10270,EAX,320,5,0,0,0.000496602,0.00544302,0.0912365
10280,EAX,384,8,0,0,0.000531152,0.00919303,0.0577777
10290,EAX,378,6,96,7,0.000508582,0.013327,0.0381618
10300,EAX,436,8,0,0,0.000489761,0.00755533,0.0648233
10310,EAX,304,8,113,6,0.000526462,0.0115449,0.0456014
10320,EAX,388,6,0,0,0.000494842,0.00583702,0.0847765
10330,EAX,358,11,8,3,0.000582292,0.0104739,0.0555946
10340,EAX,369,9,155,10,0.000522682,0.0170408,0.0306724
10350,EAX,348,6,0,0,0.000511052,0.00639675,0.0798924
10360,EAX,349,6,0,0,0.000500334,0.00477121,0.104865
10370,EAX,367,6,0,0,0.000511244,0.00526739,0.0970582
10380,EAX,280,6,8,3,0.000531594,0.00824719,0.0644576
10390,EAX,345,6,0,0,0.000491904,0.00634771,0.0774931
10400,EAX,378,6,0,0,0.000488224,0.00700047,0.0697416
10410,EAX,397,7,0,0,0.000515245,0.00777352,0.066282
10420,EAX,302,6,135,5,0.000511164,0.0124582,0.0410303
10430,EAX,370,6,0,0,0.000544014,0.00512043,0.106244
10440,EAX,364,7,0,0,0.000489064,0.00679048,0.072022
10450,EAX,407,5,16,3,0.000548204,0.00647439,0.0846726
10460,EAX,344,7,131,7,0.000475124,0.0136102,0.0349095
10470,EAX,0,3,0,0,0.000154021,0.00119116,0.129303
10480,EAX,327,5,0,0,0.000497315,0.00589568,0.0843525
10490,EAX,395,8,176,6,0.000535205,0.0120091,0.0445667
10500,EAX,394,7,234,6,0.000490254,0.0134282,0.0365094
10510,EAX,349,6,0,0,0.000465954,0.00531195,0.087718
10520,EAX,386,7,0,0,0.000492904,0.00737833,0.0668043
10530,EAX,383,9,0,0,0.000489414,0.00890128,0.0549824
10540,EAX,399,7,0,0,0.000477974,0.00722116,0.0661908
10550,EAX,434,5,0,0,0.000527805,0.005278,0.100001
10560,EAX,375,5,0,0,0.000492734,0.0048563,0.101463
10570,EAX,365,6,0,0,0.000483274,0.00598513,0.0807458
10580,EAX,333,6,0,0,0.000485794,0.00590979,0.0822016
10590,EAX,381,6,0,0,0.000507554,0.00637559,0.0796089
10600,EAX,360,7,141,7,0.000611196,0.0133169,0.0458962
10610,EAX,380,7,95,5,0.000525084,0.0104663,0.0501691
10620,EAX,380,5,0,0,0.000439814,0.00504303,0.0872122
10630,EAX,371,6,0,0,0.000469684,0.00643177,0.0730256
10640,EAX,322,6,0,0,0.000520474,0.00725578,0.0717323
10650,EAX,310,5,153,7,0.000512524,0.0117802,0.0435071
10660,EAX,331,8,187,5,0.000532714,0.0134064,0.0397358
10670,EAX,385,5,174,7,0.000531184,0.0112554,0.0471939
10680,EAX,374,7,0,0,0.000581415,0.00614422,0.0946279
10690,EAX,328,6,0,0,0.000526264,0.00636481,0.0826833
10700,EAX,399,6,111,7,0.000500395,0.012898,0.0387964
10710,EAX,450,5,9,3,0.000506864,0.00777038,0.0652302
10720,EAX,361,6,0,0,0.000509125,0.00535783,0.0950244
10730,EAX,332,7,132,10,0.000509564,0.0135527,0.0375988
10740,EAX,376,6,0,0,0.000492304,0.00662891,0.0742662
10750,EAX,391,4,0,0,0.000512435,0.00498734,0.102747
10760,EAX,383,5,106,5,0.000544445,0.0092775,0.0586845
10770,EAX,413,7,0,0,0.000512215,0.0083766,0.0611483
10780,EAX,367,5,0,0,0.000458933,0.00557423,0.0823312
10790,EAX,372,5,0,0,0.000489034,0.00489057,0.0999953
10800,EAX,437,6,0,0,0.000512944,0.00623425,0.0822784
10810,EAX,392,6,0,0,0.000481644,0.00658617,0.0731295
10820,EAX,369,5,0,0,0.000587895,0.00634278,0.0926872
10830,EAX,358,5,157,6,0.000538124,0.0109756,0.0490289
10840,EAX,375,6,74,7,0.000498424,0.0127836,0.0389892
10850,EAX,373,7,136,5,0.000499634,0.0120202,0.0415662
10860,EAX,379,5,0,0,0.000483524,0.00506879,0.0953924
10870,EAX,384,6,112,6,0.000555514,0.0111655,0.0497529
10880,EAX,363,6,0,0,0.000500284,0.00665876,0.0751316
10890,EAX,402,6,0,0,0.000520174,0.00672421,0.0773584
10900,EAX,398,8,0,0,0.000459534,0.00746316,0.0615736
10910,EAX,301,5,84,4,0.000542465,0.0102404,0.052973
10920,EAX,282,6,0,0,0.000488994,0.00574458,0.0851227
10930,EAX,402,8,48,4,0.000526534,0.011561,0.0455438
10940,EAX,316,6,192,6,0.000507354,0.0124131,0.0408724
10950,EAX,401,8,0,0,0.000500495,0.00766776,0.0652726
10960,EAX,331,7,126,4,0.000476834,0.0113686,0.041943
10970,EAX,326,7,154,7,0.000489074,0.0129634,0.0377273
10980,EAX,350,5,0,0,0.000487734,0.00508657,0.0958866
10990,EAX,326,7,0,0,0.000513134,0.00741816,0.0691727
11000,EAX,334,7,115,5,0.000494465,0.0111447,0.0443676
11010,EAX,368,6,101,7,0.000500734,0.012398,0.0403882
11020,EAX,326,6,209,7,0.000510535,0.0129417,0.039449
11030,EAX,350,6,176,7,0.000519764,0.01202,0.0432415
11040,EAX,383,7,0,0,0.000528915,0.00635172,0.0832711
11050,EAX,415,6,124,6,0.000526525,0.0117368,0.0448611
11060,EAX,356,5,0,0,0.000471774,0.00612945,0.0769684
11070,EAX,381,6,0,0,0.000514134,0.00737187,0.0697427
11080,EAX,330,4,247,8,0.000512954,0.01114,0.046046
11090,EAX,373,7,0,0,0.000466114,0.00754728,0.0617592
11100,EAX,388,6,0,0,0.000514725,0.0060351,0.0852886
11110,EAX,439,6,0,0,0.000437464,0.00672067,0.0650924
11120,EAX,398,6,136,9,0.000505984,0.012856,0.0393578
11130,EAX,380,4,0,0,0.000516664,0.00485855,0.106341
11140,EAX,391,6,0,0,0.000510435,0.00632665,0.0806801
11150,EAX,361,7,122,6,0.000478224,0.0121765,0.0392744
11160,EAX,426,7,0,0,0.000520974,0.005918,0.0880321
11170,EAX,380,7,0,0,0.000522224,0.00843357,0.0619221
11180,EAX,406,5,0,0,0.000540084,0.00635296,0.0850129
11190,EAX,468,6,0,0,0.000495395,0.00581963,0.0851249
11200,EAX,507,9,0,0,0.000466994,0.00790091,0.0591064
11210,EAX,416,6,0,0,0.000510034,0.00677804,0.075248
11220,EAX,407,6,0,0,0.000521255,0.00596821,0.0873386
11230,EAX,374,6,159,5,0.000501764,0.0115023,0.043623
11240,EAX,441,7,0,0,0.000457914,0.00744761,0.0614847
11250,EAX,413,5,0,0,0.000495524,0.0048808,0.101525
11260,EAX,372,6,0,0,0.000503564,0.00571816,0.088064
11270,EAX,325,6,0,0,0.000490144,0.00720684,0.0680109
11280,EAX,334,7,0,0,0.000476484,0.00687921,0.0692644
11290,EAX,368,9,87,4,0.000469204,0.0127064,0.0369266
11300,EAX,414,5,0,0,0.000492534,0.0051703,0.0952621
11310,EAX,328,5,107,5,0.000552684,0.0100119,0.0552025
11320,EAX,353,5,0,0,0.000434143,0.00502518,0.0863935
11330,EAX,374,5,0,0,0.000503584,0.0058024,0.0867889
11340,EAX,367,6,106,7,0.000499404,0.0134844,0.0370356
11350,EAX,419,7,21,3,0.000558794,0.00966292,0.0578287
11360,EAX,381,5,0,0,0.000573594,0.00659263,0.0870054
11370,EAX,408,7,0,0,0.000486814,0.00566676,0.085907
11380,EAX,356,5,0,0,0.000495024,0.00503046,0.0984053
11390,EAX,356,5,0,0,0.000488234,0.00525561,0.0928976
11400,EAX,324,7,0,0,0.000489394,0.0081966,0.059707
11410,EAX,358,6,119,7,0.000518054,0.0116979,0.0442859
11420,EAX,389,7,130,7,0.000508445,0.0150791,0.0337186
11430,EAX,429,7,0,0,0.000512604,0.00732027,0.0700253
11440,EAX,0,3,110,6,0.000149801,0.00595106,0.0251722
11450,EAX,314,7,78,8,0.000467604,0.0129789,0.0360279
11460,EAX,352,8,72,4,0.000493544,0.0115223,0.0428336
11470,EAX,365,7,0,0,0.000506724,0.00760348,0.0666437
11480,EAX,366,6,139,7,0.000513684,0.0122791,0.0418339
11490,EAX,345,5,0,0,0.000558634,0.00529935,0.105415
11500,EAX,347,5,104,6,0.000516564,0.0110824,0.0466114
11510,EAX,381,7,158,6,0.000491124,0.0142496,0.0344657
11520,EAX,347,5,50,5,0.000483374,0.00861741,0.0560927
11530,EAX,386,5,0,0,0.000495314,0.00633035,0.0782443
11540,EAX,368,8,0,0,0.000467064,0.0081627,0.0572193
11550,EAX,370,5,163,7,0.000485174,0.0116697,0.0415756
11560,EAX,365,6,116,6,0.000554014,0.0122767,0.0451274
11570,EAX,398,10,0,0,0.000525304,0.0100254,0.0523973
11580,EAX,374,7,122,8,0.000551635,0.0139371,0.0395803
11590,EAX,387,8,8,3,0.000575335,0.0088879,0.0647324
11600,EAX,277,5,101,5,0.000509184,0.0106572,0.0477783
11610,EAX,291,7,0,0,0.000492654,0.00688883,0.0715149
11620,EAX,368,6,0,0,0.000503275,0.00641206,0.0784888
11630,EAX,342,6,0,0,0.000486884,0.00690566,0.0705051
11640,EAX,370,9,0,0,0.000430744,0.0104105,0.0413761
11650,EAX,438,7,102,8,0.000480244,0.0139163,0.0345094
11660,EAX,319,6,8,4,0.000678315,0.00753514,0.0900202
11670,EAX,364,9,0,0,0.000493664,0.00895382,0.0551344
11680,EAX,410,6,0,0,0.000518274,0.00656796,0.0789094
11690,EAX,298,6,0,0,0.000491534,0.00567228,0.0866555
11700,EAX,392,6,0,0,0.000499444,0.0063798,0.0782852
11710,EAX,267,5,0,0,0.000495354,0.00470543,0.105273
11720,EAX,379,5,245,6,0.000533664,0.0113893,0.0468567
11730,EAX,377,5,115,7,0.000514064,0.0113996,0.0450947
11740,EAX,359,8,131,5,0.000516484,0.0122404,0.0421952
11750,EAX,378,7,104,8,0.000506805,0.014188,0.0357207
11760,EAX,381,7,0,0,0.000608005,0.00673781,0.0902378
11770,EAX,325,8,0,0,0.000505544,0.00641393,0.0788197
11780,EAX,360,8,104,5,0.000456034,0.0132006,0.0345463
11790,EAX,312,6,124,7,0.000493434,0.0116767,0.042258
11800,EAX,368,5,0,0,0.000476724,0.00580183,0.0821679
11810,EAX,384,6,0,0,0.000497884,0.0056263,0.0884923
11820,EAX,389,6,0,0,0.000496114,0.00680086,0.0729488
11830,EAX,416,9,83,6,0.000515434,0.0131516,0.0391916
11840,EAX,386,6,0,0,0.000494704,0.0065001,0.0761071
11850,EAX,389,6,0,0,0.000540254,0.00669162,0.0807358
11860,EAX,364,7,0,0,0.000513014,0.00712144,0.072038
11870,EAX,416,7,118,5,0.000567635,0.0116205,0.0488477
11880,EAX,318,8,0,0,0.000522545,0.00830287,0.0629355
11890,EAX,313,5,0,0,0.000532464,0.00554241,0.0960709
11900,EAX,315,6,0,0,0.000470503,0.00583227,0.0806724
11910,EAX,344,6,0,0,0.000525274,0.00625887,0.0839247
11920,EAX,381,7,0,0,0.000527275,0.00652078,0.0808607
11930,EAX,425,7,107,7,0.000557135,0.0130401,0.0427246
11940,EAX,325,8,200,5,0.000503574,0.0125009,0.0402831
11950,EAX,400,6,0,0,0.000494524,0.00687083,0.0719745
11960,EAX,404,6,0,0,0.000546994,0.00568383,0.0962369
11970,EAX,351,6,0,0,0.000520554,0.00660674,0.0787913
11980,EAX,353,5,173,6,0.000449953,0.0125664,0.0358061
11990,EAX,382,6,0,0,0.000509215,0.00527047,0.0966165
12000,EAX,319,6,136,7,0.000485354,0.011951,0.040612
12010,EAX,331,7,0,0,0.000500934,0.0068421,0.0732135
12020,EAX,378,6,0,0,0.000517664,0.00664979,0.0778467
12030,EAX,360,9,161,7,0.000493424,0.0146137,0.0337645
12040,EAX,434,8,144,6,0.000510385,0.0144617,0.0352922
12050,EAX,411,6,173,7,0.000504094,0.0133248,0.0378313
12060,EAX,420,6,0,0,0.000521694,0.00634572,0.0822119
12070,EAX,385,7,206,7,0.000492854,0.0140321,0.0351233
12080,EAX,355,8,0,0,0.000441613,0.00770745,0.0572969
12090,EAX,382,8,0,0,0.000506204,0.00699351,0.072382
12100,EAX,374,6,0,0,0.000507594,0.00593413,0.0855381
12110,EAX,389,7,125,7,0.000476264,0.0142781,0.0333563
12120,EAX,423,9,0,0,0.000547464,0.00947194,0.0577985
12130,EAX,383,7,0,0,0.000512824,0.00592948,0.0864872
12140,EAX,324,6,93,4,0.000465144,0.0102521,0.0453705
12150,EAX,354,5,152,5,0.000507615,0.0111094,0.0456922
12160,EAX,276,7,0,0,0.000566605,0.00677951,0.0835761
12170,EAX,361,5,222,8,0.000523094,0.0128053,0.0408498
12180,EAX,372,7,0,0,0.000526424,0.00706085,0.0745553
12190,EAX,335,6,0,0,0.000508795,0.00670097,0.0759285
12200,EAX,358,5,86,6,0.000470564,0.0102068,0.0461031
12210,EAX,362,7,0,0,0.000547675,0.0054165,0.101112
12220,EAX,378,6,0,0,0.000480624,0.00524566,0.0916231
12230,EAX,287,5,139,5,0.000522114,0.0114112,0.0457544
12240,EAX,386,6,1,3,0.000517564,0.00701903,0.0737373
12250,EAX,363,6,0,0,0.000517175,0.00583368,0.0886533
12260,EAX,319,4,0,0,0.000481464,0.00451875,0.106548
12270,EAX,330,7,0,0,0.000480664,0.00664247,0.0723623
12280,EAX,334,7,0,0,0.000456824,0.00724394,0.0630629
12290,EAX,347,7,0,0,0.000660535,0.00648069,0.101923
12300,EAX,338,6,0,0,0.000426794,0.00559471,0.0762853
12310,EAX,297,6,206,7,0.000461364,0.0117748,0.0391823
12320,EAX,352,5,0,0,0.000520195,0.00591038,0.0880138
12330,EAX,355,5,0,0,0.000497044,0.00640373,0.0776178
12340,EAX,341,7,0,0,0.000510474,0.00545904,0.0935099
12350,EAX,296,5,133,8,0.000537934,0.0118709,0.0453154
12360,EAX,416,6,4,3,0.000516944,0.00844413,0.0612193
12370,EAX,317,4,0,0,0.000532674,0.00461043,0.115537
12380,EAX,332,7,0,0,0.000511114,0.00638424,0.0800587
12390,EAX,335,6,0,0,0.000489114,0.00649717,0.075281
12400,EAX,376,5,14,4,0.000538304,0.00920424,0.0584844
12410,EAX,350,7,118,5,0.000496844,0.0127552,0.0389523
12420,EAX,310,6,245,6,0.000493444,0.0118107,0.0417794
12430,EAX,413,5,0,0,0.000506474,0.0063372,0.0799207
12440,EAX,430,7,0,0,0.000530064,0.00661747,0.0801008
12450,EAX,368,6,99,8,0.000511734,0.0115305,0.0443808
12460,EAX,427,5,0,0,0.000495274,0.00699183,0.0708361
12470,EAX,329,6,121,6,0.000516124,0.0114087,0.0452395
12480,EAX,390,7,0,0,0.000508235,0.00652963,0.0778351
12490,EAX,372,7,136,5,0.000469334,0.012537,0.0374358
12500,EAX,322,6,121,10,0.000505014,0.0128645,0.0392564
12510,EAX,348,6,0,0,0.000514404,0.00607759,0.0846395
12520,EAX,341,10,0,0,0.000550914,0.00939526,0.0586375
12530,EAX,0,3,152,6,0.000152641,0.00694153,0.0219895
12540,EAX,333,5,0,0,0.000526734,0.00540263,0.0974959
12550,EAX,343,5,144,10,0.000550475,0.0123748,0.0444837
12560,EAX,383,5,0,0,0.000542245,0.00561269,0.0966106
12570,EAX,366,6,0,0,0.000626076,0.00741757,0.0844044
12580,EAX,418,8,0,0,0.000506235,0.00772855,0.0655019
12590,EAX,373,6,0,0,0.000505734,0.00646917,0.078176
12600,EAX,379,6,0,0,0.000483444,0.00558824,0.086511
12610,EAX,344,6,0,0,0.000513925,0.00547952,0.0937901
12620,EAX,344,10,180,10,0.000580945,0.0172284,0.0337201
12630,EAX,384,7,15,3,0.000497234,0.00759199,0.0654945
12640,EAX,399,9,0,0,0.000536535,0.00778984,0.0688762
12650,EAX,290,6,0,0,0.000523925,0.00534898,0.0979485
12660,EAX,362,6,150,7,0.000465264,0.012627,0.0368468
12670,EAX,450,9,0,0,0.000521855,0.0102836,0.0507465
12680,EAX,352,5,0,0,0.000502265,0.00635852,0.0789908
12690,EAX,298,5,117,8,0.000515184,0.0124574,0.0413556
12700,EAX,343,11,122,4,0.000488924,0.0150522,0.0324818
12710,EAX,328,6,221,6,0.000701796,0.0111933,0.062698
12720,EAX,392,6,124,8,0.000466083,0.0120119,0.0388018
