iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17520,UOX,261,4,0,0,4.524e-05,0.0051968,0.00870536
17530,UOX,245,6,0,0,4.5891e-05,0.00666923,0.00688101
17540,UOX,213,6,88,5,4.394e-05,0.0127205,0.00345426
17550,UOX,252,4,0,0,4.4501e-05,0.00480624,0.00925901
17560,UOX,271,4,54,6,4.6121e-05,0.0110851,0.00416063
17570,UOX,304,4,0,0,4.5251e-05,0.00470263,0.00962249
17580,UOX,290,8,0,0,4.51e-05,0.0086807,0.00519543
17590,UOX,356,4,0,0,4.6861e-05,0.00492175,0.00952121
17600,UOX,298,7,92,8,5.097e-05,0.0187943,0.00271199
17610,UOX,276,4,0,0,4.298e-05,0.00424336,0.0101288
17620,UOX,317,5,0,0,4.713e-05,0.0071886,0.00655622
17630,UOX,254,7,0,0,4.41e-05,0.00764234,0.00577048
17640,UOX,273,4,50,8,4.5361e-05,0.012301,0.0036876
17650,UOX,145,3,62,6,4.514e-05,0.00956983,0.00471691
17660,UOX,324,4,57,6,4.3231e-05,0.0108748,0.00397533
17670,UOX,341,6,0,0,4.577e-05,0.00637165,0.00718339
17680,UOX,308,4,0,0,4.684e-05,0.00590614,0.00793073
17690,UOX,291,4,111,6,4.5481e-05,0.0126563,0.00359356
17700,UOX,311,6,63,6,4.551e-05,0.0141501,0.00321623
17710,UOX,353,6,66,6,4.447e-05,0.0130535,0.00340674
17720,UOX,269,4,0,0,4.59e-05,0.00429734,0.010681
17730,UOX,266,5,0,0,4.451e-05,0.00510328,0.00872184
17740,UOX,240,5,0,0,4.365e-05,0.004591,0.00950774
17750,UOX,293,4,0,0,4.437e-05,0.00513064,0.00864804
17760,UOX,300,4,29,4,4.6701e-05,0.00825574,0.00565679
17770,UOX,323,5,62,5,4.615e-05,0.0115049,0.00401135
17780,UOX,387,4,0,0,4.519e-05,0.00729992,0.00619048
17790,UOX,261,4,0,0,4.538e-05,0.00470268,0.00964982
17800,UOX,252,4,53,4,4.454e-05,0.0111629,0.00399002
17810,UOX,264,6,0,0,4.257e-05,0.00723382,0.00588486
17820,UOX,344,5,16,3,4.572e-05,0.00891994,0.0051256
17830,UOX,257,5,34,4,4.463e-05,0.00947633,0.00470963
17840,UOX,274,6,0,0,4.789e-05,0.006639,0.00721344
17850,UOX,199,4,0,0,4.5911e-05,0.00468808,0.00979314
17860,UOX,289,5,0,0,4.5e-05,0.00632191,0.0071181
17870,UOX,301,5,0,0,0.000134901,0.00672978,0.0200454
17880,UOX,301,5,0,0,4.79e-05,0.0059179,0.00809408
17890,UOX,340,4,80,7,4.644e-05,0.00979378,0.00474179
17900,UOX,318,5,0,0,4.808e-05,0.00560241,0.00858202
17910,UOX,359,6,27,4,4.517e-05,0.0109554,0.00412309
17920,UOX,327,7,43,6,4.6081e-05,0.0137975,0.00333981
17930,UOX,0,3,0,0,4.232e-05,0.00160331,0.0263955
17940,UOX,266,4,37,4,4.621e-05,0.00929392,0.00497207
17950,UOX,188,4,53,7,4.342e-05,0.0123308,0.00352127
17960,UOX,273,4,0,0,4.592e-05,0.00428132,0.0107257
17970,UOX,271,4,0,0,4.41e-05,0.00391547,0.011263
17980,UOX,238,6,0,0,4.43e-05,0.00560912,0.00789785
17990,UOX,238,4,0,0,4.29e-05,0.00451772,0.00949595
18000,UOX,277,5,0,0,4.764e-05,0.00615413,0.00774114
18010,UOX,267,5,42,7,4.719e-05,0.0132693,0.00355632
18020,UOX,291,4,41,7,4.3411e-05,0.0127854,0.00339537
18030,UOX,325,4,0,0,4.497e-05,0.00602125,0.00746855
18040,UOX,377,5,0,0,4.5591e-05,0.00756105,0.00602972
18050,UOX,333,8,0,0,4.643e-05,0.00733233,0.00633223
18060,UOX,306,4,0,0,4.359e-05,0.00466745,0.00933915
18070,UOX,257,4,0,0,4.608e-05,0.00380833,0.0120998
18080,UOX,279,4,0,0,4.557e-05,0.00378605,0.0120363
18090,UOX,289,6,0,0,4.792e-05,0.00826753,0.00579617
18100,UOX,339,6,0,0,4.609e-05,0.00823208,0.00559883
18110,UOX,334,4,22,4,4.471e-05,0.0113141,0.0039517
18120,UOX,250,4,0,0,4.678e-05,0.00441821,0.010588
18130,UOX,293,5,0,0,4.358e-05,0.00471387,0.00924506
18140,UOX,327,4,0,0,4.47e-05,0.00505296,0.0088463
18150,UOX,335,6,62,8,4.691e-05,0.0118085,0.00397257
18160,UOX,0,3,0,0,4.141e-05,0.00169285,0.0244617
18170,UOX,276,5,0,0,4.481e-05,0.00746934,0.00599919
18180,UOX,315,5,0,0,4.574e-05,0.00578345,0.00790877
18190,UOX,314,8,0,0,4.649e-05,0.00845625,0.00549771
18200,UOX,250,4,0,0,4.62e-05,0.0051237,0.00901692
18210,UOX,325,5,29,3,4.579e-05,0.00818287,0.00559584
18220,UOX,315,4,0,0,4.3841e-05,0.00501291,0.00874562
18230,UOX,286,5,0,0,4.985e-05,0.00594047,0.00839159
18240,UOX,389,8,0,0,4.711e-05,0.0100367,0.00469376
18250,UOX,315,6,0,0,4.451e-05,0.00617871,0.00720376
18260,UOX,290,4,0,0,4.45e-05,0.00555223,0.00801479
18270,UOX,190,4,0,0,4.361e-05,0.00309946,0.0140702
18280,UOX,164,4,92,6,4.302e-05,0.0115366,0.00372901
18290,UOX,343,5,0,0,4.351e-05,0.00565924,0.00768831
18300,UOX,296,4,36,5,4.487e-05,0.0108339,0.00414161
18310,UOX,266,4,80,6,4.382e-05,0.0109036,0.00401887
18320,UOX,314,4,0,0,4.517e-05,0.00479959,0.00941122
18330,UOX,384,5,18,4,4.491e-05,0.00946861,0.00474304
18340,UOX,236,4,0,0,4.57e-05,0.00545215,0.00838201
18350,UOX,296,4,0,0,4.598e-05,0.00426405,0.0107832
18360,UOX,299,5,79,9,4.553e-05,0.014139,0.00322018
18370,UOX,373,6,0,0,0.00014106,0.00919146,0.0153469
18380,UOX,379,6,0,0,4.295e-05,0.0070524,0.00609013
18390,UOX,180,4,13,3,4.42e-05,0.00601229,0.0073516
18400,UOX,252,4,0,0,4.579e-05,0.0051425,0.00890423
18410,UOX,286,4,16,3,4.441e-05,0.0075328,0.00589555
18420,UOX,313,5,0,0,4.544e-05,0.00670334,0.00677871
18430,UOX,301,5,64,5,4.849e-05,0.01138,0.00426098
18440,UOX,284,7,0,0,4.469e-05,0.00814279,0.00548829
18450,UOX,275,8,0,0,4.421e-05,0.0106546,0.00414937
18460,UOX,282,4,41,5,4.625e-05,0.00993192,0.0046567
18470,UOX,285,6,0,0,4.481e-05,0.00653127,0.00686083
18480,UOX,275,5,79,5,4.576e-05,0.0113148,0.00404424
18490,UOX,337,8,44,5,4.5611e-05,0.014352,0.00317803
18500,UOX,285,5,0,0,4.5251e-05,0.00583297,0.00775779
18510,UOX,157,6,0,0,4.487e-05,0.00662052,0.00677742
18520,UOX,348,6,0,0,4.66e-05,0.00560039,0.00832085
18530,UOX,254,5,0,0,4.6381e-05,0.00532682,0.00870707
18540,UOX,304,5,0,0,4.604e-05,0.00520169,0.00885097
18550,UOX,219,4,0,0,4.517e-05,0.0042632,0.0105953
18560,UOX,285,5,0,0,4.543e-05,0.00519719,0.00874126
18570,UOX,335,8,0,0,4.514e-05,0.00749448,0.0060231
18580,UOX,294,3,0,0,4.458e-05,0.00415065,0.0107405
18590,UOX,300,5,0,0,4.7931e-05,0.00622714,0.00769711
18600,UOX,334,4,0,0,4.55e-05,0.00476581,0.00954717
18610,UOX,333,4,85,6,4.6361e-05,0.00994978,0.0046595
18620,UOX,304,5,5,3,4.515e-05,0.0060049,0.00751885
18630,UOX,251,5,0,0,4.259e-05,0.00547413,0.00778023
18640,UOX,300,4,0,0,4.72e-05,0.00449978,0.0104894
18650,UOX,302,7,46,5,4.593e-05,0.0120315,0.00381749
18660,UOX,331,6,0,0,4.749e-05,0.00657393,0.00722399
18670,UOX,263,5,46,4,4.463e-05,0.00950508,0.00469538
18680,UOX,264,4,0,0,4.573e-05,0.00407302,0.0112276
18690,UOX,272,5,0,0,4.622e-05,0.00637748,0.00724737
18700,UOX,286,6,72,7,4.416e-05,0.0130668,0.00337954
18710,UOX,246,5,54,6,4.3741e-05,0.0114318,0.00382624
18720,UOX,275,7,0,0,4.345e-05,0.00830163,0.00523391
18730,UOX,295,4,0,0,4.4611e-05,0.00480352,0.00928715
18740,UOX,335,4,0,0,4.5721e-05,0.00557452,0.00820178
18750,UOX,320,5,23,4,4.3431e-05,0.0105874,0.00410214
18760,UOX,276,5,0,0,4.3191e-05,0.00482376,0.00895381
18770,UOX,376,5,77,4,4.714e-05,0.0128866,0.00365806
18780,UOX,233,5,41,3,4.547e-05,0.0102968,0.00441594
18790,UOX,245,3,0,0,4.265e-05,0.00512709,0.00831856
18800,UOX,286,4,0,0,4.461e-05,0.00507792,0.00878509
18810,UOX,184,3,0,0,4.461e-05,0.00483429,0.00922783
18820,UOX,0,3,47,5,3.95e-05,0.00706715,0.00558924
18830,UOX,287,5,0,0,4.606e-05,0.00626067,0.00735704
18840,UOX,214,5,65,7,4.215e-05,0.0132802,0.00317391
18850,UOX,202,5,0,0,4.4e-05,0.00594456,0.00740172
18860,UOX,315,6,0,0,4.4751e-05,0.00472811,0.00946489
18870,UOX,264,7,0,0,4.72e-05,0.00623459,0.00757066
18880,UOX,343,5,0,0,4.57e-05,0.0047949,0.00953096
18890,UOX,264,5,0,0,4.598e-05,0.00478524,0.00960872
18900,UOX,253,5,89,5,4.6281e-05,0.0118718,0.00389841
18910,UOX,261,5,0,0,4.599e-05,0.00490163,0.0093826
18920,UOX,300,5,44,5,4.428e-05,0.00953181,0.0046455
18930,UOX,328,6,0,0,4.419e-05,0.00648167,0.00681769
18940,UOX,252,6,55,5,4.505e-05,0.00936441,0.00481077
18950,UOX,290,6,53,5,5.138e-05,0.012968,0.00396207
18960,UOX,320,4,0,0,4.417e-05,0.00458627,0.00963092
18970,UOX,286,4,0,0,4.504e-05,0.00623234,0.00722682
18980,UOX,309,4,0,0,4.753e-05,0.00555819,0.00855134
18990,UOX,259,4,0,0,4.446e-05,0.00489563,0.00908157
19000,UOX,296,4,46,6,4.343e-05,0.0117348,0.00370094
19010,UOX,247,5,0,0,4.977e-05,0.0053324,0.00933351
19020,UOX,271,4,0,0,4.454e-05,0.00643937,0.00691683
19030,UOX,272,4,86,5,4.795e-05,0.0111459,0.00430203
19040,UOX,347,5,0,0,4.358e-05,0.00695266,0.00626811
19050,UOX,288,4,106,9,4.3061e-05,0.0152625,0.00282135
19060,UOX,257,4,0,0,4.5841e-05,0.0047151,0.00972217
19070,UOX,294,4,0,0,4.331e-05,0.00459261,0.00943037
19080,UOX,303,5,0,0,4.3771e-05,0.00634023,0.00690369
19090,UOX,328,6,100,6,4.393e-05,0.0143185,0.00306807
19100,UOX,395,5,0,0,4.476e-05,0.00569409,0.00786078
19110,UOX,363,5,67,6,4.705e-05,0.0135457,0.00347343
19120,UOX,247,3,117,7,4.47e-05,0.0130162,0.00343419
19130,UOX,329,4,0,0,4.37e-05,0.0052238,0.00836556
19140,UOX,313,4,78,6,4.56e-05,0.0137752,0.00331029
19150,UOX,378,4,0,0,4.6841e-05,0.00604984,0.00774251
19160,UOX,350,4,0,0,4.727e-05,0.00495372,0.00954233
19170,UOX,290,6,0,0,4.2e-05,0.00871315,0.0048203
19180,UOX,340,4,35,5,4.376e-05,0.0111183,0.00393586
19190,UOX,272,5,0,0,4.495e-05,0.00603856,0.00744382
19200,UOX,310,6,88,6,4.756e-05,0.012445,0.00382162
19210,UOX,281,4,0,0,4.512e-05,0.00489476,0.00921802
19220,UOX,265,4,87,7,4.476e-05,0.0137407,0.00325748
19230,UOX,335,5,101,5,4.6521e-05,0.0123294,0.00377319
19240,UOX,220,5,120,7,4.291e-05,0.0139304,0.00308032
19250,UOX,340,4,0,0,4.476e-05,0.00567691,0.00788457
19260,UOX,306,6,74,10,4.414e-05,0.017131,0.00257662
19270,UOX,323,7,43,3,0.00013846,0.0115988,0.0119375
19280,UOX,352,4,0,0,4.589e-05,0.00557316,0.0082341
19290,UOX,219,5,78,5,4.435e-05,0.0106363,0.00416967
19300,UOX,271,5,72,6,4.407e-05,0.0121477,0.00362785
19310,UOX,0,3,54,6,3.992e-05,0.0083261,0.00479456
19320,UOX,358,4,0,0,4.84e-05,0.00529074,0.00914806
19330,UOX,225,3,36,4,4.694e-05,0.00794562,0.00590766
19340,UOX,255,8,28,8,4.492e-05,0.0154264,0.00291188
19350,UOX,380,7,0,0,4.698e-05,0.0100268,0.00468543
19360,UOX,278,4,0,0,4.581e-05,0.00552235,0.00829538
19370,UOX,286,4,0,0,4.704e-05,0.0056629,0.00830669
19380,UOX,306,5,0,0,4.5891e-05,0.00671093,0.00683825
19390,UOX,151,4,0,0,4.6201e-05,0.00410873,0.0112446
19400,UOX,336,4,0,0,4.3721e-05,0.00477627,0.0091538
19410,UOX,318,4,0,0,4.6081e-05,0.00460067,0.0100162
19420,UOX,307,5,0,0,4.696e-05,0.00587285,0.00799611
19430,UOX,268,5,0,0,4.6e-05,0.00517327,0.00889186
19440,UOX,214,6,0,0,4.382e-05,0.00552568,0.00793024
19450,UOX,299,4,135,7,4.427e-05,0.0134462,0.00329237
19460,UOX,260,6,91,5,4.4241e-05,0.012306,0.00359507
19470,UOX,223,9,0,0,4.428e-05,0.0122147,0.00362515
19480,UOX,353,5,58,5,4.543e-05,0.0112445,0.00404021
19490,UOX,338,4,0,0,4.766e-05,0.00525772,0.00906477
19500,UOX,248,4,34,3,4.438e-05,0.00946195,0.00469037
19510,UOX,402,5,0,0,4.445e-05,0.00798212,0.0055687
19520,UOX,0,3,0,0,4.3111e-05,0.00135866,0.0317306
19530,UOX,279,4,0,0,4.718e-05,0.00450004,0.0104844
19540,UOX,328,6,0,0,5.056e-05,0.00717765,0.00704409
19550,UOX,255,4,80,7,4.656e-05,0.0117417,0.00396534
19560,UOX,339,6,0,0,4.5491e-05,0.00606853,0.00749621
19570,UOX,251,4,45,4,4.474e-05,0.00917746,0.00487499
19580,UOX,319,6,0,0,4.503e-05,0.00536132,0.00839905
19590,UOX,414,6,55,5,4.353e-05,0.0140182,0.00310526
19600,UOX,223,7,0,0,4.9051e-05,0.00802788,0.00611008
19610,UOX,294,5,85,6,4.564e-05,0.0135053,0.00337942
19620,UOX,305,5,0,0,4.559e-05,0.00539309,0.00845341
19630,UOX,325,6,0,0,4.709e-05,0.0065944,0.00714091
19640,UOX,301,6,67,7,4.5241e-05,0.0144879,0.00312267
19650,UOX,296,5,0,0,4.72e-05,0.00688448,0.006856
19660,UOX,189,4,0,0,4.191e-05,0.00558422,0.00750507
19670,UOX,330,5,0,0,4.5681e-05,0.00604103,0.00756179
19680,UOX,217,5,56,4,4.607e-05,0.00939917,0.0049015
19690,UOX,321,9,77,7,4.585e-05,0.0175261,0.0026161
19700,UOX,165,3,0,0,4.387e-05,0.00382772,0.0114611
19710,UOX,303,5,87,5,4.536e-05,0.0118803,0.0038181
19720,UOX,183,3,7,3,4.2561e-05,0.00534177,0.00796758
19730,UOX,312,5,5,3,4.864e-05,0.00877182,0.00554503
19740,UOX,277,4,0,0,4.48e-05,0.00382005,0.0117276
19750,UOX,225,6,96,7,4.1821e-05,0.013367,0.00312868
19760,UOX,310,5,47,4,4.5901e-05,0.0108867,0.00421623
19770,UOX,216,3,0,0,4.622e-05,0.0041939,0.0110208
19780,UOX,12,3,22,7,4.428e-05,0.0107088,0.00413491
19790,UOX,281,5,0,0,4.47e-05,0.00531501,0.00841014
19800,UOX,291,5,0,0,4.639e-05,0.00678803,0.00683409
19810,UOX,331,6,26,4,4.639e-05,0.0110555,0.00419609
19820,UOX,271,5,0,0,4.628e-05,0.00629786,0.00734852
19830,UOX,334,5,0,0,4.505e-05,0.00503336,0.00895028
19840,UOX,344,4,14,3,4.756e-05,0.00822971,0.00577906
19850,UOX,236,7,3,3,4.608e-05,0.0093618,0.00492213
19860,UOX,242,5,0,0,4.6321e-05,0.00579912,0.00798759
19870,UOX,285,4,65,7,4.706e-05,0.0119077,0.00395207
19880,UOX,261,4,0,0,4.505e-05,0.00554942,0.00811796
19890,UOX,337,7,10,3,0.0001294,0.0101487,0.0127504
19900,UOX,333,4,0,0,4.749e-05,0.00555682,0.00854625
19910,UOX,319,4,60,6,4.526e-05,0.0122299,0.00370076
19920,UOX,258,3,100,6,4.506e-05,0.0113797,0.00395968
19930,UOX,290,5,0,0,4.302e-05,0.00521287,0.00825265
19940,UOX,273,5,92,7,4.351e-05,0.0123827,0.00351378
19950,UOX,296,5,0,0,4.396e-05,0.00495074,0.00887948
19960,UOX,290,4,94,6,4.42e-05,0.0108525,0.00407279
19970,UOX,347,7,0,0,4.5781e-05,0.00905381,0.00505654
19980,UOX,284,5,61,5,4.407e-05,0.0118302,0.00372521
19990,UOX,333,6,89,5,4.397e-05,0.0136361,0.00322454
20000,UOX,315,5,0,0,4.423e-05,0.00652876,0.00677464
20010,UOX,253,5,0,0,4.73e-05,0.00522729,0.00904866
20020,UOX,296,4,0,0,4.6731e-05,0.00533007,0.00876743
20030,UOX,340,7,35,6,4.6211e-05,0.0142032,0.00325355
20040,UOX,296,6,0,0,4.556e-05,0.00614364,0.00741579
20050,UOX,331,5,81,8,4.595e-05,0.0136604,0.00336374
20060,UOX,286,10,0,0,4.5721e-05,0.0135804,0.00336668
20070,UOX,338,4,0,0,4.7311e-05,0.00574595,0.0082338
20080,UOX,288,4,74,5,4.669e-05,0.0117879,0.00396083
20090,UOX,347,7,0,0,4.711e-05,0.00929681,0.00506733
20100,UOX,170,3,0,0,4.537e-05,0.00354745,0.0127895
20110,UOX,229,6,0,0,4.628e-05,0.00544275,0.00850305
20120,UOX,248,6,0,0,4.572e-05,0.0055885,0.00818108
20130,UOX,376,6,0,0,4.64e-05,0.00696884,0.00665821
20140,UOX,263,4,4,3,4.4761e-05,0.00696086,0.00643039
20150,UOX,404,7,0,0,4.748e-05,0.00863182,0.00550058
20160,UOX,318,5,0,0,4.445e-05,0.00461044,0.00964117
20170,UOX,338,4,13,3,4.4471e-05,0.00664872,0.00668866
20180,UOX,302,4,23,4,4.611e-05,0.00879909,0.00524031
20190,UOX,368,5,75,5,4.693e-05,0.0124338,0.00377438
20200,UOX,298,5,0,0,4.502e-05,0.00648214,0.00694523
20210,UOX,278,6,7,4,4.483e-05,0.0104632,0.00428452
20220,UOX,273,4,0,0,4.671e-05,0.00408979,0.0114211
20230,UOX,308,4,84,5,4.396e-05,0.0109964,0.00399769
20240,UOX,270,5,0,0,4.3921e-05,0.00548863,0.00800218
20250,UOX,224,6,0,0,4.447e-05,0.00593463,0.0074933
20260,UOX,314,4,0,0,4.654e-05,0.00501978,0.00927132
20270,UOX,321,7,0,0,4.582e-05,0.00725675,0.00631412
20280,UOX,318,4,0,0,4.407e-05,0.00479808,0.00918493
20290,UOX,228,4,94,8,4.484e-05,0.0138036,0.00324842
20300,UOX,270,6,0,0,4.176e-05,0.00772521,0.00540568
20310,UOX,216,5,51,5,4.208e-05,0.0112882,0.00372778
20320,UOX,298,5,0,0,4.703e-05,0.00570766,0.0082398
20330,UOX,255,5,0,0,4.484e-05,0.00549364,0.00816216
20340,UOX,344,7,0,0,4.51e-05,0.00779082,0.00578886
20350,UOX,260,4,0,0,4.5231e-05,0.00603639,0.00749305
20360,UOX,307,3,77,6,4.448e-05,0.0102219,0.00435144
20370,UOX,297,5,9,3,4.402e-05,0.0066209,0.00664865
20380,UOX,337,6,0,0,4.552e-05,0.0076332,0.00596342
20390,UOX,348,4,57,6,4.689e-05,0.010133,0.00462746
20400,UOX,241,5,0,0,6.9101e-05,0.00484364,0.0142663
20410,UOX,264,6,0,0,4.498e-05,0.00592697,0.00758903
20420,UOX,264,3,7,3,4.413e-05,0.00620887,0.00710757
20430,UOX,256,3,18,3,4.365e-05,0.00745545,0.00585478
20440,UOX,205,3,0,0,4.369e-05,0.00322777,0.0135356
20450,UOX,295,4,113,10,4.605e-05,0.0164567,0.00279825
20460,UOX,301,5,0,0,4.412e-05,0.00548939,0.00803732
20470,UOX,304,4,0,0,4.533e-05,0.00635115,0.00713728
20480,UOX,341,4,73,5,4.711e-05,0.0108619,0.00433718
20490,UOX,269,5,82,7,5.0571e-05,0.0140054,0.00361082
20500,UOX,331,5,56,4,4.796e-05,0.00987967,0.00485441
20510,UOX,311,4,8,3,4.631e-05,0.00636432,0.00727651
20520,UOX,332,5,0,0,4.515e-05,0.00718595,0.0062831
20530,UOX,293,7,21,4,4.646e-05,0.0117644,0.00394919
20540,UOX,291,6,0,0,4.653e-05,0.00502277,0.00926381
20550,UOX,297,4,0,0,4.538e-05,0.00438821,0.0103414
20560,UOX,361,5,23,3,4.587e-05,0.00861498,0.00532444
20570,UOX,297,4,32,4,4.421e-05,0.00809758,0.00545965
20580,UOX,356,7,0,0,4.579e-05,0.00937887,0.00488225
20590,UOX,325,5,0,0,4.646e-05,0.00599538,0.0077493
20600,UOX,238,3,0,0,4.697e-05,0.00434606,0.0108075
20610,UOX,287,4,69,8,4.675e-05,0.0133021,0.00351447
20620,UOX,282,5,0,0,4.7091e-05,0.00518867,0.00907574
20630,UOX,305,6,0,0,5.058e-05,0.00784938,0.00644382
20640,UOX,326,6,77,7,5.222e-05,0.0149115,0.00350198
20650,UOX,260,5,0,0,4.541e-05,0.00603212,0.00752803
20660,UOX,237,4,84,6,4.54e-05,0.0116447,0.00389878
20670,UOX,367,5,0,0,4.307e-05,0.00547177,0.00787131
20680,UOX,236,5,0,0,4.784e-05,0.00668017,0.0071615
20690,UOX,355,8,126,6,4.4281e-05,0.0173716,0.00254904
20700,UOX,202,4,13,3,4.2691e-05,0.00528674,0.00807511
20710,UOX,379,5,32,4,4.518e-05,0.012621,0.00357975
20720,UOX,195,4,7,3,4.584e-05,0.0046302,0.00990022
20730,UOX,290,4,0,0,4.3281e-05,0.00434798,0.00995428
20740,UOX,347,4,0,0,4.631e-05,0.00658389,0.00703384
20750,UOX,355,6,0,0,4.631e-05,0.00798385,0.00580046
20760,UOX,321,5,94,7,4.5221e-05,0.0135471,0.00333805
20770,UOX,299,4,82,6,4.3981e-05,0.0119134,0.00369173
20780,UOX,353,8,54,5,4.483e-05,0.0159155,0.00281676
20790,UOX,253,3,0,0,4.176e-05,0.00414965,0.0100635
20800,UOX,361,4,60,8,4.665e-05,0.012507,0.00372992
20810,UOX,316,6,63,4,4.7841e-05,0.0106378,0.00449726
20820,UOX,269,3,0,0,0.00013993,0.00313842,0.0445861
20830,UOX,344,6,8,3,4.66e-05,0.00762262,0.00611338
20840,UOX,307,5,0,0,4.655e-05,0.00657141,0.00708371
20850,UOX,252,4,0,0,4.549e-05,0.00473813,0.00960084
20860,UOX,356,4,0,0,4.539e-05,0.00660835,0.00686859
20870,UOX,0,3,63,7,4.9111e-05,0.00837132,0.00586658
20880,UOX,245,6,68,4,4.57e-05,0.0130706,0.0034964
20890,UOX,354,5,0,0,4.373e-05,0.00604326,0.00723616
20900,UOX,229,4,0,0,4.514e-05,0.00472584,0.00955175
20910,UOX,301,5,0,0,4.4311e-05,0.00491069,0.00902338
20920,UOX,317,5,129,5,4.505e-05,0.0139614,0.00322676
20930,UOX,374,4,0,0,4.578e-05,0.0054173,0.0084507
20940,UOX,343,4,0,0,4.323e-05,0.006105,0.00708108
20950,UOX,262,4,0,0,4.606e-05,0.00427274,0.01078
20960,UOX,314,4,0,0,4.796e-05,0.00439402,0.0109148
20970,UOX,307,4,0,0,4.631e-05,0.00541332,0.00855482
20980,UOX,286,5,0,0,4.499e-05,0.0058886,0.00764018
20990,UOX,327,6,0,0,4.565e-05,0.00736167,0.00620104
21000,UOX,288,5,0,0,4.434e-05,0.0050309,0.00881353
21010,UOX,317,6,0,0,4.489e-05,0.00632715,0.00709483
21020,UOX,249,4,0,0,4.468e-05,0.00458145,0.00975238
21030,UOX,337,4,0,0,4.5721e-05,0.00482613,0.00947364
21040,UOX,213,4,0,0,4.469e-05,0.00494541,0.00903666
21050,UOX,261,3,0,0,4.6011e-05,0.0042306,0.0108758
21060,UOX,220,5,0,0,4.626e-05,0.00476386,0.00971062
21070,UOX,312,3,0,0,4.358e-05,0.00524714,0.00830548
21080,UOX,269,4,0,0,4.456e-05,0.00426853,0.0104392
21090,UOX,262,4,65,5,4.4301e-05,0.0102229,0.00433352
21100,UOX,240,4,44,4,4.311e-05,0.0104579,0.00412225
21110,UOX,226,4,0,0,4.594e-05,0.00385125,0.0119286
21120,UOX,289,5,0,0,4.7141e-05,0.00599557,0.00786263
21130,UOX,294,5,0,0,4.461e-05,0.00643875,0.00692837
21140,UOX,289,4,0,0,4.586e-05,0.0047018,0.00975372
21150,UOX,328,5,59,5,4.8271e-05,0.0113715,0.00424491
21160,UOX,386,4,39,7,4.463e-05,0.0121903,0.00366112
21170,UOX,410,8,0,0,4.482e-05,0.00964554,0.00464671
21180,UOX,306,5,0,0,4.396e-05,0.00670359,0.00655768
21190,UOX,368,5,0,0,5.172e-05,0.00472665,0.0109422
21200,UOX,281,4,55,4,4.432e-05,0.010022,0.00442228
21210,UOX,300,5,42,6,4.419e-05,0.0131803,0.00335273
21220,UOX,250,5,34,6,4.707e-05,0.0111006,0.00424031
21230,UOX,351,4,79,4,4.469e-05,0.00960851,0.00465109
21240,UOX,313,5,0,0,4.6161e-05,0.00639961,0.0072131
21250,UOX,253,5,73,4,4.568e-05,0.00958128,0.00476763
21260,UOX,259,5,178,12,4.408e-05,0.0177678,0.00248089
21270,UOX,320,6,0,0,4.6e-05,0.00627214,0.00733402
21280,UOX,276,4,0,0,4.556e-05,0.00531946,0.00856478
21290,UOX,298,4,85,9,4.226e-05,0.0129403,0.00326576
21300,UOX,258,4,0,0,4.359e-05,0.00388179,0.0112294
21310,UOX,343,5,37,5,4.679e-05,0.0114145,0.00409918
21320,UOX,306,4,0,0,4.661e-05,0.00395138,0.0117959
21330,UOX,237,7,0,0,4.441e-05,0.00535848,0.0082878
21340,UOX,281,4,0,0,4.597e-05,0.00401637,0.0114456
21350,UOX,299,4,124,7,4.64e-05,0.0141378,0.00328199
21360,UOX,326,4,0,0,4.61e-05,0.0041123,0.0112103
21370,UOX,198,6,77,5,4.166e-05,0.0117087,0.00355805
21380,UOX,282,5,0,0,4.794e-05,0.00532556,0.00900187
21390,UOX,231,4,0,0,4.784e-05,0.00390919,0.0122378
21400,UOX,275,4,0,0,4.456e-05,0.00480356,0.00927646
21410,UOX,312,6,0,0,4.303e-05,0.00786468,0.0054713
21420,UOX,282,9,0,0,4.204e-05,0.00819964,0.00512705
21430,UOX,343,6,0,0,4.796e-05,0.00783243,0.00612326
21440,UOX,301,5,0,0,4.366e-05,0.00489822,0.00891344
21450,UOX,232,3,14,3,4.4431e-05,0.00547375,0.0081171
21460,UOX,294,4,0,0,4.494e-05,0.00476105,0.0094391
21470,UOX,274,4,0,0,4.441e-05,0.00619891,0.00716416
21480,UOX,233,5,0,0,4.398e-05,0.00525508,0.00836904
21490,UOX,361,6,68,5,4.552e-05,0.0130669,0.00348361
21500,UOX,164,3,4,3,4.534e-05,0.00523724,0.00865723
21510,UOX,287,3,41,4,4.4511e-05,0.00803989,0.00553627
21520,UOX,313,8,0,0,4.633e-05,0.00719517,0.00643904
21530,UOX,245,4,85,6,4.2611e-05,0.0115776,0.00368048
21540,UOX,224,5,0,0,4.63e-05,0.00585716,0.00790485
21550,UOX,251,4,29,4,4.4731e-05,0.00909807,0.00491654
21560,UOX,305,6,0,0,4.36e-05,0.00733039,0.00594784
21570,UOX,311,5,120,7,4.588e-05,0.0143146,0.00320511
21580,UOX,169,4,0,0,4.386e-05,0.00382967,0.0114527
21590,UOX,316,6,0,0,4.618e-05,0.0072352,0.00638269
