iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54720,LOX,0,3,0,0,4.371e-05,0.00105626,0.0413819
54730,LOX,21,3,0,0,0.000555179,0.00168015,0.330435
54740,LOX,2,3,0,0,4.444e-05,0.00108498,0.0409594
54750,LOX,3,3,0,0,4.3671e-05,0.00111186,0.0392775
54760,LOX,0,3,0,0,4.283e-05,0.00103737,0.0412872
54770,LOX,2,3,0,0,4.424e-05,0.00113208,0.0390785
54780,LOX,0,3,0,0,4.3021e-05,0.00105713,0.0406961
54790,LOX,2,3,0,0,4.3851e-05,0.00108619,0.0403715
54800,LOX,3,3,0,0,4.4381e-05,0.00109117,0.0406729
54810,LOX,0,3,0,0,4.4571e-05,0.00105754,0.042146
54820,LOX,1,3,0,0,4.495e-05,0.00107611,0.0417709
54830,LOX,1,3,0,0,4.471e-05,0.00111627,0.0400531
54840,LOX,5,3,0,0,4.3651e-05,0.00122527,0.0356256
54850,LOX,12,3,0,0,0.000545199,0.00123924,0.439946
54860,LOX,1,3,0,0,4.414e-05,0.00109581,0.0402807
54870,LOX,0,3,9,3,4.3991e-05,0.00222061,0.0198104
54880,LOX,0,3,0,0,4.5981e-05,0.00106094,0.04334
54890,LOX,0,3,0,0,4.3091e-05,0.0010722,0.0401894
54900,LOX,13,3,1,3,0.000570869,0.00224951,0.253775
54910,LOX,18,4,0,0,0.000569739,0.00166701,0.341773
54920,LOX,2,3,0,0,4.398e-05,0.00110112,0.0399412
54930,LOX,2,3,0,0,4.4151e-05,0.00109581,0.0402908
54940,LOX,0,3,0,0,4.3051e-05,0.00105023,0.0409921
54950,LOX,22,3,0,0,0.0005745,0.00177115,0.324366
54960,LOX,10,3,0,0,0.000546739,0.00124622,0.438718
54970,LOX,1,3,0,0,4.319e-05,0.00102812,0.0420088
54980,LOX,21,3,0,0,0.000549369,0.00139706,0.393231
54990,LOX,19,3,0,0,0.000573349,0.00161509,0.354996
55000,LOX,5,3,0,0,4.4301e-05,0.0011628,0.0380986
55010,LOX,32,4,0,0,0.0005699,0.00179451,0.31758
55020,LOX,1,3,0,0,4.4111e-05,0.00112913,0.0390664
55030,LOX,1,3,0,0,4.3771e-05,0.00107435,0.0407419
55040,LOX,29,3,0,0,0.000562909,0.00158628,0.354862
55050,LOX,0,3,0,0,4.441e-05,0.00107384,0.0413563
55060,LOX,20,3,0,0,0.00058,0.00135376,0.428436
55070,LOX,0,3,0,0,4.3081e-05,0.00104785,0.0411138
55080,LOX,1,3,0,0,4.3151e-05,0.00106359,0.0405712
55090,LOX,0,3,0,0,4.421e-05,0.00106041,0.0416915
55100,LOX,42,3,0,0,0.000574269,0.00179969,0.319093
55110,LOX,0,3,3,3,4.7031e-05,0.00217896,0.0215842
55120,LOX,1,3,0,0,4.4491e-05,0.00108965,0.0408306
55130,LOX,7,3,1,3,0.000562029,0.00230692,0.243628
55140,LOX,0,3,0,0,4.6081e-05,0.00104978,0.043896
55150,LOX,8,3,0,0,0.000565559,0.0012284,0.460403
55160,LOX,1,3,11,3,4.475e-05,0.00233436,0.0191702
55170,LOX,15,3,9,3,0.00054725,0.00235484,0.232394
55180,LOX,9,3,0,0,0.000544989,0.00128561,0.423914
55190,LOX,55,3,5,3,0.000553569,0.0031506,0.175703
55200,LOX,7,3,0,0,4.361e-05,0.00118426,0.0368247
55210,LOX,18,3,0,0,0.000557869,0.00131252,0.425036
55220,LOX,17,3,0,0,0.000554079,0.00134495,0.411969
55230,LOX,4,3,0,0,4.5201e-05,0.00120558,0.0374932
55240,LOX,0,3,0,0,4.4611e-05,0.0010704,0.041677
55250,LOX,0,3,0,0,4.5801e-05,0.00108625,0.0421644
55260,LOX,1,3,0,0,4.4171e-05,0.00108086,0.0408666
55270,LOX,0,3,0,0,4.2981e-05,0.00104628,0.0410799
55280,LOX,0,3,0,0,4.3891e-05,0.0010369,0.0423292
55290,LOX,1,3,0,0,4.4441e-05,0.00108334,0.0410223
55300,LOX,0,3,0,0,4.3951e-05,0.0010917,0.0402593
55310,LOX,4,3,0,0,4.2371e-05,0.00110048,0.0385024
55320,LOX,15,3,0,0,0.000556329,0.0013406,0.414984
55330,LOX,21,3,0,0,0.00055237,0.001561,0.353857
55340,LOX,22,3,0,0,0.000547539,0.00156832,0.349125
55350,LOX,6,3,5,3,0.00056023,0.00233517,0.23991
55360,LOX,16,3,0,0,0.000555209,0.00143671,0.386444
55370,LOX,1,3,9,3,4.3951e-05,0.00220498,0.0199326
55380,LOX,2,3,5,3,4.3721e-05,0.00230064,0.0190039
55390,LOX,1,3,0,0,4.4711e-05,0.001088,0.0410947
55400,LOX,9,3,0,0,4.3951e-05,0.00109933,0.0399799
55410,LOX,2,3,0,0,4.4511e-05,0.00109308,0.0407208
55420,LOX,1,3,0,0,4.443e-05,0.00106445,0.0417399
55430,LOX,13,3,0,0,4.5211e-05,0.00132412,0.0341441
55440,LOX,12,3,0,0,0.000565359,0.00124261,0.454977
55450,LOX,0,3,0,0,4.2901e-05,0.00108544,0.0395241
55460,LOX,5,3,0,0,4.4331e-05,0.00120453,0.0368036
55470,LOX,0,3,0,0,4.4791e-05,0.00107062,0.0418366
55480,LOX,2,3,0,0,0.000552229,0.00111244,0.496413
55490,LOX,0,3,0,0,4.4101e-05,0.00104275,0.0422931
55500,LOX,1,3,0,0,4.3781e-05,0.00105624,0.0414499
55510,LOX,17,3,12,3,0.000555489,0.00296951,0.187064
55520,LOX,0,3,2,3,4.515e-05,0.00213669,0.0211309
55530,LOX,1,3,2,3,4.4411e-05,0.00217799,0.0203909
55540,LOX,0,3,0,0,4.433e-05,0.00104255,0.0425208
55550,LOX,7,3,0,0,0.000557169,0.00122181,0.456019
55560,LOX,22,4,2,3,0.000568129,0.00271936,0.20892
55570,LOX,1,3,6,3,5.1421e-05,0.00228463,0.0225074
55580,LOX,1,3,4,3,4.4741e-05,0.00216266,0.020688
55590,LOX,28,3,0,0,0.000558239,0.00163632,0.341156
55600,LOX,24,3,5,3,0.000570979,0.00272666,0.209406
55610,LOX,15,3,0,0,0.000550409,0.00142528,0.386175
55620,LOX,0,3,0,0,4.4461e-05,0.00105552,0.0421225
55630,LOX,12,3,0,0,4.4271e-05,0.00130496,0.0339252
55640,LOX,1,3,0,0,4.4071e-05,0.00110028,0.0400544
55650,LOX,24,3,7,3,0.000550889,0.00289163,0.190512
55660,LOX,1,3,0,0,4.2461e-05,0.00106439,0.0398924
55670,LOX,0,3,0,0,4.419e-05,0.00105332,0.0419531
55680,LOX,0,3,0,0,4.457e-05,0.0010501,0.0424437
55690,LOX,3,3,0,0,4.2671e-05,0.00109799,0.0388629
55700,LOX,3,3,0,0,4.517e-05,0.00115675,0.0390491
55710,LOX,22,3,0,0,0.000564789,0.00132727,0.425526
55720,LOX,5,3,0,0,4.4681e-05,0.00108589,0.041147
55730,LOX,7,3,0,0,0.000546489,0.00122327,0.446744
55740,LOX,14,3,0,0,0.000554719,0.00127665,0.434511
55750,LOX,1,3,0,0,4.3811e-05,0.00103481,0.0423374
55760,LOX,1,3,6,3,4.3291e-05,0.00232581,0.0186133
55770,LOX,25,3,0,0,0.000549829,0.00148667,0.369841
55780,LOX,0,3,0,0,4.5061e-05,0.0010625,0.0424104
55790,LOX,2,3,0,0,4.6491e-05,0.00111919,0.0415399
55800,LOX,6,3,0,0,4.4101e-05,0.00121355,0.0363405
55810,LOX,4,3,0,0,4.6041e-05,0.00122382,0.0376207
55820,LOX,18,3,0,0,0.00056675,0.00145127,0.390519
55830,LOX,30,3,0,0,0.000563819,0.0013457,0.418977
55840,LOX,41,4,0,0,0.00056976,0.00148806,0.382889
55850,LOX,1,3,0,0,4.3101e-05,0.00104653,0.0411848
55860,LOX,1,3,0,0,4.4571e-05,0.00110954,0.0401708
55870,LOX,33,5,0,0,0.000564399,0.00202316,0.278968
55880,LOX,47,3,24,3,0.000555049,0.00368838,0.150486
55890,LOX,1,3,0,0,4.255e-05,0.00106077,0.0401124
55900,LOX,7,3,0,0,4.2171e-05,0.00137968,0.0305657
55910,LOX,10,3,0,0,0.000553729,0.00124629,0.444302
55920,LOX,23,4,11,3,0.000545679,0.00317148,0.172058
55930,LOX,1,3,0,0,4.2781e-05,0.00104872,0.0407936
55940,LOX,0,3,0,0,4.36e-05,0.00105335,0.0413918
55950,LOX,11,3,0,0,4.611e-05,0.00150954,0.0305458
55960,LOX,0,3,0,0,4.256e-05,0.00105546,0.0403237
55970,LOX,15,3,0,0,0.000553139,0.00139305,0.397069
55980,LOX,0,3,0,0,4.5571e-05,0.00106067,0.0429644
55990,LOX,4,3,0,0,4.5161e-05,0.00130566,0.0345886
56000,LOX,1,3,0,0,4.5371e-05,0.00110842,0.0409331
56010,LOX,4,3,0,0,4.3751e-05,0.00108078,0.040481
56020,LOX,1,3,0,0,4.4401e-05,0.00107937,0.0411361
56030,LOX,0,3,0,0,5.0811e-05,0.00105042,0.0483722
56040,LOX,51,4,0,0,0.000551549,0.00216517,0.254738
56050,LOX,26,3,0,0,0.00056797,0.00152719,0.371906
56060,LOX,0,3,0,0,4.4211e-05,0.00106887,0.0413625
56070,LOX,9,3,0,0,4.3461e-05,0.00117141,0.0371014
56080,LOX,22,3,0,0,0.0005623,0.00143883,0.390803
56090,LOX,0,3,0,0,4.515e-05,0.00105274,0.0428882
56100,LOX,31,4,0,0,0.000559869,0.00192763,0.290444
56110,LOX,1,3,0,0,4.333e-05,0.00106093,0.0408416
56120,LOX,18,4,0,0,4.5111e-05,0.00166982,0.0270155
56130,LOX,0,3,0,0,4.298e-05,0.00104777,0.0410205
56140,LOX,5,3,0,0,4.8371e-05,0.00115085,0.0420307
56150,LOX,4,3,9,3,4.5211e-05,0.00242322,0.0186574
56160,LOX,2,3,0,0,4.4411e-05,0.00108311,0.0410033
56170,LOX,3,3,6,3,4.3831e-05,0.00228619,0.0191721
56180,LOX,27,3,8,3,0.000574,0.00272842,0.210378
56190,LOX,0,3,0,0,4.8271e-05,0.0010473,0.046091
56200,LOX,1,3,8,3,4.3911e-05,0.00221218,0.0198497
56210,LOX,0,3,0,0,4.398e-05,0.00103812,0.0423651
56220,LOX,1,3,0,0,4.3291e-05,0.00111212,0.0389266
56230,LOX,0,3,0,0,4.49e-05,0.00104423,0.0429983
56240,LOX,0,3,0,0,5.0821e-05,0.00105684,0.0480878
56250,LOX,2,3,0,0,4.4451e-05,0.00119082,0.0373281
56260,LOX,0,3,0,0,4.4611e-05,0.00107354,0.0415552
56270,LOX,7,3,0,0,4.2891e-05,0.00117386,0.0365384
56280,LOX,41,3,0,0,0.000549499,0.00148708,0.369517
56290,LOX,7,3,0,0,0.00055009,0.00107089,0.513677
56300,LOX,33,4,0,0,0.000557339,0.0019241,0.289662
56310,LOX,57,4,0,0,0.00055819,0.00243412,0.229319
56320,LOX,1,3,0,0,4.4701e-05,0.00106692,0.0418973
56330,LOX,16,3,1,3,0.00055617,0.00233119,0.238578
56340,LOX,6,3,2,3,0.000559009,0.00221063,0.252873
56350,LOX,21,3,11,3,0.00057136,0.00268635,0.21269
56360,LOX,35,4,2,3,0.000561009,0.00316512,0.177247
56370,LOX,8,3,0,0,0.00054626,0.00116345,0.469518
56380,LOX,49,3,1,3,0.000558449,0.00276311,0.202109
56390,LOX,1,3,8,3,4.4321e-05,0.00225093,0.0196901
56400,LOX,13,3,6,3,0.000541229,0.00274641,0.197068
56410,LOX,3,3,0,0,4.3651e-05,0.00113846,0.0383422
56420,LOX,22,3,0,0,0.000551519,0.00169399,0.325574
56430,LOX,10,3,0,0,0.000568169,0.00126255,0.450017
56440,LOX,0,3,0,0,4.4611e-05,0.00105095,0.0424484
56450,LOX,3,3,0,0,4.424e-05,0.00112915,0.0391799
56460,LOX,6,3,0,0,4.4411e-05,0.00118075,0.0376125
56470,LOX,0,3,0,0,4.4561e-05,0.00105396,0.0422797
56480,LOX,0,3,0,0,4.4701e-05,0.00105304,0.0424496
56490,LOX,2,3,0,0,4.324e-05,0.00114214,0.0378588
56500,LOX,0,3,0,0,4.434e-05,0.00102773,0.0431437
56510,LOX,6,3,0,0,4.4331e-05,0.00120327,0.0368421
56520,LOX,52,3,0,0,0.000546919,0.00203316,0.268999
56530,LOX,14,3,1,3,4.3861e-05,0.00242159,0.0181125
56540,LOX,10,3,0,0,0.000547569,0.00123018,0.445113
56550,LOX,4,3,2,3,4.3541e-05,0.00224216,0.0194192
56560,LOX,1,3,0,0,4.458e-05,0.00108054,0.0412572
56570,LOX,0,3,0,0,4.41e-05,0.00104345,0.0422637
56580,LOX,0,3,0,0,4.3871e-05,0.00105603,0.0415434
56590,LOX,0,3,0,0,4.6871e-05,0.0010512,0.0445882
56600,LOX,37,6,0,0,0.000547749,0.00270163,0.202747
56610,LOX,12,4,0,0,0.000556549,0.00162093,0.343352
56620,LOX,7,3,0,0,4.5081e-05,0.00112883,0.0399361
56630,LOX,15,3,0,0,0.000558199,0.00135444,0.412124
56640,LOX,41,3,0,0,0.000565259,0.0017277,0.327174
56650,LOX,19,3,0,0,0.000551249,0.00152706,0.360988
56660,LOX,0,3,0,0,4.5931e-05,0.00104341,0.0440202
56670,LOX,1,3,0,0,4.5031e-05,0.00107666,0.0418248
56680,LOX,40,4,0,0,0.000558129,0.00197086,0.28319
56690,LOX,0,3,0,0,4.6271e-05,0.00102034,0.0453487
56700,LOX,0,3,0,0,4.4901e-05,0.00106965,0.0419774
56710,LOX,28,3,0,0,0.00056813,0.00162963,0.348626
56720,LOX,4,3,0,0,4.3941e-05,0.00111944,0.0392527
56730,LOX,13,3,0,0,0.000536449,0.00135352,0.396335
56740,LOX,1,3,0,0,4.4231e-05,0.00108368,0.0408156
56750,LOX,18,3,3,3,0.0005596,0.00268681,0.208277
56760,LOX,51,4,0,0,0.000556529,0.0021803,0.255254
56770,LOX,3,3,0,0,4.6351e-05,0.00115027,0.0402958
56780,LOX,14,3,0,0,4.3491e-05,0.00127676,0.0340635
56790,LOX,18,3,0,0,0.00055305,0.00129896,0.425763
56800,LOX,11,3,0,0,0.000540109,0.00119514,0.451921
56810,LOX,44,4,0,0,0.000561379,0.00197987,0.283543
56820,LOX,1,3,0,0,4.4701e-05,0.00107895,0.0414302
56830,LOX,0,3,9,3,4.3371e-05,0.00225622,0.0192229
56840,LOX,21,3,1,3,0.00056844,0.0024624,0.230848
56850,LOX,28,5,0,0,0.00055917,0.00205485,0.272122
56860,LOX,3,3,6,3,4.9961e-05,0.00227279,0.0219823
56870,LOX,3,3,0,0,4.3921e-05,0.00114644,0.0383108
56880,LOX,0,3,0,0,4.3331e-05,0.00104441,0.0414886
56890,LOX,12,3,0,0,0.000540349,0.00141992,0.380548
56900,LOX,3,3,0,0,4.592e-05,0.00114135,0.0402331
56910,LOX,13,3,0,0,0.000549139,0.00126523,0.434023
56920,LOX,2,3,0,0,4.5361e-05,0.00108178,0.0419319
56930,LOX,25,3,0,0,0.000539539,0.00135895,0.397026
56940,LOX,8,3,0,0,4.3071e-05,0.00113833,0.037837
56950,LOX,1,3,0,0,4.3721e-05,0.00109306,0.0399988
56960,LOX,14,3,0,0,0.00056398,0.00127185,0.443432
56970,LOX,0,3,0,0,4.5081e-05,0.00104838,0.0430007
56980,LOX,23,5,0,0,0.000561099,0.00213378,0.262961
56990,LOX,6,3,0,0,5.0751e-05,0.00124921,0.0406264
57000,LOX,3,3,0,0,5.011e-05,0.00125654,0.0398793
57010,LOX,0,3,2,3,4.3411e-05,0.00208811,0.0207896
57020,LOX,0,3,2,3,4.3681e-05,0.00217517,0.0200817
57030,LOX,1,3,9,3,4.5091e-05,0.00220999,0.0204033
57040,LOX,10,3,0,0,4.7351e-05,0.00126846,0.0373295
57050,LOX,0,3,10,3,4.6561e-05,0.00225491,0.0206487
57060,LOX,2,3,0,0,4.4351e-05,0.00111821,0.0396625
57070,LOX,3,3,10,3,4.4981e-05,0.00244489,0.018398
57080,LOX,1,3,12,3,4.3451e-05,0.00226882,0.0191514
57090,LOX,2,3,6,3,4.4571e-05,0.0023038,0.0193467
57100,LOX,11,3,3,3,0.000534909,0.00243296,0.219859
57110,LOX,1,3,0,0,4.4711e-05,0.00108307,0.0412818
57120,LOX,9,3,0,0,4.377e-05,0.00131676,0.0332406
57130,LOX,0,3,0,0,4.5081e-05,0.00105895,0.0425715
57140,LOX,0,3,0,0,4.5111e-05,0.00106977,0.042169
57150,LOX,39,4,0,0,0.000550149,0.00216447,0.254173
57160,LOX,19,3,0,0,0.000551569,0.00129949,0.42445
57170,LOX,0,3,0,0,4.2891e-05,0.0010576,0.0405551
57180,LOX,1,3,7,3,4.4591e-05,0.00233295,0.0191136
57190,LOX,2,3,0,0,4.4871e-05,0.00116892,0.0383867
57200,LOX,10,3,0,0,0.0005591,0.00119829,0.466582
57210,LOX,0,3,5,3,4.3291e-05,0.00218528,0.0198103
57220,LOX,6,3,1,3,4.2741e-05,0.00222298,0.0192269
57230,LOX,2,3,0,0,4.4311e-05,0.00109924,0.0403107
57240,LOX,16,3,3,3,0.00057005,0.00228938,0.248998
57250,LOX,10,3,0,0,4.5151e-05,0.00125881,0.035868
57260,LOX,14,3,12,3,0.00057104,0.00257057,0.222145
57270,LOX,3,3,8,3,4.7101e-05,0.00241528,0.0195013
57280,LOX,14,3,2,3,0.000547929,0.00225743,0.242723
57290,LOX,1,3,1,3,4.357e-05,0.00215456,0.0202222
57300,LOX,9,3,0,0,0.000558409,0.00132158,0.422531
57310,LOX,5,3,0,0,4.4331e-05,0.00116099,0.0381838
57320,LOX,4,3,0,0,4.531e-05,0.00111988,0.0404597
57330,LOX,1,3,0,0,4.4671e-05,0.00109518,0.0407888
57340,LOX,32,3,0,0,0.00057597,0.00162145,0.35522
57350,LOX,1,3,0,0,4.3401e-05,0.00109456,0.0396516
57360,LOX,2,3,0,0,4.4261e-05,0.00111261,0.0397813
57370,LOX,3,3,0,0,4.4921e-05,0.00109029,0.041201
57380,LOX,1,3,0,0,4.3551e-05,0.00108275,0.0402227
57390,LOX,39,5,0,0,0.000554879,0.002353,0.235818
57400,LOX,10,3,0,0,0.000551469,0.00122951,0.448527
57410,LOX,0,3,0,0,4.3551e-05,0.00103679,0.0420057
57420,LOX,1,3,0,0,4.5421e-05,0.00107563,0.0422274
57430,LOX,5,3,6,3,4.495e-05,0.00226347,0.0198589
57440,LOX,1,3,0,0,4.4031e-05,0.00109012,0.040391
57450,LOX,2,3,0,0,4.498e-05,0.00109702,0.0410021
57460,LOX,41,4,0,0,0.000555149,0.00193315,0.287173
57470,LOX,18,3,8,3,0.000556079,0.00268404,0.207179
57480,LOX,31,3,0,0,0.000559309,0.00140151,0.399075
57490,LOX,1,3,6,3,4.2571e-05,0.00226187,0.0188212
57500,LOX,0,3,8,3,4.586e-05,0.00227494,0.0201588
57510,LOX,0,3,0,0,4.382e-05,0.00110198,0.0397648
57520,LOX,9,3,0,0,4.4641e-05,0.0013163,0.0339139
57530,LOX,9,3,0,0,0.00056016,0.00119822,0.467493
57540,LOX,16,3,0,0,0.000559069,0.00146673,0.381168
57550,LOX,28,4,0,0,4.3401e-05,0.0017539,0.0247454
57560,LOX,1,3,0,0,4.3581e-05,0.00106158,0.0410531
57570,LOX,6,3,0,0,4.4261e-05,0.00123663,0.0357916
57580,LOX,1,3,0,0,4.3591e-05,0.00107882,0.0404063
57590,LOX,74,3,0,0,0.00056495,0.00191571,0.294903
57600,LOX,1,3,0,0,4.4701e-05,0.00109988,0.0406418
57610,LOX,15,3,0,0,4.4981e-05,0.00130472,0.0344755
57620,LOX,4,3,0,0,4.4921e-05,0.00112856,0.0398039
57630,LOX,1,3,10,3,4.406e-05,0.00229676,0.0191836
57640,LOX,1,3,11,3,5.1561e-05,0.00234723,0.0219668
57650,LOX,6,3,0,0,5.0431e-05,0.00133565,0.0377576
57660,LOX,5,3,4,3,4.3561e-05,0.00232206,0.0187596
57670,LOX,0,3,8,3,4.4911e-05,0.00224156,0.0200356
57680,LOX,3,3,0,0,0.000557569,0.00110332,0.505356
57690,LOX,3,3,0,0,4.5911e-05,0.00120683,0.0380426
57700,LOX,3,3,0,0,4.473e-05,0.00118612,0.0377112
57710,LOX,1,3,0,0,4.4571e-05,0.00108323,0.0411465
57720,LOX,7,3,0,0,4.3791e-05,0.00131065,0.0334116
57730,LOX,0,3,0,0,4.413e-05,0.00103917,0.0424667
57740,LOX,20,3,0,0,0.000545679,0.00131075,0.41631
57750,LOX,0,3,0,0,4.3151e-05,0.00107175,0.0402623
57760,LOX,0,3,0,0,4.462e-05,0.00106158,0.0420318
57770,LOX,3,3,0,0,5.223e-05,0.00117122,0.0445945
57780,LOX,48,5,0,0,0.000581949,0.00254846,0.228353
57790,LOX,1,3,0,0,4.4441e-05,0.0011138,0.0399004
57800,LOX,27,5,0,0,0.000558379,0.00173199,0.322392
57810,LOX,1,3,9,3,4.402e-05,0.00224508,0.0196073
57820,LOX,1,3,0,0,4.4831e-05,0.00105999,0.0422939
57830,LOX,3,3,0,0,0.000561219,0.00123,0.456275
57840,LOX,10,3,0,0,0.000566639,0.00123143,0.460147
57850,LOX,6,3,7,3,4.3781e-05,0.0024235,0.0180652
57860,LOX,0,3,0,0,4.5071e-05,0.00106858,0.0421785
57870,LOX,3,3,0,0,4.5681e-05,0.00115505,0.039549
57880,LOX,2,3,0,0,4.4151e-05,0.00106389,0.0414997
57890,LOX,20,3,10,3,0.000542679,0.00263525,0.205931
57900,LOX,1,3,1,3,4.4411e-05,0.00219527,0.0202303
57910,LOX,9,3,0,0,4.3971e-05,0.00118375,0.0371455
57920,LOX,5,3,0,0,4.5881e-05,0.00114727,0.0399915
57930,LOX,1,3,0,0,5.0481e-05,0.0010694,0.0472051
57940,LOX,0,3,0,0,4.6281e-05,0.00103434,0.0447446
57950,LOX,0,3,0,0,4.4721e-05,0.00109774,0.0407392
57960,LOX,5,3,0,0,0.000550399,0.00118123,0.465954
57970,LOX,41,6,0,0,0.000566149,0.00262077,0.216024
57980,LOX,30,3,0,0,0.000543109,0.00139251,0.390021
57990,LOX,1,3,0,0,4.3791e-05,0.00108431,0.0403861
58000,LOX,23,4,0,0,0.000549599,0.00160779,0.341836
58010,LOX,0,3,4,3,4.237e-05,0.00217892,0.0194454
58020,LOX,0,3,6,3,4.4751e-05,0.00228444,0.0195895
58030,LOX,0,3,0,0,4.3761e-05,0.00106464,0.0411042
58040,LOX,0,3,7,3,4.4701e-05,0.00229002,0.0195199
58050,LOX,16,3,8,3,0.000555599,0.00259193,0.214357
58060,LOX,1,3,0,0,4.446e-05,0.00105331,0.0422099
58070,LOX,1,3,0,0,4.4701e-05,0.00108627,0.041151
58080,LOX,2,3,0,0,4.3761e-05,0.00107386,0.0407512
58090,LOX,2,3,0,0,4.4391e-05,0.00108883,0.0407695
58100,LOX,10,3,1,3,0.000554489,0.00226823,0.244459
58110,LOX,0,3,0,0,4.378e-05,0.00105862,0.0413558
58120,LOX,2,3,0,0,4.7271e-05,0.00115237,0.0410207
58130,LOX,17,3,8,3,0.00056257,0.00251415,0.223761
58140,LOX,3,3,0,0,4.3871e-05,0.00119393,0.036745
58150,LOX,8,3,0,0,0.000556309,0.00134311,0.414194
58160,LOX,16,3,0,0,0.000552399,0.00126168,0.437827
58170,LOX,22,3,0,0,0.000563739,0.00164615,0.342459
58180,LOX,1,3,0,0,4.3881e-05,0.00107959,0.0406461
58190,LOX,23,4,0,0,0.000554729,0.00171582,0.323303
58200,LOX,26,4,0,0,0.000562559,0.00179557,0.313304
58210,LOX,1,3,0,0,4.3601e-05,0.00106888,0.0407914
58220,LOX,0,3,0,0,4.607e-05,0.00106571,0.0432295
58230,LOX,37,3,0,0,0.00056142,0.001652,0.339843
58240,LOX,1,3,0,0,4.3901e-05,0.00109585,0.0400612
58250,LOX,38,3,1,3,0.000568269,0.00316893,0.179325
58260,LOX,0,3,1,3,4.561e-05,0.00208759,0.0218482
58270,LOX,23,3,10,3,0.00056679,0.00289047,0.196089
58280,LOX,14,3,0,0,4.4041e-05,0.00130292,0.0338017
58290,LOX,34,3,9,3,0.000562019,0.00289967,0.193822
58300,LOX,17,3,0,0,0.000551519,0.00155556,0.354548
58310,LOX,26,3,0,0,0.000557399,0.00153977,0.362002
58320,LOX,11,3,0,0,5.0321e-05,0.00127769,0.0393843
58330,LOX,2,3,0,0,4.4351e-05,0.00116543,0.0380555
58340,LOX,32,3,0,0,0.000565719,0.00148508,0.380934
58350,LOX,24,4,0,0,0.000571439,0.0018039,0.31678
58360,LOX,35,3,0,0,0.00056651,0.00164306,0.34479
58370,LOX,14,3,0,0,0.00056244,0.00124469,0.451871
58380,LOX,4,3,0,0,4.6521e-05,0.00112709,0.0412754
58390,LOX,12,3,0,0,0.000547209,0.00128351,0.426338
58400,LOX,1,3,0,0,4.4881e-05,0.00109842,0.0408596
58410,LOX,15,4,0,0,4.4061e-05,0.00181977,0.0242124
58420,LOX,4,3,0,0,4.498e-05,0.00111542,0.0403257
58430,LOX,1,3,0,0,4.383e-05,0.00106103,0.041309
58440,LOX,9,3,0,0,0.000551959,0.00123357,0.447448
58450,LOX,13,3,0,0,0.00056286,0.00134229,0.419328
58460,LOX,1,3,0,0,4.3901e-05,0.00107272,0.040925
58470,LOX,28,5,0,0,0.000559419,0.0020531,0.272476
58480,LOX,1,3,0,0,4.46e-05,0.00107493,0.0414912
58490,LOX,1,3,0,0,4.3331e-05,0.00108643,0.0398839
58500,LOX,34,5,10,3,0.000553879,0.00324215,0.170837
58510,LOX,1,3,0,0,4.4981e-05,0.00107607,0.0418013
58520,LOX,5,3,0,0,5.175e-05,0.0011623,0.0445238
58530,LOX,40,4,0,0,0.00057365,0.00230972,0.248364
58540,LOX,34,3,0,0,0.00055343,0.00164441,0.336553
58550,LOX,25,5,0,0,0.00054597,0.00184559,0.295824
58560,LOX,7,3,1,3,4.4431e-05,0.00223414,0.0198873
58570,LOX,2,3,9,3,4.4801e-05,0.00233514,0.0191856
58580,LOX,35,3,1,3,0.000569529,0.00303284,0.187787
58590,LOX,25,3,7,3,0.00056209,0.00256223,0.219375
58600,LOX,4,3,0,0,4.4011e-05,0.0011373,0.0386978
58610,LOX,0,3,0,0,4.5621e-05,0.00102955,0.0443117
58620,LOX,1,3,0,0,4.6761e-05,0.00105499,0.0443238
58630,LOX,15,3,0,0,0.000563089,0.00148679,0.378727
58640,LOX,1,3,0,0,4.4451e-05,0.00110285,0.0403056
58650,LOX,1,3,0,0,4.3481e-05,0.00113215,0.0384057
58660,LOX,1,3,0,0,4.862e-05,0.00106984,0.0454461
58670,LOX,27,3,0,0,0.000574329,0.00138007,0.416158
58680,LOX,21,3,0,0,4.5411e-05,0.00137889,0.0329329
58690,LOX,0,3,0,0,4.4931e-05,0.00105417,0.0426223
58700,LOX,16,3,0,0,0.000562779,0.00129833,0.433463
58710,LOX,6,3,0,0,4.5241e-05,0.00116378,0.0388742
58720,LOX,26,3,0,0,0.00056926,0.00165595,0.343767
58730,LOX,3,3,6,3,4.402e-05,0.00243902,0.0180482
58740,LOX,0,3,7,3,4.4111e-05,0.00215424,0.0204763
58750,LOX,14,3,3,3,4.4701e-05,0.00243066,0.0183905
58760,LOX,7,3,0,0,4.3941e-05,0.00133498,0.0329151
58770,LOX,1,3,0,0,4.3161e-05,0.00106199,0.0406417
58780,LOX,14,4,9,3,4.424e-05,0.00305879,0.0144632
58790,LOX,13,3,2,3,4.8431e-05,0.00258703,0.0187207
58800,LOX,0,3,2,3,4.4121e-05,0.00218216,0.020219
58810,LOX,1,3,0,0,4.5001e-05,0.00107999,0.0416681
58820,LOX,20,3,0,0,0.000561489,0.00141407,0.397072
58830,LOX,34,3,0,0,0.00055047,0.00166168,0.331274
58840,LOX,4,3,0,0,4.6381e-05,0.00110975,0.0417941
