iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53980,GLOX,12,3,0,0,0.000235752,0.00203015,0.116125
53990,GLOX,29,3,3,3,0.000233811,0.00388856,0.060128
54000,GLOX,0,3,0,0,8.4621e-05,0.00125268,0.0675521
54010,GLOX,17,3,0,0,0.000220171,0.00236703,0.0930159
54020,GLOX,2,3,0,0,0.000222571,0.0017189,0.129484
54030,GLOX,24,5,15,3,0.000226882,0.00600105,0.0378071
54040,GLOX,18,3,0,0,8.522e-05,0.00191057,0.0446044
54050,GLOX,7,3,3,3,0.000224521,0.00329979,0.068041
54060,GLOX,3,3,1,3,0.000221132,0.00285525,0.0774476
54070,GLOX,11,3,0,0,8.601e-05,0.00255378,0.0336795
54080,GLOX,19,3,0,0,0.000235252,0.00226291,0.10396
54090,GLOX,24,4,0,0,8.879e-05,0.00268195,0.0331065
54100,GLOX,7,3,0,0,8.9541e-05,0.00148817,0.0601686
54110,GLOX,18,3,0,0,0.000233731,0.00202802,0.115251
54120,GLOX,13,3,7,3,0.000224851,0.00380206,0.0591392
54130,GLOX,21,3,0,0,0.000228581,0.00233885,0.097732
54140,GLOX,0,3,0,0,8.67e-05,0.00129425,0.0669887
54150,GLOX,0,3,0,0,9.0381e-05,0.00129827,0.0696166
54160,GLOX,15,3,3,3,0.000236181,0.00348747,0.0677227
54170,GLOX,20,4,0,0,9.207e-05,0.00291284,0.0316083
54180,GLOX,38,4,0,0,0.000227772,0.00327706,0.069505
54190,GLOX,6,3,0,0,0.000225551,0.00174921,0.128944
54200,GLOX,1,3,0,0,8.6191e-05,0.00134946,0.0638708
54210,GLOX,1,3,14,4,8.547e-05,0.00413298,0.02068
54220,GLOX,14,3,0,0,8.746e-05,0.00202825,0.0431209
54230,GLOX,17,3,0,0,0.000215042,0.00219819,0.0978267
54240,GLOX,20,3,0,0,8.483e-05,0.00230229,0.0368459
54250,GLOX,27,3,0,3,8.7061e-05,0.00334818,0.0260025
54260,GLOX,15,3,0,0,8.921e-05,0.00179821,0.0496104
54270,GLOX,23,4,29,4,8.7491e-05,0.00576383,0.0151793
54280,GLOX,15,3,19,3,0.000222862,0.00504364,0.0441867
54290,GLOX,24,4,12,4,8.348e-05,0.00622647,0.0134073
54300,GLOX,0,3,0,0,8.751e-05,0.00133278,0.0656598
54310,GLOX,52,4,65,4,8.63e-05,0.0074215,0.0116284
54320,GLOX,5,3,0,0,8.597e-05,0.00170775,0.0503411
54330,GLOX,10,5,3,3,0.000225301,0.0043524,0.0517648
54340,GLOX,0,3,0,0,8.448e-05,0.00129312,0.0653305
54350,GLOX,37,3,0,0,8.982e-05,0.00233347,0.0384919
54360,GLOX,12,3,9,3,8.643e-05,0.00407757,0.0211965
54370,GLOX,22,3,0,0,8.3981e-05,0.00258144,0.0325327
54380,GLOX,10,3,0,0,8.5351e-05,0.00202005,0.0422519
54390,GLOX,17,3,79,6,0.000237691,0.00761726,0.0312043
54400,GLOX,18,4,0,0,8.711e-05,0.00315524,0.0276081
54410,GLOX,2,3,0,0,8.6661e-05,0.00137863,0.0628603
54420,GLOX,31,4,0,0,8.6371e-05,0.00253477,0.0340744
54430,GLOX,17,3,28,4,0.000227351,0.00405278,0.0560975
54440,GLOX,10,3,1,3,8.664e-05,0.00337845,0.0256449
54450,GLOX,18,4,0,0,0.000222991,0.00215983,0.103245
54460,GLOX,33,3,0,0,9.6621e-05,0.00252689,0.038237
54470,GLOX,25,4,45,4,8.604e-05,0.00636817,0.0135109
54480,GLOX,8,3,0,0,0.000223981,0.00187191,0.119654
54490,GLOX,10,3,0,0,9.4461e-05,0.00209655,0.0450554
54500,GLOX,12,3,0,0,0.000228752,0.00159553,0.143371
54510,GLOX,5,3,0,0,8.703e-05,0.00149602,0.0581744
54520,GLOX,0,3,0,0,8.521e-05,0.00131057,0.0650176
54530,GLOX,0,3,0,0,8.5451e-05,0.00129429,0.0660216
54540,GLOX,0,3,0,0,9.027e-05,0.00130763,0.0690334
54550,GLOX,5,3,2,3,8.761e-05,0.00328744,0.0266499
54560,GLOX,6,3,0,0,9.192e-05,0.00164319,0.05594
54570,GLOX,14,3,17,3,0.000228091,0.00458421,0.0497558
54580,GLOX,0,3,0,0,8.5911e-05,0.00131249,0.0654566
54590,GLOX,52,4,0,0,0.000238852,0.00313684,0.0761442
54600,GLOX,21,3,0,0,0.000242882,0.00233893,0.103843
54610,GLOX,18,3,22,6,8.8601e-05,0.00639148,0.0138624
54620,GLOX,9,3,0,0,8.7831e-05,0.00212867,0.0412609
54630,GLOX,11,3,0,0,0.000234381,0.00232861,0.100653
54640,GLOX,34,3,0,0,0.000235732,0.00216272,0.108998
54650,GLOX,14,3,0,0,9.3391e-05,0.00235791,0.0396075
54660,GLOX,0,3,0,0,9.0931e-05,0.0013663,0.0665528
54670,GLOX,18,3,41,3,0.000246132,0.00527801,0.0466335
54680,GLOX,26,3,0,0,9.282e-05,0.00241209,0.0384811
54690,GLOX,19,3,24,3,0.000241172,0.00454345,0.0530813
54700,GLOX,6,3,19,3,8.8091e-05,0.00350461,0.0251357
54710,GLOX,16,3,0,0,8.776e-05,0.00178224,0.0492414
54720,GLOX,10,4,0,0,8.6871e-05,0.00199931,0.0434504
54730,GLOX,5,3,1,3,0.000238231,0.00316022,0.0753843
54740,GLOX,0,3,9,3,8.8141e-05,0.00374558,0.023532
54750,GLOX,7,3,0,0,8.8161e-05,0.00154536,0.0570488
54760,GLOX,18,4,7,3,0.000235072,0.00437135,0.0537757
54770,GLOX,16,3,6,3,0.000225271,0.00366983,0.0613845
54780,GLOX,4,3,0,0,8.7361e-05,0.00154245,0.0566379
54790,GLOX,0,3,5,3,8.7741e-05,0.00274455,0.0319692
54800,GLOX,12,3,3,3,0.000241182,0.00323922,0.0744568
54810,GLOX,35,4,0,0,0.000256131,0.00330125,0.077586
54820,GLOX,3,3,0,0,0.000235901,0.00158544,0.148792
54830,GLOX,23,3,44,4,0.000247581,0.00488329,0.0506996
54840,GLOX,6,3,0,0,8.728e-05,0.00236289,0.0369377
54850,GLOX,5,3,0,0,9.232e-05,0.00153978,0.0599567
54860,GLOX,0,3,0,0,8.6301e-05,0.00124263,0.0694504
54870,GLOX,0,3,0,0,8.568e-05,0.00123454,0.0694025
54880,GLOX,1,3,0,0,8.7921e-05,0.00135128,0.0650651
54890,GLOX,13,3,0,3,9.31e-05,0.00368485,0.0252656
54900,GLOX,0,3,0,0,8.8821e-05,0.00133186,0.0666895
54910,GLOX,13,4,0,0,0.000235612,0.00216713,0.108721
54920,GLOX,17,4,19,5,8.752e-05,0.0064636,0.0135404
54930,GLOX,2,3,0,0,8.737e-05,0.00140272,0.0622862
54940,GLOX,0,3,0,0,9.016e-05,0.00130315,0.0691863
54950,GLOX,0,3,6,3,8.9991e-05,0.00341504,0.0263514
54960,GLOX,8,3,0,0,8.905e-05,0.00186623,0.0477165
54970,GLOX,32,6,0,0,0.000229911,0.00381259,0.060303
54980,GLOX,0,3,0,0,8.7421e-05,0.00124721,0.0700934
54990,GLOX,0,3,0,0,9.058e-05,0.00125903,0.0719444
55000,GLOX,11,3,0,0,8.714e-05,0.00190015,0.0458595
55010,GLOX,0,3,0,0,9.3811e-05,0.00123951,0.0756841
55020,GLOX,3,3,0,0,8.774e-05,0.00138321,0.0634322
55030,GLOX,9,3,0,0,8.778e-05,0.00148263,0.0592056
55040,GLOX,0,3,0,0,9.6671e-05,0.00131469,0.0735315
55050,GLOX,1,3,0,0,8.7781e-05,0.00132067,0.0664671
55060,GLOX,19,3,0,0,8.9111e-05,0.00208613,0.0427159
55070,GLOX,1,3,0,0,8.739e-05,0.00142331,0.0613992
55080,GLOX,0,3,0,0,8.5341e-05,0.00129261,0.0660223
55090,GLOX,17,3,0,0,0.000227651,0.00211305,0.107736
55100,GLOX,7,3,0,0,8.602e-05,0.00174804,0.0492094
55110,GLOX,16,3,0,0,0.000222312,0.0018945,0.117346
55120,GLOX,5,3,0,0,0.000231392,0.00170347,0.135836
55130,GLOX,34,4,0,0,8.5501e-05,0.00285669,0.0299301
55140,GLOX,0,3,0,0,9.604e-05,0.00124912,0.0768863
55150,GLOX,4,3,0,0,0.000223922,0.00155476,0.144024
55160,GLOX,0,3,3,3,8.482e-05,0.00314161,0.0269989
55170,GLOX,4,3,0,0,0.000234632,0.00145826,0.160899
55180,GLOX,33,4,0,0,0.000228482,0.00272527,0.0838384
55190,GLOX,2,3,0,0,8.4991e-05,0.00167929,0.0506113
55200,GLOX,38,3,0,0,8.8251e-05,0.00248072,0.0355748
55210,GLOX,27,3,16,3,0.000223492,0.0046645,0.0479134
55220,GLOX,5,3,0,3,8.664e-05,0.00271871,0.0318681
55230,GLOX,0,3,0,0,8.427e-05,0.00125208,0.0673041
55240,GLOX,25,3,0,0,0.000216051,0.00289414,0.0746512
55250,GLOX,33,4,0,0,0.000224381,0.00229605,0.097725
55260,GLOX,5,3,0,0,8.3601e-05,0.0014647,0.0570773
55270,GLOX,4,3,0,0,0.000221141,0.00173225,0.127661
55280,GLOX,14,3,0,0,0.000221041,0.00168598,0.131105
55290,GLOX,50,3,0,0,8.834e-05,0.00318331,0.027751
55300,GLOX,24,3,0,0,9.0451e-05,0.00243502,0.0371458
55310,GLOX,5,3,0,0,0.000215401,0.00164019,0.131327
55320,GLOX,47,4,11,3,8.5571e-05,0.00517785,0.0165264
55330,GLOX,5,3,2,3,0.000214001,0.00310337,0.0689576
55340,GLOX,0,3,0,0,8.737e-05,0.00139462,0.0626479
55350,GLOX,24,3,28,3,8.6451e-05,0.00548159,0.0157711
55360,GLOX,14,3,35,4,8.6511e-05,0.00573749,0.0150782
55370,GLOX,18,3,37,3,8.463e-05,0.00521003,0.0162437
55380,GLOX,20,3,0,0,8.4891e-05,0.00197071,0.0430763
55390,GLOX,2,3,0,0,8.332e-05,0.00159814,0.0521356
55400,GLOX,1,3,0,0,8.34e-05,0.00137998,0.0604357
55410,GLOX,11,3,0,0,8.9971e-05,0.00186711,0.0481873
55420,GLOX,2,3,0,0,8.4421e-05,0.00174975,0.0482474
55430,GLOX,27,3,0,0,8.5311e-05,0.00269743,0.0316268
55440,GLOX,41,5,8,3,0.000228511,0.00537747,0.0424941
55450,GLOX,8,3,0,0,0.000218312,0.00176531,0.123668
55460,GLOX,2,3,0,3,8.738e-05,0.00257515,0.033932
55470,GLOX,10,3,0,0,0.000224651,0.00176556,0.127241
55480,GLOX,43,3,0,0,0.000227291,0.00255509,0.0889563
55490,GLOX,13,3,0,0,0.000222152,0.00227167,0.0977922
55500,GLOX,12,3,0,0,8.6921e-05,0.00205675,0.0422613
55510,GLOX,6,3,0,0,8.5271e-05,0.00159978,0.0533017
55520,GLOX,53,3,23,3,0.000223971,0.00526987,0.0425003
55530,GLOX,3,3,8,3,8.6821e-05,0.00337913,0.0256933
55540,GLOX,6,3,0,3,8.5601e-05,0.00302958,0.0282551
55550,GLOX,16,3,45,5,8.445e-05,0.00576857,0.0146397
55560,GLOX,23,4,4,3,8.647e-05,0.0045566,0.0189769
55570,GLOX,13,3,0,0,0.000226821,0.00212126,0.106927
55580,GLOX,35,4,0,0,8.5371e-05,0.00288389,0.0296027
55590,GLOX,25,3,0,0,0.000234811,0.00213348,0.11006
55600,GLOX,32,3,0,0,8.5691e-05,0.00250661,0.0341861
55610,GLOX,0,3,4,3,8.593e-05,0.00319967,0.0268559
55620,GLOX,29,3,0,0,0.000238491,0.00238589,0.0999587
55630,GLOX,8,3,0,3,8.568e-05,0.00315949,0.0271183
55640,GLOX,11,3,12,4,8.8181e-05,0.00400577,0.0220135
55650,GLOX,18,3,4,3,8.748e-05,0.00418902,0.0208832
55660,GLOX,30,4,14,4,8.835e-05,0.00496588,0.0177914
55670,GLOX,9,3,0,0,8.727e-05,0.00172567,0.0505716
55680,GLOX,1,3,2,3,8.64e-05,0.0028006,0.0308506
55690,GLOX,26,4,0,0,8.5881e-05,0.00290603,0.0295527
55700,GLOX,36,4,12,4,8.719e-05,0.0063512,0.0137281
55710,GLOX,27,3,31,4,9.4761e-05,0.00521956,0.018155
55720,GLOX,8,3,0,0,0.000242701,0.0014933,0.162527
55730,GLOX,11,3,8,3,0.000231422,0.00401464,0.0576445
55740,GLOX,4,3,0,0,0.000223461,0.00169559,0.13179
55750,GLOX,13,3,0,0,8.669e-05,0.00199217,0.0435153
55760,GLOX,0,3,0,0,8.9321e-05,0.00129791,0.0688192
55770,GLOX,0,3,0,0,8.61e-05,0.00126047,0.068308
55780,GLOX,1,3,0,0,0.000233862,0.00157757,0.148242
55790,GLOX,29,4,0,0,0.000231252,0.00286975,0.0805827
55800,GLOX,3,3,0,0,8.704e-05,0.00134974,0.0644866
55810,GLOX,26,5,12,3,8.942e-05,0.00572532,0.0156184
55820,GLOX,0,3,0,0,8.9811e-05,0.00126122,0.0712097
55830,GLOX,4,3,0,0,8.59e-05,0.00174557,0.0492103
55840,GLOX,17,3,0,3,8.9541e-05,0.00319113,0.0280593
55850,GLOX,0,3,0,0,9.083e-05,0.00132376,0.0686152
55860,GLOX,4,3,0,0,8.5051e-05,0.00170808,0.0497933
55870,GLOX,12,3,0,0,0.000233062,0.00189904,0.122726
55880,GLOX,8,3,2,3,0.000222561,0.0034276,0.064932
55890,GLOX,31,4,0,0,0.000224042,0.00308537,0.0726144
55900,GLOX,23,3,42,3,8.4471e-05,0.00441002,0.0191543
55910,GLOX,1,3,0,0,8.9681e-05,0.0014255,0.062912
55920,GLOX,0,3,2,3,8.645e-05,0.00264184,0.0327235
55930,GLOX,10,4,2,3,8.6711e-05,0.00394296,0.0219913
55940,GLOX,3,3,0,0,0.000225701,0.00166301,0.135718
55950,GLOX,2,3,0,0,0.000232381,0.00145202,0.16004
55960,GLOX,8,3,0,0,0.000232382,0.00156522,0.148466
55970,GLOX,31,3,0,0,0.000226152,0.00245632,0.0920696
55980,GLOX,0,3,0,0,8.784e-05,0.0012454,0.0705317
55990,GLOX,24,3,0,0,0.000229102,0.00215498,0.106313
56000,GLOX,0,3,0,0,8.56e-05,0.00126227,0.0678145
56010,GLOX,2,3,0,0,8.357e-05,0.00135258,0.0617857
56020,GLOX,16,3,2,3,8.3911e-05,0.00366702,0.0228826
56030,GLOX,0,3,0,3,8.66e-05,0.00248139,0.0348999
56040,GLOX,25,3,0,0,0.000221731,0.00233103,0.0951213
56050,GLOX,21,3,0,0,8.708e-05,0.0026176,0.0332672
56060,GLOX,35,3,0,0,8.5441e-05,0.00259985,0.0328639
56070,GLOX,4,3,1,3,0.000229651,0.00276988,0.0829102
56080,GLOX,6,3,0,0,8.633e-05,0.00189251,0.0456166
56090,GLOX,24,3,43,5,0.000224771,0.00592666,0.0379254
56100,GLOX,25,3,30,5,0.000220351,0.00564151,0.0390588
56110,GLOX,6,3,0,0,8.584e-05,0.00170316,0.0504004
56120,GLOX,11,3,1,3,8.64e-05,0.00465756,0.0185505
56130,GLOX,8,3,0,0,0.000230242,0.0020556,0.112007
56140,GLOX,8,3,0,0,8.59e-05,0.00197349,0.0435269
56150,GLOX,8,3,0,0,8.4781e-05,0.00192402,0.0440645
56160,GLOX,3,3,0,0,8.6421e-05,0.00137143,0.0630153
56170,GLOX,19,3,28,3,0.000226442,0.00407107,0.0556223
56180,GLOX,0,3,0,0,8.3491e-05,0.00130415,0.0640196
56190,GLOX,28,3,0,3,0.000230781,0.00364268,0.0633547
56200,GLOX,7,3,5,3,8.9771e-05,0.00378004,0.0237487
56210,GLOX,0,3,0,0,8.92e-05,0.00126634,0.0704393
56220,GLOX,10,3,3,3,0.000223681,0.00368734,0.0606618
56230,GLOX,27,3,7,3,0.000214642,0.0041212,0.0520825
56240,GLOX,43,4,16,3,8.4221e-05,0.00514799,0.01636
56250,GLOX,18,3,0,0,8.6801e-05,0.00170533,0.0508998
56260,GLOX,2,3,0,0,8.4191e-05,0.00136729,0.0615752
56270,GLOX,13,3,33,5,0.000222852,0.00514435,0.0433198
56280,GLOX,13,3,7,3,9.0151e-05,0.0036587,0.0246402
56290,GLOX,45,3,0,0,9.0101e-05,0.00283278,0.0318066
56300,GLOX,32,4,5,3,8.806e-05,0.00490883,0.0179391
56310,GLOX,16,3,0,0,0.000225801,0.0018057,0.125049
56320,GLOX,18,3,0,0,8.68e-05,0.0021953,0.0395389
56330,GLOX,19,3,14,3,8.725e-05,0.004533,0.0192477
56340,GLOX,23,3,0,0,8.822e-05,0.00190999,0.0461887
56350,GLOX,24,3,40,3,0.000230751,0.00477968,0.0482775
56360,GLOX,0,3,7,4,8.5591e-05,0.00369341,0.023174
56370,GLOX,17,3,0,0,8.453e-05,0.00228774,0.0369491
56380,GLOX,2,3,0,0,0.000226062,0.00133233,0.169674
56390,GLOX,32,3,0,0,0.000227511,0.00212781,0.106922
56400,GLOX,21,3,43,6,0.000240371,0.00651285,0.0369072
56410,GLOX,28,3,0,0,8.4181e-05,0.00252919,0.0332838
56420,GLOX,31,3,0,0,8.5871e-05,0.00247355,0.0347158
56430,GLOX,23,3,0,0,8.5501e-05,0.00274944,0.0310976
56440,GLOX,9,3,0,0,8.813e-05,0.00203926,0.0432166
56450,GLOX,10,3,0,0,8.902e-05,0.00174112,0.051128
56460,GLOX,22,3,21,5,0.000220801,0.0054248,0.0407021
56470,GLOX,26,3,32,5,8.866e-05,0.00612525,0.0144745
56480,GLOX,5,3,0,0,8.6271e-05,0.00159097,0.0542254
56490,GLOX,40,3,20,3,0.000234552,0.00478702,0.0489975
56500,GLOX,2,3,0,0,8.303e-05,0.00151844,0.0546812
56510,GLOX,45,3,0,0,0.000225061,0.00236164,0.0952984
56520,GLOX,6,4,0,0,0.000227051,0.00245459,0.0925004
56530,GLOX,3,3,0,0,0.000226071,0.00164696,0.137266
56540,GLOX,28,3,0,0,0.000231092,0.00230679,0.100179
56550,GLOX,10,3,0,0,9.1361e-05,0.00216324,0.0422334
56560,GLOX,29,3,0,0,8.802e-05,0.00263292,0.0334306
56570,GLOX,0,3,0,0,8.911e-05,0.00132157,0.0674275
56580,GLOX,9,3,0,0,0.000224331,0.00174331,0.128681
56590,GLOX,27,4,0,0,8.5631e-05,0.00253921,0.0337235
56600,GLOX,12,3,3,3,9.0041e-05,0.00359746,0.025029
56610,GLOX,20,3,0,0,8.253e-05,0.00217156,0.0380049
56620,GLOX,26,3,7,3,8.678e-05,0.00385752,0.0224963
56630,GLOX,15,3,5,3,8.688e-05,0.00345396,0.0251537
56640,GLOX,4,3,1,3,8.452e-05,0.00293578,0.0287896
56650,GLOX,71,4,0,0,8.591e-05,0.00343752,0.0249918
56660,GLOX,21,3,0,0,8.8121e-05,0.00199482,0.0441749
56670,GLOX,8,3,0,0,8.591e-05,0.00133969,0.0641269
56680,GLOX,6,3,0,0,8.7511e-05,0.0017073,0.051257
56690,GLOX,38,5,16,4,8.5411e-05,0.00607218,0.014066
56700,GLOX,24,3,0,0,0.000219822,0.00242685,0.090579
56710,GLOX,5,3,0,0,9.13e-05,0.00178445,0.0511642
56720,GLOX,14,3,12,3,0.000236681,0.00384004,0.061635
56730,GLOX,0,3,0,0,8.9541e-05,0.00128352,0.0697622
56740,GLOX,12,3,0,0,0.000236882,0.0017857,0.132655
56750,GLOX,18,3,0,0,0.000220192,0.00211398,0.10416
56760,GLOX,15,3,4,3,0.000226981,0.00414208,0.0547989
56770,GLOX,16,3,2,3,8.4541e-05,0.00336058,0.0251567
56780,GLOX,29,5,0,0,8.862e-05,0.00340703,0.0260109
56790,GLOX,0,3,0,0,8.5321e-05,0.00130704,0.0652781
56800,GLOX,0,3,61,5,8.585e-05,0.00437424,0.0196263
56810,GLOX,47,4,0,0,0.000245451,0.00275343,0.0891438
56820,GLOX,4,3,0,0,9.149e-05,0.00142616,0.0641513
56830,GLOX,6,3,0,0,0.000231251,0.00161067,0.143574
56840,GLOX,29,3,0,0,0.000224632,0.00242621,0.0925854
56850,GLOX,7,4,3,3,0.000224652,0.00358918,0.0625914
56860,GLOX,38,3,2,3,9.349e-05,0.00437945,0.0213474
56870,GLOX,16,3,37,3,0.000219992,0.00531671,0.0413775
56880,GLOX,28,4,7,4,8.9321e-05,0.00551912,0.0161839
56890,GLOX,13,3,0,0,0.000222292,0.0017562,0.126576
56900,GLOX,9,3,0,0,8.8091e-05,0.00175525,0.0501871
56910,GLOX,1,3,0,0,8.886e-05,0.00152556,0.0582475
56920,GLOX,0,3,0,0,8.8411e-05,0.0013292,0.0665145
56930,GLOX,11,3,0,0,0.000229641,0.00196269,0.117003
56940,GLOX,15,3,3,3,0.000236421,0.00341075,0.0693164
56950,GLOX,6,3,5,3,8.7101e-05,0.00367116,0.0237257
56960,GLOX,14,3,37,3,8.6101e-05,0.00508372,0.0169366
56970,GLOX,0,3,0,0,8.5561e-05,0.00125713,0.0680607
56980,GLOX,22,3,36,6,8.5891e-05,0.00600428,0.014305
56990,GLOX,23,4,0,0,0.000233982,0.00281707,0.0830587
57000,GLOX,7,3,0,0,8.5721e-05,0.00191398,0.0447867
57010,GLOX,9,4,0,0,0.000221132,0.00231471,0.0955332
57020,GLOX,16,3,0,0,0.000218651,0.00187524,0.116599
57030,GLOX,0,3,0,0,8.7571e-05,0.00124659,0.0702486
57040,GLOX,10,3,0,0,8.6171e-05,0.00179593,0.0479812
57050,GLOX,25,4,11,3,0.000224771,0.0052447,0.0428568
57060,GLOX,8,3,0,0,0.000228082,0.00156116,0.146098
57070,GLOX,4,3,1,3,8.836e-05,0.00308453,0.0286462
57080,GLOX,33,3,26,3,8.5801e-05,0.00467419,0.0183563
57090,GLOX,28,3,0,0,8.588e-05,0.00222846,0.0385378
57100,GLOX,24,3,8,3,0.000230612,0.00428386,0.0538328
57110,GLOX,43,4,0,3,0.000224352,0.00470682,0.0476653
57120,GLOX,15,3,44,4,8.5051e-05,0.00515868,0.016487
57130,GLOX,13,3,0,0,0.000226001,0.0019159,0.117961
57140,GLOX,37,5,0,0,8.562e-05,0.00367303,0.0233104
57150,GLOX,24,3,33,3,8.8001e-05,0.00386565,0.0227648
57160,GLOX,7,3,0,0,8.7571e-05,0.00168764,0.0518896
57170,GLOX,37,3,23,3,9.4001e-05,0.00461901,0.0203509
57180,GLOX,15,3,0,0,0.000217411,0.00230154,0.0944631
57190,GLOX,22,4,0,0,0.000216821,0.00254813,0.0850904
57200,GLOX,1,3,3,3,0.000209312,0.00321862,0.0650316
57210,GLOX,11,3,0,0,9.0271e-05,0.00249612,0.0361646
57220,GLOX,37,4,0,0,8.5021e-05,0.0027737,0.0306526
57230,GLOX,20,3,0,0,0.000228132,0.00207782,0.109794
57240,GLOX,20,3,0,0,9.034e-05,0.00248307,0.0363825
57250,GLOX,62,4,78,4,9.0251e-05,0.00769143,0.011734
57260,GLOX,18,3,0,0,0.000228812,0.00205059,0.111583
57270,GLOX,56,4,75,5,8.809e-05,0.00780433,0.0112873
57280,GLOX,26,3,35,3,0.000219741,0.00426024,0.0515795
57290,GLOX,30,3,13,3,8.664e-05,0.00490262,0.0176722
57300,GLOX,32,4,0,0,8.518e-05,0.00263992,0.0322662
57310,GLOX,9,3,0,0,8.5681e-05,0.00197415,0.0434014
57320,GLOX,3,3,4,3,0.000228222,0.00309648,0.0737037
57330,GLOX,43,3,16,4,0.000248752,0.00500574,0.0496933
57340,GLOX,77,5,0,0,0.000231921,0.00378473,0.061278
57350,GLOX,0,3,0,0,8.5871e-05,0.00130811,0.0656452
57360,GLOX,3,3,0,0,0.000233661,0.00149922,0.155855
57370,GLOX,24,3,0,0,8.952e-05,0.00186892,0.0478993
57380,GLOX,26,3,0,0,0.000226922,0.00282803,0.0802404
57390,GLOX,26,3,0,0,8.7181e-05,0.00218818,0.0398417
57400,GLOX,12,3,10,3,8.9961e-05,0.00385965,0.023308
57410,GLOX,28,3,53,4,0.000237291,0.00550094,0.0431364
57420,GLOX,40,3,0,0,0.000236912,0.00239596,0.0988796
57430,GLOX,7,3,0,0,8.798e-05,0.00180422,0.0487634
57440,GLOX,50,4,0,0,9.09e-05,0.00337061,0.0269684
57450,GLOX,6,3,3,3,0.000229422,0.00362945,0.0632112
57460,GLOX,9,3,0,0,8.599e-05,0.0021113,0.0407284
57470,GLOX,5,3,28,3,9.6131e-05,0.00475325,0.0202243
57480,GLOX,7,3,0,0,8.561e-05,0.00152013,0.0563176
57490,GLOX,14,3,7,3,0.000218781,0.00349202,0.0626517
57500,GLOX,8,3,0,0,0.000233922,0.00165881,0.141018
57510,GLOX,0,3,1,3,8.66e-05,0.00294202,0.0294356
57520,GLOX,0,3,0,0,8.749e-05,0.0012362,0.0707735
57530,GLOX,27,3,0,0,0.000224371,0.00246048,0.0911901
57540,GLOX,31,3,21,4,9.4081e-05,0.00549789,0.0171122
57550,GLOX,48,4,2,3,0.000232921,0.00567744,0.0410257
57560,GLOX,9,3,2,3,9.3e-05,0.00341835,0.0272061
57570,GLOX,11,3,0,0,0.000231902,0.00196564,0.117978
57580,GLOX,1,3,0,0,8.5381e-05,0.0014031,0.0608518
57590,GLOX,21,3,2,3,0.000240361,0.00353856,0.0679262
57600,GLOX,1,3,2,3,8.5461e-05,0.00274895,0.0310886
57610,GLOX,7,3,0,0,8.517e-05,0.00183698,0.0463641
57620,GLOX,17,3,16,3,0.000218062,0.00437164,0.0498811
57630,GLOX,13,3,0,3,8.827e-05,0.00311032,0.0283797
57640,GLOX,59,5,63,3,9.013e-05,0.00741511,0.0121549
57650,GLOX,37,5,1,3,9.2051e-05,0.00474119,0.0194152
57660,GLOX,8,3,22,5,0.000234971,0.00462001,0.0508594
57670,GLOX,18,3,14,3,9.1051e-05,0.00396795,0.0229466
57680,GLOX,19,3,0,0,9.0521e-05,0.00178675,0.0506623
57690,GLOX,4,3,71,6,8.653e-05,0.00650869,0.0132945
57700,GLOX,36,6,0,0,0.000218292,0.00394587,0.0553216
57710,GLOX,10,3,0,0,0.000235502,0.00217735,0.10816
57720,GLOX,14,3,25,4,0.000218062,0.00462499,0.0471487
57730,GLOX,23,4,0,0,9.043e-05,0.00281812,0.0320888
57740,GLOX,30,3,18,3,8.7411e-05,0.00580562,0.0150563
57750,GLOX,2,3,0,0,8.79e-05,0.00167123,0.052596
57760,GLOX,18,3,0,0,8.932e-05,0.00225191,0.039664
57770,GLOX,35,3,43,4,0.000223441,0.00554967,0.040262
57780,GLOX,12,3,7,3,0.000221652,0.00357685,0.0619685
57790,GLOX,0,3,0,0,8.8651e-05,0.0013024,0.0680675
57800,GLOX,9,3,14,3,8.5151e-05,0.00432048,0.0197087
57810,GLOX,29,3,0,0,0.000229751,0.00224801,0.102202
57820,GLOX,18,3,88,5,8.7861e-05,0.00682361,0.012876
57830,GLOX,25,3,17,3,0.000232082,0.0053971,0.0430012
57840,GLOX,5,4,0,0,8.793e-05,0.00191769,0.045852
57850,GLOX,16,3,20,3,0.000219751,0.00405692,0.054167
57860,GLOX,45,3,9,3,8.464e-05,0.00484524,0.0174687
57870,GLOX,18,3,0,0,0.000241511,0.00252494,0.0956503
57880,GLOX,18,3,0,0,8.71e-05,0.00194978,0.0446716
57890,GLOX,22,3,0,0,0.000239861,0.00215348,0.111383
57900,GLOX,19,3,53,5,8.919e-05,0.00649891,0.0137238
57910,GLOX,0,3,0,0,8.8121e-05,0.00123865,0.0711429
57920,GLOX,22,4,12,3,8.4651e-05,0.00489469,0.0172945
57930,GLOX,5,3,0,0,9.1201e-05,0.0015886,0.0574097
57940,GLOX,30,4,72,3,8.9241e-05,0.00611187,0.0146013
57950,GLOX,13,3,31,4,8.5491e-05,0.0056249,0.0151987
57960,GLOX,9,3,11,4,9.183e-05,0.00414487,0.0221551
57970,GLOX,24,4,3,3,0.000216611,0.00433956,0.0499155
57980,GLOX,6,3,6,3,9.0561e-05,0.00303353,0.0298534
