iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24960,GrPX,126,6,80,6,7.8191e-05,0.00993933,0.00786683
24970,GrPX,128,5,88,7,7.8911e-05,0.00929477,0.00848983
24980,GrPX,81,4,0,0,7.6491e-05,0.00290868,0.0262975
24990,GrPX,101,5,0,0,7.099e-05,0.00441988,0.0160615
25000,GrPX,76,4,0,0,7.2e-05,0.00223039,0.0322814
25010,GrPX,73,3,0,0,7.7341e-05,0.00230866,0.0335004
25020,GrPX,78,4,0,0,7.853e-05,0.00311882,0.0251794
25030,GrPX,99,5,0,0,7.7321e-05,0.00420171,0.0184023
25040,GrPX,79,6,0,0,6.9731e-05,0.00418526,0.0166611
25050,GrPX,159,6,0,0,7.5721e-05,0.00606487,0.0124852
25060,GrPX,25,3,64,6,7.376e-05,0.00721037,0.0102297
25070,GrPX,110,5,0,0,7.764e-05,0.00365395,0.0212482
25080,GrPX,48,4,0,0,7.2501e-05,0.00266161,0.0272395
25090,GrPX,114,4,0,0,7.028e-05,0.00302576,0.0232272
25100,GrPX,95,5,110,6,7.8911e-05,0.00927775,0.0085054
25110,GrPX,96,3,0,0,7.7381e-05,0.00271131,0.0285401
25120,GrPX,58,4,0,0,7.8611e-05,0.00294217,0.0267187
25130,GrPX,90,6,10,3,7.815e-05,0.00683675,0.0114309
25140,GrPX,46,4,0,0,7.7071e-05,0.00206384,0.0373436
25150,GrPX,85,4,104,7,6.713e-05,0.0098293,0.00682958
25160,GrPX,113,5,0,0,8.223e-05,0.00374611,0.0219508
25170,GrPX,100,4,0,0,7.3021e-05,0.00322008,0.0226768
25180,GrPX,110,6,0,0,7.7051e-05,0.00449268,0.0171503
25190,GrPX,80,5,0,0,7.7101e-05,0.00310683,0.0248166
25200,GrPX,103,4,0,0,8.0441e-05,0.00278488,0.0288849
25210,GrPX,68,3,0,0,7.001e-05,0.00228711,0.0306107
25220,GrPX,9,4,0,0,6.941e-05,0.00209152,0.0331865
25230,GrPX,86,6,55,5,8.0811e-05,0.00864812,0.00934435
25240,GrPX,110,5,70,5,8.1001e-05,0.007931,0.0102132
25250,GrPX,40,4,21,4,7.375e-05,0.00546268,0.0135007
25260,GrPX,86,4,0,0,7.215e-05,0.00354272,0.0203657
25270,GrPX,23,3,14,6,7.2841e-05,0.00500792,0.0145452
25280,GrPX,123,5,0,0,7.9801e-05,0.00401016,0.0198997
25290,GrPX,157,7,0,0,8.095e-05,0.00607049,0.013335
25300,GrPX,50,4,6,4,6.791e-05,0.0046156,0.0147132
25310,GrPX,131,5,19,3,7.1091e-05,0.00631717,0.0112536
25320,GrPX,81,5,0,0,7.8261e-05,0.00314294,0.0249005
25330,GrPX,34,4,0,0,7.715e-05,0.00220951,0.0349173
25340,GrPX,54,4,0,0,7.5771e-05,0.00249237,0.0304012
25350,GrPX,75,5,82,5,7.708e-05,0.00768104,0.0100351
25360,GrPX,0,3,0,0,6.4681e-05,0.00112296,0.0575988
25370,GrPX,101,5,121,5,7.302e-05,0.00807919,0.00903803
25380,GrPX,145,5,12,4,7.4251e-05,0.00499669,0.01486
25390,GrPX,48,4,45,4,7.729e-05,0.00565213,0.0136745
25400,GrPX,131,5,15,3,7.8471e-05,0.00697461,0.011251
25410,GrPX,130,7,0,0,7.649e-05,0.00522327,0.0146441
25420,GrPX,46,3,0,0,8.338e-05,0.00276253,0.0301825
25430,GrPX,54,6,26,4,6.928e-05,0.00661745,0.0104693
25440,GrPX,94,4,0,0,7.072e-05,0.00287266,0.0246183
25450,GrPX,86,4,70,5,7.5761e-05,0.00789948,0.00959063
25460,GrPX,66,5,0,0,8.3001e-05,0.00377295,0.021999
25470,GrPX,22,5,0,0,7.2261e-05,0.00306787,0.0235541
25480,GrPX,116,6,67,5,7.5721e-05,0.00856977,0.00883583
25490,GrPX,137,6,0,0,7.773e-05,0.00524325,0.0148248
25500,GrPX,59,5,0,0,7.897e-05,0.00387052,0.0204029
25510,GrPX,83,5,0,0,8.1961e-05,0.00416408,0.0196828
25520,GrPX,103,4,0,0,8.2171e-05,0.00307156,0.0267522
25530,GrPX,0,3,0,0,6.5551e-05,0.00116014,0.0565027
25540,GrPX,75,3,0,0,7.2461e-05,0.00265217,0.0273214
25550,GrPX,92,4,0,0,7.78e-05,0.00311283,0.0249933
25560,GrPX,77,5,71,6,7.968e-05,0.00834326,0.00955022
25570,GrPX,94,4,0,0,6.9691e-05,0.00290046,0.0240276
25580,GrPX,116,5,0,0,7.286e-05,0.00327123,0.022273
25590,GrPX,68,3,2,3,8.0011e-05,0.00367101,0.0217954
25600,GrPX,49,5,0,0,7.8361e-05,0.00313599,0.0249876
25610,GrPX,60,3,55,5,7.237e-05,0.0064967,0.0111395
25620,GrPX,122,5,0,0,7.2461e-05,0.00359358,0.020164
25630,GrPX,65,5,0,0,7.4791e-05,0.0043522,0.0171846
25640,GrPX,48,4,0,0,7.1171e-05,0.00253326,0.0280946
25650,GrPX,100,4,0,0,7.5411e-05,0.00377399,0.0199818
25660,GrPX,121,9,0,0,7.797e-05,0.00656783,0.0118715
25670,GrPX,132,6,0,0,7.6461e-05,0.00432088,0.0176957
25680,GrPX,65,4,0,0,7.4871e-05,0.0025059,0.0298779
25690,GrPX,124,4,0,0,7.561e-05,0.00271524,0.0278465
25700,GrPX,68,5,0,0,7.6171e-05,0.00399756,0.0190544
25710,GrPX,109,4,54,4,7.2821e-05,0.00678895,0.0107264
25720,GrPX,107,4,0,0,7.5361e-05,0.00295109,0.0255366
25730,GrPX,136,4,81,6,7.626e-05,0.00860928,0.00885789
25740,GrPX,88,4,18,4,7.2661e-05,0.00745531,0.00974621
25750,GrPX,33,3,86,6,7.3681e-05,0.00617266,0.0119367
25760,GrPX,23,3,35,4,8.0001e-05,0.00610642,0.0131011
25770,GrPX,33,3,7,3,7.624e-05,0.00328831,0.0231852
25780,GrPX,56,4,0,0,7.402e-05,0.0027988,0.026447
25790,GrPX,68,5,73,6,7.0811e-05,0.00852581,0.00830549
25800,GrPX,105,5,1,3,7.683e-05,0.0045626,0.0168391
25810,GrPX,83,5,0,0,7.636e-05,0.00329824,0.0231518
25820,GrPX,114,5,4,3,7.739e-05,0.00595556,0.0129946
25830,GrPX,92,4,0,0,7.991e-05,0.00301915,0.0264677
25840,GrPX,95,4,14,3,7.1281e-05,0.00548824,0.012988
25850,GrPX,42,4,1,3,7.2931e-05,0.00430354,0.0169467
25860,GrPX,48,3,65,4,7.4191e-05,0.00521149,0.014236
25870,GrPX,51,4,13,3,7.6151e-05,0.00393976,0.0193288
25880,GrPX,144,6,2,3,7.657e-05,0.00546302,0.0140161
25890,GrPX,93,4,113,5,6.6301e-05,0.00846093,0.00783613
25900,GrPX,113,4,0,0,7.4201e-05,0.00297197,0.0249669
25910,GrPX,99,6,0,0,7.401e-05,0.0041893,0.0176664
25920,GrPX,96,4,0,0,7.987e-05,0.00278832,0.0286445
25930,GrPX,189,6,0,0,7.5931e-05,0.00446326,0.0170124
25940,GrPX,25,3,0,0,7.593e-05,0.00175092,0.0433657
25950,GrPX,106,5,59,5,7.962e-05,0.00726871,0.0109538
25960,GrPX,77,4,0,0,8.1251e-05,0.00337115,0.0241019
25970,GrPX,82,4,0,0,7.5521e-05,0.00280438,0.0269297
25980,GrPX,121,5,87,8,7.439e-05,0.00859648,0.00865354
25990,GrPX,131,4,13,4,7.333e-05,0.00462053,0.0158705
26000,GrPX,34,3,0,0,7.2171e-05,0.00250813,0.0287748
26010,GrPX,40,4,0,0,8.0071e-05,0.00215139,0.0372183
26020,GrPX,97,6,0,0,7.4691e-05,0.00459735,0.0162466
26030,GrPX,68,4,0,0,7.7391e-05,0.00313066,0.0247203
26040,GrPX,95,5,0,0,7.5071e-05,0.004421,0.0169805
26050,GrPX,69,3,0,0,7.973e-05,0.00208638,0.0382146
26060,GrPX,83,5,88,6,8.061e-05,0.0086608,0.00930746
26070,GrPX,54,3,91,4,7.531e-05,0.00633154,0.0118944
26080,GrPX,39,4,0,0,7.399e-05,0.00250165,0.0295765
26090,GrPX,44,3,0,0,8.551e-05,0.00199852,0.0427867
26100,GrPX,76,3,0,0,7.0551e-05,0.00229469,0.0307454
26110,GrPX,65,7,35,3,7.4641e-05,0.00680255,0.0109725
26120,GrPX,0,3,5,3,7.099e-05,0.00322494,0.0220128
26130,GrPX,65,3,87,5,7.9921e-05,0.00656755,0.0121691
26140,GrPX,127,4,92,6,7.8061e-05,0.00779547,0.0100136
26150,GrPX,48,5,8,3,6.938e-05,0.00584119,0.0118777
26160,GrPX,49,4,0,0,7.906e-05,0.00317229,0.024922
26170,GrPX,24,3,0,0,7.9121e-05,0.00187049,0.0422995
26180,GrPX,84,4,0,0,7.6261e-05,0.00381114,0.02001
26190,GrPX,93,4,12,4,8.0441e-05,0.00473783,0.0169785
26200,GrPX,99,4,0,0,7.586e-05,0.00280472,0.0270473
26210,GrPX,72,4,10,4,7.3201e-05,0.00456946,0.0160196
26220,GrPX,68,4,25,4,7.7511e-05,0.00594029,0.0130484
26230,GrPX,90,4,17,3,7.646e-05,0.00442643,0.0172735
26240,GrPX,93,4,0,0,7.5121e-05,0.00259696,0.0289265
26250,GrPX,55,4,0,0,7.575e-05,0.00248058,0.0305372
26260,GrPX,103,4,0,0,7.825e-05,0.00405513,0.0192965
26270,GrPX,129,4,0,0,8.1741e-05,0.00444372,0.0183947
26280,GrPX,77,5,76,5,8.041e-05,0.00785587,0.0102357
26290,GrPX,97,3,55,5,7.514e-05,0.00775044,0.00969493
26300,GrPX,143,5,0,0,8.4511e-05,0.00329179,0.0256733
26310,GrPX,59,5,0,0,7.6551e-05,0.00266362,0.0287395
26320,GrPX,72,3,0,0,8.1601e-05,0.00273753,0.0298082
26330,GrPX,92,4,3,3,8.217e-05,0.00389456,0.0210987
26340,GrPX,143,7,0,0,7.411e-05,0.00517066,0.0143328
26350,GrPX,81,4,11,3,7.5291e-05,0.00400633,0.018793
26360,GrPX,131,4,13,4,8.1701e-05,0.00524163,0.0155869
26370,GrPX,53,4,0,0,7.544e-05,0.00304647,0.0247631
26380,GrPX,96,4,37,4,7.6021e-05,0.00654291,0.0116188
26390,GrPX,96,5,0,0,7.3851e-05,0.00389419,0.0189644
26400,GrPX,112,4,0,0,6.9151e-05,0.00350583,0.0197246
26410,GrPX,84,4,11,3,7.2431e-05,0.00568759,0.0127349
26420,GrPX,70,4,0,3,7.4001e-05,0.00482879,0.015325
26430,GrPX,125,4,0,0,8.2121e-05,0.00287856,0.0285285
26440,GrPX,49,4,0,0,7.8741e-05,0.00342175,0.0230119
26450,GrPX,161,8,80,5,7.1501e-05,0.0106484,0.00671472
26460,GrPX,86,4,0,0,7.8971e-05,0.00270441,0.0292008
26470,GrPX,134,6,0,0,7.893e-05,0.00477823,0.0165187
26480,GrPX,98,4,2,3,7.812e-05,0.0046926,0.0166475
26490,GrPX,169,6,0,0,7.5721e-05,0.00500136,0.0151401
26500,GrPX,59,4,67,5,7.5561e-05,0.00640198,0.0118028
26510,GrPX,64,3,0,0,7.01e-05,0.00200477,0.0349667
26520,GrPX,43,4,0,0,7.3201e-05,0.0026217,0.0279212
26530,GrPX,81,4,0,0,7.9831e-05,0.00286597,0.0278548
26540,GrPX,103,4,0,0,7.149e-05,0.00354015,0.0201941
26550,GrPX,128,5,101,6,7.6191e-05,0.00921951,0.0082641
26560,GrPX,97,7,0,0,7.617e-05,0.00432126,0.0176268
26570,GrPX,64,10,0,0,8.054e-05,0.0061289,0.013141
26580,GrPX,53,5,0,0,7.9811e-05,0.00348812,0.0228808
26590,GrPX,66,3,0,0,8.016e-05,0.00253502,0.0316211
26600,GrPX,51,4,32,4,7.5491e-05,0.00743883,0.0101482
26610,GrPX,87,4,34,4,7.794e-05,0.00720095,0.0108236
26620,GrPX,43,3,0,0,7.4701e-05,0.00195799,0.038152
26630,GrPX,61,4,6,3,7.9591e-05,0.00362528,0.0219545
26640,GrPX,56,4,0,0,7.1661e-05,0.00282315,0.0253833
26650,GrPX,99,4,0,0,7.486e-05,0.00337333,0.0221917
26660,GrPX,101,4,0,0,7.532e-05,0.00327704,0.0229842
26670,GrPX,41,4,115,5,7.745e-05,0.00744087,0.0104087
26680,GrPX,70,4,0,0,7.8181e-05,0.00280744,0.0278478
26690,GrPX,0,3,0,0,6.4301e-05,0.00123479,0.0520745
26700,GrPX,27,4,0,0,7.1461e-05,0.00258439,0.027651
26710,GrPX,76,4,9,3,7.46e-05,0.00377108,0.0197821
26720,GrPX,108,6,0,0,7.681e-05,0.0037161,0.0206695
26730,GrPX,94,4,0,0,7.695e-05,0.00382242,0.0201312
26740,GrPX,39,3,0,0,7.7311e-05,0.00192957,0.0400665
26750,GrPX,73,4,0,0,7.791e-05,0.00280428,0.0277825
26760,GrPX,47,6,0,0,7.32e-05,0.00391621,0.0186915
26770,GrPX,56,5,0,0,7.373e-05,0.00289141,0.0254996
26780,GrPX,62,3,2,3,7.087e-05,0.00367136,0.0193035
26790,GrPX,92,3,0,0,7.915e-05,0.00229611,0.0344714
26800,GrPX,106,5,1,3,7.9521e-05,0.00511663,0.0155417
26810,GrPX,4,4,0,0,7.1381e-05,0.00166042,0.0429896
26820,GrPX,51,3,93,4,7.6561e-05,0.00623469,0.0122798
26830,GrPX,99,4,13,3,7.696e-05,0.00535292,0.0143772
26840,GrPX,131,6,0,0,7.5291e-05,0.00498331,0.0151086
26850,GrPX,115,6,0,0,8.1091e-05,0.00365106,0.0222103
26860,GrPX,111,5,0,0,6.692e-05,0.00441461,0.0151587
26870,GrPX,26,3,48,5,7.4461e-05,0.00717212,0.010382
26880,GrPX,46,3,19,4,8.285e-05,0.00601782,0.0137675
26890,GrPX,38,5,12,5,7.5451e-05,0.00578307,0.0130469
26900,GrPX,97,5,79,4,7.768e-05,0.00707992,0.0109719
26910,GrPX,98,5,0,0,8.073e-05,0.003838,0.0210344
26920,GrPX,82,4,0,0,7.504e-05,0.00356724,0.0210359
26930,GrPX,119,4,76,7,7.166e-05,0.00807341,0.00887605
26940,GrPX,62,3,4,3,7.712e-05,0.00357229,0.0215884
26950,GrPX,76,3,73,6,7.8831e-05,0.00833433,0.00945858
26960,GrPX,110,3,0,0,7.5161e-05,0.0025507,0.0294668
26970,GrPX,54,3,8,3,7.5851e-05,0.00346515,0.0218897
26980,GrPX,113,4,0,0,7.8541e-05,0.0030374,0.0258579
26990,GrPX,100,4,85,5,8.336e-05,0.00729696,0.0114239
27000,GrPX,30,3,0,0,7.1871e-05,0.00196526,0.0365706
27010,GrPX,115,7,0,0,6.8641e-05,0.00462479,0.014842
27020,GrPX,37,5,32,5,7.0621e-05,0.00761097,0.00927885
27030,GrPX,93,5,8,3,7.5971e-05,0.00613273,0.0123878
27040,GrPX,70,5,6,3,7.916e-05,0.00464628,0.0170373
27050,GrPX,66,4,34,5,8.21e-05,0.00593716,0.0138282
27060,GrPX,93,6,0,0,7.41e-05,0.00344958,0.0214809
27070,GrPX,128,7,0,0,7.694e-05,0.00557014,0.0138129
27080,GrPX,87,5,0,0,7.6101e-05,0.00364534,0.0208763
27090,GrPX,81,5,5,3,7.85e-05,0.00628303,0.012494
27100,GrPX,106,5,0,0,7.7831e-05,0.00305364,0.0254879
27110,GrPX,16,3,0,0,7.028e-05,0.0020059,0.0350367
27120,GrPX,90,4,0,0,7.8331e-05,0.00258201,0.0303372
27130,GrPX,103,6,0,0,7.8681e-05,0.00460257,0.017095
27140,GrPX,83,5,0,0,7.795e-05,0.00380174,0.0205038
27150,GrPX,98,4,0,0,7.509e-05,0.00306728,0.0244809
27160,GrPX,112,5,105,6,7.8781e-05,0.00749471,0.0105116
27170,GrPX,125,7,22,4,7.685e-05,0.00845273,0.00909173
27180,GrPX,27,3,115,6,7.9441e-05,0.0069261,0.0114698
27190,GrPX,93,5,0,0,7.8671e-05,0.00306472,0.0256698
27200,GrPX,68,3,100,7,7.407e-05,0.00847284,0.00874205
27210,GrPX,37,5,33,3,7.422e-05,0.00625793,0.0118602
27220,GrPX,94,9,92,8,7.416e-05,0.0110278,0.00672481
27230,GrPX,47,3,0,0,7.5371e-05,0.00214162,0.0351935
27240,GrPX,154,5,0,0,7.897e-05,0.00466152,0.0169408
27250,GrPX,86,4,0,0,7.804e-05,0.00270905,0.0288071
27260,GrPX,48,4,0,0,6.8311e-05,0.00226812,0.0301179
27270,GrPX,72,5,0,0,7.2261e-05,0.00298066,0.0242433
27280,GrPX,40,3,0,0,7.1991e-05,0.00170956,0.0421108
27290,GrPX,84,3,5,3,7.4611e-05,0.00406722,0.0183445
27300,GrPX,96,5,0,0,7.7181e-05,0.00312891,0.024667
27310,GrPX,110,4,0,0,8.057e-05,0.00270556,0.0297794
27320,GrPX,11,3,6,3,6.896e-05,0.00295947,0.0233014
27330,GrPX,51,4,0,0,7.5431e-05,0.00247743,0.0304473
27340,GrPX,187,4,73,5,7.6281e-05,0.00813706,0.00937451
27350,GrPX,65,5,49,5,6.963e-05,0.00838969,0.00829947
27360,GrPX,139,6,0,0,7.6501e-05,0.00387952,0.0197192
27370,GrPX,94,7,0,0,7.3501e-05,0.00533067,0.0137883
27380,GrPX,59,4,0,0,7.456e-05,0.00283553,0.0262949
27390,GrPX,98,5,0,0,7.951e-05,0.00359159,0.0221378
27400,GrPX,90,6,70,5,7.6991e-05,0.009144,0.00841984
27410,GrPX,76,4,4,4,7.6151e-05,0.00447869,0.0170029
27420,GrPX,38,4,78,6,7.4221e-05,0.00792011,0.00937121
27430,GrPX,91,6,0,0,8.2601e-05,0.00395555,0.0208823
27440,GrPX,83,3,0,0,7.283e-05,0.00240308,0.030307
27450,GrPX,31,7,108,6,7.3491e-05,0.00917463,0.00801024
27460,GrPX,185,4,0,0,7.902e-05,0.00373187,0.0211744
27470,GrPX,18,4,0,0,7.8051e-05,0.00236683,0.032977
27480,GrPX,61,5,0,0,7.2591e-05,0.00310071,0.0234111
27490,GrPX,39,4,0,0,7.7461e-05,0.00253706,0.0305318
27500,GrPX,42,3,0,0,8.0141e-05,0.00239979,0.033395
27510,GrPX,64,4,84,4,7.8941e-05,0.00704523,0.0112049
27520,GrPX,81,3,1,3,7.427e-05,0.00432146,0.0171863
27530,GrPX,149,5,24,4,6.944e-05,0.00859911,0.00807526
27540,GrPX,58,4,0,0,7.0631e-05,0.00265016,0.0266516
27550,GrPX,86,4,0,0,7.3841e-05,0.00420499,0.0175603
27560,GrPX,111,3,0,0,7.9311e-05,0.003028,0.0261925
27570,GrPX,148,6,0,0,7.1481e-05,0.00527238,0.0135576
27580,GrPX,70,3,111,11,7.456e-05,0.00965134,0.00772536
27590,GrPX,56,4,0,0,7.953e-05,0.00240316,0.033094
27600,GrPX,81,4,0,0,7.7811e-05,0.00293444,0.0265164
27610,GrPX,116,4,8,4,7.9821e-05,0.00498251,0.0160202
27620,GrPX,115,7,7,3,8.351e-05,0.00622385,0.0134177
27630,GrPX,93,4,0,0,7.509e-05,0.00298976,0.0251157
27640,GrPX,110,5,0,0,7.1311e-05,0.00372686,0.0191343
27650,GrPX,89,5,9,3,7.2611e-05,0.00628167,0.0115592
27660,GrPX,80,4,8,3,7.608e-05,0.00446698,0.0170316
27670,GrPX,71,4,0,0,7.896e-05,0.00304186,0.0259578
27680,GrPX,57,5,0,0,7.4471e-05,0.00319322,0.0233216
27690,GrPX,79,4,0,0,7.6841e-05,0.00238446,0.0322258
27700,GrPX,42,4,74,4,7.7091e-05,0.00650245,0.0118557
27710,GrPX,41,3,0,0,6.9181e-05,0.0021597,0.0320327
27720,GrPX,85,4,0,0,7.2751e-05,0.00350422,0.020761
27730,GrPX,97,4,0,0,7.913e-05,0.00311492,0.0254035
27740,GrPX,87,5,9,3,7.6651e-05,0.00485353,0.0157928
27750,GrPX,53,5,97,7,7.456e-05,0.00975064,0.00764668
27760,GrPX,46,5,0,0,7.625e-05,0.00290584,0.0262402
27770,GrPX,82,6,0,0,7.4521e-05,0.00398592,0.0186961
27780,GrPX,78,5,0,0,7.888e-05,0.00313111,0.0251923
27790,GrPX,50,5,0,0,7.8251e-05,0.00260751,0.0300099
27800,GrPX,116,4,0,0,7.7911e-05,0.00324143,0.024036
27810,GrPX,103,6,0,0,7.7821e-05,0.00409904,0.0189852
27820,GrPX,87,5,0,0,7.8371e-05,0.00401226,0.0195329
27830,GrPX,55,4,0,0,7.7111e-05,0.00287871,0.0267866
27840,GrPX,65,5,1,3,7.393e-05,0.00512404,0.0144281
27850,GrPX,40,3,10,3,7.6671e-05,0.00437185,0.0175374
27860,GrPX,30,4,0,0,7.4311e-05,0.00255543,0.0290797
27870,GrPX,142,6,0,0,7.8861e-05,0.0046457,0.016975
27880,GrPX,56,4,0,0,6.905e-05,0.00314732,0.0219393
27890,GrPX,69,4,0,0,7.585e-05,0.0030403,0.0249482
27900,GrPX,101,3,0,0,7.9291e-05,0.00280462,0.0282715
27910,GrPX,84,5,99,4,7.025e-05,0.00750784,0.00935689
27920,GrPX,89,4,0,0,7.1981e-05,0.0030154,0.0238711
27930,GrPX,89,6,0,0,7.7211e-05,0.00442218,0.0174599
27940,GrPX,67,4,12,3,7.809e-05,0.0040018,0.0195137
27950,GrPX,132,4,108,5,7.899e-05,0.00896482,0.00881111
27960,GrPX,110,5,0,0,7.846e-05,0.00479951,0.0163475
27970,GrPX,129,4,0,0,7.0201e-05,0.0033551,0.0209237
27980,GrPX,85,4,0,0,7.5421e-05,0.00335925,0.0224517
27990,GrPX,129,3,0,0,8.043e-05,0.00297746,0.0270129
28000,GrPX,20,5,0,0,8.09e-05,0.00326668,0.0247652
28010,GrPX,111,4,0,0,7.493e-05,0.00364566,0.0205532
28020,GrPX,77,3,0,0,7.5731e-05,0.00189915,0.0398762
28030,GrPX,103,5,0,0,8.023e-05,0.00364542,0.0220085
28040,GrPX,62,3,22,4,7.859e-05,0.00501597,0.015668
28050,GrPX,169,5,0,0,8.3151e-05,0.00413802,0.0200944
28060,GrPX,94,4,0,0,7.839e-05,0.00316971,0.024731
28070,GrPX,71,5,75,5,8.0591e-05,0.00751625,0.0107222
28080,GrPX,107,5,0,0,7.2521e-05,0.00516936,0.014029
28090,GrPX,32,4,0,0,7.394e-05,0.00230901,0.0320224
28100,GrPX,38,4,0,0,8.024e-05,0.00304965,0.0263112
28110,GrPX,104,5,0,0,8.0241e-05,0.00324462,0.0247305
28120,GrPX,98,5,0,0,7.384e-05,0.00439101,0.0168162
28130,GrPX,69,5,0,0,7.6741e-05,0.00345983,0.0221806
28140,GrPX,93,4,0,0,7.6171e-05,0.00305856,0.0249042
28150,GrPX,89,4,0,0,7.767e-05,0.0032892,0.0236137
28160,GrPX,78,4,0,0,7.4971e-05,0.002773,0.0270361
28170,GrPX,94,4,0,0,6.972e-05,0.00366524,0.019022
28180,GrPX,63,4,0,0,8.0761e-05,0.00248715,0.0324713
28190,GrPX,99,6,0,0,7.62e-05,0.00408163,0.018669
28200,GrPX,63,3,0,0,8.0781e-05,0.001787,0.0452047
28210,GrPX,9,3,0,0,7.6451e-05,0.0016968,0.0450559
28220,GrPX,38,4,0,0,7.8351e-05,0.00268874,0.0291404
28230,GrPX,124,4,0,0,8.0921e-05,0.00382478,0.021157
28240,GrPX,59,3,7,3,7.3671e-05,0.00321942,0.0228833
28250,GrPX,86,4,0,0,7.7261e-05,0.00363079,0.0212794
28260,GrPX,146,6,0,0,7.8841e-05,0.00449672,0.017533
28270,GrPX,91,5,1,3,7.763e-05,0.00467403,0.0166088
28280,GrPX,68,5,0,0,7.2121e-05,0.00438498,0.0164473
28290,GrPX,98,4,0,0,8.119e-05,0.00309128,0.0262642
28300,GrPX,16,4,0,0,7.05e-05,0.00229406,0.0307316
28310,GrPX,31,4,34,6,7.5481e-05,0.00684638,0.0110249
28320,GrPX,84,3,0,0,8.077e-05,0.0029493,0.0273861
28330,GrPX,61,3,0,0,7.671e-05,0.00241255,0.0317962
28340,GrPX,92,6,8,3,7.243e-05,0.00623606,0.0116147
28350,GrPX,97,4,0,0,7.736e-05,0.0031141,0.0248418
28360,GrPX,25,3,22,3,7.871e-05,0.003444,0.0228543
28370,GrPX,76,3,50,5,7.6401e-05,0.00538642,0.014184
28380,GrPX,91,3,0,0,7.704e-05,0.00302121,0.0254997
28390,GrPX,41,3,0,0,6.68e-05,0.00245814,0.027175
28400,GrPX,134,5,96,5,7.8701e-05,0.00886205,0.00888068
28410,GrPX,118,7,0,0,8.3981e-05,0.00453938,0.0185006
28420,GrPX,80,6,0,0,7.4001e-05,0.00430907,0.0171733
28430,GrPX,56,5,141,10,8.27e-05,0.0103903,0.00795934
28440,GrPX,43,4,24,3,7.262e-05,0.00459339,0.0158097
28450,GrPX,85,3,3,3,7.8141e-05,0.00400867,0.019493
28460,GrPX,120,4,72,4,7.71e-05,0.00695019,0.0110932
28470,GrPX,73,5,0,0,7.8891e-05,0.00408699,0.019303
28480,GrPX,74,6,70,6,7.595e-05,0.008685,0.00874497
28490,GrPX,129,6,0,0,7.618e-05,0.00466465,0.0163314
28500,GrPX,76,3,0,0,7.879e-05,0.00259021,0.0304184
28510,GrPX,118,4,0,0,7.945e-05,0.00249848,0.0317993
28520,GrPX,146,6,0,0,7.8481e-05,0.00471353,0.0166502
28530,GrPX,69,5,0,0,7.3981e-05,0.0035384,0.0209081
28540,GrPX,33,4,86,6,7.2221e-05,0.00743926,0.00970809
28550,GrPX,105,5,0,0,7.281e-05,0.00429255,0.0169619
28560,GrPX,27,3,43,5,7.612e-05,0.00692993,0.0109842
28570,GrPX,48,3,51,4,7.7e-05,0.00589787,0.0130556
28580,GrPX,63,4,0,0,6.773e-05,0.00309506,0.0218832
28590,GrPX,79,3,0,0,7.8411e-05,0.00196965,0.0398095
28600,GrPX,143,4,0,0,7.692e-05,0.00346139,0.0222223
28610,GrPX,61,4,0,0,7.5961e-05,0.0026454,0.0287144
28620,GrPX,62,4,122,6,7.644e-05,0.00826599,0.00924753
28630,GrPX,77,4,0,0,7.4071e-05,0.00250662,0.0295502
28640,GrPX,99,4,0,0,7.059e-05,0.00293228,0.0240734
28650,GrPX,165,4,0,0,7.7271e-05,0.00347272,0.0222509
28660,GrPX,114,3,0,0,8.0481e-05,0.00221274,0.0363717
28670,GrPX,20,3,0,0,7.6381e-05,0.00204552,0.0373405
28680,GrPX,74,3,0,0,7.913e-05,0.00230212,0.0343727
28690,GrPX,112,7,102,6,7.9181e-05,0.0104538,0.00757438
28700,GrPX,52,5,17,3,7.0381e-05,0.00437575,0.0160843
28710,GrPX,29,4,0,0,7.3271e-05,0.00310469,0.0236001
28720,GrPX,116,4,0,0,7.8961e-05,0.00333495,0.0236769
28730,GrPX,60,4,91,5,7.8601e-05,0.00745981,0.0105366
28740,GrPX,111,3,0,0,8.2901e-05,0.00341023,0.0243095
28750,GrPX,72,4,86,4,7.581e-05,0.00662745,0.0114388
28760,GrPX,100,5,4,3,7.7841e-05,0.00492524,0.0158045
28770,GrPX,53,3,0,0,8.1871e-05,0.00258129,0.0317171
28780,GrPX,183,8,4,3,7.4141e-05,0.00876599,0.0084578
28790,GrPX,47,3,0,0,7.859e-05,0.00224092,0.0350704
28800,GrPX,46,3,7,3,6.8971e-05,0.00355996,0.0193741
28810,GrPX,36,3,0,0,7.48e-05,0.00225119,0.0332269
28820,GrPX,70,4,0,0,7.454e-05,0.00351787,0.021189
28830,GrPX,93,4,0,0,7.688e-05,0.00291852,0.0263421
28840,GrPX,56,4,0,3,7.228e-05,0.0041588,0.01738
28850,GrPX,15,3,65,4,7.6081e-05,0.00612725,0.0124168
28860,GrPX,134,5,0,0,8.0221e-05,0.00441823,0.0181568
28870,GrPX,43,4,0,0,7.67e-05,0.00264564,0.0289911
28880,GrPX,68,5,80,5,7.554e-05,0.0071919,0.0105035
