iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32760,PL,52,4,5,3,0.00192383,0.00594795,0.323444
32770,PL,11,3,0,0,0.00180028,0.00230067,0.782506
32780,PL,30,3,0,0,0.00186462,0.00316052,0.589974
32790,PL,23,3,21,3,0.00186261,0.00573214,0.324943
32800,PL,53,5,0,0,0.00189263,0.00564504,0.335274
32810,PL,9,3,0,0,0.00185505,0.00242515,0.764925
32820,PL,113,5,0,0,0.00198897,0.00374926,0.530495
32830,PL,21,4,0,0,0.00181817,0.00321571,0.565404
32840,PL,95,4,0,0,0.00201957,0.0039931,0.505764
32850,PL,79,4,14,3,0.00193845,0.00766711,0.252826
32860,PL,9,3,11,3,0.00182019,0.00415088,0.438508
32870,PL,109,6,26,5,0.00201983,0.0119585,0.168904
32880,PL,5,4,0,0,0.00181478,0.00251292,0.722179
32890,PL,23,5,0,0,0.00180846,0.00379854,0.476095
32900,PL,7,3,0,3,0.00184797,0.00398482,0.463754
32910,PL,5,3,0,3,0.00180862,0.00360018,0.502371
32920,PL,40,4,8,3,0.00180967,0.00521991,0.346685
32930,PL,12,5,0,0,0.00182755,0.00312457,0.584895
32940,PL,8,3,0,0,0.00179845,0.00226993,0.792296
32950,PL,9,3,4,3,0.0017998,0.00368824,0.487982
32960,PL,19,7,0,0,0.00182087,0.00426179,0.427253
32970,PL,93,6,0,0,0.00202269,0.00594486,0.340241
32980,PL,39,4,0,0,0.00193008,0.00489862,0.394004
32990,PL,0,3,0,0,0.00178469,0.00133994,1.33191
33000,PL,1,3,17,4,0.00181292,0.00476424,0.380525
33010,PL,43,4,40,5,0.00186218,0.00853305,0.218232
33020,PL,7,3,0,0,0.00181198,0.0023049,0.786146
33030,PL,27,5,4,3,0.00184775,0.00629402,0.293572
33040,PL,9,3,19,4,0.00182151,0.00561988,0.32412
33050,PL,5,4,0,0,0.0017829,0.00295501,0.603347
33060,PL,1,3,0,0,0.00182402,0.00131423,1.3879
33070,PL,76,6,3,3,0.00191943,0.00843751,0.227488
33080,PL,1,3,0,0,0.00180218,0.00180019,1.0011
33090,PL,79,4,0,0,0.00199955,0.00496668,0.402592
33100,PL,36,3,9,3,0.00182781,0.00526762,0.34699
33110,PL,21,5,12,3,0.0018047,0.00563138,0.320471
33120,PL,18,4,0,0,0.00182169,0.00372109,0.48956
33130,PL,13,3,0,0,0.0018482,0.00224391,0.823655
33140,PL,17,4,3,3,0.00181391,0.00627148,0.289233
33150,PL,1,3,0,0,0.00178196,0.00155925,1.14283
33160,PL,13,3,0,0,0.00183626,0.00274799,0.668222
33170,PL,12,3,9,4,0.00180241,0.00504361,0.357366
33180,PL,12,3,0,0,0.00180423,0.00258461,0.698069
33190,PL,2,3,0,0,0.00179299,0.00140935,1.27221
33200,PL,48,4,0,0,0.00191352,0.00440772,0.43413
33210,PL,17,3,0,0,0.0018193,0.00240844,0.755384
33220,PL,31,3,5,3,0.00190616,0.00516686,0.368919
33230,PL,41,4,14,5,0.00190945,0.00790329,0.241601
33240,PL,52,6,1,3,0.00193363,0.00790752,0.24453
33250,PL,60,3,8,3,0.00194097,0.00571164,0.339826
33260,PL,68,4,0,0,0.00194736,0.00422745,0.460645
33270,PL,90,4,9,3,0.00200995,0.0059536,0.337604
33280,PL,69,3,0,0,0.00192735,0.00418229,0.460835
33290,PL,72,4,5,3,0.00197763,0.00704941,0.280538
33300,PL,83,7,0,0,0.00189233,0.00724516,0.261186
33310,PL,14,4,0,0,0.00184578,0.00302794,0.609585
33320,PL,12,3,0,0,0.00183493,0.0028159,0.651631
33330,PL,89,4,0,0,0.00201565,0.00474372,0.42491
33340,PL,23,3,0,0,0.00183461,0.0032823,0.558939
33350,PL,2,3,0,0,0.00180453,0.00187422,0.962817
33360,PL,8,3,11,3,0.00181741,0.00395542,0.459475
33370,PL,18,3,0,0,0.00186651,0.00341513,0.54654
33380,PL,76,5,10,4,0.00198339,0.00750302,0.264345
33390,PL,17,3,17,5,0.00183158,0.00653832,0.280131
33400,PL,48,4,5,3,0.00192272,0.00714722,0.269017
33410,PL,7,3,0,0,0.00182872,0.0018622,0.982021
33420,PL,11,3,0,0,0.00181493,0.00205381,0.883689
33430,PL,20,4,16,3,0.00181897,0.0053638,0.339119
33440,PL,8,3,0,0,0.0018103,0.00213265,0.848853
33450,PL,25,3,8,3,0.00182589,0.00623203,0.292986
33460,PL,22,3,0,0,0.00182617,0.00306845,0.595143
33470,PL,99,4,0,0,0.00200454,0.00426853,0.46961
33480,PL,10,3,2,3,0.00181002,0.00396598,0.456385
33490,PL,47,4,19,4,0.00195819,0.00809217,0.241986
33500,PL,60,3,0,0,0.00194597,0.00423007,0.460034
33510,PL,42,4,0,0,0.00184489,0.00393488,0.468854
33520,PL,4,4,0,0,0.00181114,0.00252785,0.716477
33530,PL,4,3,0,0,0.00179744,0.00153187,1.17336
33540,PL,3,3,0,0,0.00179905,0.00162149,1.1095
33550,PL,8,3,0,0,0.0018199,0.00171678,1.06007
33560,PL,18,4,0,0,0.00185787,0.00288958,0.642957
33570,PL,19,4,0,0,0.00181105,0.00348469,0.519715
33580,PL,89,5,14,3,0.0020023,0.00856915,0.233663
33590,PL,110,6,0,0,0.00199219,0.00664277,0.299903
33600,PL,29,3,6,3,0.00180031,0.00421145,0.427481
33610,PL,32,3,5,3,0.00187376,0.00477954,0.392039
33620,PL,12,3,8,3,0.00181925,0.00459122,0.396246
33630,PL,26,3,7,3,0.0018659,0.00559418,0.333544
33640,PL,107,5,0,0,0.00203757,0.00511624,0.398256
33650,PL,100,4,19,6,0.00198971,0.0112769,0.176442
33660,PL,9,3,0,3,0.00182839,0.00383369,0.476926
33670,PL,62,4,0,0,0.00191471,0.00496689,0.385495
33680,PL,14,3,0,0,0.00182646,0.00189886,0.961877
33690,PL,4,3,0,0,0.00181999,0.0018197,1.00016
33700,PL,18,3,0,0,0.00183117,0.00264838,0.691433
33710,PL,89,3,1,3,0.00197915,0.00555139,0.356514
33720,PL,66,4,4,3,0.00194001,0.00667743,0.290532
33730,PL,57,3,0,0,0.00191208,0.00340864,0.560953
33740,PL,10,3,4,3,0.0018189,0.00489884,0.371291
33750,PL,80,6,10,3,0.00195563,0.00972578,0.201078
33760,PL,94,4,0,0,0.0019879,0.00533181,0.372839
33770,PL,16,3,32,5,0.0018177,0.00599905,0.302999
33780,PL,20,3,0,0,0.00182726,0.00269449,0.678146
33790,PL,84,3,0,3,0.00200908,0.00540675,0.371586
33800,PL,58,4,8,3,0.00198946,0.0066595,0.298739
33810,PL,66,5,0,0,0.00195417,0.00538354,0.36299
33820,PL,61,4,0,0,0.00194359,0.00416739,0.466379
33830,PL,74,4,13,4,0.00191588,0.00755782,0.253497
33840,PL,3,3,0,0,0.00180099,0.00171648,1.04923
33850,PL,26,3,0,0,0.00186301,0.00269436,0.691447
33860,PL,54,5,1,3,0.00191453,0.0059964,0.319281
33870,PL,67,3,15,3,0.00196599,0.00608997,0.322825
33880,PL,5,3,0,0,0.0018243,0.00181622,1.00444
33890,PL,13,3,0,0,0.00184947,0.00258232,0.716208
33900,PL,57,4,0,0,0.00196213,0.00443064,0.442856
33910,PL,56,4,0,0,0.00193432,0.00445481,0.434208
33920,PL,74,4,0,0,0.00192577,0.0033064,0.582436
33930,PL,0,3,1,3,0.00179897,0.00345278,0.521022
33940,PL,30,3,0,0,0.00191603,0.00353116,0.542608
33950,PL,2,3,0,0,0.00179733,0.00137863,1.3037
33960,PL,96,6,6,3,0.00199443,0.00953671,0.209131
33970,PL,15,3,0,0,0.00182632,0.00275294,0.663406
33980,PL,74,5,9,3,0.00198591,0.0077677,0.255662
33990,PL,25,3,0,0,0.00191099,0.00263176,0.726125
34000,PL,56,4,8,3,0.00196203,0.00646646,0.303416
34010,PL,102,5,0,0,0.00198156,0.00495667,0.399775
34020,PL,11,4,0,0,0.00180361,0.00308399,0.584829
34030,PL,88,5,4,3,0.00193352,0.00760944,0.254094
34040,PL,24,3,0,3,0.00182833,0.00330137,0.553811
34050,PL,85,4,0,0,0.00199935,0.00454098,0.440289
34060,PL,88,6,0,0,0.00197924,0.00567184,0.348958
34070,PL,79,4,0,0,0.00191843,0.00492218,0.389751
34080,PL,44,5,9,3,0.00190134,0.00641999,0.296159
34090,PL,77,5,0,0,0.00199136,0.00595263,0.334534
34100,PL,118,5,5,3,0.00196758,0.0056624,0.347481
34110,PL,88,4,5,3,0.00199523,0.00661646,0.301555
34120,PL,37,5,0,0,0.00185764,0.00435693,0.426363
34130,PL,73,6,4,3,0.00194366,0.00775849,0.25052
34140,PL,63,5,0,0,0.00191067,0.00598729,0.319121
34150,PL,26,5,0,0,0.00187401,0.00559469,0.334963
34160,PL,92,6,0,0,0.00191799,0.00648815,0.295614
34170,PL,33,4,2,3,0.00195429,0.00636693,0.306943
34180,PL,55,4,30,4,0.001927,0.00927885,0.207676
34190,PL,46,4,0,0,0.00194691,0.0047355,0.41113
34200,PL,78,5,4,3,0.00195498,0.00676126,0.289145
34210,PL,79,3,11,3,0.0019651,0.00644538,0.304884
34220,PL,8,3,0,0,0.00181211,0.00274527,0.660083
34230,PL,43,3,0,0,0.00187251,0.00334551,0.559707
34240,PL,65,4,20,4,0.00267944,0.00777637,0.344561
34250,PL,118,7,28,6,0.00197454,0.0132496,0.149026
34260,PL,60,7,9,3,0.001925,0.0094566,0.203561
34270,PL,114,5,1,3,0.00194619,0.00801377,0.242855
34280,PL,38,4,0,0,0.00191717,0.00412544,0.46472
34290,PL,8,3,0,0,0.00183491,0.0023646,0.775995
34300,PL,136,6,0,0,0.00204254,0.0063158,0.323401
34310,PL,64,3,0,0,0.00192094,0.00381497,0.503526
34320,PL,7,3,26,3,0.00180168,0.00500042,0.360306
34330,PL,67,3,14,3,0.00199076,0.00588309,0.338388
34340,PL,71,6,0,0,0.0019865,0.00672538,0.295374
34350,PL,93,5,0,0,0.00198522,0.00538893,0.368388
34360,PL,85,5,0,0,0.00197826,0.00516517,0.383001
34370,PL,43,5,0,0,0.00193992,0.00554504,0.349849
34380,PL,38,3,4,3,0.0018794,0.00557666,0.337011
34390,PL,0,3,0,0,0.00177933,0.00129144,1.37778
34400,PL,81,7,14,3,0.00196776,0.0116046,0.169568
34410,PL,66,4,0,0,0.00197179,0.00356825,0.552592
34420,PL,29,3,0,0,0.0018598,0.003096,0.600713
34430,PL,61,4,35,9,0.00191886,0.0101897,0.188314
34440,PL,14,4,0,0,0.00181267,0.00313422,0.57835
34450,PL,96,6,4,3,0.00193753,0.00866975,0.223481
34460,PL,4,3,0,0,0.00179866,0.00138102,1.30241
34470,PL,101,6,2,3,0.00202369,0.00790755,0.255919
34480,PL,8,3,0,0,0.00180251,0.00236262,0.762932
34490,PL,80,4,6,3,0.00195863,0.00624486,0.313638
34500,PL,21,5,0,0,0.00184947,0.00469754,0.393711
34510,PL,44,5,16,5,0.00190975,0.00854895,0.223391
34520,PL,87,7,6,3,0.00199674,0.0112865,0.176915
34530,PL,73,5,19,3,0.00194132,0.00817964,0.237335
34540,PL,86,6,0,0,0.00195707,0.00454995,0.430129
34550,PL,4,3,0,0,0.00180073,0.00243163,0.740548
34560,PL,94,5,12,3,0.00201783,0.0092429,0.218311
34570,PL,43,4,0,0,0.00190992,0.00416971,0.458045
34580,PL,78,4,0,0,0.00193105,0.00349905,0.551877
34590,PL,100,7,0,0,0.0019963,0.00937111,0.213027
34600,PL,47,4,3,3,0.0018636,0.00584437,0.318872
34610,PL,76,4,3,3,0.00195664,0.00684463,0.285866
34620,PL,10,3,0,0,0.00178755,0.00241887,0.739005
34630,PL,10,3,4,3,0.00180699,0.00393887,0.458757
34640,PL,55,5,0,0,0.00189585,0.00582748,0.32533
34650,PL,51,4,0,0,0.00193074,0.00373114,0.517468
34660,PL,67,3,7,3,0.00196647,0.00580104,0.338985
34670,PL,8,3,15,3,0.00183098,0.00516325,0.354619
34680,PL,59,5,2,3,0.00194622,0.00651202,0.298865
34690,PL,41,4,0,0,0.00192373,0.00442612,0.43463
34700,PL,96,3,0,0,0.00201541,0.00353725,0.569766
34710,PL,36,4,3,3,0.00185588,0.0066349,0.279716
34720,PL,108,6,22,5,0.0019859,0.00923047,0.215146
34730,PL,14,4,0,0,0.00182193,0.00287543,0.633619
34740,PL,116,4,21,3,0.00202425,0.00830434,0.243759
34750,PL,33,3,1,3,0.00191498,0.00454808,0.421053
34760,PL,94,5,0,0,0.00200892,0.00577267,0.348006
34770,PL,58,3,0,0,0.00195626,0.00281732,0.694368
34780,PL,13,3,0,0,0.00182222,0.00263527,0.691473
34790,PL,70,5,0,0,0.00195823,0.00447678,0.437418
34800,PL,82,5,0,0,0.00197918,0.00467287,0.423546
34810,PL,23,3,4,3,0.00183186,0.00461709,0.396755
34820,PL,42,3,0,0,0.00191653,0.00323024,0.593307
34830,PL,61,5,0,0,0.00194052,0.00466108,0.416323
34840,PL,94,7,0,0,0.00200313,0.00767036,0.261151
34850,PL,58,3,18,3,0.00193198,0.00685487,0.281841
34860,PL,48,3,9,3,0.00192164,0.00491483,0.390987
34870,PL,82,3,0,0,0.00201676,0.0036764,0.548571
34880,PL,32,4,0,0,0.00198231,0.00328716,0.603045
34890,PL,72,5,3,3,0.00191767,0.00664755,0.288477
34900,PL,60,5,0,0,0.0019137,0.00421764,0.453738
34910,PL,69,6,4,3,0.00193428,0.00851026,0.227287
34920,PL,137,5,0,0,0.00197825,0.00661293,0.299148
34930,PL,32,4,0,0,0.00185924,0.00412698,0.450507
34940,PL,78,4,0,0,0.00200931,0.00522655,0.384444
34950,PL,48,4,0,0,0.00193237,0.00487216,0.396614
34960,PL,88,4,28,4,0.00199815,0.00826907,0.241641
34970,PL,83,5,31,4,0.00200893,0.00987988,0.203335
34980,PL,51,4,1,3,0.00194108,0.00658991,0.294554
34990,PL,85,4,0,0,0.00197019,0.00538454,0.365897
35000,PL,68,3,33,4,0.00200734,0.00756489,0.265349
35010,PL,43,4,0,0,0.00195078,0.00422703,0.4615
35020,PL,92,6,6,3,0.00196357,0.00948647,0.206986
35030,PL,52,4,0,0,0.00183016,0.00409457,0.446974
35040,PL,67,4,12,3,0.00199555,0.00608372,0.328016
35050,PL,74,3,40,6,0.00193567,0.0101114,0.191435
35060,PL,91,5,13,3,0.0019784,0.00844699,0.234214
35070,PL,10,3,0,0,0.00181249,0.00179382,1.01041
35080,PL,16,3,11,3,0.00183129,0.00525709,0.348347
35090,PL,43,3,6,3,0.00191385,0.00579422,0.330304
35100,PL,76,5,0,0,0.00192641,0.00447022,0.430944
35110,PL,36,3,0,0,0.00188718,0.00328441,0.574586
35120,PL,6,3,9,3,0.00181727,0.00451462,0.402531
35130,PL,46,4,14,3,0.00193016,0.00740139,0.260784
35140,PL,63,4,0,0,0.00193599,0.00398705,0.485568
35150,PL,77,5,0,0,0.0020022,0.00510068,0.392535
35160,PL,125,5,0,0,0.00203533,0.00596444,0.341244
35170,PL,93,6,3,3,0.0020002,0.00843245,0.237202
35180,PL,43,3,6,3,0.00191192,0.00647768,0.295155
35190,PL,88,4,0,0,0.00197527,0.00416689,0.474038
35200,PL,127,5,9,3,0.00203145,0.00604035,0.336313
35210,PL,55,4,0,0,0.00197277,0.00417643,0.472357
35220,PL,70,5,0,0,0.00194279,0.00387122,0.501853
35230,PL,83,5,2,3,0.00194929,0.00795448,0.245056
35240,PL,9,3,4,3,0.00183143,0.00430492,0.425426
35250,PL,74,4,19,4,0.0019177,0.00888971,0.215721
35260,PL,105,4,12,3,0.00199304,0.00832068,0.239528
35270,PL,77,4,0,0,0.00191005,0.00511329,0.373545
35280,PL,68,5,2,3,0.00196977,0.00728384,0.270431
35290,PL,98,5,0,0,0.00199797,0.00564202,0.354124
35300,PL,55,3,0,0,0.00199359,0.00405543,0.491586
35310,PL,85,4,3,3,0.00196765,0.0065309,0.301282
35320,PL,50,3,0,0,0.0019512,0.00334006,0.584183
35330,PL,68,4,0,0,0.00199739,0.0047445,0.420991
35340,PL,115,6,15,5,0.0019608,0.0114966,0.170556
35350,PL,73,4,24,6,0.00201748,0.0094151,0.214281
35360,PL,36,4,0,0,0.001908,0.00431887,0.441783
35370,PL,78,4,0,0,0.00197424,0.00425185,0.464324
35380,PL,71,3,0,0,0.00191428,0.00318698,0.600658
35390,PL,65,5,6,3,0.00193016,0.00877202,0.220036
35400,PL,112,4,0,0,0.00202599,0.00512427,0.39537
35410,PL,138,7,0,0,0.00202581,0.00878962,0.230478
35420,PL,77,4,5,3,0.00197049,0.00801771,0.245767
35430,PL,54,4,0,0,0.00192805,0.00455782,0.423019
35440,PL,8,3,0,0,0.00182442,0.00161088,1.13256
35450,PL,59,4,0,0,0.00193605,0.00421244,0.459604
35460,PL,85,4,0,0,0.0020133,0.00441464,0.45605
35470,PL,75,5,1,3,0.00197777,0.00769657,0.256967
35480,PL,57,3,0,0,0.00189101,0.00372527,0.507616
35490,PL,63,3,0,0,0.00197564,0.00367315,0.537859
35500,PL,17,3,0,0,0.00182632,0.00245935,0.742606
35510,PL,77,4,0,0,0.00201719,0.00438667,0.459844
35520,PL,19,3,0,0,0.0018511,0.00215651,0.858381
35530,PL,15,3,0,0,0.00179341,0.00270662,0.6626
35540,PL,69,4,0,0,0.00199302,0.00393252,0.506806
35550,PL,14,3,0,0,0.00182851,0.00348043,0.525371
35560,PL,44,4,12,3,0.00193027,0.00543452,0.355186
35570,PL,130,5,0,0,0.00203061,0.00462019,0.439507
35580,PL,80,3,35,4,0.00195113,0.00785386,0.24843
35590,PL,10,3,9,3,0.00180076,0.00422265,0.426451
35600,PL,99,5,20,4,0.00196068,0.010049,0.195112
35610,PL,92,5,20,4,0.0020271,0.0101904,0.198922
35620,PL,6,3,0,0,0.00183905,0.00186893,0.984012
35630,PL,86,5,0,0,0.00200834,0.00420855,0.477204
35640,PL,73,4,10,3,0.00195903,0.00590518,0.331747
35650,PL,0,3,0,0,0.00179696,0.00145154,1.23796
35660,PL,118,6,0,0,0.00202508,0.00542844,0.373049
35670,PL,90,3,0,0,0.00198832,0.00405358,0.490509
35680,PL,25,4,7,3,0.00189069,0.00572018,0.330529
35690,PL,65,5,0,0,0.00190689,0.00452523,0.421389
35700,PL,83,3,12,3,0.0019333,0.00641909,0.301181
35710,PL,17,3,11,3,0.00183186,0.00468936,0.39064
35720,PL,87,7,5,3,0.00196328,0.00832532,0.23582
35730,PL,19,3,10,3,0.0018197,0.00475459,0.382724
35740,PL,57,5,1,3,0.00194345,0.00668349,0.290785
35750,PL,82,5,6,3,0.00202425,0.007545,0.268291
35760,PL,108,4,0,0,0.00199104,0.00380166,0.523728
35770,PL,61,4,0,0,0.00193154,0.00516421,0.374023
35780,PL,40,4,0,0,0.00194206,0.0049994,0.388457
35790,PL,2,3,0,0,0.0017802,0.00200729,0.886872
35800,PL,52,3,11,3,0.00186366,0.00607274,0.306889
35810,PL,96,8,24,5,0.00195591,0.0119802,0.163261
35820,PL,108,5,0,0,0.00200233,0.00522756,0.383032
35830,PL,84,3,0,0,0.00198803,0.00359512,0.552979
35840,PL,69,3,12,4,0.00197034,0.00623445,0.31604
35850,PL,55,4,0,0,0.00197803,0.00291427,0.678738
35860,PL,14,3,13,3,0.00183325,0.00462832,0.396093
35870,PL,66,7,69,4,0.00193012,0.0112036,0.172276
35880,PL,55,4,0,0,0.00193022,0.00420074,0.459494
35890,PL,111,7,0,0,0.00202853,0.00784842,0.258463
35900,PL,74,3,0,0,0.0020121,0.00375574,0.535739
35910,PL,5,3,0,0,0.0018051,0.00235613,0.766128
35920,PL,22,3,0,0,0.00188798,0.00390511,0.483463
35930,PL,42,3,0,0,0.00197718,0.0024561,0.805011
35940,PL,70,4,0,0,0.00192855,0.00491623,0.392281
35950,PL,122,4,0,0,0.00204363,0.00445073,0.459166
35960,PL,62,3,0,0,0.00193196,0.00301033,0.641779
35970,PL,123,5,0,0,0.00199642,0.00607196,0.328793
35980,PL,27,3,24,3,0.00188049,0.00603117,0.311794
35990,PL,0,3,0,0,0.00177793,0.00140866,1.26214
36000,PL,31,4,0,0,0.00185329,0.00349764,0.529867
36010,PL,77,5,4,3,0.001966,0.00724668,0.271297
36020,PL,54,3,0,0,0.00198552,0.0025212,0.787529
36030,PL,72,5,0,0,0.00192311,0.00479414,0.401136
36040,PL,74,7,0,0,0.00193853,0.0073302,0.264459
36050,PL,48,4,0,0,0.001915,0.0038827,0.493212
36060,PL,69,5,0,0,0.00195773,0.00515452,0.379809
36070,PL,49,3,13,3,0.00198885,0.00570385,0.348687
36080,PL,13,4,0,0,0.00184141,0.00324797,0.566944
36090,PL,80,4,0,0,0.00195972,0.0050658,0.386854
36100,PL,64,5,0,0,0.00197633,0.00486076,0.406587
36110,PL,56,4,0,0,0.00190461,0.00393825,0.48362
36120,PL,66,4,0,0,0.00190393,0.00394362,0.482786
36130,PL,2,3,2,3,0.00178612,0.00357726,0.499297
36140,PL,35,5,0,0,0.00189577,0.00418992,0.452461
36150,PL,45,4,0,0,0.00193179,0.00436927,0.44213
36160,PL,36,3,0,3,0.00189876,0.00409836,0.463296
36170,PL,44,3,0,0,0.0150388,0.00341012,4.41004
36180,PL,94,7,0,0,0.00198198,0.00734042,0.27001
36190,PL,103,4,0,3,0.00201991,0.00553119,0.365185
36200,PL,85,5,0,0,0.00195551,0.00589579,0.331679
36210,PL,36,4,11,3,0.00192282,0.00633795,0.303383
36220,PL,40,3,8,3,0.00190313,0.0052617,0.361694
36230,PL,173,6,0,0,0.0020614,0.00689981,0.298761
36240,PL,41,3,0,0,0.00184213,0.00324827,0.56711
36250,PL,128,4,0,0,0.00204237,0.00444584,0.45939
36260,PL,76,4,0,0,0.00191154,0.0036274,0.526971
36270,PL,116,5,0,0,0.00205225,0.00555569,0.369397
36280,PL,88,8,5,3,0.00195692,0.011487,0.17036
36290,PL,94,6,21,3,0.00199119,0.00953792,0.208766
36300,PL,0,3,0,0,0.00177955,0.00141014,1.26197
36310,PL,82,4,0,0,0.0019948,0.00500565,0.398508
36320,PL,128,6,0,0,0.00196115,0.00567067,0.34584
36330,PL,89,4,0,0,0.00199657,0.00423822,0.471088
36340,PL,72,5,0,0,0.00193528,0.00506264,0.382268
36350,PL,71,3,0,0,0.0019468,0.00317602,0.612967
36360,PL,68,4,0,0,0.00200624,0.00438732,0.45728
36370,PL,97,6,9,3,0.00199681,0.00708351,0.281896
36380,PL,31,3,7,3,0.00187053,0.0041091,0.455215
36390,PL,79,5,0,0,0.00201331,0.00516146,0.390065
36400,PL,108,6,0,0,0.00199074,0.00634606,0.313698
36410,PL,87,4,0,0,0.0019795,0.00469844,0.421311
36420,PL,128,5,0,0,0.00200695,0.00498084,0.402933
36430,PL,60,6,0,0,0.00191588,0.00442111,0.433349
36440,PL,96,3,0,0,0.00200513,0.00390775,0.513115
36450,PL,117,5,0,0,0.00202183,0.00477835,0.423122
36460,PL,14,4,6,3,0.00186152,0.00591225,0.314858
36470,PL,108,5,0,0,0.00199476,0.00570038,0.349934
36480,PL,23,3,0,0,0.00190536,0.00255405,0.746015
36490,PL,86,5,8,3,0.00191626,0.00830305,0.23079
36500,PL,67,4,0,3,0.00202596,0.00566131,0.357862
36510,PL,76,4,23,6,0.00198839,0.0088817,0.223874
36520,PL,104,5,0,0,0.0019406,0.00714033,0.271779
36530,PL,111,5,0,0,0.0019913,0.00547326,0.363822
36540,PL,11,3,4,3,0.00183445,0.00494665,0.370846
36550,PL,105,5,3,3,0.00201021,0.00908659,0.221228
36560,PL,93,4,0,0,0.00200783,0.00422661,0.475046
36570,PL,122,4,0,0,0.00203744,0.00497268,0.409725
36580,PL,99,4,0,0,0.0019695,0.00456833,0.431119
36590,PL,64,3,2,3,0.00190015,0.00512766,0.370567
36600,PL,136,6,11,3,0.00201446,0.00906607,0.222197
36610,PL,80,4,0,0,0.00192848,0.0048238,0.399785
36620,PL,55,4,0,0,0.00195493,0.00461224,0.423856
36630,PL,38,4,8,3,0.00189645,0.00611189,0.310288
36640,PL,58,3,0,0,0.00194718,0.00383879,0.507239
36650,PL,71,5,0,0,0.00192884,0.00621874,0.310167
36660,PL,91,4,0,0,0.00199854,0.00394069,0.507154
36670,PL,12,3,1,3,0.00183837,0.0039374,0.466901
36680,PL,32,4,0,0,0.00182222,0.00404918,0.450021
36690,PL,5,3,0,0,0.00181665,0.00233849,0.776851
36700,PL,74,5,0,0,0.0019399,0.00540156,0.359136
36710,PL,65,3,6,3,0.00197729,0.0058854,0.335965
36720,PL,65,4,0,0,0.00192954,0.00381079,0.506337
36730,PL,98,5,10,4,0.00202459,0.00843647,0.23998
36740,PL,71,6,0,0,0.00195451,0.0057146,0.342022
36750,PL,45,3,29,4,0.00194009,0.00876955,0.221231
36760,PL,147,8,14,5,0.00202627,0.0143231,0.141468
36770,PL,101,6,0,0,0.00201309,0.00576185,0.349384
36780,PL,16,3,7,3,0.00183665,0.00477152,0.384918
36790,PL,8,3,0,0,0.00178272,0.00242495,0.735156
36800,PL,107,3,0,0,0.00202149,0.00423006,0.477886
36810,PL,79,4,0,0,0.00195669,0.00399804,0.489411
36820,PL,68,3,0,0,0.00191994,0.00311431,0.616488
36830,PL,111,4,0,0,0.00207001,0.00549892,0.376439
36840,PL,60,5,24,5,0.00187977,0.0112866,0.16655
36850,PL,68,4,0,0,0.00193319,0.0043684,0.442541
36860,PL,11,3,0,0,0.00183201,0.00265156,0.69092
36870,PL,44,5,29,4,0.00196613,0.00827185,0.23769
36880,PL,84,4,0,0,0.00194334,0.00396868,0.489668
36890,PL,36,5,6,3,0.0018833,0.0066929,0.281387
36900,PL,9,3,0,0,0.00183752,0.00225275,0.815678
36910,PL,111,3,0,0,0.00197238,0.00430253,0.458422
36920,PL,83,4,17,3,0.00196999,0.00709144,0.277798
36930,PL,149,7,0,0,0.00207274,0.00837278,0.247556
36940,PL,104,5,3,3,0.00200792,0.00719488,0.279077
36950,PL,96,4,0,0,0.00200877,0.00413775,0.485475
36960,PL,80,3,0,0,0.00205058,0.00415534,0.49348
36970,PL,42,5,22,4,0.00188127,0.00758863,0.247907
36980,PL,63,4,1,3,0.0019368,0.00639403,0.302907
36990,PL,116,6,27,3,0.0019581,0.00963305,0.20327
37000,PL,115,8,0,0,0.00195593,0.00820672,0.238333
37010,PL,7,3,0,0,0.00183457,0.00201619,0.909919
37020,PL,46,3,6,3,0.00195786,0.00608144,0.32194
37030,PL,91,5,0,0,0.00200276,0.00542506,0.369167
37040,PL,188,6,0,0,0.00207002,0.00811496,0.255086
37050,PL,52,3,0,0,0.00191333,0.00390854,0.489527
37060,PL,0,3,0,0,0.00177615,0.00142138,1.24959
37070,PL,67,5,0,0,0.00193111,0.00492888,0.391796
37080,PL,0,3,0,0,0.00178198,0.00150949,1.18051
37090,PL,20,3,9,3,0.00191326,0.00508206,0.376474
37100,PL,80,4,0,0,0.0019835,0.00375245,0.528589
37110,PL,3,3,2,3,0.00181328,0.00425789,0.425862
37120,PL,30,3,0,0,0.00193998,0.00256517,0.756276
37130,PL,52,3,0,0,0.00189838,0.00344619,0.550862
37140,PL,50,3,8,3,0.00194685,0.00604463,0.32208
37150,PL,101,5,0,0,0.00198467,0.00476122,0.416841
37160,PL,11,3,0,0,0.00183855,0.00238519,0.770818
37170,PL,116,6,0,0,0.00197338,0.00723949,0.272585
37180,PL,18,3,0,0,0.00183385,0.00215507,0.850947
37190,PL,4,3,0,0,0.00177336,0.00266679,0.664981
37200,PL,61,3,120,7,0.00199076,0.0116833,0.170394
37210,PL,14,3,21,3,0.0018238,0.00602864,0.302524
37220,PL,57,3,6,3,0.00191672,0.00548417,0.349499
37230,PL,64,3,4,3,0.00195994,0.0058145,0.337079
37240,PL,54,3,6,3,0.00192108,0.00594601,0.323087
