iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12760,EAX,366,6,42,6,0.000626772,0.0108079,0.0579922
12770,EAX,382,6,0,0,0.000600112,0.00676204,0.0887472
12780,EAX,439,6,0,3,0.000661902,0.00937421,0.0706089
12790,EAX,376,6,64,6,0.000632022,0.0119404,0.0529315
12800,EAX,405,6,36,4,0.000628102,0.00908661,0.0691239
12810,EAX,434,7,0,0,0.000546872,0.00757102,0.0722323
12820,EAX,426,7,0,0,0.000611802,0.00717379,0.0852829
12830,EAX,407,5,0,0,0.000624451,0.00613771,0.10174
12840,EAX,379,6,0,0,0.000593212,0.00758631,0.078195
12850,EAX,442,5,52,5,0.000631462,0.0110674,0.057056
12860,EAX,346,7,77,5,0.000649122,0.0122994,0.0527768
12870,EAX,398,5,0,0,0.000676292,0.00653417,0.103501
12880,EAX,447,8,0,0,0.000612222,0.00807725,0.0757958
12890,EAX,467,7,0,0,0.000686902,0.00925052,0.0742555
12900,EAX,440,7,0,0,0.000598412,0.00880648,0.0679514
12910,EAX,391,8,0,0,0.000616743,0.00855249,0.0721127
12920,EAX,350,5,57,5,0.000608744,0.0112636,0.0540453
12930,EAX,379,6,0,0,0.000673451,0.00657014,0.102502
12940,EAX,355,5,65,5,0.000736108,0.0107314,0.0685936
12950,EAX,396,6,0,0,0.000610384,0.00692552,0.0881355
12960,EAX,313,5,0,0,0.000529897,0.0064619,0.0820033
12970,EAX,377,5,69,7,0.000651882,0.0107098,0.060868
12980,EAX,415,7,73,5,0.000625133,0.0123018,0.0508166
12990,EAX,324,5,0,0,0.000651212,0.00637725,0.102115
13000,EAX,486,7,91,5,0.00069032,0.0120345,0.0573619
13010,EAX,433,5,0,0,0.000661402,0.00604609,0.109393
13020,EAX,354,5,19,4,0.000616373,0.00746457,0.0825732
13030,EAX,448,5,0,0,0.000676111,0.00620073,0.109037
13040,EAX,480,6,0,0,0.000718218,0.00763031,0.094127
13050,EAX,333,5,0,0,0.000678051,0.00617024,0.10989
13060,EAX,412,7,0,0,0.000625553,0.00742163,0.0842878
13070,EAX,468,7,0,0,0.000652702,0.00889404,0.0733864
13080,EAX,346,6,0,0,0.000607533,0.00596174,0.101905
13090,EAX,365,5,0,0,0.000664501,0.00569442,0.116693
13100,EAX,413,7,67,7,0.000632312,0.0126549,0.049966
13110,EAX,421,6,75,5,0.000610053,0.0109365,0.0557812
13120,EAX,375,7,0,0,0.000604674,0.00751781,0.0804322
13130,EAX,376,6,0,0,0.00067872,0.00684866,0.0991026
13140,EAX,389,5,0,0,0.000635882,0.00652446,0.0974613
13150,EAX,341,5,40,4,0.000585274,0.0094966,0.0616299
13160,EAX,374,6,0,0,0.000682971,0.00731079,0.0934196
13170,EAX,370,6,58,5,0.000633063,0.0110191,0.0574512
13180,EAX,382,5,0,0,0.000651192,0.00616298,0.105662
13190,EAX,367,8,0,0,0.000638932,0.0102768,0.0621724
13200,EAX,407,7,135,5,0.000611494,0.0127315,0.0480301
13210,EAX,456,5,59,7,0.000602894,0.0108087,0.0557788
13220,EAX,337,6,51,4,0.000603614,0.00993401,0.0607624
13230,EAX,360,7,0,0,0.000655051,0.00719129,0.0910895
13240,EAX,334,5,0,0,0.000667591,0.0049304,0.135403
13250,EAX,391,5,0,0,0.000558386,0.00788058,0.070856
13260,EAX,409,7,0,0,0.000622123,0.00797789,0.0779809
13270,EAX,394,7,0,0,0.000630573,0.00746879,0.0844278
13280,EAX,348,5,0,0,0.000599574,0.00611058,0.0981206
13290,EAX,426,10,0,0,0.000633923,0.00933665,0.0678962
13300,EAX,393,5,0,0,0.000665331,0.00620833,0.107167
13310,EAX,338,5,0,0,0.00068435,0.00573401,0.119349
13320,EAX,375,7,0,0,0.000649172,0.00768979,0.08442
13330,EAX,408,6,79,5,0.000572135,0.0107066,0.0534378
13340,EAX,313,5,87,7,0.000615433,0.0121213,0.0507728
13350,EAX,316,6,183,6,0.000602384,0.0117906,0.0510902
13360,EAX,379,8,0,0,0.000603964,0.00800572,0.0754415
13370,EAX,352,6,56,5,0.000573895,0.010176,0.0563966
13380,EAX,365,5,0,0,0.000592844,0.00661086,0.0896772
13390,EAX,389,6,0,0,0.000649631,0.00652632,0.0995402
13400,EAX,418,6,0,0,0.000642582,0.00587323,0.109409
13410,EAX,341,7,0,0,0.000654812,0.00755669,0.0866533
13420,EAX,380,8,0,0,0.000620363,0.0079539,0.0779949
13430,EAX,345,6,45,4,0.000618633,0.0106632,0.0580157
13440,EAX,385,5,61,5,0.000634913,0.00933147,0.0680399
13450,EAX,371,8,0,0,0.000588215,0.00812109,0.0724306
13460,EAX,313,5,76,5,0.000588165,0.0120836,0.0486748
13470,EAX,300,6,0,0,0.000623563,0.00670334,0.0930227
13480,EAX,303,5,106,5,0.00069468,0.0110352,0.0629514
13490,EAX,399,6,6,3,0.000543887,0.00833337,0.0652662
13500,EAX,325,6,0,0,0.000618773,0.00641354,0.0964791
13510,EAX,394,7,110,7,0.000566895,0.0122098,0.0464295
13520,EAX,384,5,0,0,0.000624913,0.0069487,0.0899324
13530,EAX,420,6,74,6,0.000624392,0.0112202,0.055649
13540,EAX,496,7,0,0,0.000621183,0.0076398,0.0813088
13550,EAX,398,6,0,0,0.000631503,0.00651686,0.096903
13560,EAX,342,6,0,0,0.000614384,0.00720509,0.0852709
13570,EAX,524,8,0,0,0.000599044,0.00845524,0.0708488
13580,EAX,450,6,0,0,0.000655962,0.00656536,0.0999126
13590,EAX,393,6,0,0,0.000653382,0.00605217,0.107958
13600,EAX,451,6,0,0,0.000669921,0.00719912,0.093056
13610,EAX,370,6,0,0,0.000589385,0.00652814,0.0902838
13620,EAX,405,7,78,5,0.000636782,0.0124962,0.0509581
13630,EAX,346,6,44,4,0.000620643,0.00971494,0.0638854
13640,EAX,363,5,0,0,0.000562705,0.00696855,0.0807492
13650,EAX,344,5,75,5,0.000635552,0.0101161,0.062826
13660,EAX,352,5,86,4,0.000589974,0.0102881,0.0573453
13670,EAX,347,5,90,8,0.000634813,0.011999,0.0529055
13680,EAX,358,5,241,6,0.00069261,0.0121785,0.0568714
13690,EAX,424,6,0,0,0.000658892,0.00729766,0.0902881
13700,EAX,382,7,91,6,0.000615894,0.0130506,0.0471926
13710,EAX,399,8,23,4,0.000556986,0.0116454,0.0478289
13720,EAX,473,7,82,5,0.000645732,0.0127492,0.0506489
13730,EAX,402,6,0,0,0.000601782,0.0072862,0.082592
13740,EAX,336,6,0,0,0.000643712,0.00690952,0.0931631
13750,EAX,331,6,0,0,0.000608262,0.00618327,0.0983723
13760,EAX,356,6,61,7,0.000665922,0.011486,0.0579766
13770,EAX,431,7,0,0,0.000604582,0.00812601,0.0744008
13780,EAX,382,6,0,0,0.000624551,0.00686108,0.0910281
13790,EAX,341,5,0,0,0.000629292,0.00594458,0.10586
13800,EAX,420,9,52,5,0.000624841,0.0125439,0.0498122
13810,EAX,346,6,0,0,0.000601312,0.00722506,0.0832259
13820,EAX,429,5,0,0,0.000673152,0.00570681,0.117956
13830,EAX,328,5,0,0,0.000608872,0.00600807,0.101342
13840,EAX,401,6,48,6,0.000602232,0.0124075,0.0485377
13850,EAX,314,8,66,6,0.000605892,0.0114412,0.0529572
13860,EAX,373,6,0,0,0.000612532,0.00656268,0.0933357
13870,EAX,371,6,0,0,0.000652202,0.00746501,0.0873679
13880,EAX,436,8,0,0,0.000600902,0.00710486,0.0845762
13890,EAX,367,6,0,0,0.000622032,0.00688407,0.0903582
13900,EAX,400,6,0,0,0.000616712,0.00659526,0.0935084
13910,EAX,353,7,0,0,0.000611982,0.00744398,0.0822117
13920,EAX,0,3,0,0,0.000187791,0.00134197,0.139936
13930,EAX,395,6,0,0,0.000673072,0.00653809,0.102946
13940,EAX,338,7,0,0,0.000623712,0.00639083,0.0975949
13950,EAX,345,6,66,7,0.000519891,0.0124692,0.041694
13960,EAX,390,6,0,0,0.000652661,0.00701541,0.0930325
13970,EAX,276,5,92,8,0.000638491,0.0118471,0.0538945
13980,EAX,399,6,63,7,0.000629082,0.0121584,0.0517405
13990,EAX,338,6,0,0,0.000651152,0.00604601,0.1077
14000,EAX,392,4,87,5,0.00195934,0.0115178,0.170113
14010,EAX,417,8,0,0,0.000647522,0.00774026,0.0836564
14020,EAX,373,6,0,0,0.000518751,0.00647721,0.0800887
14030,EAX,400,6,0,0,0.000633432,0.00621533,0.101914
14040,EAX,407,6,0,0,0.000640852,0.0079352,0.0807606
14050,EAX,374,7,0,0,0.000673232,0.0075236,0.0894827
14060,EAX,423,7,0,0,0.000629452,0.00951443,0.0661576
14070,EAX,385,5,90,6,0.000599442,0.0124914,0.0479885
14080,EAX,422,6,0,0,0.000605632,0.00708847,0.085439
14090,EAX,380,5,0,0,0.000665262,0.00662778,0.100375
14100,EAX,415,6,0,0,0.000590632,0.00635217,0.0929812
14110,EAX,337,6,3,3,0.000612182,0.0089602,0.0683223
14120,EAX,388,6,133,6,0.000627382,0.0130992,0.0478947
14130,EAX,329,7,0,0,0.000584202,0.00753756,0.0775054
14140,EAX,303,6,0,0,0.000654822,0.0064774,0.101093
14150,EAX,348,6,0,0,0.000659492,0.00671773,0.0981719
14160,EAX,380,6,9,3,0.000595512,0.00879646,0.067699
14170,EAX,352,7,68,5,0.000670892,0.0115805,0.0579328
14180,EAX,363,6,0,0,0.000583912,0.00642813,0.090837
14190,EAX,371,6,0,0,0.000646332,0.0070642,0.091494
14200,EAX,398,8,0,0,0.000613422,0.00755642,0.0811789
14210,EAX,354,7,0,0,0.000607982,0.00773654,0.0785858
14220,EAX,406,6,26,5,0.000551261,0.0105709,0.0521488
14230,EAX,437,6,138,6,0.000579082,0.0137751,0.0420383
14240,EAX,388,8,0,0,0.000696492,0.00824635,0.0844606
14250,EAX,394,6,71,5,0.000626591,0.0115962,0.0540343
14260,EAX,264,6,0,0,0.000645791,0.0061319,0.105317
14270,EAX,370,4,52,4,0.000629472,0.00890126,0.0707172
14280,EAX,441,7,0,0,0.000600361,0.00750623,0.0799817
14290,EAX,397,7,0,0,0.000612011,0.0082029,0.0746091
14300,EAX,356,7,0,0,0.000674402,0.00716007,0.0941893
14310,EAX,407,6,0,0,0.000604552,0.00694326,0.0870703
14320,EAX,439,6,0,0,0.000593932,0.00755099,0.0786562
14330,EAX,421,6,0,0,0.000604852,0.00754787,0.0801354
14340,EAX,398,8,0,0,0.000624141,0.00756689,0.0824831
14350,EAX,373,6,65,5,0.000594452,0.0116301,0.0511133
14360,EAX,386,4,0,0,0.000613232,0.00508965,0.120486
14370,EAX,392,5,0,3,0.000672022,0.00727656,0.0923544
14380,EAX,464,6,0,0,0.000638032,0.00732014,0.0871612
14390,EAX,393,7,0,0,0.000650702,0.00710681,0.0915603
14400,EAX,337,5,0,0,0.000606612,0.00592096,0.102452
14410,EAX,342,8,0,0,0.000604471,0.00740957,0.0815798
14420,EAX,425,6,67,5,0.000587302,0.0117472,0.0499952
14430,EAX,399,6,0,0,0.000683682,0.00634946,0.107676
14440,EAX,381,5,0,0,0.000633112,0.00636514,0.0994656
14450,EAX,376,6,0,0,0.000608452,0.00720791,0.0844145
14460,EAX,0,3,52,6,0.00018984,0.00511972,0.0370802
14470,EAX,404,10,0,0,0.000667092,0.0084995,0.078486
14480,EAX,355,5,0,0,0.000561752,0.00524157,0.107173
14490,EAX,399,8,0,0,0.000615442,0.00840375,0.0732342
14500,EAX,362,5,0,0,0.000612392,0.00599808,0.102098
14510,EAX,376,6,12,3,0.000553081,0.0092911,0.0595281
14520,EAX,426,7,0,0,0.000639491,0.00746842,0.085626
14530,EAX,443,6,0,0,0.000642772,0.00626694,0.102566
14540,EAX,432,6,0,0,0.000622242,0.00816518,0.0762067
14550,EAX,349,5,0,0,0.000683552,0.00596507,0.114593
14560,EAX,422,7,0,0,0.000710712,0.00694648,0.102313
14570,EAX,402,5,0,0,0.000602971,0.00637473,0.0945877
14580,EAX,352,5,103,5,0.000639732,0.0117031,0.0546634
14590,EAX,391,5,0,0,0.000601102,0.00650518,0.0924036
14600,EAX,394,7,0,0,0.000633612,0.00728573,0.0869662
14610,EAX,343,6,0,0,0.000620971,0.00607356,0.102242
14620,EAX,362,5,0,0,0.000605391,0.00574101,0.10545
14630,EAX,402,5,36,4,0.000620282,0.00955312,0.0649298
14640,EAX,350,7,69,5,0.000530241,0.0109097,0.0486026
14650,EAX,347,5,137,6,0.000645941,0.0118296,0.054604
14660,EAX,376,5,66,8,0.000615891,0.0117092,0.0525989
14670,EAX,368,5,0,0,0.000586121,0.00618168,0.0948159
14680,EAX,358,7,0,0,0.000592312,0.00673971,0.0878839
14690,EAX,366,6,0,0,0.000627311,0.00773522,0.081098
14700,EAX,365,8,0,0,0.000655102,0.00787892,0.0831461
14710,EAX,344,6,82,6,0.000610162,0.0133846,0.0455869
14720,EAX,414,7,0,0,0.000675362,0.00727877,0.0927852
14730,EAX,402,9,0,0,0.000622122,0.00872067,0.0713388
14740,EAX,371,6,0,0,0.000707542,0.00691317,0.102347
14750,EAX,424,7,0,0,0.000659101,0.00852409,0.0773221
14760,EAX,0,3,0,0,0.000188251,0.0013687,0.13754
14770,EAX,373,6,68,5,0.000710702,0.0129325,0.0549548
14780,EAX,369,8,0,0,0.000637262,0.00775407,0.0821842
14790,EAX,418,6,0,0,0.000645412,0.00643591,0.100283
14800,EAX,404,7,0,0,0.000566042,0.00826246,0.0685077
14810,EAX,316,5,0,0,0.000662672,0.00558253,0.118704
14820,EAX,359,5,259,5,0.000644002,0.0118888,0.0541689
14830,EAX,377,6,0,0,0.000599532,0.00761282,0.0787529
14840,EAX,288,7,0,0,0.000624562,0.00721752,0.0865342
14850,EAX,422,7,21,5,0.000646692,0.0107957,0.0599025
14860,EAX,329,4,0,0,0.000666112,0.00534159,0.124703
14870,EAX,436,8,0,0,0.000608401,0.00962358,0.0632198
14880,EAX,416,7,0,0,0.000638982,0.0089886,0.0710881
14890,EAX,383,7,13,6,0.000612541,0.0105767,0.0579139
14900,EAX,363,5,0,0,0.000614031,0.00678607,0.090484
14910,EAX,362,6,38,5,0.000614541,0.010905,0.0563541
14920,EAX,318,6,46,6,0.000640372,0.0110178,0.0581216
14930,EAX,445,8,72,5,0.000570732,0.0125312,0.0455448
14940,EAX,372,5,0,0,0.000557502,0.0065673,0.0848906
14950,EAX,413,6,0,0,0.000557511,0.00628357,0.0887252
14960,EAX,375,8,10,3,0.000658122,0.0110053,0.0598003
14970,EAX,321,4,26,5,0.000688881,0.00940167,0.0732722
14980,EAX,481,8,81,6,0.000604792,0.0140534,0.0430353
14990,EAX,309,6,111,7,0.000631821,0.0124102,0.0509116
15000,EAX,386,6,72,4,0.000635582,0.0107203,0.0592879
15010,EAX,394,8,0,0,0.000640892,0.00875279,0.0732214
15020,EAX,400,7,0,0,0.000667312,0.00684843,0.0974402
15030,EAX,394,7,0,0,0.000604982,0.00785748,0.0769944
15040,EAX,373,5,168,7,0.000596102,0.0119755,0.0497769
15050,EAX,430,8,84,6,0.000653222,0.0138245,0.047251
15060,EAX,420,6,2,3,0.000619802,0.00807064,0.0767971
15070,EAX,367,5,0,0,0.000611322,0.00560947,0.10898
15080,EAX,368,6,0,0,0.000620142,0.0066388,0.0934118
15090,EAX,368,5,0,0,0.000600842,0.00638428,0.0941128
15100,EAX,415,8,29,3,0.000630092,0.0106882,0.0589519
15110,EAX,347,6,0,0,0.000648522,0.00643942,0.100711
15120,EAX,374,6,0,0,0.000619431,0.00707951,0.0874963
15130,EAX,362,8,0,0,0.000625932,0.00796997,0.0785363
15140,EAX,378,6,98,8,0.000676202,0.0125401,0.053923
15150,EAX,323,5,0,0,0.000619892,0.0061135,0.101397
15160,EAX,363,5,0,0,0.000635381,0.00618754,0.102687
15170,EAX,359,7,63,5,0.000580341,0.0107808,0.053831
15180,EAX,324,6,0,0,0.000642091,0.00589928,0.108842
15190,EAX,329,5,0,0,0.000619212,0.00696326,0.0889256
15200,EAX,307,7,174,6,0.000701242,0.0139338,0.0503267
15210,EAX,375,5,84,6,0.000646132,0.0122062,0.0529349
15220,EAX,420,7,42,7,0.000615412,0.011172,0.0550854
15230,EAX,407,5,0,0,0.000584902,0.00587822,0.0995033
15240,EAX,366,6,71,5,0.000613021,0.0104159,0.0588545
15250,EAX,385,6,0,0,0.000649652,0.00696535,0.0932691
15260,EAX,400,6,97,7,0.000540372,0.0116906,0.0462228
15270,EAX,366,7,0,0,0.000585662,0.00687197,0.0852248
15280,EAX,434,6,0,0,0.000620361,0.00744425,0.0833342
15290,EAX,386,6,76,5,0.000550321,0.0120516,0.0456637
15300,EAX,349,5,0,0,0.000627652,0.00668399,0.0939038
15310,EAX,359,7,17,4,0.000659891,0.0100283,0.0658027
15320,EAX,328,4,0,0,0.000622722,0.00542082,0.114876
15330,EAX,375,7,53,6,0.000626552,0.0130396,0.0480499
15340,EAX,370,7,4,3,0.000699262,0.0089422,0.078198
15350,EAX,379,5,220,6,0.000731042,0.0120436,0.0606998
15360,EAX,322,6,0,0,0.000547392,0.00645204,0.0848402
15370,EAX,355,6,0,0,0.000683102,0.00662932,0.103043
15380,EAX,394,5,0,0,0.000572502,0.00690492,0.0829122
15390,EAX,0,3,0,3,0.000189511,0.0029008,0.0653306
15400,EAX,366,8,0,0,0.000569252,0.00900019,0.0632489
15410,EAX,387,7,16,3,0.000567912,0.00961539,0.0590628
15420,EAX,364,4,103,6,0.000630351,0.0105462,0.0597706
15430,EAX,382,5,0,0,0.000583612,0.00614314,0.0950023
15440,EAX,408,6,49,6,0.000615872,0.0120005,0.0513205
15450,EAX,376,6,75,6,0.000636491,0.0117227,0.0542958
15460,EAX,0,3,0,0,0.00018909,0.00136881,0.138141
15470,EAX,482,7,0,0,0.000630662,0.00735186,0.0857826
15480,EAX,425,7,0,0,0.000686452,0.00813782,0.0843533
15490,EAX,378,6,73,7,0.000666171,0.0129742,0.051346
15500,EAX,332,5,0,0,0.000544391,0.00688299,0.0790922
15510,EAX,343,6,0,0,0.000596892,0.00661256,0.0902664
15520,EAX,419,8,0,0,0.000643331,0.00866828,0.0742166
15530,EAX,321,5,0,0,0.000596131,0.00595743,0.100065
15540,EAX,339,6,125,7,0.000616662,0.0125679,0.0490666
15550,EAX,383,7,0,0,0.000644522,0.00735373,0.0876456
15560,EAX,385,5,0,0,0.000608611,0.0062935,0.0967047
15570,EAX,387,8,33,8,0.000603672,0.0139953,0.0431338
15580,EAX,427,8,0,0,0.000625602,0.00719585,0.0869393
15590,EAX,306,5,99,6,0.000580411,0.0111429,0.0520879
15600,EAX,0,3,18,4,0.000185971,0.00398559,0.0466608
15610,EAX,435,5,68,5,0.000699972,0.0120537,0.0580711
15620,EAX,306,6,63,8,0.000632682,0.0119965,0.0527388
15630,EAX,385,6,71,6,0.000578822,0.0123322,0.0469358
15640,EAX,392,7,65,7,0.000604042,0.0115564,0.0522692
15650,EAX,413,7,0,0,0.000669842,0.00839453,0.079795
15660,EAX,365,5,0,0,0.000590852,0.00541829,0.109048
15670,EAX,341,6,43,5,0.000656542,0.0107387,0.0611379
15680,EAX,382,6,0,0,0.000566802,0.00666788,0.0850048
15690,EAX,366,7,0,0,0.000606962,0.00786508,0.0771717
15700,EAX,330,7,0,0,0.000660792,0.0069899,0.0945353
15710,EAX,376,7,67,6,0.000616562,0.0114992,0.0536177
15720,EAX,371,7,117,7,0.000622472,0.0138451,0.0449598
15730,EAX,435,6,59,4,0.000590631,0.0106766,0.0553199
15740,EAX,386,7,31,5,0.000669371,0.0113816,0.0588115
15750,EAX,434,5,0,0,0.000497492,0.00589027,0.08446
15760,EAX,340,5,0,0,0.000675492,0.00599485,0.112679
15770,EAX,396,5,0,0,0.000660081,0.00644633,0.102396
15780,EAX,410,7,0,0,0.000602941,0.00771554,0.0781463
15790,EAX,433,6,0,0,0.000636802,0.00740389,0.0860091
15800,EAX,398,7,1,3,0.000639042,0.0091155,0.070105
15810,EAX,405,6,0,0,0.000660622,0.00576964,0.1145
15820,EAX,350,6,72,5,0.000687682,0.0104366,0.0658916
15830,EAX,428,8,0,0,0.000588481,0.0076111,0.0773188
15840,EAX,375,5,0,0,0.000643242,0.0058493,0.109969
15850,EAX,351,5,110,5,0.000632461,0.0117475,0.053838
15860,EAX,385,6,0,0,0.000658091,0.00661285,0.099517
15870,EAX,408,6,0,0,0.000623372,0.00722836,0.0862398
15880,EAX,337,6,0,0,0.000636022,0.00672318,0.0946014
15890,EAX,415,6,0,0,0.000579481,0.00695537,0.0833142
15900,EAX,354,5,0,0,0.000680052,0.00595696,0.114161
15910,EAX,437,6,0,0,0.000621151,0.0074623,0.0832385
15920,EAX,449,9,60,6,0.000633542,0.0137143,0.0461956
15930,EAX,395,6,39,5,0.000641111,0.00923657,0.0694101
15940,EAX,352,5,54,5,0.000628042,0.00837744,0.0749682
15950,EAX,351,6,0,0,0.000585361,0.00671818,0.0871309
15960,EAX,384,7,35,5,0.000670652,0.0115908,0.057861
15970,EAX,282,5,0,0,0.000624691,0.00610013,0.102406
15980,EAX,358,5,0,0,0.000637452,0.00582991,0.109342
15990,EAX,410,6,0,0,0.000593932,0.00673569,0.0881769
16000,EAX,389,8,37,6,0.000580372,0.0129153,0.0449368
16010,EAX,454,7,69,7,0.000625551,0.0126115,0.0496015
16020,EAX,391,8,0,0,0.000566561,0.00762282,0.0743243
16030,EAX,406,5,0,0,0.000570471,0.00676351,0.0843454
16040,EAX,338,5,0,0,0.000617672,0.00584492,0.105677
16050,EAX,409,7,0,0,0.000617531,0.00722615,0.0854578
16060,EAX,347,4,66,6,0.000589382,0.0110812,0.0531877
16070,EAX,408,6,85,5,0.000574012,0.0104619,0.0548667
16080,EAX,349,5,78,7,0.000645352,0.012235,0.0527466
16090,EAX,400,5,0,0,0.000600882,0.00654818,0.0917632
16100,EAX,395,5,27,4,0.000598632,0.00948026,0.0631451
16110,EAX,372,5,3,3,0.000592312,0.0082131,0.0721179
16120,EAX,385,6,0,0,0.000543731,0.00772164,0.0704165
16130,EAX,392,8,0,0,0.000616422,0.00765008,0.0805772
16140,EAX,362,6,0,0,0.000623361,0.00661378,0.0942519
16150,EAX,298,4,148,6,0.000632002,0.0116133,0.0544204
16160,EAX,357,5,0,0,0.000641172,0.00618678,0.103636
16170,EAX,327,4,0,0,0.000577362,0.00540119,0.106895
16180,EAX,426,6,0,0,0.000648552,0.00754289,0.0859819
16190,EAX,389,6,66,5,0.000707962,0.0121958,0.0580496
16200,EAX,384,7,69,6,0.000626982,0.0131098,0.0478253
16210,EAX,398,6,82,4,0.000634041,0.011725,0.0540759
16220,EAX,424,5,0,0,0.000580802,0.00592634,0.0980035
16230,EAX,407,6,77,6,0.000626882,0.0127887,0.0490184
16240,EAX,370,5,0,0,0.000606612,0.00596397,0.101713
16250,EAX,421,7,0,0,0.000716612,0.00733048,0.0977578
16260,EAX,397,5,39,5,0.000633912,0.0114307,0.055457
16270,EAX,407,6,28,5,0.000628562,0.0102633,0.0612434
16280,EAX,413,5,55,5,0.000644762,0.0103936,0.0620343
16290,EAX,435,6,0,0,0.000632831,0.00667756,0.0947698
16300,EAX,420,6,29,4,0.000605752,0.0101651,0.0595916
16310,EAX,0,3,0,0,0.00019558,0.00131517,0.14871
16320,EAX,373,5,36,5,0.000600872,0.0102622,0.0585519
16330,EAX,398,6,0,0,0.000656202,0.00696767,0.0941781
16340,EAX,430,7,12,3,0.000635702,0.00980398,0.0648412
16350,EAX,373,5,40,4,0.000670452,0.0103302,0.0649018
16360,EAX,438,6,0,0,0.000626572,0.00635092,0.0986585
16370,EAX,458,5,0,0,0.000635402,0.00624935,0.101675
16380,EAX,410,9,0,0,0.000598211,0.00907826,0.0658949
16390,EAX,325,5,57,4,0.000582832,0.0094602,0.0616089
16400,EAX,336,6,19,4,0.000637392,0.00888761,0.0717169
16410,EAX,411,6,66,5,0.000640711,0.0113991,0.0562074
16420,EAX,333,6,0,0,0.000598901,0.00642034,0.0932818
16430,EAX,390,8,0,0,0.000646251,0.00849985,0.0760308
16440,EAX,379,8,142,6,0.000616312,0.0128965,0.0477889
16450,EAX,351,6,0,0,0.000664842,0.00756761,0.0878536
16460,EAX,385,7,0,0,0.000687902,0.00723562,0.0950716
16470,EAX,440,6,0,0,0.000628832,0.00825746,0.0761532
16480,EAX,0,3,0,0,0.00018463,0.00126242,0.14625
16490,EAX,349,5,19,3,0.000640372,0.00838386,0.0763815
16500,EAX,353,6,0,0,0.000632601,0.00717975,0.088109
16510,EAX,374,4,0,0,0.000601511,0.00610146,0.0985848
16520,EAX,334,5,0,0,0.000652822,0.0055375,0.117891
16530,EAX,412,6,0,0,0.000671152,0.00756708,0.0886936
16540,EAX,0,3,45,4,0.00018859,0.00347058,0.0543396
16550,EAX,322,6,0,0,0.000623942,0.00700265,0.0891009
16560,EAX,378,7,79,6,0.000621431,0.0119155,0.0521531
16570,EAX,366,5,205,5,0.000613402,0.0130747,0.0469151
16580,EAX,379,6,70,6,0.000590282,0.0116285,0.0507617
16590,EAX,450,7,19,5,0.000605981,0.00999356,0.0606372
16600,EAX,418,5,34,4,0.000624282,0.0104634,0.0596636
16610,EAX,407,6,0,0,0.000681802,0.00669081,0.101901
16620,EAX,428,6,0,0,0.000606761,0.00653317,0.0928739
16630,EAX,342,11,0,0,0.000616092,0.00965641,0.0638014
16640,EAX,428,8,0,0,0.000552082,0.00839344,0.0657754
16650,EAX,415,5,0,0,0.000622421,0.00573248,0.108578
16660,EAX,0,3,0,0,0.00018909,0.00136497,0.13853
16670,EAX,372,5,0,0,0.000555361,0.00662177,0.083869
16680,EAX,331,5,85,6,0.000631651,0.0102773,0.0614608
16690,EAX,418,6,64,6,0.000623652,0.0113716,0.0548429
16700,EAX,453,9,0,0,0.000577152,0.00909228,0.0634772
16710,EAX,329,5,116,5,0.000591342,0.0105759,0.0559143
16720,EAX,379,7,0,0,0.000605612,0.00664561,0.0911296
16730,EAX,367,5,0,0,0.000650742,0.00646098,0.100719
16740,EAX,436,6,0,0,0.000643832,0.00741252,0.0868574
16750,EAX,326,6,49,4,0.000630732,0.00989392,0.0637495
16760,EAX,431,5,53,5,0.000610462,0.00994905,0.0613588
16770,EAX,346,6,47,5,0.000620301,0.0104946,0.0591069
16780,EAX,377,6,42,7,0.000653422,0.0116884,0.0559034
16790,EAX,415,6,0,0,0.000552582,0.00648823,0.0851669
16800,EAX,397,6,51,5,0.000603472,0.0101498,0.0594566
16810,EAX,344,7,0,0,0.000617151,0.00695847,0.0886906
16820,EAX,413,5,0,0,0.000613422,0.00706491,0.0868266
16830,EAX,414,6,0,0,0.000668681,0.0070726,0.0945453
16840,EAX,348,5,0,0,0.000667261,0.00566551,0.117776
16850,EAX,410,7,0,0,0.000648002,0.00675737,0.0958956
16860,EAX,324,6,0,0,0.000669522,0.00632808,0.105802
16870,EAX,410,6,35,4,0.000632942,0.0107371,0.0589491
16880,EAX,388,7,0,0,0.000628412,0.00759411,0.0827499
16890,EAX,320,5,49,5,0.000663952,0.00864406,0.0768102
16900,EAX,370,6,0,0,0.000571552,0.0066901,0.0854325
16910,EAX,331,6,32,4,0.000608591,0.00956838,0.0636044
16920,EAX,399,5,0,0,0.000677202,0.00617828,0.10961
16930,EAX,371,6,0,0,0.000589612,0.00685316,0.0860351
16940,EAX,350,6,11,3,0.000556681,0.00862937,0.06451
16950,EAX,335,6,0,0,0.000556482,0.00646432,0.0860852
16960,EAX,393,5,0,0,0.000600122,0.0062141,0.0965743
16970,EAX,452,6,0,0,0.000630022,0.0076698,0.0821432
16980,EAX,399,6,0,0,0.000610561,0.0066127,0.0923316
16990,EAX,349,5,0,0,0.000628182,0.00624527,0.100585
17000,EAX,409,6,107,6,0.000624022,0.0110277,0.056587
