iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13480,PL,112,5,6,3,0.00356888,0.00728131,0.490142
13490,PL,77,4,10,3,0.00359362,0.00534958,0.671757
13500,PL,4,3,0,0,0.00342254,0.00148734,2.30111
13510,PL,69,4,0,0,0.0035435,0.00352631,1.00487
13520,PL,6,3,14,3,0.00340939,0.00329894,1.03348
13530,PL,55,4,0,0,0.0035214,0.00322788,1.09093
13540,PL,80,4,0,0,0.00352475,0.00307205,1.14736
13550,PL,81,4,0,0,0.00360538,0.00300573,1.1995
13560,PL,55,3,158,7,0.00358975,0.00904597,0.396834
13570,PL,21,3,0,0,0.00345959,0.00222833,1.55255
13580,PL,14,3,0,0,0.00341063,0.00151527,2.25083
13590,PL,84,6,0,0,0.00360419,0.00513672,0.701652
13600,PL,61,3,34,5,0.003497,0.00605452,0.577584
13610,PL,22,3,0,0,0.00343839,0.0023091,1.48906
13620,PL,103,4,29,4,0.00365348,0.00669217,0.545934
13630,PL,97,5,0,0,0.00362631,0.00402712,0.900472
13640,PL,91,4,12,3,0.00351645,0.00446327,0.787864
13650,PL,72,4,0,0,0.0035562,0.00344483,1.03233
13660,PL,28,3,7,3,0.00346279,0.00399974,0.865753
13670,PL,101,4,46,4,0.00358855,0.00758396,0.473176
13680,PL,95,5,43,5,0.00356517,0.00702485,0.507508
13690,PL,92,4,0,0,0.00353474,0.00284595,1.24203
13700,PL,87,4,0,0,0.00359389,0.00346862,1.03612
13710,PL,96,5,13,3,0.00361525,0.00558025,0.647866
13720,PL,7,3,30,5,0.00344731,0.00471982,0.730389
13730,PL,125,4,0,0,0.00358102,0.00383057,0.934853
13740,PL,116,5,15,5,0.0035481,0.00625214,0.567502
13750,PL,111,5,0,0,0.00359942,0.00416676,0.863841
13760,PL,107,5,42,4,0.00361246,0.0075262,0.479985
13770,PL,59,4,0,0,0.003552,0.00290519,1.22264
13780,PL,74,5,0,0,0.00349428,0.00378583,0.922989
13790,PL,50,3,0,0,0.00349985,0.00255807,1.36816
13800,PL,59,3,21,4,0.00347389,0.00488979,0.710437
13810,PL,59,4,0,0,0.00352542,0.00291802,1.20816
13820,PL,64,4,0,0,0.00357834,0.00329289,1.08669
13830,PL,19,3,36,6,0.0034292,0.00606834,0.565097
13840,PL,40,3,28,4,0.0035188,0.00497313,0.707562
13850,PL,28,3,0,0,0.00354768,0.00241555,1.46869
13860,PL,80,4,0,0,0.00359609,0.00351418,1.02331
13870,PL,92,3,0,0,0.00358008,0.00298156,1.20074
13880,PL,137,4,0,0,0.00364077,0.00409098,0.88995
13890,PL,85,4,0,0,0.00357012,0.00378459,0.943331
13900,PL,70,3,33,5,0.00354126,0.00624286,0.56725
13910,PL,101,3,55,5,0.00358905,0.00703748,0.509991
13920,PL,138,4,0,0,0.00371567,0.00394857,0.941016
13930,PL,76,5,0,0,0.00356636,0.00394747,0.903454
13940,PL,109,5,0,0,0.00365827,0.00440983,0.829571
13950,PL,59,3,0,0,0.00353662,0.00273528,1.29297
13960,PL,36,4,0,0,0.00352046,0.00296645,1.18676
13970,PL,32,3,4,3,0.00346065,0.00440943,0.784829
13980,PL,12,3,46,6,0.00343084,0.00578168,0.593399
13990,PL,14,3,0,0,0.00350295,0.00154092,2.27328
14000,PL,96,4,0,0,0.0035628,0.00351175,1.01454
14010,PL,71,4,14,3,0.00352846,0.00523528,0.673977
14020,PL,44,4,0,0,0.00359203,0.00276005,1.30144
14030,PL,110,4,0,0,0.00363064,0.00355281,1.02191
14040,PL,101,5,0,0,0.00368802,0.00391532,0.941946
14050,PL,86,4,0,0,0.00356136,0.00301241,1.18223
14060,PL,18,3,0,0,0.00344479,0.00228017,1.51076
14070,PL,70,3,0,0,0.00362988,0.00278689,1.30249
14080,PL,119,6,0,0,0.00362106,0.00474073,0.763819
14090,PL,39,4,0,0,0.00354409,0.00259155,1.36756
14100,PL,62,3,53,5,0.00351137,0.00577086,0.608466
14110,PL,133,8,19,4,0.00353839,0.00845531,0.418481
14120,PL,36,5,39,5,0.00341259,0.00760423,0.448775
14130,PL,67,3,47,5,0.00361479,0.00647113,0.558603
14140,PL,92,3,0,0,0.00354466,0.00287681,1.23215
14150,PL,26,4,43,6,0.0034636,0.00681016,0.508593
14160,PL,98,4,0,0,0.00358624,0.0029848,1.2015
14170,PL,93,5,0,0,0.00361067,0.00457209,0.789719
14180,PL,117,3,41,4,0.00356798,0.00602202,0.592489
14190,PL,88,4,0,0,0.00354486,0.00393856,0.900039
14200,PL,29,3,0,0,0.00348906,0.00224048,1.55728
14210,PL,18,4,0,0,0.00339876,0.00224093,1.51668
14220,PL,88,5,0,0,0.00355603,0.0031321,1.13535
14230,PL,5,3,0,0,0.00342485,0.00168984,2.02672
14240,PL,125,4,0,0,0.00362577,0.00408371,0.887862
14250,PL,102,4,20,4,0.00361679,0.0064695,0.559053
14260,PL,85,3,0,0,0.00357223,0.0029154,1.2253
14270,PL,47,3,8,3,0.0035736,0.00411059,0.869364
14280,PL,65,3,0,0,0.00352289,0.00299823,1.17499
14290,PL,97,7,0,0,0.0035095,0.00436477,0.804051
14300,PL,25,4,0,0,0.00343981,0.00275934,1.24661
14310,PL,105,3,0,0,0.0035819,0.0026984,1.32742
14320,PL,66,3,42,4,0.00354775,0.00634599,0.559054
14330,PL,72,3,0,0,0.00351807,0.00294772,1.19349
14340,PL,44,5,0,0,0.00346578,0.00257998,1.34334
14350,PL,55,4,62,5,0.00353167,0.0073111,0.483056
14360,PL,73,5,0,0,0.00356792,0.00408396,0.873642
14370,PL,4,3,0,0,0.00342867,0.00142783,2.40131
14380,PL,12,3,0,0,0.00340251,0.00171961,1.97865
14390,PL,15,3,0,0,0.00342655,0.00184891,1.85329
14400,PL,59,4,18,5,0.003531,0.00545526,0.647265
14410,PL,23,4,35,5,0.00344181,0.00654998,0.525469
14420,PL,16,3,0,0,0.00341803,0.00163673,2.08832
14430,PL,109,4,0,0,0.00358407,0.00421748,0.849813
14440,PL,46,4,59,5,0.00354731,0.00611654,0.579954
14450,PL,56,5,31,5,0.00357042,0.00729439,0.489475
14460,PL,87,3,0,0,0.00363528,0.00248677,1.46185
14470,PL,77,5,0,0,0.00353031,0.00410569,0.859857
14480,PL,121,4,0,0,0.00356278,0.00328017,1.08616
14490,PL,68,3,0,0,0.00355895,0.0029634,1.20097
14500,PL,76,3,0,0,0.00359279,0.00294421,1.22029
14510,PL,71,5,0,0,0.00349849,0.00365205,0.957953
14520,PL,72,4,0,0,0.00360039,0.00325149,1.1073
14530,PL,24,5,0,0,0.0034363,0.00254459,1.35043
14540,PL,77,5,36,5,0.0035026,0.00752083,0.46572
14550,PL,90,4,28,4,0.00358215,0.00651298,0.550002
14560,PL,98,4,0,0,0.00361687,0.00406873,0.888943
14570,PL,109,4,0,3,0.00363554,0.00543714,0.668649
14580,PL,42,3,7,3,0.00350639,0.00431911,0.811831
14590,PL,112,5,0,0,0.00360863,0.00383498,0.940977
14600,PL,88,5,32,4,0.00355676,0.00640914,0.554952
14610,PL,61,4,25,4,0.00351281,0.00593296,0.592084
14620,PL,72,4,76,7,0.00349552,0.00850498,0.410997
14630,PL,0,3,0,0,0.00336878,0.00126537,2.66228
14640,PL,66,5,0,0,0.00354685,0.00316385,1.12106
14650,PL,5,3,47,5,0.0033817,0.00486259,0.695452
14660,PL,47,4,0,0,0.00352042,0.00270274,1.30254
14670,PL,95,4,0,0,0.0036457,0.00361496,1.0085
14680,PL,63,4,0,0,0.00357466,0.00282753,1.26424
14690,PL,85,5,0,0,0.00355293,0.00357131,0.994853
14700,PL,119,6,0,0,0.00366228,0.00510363,0.717583
14710,PL,45,4,0,0,0.00352758,0.00250889,1.40603
14720,PL,86,4,0,0,0.00357174,0.00343356,1.04024
14730,PL,0,3,0,0,0.00339254,0.00129621,2.61727
14740,PL,130,6,0,0,0.00366401,0.00482134,0.759956
14750,PL,111,3,0,0,0.00360166,0.00309054,1.16538
14760,PL,97,4,86,5,0.00359892,0.00845618,0.425596
14770,PL,123,4,0,0,0.00356781,0.0030887,1.15512
14780,PL,82,3,41,7,0.00358765,0.00714933,0.501816
14790,PL,75,4,0,0,0.00357152,0.00346509,1.03071
14800,PL,112,6,0,0,0.00366519,0.00394706,0.928587
14810,PL,106,4,0,0,0.0035611,0.00343538,1.0366
14820,PL,84,3,0,0,0.00354819,0.00287004,1.23629
14830,PL,24,3,0,0,0.0034245,0.00191505,1.7882
14840,PL,33,3,0,0,0.00346392,0.00195863,1.76854
14850,PL,68,5,51,5,0.00347757,0.00744278,0.467241
14860,PL,116,3,0,0,0.00362144,0.00303046,1.19501
14870,PL,87,5,58,5,0.00357113,0.00799723,0.446546
14880,PL,58,3,0,0,0.00348747,0.00267004,1.30615
14890,PL,106,4,0,0,0.00355554,0.00375847,0.946007
14900,PL,87,4,0,0,0.00358135,0.00318092,1.12589
14910,PL,103,5,0,0,0.00360325,0.00371094,0.97098
14920,PL,83,4,0,0,0.00354237,0.00300038,1.18064
14930,PL,149,5,0,0,0.00362409,0.00429266,0.844253
14940,PL,26,3,0,0,0.00343025,0.00233713,1.46772
14950,PL,98,5,0,0,0.00356,0.00378767,0.939892
14960,PL,76,3,0,0,0.00356598,0.00299379,1.19113
14970,PL,53,3,0,0,0.00350627,0.00260804,1.34441
14980,PL,0,3,0,0,0.00338803,0.00129612,2.61397
14990,PL,100,3,0,0,0.00360516,0.00269085,1.33979
15000,PL,62,4,0,0,0.00352931,0.00303782,1.16179
15010,PL,102,5,54,6,0.00357519,0.00725321,0.492911
15020,PL,92,4,0,0,0.00359076,0.00337912,1.06263
15030,PL,53,4,30,5,0.00352393,0.00638361,0.552028
15040,PL,96,7,0,0,0.00358795,0.00516277,0.694965
15050,PL,41,3,58,6,0.00351218,0.00649284,0.540931
15060,PL,102,4,45,5,0.00361564,0.00756858,0.477717
15070,PL,5,3,0,0,0.00344048,0.00138644,2.48151
15080,PL,69,3,0,0,0.00357848,0.00269815,1.32627
15090,PL,17,3,0,0,0.00347108,0.00153515,2.26106
15100,PL,93,4,37,5,0.00355725,0.00667196,0.533164
15110,PL,92,4,73,5,0.00359526,0.00851977,0.42199
15120,PL,132,3,0,0,0.00357708,0.00318914,1.12164
15130,PL,3,3,30,5,0.00341323,0.00399675,0.854001
15140,PL,89,4,49,6,0.00364775,0.00726692,0.501967
15150,PL,82,4,0,0,0.00355162,0.00335492,1.05863
15160,PL,51,3,0,0,0.00353781,0.00272549,1.29805
15170,PL,90,5,0,0,0.00358843,0.00444808,0.806736
15180,PL,43,4,0,0,0.00349534,0.00283993,1.23078
15190,PL,103,5,0,0,0.00359107,0.00373136,0.962403
15200,PL,53,4,0,0,0.00352746,0.00258925,1.36235
15210,PL,20,5,0,0,0.00343213,0.00272044,1.26161
15220,PL,63,4,0,0,0.00354234,0.00288402,1.22827
15230,PL,104,3,0,0,0.0036217,0.00279261,1.29689
15240,PL,109,4,0,0,0.00359124,0.00339365,1.05822
15250,PL,101,6,0,0,0.00357345,0.00364106,0.981431
15260,PL,127,4,0,0,0.00357179,0.0034732,1.02839
15270,PL,63,3,0,0,0.00354413,0.00270391,1.31074
15280,PL,59,4,0,0,0.00352828,0.00296075,1.19169
15290,PL,49,3,0,0,0.00347878,0.0019077,1.82355
15300,PL,147,5,0,0,0.00373298,0.00536148,0.69626
15310,PL,31,3,0,0,0.00351296,0.00225358,1.55884
15320,PL,95,3,0,0,0.00350772,0.00310059,1.13131
15330,PL,58,3,62,4,0.0036342,0.00620247,0.585928
15340,PL,33,4,33,6,0.00348414,0.00565754,0.61584
15350,PL,67,4,10,4,0.00360362,0.00520055,0.69293
15360,PL,88,4,42,5,0.00357279,0.00626057,0.570682
15370,PL,54,3,0,0,0.00356144,0.00235241,1.51396
15380,PL,71,4,0,0,0.00358694,0.00304876,1.17652
15390,PL,130,5,0,0,0.0036069,0.00405159,0.890243
15400,PL,65,3,118,5,0.00355673,0.00760113,0.467921
15410,PL,113,5,0,0,0.00356554,0.00432815,0.823802
15420,PL,108,5,0,0,0.00357608,0.00526019,0.679838
15430,PL,71,3,0,0,0.00357561,0.00318785,1.12164
15440,PL,90,4,9,3,0.00355336,0.00542216,0.65534
15450,PL,107,3,0,0,0.00365997,0.00324122,1.1292
15460,PL,44,3,30,4,0.00353898,0.00516532,0.685142
15470,PL,111,3,0,0,0.00360967,0.00344119,1.04896
15480,PL,65,7,0,0,0.00356381,0.00550679,0.647167
15490,PL,80,6,0,0,0.00354975,0.00371028,0.956734
15500,PL,137,4,0,0,0.00364171,0.00363467,1.00194
15510,PL,102,6,0,0,0.00355615,0.00408455,0.870634
15520,PL,65,3,52,5,0.00355052,0.00658579,0.539118
15530,PL,80,4,0,0,0.00352298,0.0028404,1.24031
15540,PL,112,4,51,7,0.00365218,0.00870344,0.419625
15550,PL,73,3,0,0,0.00353256,0.00320514,1.10216
15560,PL,70,4,0,0,0.00351308,0.00400244,0.877734
15570,PL,27,3,0,0,0.003486,0.0017914,1.94597
15580,PL,96,5,0,0,0.00359287,0.00375125,0.957779
15590,PL,40,3,0,0,0.00354805,0.0024668,1.43832
15600,PL,102,6,0,0,0.00357352,0.00465599,0.76751
15610,PL,76,4,0,0,0.00350336,0.00320652,1.09257
15620,PL,24,4,0,3,0.00345708,0.00429702,0.804529
15630,PL,53,6,0,3,0.00351891,0.00491254,0.716311
15640,PL,70,5,0,0,0.00354204,0.00447329,0.79182
15650,PL,120,6,28,4,0.00358503,0.00745822,0.480682
15660,PL,8,3,0,0,0.00344574,0.0014804,2.32757
15670,PL,65,4,0,0,0.00354887,0.00300782,1.17988
15680,PL,22,3,0,0,0.00341337,0.00207578,1.64438
15690,PL,147,6,0,0,0.00367427,0.00542977,0.676689
15700,PL,53,5,42,4,0.00355012,0.00609479,0.582485
15710,PL,86,4,55,6,0.0035708,0.00812544,0.439459
15720,PL,16,3,0,0,0.00343572,0.00152009,2.2602
15730,PL,90,4,0,0,0.00359031,0.00359772,0.997941
15740,PL,82,4,0,3,0.00358155,0.00454993,0.787166
15750,PL,104,4,0,0,0.00361192,0.00295318,1.22306
15760,PL,50,3,2,3,0.00355154,0.00403463,0.880264
15770,PL,54,4,0,0,0.00348403,0.00253436,1.37472
15780,PL,104,5,0,0,0.0035292,0.00447525,0.788603
15790,PL,37,5,0,0,0.00346812,0.00288971,1.20016
15800,PL,0,3,0,0,0.00346896,0.00126047,2.75211
15810,PL,48,3,0,0,0.00350322,0.00239377,1.46348
15820,PL,15,3,0,0,0.0034325,0.00175407,1.95687
15830,PL,66,4,59,5,0.00359655,0.00767014,0.468903
15840,PL,140,5,21,4,0.00363956,0.00695779,0.523092
15850,PL,75,3,61,6,0.00353778,0.00635754,0.55647
15860,PL,110,6,66,6,0.0036189,0.00905746,0.399549
15870,PL,100,4,0,0,0.00360368,0.00362948,0.992892
15880,PL,61,4,25,4,0.0035429,0.00493965,0.717236
15890,PL,87,5,0,0,0.0035253,0.00365055,0.96569
15900,PL,25,5,0,0,0.00344644,0.00246614,1.39751
15910,PL,90,6,32,4,0.00355452,0.00824874,0.430916
15920,PL,134,6,69,6,0.00360442,0.00969233,0.371884
15930,PL,93,5,0,0,0.00354549,0.00342271,1.03587
15940,PL,79,5,0,0,0.00350805,0.00353575,0.992166
15950,PL,122,3,0,0,0.0036022,0.00339039,1.06247
15960,PL,63,3,0,0,0.00358297,0.00269796,1.32803
15970,PL,93,5,40,6,0.00354239,0.00807771,0.438539
15980,PL,69,4,65,7,0.00359432,0.00862566,0.416701
15990,PL,81,5,0,0,0.00356547,0.00379788,0.938805
16000,PL,73,4,0,0,0.00353424,0.0031917,1.10732
16010,PL,68,5,0,0,0.00352538,0.00316147,1.11511
16020,PL,24,3,19,4,0.00347882,0.00442949,0.785377
16030,PL,104,8,68,5,0.0035322,0.00976294,0.361797
16040,PL,103,4,36,5,0.00353237,0.00709092,0.498154
16050,PL,69,6,0,0,0.00360019,0.00433377,0.830729
16060,PL,63,3,0,0,0.0035448,0.00310207,1.14272
16070,PL,84,7,0,0,0.0036413,0.00458718,0.793799
16080,PL,35,5,0,0,0.00344357,0.00335407,1.02668
16090,PL,103,5,0,0,0.00354557,0.00472047,0.751105
16100,PL,62,3,31,4,0.00354063,0.00567667,0.623715
16110,PL,98,5,0,0,0.00357273,0.00395205,0.904019
16120,PL,29,3,0,0,0.00345693,0.0017231,2.00623
16130,PL,14,3,0,0,0.00344593,0.00182668,1.88644
16140,PL,44,3,55,7,0.00352545,0.00678869,0.519312
16150,PL,90,5,0,0,0.00355685,0.00385991,0.921485
16160,PL,125,6,0,0,0.00361458,0.00530593,0.681233
16170,PL,123,4,0,0,0.00360486,0.00387813,0.929536
16180,PL,128,4,102,11,0.00360074,0.0120208,0.299543
16190,PL,81,3,0,0,0.00355797,0.00248744,1.43038
16200,PL,50,3,0,0,0.00348992,0.00205293,1.69997
16210,PL,126,7,0,0,0.00362851,0.00445032,0.815336
16220,PL,102,5,0,0,0.0035151,0.00408261,0.860993
16230,PL,70,3,47,6,0.00356115,0.00709181,0.50215
16240,PL,95,6,0,0,0.00369415,0.00482471,0.765672
16250,PL,22,3,0,0,0.00345517,0.00203905,1.6945
16260,PL,21,3,0,0,0.00345263,0.00193845,1.78112
16270,PL,64,7,0,0,0.00349223,0.00438164,0.797014
16280,PL,54,4,0,0,0.00352061,0.00336853,1.04515
16290,PL,37,3,0,0,0.00350711,0.00267733,1.30993
16300,PL,73,4,0,0,0.00356669,0.00273122,1.3059
16310,PL,15,3,0,0,0.00342911,0.00188642,1.81778
16320,PL,0,3,0,0,0.00337645,0.00127188,2.65469
16330,PL,25,3,0,0,0.00343357,0.00197714,1.73664
16340,PL,90,5,0,0,0.0035696,0.00358045,0.996969
16350,PL,13,3,0,0,0.00342724,0.00183296,1.86979
16360,PL,61,4,0,0,0.00360929,0.00295773,1.22029
16370,PL,55,4,74,5,0.00349299,0.00763981,0.457209
16380,PL,66,4,0,0,0.00356697,0.00308397,1.15662
16390,PL,15,3,0,0,0.00341711,0.00159303,2.14503
16400,PL,41,4,0,0,0.00351673,0.00285744,1.23073
16410,PL,28,4,34,5,0.00343724,0.00571898,0.601023
16420,PL,33,4,69,5,0.00346443,0.00617585,0.560964
16430,PL,71,5,0,0,0.00350098,0.0032136,1.08943
16440,PL,38,5,31,4,0.00349868,0.00542588,0.644813
16450,PL,46,4,35,4,0.00353386,0.00502938,0.702643
16460,PL,64,4,0,0,0.0035643,0.00281498,1.26619
16470,PL,105,6,0,3,0.00358821,0.00685506,0.52344
16480,PL,71,5,0,0,0.00353684,0.00352912,1.00219
16490,PL,77,4,29,4,0.00359429,0.00593943,0.605157
16500,PL,81,4,0,0,0.00362039,0.00319231,1.1341
16510,PL,18,4,0,0,0.00343579,0.00214766,1.59979
16520,PL,55,3,84,5,0.00354008,0.00737731,0.47986
16530,PL,25,3,0,0,0.00350864,0.00236163,1.48569
16540,PL,140,4,0,0,0.00358719,0.00363756,0.986153
16550,PL,30,3,0,3,0.00347556,0.00368868,0.942223
16560,PL,124,6,37,5,0.00358251,0.00873036,0.410351
16570,PL,82,6,73,5,0.00359095,0.00801827,0.447846
16580,PL,5,3,11,4,0.00338868,0.00349313,0.970098
16590,PL,102,4,77,6,0.00360906,0.00843951,0.427638
16600,PL,67,3,0,0,0.00360955,0.00295287,1.22239
16610,PL,102,4,0,0,0.00358167,0.00318136,1.12583
16620,PL,19,3,0,0,0.00342073,0.00178882,1.91228
16630,PL,48,3,64,6,0.00347201,0.00636586,0.545411
16640,PL,17,3,0,0,0.00345917,0.00178921,1.93336
16650,PL,109,4,14,4,0.00363226,0.00633672,0.573208
16660,PL,9,3,0,0,0.00344557,0.00167556,2.05636
16670,PL,81,4,54,5,0.00354432,0.00757374,0.467975
16680,PL,40,4,0,0,0.00352289,0.00250997,1.40356
16690,PL,127,5,18,3,0.00373394,0.00587098,0.636
16700,PL,116,8,72,5,0.0035777,0.00930854,0.384346
16710,PL,50,3,36,5,0.00348322,0.00549844,0.633492
16720,PL,78,5,0,0,0.00352709,0.00344351,1.02427
16730,PL,4,3,0,0,0.00343555,0.00149906,2.2918
16740,PL,85,6,51,5,0.00359218,0.00811966,0.442405
16750,PL,100,4,0,0,0.00359757,0.00395416,0.909819
16760,PL,32,3,9,3,0.0034594,0.00367633,0.940993
16770,PL,44,3,0,3,0.00351287,0.00366511,0.958462
16780,PL,32,5,39,4,0.00345023,0.00575847,0.599157
16790,PL,86,5,0,0,0.00354852,0.00410718,0.86398
16800,PL,58,5,0,0,0.0035448,0.00303858,1.1666
16810,PL,72,4,69,5,0.00353333,0.00700426,0.504454
16820,PL,27,3,0,0,0.00344475,0.0016105,2.13893
16830,PL,49,3,0,0,0.00348843,0.00246526,1.41504
16840,PL,55,4,0,0,0.00352801,0.00354499,0.99521
16850,PL,131,4,57,6,0.00363601,0.00876252,0.41495
16860,PL,78,5,0,0,0.00361227,0.00390875,0.924149
16870,PL,65,3,40,4,0.00347715,0.00534484,0.650561
16880,PL,71,4,0,0,0.00356863,0.00332778,1.07238
16890,PL,96,7,34,6,0.00357781,0.00949122,0.37696
16900,PL,62,3,14,3,0.00352876,0.00502173,0.702698
16910,PL,50,6,21,4,0.00350244,0.00657687,0.532539
16920,PL,72,4,13,3,0.00360004,0.00491352,0.73268
16930,PL,65,3,28,4,0.00356298,0.00501572,0.710362
16940,PL,102,4,0,0,0.00361272,0.00374402,0.964931
16950,PL,142,5,0,0,0.00363673,0.00509215,0.714183
16960,PL,28,3,56,4,0.00343815,0.00492848,0.697608
16970,PL,63,3,0,0,0.0035569,0.00242118,1.46908
16980,PL,110,6,0,0,0.00358722,0.00431962,0.830447
16990,PL,95,5,11,3,0.00359626,0.00599895,0.599482
17000,PL,90,4,0,0,0.00355299,0.00329352,1.07878
17010,PL,81,4,10,3,0.00359131,0.00495007,0.725506
17020,PL,84,4,45,5,0.00354753,0.0071651,0.495112
17030,PL,52,4,0,0,0.00350141,0.00334028,1.04824
17040,PL,68,3,0,0,0.00362853,0.00261136,1.38952
17050,PL,41,3,0,0,0.00351301,0.00248923,1.41129
17060,PL,98,5,92,9,0.00361729,0.0102378,0.353327
17070,PL,86,6,0,0,0.00358511,0.00432186,0.829529
17080,PL,123,4,26,4,0.00362958,0.00658327,0.551334
17090,PL,94,4,61,4,0.00361409,0.00629463,0.574155
17100,PL,81,5,0,0,0.00356309,0.0037061,0.961412
17110,PL,100,5,0,0,0.00361755,0.00362058,0.999163
17120,PL,29,3,14,5,0.00347594,0.00493277,0.704662
17130,PL,45,3,0,0,0.00354347,0.00275214,1.28753
17140,PL,0,3,0,0,0.00341575,0.00125189,2.72847
17150,PL,89,7,0,0,0.00360115,0.00367027,0.981168
17160,PL,90,3,55,7,0.00356706,0.00745956,0.478186
17170,PL,70,4,0,0,0.00356365,0.00269091,1.32433
17180,PL,0,3,0,0,0.00337533,0.00123083,2.74231
17190,PL,71,4,0,0,0.00358545,0.00290198,1.23552
17200,PL,93,4,0,0,0.00357025,0.00327967,1.0886
17210,PL,102,5,36,5,0.00357177,0.00746769,0.478296
17220,PL,69,4,0,0,0.00356532,0.00323646,1.10161
17230,PL,107,6,0,0,0.00358181,0.00538889,0.664665
17240,PL,70,4,24,5,0.0035322,0.00616598,0.572853
17250,PL,48,3,0,0,0.00356119,0.00246837,1.44273
17260,PL,87,3,0,0,0.00358788,0.0028511,1.25842
17270,PL,79,3,0,0,0.00359357,0.00248829,1.44419
17280,PL,76,4,33,6,0.00349715,0.00653141,0.535436
17290,PL,65,4,47,4,0.00354261,0.00631857,0.560667
17300,PL,77,3,42,4,0.00360075,0.005916,0.608646
17310,PL,47,3,0,0,0.00359611,0.00229208,1.56893
17320,PL,106,4,48,6,0.00358857,0.00809541,0.443284
17330,PL,83,4,0,0,0.00354314,0.0036702,0.96538
17340,PL,70,4,0,0,0.00356714,0.00327941,1.08774
17350,PL,87,5,0,0,0.00358818,0.00330088,1.08704
17360,PL,32,3,0,0,0.00351089,0.00269995,1.30035
17370,PL,2,3,0,0,0.00339218,0.00134629,2.51964
17380,PL,110,5,71,5,0.00363389,0.0100911,0.36011
17390,PL,100,5,0,0,0.00363477,0.00363055,1.00116
17400,PL,98,4,66,5,0.00351105,0.00657082,0.53434
17410,PL,95,4,0,0,0.00357213,0.00302027,1.18272
17420,PL,119,4,0,0,0.00365291,0.00389453,0.937959
17430,PL,104,3,0,0,0.00357587,0.00333366,1.07266
17440,PL,73,3,0,0,0.00353898,0.00273965,1.29176
17450,PL,77,4,0,0,0.00351374,0.0025944,1.35436
17460,PL,53,3,0,0,0.00357553,0.00340429,1.0503
17470,PL,93,4,0,0,0.00356519,0.00335375,1.06305
17480,PL,90,4,57,5,0.00358346,0.00662123,0.541208
17490,PL,72,4,0,0,0.00355462,0.00267734,1.32767
17500,PL,63,4,51,6,0.00353864,0.00772589,0.458023
17510,PL,90,3,0,0,0.00360952,0.00292747,1.23298
17520,PL,75,3,0,0,0.00356926,0.00276036,1.29304
17530,PL,28,4,0,0,0.00343857,0.00228106,1.50745
17540,PL,66,4,17,4,0.00350581,0.00535167,0.655086
17550,PL,53,3,11,3,0.00354329,0.00496874,0.713116
17560,PL,103,5,0,0,0.00360916,0.00394396,0.915111
17570,PL,59,3,0,0,0.00358689,0.00278776,1.28666
17580,PL,29,3,10,3,0.00340328,0.00369955,0.919917
17590,PL,43,4,0,0,0.00350021,0.00302944,1.1554
17600,PL,0,3,0,0,0.00338832,0.00132376,2.55961
17610,PL,87,3,53,5,0.00358009,0.00671096,0.533469
17620,PL,89,5,18,4,0.00374523,0.00597613,0.626699
17630,PL,73,5,0,0,0.00357477,0.00357107,1.00104
17640,PL,71,3,0,0,0.00356593,0.00289216,1.23297
17650,PL,106,5,69,5,0.00360637,0.00699219,0.515771
17660,PL,77,7,0,0,0.00358891,0.00465523,0.770941
17670,PL,94,4,15,4,0.00357976,0.00568365,0.629835
17680,PL,53,3,0,0,0.0034799,0.00243834,1.42716
17690,PL,98,5,75,5,0.00358862,0.00834707,0.429925
17700,PL,139,5,7,4,0.0035956,0.00671495,0.535462
17710,PL,114,4,0,0,0.00364617,0.00362619,1.00551
17720,PL,12,3,0,0,0.0034168,0.0016843,2.02861
17730,PL,25,3,0,3,0.00342507,0.00331593,1.03291
17740,PL,61,3,0,0,0.00364235,0.00249317,1.46093
17750,PL,28,3,30,4,0.00346042,0.00414757,0.834325
17760,PL,13,3,0,0,0.00341685,0.00177808,1.92166
17770,PL,69,4,0,0,0.0036136,0.00308723,1.1705
17780,PL,76,3,44,4,0.00356169,0.00604667,0.589033
17790,PL,134,4,91,6,0.0035892,0.00802818,0.447075
17800,PL,48,5,87,7,0.00351419,0.00927392,0.378932
17810,PL,82,3,0,3,0.00357725,0.00406219,0.880621
17820,PL,46,4,0,0,0.00354055,0.00322393,1.09821
17830,PL,5,3,23,5,0.00337346,0.00392042,0.860484
17840,PL,77,5,0,0,0.00354488,0.00434198,0.81642
17850,PL,64,3,13,4,0.0035221,0.0051816,0.679731
17860,PL,81,4,36,4,0.00353852,0.006103,0.5798
17870,PL,85,5,41,5,0.0036095,0.00678167,0.532243
17880,PL,5,3,7,4,0.00339073,0.0032571,1.04103
17890,PL,93,3,0,0,0.00361309,0.0030278,1.19331
17900,PL,23,3,0,0,0.00344308,0.0019702,1.74758
17910,PL,105,4,0,0,0.00360298,0.00320679,1.12355
17920,PL,68,4,0,0,0.00355475,0.00311815,1.14002
17930,PL,60,5,0,0,0.0035335,0.00403938,0.874762
17940,PL,75,4,0,3,0.00355301,0.0045417,0.782308
17950,PL,0,3,27,5,0.0034128,0.00430863,0.792084
17960,PL,71,6,89,5,0.00357608,0.00957269,0.373571
