iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37770,PMX,33,3,0,0,5.209e-05,0.00200962,0.0259204
37780,PMX,18,3,0,0,6.468e-05,0.0017097,0.0378311
37790,PMX,36,3,12,3,5.769e-05,0.00416297,0.0138579
37800,PMX,3,3,0,0,5.3871e-05,0.00155806,0.0345758
37810,PMX,13,3,14,3,5.629e-05,0.00384169,0.0146524
37820,PMX,26,3,12,3,6.142e-05,0.00381629,0.0160942
37830,PMX,14,3,3,3,6.173e-05,0.00351806,0.0175466
37840,PMX,19,3,0,0,5.124e-05,0.00179822,0.0284949
37850,PMX,10,3,7,3,6.111e-05,0.00380753,0.0160498
37860,PMX,3,3,0,0,6.25e-05,0.00159847,0.0391
37870,PMX,0,3,0,0,5.307e-05,0.00146305,0.0362737
37880,PMX,16,3,0,0,7.462e-05,0.00172062,0.043368
37890,PMX,16,4,0,0,6.865e-05,0.0020618,0.0332962
37900,PMX,11,3,5,3,5.996e-05,0.00366263,0.0163707
37910,PMX,4,3,0,0,5.3061e-05,0.00156121,0.033987
37920,PMX,0,3,0,0,5.77e-05,0.00144514,0.0399268
37930,PMX,5,3,0,0,7.695e-05,0.00149829,0.0513584
37940,PMX,21,4,0,0,6.202e-05,0.00241803,0.025649
37950,PMX,53,3,0,0,0.000601272,0.00313455,0.191821
37960,PMX,0,3,0,0,5.925e-05,0.00143685,0.0412359
37970,PMX,0,3,0,0,5.398e-05,0.00142665,0.037837
37980,PMX,2,3,19,3,7.4571e-05,0.00368964,0.0202109
37990,PMX,19,3,0,0,6.331e-05,0.00193484,0.0327211
38000,PMX,51,3,44,3,6.4641e-05,0.00556771,0.01161
38010,PMX,52,6,24,3,0.000652842,0.00530797,0.122993
38020,PMX,22,4,36,5,6.193e-05,0.00633645,0.00977361
38030,PMX,23,3,0,0,6.592e-05,0.00190118,0.0346733
38040,PMX,26,3,0,0,7.49e-05,0.00250785,0.0298662
38050,PMX,20,3,7,3,6.6841e-05,0.00389241,0.0171721
38060,PMX,50,3,0,0,5.843e-05,0.00218915,0.0266908
38070,PMX,55,4,36,4,0.000627162,0.00573313,0.109393
38080,PMX,20,4,0,0,4.996e-05,0.00225398,0.0221653
38090,PMX,37,4,0,0,7.397e-05,0.00231179,0.0319969
38100,PMX,22,3,19,4,5.763e-05,0.00439601,0.0131096
38110,PMX,0,3,0,0,0.000158141,0.00142431,0.11103
38120,PMX,8,3,0,0,6.7671e-05,0.00171129,0.039544
38130,PMX,20,3,0,0,6.992e-05,0.00190699,0.0366652
38140,PMX,58,3,36,4,0.000618792,0.00614452,0.100706
38150,PMX,28,3,55,4,0.000647532,0.00530347,0.122096
38160,PMX,9,3,0,0,6.206e-05,0.00175919,0.0352777
38170,PMX,0,3,12,3,6.4411e-05,0.00305917,0.0210551
38180,PMX,0,3,0,0,5.314e-05,0.00140573,0.0378023
38190,PMX,11,3,0,0,7.179e-05,0.00183708,0.0390784
38200,PMX,57,4,55,4,0.000606451,0.00687553,0.0882042
38210,PMX,0,3,0,0,5.431e-05,0.00143787,0.037771
38220,PMX,28,3,6,3,6.529e-05,0.00383263,0.0170353
38230,PMX,31,3,4,3,6.852e-05,0.00347596,0.0197125
38240,PMX,70,4,0,0,0.000602422,0.00343191,0.175535
38250,PMX,20,3,6,3,5.662e-05,0.00374451,0.0151208
38260,PMX,52,3,0,0,6.1681e-05,0.00233778,0.0263845
38270,PMX,18,4,11,3,6.07e-05,0.00414318,0.0146506
38280,PMX,0,3,0,0,5.658e-05,0.00146266,0.0386828
38290,PMX,0,3,0,0,5.658e-05,0.00140601,0.0402417
38300,PMX,34,4,0,0,6.159e-05,0.00222744,0.0276506
38310,PMX,30,3,0,0,0.000614072,0.00231499,0.265259
38320,PMX,26,3,0,0,5.107e-05,0.00212948,0.0239824
38330,PMX,11,3,0,0,6.6431e-05,0.0016897,0.0393151
38340,PMX,11,3,0,0,5.6991e-05,0.00161564,0.0352747
38350,PMX,9,3,0,0,6.319e-05,0.0017893,0.0353156
38360,PMX,11,3,0,0,7.687e-05,0.00147584,0.0520854
38370,PMX,25,3,0,0,6.146e-05,0.0020702,0.029688
38380,PMX,6,3,2,3,5.265e-05,0.00298611,0.0176316
38390,PMX,0,3,0,0,5.4591e-05,0.00143235,0.0381128
38400,PMX,11,3,0,0,7.0871e-05,0.0016642,0.0425858
38410,PMX,21,3,23,4,5.184e-05,0.00439838,0.0117861
38420,PMX,54,3,0,0,0.000621022,0.002602,0.238671
38430,PMX,69,3,8,3,0.000625372,0.00365364,0.171164
38440,PMX,46,4,9,3,6.142e-05,0.00450469,0.0136347
38450,PMX,0,3,11,3,5.963e-05,0.00323541,0.0184304
38460,PMX,39,3,15,3,6.482e-05,0.00405739,0.0159758
38470,PMX,16,3,21,3,6.0971e-05,0.00382153,0.0159546
38480,PMX,2,3,0,0,5.349e-05,0.00149482,0.0357837
38490,PMX,8,3,13,3,6.698e-05,0.00360123,0.0185992
38500,PMX,82,3,0,0,0.000603202,0.00295039,0.204448
38510,PMX,21,3,14,3,6.405e-05,0.00370203,0.0173013
38520,PMX,12,3,0,0,5.567e-05,0.00188461,0.0295393
38530,PMX,46,3,10,3,6.027e-05,0.00423194,0.0142417
38540,PMX,13,3,0,0,5.629e-05,0.001711,0.032899
38550,PMX,29,3,0,0,5.777e-05,0.00189958,0.030412
38560,PMX,27,3,0,0,6.2221e-05,0.00207965,0.029919
38570,PMX,0,3,0,0,6.0771e-05,0.00143338,0.0423969
38580,PMX,51,4,0,0,5.826e-05,0.00249153,0.0233832
38590,PMX,33,3,9,3,0.000656822,0.00344345,0.190745
38600,PMX,49,3,21,5,0.000619602,0.00466267,0.132886
38610,PMX,46,4,0,0,6.856e-05,0.00250429,0.027377
38620,PMX,25,3,0,0,5.661e-05,0.00178956,0.0316335
38630,PMX,13,3,0,0,5.022e-05,0.00181402,0.0276844
38640,PMX,69,3,18,3,7.269e-05,0.00479536,0.0151584
38650,PMX,14,3,0,0,7.666e-05,0.00164182,0.0466922
38660,PMX,18,4,0,0,0.000613582,0.0022775,0.269411
38670,PMX,99,7,8,3,0.000613672,0.00688892,0.089081
38680,PMX,32,3,0,0,5.8481e-05,0.00219828,0.0266031
38690,PMX,16,3,0,0,6.264e-05,0.00172987,0.0362109
38700,PMX,20,3,6,3,5.505e-05,0.00350785,0.0156934
38710,PMX,25,3,33,3,5.7391e-05,0.00420704,0.0136416
38720,PMX,0,3,8,3,6.619e-05,0.00308316,0.0214682
38730,PMX,0,3,0,0,5.973e-05,0.0014448,0.0413412
38740,PMX,56,3,0,0,5.85e-05,0.00250925,0.0233138
38750,PMX,10,3,0,0,5.727e-05,0.00154242,0.0371301
38760,PMX,18,3,0,0,5.785e-05,0.00200632,0.0288339
38770,PMX,77,4,107,6,0.000620862,0.00825043,0.0752521
38780,PMX,37,3,0,0,0.000602292,0.00217375,0.277075
38790,PMX,30,3,0,0,6.168e-05,0.00184483,0.033434
38800,PMX,23,4,11,3,0.000171991,0.00384927,0.0446814
38810,PMX,29,3,25,3,7.739e-05,0.00473667,0.0163385
38820,PMX,19,3,0,0,6.207e-05,0.00171359,0.0362223
38830,PMX,17,3,12,3,6.4671e-05,0.00420684,0.0153728
38840,PMX,49,5,15,3,0.000626352,0.00508936,0.123071
38850,PMX,72,4,15,3,5.321e-05,0.00499041,0.0106625
38860,PMX,32,3,9,3,0.000600322,0.00522408,0.114914
38870,PMX,21,3,0,0,5.942e-05,0.00184681,0.0321745
38880,PMX,8,3,0,0,5.151e-05,0.00192205,0.0267996
38890,PMX,22,3,11,3,6.667e-05,0.00382365,0.0174362
38900,PMX,27,3,0,0,6.07e-05,0.00209402,0.0289873
38910,PMX,11,3,0,0,5.035e-05,0.00182954,0.0275206
38920,PMX,0,3,9,3,5.054e-05,0.00309201,0.0163453
38930,PMX,19,3,0,0,6.6201e-05,0.00199732,0.033145
38940,PMX,23,3,18,3,6.734e-05,0.00383278,0.0175695
38950,PMX,42,5,8,3,6.893e-05,0.00468569,0.0147107
38960,PMX,6,3,0,0,6.041e-05,0.00169213,0.0357007
38970,PMX,11,3,0,0,6.4681e-05,0.00163135,0.0396486
38980,PMX,72,4,9,3,0.000619392,0.00531856,0.116459
38990,PMX,0,3,7,3,6.7641e-05,0.00316485,0.0213726
39000,PMX,0,3,0,0,6.096e-05,0.00148219,0.0411285
39010,PMX,0,3,0,0,5.8741e-05,0.00144,0.0407922
39020,PMX,24,3,23,3,0.000596262,0.0042044,0.141818
39030,PMX,9,3,15,4,5.87e-05,0.00425352,0.0138003
39040,PMX,96,6,0,0,0.000612102,0.00443554,0.137999
39050,PMX,23,4,0,0,7.0051e-05,0.00253264,0.0276593
39060,PMX,1,3,1,3,5.4e-05,0.00302491,0.0178518
39070,PMX,28,4,0,0,7.043e-05,0.00241587,0.0291531
39080,PMX,4,3,0,0,7.095e-05,0.00149139,0.0475729
39090,PMX,16,3,15,3,7.138e-05,0.00362758,0.019677
39100,PMX,12,3,3,3,6.209e-05,0.00380157,0.0163327
39110,PMX,43,3,12,3,7.271e-05,0.00404872,0.0179587
39120,PMX,11,3,3,3,6.818e-05,0.00363118,0.0187763
39130,PMX,9,3,10,3,6.9081e-05,0.00357759,0.0193094
39140,PMX,62,3,47,3,5.84e-05,0.00542507,0.0107648
39150,PMX,57,3,6,3,6.654e-05,0.00429085,0.0155074
39160,PMX,66,3,8,3,5.8e-05,0.00423759,0.013687
39170,PMX,1,3,0,0,6.204e-05,0.00144611,0.0429012
39180,PMX,1,3,1,3,5.04e-05,0.00302177,0.016679
39190,PMX,6,3,0,0,5.861e-05,0.00164368,0.0356579
39200,PMX,55,3,25,4,6.442e-05,0.00526389,0.0122381
39210,PMX,41,3,0,0,5.835e-05,0.00203806,0.0286302
39220,PMX,15,3,22,3,5.933e-05,0.00380597,0.0155887
39230,PMX,26,3,0,0,7.2371e-05,0.00195896,0.0369437
39240,PMX,23,4,0,0,5.673e-05,0.00206795,0.027433
39250,PMX,1,3,8,3,4.99e-05,0.00316658,0.0157583
39260,PMX,0,3,0,0,4.814e-05,0.00145057,0.0331871
39270,PMX,0,3,0,0,0.000146041,0.00142232,0.102678
39280,PMX,42,3,0,0,5.932e-05,0.00250964,0.0236369
39290,PMX,33,3,24,3,0.000642252,0.00474516,0.135349
39300,PMX,29,4,0,0,6.2891e-05,0.0025299,0.0248591
39310,PMX,24,3,27,3,5.809e-05,0.00473116,0.0122782
39320,PMX,28,3,12,3,5.7481e-05,0.00366445,0.0156861
39330,PMX,23,3,13,3,5.167e-05,0.00394988,0.0130814
39340,PMX,58,4,0,0,6.408e-05,0.00302628,0.0211745
39350,PMX,43,4,0,0,6.563e-05,0.00285263,0.0230068
39360,PMX,7,3,0,0,6.035e-05,0.00164791,0.0366223
39370,PMX,14,3,0,0,5.196e-05,0.00173935,0.0298733
39380,PMX,20,4,0,0,6.074e-05,0.00232735,0.0260984
39390,PMX,63,3,0,0,6.416e-05,0.00277499,0.0231208
39400,PMX,39,4,17,4,6.253e-05,0.00513765,0.0121709
39410,PMX,62,3,0,0,0.000655222,0.00242596,0.270088
39420,PMX,20,3,0,0,0.000605242,0.00204608,0.295806
39430,PMX,10,3,0,0,7.074e-05,0.00185656,0.0381028
39440,PMX,64,5,8,3,0.000630042,0.00451742,0.13947
39450,PMX,6,3,0,0,5.777e-05,0.00157938,0.0365778
39460,PMX,83,4,33,3,6.467e-05,0.00709872,0.00911009
39470,PMX,5,3,0,0,6.105e-05,0.00159887,0.0381833
39480,PMX,77,4,113,6,5.683e-05,0.00834477,0.00681026
39490,PMX,0,3,0,0,6.964e-05,0.00143516,0.0485244
39500,PMX,19,3,0,0,7.0051e-05,0.00214006,0.0327332
39510,PMX,44,4,12,3,6.6411e-05,0.00484385,0.0137104
39520,PMX,28,4,11,3,7.026e-05,0.00364496,0.0192759
39530,PMX,11,3,0,0,6.462e-05,0.00156778,0.0412174
39540,PMX,32,3,21,3,6.087e-05,0.00401986,0.0151423
39550,PMX,7,3,0,0,6.617e-05,0.00161081,0.0410788
39560,PMX,10,3,0,0,6.286e-05,0.00179905,0.0349407
39570,PMX,0,3,0,0,5.607e-05,0.00144925,0.0386888
39580,PMX,38,3,22,4,5.9591e-05,0.00458392,0.013
39590,PMX,9,3,1,3,0.000614882,0.0030869,0.199191
39600,PMX,0,3,0,0,6.594e-05,0.00148175,0.0445016
39610,PMX,4,3,0,0,7.0831e-05,0.00150974,0.0469159
39620,PMX,57,4,25,4,6.591e-05,0.0058765,0.0112159
39630,PMX,37,3,43,4,0.000644692,0.0058722,0.109787
39640,PMX,39,3,8,3,0.000639152,0.00417744,0.153001
39650,PMX,0,3,0,0,5.494e-05,0.001454,0.0377853
39660,PMX,30,3,0,0,0.000647662,0.00208156,0.311143
39670,PMX,6,3,6,3,6.54e-05,0.00308266,0.0212154
39680,PMX,31,5,0,0,5.371e-05,0.00254217,0.0211276
39690,PMX,13,3,0,0,7.487e-05,0.00178502,0.0419436
39700,PMX,39,3,0,0,6.131e-05,0.00208454,0.0294118
39710,PMX,8,3,12,3,6.944e-05,0.0035274,0.0196859
39720,PMX,0,3,0,0,5.878e-05,0.00143765,0.0408861
39730,PMX,63,3,12,3,0.000650142,0.00476943,0.136315
39740,PMX,58,4,0,0,0.000621892,0.00302283,0.205732
39750,PMX,37,5,0,0,6.458e-05,0.00286483,0.0225424
39760,PMX,40,3,3,3,6.1711e-05,0.00374114,0.0164952
39770,PMX,52,3,17,3,0.000628772,0.00458744,0.137064
39780,PMX,0,3,0,0,5.642e-05,0.00144355,0.0390841
39790,PMX,26,3,0,0,6.228e-05,0.00211651,0.0294259
39800,PMX,18,3,0,0,6.711e-05,0.00203704,0.0329449
39810,PMX,21,3,11,3,5.646e-05,0.00336953,0.016756
39820,PMX,39,4,5,3,5.773e-05,0.00421133,0.0137082
39830,PMX,15,3,0,3,6.732e-05,0.00366116,0.0183876
39840,PMX,49,3,27,4,5.978e-05,0.00480196,0.0124491
39850,PMX,6,3,0,0,6.072e-05,0.00182687,0.0332372
39860,PMX,0,3,0,0,6.944e-05,0.00141001,0.0492477
39870,PMX,17,4,0,0,6.728e-05,0.00213979,0.0314424
39880,PMX,25,3,13,3,5.905e-05,0.00402075,0.0146863
39890,PMX,61,3,0,0,0.000607801,0.00230021,0.264237
39900,PMX,39,3,10,3,6.267e-05,0.00456307,0.0137342
39910,PMX,30,3,0,0,5.765e-05,0.00191208,0.0301505
39920,PMX,24,3,0,0,6.007e-05,0.00196207,0.0306157
39930,PMX,38,4,0,0,6.7541e-05,0.0023328,0.0289528
39940,PMX,20,4,9,3,0.000629092,0.0035873,0.175366
39950,PMX,9,3,0,0,6.748e-05,0.00185147,0.0364468
39960,PMX,25,3,0,0,5.119e-05,0.0017178,0.0297998
39970,PMX,28,3,20,3,5.427e-05,0.00469461,0.0115601
39980,PMX,28,3,34,5,5.648e-05,0.00530743,0.0106417
39990,PMX,0,3,0,0,5.655e-05,0.00140725,0.0401846
40000,PMX,16,3,0,0,7.063e-05,0.00171167,0.0412639
40010,PMX,47,3,12,3,5.843e-05,0.00394707,0.0148034
40020,PMX,52,5,0,0,0.000615222,0.00270283,0.227622
40030,PMX,33,3,14,3,6.479e-05,0.00415379,0.0155978
40040,PMX,0,3,11,3,7.215e-05,0.00298087,0.0242043
40050,PMX,17,3,31,3,6.782e-05,0.00403249,0.0168184
40060,PMX,8,3,0,0,5.822e-05,0.00159502,0.036501
40070,PMX,27,3,0,0,6.267e-05,0.00190385,0.0329176
40080,PMX,38,3,25,3,0.000652692,0.00424829,0.153636
40090,PMX,14,3,0,0,4.9e-05,0.00176355,0.0277849
40100,PMX,104,4,0,0,0.000628392,0.00349747,0.17967
40110,PMX,36,3,0,0,0.000616922,0.00243153,0.253718
40120,PMX,3,3,5,3,7.356e-05,0.00312317,0.023553
40130,PMX,25,3,0,0,6.8251e-05,0.00201815,0.0338187
40140,PMX,18,3,10,3,6.127e-05,0.0034117,0.0179588
40150,PMX,4,3,0,0,5.816e-05,0.00161311,0.0360547
40160,PMX,30,3,0,0,7.416e-05,0.00180908,0.0409933
40170,PMX,47,5,24,4,0.000629972,0.00551612,0.114206
40180,PMX,9,3,0,0,7.757e-05,0.00153233,0.0506221
40190,PMX,33,3,1,3,5.972e-05,0.00367971,0.0162295
40200,PMX,0,3,0,0,5.97e-05,0.00146977,0.0406185
40210,PMX,51,3,3,3,5.836e-05,0.00390252,0.0149544
40220,PMX,16,3,0,0,6.188e-05,0.00186684,0.033147
40230,PMX,24,3,11,3,5.614e-05,0.00388957,0.0144335
40240,PMX,22,3,10,3,6.009e-05,0.00379155,0.0158484
40250,PMX,41,4,4,3,6.838e-05,0.00460123,0.0148612
40260,PMX,22,3,2,3,6.8781e-05,0.00361814,0.01901
40270,PMX,14,3,20,4,5.9031e-05,0.00406082,0.0145367
40280,PMX,60,5,12,3,0.000611712,0.00464263,0.13176
40290,PMX,19,3,7,3,0.000626972,0.00330816,0.189523
40300,PMX,0,3,9,3,7.184e-05,0.00307191,0.0233861
40310,PMX,3,3,0,0,6.1141e-05,0.00147299,0.041508
40320,PMX,37,3,12,3,0.000621992,0.00463517,0.13419
40330,PMX,62,4,7,3,0.000626552,0.00450243,0.139159
40340,PMX,28,4,0,0,6.027e-05,0.00254907,0.0236439
40350,PMX,31,3,15,3,6.337e-05,0.00476923,0.0132873
40360,PMX,12,3,9,3,0.000608171,0.00367125,0.165658
40370,PMX,23,3,0,0,7.5811e-05,0.0017649,0.0429547
40380,PMX,17,3,0,0,5.547e-05,0.00182507,0.0303934
40390,PMX,63,5,0,0,0.000646122,0.00304264,0.212356
40400,PMX,9,3,0,0,5.339e-05,0.00185762,0.0287411
40410,PMX,5,3,0,0,0.000157231,0.00153323,0.102549
40420,PMX,3,3,0,0,6.161e-05,0.00145733,0.0422758
40430,PMX,30,3,15,3,5.779e-05,0.00452395,0.0127742
40440,PMX,6,3,3,3,6.909e-05,0.00309005,0.0223589
40450,PMX,36,3,0,0,6.153e-05,0.00229996,0.0267527
40460,PMX,51,5,0,0,0.000628362,0.00360559,0.174274
40470,PMX,46,3,0,0,5.548e-05,0.00225922,0.0245572
40480,PMX,18,3,0,0,6.641e-05,0.00185261,0.0358468
40490,PMX,42,3,0,0,6.7441e-05,0.00274159,0.0245992
40500,PMX,23,3,8,3,6.2191e-05,0.00363507,0.0171086
40510,PMX,0,3,9,3,6.61e-05,0.00305535,0.0216342
40520,PMX,0,3,0,0,6.6471e-05,0.00140275,0.0473861
40530,PMX,17,3,7,3,6.3751e-05,0.00336351,0.0189537
40540,PMX,62,4,3,3,0.000610482,0.00441387,0.13831
40550,PMX,13,3,11,3,5.9711e-05,0.00353054,0.0169127
40560,PMX,12,3,0,0,0.000609052,0.00175889,0.346271
40570,PMX,15,3,0,0,6.1851e-05,0.0017282,0.0357894
40580,PMX,2,3,0,0,6.758e-05,0.00151623,0.0445709
40590,PMX,40,4,21,3,6.34e-05,0.00494069,0.0128322
40600,PMX,29,3,18,4,5.653e-05,0.00495563,0.0114072
40610,PMX,34,4,0,0,5.5471e-05,0.00256802,0.0216007
40620,PMX,40,5,0,0,7.176e-05,0.00280214,0.025609
40630,PMX,3,3,0,0,6.1591e-05,0.00151984,0.0405246
40640,PMX,7,3,12,3,5.2181e-05,0.00367059,0.014216
40650,PMX,0,3,0,0,6.499e-05,0.00149777,0.0433913
40660,PMX,0,3,0,0,6.1421e-05,0.00139174,0.0441324
40670,PMX,8,3,7,3,7.093e-05,0.00322406,0.0220002
40680,PMX,5,3,0,0,5.98e-05,0.00162798,0.0367325
40690,PMX,15,3,0,0,6.3811e-05,0.00178301,0.0357885
40700,PMX,9,3,31,4,6.869e-05,0.00420108,0.0163505
40710,PMX,15,3,0,0,6.572e-05,0.00158453,0.0414761
40720,PMX,58,3,0,0,0.000601332,0.00240938,0.24958
40730,PMX,31,3,11,3,6.2831e-05,0.00437166,0.0143723
40740,PMX,16,3,0,0,0.000615692,0.00186762,0.329667
40750,PMX,9,3,0,0,5.905e-05,0.00181574,0.0325212
40760,PMX,0,3,0,0,5.646e-05,0.00142778,0.0395438
40770,PMX,27,3,9,4,0.000594592,0.0038089,0.156106
40780,PMX,0,3,0,0,5.858e-05,0.00142474,0.0411164
40790,PMX,8,3,0,0,7.2851e-05,0.00160758,0.045317
40800,PMX,59,4,0,0,0.000635822,0.00242901,0.261762
40810,PMX,31,3,0,0,5.378e-05,0.0019559,0.0274963
40820,PMX,11,3,7,3,5.827e-05,0.00314869,0.0185061
40830,PMX,0,3,8,3,5.8911e-05,0.00298654,0.0197255
40840,PMX,8,3,0,0,7.21e-05,0.00159679,0.0451532
40850,PMX,42,3,0,0,0.000634432,0.00227992,0.27827
40860,PMX,13,3,14,3,6.592e-05,0.00337241,0.0195469
40870,PMX,0,3,12,3,6.0071e-05,0.00364722,0.0164703
40880,PMX,4,3,0,0,6.049e-05,0.00158362,0.0381972
40890,PMX,37,4,0,0,6.952e-05,0.00249398,0.0278751
40900,PMX,62,3,0,0,0.000625582,0.00325331,0.192291
40910,PMX,60,6,8,3,7.329e-05,0.00609257,0.0120294
40920,PMX,0,3,0,0,5.126e-05,0.00142939,0.0358616
40930,PMX,17,6,5,3,6.973e-05,0.00453719,0.0153685
40940,PMX,5,3,0,0,4.8181e-05,0.00188053,0.025621
40950,PMX,81,5,0,0,0.000614292,0.00370285,0.165897
40960,PMX,41,3,5,3,0.000610862,0.00422133,0.144708
40970,PMX,2,3,0,0,7.139e-05,0.00150672,0.0473809
40980,PMX,18,3,5,3,6.018e-05,0.00388596,0.0154865
40990,PMX,16,3,0,0,6.913e-05,0.00188555,0.0366631
41000,PMX,8,3,0,0,5.787e-05,0.00160128,0.03614
41010,PMX,2,3,0,0,4.878e-05,0.0015003,0.0325134
41020,PMX,44,4,0,0,5.865e-05,0.00272016,0.0215612
41030,PMX,41,4,0,0,6.223e-05,0.00263262,0.0236381
41040,PMX,39,4,0,0,5.917e-05,0.0023417,0.025268
41050,PMX,36,3,0,0,0.000623082,0.00266059,0.23419
41060,PMX,47,3,1,3,6.5151e-05,0.0037977,0.0171554
41070,PMX,13,4,0,0,6.211e-05,0.00194813,0.0318819
41080,PMX,47,3,0,0,5.796e-05,0.0026813,0.0216164
41090,PMX,28,3,0,0,6.365e-05,0.00186239,0.0341766
41100,PMX,64,5,20,3,6.209e-05,0.0050163,0.0123777
41110,PMX,34,4,6,3,5.126e-05,0.00476669,0.0107538
41120,PMX,116,6,6,3,0.000681872,0.00498093,0.136896
41130,PMX,11,3,0,0,6.04e-05,0.00195183,0.0309454
41140,PMX,13,3,0,0,5.673e-05,0.00172375,0.0329107
41150,PMX,13,3,0,0,7.788e-05,0.00194625,0.0400155
41160,PMX,17,3,0,0,6.159e-05,0.00193289,0.0318643
41170,PMX,84,8,0,0,6.352e-05,0.00466204,0.013625
41180,PMX,23,3,7,3,5.9341e-05,0.0031898,0.0186034
41190,PMX,66,6,0,0,5.956e-05,0.00316623,0.018811
41200,PMX,99,4,26,3,0.000682372,0.00516758,0.132049
41210,PMX,57,4,10,3,6.468e-05,0.00435315,0.0148582
41220,PMX,139,5,3,3,0.000652402,0.00567778,0.114904
41230,PMX,81,5,0,0,6.425e-05,0.00299173,0.0214759
41240,PMX,77,6,0,0,0.000661862,0.00471394,0.140405
41250,PMX,55,4,5,3,6.2e-05,0.00423204,0.0146501
41260,PMX,22,3,25,4,6.511e-05,0.00471488,0.0138095
41270,PMX,58,3,0,0,5.771e-05,0.00215304,0.026804
41280,PMX,97,4,20,5,0.000628792,0.0068223,0.0921671
41290,PMX,87,4,0,0,0.000650222,0.00363747,0.178757
41300,PMX,21,3,14,3,6.214e-05,0.00390802,0.0159006
41310,PMX,59,5,11,3,5.846e-05,0.00555405,0.0105257
41320,PMX,53,4,38,4,7.0111e-05,0.00522967,0.0134064
41330,PMX,49,3,5,3,0.000642803,0.00461019,0.139431
41340,PMX,94,6,14,3,0.000639172,0.00682665,0.0936289
41350,PMX,104,4,8,3,0.000648382,0.00572547,0.113245
41360,PMX,36,4,16,3,0.000615272,0.00439632,0.139951
41370,PMX,33,3,3,3,6.829e-05,0.00381129,0.0179178
41380,PMX,25,3,20,4,5.671e-05,0.00433788,0.0130732
41390,PMX,23,3,12,3,5.746e-05,0.00409478,0.0140325
41400,PMX,99,5,4,3,7.374e-05,0.00512133,0.0143986
41410,PMX,90,4,0,0,6.701e-05,0.00359091,0.018661
41420,PMX,47,4,0,0,7.818e-05,0.00289733,0.0269835
41430,PMX,9,3,0,0,6.95e-05,0.00173591,0.0400367
41440,PMX,44,3,14,3,0.000622452,0.00404275,0.153967
41450,PMX,97,6,3,3,6.2811e-05,0.00628208,0.00999844
41460,PMX,123,5,0,0,0.000630042,0.00446498,0.141107
41470,PMX,28,5,0,0,6.108e-05,0.002672,0.0228593
41480,PMX,126,6,0,0,5.866e-05,0.00386451,0.0151791
41490,PMX,56,4,4,4,0.000625892,0.004748,0.131822
41500,PMX,3,3,0,0,5.21e-05,0.00171572,0.0303663
41510,PMX,49,5,12,4,0.000644242,0.00544838,0.118245
41520,PMX,42,4,24,4,0.000629022,0.00549712,0.114428
41530,PMX,9,3,0,0,7.0471e-05,0.00171493,0.0410925
41540,PMX,53,4,149,5,0.000649032,0.00854472,0.0759571
41550,PMX,11,3,0,0,6.6121e-05,0.00210207,0.0314552
41560,PMX,3,3,0,0,5.49e-05,0.00150015,0.0365965
41570,PMX,38,4,24,3,5.695e-05,0.00517002,0.0110154
41580,PMX,23,3,0,0,7.184e-05,0.00167317,0.0429366
41590,PMX,64,4,5,3,0.000612562,0.00391002,0.156665
41600,PMX,58,5,0,0,6.854e-05,0.0031895,0.0214893
41610,PMX,52,3,0,0,0.000613512,0.00242794,0.252688
41620,PMX,58,3,52,5,6.5021e-05,0.00566604,0.0114756
41630,PMX,10,3,12,3,5.6821e-05,0.00357161,0.0159091
41640,PMX,74,4,0,0,0.000638212,0.00314888,0.202679
41650,PMX,19,3,23,3,5.085e-05,0.00384029,0.0132412
41660,PMX,12,3,0,0,6.119e-05,0.00183806,0.0332906
41670,PMX,21,3,0,0,5.237e-05,0.00194661,0.0269032
41680,PMX,0,3,0,0,7.533e-05,0.00145574,0.0517467
41690,PMX,121,4,25,3,0.000613682,0.00678472,0.0904506
41700,PMX,47,4,55,4,0.000626122,0.00557606,0.112288
41710,PMX,46,4,0,0,0.000597282,0.00240777,0.248065
41720,PMX,33,4,0,0,5.421e-05,0.00263357,0.0205842
41730,PMX,16,3,15,3,5.5821e-05,0.0041267,0.0135268
41740,PMX,5,3,0,0,6.548e-05,0.00155807,0.0420262
41750,PMX,83,7,62,3,6.421e-05,0.00819108,0.00783902
41760,PMX,51,3,192,9,6.607e-05,0.00967991,0.00682548
41770,PMX,34,3,0,0,0.000622001,0.00220842,0.28165
41780,PMX,0,3,0,0,5.128e-05,0.00144275,0.0355434
41790,PMX,48,4,2,3,0.000601972,0.00432659,0.139133
41800,PMX,15,3,6,3,5.858e-05,0.00337469,0.0173586
41810,PMX,73,4,12,3,0.000615762,0.00483653,0.127315
41820,PMX,66,3,15,3,0.000599092,0.00449846,0.133177
41830,PMX,53,4,0,0,7.0031e-05,0.00306336,0.0228609
41840,PMX,122,8,5,3,0.000626682,0.00741671,0.0844959
41850,PMX,73,6,0,0,0.000630652,0.00337685,0.186757
41860,PMX,37,3,10,3,5.678e-05,0.00363848,0.0156054
41870,PMX,89,4,39,7,0.000630192,0.00792239,0.0795457
41880,PMX,89,7,0,0,0.000621152,0.00497347,0.124893
41890,PMX,1,3,0,0,7.033e-05,0.00152728,0.046049
41900,PMX,98,5,9,3,0.000641582,0.00624877,0.102673
