iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22920,OX,40,3,0,0,3.165e-05,0.00281952,0.0112253
22930,OX,88,4,0,0,3.321e-05,0.00287638,0.0115457
22940,OX,123,5,79,5,0.000205431,0.00906928,0.0226513
22950,OX,18,3,39,6,3.176e-05,0.0069634,0.00456099
22960,OX,38,3,0,0,3.134e-05,0.00257279,0.0121813
22970,OX,83,5,0,0,3.089e-05,0.00372486,0.00829293
22980,OX,76,5,0,3,3.329e-05,0.00568736,0.00585333
22990,OX,20,4,77,5,3.2161e-05,0.00598586,0.00537283
23000,OX,73,5,55,6,3.238e-05,0.00840385,0.00385299
23010,OX,1,3,5,3,3.322e-05,0.00268903,0.0123539
23020,OX,2,3,0,0,3.4041e-05,0.00121859,0.0279348
23030,OX,70,5,0,0,3.3991e-05,0.00340355,0.00998693
23040,OX,46,3,0,0,3.253e-05,0.00302141,0.0107665
23050,OX,72,4,17,4,3.4141e-05,0.00475706,0.0071769
23060,OX,36,4,0,0,3.16e-05,0.0019368,0.0163156
23070,OX,13,3,7,3,3.216e-05,0.00335841,0.00957597
23080,OX,76,4,0,0,3.7101e-05,0.00311376,0.0119152
23090,OX,35,5,0,0,3.4101e-05,0.00273068,0.0124881
23100,OX,128,4,1,3,3.2941e-05,0.00438293,0.00751574
23110,OX,87,4,0,0,3.22e-05,0.00273468,0.0117747
23120,OX,80,4,6,3,3.287e-05,0.00522296,0.00629337
23130,OX,127,7,0,0,3.453e-05,0.00551843,0.00625722
23140,OX,80,6,60,5,3.141e-05,0.00850426,0.00369344
23150,OX,0,3,0,0,3.03e-05,0.00119545,0.0253462
23160,OX,66,5,96,6,3.167e-05,0.00936448,0.00338193
23170,OX,0,3,0,0,3.287e-05,0.00121858,0.0269741
23180,OX,92,4,0,0,0.000206211,0.00311769,0.0661423
23190,OX,24,3,0,0,3.175e-05,0.00254235,0.0124884
23200,OX,105,4,0,0,3.627e-05,0.00363163,0.00998725
23210,OX,42,3,0,0,3.275e-05,0.00185477,0.0176572
23220,OX,82,3,67,5,3.379e-05,0.00616749,0.00547873
23230,OX,29,4,4,3,3.323e-05,0.00390819,0.00850266
23240,OX,97,7,87,5,3.34e-05,0.00942911,0.00354222
23250,OX,118,5,17,4,3.2371e-05,0.00798758,0.00405267
23260,OX,84,4,99,6,3.421e-05,0.00877658,0.00389788
23270,OX,1,3,1,3,3.187e-05,0.00251189,0.0126876
23280,OX,53,4,0,0,3.28e-05,0.00370247,0.00885895
23290,OX,72,5,131,6,3.355e-05,0.0081385,0.00412238
23300,OX,74,7,0,0,3.2361e-05,0.00514132,0.0062943
23310,OX,75,5,144,13,3.28e-05,0.0135262,0.00242492
23320,OX,124,4,131,6,3.427e-05,0.00837864,0.00409016
23330,OX,6,3,105,6,3.254e-05,0.00678607,0.00479511
23340,OX,99,5,0,0,3.5591e-05,0.00351274,0.010132
23350,OX,39,3,0,0,3.3191e-05,0.00225139,0.0147424
23360,OX,61,4,0,0,3.204e-05,0.00295347,0.0108483
23370,OX,53,4,109,7,3.223e-05,0.00826197,0.00390101
23380,OX,77,6,80,7,3.389e-05,0.0108383,0.00312686
23390,OX,11,3,0,0,3.277e-05,0.00150635,0.0217546
23400,OX,56,6,0,0,3.3581e-05,0.00437727,0.00767167
23410,OX,15,3,4,3,3.227e-05,0.0032797,0.00983932
23420,OX,63,3,11,3,3.357e-05,0.00365238,0.00919127
23430,OX,0,3,0,0,3.376e-05,0.00109167,0.0309252
23440,OX,75,4,0,0,3.442e-05,0.00222551,0.0154661
23450,OX,69,6,0,0,3.278e-05,0.00460222,0.00712264
23460,OX,80,4,0,0,3.403e-05,0.00273802,0.0124287
23470,OX,52,4,51,4,3.292e-05,0.00661641,0.0049755
23480,OX,110,6,0,0,3.257e-05,0.00426775,0.00763165
23490,OX,110,5,0,0,3.317e-05,0.00371082,0.00893873
23500,OX,141,7,70,5,0.000200771,0.00864705,0.0232185
23510,OX,102,6,0,0,3.2731e-05,0.00536015,0.00610636
23520,OX,44,4,143,7,3.166e-05,0.00903229,0.0035052
23530,OX,115,5,6,3,3.407e-05,0.00499333,0.0068231
23540,OX,50,5,20,3,3.281e-05,0.00472683,0.00694123
23550,OX,29,5,0,0,3.206e-05,0.00292004,0.0109793
23560,OX,116,4,0,0,3.256e-05,0.00354709,0.00917936
23570,OX,72,5,0,0,3.256e-05,0.00289224,0.0112577
23580,OX,77,5,0,3,3.365e-05,0.00557091,0.00604031
23590,OX,34,3,9,3,3.385e-05,0.00389551,0.00868949
23600,OX,55,4,0,0,3.288e-05,0.0035164,0.00935047
23610,OX,107,5,7,3,3.308e-05,0.00528948,0.00625393
23620,OX,30,3,0,0,3.364e-05,0.00208232,0.0161551
23630,OX,75,4,15,3,3.364e-05,0.0061741,0.00544857
23640,OX,18,3,0,0,3.334e-05,0.00124233,0.0268367
23650,OX,77,5,0,0,3.2031e-05,0.00425472,0.00752834
23660,OX,68,4,0,0,3.3541e-05,0.00333423,0.0100596
23670,OX,83,5,0,0,3.244e-05,0.00418572,0.00775016
23680,OX,106,5,18,4,3.357e-05,0.00852698,0.00393691
23690,OX,120,7,0,0,3.3811e-05,0.00594133,0.00569081
23700,OX,96,6,21,3,3.373e-05,0.00674818,0.00499839
23710,OX,43,5,91,5,3.405e-05,0.0081644,0.00417054
23720,OX,115,6,3,3,3.219e-05,0.00636387,0.00505824
23730,OX,165,6,0,0,3.34e-05,0.00515075,0.0064845
23740,OX,59,4,0,0,3.741e-05,0.00302174,0.0123803
23750,OX,79,4,64,7,3.2191e-05,0.00877498,0.0036685
23760,OX,157,5,0,0,3.472e-05,0.00444958,0.00780298
23770,OX,140,7,0,0,3.2931e-05,0.00529234,0.00622239
23780,OX,86,6,71,5,3.357e-05,0.00879593,0.00381654
23790,OX,79,3,0,0,3.282e-05,0.00280869,0.0116852
23800,OX,81,4,56,6,3.312e-05,0.00725375,0.00456592
23810,OX,117,4,97,7,3.3941e-05,0.00956883,0.00354704
23820,OX,103,4,0,0,3.319e-05,0.00385743,0.00860417
23830,OX,115,6,100,5,3.302e-05,0.0094954,0.00347747
23840,OX,135,6,14,4,3.247e-05,0.00849276,0.00382326
23850,OX,79,4,0,0,3.352e-05,0.00323855,0.0103503
23860,OX,99,7,94,7,3.3731e-05,0.0101234,0.003332
23870,OX,39,4,0,0,3.199e-05,0.00211975,0.0150914
23880,OX,129,4,17,3,3.426e-05,0.00666334,0.00514156
23890,OX,68,5,0,0,3.365e-05,0.00322558,0.0104322
23900,OX,83,5,0,0,3.314e-05,0.00316748,0.0104626
23910,OX,72,5,2,3,3.322e-05,0.0055794,0.00595405
23920,OX,0,3,0,0,3.5001e-05,0.00108552,0.0322434
23930,OX,52,4,64,5,3.293e-05,0.00739416,0.00445352
23940,OX,0,3,0,0,3.205e-05,0.00123346,0.0259839
23950,OX,0,3,0,0,3.196e-05,0.00122799,0.0260263
23960,OX,29,5,101,5,3.3561e-05,0.00805303,0.0041675
23970,OX,102,5,8,3,3.33e-05,0.0050055,0.00665269
23980,OX,79,4,0,0,3.5861e-05,0.00345882,0.010368
23990,OX,0,3,3,3,3.2061e-05,0.00301177,0.0106452
24000,OX,30,3,0,0,3.423e-05,0.00266616,0.0128387
24010,OX,66,6,0,0,3.223e-05,0.00397208,0.00811413
24020,OX,0,3,0,0,3.379e-05,0.00111006,0.0304399
24030,OX,33,3,0,0,4.042e-05,0.00174777,0.0231266
24040,OX,81,3,0,0,3.764e-05,0.00273445,0.0137651
24050,OX,9,4,0,0,3.336e-05,0.00166024,0.0200935
24060,OX,78,3,9,3,3.367e-05,0.00398779,0.00844327
24070,OX,94,4,0,0,3.397e-05,0.0029257,0.0116109
24080,OX,102,5,0,0,3.349e-05,0.00349876,0.00957197
24090,OX,76,6,13,5,3.266e-05,0.00821672,0.00397482
24100,OX,125,5,0,0,3.3131e-05,0.00405603,0.00816833
24110,OX,152,6,94,7,3.4141e-05,0.0111904,0.00305091
24120,OX,100,6,0,0,3.2641e-05,0.00453042,0.00720485
24130,OX,57,4,0,0,3.277e-05,0.00220876,0.0148364
24140,OX,62,4,0,0,3.352e-05,0.00381825,0.00877889
24150,OX,64,3,0,0,3.265e-05,0.00246618,0.0132391
24160,OX,48,5,84,6,3.22e-05,0.00863325,0.00372977
24170,OX,46,3,0,0,3.387e-05,0.0023249,0.0145684
24180,OX,3,3,3,3,3.2551e-05,0.00304006,0.0107074
24190,OX,108,5,0,0,3.298e-05,0.00327106,0.0100824
24200,OX,80,3,90,5,3.38e-05,0.00806446,0.00419123
24210,OX,140,9,0,0,3.406e-05,0.00556226,0.00612341
24220,OX,61,6,21,3,3.31e-05,0.00550463,0.00601312
24230,OX,70,4,0,0,3.144e-05,0.00337405,0.00931819
24240,OX,101,4,0,0,0.000197171,0.00311738,0.063249
24250,OX,132,10,0,0,3.289e-05,0.00735671,0.00447075
24260,OX,111,5,0,0,3.3311e-05,0.0040919,0.00814072
24270,OX,32,5,45,4,3.251e-05,0.00734519,0.00442603
24280,OX,41,4,10,3,3.351e-05,0.00453205,0.00739401
24290,OX,14,4,0,0,3.113e-05,0.00230203,0.0135228
24300,OX,102,6,0,0,3.4231e-05,0.00437245,0.00782879
24310,OX,51,3,91,6,3.228e-05,0.00737615,0.00437627
24320,OX,88,5,0,0,3.2041e-05,0.00384468,0.00833385
24330,OX,23,3,0,0,3.307e-05,0.00176426,0.0187444
24340,OX,99,6,112,5,3.376e-05,0.00937678,0.00360038
24350,OX,89,5,3,3,3.339e-05,0.0047993,0.00695727
24360,OX,37,3,86,5,3.335e-05,0.00728127,0.00458025
24370,OX,105,5,0,0,3.375e-05,0.0044589,0.00756913
24380,OX,104,5,0,0,3.326e-05,0.00329281,0.0101008
24390,OX,95,5,0,0,3.231e-05,0.00336743,0.00959486
24400,OX,63,3,0,0,3.2281e-05,0.00244665,0.0131939
24410,OX,70,4,0,0,3.2851e-05,0.00255153,0.012875
24420,OX,14,3,5,3,3.623e-05,0.00397764,0.00910841
24430,OX,99,5,0,0,3.2401e-05,0.00382807,0.00846406
24440,OX,51,5,113,5,3.3211e-05,0.00760149,0.00436901
24450,OX,59,3,0,0,3.257e-05,0.0025432,0.0128067
24460,OX,71,5,4,3,3.362e-05,0.00597471,0.00562705
24470,OX,91,5,0,0,3.309e-05,0.00345979,0.00956417
24480,OX,122,7,0,0,3.261e-05,0.00505056,0.00645671
24490,OX,135,4,28,3,3.504e-05,0.00608834,0.00575526
24500,OX,56,5,0,0,3.162e-05,0.00418863,0.00754901
24510,OX,88,3,0,0,3.391e-05,0.00290888,0.0116574
24520,OX,54,4,146,6,3.4191e-05,0.00987668,0.00346179
24530,OX,133,6,69,5,3.343e-05,0.0109248,0.00306002
24540,OX,30,3,2,3,3.3251e-05,0.00374714,0.0088737
24550,OX,2,3,0,0,3.277e-05,0.00126242,0.0259581
24560,OX,82,5,0,3,3.361e-05,0.00521676,0.0064427
24570,OX,64,5,0,0,3.4691e-05,0.00284101,0.0122108
24580,OX,90,6,82,8,3.357e-05,0.0111926,0.0029993
24590,OX,120,4,0,0,0.000200731,0.00436351,0.0460022
24600,OX,92,5,0,0,3.288e-05,0.00464322,0.00708129
24610,OX,142,7,0,0,0.000212231,0.00387909,0.0547115
24620,OX,6,3,0,0,3.1121e-05,0.00151619,0.0205258
24630,OX,74,4,0,0,3.3351e-05,0.00357009,0.00934179
24640,OX,30,5,110,7,3.189e-05,0.00871352,0.00365983
24650,OX,123,9,119,7,3.4071e-05,0.0128202,0.00265761
24660,OX,93,3,0,0,3.283e-05,0.00251127,0.0130731
24670,OX,59,4,0,0,3.5581e-05,0.00260011,0.0136844
24680,OX,100,5,3,3,3.356e-05,0.00475803,0.00705333
24690,OX,26,4,0,0,3.2191e-05,0.00215384,0.0149459
24700,OX,140,6,58,5,3.364e-05,0.00996428,0.00337606
24710,OX,0,3,0,0,3.075e-05,0.00119531,0.0257256
24720,OX,74,3,9,3,3.275e-05,0.00469294,0.00697856
24730,OX,37,4,1,3,3.2561e-05,0.00465884,0.00698907
24740,OX,105,7,14,3,3.351e-05,0.00736608,0.00454923
24750,OX,76,5,16,3,3.849e-05,0.00666812,0.00577225
24760,OX,43,3,0,0,3.155e-05,0.00257592,0.012248
24770,OX,18,3,0,0,3.3021e-05,0.00132361,0.0249477
24780,OX,126,8,0,0,3.143e-05,0.00570031,0.00551374
24790,OX,58,4,75,6,3.314e-05,0.00718521,0.00461225
24800,OX,104,4,0,0,3.6841e-05,0.00359105,0.0102591
24810,OX,0,3,3,3,3.106e-05,0.00284176,0.0109298
24820,OX,72,5,0,0,3.1451e-05,0.00329058,0.0095579
24830,OX,0,3,0,0,3.201e-05,0.00132189,0.0242154
24840,OX,50,3,0,0,3.196e-05,0.002679,0.0119298
24850,OX,0,3,0,0,3.074e-05,0.0013017,0.0236153
24860,OX,14,3,0,0,3.249e-05,0.00186026,0.0174653
24870,OX,77,4,0,0,3.335e-05,0.00378888,0.00880207
24880,OX,104,4,94,8,3.407e-05,0.0100725,0.00338249
24890,OX,49,4,0,0,3.576e-05,0.00247791,0.0144315
24900,OX,95,5,0,0,3.6081e-05,0.00362865,0.00994337
24910,OX,54,7,0,0,3.2451e-05,0.00422163,0.00768684
24920,OX,43,4,0,0,3.235e-05,0.00323312,0.0100058
24930,OX,53,4,79,7,3.1731e-05,0.00815473,0.00389112
24940,OX,103,5,0,0,3.3201e-05,0.00404337,0.00821122
24950,OX,74,3,0,0,3.354e-05,0.00231024,0.014518
24960,OX,153,5,0,0,3.379e-05,0.0063242,0.00534297
24970,OX,102,4,84,6,3.337e-05,0.00899467,0.00370998
24980,OX,0,3,16,3,3.323e-05,0.0038445,0.00864351
24990,OX,67,3,56,7,3.288e-05,0.00625871,0.00525348
25000,OX,56,4,84,6,3.26e-05,0.00773961,0.0042121
25010,OX,119,5,28,4,3.3991e-05,0.00742064,0.0045806
25020,OX,110,7,2,3,3.4291e-05,0.00604108,0.0056763
25030,OX,110,6,0,0,3.393e-05,0.00537944,0.00630735
25040,OX,137,5,0,0,3.38e-05,0.00490262,0.00689428
25050,OX,2,3,0,0,3.326e-05,0.00112722,0.0295063
25060,OX,80,5,28,3,3.472e-05,0.0069074,0.0050265
25070,OX,87,6,67,3,3.39e-05,0.00631343,0.0053695
25080,OX,8,3,0,0,3.675e-05,0.00154712,0.0237538
25090,OX,85,5,0,0,3.217e-05,0.00492593,0.00653075
25100,OX,35,4,0,0,3.3311e-05,0.00255532,0.0130359
25110,OX,58,3,0,0,3.282e-05,0.00217199,0.0151106
25120,OX,73,4,0,0,3.241e-05,0.00277196,0.0116921
25130,OX,85,6,0,0,3.276e-05,0.0040502,0.00808849
25140,OX,104,8,0,0,3.2501e-05,0.00551971,0.00588817
25150,OX,112,4,0,0,3.223e-05,0.00399914,0.00805923
25160,OX,77,5,0,0,3.283e-05,0.00313476,0.0104729
25170,OX,42,3,0,0,3.165e-05,0.00231966,0.0136442
25180,OX,69,4,0,0,3.33e-05,0.0032987,0.0100949
25190,OX,124,6,0,0,3.555e-05,0.00504131,0.00705174
25200,OX,78,4,15,5,3.118e-05,0.00701325,0.00444587
25210,OX,20,4,0,0,3.455e-05,0.00324174,0.0106579
25220,OX,42,4,0,0,3.404e-05,0.00269048,0.012652
25230,OX,87,5,27,3,3.182e-05,0.00712278,0.00446736
25240,OX,108,6,2,3,3.4621e-05,0.00578648,0.00598309
25250,OX,86,5,0,0,3.39e-05,0.00334941,0.0101212
25260,OX,57,5,0,0,3.373e-05,0.00309454,0.0108999
25270,OX,82,4,50,5,3.35e-05,0.00770147,0.00434982
25280,OX,10,5,0,0,3.166e-05,0.00244579,0.0129447
25290,OX,44,4,130,7,3.224e-05,0.00802317,0.00401836
25300,OX,84,4,6,3,3.3711e-05,0.00566127,0.00595467
25310,OX,84,5,0,0,3.345e-05,0.0041511,0.0080581
25320,OX,5,3,4,3,3.3041e-05,0.00373796,0.00883932
25330,OX,87,4,0,0,3.274e-05,0.00256868,0.0127458
25340,OX,91,4,7,3,3.436e-05,0.00468895,0.00732786
25350,OX,64,4,0,0,3.313e-05,0.00297926,0.0111202
25360,OX,88,5,0,0,3.356e-05,0.00424985,0.00789675
25370,OX,66,3,49,6,3.472e-05,0.00524939,0.0066141
25380,OX,40,3,0,0,3.191e-05,0.00230969,0.0138157
25390,OX,27,3,0,0,3.277e-05,0.00217489,0.0150674
25400,OX,56,5,0,0,3.305e-05,0.00369312,0.00894908
25410,OX,54,4,44,5,3.312e-05,0.00711895,0.00465237
25420,OX,75,3,48,6,3.24e-05,0.00721204,0.00449249
25430,OX,61,3,0,0,3.325e-05,0.00186986,0.0177821
25440,OX,117,5,115,5,3.3261e-05,0.00970997,0.00342545
25450,OX,99,7,0,0,3.3271e-05,0.00444106,0.00749167
25460,OX,66,5,68,4,3.35e-05,0.00874514,0.0038307
25470,OX,88,3,0,0,3.393e-05,0.00283352,0.0119745
25480,OX,76,4,44,6,3.235e-05,0.00854619,0.00378531
25490,OX,30,4,0,0,3.352e-05,0.00265271,0.0126361
25500,OX,69,5,3,3,3.166e-05,0.0046907,0.00674952
25510,OX,85,6,32,5,3.315e-05,0.00774721,0.00427896
25520,OX,60,4,0,0,3.349e-05,0.00283007,0.0118337
25530,OX,62,4,27,4,3.302e-05,0.00663461,0.00497693
25540,OX,41,4,0,0,3.4011e-05,0.00236414,0.0143862
25550,OX,79,4,0,0,3.437e-05,0.0029536,0.0116367
25560,OX,145,6,0,0,3.42e-05,0.00533307,0.00641282
25570,OX,84,6,0,0,3.294e-05,0.00402892,0.00817589
25580,OX,66,3,0,0,3.3301e-05,0.00230391,0.0144541
25590,OX,88,5,0,0,3.48e-05,0.00351636,0.0098966
25600,OX,61,4,137,7,3.3581e-05,0.0087668,0.00383047
25610,OX,89,5,0,0,3.384e-05,0.00428497,0.00789737
25620,OX,93,5,67,4,3.341e-05,0.00926936,0.00360435
25630,OX,73,6,0,0,3.359e-05,0.00313658,0.0107091
25640,OX,73,5,0,0,3.4e-05,0.00312598,0.0108766
25650,OX,49,4,0,0,3.288e-05,0.00387354,0.00848836
25660,OX,26,5,3,3,3.255e-05,0.00424609,0.00766587
25670,OX,70,6,0,0,3.287e-05,0.00489717,0.00671205
25680,OX,58,5,0,0,3.4411e-05,0.00275367,0.0124964
25690,OX,71,4,2,3,3.322e-05,0.00443113,0.00749695
25700,OX,77,3,0,0,3.387e-05,0.00214228,0.0158103
25710,OX,140,6,0,0,3.633e-05,0.00503612,0.00721389
25720,OX,91,5,78,6,3.8451e-05,0.00742253,0.00518031
25730,OX,128,6,10,3,3.422e-05,0.00691545,0.00494834
25740,OX,17,4,5,3,3.1861e-05,0.00376185,0.00846951
25750,OX,3,3,0,0,3.252e-05,0.00114643,0.0283664
25760,OX,102,6,9,5,3.464e-05,0.00821097,0.00421874
25770,OX,51,3,0,3,3.369e-05,0.00382475,0.00880842
25780,OX,58,4,0,0,3.262e-05,0.00264694,0.0123236
25790,OX,109,4,104,5,3.317e-05,0.00903995,0.00366927
25800,OX,63,3,88,5,3.241e-05,0.00788493,0.00411037
25810,OX,87,6,0,0,3.3821e-05,0.00376871,0.00897416
25820,OX,42,3,119,6,3.665e-05,0.00763727,0.00479884
25830,OX,120,8,17,3,3.3271e-05,0.0077101,0.00431525
25840,OX,142,5,0,0,3.333e-05,0.00424696,0.00784796
25850,OX,129,6,0,0,3.276e-05,0.00565936,0.00578864
25860,OX,8,3,0,0,3.24e-05,0.00141048,0.022971
25870,OX,11,3,0,0,3.2471e-05,0.00156199,0.0207883
25880,OX,21,3,0,0,3.272e-05,0.00199587,0.0163939
25890,OX,154,6,54,4,3.778e-05,0.00871638,0.00433437
25900,OX,163,6,0,0,3.243e-05,0.00394349,0.00822368
25910,OX,0,3,0,0,3.228e-05,0.00107987,0.0298926
25920,OX,22,3,4,3,3.256e-05,0.00369999,0.00880002
25930,OX,106,4,0,0,0.000201002,0.00295586,0.0680011
25940,OX,83,6,0,0,3.361e-05,0.00468046,0.00718091
25950,OX,37,5,0,0,3.325e-05,0.00309918,0.0107287
25960,OX,103,4,3,3,3.289e-05,0.00438137,0.00750678
25970,OX,81,5,0,0,3.268e-05,0.00387847,0.008426
25980,OX,68,6,24,4,3.294e-05,0.00898079,0.00366783
25990,OX,73,5,0,0,3.218e-05,0.00375319,0.00857404
26000,OX,47,4,24,3,3.1e-05,0.00604571,0.0051276
26010,OX,50,8,0,0,3.1161e-05,0.0039388,0.00791129
26020,OX,60,3,0,0,3.345e-05,0.00261152,0.0128086
26030,OX,109,5,36,3,3.376e-05,0.00679308,0.00496976
26040,OX,23,3,0,0,3.159e-05,0.0023041,0.0137103
26050,OX,52,5,4,3,3.319e-05,0.00526158,0.00630799
26060,OX,78,3,85,5,3.328e-05,0.00717434,0.00463876
26070,OX,89,4,0,0,3.2501e-05,0.00315295,0.0103081
26080,OX,83,4,0,0,3.308e-05,0.0035174,0.00940468
26090,OX,96,4,0,0,3.389e-05,0.00309499,0.01095
26100,OX,54,3,1,3,3.294e-05,0.00356251,0.0092463
26110,OX,0,3,0,0,3.273e-05,0.00117235,0.0279184
26120,OX,163,7,0,0,3.379e-05,0.0063025,0.00536136
26130,OX,52,6,0,0,3.222e-05,0.00490047,0.00657488
26140,OX,41,4,69,5,3.488e-05,0.00726896,0.00479849
26150,OX,142,6,0,0,3.38e-05,0.00645203,0.00523866
26160,OX,52,5,0,0,3.3541e-05,0.00321302,0.0104391
26170,OX,59,4,47,5,3.308e-05,0.00734114,0.00450611
26180,OX,7,3,12,3,3.2401e-05,0.00424705,0.00762906
26190,OX,0,3,0,0,3.138e-05,0.00105633,0.0297068
26200,OX,92,4,110,6,3.341e-05,0.00943106,0.00354255
26210,OX,115,5,59,5,0.000203411,0.00850059,0.0239291
26220,OX,30,3,117,6,3.7171e-05,0.00742686,0.00500494
26230,OX,71,3,0,0,3.462e-05,0.00271638,0.0127449
26240,OX,99,4,0,0,3.3131e-05,0.00339774,0.0097509
26250,OX,106,4,76,5,3.363e-05,0.0078033,0.00430971
26260,OX,31,3,55,5,3.2721e-05,0.00610576,0.00535904
26270,OX,72,4,0,3,3.397e-05,0.00524375,0.00647819
26280,OX,109,9,0,0,3.4191e-05,0.00664632,0.00514435
26290,OX,112,4,0,0,3.357e-05,0.00302941,0.0110814
26300,OX,98,4,9,3,3.3061e-05,0.0047887,0.00690395
26310,OX,100,4,0,0,3.3491e-05,0.0029862,0.0112153
26320,OX,75,5,21,3,3.237e-05,0.0068841,0.00470214
26330,OX,78,5,0,0,3.79e-05,0.00314317,0.0120579
26340,OX,64,3,0,0,3.334e-05,0.00234373,0.0142252
26350,OX,9,3,70,4,3.2211e-05,0.00490263,0.00657015
26360,OX,70,3,0,0,3.356e-05,0.00211203,0.0158899
26370,OX,130,5,0,0,0.000204791,0.00368299,0.0556046
26380,OX,102,7,0,0,3.672e-05,0.00644732,0.00569539
26390,OX,0,3,0,0,3.363e-05,0.00112702,0.0298399
26400,OX,108,5,0,0,3.279e-05,0.00360374,0.00909888
26410,OX,77,8,0,0,3.302e-05,0.00571333,0.00577947
26420,OX,11,3,0,0,3.305e-05,0.00126377,0.026152
26430,OX,71,3,0,0,3.4471e-05,0.00236758,0.0145596
26440,OX,59,4,0,0,3.207e-05,0.00328282,0.00976905
26450,OX,102,4,0,0,3.71e-05,0.00360388,0.0102945
26460,OX,41,3,4,3,3.378e-05,0.00378438,0.00892616
26470,OX,43,4,0,0,3.26e-05,0.00212752,0.015323
26480,OX,6,3,0,0,3.319e-05,0.00136007,0.0244032
26490,OX,12,3,0,0,3.316e-05,0.00129951,0.0255174
26500,OX,32,5,0,0,3.169e-05,0.00264171,0.011996
26510,OX,126,5,0,0,3.3171e-05,0.00505598,0.00656075
26520,OX,64,4,0,0,3.052e-05,0.00385937,0.00790803
26530,OX,122,7,0,0,3.321e-05,0.00700574,0.0047404
26540,OX,0,3,0,0,3.21e-05,0.00122435,0.0262181
26550,OX,49,3,0,0,3.272e-05,0.00232767,0.014057
26560,OX,27,4,134,7,3.306e-05,0.00838711,0.00394176
26570,OX,77,4,0,0,3.474e-05,0.00281732,0.0123308
26580,OX,57,6,0,0,3.778e-05,0.0040563,0.0093139
26590,OX,101,4,0,0,3.37e-05,0.00311189,0.0108294
26600,OX,92,5,0,0,3.302e-05,0.00497742,0.00663396
26610,OX,93,4,0,0,3.404e-05,0.00339669,0.0100215
26620,OX,20,3,0,0,3.841e-05,0.00223574,0.01718
26630,OX,107,5,0,0,3.285e-05,0.00387399,0.00847963
26640,OX,135,6,14,4,3.495e-05,0.00856962,0.00407836
26650,OX,88,4,0,0,3.687e-05,0.00311709,0.0118284
26660,OX,74,4,2,3,3.3141e-05,0.0051214,0.00647109
26670,OX,1,3,0,0,3.222e-05,0.00106284,0.0303151
26680,OX,38,4,30,5,3.291e-05,0.00640328,0.00513955
26690,OX,80,5,91,6,3.274e-05,0.00993878,0.00329417
26700,OX,0,3,22,3,3.189e-05,0.00357129,0.00892955
26710,OX,121,4,3,3,0.000213551,0.00449549,0.0475034
26720,OX,9,3,0,0,3.338e-05,0.00156992,0.0212623
26730,OX,33,3,13,4,3.345e-05,0.00414983,0.00806057
26740,OX,75,6,0,0,3.353e-05,0.00357298,0.00938433
26750,OX,24,3,0,0,3.497e-05,0.0016906,0.020685
26760,OX,102,5,0,0,3.397e-05,0.00421636,0.00805671
26770,OX,84,8,0,0,3.377e-05,0.00457089,0.00738805
26780,OX,31,5,0,0,3.1901e-05,0.00344764,0.009253
26790,OX,49,4,102,5,3.245e-05,0.00765743,0.00423771
26800,OX,125,5,3,3,3.422e-05,0.00511459,0.00669067
26810,OX,53,4,0,0,3.4261e-05,0.002453,0.013967
26820,OX,72,4,0,0,3.3431e-05,0.00303449,0.011017
26830,OX,51,4,102,6,3.292e-05,0.0071222,0.00462217
26840,OX,33,3,3,3,3.309e-05,0.00347649,0.00951823
26850,OX,118,5,1,3,3.342e-05,0.00445568,0.00750053
26860,OX,159,6,113,11,3.7691e-05,0.0127257,0.0029618
26870,OX,86,5,86,5,3.416e-05,0.00785427,0.00434923
26880,OX,129,7,0,0,3.434e-05,0.00621783,0.00552282
26890,OX,46,4,8,3,3.311e-05,0.00470743,0.00703356
26900,OX,92,3,0,0,3.3e-05,0.00317249,0.0104019
26910,OX,60,3,111,6,3.165e-05,0.0077609,0.00407814
26920,OX,102,5,0,0,3.363e-05,0.00335684,0.0100184
26930,OX,85,5,0,0,3.602e-05,0.00338646,0.0106365
26940,OX,69,4,0,0,3.362e-05,0.00316968,0.0106068
26950,OX,93,7,0,0,3.338e-05,0.00415882,0.00802631
26960,OX,33,3,0,0,3.826e-05,0.00151148,0.025313
26970,OX,107,4,0,0,3.314e-05,0.00265282,0.0124923
26980,OX,110,6,11,4,3.3721e-05,0.00698165,0.00482994
26990,OX,44,5,20,3,3.313e-05,0.0065848,0.00503129
27000,OX,70,6,0,0,3.366e-05,0.00383956,0.00876663
27010,OX,85,5,0,0,3.377e-05,0.00417915,0.00808059
27020,OX,0,3,3,3,3.209e-05,0.00308549,0.0104003
27030,OX,35,7,0,0,3.2281e-05,0.00342925,0.00941343
27040,OX,90,4,0,0,3.297e-05,0.00316284,0.0104242
27050,OX,144,9,0,0,3.288e-05,0.00532196,0.00617818
27060,OX,108,4,0,0,3.204e-05,0.00349072,0.00917862
27070,OX,63,3,0,0,3.3821e-05,0.00231352,0.0146188
27080,OX,42,4,2,3,3.3271e-05,0.00532472,0.00624841
27090,OX,81,7,0,0,3.426e-05,0.00481829,0.00711041
27100,OX,138,6,0,0,3.3511e-05,0.0038655,0.00866925
27110,OX,56,5,10,4,3.386e-05,0.00577249,0.00586575
