iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24420,OX,63,4,28,4,3.66e-05,0.00719729,0.00508525
24430,OX,93,4,0,0,0.000128701,0.00319924,0.0402287
24440,OX,22,4,0,0,0.000141411,0.0039659,0.0356567
24450,OX,55,3,0,0,3.718e-05,0.00287381,0.0129375
24460,OX,122,4,0,0,3.57e-05,0.00444928,0.00802378
24470,OX,34,3,0,0,3.642e-05,0.00338786,0.0107502
24480,OX,9,3,11,3,3.954e-05,0.00422465,0.00935934
24490,OX,65,4,122,6,3.9391e-05,0.0106389,0.00370254
24500,OX,103,4,0,0,0.000136491,0.00395062,0.0345492
24510,OX,44,4,0,0,3.454e-05,0.00507335,0.00680812
24520,OX,53,3,12,3,4.011e-05,0.00666535,0.00601768
24530,OX,36,3,87,5,3.71e-05,0.00806518,0.00460002
24540,OX,74,4,2,3,0.000132751,0.00571127,0.0232437
24550,OX,92,4,56,6,3.8801e-05,0.010973,0.00353605
24560,OX,65,5,0,0,3.7391e-05,0.00509634,0.00733683
24570,OX,125,7,0,0,0.000139191,0.00832673,0.0167162
24580,OX,61,6,0,0,0.000134041,0.00716685,0.0187029
24590,OX,80,5,0,0,3.598e-05,0.00447452,0.00804109
24600,OX,113,9,20,4,0.000131431,0.0109284,0.0120265
24610,OX,61,3,24,4,3.743e-05,0.00781895,0.00478709
24620,OX,18,3,74,5,3.554e-05,0.00866634,0.00410092
24630,OX,80,5,26,4,3.84e-05,0.0106906,0.00359194
24640,OX,111,5,0,0,3.921e-05,0.00575286,0.00681574
24650,OX,75,3,0,0,4.4761e-05,0.00308236,0.0145217
24660,OX,127,6,0,0,0.000134561,0.00642919,0.0209297
24670,OX,99,7,0,0,3.751e-05,0.0070609,0.00531235
24680,OX,98,4,0,0,3.6641e-05,0.00653804,0.00560428
24690,OX,30,5,0,0,3.817e-05,0.00220127,0.01734
24700,OX,60,4,0,0,3.487e-05,0.00424715,0.0082102
24710,OX,0,3,0,0,3.523e-05,0.00135011,0.0260942
24720,OX,82,4,0,0,0.000141381,0.00484191,0.0291994
24730,OX,83,4,1,3,3.617e-05,0.00585806,0.0061744
24740,OX,41,3,3,3,3.54e-05,0.00497364,0.00711752
24750,OX,40,3,0,0,3.682e-05,0.00418379,0.00880062
24760,OX,76,4,0,0,3.773e-05,0.00448992,0.00840327
24770,OX,26,3,0,0,0.000145061,0.00353966,0.0409816
24780,OX,8,3,0,0,3.6851e-05,0.00272259,0.0135353
24790,OX,18,3,5,3,3.573e-05,0.0052299,0.00683187
24800,OX,70,6,0,0,3.877e-05,0.00691489,0.00560674
24810,OX,85,4,70,4,3.437e-05,0.0105828,0.00324772
24820,OX,3,3,0,0,3.689e-05,0.00223425,0.0165111
24830,OX,72,3,16,3,3.837e-05,0.00505726,0.00758711
24840,OX,112,6,0,0,0.000130601,0.0067546,0.0193351
24850,OX,140,7,13,5,3.596e-05,0.0121794,0.00295251
24860,OX,31,5,0,0,3.449e-05,0.00468232,0.00736601
24870,OX,64,5,0,0,3.511e-05,0.00414837,0.00846356
24880,OX,90,4,9,3,3.5671e-05,0.00835674,0.00426853
24890,OX,50,4,0,0,3.593e-05,0.00461284,0.00778913
24900,OX,93,5,0,0,3.862e-05,0.00571906,0.00675286
24910,OX,94,4,5,3,3.485e-05,0.00606048,0.00575037
24920,OX,29,3,2,3,3.705e-05,0.00440942,0.00840247
24930,OX,27,4,4,3,3.4021e-05,0.0068239,0.00498557
24940,OX,52,3,0,0,3.493e-05,0.00285258,0.012245
24950,OX,132,8,16,3,0.000134511,0.0108952,0.0123459
24960,OX,63,4,14,3,3.536e-05,0.00775032,0.00456239
24970,OX,58,3,64,5,3.5091e-05,0.0100454,0.00349326
24980,OX,97,3,9,3,3.5011e-05,0.00631718,0.00554219
24990,OX,24,3,0,0,3.494e-05,0.00200535,0.0174234
25000,OX,46,5,0,0,3.611e-05,0.00541444,0.00666921
25010,OX,46,4,0,0,3.823e-05,0.00337811,0.011317
25020,OX,103,5,0,0,0.000139332,0.00620879,0.0224411
25030,OX,98,5,0,0,3.719e-05,0.00444387,0.00836884
25040,OX,66,3,0,0,3.655e-05,0.00458138,0.00797795
25050,OX,44,4,0,0,3.563e-05,0.00509702,0.00699036
25060,OX,0,3,0,0,3.679e-05,0.00153883,0.0239077
25070,OX,84,5,0,0,0.000138492,0.0051802,0.0267349
25080,OX,92,4,0,0,3.7301e-05,0.00469783,0.00794005
25090,OX,4,3,3,3,3.6541e-05,0.00456776,0.00799977
25100,OX,97,4,25,4,3.7481e-05,0.00979495,0.00382656
25110,OX,61,4,0,0,0.000142682,0.00434067,0.032871
25120,OX,78,5,0,0,0.000129941,0.00495539,0.0262221
25130,OX,89,4,0,0,3.555e-05,0.00455803,0.00779943
25140,OX,51,5,0,3,3.629e-05,0.00548038,0.00662181
25150,OX,41,3,0,0,3.6021e-05,0.0038391,0.00938266
25160,OX,58,5,0,0,3.8491e-05,0.00514456,0.00748188
25170,OX,134,6,0,0,3.726e-05,0.00819149,0.00454862
25180,OX,47,3,0,0,3.848e-05,0.0040601,0.00947759
25190,OX,128,5,3,4,0.000138401,0.00783982,0.0176536
25200,OX,56,4,12,3,0.000130581,0.00690541,0.01891
25210,OX,0,3,0,0,3.4981e-05,0.00145064,0.0241142
25220,OX,61,5,57,7,3.33e-05,0.0132967,0.00250438
25230,OX,46,4,70,5,3.5971e-05,0.010599,0.00339382
25240,OX,118,6,0,0,0.000130441,0.00809494,0.0161139
25250,OX,20,3,94,5,3.6291e-05,0.00915193,0.00396539
25260,OX,13,4,0,0,3.605e-05,0.00381612,0.00944676
25270,OX,55,3,0,0,3.6301e-05,0.00452221,0.00802728
25280,OX,6,3,2,3,3.565e-05,0.00424261,0.00840284
25290,OX,138,4,0,0,3.547e-05,0.00526644,0.00673509
25300,OX,106,4,0,0,3.603e-05,0.0047068,0.00765488
25310,OX,124,5,110,9,3.563e-05,0.0174951,0.00203657
25320,OX,99,4,94,5,3.603e-05,0.0107973,0.00333695
25330,OX,93,6,0,0,3.644e-05,0.00576271,0.00632342
25340,OX,126,4,83,6,3.5921e-05,0.0123996,0.00289695
25350,OX,154,6,75,5,3.522e-05,0.0120441,0.00292426
25360,OX,107,4,0,0,3.4501e-05,0.00591825,0.0058296
25370,OX,117,5,0,0,0.000127931,0.00689946,0.0185422
25380,OX,210,6,0,0,0.000129731,0.00657154,0.0197413
25390,OX,59,5,0,0,3.6021e-05,0.00438076,0.00822255
25400,OX,128,4,6,3,3.503e-05,0.00628204,0.00557621
25410,OX,7,3,3,3,3.626e-05,0.00314993,0.0115114
25420,OX,92,3,0,0,0.000141721,0.00395644,0.0358203
25430,OX,87,5,113,6,3.723e-05,0.0123274,0.0030201
25440,OX,94,5,0,0,0.000133041,0.00611955,0.0217403
25450,OX,91,3,36,4,3.656e-05,0.00857198,0.00426506
25460,OX,25,3,30,4,3.552e-05,0.0061332,0.00579143
25470,OX,39,4,80,5,3.479e-05,0.00970985,0.00358296
25480,OX,135,6,13,4,0.000130341,0.00811663,0.0160585
25490,OX,5,3,0,0,3.563e-05,0.00156433,0.0227765
25500,OX,77,4,81,6,3.825e-05,0.0119859,0.00319126
25510,OX,107,4,5,3,0.000131831,0.00658352,0.0200244
25520,OX,134,7,0,0,3.732e-05,0.00913513,0.00408533
25530,OX,112,5,0,0,0.000142541,0.00537123,0.0265379
25540,OX,31,5,19,4,3.7501e-05,0.00983403,0.00381339
25550,OX,79,5,75,4,3.653e-05,0.0113656,0.00321409
25560,OX,68,3,108,6,3.693e-05,0.011167,0.00330706
25570,OX,67,3,0,0,0.000129401,0.00386638,0.0334682
25580,OX,122,3,3,3,0.000137071,0.00453094,0.0302522
25590,OX,18,4,3,3,3.841e-05,0.00561961,0.006835
25600,OX,112,4,0,0,0.000133681,0.00527895,0.0253234
25610,OX,140,5,0,0,3.496e-05,0.00484069,0.00722211
25620,OX,81,4,2,3,3.669e-05,0.0053365,0.00687529
25630,OX,71,5,0,0,3.599e-05,0.00522592,0.00688682
25640,OX,119,7,22,6,0.000130431,0.0131358,0.00992941
25650,OX,33,4,0,0,3.311e-05,0.0042766,0.00774214
25660,OX,103,5,15,3,3.7691e-05,0.00920624,0.00409407
25670,OX,83,4,0,0,0.000136491,0.00414794,0.0329057
25680,OX,114,5,90,7,4.57e-05,0.0137647,0.00332009
25690,OX,4,3,0,0,3.524e-05,0.00235907,0.0149381
25700,OX,110,5,5,3,3.685e-05,0.00801127,0.00459977
25710,OX,115,4,0,0,3.483e-05,0.00400334,0.00870023
25720,OX,148,6,13,3,0.000126361,0.00999306,0.0126449
25730,OX,133,4,11,4,0.000142981,0.00734454,0.0194677
25740,OX,26,3,0,0,3.605e-05,0.00217022,0.0166112
25750,OX,33,6,91,8,3.599e-05,0.0131725,0.0027322
25760,OX,76,3,60,4,3.66e-05,0.00908644,0.00402798
25770,OX,65,5,0,0,3.348e-05,0.00462162,0.00724422
25780,OX,107,4,2,3,3.54e-05,0.0065562,0.00539947
25790,OX,20,3,0,0,3.361e-05,0.00389923,0.00861965
25800,OX,132,4,0,0,3.444e-05,0.00548116,0.00628335
25810,OX,50,5,0,0,3.2981e-05,0.00491902,0.00670479
25820,OX,4,3,0,0,3.349e-05,0.00327259,0.0102335
25830,OX,12,3,0,0,3.6921e-05,0.00198423,0.0186073
25840,OX,93,6,0,0,3.538e-05,0.00769427,0.00459822
25850,OX,95,5,0,3,0.000140471,0.00714209,0.0196681
25860,OX,27,3,7,3,3.701e-05,0.00416386,0.0088884
25870,OX,55,4,28,4,3.632e-05,0.0082312,0.00441248
25880,OX,129,6,5,3,3.92e-05,0.00812537,0.0048244
25890,OX,122,4,0,0,3.694e-05,0.00543609,0.00679533
25900,OX,106,4,0,0,0.000133271,0.00541498,0.0246115
25910,OX,59,3,0,0,3.618e-05,0.00351571,0.010291
25920,OX,113,4,0,0,0.000139431,0.00396343,0.0351794
25930,OX,10,3,117,7,3.8311e-05,0.0108984,0.00351528
25940,OX,134,7,22,4,3.838e-05,0.0141256,0.00271706
25950,OX,32,3,10,4,3.707e-05,0.00672438,0.00551278
25960,OX,135,3,1,3,0.000138601,0.00595391,0.023279
25970,OX,81,4,12,3,3.973e-05,0.00728692,0.00545223
25980,OX,49,4,16,3,0.000144661,0.00687175,0.0210516
25990,OX,155,6,0,0,0.000142671,0.00726135,0.019648
26000,OX,6,3,0,0,3.734e-05,0.00165659,0.0225402
26010,OX,33,4,24,4,3.664e-05,0.00984369,0.00372218
26020,OX,92,6,0,0,0.000138611,0.00687525,0.0201609
26030,OX,57,4,0,0,3.786e-05,0.00342262,0.0110617
26040,OX,89,4,4,3,0.000134011,0.00713053,0.018794
26050,OX,54,4,0,0,3.792e-05,0.00355508,0.0106664
26060,OX,80,4,0,0,0.000133891,0.00442699,0.0302443
26070,OX,171,6,21,3,0.000129841,0.0105627,0.0122924
26080,OX,9,3,0,0,3.611e-05,0.00301228,0.0119876
26090,OX,0,3,0,0,3.5091e-05,0.00158609,0.0221242
26100,OX,100,4,12,4,0.000131581,0.00752246,0.0174917
26110,OX,3,3,0,0,3.614e-05,0.0018934,0.0190874
26120,OX,19,4,20,3,3.8491e-05,0.00569105,0.00676343
26130,OX,106,6,0,0,3.747e-05,0.00642292,0.00583379
26140,OX,149,5,37,7,0.000138201,0.0127333,0.0108535
26150,OX,70,3,24,5,0.000144821,0.00933199,0.0155188
26160,OX,63,5,0,0,3.7811e-05,0.00452521,0.00835564
26170,OX,111,7,0,0,0.000130121,0.0069077,0.0188371
26180,OX,105,7,0,0,3.7761e-05,0.00801566,0.00471091
26190,OX,72,6,16,3,3.873e-05,0.0103925,0.00372674
26200,OX,107,5,0,0,0.000134741,0.0055411,0.0243167
26210,OX,49,4,0,0,3.9081e-05,0.00319111,0.0122469
26220,OX,85,5,12,3,0.000134411,0.00710302,0.0189231
26230,OX,131,6,0,0,0.000130431,0.00642684,0.0202947
26240,OX,0,3,0,0,3.74e-05,0.0016423,0.0227729
26250,OX,66,6,12,3,4.0031e-05,0.00873903,0.00458071
26260,OX,109,4,57,7,4.2581e-05,0.0117305,0.00362993
26270,OX,62,4,6,3,3.9431e-05,0.00623852,0.00632057
26280,OX,102,5,0,0,0.000133411,0.00492442,0.0270917
26290,OX,15,4,0,0,3.606e-05,0.00180547,0.0199726
26300,OX,87,7,25,3,3.7461e-05,0.0104189,0.00359547
26310,OX,1,3,0,0,3.5441e-05,0.0016361,0.0216618
26320,OX,6,4,0,0,4.0401e-05,0.00219497,0.0184062
26330,OX,39,3,0,0,3.5031e-05,0.00246657,0.0142023
26340,OX,141,5,0,0,0.000140541,0.00500787,0.028064
26350,OX,81,4,0,0,4.041e-05,0.00428289,0.00943523
26360,OX,93,5,3,3,3.833e-05,0.00810222,0.0047308
26370,OX,59,4,0,0,3.706e-05,0.00355721,0.0104183
26380,OX,52,5,0,0,0.000138112,0.00427905,0.0322764
26390,OX,10,3,0,0,3.804e-05,0.00151784,0.0250619
26400,OX,73,4,0,0,3.7881e-05,0.0039863,0.00950279
26410,OX,79,4,126,7,4.512e-05,0.0130571,0.00345559
26420,OX,65,5,17,3,3.937e-05,0.00596986,0.00659479
26430,OX,75,4,0,0,3.6301e-05,0.00499886,0.00726185
26440,OX,102,6,0,0,3.491e-05,0.00776229,0.00449738
26450,OX,122,6,0,0,3.6401e-05,0.00634888,0.00573345
26460,OX,77,4,74,5,3.82e-05,0.0107622,0.00354947
26470,OX,63,5,17,3,3.609e-05,0.00678485,0.00531921
26480,OX,0,3,104,6,3.3761e-05,0.00868195,0.00388864
26490,OX,41,3,126,11,3.8831e-05,0.0143946,0.00269761
26500,OX,114,6,0,0,3.802e-05,0.00541029,0.00702734
26510,OX,96,5,22,4,0.000143791,0.00949482,0.0151442
26520,OX,122,5,0,0,3.896e-05,0.00656692,0.00593277
26530,OX,107,6,0,0,3.948e-05,0.00688257,0.00573623
26540,OX,56,5,0,0,3.9861e-05,0.0060158,0.00662605
26550,OX,18,3,0,0,3.96e-05,0.00223069,0.0177524
26560,OX,65,7,0,0,0.000146731,0.00548768,0.0267383
26570,OX,87,6,0,0,0.000139241,0.00656894,0.0211969
26580,OX,121,7,0,0,0.000145481,0.00699985,0.0207835
26590,OX,11,3,0,0,4.087e-05,0.00207734,0.0196742
26600,OX,0,3,0,0,3.96e-05,0.0013742,0.0288167
26610,OX,63,4,0,0,4.1681e-05,0.00435995,0.00955998
26620,OX,39,5,0,0,3.998e-05,0.00399374,0.0100107
26630,OX,133,9,5,3,0.000147581,0.0134714,0.0109552
26640,OX,129,9,0,0,0.000149772,0.00968877,0.0154583
26650,OX,114,9,0,0,4.102e-05,0.00918353,0.00446669
26660,OX,62,4,28,3,0.000164772,0.00746896,0.0220609
26670,OX,16,3,0,0,3.9401e-05,0.00222134,0.0177375
26680,OX,0,3,9,3,3.9561e-05,0.0035042,0.0112896
26690,OX,76,7,0,0,3.807e-05,0.00880917,0.00432163
26700,OX,81,6,0,0,4.2791e-05,0.00841471,0.00508526
26710,OX,113,6,4,3,3.835e-05,0.00873095,0.00439242
26720,OX,0,3,10,3,3.8731e-05,0.00443938,0.00872442
26730,OX,0,3,12,4,4.2561e-05,0.00464325,0.00916621
26740,OX,50,3,17,4,3.862e-05,0.00743862,0.00519182
26750,OX,61,5,0,0,3.602e-05,0.00570416,0.00631469
26760,OX,45,3,8,3,3.726e-05,0.00541064,0.00688644
26770,OX,5,3,1,3,3.741e-05,0.00335887,0.0111377
26780,OX,42,3,11,4,0.000138391,0.00643552,0.0215042
26790,OX,81,6,0,0,0.000137851,0.00675437,0.0204092
26800,OX,126,5,0,0,0.000142541,0.00498901,0.028571
26810,OX,72,4,1,3,3.846e-05,0.00600247,0.00640736
26820,OX,30,4,12,3,3.682e-05,0.00724165,0.00508448
26830,OX,45,3,18,5,3.7101e-05,0.00637029,0.00582406
26840,OX,33,3,14,3,3.8141e-05,0.00444676,0.00857726
26850,OX,21,3,0,0,0.000139071,0.0024994,0.0556417
26860,OX,50,3,13,4,3.947e-05,0.00701067,0.00562999
26870,OX,33,3,0,0,0.000132531,0.00308513,0.0429581
26880,OX,7,3,0,0,3.986e-05,0.00188533,0.0211422
26890,OX,92,6,2,3,3.744e-05,0.00893719,0.00418924
26900,OX,27,5,21,5,3.6981e-05,0.00709404,0.00521297
26910,OX,141,6,23,4,0.000138551,0.0107349,0.0129065
26920,OX,12,3,28,4,3.711e-05,0.00471506,0.00787053
26930,OX,18,3,0,0,3.84e-05,0.00211234,0.0181789
26940,OX,22,3,0,0,3.7681e-05,0.00332558,0.0113307
26950,OX,27,3,5,3,3.932e-05,0.00462336,0.00850464
26960,OX,101,6,0,0,3.705e-05,0.00588188,0.00629901
26970,OX,81,5,0,0,0.000140661,0.0054314,0.0258978
26980,OX,82,5,6,3,3.712e-05,0.00597785,0.00620959
26990,OX,90,8,0,0,3.9251e-05,0.00511772,0.00766962
27000,OX,81,6,58,6,3.74e-05,0.0132736,0.00281763
27010,OX,34,4,0,0,3.719e-05,0.00354526,0.0104901
27020,OX,53,3,29,6,0.000141621,0.00807067,0.0175476
27030,OX,88,5,0,0,3.811e-05,0.00532407,0.00715806
27040,OX,4,3,9,4,4.013e-05,0.00436601,0.00919147
27050,OX,12,3,0,0,3.9141e-05,0.00203413,0.0192422
27060,OX,90,4,16,3,3.921e-05,0.00689102,0.00569002
27070,OX,25,5,16,3,3.93e-05,0.0069937,0.00561934
27080,OX,11,3,0,0,3.633e-05,0.00213414,0.0170233
27090,OX,106,5,0,0,0.000145261,0.00578748,0.0250992
27100,OX,66,4,0,0,3.66e-05,0.00393136,0.00930975
27110,OX,29,3,0,0,3.4421e-05,0.00227267,0.0151456
27120,OX,75,4,0,0,0.000133102,0.00385226,0.0345516
27130,OX,6,3,0,0,3.8061e-05,0.00158685,0.0239852
27140,OX,64,4,21,3,3.754e-05,0.00602435,0.00623138
27150,OX,46,4,0,0,3.668e-05,0.00304916,0.0120296
27160,OX,5,3,0,0,0.000144881,0.00168868,0.0857952
27170,OX,0,3,0,0,3.556e-05,0.00134866,0.0263669
27180,OX,87,8,0,0,3.512e-05,0.00858654,0.00409012
27190,OX,106,8,0,0,3.841e-05,0.00865091,0.00443999
27200,OX,83,4,126,9,0.000139181,0.013814,0.0100753
27210,OX,38,4,15,3,0.000139092,0.00501663,0.0277262
27220,OX,3,3,0,0,3.701e-05,0.00136447,0.0271241
27230,OX,36,3,10,3,3.7581e-05,0.00476719,0.00788326
27240,OX,8,3,0,0,3.5011e-05,0.00161983,0.021614
27250,OX,63,3,19,3,0.000141651,0.00606568,0.0233529
27260,OX,7,3,0,0,3.973e-05,0.00147293,0.0269734
27270,OX,0,3,0,0,3.573e-05,0.00139461,0.02562
27280,OX,27,3,23,5,3.7691e-05,0.00626098,0.00601998
27290,OX,10,3,28,5,3.519e-05,0.00547333,0.00642936
27300,OX,7,3,16,4,3.773e-05,0.00471693,0.00799885
27310,OX,103,4,43,4,3.992e-05,0.00669366,0.00596386
27320,OX,29,4,24,4,4.001e-05,0.00613959,0.00651672
27330,OX,140,9,2,3,0.000150721,0.0113637,0.0132634
27340,OX,59,4,0,0,4.178e-05,0.00403737,0.0103483
27350,OX,56,5,21,5,0.000142322,0.00847637,0.0167904
27360,OX,32,3,9,3,3.79e-05,0.00499204,0.00759209
27370,OX,68,5,0,0,0.000136152,0.00559586,0.0243309
27380,OX,3,3,1,3,4.2621e-05,0.00366171,0.0116396
27390,OX,19,3,13,3,3.7461e-05,0.00556911,0.00672657
27400,OX,0,3,0,0,3.74e-05,0.00141707,0.0263924
27410,OX,111,4,0,0,0.000140091,0.00494045,0.0283559
27420,OX,7,3,0,0,3.627e-05,0.00247467,0.0146565
27430,OX,26,3,29,3,3.669e-05,0.00472387,0.00776694
27440,OX,18,3,3,3,3.749e-05,0.00355473,0.0105465
27450,OX,70,3,2,3,3.745e-05,0.00544935,0.00687238
27460,OX,81,5,0,0,3.626e-05,0.00555572,0.00652661
27470,OX,10,3,0,0,3.455e-05,0.00213866,0.016155
27480,OX,6,3,16,3,3.9651e-05,0.00490944,0.00807648
27490,OX,65,6,0,0,3.9161e-05,0.00543618,0.00720377
27500,OX,9,3,5,3,3.627e-05,0.00438152,0.00827796
27510,OX,137,4,105,8,0.000141961,0.0144083,0.0098527
27520,OX,18,3,16,3,3.85e-05,0.00585458,0.00657605
27530,OX,18,3,0,0,3.836e-05,0.00190005,0.020189
27540,OX,0,3,20,3,3.5711e-05,0.00360741,0.00989935
27550,OX,7,3,0,0,3.636e-05,0.00190613,0.0190753
27560,OX,59,4,0,0,3.6421e-05,0.00397362,0.00916569
27570,OX,45,4,25,4,3.613e-05,0.00590533,0.0061182
27580,OX,19,3,14,3,3.7261e-05,0.00457193,0.00814995
27590,OX,25,3,0,0,3.664e-05,0.00236896,0.0154667
27600,OX,31,3,0,0,3.5911e-05,0.00280401,0.012807
27610,OX,95,6,15,3,0.000150761,0.0104061,0.0144877
27620,OX,17,3,0,0,3.615e-05,0.00201816,0.0179124
27630,OX,4,3,2,3,3.481e-05,0.00347117,0.0100283
27640,OX,109,8,0,0,3.948e-05,0.00902681,0.00437364
27650,OX,105,4,5,3,0.000152021,0.00685206,0.0221862
27660,OX,2,3,7,3,3.5721e-05,0.00404148,0.00883859
27670,OX,5,3,0,0,3.638e-05,0.00179823,0.0202311
27680,OX,68,6,0,0,3.7631e-05,0.00694932,0.00541506
27690,OX,79,4,30,3,3.578e-05,0.00650495,0.00550042
27700,OX,5,3,6,3,3.866e-05,0.00349817,0.0110515
27710,OX,13,3,20,4,0.000137421,0.00524482,0.0262013
27720,OX,40,3,0,0,0.000137702,0.00251309,0.0547939
27730,OX,32,5,0,0,3.673e-05,0.00410564,0.00894622
27740,OX,5,3,28,3,3.624e-05,0.00490129,0.00739397
27750,OX,93,7,0,0,3.85e-05,0.00788881,0.00488033
27760,OX,4,3,12,3,3.796e-05,0.00394871,0.00961326
27770,OX,108,5,0,0,3.804e-05,0.00541279,0.00702779
27780,OX,9,3,0,0,3.6941e-05,0.00242639,0.0152247
27790,OX,29,3,0,0,3.8371e-05,0.00316653,0.0121177
27800,OX,137,9,0,0,0.000140571,0.00914137,0.0153775
27810,OX,156,8,10,3,0.000146082,0.0110035,0.013276
27820,OX,38,3,0,0,3.696e-05,0.00303047,0.0121961
27830,OX,37,4,0,0,3.7151e-05,0.00383669,0.00968308
27840,OX,6,3,0,0,3.678e-05,0.00134806,0.0272836
27850,OX,67,5,13,3,0.000135071,0.00825812,0.0163561
27860,OX,106,7,0,0,0.000139211,0.00601647,0.0231383
27870,OX,14,3,13,3,3.895e-05,0.00419687,0.00928074
27880,OX,84,6,9,3,0.000142391,0.00746015,0.0190869
27890,OX,50,4,24,5,3.6941e-05,0.00730978,0.00505364
27900,OX,60,6,3,3,4.0061e-05,0.008943,0.00447959
27910,OX,60,3,0,0,0.000143862,0.00300909,0.0478091
27920,OX,120,5,1,3,0.000132061,0.00659312,0.0200301
27930,OX,103,3,5,3,0.000141581,0.00492711,0.0287351
27940,OX,60,4,0,0,0.000143082,0.00497586,0.0287552
27950,OX,0,3,0,0,3.914e-05,0.001339,0.0292307
27960,OX,62,5,0,0,0.000139801,0.00520364,0.026866
27970,OX,31,4,0,0,3.9171e-05,0.00428168,0.00914852
27980,OX,78,4,0,0,0.000148491,0.00366446,0.0405219
27990,OX,45,5,24,3,0.000141561,0.0068078,0.020794
28000,OX,79,4,0,0,0.000144921,0.00481159,0.0301192
28010,OX,19,3,0,0,3.706e-05,0.00249054,0.0148803
28020,OX,111,6,0,0,3.908e-05,0.00580034,0.00673754
28030,OX,79,7,0,0,0.000144551,0.00620518,0.0232952
28040,OX,52,4,0,0,3.6501e-05,0.00420171,0.00868717
28050,OX,105,4,0,0,0.000137691,0.00419338,0.0328354
28060,OX,18,4,0,0,3.5611e-05,0.00182682,0.0194935
28070,OX,50,6,0,0,3.7031e-05,0.00583423,0.0063472
28080,OX,16,4,0,0,3.7971e-05,0.00290656,0.0130639
28090,OX,34,3,38,4,3.617e-05,0.00661854,0.00546496
28100,OX,82,5,0,0,3.747e-05,0.00514967,0.00727619
28110,OX,29,5,0,0,3.5381e-05,0.00406233,0.00870953
28120,OX,0,3,24,4,3.492e-05,0.00540437,0.00646143
28130,OX,0,3,0,0,3.822e-05,0.00134006,0.0285211
28140,OX,100,7,0,0,0.000146841,0.00784168,0.0187257
28150,OX,0,3,0,0,3.742e-05,0.00141622,0.0264224
28160,OX,86,10,0,0,0.000146591,0.0085817,0.0170818
28170,OX,0,3,1,3,3.562e-05,0.00312122,0.0114122
28180,OX,16,3,2,3,3.781e-05,0.00345554,0.0109419
28190,OX,83,4,0,0,3.7321e-05,0.00326599,0.0114272
28200,OX,0,3,0,0,3.8521e-05,0.00143361,0.0268699
28210,OX,99,6,14,3,0.000139722,0.0092433,0.015116
28220,OX,8,3,25,4,3.625e-05,0.0052345,0.00692521
28230,OX,53,3,0,0,3.6861e-05,0.00301189,0.0122385
28240,OX,80,7,17,4,3.755e-05,0.0106225,0.00353495
28250,OX,35,3,0,0,3.9811e-05,0.00288033,0.0138217
28260,OX,55,7,0,0,3.8861e-05,0.00868986,0.00447199
28270,OX,0,3,9,3,3.5951e-05,0.00391586,0.00918086
28280,OX,0,3,6,3,3.569e-05,0.0035371,0.0100902
28290,OX,65,4,4,3,3.929e-05,0.00571029,0.00688056
28300,OX,57,6,0,0,3.6801e-05,0.00656779,0.00560326
28310,OX,18,3,6,3,3.771e-05,0.00424735,0.00887848
28320,OX,56,4,9,3,3.6111e-05,0.00641004,0.0056335
28330,OX,2,3,0,0,3.6621e-05,0.00145665,0.0251405
28340,OX,35,3,0,0,3.6921e-05,0.00219829,0.0167953
28350,OX,91,4,0,0,4.2051e-05,0.00383445,0.0109666
28360,OX,46,6,0,0,3.828e-05,0.00531198,0.00720636
28370,OX,39,4,19,3,0.000134241,0.00631302,0.0212641
28380,OX,50,5,0,0,3.742e-05,0.00614201,0.00609247
28390,OX,0,3,0,0,3.885e-05,0.00145158,0.0267639
28400,OX,24,4,25,5,3.8501e-05,0.0084722,0.00454439
28410,OX,17,5,0,0,3.7891e-05,0.00472221,0.008024
28420,OX,28,3,0,0,3.628e-05,0.00255502,0.0141995
28430,OX,67,6,0,0,3.987e-05,0.00643433,0.00619645
28440,OX,100,5,0,0,0.000139691,0.0048997,0.0285101
28450,OX,53,3,4,3,3.749e-05,0.00547067,0.00685291
28460,OX,118,6,0,0,3.645e-05,0.00671758,0.00542606
28470,OX,80,4,14,3,0.000135241,0.00566365,0.0238788
28480,OX,27,3,46,5,3.737e-05,0.00764951,0.00488528
28490,OX,75,7,0,0,0.000134471,0.00524113,0.0256569
28500,OX,33,3,0,0,3.536e-05,0.00234515,0.0150779
28510,OX,95,4,0,0,0.000144242,0.00411384,0.0350626
28520,OX,0,3,35,6,3.6341e-05,0.00596484,0.00609253
28530,OX,2,3,23,3,3.723e-05,0.00367933,0.0101187
28540,OX,49,3,0,0,3.956e-05,0.00248387,0.0159267
28550,OX,9,3,0,0,3.742e-05,0.00189056,0.0197931
28560,OX,137,4,8,3,0.000137771,0.00721867,0.0190854
28570,OX,47,4,0,0,3.7161e-05,0.00331841,0.0111984
28580,OX,68,3,5,3,3.933e-05,0.00481396,0.00816999
28590,OX,18,3,11,3,3.654e-05,0.00505671,0.00722604
28600,OX,28,3,0,0,3.64e-05,0.00301225,0.012084
28610,OX,44,3,0,0,0.000142302,0.00345795,0.0411521
28620,OX,11,3,0,0,3.5581e-05,0.00177187,0.0200811
28630,OX,78,7,24,4,3.682e-05,0.00903552,0.00407503
28640,OX,137,5,0,0,0.000137771,0.00526991,0.026143
