iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27620,PL,22,3,0,0,0.00218756,0.00133314,1.64091
27630,PL,37,3,0,0,0.00225238,0.00146005,1.54268
27640,PL,28,3,18,3,0.00221828,0.00350607,0.632696
27650,PL,2,3,23,3,0.00217373,0.00244262,0.889917
27660,PL,26,3,0,0,0.00220079,0.00153271,1.43588
27670,PL,18,3,0,0,0.00220422,0.00142658,1.54511
27680,PL,19,4,14,3,0.00234268,0.00326144,0.718295
27690,PL,13,3,0,0,0.00217314,0.00116056,1.87248
27700,PL,24,3,13,3,0.00221204,0.00247973,0.892048
27710,PL,7,4,13,4,0.00214161,0.00259618,0.824907
27720,PL,19,3,12,3,0.00222031,0.0027593,0.804664
27730,PL,8,3,10,3,0.00219835,0.00245234,0.896429
27740,PL,7,3,6,3,0.00216709,0.00200611,1.08025
27750,PL,6,3,0,0,0.00218377,0.00115786,1.88603
27760,PL,0,3,0,0,0.00215107,0.000909233,2.36581
27770,PL,20,3,0,0,0.00220145,0.00147576,1.49173
27780,PL,22,3,18,5,0.00219079,0.00321137,0.682197
27790,PL,13,3,14,4,0.00217174,0.0029452,0.737382
27800,PL,9,3,0,0,0.00219097,0.00110918,1.9753
27810,PL,14,3,0,0,0.00219088,0.00122437,1.7894
27820,PL,12,3,23,4,0.00217543,0.0026856,0.810034
27830,PL,29,5,0,0,0.00222415,0.00220626,1.00811
27840,PL,4,3,0,0,0.00216409,0.00105954,2.04247
27850,PL,10,3,0,0,0.002165,0.00105521,2.05172
27860,PL,13,3,0,0,0.00219387,0.00108117,2.02915
27870,PL,60,4,0,0,0.00223816,0.00203447,1.10012
27880,PL,18,3,0,0,0.00221407,0.00123771,1.78884
27890,PL,30,3,0,0,0.00224366,0.00180208,1.24504
27900,PL,2,3,28,3,0.00217863,0.0026931,0.808966
27910,PL,10,3,0,0,0.00220278,0.0013019,1.69197
27920,PL,3,3,0,0,0.00217729,0.000911653,2.38829
27930,PL,26,3,25,4,0.00223598,0.0033013,0.677302
27940,PL,30,4,11,3,0.00218669,0.00264318,0.827294
27950,PL,10,3,0,0,0.0021708,0.00102596,2.11586
27960,PL,7,3,0,0,0.00216984,0.0010419,2.08257
27970,PL,30,3,13,3,0.00225915,0.00296145,0.762852
27980,PL,9,3,0,0,0.00219215,0.00114646,1.9121
27990,PL,19,3,6,3,0.00222193,0.00226283,0.981925
28000,PL,37,3,11,3,0.00223667,0.00280945,0.796123
28010,PL,0,3,11,4,0.00216714,0.00235841,0.918898
28020,PL,15,3,24,3,0.00226143,0.00245053,0.922833
28030,PL,14,3,10,3,0.00220475,0.00264962,0.8321
28040,PL,16,3,0,0,0.00222048,0.00128651,1.72598
28050,PL,7,3,0,0,0.00216397,0.000938053,2.30687
28060,PL,20,3,21,4,0.00220626,0.00295548,0.746497
28070,PL,48,4,0,0,0.00224647,0.00195677,1.14805
28080,PL,24,3,29,4,0.00221805,0.00370209,0.599133
28090,PL,0,3,2,3,0.00216231,0.00179058,1.2076
28100,PL,31,3,11,3,0.00220514,0.0025951,0.849732
28110,PL,21,3,0,0,0.00222208,0.00121992,1.82149
28120,PL,11,3,0,0,0.00218037,0.00100288,2.1741
28130,PL,13,3,21,5,0.00219108,0.00324353,0.675523
28140,PL,16,3,0,0,0.00218294,0.00118787,1.83769
28150,PL,25,3,10,3,0.00220733,0.00303998,0.726099
28160,PL,32,3,3,3,0.00221066,0.00272364,0.811655
28170,PL,27,3,1,3,0.00224327,0.00255424,0.878253
28180,PL,27,3,11,3,0.00222365,0.00261252,0.851151
28190,PL,21,3,18,3,0.00223404,0.00229073,0.975253
28200,PL,16,3,0,0,0.0021826,0.00143448,1.52153
28210,PL,31,3,13,3,0.00221952,0.00322245,0.688767
28220,PL,35,3,0,0,0.00224901,0.00158195,1.42167
28230,PL,8,3,0,0,0.00217659,0.00107794,2.0192
28240,PL,12,3,0,0,0.00216958,0.00137915,1.57313
28250,PL,9,3,14,3,0.00221274,0.00245685,0.900641
28260,PL,20,3,0,0,0.00221168,0.00123306,1.79364
28270,PL,19,3,14,3,0.0022252,0.00250426,0.888565
28280,PL,17,3,0,0,0.0022317,0.0011998,1.86005
28290,PL,36,3,0,0,0.00223849,0.0016631,1.34598
28300,PL,28,3,20,4,0.00245308,0.003538,0.693351
28310,PL,12,3,0,0,0.00220341,0.00112445,1.95954
28320,PL,41,5,0,0,0.00225542,0.00207831,1.08522
28330,PL,28,3,14,5,0.0022411,0.00321711,0.696618
28340,PL,44,4,0,0,0.00222275,0.00223515,0.994453
28350,PL,20,3,14,3,0.00221334,0.00304356,0.72722
28360,PL,24,3,0,0,0.00222126,0.00158201,1.40408
28370,PL,17,3,10,3,0.00220572,0.00271426,0.81264
28380,PL,14,3,0,0,0.00219226,0.00121107,1.81019
28390,PL,24,4,0,0,0.00222112,0.00197855,1.1226
28400,PL,11,3,5,3,0.00218043,0.00249448,0.874101
28410,PL,12,3,6,3,0.002213,0.00202739,1.09155
28420,PL,0,3,0,0,0.00215508,0.000892184,2.41551
28430,PL,19,3,0,0,0.00219769,0.00109962,1.99858
28440,PL,29,3,17,5,0.00222426,0.00333946,0.666053
28450,PL,26,3,5,3,0.00224013,0.00276383,0.810516
28460,PL,8,3,0,0,0.0021868,0.00108198,2.0211
28470,PL,2,3,0,0,0.00218593,0.000961754,2.27286
28480,PL,34,3,0,0,0.00220118,0.00145418,1.5137
28490,PL,50,4,0,0,0.00223964,0.00267393,0.837583
28500,PL,23,3,0,0,0.00221112,0.00168024,1.31596
28510,PL,16,3,21,3,0.00219929,0.00261723,0.840311
28520,PL,26,3,17,3,0.00220513,0.00277232,0.795409
28530,PL,12,3,0,0,0.00220412,0.00100587,2.19125
28540,PL,29,3,0,0,0.0022398,0.00136381,1.6423
28550,PL,19,3,29,5,0.00220798,0.00353703,0.624246
28560,PL,31,3,0,0,0.00221738,0.0014202,1.56131
28570,PL,19,3,20,3,0.00223399,0.00268834,0.830992
28580,PL,28,3,31,3,0.00219622,0.00260517,0.843023
28590,PL,10,3,0,0,0.00218662,0.001085,2.01531
28600,PL,4,3,0,0,0.00215647,0.00103094,2.09174
28610,PL,20,4,16,3,0.00219898,0.00259284,0.848096
28620,PL,11,3,0,0,0.00219499,0.00114276,1.92077
28630,PL,28,3,20,3,0.00221177,0.00285415,0.77493
28640,PL,40,3,0,0,0.00221723,0.00154342,1.43657
28650,PL,15,3,10,3,0.00217428,0.00246724,0.881259
28660,PL,42,3,0,0,0.00222825,0.00157679,1.41316
28670,PL,21,3,14,3,0.00222263,0.00256873,0.865264
28680,PL,1,3,5,3,0.00216481,0.0019671,1.10051
28690,PL,22,3,0,0,0.00220271,0.00122283,1.80133
28700,PL,26,3,0,0,0.00222495,0.00152415,1.4598
28710,PL,26,3,0,0,0.00222394,0.00126118,1.76339
28720,PL,15,3,21,4,0.00219935,0.00300599,0.731655
28730,PL,31,4,23,3,0.00223427,0.00367111,0.608608
28740,PL,11,3,4,3,0.00220272,0.00220739,0.997885
28750,PL,23,3,7,3,0.00221617,0.00251083,0.882644
28760,PL,21,4,0,0,0.00220333,0.0013243,1.66378
28770,PL,14,3,7,3,0.00219648,0.0024691,0.889587
28780,PL,15,3,28,3,0.00218919,0.00261126,0.838365
28790,PL,12,3,10,3,0.00220128,0.00244446,0.900518
28800,PL,0,3,8,3,0.00214714,0.00236528,0.907774
28810,PL,9,3,0,0,0.00222648,0.0012491,1.78246
28820,PL,30,3,0,0,0.00219122,0.00120724,1.81507
28830,PL,24,3,0,0,0.00224284,0.00152544,1.47029
28840,PL,0,3,0,0,0.00215167,0.000885674,2.42941
28850,PL,15,3,0,0,0.00220188,0.00106046,2.07633
28860,PL,28,3,0,0,0.00223412,0.00148284,1.50665
28870,PL,22,3,0,0,0.00223808,0.00141704,1.57941
28880,PL,38,4,9,3,0.00223237,0.00308911,0.722657
28890,PL,7,3,0,0,0.00219289,0.00122787,1.78594
28900,PL,7,3,0,0,0.00218331,0.000956593,2.28238
28910,PL,16,3,17,4,0.00219457,0.00272241,0.806112
28920,PL,18,3,6,3,0.00220182,0.0025121,0.876485
28930,PL,24,3,0,0,0.00224605,0.00133661,1.6804
28940,PL,11,3,13,3,0.00218269,0.00247776,0.880912
28950,PL,51,3,17,3,0.00222844,0.00323253,0.689379
28960,PL,16,3,0,0,0.00219658,0.00104629,2.09939
28970,PL,20,3,0,0,0.00221421,0.00172199,1.28584
28980,PL,22,3,30,4,0.00222025,0.0033476,0.663235
28990,PL,12,3,21,4,0.00221004,0.00296882,0.744416
29000,PL,18,3,0,0,0.00222035,0.00132726,1.67288
29010,PL,6,3,0,0,0.00219118,0.00100761,2.17462
29020,PL,4,3,0,0,0.00216281,0.000994004,2.17585
29030,PL,14,3,0,0,0.00219177,0.00130266,1.68253
29040,PL,10,3,43,3,0.00221117,0.00314476,0.703128
29050,PL,19,3,0,0,0.00221191,0.0010322,2.1429
29060,PL,24,3,23,3,0.00223825,0.00275239,0.813202
29070,PL,42,3,0,0,0.00223572,0.00152595,1.46514
29080,PL,5,3,11,3,0.00219086,0.00222742,0.983586
29090,PL,14,3,6,3,0.00222451,0.00207537,1.07186
29100,PL,1,3,0,0,0.00215401,0.000937224,2.29829
29110,PL,34,3,21,4,0.00221457,0.00313089,0.707328
29120,PL,12,3,0,0,0.0021789,0.00124668,1.74777
29130,PL,64,4,0,0,0.00228273,0.00231789,0.984831
29140,PL,6,3,0,0,0.00218448,0.00104366,2.09309
29150,PL,10,3,0,0,0.00217448,0.00111346,1.9529
29160,PL,13,3,0,0,0.00221514,0.00117545,1.88449
29170,PL,16,3,0,0,0.00219665,0.00123084,1.78468
29180,PL,0,3,0,0,0.00215321,0.000858113,2.50924
29190,PL,33,3,19,3,0.00224045,0.00340052,0.658854
29200,PL,0,3,0,0,0.00214169,0.000894203,2.39508
29210,PL,22,3,0,0,0.00218772,0.00126811,1.72517
29220,PL,52,3,45,4,0.00230221,0.00397449,0.579247
29230,PL,20,3,0,0,0.00223202,0.00151767,1.47069
29240,PL,10,3,0,0,0.00220159,0.00106254,2.072
29250,PL,14,3,0,0,0.0021561,0.00117296,1.83818
29260,PL,17,3,0,0,0.00218377,0.00139197,1.56883
29270,PL,14,3,8,3,0.00219888,0.00266052,0.826484
29280,PL,16,3,8,3,0.00220916,0.00227753,0.96998
29290,PL,37,4,0,0,0.00219102,0.00181872,1.20471
29300,PL,48,3,50,3,0.00227102,0.00401187,0.566074
29310,PL,6,3,0,0,0.00218898,0.000971583,2.253
29320,PL,7,3,11,3,0.0021796,0.00230527,0.945486
29330,PL,23,3,0,0,0.00219684,0.00129451,1.69704
29340,PL,15,3,13,3,0.00219428,0.00247509,0.886545
29350,PL,7,3,18,4,0.00218735,0.00301455,0.725596
29360,PL,9,3,24,3,0.00220925,0.00287991,0.767124
29370,PL,16,4,5,3,0.00218596,0.0026129,0.836603
29380,PL,5,3,14,3,0.0021869,0.0024645,0.88736
29390,PL,29,3,11,3,0.00222702,0.00283547,0.785414
29400,PL,29,3,21,3,0.00225145,0.00311054,0.723812
29410,PL,32,3,12,3,0.00225432,0.00319867,0.704767
29420,PL,43,4,0,0,0.00225116,0.00186844,1.20484
29430,PL,0,3,20,4,0.00215676,0.00258314,0.834937
29440,PL,34,3,0,0,0.0022658,0.00179412,1.2629
29450,PL,20,3,0,0,0.00223872,0.00115857,1.93231
29460,PL,7,3,7,3,0.00218616,0.00194396,1.12459
29470,PL,20,3,23,3,0.00220558,0.00255123,0.864516
29480,PL,48,3,37,5,0.00225687,0.00391413,0.576596
29490,PL,40,3,22,3,0.0022597,0.00304208,0.742813
29500,PL,30,3,0,0,0.00225068,0.00157838,1.42595
29510,PL,1,3,0,0,0.00216909,0.000892253,2.43102
29520,PL,49,3,20,4,0.00224662,0.00337111,0.666432
29530,PL,30,3,31,4,0.00223402,0.00353933,0.631198
29540,PL,25,3,0,0,0.0029777,0.00143199,2.07941
29550,PL,38,3,13,3,0.002241,0.00284168,0.788617
29560,PL,15,3,0,0,0.00217729,0.0011059,1.96879
29570,PL,19,3,19,5,0.00223609,0.00400342,0.558545
29580,PL,23,3,0,0,0.00221238,0.00130537,1.69482
29590,PL,21,3,12,3,0.00223387,0.00287701,0.776455
29600,PL,10,3,0,0,0.00220663,0.00115676,1.90759
29610,PL,36,3,17,3,0.00221374,0.00302795,0.731101
29620,PL,21,3,0,0,0.00220892,0.00118143,1.86969
29630,PL,11,3,0,0,0.00219099,0.00111789,1.95992
29640,PL,12,3,0,0,0.0022006,0.00114083,1.92895
29650,PL,11,3,0,0,0.00217783,0.00121469,1.79292
29660,PL,10,3,0,0,0.00219484,0.00123526,1.77682
29670,PL,25,3,0,0,0.00226599,0.00161108,1.40651
29680,PL,17,3,8,3,0.00219056,0.00286864,0.763622
29690,PL,36,3,8,3,0.00224625,0.00272699,0.82371
29700,PL,25,3,21,5,0.00222216,0.00347493,0.639482
29710,PL,16,3,0,0,0.00220388,0.00125744,1.75268
29720,PL,25,3,4,3,0.00222962,0.0023505,0.948572
29730,PL,12,3,0,0,0.00217392,0.00125122,1.73743
29740,PL,31,4,0,0,0.00223566,0.00175731,1.27221
29750,PL,49,3,0,0,0.00225681,0.00149606,1.50851
29760,PL,20,3,26,5,0.00220721,0.00366284,0.602594
29770,PL,6,3,0,0,0.00216419,0.000994823,2.17545
29780,PL,31,3,24,3,0.00221788,0.00275846,0.804027
29790,PL,45,3,53,4,0.00229,0.00426536,0.536883
29800,PL,43,3,37,5,0.00226846,0.00421469,0.538227
29810,PL,2,3,12,3,0.00219493,0.00209341,1.0485
29820,PL,19,4,30,3,0.00223457,0.00334894,0.667246
29830,PL,61,4,0,0,0.00228723,0.00198928,1.14978
29840,PL,32,3,19,3,0.00220488,0.00323351,0.681883
29850,PL,10,3,0,0,0.00220103,0.00120909,1.82039
29860,PL,13,3,19,3,0.00221835,0.00274275,0.808804
29870,PL,28,3,0,0,0.0022393,0.00150023,1.49264
29880,PL,30,3,0,0,0.00221444,0.00165133,1.34101
29890,PL,31,3,26,5,0.00242783,0.00403214,0.60212
29900,PL,32,3,10,3,0.00224966,0.0028716,0.783416
29910,PL,31,3,11,3,0.0022195,0.00242119,0.916698
29920,PL,8,3,0,0,0.00218296,0.000991423,2.20184
29930,PL,20,3,24,3,0.00221925,0.00281494,0.788382
29940,PL,6,3,1,3,0.00219422,0.00229166,0.957481
29950,PL,42,3,0,0,0.00223813,0.00140142,1.59704
29960,PL,34,3,0,0,0.00221861,0.00166306,1.33405
29970,PL,17,4,7,3,0.00221139,0.00245082,0.902306
29980,PL,20,3,0,0,0.00224693,0.00138832,1.61845
29990,PL,36,3,0,0,0.00228879,0.00165582,1.38227
30000,PL,33,3,0,0,0.00223315,0.00139556,1.60019
30010,PL,22,3,7,3,0.00219921,0.00242145,0.90822
30020,PL,20,3,0,0,0.00221288,0.00126986,1.74262
30030,PL,8,4,0,0,0.00219397,0.00122934,1.78468
30040,PL,17,3,11,3,0.00225084,0.00240158,0.937232
30050,PL,24,3,21,3,0.00224909,0.00271797,0.827488
30060,PL,28,3,12,3,0.00224374,0.00276835,0.810497
30070,PL,8,3,0,0,0.00222365,0.00109538,2.03002
30080,PL,29,3,0,0,0.00220491,0.00126274,1.74614
30090,PL,26,3,16,3,0.00222143,0.00264946,0.838446
30100,PL,50,4,5,3,0.00227466,0.00283905,0.801204
30110,PL,12,3,0,0,0.00218016,0.000983784,2.21609
30120,PL,12,3,10,3,0.00219521,0.00246575,0.89028
30130,PL,43,3,0,0,0.00229384,0.00154799,1.48182
30140,PL,12,3,20,3,0.00222288,0.00268042,0.829302
30150,PL,15,3,0,0,0.00218602,0.00117129,1.86633
30160,PL,22,3,0,0,0.00219201,0.0012335,1.77707
30170,PL,39,3,33,6,0.00226714,0.00408502,0.554989
30180,PL,42,3,12,3,0.00224577,0.00313324,0.716756
30190,PL,3,3,19,4,0.0021681,0.00285042,0.760624
30200,PL,14,3,0,0,0.0022222,0.00129049,1.72199
30210,PL,40,3,21,3,0.00223816,0.00318278,0.703208
30220,PL,22,3,0,0,0.00220955,0.00160636,1.3755
30230,PL,41,4,0,0,0.00224153,0.00215561,1.03986
30240,PL,28,3,9,3,0.00222764,0.00291721,0.763619
30250,PL,0,3,0,0,0.00214516,0.000929563,2.30771
30260,PL,15,3,0,0,0.00223119,0.00120913,1.84528
30270,PL,23,3,21,4,0.00221082,0.00330729,0.668468
30280,PL,25,3,6,3,0.00223068,0.00270889,0.823466
30290,PL,31,4,26,3,0.00224426,0.00324833,0.690896
30300,PL,37,4,0,0,0.0022309,0.0017453,1.27823
30310,PL,0,3,0,0,0.00215367,0.000876543,2.457
30320,PL,31,4,44,3,0.00223571,0.00395563,0.565197
30330,PL,26,3,0,0,0.00223692,0.0013588,1.64625
30340,PL,23,4,22,4,0.0022053,0.0035269,0.625279
30350,PL,65,4,19,3,0.002289,0.0037018,0.618347
30360,PL,43,3,0,0,0.00223734,0.00172462,1.2973
30370,PL,11,3,0,0,0.00220165,0.00114038,1.93062
30380,PL,27,5,0,0,0.00224899,0.00193387,1.16295
30390,PL,5,3,0,0,0.00215961,0.000924094,2.337
30400,PL,17,3,15,4,0.00220728,0.00306853,0.719327
30410,PL,23,3,0,0,0.0022448,0.00144033,1.55854
30420,PL,49,3,0,0,0.0022318,0.0017397,1.28287
30430,PL,0,3,0,0,0.00214443,0.000881814,2.43184
30440,PL,20,3,0,0,0.00220458,0.00131803,1.67263
30450,PL,22,3,0,0,0.00220889,0.00137173,1.6103
30460,PL,32,3,0,0,0.00220995,0.00132657,1.66592
30470,PL,26,3,26,5,0.00224373,0.00408794,0.548866
30480,PL,34,3,0,0,0.00223173,0.00132514,1.68415
30490,PL,8,3,0,0,0.00217384,0.00104649,2.07726
30500,PL,16,3,0,0,0.00219733,0.0011277,1.9485
30510,PL,17,3,0,0,0.00223638,0.00136051,1.64378
30520,PL,32,3,0,0,0.00222688,0.00175402,1.26959
30530,PL,33,3,0,0,0.00224332,0.00159355,1.40775
30540,PL,33,3,36,3,0.00223488,0.00356856,0.626268
30550,PL,17,3,9,3,0.00220595,0.00230359,0.957614
30560,PL,2,3,0,0,0.00217075,0.000960904,2.25907
30570,PL,22,3,0,0,0.00218652,0.00140376,1.55762
30580,PL,28,3,11,3,0.00225292,0.00304109,0.740825
30590,PL,26,3,18,3,0.00224437,0.00327108,0.686124
30600,PL,22,3,18,3,0.00224308,0.00306478,0.731889
30610,PL,18,3,0,0,0.00221035,0.00117483,1.88141
30620,PL,15,3,11,3,0.00225192,0.00245512,0.917234
30630,PL,35,3,0,0,0.00228743,0.00157785,1.44972
30640,PL,0,3,0,0,0.00220932,0.000899314,2.45667
30650,PL,17,3,0,0,0.00220774,0.0012982,1.70062
30660,PL,29,4,19,4,0.00226488,0.00358622,0.63155
30670,PL,36,3,0,0,0.00224889,0.00176426,1.27469
30680,PL,45,3,17,3,0.00228556,0.00333644,0.685029
30690,PL,7,3,0,0,0.00215504,0.00103665,2.07884
30700,PL,8,3,18,3,0.00215217,0.00244303,0.880942
30710,PL,42,4,0,0,0.00223161,0.00209973,1.06281
30720,PL,26,3,48,6,0.00223564,0.00406719,0.549677
30730,PL,23,3,0,0,0.00226469,0.00140573,1.61104
30740,PL,5,3,0,0,0.0021554,0.00104236,2.0678
30750,PL,16,3,0,0,0.00220607,0.00135303,1.63047
30760,PL,52,4,0,0,0.00227872,0.0020544,1.10919
30770,PL,38,4,29,3,0.00224043,0.00387629,0.577983
30780,PL,23,3,0,0,0.00223624,0.00135571,1.6495
30790,PL,41,3,0,0,0.00225752,0.00187202,1.20593
30800,PL,14,3,18,3,0.00218977,0.00243999,0.89745
30810,PL,37,3,20,3,0.0022546,0.00336672,0.669672
30820,PL,27,3,0,0,0.00226123,0.00153011,1.47783
30830,PL,9,3,0,0,0.00216524,0.00104086,2.08023
30840,PL,30,3,60,5,0.00223948,0.00352785,0.634799
30850,PL,21,3,16,3,0.0022261,0.00308753,0.720996
30860,PL,9,3,0,0,0.00216932,0.00117033,1.8536
30870,PL,28,3,0,0,0.00222271,0.00133533,1.66455
30880,PL,30,4,12,4,0.00223415,0.00348541,0.641
30890,PL,20,3,0,0,0.00221791,0.00123223,1.79991
30900,PL,11,3,0,0,0.00217112,0.00110672,1.96175
30910,PL,21,3,0,0,0.00220447,0.00160032,1.37752
30920,PL,23,3,8,4,0.00223395,0.00287334,0.777474
30930,PL,8,3,8,3,0.00218438,0.00238561,0.915648
30940,PL,6,3,0,0,0.00216865,0.00101457,2.1375
30950,PL,28,3,0,0,0.00224779,0.0015435,1.4563
30960,PL,12,3,0,0,0.00219104,0.00126686,1.72951
30970,PL,8,3,4,3,0.00218583,0.00232478,0.94023
30980,PL,36,4,10,3,0.00221581,0.00306347,0.7233
30990,PL,24,4,18,3,0.00219076,0.00305297,0.717582
31000,PL,50,3,0,0,0.00226628,0.00182227,1.24366
31010,PL,30,3,0,0,0.00220606,0.00151265,1.45841
31020,PL,23,3,15,3,0.00220089,0.00324677,0.67787
31030,PL,25,5,0,0,0.00218944,0.00177715,1.232
31040,PL,17,3,19,5,0.00220621,0.00334689,0.659181
31050,PL,26,3,9,3,0.002276,0.00294522,0.772777
31060,PL,5,3,0,0,0.00219308,0.00114699,1.91204
31070,PL,12,3,0,0,0.00217541,0.00132556,1.64112
31080,PL,8,3,0,0,0.00217687,0.00122397,1.77852
31090,PL,50,3,0,0,0.00225482,0.00152615,1.47746
31100,PL,27,3,0,0,0.0021992,0.00123428,1.78176
31110,PL,9,3,0,0,0.00217183,0.00109745,1.97897
31120,PL,0,3,0,0,0.00216125,0.000867814,2.49045
31130,PL,20,3,17,3,0.00221038,0.00257254,0.85922
31140,PL,25,3,37,4,0.00222418,0.00358532,0.620356
31150,PL,27,3,0,0,0.0021894,0.00169172,1.29419
31160,PL,24,3,0,0,0.00222951,0.00139046,1.60344
31170,PL,26,3,0,0,0.00221152,0.00157371,1.40529
31180,PL,27,4,0,0,0.00220739,0.00186635,1.18273
31190,PL,17,3,33,4,0.00225636,0.00335086,0.673367
31200,PL,18,3,17,3,0.00218386,0.00233558,0.935039
31210,PL,0,3,0,0,0.00214598,0.000887383,2.41832
31220,PL,30,3,0,0,0.00222249,0.00179665,1.23702
31230,PL,4,3,22,3,0.00217415,0.00229224,0.948483
31240,PL,62,3,0,0,0.00225361,0.0018465,1.22048
31250,PL,12,3,0,0,0.00215875,0.00103189,2.09202
31260,PL,0,3,19,3,0.00216112,0.0022278,0.970069
31270,PL,35,3,36,4,0.00227195,0.00390661,0.581566
31280,PL,24,3,0,0,0.00220707,0.00128415,1.71869
31290,PL,38,3,19,3,0.00223756,0.00269728,0.829561
31300,PL,36,3,0,0,0.0022243,0.00156719,1.41929
31310,PL,7,3,0,0,0.00215984,0.0012286,1.75797
31320,PL,32,3,0,0,0.00222344,0.00170389,1.30492
31330,PL,14,3,0,0,0.00219063,0.00123258,1.77728
31340,PL,50,4,0,0,0.00222805,0.00250671,0.888834
31350,PL,17,3,7,3,0.00219657,0.00237555,0.924657
31360,PL,53,3,0,0,0.00230165,0.00181349,1.26918
31370,PL,14,3,0,0,0.00219946,0.00114513,1.9207
31380,PL,41,3,13,3,0.00222388,0.00299761,0.741883
31390,PL,36,3,0,0,0.00223347,0.00160545,1.39118
31400,PL,35,3,0,0,0.00223259,0.00179809,1.24165
31410,PL,46,3,27,3,0.00224422,0.00357181,0.628314
31420,PL,0,3,0,0,0.00215704,0.000879094,2.45371
31430,PL,24,3,11,4,0.00220419,0.00279104,0.789737
31440,PL,6,3,0,0,0.00216616,0.00103336,2.09622
31450,PL,14,3,7,3,0.00220371,0.00258282,0.853218
31460,PL,61,3,0,0,0.0022567,0.00172181,1.31066
31470,PL,33,3,0,0,0.00220754,0.00156078,1.41439
31480,PL,22,3,9,3,0.00221609,0.00251904,0.879736
31490,PL,65,3,0,0,0.00231283,0.0023818,0.971043
31500,PL,35,3,0,0,0.00222299,0.00163018,1.36365
31510,PL,25,4,16,4,0.00219315,0.00332644,0.659307
31520,PL,12,3,0,0,0.00221387,0.0011752,1.88382
31530,PL,2,3,0,0,0.00219411,0.000996493,2.20183
31540,PL,0,3,0,0,0.00214244,0.000879923,2.4348
31550,PL,0,3,0,0,0.00217589,0.000887893,2.45062
31560,PL,29,3,17,3,0.00222181,0.00278549,0.797637
31570,PL,14,3,0,0,0.00216139,0.0011895,1.81705
31580,PL,8,3,0,0,0.0021493,0.0010421,2.06246
31590,PL,13,3,21,3,0.00221125,0.00274067,0.806827
31600,PL,21,3,12,4,0.00218464,0.00273929,0.79752
31610,PL,9,3,0,0,0.00219537,0.00128089,1.71395
31620,PL,25,3,43,6,0.00222634,0.00394532,0.564298
31630,PL,20,3,9,3,0.00217534,0.00250642,0.867906
31640,PL,28,3,0,0,0.00221717,0.00159453,1.39049
31650,PL,25,3,6,3,0.00221203,0.00284854,0.776548
31660,PL,12,4,9,4,0.00217113,0.00316613,0.685735
31670,PL,24,3,0,0,0.00219258,0.0013753,1.59426
31680,PL,8,3,0,0,0.00218066,0.00130171,1.67523
31690,PL,25,3,0,0,0.00222046,0.00147358,1.50685
31700,PL,20,3,0,0,0.00224341,0.00138525,1.6195
31710,PL,8,3,0,0,0.00217877,0.00107338,2.02981
31720,PL,22,3,18,3,0.0022322,0.00280304,0.796349
31730,PL,17,3,0,0,0.00220305,0.00138303,1.59292
31740,PL,34,3,0,0,0.00224296,0.0015459,1.45091
31750,PL,4,3,14,3,0.00216551,0.00222516,0.973192
31760,PL,9,3,0,0,0.00220525,0.0010848,2.03285
31770,PL,32,3,10,3,0.00223372,0.00266033,0.83964
31780,PL,28,3,21,4,0.00222895,0.00352462,0.632393
31790,PL,26,3,34,3,0.00223367,0.00314961,0.709189
31800,PL,24,3,8,3,0.00221565,0.00274497,0.807166
31810,PL,24,3,0,0,0.00221395,0.00124241,1.78197
31820,PL,7,3,0,0,0.00219699,0.00107378,2.04602
31830,PL,3,3,0,0,0.00219949,0.000989714,2.22235
31840,PL,0,3,0,0,0.00212848,0.000859583,2.47618
31850,PL,41,4,0,0,0.0021911,0.00163064,1.34371
31860,PL,32,4,0,0,0.00224554,0.00170627,1.31605
31870,PL,31,3,21,3,0.0021923,0.00303682,0.721905
31880,PL,5,3,18,4,0.00216724,0.00291226,0.744178
31890,PL,3,3,0,0,0.00214443,0.000981384,2.18511
31900,PL,10,3,13,3,0.00218286,0.00273545,0.797988
31910,PL,28,3,0,0,0.00221401,0.00127315,1.73899
31920,PL,18,3,0,0,0.00223453,0.00139463,1.60224
31930,PL,55,4,10,3,0.00225483,0.0034202,0.659267
31940,PL,0,3,0,0,0.00215063,0.000884423,2.43167
31950,PL,42,4,0,0,0.0022471,0.00160925,1.39637
31960,PL,38,3,7,3,0.00224768,0.00258288,0.870221
31970,PL,37,4,16,4,0.00222411,0.0034773,0.639607
31980,PL,15,3,0,0,0.00221767,0.00141088,1.57184
31990,PL,22,4,22,3,0.00222727,0.00298929,0.745083
32000,PL,30,3,0,0,0.0022227,0.00142887,1.55557
32010,PL,35,3,16,3,0.00225035,0.00311405,0.722644
32020,PL,0,3,0,0,0.00216973,0.000875084,2.47945
32030,PL,12,3,8,3,0.00220153,0.0020615,1.06793
32040,PL,13,3,3,3,0.00222416,0.00210337,1.05743
32050,PL,1,3,0,0,0.00216671,0.000949284,2.28247
32060,PL,22,3,17,4,0.00222419,0.00292139,0.761345
32070,PL,30,3,0,0,0.00223239,0.00176941,1.26166
32080,PL,20,3,14,4,0.00222535,0.00278421,0.799274
32090,PL,20,3,0,0,0.00218194,0.00140206,1.55624
32100,PL,27,4,0,0,0.00220521,0.00182511,1.20826
