iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
56460,PMX,24,3,3,3,0.000480462,0.00247255,0.194318
56470,PMX,28,3,0,0,0.000482372,0.00180881,0.26668
56480,PMX,0,3,2,3,4.832e-05,0.0021112,0.0228875
56490,PMX,28,3,1,3,0.000470262,0.00262862,0.178901
56500,PMX,0,3,1,3,5.158e-05,0.00215265,0.0239612
56510,PMX,39,3,0,0,0.000459712,0.00155671,0.295311
56520,PMX,1,3,0,0,4.4111e-05,0.00112497,0.0392107
56530,PMX,23,3,0,0,0.000466682,0.00155753,0.29963
56540,PMX,0,3,0,0,5.598e-05,0.00107773,0.0519427
56550,PMX,0,3,0,0,4.764e-05,0.00110666,0.0430483
56560,PMX,0,3,0,0,5.72e-05,0.00104936,0.0545092
56570,PMX,1,3,0,0,4.832e-05,0.00108986,0.0443362
56580,PMX,4,3,0,0,4.819e-05,0.00118859,0.0405437
56590,PMX,23,3,0,0,0.000456301,0.00150061,0.304078
56600,PMX,10,3,0,0,0.000454942,0.00119535,0.380592
56610,PMX,0,3,0,0,5.5821e-05,0.00105385,0.0529684
56620,PMX,1,3,0,0,5.5321e-05,0.00109286,0.0506202
56630,PMX,25,3,0,0,0.000475092,0.00154405,0.307693
56640,PMX,1,3,0,0,5.322e-05,0.00108227,0.0491742
56650,PMX,2,3,0,0,4.714e-05,0.00109413,0.0430843
56660,PMX,41,3,0,0,0.000472872,0.00175151,0.26998
56670,PMX,12,3,6,3,0.000470192,0.00247311,0.190122
56680,PMX,1,3,8,3,4.26e-05,0.00230145,0.0185101
56690,PMX,1,3,0,0,4.806e-05,0.00107855,0.0445597
56700,PMX,77,4,0,0,0.000470812,0.00246897,0.190692
56710,PMX,0,3,0,0,5.066e-05,0.00106644,0.0475037
56720,PMX,1,3,0,0,5.5771e-05,0.00110114,0.0506482
56730,PMX,9,3,0,0,5.379e-05,0.00122459,0.0439251
56740,PMX,29,3,0,0,0.000462362,0.00161976,0.285451
56750,PMX,1,3,0,0,5.2641e-05,0.00113703,0.0462971
56760,PMX,12,3,0,0,5.0511e-05,0.0012404,0.0407217
56770,PMX,34,3,0,0,0.000465852,0.00168925,0.275775
56780,PMX,1,3,0,0,5.225e-05,0.00108979,0.0479448
56790,PMX,1,3,0,0,5.781e-05,0.00107987,0.053534
56800,PMX,26,3,0,0,5.387e-05,0.00160006,0.0336676
56810,PMX,0,3,0,0,4.643e-05,0.00104382,0.0444811
56820,PMX,7,3,0,0,0.000466572,0.00121814,0.383018
56830,PMX,0,3,0,0,4.652e-05,0.00107474,0.0432847
56840,PMX,26,3,0,0,0.000452282,0.00150262,0.300996
56850,PMX,3,3,0,0,5.096e-05,0.00110805,0.0459905
56860,PMX,32,4,2,3,0.000464382,0.00281294,0.165088
56870,PMX,13,3,7,3,5.393e-05,0.00250199,0.0215548
56880,PMX,7,3,8,3,5.333e-05,0.00257221,0.0207331
56890,PMX,18,3,7,3,0.000454052,0.00268771,0.168936
56900,PMX,1,3,0,0,5.436e-05,0.00110977,0.0489829
56910,PMX,0,3,0,0,6.157e-05,0.00106263,0.0579409
56920,PMX,12,3,0,0,0.000461952,0.00123836,0.373034
56930,PMX,3,3,0,0,5.006e-05,0.00112429,0.0445257
56940,PMX,26,3,0,0,0.000465712,0.00150582,0.309275
56950,PMX,30,3,0,0,0.000472702,0.00136309,0.346786
56960,PMX,4,3,0,0,4.663e-05,0.00121091,0.0385081
56970,PMX,8,3,0,0,0.000466032,0.00125595,0.371061
56980,PMX,14,3,0,0,0.000455061,0.00149716,0.30395
56990,PMX,11,3,1,3,0.000457862,0.00231364,0.197897
57000,PMX,21,3,0,0,4.538e-05,0.00160493,0.0282754
57010,PMX,1,3,0,0,5.21e-05,0.00110468,0.0471628
57020,PMX,0,3,0,0,4.22e-05,0.0010653,0.0396131
57030,PMX,9,3,0,0,6.019e-05,0.00128506,0.0468385
57040,PMX,1,3,0,0,5.018e-05,0.00110612,0.0453656
57050,PMX,1,3,0,0,5.1101e-05,0.00110548,0.0462254
57060,PMX,6,3,9,3,0.000453822,0.00239577,0.189426
57070,PMX,21,3,0,0,5.858e-05,0.00130569,0.044865
57080,PMX,22,3,1,3,0.000470322,0.00266254,0.176644
57090,PMX,24,4,2,3,0.000462282,0.0028318,0.163247
57100,PMX,9,3,0,0,0.000458432,0.00143193,0.320151
57110,PMX,1,3,0,0,5.684e-05,0.00107592,0.052829
57120,PMX,0,3,0,0,5.334e-05,0.00106697,0.0499923
57130,PMX,16,3,0,0,0.000454042,0.00133855,0.339203
57140,PMX,26,3,0,0,0.000473302,0.00132497,0.357216
57150,PMX,21,3,0,0,0.000471412,0.00138455,0.340481
57160,PMX,3,3,0,0,5.678e-05,0.00120009,0.0473133
57170,PMX,12,3,0,0,0.000472282,0.00140076,0.337162
57180,PMX,1,3,0,0,4.539e-05,0.00109055,0.0416214
57190,PMX,7,3,0,0,5.045e-05,0.00117427,0.042963
57200,PMX,0,3,0,0,4.791e-05,0.0010846,0.0441728
57210,PMX,15,3,0,0,0.000481182,0.00115946,0.415003
57220,PMX,1,3,0,0,4.606e-05,0.0011286,0.0408114
57230,PMX,0,3,1,3,5.507e-05,0.0021478,0.0256402
57240,PMX,0,3,10,3,5.6471e-05,0.00216535,0.0260794
57250,PMX,52,3,1,3,0.000454552,0.00306657,0.148228
57260,PMX,21,3,10,3,0.000462252,0.00269005,0.171838
57270,PMX,1,3,5,3,4.888e-05,0.00224353,0.0217871
57280,PMX,1,3,0,0,5.9e-05,0.00109176,0.0540414
57290,PMX,1,3,1,3,6.35e-05,0.00214372,0.0296214
57300,PMX,57,4,10,3,0.000459202,0.0034999,0.131205
57310,PMX,27,3,0,0,0.000464682,0.00159715,0.290945
57320,PMX,6,3,0,0,4.553e-05,0.00119588,0.0380725
57330,PMX,0,3,0,0,5.383e-05,0.00106999,0.0503087
57340,PMX,0,3,0,0,4.537e-05,0.00107152,0.0423419
57350,PMX,0,3,0,0,4.2231e-05,0.00109085,0.0387137
57360,PMX,0,3,0,0,5.581e-05,0.00107748,0.0517965
57370,PMX,2,3,0,0,5.979e-05,0.00114734,0.0521116
57380,PMX,0,3,0,0,4.877e-05,0.00107025,0.0455686
57390,PMX,1,3,0,0,4.83e-05,0.00107014,0.0451341
57400,PMX,9,3,0,0,5.536e-05,0.00125293,0.0441843
57410,PMX,0,3,0,0,4.859e-05,0.00107498,0.0452007
57420,PMX,19,3,0,0,0.000460171,0.00141057,0.326231
57430,PMX,0,3,0,0,5.24e-05,0.001066,0.0491555
57440,PMX,32,3,0,0,0.000463612,0.00183761,0.252291
57450,PMX,0,3,8,3,4.866e-05,0.00228,0.0213421
57460,PMX,5,3,0,0,0.000464612,0.00114712,0.405023
57470,PMX,10,3,0,0,5.935e-05,0.00126822,0.0467981
57480,PMX,1,3,0,0,4.467e-05,0.00107074,0.0417187
57490,PMX,11,3,0,0,0.000449652,0.00128568,0.349737
57500,PMX,1,3,1,3,5.031e-05,0.00216169,0.0232735
57510,PMX,16,3,0,0,0.000456902,0.0012729,0.358947
57520,PMX,30,3,0,0,0.000480172,0.00163323,0.294002
57530,PMX,26,3,1,3,0.000468822,0.00271768,0.172508
57540,PMX,2,3,4,3,4.881e-05,0.00226169,0.0215812
57550,PMX,14,3,0,0,5.6361e-05,0.00139614,0.0403693
57560,PMX,2,3,0,0,5.877e-05,0.00111464,0.0527258
57570,PMX,0,3,0,0,5.1121e-05,0.00107881,0.0473863
57580,PMX,6,3,0,0,5.057e-05,0.00117617,0.0429957
57590,PMX,0,3,0,0,5.495e-05,0.00107205,0.0512567
57600,PMX,43,4,14,4,0.000473792,0.00367834,0.128806
57610,PMX,32,4,0,0,0.000462482,0.00191408,0.241621
57620,PMX,43,4,10,3,0.000464372,0.00323093,0.143727
57630,PMX,12,3,0,0,5.189e-05,0.00131036,0.0395999
57640,PMX,2,3,3,3,5.66e-05,0.00225417,0.025109
57650,PMX,1,3,7,3,5.473e-05,0.00229822,0.0238141
57660,PMX,10,3,1,3,4.7391e-05,0.00234319,0.020225
57670,PMX,3,3,0,0,5.313e-05,0.00111929,0.0474674
57680,PMX,37,3,1,3,0.000442542,0.00294778,0.150127
57690,PMX,6,3,3,3,5.4001e-05,0.00217873,0.0247856
57700,PMX,6,3,0,0,4.6371e-05,0.00140914,0.0329074
57710,PMX,0,3,0,0,4.2971e-05,0.00107368,0.040022
57720,PMX,0,3,0,0,6.102e-05,0.00107781,0.0566151
57730,PMX,8,3,0,0,6.032e-05,0.00122836,0.0491059
57740,PMX,2,3,0,0,4.968e-05,0.00109513,0.0453643
57750,PMX,1,3,0,0,5.553e-05,0.00112854,0.0492049
57760,PMX,15,3,0,0,0.000489632,0.00133624,0.366426
57770,PMX,0,3,0,0,6.095e-05,0.00106605,0.0571739
57780,PMX,0,3,0,0,5.227e-05,0.00107666,0.0485481
57790,PMX,2,3,0,0,4.953e-05,0.00110853,0.0446806
57800,PMX,39,4,0,0,4.9131e-05,0.00224756,0.0218597
57810,PMX,20,4,0,0,5.196e-05,0.00190813,0.0272309
57820,PMX,6,3,0,0,5.011e-05,0.00113097,0.0443069
57830,PMX,45,5,0,0,0.000463142,0.00243197,0.190439
57840,PMX,6,3,0,0,4.858e-05,0.00113138,0.0429385
57850,PMX,3,3,0,0,5.337e-05,0.00116175,0.0459392
57860,PMX,3,3,0,0,5.2621e-05,0.00110406,0.0476612
57870,PMX,31,3,6,3,5.211e-05,0.00280809,0.0185571
57880,PMX,16,3,0,0,5.216e-05,0.00150707,0.0346103
57890,PMX,0,3,0,0,4.7231e-05,0.00107529,0.0439238
57900,PMX,1,3,0,0,5.051e-05,0.00111312,0.0453768
57910,PMX,1,3,2,3,5.3931e-05,0.00218728,0.0246567
57920,PMX,1,3,5,3,5.163e-05,0.00229682,0.0224789
57930,PMX,2,3,0,0,5.973e-05,0.00113964,0.0524111
57940,PMX,51,4,0,0,0.000461482,0.00226463,0.203778
57950,PMX,1,3,0,0,5.091e-05,0.00112116,0.0454081
57960,PMX,11,3,0,0,0.000455842,0.00126091,0.36152
57970,PMX,0,3,0,0,4.957e-05,0.00107017,0.0463196
57980,PMX,0,3,0,0,4.885e-05,0.00105775,0.0461828
57990,PMX,18,3,1,3,0.000456262,0.00234267,0.194762
58000,PMX,1,3,2,3,4.258e-05,0.00229866,0.0185238
58010,PMX,34,4,0,0,0.000467892,0.00203617,0.22979
58020,PMX,25,5,0,0,5.346e-05,0.00207226,0.0257979
58030,PMX,0,3,0,0,5.113e-05,0.00104435,0.0489585
58040,PMX,20,4,0,0,0.000451312,0.00169822,0.265756
58050,PMX,36,3,0,0,0.000472262,0.0016582,0.284805
58060,PMX,11,3,0,0,5.699e-05,0.00123298,0.0462215
58070,PMX,1,3,0,0,6.07e-05,0.00110885,0.0547412
58080,PMX,7,3,0,0,0.000464342,0.00123809,0.375049
58090,PMX,1,3,0,0,5.89e-05,0.00111987,0.0525952
58100,PMX,1,3,0,0,4.604e-05,0.0010949,0.0420493
58110,PMX,1,3,0,0,5.399e-05,0.00110376,0.0489148
58120,PMX,13,3,1,3,5.489e-05,0.00234679,0.0233894
58130,PMX,1,3,0,0,5.122e-05,0.00108195,0.0473403
58140,PMX,1,3,0,0,4.634e-05,0.00111243,0.0416567
58150,PMX,16,3,9,3,0.000455122,0.00264261,0.172224
58160,PMX,0,3,0,0,4.552e-05,0.0010741,0.0423795
58170,PMX,0,3,0,0,4.6531e-05,0.00106552,0.0436696
58180,PMX,0,3,2,3,4.777e-05,0.00211013,0.0226384
58190,PMX,0,3,2,3,5.658e-05,0.00216697,0.0261102
58200,PMX,5,3,6,3,5.8441e-05,0.0025009,0.023368
58210,PMX,2,3,0,0,6.2221e-05,0.00116916,0.0532184
58220,PMX,30,3,0,0,0.000461121,0.00153364,0.300672
58230,PMX,1,3,0,0,6.241e-05,0.00107285,0.0581719
58240,PMX,2,3,0,0,6.001e-05,0.00111225,0.0539535
58250,PMX,1,3,0,0,5.621e-05,0.00112258,0.0500719
58260,PMX,19,3,0,0,0.000452492,0.00131154,0.345009
58270,PMX,2,3,0,0,4.641e-05,0.0011941,0.0388663
58280,PMX,3,3,0,0,0.000471122,0.00110147,0.427723
58290,PMX,8,3,0,0,4.7551e-05,0.00129532,0.0367097
58300,PMX,0,3,0,0,5.605e-05,0.00108518,0.0516502
58310,PMX,0,3,2,3,5.613e-05,0.00215536,0.0260421
58320,PMX,15,4,7,3,0.000464502,0.00287894,0.161345
58330,PMX,14,3,2,3,0.000448982,0.00244177,0.183876
58340,PMX,9,3,0,0,4.232e-05,0.00128681,0.0328877
58350,PMX,0,3,0,0,4.464e-05,0.00107793,0.0414126
58360,PMX,2,3,0,0,5.9411e-05,0.00109829,0.0540939
58370,PMX,0,3,0,0,5.4351e-05,0.00105916,0.051315
58380,PMX,1,3,0,0,5.338e-05,0.00110476,0.0483184
58390,PMX,27,4,0,0,0.000468662,0.00172767,0.271269
58400,PMX,0,3,8,3,4.341e-05,0.00220233,0.0197109
58410,PMX,0,3,0,0,5.6941e-05,0.00109708,0.0519021
58420,PMX,24,3,0,0,0.000453721,0.00155527,0.291732
58430,PMX,0,3,0,0,4.964e-05,0.00107057,0.0463676
58440,PMX,11,4,0,0,4.822e-05,0.0014181,0.0340033
58450,PMX,6,3,0,0,0.000466242,0.00115905,0.402261
58460,PMX,9,3,0,0,4.432e-05,0.00124712,0.0355377
58470,PMX,0,3,0,0,5.4461e-05,0.00105631,0.0515576
58480,PMX,2,3,0,0,5.224e-05,0.00133668,0.0390821
58490,PMX,0,3,0,0,5.009e-05,0.00107974,0.0463906
58500,PMX,0,3,0,0,5.363e-05,0.00106572,0.0503226
58510,PMX,32,4,1,3,0.000469842,0.00281815,0.16672
58520,PMX,4,3,0,0,5.467e-05,0.00114909,0.0475766
58530,PMX,24,3,0,0,0.000461172,0.0013894,0.331923
58540,PMX,1,3,3,3,4.494e-05,0.0021769,0.0206441
58550,PMX,29,3,0,0,0.000474472,0.00153446,0.309212
58560,PMX,5,3,0,0,0.000461352,0.0011437,0.403384
58570,PMX,35,4,0,0,0.000465252,0.00195014,0.238574
58580,PMX,12,3,0,0,0.000457332,0.00145615,0.31407
58590,PMX,1,3,0,0,5.929e-05,0.00112962,0.0524869
58600,PMX,1,3,0,0,5.198e-05,0.00108874,0.0477431
58610,PMX,24,3,0,0,0.000454682,0.00138141,0.329144
58620,PMX,1,3,0,0,4.734e-05,0.00108654,0.0435693
58630,PMX,8,3,0,0,5.38e-05,0.00127524,0.042188
58640,PMX,26,3,0,0,0.000453742,0.00158768,0.28579
58650,PMX,2,3,0,0,5.937e-05,0.00111922,0.0530456
58660,PMX,0,3,0,0,6.024e-05,0.00106086,0.0567839
58670,PMX,8,3,0,0,4.64e-05,0.0011516,0.0402916
58680,PMX,0,3,0,0,5.127e-05,0.00104309,0.0491519
58690,PMX,0,3,0,0,5.042e-05,0.0010571,0.0476963
58700,PMX,1,3,0,0,5.573e-05,0.00108433,0.0513956
58710,PMX,0,3,5,3,4.579e-05,0.00226962,0.0201752
58720,PMX,0,3,0,0,5.402e-05,0.00109169,0.0494831
58730,PMX,0,3,6,3,6.086e-05,0.00219089,0.0277787
58740,PMX,1,3,2,3,5.685e-05,0.00218894,0.0259715
58750,PMX,14,3,0,0,4.689e-05,0.0013303,0.0352476
58760,PMX,7,3,0,0,0.000459402,0.00135352,0.339412
58770,PMX,27,3,8,3,0.000468792,0.00266172,0.176124
58780,PMX,0,3,0,0,4.302e-05,0.00105189,0.0408976
58790,PMX,1,3,1,3,4.903e-05,0.00217565,0.0225358
58800,PMX,34,3,2,3,0.000447342,0.00268081,0.166868
58810,PMX,0,3,0,0,4.972e-05,0.00106267,0.0467876
58820,PMX,25,3,0,0,0.000457301,0.00124309,0.367876
58830,PMX,1,3,0,0,5.873e-05,0.00109117,0.0538232
58840,PMX,25,3,0,0,0.000460492,0.00151073,0.304815
58850,PMX,0,3,0,0,5.095e-05,0.00108439,0.0469847
58860,PMX,30,4,0,0,0.000454772,0.00173472,0.262159
58870,PMX,0,3,0,0,5.085e-05,0.00105467,0.0482139
58880,PMX,17,3,0,0,0.000455092,0.00129846,0.350487
58890,PMX,3,3,0,0,5.0671e-05,0.00110551,0.0458348
58900,PMX,1,3,0,0,5.067e-05,0.00111415,0.0454784
58910,PMX,1,3,0,0,6.0971e-05,0.00112146,0.0543673
58920,PMX,19,3,1,3,0.000463362,0.00263677,0.175731
58930,PMX,1,3,6,3,4.1e-05,0.00221711,0.0184926
58940,PMX,15,3,7,3,0.000456392,0.00258478,0.176569
58950,PMX,1,3,0,0,5.4141e-05,0.00108967,0.0496855
58960,PMX,1,3,0,0,4.166e-05,0.00109961,0.0378863
58970,PMX,1,3,0,0,5.875e-05,0.00107956,0.0544201
58980,PMX,0,3,3,3,5.597e-05,0.00216809,0.0258154
58990,PMX,24,3,0,0,0.000467262,0.00129053,0.362068
59000,PMX,0,3,1,3,5.053e-05,0.00213228,0.0236976
59010,PMX,7,3,0,0,4.9581e-05,0.00148096,0.0334791
59020,PMX,22,3,0,0,0.000450422,0.00143012,0.314955
59030,PMX,1,3,0,0,4.082e-05,0.00107474,0.0379811
59040,PMX,1,3,0,0,6.0561e-05,0.00107706,0.0562279
59050,PMX,32,6,0,0,0.000451692,0.0023791,0.189858
59060,PMX,8,3,0,0,0.000447912,0.0012986,0.344918
59070,PMX,28,3,0,0,0.000456592,0.00168944,0.270263
59080,PMX,11,3,0,0,5.526e-05,0.00136374,0.040521
59090,PMX,0,3,0,0,4.846e-05,0.00106577,0.0454693
59100,PMX,0,3,0,0,4.288e-05,0.0010662,0.0402174
59110,PMX,9,3,0,0,5.514e-05,0.00121754,0.0452879
59120,PMX,6,3,2,3,0.000455322,0.00224248,0.203044
59130,PMX,5,3,0,0,5.677e-05,0.00116007,0.0489365
59140,PMX,0,3,0,0,4.83e-05,0.00106894,0.0451852
59150,PMX,1,3,0,0,5.809e-05,0.00111535,0.0520821
59160,PMX,30,5,0,0,5.554e-05,0.00220568,0.0251805
59170,PMX,13,3,0,0,4.5811e-05,0.00137218,0.0333857
59180,PMX,5,3,0,0,5.325e-05,0.00109153,0.048785
59190,PMX,0,3,0,0,4.622e-05,0.00107549,0.0429756
59200,PMX,0,3,0,0,4.256e-05,0.00108814,0.0391125
59210,PMX,1,3,0,0,4.945e-05,0.00107215,0.0461221
59220,PMX,19,3,0,0,0.000458872,0.00145221,0.315983
59230,PMX,23,3,0,0,0.000468101,0.00130899,0.357606
59240,PMX,1,3,0,0,4.6361e-05,0.00112135,0.0413438
59250,PMX,1,3,0,0,5.146e-05,0.00110049,0.0467608
59260,PMX,0,3,0,0,5.408e-05,0.00107905,0.0501184
59270,PMX,9,3,0,0,0.000464821,0.00133516,0.34814
59280,PMX,11,3,0,0,0.000460752,0.00133284,0.345693
59290,PMX,4,3,0,0,5.29e-05,0.00109961,0.0481082
59300,PMX,0,3,0,0,5.7811e-05,0.00109014,0.053031
59310,PMX,40,3,3,3,0.000463302,0.00322288,0.143754
59320,PMX,0,3,8,3,5.6281e-05,0.00224784,0.0250378
59330,PMX,33,4,0,0,0.000464792,0.00191674,0.242491
59340,PMX,9,3,0,0,0.000471442,0.00120578,0.390987
59350,PMX,0,3,0,0,4.841e-05,0.00108278,0.0447088
59360,PMX,1,3,0,0,5.172e-05,0.00111088,0.0465579
59370,PMX,0,3,0,0,5.5951e-05,0.00106264,0.0526526
59380,PMX,39,3,0,0,0.000472182,0.00160506,0.294184
59390,PMX,1,3,0,0,5.24e-05,0.00108556,0.0482698
59400,PMX,0,3,10,3,4.777e-05,0.00230653,0.0207108
59410,PMX,34,4,0,0,0.000456532,0.00202192,0.225792
59420,PMX,0,3,0,0,4.232e-05,0.00106794,0.0396275
59430,PMX,0,3,0,0,5.587e-05,0.00106105,0.0526552
59440,PMX,0,3,0,0,5.203e-05,0.00106589,0.0488135
59450,PMX,46,6,0,0,0.000463452,0.00237433,0.195193
59460,PMX,1,3,0,0,6.126e-05,0.00108048,0.0566968
59470,PMX,20,3,0,0,0.000443802,0.00138574,0.320264
59480,PMX,0,3,0,0,4.25e-05,0.00108558,0.0391494
59490,PMX,9,3,0,0,0.000463831,0.00128747,0.360267
59500,PMX,1,3,0,0,5.686e-05,0.00108695,0.0523113
59510,PMX,32,3,0,0,0.000463012,0.00158484,0.292151
59520,PMX,3,3,0,0,5.151e-05,0.00139914,0.0368156
59530,PMX,1,3,0,0,5.174e-05,0.00113731,0.0454932
59540,PMX,16,3,0,0,0.000458052,0.00123767,0.370091
59550,PMX,1,3,0,0,4.986e-05,0.00111312,0.0447929
59560,PMX,3,3,0,0,4.364e-05,0.00114375,0.0381551
59570,PMX,58,4,0,0,0.000462862,0.00223508,0.20709
59580,PMX,3,3,0,0,5.316e-05,0.00117888,0.0450935
59590,PMX,16,3,0,0,0.000459092,0.00144849,0.316946
59600,PMX,7,3,0,0,5.25e-05,0.00141013,0.0372307
59610,PMX,0,3,0,0,6.4321e-05,0.00106101,0.0606222
59620,PMX,12,3,0,0,0.000465072,0.00128361,0.362317
59630,PMX,0,3,0,0,4.8461e-05,0.00107225,0.0451954
59640,PMX,0,3,0,0,4.544e-05,0.00104612,0.0434365
59650,PMX,51,4,0,0,0.000459532,0.00207971,0.22096
59660,PMX,1,3,0,0,5.103e-05,0.00106509,0.0479113
59670,PMX,7,3,6,3,4.951e-05,0.00233861,0.0211707
59680,PMX,28,3,16,3,0.000452292,0.00279961,0.161555
59690,PMX,0,3,7,3,5.391e-05,0.00225806,0.0238745
59700,PMX,0,3,1,3,5.747e-05,0.00218518,0.0262999
59710,PMX,0,3,0,0,4.92e-05,0.00105856,0.0464785
59720,PMX,25,3,0,0,0.000455372,0.00146076,0.311737
59730,PMX,16,3,0,0,4.405e-05,0.00148944,0.029575
59740,PMX,23,4,0,0,0.000454561,0.00189348,0.240067
59750,PMX,1,3,0,0,4.3421e-05,0.00111615,0.0389027
59760,PMX,0,3,0,0,5.1161e-05,0.00107014,0.0478076
59770,PMX,1,3,0,0,4.741e-05,0.00110564,0.04288
59780,PMX,17,3,0,0,0.000454972,0.0014088,0.322951
59790,PMX,9,3,0,0,5.318e-05,0.00129836,0.0409595
59800,PMX,21,3,0,0,0.000478441,0.00139378,0.34327
59810,PMX,1,3,0,0,5.521e-05,0.00110337,0.0500378
59820,PMX,0,3,0,0,4.43e-05,0.00107164,0.0413387
59830,PMX,0,3,0,0,5.4031e-05,0.00107981,0.0500373
59840,PMX,0,3,10,3,5.207e-05,0.00228475,0.0227902
59850,PMX,2,3,8,3,5.246e-05,0.0024122,0.0217478
59860,PMX,22,3,3,3,0.000450852,0.00237438,0.189882
59870,PMX,1,3,7,3,4.427e-05,0.00223573,0.0198011
59880,PMX,25,3,10,3,0.000447982,0.00255999,0.174994
59890,PMX,26,3,0,0,0.000452682,0.00140304,0.322643
59900,PMX,6,3,6,3,5.2501e-05,0.00241765,0.0217157
59910,PMX,0,3,0,0,5.8571e-05,0.0010692,0.05478
59920,PMX,8,3,0,0,5.408e-05,0.00122982,0.0439737
59930,PMX,17,3,0,0,0.000469772,0.00130875,0.358948
59940,PMX,1,3,0,0,4.477e-05,0.00105483,0.0424427
59950,PMX,14,3,0,0,5.4391e-05,0.00129236,0.0420867
59960,PMX,5,3,0,0,4.9921e-05,0.00123291,0.0404905
59970,PMX,10,3,0,0,5.098e-05,0.00130309,0.0391225
59980,PMX,2,3,0,0,5.189e-05,0.00115481,0.044934
59990,PMX,34,3,0,0,0.000456162,0.00137653,0.331386
60000,PMX,1,3,0,0,5.652e-05,0.00113212,0.0499239
60010,PMX,11,3,0,0,0.000453972,0.00130357,0.348254
60020,PMX,7,3,11,3,5.6571e-05,0.00241991,0.0233773
60030,PMX,3,3,0,0,5.949e-05,0.00118139,0.0503561
60040,PMX,71,5,0,0,0.000466781,0.00275356,0.169519
60050,PMX,38,3,11,3,0.000451122,0.00285108,0.158228
60060,PMX,16,3,9,3,0.000471312,0.00264481,0.178203
60070,PMX,1,3,5,3,5.991e-05,0.00216328,0.0276941
60080,PMX,2,3,0,0,5.47e-05,0.0011098,0.0492879
60090,PMX,21,3,0,0,0.000463292,0.00151399,0.306008
60100,PMX,0,3,9,3,4.401e-05,0.00227829,0.0193171
60110,PMX,1,3,0,0,4.662e-05,0.00108298,0.0430477
60120,PMX,0,3,0,0,4.239e-05,0.00106578,0.0397735
60130,PMX,15,3,8,3,0.000475332,0.00243765,0.194996
60140,PMX,16,3,0,0,0.000462582,0.00146823,0.315062
60150,PMX,8,3,0,0,5.695e-05,0.00122554,0.0464691
60160,PMX,45,3,0,0,0.000478172,0.0016915,0.282692
60170,PMX,15,3,0,0,0.000452292,0.00156353,0.289277
60180,PMX,1,3,0,0,4.645e-05,0.00104663,0.0443807
60190,PMX,0,3,0,0,5.946e-05,0.00107074,0.0555315
60200,PMX,12,3,0,0,5.1691e-05,0.00140249,0.0368567
60210,PMX,0,3,0,0,4.589e-05,0.00106851,0.0429475
60220,PMX,24,3,4,3,0.000468572,0.00270862,0.172993
60230,PMX,35,4,2,3,0.000467752,0.003003,0.155761
60240,PMX,0,3,10,3,5.9281e-05,0.00227253,0.0260859
60250,PMX,3,3,2,3,5.434e-05,0.00220669,0.0246251
60260,PMX,29,3,0,0,0.000454932,0.00145706,0.312227
60270,PMX,0,3,0,0,5.145e-05,0.0010719,0.0479991
60280,PMX,0,3,0,0,5.581e-05,0.00106345,0.0524804
60290,PMX,11,3,10,3,0.000450791,0.00260436,0.173091
60300,PMX,35,3,0,0,0.000463682,0.00171267,0.270737
60310,PMX,0,3,0,0,4.95e-05,0.00109751,0.0451019
60320,PMX,1,3,0,0,5.1371e-05,0.00107734,0.047683
60330,PMX,29,3,0,0,4.807e-05,0.00167535,0.0286926
60340,PMX,25,3,0,0,0.000458892,0.00154606,0.296814
60350,PMX,0,3,0,0,4.618e-05,0.00109447,0.0421938
60360,PMX,3,3,0,0,4.726e-05,0.00112959,0.0418384
60370,PMX,6,3,0,0,5.39e-05,0.00125449,0.0429658
60380,PMX,0,3,0,0,4.634e-05,0.00106945,0.0433305
60390,PMX,8,3,0,0,0.000460252,0.00140234,0.328204
60400,PMX,0,3,0,0,4.8681e-05,0.00107554,0.0452621
60410,PMX,1,3,0,0,5.277e-05,0.00111754,0.04722
60420,PMX,0,3,1,3,4.9351e-05,0.00215803,0.0228686
60430,PMX,0,3,2,3,4.709e-05,0.00214909,0.0219116
60440,PMX,0,3,0,0,5.895e-05,0.00107921,0.054623
60450,PMX,5,3,0,0,5.1851e-05,0.00128291,0.0404168
60460,PMX,8,3,3,3,5.806e-05,0.00230564,0.0251817
60470,PMX,1,3,0,0,4.7241e-05,0.00109459,0.0431585
60480,PMX,3,3,7,3,6.0581e-05,0.00220642,0.0274567
60490,PMX,34,5,0,0,0.000459052,0.00224,0.204934
60500,PMX,0,3,0,0,4.821e-05,0.00107277,0.0449399
60510,PMX,1,3,0,0,4.4931e-05,0.00112192,0.0400482
60520,PMX,29,4,0,0,0.000467062,0.00171335,0.272602
60530,PMX,2,3,0,0,5.5771e-05,0.00116434,0.0478991
60540,PMX,5,3,0,0,0.000472542,0.00123846,0.381558
60550,PMX,1,3,0,0,5.153e-05,0.00109776,0.0469409
60560,PMX,0,3,0,0,5.186e-05,0.00108968,0.0475922
60570,PMX,28,4,0,0,0.000459672,0.00188478,0.243887
60580,PMX,1,3,0,0,5.423e-05,0.00105611,0.0513486
60590,PMX,19,3,0,0,0.000463112,0.00136899,0.338289
60600,PMX,1,3,0,0,5.615e-05,0.00114045,0.0492348
60610,PMX,1,3,13,3,5.8241e-05,0.00233122,0.0249831
