iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
53260,GrPX,64,3,46,5,6.9261e-05,0.00723809,0.00956896
53270,GrPX,18,4,0,0,6.929e-05,0.00213186,0.0325022
53280,GrPX,22,3,46,4,6.685e-05,0.00476769,0.0140215
53290,GrPX,19,3,38,4,6.2831e-05,0.00448457,0.0140105
53300,GrPX,4,3,0,0,6.8591e-05,0.00149419,0.0459053
53310,GrPX,36,3,1,3,6.433e-05,0.00301304,0.0213505
53320,GrPX,26,3,0,0,7.03e-05,0.00169751,0.0414135
53330,GrPX,48,3,12,4,6.6171e-05,0.00527344,0.012548
53340,GrPX,32,3,0,0,6.264e-05,0.00232787,0.0269088
53350,GrPX,35,3,0,0,6.495e-05,0.00210094,0.0309148
53360,GrPX,33,3,0,0,6.842e-05,0.00221477,0.0308926
53370,GrPX,49,3,13,3,7.048e-05,0.00387217,0.0182017
53380,GrPX,26,4,0,0,6.858e-05,0.00241965,0.028343
53390,GrPX,23,3,0,0,6.104e-05,0.00173672,0.0351468
53400,GrPX,34,3,0,0,6.239e-05,0.00248477,0.025109
53410,GrPX,33,4,2,3,6.78e-05,0.00404034,0.0167808
53420,GrPX,39,4,0,0,7.205e-05,0.00291845,0.0246878
53430,GrPX,0,3,3,3,6.835e-05,0.00264546,0.0258367
53440,GrPX,85,3,4,3,7.213e-05,0.00427371,0.0168776
53450,GrPX,18,3,3,3,6.183e-05,0.00324123,0.0190761
53460,GrPX,0,3,0,0,6.384e-05,0.00118317,0.0539566
53470,GrPX,0,3,6,3,6.73e-05,0.00272368,0.0247092
53480,GrPX,3,3,0,0,7.03e-05,0.00143754,0.0489029
53490,GrPX,37,3,0,0,6.649e-05,0.00224388,0.0296318
53500,GrPX,61,5,19,3,6.739e-05,0.00641789,0.0105003
53510,GrPX,57,4,7,3,7.0871e-05,0.00467852,0.0151482
53520,GrPX,23,3,0,0,6.747e-05,0.00198287,0.0340265
53530,GrPX,30,3,0,0,6.254e-05,0.00240249,0.0260314
53540,GrPX,50,4,9,3,7.007e-05,0.00515384,0.0135957
53550,GrPX,25,3,3,3,6.4e-05,0.00390166,0.0164033
53560,GrPX,16,3,2,3,6.357e-05,0.00342537,0.0185586
53570,GrPX,29,4,15,3,6.488e-05,0.00365486,0.0177517
53580,GrPX,39,3,0,0,6.9891e-05,0.0024516,0.0285084
53590,GrPX,36,4,0,0,7.146e-05,0.00227044,0.0314741
53600,GrPX,26,4,0,0,6.1531e-05,0.00281982,0.0218209
53610,GrPX,47,4,0,0,7.6021e-05,0.00283715,0.0267949
53620,GrPX,35,3,0,0,6.551e-05,0.00206813,0.031676
53630,GrPX,37,4,1,3,7.105e-05,0.00420131,0.0169114
53640,GrPX,35,4,9,3,6.949e-05,0.0041532,0.0167317
53650,GrPX,28,3,21,4,6.953e-05,0.00496508,0.0140038
53660,GrPX,58,4,0,0,7.553e-05,0.0027547,0.0274186
53670,GrPX,43,3,0,0,6.282e-05,0.00217102,0.0289358
53680,GrPX,3,3,2,3,6.775e-05,0.00279656,0.0242262
53690,GrPX,53,4,0,0,6.7661e-05,0.00260985,0.0259253
53700,GrPX,16,3,8,4,6.385e-05,0.00391994,0.0162885
53710,GrPX,0,3,0,0,6.67e-05,0.00116778,0.0571168
53720,GrPX,70,4,7,3,7.097e-05,0.00476596,0.014891
53730,GrPX,65,3,0,0,7.1091e-05,0.00260591,0.0272807
53740,GrPX,20,3,0,0,6.94e-05,0.00196819,0.0352609
53750,GrPX,10,3,6,3,6.765e-05,0.00372539,0.0181592
53760,GrPX,37,3,8,3,6.329e-05,0.004428,0.0142931
53770,GrPX,0,3,0,0,6.266e-05,0.00117304,0.0534166
53780,GrPX,0,3,0,0,6.381e-05,0.00120486,0.0529603
53790,GrPX,18,3,0,0,6.775e-05,0.00167213,0.0405173
53800,GrPX,39,3,9,3,7.187e-05,0.00393949,0.0182435
53810,GrPX,13,3,0,3,6.894e-05,0.0029968,0.0230046
53820,GrPX,79,4,11,3,7.3791e-05,0.00521253,0.0141565
53830,GrPX,26,3,0,0,6.619e-05,0.00173676,0.0381113
53840,GrPX,1,3,0,0,7.132e-05,0.00128695,0.0554177
53850,GrPX,24,3,2,3,7.515e-05,0.00336272,0.022348
53860,GrPX,41,3,0,0,6.611e-05,0.0020019,0.0330237
53870,GrPX,6,3,0,0,6.939e-05,0.00141264,0.0491207
53880,GrPX,41,3,0,0,7.006e-05,0.00204667,0.0342313
53890,GrPX,53,3,30,4,7.612e-05,0.00500033,0.015223
53900,GrPX,47,3,95,6,7.026e-05,0.00790395,0.00888922
53910,GrPX,20,4,2,3,5.978e-05,0.00355905,0.0167966
53920,GrPX,35,3,0,0,6.732e-05,0.00232827,0.0289142
53930,GrPX,9,3,0,3,7.422e-05,0.00287871,0.0257824
53940,GrPX,19,3,17,3,7.272e-05,0.00425979,0.0170713
53950,GrPX,0,3,0,0,6.793e-05,0.00116516,0.0583009
53960,GrPX,37,3,0,0,6.607e-05,0.00210235,0.0314268
53970,GrPX,37,5,3,3,7.089e-05,0.00517608,0.0136957
53980,GrPX,26,4,2,3,7.206e-05,0.00410041,0.0175738
53990,GrPX,0,3,0,0,5.724e-05,0.00119078,0.0480692
54000,GrPX,28,3,4,3,7.1621e-05,0.00375917,0.0190523
54010,GrPX,27,3,70,5,6.52e-05,0.00538722,0.0121027
54020,GrPX,25,3,0,0,6.514e-05,0.00207634,0.0313726
54030,GrPX,60,3,0,0,7.2e-05,0.00283575,0.0253901
54040,GrPX,32,5,0,0,7.038e-05,0.0031137,0.0226033
54050,GrPX,73,4,0,0,6.507e-05,0.0032655,0.0199265
54060,GrPX,19,3,0,3,6.947e-05,0.00337994,0.0205536
54070,GrPX,43,3,0,0,6.5021e-05,0.00279346,0.0232762
54080,GrPX,29,3,0,0,6.571e-05,0.00247314,0.0265695
54090,GrPX,34,4,0,0,6.69e-05,0.0027987,0.023904
54100,GrPX,37,3,0,0,8.108e-05,0.00239057,0.0339166
54110,GrPX,4,3,11,3,6.1661e-05,0.00350004,0.0176172
54120,GrPX,12,3,8,3,6.912e-05,0.00331685,0.0208391
54130,GrPX,26,4,0,0,6.548e-05,0.00216283,0.0302752
54140,GrPX,24,3,0,0,6.406e-05,0.00176654,0.0362631
54150,GrPX,34,3,4,3,6.799e-05,0.00345196,0.0196961
54160,GrPX,32,3,0,0,6.567e-05,0.00243954,0.026919
54170,GrPX,44,3,4,3,6.599e-05,0.00317328,0.0207955
54180,GrPX,0,3,0,0,6.415e-05,0.00116984,0.0548364
54190,GrPX,21,4,0,0,7.082e-05,0.00249178,0.0284215
54200,GrPX,69,4,0,0,7.007e-05,0.00304876,0.0229831
54210,GrPX,31,4,21,4,6.787e-05,0.00539859,0.0125718
54220,GrPX,18,4,0,0,6.204e-05,0.00205004,0.0302629
54230,GrPX,48,3,11,3,6.594e-05,0.00434746,0.0151675
54240,GrPX,36,3,0,0,6.6471e-05,0.0020975,0.0316906
54250,GrPX,0,3,0,0,6.365e-05,0.00120015,0.0530349
54260,GrPX,14,3,0,0,6.9761e-05,0.00163437,0.0426836
54270,GrPX,59,7,0,0,6.8931e-05,0.00447689,0.0153971
54280,GrPX,42,3,0,0,7.124e-05,0.00248334,0.0286872
54290,GrPX,0,3,0,0,6.066e-05,0.00114618,0.0529234
54300,GrPX,2,3,4,3,6.57e-05,0.00275917,0.0238115
54310,GrPX,33,3,5,3,7.141e-05,0.00366127,0.0195042
54320,GrPX,15,3,12,3,6.3141e-05,0.00399028,0.0158237
54330,GrPX,2,3,4,3,6.526e-05,0.00273112,0.023895
54340,GrPX,40,4,3,3,6.739e-05,0.00417665,0.0161349
54350,GrPX,39,3,0,0,6.8571e-05,0.00238658,0.0287319
54360,GrPX,41,3,0,0,6.992e-05,0.00253993,0.0275283
54370,GrPX,19,3,0,0,6.651e-05,0.00212211,0.0313415
54380,GrPX,19,3,22,5,6.066e-05,0.00488768,0.0124108
54390,GrPX,52,4,0,0,6.7141e-05,0.00292123,0.0229838
54400,GrPX,14,3,23,3,7.167e-05,0.00409151,0.0175168
54410,GrPX,19,3,0,0,6.823e-05,0.00213873,0.0319022
54420,GrPX,10,3,7,4,6.577e-05,0.00374888,0.0175439
54430,GrPX,30,3,0,0,6.832e-05,0.00187242,0.0364876
54440,GrPX,40,3,0,0,6.8941e-05,0.00196417,0.0350992
54450,GrPX,0,3,0,0,6.983e-05,0.00126722,0.0551047
54460,GrPX,55,4,0,0,6.978e-05,0.0028756,0.0242663
54470,GrPX,23,3,1,3,6.535e-05,0.00326285,0.0200285
54480,GrPX,1,3,0,0,6.3151e-05,0.00122436,0.0515787
54490,GrPX,4,3,0,0,6.402e-05,0.00135122,0.0473793
54500,GrPX,10,3,0,0,6.624e-05,0.00141583,0.0467851
54510,GrPX,42,3,0,0,6.887e-05,0.00259748,0.0265142
54520,GrPX,32,3,18,3,6.255e-05,0.00398336,0.0157028
54530,GrPX,41,4,0,0,6.205e-05,0.00278181,0.0223056
54540,GrPX,65,4,0,0,6.6031e-05,0.00321971,0.0205084
54550,GrPX,13,3,0,0,6.479e-05,0.00205677,0.0315009
54560,GrPX,17,3,14,3,6.6491e-05,0.0035793,0.0185765
54570,GrPX,80,4,0,0,6.749e-05,0.00350807,0.0192385
54580,GrPX,53,3,0,0,6.834e-05,0.0024422,0.027983
54590,GrPX,0,3,0,0,6.028e-05,0.00113364,0.0531737
54600,GrPX,27,3,0,0,7.1231e-05,0.00198039,0.0359682
54610,GrPX,63,4,0,0,7.443e-05,0.00249804,0.0297954
54620,GrPX,10,3,0,0,6.896e-05,0.00159644,0.043196
54630,GrPX,0,3,0,0,6.462e-05,0.00125657,0.0514255
54640,GrPX,30,3,0,0,6.808e-05,0.00170112,0.0400208
54650,GrPX,36,3,35,4,6.75e-05,0.00490869,0.0137511
54660,GrPX,0,3,1,3,6.507e-05,0.00257012,0.0253179
54670,GrPX,81,4,0,0,7.1731e-05,0.00318229,0.0225407
54680,GrPX,19,4,5,3,6.468e-05,0.00431634,0.0149849
54690,GrPX,30,3,0,0,6.4131e-05,0.00231308,0.0277254
54700,GrPX,24,3,11,3,6.87e-05,0.00402195,0.0170813
54710,GrPX,56,4,5,3,7.126e-05,0.00508952,0.0140013
54720,GrPX,43,3,0,0,6.956e-05,0.00216807,0.0320839
54730,GrPX,5,3,0,0,5.9541e-05,0.00144982,0.0410677
54740,GrPX,25,3,0,0,6.558e-05,0.00199401,0.0328886
54750,GrPX,27,3,0,0,6.523e-05,0.00214203,0.0304525
54760,GrPX,12,3,2,3,7.095e-05,0.0029678,0.0239066
54770,GrPX,24,3,0,0,6.819e-05,0.00246203,0.0276967
54780,GrPX,21,3,13,4,7.096e-05,0.00431081,0.0164609
54790,GrPX,77,4,0,0,7.5151e-05,0.00328078,0.0229064
54800,GrPX,74,3,3,3,6.88e-05,0.00401804,0.0171228
54810,GrPX,29,3,13,3,7.16e-05,0.00397751,0.0180012
54820,GrPX,8,3,0,0,6.233e-05,0.00154674,0.0402976
54830,GrPX,72,4,32,5,6.557e-05,0.00567157,0.0115612
54840,GrPX,9,3,0,0,6.532e-05,0.00171594,0.0380667
54850,GrPX,0,3,0,0,6.758e-05,0.00123343,0.0547901
54860,GrPX,18,3,29,6,6.734e-05,0.00507709,0.0132635
54870,GrPX,6,3,24,5,6.787e-05,0.00465062,0.0145938
54880,GrPX,34,3,0,0,6.191e-05,0.00160078,0.038675
54890,GrPX,32,3,0,0,6.621e-05,0.00237931,0.0278274
54900,GrPX,1,3,2,3,6.884e-05,0.00290525,0.0236951
54910,GrPX,26,3,0,0,6.869e-05,0.00212256,0.0323619
54920,GrPX,34,3,0,0,6.8391e-05,0.00179725,0.038053
54930,GrPX,38,5,0,0,6.892e-05,0.00309666,0.0222562
54940,GrPX,4,3,0,0,5.977e-05,0.00130101,0.0459411
54950,GrPX,35,3,3,3,6.6651e-05,0.00370152,0.0180064
54960,GrPX,62,4,0,0,7.242e-05,0.00306972,0.0235917
54970,GrPX,44,4,0,0,7.089e-05,0.00298114,0.0237795
54980,GrPX,1,3,0,0,6.482e-05,0.00137389,0.0471798
54990,GrPX,39,3,0,3,7.4531e-05,0.00410323,0.018164
55000,GrPX,57,5,0,0,7.331e-05,0.00404642,0.0181172
55010,GrPX,31,3,0,0,7.032e-05,0.00194794,0.0360997
55020,GrPX,25,3,0,0,6.886e-05,0.00218706,0.0314852
55030,GrPX,40,3,0,0,7e-05,0.00212671,0.0329147
55040,GrPX,28,3,0,0,6.376e-05,0.0021503,0.0296517
55050,GrPX,0,3,23,5,5.971e-05,0.0042184,0.0141546
55060,GrPX,0,3,0,0,6.482e-05,0.00121396,0.0533954
55070,GrPX,24,3,28,4,6.669e-05,0.00431058,0.0154712
55080,GrPX,29,3,0,0,6.979e-05,0.00192453,0.0362635
55090,GrPX,0,3,3,3,6.77e-05,0.00257503,0.026291
55100,GrPX,7,3,0,0,6.1841e-05,0.0012911,0.0478978
55110,GrPX,61,4,0,0,6.968e-05,0.00286249,0.0243425
55120,GrPX,15,3,0,0,6.713e-05,0.00205925,0.0325993
55130,GrPX,63,4,0,0,7.269e-05,0.0027951,0.0260062
55140,GrPX,6,3,0,0,6.568e-05,0.00156396,0.0419959
55150,GrPX,9,3,0,0,6.7081e-05,0.00144925,0.0462866
55160,GrPX,29,3,0,0,6.324e-05,0.00222376,0.0284384
55170,GrPX,0,3,0,0,5.894e-05,0.00122412,0.0481487
55180,GrPX,0,3,0,0,6.697e-05,0.00121556,0.0550938
55190,GrPX,52,3,0,0,6.615e-05,0.00268696,0.0246189
55200,GrPX,41,3,0,0,6.773e-05,0.00246995,0.0274216
55210,GrPX,38,3,8,3,6.018e-05,0.00397209,0.0151507
55220,GrPX,11,3,0,0,6.909e-05,0.00159764,0.0432452
55230,GrPX,36,4,0,0,6.885e-05,0.00295088,0.023332
55240,GrPX,53,3,2,3,6.85e-05,0.00383034,0.0178835
55250,GrPX,40,4,0,0,7.161e-05,0.00218007,0.0328476
55260,GrPX,26,3,0,0,6.647e-05,0.00216453,0.0307088
55270,GrPX,14,3,0,0,6.502e-05,0.0016584,0.0392063
55280,GrPX,58,3,0,0,6.995e-05,0.00256758,0.0272436
55290,GrPX,19,3,10,3,6.851e-05,0.00323846,0.0211551
55300,GrPX,18,3,0,0,6.59e-05,0.00197456,0.0333746
55310,GrPX,1,3,2,3,6.186e-05,0.00252916,0.0244587
55320,GrPX,24,3,22,3,6.5221e-05,0.00386777,0.0168627
55330,GrPX,38,3,0,0,6.826e-05,0.00218644,0.0312197
55340,GrPX,26,3,0,0,6.696e-05,0.0022637,0.0295799
55350,GrPX,27,3,0,0,6.65e-05,0.00181632,0.0366124
55360,GrPX,35,4,0,0,6.711e-05,0.00272597,0.0246188
55370,GrPX,7,3,0,0,6.629e-05,0.00180456,0.0367346
55380,GrPX,28,3,0,0,7.125e-05,0.00181712,0.0392105
55390,GrPX,0,3,0,0,7.041e-05,0.00122352,0.0575469
55400,GrPX,4,3,0,3,6.07e-05,0.00264282,0.0229679
55410,GrPX,1,3,0,0,6.291e-05,0.00121228,0.0518938
55420,GrPX,16,3,0,3,6.487e-05,0.0034564,0.0187681
55430,GrPX,4,3,0,0,6.379e-05,0.00160213,0.0398156
55440,GrPX,10,3,7,3,6.835e-05,0.00299778,0.0228002
55450,GrPX,65,3,0,0,6.567e-05,0.00288148,0.0227904
55460,GrPX,0,3,0,0,6.499e-05,0.00125753,0.0516805
55470,GrPX,39,3,0,0,7.097e-05,0.00221226,0.0320804
55480,GrPX,50,5,3,3,7.125e-05,0.00496095,0.0143622
55490,GrPX,43,3,0,0,6.92e-05,0.00239379,0.0289082
55500,GrPX,23,3,0,0,6.039e-05,0.00171765,0.0351586
55510,GrPX,18,3,0,0,6.468e-05,0.00177827,0.0363725
55520,GrPX,0,3,0,0,6.553e-05,0.00118961,0.0550851
55530,GrPX,54,3,9,3,7.1741e-05,0.00476097,0.0150686
55540,GrPX,14,3,0,0,6.79e-05,0.00185106,0.0366818
55550,GrPX,0,3,0,0,6.659e-05,0.00119319,0.0558082
55560,GrPX,41,3,8,3,6.9521e-05,0.00396462,0.0175353
55570,GrPX,10,3,13,3,6.241e-05,0.00270274,0.0230914
55580,GrPX,51,3,0,0,7.584e-05,0.00230363,0.032922
55590,GrPX,10,3,0,0,6.606e-05,0.00167694,0.0393933
55600,GrPX,0,3,0,0,6.9501e-05,0.00126022,0.0551497
55610,GrPX,46,4,2,3,6.7561e-05,0.0042102,0.016047
55620,GrPX,1,3,0,0,6.914e-05,0.001277,0.0541424
55630,GrPX,29,3,0,0,6.1631e-05,0.00169559,0.0363479
55640,GrPX,53,3,25,5,6.891e-05,0.00613498,0.0112323
55650,GrPX,0,3,0,0,6.479e-05,0.00114244,0.0567118
55660,GrPX,23,3,55,6,7.025e-05,0.00643851,0.0109109
55670,GrPX,25,3,0,0,7.052e-05,0.00212978,0.0331115
55680,GrPX,73,5,12,3,6.613e-05,0.00560418,0.0118001
55690,GrPX,67,3,0,0,6.91e-05,0.00243055,0.0284298
55700,GrPX,1,3,0,3,6.646e-05,0.00241035,0.0275728
55710,GrPX,4,3,5,3,6.554e-05,0.00290979,0.022524
55720,GrPX,0,3,0,0,6.994e-05,0.00121774,0.0574341
55730,GrPX,15,3,0,0,7.316e-05,0.00189805,0.0385449
55740,GrPX,32,5,0,0,6.632e-05,0.00343605,0.0193012
55750,GrPX,7,3,0,3,6.7631e-05,0.00251628,0.0268774
55760,GrPX,5,3,0,0,6.9601e-05,0.00169397,0.0410874
55770,GrPX,57,3,0,0,7.044e-05,0.00244862,0.0287673
55780,GrPX,34,3,2,3,6.831e-05,0.00363557,0.0187893
55790,GrPX,24,3,6,4,6.038e-05,0.00396505,0.0152281
55800,GrPX,4,3,0,0,6.318e-05,0.00161688,0.0390751
55810,GrPX,44,3,2,3,6.8801e-05,0.00424447,0.0162096
55820,GrPX,16,3,0,0,6.831e-05,0.00201878,0.0338373
55830,GrPX,31,3,0,0,6.937e-05,0.00255863,0.0271122
55840,GrPX,39,3,0,0,7.054e-05,0.00192154,0.0367102
55850,GrPX,41,3,4,3,6.39e-05,0.00358573,0.0178206
55860,GrPX,0,3,0,0,6.148e-05,0.00124777,0.0492717
55870,GrPX,16,3,0,0,6.642e-05,0.00173958,0.0381817
55880,GrPX,37,4,12,3,6.98e-05,0.00436123,0.0160046
55890,GrPX,0,3,2,3,6.041e-05,0.00241798,0.0249837
55900,GrPX,25,3,0,0,6.73e-05,0.00173638,0.0387589
55910,GrPX,2,3,0,0,7.079e-05,0.00149394,0.0473846
55920,GrPX,26,3,19,3,6.713e-05,0.00414046,0.0162132
55930,GrPX,13,3,0,0,6.0821e-05,0.00173361,0.0350833
55940,GrPX,30,3,18,5,6.29e-05,0.00523695,0.0120108
55950,GrPX,20,3,0,0,6.77e-05,0.00175584,0.0385572
55960,GrPX,2,3,0,0,6.385e-05,0.0013317,0.0479461
55970,GrPX,20,3,0,0,6.9131e-05,0.00202039,0.0342167
55980,GrPX,31,3,1,3,6.6451e-05,0.00389077,0.0170791
55990,GrPX,38,4,30,4,7.047e-05,0.00604101,0.0116653
56000,GrPX,25,3,0,0,6.718e-05,0.00222666,0.0301708
56010,GrPX,33,3,0,0,6.206e-05,0.00204131,0.0304021
56020,GrPX,56,3,4,3,6.314e-05,0.0041048,0.015382
56030,GrPX,11,3,16,4,7.0811e-05,0.00385424,0.0183722
56040,GrPX,19,3,0,0,7.127e-05,0.00175198,0.0406796
56050,GrPX,12,4,3,3,6.7601e-05,0.00368377,0.018351
56060,GrPX,12,3,0,0,6.8291e-05,0.00185831,0.0367489
56070,GrPX,51,3,0,0,7.301e-05,0.00257662,0.0283356
56080,GrPX,29,3,0,0,6.761e-05,0.00173362,0.0389992
56090,GrPX,10,3,0,0,5.9901e-05,0.00162859,0.036781
56100,GrPX,22,3,0,0,6.301e-05,0.00172259,0.0365785
56110,GrPX,0,3,1,3,6.814e-05,0.00274308,0.0248407
56120,GrPX,45,4,8,3,6.672e-05,0.00449589,0.0148402
56130,GrPX,13,3,0,0,6.449e-05,0.00170704,0.0377787
56140,GrPX,65,5,0,0,6.251e-05,0.00342264,0.0182637
56150,GrPX,0,3,0,0,7.02e-05,0.00113366,0.0619232
56160,GrPX,26,3,31,3,6.908e-05,0.00494264,0.0139763
56170,GrPX,9,3,0,0,6.3161e-05,0.00152669,0.0413711
56180,GrPX,62,3,12,4,7.782e-05,0.00468753,0.0166015
56190,GrPX,0,3,0,0,6.185e-05,0.00115658,0.0534765
56200,GrPX,53,3,0,0,6.895e-05,0.00318747,0.0216316
56210,GrPX,41,3,0,0,6.54e-05,0.00206676,0.0316438
56220,GrPX,26,3,1,3,6.78e-05,0.00369759,0.0183363
56230,GrPX,11,3,0,0,6.746e-05,0.00167658,0.0402368
56240,GrPX,0,3,0,0,6.633e-05,0.00120934,0.054848
56250,GrPX,26,3,4,3,6.167e-05,0.00411083,0.0150018
56260,GrPX,0,3,13,3,6.459e-05,0.00346143,0.0186599
56270,GrPX,16,3,8,3,6.916e-05,0.00311916,0.0221726
56280,GrPX,20,3,0,0,6.6291e-05,0.00159166,0.0416489
56290,GrPX,30,3,0,3,6.641e-05,0.00309214,0.021477
56300,GrPX,21,3,1,3,6.898e-05,0.00305338,0.0225914
56310,GrPX,46,4,0,0,7.056e-05,0.00246465,0.0286288
56320,GrPX,24,5,0,0,6.938e-05,0.00235168,0.0295024
56330,GrPX,43,3,26,3,7.194e-05,0.00543416,0.0132385
56340,GrPX,11,3,0,0,6.292e-05,0.00167191,0.0376335
56350,GrPX,63,4,0,0,6.905e-05,0.00294341,0.0234592
56360,GrPX,59,3,39,5,6.85e-05,0.00551873,0.0124123
56370,GrPX,3,3,0,0,6.43e-05,0.0014942,0.0430329
56380,GrPX,27,3,0,0,6.7861e-05,0.00204103,0.0332485
56390,GrPX,0,3,1,3,6.2171e-05,0.00274156,0.0226773
56400,GrPX,35,3,25,5,7.253e-05,0.00583349,0.0124334
56410,GrPX,17,3,0,0,6.126e-05,0.00194181,0.031548
56420,GrPX,42,3,0,0,6.63e-05,0.00248701,0.0266585
56430,GrPX,36,3,0,0,7.2101e-05,0.00177235,0.0406809
56440,GrPX,30,5,0,0,5.958e-05,0.00331719,0.017961
56450,GrPX,15,3,9,3,6.588e-05,0.00369334,0.0178375
56460,GrPX,41,4,22,3,6.795e-05,0.0049466,0.0137367
56470,GrPX,30,3,16,4,6.968e-05,0.00458847,0.0151859
56480,GrPX,0,3,0,0,6.531e-05,0.00114585,0.0569968
56490,GrPX,2,3,0,0,6.626e-05,0.0012549,0.0528009
56500,GrPX,17,3,0,0,6.5021e-05,0.00181613,0.035802
56510,GrPX,44,5,11,3,7.128e-05,0.00566059,0.0125923
56520,GrPX,18,3,0,0,6.801e-05,0.00185636,0.0366363
56530,GrPX,48,4,41,4,7.175e-05,0.00667977,0.0107414
56540,GrPX,43,3,4,3,6.33e-05,0.00335084,0.0188908
56550,GrPX,36,3,0,0,5.985e-05,0.00197549,0.0302962
56560,GrPX,0,3,0,0,6.3001e-05,0.00119206,0.0528504
56570,GrPX,13,3,0,0,6.706e-05,0.00172401,0.0388976
56580,GrPX,45,3,5,3,7.025e-05,0.00433159,0.0162181
56590,GrPX,47,4,0,0,7.316e-05,0.00248253,0.02947
56600,GrPX,39,3,0,0,7.811e-05,0.00228782,0.0341417
56610,GrPX,23,3,30,6,6.363e-05,0.00536484,0.0118606
56620,GrPX,14,3,0,0,6.584e-05,0.00132627,0.0496428
56630,GrPX,62,3,3,3,6.954e-05,0.00394346,0.0176343
56640,GrPX,0,3,1,3,6.766e-05,0.00257946,0.0262303
56650,GrPX,33,5,0,0,6.767e-05,0.00239762,0.0282238
56660,GrPX,11,3,0,0,6.916e-05,0.00159772,0.0432865
56670,GrPX,35,3,0,0,6.431e-05,0.00221282,0.0290625
56680,GrPX,31,3,3,3,6.465e-05,0.00382801,0.0168887
56690,GrPX,36,3,0,0,7.029e-05,0.00228577,0.0307512
56700,GrPX,2,3,9,3,7.222e-05,0.00295306,0.024456
56710,GrPX,14,4,0,0,6.509e-05,0.00212018,0.0307003
56720,GrPX,48,3,0,0,6.782e-05,0.00245462,0.0276296
56730,GrPX,0,3,0,0,6.5361e-05,0.00122776,0.0532358
56740,GrPX,26,3,0,0,7.255e-05,0.00205937,0.0352293
56750,GrPX,0,3,0,0,6.526e-05,0.00119726,0.0545077
56760,GrPX,0,3,0,0,6.6291e-05,0.00121059,0.0547591
56770,GrPX,15,3,18,3,6.982e-05,0.00374202,0.0186584
56780,GrPX,31,4,25,5,6.509e-05,0.00543324,0.01198
56790,GrPX,38,3,0,0,7.101e-05,0.00199687,0.0355607
56800,GrPX,31,4,0,0,6.636e-05,0.00229416,0.0289257
56810,GrPX,36,4,0,0,6.1251e-05,0.0024117,0.0253975
56820,GrPX,20,3,0,3,7.003e-05,0.00333587,0.020993
56830,GrPX,17,5,0,0,7.824e-05,0.00291261,0.0268625
56840,GrPX,0,3,0,0,6.0061e-05,0.00118556,0.0506603
56850,GrPX,1,3,0,0,6.624e-05,0.00136916,0.0483799
56860,GrPX,0,3,0,0,6.169e-05,0.00119796,0.0514957
56870,GrPX,53,3,11,3,6.521e-05,0.00399731,0.0163135
56880,GrPX,19,3,0,0,6.963e-05,0.00195485,0.0356192
56890,GrPX,32,3,0,0,7.0221e-05,0.00211186,0.0332508
56900,GrPX,41,4,19,4,7.0601e-05,0.00540485,0.0130625
56910,GrPX,9,3,0,0,6.724e-05,0.00167267,0.0401993
56920,GrPX,14,3,2,3,5.96e-05,0.00324331,0.0183763
56930,GrPX,28,3,2,3,6.948e-05,0.00333806,0.0208145
56940,GrPX,0,3,2,3,6.751e-05,0.00260462,0.0259193
56950,GrPX,30,3,14,3,6.793e-05,0.00386121,0.0175929
56960,GrPX,11,3,3,3,6.935e-05,0.00332922,0.0208307
56970,GrPX,21,3,10,3,6.227e-05,0.00369133,0.0168693
56980,GrPX,48,4,7,3,6.442e-05,0.00423014,0.0152288
56990,GrPX,0,3,0,0,6.753e-05,0.00116075,0.0581777
57000,GrPX,42,6,0,0,7.3321e-05,0.00409032,0.0179255
57010,GrPX,21,4,0,0,6.858e-05,0.00284454,0.0241094
57020,GrPX,54,3,0,0,7.052e-05,0.00228159,0.0309083
57030,GrPX,0,3,0,0,6.47e-05,0.00117125,0.0552399
57040,GrPX,0,3,2,3,6.101e-05,0.00247584,0.0246422
57050,GrPX,21,3,0,0,6.069e-05,0.0021478,0.0282569
57060,GrPX,0,3,2,3,6.973e-05,0.00250379,0.0278498
57070,GrPX,31,3,0,0,6.918e-05,0.0018442,0.0375123
57080,GrPX,25,4,8,3,6.638e-05,0.00428587,0.0154881
57090,GrPX,22,3,0,0,7.068e-05,0.00199547,0.0354203
57100,GrPX,31,3,12,3,7.202e-05,0.00349687,0.0205956
57110,GrPX,35,3,0,0,6.899e-05,0.00224437,0.0307392
57120,GrPX,20,3,0,0,6.462e-05,0.0019046,0.0339283
57130,GrPX,27,3,0,0,6.406e-05,0.00196029,0.0326789
57140,GrPX,46,3,0,0,6.836e-05,0.00238714,0.0286368
57150,GrPX,27,3,10,4,6.54e-05,0.00388591,0.01683
57160,GrPX,28,3,0,0,6.8101e-05,0.00240123,0.0283609
57170,GrPX,28,3,18,3,6.831e-05,0.00372758,0.0183256
57180,GrPX,0,3,0,0,6.695e-05,0.00116097,0.0576671
57190,GrPX,28,4,7,3,6.05e-05,0.00465051,0.0130093
57200,GrPX,49,5,0,0,6.508e-05,0.00288019,0.0225957
57210,GrPX,34,3,18,4,6.771e-05,0.00489277,0.0138388
57220,GrPX,36,3,0,0,7.1681e-05,0.00218559,0.0327972
