iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
54350,GrPX2,63,5,0,0,8.872e-05,0.00300682,0.0295062
54360,GrPX2,93,4,11,3,9.12e-05,0.00497521,0.0183309
54370,GrPX2,56,3,12,4,9.0241e-05,0.00478099,0.0188749
54380,GrPX2,72,3,0,0,8.972e-05,0.00233351,0.0384485
54390,GrPX2,63,3,0,0,8.696e-05,0.00233364,0.0372636
54400,GrPX2,86,5,39,5,8.856e-05,0.00735918,0.012034
54410,GrPX2,21,3,0,3,8.552e-05,0.00356475,0.0239905
54420,GrPX2,40,4,14,3,8.534e-05,0.00403081,0.0211719
54430,GrPX2,72,3,0,0,9.755e-05,0.0024614,0.0396319
54440,GrPX2,18,3,0,0,8.4121e-05,0.00156847,0.0536326
54450,GrPX2,56,4,0,3,8.525e-05,0.00387248,0.0220143
54460,GrPX2,58,4,3,3,9.077e-05,0.00471702,0.0192431
54470,GrPX2,34,3,0,0,8.788e-05,0.00199078,0.0441435
54480,GrPX2,31,4,66,5,9.3181e-05,0.00626948,0.0148626
54490,GrPX2,40,3,74,5,8.947e-05,0.00562249,0.0159129
54500,GrPX2,46,4,22,5,8.5161e-05,0.00529477,0.016084
54510,GrPX2,33,3,0,0,8.638e-05,0.00276663,0.0312221
54520,GrPX2,22,3,0,0,8.6261e-05,0.00164677,0.052382
54530,GrPX2,62,4,54,5,8.697e-05,0.00710961,0.0122327
54540,GrPX2,0,3,25,3,8.618e-05,0.00339289,0.0254002
54550,GrPX2,65,3,0,0,8.6361e-05,0.0031545,0.0273771
54560,GrPX2,13,3,0,0,9.1851e-05,0.00148421,0.0618856
54570,GrPX2,46,3,109,5,9.333e-05,0.00671481,0.0138991
54580,GrPX2,72,3,0,0,8.615e-05,0.00256824,0.0335443
54590,GrPX2,27,3,20,5,8.353e-05,0.00476267,0.0175385
54600,GrPX2,67,3,20,4,8.388e-05,0.00566375,0.01481
54610,GrPX2,80,4,0,0,8.815e-05,0.00260058,0.0338962
54620,GrPX2,55,5,0,0,8.7861e-05,0.00360911,0.0243442
54630,GrPX2,85,5,18,4,9.067e-05,0.00550247,0.0164781
54640,GrPX2,26,3,0,0,8.5681e-05,0.00211163,0.0405758
54650,GrPX2,84,4,0,3,8.471e-05,0.00473347,0.017896
54660,GrPX2,64,4,0,0,8.9511e-05,0.00283216,0.0316052
54670,GrPX2,28,3,0,0,8.558e-05,0.00183033,0.0467566
54680,GrPX2,57,3,0,0,9.14e-05,0.00274083,0.0333475
54690,GrPX2,85,4,0,0,9.314e-05,0.00331344,0.0281098
54700,GrPX2,96,6,0,0,8.985e-05,0.00387034,0.023215
54710,GrPX2,19,3,15,4,9.2431e-05,0.0046618,0.0198273
54720,GrPX2,30,4,0,0,9.1521e-05,0.0018454,0.0495942
54730,GrPX2,59,3,57,5,8.423e-05,0.006264,0.0134467
54740,GrPX2,31,4,0,3,8.795e-05,0.00397035,0.0221517
54750,GrPX2,28,6,26,4,8.166e-05,0.00616285,0.0132504
54760,GrPX2,69,4,0,0,8.4641e-05,0.00304124,0.0278311
54770,GrPX2,74,3,0,0,8.975e-05,0.00314413,0.0285453
54780,GrPX2,137,5,48,5,9.274e-05,0.00696485,0.0133154
54790,GrPX2,77,4,0,0,9e-05,0.00275744,0.0326389
54800,GrPX2,64,4,0,0,8.8831e-05,0.00338477,0.0262443
54810,GrPX2,89,4,0,0,8.7161e-05,0.00324753,0.0268392
54820,GrPX2,49,3,0,3,8.892e-05,0.00389604,0.0228232
54830,GrPX2,90,5,38,5,9.302e-05,0.00574676,0.0161865
54840,GrPX2,47,5,0,0,9.1051e-05,0.0032924,0.0276549
54850,GrPX2,69,4,0,0,8.863e-05,0.00276897,0.0320083
54860,GrPX2,0,3,0,0,8.365e-05,0.00122087,0.0685169
54870,GrPX2,122,3,0,0,8.768e-05,0.00286049,0.030652
54880,GrPX2,87,3,78,5,9.8261e-05,0.00694496,0.0141485
54890,GrPX2,22,4,0,0,8.989e-05,0.00203963,0.0440717
54900,GrPX2,15,3,13,3,8.72e-05,0.00433065,0.0201355
54910,GrPX2,54,4,0,0,8.9331e-05,0.00238733,0.0374188
54920,GrPX2,149,5,0,0,8.7531e-05,0.00414045,0.0211405
54930,GrPX2,45,4,0,3,8.6401e-05,0.00431415,0.0200273
54940,GrPX2,69,3,31,5,8.553e-05,0.00647085,0.0132177
54950,GrPX2,0,3,0,0,8.1761e-05,0.00124925,0.0654483
54960,GrPX2,31,3,29,4,8.956e-05,0.00531435,0.0168525
54970,GrPX2,9,3,47,5,8.6551e-05,0.00518946,0.0166782
54980,GrPX2,33,4,54,6,8.6761e-05,0.00766712,0.011316
54990,GrPX2,55,4,0,0,8.772e-05,0.00256309,0.0342243
55000,GrPX2,66,5,75,6,8.805e-05,0.00797717,0.0110378
55010,GrPX2,74,3,15,3,9.2091e-05,0.0036538,0.0252042
55020,GrPX2,12,3,0,0,8.154e-05,0.00137167,0.0594459
55030,GrPX2,51,3,0,0,8.734e-05,0.00225037,0.0388114
55040,GrPX2,37,3,11,3,9.4711e-05,0.00416806,0.022723
55050,GrPX2,55,3,108,4,8.9031e-05,0.00690106,0.0129011
55060,GrPX2,43,5,0,0,9.105e-05,0.00261901,0.034765
55070,GrPX2,33,3,84,6,8.5641e-05,0.00661149,0.0129534
55080,GrPX2,50,3,17,6,8.9771e-05,0.00524078,0.0171293
55090,GrPX2,94,4,0,0,8.7901e-05,0.00341163,0.0257651
55100,GrPX2,49,5,24,4,9.0161e-05,0.00570784,0.015796
55110,GrPX2,119,4,0,0,9.1881e-05,0.00309932,0.0296456
55120,GrPX2,31,3,18,5,8.671e-05,0.00435068,0.0199302
55130,GrPX2,13,3,14,3,8.497e-05,0.00376647,0.0225596
55140,GrPX2,55,5,0,0,8.8891e-05,0.00365719,0.0243058
55150,GrPX2,111,5,100,7,8.9481e-05,0.00930335,0.00961814
55160,GrPX2,0,3,0,0,8.149e-05,0.00121787,0.0669121
55170,GrPX2,124,4,0,0,8.8711e-05,0.0033005,0.0268781
55180,GrPX2,0,3,0,0,8.762e-05,0.00126729,0.0691398
55190,GrPX2,26,3,15,3,9.196e-05,0.003726,0.0246806
55200,GrPX2,53,4,0,0,8.864e-05,0.00244041,0.0363217
55210,GrPX2,0,3,0,0,8.6831e-05,0.00124875,0.0695346
55220,GrPX2,61,4,0,0,8.3111e-05,0.00274488,0.0302785
55230,GrPX2,55,3,26,3,8.9711e-05,0.00503445,0.0178194
55240,GrPX2,31,3,0,0,8.7611e-05,0.00174284,0.0502692
55250,GrPX2,75,3,20,5,9.073e-05,0.00498108,0.0182149
55260,GrPX2,49,4,0,0,9.2311e-05,0.00311739,0.0296116
55270,GrPX2,106,5,68,6,9.1011e-05,0.00875208,0.0103988
55280,GrPX2,75,3,41,5,9.5181e-05,0.00644373,0.0147711
55290,GrPX2,66,3,0,0,8.9001e-05,0.00236368,0.0376536
55300,GrPX2,104,7,103,6,0.000105961,0.00950472,0.0111483
55310,GrPX2,80,4,36,4,9.4761e-05,0.00594613,0.0159366
55320,GrPX2,2,3,36,5,8.1681e-05,0.00487565,0.0167528
55330,GrPX2,75,3,69,4,9.0161e-05,0.00658656,0.0136886
55340,GrPX2,47,4,0,0,8.898e-05,0.00287368,0.0309637
55350,GrPX2,31,4,0,0,9.015e-05,0.00235967,0.0382045
55360,GrPX2,70,4,0,0,8.905e-05,0.00272074,0.03273
55370,GrPX2,23,3,0,0,8.4781e-05,0.0017958,0.0472107
55380,GrPX2,49,5,26,4,9.0911e-05,0.0055454,0.016394
55390,GrPX2,80,6,0,0,8.85e-05,0.00417788,0.021183
55400,GrPX2,94,5,0,0,9.57e-05,0.00448952,0.0213163
55410,GrPX2,77,3,0,0,8.5651e-05,0.0021826,0.0392426
55420,GrPX2,0,3,0,0,8.8281e-05,0.00124408,0.0709611
55430,GrPX2,60,4,0,0,8.828e-05,0.00338275,0.0260971
55440,GrPX2,36,3,0,0,8.95e-05,0.00215048,0.0416186
55450,GrPX2,75,4,53,5,9.071e-05,0.00703993,0.0128851
55460,GrPX2,100,4,0,0,9.173e-05,0.00333774,0.0274827
55470,GrPX2,50,4,0,0,9.295e-05,0.00314057,0.0295966
55480,GrPX2,43,6,95,5,8.934e-05,0.00871344,0.0102531
55490,GrPX2,0,3,0,0,8.664e-05,0.00118936,0.0728461
55500,GrPX2,38,4,9,3,9.0431e-05,0.00472349,0.0191449
55510,GrPX2,90,4,0,0,8.776e-05,0.00288347,0.0304355
55520,GrPX2,39,3,81,4,8.6671e-05,0.00547409,0.015833
55530,GrPX2,71,3,25,6,9.141e-05,0.00629308,0.0145255
55540,GrPX2,36,3,12,3,8.8851e-05,0.00371482,0.023918
55550,GrPX2,0,3,0,3,8.452e-05,0.0029804,0.0283586
55560,GrPX2,102,5,7,3,8.902e-05,0.00526016,0.0169235
55570,GrPX2,23,3,0,0,8.4201e-05,0.00195735,0.0430179
55580,GrPX2,63,3,0,0,8.797e-05,0.00257113,0.0342145
55590,GrPX2,106,5,113,5,9.3111e-05,0.00940693,0.00989813
55600,GrPX2,46,4,0,0,8.927e-05,0.00250267,0.0356699
55610,GrPX2,55,5,20,3,9.3311e-05,0.00497096,0.0187712
55620,GrPX2,14,3,0,0,8.8271e-05,0.00137475,0.064209
55630,GrPX2,27,3,0,0,9.086e-05,0.00226622,0.0400932
55640,GrPX2,36,4,0,0,9.075e-05,0.00224069,0.0405009
55650,GrPX2,34,3,32,3,8.5221e-05,0.00437984,0.0194576
55660,GrPX2,54,4,0,0,8.912e-05,0.00293931,0.03032
55670,GrPX2,34,4,0,0,8.235e-05,0.00226187,0.0364079
55680,GrPX2,51,5,0,0,8.67e-05,0.00266155,0.032575
55690,GrPX2,0,3,0,0,8.584e-05,0.00125098,0.0686184
55700,GrPX2,85,3,52,4,9.0131e-05,0.00589147,0.0152986
55710,GrPX2,113,3,133,7,9.4201e-05,0.0103719,0.00908234
55720,GrPX2,59,4,0,0,8.7331e-05,0.00224628,0.0388781
55730,GrPX2,43,3,0,0,9.203e-05,0.00207036,0.0444512
55740,GrPX2,71,4,0,0,8.938e-05,0.00286244,0.0312251
55750,GrPX2,53,3,0,0,8.648e-05,0.00258209,0.0334922
55760,GrPX2,67,4,81,7,9.2331e-05,0.0087931,0.0105004
55770,GrPX2,29,3,0,0,8.824e-05,0.00212871,0.0414523
55780,GrPX2,88,4,0,0,8.945e-05,0.00252982,0.0353582
55790,GrPX2,50,3,0,0,8.6911e-05,0.00213399,0.040727
55800,GrPX2,28,3,0,0,8.846e-05,0.00186814,0.0473519
55810,GrPX2,38,3,0,0,9.124e-05,0.00283567,0.0321758
55820,GrPX2,28,3,0,0,8.391e-05,0.00244648,0.0342982
55830,GrPX2,15,3,0,0,8.776e-05,0.00182278,0.0481463
55840,GrPX2,48,3,0,0,8.424e-05,0.00252272,0.0333925
55850,GrPX2,57,6,0,0,8.696e-05,0.00308631,0.0281761
55860,GrPX2,0,3,33,5,8.872e-05,0.00428294,0.0207147
55870,GrPX2,108,4,103,6,9.2051e-05,0.0088896,0.0103549
55880,GrPX2,42,4,0,0,8.973e-05,0.00244358,0.0367207
55890,GrPX2,92,3,0,0,9.484e-05,0.00301425,0.0314639
55900,GrPX2,26,4,0,0,8.47e-05,0.00265983,0.0318441
55910,GrPX2,40,3,0,0,8.66e-05,0.00192371,0.0450172
55920,GrPX2,34,4,0,0,9.2631e-05,0.00278017,0.0333184
55930,GrPX2,68,4,51,5,9.169e-05,0.00687831,0.0133303
55940,GrPX2,69,5,12,3,8.347e-05,0.00641648,0.0130087
55950,GrPX2,43,3,0,0,9.4101e-05,0.00202963,0.0463636
55960,GrPX2,45,3,126,6,9.292e-05,0.00729541,0.0127368
55970,GrPX2,66,4,0,0,9.016e-05,0.00304652,0.0295945
55980,GrPX2,79,3,45,4,9.641e-05,0.00578602,0.0166626
55990,GrPX2,75,4,0,0,9.0171e-05,0.00264044,0.03415
56000,GrPX2,76,3,0,0,8.9721e-05,0.00248028,0.0361737
56010,GrPX2,48,4,0,0,9.1351e-05,0.00264599,0.0345243
56020,GrPX2,30,3,72,6,8.6751e-05,0.00615207,0.0141011
56030,GrPX2,71,4,10,3,8.2951e-05,0.00454766,0.0182404
56040,GrPX2,58,3,42,6,9.1371e-05,0.00791509,0.0115439
56050,GrPX2,74,3,0,0,8.9221e-05,0.00260873,0.0342009
56060,GrPX2,32,3,0,0,9.35e-05,0.00184803,0.0505944
56070,GrPX2,64,3,0,0,9.068e-05,0.00242399,0.0374094
56080,GrPX2,84,5,52,5,9.011e-05,0.00765581,0.0117702
56090,GrPX2,0,3,34,4,7.874e-05,0.00384216,0.0204937
56100,GrPX2,45,3,6,3,9.0391e-05,0.0035201,0.0256786
56110,GrPX2,78,5,31,5,8.733e-05,0.00582728,0.0149864
56120,GrPX2,17,3,0,0,8.771e-05,0.00188382,0.0465597
56130,GrPX2,56,3,0,0,8.981e-05,0.00193745,0.0463548
56140,GrPX2,62,3,0,0,9.258e-05,0.00225459,0.0410629
56150,GrPX2,65,5,0,0,8.6891e-05,0.00347907,0.0249754
56160,GrPX2,25,3,0,0,9.3621e-05,0.00173627,0.0539208
56170,GrPX2,92,4,0,0,9.2071e-05,0.00334162,0.0275528
56180,GrPX2,46,3,18,4,8.6841e-05,0.00524642,0.0165524
56190,GrPX2,75,3,0,0,8.7141e-05,0.00250528,0.0347829
56200,GrPX2,38,3,0,0,9.158e-05,0.00203801,0.044936
56210,GrPX2,86,5,11,3,8.6671e-05,0.00583182,0.0148617
56220,GrPX2,51,4,0,3,8.6351e-05,0.00388673,0.0222169
56230,GrPX2,49,4,0,0,9.1661e-05,0.00296956,0.0308668
56240,GrPX2,31,3,14,4,8.937e-05,0.00378441,0.0236153
56250,GrPX2,97,4,0,0,8.8041e-05,0.00379248,0.0232146
56260,GrPX2,2,3,0,0,8.3901e-05,0.00143161,0.0586062
56270,GrPX2,10,3,0,0,9.0131e-05,0.00189856,0.0474734
56280,GrPX2,48,4,0,0,9.011e-05,0.00220754,0.0408192
56290,GrPX2,82,4,32,4,9.447e-05,0.00643198,0.0146875
56300,GrPX2,61,3,0,0,8.47e-05,0.00254389,0.0332954
56310,GrPX2,55,5,38,6,9.158e-05,0.00579854,0.0157936
56320,GrPX2,11,3,0,0,9.486e-05,0.0016053,0.0590918
56330,GrPX2,10,3,0,0,8.738e-05,0.00181208,0.0482209
56340,GrPX2,48,3,27,4,9.059e-05,0.00502208,0.0180383
56350,GrPX2,34,3,0,0,8.9451e-05,0.00213918,0.0418155
56360,GrPX2,41,3,0,0,8.2991e-05,0.00273698,0.0303221
56370,GrPX2,25,3,21,5,8.525e-05,0.00502874,0.0169525
56380,GrPX2,58,3,0,0,8.846e-05,0.0025983,0.0340453
56390,GrPX2,76,5,0,0,8.643e-05,0.00385534,0.0224183
56400,GrPX2,75,3,35,5,8.5381e-05,0.00576507,0.0148101
56410,GrPX2,62,3,0,0,9.3611e-05,0.00206744,0.0452787
56420,GrPX2,53,4,4,3,8.92e-05,0.0040656,0.0219402
56430,GrPX2,88,3,0,0,9.4251e-05,0.00261871,0.0359913
56440,GrPX2,72,5,33,4,9.7811e-05,0.00593872,0.0164701
56450,GrPX2,46,3,0,0,7.866e-05,0.00208889,0.0376564
56460,GrPX2,83,4,0,0,8.937e-05,0.00274186,0.0325946
56470,GrPX2,71,3,68,6,9.019e-05,0.00728063,0.0123877
56480,GrPX2,76,5,10,3,8.9821e-05,0.00541499,0.0165875
56490,GrPX2,60,5,40,4,9.1161e-05,0.00759176,0.0120079
56500,GrPX2,84,4,41,4,8.6211e-05,0.00665959,0.0129454
56510,GrPX2,73,5,0,0,9.1621e-05,0.00342291,0.026767
56520,GrPX2,39,3,0,0,9.0371e-05,0.00233759,0.0386599
56530,GrPX2,67,4,0,0,9.251e-05,0.00255281,0.0362385
56540,GrPX2,56,5,0,0,9.107e-05,0.00319597,0.0284953
56550,GrPX2,57,3,0,0,8.3391e-05,0.00227603,0.0366388
56560,GrPX2,85,4,0,0,8.612e-05,0.00333781,0.0258014
56570,GrPX2,62,3,93,5,8.6621e-05,0.0066705,0.0129857
56580,GrPX2,28,4,66,6,9.125e-05,0.00709716,0.0128573
56590,GrPX2,30,3,0,0,8.5161e-05,0.00174288,0.0488623
56600,GrPX2,20,3,0,0,9.0081e-05,0.00175399,0.0513578
56610,GrPX2,65,5,0,0,9.0811e-05,0.0033841,0.0268346
56620,GrPX2,67,4,67,7,9.0711e-05,0.00794496,0.0114174
56630,GrPX2,66,3,20,3,8.977e-05,0.00446916,0.0200865
56640,GrPX2,64,4,0,0,8.2961e-05,0.00249772,0.0332147
56650,GrPX2,40,3,0,0,8.555e-05,0.0022754,0.0375978
56660,GrPX2,26,4,0,0,8.7691e-05,0.00288365,0.0304097
56670,GrPX2,57,4,30,5,8.7621e-05,0.0056847,0.0154135
56680,GrPX2,34,3,0,0,8.909e-05,0.00171195,0.0520401
56690,GrPX2,45,3,0,0,8.969e-05,0.00235785,0.0380389
56700,GrPX2,4,3,8,3,8.7621e-05,0.00313204,0.0279757
56710,GrPX2,58,4,17,4,0.000100521,0.00524707,0.0191576
56720,GrPX2,28,4,52,4,8.824e-05,0.00622758,0.0141692
56730,GrPX2,51,3,0,0,8.925e-05,0.00252795,0.0353052
56740,GrPX2,39,4,0,0,9.422e-05,0.00228884,0.0411649
56750,GrPX2,31,3,0,0,8.94e-05,0.00206393,0.0433154
56760,GrPX2,78,3,0,0,9.1301e-05,0.00249546,0.0365868
56770,GrPX2,56,4,0,0,8.962e-05,0.00304602,0.029422
56780,GrPX2,65,3,0,0,9.0861e-05,0.00275454,0.0329859
56790,GrPX2,46,3,64,6,9.077e-05,0.00621305,0.0146096
56800,GrPX2,66,4,0,0,9.85e-05,0.00297888,0.0330662
56810,GrPX2,47,3,13,3,9.3291e-05,0.00373603,0.0249706
56820,GrPX2,41,3,0,0,8.7281e-05,0.00268277,0.0325339
56830,GrPX2,16,3,0,0,8.583e-05,0.00184288,0.0465738
56840,GrPX2,35,3,0,0,8.712e-05,0.00219643,0.0396643
56850,GrPX2,34,4,0,0,8.4531e-05,0.00246925,0.0342334
56860,GrPX2,33,5,0,0,8.5911e-05,0.00293072,0.029314
56870,GrPX2,124,4,31,4,9.464e-05,0.0061217,0.0154598
56880,GrPX2,90,4,47,4,9.627e-05,0.0054814,0.017563
56890,GrPX2,63,4,1,3,9.8151e-05,0.00415871,0.0236013
56900,GrPX2,3,3,29,6,8.13e-05,0.00488486,0.0166433
56910,GrPX2,78,5,0,0,8.991e-05,0.00366111,0.0245581
56920,GrPX2,41,3,0,0,8.853e-05,0.00232493,0.0380786
56930,GrPX2,44,3,0,0,9.1321e-05,0.00244443,0.0373589
56940,GrPX2,46,4,0,0,8.921e-05,0.00251777,0.0354322
56950,GrPX2,45,3,0,0,9.086e-05,0.00225542,0.0402852
56960,GrPX2,68,4,0,0,9.064e-05,0.0024852,0.0364719
56970,GrPX2,48,3,0,0,8.671e-05,0.00232251,0.0373346
56980,GrPX2,49,4,0,0,8.835e-05,0.00243596,0.0362691
56990,GrPX2,44,3,0,0,9.0091e-05,0.00235361,0.0382778
57000,GrPX2,59,6,0,0,9.6271e-05,0.00290071,0.0331888
57010,GrPX2,0,3,0,0,9.022e-05,0.00127337,0.0708511
57020,GrPX2,42,3,0,0,8.677e-05,0.00180485,0.0480761
57030,GrPX2,83,5,0,0,8.654e-05,0.00401522,0.021553
57040,GrPX2,46,4,0,0,9e-05,0.00304284,0.0295776
57050,GrPX2,60,5,0,0,8.361e-05,0.00317257,0.026354
57060,GrPX2,54,4,0,0,9.5891e-05,0.00288091,0.033285
57070,GrPX2,91,4,24,4,8.427e-05,0.00520039,0.0162046
57080,GrPX2,92,5,0,0,8.833e-05,0.00386632,0.022846
57090,GrPX2,71,3,44,4,9.079e-05,0.00597289,0.0152003
57100,GrPX2,109,7,30,5,8.9591e-05,0.00740943,0.0120915
57110,GrPX2,19,3,15,3,8.813e-05,0.00383103,0.0230042
57120,GrPX2,65,4,0,0,9.056e-05,0.00243483,0.0371936
57130,GrPX2,74,3,0,0,9.415e-05,0.00248123,0.0379449
57140,GrPX2,43,5,0,0,8.8301e-05,0.00283228,0.0311767
57150,GrPX2,133,5,25,3,9.213e-05,0.00773573,0.0119097
57160,GrPX2,48,4,0,0,8.4471e-05,0.00221675,0.0381058
57170,GrPX2,85,4,0,0,8.754e-05,0.00247776,0.0353303
57180,GrPX2,72,4,0,0,9.024e-05,0.00395124,0.0228384
57190,GrPX2,67,5,0,0,8.787e-05,0.00330279,0.0266048
57200,GrPX2,42,3,0,0,8.7961e-05,0.00254564,0.0345536
57210,GrPX2,29,3,18,4,9.1411e-05,0.00494878,0.0184714
57220,GrPX2,35,3,0,0,8.956e-05,0.00204381,0.0438202
57230,GrPX2,0,3,0,0,8.2881e-05,0.00124918,0.0663481
57240,GrPX2,24,3,51,4,8.702e-05,0.00532939,0.0163283
57250,GrPX2,0,3,0,0,8.683e-05,0.0012552,0.069176
57260,GrPX2,28,3,0,0,8.8871e-05,0.00220473,0.0403093
57270,GrPX2,42,3,0,0,9.0741e-05,0.00235505,0.0385304
57280,GrPX2,33,3,0,0,8.82e-05,0.00245768,0.0358875
57290,GrPX2,32,3,0,0,9.1741e-05,0.00213501,0.0429699
57300,GrPX2,16,3,0,0,8.3191e-05,0.00187375,0.0443983
57310,GrPX2,64,5,15,3,8.707e-05,0.00504737,0.0172506
57320,GrPX2,55,4,0,0,9.341e-05,0.00246592,0.0378804
57330,GrPX2,82,3,0,0,9.177e-05,0.0024944,0.0367904
57340,GrPX2,45,4,0,0,8.716e-05,0.00235395,0.0370272
57350,GrPX2,17,3,0,0,8.79e-05,0.0018726,0.0469402
57360,GrPX2,35,3,18,3,9.0661e-05,0.00445912,0.0203316
57370,GrPX2,82,5,0,0,9.3931e-05,0.0039262,0.0239241
57380,GrPX2,69,4,0,0,8.9371e-05,0.00310182,0.0288124
57390,GrPX2,85,4,0,0,8.7201e-05,0.00284964,0.0306007
57400,GrPX2,87,3,0,0,8.866e-05,0.00232722,0.038097
57410,GrPX2,73,4,71,8,9.086e-05,0.00965097,0.0094146
57420,GrPX2,42,3,0,3,9.0671e-05,0.0035693,0.025403
57430,GrPX2,38,4,5,3,9.246e-05,0.00358583,0.0257848
57440,GrPX2,24,3,0,0,8.874e-05,0.00170615,0.052012
57450,GrPX2,77,6,0,0,9.445e-05,0.00355424,0.0265739
57460,GrPX2,34,3,0,0,8.977e-05,0.00204817,0.0438295
57470,GrPX2,16,3,0,0,8.943e-05,0.00176297,0.0507268
57480,GrPX2,12,3,24,4,8.254e-05,0.00391569,0.0210793
57490,GrPX2,51,4,0,0,8.451e-05,0.00349875,0.0241543
57500,GrPX2,84,3,7,3,8.698e-05,0.0040143,0.0216675
57510,GrPX2,22,3,32,4,9.462e-05,0.00463829,0.0203997
57520,GrPX2,45,4,23,3,9.256e-05,0.00624364,0.0148247
57530,GrPX2,44,3,0,0,8.537e-05,0.00205212,0.041601
57540,GrPX2,41,3,86,8,8.7411e-05,0.00789806,0.0110674
57550,GrPX2,92,4,0,0,9.0941e-05,0.00340432,0.0267134
57560,GrPX2,68,3,54,5,9.243e-05,0.00575086,0.0160724
57570,GrPX2,48,4,0,0,8.947e-05,0.00258422,0.0346217
57580,GrPX2,47,3,0,0,8.736e-05,0.0023653,0.036934
57590,GrPX2,66,3,16,4,8.638e-05,0.00506725,0.0170467
57600,GrPX2,33,3,0,0,8.6601e-05,0.00189591,0.0456779
57610,GrPX2,62,5,0,0,9.4931e-05,0.00311463,0.0304791
57620,GrPX2,9,3,0,0,8.9041e-05,0.00134724,0.0660912
57630,GrPX2,52,4,11,4,8.877e-05,0.00496757,0.0178699
57640,GrPX2,108,7,3,3,9.244e-05,0.00620226,0.0149042
57650,GrPX2,54,4,89,4,8.9561e-05,0.00668764,0.013392
57660,GrPX2,15,3,0,0,8.473e-05,0.0016129,0.0525329
57670,GrPX2,37,3,0,0,8.988e-05,0.00175176,0.0513085
57680,GrPX2,61,5,0,0,8.595e-05,0.00335361,0.0256291
57690,GrPX2,36,4,7,4,9.207e-05,0.00462773,0.0198953
57700,GrPX2,43,3,0,0,9.0721e-05,0.00211865,0.0428203
57710,GrPX2,26,4,0,0,8.855e-05,0.00262904,0.0336815
57720,GrPX2,62,5,0,0,8.763e-05,0.00294423,0.0297633
57730,GrPX2,45,3,0,0,8.602e-05,0.00206895,0.0415767
57740,GrPX2,96,5,0,0,9.451e-05,0.00367388,0.0257248
57750,GrPX2,75,3,0,0,8.653e-05,0.00273011,0.0316947
57760,GrPX2,31,3,0,0,8.86e-05,0.00199088,0.044503
57770,GrPX2,34,3,41,4,8.9851e-05,0.00445378,0.0201741
57780,GrPX2,48,5,0,0,9.132e-05,0.00318055,0.028712
57790,GrPX2,65,5,0,0,9.286e-05,0.00329371,0.0281931
57800,GrPX2,14,3,9,3,9.1651e-05,0.00407094,0.0225135
57810,GrPX2,37,4,9,3,8.228e-05,0.00466902,0.0176226
57820,GrPX2,51,3,0,0,8.763e-05,0.00222879,0.0393174
57830,GrPX2,93,4,0,0,9.8851e-05,0.0032801,0.0301366
57840,GrPX2,62,3,9,3,9.377e-05,0.00409371,0.0229059
57850,GrPX2,62,4,35,5,8.0561e-05,0.00652405,0.0123483
57860,GrPX2,23,3,0,0,9.301e-05,0.00198168,0.046935
57870,GrPX2,70,4,16,6,9.0521e-05,0.00564557,0.016034
57880,GrPX2,21,3,0,0,8.677e-05,0.00236128,0.0367471
57890,GrPX2,52,3,1,3,8.504e-05,0.00304547,0.0279234
57900,GrPX2,56,4,0,0,8.6041e-05,0.00295463,0.0291207
57910,GrPX2,32,3,0,3,8.2931e-05,0.00359323,0.0230798
57920,GrPX2,33,4,0,0,8.77e-05,0.00219498,0.0399549
57930,GrPX2,48,3,21,3,8.918e-05,0.00432226,0.0206327
57940,GrPX2,64,4,79,5,9.256e-05,0.00719334,0.0128675
57950,GrPX2,63,4,0,0,8.882e-05,0.00261292,0.0339926
57960,GrPX2,35,4,0,0,8.585e-05,0.00197967,0.0433659
57970,GrPX2,74,4,11,4,8.937e-05,0.00562895,0.0158769
57980,GrPX2,23,3,63,5,8.9141e-05,0.00573142,0.0155531
57990,GrPX2,76,4,0,0,8.9601e-05,0.00288253,0.0310842
58000,GrPX2,66,4,0,0,9.427e-05,0.0024676,0.0382031
58010,GrPX2,48,3,0,0,8.2511e-05,0.00253738,0.0325182
58020,GrPX2,45,3,0,0,8.659e-05,0.00235437,0.0367785
58030,GrPX2,49,3,27,4,9.6701e-05,0.00465941,0.0207539
58040,GrPX2,110,3,0,0,8.423e-05,0.00275876,0.0305318
58050,GrPX2,56,3,71,5,9.144e-05,0.00591339,0.0154632
58060,GrPX2,55,4,0,0,8.904e-05,0.00243307,0.0365958
58070,GrPX2,71,3,0,0,8.829e-05,0.00232125,0.0380356
58080,GrPX2,86,3,0,0,8.7271e-05,0.00249516,0.0349762
58090,GrPX2,42,3,44,5,8.7391e-05,0.00575351,0.0151892
58100,GrPX2,28,3,50,5,9.1221e-05,0.00589922,0.0154632
58110,GrPX2,105,4,0,0,9.333e-05,0.00345562,0.0270082
58120,GrPX2,56,3,44,6,8.232e-05,0.00658759,0.0124962
58130,GrPX2,57,4,0,0,8.741e-05,0.00324344,0.0269498
58140,GrPX2,44,3,0,0,9.1641e-05,0.00236462,0.0387551
58150,GrPX2,61,4,0,0,9.1e-05,0.00291941,0.0311707
58160,GrPX2,96,4,39,4,8.96e-05,0.0066657,0.0134419
58170,GrPX2,27,3,0,0,8.4811e-05,0.00166688,0.0508799
58180,GrPX2,77,4,0,3,9.296e-05,0.00449681,0.0206724
