iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22080,EAX,153,7,0,0,0.000379421,0.00496713,0.0763863
22090,EAX,197,5,20,3,0.000332841,0.00585366,0.0568604
22100,EAX,173,4,0,0,0.000360971,0.00341933,0.105568
22110,EAX,172,5,0,0,0.000521141,0.00418159,0.124627
22120,EAX,180,5,41,5,0.000430151,0.00700042,0.0614465
22130,EAX,146,4,2,3,0.000413361,0.00447818,0.0923056
22140,EAX,143,5,0,0,0.000378691,0.00389316,0.0972709
22150,EAX,206,6,0,0,0.000453671,0.00468674,0.0967988
22160,EAX,171,6,0,0,0.000459261,0.00507916,0.0904206
22170,EAX,142,6,23,4,0.000413461,0.00709241,0.0582963
22180,EAX,170,6,0,0,0.000440891,0.00446925,0.0986499
22190,EAX,102,4,0,0,0.000365601,0.00331682,0.110226
22200,EAX,148,5,0,0,0.000425101,0.00437922,0.0970723
22210,EAX,142,4,0,0,0.000503491,0.00436261,0.11541
22220,EAX,165,5,0,0,0.00031653,0.00379754,0.0833513
22230,EAX,116,5,0,0,0.000385991,0.00418005,0.0923412
22240,EAX,170,6,0,0,0.000422681,0.0051491,0.0820883
22250,EAX,198,6,0,0,0.000429751,0.00541975,0.0792935
22260,EAX,179,5,0,0,0.000446332,0.00402092,0.111002
22270,EAX,172,4,0,0,0.000455142,0.00419889,0.108396
22280,EAX,152,5,0,0,0.000369821,0.00412254,0.0897071
22290,EAX,166,6,0,0,0.000465401,0.00621533,0.0748795
22300,EAX,169,4,38,4,0.000457971,0.00640066,0.0715505
22310,EAX,142,5,0,0,0.000413701,0.0052285,0.0791242
22320,EAX,160,6,0,0,0.000399251,0.00475715,0.0839265
22330,EAX,173,8,0,0,0.000483521,0.00679949,0.0711114
22340,EAX,161,5,0,0,0.000366411,0.00353348,0.103697
22350,EAX,142,5,18,3,0.000336651,0.00584783,0.0575685
22360,EAX,152,7,33,3,0.000406771,0.00605123,0.0672212
22370,EAX,158,5,0,0,0.000439821,0.00459398,0.0957385
22380,EAX,127,6,0,0,0.000427111,0.00493668,0.0865178
22390,EAX,183,5,0,0,0.000440891,0.00475256,0.0927691
22400,EAX,164,5,0,0,0.000429751,0.00410239,0.104756
22410,EAX,161,4,0,0,0.000375211,0.0035743,0.104975
22420,EAX,159,5,0,0,0.000401401,0.00372387,0.107791
22430,EAX,153,5,0,0,0.000409971,0.00412402,0.0994105
22440,EAX,157,4,0,0,0.000405711,0.00351999,0.115259
22450,EAX,171,6,13,3,0.000420151,0.0062901,0.0667956
22460,EAX,149,4,18,3,0.00040158,0.0063726,0.0630167
22470,EAX,162,5,21,3,0.000347811,0.00529042,0.0657435
22480,EAX,155,4,0,0,0.000410141,0.00385221,0.106469
22490,EAX,155,4,19,3,0.000434671,0.00482712,0.0900477
22500,EAX,158,5,0,0,0.000427121,0.00352781,0.121073
22510,EAX,170,4,0,0,0.000422741,0.00386948,0.10925
22520,EAX,143,5,4,3,0.000414791,0.00550636,0.0753294
22530,EAX,168,5,0,0,0.000403221,0.00361046,0.111681
22540,EAX,142,4,42,4,0.000445801,0.00600975,0.0741797
22550,EAX,158,7,0,0,0.000391151,0.00594834,0.065758
22560,EAX,149,6,0,0,0.000403551,0.0048521,0.0831703
22570,EAX,158,4,0,0,0.000416511,0.00340272,0.122405
22580,EAX,169,4,0,0,0.000381761,0.00365056,0.104576
22590,EAX,88,4,0,0,0.000415841,0.00295085,0.140923
22600,EAX,165,5,0,0,0.000391541,0.00395326,0.0990426
22610,EAX,206,5,10,3,0.000340601,0.00562176,0.0605861
22620,EAX,127,5,22,4,0.000453362,0.00600106,0.0755469
22630,EAX,117,5,82,5,0.000444701,0.00775943,0.057311
22640,EAX,209,8,39,4,0.000428021,0.00980488,0.0436539
22650,EAX,164,5,0,0,0.000434221,0.004415,0.0983513
22660,EAX,151,4,0,0,0.000371021,0.00390482,0.0950162
22670,EAX,148,6,0,0,0.000425731,0.00491018,0.0867037
22680,EAX,195,5,0,0,0.000482411,0.00484754,0.0995166
22690,EAX,0,3,0,0,0.00015461,0.00103108,0.149949
22700,EAX,150,4,26,3,0.000368981,0.00469549,0.078582
22710,EAX,166,5,0,0,0.000480932,0.00401676,0.119731
22720,EAX,127,5,29,4,0.000407621,0.00548311,0.0743411
22730,EAX,162,5,0,0,0.000393141,0.00453547,0.0866814
22740,EAX,162,5,90,5,0.000404381,0.00844443,0.0478873
22750,EAX,165,5,0,0,0.000469022,0.00399534,0.117392
22760,EAX,176,5,0,0,0.000406701,0.00512396,0.0793724
22770,EAX,151,5,0,0,0.000374301,0.00427314,0.0875939
22780,EAX,131,4,0,0,0.000435101,0.00369597,0.117723
22790,EAX,143,6,111,5,0.000458092,0.00931652,0.0491698
22800,EAX,140,4,86,5,0.000430681,0.00808037,0.0532997
22810,EAX,136,5,0,0,0.000403601,0.00445551,0.0905847
22820,EAX,185,6,0,0,0.000408201,0.00414841,0.0983994
22830,EAX,198,5,0,0,0.000454901,0.00465822,0.0976555
22840,EAX,149,4,0,0,0.000467931,0.00383657,0.121966
22850,EAX,128,4,0,0,0.000357241,0.00457145,0.0781461
22860,EAX,0,3,0,0,0.00015707,0.00111324,0.141092
22870,EAX,170,5,0,0,0.000424741,0.0039601,0.107255
22880,EAX,123,4,0,0,0.000457892,0.00408394,0.11212
22890,EAX,123,4,33,4,0.000476541,0.00578106,0.0824314
22900,EAX,139,4,0,0,0.000437991,0.00361746,0.121077
22910,EAX,128,4,15,3,0.000378031,0.00455787,0.0829403
22920,EAX,181,4,53,4,0.000368721,0.00593808,0.0620944
22930,EAX,122,5,0,0,0.000389181,0.00504827,0.0770919
22940,EAX,140,5,0,0,0.000424481,0.00454592,0.0933762
22950,EAX,159,6,7,3,0.000395191,0.0063059,0.0626701
22960,EAX,114,4,45,8,0.000393601,0.00694218,0.056697
22970,EAX,166,5,0,0,0.000459431,0.00426392,0.107749
22980,EAX,124,5,74,4,0.000392361,0.00843437,0.0465193
22990,EAX,141,5,0,0,0.000431581,0.00412908,0.104522
23000,EAX,174,6,0,0,0.000360611,0.00508287,0.0709463
23010,EAX,113,4,0,0,0.000412281,0.00390078,0.105692
23020,EAX,145,5,23,3,0.000400681,0.00537528,0.0745414
23030,EAX,149,5,59,5,0.000454652,0.00769513,0.0590831
23040,EAX,136,4,49,3,0.000481461,0.00622645,0.0773252
23050,EAX,222,6,0,0,0.000574001,0.00566501,0.101324
23060,EAX,132,4,19,4,0.000381221,0.00527787,0.07223
23070,EAX,140,5,92,5,0.000448951,0.00781349,0.0574584
23080,EAX,159,4,19,3,0.000374031,0.00502754,0.0743964
23090,EAX,153,4,0,0,0.000425831,0.00328498,0.12963
23100,EAX,146,5,0,0,0.000424111,0.00440958,0.0961794
23110,EAX,147,5,0,0,0.000431241,0.00419773,0.102732
23120,EAX,107,5,39,4,0.000389141,0.00590683,0.0658798
23130,EAX,149,4,64,3,0.000423561,0.00592403,0.0714987
23140,EAX,203,4,49,4,0.000473351,0.00759815,0.0622982
23150,EAX,144,4,52,4,0.000390791,0.00750146,0.0520953
23160,EAX,165,5,3,3,0.000360651,0.00530775,0.0679479
23170,EAX,113,4,0,0,0.000405491,0.00337178,0.12026
23180,EAX,168,6,0,0,0.000382961,0.00438654,0.0873036
23190,EAX,215,5,34,4,0.000426461,0.00594178,0.0717732
23200,EAX,154,5,9,3,0.000424481,0.00628263,0.0675643
23210,EAX,139,5,108,5,0.000468191,0.00973733,0.0480821
23220,EAX,162,5,22,3,0.000358561,0.00587269,0.0610556
23230,EAX,132,4,0,0,0.000418481,0.00398953,0.104895
23240,EAX,142,6,14,3,0.000371251,0.00603566,0.0615095
23250,EAX,0,3,0,0,0.000158831,0.00100101,0.15867
23260,EAX,139,5,27,4,0.000431341,0.00699799,0.0616379
23270,EAX,174,5,0,0,0.000453671,0.00423133,0.107217
23280,EAX,192,6,0,0,0.000444301,0.00544517,0.0815954
23290,EAX,138,5,35,3,0.000419561,0.00571631,0.0733971
23300,EAX,130,5,16,3,0.000412411,0.0055048,0.0749184
23310,EAX,153,5,0,0,0.000427241,0.00400239,0.106746
23320,EAX,157,5,15,4,0.000389591,0.0063025,0.0618154
23330,EAX,112,4,22,3,0.000420771,0.00538459,0.0781435
23340,EAX,153,7,0,0,0.000349581,0.00468459,0.0746236
23350,EAX,149,4,0,0,0.000381481,0.00380093,0.100365
23360,EAX,159,5,20,5,0.000419771,0.00646664,0.0649134
23370,EAX,164,5,0,0,0.000432641,0.00388636,0.111323
23380,EAX,160,5,0,0,0.000436471,0.00362744,0.120325
23390,EAX,131,5,23,4,0.000430501,0.00584695,0.0736283
23400,EAX,137,6,52,4,0.00035551,0.00803111,0.0442666
23410,EAX,120,5,6,3,0.000373711,0.0059301,0.0630193
23420,EAX,128,5,0,0,0.000396411,0.00380668,0.104136
23430,EAX,161,4,0,0,0.000397031,0.00384503,0.103258
23440,EAX,142,5,78,5,0.000384061,0.00779561,0.0492663
23450,EAX,110,3,0,0,0.000414871,0.00309292,0.134136
23460,EAX,145,5,0,0,0.000450011,0.00373088,0.120618
23470,EAX,159,4,2,3,0.000388501,0.00450233,0.0862889
23480,EAX,174,7,41,4,0.000418631,0.00710963,0.0588823
23490,EAX,176,5,22,3,0.000424561,0.00572382,0.0741744
23500,EAX,163,5,7,3,0.000431221,0.00566122,0.076171
23510,EAX,177,5,0,0,0.000435031,0.00417693,0.104151
23520,EAX,215,5,64,5,0.000422241,0.00796662,0.0530013
23530,EAX,162,8,19,4,0.000374741,0.00834559,0.0449029
23540,EAX,0,3,0,0,0.00015018,0.00108933,0.137864
23550,EAX,154,5,37,4,0.000420131,0.0079396,0.0529159
23560,EAX,178,5,0,0,0.000411381,0.00408464,0.100714
23570,EAX,171,5,0,0,0.000442361,0.004103,0.107814
23580,EAX,185,8,0,0,0.000376091,0.00625499,0.0601266
23590,EAX,141,4,0,0,0.000423611,0.00391066,0.108322
23600,EAX,216,6,6,3,0.000396041,0.0071488,0.0553997
23610,EAX,146,6,0,0,0.000399681,0.00443147,0.0901915
23620,EAX,150,6,0,0,0.000456781,0.00551543,0.0828187
23630,EAX,148,8,27,4,0.000432801,0.00838462,0.0516184
23640,EAX,161,5,0,0,0.000418181,0.00422117,0.0990675
23650,EAX,122,4,0,0,0.000489731,0.00382642,0.127987
23660,EAX,171,5,0,0,0.000444091,0.00427778,0.103813
23670,EAX,153,5,43,5,0.000380861,0.00827367,0.0460329
23680,EAX,186,4,0,0,0.000352981,0.00342617,0.103025
23690,EAX,155,6,0,0,0.000467381,0.00417911,0.111837
23700,EAX,146,5,0,0,0.000380111,0.00405168,0.0938157
23710,EAX,158,5,0,0,0.000393931,0.00456714,0.0862533
23720,EAX,134,4,0,0,0.000360871,0.00360045,0.100229
23730,EAX,172,4,30,3,0.000421021,0.00525962,0.0800478
23740,EAX,140,6,0,0,0.000418742,0.00429321,0.0975359
23750,EAX,156,6,0,0,0.000483872,0.00504729,0.0958676
23760,EAX,162,4,0,0,0.000447191,0.00434557,0.102907
23770,EAX,171,4,0,0,0.000444131,0.00392312,0.113209
23780,EAX,180,6,0,0,0.000418341,0.00598573,0.0698897
23790,EAX,157,5,0,0,0.000412781,0.00427103,0.0966467
23800,EAX,181,4,0,0,0.00034904,0.00372681,0.0936565
23810,EAX,131,6,0,0,0.000412581,0.00424334,0.0972302
23820,EAX,177,6,0,0,0.000437601,0.00525976,0.0831979
23830,EAX,164,5,5,3,0.000438362,0.00557661,0.0786072
23840,EAX,183,5,0,0,0.000387371,0.00369388,0.104868
23850,EAX,160,6,0,0,0.000432971,0.0048813,0.0886999
23860,EAX,165,4,55,4,0.000440431,0.0076052,0.0579118
23870,EAX,110,4,11,3,0.000578312,0.00474039,0.121997
23880,EAX,162,4,0,0,0.000438611,0.00448725,0.097746
23890,EAX,148,4,18,3,0.000366461,0.00563572,0.0650247
23900,EAX,162,5,0,0,0.000357411,0.00395056,0.090471
23910,EAX,188,7,0,0,0.000444801,0.00622331,0.0714734
23920,EAX,132,5,0,0,0.000414061,0.00386512,0.107128
23930,EAX,154,4,78,5,0.000391581,0.00736659,0.0531564
23940,EAX,171,6,0,0,0.000466112,0.00450917,0.10337
23950,EAX,162,5,11,3,0.000440081,0.00542212,0.081164
23960,EAX,101,5,30,4,0.000364151,0.00571873,0.0636769
23970,EAX,164,6,0,0,0.000450651,0.00530424,0.0849605
23980,EAX,149,3,11,4,0.000411431,0.00476026,0.0864303
23990,EAX,190,8,3,3,0.000440142,0.00795596,0.0553223
24000,EAX,152,4,0,0,0.000414221,0.00371516,0.111495
24010,EAX,136,4,0,0,0.000358541,0.00387482,0.092531
24020,EAX,148,5,24,3,0.000360731,0.00555267,0.0649653
24030,EAX,173,5,0,0,0.000404881,0.00378808,0.106883
24040,EAX,137,5,0,0,0.000416111,0.00465428,0.0894039
24050,EAX,113,4,0,0,0.000407001,0.00325772,0.124934
24060,EAX,123,4,39,4,0.000439141,0.00605715,0.0724997
24070,EAX,157,4,0,0,0.000399171,0.00372455,0.107173
24080,EAX,153,4,0,0,0.000377151,0.00351131,0.10741
24090,EAX,164,6,0,0,0.000391731,0.0047254,0.082899
24100,EAX,176,6,94,7,0.000427921,0.00913388,0.0468498
24110,EAX,160,5,0,0,0.000362411,0.00397479,0.0911774
24120,EAX,171,5,0,0,0.000555782,0.00432508,0.128502
24130,EAX,176,5,0,0,0.000467131,0.00372735,0.125325
24140,EAX,147,6,0,0,0.000412241,0.00441888,0.0932908
24150,EAX,121,4,17,3,0.000404831,0.00485253,0.0834267
24160,EAX,155,5,0,0,0.000403271,0.00410156,0.0983213
24170,EAX,0,3,0,0,0.000149421,0.00107739,0.138688
24180,EAX,160,5,0,0,0.000461101,0.00401835,0.114749
24190,EAX,146,4,0,0,0.000434682,0.00375457,0.115774
24200,EAX,140,5,0,0,0.000462891,0.00398459,0.11617
24210,EAX,168,5,9,3,0.000391501,0.00604247,0.0647916
24220,EAX,144,5,65,4,0.000430651,0.00786258,0.0547722
24230,EAX,158,4,0,0,0.000391101,0.00348055,0.112368
24240,EAX,153,6,0,0,0.000353311,0.00487314,0.0725017
24250,EAX,187,6,0,0,0.000403801,0.0047766,0.0845373
24260,EAX,135,6,19,3,0.000408491,0.0056448,0.0723658
24270,EAX,194,5,0,0,0.000430281,0.00488818,0.0880247
24280,EAX,107,4,0,0,0.000418321,0.00425792,0.0982454
24290,EAX,138,4,0,0,0.000471481,0.0037048,0.127262
24300,EAX,138,4,27,3,0.000426961,0.00577196,0.0739716
24310,EAX,163,5,0,0,0.000453971,0.00437491,0.103767
24320,EAX,116,5,0,0,0.000417431,0.00442985,0.0942314
24330,EAX,155,6,25,3,0.000390741,0.00717837,0.0544331
24340,EAX,200,5,85,6,0.000416411,0.0093785,0.0444006
24350,EAX,119,5,0,0,0.000469591,0.00480514,0.0977267
24360,EAX,148,5,31,4,0.000469201,0.00562807,0.0833679
24370,EAX,168,6,0,0,0.000411251,0.00464815,0.0884762
24380,EAX,146,4,0,0,0.000421781,0.00324983,0.129786
24390,EAX,204,4,0,0,0.000454511,0.00397458,0.114354
24400,EAX,144,5,0,0,0.000424751,0.0041516,0.10231
24410,EAX,121,4,28,4,0.000448011,0.00558526,0.080213
24420,EAX,142,4,39,3,0.000459091,0.00606213,0.075731
24430,EAX,125,5,35,4,0.000449431,0.00654185,0.0687009
24440,EAX,113,4,1,3,0.000395451,0.00424769,0.0930979
24450,EAX,164,5,7,3,0.000433351,0.00511027,0.0848
24460,EAX,170,6,0,0,0.000423732,0.00495037,0.085596
24470,EAX,160,4,0,0,0.000422831,0.00364823,0.1159
24480,EAX,130,5,0,0,0.000387821,0.00378145,0.102559
24490,EAX,160,6,53,4,0.000393581,0.00752159,0.0523268
24500,EAX,135,5,0,0,0.000406781,0.00408436,0.0995948
24510,EAX,165,5,6,3,0.000435531,0.00543754,0.080097
24520,EAX,139,4,0,0,0.000437461,0.00403933,0.1083
24530,EAX,136,4,107,5,0.000389741,0.00834502,0.0467034
24540,EAX,185,6,39,4,0.000433391,0.00887284,0.0488447
24550,EAX,176,5,7,3,0.000456601,0.00522496,0.0873884
24560,EAX,174,5,6,3,0.000431491,0.00574831,0.075064
24570,EAX,186,6,6,3,0.000416371,0.00629996,0.0660911
24580,EAX,224,5,0,0,0.000405351,0.00466405,0.0869096
24590,EAX,137,5,0,0,0.000418061,0.00377838,0.110646
24600,EAX,124,4,0,0,0.000447931,0.003844,0.116527
24610,EAX,128,6,77,5,0.000455681,0.00804459,0.0566444
24620,EAX,144,4,0,0,0.000501321,0.00372748,0.134493
24630,EAX,1,3,0,0,0.00015162,0.00115822,0.130907
24640,EAX,112,6,0,0,0.000405631,0.00427359,0.0949157
24650,EAX,140,9,0,0,0.000383031,0.00603642,0.0634533
24660,EAX,163,4,0,0,0.000377451,0.00396519,0.0951912
24670,EAX,179,6,6,3,0.000434171,0.00646222,0.0671861
24680,EAX,140,5,0,0,0.000304911,0.00391112,0.07796
24690,EAX,199,5,0,0,0.000472651,0.00411901,0.114749
24700,EAX,158,5,0,0,0.000415431,0.00450119,0.0922936
24710,EAX,166,5,0,0,0.000423541,0.00433751,0.0976461
24720,EAX,178,5,0,0,0.000427642,0.00380902,0.112271
24730,EAX,153,4,1,3,0.000403981,0.00514873,0.0784622
24740,EAX,145,5,41,4,0.000413881,0.00596704,0.0693612
24750,EAX,161,5,0,0,0.000303721,0.00361513,0.0840139
24760,EAX,195,8,0,0,0.000355421,0.00649211,0.0547466
24770,EAX,162,5,0,0,0.000417201,0.00410788,0.101561
24780,EAX,180,5,22,3,0.000370101,0.00527707,0.0701338
24790,EAX,177,7,7,4,0.000413422,0.00591286,0.0699191
24800,EAX,122,6,0,0,0.000408391,0.00531451,0.0768445
24810,EAX,140,4,23,4,0.000374391,0.00546773,0.0684728
24820,EAX,171,5,0,0,0.000341051,0.00440134,0.077488
24830,EAX,139,5,0,0,0.000384981,0.00393985,0.0977146
24840,EAX,140,4,21,3,0.000395891,0.00533204,0.0742475
24850,EAX,137,5,8,3,0.000416061,0.00554085,0.0750897
24860,EAX,175,5,5,3,0.000418691,0.00516019,0.0811386
24870,EAX,197,6,65,5,0.000423801,0.00905345,0.046811
24880,EAX,126,4,63,6,0.000433261,0.00869613,0.0498223
24890,EAX,127,4,0,0,0.000384471,0.00344916,0.111468
24900,EAX,150,7,0,0,0.000461941,0.00500894,0.0922233
24910,EAX,153,7,0,0,0.000419681,0.00487858,0.0860252
24920,EAX,148,6,0,0,0.000361461,0.0044422,0.0813698
24930,EAX,107,7,0,0,0.000435721,0.0055485,0.0785294
24940,EAX,136,4,7,3,0.000393681,0.00505216,0.0779233
24950,EAX,190,6,0,0,0.000447901,0.00478948,0.0935176
24960,EAX,152,5,129,5,0.000400561,0.00786429,0.0509342
24970,EAX,154,4,0,0,0.000368491,0.00409525,0.0899801
24980,EAX,143,4,14,3,0.000401821,0.00522837,0.0768539
24990,EAX,158,6,59,4,0.000384321,0.00699565,0.0549372
25000,EAX,161,6,0,0,0.000439551,0.00433544,0.101386
25010,EAX,144,5,31,4,0.000559052,0.0068679,0.0814007
25020,EAX,0,3,28,3,0.00015639,0.00263571,0.0593351
25030,EAX,148,4,19,3,0.000418151,0.00551849,0.0757727
25040,EAX,185,6,0,0,0.000452721,0.0044169,0.102497
25050,EAX,173,4,15,3,0.000427311,0.00514819,0.0830021
25060,EAX,167,5,0,0,0.000377141,0.00465503,0.0810179
25070,EAX,194,6,60,6,0.000437971,0.00965803,0.0453479
25080,EAX,162,10,0,0,0.000425151,0.00766841,0.0554419
25090,EAX,129,5,11,3,0.000413781,0.00549443,0.0753091
25100,EAX,155,5,2,3,0.000429881,0.00541245,0.0794244
25110,EAX,148,4,0,0,0.000433931,0.00404417,0.107298
25120,EAX,117,5,20,3,0.000421641,0.00633668,0.0665398
25130,EAX,168,8,27,4,0.000409401,0.00838212,0.0488422
25140,EAX,124,4,0,0,0.000377151,0.00392474,0.0960958
25150,EAX,167,5,0,0,0.000424081,0.00419851,0.101007
25160,EAX,87,4,82,4,0.000438001,0.00740094,0.0591818
25170,EAX,147,4,0,0,0.000447871,0.00369378,0.12125
25180,EAX,128,5,0,0,0.000427892,0.00407433,0.105021
25190,EAX,185,5,6,3,0.000436492,0.00629922,0.069293
25200,EAX,158,6,10,4,0.000450801,0.00673478,0.0669363
25210,EAX,125,5,5,3,0.000451341,0.00541919,0.0832856
25220,EAX,162,8,0,0,0.000453381,0.00600385,0.075515
25230,EAX,165,4,0,0,0.000403971,0.00381694,0.105836
25240,EAX,165,4,32,4,0.000389671,0.00634235,0.0614396
25250,EAX,137,5,0,0,0.000441171,0.0055815,0.0790416
25260,EAX,151,5,0,0,0.000350061,0.00434735,0.0805228
25270,EAX,148,5,9,3,0.000406281,0.00554044,0.07333
25280,EAX,136,4,0,0,0.000436771,0.00404927,0.107864
25290,EAX,127,5,14,3,0.000412261,0.00516805,0.079771
25300,EAX,149,4,0,0,0.000389571,0.00364309,0.106934
25310,EAX,144,4,70,4,0.000431331,0.00673237,0.0640682
25320,EAX,169,5,0,0,0.000417302,0.00398799,0.10464
25330,EAX,126,5,39,4,0.000431861,0.00576254,0.0749428
25340,EAX,0,3,0,0,0.00015929,0.000980073,0.162529
25350,EAX,151,5,0,0,0.000427681,0.00340339,0.125663
25360,EAX,181,6,7,3,0.000462532,0.00581945,0.0794803
25370,EAX,191,5,0,0,0.000420861,0.00473908,0.0888064
25380,EAX,179,6,55,4,0.000453831,0.00776273,0.0584628
25390,EAX,130,5,29,4,0.000366441,0.00594087,0.0616814
25400,EAX,173,4,0,0,0.000402182,0.00361638,0.111211
25410,EAX,153,5,49,4,0.000377091,0.00750707,0.0502315
25420,EAX,145,4,47,4,0.000380001,0.00664029,0.0572266
25430,EAX,185,6,0,0,0.000440201,0.00459678,0.0957629
25440,EAX,185,4,0,0,0.000411261,0.00382706,0.107461
25450,EAX,141,6,65,4,0.000444421,0.00918937,0.0483625
25460,EAX,120,6,19,3,0.000400211,0.00625469,0.0639858
25470,EAX,180,5,0,0,0.00036864,0.00400812,0.0919733
25480,EAX,184,5,0,0,0.000406621,0.00446993,0.0909681
25490,EAX,161,6,0,0,0.000422541,0.00376889,0.112113
25500,EAX,178,6,18,3,0.000427971,0.00681337,0.0628134
25510,EAX,134,5,0,0,0.000429481,0.00431347,0.0995674
25520,EAX,172,6,0,0,0.000399321,0.00564866,0.070693
25530,EAX,126,4,24,4,0.000449901,0.00573835,0.0784026
25540,EAX,154,6,0,0,0.000528411,0.00435669,0.121287
25550,EAX,143,5,0,0,0.000373481,0.00457771,0.0815868
25560,EAX,145,6,0,0,0.000402471,0.00482979,0.0833309
25570,EAX,180,4,0,0,0.000385601,0.00347224,0.111053
25580,EAX,177,5,22,3,0.000425401,0.00599561,0.0709521
25590,EAX,146,4,0,0,0.000410641,0.00375953,0.109227
25600,EAX,165,5,0,0,0.000501082,0.00421351,0.118923
25610,EAX,161,6,0,0,0.000437531,0.00424353,0.103105
25620,EAX,126,5,7,3,0.000404701,0.00495589,0.0816606
25630,EAX,165,4,5,3,0.000399871,0.00454813,0.0879198
25640,EAX,153,6,0,0,0.000432131,0.00479603,0.0901018
25650,EAX,173,5,85,5,0.000399741,0.00845039,0.0473044
25660,EAX,198,5,0,0,0.000464521,0.0043275,0.107342
25670,EAX,125,5,70,5,0.000436481,0.00843115,0.05177
25680,EAX,184,7,0,0,0.000419751,0.00569986,0.0736424
25690,EAX,141,5,78,5,0.000414751,0.00902017,0.0459804
25700,EAX,136,7,68,4,0.000401961,0.00871831,0.0461054
25710,EAX,189,5,0,0,0.000429421,0.00430995,0.0996348
25720,EAX,133,5,0,0,0.000366291,0.00367429,0.0996903
25730,EAX,0,3,0,0,0.00015387,0.000964993,0.159452
25740,EAX,178,6,0,0,0.000430682,0.00405109,0.106313
25750,EAX,178,6,0,0,0.000514121,0.00444642,0.115626
25760,EAX,119,4,0,0,0.00039546,0.00354573,0.111531
25770,EAX,160,5,12,3,0.000361751,0.00513808,0.0704058
25780,EAX,151,5,51,5,0.000390761,0.00845882,0.0461957
25790,EAX,144,6,0,0,0.000400431,0.00483523,0.0828152
25800,EAX,185,4,0,0,0.000387841,0.00328966,0.117897
25810,EAX,122,4,38,4,0.000537162,0.0061924,0.0867454
25820,EAX,146,4,0,0,0.000422001,0.00387001,0.109044
25830,EAX,156,4,0,0,0.000440691,0.00367458,0.11993
25840,EAX,166,5,0,0,0.000421331,0.0040057,0.105183
25850,EAX,134,5,0,0,0.000437522,0.00412262,0.106127
25860,EAX,157,7,1,3,0.000407992,0.00746529,0.0546519
25870,EAX,163,4,0,0,0.000429751,0.00421586,0.101937
25880,EAX,167,5,0,0,0.000395081,0.00419827,0.0941056
25890,EAX,167,4,1,3,0.000456861,0.00487166,0.0937793
25900,EAX,139,5,4,3,0.000447542,0.00513259,0.0871961
25910,EAX,140,5,69,4,0.000438231,0.00801352,0.0546864
25920,EAX,93,4,0,0,0.000410081,0.00325791,0.125872
25930,EAX,141,5,47,5,0.000476611,0.00780649,0.0610532
25940,EAX,117,4,17,3,0.000454431,0.00521782,0.0870921
25950,EAX,193,5,0,0,0.000432591,0.00450157,0.0960978
25960,EAX,138,4,12,3,0.000448411,0.00490433,0.0914316
25970,EAX,156,5,0,0,0.000409541,0.0042825,0.0956313
25980,EAX,179,5,11,4,0.000378881,0.00564095,0.0671661
25990,EAX,184,5,0,0,0.000445881,0.00418759,0.106477
26000,EAX,174,5,10,3,0.000436611,0.00600358,0.072725
26010,EAX,174,5,11,3,0.000400321,0.00540407,0.0740776
26020,EAX,121,4,0,0,0.000448461,0.00390061,0.114972
26030,EAX,164,7,0,0,0.000384201,0.00524767,0.0732136
26040,EAX,160,5,0,0,0.0002772,0.00440705,0.0628992
26050,EAX,201,7,0,0,0.000454341,0.0049257,0.0922388
26060,EAX,168,4,7,3,0.000374411,0.00546866,0.0684648
26070,EAX,161,5,19,3,0.000432891,0.00579046,0.0747593
26080,EAX,146,5,0,0,0.000431571,0.00367559,0.117415
26090,EAX,146,5,10,3,0.000360791,0.00528104,0.0683181
26100,EAX,0,3,0,0,0.00015035,0.000967133,0.155459
26110,EAX,140,5,0,0,0.000396531,0.00428105,0.0926247
26120,EAX,200,5,0,0,0.000409041,0.00474416,0.0862199
26130,EAX,192,5,56,4,0.000412552,0.00780895,0.0528307
26140,EAX,186,6,0,0,0.000453561,0.00565373,0.0802234
26150,EAX,158,4,0,0,0.000417211,0.00414025,0.100769
26160,EAX,155,6,0,0,0.000430692,0.00420903,0.102326
26170,EAX,111,4,0,0,0.000370241,0.00317486,0.116617
26180,EAX,197,6,9,3,0.000402081,0.00600891,0.0669142
26190,EAX,169,5,12,4,0.000365041,0.00676236,0.0539813
26200,EAX,186,4,0,0,0.000368301,0.00403543,0.0912669
26210,EAX,177,5,0,0,0.000475981,0.00451961,0.105315
26220,EAX,140,4,0,0,0.000427551,0.00356509,0.119927
26230,EAX,154,6,0,0,0.000383481,0.00485565,0.0789762
26240,EAX,117,5,0,0,0.000447401,0.0036824,0.121497
26250,EAX,173,5,17,4,0.000406371,0.00628645,0.0646424
26260,EAX,0,3,0,0,0.00015699,0.000910292,0.172461
26270,EAX,140,4,0,0,0.000415631,0.00326428,0.127327
26280,EAX,131,4,0,0,0.000399011,0.00347305,0.114888
26290,EAX,149,5,8,3,0.000435731,0.00613613,0.0710108
26300,EAX,138,5,24,3,0.000393011,0.00599889,0.0655139
26310,EAX,173,6,10,3,0.000422261,0.00648344,0.0651292
26320,EAX,134,5,14,4,0.000329371,0.00648412,0.0507966
26330,EAX,164,9,0,0,0.000420841,0.00666558,0.0631365
26340,EAX,184,6,0,0,0.000426831,0.00461462,0.0924953
